-2.6981,-3.4213,-3.7431,-3.3742,-2.768,-1.7558,-0.71037,-0.0051737,0.77437,1.3485,1.7525,1.9501,2.0487,2.075,2.1036,2.1442,2.1376,2.0957,1.9835,1.7818,1.4441,1.0837,0.43754,-0.39127,-1.1477,-2.3599,-3.7393,-4.7307,-5.6752,-5.8205,-5.208,-4.5008,-3.5355,-2.6511,-2.0852,-1.4315,-0.81699,-0.20665,0.25475,0.8622,1.4242,1.7992,2.1955,2.4413,2.526,2.5002,2.315,1.9676,1.594,0.97574,0.23732,-0.38606,-1.268,-2.0805,-2.5794,-2.9888,-2.9606,-2.537,-1.9818,-0.98484,0.18124,1.1003,2.3107,3.4856,4.6262,5.4453,6.496,7.5,8.2218,9.141,9.9976,10.585,11.278,11.855,12.299,12.536,12.713,12.717,12.604,12.304,11.838,11.383,10.646,9.7814,8.8128,8.0291,6.9233,5.7687,4.8885,3.7072,2.5076,1.3448,0.58159,-0.21815,-0.66493,-0.70299,-0.39101,0.19239,0.72989,1.5132,2.3318,3.193,3.8361,4.6614,5.4336,5.9503,6.5272,6.9476,7.156,7.2851,7.2248,6.9754,6.6644,6.0945,5.351,4.687,3.6747,2.565,1.4194,0.58022,-0.4551,-1.3496,-1.8929,-2.4114,-2.6721,-2.7327,-2.6919,-2.5768,-2.4845,-2.4578,-2.5423,-2.7985,-3.1215,-3.7288,-4.5838,-5.479,-6.8506,-8.0148,-8.5497,-8.3076,-7.1341,-5.5553,-4.4066,-3.0427,-1.9249,-1.0628,-0.58558,-0.15692,0.046874,0.074633,-0.048925,-0.36269,-0.70501,-1.2859,-1.9926,-2.7981,-3.4353,-4.2566,-4.9987,-5.4712,-5.9315,-6.1346,-6.1773,-6.1083,-5.952,-5.8307,-5.8557,-6.1131,-6.6929,-7.3969,-8.8772,-11.385,-15.47,-18.344,-14.07,-8.9366,-6.1448,-3.3675,-1.3275,-0.14289,1.0907,2.0572,2.6773,2.9372,3.11,3.1497,3.1132,3.0676,3.1653,3.4015,3.9621,4.775,5.7859,6.645,7.8664,9.0939,9.9712,11.039,11.954,12.683
-7.1458,-6.2057,-4.1092,-2.1841,-0.98941,0.25599,1.1549,1.6204,1.9615,1.968,1.6806,1.3337,0.70639,0.017906,-0.30547,-0.20144,0.42138,1.0261,1.79,2.3484,2.609,2.5667,2.1605,1.3336,0.38188,-1.461,-4.2301,-7.3007,-13.146,-12.29,-6.7684,-3.9696,-1.389,0.39382,1.4126,2.4438,3.1949,3.7485,4.0473,4.2956,4.4059,4.393,4.2443,3.9459,3.6305,3.0716,2.3435,1.437,0.64923,-0.54164,-1.9625,-3.222,-5.2198,-7.8203,-10.371,-14.593,-15.769,-11.508,-8.5292,-5.3929,-2.9731,-1.5067,0.081478,1.3835,2.4919,3.2433,4.2126,5.2297,6.0597,7.2671,8.5569,9.5354,10.784,11.908,12.865,13.459,14.075,14.487,14.658,14.704,14.55,14.306,13.812,13.128,12.252,11.467,10.239,8.7829,7.5033,5.4384,2.8869,-0.34534,-3.521,-9.3357,-11.281,-7.4155,-3.4252,-0.82483,0.58644,2.0574,3.2529,4.2763,4.9601,5.7364,6.3853,6.7963,7.2404,7.5267,7.6194,7.576,7.3281,6.8704,6.3805,5.5374,4.466,3.5131,2.0486,0.38902,-1.3928,-2.6959,-4.1218,-4.7649,-4.7006,-4.0934,-3.2791,-2.693,-2.0073,-1.4784,-1.1051,-0.91163,-0.79557,-0.8096,-0.89602,-1.0681,-1.2057,-1.3359,-1.5512,-1.6665,-1.5616,-1.3685,-0.9607,-0.41616,0.038254,0.64585,1.2212,1.7341,2.0754,2.421,2.6587,2.7583,2.7863,2.704,2.5659,2.2801,1.8874,1.4195,1.033,0.47179,-0.10412,-0.528,-1.0368,-1.4686,-1.7364,-1.9932,-2.1629,-2.2616,-2.3115,-2.3759,-2.4698,-2.5637,-2.7179,-2.8328,-2.7428,-2.4685,-1.8012,-0.8455,-0.012301,1.1229,2.1618,2.826,3.5632,4.0321,4.1198,3.9847,3.536,2.6568,1.6415,-0.20517,-2.3316,-3.0717,-1.2089,2.0739,5.0597,6.9558,9.0788,10.813,11.898,13.091,14.018,14.688
-6.3821,-5.4645,-3.5673,-1.7987,-0.71339,0.40689,1.1196,1.3915,1.3721,0.90564,-0.17799,-1.4538,-3.9999,-8.8574,-17.19,-14.043,-6.1001,-3.0153,-0.37702,1.268,2.2709,2.7051,2.9306,2.7947,2.5123,1.9957,1.384,0.94194,0.55766,0.54342,0.89161,1.2941,1.9146,2.5221,2.9155,3.3305,3.6077,3.731,3.7196,3.5643,3.2455,2.89,2.2593,1.4561,0.71837,-0.42027,-1.7204,-3.1144,-4.1957,-5.6866,-7.1766,-8.2724,-9.8298,-11.511,-12.691,-13.804,-13.697,-12.534,-11.08,-8.8627,-6.8901,-5.7147,-4.5329,-3.7585,-3.5124,-3.6865,-4.3535,-5.0023,-4.5618,-2.0702,1.2179,3.5115,6.1442,8.2926,10.011,11.052,12.145,12.942,13.363,13.699,13.79,13.706,13.403,12.884,12.152,11.463,10.351,9.0092,7.8426,6.0885,4.1082,1.9102,0.27299,-1.5566,-2.5717,-2.6089,-2.1164,-1.5382,-1.1396,-0.61877,-0.014344,0.66688,1.2607,2.1253,2.9579,3.5086,4.0819,4.4532,4.568,4.4892,4.1586,3.5596,2.931,1.8556,0.51069,-0.6806,-2.568,-4.9603,-8.1502,-11.49,-18.689,-21.404,-15,-10.237,-7.5246,-6.1671,-4.9009,-4.0955,-3.6356,-3.4537,-3.3686,-3.4035,-3.4855,-3.6785,-3.8113,-3.7725,-3.6249,-3.4635,-3.1713,-2.8726,-2.4126,-1.9249,-1.5409,-1.0389,-0.5816,-0.17567,0.10635,0.45961,0.77667,0.97241,1.1763,1.2981,1.3175,1.236,1.0178,0.64205,0.24468,-0.44543,-1.2974,-2.0323,-3.084,-4.1511,-4.8166,-5.3793,-5.4656,-5.1167,-4.6729,-3.9865,-3.3317,-2.9082,-2.3872,-1.8807,-1.3772,-0.96442,-0.36215,0.29737,0.82615,1.5295,2.2018,2.6579,3.151,3.3908,3.4504,3.3965,3.0478,2.3293,1.5736,0.2495,-1.1271,-1.4393,-0.092638,2.3907,4.9484,6.6896,8.6801,10.31,11.326,12.436,13.283,13.876
-3.689,-3.3586,-2.7125,-1.9554,-1.4022,-0.74529,-0.23592,0.014552,0.14678,0.044233,-0.33921,-0.78713,-1.3674,-1.863,-2.1008,-1.9827,-1.3889,-0.77846,0.075773,0.80819,1.3421,1.6169,1.8349,1.8769,1.8169,1.647,1.4132,1.2323,0.99911,0.80797,0.6668,0.59581,0.53019,0.47754,0.41722,0.31066,0.14347,-0.11358,-0.37333,-0.82549,-1.4488,-2.0561,-3.0682,-4.373,-5.5792,-7.5038,-9.835,-12.548,-14.735,-17.202,-18.29,-18.358,-18.328,-18.376,-18.531,-18.677,-18.36,-17.394,-16.044,-13.952,-12.047,-10.849,-9.5303,-8.639,-8.3223,-8.4875,-9.2958,-10.421,-10.353,-7.7456,-4.003,-1.4253,1.4547,3.7772,5.6419,6.7848,8.0099,8.9239,9.425,9.8692,10.073,10.076,9.8913,9.5008,8.9201,8.3661,7.4807,6.4459,5.598,4.3811,3.0432,1.6799,0.70527,-0.55577,-1.7993,-2.7416,-4.0899,-5.6929,-7.1183,-9.4075,-11.547,-11.235,-9.3461,-6.5469,-4.2561,-2.9613,-1.7679,-1.0869,-0.85896,-0.92382,-1.3853,-2.2331,-3.1016,-4.5264,-6.1465,-7.3867,-8.8848,-10.055,-10.848,-11.237,-11.489,-11.3,-10.891,-10.166,-9.4883,-9.096,-8.8045,-8.8083,-9.0485,-9.388,-9.9925,-10.698,-11.235,-11.962,-12.764,-13.142,-13.113,-12.511,-11.568,-10.721,-9.6127,-8.6876,-8.1586,-7.6329,-7.3098,-7.1018,-6.9671,-6.713,-6.2584,-5.797,-5.0938,-4.4046,-3.9797,-3.5827,-3.4224,-3.5744,-3.9064,-4.661,-5.8379,-7.0892,-9.434,-12.97,-17.129,-27.717,-20.275,-14.399,-11.915,-9.7922,-8.4505,-7.7696,-7.1446,-6.6864,-6.3017,-5.9897,-5.4529,-4.7371,-4.1101,-3.2273,-2.3354,-1.7155,-0.99571,-0.41949,0.122,0.41958,0.63924,0.7873,0.89861,1.0777,1.4192,1.8177,2.5413,3.4754,4.5766,5.4495,6.585,7.6375,8.3505,9.1723,9.82,10.274
-6.6783,-5.5754,-4.2387,-3.0447,-2.2505,-1.3556,-0.62269,-0.18285,0.26415,0.5588,0.7499,0.78327,0.76105,0.80488,0.8385,0.88407,0.97582,1.067,1.185,1.2797,1.3202,1.2946,1.1863,1.008,0.81542,0.47341,0.078385,-0.23306,-0.68008,-1.1515,-1.6236,-1.9646,-2.4183,-2.842,-3.1371,-3.5113,-3.8659,-4.1948,-4.445,-4.8355,-5.3455,-5.8332,-6.715,-7.9154,-9.0718,-11.07,-13.754,-17.354,-20.683,-24.892,-24.507,-22.976,-21.822,-21.858,-23.01,-26.564,-36.21,-30.393,-23.377,-17.95,-14.662,-12.842,-10.804,-9.2243,-7.9884,-7.1912,-6.2219,-5.2289,-4.3743,-3.0537,-1.5876,-0.42821,1.1249,2.5852,3.8888,4.7439,5.7113,6.4698,6.892,7.2647,7.4258,7.4101,7.2148,6.8306,6.2664,5.7355,4.9087,3.9611,3.1914,2.1019,1.0071,-0.071843,-0.89293,-1.962,-3.0484,-3.9452,-5.2537,-6.7591,-8.1131,-10.238,-11.971,-11.823,-10.359,-8.0039,-6.0421,-4.9249,-3.8486,-3.2542,-3.1044,-3.3093,-4.0175,-5.2515,-6.5774,-9.0502,-12.79,-17.052,-26.322,-20.918,-15.599,-13.403,-11.619,-10.49,-9.9524,-9.6255,-9.6741,-9.9271,-10.62,-11.726,-13.268,-14.737,-16.935,-19.093,-20.336,-21.463,-23.565,-26.937,-37.652,-28.814,-21.25,-18.033,-15.276,-13.558,-12.87,-12.665,-13.242,-14.697,-16.501,-19.126,-18.302,-15.48,-12.033,-9.5004,-8.0991,-6.7718,-5.9626,-5.5806,-5.5442,-5.8116,-6.4632,-7.1698,-8.3519,-9.7095,-10.665,-11.489,-11.654,-11.212,-10.762,-10.33,-10.258,-10.434,-11.043,-12.124,-13.536,-14.526,-14.748,-13.117,-11.359,-9.0854,-7.1867,-6.0237,-4.7887,-3.7649,-2.9757,-2.6048,-2.2067,-1.8146,-1.5415,-1.1198,-0.56563,-0.08611,0.64651,1.5144,2.4874,3.227,4.1837,5.1012,5.7354,6.4755,7.0634,7.4852
-8.8353,-7.1261,-5.1644,-3.516,-2.4543,-1.2345,-0.25104,0.34631,0.97568,1.4273,1.7499,1.9346,2.0391,2.0304,2.0103,1.9458,1.8395,1.7361,1.5634,1.3516,1.0964,0.86506,0.47259,-0.0099337,-0.43096,-1.0689,-1.8016,-2.4135,-3.2656,-4.1402,-5.0195,-5.6775,-6.5503,-7.4093,-8.0224,-8.7523,-9.2244,-9.3238,-9.1776,-8.7938,-8.3721,-8.1436,-8.0382,-8.2179,-8.5463,-9.2609,-10.173,-11.196,-11.99,-12.932,-13.569,-13.929,-14.345,-14.842,-15.188,-15.521,-15.555,-15.05,-14.106,-12.689,-11.278,-10.196,-8.8117,-7.6066,-6.5064,-5.7335,-4.7302,-3.7225,-2.9591,-1.9071,-0.79744,0.045632,1.1576,2.2316,3.2319,3.9061,4.6776,5.2806,5.6183,5.8935,5.9595,5.8704,5.5643,5.0458,4.3237,3.6537,2.6009,1.3889,0.39555,-0.93142,-2.1697,-3.2595,-3.9075,-4.4709,-4.7625,-4.8751,-4.9773,-5.0963,-5.1758,-5.173,-5.0289,-4.7118,-4.376,-3.75,-3.0733,-2.6334,-2.1739,-1.891,-1.8467,-2.0206,-2.4796,-3.2603,-4.0559,-5.3623,-6.8351,-7.8918,-8.8184,-8.8578,-8.2703,-7.7094,-7.0202,-6.5793,-6.4652,-6.5885,-7.0381,-7.6399,-8.8364,-10.568,-13.028,-15.535,-20.343,-27.385,-28.237,-23.933,-20.693,-19.529,-18.644,-17.163,-15.363,-14.043,-12.579,-11.595,-11.166,-11.062,-11.549,-12.538,-13.48,-14.46,-14.012,-12.678,-10.522,-8.5873,-7.3843,-6.1406,-5.257,-4.6706,-4.4129,-4.2889,-4.3671,-4.5374,-4.8762,-5.3163,-5.6643,-6.1333,-6.5574,-6.9951,-7.3705,-7.9545,-8.7207,-9.4897,-10.869,-12.787,-15.37,-17.649,-18.991,-16.201,-13.614,-10.797,-8.6904,-7.4939,-6.3114,-5.519,-5.2262,-5.179,-5.2097,-5.4105,-5.5799,-5.6151,-5.299,-4.7556,-3.6525,-2.2979,-0.90685,0.10903,1.4113,2.61,3.4142,4.3439,5.1016,5.6733
-8.7808,-6.8565,-4.5618,-2.6421,-1.4454,-0.12334,0.92417,1.5418,2.1582,2.5637,2.7388,2.7921,2.7719,2.5674,2.3463,2.0134,1.6357,1.3434,0.96724,0.59521,0.20921,-0.098051,-0.5839,-1.2318,-1.8377,-2.8257,-4.0929,-5.2269,-6.8892,-8.567,-10.011,-10.849,-11.684,-12.719,-13.955,-16.668,-21.328,-22.436,-17.904,-13.299,-10.324,-8.8105,-7.4163,-6.5605,-6.1962,-5.9641,-5.98,-6.1828,-6.3967,-6.7103,-7.0894,-7.3607,-7.7136,-8.0582,-8.2482,-8.4405,-8.5405,-8.454,-8.2522,-8.0225,-7.6596,-7.2753,-6.7535,-6.2371,-5.6666,-5.234,-4.6265,-3.9569,-3.4031,-2.5903,-1.6466,-0.84774,0.27901,1.4145,2.4992,3.2446,4.0967,4.7478,5.0965,5.3635,5.3848,5.2363,4.8122,4.1226,3.1598,2.2467,0.75648,-1.081,-2.7433,-5.4416,-8.8336,-12.137,-12.866,-10.98,-8.5797,-7.0765,-5.5801,-4.5052,-3.8511,-3.102,-2.5073,-1.9336,-1.5079,-0.99439,-0.50488,-0.13337,0.29294,0.62779,0.80905,0.94889,0.9653,0.84566,0.68149,0.39957,0.090292,-0.13768,-0.37992,-0.53106,-0.62703,-0.67284,-0.73365,-0.88422,-1.0733,-1.4359,-1.9718,-2.5054,-3.3799,-4.4458,-5.6566,-6.5956,-7.7664,-8.6614,-8.9674,-9.0693,-8.9102,-8.4784,-7.9174,-7.3519,-6.7385,-6.3135,-5.8126,-5.469,-5.3189,-5.2502,-5.3165,-5.4766,-5.5802,-5.6189,-5.5194,-5.3078,-4.8849,-4.3612,-3.9419,-3.3876,-2.8761,-2.4423,-2.1859,-1.9506,-1.8235,-1.8089,-1.9053,-2.1075,-2.335,-2.7295,-3.2013,-3.7886,-4.301,-5.0496,-5.8621,-6.5264,-7.3906,-8.169,-8.768,-8.9877,-8.9105,-8.4274,-7.8751,-7.0026,-6.1726,-5.6667,-5.203,-5.1571,-5.5568,-6.017,-7.2489,-9.4253,-11.782,-16.63,-19.587,-15.49,-10.588,-7.2589,-4.8224,-3.2966,-1.4444,0.22254,1.3479,2.6837,3.8202,4.7166
-6.1462,-4.1148,-1.9467,-0.24253,0.8026,1.8997,2.7084,3.1489,3.5098,3.6717,3.5674,3.3047,2.8472,2.1992,1.5605,0.57603,-0.45674,-1.1742,-1.8699,-2.1872,-2.1957,-2.1124,-2.0448,-2.2408,-2.6507,-3.632,-5.2103,-6.9171,-10.317,-16.119,-33.002,-22.694,-15.605,-12.954,-12.196,-11.963,-11.99,-11.291,-10.14,-8.1848,-6.2984,-5.1334,-3.9319,-3.081,-2.6394,-2.255,-2.0948,-2.116,-2.1951,-2.3965,-2.7245,-2.9906,-3.3821,-3.7863,-4.1103,-4.5763,-5.0245,-5.4837,-5.8653,-6.3479,-6.6265,-6.7881,-6.9397,-6.9188,-6.7871,-6.7184,-6.6826,-6.7884,-6.8502,-6.6649,-5.8342,-4.6796,-2.7109,-0.6597,1.1809,2.3528,3.6337,4.573,5.0518,5.3989,5.4267,5.2426,4.7342,3.9296,2.8419,1.836,0.26113,-1.5749,-3.1631,-5.6424,-8.2236,-10.53,-11.176,-9.5844,-7.4195,-6.0044,-4.5414,-3.44,-2.7728,-2.1111,-1.5981,-1.1099,-0.69366,-0.14895,0.42775,0.92584,1.6215,2.2918,2.7716,3.3451,3.8176,4.1883,4.4043,4.6021,4.7205,4.7638,4.7639,4.7074,4.6063,4.501,4.302,4.0461,3.8156,3.4496,3.0068,2.6433,2.1282,1.5922,1.0689,0.70324,0.29053,-0.034896,-0.18567,-0.21441,-0.23702,-0.18924,-0.0073627,0.17162,0.32227,0.40503,0.47011,0.46209,0.38205,0.18826,-0.089815,-0.45062,-0.76773,-1.2059,-1.634,-1.9216,-2.2128,-2.336,-2.2937,-2.0665,-1.6542,-1.1571,-0.77707,-0.31732,0.036078,0.20216,0.28962,0.23978,0.085992,-0.27127,-0.81286,-1.516,-2.1522,-3.1655,-4.3288,-5.2517,-6.4173,-7.3395,-7.7412,-7.5866,-6.8908,-5.9112,-5.1443,-4.1598,-3.3653,-2.9238,-2.613,-2.6443,-2.8961,-3.3889,-4.6466,-6.1862,-7.5043,-9.2096,-10.191,-10.191,-9.4684,-8.7358,-7.9735,-7.0229,-5.0538,-2.6899,-0.93249,1.2119,3.0118,4.4208
-0.2628,0.432,1.3501,2.1541,2.6706,3.2213,3.5808,3.7196,3.7361,3.5253,3.1648,2.6817,1.7234,0.50662,-0.71153,-2.8944,-5.9938,-9.3339,-15.042,-12.967,-8.1366,-5.8026,-3.8451,-2.7281,-2.3331,-2.3173,-2.752,-3.3714,-4.4598,-5.5632,-6.25,-6.2937,-5.8268,-5.1457,-4.6098,-3.9749,-3.3963,-2.8358,-2.3923,-1.7735,-1.1983,-0.81498,-0.38356,-0.09321,0.042439,0.088416,0.0054081,-0.17392,-0.38338,-0.75929,-1.1637,-1.5281,-2.075,-2.6834,-3.2178,-4.0029,-4.9179,-6.0757,-7.1205,-8.5929,-10.367,-11.632,-12.386,-11.756,-10.698,-10.049,-9.8161,-10.636,-12.332,-17.559,-25.571,-13.933,-7.0464,-2.9054,-0.020588,1.6051,3.2069,4.3139,4.8464,5.1906,5.1469,4.8644,4.1685,3.1193,1.7436,0.55597,-1.1724,-2.8343,-3.8441,-4.7449,-5.2523,-5.2784,-4.9781,-4.5532,-4.0089,-3.6393,-3.2623,-3.0317,-3.0108,-3.2065,-3.4658,-3.762,-3.8755,-3.5577,-2.6478,-1.7293,-0.3225,1.1202,2.1366,3.3542,4.3853,5.2348,5.7543,6.289,6.6623,6.8538,6.9886,7.0035,6.9182,6.7899,6.5407,6.234,5.9663,5.5649,5.1539,4.8519,4.4686,4.1469,3.8993,3.7752,3.6922,3.7074,3.738,3.8561,4.044,4.1402,4.2644,4.364,4.3945,4.3666,4.232,3.9858,3.7215,3.2366,2.5937,1.7858,1.0485,-0.13607,-1.5498,-2.7785,-4.5611,-6.1553,-6.7297,-6.1597,-4.65,-3.0262,-1.9544,-0.78945,0.048727,0.47724,0.82418,0.90499,0.81534,0.5073,-0.041006,-0.81447,-1.5737,-2.9004,-4.6748,-6.4423,-9.8466,-15.624,-23.462,-15.942,-9.8154,-6.2801,-4.4092,-2.5859,-1.3123,-0.62956,-0.052116,0.23872,0.19834,-0.11723,-0.56153,-1.2365,-1.8967,-2.8475,-3.9981,-4.9429,-6.6577,-9.5093,-14.876,-22.7,-12.476,-5.8684,-2.711,0.39749,2.6523,4.3148
1.5031,1.728,2.0083,2.2474,2.3604,2.4398,2.4189,2.3146,2.0722,1.6219,1.087,0.63537,-0.26434,-1.3333,-2.2227,-3.6262,-5.2242,-6.4072,-7.332,-6.9282,-5.5087,-4.2172,-2.7212,-1.5782,-0.92919,-0.31945,-0.00014468,0.11012,0.17552,0.16541,0.17943,0.22725,0.35164,0.49179,0.62761,0.78882,0.92559,1.0048,1.034,1.0261,0.93325,0.8226,0.61802,0.34832,0.10331,-0.29106,-0.72311,-1.2084,-1.6369,-2.2404,-2.8661,-3.3868,-4.0799,-4.79,-5.2878,-5.9832,-6.8223,-7.8582,-8.8396,-10.965,-14.188,-17.461,-21.052,-16.292,-12.293,-10.303,-8.5996,-7.5307,-7.0344,-6.371,-5.3089,-4.2078,-2.4053,-0.52587,1.1548,2.24,3.3957,4.1851,4.5462,4.7198,4.5175,4.1046,3.1727,1.7556,-0.25568,-2.2678,-5.9844,-11.642,-16.757,-13.461,-9.0696,-6.434,-5.0755,-4.0528,-3.5383,-3.4174,-3.5588,-4.1175,-4.8724,-6.2506,-8.2812,-11.513,-15.376,-20.266,-13.743,-9.4189,-5.3927,-2.3771,-0.57502,1.3927,2.9641,4.1985,4.9161,5.6499,6.1395,6.3586,6.4883,6.4455,6.2479,6.012,5.6071,5.0992,4.664,4.0445,3.4078,2.9369,2.3878,2.0044,1.873,1.9605,2.2951,2.8272,3.2808,3.8241,4.386,4.7571,5.1046,5.3313,5.4272,5.403,5.2283,4.8839,4.519,3.8732,3.0255,1.9598,1.0018,-0.56258,-2.5376,-4.4171,-7.7443,-12.579,-15.975,-12.527,-8.0043,-5.0394,-3.462,-1.9807,-1.0187,-0.54493,-0.20769,-0.16985,-0.28356,-0.5879,-1.029,-1.6106,-2.1193,-2.8814,-3.8048,-4.6046,-5.7046,-6.5431,-6.68,-6.0726,-4.6291,-2.9908,-1.8263,-0.52727,0.48669,1.061,1.6132,1.9185,1.9107,1.8407,1.6783,1.2198,0.81866,0.20565,-0.45437,-1.0143,-1.8173,-2.4339,-2.8032,-2.7176,-1.8964,-0.62794,0.48118,1.9677,3.276,4.3474
0.98999,0.93966,0.80689,0.65491,0.51575,0.29601,0.035623,-0.20277,-0.62584,-1.1438,-1.9312,-2.4463,-3.0755,-3.7252,-4.0117,-4.1651,-4.067,-3.8256,-3.3678,-2.6971,-1.8892,-1.2565,-0.38293,0.43905,0.97815,1.6224,2.1342,2.4649,2.8257,3.1071,3.317,3.4296,3.5329,3.5871,3.5687,3.4634,3.253,2.9342,2.6075,2.0425,1.3596,0.76425,-0.1256,-1.0612,-1.7534,-2.5967,-3.3496,-4.0719,-4.6169,-5.4498,-6.5657,-7.4886,-8.7659,-9.7238,-9.9529,-9.6374,-8.9746,-8.3474,-8.0966,-7.9839,-7.8304,-7.7801,-7.4508,-6.6918,-5.7566,-4.9754,-3.9499,-2.9841,-2.2857,-1.4201,-0.50024,0.21183,1.1857,2.164,3.0798,3.6854,4.3787,4.8785,5.1097,5.2001,5.0186,4.6905,3.9702,2.9069,1.483,0.18188,-1.7746,-3.6816,-4.5687,-4.6749,-3.9689,-2.9222,-2.4584,-2.0584,-1.9849,-2.181,-2.7824,-3.832,-4.8538,-6.5599,-8.6923,-10.655,-12.013,-12.582,-10.993,-9.1203,-6.2148,-3.4339,-1.5841,0.48763,2.1528,3.4317,4.1543,4.8305,5.2071,5.3017,5.2094,4.8979,4.3907,3.9131,3.1735,2.3189,1.6131,0.56473,-0.69303,-1.8004,-3.4884,-5.1827,-5.8499,-5.1096,-3.069,-0.91931,0.53716,2.1555,3.338,4.0604,4.7904,5.2469,5.4697,5.4842,5.329,4.9626,4.5505,3.8431,2.9522,1.911,1.0535,-0.16185,-1.4035,-2.2884,-3.3283,-4.0244,-4.2193,-3.9781,-3.3469,-2.5505,-1.9848,-1.41,-1.0748,-1.008,-1.1903,-1.6159,-2.0852,-2.8406,-3.5493,-4.0425,-4.1617,-3.9878,-3.5889,-3.2018,-2.6485,-2.0846,-1.4246,-0.88307,-0.11247,0.6808,1.2434,1.9098,2.4633,2.7747,3.0583,3.1662,3.1488,3.105,2.7798,2.4178,2.1222,1.6577,1.2217,0.90185,0.62712,0.52315,0.58978,0.83394,1.3273,1.9534,2.5127,3.2553,3.9293,4.4949
-0.32508,-0.88896,-1.7166,-2.4958,-2.8911,-3.1719,-3.2733,-3.3251,-3.5837,-4.0577,-5.3209,-6.6899,-8.6344,-10.525,-10.617,-8.6355,-6.1946,-4.6062,-2.9135,-1.5871,-0.46722,0.22673,1.0357,1.7906,2.3085,2.9398,3.5565,3.9923,4.4985,4.9462,5.3058,5.51,5.6719,5.718,5.6504,5.4257,5.0201,4.4184,3.8071,2.7517,1.3932,0.12495,-1.9128,-4.3097,-6.1541,-7.9841,-8.4525,-8.0282,-7.7219,-7.9252,-8.9797,-10.457,-14.119,-23.032,-27.094,-14.956,-10.063,-7.2458,-5.8752,-4.3823,-3.3428,-2.7663,-2.0179,-1.4163,-0.85168,-0.43761,0.093154,0.57766,0.96175,1.4998,2.0292,2.47,3.1022,3.7476,4.4172,4.8927,5.4549,5.9333,6.214,6.4455,6.5103,6.4463,6.2076,5.7963,5.2411,4.762,4.1087,3.4687,3.0802,2.6734,2.3944,2.2279,1.9969,1.6877,1.2324,0.74934,-0.16175,-1.343,-2.5072,-4.5763,-7.2965,-11.017,-15.561,-20.908,-13.118,-8.8624,-4.8989,-1.9109,-0.14207,1.7678,3.2145,4.231,4.7523,5.1213,5.1348,4.9259,4.3493,3.4462,2.2718,1.2502,-0.17102,-1.4208,-2.1636,-3.0058,-3.9106,-4.8344,-6.8373,-10.03,-12.563,-10.2,-5.5473,-2.025,-0.12705,1.9185,3.432,4.24,5.0706,5.604,5.8582,5.8746,5.6828,5.2419,4.7406,3.85,2.7274,1.3759,0.27667,-1.1521,-2.3158,-2.8355,-2.9544,-2.5844,-2.1371,-1.465,-0.83451,-0.30733,-0.041295,0.11846,0.0089979,-0.30466,-1.0757,-2.298,-3.6398,-6.2022,-9.9857,-13.971,-12.795,-8.393,-5.0538,-3.2007,-1.3345,0.054384,1.1693,1.8482,2.6035,3.2134,3.5802,3.9604,4.2247,4.3374,4.3626,4.2551,4.0831,3.7946,3.2474,2.7299,2.2177,1.4668,0.6879,0.20409,-0.21999,-0.37164,-0.030949,0.46635,1.2616,2.1843,2.8659,3.646,4.2583,4.6746
-1.7086,-3.308,-6.1955,-10.304,-13.076,-11.344,-7.7865,-5.9934,-4.669,-4.3175,-4.6665,-5.9159,-8.0533,-10.43,-10.363,-7.5349,-4.5929,-2.9362,-1.305,-0.18402,0.50049,0.89562,1.2853,1.6602,2.0405,2.6815,3.4855,4.125,4.9562,5.7164,6.3482,6.727,7.083,7.2455,7.2546,7.1033,6.7367,6.1215,5.4805,4.3552,2.8068,1.3314,-1.2526,-4.8535,-8.5861,-13.703,-11.429,-7.8088,-6.2336,-5.1247,-4.7137,-4.8428,-5.1645,-5.3158,-5.0363,-4.1838,-2.9632,-1.672,-0.80936,0.27895,1.0219,1.504,2.0056,2.2883,2.4812,2.5237,2.4999,2.3849,2.2583,2.1621,2.1951,2.3537,2.792,3.4375,4.2022,4.8156,5.6074,6.3204,6.7925,7.3281,7.7485,7.9752,8.1613,8.2155,8.1443,8.0102,7.7487,7.4178,7.1186,6.7038,6.275,5.7486,5.4381,4.9519,4.4118,3.9787,3.3318,2.5658,1.8403,0.74209,-0.64538,-1.9785,-2.7565,-3.0414,-1.925,-0.68772,1.1803,2.8806,3.957,5.118,5.9648,6.484,6.6709,6.6337,6.2429,5.7059,4.6075,2.9815,0.65039,-1.7688,-6.3963,-12.973,-12.657,-7.604,-4.6552,-3.4111,-2.414,-1.727,-1.0199,-0.33463,0.76099,1.9763,2.9207,3.9367,4.8769,5.4603,6.0265,6.4193,6.6018,6.6078,6.3909,5.9223,5.3772,4.325,2.8513,0.77976,-1.3443,-5.391,-12.156,-15.53,-8.4511,-4.0751,-2.0201,-0.16876,1.0532,1.8122,2.1213,2.2672,2.0923,1.7702,1.0761,0.011755,-0.99277,-2.6492,-4.3942,-5.4724,-5.1313,-3.4032,-1.3639,0.021895,1.5231,2.7258,3.6238,4.1343,4.6452,4.9826,5.1413,5.2576,5.2539,5.1914,5.01,4.7229,4.2667,3.7698,3.1602,2.1681,1.2651,-0.17884,-2.0758,-3.8125,-6.6146,-8.2086,-6.1225,-3.7306,-0.93956,1.3061,2.5795,3.8521,4.7313,5.1895
