-3.2071,-4.3543,-6.2578,-8.6002,-10.449,-12.089,-12.183,-11.301,-9.5025,-8.0209,-7.0672,-6.5775,-6.1187,-5.7289,-5.2745,-4.2637,-2.8642,-1.7132,-0.2002,1.1786,2.341,3.0509,3.7705,4.2363,4.4161,4.4301,4.1842,3.8225,3.0922,2.0692,0.71903,-0.51712,-2.4949,-4.8427,-6.8,-9.4518,-11.477,-12.153,-11.801,-10.773,-9.5238,-8.4848,-7.0182,-5.6006,-4.6444,-3.5008,-2.5201,-1.7448,-1.2938,-0.85707,-0.60651,-0.52159,-0.53143,-0.67347,-0.86014,-1.1939,-1.619,-2.1171,-2.5158,-3.0766,-3.6502,-4.0601,-4.5687,-5.0488,-5.573,-6.0181,-6.7097,-7.6437,-8.627,-10.392,-12.334,-12.873,-10.945,-7.7464,-4.8607,-3.0546,-1.0547,0.572,1.5961,2.7428,3.6753,4.2514,4.866,5.3047,5.5696,5.6603,5.63,5.4196,5.1376,4.5923,3.8522,2.9014,2.0556,0.74457,-0.77152,-2.033,-3.8776,-5.8803,-7.4531,-9.5258,-11.47,-13.185,-14.396,-16.032,-17.273,-17.026,-14.952,-12.225,-10.297,-8.1158,-6.4133,-5.1554,-4.4665,-3.903,-3.7246,-3.8014,-4.175,-4.851,-5.7821,-6.5613,-7.6012,-8.4695,-8.9268,-9.1923,-9.1097,-8.8819,-8.4546,-7.9229,-7.3938,-7.0436,-6.6443,-6.368,-6.2551,-6.1825,-6.1184,-6.1412,-6.2777,-6.4949,-6.6822,-6.7817,-6.8977,-6.88,-6.6991,-6.0993,-5.0486,-3.6333,-2.4287,-0.74733,0.90121,2.0654,3.4869,4.73,5.5318,6.4126,7.0706,7.502,7.6784,7.7251,7.56,7.2981,6.7747,6.0871,5.484,4.594,3.6203,2.5966,1.8266,0.85498,-0.024202,-0.61433,-1.2949,-1.8177,-2.1862,-2.3702,-2.5197,-2.6163,-2.6697,-2.7404,-2.8574,-3.0033,-3.2189,-3.4607,-3.8044,-4.1811,-4.8467,-5.6242,-6.2638,-7.127,-7.787,-7.926,-7.3813,-6.0991,-4.4795,-3.254,-1.7281,-0.40025,0.44127,1.3695,2.0699,2.5396
-2.6952,-3.2474,-3.9908,-4.6594,-5.0833,-5.3468,-5.2548,-5.1127,-4.7881,-4.2896,-3.7289,-3.2907,-2.6761,-2.0537,-1.5797,-0.93381,-0.2521,0.28231,0.9698,1.5957,2.1403,2.4875,2.8489,3.0683,3.1325,3.0792,2.8416,2.5339,1.9513,1.1544,0.13629,-0.77404,-2.1781,-3.7979,-5.1637,-7.1952,-9.4776,-12.19,-14.806,-19.56,-21.559,-17.68,-13.055,-9.873,-8.1044,-6.2803,-4.9239,-3.9632,-3.4724,-3.0618,-2.8915,-2.9229,-3.1552,-3.6265,-4.1193,-4.9494,-5.9763,-7.1892,-8.1993,-9.6341,-11.097,-12.129,-13.145,-13.437,-12.903,-12.121,-10.945,-9.881,-9.1668,-8.2694,-7.3382,-6.5664,-5.4214,-4.1596,-2.8233,-1.8319,-0.56109,0.59439,1.3747,2.2855,3.0431,3.5079,3.9949,4.322,4.474,4.4639,4.288,3.9172,3.499,2.7508,1.7868,0.58798,-0.5014,-2.2078,-4.2043,-5.9019,-8.5144,-11.69,-14.627,-19.775,-26.209,-24.114,-20.345,-16.862,-14.358,-12.775,-10.877,-9.1548,-7.9616,-6.542,-5.3265,-4.4194,-3.9418,-3.5379,-3.377,-3.4401,-3.812,-4.4899,-5.3936,-6.2268,-7.5736,-9.1668,-10.474,-12.261,-13.699,-14.131,-13.653,-12.494,-11.242,-10.448,-9.6815,-9.2179,-9.0142,-8.8474,-8.8783,-8.9969,-9.0884,-9.1071,-9.0443,-8.9085,-8.573,-8.1012,-7.6599,-6.9243,-5.99,-4.8101,-3.7813,-2.2804,-0.71127,0.46093,1.9408,3.273,4.1582,5.1606,5.9433,6.502,6.7731,6.9328,6.8659,6.6759,6.2314,5.5637,4.9273,3.9075,2.6846,1.2491,0.035936,-1.7536,-3.7044,-5.1762,-6.8264,-7.638,-7.4314,-6.8622,-5.9735,-5.2,-4.7321,-4.272,-3.9945,-3.9447,-4.0921,-4.4109,-4.9539,-5.53,-6.541,-7.9142,-9.3316,-12.021,-16.396,-21.705,-19.727,-12.866,-8.5991,-6.2834,-3.8877,-2.029,-0.90874,0.28224,1.1763,1.7968
-2.8471,-3.4517,-4.1209,-4.5618,-4.746,-4.7882,-4.4375,-3.9856,-3.3533,-2.7136,-2.052,-1.5891,-1.0319,-0.50495,-0.14047,0.28381,0.63299,0.86638,1.1553,1.4054,1.6294,1.777,1.9549,2.096,2.168,2.2048,2.1528,2.0411,1.7755,1.3613,0.78753,0.24412,-0.63437,-1.6973,-2.6082,-3.985,-5.5401,-7.2405,-8.4926,-9.7895,-10.217,-9.8368,-8.7288,-7.4876,-6.6019,-5.5481,-4.7689,-4.2272,-3.9655,-3.8221,-3.904,-4.1387,-4.698,-5.5474,-6.3981,-7.8541,-9.6914,-11.936,-13.874,-16.675,-19.765,-22.589,-28.67,-35.942,-23.453,-18.577,-14.317,-11.383,-9.6539,-7.718,-6.1142,-5.0739,-3.8371,-2.717,-1.6914,-0.97825,-0.080536,0.75471,1.3335,2.0439,2.6689,3.0661,3.4913,3.7846,3.9299,3.922,3.7409,3.3557,2.9157,2.1062,1.0472,-0.2911,-1.4856,-3.3405,-5.5162,-7.3353,-9.9122,-12.516,-14.351,-16.226,-16.887,-16.089,-14.849,-12.81,-10.603,-9.0586,-7.2602,-5.7024,-4.6701,-3.5028,-2.57,-1.85,-1.4747,-1.1856,-1.1535,-1.3098,-1.7485,-2.4383,-3.428,-4.4025,-6.0553,-8.1915,-10.228,-13.792,-18.257,-19.975,-17.136,-13.945,-11.904,-10.94,-10.243,-10.098,-10.322,-11.099,-12.484,-13.648,-15.033,-15.452,-14.683,-13.791,-12.695,-12.003,-11.793,-11.843,-11.836,-10.873,-9.1886,-6.318,-3.4536,-1.516,0.73714,2.6093,3.7803,5.0568,6.03,6.7232,7.0664,7.2924,7.2649,7.0871,6.6447,5.9564,5.2691,4.1248,2.717,0.99284,-0.56555,-3.0992,-6.3464,-9.5023,-15.296,-18.074,-13.084,-10.305,-7.8672,-6.2799,-5.4652,-4.7669,-4.3841,-4.2242,-4.2634,-4.5506,-4.9907,-5.3579,-5.9287,-6.6144,-7.1292,-7.6941,-7.9922,-7.9276,-7.3582,-6.2794,-4.8906,-3.7711,-2.2989,-0.95662,-0.059694,0.97167,1.7871,2.3938
-4.0165,-5.6482,-8.0171,-9.7957,-9.755,-8.1579,-6.1738,-4.7312,-3.0379,-1.6991,-0.64026,0.00036618,0.63838,1.0563,1.2492,1.3703,1.3364,1.2058,0.95498,0.69193,0.48609,0.41578,0.48438,0.75333,1.0594,1.5217,1.9732,2.2645,2.5416,2.6673,2.633,2.5014,2.1917,1.7473,1.3414,0.70702,-0.010337,-0.71465,-1.202,-1.7883,-2.2695,-2.5199,-2.7414,-2.8528,-2.8828,-2.8822,-2.8885,-2.8766,-2.8468,-2.8586,-2.9947,-3.2173,-3.7239,-4.5267,-5.4049,-7.0159,-9.2509,-12.42,-15.772,-22.881,-40.203,-25.865,-19.825,-16.496,-13.724,-11.733,-9.3555,-7.3663,-6.0467,-4.5408,-3.3199,-2.5882,-1.7813,-1.1159,-0.55993,-0.18496,0.30404,0.82683,1.2531,1.8853,2.5661,3.0756,3.7046,4.2196,4.5841,4.745,4.7759,4.5759,4.2743,3.6366,2.6958,1.4738,0.36579,-1.4745,-3.8273,-5.984,-9.6076,-14.911,-21.97,-24.524,-15.672,-11.336,-9.0363,-6.5727,-4.5362,-3.2185,-1.6946,-0.3819,0.45941,1.4061,2.1219,2.6439,2.9222,3.1093,3.0748,2.9182,2.5734,2.0396,1.2952,0.63041,-0.37233,-1.4774,-2.3431,-3.4283,-4.3204,-4.7771,-5.1196,-5.2367,-5.2873,-5.3772,-5.6739,-6.2586,-6.9949,-8.4595,-10.439,-12.505,-16.054,-17.449,-14.756,-12.52,-10.49,-9.5713,-9.525,-10.369,-12.172,-12.715,-10.026,-5.4312,-1.6308,0.6637,3.1358,5.0947,6.2872,7.5551,8.5043,9.1605,9.4719,9.6652,9.6152,9.4172,8.9574,8.2812,7.6259,6.554,5.2833,3.8341,2.6503,0.99897,-0.6433,-1.7899,-3.0163,-3.7139,-3.8979,-3.7911,-3.4641,-3.082,-2.8366,-2.6588,-2.718,-2.8591,-3.1526,-3.6583,-4.2884,-4.8216,-5.5447,-6.1346,-6.3694,-6.3761,-5.9759,-5.4286,-4.4444,-3.2529,-1.9497,-0.96059,0.33343,1.5341,2.3422,3.2847,4.0444,4.6069
-2.8926,-4.6892,-7.5258,-9.8294,-10.109,-7.8207,-4.6778,-2.8792,-1.0569,0.38912,1.4344,2.0057,2.5167,2.7091,2.6308,2.2545,1.5894,0.84771,-0.51188,-2.3125,-4.4392,-5.8625,-6.2321,-4.5039,-2.7667,-0.66804,1.0318,2.0426,3.0784,3.8148,4.2944,4.5083,4.6157,4.5529,4.4055,4.1122,3.7144,3.2413,2.8219,2.1943,1.5111,0.94207,0.076919,-0.86593,-1.6401,-2.7218,-3.5323,-3.8139,-3.6067,-2.9466,-2.2018,-1.7054,-1.2892,-1.2146,-1.3902,-1.9065,-2.7433,-3.7974,-4.6627,-5.6165,-6.0954,-6.0449,-5.5245,-4.7043,-3.7308,-2.9631,-2.0966,-1.3357,-0.81806,-0.28994,0.03106,0.1505,0.11116,-0.15511,-0.65705,-1.1478,-1.8493,-2.2672,-2.1074,-1.1262,0.40319,1.6376,3.1585,4.4095,5.3483,5.8582,6.2896,6.438,6.3857,6.1108,5.5842,4.8105,4.0781,2.9141,1.5732,0.46132,-1.059,-2.3824,-3.0686,-3.259,-2.5769,-1.3925,-0.40063,0.98368,2.2985,3.1774,4.238,5.1801,5.7777,6.4414,6.9507,7.2776,7.4147,7.4609,7.3552,7.1907,6.8465,6.3655,5.7975,5.336,4.6664,3.9657,3.4481,2.7936,2.1957,1.7968,1.3317,0.92483,0.56299,0.30525,-0.056818,-0.45206,-0.76591,-1.1679,-1.5751,-1.9361,-2.1723,-2.0111,-1.6311,-1.2335,-0.56677,0.096271,0.55663,1.1659,1.8719,2.7689,3.6105,4.914,6.318,7.3749,8.6966,9.8535,10.597,11.407,12.01,12.402,12.56,12.6,12.445,12.188,11.664,10.948,10.284,9.216,7.9358,6.4809,5.3047,3.6402,1.9659,0.82738,-0.3507,-1.0322,-1.2169,-1.121,-0.82863,-0.55,-0.43379,-0.4102,-0.66925,-1.1194,-1.9311,-3.0136,-4.5057,-5.9965,-8.28,-10.778,-12.409,-12.707,-10.537,-8.3892,-5.6391,-3.2201,-1.0682,0.36826,2.0778,3.5586,4.5215,5.6012,6.457,7.0792
-1.3223,-1.8583,-2.4439,-2.6816,-2.4417,-1.9652,-1.2727,-0.5098,0.53384,1.4573,2.1879,2.5562,2.808,2.7809,2.5556,1.9189,0.88492,-0.14029,-1.9318,-4.319,-7.2907,-9.5376,-10.301,-7.6295,-5.2981,-2.6469,-0.55109,0.69267,1.9904,2.9537,3.6073,3.9225,4.1437,4.1696,4.0817,3.8685,3.5733,3.1781,2.8283,2.2937,1.6108,0.9389,-0.22616,-1.8921,-3.6154,-6.9898,-13.439,-27.734,-12.648,-6.3824,-2.9814,-1.2805,0.29025,1.294,1.7881,2.1663,2.3049,2.293,2.2205,2.086,1.9753,1.9198,1.8905,1.9124,1.927,1.9077,1.8368,1.7363,1.5891,1.2877,0.8697,0.48128,-0.1938,-1.1632,-2.564,-4.0762,-7.2111,-13.264,-19.264,-9.8128,-4.0201,-1.2436,1.3863,3.2582,4.6082,5.3316,5.9853,6.3517,6.4426,6.3813,6.1561,5.7698,5.4004,4.89,4.3532,3.9446,3.4736,3.1673,3.068,3.1182,3.3854,3.8679,4.3356,5.0267,5.7557,6.3069,7.0204,7.647,8.0478,8.4678,8.7594,8.9059,8.9023,8.7585,8.4786,8.1719,7.6368,7.0273,6.3742,5.8527,5.1676,4.5258,4.0809,3.5231,3.0086,2.6446,2.1986,1.7949,1.4502,1.252,1.0965,1.0895,1.203,1.4526,1.7761,2.1594,2.7282,3.3209,3.9954,4.521,5.2192,5.9235,6.4473,7.1399,7.8293,8.5332,9.0649,9.775,10.475,10.97,11.577,12.106,12.432,12.77,12.981,13.067,13.05,12.906,12.625,12.33,11.795,11.077,10.418,9.3511,8.0154,6.3379,4.8012,2.2691,-1.0626,-4.4443,-10.597,-11.334,-6.4368,-3.9587,-1.8685,-0.68241,-0.21754,-0.041354,-0.23617,-0.69525,-1.7698,-3.2995,-5.2964,-7.0984,-10.109,-13.802,-16.302,-17.08,-14.478,-11.789,-8.2768,-5.0885,-2.3415,-0.54306,1.5178,3.2431,4.3503,5.5852,6.5707,7.3161
-2.6805,-3.3151,-4.0816,-4.5652,-4.3141,-3.1799,-1.8804,-0.87742,0.48655,1.6108,2.4867,2.9556,3.2564,3.216,2.9874,2.3545,1.3247,0.35528,-1.1598,-2.8323,-4.3916,-5.2362,-5.5683,-4.867,-3.8769,-2.3232,-0.78512,0.23499,1.3581,2.1403,2.5873,2.7102,2.6297,2.3115,1.9705,1.4417,0.97511,0.68842,0.6354,0.66994,0.68596,0.65199,0.45605,0.040589,-0.34974,-0.97638,-1.4292,-1.298,-0.78576,0.3159,1.6197,2.559,3.6476,4.5321,5.0608,5.5857,5.9384,6.1376,6.2131,6.2037,6.0941,5.9477,5.6681,5.2846,4.7784,4.2935,3.5666,2.6892,1.9171,0.85272,-0.16636,-0.84311,-1.5066,-1.8858,-2.1041,-2.2366,-2.2981,-2.1566,-1.7641,-0.80985,0.46669,1.5176,2.8378,3.9158,4.7457,5.2038,5.5849,5.7399,5.7133,5.5036,5.1798,4.7967,4.5079,4.1127,3.7826,3.6178,3.4776,3.4267,3.4843,3.6759,4.0014,4.4613,4.9103,5.5874,6.3068,6.8716,7.5953,8.215,8.6055,8.9933,9.1835,9.1864,9.0503,8.6708,8.0467,7.424,6.4369,5.2938,4.0526,3.1552,2.1741,1.4952,1.1573,0.85548,0.58593,0.31966,-0.17119,-0.80296,-1.5358,-2.063,-2.4814,-2.2802,-1.6684,-0.39298,1.1263,2.3311,3.8173,5.094,6.2474,7.0428,7.9778,8.794,9.3393,9.9859,10.542,11.024,11.339,11.699,12.003,12.182,12.351,12.44,12.45,12.386,12.235,12.011,11.804,11.49,11.148,10.896,10.547,10.125,9.7292,9.0817,8.2311,7.1053,6.0768,4.4487,2.5265,1.038,-0.50393,-1.0202,-0.49323,0.18875,0.99672,1.5432,1.749,1.682,1.307,0.87115,-0.10064,-1.4568,-3.1605,-4.7875,-7.5573,-11.003,-14.632,-24.698,-21.99,-14.48,-8.961,-5.2405,-2.3892,-0.64914,1.2867,2.8805,3.8865,5.0472,6.0205,6.8324
-4.9086,-6.7012,-10.588,-21.226,-21.025,-10.173,-4.8012,-2.2109,0.23785,1.9797,3.1617,3.7879,4.2691,4.3322,4.116,3.5248,2.4855,1.3739,-0.58803,-3.3734,-7.7307,-13.409,-24.877,-10.34,-6.2624,-2.9146,-0.75202,0.38678,1.4216,1.9546,2.0273,1.7776,1.0022,-0.34356,-1.7678,-4.395,-7.4297,-8.169,-6.424,-3.6796,-1.558,-0.35386,0.83022,1.6503,2.1087,2.5803,3.0627,3.6067,4.0223,4.6533,5.3314,5.8341,6.4632,7.0455,7.4255,7.8351,8.1383,8.3155,8.376,8.3562,8.2062,7.9979,7.5844,6.9879,6.1815,5.415,4.102,2.3314,0.67359,-2.1539,-6.0505,-9.4839,-10.355,-6.7539,-3.8044,-2.2371,-0.67782,0.50104,1.2457,2.154,2.9454,3.4586,4.0603,4.5398,4.805,4.8755,4.7529,4.3816,3.9607,3.1535,2.1424,1.1115,0.40964,-0.3261,-0.60184,-0.53714,-0.3231,-0.16158,-0.085153,0.03274,0.27333,0.7849,1.431,2.6071,3.9721,4.9973,6.2291,7.2652,7.8926,8.5185,8.8456,8.8646,8.6838,8.1403,7.1892,6.2021,4.4489,1.9791,-1.3938,-4.6162,-8.9146,-8.2148,-6.0284,-3.9582,-2.9604,-2.7624,-3.1356,-4.2115,-6.1845,-8.6239,-14.851,-24.54,-11.952,-5.2764,-1.1533,1.177,3.5493,5.4838,7.0426,7.9985,9.0446,9.8666,10.343,10.826,11.154,11.338,11.405,11.416,11.348,11.265,11.097,10.849,10.598,10.142,9.5274,8.7521,8.1028,7.2801,6.7215,6.59,6.839,7.3631,7.7483,8.1146,8.2664,8.1781,7.9537,7.4822,6.9047,6.4592,5.8809,5.3876,5.025,4.8017,4.5326,4.2728,4.0797,3.7389,3.2319,2.8456,2.2308,1.4121,0.41352,-0.43298,-1.6045,-2.9203,-3.8175,-4.4752,-4.3875,-3.7962,-2.5978,-1.2968,-0.13195,0.6079,1.4119,2.0967,2.5704,3.2369,4.0257,4.9291
-6.3188,-6.5994,-6.7797,-6.8366,-6.3568,-4.6273,-2.9163,-1.5988,0.018196,1.3363,2.3607,2.8834,3.3354,3.4948,3.3951,3.0294,2.3996,1.7212,0.58403,-0.71911,-2.0359,-2.837,-3.3034,-2.9392,-2.3321,-1.3956,-0.5558,-0.069032,0.32883,0.42383,0.19177,-0.21112,-1.1039,-2.455,-3.7836,-5.935,-8.1215,-8.6452,-7.4906,-5.4158,-3.5333,-2.3867,-1.2414,-0.35324,0.16096,0.78727,1.3669,1.8936,2.3164,2.9048,3.4851,3.9032,4.4483,4.932,5.2438,5.5988,5.8747,6.0697,6.1482,6.1715,6.0851,5.9447,5.6309,5.1444,4.4649,3.7984,2.6458,1.2226,-0.090089,-2.1916,-4.3865,-5.7497,-6.2591,-5.2179,-3.7722,-2.7707,-1.6945,-0.85606,-0.35814,0.17063,0.63312,0.9256,1.2123,1.397,1.4361,1.3133,0.91601,0.14645,-0.70309,-2.3047,-4.7755,-8.5721,-12.862,-18.734,-13.538,-10.417,-8.2075,-7.3719,-7.58,-9.0221,-12.125,-15.485,-12.517,-6.9578,-2.9518,-0.72082,1.5411,3.2476,4.2327,5.1753,5.792,6.0523,6.0121,5.645,4.9168,4.0865,2.5489,0.57309,-1.8597,-3.8656,-5.9017,-6.3668,-6.0056,-5.4245,-5.2715,-5.4529,-6.0337,-6.8786,-7.7445,-8.2433,-8.3829,-7.5801,-6.3451,-4.1658,-1.7187,0.0068239,1.9627,3.6545,5.0552,5.8932,6.7539,7.3403,7.603,7.7162,7.5814,7.224,6.8369,6.2316,5.6225,5.2491,4.9258,4.7328,4.5814,4.1887,3.3836,1.9058,0.13122,-3.7673,-11.607,-12.089,-3.7489,0.54001,2.5903,4.3953,5.4936,6.1187,6.3319,6.3518,6.1465,5.8551,5.3235,4.6901,3.9602,3.3692,2.5855,1.8415,1.3444,0.91193,0.65941,0.52628,0.517,0.51714,0.44003,0.38035,0.19695,-0.01594,-0.1273,-0.26578,-0.34434,-0.35925,-0.39258,-0.4938,-0.77687,-1.1778,-2.0644,-3.4677,-4.8119,-6.3661,-5.7895,-3.1291
-9.6047,-8.0218,-6.3342,-4.7772,-3.9613,-2.8554,-1.6449,-0.86647,0.093266,0.90961,1.605,1.9969,2.3317,2.5075,2.5321,2.3792,2.0974,1.8171,1.3521,0.85456,0.37018,0.056146,-0.25885,-0.47228,-0.56047,-0.62065,-0.67067,-0.72105,-0.8604,-1.0709,-1.3701,-1.6496,-2.0973,-2.6146,-3.0217,-3.5136,-3.9137,-4.0758,-4.0841,-3.9985,-3.8139,-3.715,-3.6796,-3.698,-3.7063,-3.6147,-3.3695,-2.9528,-2.4754,-1.7602,-1.0341,-0.50891,0.12477,0.63287,0.9452,1.29,1.5502,1.7791,1.9237,2.0889,2.2211,2.2913,2.3217,2.2515,2.0432,1.7966,1.3561,0.77212,0.23266,-0.50131,-1.1918,-1.677,-2.1749,-2.5109,-2.7726,-2.9492,-3.203,-3.4825,-3.6986,-3.9588,-4.0457,-3.931,-3.6017,-3.2069,-2.8244,-2.6534,-2.6347,-2.955,-3.4791,-4.4497,-5.836,-7.5215,-8.6946,-9.7844,-9.6178,-9.0628,-8.4957,-8.2426,-8.3663,-8.9883,-9.7509,-9.8628,-9.0921,-7.0525,-4.7348,-3.1645,-1.341,0.21815,1.186,2.2148,2.9822,3.5111,3.721,3.7723,3.5645,3.2215,2.5738,1.7434,0.73071,-0.040499,-1.0654,-2.0897,-2.8589,-3.9905,-5.3959,-6.7348,-9.0363,-12.021,-14.972,-15.117,-12.249,-8.9771,-6.8624,-4.4131,-2.2818,-0.95566,0.63788,2.0048,3.0554,3.6747,4.261,4.5371,4.5408,4.2302,3.5017,2.2817,0.95934,-1.4835,-4.7542,-7.0653,-6.7045,-3.905,-2.1846,-0.71436,-0.063925,-0.06698,-0.41975,-1.1052,-1.4988,-1.3122,-0.26628,1.1513,2.136,3.2435,4.0187,4.4564,4.5927,4.5467,4.2271,3.8159,3.0694,2.0477,0.70749,-0.51754,-2.4801,-4.8095,-6.5919,-7.8222,-6.8666,-5.5378,-3.8364,-2.4444,-1.4158,-0.87364,-0.41355,-0.097333,0.021105,0.037593,-0.028911,-0.152,-0.42945,-0.87093,-1.5296,-2.2182,-3.4781,-5.3019,-7.0403,-9.2854,-8.9089,-5.9783
-7.342,-6.0887,-4.6844,-3.4767,-2.5438,-1.6419,-0.8038,-0.19535,0.49945,1.0908,1.5237,1.7934,2.0382,2.1451,2.1678,2.0977,1.9268,1.7697,1.5143,1.211,0.88998,0.63524,0.27294,-0.12425,-0.43785,-0.9047,-1.4162,-1.8279,-2.3544,-2.8087,-3.1409,-3.2884,-3.3436,-3.297,-3.2524,-3.1965,-3.1666,-3.2524,-3.4108,-3.7326,-4.3005,-4.9443,-6.0532,-7.634,-9.0626,-11.137,-12.151,-10.88,-9.2745,-7.2787,-5.7036,-4.8136,-4.0093,-3.5328,-3.3386,-3.267,-3.3041,-3.3228,-3.2097,-2.8506,-2.266,-1.7494,-1.0493,-0.41389,0.068033,0.31403,0.50438,0.47872,0.39021,0.14466,-0.24659,-0.5873,-1.1452,-1.8437,-2.6927,-3.4865,-4.8083,-6.5623,-8.2213,-10.843,-13.158,-13.022,-10.562,-7.9852,-6.0877,-5.0516,-4.1204,-3.569,-3.4176,-3.4666,-3.6586,-3.988,-4.2584,-4.4865,-4.6862,-4.8037,-4.8551,-4.9734,-5.0687,-5.1725,-5.247,-5.153,-4.9582,-4.5363,-3.9022,-3.3344,-2.4196,-1.3951,-0.60189,0.49604,1.4885,2.3344,2.8615,3.3741,3.6514,3.7299,3.655,3.3511,2.9021,2.4631,1.7226,0.84157,0.067449,-1.1637,-2.6528,-3.9912,-6.117,-8.5541,-10.523,-10.661,-8.8628,-6.4726,-4.8347,-2.933,-1.3221,-0.34402,0.82226,1.7997,2.5567,3.0014,3.418,3.5988,3.5637,3.2736,2.6405,1.5972,0.50391,-1.3855,-3.576,-4.8072,-4.5287,-2.6743,-1.2203,0.33985,1.4285,2.141,2.4928,2.8124,3.0928,3.2956,3.5809,3.9135,4.1376,4.3594,4.481,4.4484,4.3216,4.0028,3.4936,2.9989,2.1426,1.0189,-0.40482,-1.7509,-4.0521,-7.0868,-9.9427,-12.179,-9.808,-7.3078,-4.6402,-2.8003,-1.4979,-0.83808,-0.2249,0.12684,0.22375,0.2345,0.12193,-0.026206,-0.25531,-0.52355,-0.80586,-1.0281,-1.3154,-1.5498,-1.6546,-1.6007,-1.2671,-0.64127
-2.6875,-2.4873,-2.0315,-1.6529,-1.2335,-0.50638,0.06958,0.51002,1.0322,1.487,1.7788,1.9199,2.019,1.9737,1.8677,1.7112,1.5024,1.328,1.128,0.92839,0.73117,0.55516,0.23765,-0.20161,-0.66343,-1.4793,-2.5694,-3.5945,-5.1727,-6.7927,-7.7436,-7.6063,-6.4835,-5.0345,-4.0535,-3.0591,-2.3933,-2.0987,-2.0856,-2.3595,-3.0562,-3.8199,-5.2757,-7.4086,-9.5821,-13.237,-15.519,-13.378,-10.979,-8.6367,-7.0875,-6.3454,-5.8953,-5.94,-6.3176,-7.3537,-8.9717,-11.173,-12.444,-11.573,-8.6313,-6.472,-4.1136,-2.3525,-1.0301,-0.29018,0.38894,0.80101,0.97642,0.98137,0.77893,0.52821,0.014254,-0.68941,-1.5771,-2.4185,-3.8059,-5.6159,-7.2849,-9.8752,-12.122,-11.887,-9.5883,-7.0592,-5.0512,-3.9168,-2.8214,-2.0918,-1.6896,-1.4175,-1.3023,-1.3064,-1.3751,-1.4396,-1.6034,-1.7346,-1.8794,-2.0943,-2.2864,-2.5847,-2.9714,-3.4728,-3.8954,-4.5731,-5.3125,-5.7121,-5.643,-4.6187,-3.3447,-1.3688,0.54072,2.1434,3.1409,4.1978,4.9476,5.3432,5.6353,5.6994,5.5803,5.3538,4.922,4.3498,3.8249,3.0353,2.1652,1.4875,0.60735,-0.14465,-0.65169,-0.83311,-0.78529,-0.47028,-0.1273,0.41537,0.91939,1.3385,1.905,2.3671,2.8631,3.2109,3.6271,3.989,4.1901,4.3514,4.382,4.2796,4.1345,3.8963,3.7306,3.7034,3.8439,4.1866,4.528,5.0109,5.449,5.7922,5.9911,6.1677,6.2352,6.258,6.2203,6.0999,5.981,5.7432,5.421,5.032,4.6867,4.1521,3.5725,3.1044,2.4151,1.7096,0.96494,0.39302,-0.34012,-0.95187,-1.2943,-1.419,-1.0757,-0.69855,-0.054323,0.58551,1.0473,1.2783,1.4259,1.2909,1.0599,0.61821,0.042204,-0.38464,-0.8254,-0.99515,-0.84686,-0.56906,-0.074555,0.49419,0.91342,1.4593,1.966,2.4353
-0.63215,-1.0765,-1.409,-1.2776,-1.119,-0.45381,0.38699,0.95602,1.6254,2.0791,2.3647,2.3857,2.1947,1.8092,1.3617,0.69021,0.055179,-0.30996,-0.50205,-0.33503,0.011768,0.27161,0.50829,0.49221,0.2471,-0.42776,-1.6216,-2.9484,-5.6076,-9.9018,-15.889,-13.585,-7.7484,-4.1702,-2.3634,-0.65793,0.40892,1.0257,1.2467,1.1962,0.86426,0.42258,-0.41526,-1.3951,-2.1717,-3.1293,-3.9049,-4.2086,-4.305,-4.3225,-4.2872,-4.3661,-4.5848,-5.0654,-5.6791,-6.8743,-8.6173,-10.906,-12.305,-11.369,-8.16,-5.854,-3.3324,-1.4021,0.064724,0.92007,1.723,2.2916,2.499,2.5754,2.4672,2.23,1.7893,1.2359,0.57324,0.064128,-0.6212,-1.251,-1.677,-2.055,-2.1776,-2.0648,-1.6023,-1.0132,-0.35608,0.091547,0.58824,0.87948,1.0246,1.1104,1.0553,0.96861,0.88899,0.72823,0.63332,0.57743,0.42266,0.27675,0.099998,-0.26011,-0.76697,-1.5591,-2.39,-4.0023,-6.6617,-10.068,-20.955,-12.193,-6.2247,-1.4456,1.7016,4.0213,5.3494,6.707,7.696,8.214,8.6519,8.8743,8.8631,8.7393,8.4573,8.0395,7.6689,7.119,6.5281,6.0809,5.4984,4.9596,4.4728,4.1602,3.7838,3.4497,3.2128,2.8845,2.5502,2.3455,2.1231,2.055,2.3099,2.7023,3.4367,4.3191,4.993,5.8213,6.5441,7.1466,7.5271,7.9471,8.2998,8.5336,8.8096,9.0538,9.2124,9.3798,9.4808,9.5003,9.4561,9.3264,9.0862,8.8516,8.4678,7.9689,7.5409,6.9063,6.1724,5.3829,4.7522,3.9108,3.1213,2.5795,2.0467,1.7613,1.6935,1.7983,2.0575,2.4158,2.7681,3.1816,3.6396,3.9905,4.3641,4.6377,4.7242,4.6557,4.3045,3.6126,2.8625,1.4018,-0.64881,-2.633,-5.603,-6.5967,-4.2657,-2.1253,0.20367,1.9163,2.8999,3.9003,4.6275,5.1203
