4.3051,3.6974,2.6346,1.2059,-0.18639,-2.6862,-6.4651,-11.164,-28.967,-11.695,-5.8417,-3.2762,-0.9476,0.6268,1.4642,2.2296,2.6513,2.7781,2.736,2.4697,2.0082,1.5492,0.79549,-0.12711,-0.93819,-2.186,-3.6833,-4.9938,-6.9377,-8.7707,-9.2505,-8.1757,-5.8132,-3.438,-1.8669,-0.10674,1.3235,2.4615,3.1315,3.8078,4.2365,4.4066,4.4361,4.2295,3.9262,3.3212,2.4501,1.2764,0.1696,-1.6906,-4.1517,-6.6548,-11.724,-22.311,-18.824,-10.904,-7.0413,-4.7453,-3.5954,-2.6024,-2.0822,-1.9625,-2.1246,-2.6603,-3.5332,-4.3272,-5.2887,-5.5566,-4.9812,-3.3157,-1.3081,0.14662,1.8639,3.2997,4.4509,5.1507,5.873,6.3727,6.6043,6.7398,6.6919,6.5446,6.2019,5.7177,5.1039,4.5599,3.7456,2.8395,2.1142,1.1224,0.18006,-0.64286,-1.1137,-1.5192,-1.7016,-1.7723,-1.9009,-2.1853,-2.58,-3.3778,-4.5521,-6.1455,-7.5432,-9.3334,-10.054,-9.5449,-8.0374,-6.5643,-5.6917,-4.8682,-4.4267,-4.3167,-4.4602,-4.9219,-5.6775,-6.4291,-7.7106,-9.344,-11.294,-12.852,-14.48,-14.549,-13.547,-11.631,-9.872,-8.7472,-7.5602,-6.6361,-6.0413,-5.7882,-5.6475,-5.7695,-6.02,-6.5668,-7.3475,-8.0259,-8.9584,-9.6035,-9.6837,-9.3199,-8.4878,-7.5903,-6.9946,-6.3405,-5.8308,-5.3903,-5.057,-4.5826,-4.0698,-3.6574,-3.0909,-2.4935,-2.0368,-1.3791,-0.65333,0.10353,0.6852,1.4209,2.0629,2.4577,2.8487,3.0974,3.182,3.1657,3.0136,2.7435,2.4773,2.0747,1.6257,1.2716,0.79206,0.30954,-0.1691,-0.53784,-1.0867,-1.7196,-2.3076,-3.2848,-4.5313,-5.7091,-7.6309,-9.9983,-12.352,-13.031,-11.484,-8.8368,-6.9331,-4.7041,-2.7961,-1.5312,-0.034747,1.2765,2.4213,3.168,4.0228,4.7172,5.1342,5.5407,5.7734,5.8409
3.4939,2.9987,2.1914,1.2433,0.46659,-0.59174,-1.5768,-2.1433,-2.4606,-2.1635,-1.4354,-0.75448,0.1421,0.89168,1.3149,1.6547,1.752,1.6495,1.3075,0.74924,0.045692,-0.51812,-1.2728,-1.9121,-2.2808,-2.6049,-2.7668,-2.8011,-2.7463,-2.5439,-2.1549,-1.734,-1.0313,-0.23038,0.38784,1.1755,1.8656,2.4343,2.7654,3.0562,3.178,3.1446,2.9328,2.5324,2.1072,1.3686,0.45604,-0.60286,-1.4738,-2.704,-3.9367,-4.8027,-5.7191,-6.1645,-6.1535,-5.6816,-4.9153,-4.1111,-3.5643,-3.0211,-2.6774,-2.5558,-2.5312,-2.62,-2.7259,-2.7595,-2.6697,-2.3105,-1.8625,-1.0241,0.023821,0.88414,2.0468,3.1624,4.1646,4.8128,5.5296,6.063,6.3361,6.5409,6.5485,6.4301,6.1008,5.5597,4.7956,4.0566,2.8259,1.25,-0.22021,-2.6959,-5.9933,-10.395,-13.445,-12.112,-8.7567,-6.9947,-5.5274,-4.8366,-4.764,-5.2176,-6.2753,-8.0128,-9.7693,-12.446,-13.63,-12.442,-9.9512,-7.9021,-6.8254,-5.896,-5.5043,-5.5397,-5.8305,-6.5549,-7.679,-8.7813,-10.611,-12.814,-15.507,-17.822,-20.709,-20.672,-18.606,-15.529,-12.938,-11.375,-9.7712,-8.5911,-7.7215,-7.2615,-6.8694,-6.6566,-6.5805,-6.5423,-6.5553,-6.584,-6.6197,-6.6336,-6.6167,-6.636,-6.777,-7.0961,-7.5209,-8.4352,-9.771,-11.33,-12.036,-11.155,-8.6808,-6.7045,-4.3949,-2.5297,-1.3621,-0.064356,0.98281,1.8329,2.3434,2.8671,3.2223,3.3774,3.4349,3.3091,3.0951,2.6544,2.0359,1.2262,0.49661,-0.6223,-1.8574,-2.802,-3.9543,-4.7945,-5.2495,-5.344,-5.3516,-5.4591,-5.676,-6.2291,-7.2074,-8.2372,-10.08,-12.364,-14.613,-15.398,-14.545,-12.451,-10.777,-8.5937,-6.48,-4.9258,-2.974,-1.2035,0.35935,1.3973,2.5701,3.5141,4.0679,4.6115,4.9291,5.0306
2.7045,2.3002,1.645,0.91484,0.37818,-0.21839,-0.5622,-0.5929,-0.36285,0.12239,0.75066,1.2351,1.8153,2.2369,2.4218,2.4371,2.1467,1.6928,0.7537,-0.65499,-2.6205,-4.5118,-7.4454,-9.479,-8.9827,-6.7843,-4.6553,-3.4004,-2.106,-1.1426,-0.39635,0.06433,0.58862,1.0537,1.3723,1.7543,2.0854,2.3403,2.4705,2.5272,2.4482,2.2672,1.8589,1.2344,0.61651,-0.41406,-1.6346,-3.0056,-4.0782,-5.3767,-6.2782,-6.5171,-6.3195,-5.7295,-5.1817,-4.4078,-3.7283,-3.1629,-2.871,-2.6335,-2.6242,-2.7937,-3.2095,-3.8646,-4.685,-5.3149,-5.9224,-5.813,-5.095,-3.5279,-1.7218,-0.38429,1.2564,2.6828,3.8867,4.6428,5.4651,6.0773,6.4078,6.6719,6.755,6.6942,6.4517,6.0208,5.3927,4.7813,3.7539,2.4704,1.3137,-0.47014,-2.4393,-4.2577,-5.1454,-5.2442,-4.4878,-3.7883,-3.0175,-2.5346,-2.3586,-2.3585,-2.5676,-2.9041,-3.1811,-3.4925,-3.6346,-3.6168,-3.4802,-3.3101,-3.2074,-3.2031,-3.4206,-3.9347,-4.5246,-5.6156,-7.1159,-8.5169,-10.824,-13.581,-16.587,-18.302,-18.574,-16.897,-15.274,-13.161,-11.36,-10.244,-9.0978,-8.3405,-7.9549,-7.8771,-7.9796,-8.1928,-8.3129,-8.2843,-7.9016,-7.3953,-6.6126,-5.8612,-5.251,-4.9576,-4.7799,-4.9278,-5.2759,-6.1629,-7.5539,-9.2777,-10.213,-9.3986,-6.7614,-4.6469,-2.2419,-0.32803,0.84383,2.0967,3.0494,3.7346,4.0993,4.3987,4.49,4.4243,4.1681,3.7181,3.2492,2.4326,1.3824,0.07619,-1.1382,-3.1527,-5.829,-8.5644,-14.157,-25.704,-16.586,-12.189,-8.9819,-7.1847,-6.4347,-5.9838,-6.0533,-6.3713,-7.1062,-8.1337,-9.4046,-10.463,-12.206,-14.544,-16.286,-16.114,-12.214,-9.1342,-5.6864,-2.9454,-0.75479,0.59013,2.0576,3.1817,3.824,4.4381,4.778,4.8706
1.2535,0.72663,-0.39631,-2.086,-3.7835,-6.4814,-8.2112,-7.3034,-4.479,-1.8563,0.16771,1.3406,2.5056,3.2899,3.6453,3.8044,3.6084,3.2266,2.364,1.0736,-0.70396,-2.3303,-4.629,-6.057,-5.8093,-4.3257,-2.7444,-1.8065,-0.92461,-0.40368,-0.17369,-0.12828,-0.18109,-0.25996,-0.26445,-0.16022,0.072331,0.36855,0.57722,0.7724,0.79213,0.6751,0.30255,-0.35025,-1.0434,-2.2916,-4.0288,-6.4675,-9.0147,-14.403,-29.751,-20.521,-12.298,-8.4469,-6.5893,-4.8356,-3.6669,-2.9189,-2.6008,-2.4497,-2.6218,-2.9654,-3.7804,-5.0919,-7.1032,-9.3721,-14.414,-20.377,-14.167,-7.9031,-4.0269,-1.8964,0.3056,2.0012,3.2997,4.0645,4.857,5.4056,5.6872,5.9191,6.0038,5.9875,5.8803,5.678,5.385,5.1058,4.6474,4.0942,3.6297,2.9649,2.2991,1.6908,1.306,0.90268,0.62478,0.48095,0.33449,0.19083,0.086054,-0.053431,-0.19817,-0.33588,-0.42393,-0.50474,-0.553,-0.57125,-0.57952,-0.61352,-0.67301,-0.85452,-1.1697,-1.676,-2.2126,-3.1638,-4.446,-5.6514,-7.6411,-10.108,-12.893,-14.568,-14.519,-12.469,-10.859,-9.0625,-7.7686,-7.0915,-6.5929,-6.5442,-7.0066,-7.779,-9.5089,-12.419,-16.086,-23.159,-16.71,-12.233,-8.3867,-5.8332,-4.0511,-3.0698,-2.089,-1.4138,-1.0667,-0.74661,-0.5058,-0.25562,0.020046,0.54124,1.228,1.8251,2.6532,3.4413,3.9691,4.5524,4.9825,5.2403,5.3121,5.2507,5.0037,4.6912,4.1192,3.363,2.6892,1.6585,0.50672,-0.72501,-1.6885,-3.0217,-4.3659,-5.3393,-6.4191,-6.912,-6.6174,-6.0151,-5.0357,-4.1671,-3.6714,-3.2945,-3.2286,-3.3587,-3.7851,-4.463,-5.4222,-6.3047,-7.6901,-9.1533,-9.9677,-9.8941,-8.2036,-6.4207,-4.0698,-1.9704,-0.16136,0.98155,2.2462,3.2473,3.8084,4.3225,4.5804,4.5729
-1.2945,-1.5897,-2.3869,-3.642,-4.8806,-6.6622,-7.6007,-6.9574,-4.8896,-2.671,-0.80658,0.31097,1.4816,2.306,2.7247,3.0481,3.1195,3.0291,2.7214,2.2506,1.666,1.202,0.60783,0.11584,-0.16578,-0.45104,-0.70622,-0.95643,-1.4447,-2.2034,-3.346,-4.5045,-6.4851,-8.8427,-10.334,-10.445,-8.7084,-6.8112,-5.7122,-4.6901,-4.1386,-3.9805,-4.0561,-4.4035,-4.7969,-5.5023,-6.4056,-7.3952,-8.1506,-9.0208,-9.4314,-9.2615,-8.5017,-7.5067,-6.7515,-5.9053,-5.2944,-4.9146,-4.8022,-4.8361,-5.0699,-5.3219,-5.7674,-6.284,-6.7977,-7.0744,-7.2109,-6.9154,-6.3355,-5.1827,-3.8296,-2.822,-1.5901,-0.56019,0.21961,0.63697,0.96943,1.0807,1.0367,0.84187,0.59542,0.435,0.32031,0.37245,0.53815,0.70125,0.89322,0.99582,0.99357,0.86398,0.59636,0.21499,-0.1278,-0.66104,-1.2586,-1.7156,-2.3183,-2.8627,-3.2163,-3.5918,-3.8486,-3.9671,-3.9942,-3.9409,-3.8073,-3.6737,-3.4376,-3.1805,-2.9997,-2.8177,-2.7071,-2.7269,-2.8279,-3.0918,-3.4837,-3.8541,-4.4229,-4.9973,-5.4867,-5.7267,-5.829,-5.7324,-5.5601,-5.3046,-5.0951,-5.0171,-5.0789,-5.3652,-5.8895,-6.4456,-7.3792,-8.458,-9.1374,-9.518,-8.9741,-8.0801,-6.6287,-5.1814,-3.8933,-3.0436,-2.0626,-1.2562,-0.73573,-0.14105,0.36423,0.82119,1.1365,1.5293,1.9063,2.1657,2.4732,2.7319,2.8856,2.9991,3.011,2.896,2.7122,2.328,1.7613,1.2054,0.2667,-0.92102,-1.9868,-3.6185,-5.4124,-7.0868,-7.9725,-8.3601,-7.9743,-7.4376,-6.6107,-5.7912,-5.0514,-4.5417,-3.9504,-3.4854,-3.2336,-3.0622,-3.0477,-3.1652,-3.4511,-3.8867,-4.415,-4.8477,-5.3479,-5.7376,-5.9018,-5.8267,-5.4366,-4.9387,-4.0789,-3.0712,-2.0155,-1.2546,-0.34111,0.4091,0.85505,1.2457,1.3956,1.269
-2.4476,-2.3507,-2.3311,-2.3951,-2.4503,-2.4649,-2.3087,-2.0534,-1.5383,-0.88647,-0.18581,0.32539,0.93657,1.439,1.7282,2.0022,2.1411,2.159,2.0895,1.9215,1.6834,1.4603,1.126,0.75883,0.45314,-0.0057135,-0.56108,-1.0663,-1.9146,-3.0314,-4.5107,-5.927,-8.3233,-11.211,-13.13,-13.394,-11.51,-9.6938,-8.7399,-8.0457,-7.8963,-8.078,-8.5956,-9.2613,-9.7233,-10.087,-10.04,-9.7195,-9.3885,-8.8871,-8.3893,-8.032,-7.6083,-7.2466,-7.0535,-6.9396,-7.004,-7.2882,-7.6138,-8.2027,-8.892,-9.4094,-9.9512,-10.155,-9.9687,-9.5927,-8.8296,-7.8888,-7.1351,-6.1207,-5.152,-4.493,-3.7453,-3.2112,-2.9112,-2.8769,-3.1281,-3.7669,-4.5499,-6.0522,-8.1088,-9.819,-11.093,-9.8143,-7.4668,-5.9097,-4.3279,-3.2754,-2.7895,-2.4909,-2.5592,-2.9647,-3.4845,-4.4415,-5.6869,-6.7958,-8.4031,-9.9418,-10.879,-11.567,-11.67,-11.509,-11.345,-11.109,-10.751,-10.307,-9.5026,-8.4942,-7.6882,-6.6596,-5.778,-5.0673,-4.6558,-4.251,-3.9982,-3.8837,-3.8021,-3.7769,-3.7752,-3.78,-3.7834,-3.7863,-3.7873,-3.8055,-3.8664,-3.9579,-4.1414,-4.4094,-4.7621,-5.0596,-5.4755,-5.8436,-6.055,-6.2045,-6.1678,-6.0002,-5.6163,-5.0969,-4.478,-3.9752,-3.2993,-2.6482,-2.1926,-1.6397,-1.1641,-0.76992,-0.53395,-0.29313,-0.13576,-0.071072,-0.043252,-0.089566,-0.17326,-0.33119,-0.55826,-0.8572,-1.1309,-1.591,-2.1936,-2.772,-3.7623,-5.0848,-6.3608,-8.62,-11.932,-17.426,-24.377,-20.112,-13.872,-11.116,-8.6238,-6.9153,-5.7031,-5.0212,-4.3471,-3.9259,-3.7563,-3.6929,-3.8226,-4.042,-4.4815,-5.0722,-5.7926,-6.4093,-7.2848,-8.147,-8.7136,-9.2667,-9.407,-9.1777,-8.4308,-7.3277,-6.0954,-5.1793,-4.0519,-3.1088,-2.5485,-2.0183,-1.7688,-1.8113
-2.8122,-2.484,-2.138,-1.8803,-1.716,-1.5089,-1.2798,-1.0815,-0.7699,-0.41294,-0.027966,0.26818,0.63901,0.96472,1.1666,1.3613,1.4727,1.4972,1.4652,1.3629,1.2129,1.0774,0.88728,0.67448,0.50482,0.24796,-0.0618,-0.34226,-0.80266,-1.3721,-2.0467,-2.6136,-3.4035,-4.149,-4.6257,-5.1258,-5.4832,-5.8278,-6.1682,-6.8785,-8.0065,-9.2515,-11.656,-15.446,-19.929,-24.165,-17.577,-13.301,-11.237,-9.3431,-8.0635,-7.4078,-6.8507,-6.5976,-6.6013,-6.8516,-7.408,-8.3133,-9.2406,-10.894,-13.169,-15.442,-19.308,-21.796,-18.571,-15.656,-12.637,-10.319,-8.9276,-7.4196,-6.217,-5.4841,-4.7246,-4.2221,-3.9867,-4.0004,-4.3031,-4.9912,-5.7989,-7.3406,-9.4787,-11.309,-12.697,-11.178,-8.5656,-6.8606,-5.1369,-3.9912,-3.4651,-3.1573,-3.268,-3.8147,-4.5219,-5.9044,-7.9058,-9.9532,-13.819,-20.268,-31.64,-25.828,-19.698,-17.823,-17.758,-19.226,-22.464,-23.883,-19.317,-14.633,-12.088,-9.5535,-7.7307,-6.3945,-5.6334,-4.8633,-4.3018,-3.9872,-3.6581,-3.4093,-3.2094,-3.0853,-2.9666,-2.8817,-2.8522,-2.865,-2.9477,-3.062,-3.2852,-3.5946,-3.9862,-4.332,-4.8503,-5.413,-5.8466,-6.3957,-6.8574,-7.0985,-7.2028,-7.0041,-6.5236,-6.0149,-5.2543,-4.4621,-3.9014,-3.2522,-2.7415,-2.3932,-2.2397,-2.1766,-2.2784,-2.4457,-2.7829,-3.2162,-3.5832,-4.0633,-4.4909,-4.8131,-4.9875,-5.1567,-5.3022,-5.429,-5.6888,-6.0895,-6.4904,-7.1325,-7.8047,-8.3379,-8.4808,-8.209,-7.4763,-6.7622,-5.7896,-4.9065,-4.18,-3.7631,-3.3907,-3.2089,-3.2008,-3.3652,-3.7375,-4.1413,-4.8674,-5.8117,-6.9837,-8.0467,-9.7955,-12.001,-14.094,-17.849,-22.414,-22.177,-17.18,-13.162,-10.22,-8.4902,-6.6168,-5.1469,-4.2898,-3.4203,-2.8571,-2.5771
-2.3757,-1.9583,-1.6098,-1.4647,-1.4344,-1.4386,-1.4273,-1.3778,-1.1989,-0.89135,-0.4926,-0.15933,0.27441,0.64378,0.86103,1.0473,1.1013,1.0548,0.90614,0.67944,0.42003,0.256,0.11262,0.091203,0.15976,0.33559,0.55875,0.72089,0.89393,0.98664,0.98506,0.92916,0.77483,0.54953,0.33982,-0.00096575,-0.43191,-0.97647,-1.4847,-2.3307,-3.3966,-4.3657,-5.8539,-7.4178,-8.3973,-8.9021,-8.3157,-7.1697,-6.2738,-5.2327,-4.471,-4.0916,-3.8221,-3.8237,-4.0136,-4.501,-5.2688,-6.3125,-7.3118,-8.9223,-10.837,-12.43,-14.438,-15.3,-14.406,-13.024,-11.022,-9.2009,-8.0053,-6.6231,-5.4521,-4.719,-3.9221,-3.3143,-2.8894,-2.6925,-2.5779,-2.614,-2.7145,-2.9253,-3.1181,-3.1826,-3.0859,-2.7421,-2.2096,-1.752,-1.171,-0.71381,-0.49654,-0.41046,-0.58716,-1.0362,-1.571,-2.5582,-3.8443,-4.994,-6.6865,-8.3142,-9.3059,-10.152,-10.605,-11.021,-11.498,-12.365,-13.137,-13.139,-11.991,-10.108,-8.6902,-7.1042,-5.8913,-5.0264,-4.5645,-4.1313,-3.8446,-3.6706,-3.4625,-3.2189,-2.9273,-2.6946,-2.3838,-2.1062,-1.9554,-1.8386,-1.8361,-1.9135,-2.1372,-2.5002,-3.0097,-3.4963,-4.2926,-5.3086,-6.2439,-7.7492,-9.6065,-11.216,-13.13,-13.37,-11.53,-9.7532,-7.6078,-5.8888,-4.8761,-3.8607,-3.1895,-2.8352,-2.7691,-2.9359,-3.4073,-3.9574,-4.9698,-6.2758,-7.4051,-9.0151,-10.355,-10.87,-10.564,-9.5961,-8.4233,-7.5948,-6.6389,-5.863,-5.3876,-4.8654,-4.4079,-3.9892,-3.6688,-3.2264,-2.7542,-2.399,-1.9471,-1.5587,-1.2706,-1.1384,-1.0829,-1.174,-1.3535,-1.7389,-2.3042,-2.8503,-3.7542,-4.8796,-6.238,-7.4109,-9.182,-11.167,-12.768,-14.784,-15.987,-15.838,-14.212,-11.861,-9.5303,-7.9305,-6.0817,-4.5499,-3.5876,-2.563,-1.802,-1.2675
0.16501,0.23048,-0.012855,-0.59407,-1.2348,-2.2912,-3.381,-3.9652,-4.0705,-3.3207,-2.1185,-1.1973,-0.12316,0.69712,1.1147,1.4,1.3696,1.1417,0.54522,-0.35532,-1.4895,-2.3526,-3.1321,-2.9449,-2.1787,-0.76278,0.66873,1.6216,2.6896,3.5259,4.1499,4.4974,4.8191,4.9876,5.0226,4.9637,4.7783,4.4744,4.167,3.6768,3.0974,2.635,2.0165,1.4618,1.1247,0.83191,0.72383,0.75626,0.84321,0.97775,1.0573,1.0552,0.93396,0.64144,0.30008,-0.32842,-1.1584,-2.1824,-3.066,-4.352,-5.6608,-6.5951,-7.617,-8.2254,-8.3066,-8.0475,-7.3283,-6.3623,-5.5685,-4.516,-3.5349,-2.8793,-2.1185,-1.4638,-0.91653,-0.55762,-0.13279,0.24458,0.5055,0.85491,1.2133,1.4991,1.9059,2.3364,2.7746,3.0899,3.468,3.7689,3.9293,4.0324,3.9872,3.7983,3.5612,3.1215,2.5691,2.1045,1.444,0.78662,0.32862,-0.20997,-0.67598,-1.0774,-1.3322,-1.6032,-1.7726,-1.7962,-1.7115,-1.5418,-1.4147,-1.3179,-1.3851,-1.6737,-2.0535,-2.7764,-3.6597,-4.2856,-4.7838,-4.6153,-3.8562,-3.1035,-2.0977,-1.2828,-0.82663,-0.42444,-0.25926,-0.2745,-0.46493,-0.81974,-1.3331,-1.8207,-2.6301,-3.6328,-4.5699,-6.1687,-8.3001,-10.332,-13.331,-13.883,-10.925,-8.5428,-5.9829,-4.1074,-3.064,-2.0577,-1.4514,-1.208,-1.257,-1.6449,-2.4126,-3.2752,-4.8446,-7.0235,-9.2298,-13.371,-20.472,-25.863,-18.51,-13.297,-10.149,-8.3989,-6.4783,-4.8849,-3.849,-2.6419,-1.6225,-0.73659,-0.16182,0.50572,1.0542,1.3918,1.737,1.9594,2.0489,2.0318,1.8992,1.6206,1.3233,0.80796,0.15346,-0.44343,-1.3897,-2.5236,-3.8968,-5.0832,-6.8923,-8.966,-10.582,-12.469,-13.252,-12.674,-10.814,-8.5721,-6.4035,-4.9139,-3.1899,-1.7765,-0.9078,0.026177,0.72921,1.2317
3.1116,2.649,1.6861,0.2595,-1.2301,-4.0379,-8.5461,-14.811,-19.958,-9.3943,-4.9012,-2.7772,-0.81998,0.46428,1.0869,1.516,1.5074,1.197,0.30047,-1.2825,-3.8884,-7.0075,-14.597,-13.349,-7.3129,-2.6659,0.27439,1.8838,3.5342,4.7994,5.785,6.3719,6.9923,7.4427,7.6751,7.849,7.8814,7.7823,7.6238,7.3133,6.9121,6.5716,6.0973,5.6378,5.3298,4.9911,4.7483,4.6071,4.547,4.4862,4.4141,4.3179,4.0876,3.7095,3.3176,2.6119,1.6775,0.4918,-0.56331,-2.2343,-4.2176,-5.9205,-8.3683,-10.616,-11.395,-10.662,-8.8202,-6.9977,-5.814,-4.5188,-3.5315,-2.9369,-2.2992,-1.8003,-1.3562,-1.0145,-0.51499,0.07283,0.56717,1.2908,2.0429,2.604,3.3369,4.0304,4.678,5.1184,5.6387,6.0702,6.33,6.5944,6.7654,6.8321,6.8207,6.7421,6.5901,6.4427,6.2206,5.9687,5.7808,5.5271,5.2897,5.0673,4.9064,4.7039,4.5064,4.3493,4.1101,3.8042,3.5024,2.9687,2.202,1.1053,-0.0080042,-2.0774,-5.2261,-8.9702,-20.598,-15.613,-7.7934,-4.869,-2.4594,-1.0196,-0.35083,0.10406,0.16152,-0.0032486,-0.4306,-1.014,-1.6216,-2.0343,-2.4834,-2.8216,-3.0375,-3.3058,-3.5852,-3.74,-3.819,-3.6136,-3.1025,-2.5806,-1.7807,-1.0253,-0.53154,-0.01081,0.31031,0.40222,0.29322,-0.11144,-0.82778,-1.5899,-2.9224,-4.6163,-6.0757,-8.1257,-10.062,-11.458,-11.904,-11.636,-10.406,-9.0597,-7.0409,-5.0707,-3.7227,-2.0915,-0.69978,0.47642,1.2256,2.0587,2.7034,3.0627,3.3789,3.509,3.4581,3.3044,2.9521,2.4649,2.0391,1.4125,0.7514,0.24266,-0.46543,-1.2666,-2.2661,-3.1934,-4.7955,-7.028,-9.32,-13.661,-17.238,-14.245,-9.3475,-5.924,-3.4457,-2.0097,-0.54083,0.54935,1.1371,1.6762,1.9628,2.0349
3.6369,3.0187,1.9978,0.72289,-0.36419,-1.9255,-3.4385,-4.2964,-4.8166,-4.5487,-3.7298,-2.9712,-1.9661,-1.0804,-0.53413,-0.0045645,0.2461,0.23828,-0.01212,-0.5365,-1.2276,-1.7342,-2.1705,-2.0678,-1.6187,-0.71389,0.31436,1.0867,2.0793,3.0196,3.9151,4.5474,5.3121,5.9686,6.3662,6.7493,6.9479,6.9494,6.8248,6.4851,5.9659,5.4683,4.6976,3.8705,3.2847,2.6627,2.3369,2.3471,2.5097,2.8288,3.1321,3.2828,3.3264,3.1668,2.8879,2.2919,1.4267,0.27294,-0.80921,-2.576,-4.83,-6.9179,-10.452,-14.801,-16.647,-14.601,-11.423,-9.2137,-8.0627,-7.0595,-6.5437,-6.4182,-6.5412,-6.9309,-7.3606,-7.5462,-7.2923,-6.333,-5.309,-3.8214,-2.373,-1.3599,-0.13908,0.94521,1.8951,2.5311,3.2776,3.9164,4.3193,4.7637,5.1137,5.3737,5.5157,5.6501,5.7313,5.7649,5.7875,5.7938,5.7869,5.7631,5.7288,5.6789,5.6281,5.5352,5.4071,5.2747,5.0423,4.7224,4.4121,3.8772,3.1832,2.2944,1.4858,0.24052,-1.1286,-2.0997,-3.0087,-3.1702,-2.6861,-2.1417,-1.4856,-1.0703,-0.98498,-1.2164,-1.8611,-2.647,-4.1286,-6.1158,-8.3607,-9.5779,-9.3849,-7.7897,-6.5183,-5.1304,-4.1405,-3.6292,-3.1487,-2.8384,-2.6273,-2.486,-2.2942,-2.0499,-1.8183,-1.4844,-1.1501,-0.90925,-0.8401,-0.94132,-1.3215,-1.8127,-2.7635,-4.0748,-5.3052,-7.3621,-10.027,-13.761,-18.105,-32.931,-20.66,-15.274,-11.076,-8.2205,-6.5639,-4.7352,-3.1692,-1.8402,-0.9732,-0.0069705,0.7418,1.1482,1.4688,1.508,1.2498,0.8523,0.0376,-1.0621,-2.0352,-3.3361,-4.2731,-4.5075,-4.2734,-3.7605,-3.3259,-3.1727,-3.203,-3.4387,-3.6726,-3.8886,-3.8152,-3.4785,-2.7348,-1.8356,-0.9538,-0.3886,0.17053,0.49049,0.54827,0.34704,-0.18646,-1.0705
4.3937,3.7897,2.8202,1.6725,0.71297,-0.66608,-2.0914,-3.0897,-4.2149,-4.8856,-4.8968,-4.5056,-3.5742,-2.4834,-1.6974,-0.78668,-0.080816,0.30257,0.62853,0.75371,0.72596,0.62615,0.42747,0.19423,-0.018743,-0.32996,-0.64351,-0.81564,-0.79662,-0.30894,0.67751,1.6247,2.9394,4.1259,4.8701,5.6242,6.082,6.2244,6.1249,5.6981,4.9058,4.036,2.4484,0.25142,-1.8559,-4.9952,-6.2565,-4.0966,-2.0739,0.064584,1.5267,2.2587,2.849,3.0525,2.9795,2.6324,2.0174,1.1473,0.3404,-0.89713,-2.2972,-3.4008,-4.8152,-6.0249,-6.8254,-7.1558,-7.3233,-7.3154,-7.3103,-7.4517,-7.851,-8.4268,-9.7167,-11.855,-15.649,-21.013,-28.953,-16.795,-12.711,-9.2757,-6.946,-5.5799,-4.0522,-2.7415,-1.5722,-0.76783,0.19922,1.0314,1.5694,2.145,2.5755,2.8998,3.0875,3.2792,3.4519,3.5833,3.759,3.9652,4.1238,4.3466,4.5492,4.7223,4.8313,4.9352,4.9883,4.9936,4.9518,4.8445,4.717,4.4731,4.1449,3.7472,3.4014,2.8974,2.3871,2.0247,1.6031,1.2841,1.0496,0.89723,0.66802,0.35379,0.0082814,-0.66044,-1.6344,-2.6446,-4.4734,-7.0613,-10.554,-12.939,-11.938,-8.5356,-6.5233,-4.624,-3.4605,-2.9783,-2.7462,-2.9653,-3.57,-4.2271,-5.2155,-5.872,-5.7874,-4.8691,-3.543,-2.3089,-1.5755,-0.92968,-0.68398,-0.74545,-1.1529,-1.9087,-2.704,-4.057,-5.7025,-7.5007,-8.7718,-9.9966,-10.32,-10.104,-9.4747,-8.7499,-8.1038,-7.0631,-5.7677,-4.2856,-3.1871,-1.8658,-0.79512,-0.19487,0.30558,0.44317,0.17321,-0.33865,-1.515,-3.4395,-5.6264,-10.45,-23.566,-19.074,-9.53,-5.469,-3.1025,-1.9161,-0.83525,-0.14058,0.21661,0.56707,0.84118,1.0174,1.2352,1.4194,1.5371,1.5602,1.4923,1.2389,0.9103,0.23843,-0.78858,-2.2838
