-4.2608,-4.6263,-5.5083,-6.8038,-8.0025,-9.8848,-11.886,-13.242,-14.665,-15.445,-15.285,-14.364,-12.063,-9.2994,-7.3085,-4.9121,-2.8607,-1.5397,-0.018921,1.2412,2.2597,2.8861,3.5492,4.0154,4.2471,4.385,4.3229,4.1397,3.7029,3.0083,2.0275,1.0807,-0.49358,-2.3966,-3.8916,-5.3076,-5.1206,-3.6702,-2.4349,-1.0083,0.038285,0.58242,1.0161,1.1293,1.0308,0.66741,0.056449,-0.74792,-1.4326,-2.3579,-3.1084,-3.4382,-3.4707,-3.0914,-2.6508,-1.9961,-1.3492,-0.75594,-0.3598,0.11011,0.5474,0.84957,1.2148,1.5105,1.706,1.7726,1.7214,1.4821,1.1562,0.48316,-0.5,-1.4773,-3.1361,-5.4048,-8.6164,-12.029,-19.24,-23.367,-18.11,-14.816,-14.279,-15.462,-19.767,-17.456,-9.7621,-5.7496,-1.8245,1.0843,2.7964,4.611,5.9855,6.9763,7.4909,7.8859,7.9726,7.8395,7.4028,6.6679,5.9159,4.6347,3.0315,1.1017,-0.55663,-2.9945,-5.4601,-6.8982,-7.4851,-6.4755,-5.2229,-3.4627,-1.8465,-0.46332,0.43095,1.4043,2.1481,2.5724,2.98,3.2397,3.3608,3.3737,3.3432,3.284,3.2285,3.1452,3.0594,2.9936,2.8926,2.7591,2.583,2.4097,2.1415,1.8277,1.5338,1.0251,0.35194,-0.2914,-1.4046,-2.9263,-5.1118,-7.4956,-12.687,-21.946,-14.998,-8.0468,-4.1093,-1.4829,0.0018386,1.5668,2.791,3.5254,4.3002,4.8807,5.2077,5.5262,5.7371,5.8659,5.9268,5.9766,6.0108,6.0479,6.1231,6.2098,6.2641,6.3056,6.2938,6.2113,6.0788,5.7842,5.3403,4.919,4.2447,3.4812,2.72,2.2184,1.7342,1.4887,1.4209,1.3821,1.3265,1.2394,1.0077,0.59808,-0.030824,-0.649,-1.6347,-2.7865,-3.759,-5.1939,-6.779,-8.0032,-9.7127,-11.534,-13.335,-14.654,-16.463,-18.548,-20.389,-22.838,-23.623,-21.286
-3.1644,-3.959,-5.3734,-7.2788,-9.1379,-12.474,-17.637,-24.688,-24.734,-16.964,-12.866,-10.642,-8.2259,-6.16,-4.7839,-3.1227,-1.6296,-0.63603,0.52167,1.5127,2.3416,2.8653,3.4309,3.8413,4.0438,4.1619,4.0936,3.9052,3.4433,2.7018,1.6281,0.55602,-1.302,-3.7686,-5.9789,-8.438,-7.8387,-5.2889,-3.5354,-1.7644,-0.56921,0.00031756,0.3688,0.32947,0.048611,-0.66819,-1.8387,-3.5728,-5.3749,-8.866,-14.96,-23.964,-15.493,-9.2578,-6.4633,-3.8563,-1.9485,-0.47709,0.4154,1.3984,2.1893,2.6669,3.1531,3.4847,3.6555,3.6757,3.5481,3.2328,2.8696,2.2058,1.3285,0.53703,-0.74829,-2.2952,-3.9163,-5.0864,-6.338,-6.8963,-6.808,-6.2509,-5.4837,-4.8218,-3.7989,-2.5028,-0.8966,0.44025,2.2381,3.9209,5.0559,6.3501,7.3818,8.1441,8.5335,8.819,8.8384,8.6757,8.2237,7.497,6.7669,5.5292,3.9616,2.0177,0.26349,-2.5576,-5.9036,-8.2411,-8.7428,-6.3752,-4.4815,-2.4077,-0.84887,0.29216,0.90678,1.4518,1.7194,1.7549,1.5741,1.1846,0.65772,0.17915,-0.48356,-1.0274,-1.2871,-1.4313,-1.396,-1.3386,-1.3017,-1.3544,-1.518,-1.6927,-1.9432,-2.1919,-2.3708,-2.5677,-2.7168,-2.8389,-3.0818,-3.4584,-3.9466,-4.3255,-4.7005,-4.7272,-4.4379,-3.6668,-2.6508,-1.6218,-0.84877,0.13536,1.0153,1.5948,2.2476,2.7687,3.0725,3.3578,3.5314,3.6276,3.672,3.73,3.8353,3.9564,4.1853,4.4587,4.6612,4.8972,5.044,5.0277,4.8664,4.4164,3.654,2.8329,1.31,-0.84876,-3.8679,-6.7394,-9.413,-7.0557,-4.5203,-1.9696,-0.32692,0.46422,1.0688,1.2621,1.0877,0.73242,-0.03281,-1.1032,-2.0892,-3.6745,-5.5766,-7.1876,-9.591,-12.394,-15.343,-17.331,-19.354,-20.628,-21.357,-22.212,-22.075,-20.492
-1.3129,-2.0458,-3.1061,-4.2529,-5.1421,-6.2721,-7.1974,-7.5905,-7.6401,-7.1208,-6.2474,-5.4535,-4.3673,-3.3306,-2.5945,-1.7082,-0.92828,-0.40805,0.2193,0.77155,1.2886,1.6608,2.1314,2.5797,2.8759,3.2029,3.4251,3.4948,3.4417,3.2249,2.8438,2.4621,1.8752,1.2695,0.87247,0.50265,0.38278,0.49686,0.67741,0.95626,1.173,1.2582,1.2128,0.96353,0.6145,-0.076557,-1.0193,-2.227,-3.2587,-4.7007,-5.8779,-6.3326,-6.1709,-5.2204,-4.2446,-2.8044,-1.3621,-0.017903,0.90653,1.9976,2.912,3.4751,4.0609,4.4648,4.6857,4.7302,4.6439,4.3793,4.0812,3.5558,2.9013,2.343,1.5377,0.78489,0.1132,-0.30522,-0.6583,-0.73099,-0.6075,-0.20275,0.43898,1.0336,1.9506,2.9602,4.0476,4.8816,5.9644,6.975,7.6724,8.4961,9.1557,9.6334,9.8652,10.006,9.9452,9.764,9.3465,8.7339,8.1569,7.2485,6.1957,5.0534,4.181,3.0725,2.1286,1.6032,1.2079,1.1421,1.2552,1.5246,1.8089,2.0157,2.0741,1.9725,1.6234,1.1506,0.19519,-1.2461,-3.2272,-5.1806,-8.6681,-12.683,-13.487,-10.768,-8.2519,-7.0606,-6.2607,-6.1857,-6.726,-7.5023,-8.9737,-10.468,-10.841,-9.8214,-8.0632,-6.8143,-5.492,-4.5861,-3.9914,-3.7217,-3.5415,-3.4902,-3.5043,-3.558,-3.6491,-3.6107,-3.4079,-2.9159,-2.2482,-1.6967,-0.98671,-0.41508,-0.12763,0.0033652,-0.18087,-0.67089,-1.2051,-1.9808,-2.4741,-2.3824,-1.5306,-0.2049,0.85087,2.1019,3.055,3.6525,3.8734,3.8877,3.5486,3.0551,2.0829,0.75741,-0.83748,-1.9478,-2.6014,-1.8803,-0.8759,0.55301,1.7986,2.498,3.0881,3.3182,3.2451,2.99,2.3639,1.395,0.45475,-1.103,-3.0834,-4.8796,-7.7679,-11.598,-16.755,-21.049,-21.766,-18.506,-16.624,-14.962,-13.797,-12.874
-0.2149,-0.80157,-1.5137,-2.1372,-2.5088,-2.8572,-3.0234,-3.0167,-2.8891,-2.6064,-2.2082,-1.8744,-1.4457,-1.0894,-0.88204,-0.70768,-0.70756,-0.81354,-1.0593,-1.3455,-1.5002,-1.4058,-0.91955,-0.050248,0.71825,1.7303,2.606,3.1381,3.6553,3.9669,4.0805,4.053,3.9006,3.6626,3.4571,3.1769,2.9312,2.7607,2.6838,2.6496,2.6546,2.6577,2.6195,2.4955,2.2887,1.8471,1.2074,0.36107,-0.38842,-1.5369,-2.7725,-3.6715,-4.6226,-4.8924,-4.4553,-3.1265,-1.3912,0.33471,1.5108,2.8777,3.9685,4.6236,5.2826,5.7076,5.9279,5.9613,5.84,5.5458,5.2102,4.6137,3.8491,3.1781,2.2202,1.1966,0.16647,-0.43888,-0.80898,-0.56486,-0.010655,1.0627,2.3187,3.2906,4.5549,5.769,6.9038,7.6868,8.6438,9.4944,10.051,10.676,11.16,11.489,11.63,11.672,11.529,11.306,10.853,10.228,9.6578,8.781,7.8112,6.8013,6.0563,5.1546,4.4152,4.016,3.6857,3.5581,3.5766,3.6676,3.7659,3.804,3.7512,3.5508,3.1191,2.6148,1.7076,0.3849,-1.3201,-2.8012,-4.9577,-6.7721,-7.3096,-6.8867,-6.0983,-5.6802,-5.5147,-5.9174,-6.9726,-8.234,-10.632,-13.332,-14.377,-12.092,-8.7226,-6.7569,-4.8465,-3.5338,-2.7299,-2.4127,-2.4082,-2.8512,-3.5024,-4.9304,-7.1163,-10.118,-12.473,-11.798,-8.1633,-5.8662,-3.6392,-2.2189,-1.6156,-1.3187,-1.6286,-2.662,-4.0357,-7.1309,-12.879,-16.342,-8.7052,-3.5729,-0.99076,1.4609,3.1355,4.2798,4.8878,5.4107,5.6494,5.6721,5.5718,5.3911,5.2254,5.1587,5.1855,5.4001,5.6744,6.0793,6.4835,6.7608,7.0357,7.1482,7.0622,6.8693,6.4341,5.7705,5.1174,4.0614,2.7849,1.7115,0.23358,-1.3018,-2.7713,-3.6907,-4.6273,-5.2273,-5.536,-5.8995,-6.2893,-6.7144
-1.4428,-2.1187,-2.8692,-3.3833,-3.5689,-3.5006,-3.05,-2.5528,-1.784,-1.0102,-0.31757,0.095972,0.50152,0.72284,0.73234,0.48652,-0.10683,-0.87966,-2.5123,-5.1862,-9.9903,-15.967,-11.317,-4.977,-2.0137,0.72874,2.5993,3.612,4.5787,5.1629,5.426,5.4349,5.2187,4.7718,4.2933,3.5264,2.7054,1.9858,1.6781,1.7169,2.2064,2.7305,3.4371,3.9879,4.2456,4.3455,4.1143,3.5408,2.8551,1.5083,-0.51723,-2.68,-7.2442,-15.545,-12.255,-4.8645,-0.71112,2.0161,3.5172,5.0097,6.0605,6.6208,7.131,7.3981,7.459,7.3909,7.1582,6.7784,6.3815,5.6967,4.7973,3.931,2.4079,0.22504,-2.9061,-6.5286,-15.393,-9.853,-4.5241,-0.16313,2.747,4.4293,6.2531,7.7432,8.9806,9.7763,10.7,11.505,12.022,12.591,13.03,13.33,13.456,13.465,13.288,13.026,12.485,11.712,10.964,9.7398,8.2601,6.5202,5.1004,3.2408,1.8425,1.4143,1.7009,2.5223,3.2113,4.0345,4.7083,5.1902,5.4367,5.5971,5.5774,5.4527,5.1544,4.6699,3.9782,3.4198,2.6684,1.9263,1.4033,0.76758,0.15939,-0.28643,-0.90911,-1.5759,-2.2422,-2.6508,-2.9647,-3.1101,-3.0118,-2.4048,-1.5389,-0.86431,-0.012154,0.7271,1.2341,1.4061,1.3763,0.99165,0.43898,-0.61479,-2.0488,-3.7859,-4.6518,-4.3945,-3.0635,-1.8625,-0.44551,0.57184,1.0546,1.3861,1.4408,1.2863,1.0901,0.84021,0.89091,1.2125,2.0026,3.1527,4.1341,5.3542,6.3616,7.1671,7.634,8.0297,8.2162,8.2576,8.2135,8.1341,8.1155,8.1805,8.3794,8.7114,9.0743,9.6364,10.165,10.517,10.918,11.201,11.315,11.281,11.101,10.767,10.407,9.7996,9.0783,8.4583,7.5915,6.7039,5.7967,5.1205,4.2602,3.406,2.7533,1.8286,0.76008,-0.52409
-7.7437,-8.4395,-10.035,-12.63,-14.791,-13.93,-9.8959,-7.3057,-4.66,-2.7404,-1.4062,-0.65909,0.050867,0.48933,0.63682,0.61011,0.36081,0.022115,-0.63966,-1.4744,-2.2171,-2.4032,-1.8591,-0.52873,0.63096,2.0973,3.3081,4.0218,4.7028,5.0764,5.1614,5.0386,4.5965,3.7723,2.8484,1.0589,-1.7169,-6.5195,-13.525,-11.149,-3.6545,-0.5155,2.2329,4.007,4.9292,5.7313,6.1219,6.164,5.9885,5.5478,4.9173,4.3931,3.7775,3.4842,3.5796,4.1124,4.9033,5.706,6.2262,6.7348,7.0108,7.0675,6.9357,6.6166,6.1572,5.7767,5.2914,4.8811,4.6329,4.3352,3.9806,3.6248,2.9491,2.1545,1.175,0.46008,0.0082993,0.49199,1.3708,2.8348,4.3049,5.3077,6.4852,7.478,8.3298,8.9029,9.6126,10.256,10.715,11.302,11.83,12.266,12.506,12.688,12.683,12.526,12.09,11.357,10.587,9.2004,7.3161,4.7727,2.2293,-2.6215,-10.689,-11.052,-4.4362,-0.92264,0.67853,2.1074,3.0903,3.8613,4.3624,4.9468,5.4527,5.7522,5.9904,6.1205,6.0449,5.835,5.4074,4.8121,4.2469,3.3166,2.1922,1.2067,-0.28335,-1.8461,-3.1664,-3.7395,-3.6755,-2.8246,-1.8444,-0.50964,0.65872,1.4536,2.3971,3.1486,3.69,3.9722,4.2012,4.2522,4.1813,3.971,3.6543,3.4028,3.2733,3.1161,3.0558,3.0654,3.0437,2.9248,2.7911,2.5317,2.2518,2.1037,2.1496,2.4735,3.0683,3.6731,4.6252,5.6324,6.3431,7.155,7.8231,8.2895,8.4518,8.4171,8.0958,7.6685,6.8501,5.8229,4.8354,4.4345,4.7975,6.0442,7.1908,8.7116,10.069,10.917,11.801,12.43,12.838,13.003,13.041,12.903,12.704,12.318,11.831,11.4,10.753,10.087,9.3993,8.8651,8.141,7.3942,6.8145,6.0089,5.1252,4.1162
-11.271,-10.125,-9.8568,-10.444,-10.773,-10.096,-8.1524,-6.536,-4.7069,-3.4302,-2.5808,-2.1622,-1.7846,-1.5177,-1.2964,-0.9184,-0.50206,-0.1812,0.24834,0.64709,1.0323,1.3199,1.7578,2.2116,2.5617,2.9778,3.3367,3.5511,3.7264,3.7994,3.7722,3.6712,3.4175,3.0168,2.5982,1.877,1.0361,0.27091,0.017792,0.46608,1.6996,2.829,4.2996,5.5633,6.3273,7.0861,7.5963,7.8801,7.9698,7.9715,7.888,7.7918,7.6717,7.5881,7.5622,7.563,7.5697,7.5343,7.4368,7.1684,6.6826,6.1241,5.0534,3.5616,1.6089,-0.10474,-2.1987,-2.7733,-1.939,-0.31309,1.0892,1.8701,2.608,3.0449,3.2111,3.3344,3.5058,3.693,3.8839,4.1557,4.424,4.5941,4.7535,4.8213,4.817,4.8332,4.9513,5.2737,5.7085,6.5573,7.5758,8.5945,9.278,10.034,10.544,10.74,10.755,10.471,10.064,9.248,8.1349,6.7824,5.6464,4.132,2.813,2.0533,1.3217,0.7228,0.22933,-0.51476,-1.1553,-1.1216,-0.44032,1.0759,2.7038,3.7855,4.8828,5.6275,6.104,6.2357,6.1107,5.6876,5.154,4.1456,2.7262,1.3092,-1.172,-4.7554,-10.807,-18.799,-12.034,-6.1898,-3.4196,-0.99151,0.66084,1.6554,2.7393,3.5597,4.2074,4.6131,5.0138,5.2979,5.4481,5.5439,5.5661,5.5402,5.4051,5.1389,4.8101,4.4559,3.7839,2.8502,1.9498,0.35657,-1.7721,-4.2274,-5.3629,-4.0387,-1.1045,0.92247,3.2068,4.9806,6.0013,7.0484,7.7913,8.1811,8.229,8.0056,7.3792,6.5763,4.954,2.3595,-2.0474,-7.4581,-6.1135,0.77273,4.0522,7.0039,9.0531,10.223,11.385,12.159,12.635,12.83,12.874,12.7,12.46,12.009,11.45,10.997,10.344,9.6815,9.0729,8.6573,8.1405,7.688,7.3721,6.9574,6.5708,6.1718
-2.8098,-2.5742,-2.2469,-1.9943,-1.7899,-1.5326,-1.2837,-1.168,-1.1404,-1.4894,-2.2654,-3.184,-4.872,-6.6672,-7.1209,-5.6814,-3.3481,-1.787,-0.078409,1.1635,2.0339,2.4703,2.8466,2.9828,2.9654,2.7895,2.4671,2.1701,1.7699,1.4815,1.3672,1.4089,1.6521,2.0685,2.4436,2.9748,3.5522,4.1799,4.6822,5.4037,6.1882,6.7831,7.518,8.1789,8.5952,9.0039,9.2651,9.3808,9.393,9.3155,9.1841,9.0677,8.9309,8.8143,8.7567,8.6923,8.61,8.4732,8.2899,7.9019,7.263,6.571,5.3108,3.5359,1.0845,-1.3146,-4.8436,-5.5718,-3.5977,-0.84714,1.1241,2.165,3.1281,3.6583,3.948,4.1135,4.1599,4.0604,3.9313,3.6681,3.2864,2.9163,2.2328,1.2911,-0.028663,-1.424,-3.9631,-6.4119,-5.7515,-1.8387,1.8451,4.6621,6.3092,8.0083,9.2209,9.8635,10.417,10.648,10.639,10.409,9.9581,9.3096,8.7191,7.8199,6.8035,5.9431,4.6284,2.9519,1.3301,-1.7001,-6.6964,-12.064,-7.1927,-1.5391,1.9536,3.7299,5.5087,6.6438,7.3541,7.6751,7.8067,7.6274,7.312,6.6549,5.7357,4.915,3.6657,2.3476,1.2227,0.64846,0.37156,0.65897,1.0879,1.5849,2.108,2.5126,2.991,3.4856,4.0033,4.418,4.9333,5.3987,5.7122,6.0508,6.2964,6.3819,6.3409,6.2329,5.9601,5.6122,4.9797,4.0865,3.1881,1.665,-0.31336,-2.5008,-3.3785,-2.2788,0.35376,2.3352,4.5438,6.2403,7.2174,8.2437,8.9345,9.2828,9.3815,9.3208,8.9937,8.6068,7.9825,7.3301,6.8228,6.6746,7.0237,7.8457,8.6456,9.837,10.931,11.615,12.337,12.821,13.031,13.009,12.773,12.284,11.758,10.871,9.797,8.9489,7.8215,6.7879,6.0341,5.7094,5.5564,5.6194,5.7395,5.9278,6.1262,6.3323
1.4349,1.705,2.0042,2.2215,2.3087,2.3137,2.1591,1.9063,1.3339,0.45125,-0.852,-2.2168,-4.6315,-7.5234,-8.6388,-6.6713,-3.746,-1.9105,-0.11371,1.0883,1.7849,2.0329,1.9939,1.56,0.97623,-0.1327,-1.6565,-3.0449,-5.1037,-7.0617,-8.0356,-7.6254,-5.9617,-3.8374,-2.2201,-0.17756,1.63,3.2044,4.242,5.422,6.3935,6.9912,7.6192,8.0416,8.2187,8.2939,8.1746,7.8744,7.5499,7.0111,6.4108,5.9857,5.5342,5.3308,5.3553,5.5956,5.9654,6.3254,6.5304,6.6485,6.5567,6.3562,5.8912,5.2294,4.4487,3.8476,3.1655,2.7166,2.57,2.5237,2.5546,2.5611,2.4745,2.2946,2.1472,1.9146,1.5354,1.1181,0.71514,0.058192,-0.72923,-1.4188,-2.3972,-3.3621,-4.3424,-5.1736,-6.2588,-6.7104,-5.9367,-3.2119,-0.13929,2.5313,4.2015,5.9891,7.3258,8.0984,8.8397,9.2989,9.4742,9.5289,9.3921,9.0871,8.7755,8.2351,7.5877,7.0377,6.2213,5.3251,4.6273,3.7568,3.1389,2.9791,3.2282,3.9568,4.8957,5.608,6.4673,7.2189,7.7092,7.9307,8.0658,7.9997,7.8312,7.4562,6.9369,6.4669,5.7536,4.9993,4.2432,3.671,2.9278,2.2248,1.6015,0.75753,-0.033938,-0.62651,-1.2112,-1.261,-0.69797,-0.029467,1.0385,2.0704,2.7328,3.4524,3.9719,4.2723,4.4626,4.5809,4.5226,4.4321,4.264,4.0223,3.7958,3.521,3.3344,3.324,3.4636,3.9679,4.6995,5.3564,6.2768,7.1177,7.6687,8.2648,8.6239,8.7971,8.8194,8.6651,8.3974,8.1623,7.8476,7.6427,7.6278,7.7611,8.1603,8.8076,9.3324,10.053,10.755,11.191,11.603,11.806,11.75,11.511,10.928,10.016,9.0767,7.4664,5.3302,3.3145,0.055222,-3.7161,-5.9992,-5.1312,-2.8466,-1.0211,-0.01926,1.0024,1.7608,2.4161
1.3419,1.7663,2.1645,2.4206,2.5128,2.5232,2.3951,2.2127,1.8297,1.3425,0.73929,0.26278,-0.33317,-0.7758,-0.93166,-0.82931,-0.52603,-0.21556,0.17011,0.42485,0.44845,0.28696,-0.25759,-1.1841,-2.2067,-4.0657,-6.6342,-9.21,-13.921,-20.84,-27.234,-24.664,-19.088,-13.529,-9.9044,-5.9513,-2.8531,-0.44395,0.98554,2.4878,3.5836,4.175,4.695,4.9039,4.8631,4.5759,3.9906,3.0983,2.2045,0.68819,-1.2861,-3.0848,-5.6588,-6.869,-5.8853,-3.4237,-1.1365,0.62611,1.6379,2.6183,3.2659,3.5535,3.7008,3.6365,3.3967,3.1237,2.6638,2.0854,1.582,0.80281,-0.10373,-0.88243,-2.046,-3.147,-4.1745,-4.8289,-5.2983,-5.594,-5.9209,-6.6663,-8.0433,-9.5758,-12.281,-14.568,-13.404,-11.056,-8.248,-5.9749,-4.4074,-2.4869,-0.75659,0.81107,1.8386,2.981,3.8855,4.4203,4.9307,5.2595,5.399,5.451,5.386,5.2382,5.0702,4.7843,4.4474,4.1722,3.7879,3.4322,3.1972,2.9711,2.8751,2.9369,3.0798,3.3882,3.7747,4.1124,4.4979,4.8341,5.1122,5.2241,5.267,5.1877,5.0446,4.7541,4.3581,3.991,3.4311,2.7775,2.0218,1.3843,0.39557,-0.86662,-2.0079,-3.8179,-6.491,-9.3691,-15.598,-23.038,-13.045,-9.2516,-6.1259,-4.086,-3.0563,-2.0986,-1.5352,-1.1683,-0.98715,-0.95019,-0.91863,-0.84022,-0.74183,-0.55658,-0.34204,-0.0039853,0.4297,0.96852,1.4176,2.1025,2.8571,3.4078,4.0799,4.6664,5.0369,5.3422,5.4352,5.3368,5.0769,4.4721,3.653,2.9045,1.7984,0.87408,0.63138,1.0931,2.2659,3.7103,4.8148,6.0789,7.0673,7.6474,8.167,8.3657,8.2728,7.9962,7.3087,6.2611,5.2254,3.4658,1.2054,-0.88691,-4.0724,-7.5005,-9.5769,-9.4271,-8.3874,-7.5439,-7.1952,-6.9922,-6.817,-6.4372
1.1151,1.4289,1.734,1.9254,2.0076,2.0376,1.9837,1.8978,1.7151,1.4627,1.168,0.93788,0.64114,0.41092,0.27612,0.14685,0.11603,0.11986,0.12378,0.067821,-0.099325,-0.34159,-0.84469,-1.6202,-2.4128,-3.8031,-5.5821,-7.209,-9.6849,-12.519,-15.358,-16.89,-15.919,-12.145,-9.2401,-5.9002,-3.2726,-1.2223,-0.020017,1.1982,2.0234,2.4054,2.6039,2.4927,2.2165,1.5703,0.63214,-0.60528,-1.7397,-3.5435,-5.7674,-7.7474,-10.652,-12.044,-10.676,-7.5635,-4.8215,-2.7089,-1.4695,-0.18508,0.73949,1.2137,1.6137,1.7746,1.7119,1.5273,1.0903,0.43286,-0.23322,-1.3895,-2.9549,-4.4728,-7.1784,-11.278,-17.716,-20.713,-15.369,-11.859,-10.455,-9.7132,-9.9667,-10.736,-12.299,-13.365,-12.178,-10.23,-7.5349,-5.3601,-4.0074,-2.5334,-1.375,-0.48101,0.027929,0.49796,0.79764,0.89033,0.89787,0.80581,0.71178,0.55718,0.40874,0.25919,0.13672,-0.026659,-0.22372,-0.3866,-0.61032,-0.79887,-0.89684,-0.94086,-0.85106,-0.61727,-0.35509,0.076387,0.54167,0.88825,1.3248,1.5982,1.785,1.8537,1.8169,1.6549,1.469,1.1425,0.75422,0.44449,0.0077725,-0.47819,-1.0417,-1.5072,-2.2533,-3.1675,-3.9345,-5.2941,-6.7987,-7.9439,-9.3051,-9.8982,-9.4724,-8.7753,-7.7277,-6.9442,-6.5647,-6.3738,-6.5294,-6.916,-7.4577,-8.1639,-8.535,-8.6021,-8.3337,-7.7381,-7.1403,-6.2739,-5.3094,-4.2143,-3.2941,-2.0756,-0.87487,-0.022998,0.95522,1.7477,2.1875,2.5236,2.6188,2.3735,1.9424,1.0596,-0.39643,-1.9735,-5.094,-10.902,-25.958,-12.177,-5.0057,-1.1904,0.77776,2.7617,4.1596,4.9095,5.5914,5.91,5.8918,5.6749,5.0916,4.1905,3.3198,1.893,0.24943,-1.1523,-3.1144,-4.9911,-6.7618,-7.9689,-9.4583,-11.082,-12.541,-15.342,-19.958,-26.118
1.0822,1.1089,1.1577,1.1997,1.2348,1.2631,1.2601,1.2181,1.1148,0.91988,0.66162,0.42112,0.0619,-0.28172,-0.49989,-0.72346,-0.77992,-0.72816,-0.55927,-0.33571,-0.12536,-0.029075,0.0061711,-0.14295,-0.36069,-0.81944,-1.4192,-1.9268,-2.6178,-3.2349,-3.5847,-3.6113,-3.2577,-2.4991,-1.7629,-0.67435,0.38773,1.2923,1.8373,2.3562,2.6041,2.6058,2.3478,1.7924,1.1842,0.096116,-1.2538,-2.8055,-4.0537,-5.6575,-6.9321,-7.4976,-7.6812,-7.2261,-6.5577,-5.373,-4.0684,-2.793,-1.9315,-0.95858,-0.20183,0.22455,0.62647,0.825,0.83452,0.72813,0.42547,-0.05182,-0.54754,-1.4047,-2.5397,-3.5815,-5.2245,-7.0059,-8.4849,-9.0827,-8.5339,-7.4559,-6.6612,-5.8348,-5.2563,-4.9758,-4.6541,-4.2992,-3.7843,-3.2743,-2.5828,-1.8616,-1.3868,-0.92045,-0.643,-0.59974,-0.73149,-1.1065,-1.741,-2.3642,-3.3055,-4.2956,-4.9447,-5.5045,-5.7075,-5.6733,-5.5807,-5.493,-5.5441,-5.7025,-6.0556,-6.5513,-6.9187,-7.2174,-7.0966,-6.4359,-5.6725,-4.5399,-3.4277,-2.7518,-1.9961,-1.4609,-1.2586,-1.2519,-1.4661,-1.8959,-2.3332,-2.987,-3.6044,-3.9675,-4.2639,-4.3258,-4.2712,-4.2561,-4.3143,-4.476,-4.7652,-5.2717,-5.7354,-6.1681,-6.6357,-6.9339,-7.1318,-7.2114,-7.2584,-7.4309,-7.6911,-8.3515,-9.4808,-11.463,-13.586,-17.497,-23.899,-24.111,-18.848,-15.892,-14.905,-14.312,-13.593,-11.848,-9.8321,-6.9663,-4.52,-2.9851,-1.3129,-0.059014,0.60328,1.2066,1.4878,1.4166,1.2034,0.6858,-0.11855,-0.81635,-1.7706,-2.5161,-2.6553,-2.1828,-1.1053,0.35876,1.4506,2.7195,3.7992,4.4279,5.0117,5.3373,5.3559,5.174,4.6954,3.9117,3.1235,1.8095,0.25872,-1.1194,-3.1849,-5.429,-7.8209,-9.5481,-11.536,-12.922,-13.702,-14.644,-15.228,-15.242
-0.32801,-0.68711,-0.97213,-0.9987,-0.87501,-0.6146,-0.3368,-0.18967,-0.116,-0.22422,-0.56852,-0.99073,-1.7757,-2.811,-3.6465,-4.561,-4.8539,-4.4537,-3.2973,-1.9164,-0.64983,0.15568,0.99849,1.6096,1.9325,2.2226,2.374,2.4338,2.4711,2.5265,2.6148,2.7323,2.9644,3.2691,3.5355,3.8929,4.216,4.4533,4.5439,4.5178,4.2848,3.9564,3.3054,2.3412,1.3954,-0.18196,-2.2344,-4.8913,-7.4484,-11.929,-16.749,-16.04,-11.882,-8.7384,-6.9818,-5.1585,-3.731,-2.5832,-1.8862,-1.138,-0.6023,-0.31588,-0.069853,0.029195,0.028415,-0.02273,-0.13025,-0.27073,-0.39281,-0.5881,-0.80269,-0.99525,-1.2471,-1.4383,-1.6063,-1.5329,-1.3577,-1.0541,-0.76342,-0.36533,-0.0045652,0.24874,0.55169,0.81762,1.0539,1.2117,1.3445,1.4034,1.3617,1.16,0.7595,0.098228,-0.59469,-1.8347,-3.5508,-5.185,-8.0173,-11.904,-15.629,-18.538,-15.684,-12.888,-11.537,-10.567,-10.258,-10.423,-11.19,-12.797,-14.801,-19.317,-23.803,-16.911,-12.875,-9.2298,-6.7568,-5.4316,-4.2982,-3.5636,-3.3153,-3.4519,-4.0195,-5.094,-6.2961,-8.474,-11.213,-12.95,-12.755,-10.448,-8.2831,-7.1316,-6.1264,-5.6425,-5.5882,-5.6554,-6.0685,-6.4733,-6.954,-7.329,-7.4813,-7.4546,-7.3843,-7.3065,-7.3712,-7.7109,-8.4564,-9.6121,-10.705,-12.7,-14.053,-14.536,-14.407,-14.248,-14.795,-16.821,-20.405,-17.737,-12.944,-8.3594,-5.0506,-3.2076,-1.323,0.0097662,0.72047,1.3653,1.631,1.6437,1.5043,1.1031,0.64937,0.27997,-0.12885,-0.30567,-0.18703,0.15667,0.87341,1.7508,2.5181,3.4981,4.3785,4.9506,5.5177,5.8617,5.9649,5.8569,5.4901,4.8316,4.138,2.9251,1.3547,-0.069871,-2.473,-5.5608,-9.7694,-14.464,-27.562,-20.18,-15.298,-11.974,-10.173,-8.8674
