 	TP9	AF7	AF8	TP10	
988.28125	-22.92393	-2.79537	2.06318	-21.49128
992.18750	-21.71508	2.44271	2.86931	-15.11358
996.09375	-18.49154	4.86028	-0.75684	-14.85269
1000.00000	-22.52071	-2.39242	-5.18883	-22.69284
1003.90625	-24.13235	-4.00409	-3.17393	-25.09335
1007.81250	-19.29708	2.03987	0.85570	-19.90569
1011.71875	-13.65586	3.24872	0.05010	-16.71663
1015.62500	-10.43223	0.42827	-3.97891	-15.76135
1019.53125	-7.61162	-1.98928	-3.97863	-11.22038
1023.43750	-7.20854	-1.58623	-1.15785	-3.78147
1027.34375	-2.37324	2.04018	2.06587	2.97019
1031.25000	2.05919	1.63734	2.06618	1.79725
1035.15625	7.29748	2.04028	0.45481	0.29866
1039.06250	8.90933	6.06963	0.45513	3.13316
1042.96875	6.08896	6.87553	2.06714	6.24371
1046.87500	3.26858	4.45803	0.85870	6.44174
1050.78125	1.25401	5.26392	0.05304	5.76730
1054.68750	2.05991	4.86102	-3.97600	1.48777
1058.59375	-0.76051	4.86106	-6.39325	1.83573
1062.50000	-3.58092	7.68167	-2.76660	7.40913
1066.40625	-6.40131	3.24947	-6.39264	-2.23531
1070.31250	-5.59537	1.23485	-5.18362	-8.84353
1074.21875	-5.59524	1.63783	-0.75106	-8.57584
1078.12500	-8.41569	-0.37687	-3.57125	-9.87235
1082.03125	-5.99807	4.05536	-3.16808	-7.93094
1085.93750	-2.77457	1.23481	-7.19711	-9.35636
1089.84375	-0.35698	0.83181	-14.44959	-6.18051
1093.75000	1.65775	6.87575	-7.19655	-3.30767
1097.65625	0.44904	6.47287	0.86243	-1.36818
1101.56250	2.46380	4.45823	-1.55485	1.33150
1105.46875	4.47858	6.87572	-1.15171	3.21623
1109.37500	6.09034	8.48745	0.86323	7.30389
1113.28125	8.91090	5.66699	-2.76289	5.59780
1117.18750	6.49346	2.84645	-9.20954	3.17171
1121.09375	3.27012	4.86113	-8.00050	4.58269
1125.00000	6.09072	1.23481	-0.74744	2.04618
1128.90625	6.49375	-4.80912	0.05872	2.99770
1132.81250	5.28499	-1.18277	-3.16449	5.64026
1136.71875	2.86743	2.04069	-1.14962	8.98318
1140.62500	1.25581	0.42900	3.28288	10.29250
1144.53125	8.91153	2.44367	5.70072	11.31746
1148.43750	9.31454	2.44368	4.49217	11.52119
1152.34375	2.86769	-2.79444	-1.95446	5.67474
1156.25000	2.86768	-1.98861	-5.98346	4.78044
1160.15625	4.88233	0.83189	-6.78899	4.76833
1164.06250	1.25604	1.23487	-9.20630	1.22159
1167.96875	-2.77322	-3.60026	-13.63827	1.84677
1171.87500	3.27070	-2.39153	-9.60866	5.28828
1175.78125	1.25605	1.23487	-12.02596	1.84012
1179.68750	-0.75858	1.63781	-10.41390	-5.53715
1183.59375	3.27071	2.04068	-3.56372	-7.68326
1187.50000	2.06189	1.63776	-0.74295	-5.47618
1191.40625	8.10580	5.66706	7.71886	0.44245
1195.31250	9.71743	6.06994	4.09278	1.76796
1199.21875	-0.35584	0.42895	0.06380	-1.68102
1203.12500	-7.60854	0.42897	3.28754	-4.10504
1207.03125	-7.60854	2.44363	4.09365	-6.41642
1210.93750	-3.57924	0.02605	4.49688	-4.43876
1214.84375	-2.77331	-1.18270	4.09419	-3.90479
1218.75000	-3.98210	2.04082	0.46812	-9.84995
1222.65625	-4.78800	2.44386	0.06547	-13.41875
1226.56250	-7.60847	0.02634	8.52734	-12.65630
1230.46875	-6.39968	-0.77948	7.72178	-8.15448
1234.37500	-0.35574	0.83224	6.11032	-1.08361
1238.28125	2.86774	-0.77940	10.13995	4.20731
1242.18750	0.04727	-2.39112	10.14016	5.08122
1246.09375	0.45027	0.02652	7.31985	7.63976
1250.00000	-0.75834	1.23540	3.29084	9.03199
1253.90625	-3.57886	-0.37630	1.27639	2.96992
1257.81250	-2.77289	-6.42021	2.08240	-1.01010
1261.71875	-5.99625	-11.25528	2.08263	2.24676
1265.62500	-7.60796	-7.62887	2.48586	2.09620
1269.53125	-6.80207	-2.39074	0.06855	1.98640
1273.43750	-6.39912	3.25034	-0.73701	0.18751
1277.34375	-6.39914	4.45919	-1.94555	-0.92423
1281.25000	-0.75812	0.83281	-6.78046	2.26227
1285.15625	2.06235	1.23580	-5.97438	2.55096
1289.06250	-1.96698	4.86213	-0.73607	-3.50807
1292.96875	-3.98167	4.86214	2.48761	-9.03725
1296.87500	-4.78757	2.44465	2.48790	-14.07144
1300.78125	-3.17578	1.23588	1.27933	-12.18925
1304.68750	2.46524	5.66818	1.68251	-4.68745
1308.59375	5.28585	-1.98745	-3.55526	-3.82769
1312.50000	9.31518	-6.82256	-2.74907	-6.17868
1316.40625	10.92682	0.02723	-1.53989	-4.19098
1320.31250	7.30040	0.43015	0.47510	-0.00149
1324.21875	4.07689	0.02717	6.11636	3.35610
1328.12500	-1.56414	-3.19628	0.47565	-3.00413
1332.03125	2.46521	-1.58451	-3.95630	-3.33491
1335.93750	10.12096	-2.39038	-9.19408	0.90995
1339.84375	12.53857	-2.79330	-5.56738	5.79165
1343.75000	15.35912	1.63893	1.68564	11.37931
1347.65625	10.92695	-1.98743	2.08879	11.05038
1351.56250	9.31532	-7.22546	2.49200	10.36431
1355.46875	8.91247	-4.80779	4.50693	8.47844
1359.37500	8.10674	-1.18138	6.92481	9.62777
1363.28125	7.70389	4.45971	5.71627	12.94455
1367.18750	4.07765	4.86265	2.09016	7.31092
1371.09375	2.86892	1.63929	-1.93885	4.69002
1375.00000	3.27195	3.25102	-2.34151	6.01669
1378.90625	0.85449	4.45989	0.47924	1.43774
1382.81250	-4.78637	3.65410	4.10587	-2.81755
1386.71875	-13.24768	4.86292	2.49443	-9.38481
1390.62500	-20.90324	7.28061	-1.53462	-15.93317
1394.53125	-30.57346	10.10115	0.07735	-20.58547
1398.43750	-35.81145	12.11585	8.13631	-28.04287
1402.34375	-38.63190	16.14522	8.53948	-36.30005
1406.25000	-46.28754	18.56278	6.52515	-44.67421
1410.15625	-62.00170	15.33941	8.94306	-61.18327
1414.06250	-75.29840	14.13066	10.55500	-74.15767
1417.96875	-83.75987	13.72780	10.15233	-80.42507
1421.87500	-93.83316	12.11607	12.16722	-90.71768
1425.78125	-95.04195	15.74249	14.98796	-94.92639
1429.68750	-92.22144	18.16009	12.57064	-84.72985
1433.59375	-85.37170	21.78643	12.97390	-75.73512
1437.50000	-74.08972	25.41285	12.57119	-65.45264
1441.40625	-63.21062	18.96597	12.57141	-55.65818
1445.31250	-54.74910	15.33956	4.11012	-52.55265
1449.21875	-43.87009	15.74249	-3.14235	-42.25502
1453.12500	-37.02031	11.31020	2.90195	-32.98236
1457.03125	-29.76759	6.47506	3.70808	-29.86625
1460.93750	-17.27685	2.84874	2.09662	-26.20406
1464.84375	-5.18891	-3.19514	-1.12654	-21.09814
1468.75000	4.88432	-1.18046	-3.94675	-9.51309
1472.65625	9.71940	4.46063	-2.33473	2.11315
1476.56250	13.34578	4.46072	-0.72272	7.39365
1480.46875	14.55458	2.04317	-3.13999	7.32300
1484.37500	10.92813	-1.18030	-9.98950	7.90659
1488.28125	9.71931	-1.98616	-12.00389	11.88199
1492.18750	12.94279	-6.82130	-11.19777	15.03628
1496.09375	13.74877	-8.03006	-14.82384	16.10311
1500.00000	13.74879	-8.03000	-12.80892	16.72446
1503.90625	13.34584	-8.83580	-9.58517	16.74150
1507.81250	16.56931	-3.19473	-7.57021	20.31740
1511.71875	16.16642	-5.20928	-10.79338	19.87999
1515.62500	12.94305	-12.86491	-14.82241	17.20880
1519.53125	18.98712	-12.05897	-13.21045	20.94382
1523.43750	21.00180	-12.46189	-11.19552	25.96503
1527.34375	19.39011	-14.87944	-9.98645	24.25507
1531.25000	19.39017	-9.23835	-9.18034	26.30550
1535.15625	17.37557	-6.82073	-7.56836	25.61274
1539.06250	15.76395	-6.01485	-8.37404	21.19444
1542.96875	21.80795	-0.37382	-8.37375	25.51370
1546.87500	19.79330	-1.58256	-13.20860	27.32335
1550.78125	21.00208	-4.80602	-12.40247	28.66350
1554.68750	31.47823	-2.79135	-3.53772	31.63673
1558.59375	34.29869	-0.77671	-1.11995	33.59637
1562.50000	33.49285	-1.17966	0.08915	30.70818
1566.40625	28.65768	-4.00010	-2.32805	25.89892
1570.31250	31.47826	-3.59711	-5.14832	26.14053
1574.21875	34.70166	0.43218	-1.52165	30.43747
1578.12500	34.29879	0.43215	-3.13318	31.55839
1582.03125	29.06079	-5.61184	-1.11830	29.47050
1585.93750	23.41987	-2.38848	-2.72977	27.23930
1589.84375	24.22579	2.84964	-5.14716	23.56532
1593.75000	18.98785	-1.58248	-1.92350	15.96197
1597.65625	20.19681	-2.38830	-1.92329	16.69285
1601.56250	23.42052	-1.98529	2.10622	20.60148
1605.46875	22.61492	-1.98524	4.52405	21.27756
1609.37500	21.40640	-3.99983	2.10667	19.32151
1613.28125	16.97443	-4.80564	-1.92242	15.60094
1617.18750	18.98938	0.02953	3.31586	20.42780
1621.09375	18.18375	-3.19388	-1.51908	21.83890
1625.00000	7.30494	-8.83486	-10.78625	12.45283
1628.90625	11.33446	-6.01439	-6.35372	9.77818
1632.81250	17.78153	-3.19394	-3.93590	9.60045
1636.71875	16.16994	-6.01448	-7.15907	6.89962
1640.62500	16.97597	-5.61157	-7.15883	11.43259
1644.53125	11.73808	-0.37358	-5.94980	12.45770
1648.43750	5.69417	-3.59701	-5.94956	5.00585
1652.34375	7.70894	-2.79121	-5.54633	7.21819
1656.25000	9.32081	3.65562	-5.14318	9.54740
1660.15625	5.29158	0.43208	-4.33703	10.34125
1664.06250	4.08285	-4.00016	-0.71044	12.03259
1667.96875	10.52988	0.43210	0.49867	14.67258
1671.87500	12.14171	4.05839	0.49896	19.32306
1675.78125	10.12725	1.64085	-1.11249	16.27798
1679.68750	5.29232	-3.59718	-3.93271	8.90090
1683.59375	5.29250	-6.01475	2.91736	5.14314
1687.50000	3.27801	-5.20888	3.72342	2.51518
1691.40625	0.05467	-9.64111	-1.11157	4.00170
1695.31250	4.08410	-10.04399	2.51512	4.11846
1699.21875	4.89007	-3.19423	0.90375	1.07255
1703.12500	5.69604	0.43214	-3.52822	2.67789
1707.03125	8.51675	0.02918	1.30723	5.20180
1710.93750	10.93441	3.65555	4.93392	5.56783
1714.84375	13.35210	4.05839	2.51662	9.32534
1718.75000	15.36686	2.44665	1.30812	12.64763
1722.65625	11.74062	-0.77680	-1.91506	9.07893
1726.56250	10.53186	-5.20903	-6.34698	1.78272
1730.46875	12.54649	-7.22368	-4.33207	2.25527
1734.37500	7.30839	-8.02953	-1.51130	6.90862
1738.28125	5.69666	-1.58263	0.90656	9.37909
1742.18750	6.50262	3.25255	4.53317	9.44716
1746.09375	3.27924	0.83500	5.33929	7.97643
1750.00000	5.29394	0.83506	2.11610	2.11587
1753.90625	5.69686	2.44688	0.50465	-0.72268
1757.81250	2.47345	2.84981	0.90779	2.95307
1761.71875	5.69695	3.25282	-0.70375	7.01584
1765.62500	10.12921	0.02939	2.51995	8.07419
1769.53125	9.32339	-5.20868	0.10265	6.75571
1773.43750	8.92049	-5.20865	-3.92632	6.97160
1777.34375	8.92053	-3.19402	-3.52309	8.27760
1781.25000	10.12945	0.83526	7.75919	10.65842
1785.15625	7.30910	-1.17938	13.40047	6.91805
1789.06250	0.05644	-6.01451	7.35681	3.27681
1792.96875	-0.74935	-5.20863	7.35706	2.58293
1796.87500	3.28000	-1.58219	9.77491	6.41326
1800.78125	2.47416	0.02955	8.16343	9.10135
1804.68750	0.86258	1.64136	1.71678	3.30660
1808.59375	2.47441	1.64148	0.91122	2.15189
1812.50000	8.11553	-0.37316	4.13491	4.63619
1816.40625	8.92137	0.83565	0.91177	4.20636
1820.31250	4.08622	1.64159	-1.10267	3.96372
1824.21875	-0.74890	-0.37308	0.91230	5.70962
1828.12500	-2.36063	-0.77596	1.31542	2.16996
1832.03125	-1.15180	-1.58179	2.12150	1.43626
1835.93750	-9.21031	-3.59640	-0.69870	-5.60100
1839.84375	-8.80729	-0.37300	-7.54821	-3.94269
1843.75000	4.08666	4.05926	-5.93627	17.35933
1847.65625	-1.15131	-1.17880	-0.69792	13.80704
1851.56250	-10.41857	-8.83436	1.31703	3.04769
1855.46875	-2.35985	-10.84897	-0.29435	6.80303
1859.37500	3.28129	-5.20796	-3.51754	4.32602
1863.28125	2.87844	0.83601	-2.30845	3.61356
1867.18750	1.66973	1.23894	-0.69640	6.84440
1871.09375	3.68445	0.83596	2.12439	9.05873
1875.00000	10.13142	3.25355	5.34808	10.78828
1878.90625	12.54919	1.23896	4.13954	11.85038
1882.81250	15.77284	2.85073	3.33395	18.07129
1886.71875	14.16124	3.25375	1.31954	16.33916
1890.62500	10.13206	0.03035	-0.69484	8.98486
1894.53125	12.14683	5.26846	1.32008	9.97356
1898.43750	12.54983	4.46259	0.51448	14.60408
1902.34375	5.70000	-1.98431	0.11176	14.40550
1906.25000	2.07370	-1.98429	5.35016	10.06075
1910.15625	0.86494	-0.77544	4.94757	5.63966
1914.06250	-1.95553	-5.61054	-0.29025	4.75325
1917.96875	2.87956	-7.62524	4.94814	11.37972
1921.87500	4.08828	-1.17831	8.97772	11.16052
1925.78125	2.47644	4.86564	8.57503	5.34010
1929.68750	1.67046	4.46274	8.57526	3.04590
1933.59375	-0.34426	0.83636	3.74034	0.75861
1937.50000	4.08797	-0.77528	3.33766	1.37088
1941.40625	5.69964	-0.77524	4.14374	1.49510
1945.31250	4.49092	0.03061	4.54689	1.78023
1949.21875	6.50556	4.86576	5.75590	-2.02467
1953.12500	5.29677	5.67166	0.11508	-4.03396
1957.03125	5.29681	2.85112	-0.69054	1.49983
1960.93750	1.67043	-0.37229	3.74196	5.16208
1964.84375	0.46164	-3.59563	2.93635	6.23868
1968.75000	8.52033	-1.17803	4.54826	5.33301
1972.65625	11.34086	-0.37216	6.56313	8.90073
1976.56250	8.11748	-1.58088	3.33991	6.52559
1980.46875	5.29705	-0.37213	-1.89794	2.02274
1984.37500	-1.14980	-0.77504	-5.12116	0.99467
1988.28125	-1.55269	2.85138	-1.49453	3.35835
1992.18750	-1.55264	3.65738	-4.31484	4.09506
1996.09375	-2.76137	-4.80414	-9.95570	0.32665
2000.00000	6.10308	-0.37191	-4.71734	6.18613
2003.90625	7.71479	5.26921	-0.28479	4.59130
2007.81250	2.87969	-0.37180	-0.68748	-2.71198
2011.71875	3.28267	-1.98344	1.32739	2.08867
2015.62500	7.71485	-0.37170	-1.49288	2.23802
2019.53125	14.16177	0.03128	-5.11904	1.54077
2023.43750	11.34136	1.64309	-1.08951	2.93556
2027.34375	6.90919	4.06068	1.32838	2.83737
2031.25000	4.89460	2.85191	-3.50644	-1.15611
2035.15625	0.05949	0.83731	-3.90912	-5.07236
2039.06250	-2.76100	0.83732	-3.90889	-4.65547
2042.96875	-1.95509	2.04615	-5.92329	-1.94789
2046.87500	5.70062	4.46379	0.12088	2.68231
2050.78125	8.11827	2.85206	-1.08772	0.39615
2054.68750	7.71541	2.44923	-4.31092	2.56357
2058.59375	6.90971	0.83753	-1.08729	7.34386
2062.50000	4.89517	-4.80341	-3.50454	2.44109
2066.40625	6.50702	-0.77408	-1.48962	4.48165
2070.31250	9.32764	2.44937	0.52528	10.76736
2074.21875	4.49258	-1.98287	-2.29496	9.82636
2078.12500	4.08957	-3.59453	-1.08593	6.51513
2082.03125	3.68650	-3.19159	-1.48852	5.23304
2085.93750	-3.96934	-1.98271	0.92941	4.61341
2089.84375	-2.76083	2.85252	4.15309	4.96849
2093.75000	1.67103	2.04672	5.76508	6.22928
2097.65625	9.32642	-1.17670	4.15358	10.98910
2101.56250	2.07336	-3.19135	-0.68130	5.22692
2105.46875	-6.79142	-0.77372	-6.32201	-5.37945
2109.37500	-3.56818	2.04684	-12.76857	-6.93304
2113.28125	-8.40350	3.25572	-7.12724	-10.65394
2117.18750	-10.41835	7.68801	-3.90354	-13.88601
2121.09375	-16.05962	4.46457	-6.72385	-19.72802
2125.00000	-18.88024	0.83819	-1.08261	-24.68226
2128.90625	-22.10381	-1.98231	-1.08238	-23.32792
2132.81250	-20.49222	-1.57936	0.52958	-19.87969
2136.71875	-18.07487	-1.57938	-1.08196	-18.95450
2140.62500	-14.44867	0.03230	-3.49930	-12.81024
2144.53125	-12.03133	2.85278	-3.09619	-11.38251
2148.43750	-10.82274	0.43522	-6.31935	-16.82002
2152.34375	-5.98771	2.85278	-7.52791	-19.84601
2156.25000	-1.15269	4.86745	-4.30422	-21.54628
2160.15625	-2.76444	3.25576	-0.67766	-21.96138
2164.06250	-5.98794	2.85280	0.53141	-22.68771
2167.96875	-3.97338	2.44994	-1.48298	-18.43618
2171.87500	-1.55590	2.85288	-0.67688	-8.54777
2175.78125	-3.57063	2.85290	0.93517	-5.54899
2179.68750	-2.36186	1.24120	-1.07923	-5.27061
2183.59375	4.89087	-2.38518	-0.27302	-0.56686
2187.50000	0.45862	-6.01148	2.95072	5.26668
2191.40625	-5.58533	-6.01146	1.33925	1.91795
2195.31250	-3.57067	-3.59385	-5.51028	-0.78585
2199.21875	0.86160	-0.37041	-10.74809	1.00333
2203.12500	0.86164	0.43554	-9.53898	7.04087
2207.03125	3.68222	0.03259	-3.09184	11.98228
2210.93750	4.89110	-0.37035	-2.28562	5.09561
2214.84375	2.87648	2.04727	-5.91171	2.80916
2218.75000	4.08529	3.25610	-3.49381	7.34014
2222.65625	-7.19673	-2.78780	-3.89653	1.75672
2226.56250	-14.85243	-6.81703	-7.11982	-5.53954
2230.46875	-13.64359	-2.78765	-6.71664	-10.70803
2234.37500	-12.43472	-2.78755	-1.47821	-9.68098
2238.28125	-6.79370	-8.42853	0.93969	-3.98706
2242.18750	-3.57024	0.03304	0.53699	2.93083
2246.09375	-5.58480	3.65947	0.94023	-0.55451
2250.00000	-10.01696	-1.98152	2.14922	-10.84724
2253.90625	-11.62860	0.43615	-0.26810	-12.07409
2257.81250	-9.61387	2.45088	-0.67082	-11.21878
2261.71875	-10.41963	-0.36961	0.53820	-7.96185
2265.62500	-1.95808	0.83923	2.55303	-1.66534
2269.53125	7.30929	1.64520	7.38834	5.47763
2273.43750	7.71218	-2.78700	1.34461	4.08179
2277.34375	3.27999	-4.39873	-4.69908	-1.46210
2281.25000	6.10048	-1.98110	-0.26657	0.51577
2285.15625	9.72687	-1.98106	2.55421	3.62511
2289.06250	9.32402	-1.17516	0.94280	0.38671
2292.96875	5.29470	-0.77216	-2.68335	-2.72474
2296.87500	0.45946	3.66012	-1.47425	-1.31201
2300.78125	-2.36106	4.46597	1.34658	-1.84732
2304.68750	-0.34639	2.85424	-1.47358	0.01347
2308.59375	5.29469	3.25723	-4.69671	8.12602
2312.50000	2.47411	2.45137	-3.08469	8.19264
2316.40625	-1.95811	2.04845	1.75078	1.71883
2320.31250	-1.95806	0.83974	2.55680	2.68496
2324.21875	-1.95804	-4.39835	0.94527	4.83381
2328.12500	7.30933	-1.57784	2.55720	7.74104
2332.03125	11.74164	-1.17491	3.36332	7.81331
2335.93750	1.26550	-7.21879	-1.87451	-3.25310
2339.84375	4.48896	-3.99531	-0.66546	-3.60943
2343.75000	9.32409	-3.99526	1.75236	-2.45400
2347.65625	5.69771	-8.02448	-3.48549	-6.00631
2351.56250	3.28020	-3.99512	-4.69404	-5.48356
2355.46875	5.69777	1.24304	0.94724	0.68926
2359.37500	8.11547	3.25773	2.96209	2.24156
2363.28125	8.51857	2.85482	4.17104	-0.08274
2367.18750	7.30987	0.84026	2.96254	-2.89589
2371.09375	4.08650	0.43747	-1.46946	-3.50205
2375.00000	3.28065	0.03462	-1.87217	0.64514
2378.90625	1.26596	-3.18880	-2.67779	-0.71037
2382.81250	-0.74861	-3.59167	-6.70681	-2.95105
2386.71875	0.46019	-3.59160	-3.08016	1.36076
2390.62500	2.87779	-0.77101	5.38166	5.28859
2394.53125	5.69826	-3.99444	1.35257	1.84502
2398.43750	7.71288	-8.82960	-0.25891	-1.18022
2402.34375	4.89243	-2.38275	0.95012	-0.57291
2406.25000	2.87785	-2.38270	-10.33176	-0.88844
2410.15625	4.08672	-2.78556	-11.94320	1.94316
2414.06250	5.69841	2.04959	-3.48135	3.47432
2417.96875	4.48962	3.66132	0.54824	1.23636
2421.87500	2.07198	2.45251	8.60711	5.44938
2425.78125	1.66897	-0.36806	8.20450	6.07592
2429.68750	0.46013	-3.99444	1.75784	2.97593
2433.59375	0.86311	-0.77097	3.77272	3.50922
2437.50000	-3.16618	-0.77090	4.17589	1.30112
2441.40625	-4.77791	-5.20312	0.54982	4.24592
2445.31250	-5.58372	-3.59136	-2.27042	2.51648
2449.21875	-7.59834	-1.97965	-3.47897	-3.70590
2453.12500	-4.77782	-2.38259	-1.06121	-0.87990
2457.03125	-6.38952	-4.39725	-0.25509	-1.39006
2460.93750	-8.00118	-5.60598	3.77443	-0.95110
2464.84375	-4.77776	-6.00893	5.78936	-0.68021
2468.75000	0.46032	-4.80019	0.95449	-1.98875
2472.65625	1.26617	-7.21785	0.55179	-4.06207
2476.56250	2.87781	-6.81491	1.35790	-2.81083
2480.46875	3.68361	0.03494	0.95524	5.58005
2484.37500	0.86313	0.84084	0.55252	6.56673
2488.28125	-6.38961	-6.81478	-8.31178	-2.75460
2492.18750	-9.61310	-6.41186	-8.71447	-6.45000
2496.09375	-1.55453	-3.59128	0.15022	-4.17432
2500.00000	0.86304	-6.00886	0.95637	-3.15000
2503.90625	-1.95740	-4.80003	4.98590	-2.72999
2507.81250	-3.56906	-1.17363	11.03011	0.84605
2511.71875	-7.19531	-3.18823	10.22451	2.42340
2515.62500	-4.77773	-2.78530	9.01594	4.58748
2519.53125	4.48975	5.27331	10.62789	9.12844
2523.43750	8.11612	10.51149	13.04582	12.94098
2527.34375	0.46042	3.66173	12.64315	4.78418
2531.25000	-10.01579	-4.39694	3.77892	-8.07378
2535.15625	-9.20985	-6.00863	0.15275	-5.14014
2539.06250	-3.97172	-7.62036	0.55597	2.52954
2542.96875	-0.74825	-3.99388	2.97386	6.84889
2546.87500	2.47515	-2.38212	5.39165	7.04697
2550.78125	0.86344	-2.38205	4.18308	3.95498
2554.68750	-6.79229	-5.60536	0.95992	-2.74201
2558.59375	-3.56889	-6.41121	0.96015	-5.61744
2562.50000	2.07217	1.24454	2.97503	-2.46154
2566.40625	-3.16595	2.45339	0.15470	-6.06201
2570.31250	-5.18065	-5.60518	-4.27727	-9.04376
2574.21875	-0.74841	-7.21689	0.15515	-7.97013
2578.12500	0.46036	-5.60508	4.58764	-7.25198
2582.03125	1.26628	-7.21681	3.78200	-2.49001
2585.93750	0.46039	-1.97869	2.57340	2.53158
2589.84375	2.47508	4.87114	4.99124	7.31913
2593.75000	1.66927	4.46825	0.15634	6.16271
2597.65625	-4.37467	-1.17281	-7.09610	-0.35922
2601.56250	-5.25603	-2.78449	-4.27527	-1.22343
2605.46875	-7.09245	-1.97861	-2.26039	-2.90290
2609.37500	-12.69147	-6.00785	-1.45430	-4.43631
2613.28125	-8.67198	-4.39614	1.76941	-1.47866
2617.18750	-2.14230	0.03615	-2.25965	3.08988
2621.09375	0.33242	1.64800	-4.27406	3.42116
2625.00000	1.62831	0.43930	0.96426	0.27539
2628.90625	1.36708	0.03641	0.96450	-0.52137
2632.81250	4.33601	1.64820	0.96474	-1.11068
2636.71875	6.84338	-1.17230	-1.45258	1.83737
2640.62500	5.94096	-1.57512	-3.06402	2.08324
2644.53125	7.93225	4.06594	0.15971	5.06417
2648.43750	13.39120	8.49826	3.78640	15.01615
2652.34375	10.88286	4.06607	-0.24259	12.51311
2656.25000	6.16865	-3.58948	-2.65990	9.08122
2660.15625	5.92926	-4.39530	-0.64500	9.27125
2664.06250	3.76383	1.64879	-4.27109	5.02614
2667.96875	4.84738	0.03712	-3.06208	1.08080
2671.87500	3.71352	-4.39503	2.57928	-0.10205
2675.78125	3.88916	-0.76855	4.59425	4.26298
2679.68750	5.93849	-0.36560	2.57991	2.01910
2683.59375	5.64612	0.03745	2.58019	2.99133
2687.50000	8.37480	3.26100	5.40098	8.44714
2691.40625	7.40505	1.64939	3.78960	7.37513
2695.31250	6.04599	-2.78280	0.96940	7.92330
2699.21875	5.16264	-3.58861	0.96966	5.71169
2703.12500	1.89700	-2.37987	3.38744	0.98350
2707.03125	-3.42355	0.84361	2.17889	-0.75418
2710.93750	-11.48713	-1.57392	-0.64134	-5.75617
2714.84375	-11.53957	-8.02079	0.16476	-7.34642
2718.75000	-7.27784	-11.64714	-6.28185	-3.02224
2722.65625	-4.25705	-10.84121	-7.08753	-3.80876
2726.56250	-2.33993	-2.78263	5.00067	-4.35419
2730.46875	-3.80626	0.44084	5.40386	-1.62378
2734.37500	-4.95093	-3.18552	2.18071	-4.08310
2738.28125	-3.98449	-3.99131	-0.23655	-6.05355
2742.18750	-0.32265	-4.39422	-1.44508	0.30699
2746.09375	6.39050	0.84388	0.97279	5.31067
2750.00000	5.46564	3.26147	-1.84750	2.84659
2753.90625	-1.59057	-1.57366	0.57039	-1.63743
2757.81250	-2.68791	-2.78244	1.77943	-2.17803
2761.71875	1.61428	-3.18534	0.16790	0.04064
2765.62500	3.83301	-5.19988	2.58578	1.65559
2769.53125	2.62891	-0.36471	2.58602	2.01323
2773.43750	0.55356	1.64996	-4.26361	1.59326
2777.34375	-4.59854	-3.99104	-9.50149	-1.47406
2781.25000	-2.87665	-0.76750	-1.44264	1.03945
2785.15625	-0.33921	6.08241	4.19862	4.43379
2789.06250	-7.07816	-0.76726	-7.08315	-3.72038
2792.96875	-8.19194	-3.99062	-5.47112	-6.08505
2796.87500	-4.88355	-0.36421	1.78190	-2.33653
2800.78125	-11.37660	-2.78166	-9.90285	-6.36269
2804.68750	-4.10819	-2.37868	-8.69382	-4.07424
2808.59375	1.32677	-1.57271	0.57376	-3.47328
2812.50000	-6.87749	1.24788	3.39450	-4.53427
2816.40625	-6.36652	1.24798	9.03587	-4.37034
2820.31250	-6.15667	1.65098	11.05081	-4.03122
2824.21875	-5.86036	3.26270	6.21588	-3.31004
2828.12500	-7.21068	0.44228	2.18683	-5.70418
2832.03125	-5.98213	1.24824	0.57534	-4.64124
2835.93750	-9.05059	-0.76628	-1.84205	-3.15181
2839.84375	-13.40675	-4.79548	-6.27401	-7.27545
2843.75000	-4.78609	-2.37790	-8.69140	-6.96307
2847.65625	-0.85702	3.66614	-2.24425	-4.76695
2851.56250	3.76012	6.88958	6.62048	-4.39753
2855.46875	4.79076	6.08377	5.00901	-3.52480
2859.37500	5.55469	9.30723	1.38276	-1.18644
2863.28125	3.14698	8.50143	4.20344	-0.51853
2867.18750	-4.18860	-0.76597	3.80073	-2.26746
2871.09375	0.99249	-1.16894	2.99510	5.86192
2875.00000	-1.91503	-0.36302	3.39822	4.97752
2878.90625	-10.51821	-7.61564	0.98090	-4.70282
2882.81250	-5.42844	-9.22722	1.78698	-0.48806
2886.71875	-0.28001	-1.97445	1.78720	4.62161
2890.62500	-1.79524	1.65193	1.38449	7.19528
2894.53125	-1.36908	0.84601	-4.25626	9.45149
2898.43750	3.24518	8.50168	1.78791	13.19813
2902.34375	-0.29060	11.32215	11.45842	12.87952
2906.25000	-6.85854	3.26353	1.78835	4.22243
2910.15625	-7.42525	-1.57161	-3.04665	0.40493
2914.06250	-2.84237	1.65185	0.17699	4.24603
2917.96875	-2.71729	2.45768	-11.50775	4.16084
2921.87500	-0.77775	0.84590	-9.49293	2.92498
2925.78125	0.65812	0.04008	3.80395	5.00573
2929.68750	-2.19721	-1.16868	6.62465	4.83089
2933.59375	-1.50205	-1.57156	8.63952	4.66347
2937.50000	-1.00758	-2.37744	7.02804	1.62407
2941.40625	-7.29074	-3.58612	3.80479	-5.36377
2945.31250	-12.37876	-2.37732	-2.64192	-13.56876
2949.21875	-3.83991	0.84619	-4.65640	-6.92605
