 	TP9	AF7	AF8	TP10	
996.09375	-3.07263	-1.32759	-6.17414	1.68183
1000.00000	-1.72741	6.73093	-11.00922	2.55504
1003.90625	-7.38546	3.10449	-4.96505	-0.94467
1007.81250	-7.92778	1.49266	1.07907	-2.38099
1011.71875	-1.41787	3.10435	3.09389	-4.38675
1015.62500	1.04142	5.52181	5.51162	1.61086
1019.53125	4.62413	5.52170	4.70593	5.57439
1023.43750	4.15015	1.08942	-0.12901	-1.81606
1027.34375	0.12519	1.89519	-0.93466	-0.87974
1031.25000	3.56265	2.29801	-2.14328	3.26114
1035.15625	10.41236	-0.11961	1.48328	6.82393
1039.06250	8.98092	2.29785	2.69226	12.68794
1042.96875	4.80167	4.31242	-0.53104	13.02478
1046.87500	6.54359	6.32700	0.67790	9.82279
1050.78125	-3.15193	-3.34334	-4.56007	-0.81841
1054.68750	-9.21165	-9.79032	-5.76876	-2.43103
1058.59375	-3.16171	-2.13470	-3.35103	1.73705
1062.50000	0.21296	1.08872	-1.33626	4.90654
1066.40625	5.68706	1.08867	-2.54494	7.97223
1070.31250	5.43190	2.29729	-2.14189	6.33429
1074.21875	-0.21415	2.70013	1.88751	8.48921
1078.12500	2.84956	2.29706	-1.33585	9.79327
1082.03125	4.89301	-3.34406	-2.94743	6.87964
1085.93750	10.04734	1.49096	-0.52974	12.91457
1089.84375	10.77662	13.57878	-2.94717	16.65397
1093.75000	-2.48784	3.50547	-8.18518	3.71417
1097.65625	-8.44208	-4.15025	-4.55873	-6.25719
1101.56250	-4.52454	-5.76209	1.48533	-1.99876
1105.46875	-5.35534	-8.98565	0.67961	-4.75794
1109.37500	-3.23712	-2.94182	1.08266	-4.11391
1113.28125	-1.53069	3.10203	2.69444	-0.64902
1117.18750	-8.02596	-2.53916	-5.76702	-6.12259
1121.09375	-5.87569	-2.94221	-7.37861	-4.39349
1125.00000	1.38532	1.48997	-0.93159	-2.32694
1128.90625	3.68150	2.29577	2.29198	-1.98038
1132.81250	1.04248	0.68402	6.72430	0.62772
1136.71875	2.48631	-0.12190	5.91853	4.55328
1140.62500	4.06643	-1.33077	-0.12532	8.16519
1144.53125	0.45525	-1.73382	-0.12514	6.91928
1148.43750	0.90859	2.29534	1.48672	3.71125
1152.34375	2.40769	3.10113	1.88983	-2.13635
1156.25000	-1.08200	3.10104	-2.94515	-4.45398
1160.15625	-0.88594	2.69799	-8.58606	-1.78818
1164.06250	1.12413	0.28028	-10.60058	-0.38050
1167.96875	-2.28986	-0.52567	-4.95939	0.46856
1171.87500	-0.66195	-3.34626	2.29353	1.92784
1175.78125	5.84629	-5.76394	1.48778	5.53131
1179.68750	6.66872	-5.36106	2.69672	3.22510
1183.59375	6.61857	-1.73478	7.93498	5.60081
1187.50000	7.38265	0.68275	4.71168	6.82743
1191.40625	6.33596	2.69730	3.90596	5.15553
1195.31250	4.73525	3.90601	2.69729	4.28294
1199.21875	-2.27777	-6.57026	-6.16701	-2.98017
1203.12500	-1.18998	-12.21140	-2.94343	-4.13763
1207.03125	0.51209	-5.76460	-0.12281	-2.19205
1210.93750	-6.41868	-4.15293	-5.36083	-2.53535
1214.84375	-6.02916	-5.76478	-6.56950	-3.37176
1218.75000	-1.53354	-2.13845	-7.37511	-1.86566
1222.65625	-2.55459	2.29366	-6.97196	1.84336
1226.56250	1.27506	2.69649	-2.53965	4.84280
1230.46875	8.61733	1.89055	-1.73366	7.45605
1234.37500	6.18842	3.50215	-3.34521	5.52631
1238.28125	0.84487	3.09916	-4.95676	2.13907
1242.18750	3.73738	3.50197	0.68441	7.43683
1246.09375	8.06107	4.71071	-3.74764	9.40177
1250.00000	4.29841	1.08430	-10.59725	7.32026
1253.90625	3.50966	-2.13923	-1.32964	8.00003
1257.81250	0.42569	-0.93061	4.71455	5.00474
1261.71875	-6.89000	-6.97468	0.28261	0.56416
1265.62500	-2.49946	-15.03342	-2.94060	4.23738
1269.53125	1.57342	-12.21307	-2.94039	4.70655
1273.43750	2.04746	-2.94582	-6.56661	6.05350
1277.34375	6.07258	1.08339	-5.76059	7.53527
1281.25000	5.85861	3.09790	0.68647	3.79774
1285.15625	2.23230	2.29190	-5.35732	2.65287
1289.06250	2.45493	5.11238	-7.37182	5.65377
1292.96875	1.79903	6.32105	-1.32771	4.91436
1296.87500	0.05709	0.27705	1.09006	2.07272
1300.78125	2.09691	1.08290	4.71657	1.43221
1304.68750	2.51565	1.48574	-1.32721	3.44811
1308.59375	1.30087	-1.73778	-4.14755	4.11557
1312.50000	-3.28258	-3.34953	4.71705	-0.26226
1316.40625	-5.93610	-3.34958	9.14948	2.71644
1320.31250	-9.71020	-7.78188	2.29987	2.34018
1324.21875	-13.73455	-11.00538	1.89708	-3.03778
1328.12500	-9.54545	-2.54385	4.71772	-0.71498
1332.03125	-2.72432	-0.12626	-4.14659	-1.42728
1335.93750	1.38876	-1.73805	-5.75821	1.80563
1339.84375	5.89768	1.88829	2.70342	8.54287
1343.75000	7.88023	-0.12642	3.10649	4.15715
1347.65625	8.19353	0.27641	2.30081	-1.58539
1351.56250	10.72287	3.09687	-0.11664	-3.82885
1355.46875	8.73319	1.48503	-0.92236	-4.29276
1359.37500	10.24156	1.08207	2.30124	1.51058
1363.28125	15.38508	0.27608	1.49549	3.68722
1367.18750	12.61302	2.29067	0.28687	-2.12086
1371.09375	3.61303	4.70823	1.49573	-5.05825
1375.00000	-3.24498	5.91698	1.09298	-4.30375
1378.90625	-11.98796	7.93157	1.49604	-5.45572
1382.81250	-18.21325	11.15497	-0.11548	-8.46620
1386.71875	-19.25408	11.15490	-4.14461	-16.42058
1390.62500	-20.83410	9.94603	-2.12981	-20.83790
1394.53125	-18.02862	7.52839	-3.74142	-13.14456
1398.43750	-16.46720	2.69322	0.28809	-8.32435
1402.34375	-17.96632	6.31954	12.37613	-8.11742
1406.25000	-14.47657	7.52830	18.42021	-9.42575
1410.15625	-9.03168	3.49895	16.00273	-9.67366
1414.06250	-4.19200	0.67842	3.10914	-12.69271
1417.96875	-6.82197	0.67840	-2.53173	-13.54141
1421.87500	-12.88209	5.51353	4.31828	-10.56808
1425.78125	-9.72003	5.91648	8.34771	-12.15656
1429.68750	-8.52776	1.48419	-0.11369	-14.68519
1433.59375	-8.07460	6.31930	-3.73996	-9.80778
1437.50000	0.83177	11.96033	-4.54570	-0.96073
1441.40625	-3.35954	-1.33640	-8.57487	-5.33238
1445.31250	-4.98223	-7.38038	-2.12784	-4.86233
1449.21875	1.22508	-0.12766	4.31925	4.81878
1453.12500	6.98723	0.67816	2.70774	2.35022
1457.03125	7.70279	2.69277	1.09624	2.82263
1460.93750	12.21607	7.52788	3.91690	8.80741
1464.84375	11.82671	3.09565	4.32004	7.22669
1468.75000	8.13707	1.08092	-0.51502	6.12404
1472.65625	7.14369	4.70719	-1.72372	6.44504
1476.56250	6.53768	1.08077	-0.91770	7.87846
1480.46875	12.49235	-0.12811	1.49995	10.90682
1484.37500	14.11561	-0.53111	8.34994	11.22551
1488.28125	7.77441	-3.35165	6.33546	9.77827
1492.18750	7.29975	0.27458	4.32096	11.33099
1496.09375	9.02029	-0.12843	-3.33461	9.36680
1500.00000	11.17144	2.28903	-6.15494	6.61374
1503.90625	9.94575	5.91535	0.29212	5.93467
1507.81250	6.58306	-0.93459	-0.11068	5.70727
1511.71875	8.25796	-2.14341	1.50120	9.34265
1515.62500	12.32912	2.69168	4.32197	12.11694
1519.53125	13.09153	5.91510	5.93385	10.03672
1523.43750	12.21467	6.31796	9.56038	15.54009
1527.34375	13.02488	-1.33768	11.17224	20.50575
1531.25000	9.61263	-8.99336	4.32263	18.60283
1535.15625	4.37453	-7.78457	-2.12412	12.09255
1539.06250	0.12264	-0.12894	-2.92982	6.27165
1542.96875	-4.05651	3.49730	0.69668	4.59397
1546.87500	-2.71744	5.10897	2.71150	6.22727
1550.78125	-2.33963	0.67659	-2.52646	3.24183
1554.68750	-4.37008	-3.75580	-4.13802	-1.59421
1558.59375	0.47114	-3.75586	-3.33200	2.57406
1562.50000	4.65174	-6.97936	-1.31718	5.34065
1566.40625	7.70827	-3.75602	5.53279	7.19769
1570.31250	10.27369	7.12302	3.92129	9.18618
1574.21875	18.32745	13.16686	-4.13711	11.34115
1578.12500	13.73547	5.91401	-7.36039	9.01882
1582.03125	6.91453	3.49627	-2.52512	5.29944
1585.93750	10.86014	4.30201	0.29553	6.49923
1589.84375	11.18659	0.67560	-0.51026	5.40358
1593.75000	9.60706	0.27255	-2.92762	3.74592
1597.65625	12.51733	0.27245	-5.34503	6.26550
1601.56250	16.83781	1.48117	-2.92725	11.32992
1605.46875	13.58944	4.70456	-2.12127	11.39129
1609.37500	5.63450	0.67525	-3.73290	9.21496
1613.28125	1.70005	-0.13064	-1.71812	8.65069
1617.18750	5.68109	5.51028	-1.31503	5.59487
1621.09375	6.62270	4.70440	0.69977	5.71241
1625.00000	-0.62169	0.27215	-0.91177	6.57025
1628.90625	-3.56360	2.68968	-2.12039	-0.33568
1632.81250	2.25890	5.91305	-1.31433	-0.95083
1636.71875	1.68828	-3.35436	-4.53760	0.55733
1640.62500	-3.17845	-10.20423	-10.58138	2.15470
1644.53125	-5.58086	-8.59251	-8.56661	5.34098
1648.43750	-3.51579	-5.36905	-0.50788	4.55062
1652.34375	1.60974	-2.54853	-2.92529	6.76182
1656.25000	4.16399	-5.36903	-10.17788	6.86185
1660.15625	4.36007	-6.17490	-8.16304	2.67797
1664.06250	5.56438	-4.16025	-1.31305	8.11517
1667.96875	6.17972	-11.41302	0.70176	10.57608
1671.87500	2.97248	-11.01016	-4.93909	1.96224
1675.78125	3.43700	-2.54861	-6.55070	-0.88095
1679.68750	4.25959	-0.13101	-5.74472	-1.17221
1683.59375	3.00071	1.88361	-0.10355	-1.61685
1687.50000	2.95913	1.88356	3.52293	-3.21051
1691.40625	3.52445	1.88351	0.29971	1.56482
1695.31250	6.35620	3.09223	-5.34120	7.94533
1699.21875	3.77552	-0.13134	-0.10299	5.92059
1703.12500	-6.01560	-4.56372	9.16454	2.74873
1707.03125	-4.31334	-2.95213	9.16469	1.47119
1710.93750	-3.58824	-2.95219	8.76194	1.53104
1714.84375	-7.22789	-3.75811	9.16513	-4.14033
1718.75000	-4.74685	-0.13178	8.35949	-6.26056
1722.65625	-0.52987	1.47984	5.94206	-3.76040
1726.56250	2.09096	-0.13190	-0.90758	-4.38737
1730.46875	2.18042	-4.16120	-4.53386	-2.17703
1734.37500	2.16908	-5.77299	-0.50443	2.33998
1738.28125	-1.56284	-5.37007	1.91333	1.37028
1742.18750	-1.49096	-2.95258	3.12231	-0.18194
1746.09375	-0.79389	-3.75848	1.91374	-0.23175
1750.00000	-6.97425	-6.98200	-0.10073	-0.29860
1753.90625	-0.91324	-1.34100	3.52578	4.00756
1757.81250	2.44965	-1.74399	0.30253	3.42978
1761.71875	-0.43381	-4.16158	3.12318	1.80967
1765.62500	-2.89306	-4.56459	7.15267	-1.36683
1769.53125	1.98584	-1.34121	4.73524	-0.89761
1773.43750	6.89226	5.91149	5.54129	2.46419
1777.34375	0.84423	2.68800	1.10936	-1.29192
1781.25000	0.63036	-2.95314	-0.50215	-3.41759
1785.15625	2.64520	-3.75904	1.10980	-2.14475
1789.06250	3.27086	-2.55026	-1.71057	-2.77013
1792.96875	7.85315	-3.35616	-7.35144	-8.34455
1796.87500	6.11126	-1.34162	-3.72502	-6.35084
1800.78125	1.70424	4.29925	-0.90432	-2.15612
1804.68750	2.52601	0.67283	-2.91875	1.06872
1808.59375	2.11722	-2.14773	1.11077	4.95982
1812.50000	-0.45150	-1.34192	2.31980	0.98504
1816.40625	-1.09023	1.07568	1.11121	0.33746
1820.31250	6.41770	5.50780	4.73768	0.36415
1824.21875	6.42264	1.07550	-0.90320	-5.01380
1828.12500	0.13549	-1.74511	-2.51481	-4.30277
1832.03125	3.73304	0.67242	1.11173	-1.79163
1835.93750	7.44324	2.28403	-3.32039	-5.40848
1839.84375	4.69935	2.28396	-0.90266	-2.70049
1843.75000	3.05558	4.70149	3.12678	2.18117
1847.65625	4.17478	-0.53669	1.11225	1.67680
1851.56250	4.68958	-3.35726	4.73872	0.64230
1855.46875	2.29701	2.68661	7.15646	0.17858
1859.37500	-6.26802	1.47772	-1.30493	-2.88256
1863.28125	-4.34807	1.07474	-4.93111	2.11462
1867.18750	6.98234	6.31273	5.14228	10.81216
1871.09375	8.86146	5.50680	3.93364	8.27771
1875.00000	3.61517	3.89501	-0.09548	0.97366
1878.90625	4.94540	-5.37247	0.71055	3.44813
1882.81250	5.56987	-14.23706	-2.10978	8.89922
1886.71875	1.30554	-2.55213	3.93436	9.80945
1890.62500	0.53138	1.88008	6.75508	6.60100
1894.53125	-1.49833	-1.74638	2.32307	-1.82274
1898.43750	-0.33991	-0.53765	2.72615	-3.85225
1902.34375	4.20504	4.70039	4.33814	1.18993
1906.25000	11.32127	7.11792	-5.73492	3.91103
1910.15625	12.73699	4.70025	-5.73472	4.46916
1914.06250	3.07125	2.68556	3.93578	3.46481
1917.96875	0.44135	1.47680	5.54767	3.01921
1921.87500	2.03699	-2.14949	4.74205	0.75460
1925.78125	1.16985	-4.97004	3.53347	3.59852
1929.68750	4.77983	1.47687	2.32498	9.93457
1933.59375	4.83020	4.29739	2.72813	7.55942
1937.50000	3.66330	3.49152	1.92250	0.69237
1941.40625	5.91890	5.90905	-0.09202	1.15597
1945.31250	5.90804	6.71486	3.53444	8.47606
1949.21875	2.04221	2.68555	2.72872	0.02546
1953.12500	-4.68652	-1.74674	-1.30044	-9.29275
1957.03125	-5.58267	-0.53799	-2.91196	-3.58211
1960.93750	-5.90444	1.87958	-5.73232	-0.01479
1964.84375	-3.07030	1.47663	-2.50873	1.22515
1968.75000	-6.75994	-1.34388	-0.89688	-0.28025
1972.65625	-11.37973	-2.55272	0.71494	-0.76513
1976.56250	-1.91247	5.10290	9.98249	2.28000
1980.46875	-3.21053	6.31157	7.56511	0.87626
1984.37500	-2.39302	2.68517	4.34184	2.80685
1988.28125	3.35374	4.29681	3.93904	3.37432
1992.18750	-0.34425	2.68508	0.31287	-0.71378
1996.09375	-2.24992	-1.74719	-2.91040	-2.67786
2000.00000	-2.11331	-2.15012	-3.31319	-3.41610
2003.90625	-3.74186	-2.15017	-0.49254	-4.90091
2007.81250	-1.86644	-1.74732	3.13401	0.91570
2011.71875	1.42016	3.08783	3.13420	5.35711
2015.62500	5.49129	-0.53863	-0.49197	2.89333
2019.53125	10.68593	-6.58259	-2.50639	4.84249
2023.43750	8.19726	-0.94164	-0.08861	8.33123
2027.34375	6.99275	3.08764	1.12033	2.41783
2031.25000	5.19219	4.29632	2.73219	-3.51433
2035.15625	4.78927	9.53437	6.35877	1.66038
2039.06250	0.13458	3.49041	1.92668	-0.13108
2042.96875	-2.83571	-6.17991	-5.72888	-8.65843
2046.87500	2.12969	-2.15066	-7.74334	-6.62225
2050.78125	12.17772	1.87863	-3.71381	7.71838
2054.68750	12.96774	4.29616	1.52450	11.74684
2058.59375	6.12374	11.14597	2.73350	5.84158
2062.50000	6.67771	14.77227	0.31614	8.60793
2066.40625	1.27243	10.74294	1.52503	8.85299
2070.31250	-6.23568	7.11656	0.31643	-2.45543
2074.21875	-10.67309	2.28132	-4.51866	-9.16507
2078.12500	-7.60954	1.47548	-4.51854	-9.87579
2082.03125	2.08937	1.87846	-3.71257	-11.98362
2085.93750	8.85525	2.28134	-3.71245	-6.35173
2089.84375	5.15217	1.87841	-4.92101	-7.04462
2093.75000	-6.50069	-5.77730	-7.74139	-13.13454
2097.65625	-12.45496	-6.98610	-8.95005	-14.64435
2101.56250	-17.80490	-2.55387	-6.53232	-11.99759
2105.46875	-14.60635	-1.74804	-5.72630	-5.48935
2109.37500	-10.87639	-0.94220	-8.94952	-4.84517
2113.28125	-7.15528	1.47536	-3.71123	-4.60366
2117.18750	-1.15958	4.69875	3.54170	2.41368
2121.09375	-2.63567	3.48993	3.13900	6.56037
2125.00000	-5.85087	1.07234	-2.90471	4.19472
2128.90625	-7.98693	1.47516	-1.29275	3.33259
2132.81250	-2.16439	3.08686	0.72209	3.52319
2136.71875	5.32351	4.29559	-2.09829	2.21078
2140.62500	4.48610	4.29560	0.72234	4.21113
2144.53125	-0.33384	1.47509	-0.08339	6.18869
2148.43750	-0.68629	0.26624	6.36366	10.63652
2152.34375	-0.79868	1.07213	8.37852	8.41558
2156.25000	-4.69129	-2.55434	-2.90333	0.45716
2160.15625	1.95174	-3.76321	-3.70907	6.34669
2164.06250	8.79709	-0.94278	1.93213	12.18679
2167.96875	6.99487	-2.15160	1.93231	12.63314
2171.87500	7.01113	-4.97220	-4.51439	10.86921
2175.78125	5.86380	-4.56926	-5.32003	9.23486
2179.68750	5.47754	-2.55466	1.12706	10.15243
2183.59375	6.23323	-3.36059	0.32139	8.90198
2187.50000	5.38572	0.66864	-0.48435	8.92007
2191.40625	7.96551	0.26565	1.53044	8.45724
2195.31250	6.76787	0.26559	3.14232	10.00248
2199.21875	6.60473	7.51827	1.53072	6.76890
2203.12500	8.90149	8.32414	-3.30420	6.01462
2207.03125	10.20085	10.74164	-5.72163	9.16925
2210.93750	14.95515	13.56204	-2.90100	10.84077
2214.84375	14.13586	11.14437	-2.09508	13.22789
2218.75000	5.73775	4.29443	-1.28910	9.09298
2222.65625	4.31377	-0.13783	0.72563	3.93756
2226.56250	6.12873	-3.36136	1.93452	0.49010
2230.46875	7.42700	-0.54091	4.75522	-2.94049
2234.37500	9.43032	7.51766	7.17305	1.57662
2238.28125	3.28083	2.27952	4.75562	3.02449
2242.18750	-1.48251	-6.18203	-1.69112	-2.15407
2246.09375	-3.20297	-4.57042	-0.88504	1.01955
2250.00000	0.28697	-3.76462	1.93560	-0.65900
2253.90625	5.13914	-3.76464	1.12992	0.82661
2257.81250	-0.76539	-3.76466	-6.12266	1.45766
2261.71875	3.20090	1.47341	-4.91368	2.65808
2265.62500	15.64998	7.51732	-7.33109	13.98701
2269.53125	6.82911	4.29380	-7.73385	10.42687
2273.43750	-6.39643	-3.76484	6.36897	1.29780
2277.34375	6.09021	-7.39121	10.80132	11.24125
2281.25000	17.96415	-5.77954	8.38389	20.80047
2285.15625	14.74088	-4.57074	1.53417	17.23819
2289.06250	9.72557	-6.18246	1.53432	10.16598
2292.96875	8.26396	-4.57081	5.96673	11.03843
2296.87500	8.53673	-4.57080	4.35520	15.44984
2300.78125	9.36793	-4.57077	2.74362	16.42117
2304.68750	4.54865	-5.77959	4.75841	16.42267
2308.59375	3.33391	-9.80894	2.34102	18.70199
2312.50000	2.37685	-8.19731	3.95290	18.35363
2316.40625	0.52922	-6.98855	7.57951	13.67682
2320.31250	-0.82733	-7.39147	3.95326	10.88305
2324.21875	0.78937	-4.57098	4.35632	8.32572
2328.12500	6.99316	2.68177	7.98274	7.42518
2332.03125	7.36739	5.50223	5.56528	7.92179
2335.93750	7.04831	2.27874	3.14790	6.31972
2339.84375	8.33386	0.66706	0.32760	8.62486
2343.75000	8.30183	2.68170	1.93950	9.88025
2347.65625	10.62980	4.69627	3.55137	9.37601
2351.56250	9.93586	1.47277	-1.68654	7.53580
2355.46875	9.55808	2.27864	-4.90970	5.46043
2359.37500	6.23123	2.68162	-7.73005	2.80239
2363.28125	4.92789	1.06990	-4.90931	-2.67648
2367.18750	8.19989	1.47277	-0.07394	-0.82867
2371.09375	3.63223	1.47278	1.94096	5.90448
2375.00000	-2.01692	-1.75066	-0.07346	5.45033
2378.90625	-2.29823	-5.77997	-4.50552	-0.93960
2382.81250	1.95278	-1.34773	-5.31121	-0.72650
2386.71875	2.92668	-4.16820	-0.47588	5.42192
2390.62500	0.94385	-3.36234	7.58300	9.46640
2394.53125	-3.10034	-2.55653	7.58319	10.71307
2398.43750	-5.16519	-6.18292	3.95694	7.07187
2402.34375	-2.63486	-2.55661	7.18057	6.07020
2406.25000	-2.36844	-0.54205	11.21006	4.35908
2410.15625	-1.75857	-2.95976	9.19563	0.08206
2414.06250	0.66368	-3.36271	5.97245	-0.11632
2417.96875	3.67473	-2.55689	2.34636	-2.97953
2421.87500	9.29957	-2.15398	-4.90621	-1.61779
2425.78125	8.43248	-2.15399	-6.92069	4.44965
2429.68750	-1.65714	-6.98920	-2.89124	-2.91391
2433.59375	-6.03909	-10.21266	1.94399	-10.12427
2437.50000	0.44960	-2.55697	8.39098	-4.90353
2441.40625	-3.74178	-2.15403	2.34714	-5.64876
2445.31250	-7.37910	-2.95994	-6.51722	-3.96984
2449.21875	0.43990	5.09872	-3.69651	1.27918
2453.12500	2.97854	1.87524	-6.51674	0.42249
2457.03125	3.69395	0.66642	-5.71065	-0.31385
2460.93750	6.19254	7.91918	1.54224	4.46221
2464.84375	3.78856	5.90453	-4.90450	-1.14764
2468.75000	-1.10983	3.88992	-7.32198	-6.27936
2472.65625	-3.71493	3.48704	-3.69552	-4.34642
2476.56250	-4.72375	0.66659	1.13980	-4.12151
2480.46875	0.82813	-0.54222	4.76627	-1.89879
2484.37500	6.88380	-4.97447	-0.47168	-0.77406
2488.28125	7.39265	-2.95979	-1.68031	1.80822
2492.18750	4.50059	7.51637	6.37849	3.76412
2496.09375	0.98318	7.91926	10.81079	3.00885
2500.00000	-3.31243	-0.94524	4.36412	-1.35573
2503.90625	-11.79070	-2.95988	0.33499	-7.67564
2507.81250	-10.72100	-4.16866	5.17026	-6.69403
2511.71875	-5.82254	-4.57162	4.36458	-6.68485
2515.62500	-9.00408	2.68113	1.54419	-14.38658
2519.53125	-3.00358	7.11338	1.54433	-10.82565
2523.43750	0.55173	7.11338	-1.67895	-2.09870
2527.34375	-2.26445	6.71040	-3.69340	-3.17688
2531.25000	0.77010	4.29275	-6.51371	-7.90023
2535.15625	-0.43871	1.87522	-7.31930	-4.33715
2539.06250	-3.07880	-0.94529	-6.51315	-3.30807
2542.96875	-3.22865	-2.15404	-5.70700	-4.17968
2546.87500	0.93096	-3.76584	-2.88618	-7.38143
2550.78125	-2.31757	-3.76587	-0.46844	-12.38130
2554.68750	-3.54202	4.29272	3.15813	-5.12912
2558.59375	-0.31253	3.88984	-5.70620	-3.78128
2562.50000	-0.56417	1.47219	-6.91477	-2.22332
2566.40625	3.70112	2.27796	3.56153	-1.17207
2570.31250	10.29580	3.08379	7.18809	-2.80977
2574.21875	8.67921	3.08369	5.97943	-1.05758
2578.12500	2.07270	2.68069	5.17374	0.24668
2582.03125	5.32500	5.50117	8.39738	4.98900
2585.93750	4.03261	2.68065	1.14486	1.75679
2589.84375	1.94151	-1.34863	-1.67549	-2.56213
2593.75000	0.76502	-6.58670	1.95112	-3.41375
2597.65625	-1.56274	-14.24238	-1.27216	-4.92327
2601.56250	1.54914	-6.58667	-2.48079	-3.88800
2605.46875	2.73311	6.30704	-1.67476	-7.04985
2609.37500	0.41920	8.72463	0.34013	-8.01724
2613.28125	-4.72402	2.68068	-4.49493	-11.40188
2617.18750	-5.33376	2.27772	-4.89766	-9.20600
2621.09375	-1.70728	5.90412	-0.46530	-7.34786
2625.00000	-3.72184	2.27763	-8.52374	-13.13652
2628.90625	-9.36278	-4.16928	-11.34407	-15.07636
2632.81250	-10.57153	-3.76641	-1.27063	-14.18607
2636.71875	-5.33345	-0.54305	-0.06163	-10.44570
2640.62500	-3.31880	-2.15483	-4.49374	-10.60999
2644.53125	-3.31875	1.47148	-3.68773	-11.11431
2648.43750	-3.31875	4.69486	-0.86695	-6.43691
2652.34375	-2.51292	5.90357	-0.46382	-6.68710
2656.25000	-2.51294	7.51523	-3.28406	-6.02294
2660.15625	-1.70704	3.88888	-0.86622	-4.94776
2664.06250	3.53120	5.09769	3.96911	-0.61189
2667.96875	3.93430	6.70943	4.77514	4.97536
2671.87500	5.14326	2.68016	7.99877	5.19336
2675.78125	2.72579	-3.76672	4.77547	2.03957
2679.68750	-0.90046	-5.37840	-3.28296	0.37161
2683.59375	-0.90030	-0.94620	-2.47693	0.65035
2687.50000	0.71154	-2.15493	-0.46210	-2.18844
2691.40625	1.92047	-2.55791	-0.05896	1.70764
2695.31250	2.72645	-2.55795	3.56761	6.48056
2699.21875	1.92066	-3.36385	1.55314	4.54064
2703.12500	-0.09395	-1.34928	-0.05841	0.73872
2707.03125	-4.52615	-0.14053	-2.87871	-0.11942
2710.93750	-2.51141	-0.54348	-1.66973	1.38752
2714.84375	2.72682	-3.76692	1.95692	0.84405
2718.75000	-3.71992	-2.96105	1.15132	-2.11431
2722.65625	-2.10800	1.47122	3.97205	-0.74295
2726.56250	-6.54009	-3.36389	-2.47470	-5.73294
2730.46875	-12.18099	-7.79612	-10.13017	-10.27419
2734.37500	-10.56910	-7.79609	-4.89186	-6.82005
2738.28125	-9.36015	-3.76679	2.76399	-5.49476
2742.18750	-4.12188	3.48595	0.74959	-2.58015
2746.09375	1.51928	-2.55800	-3.27938	2.33420
2750.00000	-1.70403	-11.42246	2.36192	2.58269
2753.90625	-5.73318	-6.58734	3.57084	1.20867
2757.81250	-1.70376	1.06835	-1.66707	0.43800
2761.71875	1.92278	4.69466	-3.27860	0.47037
2765.62500	-0.09173	4.69463	-0.05499	0.72062
2769.53125	-3.71804	2.27698	6.39205	0.87462
2773.43750	-3.31499	0.66524	0.75114	0.34312
2777.34375	-0.89727	0.66520	-2.06916	-0.43992
2781.25000	-0.89717	2.27684	6.39259	-1.25842
2785.15625	-0.89708	-2.96133	4.78102	-6.53592
2789.06250	3.13230	-7.39356	0.75191	-7.33783
2792.96875	3.93819	-4.17015	-2.87423	-4.99192
2796.87500	2.32651	-2.55851	-4.08280	-4.91206
2800.78125	-4.12019	-3.36437	-1.66501	-4.13733
2804.68750	-8.14934	0.66492	0.34996	1.12341
2808.59375	-6.53750	1.47076	3.17069	2.12495
2812.50000	-6.94027	-0.94688	1.15624	2.12066
2816.40625	-7.34301	-0.54400	-3.27582	4.74328
2820.31250	-5.32824	3.88820	0.35079	4.72915
2824.21875	-4.11927	4.29111	6.39494	3.96378
2828.12500	-6.93957	1.47072	1.96284	-0.54907
2832.03125	-6.13345	-0.14086	-10.12492	-3.30645
2835.93750	-4.52158	-2.55839	-12.54239	-1.70220
2839.84375	-1.29796	-0.94666	-2.87185	-0.04368
2843.75000	5.55196	3.08269	3.57520	3.60520
2847.65625	3.94044	5.50024	4.38133	4.79168
2851.56250	0.31424	3.88859	6.39625	4.50914
2855.46875	1.92614	-2.15532	5.99355	7.97672
2859.37500	2.73210	-6.58755	3.57617	10.15045
2863.28125	3.94100	0.66520	0.35296	9.72546
2867.18750	5.14990	3.88864	-1.25863	10.49809
2871.09375	11.99980	4.29151	2.77082	12.67017
2875.00000	12.40286	3.08275	-2.87000	8.78933
2878.90625	8.37372	2.67985	-6.49620	10.32708
2882.81250	4.74748	2.27698	-4.88424	10.64648
2886.71875	-3.31099	-6.99041	-0.85479	2.87766
2890.62500	-6.53435	-16.25783	2.36882	1.02812
2894.53125	-7.74308	-11.82563	-1.25739	1.93617
2898.43750	-4.92250	-2.96122	0.75743	3.30356
2902.34375	-0.08714	-3.76705	3.98100	4.36038
2906.25000	-0.89283	-1.75241	5.99574	0.07068
2910.15625	1.52482	3.48566	1.96658	-1.40674
2914.06250	5.55417	4.69443	-2.46546	2.31684
2917.96875	5.95723	6.30612	3.57871	7.60954
2921.87500	3.13686	3.88857	2.77306	7.39248
2925.78125	5.95741	2.67974	0.75864	2.89138
2929.68750	6.36040	4.29143	3.17645	3.75425
2933.59375	-0.89230	-0.54372	3.57949	3.07349
2937.50000	-3.30982	-2.15541	2.77382	-1.74248
2941.40625	-10.15952	-1.75251	-0.04645	-5.63753
2945.31250	-11.36816	-0.54375	1.96845	-5.97716
2949.21875	-6.12999	3.08258	6.40097	-0.00693
2953.12500	-5.32405	3.48545	-0.04571	0.97533
2957.03125	-6.53273	1.06794	-1.25430	1.02863
