4.4695,4.3246,3.9784,3.4931,3.0589,2.4738,1.8997,1.5335,1.1687,0.96521,0.89843,0.92285,0.96832,0.958,0.88238,0.58609,0.051939,-0.5473,-1.6329,-3.0697,-4.8133,-6.3747,-8.6726,-11.189,-13.101,-15.343,-16.505,-16.305,-15.128,-13.606,-12.007,-10.81,-9.1198,-7.2935,-5.8996,-4.1877,-2.701,-1.4759,-0.75451,-0.064021,0.37748,0.5603,0.64877,0.65423,0.61674,0.52245,0.43224,0.29347,0.12479,-0.25579,-0.84393,-1.4448,-2.3889,-3.1592,-3.2713,-2.4442,-0.76499,1.1631,2.5408,4.2147,5.6375,6.5724,7.631,8.5042,9.1877,9.5711,9.9316,10.11,10.127,9.9889,9.6935,9.3764,8.848,8.2741,7.7259,7.3823,7.0646,6.8918,6.7997,6.6803,6.4461,6.1406,5.4956,4.4959,3.0571,1.5999,-1.01,-4.5931,-7.6076,-8.0888,-4.5984,-1.6091,0.020866,1.6292,2.7892,3.4487,4.1471,4.6473,4.9118,5.1455,5.2223,5.1354,4.941,4.4985,3.8262,3.1531,2.0303,0.60635,-0.67286,-2.7277,-5.1766,-8.0996,-10.685,-14.718,-18.999,-20.001,-17.243,-13.692,-10.485,-8.2846,-5.5611,-3.0351,-1.2746,0.8663,2.7697,4.0392,5.4894,6.6957,7.6458,8.2012,8.737,9.0266,9.083,8.9454,8.5716,8.129,7.3126,6.2726,5.0019,3.892,2.2263,0.36884,-1.1257,-3.1743,-5.2038,-6.9927,-7.9425,-8.2203,-7.3153,-6.1097,-4.1986,-2.2708,-0.91331,0.72033,2.11,3.2467,3.9231,4.5967,4.9974,5.116,5.0314,4.6322,4.1071,3.0556,1.5217,-0.62685,-2.7698,-6.2422,-8.3591,-6.9344,-3.8699,-1.4902,0.10026,0.89954,1.5117,1.7361,1.7025,1.5074,1.2627,1.1721,1.3343,1.8303,2.5495,3.1306,3.8183,4.3211,4.5351,4.5653,4.3002,3.8995,3.0957,2.0232,0.78077,-0.16329,-1.1608,-1.4794,-1.1961,-0.25625,1.0142,2.3368
4.3948,3.899,2.9925,1.8458,0.87554,-0.38772,-1.2524,-1.4229,-1.0275,-0.22049,0.67228,1.2662,1.8984,2.2948,2.4234,2.3728,2.0602,1.6504,0.86145,-0.21525,-1.5915,-2.8466,-4.8357,-7.234,-9.3753,-12.447,-14.242,-13.379,-10.791,-8.2653,-6.1531,-4.7917,-3.1897,-1.7687,-0.81701,0.31014,1.2965,2.1112,2.6164,3.1401,3.5008,3.6753,3.7842,3.7394,3.6145,3.336,2.8876,2.2527,1.6416,0.573,-0.88104,-2.3201,-4.9232,-8.5089,-10.924,-8.9446,-4.4798,-0.96431,1.0895,3.3103,5.0916,6.2148,7.4754,8.5093,9.3517,9.8767,10.431,10.845,11.069,11.267,11.357,11.364,11.305,11.186,11.022,10.869,10.624,10.325,10.057,9.607,9.0204,8.4594,7.5129,6.3048,4.7908,3.4498,1.4037,-0.70984,-1.9886,-2.7469,-2.4788,-1.837,-1.4195,-1.0635,-0.8152,-0.61125,-0.19371,0.44083,0.98086,1.6862,2.2816,2.6849,2.8457,2.8338,2.6012,2.2555,1.603,0.7284,-0.066126,-1.3152,-2.7534,-4.3386,-5.5425,-7.1662,-8.6352,-9.5423,-10.564,-11.055,-10.512,-9.3153,-7.0229,-4.448,-2.5423,-0.20266,1.8527,3.1948,4.739,6.001,7.001,7.5844,8.14,8.4562,8.5392,8.4443,8.1162,7.7111,6.9659,5.9741,4.7691,3.7464,2.2279,0.59681,-0.62044,-2.1116,-3.264,-3.9024,-3.9813,-3.6792,-3.0024,-2.3634,-1.3712,-0.325,0.43037,1.3716,2.198,2.8746,3.285,3.6481,3.8444,3.8458,3.6625,3.2354,2.7534,1.837,0.61707,-0.92543,-2.2313,-3.855,-4.589,-4.2216,-3.0028,-1.7397,-0.79013,-0.38225,-0.27568,-0.72328,-1.5127,-3.4088,-6.8564,-11.595,-18.669,-8.2634,-3.1687,-0.78287,1.3602,2.727,3.3577,3.7293,3.6335,3.2537,2.2868,0.69717,-1.759,-4.4839,-10.374,-14.915,-8.8336,-3.5679,-0.36486,1.7963
3.2447,2.4996,1.093,-0.94196,-3.0786,-7.3722,-14.998,-15.431,-7.8735,-3.7189,-1.1541,0.1788,1.4235,2.2176,2.5983,2.8299,2.8071,2.6394,2.249,1.6752,0.9593,0.35564,-0.50169,-1.3383,-1.9134,-2.4798,-2.7512,-2.7298,-2.4461,-1.9104,-1.2069,-0.64195,0.12098,0.8729,1.4039,2.055,2.6366,3.1159,3.4108,3.7202,3.9071,3.9689,3.9416,3.7813,3.5788,3.2021,2.6898,2.0416,1.4759,0.64205,-0.25555,-0.89944,-1.631,-2.0941,-2.1596,-1.82,-1.0302,0.046261,0.96392,2.2167,3.4202,4.2613,5.2747,6.1636,6.9336,7.4391,8.0257,8.5205,8.8374,9.197,9.484,9.6631,9.8554,9.9925,10.074,10.097,10.069,9.9663,9.8257,9.5388,9.1317,8.7428,8.0975,7.3087,6.3775,5.6,4.4827,3.3153,2.4091,1.1719,-0.15158,-1.7327,-3.2227,-5.8856,-9.8853,-14.152,-14.91,-9.492,-6.5776,-3.9585,-2.2928,-1.2468,-0.7501,-0.37172,-0.26012,-0.31505,-0.52552,-0.88129,-1.2188,-1.7842,-2.5079,-3.3581,-4.1233,-5.3191,-6.8418,-8.266,-10.834,-14.613,-18.375,-15.813,-10.452,-6.4685,-4.1564,-1.6938,0.27435,1.4918,2.848,3.9361,4.8064,5.319,5.8366,6.158,6.2732,6.2478,6.0063,5.6748,5.0206,4.0713,2.8019,1.6074,-0.36393,-2.93,-5.406,-9.8157,-15.606,-14.972,-11.33,-7.8625,-5.5886,-4.3173,-3.0216,-2.0458,-1.4671,-0.84139,-0.35397,0.017567,0.22451,0.4271,0.53162,0.54845,0.48043,0.33024,0.15809,-0.12704,-0.46183,-0.79013,-1.0148,-1.2287,-1.2924,-1.2352,-1.0588,-0.8051,-0.57905,-0.48652,-0.48523,-0.69036,-0.98028,-1.512,-2.0845,-2.361,-2.2278,-1.4177,-0.17506,0.80681,1.979,2.8852,3.3646,3.7495,3.8284,3.7128,3.3365,2.7527,2.0428,1.5175,0.9822,0.806,0.94804,1.4357,2.0784,2.7261
1.6967,1.3404,0.7249,-0.019929,-0.61313,-1.325,-1.7519,-1.777,-1.4307,-0.79904,-0.068338,0.44067,1.0104,1.4191,1.6032,1.7073,1.6467,1.5061,1.2023,0.7976,0.31444,-0.068869,-0.59513,-1.0884,-1.4042,-1.7337,-1.9268,-1.9662,-1.8986,-1.688,-1.3964,-1.1286,-0.73852,-0.35515,-0.078333,0.26106,0.5611,0.81635,0.9628,1.1045,1.1821,1.1837,1.1079,0.92186,0.69667,0.26552,-0.32053,-1.0753,-1.7649,-2.8099,-3.9644,-4.825,-5.8548,-6.5063,-6.5831,-6.0955,-5.1644,-4.0523,-3.1921,-2.1273,-1.1696,-0.54073,0.19575,0.82659,1.3846,1.7654,2.2463,2.7067,3.0368,3.459,3.8722,4.1766,4.5775,4.9671,5.3514,5.6259,5.959,6.2242,6.3696,6.4669,6.4384,6.3327,6.0625,5.6478,5.0921,4.585,3.7949,2.8769,2.1025,0.94747,-0.36041,-1.8583,-3.0804,-4.8335,-6.534,-7.5195,-7.9541,-7.4466,-6.8001,-5.9629,-5.3656,-5.0635,-5.025,-5.1628,-5.4308,-5.6194,-5.7802,-5.7282,-5.578,-5.2938,-5.0248,-4.8751,-4.8663,-4.9845,-5.2562,-5.4998,-5.8212,-6.0446,-5.9819,-5.6922,-5.0226,-4.1385,-3.4349,-2.5255,-1.7192,-1.2016,-0.59513,-0.069191,0.40646,0.73861,1.169,1.5656,1.8205,2.0664,2.1558,2.0989,1.838,1.3204,0.51868,-0.28492,-1.613,-3.2495,-4.6223,-6.4647,-7.8879,-8.3095,-8.0072,-7.3066,-6.6479,-6.2899,-6.0091,-5.9178,-5.9526,-6.0392,-6.1195,-6.1537,-6.1397,-6.0976,-6.0709,-6.0547,-6.0503,-6.0383,-6.0147,-5.914,-5.7606,-5.5578,-5.39,-5.1358,-4.8721,-4.6515,-4.3379,-3.9937,-3.6061,-3.292,-2.8542,-2.4162,-2.0778,-1.6304,-1.1724,-0.81978,-0.30164,0.25045,0.82613,1.2531,1.7687,2.2066,2.4543,2.6811,2.7801,2.7658,2.6494,2.4487,2.2003,1.9938,1.7142,1.4756,1.3196,1.1373,0.9816,0.84139
1.1853,1.1734,1.1309,1.0554,1.0065,0.95818,0.94693,0.97692,1.0651,1.1888,1.3221,1.4045,1.4739,1.4723,1.4135,1.2531,0.98851,0.719,0.26895,-0.28237,-0.92414,-1.4578,-2.1998,-2.9296,-3.4181,-3.9488,-4.2454,-4.2981,-4.1243,-3.7898,-3.3702,-3.0499,-2.6649,-2.3628,-2.1944,-2.0486,-1.984,-1.9574,-1.933,-1.8789,-1.7766,-1.6874,-1.5908,-1.5599,-1.6214,-1.8807,-2.3596,-3.1321,-3.9376,-5.4132,-7.5141,-9.7246,-14.232,-23.644,-25.228,-15.126,-10.712,-8.122,-6.8201,-5.6618,-4.9849,-4.7356,-4.63,-4.6779,-4.7038,-4.6362,-4.3581,-3.9104,-3.5225,-3.0216,-2.5721,-2.2442,-1.762,-1.1194,-0.28331,0.45066,1.4714,2.4393,3.0802,3.7863,4.2848,4.5173,4.6394,4.5621,4.2942,3.975,3.4141,2.7124,2.1117,1.2228,0.2679,-0.69357,-1.3963,-2.2805,-3.0401,-3.506,-3.9996,-4.3558,-4.5968,-4.9899,-5.546,-6.3827,-7.3217,-9.1209,-11.827,-14.453,-17.158,-14.613,-11.795,-8.8647,-6.7952,-5.3367,-4.5551,-3.7967,-3.3002,-3.0428,-2.8284,-2.69,-2.5984,-2.551,-2.5189,-2.5444,-2.6087,-2.8106,-3.1471,-3.4936,-4.0758,-4.6962,-5.1128,-5.1187,-4.5622,-3.5159,-2.624,-1.489,-0.563,-0.040709,0.42058,0.63661,0.59484,0.41241,0.0026903,-0.55965,-1.0516,-1.7613,-2.4632,-3.1573,-3.6861,-4.4475,-5.3424,-6.1625,-7.5379,-9.284,-10.794,-12.922,-14.377,-14.442,-13.963,-13.232,-12.936,-13.01,-13.453,-13.96,-14.103,-13.634,-12.582,-11.402,-10.657,-9.9238,-9.4894,-9.3212,-9.183,-8.938,-8.3886,-7.6874,-6.459,-5.11,-4.1161,-2.8879,-1.8119,-1.1005,-0.28356,0.3876,0.93521,1.2642,1.5962,1.8218,1.9313,1.9986,1.988,1.9395,1.8302,1.6678,1.4477,1.2463,0.91309,0.49045,0.10569,-0.50858,-1.2524,-2.105
0.51854,0.74513,1.08,1.4264,1.6652,1.9444,2.1641,2.277,2.3634,2.3792,2.3195,2.2317,2.0552,1.8173,1.5988,1.2434,0.81221,0.42857,-0.18708,-0.95438,-1.9079,-2.7825,-4.2044,-5.9908,-7.5786,-9.7874,-11.14,-10.772,-8.9931,-7.0604,-5.5289,-4.6918,-3.9693,-3.6588,-3.6838,-4.0376,-4.6995,-5.5184,-6.062,-6.3454,-5.9133,-5.2209,-4.1538,-3.1965,-2.6425,-2.1656,-2.0177,-2.1832,-2.5129,-3.2223,-4.2047,-5.0664,-6.2186,-7.0479,-7.2153,-6.8015,-6.0667,-5.3996,-5.0774,-5.0244,-5.4724,-6.2063,-7.8436,-10.473,-14.22,-16.351,-14.232,-10.99,-9.3875,-8.3091,-8.3314,-9.0829,-10.864,-11.771,-8.9133,-5.9513,-2.6174,-0.096155,1.3587,2.828,3.8584,4.383,4.7975,4.9102,4.7569,4.4807,3.9177,3.1601,2.4905,1.502,0.47045,-0.52056,-1.1855,-1.8644,-2.2904,-2.4607,-2.5703,-2.6226,-2.6804,-2.8543,-3.2357,-3.885,-4.5756,-5.7933,-7.2895,-8.3807,-9.047,-8.2216,-6.9369,-5.0838,-3.4721,-2.2096,-1.4675,-0.72053,-0.19537,0.051586,0.23727,0.27698,0.18827,0.035016,-0.27941,-0.73314,-1.1923,-1.9866,-3.0878,-4.1904,-6.2593,-9.5076,-15.783,-33.064,-15.113,-8.4121,-5.484,-2.774,-0.85172,0.23102,1.2964,2.0226,2.4821,2.6744,2.7417,2.631,2.4409,2.0587,1.5314,0.83962,0.20274,-0.83161,-2.1463,-3.3652,-5.3863,-8.0563,-10.65,-15.047,-18.74,-17.288,-15.38,-13.978,-13.818,-14.539,-16.795,-21.493,-27.895,-22.981,-16.883,-13.668,-12.257,-11.347,-11.407,-12.135,-14.321,-18.986,-23.544,-17.166,-11.038,-7.1739,-5.0581,-2.9047,-1.2938,-0.35437,0.59512,1.2673,1.6874,1.8591,1.9222,1.8232,1.6742,1.4108,1.1381,0.96326,0.79792,0.70404,0.64341,0.57786,0.40852,0.055077,-0.36464,-1.2017,-2.4591,-4.2969
-2.5153,-1.5153,-0.14012,1.0653,1.7862,2.5015,2.9552,3.1355,3.1879,3.0532,2.7585,2.464,2.0024,1.5069,1.1417,0.68487,0.26908,-0.033847,-0.46931,-1.0069,-1.7286,-2.4341,-3.7087,-5.4884,-7.2351,-10.098,-12.228,-11.352,-8.3379,-5.7312,-3.88,-2.9455,-2.2434,-2.1196,-2.4228,-3.4112,-5.2486,-8.462,-12.643,-25.701,-13.593,-8.7078,-4.9662,-2.6614,-1.4775,-0.35746,0.34834,0.74108,0.87963,0.9094,0.81891,0.70925,0.54598,0.42003,0.35106,0.28866,0.22044,0.081005,-0.13177,-0.6017,-1.381,-2.1941,-3.6449,-5.4391,-7.189,-7.9247,-7.562,-6.4118,-5.6235,-5.0394,-5.1042,-5.5383,-6.4141,-6.5654,-4.8117,-2.7593,-0.078364,2.1493,3.497,4.8841,5.8607,6.3486,6.7031,6.7355,6.4576,6.0538,5.2461,4.1169,3.0449,1.3018,-0.8455,-3.3174,-5.1169,-6.4241,-5.7184,-4.4711,-2.7824,-1.4495,-0.68929,0.053147,0.51744,0.73627,0.79779,0.77872,0.72063,0.71137,0.8174,1.0851,1.3747,1.8511,2.3538,2.8066,3.0976,3.3786,3.5224,3.5442,3.4512,3.2204,2.852,2.5042,1.9561,1.3344,0.83687,0.11631,-0.64875,-1.2629,-2.1094,-2.9083,-3.4345,-3.4499,-2.7968,-1.5633,-0.48235,0.95907,2.2439,3.0794,4.0338,4.7848,5.3582,5.682,5.9755,6.1164,6.1238,6.0022,5.7195,5.2802,4.8404,4.1001,3.1843,2.3758,1.1668,-0.16354,-1.1804,-2.4443,-3.4928,-4.2451,-4.6671,-5.1674,-5.6878,-6.1517,-6.8139,-7.3536,-7.5622,-7.4501,-6.9971,-6.4111,-6.0426,-5.7711,-5.8052,-6.0315,-6.5106,-6.8771,-6.6024,-5.742,-4.0081,-2.134,-0.84262,0.63369,1.801,2.4691,3.0954,3.4186,3.4368,3.2482,2.7321,1.8878,1.0421,-0.31618,-1.7311,-2.5456,-2.8232,-2.1318,-1.0442,-0.28056,0.4917,0.92203,0.99651,0.76661,0.16774,-0.78751
-7.5248,-3.9607,-0.8872,1.1109,2.1242,2.9908,3.4071,3.4587,3.2083,2.6131,1.6991,0.8221,-0.53336,-1.9329,-2.7908,-3.426,-3.3904,-3.092,-2.5564,-2.0958,-1.7615,-1.624,-1.5615,-1.5755,-1.5989,-1.5521,-1.2907,-0.93656,-0.28208,0.47548,1.1732,1.5787,1.9049,1.9636,1.8083,1.3492,0.64644,-0.17535,-0.72013,-1.0821,-0.87736,-0.41809,0.37108,1.1687,1.6853,2.2321,2.649,2.973,3.1675,3.4109,3.6304,3.7843,3.9725,4.1456,4.2447,4.3327,4.3521,4.2806,4.157,3.8993,3.5373,3.2057,2.7211,2.2501,1.8674,1.6838,1.6002,1.6762,1.7997,2.0043,2.2389,2.4527,2.8236,3.3531,4.0969,4.7623,5.7284,6.6817,7.3318,8.0565,8.5784,8.8168,8.9157,8.7539,8.3162,7.7992,6.8456,5.5624,4.3566,2.3711,-0.15475,-3.3528,-6.1469,-8.3513,-6.1865,-3.844,-1.2705,0.66302,1.7798,2.9144,3.7473,4.3501,4.6756,4.9775,5.1911,5.3019,5.4284,5.558,5.6553,5.7893,5.9169,6.0203,6.0584,6.037,5.8951,5.6956,5.2858,4.6761,3.8766,3.1641,2.0983,1.0159,0.29468,-0.33872,-0.52651,-0.40612,-0.014744,0.48527,1.0379,1.4822,2.113,2.7765,3.2877,3.9825,4.6686,5.1617,5.8051,6.4233,7.0001,7.395,7.8667,8.2471,8.4588,8.6313,8.6714,8.5739,8.4052,8.055,7.5709,7.1337,6.4618,5.7218,5.1416,4.3603,3.5986,2.8684,2.3566,1.7347,1.1726,0.80783,0.39628,0.099336,-0.032595,-0.097172,-0.034531,0.091889,0.22035,0.40812,0.60028,0.74524,0.97058,1.2742,1.7096,2.124,2.7618,3.4705,3.9997,4.6492,5.1854,5.4818,5.7028,5.691,5.4118,4.9913,4.096,2.7334,1.2956,-1.4048,-5.696,-10.796,-12.274,-5.7467,-1.9045,-0.038821,1.6491,2.7306,3.2491,3.655,3.7938,3.7521
0.085096,0.6844,1.561,2.308,2.7205,3.0172,2.9876,2.7371,2.0611,0.94119,-0.71217,-2.4081,-5.5478,-10.507,-17.363,-24.205,-13.003,-9.7972,-7.3572,-5.8203,-4.6754,-3.8923,-2.8467,-1.7812,-0.99944,0.017642,0.9821,1.6553,2.4746,3.1796,3.7584,4.0941,4.4041,4.5442,4.5538,4.4362,4.204,3.9141,3.673,3.3688,3.0883,2.8852,2.6142,2.3011,2.0451,1.6628,1.3108,1.1072,1.1185,1.3904,1.9176,2.408,3.1048,3.7332,4.1364,4.5592,4.8401,4.9866,5.0201,4.9729,4.8579,4.7356,4.5711,4.4163,4.2982,4.2526,4.2463,4.3005,4.3841,4.5507,4.7851,5.0015,5.3628,5.8141,6.3411,6.7763,7.3759,7.9626,8.3597,8.7949,9.0921,9.1983,9.16,8.8978,8.4006,7.8694,6.953,5.8283,4.8653,3.4859,2.1209,0.93945,0.30809,-0.046008,0.1551,0.62652,1.5113,2.486,3.1948,4.0265,4.6814,5.1654,5.4042,5.576,5.6087,5.5627,5.4367,5.2888,5.2075,5.1561,5.1814,5.2666,5.3283,5.3568,5.2607,5.0529,4.5487,3.7217,2.4824,1.196,-1.1621,-4.6468,-8.4851,-13.434,-8.9379,-5.52,-2.4923,-0.54201,0.75616,1.4414,2.0616,2.441,2.6129,2.7345,2.8354,2.9682,3.2804,3.8318,4.5957,5.2479,6.1357,6.9602,7.5034,8.0969,8.5258,8.7791,8.8616,8.8298,8.6446,8.4141,7.9937,7.4673,7.0084,6.3251,5.5822,4.8056,4.2125,3.4414,2.7257,2.2611,1.7638,1.4393,1.3197,1.3074,1.4412,1.6646,1.873,2.1678,2.4671,2.6908,2.9962,3.3087,3.6464,3.9146,4.2955,4.6943,4.9923,5.3709,5.685,5.8625,5.999,5.9917,5.8121,5.5533,5.0195,4.2859,3.6257,2.6634,1.7794,1.3031,1.0898,1.3848,1.9864,2.5038,3.1678,3.7208,4.0588,4.4087,4.6636,4.8443
2.1398,2.3359,2.5839,2.7455,2.7865,2.7006,2.4158,2.0519,1.3464,0.36628,-0.9259,-2.0825,-3.8707,-5.737,-6.9802,-8.1337,-8.7495,-9.0832,-9.7592,-10.78,-11.48,-10.777,-8.1846,-5.2704,-3.3215,-1.1437,0.59077,1.6656,2.8281,3.7346,4.4073,4.7818,5.1229,5.2907,5.3151,5.2301,5.0273,4.7192,4.4215,3.9389,3.3465,2.8118,1.9437,0.8171,-0.24343,-2.0339,-4.3983,-7.2117,-8.5592,-7.2324,-4.2552,-2.273,-0.2089,1.2841,2.1062,2.8754,3.3276,3.5234,3.539,3.4235,3.214,3.0419,2.8344,2.7146,2.6888,2.7267,2.8236,2.9411,3.0254,3.1315,3.2445,3.3582,3.5898,3.9764,4.5164,5.0149,5.7571,6.504,7.019,7.5977,7.9992,8.1637,8.1765,7.9373,7.4315,6.8683,5.8676,4.5778,3.4256,1.6564,-0.25725,-2.0099,-2.8323,-2.8744,-1.8728,-0.8188,0.62389,1.8928,2.6898,3.5418,4.126,4.424,4.4594,4.2674,3.7692,3.2184,2.2766,1.2037,0.48686,-0.015679,0.23576,1.0395,1.7558,2.6045,3.1896,3.417,3.4145,3.058,2.3177,1.505,0.10531,-1.5574,-2.7506,-3.5793,-3.1134,-2.2323,-0.96092,0.049538,0.70411,0.9428,0.92175,0.50782,-0.076293,-1.283,-3.0001,-4.4675,-5.8258,-4.8598,-2.2818,-0.31466,1.9136,3.6772,4.7383,5.8503,6.6712,7.2324,7.5028,7.6851,7.6744,7.5481,7.2244,6.7321,6.2561,5.4905,4.5663,3.4901,2.5835,1.2684,-0.10669,-1.0936,-2.1371,-2.6309,-2.573,-2.0497,-1.2885,-0.49786,0.02869,0.61254,1.0565,1.3087,1.5524,1.7311,1.8738,1.9973,2.2162,2.5111,2.7868,3.2045,3.6395,3.9546,4.3102,4.5618,4.6845,4.6933,4.5966,4.3839,4.1676,3.8322,3.4914,3.2548,2.9982,2.8119,2.6923,2.6291,2.5801,2.5607,2.5676,2.6204,2.7522,2.9595
1.5797,1.7729,1.9469,2.0241,2.0044,1.861,1.5937,1.3077,0.82934,0.24701,-0.4175,-0.97356,-1.7585,-2.5809,-3.2364,-4.1567,-5.2334,-6.229,-7.9518,-10.351,-12.753,-12.401,-8.8475,-5.2452,-3.0771,-0.77516,1.0011,2.0511,3.1564,3.9717,4.5353,4.8164,5.0154,5.0468,4.9672,4.7494,4.4217,3.9933,3.6225,3.0503,2.3956,1.8296,0.94497,-0.14762,-1.1644,-2.8445,-4.9962,-7.3435,-8.3628,-7.26,-4.707,-2.9185,-1.0124,0.36315,1.0838,1.6592,1.8409,1.6495,1.2745,0.48844,-0.54249,-1.3628,-2.2599,-2.5617,-2.181,-1.6637,-0.95501,-0.44453,-0.2782,-0.37665,-0.83976,-1.3664,-2.0541,-2.2153,-1.2936,-0.048275,1.8324,3.5507,4.6394,5.7935,6.5925,6.9772,7.2109,7.1276,6.7266,6.2088,5.2086,3.8015,2.4325,0.040772,-3.3382,-8.7207,-15.301,-11.96,-5.726,-2.9214,-0.38016,1.3794,2.3394,3.246,3.79,3.9713,3.875,3.3974,2.4585,1.3746,-0.76379,-4.1946,-8.5634,-28.343,-10.52,-4.2929,-1.7042,0.54645,1.9756,2.6796,3.2535,3.4832,3.4562,3.3117,3.0013,2.6499,2.4073,2.1645,2.0506,2.0259,2.0124,1.9548,1.7602,1.481,0.89137,-0.019786,-0.96252,-2.642,-4.9696,-7.1303,-9.5609,-8.3891,-5.0361,-2.7623,-0.3293,1.5522,2.6702,3.8573,4.7452,5.3799,5.704,5.9507,5.9942,5.9032,5.6146,5.1264,4.633,3.7778,2.6903,1.3041,0.030803,-2.1003,-4.9687,-7.9644,-14.323,-20.543,-13.768,-8.4513,-5.447,-3.5659,-2.6106,-1.7783,-1.3612,-1.2827,-1.4446,-1.8538,-2.4133,-2.8267,-3.1533,-2.9869,-2.493,-1.511,-0.39216,0.40568,1.3224,2.0459,2.5574,2.812,2.9974,3.02,2.9445,2.7438,2.4459,2.1752,1.7494,1.2511,0.69488,0.22965,-0.45674,-1.1914,-1.7139,-2.2504,-2.4157,-2.0623
-0.89912,-0.508,-0.1778,-0.053048,-0.0944,-0.29943,-0.63388,-0.92434,-1.3071,-1.6085,-1.7812,-1.842,-1.8439,-1.8353,-1.8614,-1.9471,-2.0998,-2.2559,-2.4721,-2.5888,-2.4559,-2.1365,-1.3927,-0.4252,0.3648,1.3889,2.2877,2.8595,3.4523,3.8508,4.0585,4.0836,3.9511,3.6405,3.3063,2.7447,2.0809,1.3819,0.88387,0.28232,-0.22008,-0.52522,-0.86784,-1.1655,-1.3953,-1.6949,-1.9139,-1.9758,-1.8534,-1.4494,-0.814,-0.26524,0.43836,1,1.2769,1.3854,1.148,0.49079,-0.34609,-2.0401,-4.7056,-7.8163,-15.796,-21.592,-10.212,-6.8118,-4.2213,-2.8946,-2.4805,-2.6501,-3.7189,-5.2948,-9.2161,-16.652,-10.811,-5.6688,-1.367,1.4813,3.0381,4.5592,5.6057,6.1259,6.5156,6.5896,6.3739,6.0342,5.3581,4.4361,3.612,2.3835,1.1214,0.041063,-0.45298,-0.55121,-0.052409,0.56393,1.473,2.3384,2.9074,3.5087,3.8992,4.0707,4.0407,3.7559,3.2023,2.6022,1.5836,0.4478,-0.32374,-0.89211,-0.69597,0.072108,0.79539,1.7276,2.4888,2.935,3.3727,3.6523,3.813,3.8679,3.8689,3.821,3.7549,3.6323,3.4576,3.2926,3.0123,2.6408,2.1502,1.7018,0.99335,0.17288,-0.49635,-1.3855,-2.198,-2.657,-2.9178,-2.7429,-2.1512,-1.5207,-0.57078,0.38952,1.0578,1.8428,2.4762,2.9714,3.2397,3.4541,3.5115,3.437,3.1959,2.7834,2.3543,1.6132,0.67742,-0.45814,-1.433,-2.9168,-4.5692,-5.8343,-7.2603,-7.7885,-7.4224,-6.3258,-5.1149,-4.1099,-3.5867,-3.2247,-3.2639,-3.5812,-4.4429,-5.9297,-8.3061,-11.047,-17.288,-19.702,-13.565,-8.5408,-5.432,-3.7817,-2.1548,-1.016,-0.24457,0.12387,0.37476,0.39642,0.28341,-0.013216,-0.45661,-0.85547,-1.4831,-2.2044,-3.0603,-3.8303,-5.1493,-6.9626,-8.8809,-12.717,-17.92,-14.678
-3.5759,-2.8784,-2.3764,-2.3193,-2.5625,-3.243,-4.3218,-5.3255,-6.6563,-7.2891,-6.6901,-5.6497,-4.1176,-2.7559,-1.9143,-1.0302,-0.38084,-0.0050386,0.38806,0.72042,1.0412,1.2958,1.663,2.0517,2.3469,2.7166,3.0301,3.2106,3.3442,3.336,3.1546,2.8882,2.3487,1.5671,0.80522,-0.45409,-1.9674,-3.6459,-4.8509,-5.9604,-6.1518,-5.7619,-4.9492,-4.1087,-3.5298,-2.8546,-2.2267,-1.6147,-1.1409,-0.48904,0.1742,0.65456,1.2276,1.6723,1.8818,1.9785,1.8192,1.3748,0.85057,-0.10479,-1.2954,-2.2366,-3.2583,-3.594,-3.1374,-2.5157,-1.6609,-1.0002,-0.69058,-0.53312,-0.62551,-0.79588,-0.96028,-0.81824,-0.12997,0.69638,1.9935,3.2659,4.1133,5.039,5.7245,6.0714,6.3278,6.3651,6.1964,5.9485,5.4812,4.8862,4.3736,3.6549,2.9504,2.3453,1.9904,1.6896,1.6314,1.7253,2.0306,2.4795,2.8636,3.3855,3.843,4.1953,4.361,4.4512,4.3885,4.2488,3.9731,3.6438,3.3974,3.1102,2.9032,2.775,2.7228,2.671,2.6447,2.6351,2.6377,2.6933,2.7912,2.886,3.0358,3.1601,3.2272,3.2512,3.167,3.0215,2.6973,2.2072,1.5565,0.96618,0.048368,-0.95899,-1.7344,-2.7025,-3.4529,-3.8388,-4.033,-3.8801,-3.5005,-3.1065,-2.5214,-1.9392,-1.5268,-1.0296,-0.58658,-0.21567,0.0093035,0.23871,0.35682,0.3575,0.2128,-0.099463,-0.45696,-1.0539,-1.7859,-2.5767,-3.1617,-3.8589,-4.3862,-4.6463,-4.7828,-4.6797,-4.487,-4.1225,-3.7418,-3.4466,-3.3327,-3.374,-3.6884,-4.1046,-4.9256,-6.0688,-7.4756,-8.6059,-9.7904,-9.949,-9.2572,-7.7507,-6.1668,-5.1221,-3.9923,-3.1719,-2.6411,-2.434,-2.4038,-2.6414,-2.9974,-3.6721,-4.5368,-5.277,-6.211,-6.9908,-7.5694,-7.8917,-8.3606,-9.0303,-9.6995,-10.691,-11.113,-10.167
