-2.1449,-2.8204,-3.3178,-3.098,-2.5024,-1.4289,-0.34459,0.40515,1.2787,1.9918,2.5402,2.8388,3.0986,3.2045,3.1803,3.0142,2.6714,2.2999,1.6354,0.7773,-0.2743,-1.1902,-2.5406,-3.9414,-4.9012,-5.8397,-6.2262,-6.183,-5.8887,-5.5565,-5.3422,-5.2917,-5.3732,-5.5843,-5.7815,-6.0593,-6.3116,-6.4336,-6.4158,-6.2908,-6.1114,-5.9594,-5.7815,-5.6899,-5.6794,-5.6895,-5.6951,-5.6295,-5.4932,-5.1873,-4.7271,-4.3165,-3.7177,-3.1379,-2.7332,-2.2433,-1.8129,-1.4099,-1.1141,-0.70729,-0.26495,0.0929,0.59363,1.0818,1.4856,1.7294,1.9512,1.9776,1.8199,1.3125,0.37072,-0.72022,-2.9423,-6.7313,-13.751,-13.21,-5.3744,-0.72248,1.7049,4.1401,5.9734,7.0548,8.1794,8.994,9.5445,9.7993,9.9412,9.8667,9.683,9.2736,8.6801,7.9165,7.2478,6.2441,5.1485,4.2762,3.0971,1.9639,1.1974,0.30822,-0.36721,-0.80533,-1.0348,-1.2181,-1.3007,-1.3495,-1.4368,-1.514,-1.5211,-1.4684,-1.3386,-1.0441,-0.69345,-0.026774,0.83913,1.5668,2.5412,3.4346,4.1701,4.5866,4.9286,5.0077,4.8738,4.4241,3.6456,2.8128,1.3348,-0.65943,-3.3028,-5.8,-9.5621,-11.255,-9.9215,-7.5693,-5.983,-5.3291,-5.0583,-5.372,-6.1213,-6.8094,-7.3699,-6.8407,-5.763,-4.0164,-2.4665,-1.3523,-0.78841,-0.38134,-0.42482,-0.80476,-1.8178,-3.5152,-5.3347,-8.4233,-10.041,-7.4921,-5.0553,-2.4964,-0.72835,0.16769,0.88474,1.1525,1.0947,0.70266,-0.003799,-0.91369,-1.6178,-2.3319,-2.5269,-2.2905,-1.6601,-0.94763,-0.3314,0.022778,0.34,0.50542,0.57595,0.62876,0.69797,0.77938,0.92952,1.0921,1.2128,1.2291,1.1296,0.83754,0.46536,-0.25799,-1.2887,-2.2992,-4.0192,-6.2946,-9.3134,-12.149,-15.815,-15.244,-12.846,-10.064,-8.1088,-6.7637
1.6882,1.4088,1.1215,0.94111,0.88035,0.92215,1.0629,1.209,1.4424,1.6924,1.9464,2.1158,2.2907,2.3759,2.3643,2.2205,1.9017,1.5256,0.8161,-0.19798,-1.5786,-2.9358,-5.3551,-8.9121,-13.092,-25.988,-17.341,-11.98,-8.1432,-5.8541,-4.3732,-3.598,-2.9091,-2.5006,-2.3349,-2.2654,-2.3256,-2.5147,-2.7272,-3.1166,-3.641,-4.1464,-5.0595,-6.2301,-7.3058,-9.0926,-11.326,-13.662,-14.727,-14.044,-11.99,-10.496,-8.891,-7.788,-7.2444,-6.8286,-6.69,-6.7558,-6.8793,-7.0041,-6.8295,-6.409,-5.4129,-4.145,-2.8192,-1.8607,-0.76591,0.066916,0.51613,0.89925,1.0544,1.0493,0.9429,0.86798,1.024,1.3889,2.2202,3.3159,4.2031,5.3483,6.3723,7.0321,7.7516,8.2757,8.6054,8.728,8.7255,8.5386,8.2913,7.8338,7.2508,6.5628,6.0002,5.2141,4.4238,3.8481,3.1062,2.3962,1.8781,1.2388,0.6676,0.082852,-0.37092,-0.96305,-1.4972,-1.8478,-2.1686,-2.2441,-2.1026,-1.6685,-1.0471,-0.25241,0.42503,1.3516,2.2341,2.8483,3.5818,4.2027,4.6675,4.8977,5.0312,4.9634,4.7739,4.3369,3.6958,3.0856,2.1323,1.0586,-0.05206,-0.85551,-1.7964,-2.4954,-2.8581,-3.2214,-3.5793,-3.958,-4.7378,-5.9843,-7.9564,-9.9855,-12.817,-12.132,-9.5151,-6.2968,-3.9172,-2.2845,-1.508,-0.93752,-0.82849,-1.0427,-1.7249,-2.8239,-3.8337,-5.1547,-5.649,-4.7926,-3.6698,-2.1911,-1.0423,-0.45802,-0.077712,-0.14705,-0.53191,-1.5199,-3.1762,-5.8123,-8.9035,-16.655,-19.009,-11.541,-6.5949,-3.6894,-1.777,-0.73543,0.30394,1.058,1.4893,1.9294,2.2541,2.4368,2.6048,2.6805,2.6546,2.558,2.2939,1.8695,1.4257,0.64616,-0.37663,-1.3164,-2.8196,-4.6243,-6.6581,-8.1522,-9.5875,-9.8024,-9.2681,-8.2439,-7.2869,-6.5527
2.4403,2.0396,1.4854,0.914,0.47439,-0.09475,-0.56017,-0.80346,-0.94558,-0.84361,-0.51552,-0.17529,0.33347,0.81484,1.1101,1.373,1.4757,1.4281,1.1942,0.75272,0.11639,-0.47566,-1.3791,-2.3003,-2.8829,-3.3164,-3.2186,-2.8277,-2.0741,-1.2558,-0.52063,-0.059147,0.41454,0.71918,0.82967,0.83583,0.69207,0.38421,0.029747,-0.59718,-1.4195,-2.1759,-3.3995,-4.8976,-6.2606,-8.4652,-11.086,-13.799,-15.058,-14.614,-12.791,-11.507,-10.287,-9.6174,-9.4345,-9.6337,-10.354,-11.755,-13.387,-17.03,-25.258,-27.407,-16.079,-10.579,-6.9042,-4.7525,-2.5168,-0.80332,0.23927,1.3661,2.2386,2.758,3.3192,3.7956,4.2392,4.571,5.0304,5.5216,5.8982,6.404,6.8773,7.1901,7.5313,7.7609,7.845,7.7932,7.5634,7.1373,6.6758,5.8848,4.9281,3.8509,3.0202,1.9857,1.1628,0.74852,0.42355,0.25972,0.15257,-0.050377,-0.43972,-1.0623,-1.6975,-2.8517,-4.4423,-5.9285,-8.2308,-10.047,-9.7952,-7.3516,-4.5135,-2.1181,-0.61643,1.0457,2.3901,3.2225,4.1205,4.7878,5.2305,5.4223,5.4912,5.3475,5.1076,4.6135,3.9478,3.3581,2.4818,1.5661,0.69385,0.11771,-0.49442,-0.89979,-1.083,-1.2129,-1.2738,-1.3146,-1.3954,-1.5316,-1.6823,-1.7376,-1.6752,-1.3684,-0.98753,-0.34956,0.28884,0.89521,1.29,1.6355,1.7811,1.8005,1.7138,1.5496,1.4185,1.2932,1.2615,1.3448,1.4811,1.7075,1.8855,1.9517,1.9149,1.7039,1.4076,0.83183,0.067911,-0.80181,-1.4331,-2.0335,-2.1831,-1.9868,-1.4217,-0.71439,-0.0094286,0.46876,1.0302,1.5128,1.8384,2.2221,2.569,2.7984,3.0551,3.2361,3.3241,3.3243,3.212,2.9649,2.6923,2.2038,1.5855,1.0425,0.23486,-0.62943,-1.5164,-2.1543,-2.9082,-3.5677,-3.9997,-4.5281,-5.0672,-5.6475
1.2363,0.65482,-0.26853,-1.3981,-2.4245,-4.1293,-6.236,-7.9914,-9.78,-9.3245,-7.1405,-5.3775,-3.3661,-1.8088,-0.88947,0.053306,0.73422,1.0894,1.3999,1.5558,1.5899,1.5647,1.4964,1.431,1.4106,1.4528,1.5873,1.7525,2.029,2.3458,2.6635,2.8738,3.0989,3.2361,3.2636,3.1846,2.959,2.5764,2.1818,1.506,0.6566,-0.081894,-1.1894,-2.4412,-3.4281,-4.7203,-5.8959,-6.8725,-7.4182,-7.8584,-8.0508,-8.1334,-8.2914,-8.5919,-8.963,-9.7357,-10.838,-12.145,-13.091,-14.032,-14.09,-13.337,-11.326,-8.7043,-6.0039,-4.1121,-1.9716,-0.18333,0.94959,2.181,3.1116,3.6378,4.1477,4.4739,4.6547,4.7274,4.7872,4.8648,4.9627,5.1857,5.5089,5.7907,6.1555,6.4441,6.579,6.5441,6.2748,5.7138,5.0594,3.8156,2.0635,-0.34323,-2.7406,-6.9534,-10.771,-9.5689,-6.1005,-3.6511,-2.4698,-1.5686,-1.2876,-1.421,-1.7763,-2.6603,-4.011,-5.3173,-7.3285,-8.7689,-8.4793,-6.4438,-3.9423,-1.5785,-0.066003,1.6005,2.9575,3.8008,4.7038,5.3512,5.7514,5.8943,5.8743,5.5989,5.2276,4.4927,3.4716,2.5154,0.9696,-0.84524,-2.8009,-4.0985,-4.9878,-4.5933,-3.7356,-2.4321,-1.2471,-0.49426,0.32064,0.96235,1.4889,1.8162,2.2029,2.5461,2.7824,3.0825,3.3286,3.4848,3.5748,3.6521,3.6562,3.6224,3.5434,3.4427,3.3719,3.317,3.3065,3.3307,3.3682,3.437,3.4999,3.523,3.506,3.4124,3.2992,3.0767,2.7889,2.4626,2.2111,1.8862,1.5792,1.3622,1.0928,0.8099,0.517,0.29873,0.036673,-0.096668,-0.06893,0.20604,0.70216,1.1609,1.7905,2.3576,2.788,3.0135,3.1713,3.1651,3.061,2.8073,2.441,2.1061,1.6025,1.051,0.45743,-0.019412,-0.69852,-1.4583,-2.0961,-3.1017,-4.3377,-5.9285
-0.77157,-1.2769,-2.1199,-3.1654,-4.1037,-5.7136,-7.8579,-9.746,-11.797,-11.209,-8.5966,-6.6242,-4.4625,-2.8203,-1.8523,-0.83805,-0.074505,0.37644,0.84001,1.2126,1.5037,1.6837,1.8916,2.0811,2.2242,2.4233,2.6501,2.8452,3.1434,3.4743,3.8248,4.0772,4.3784,4.5983,4.6971,4.7137,4.5542,4.2173,3.8397,3.1492,2.2271,1.3845,0.065763,-1.4568,-2.6763,-4.3283,-5.8168,-6.8193,-7.141,-7.0738,-6.7905,-6.5953,-6.4916,-6.687,-7.1191,-8.1472,-9.8381,-12.584,-15.923,-25.667,-21.542,-14.724,-9.5302,-5.9561,-3.143,-1.4136,0.44123,1.9648,2.8939,3.8256,4.4287,4.6753,4.7389,4.4732,3.8693,3.1991,2.042,0.75265,-0.0071081,-0.17395,0.79826,1.9154,3.3954,4.5821,5.3987,5.764,5.9124,5.6897,5.2832,4.3952,3.0913,1.3984,-0.06376,-2.014,-3.2464,-3.2189,-2.326,-1.2566,-0.59745,-0.016226,0.26251,0.269,0.087457,-0.29508,-0.77569,-1.1689,-1.5505,-1.6367,-1.5112,-0.9914,-0.14179,0.90617,1.7565,2.8959,3.9759,4.6967,5.5062,6.1097,6.4991,6.6343,6.5948,6.2872,5.8722,5.0591,3.9033,2.7711,0.82988,-1.7904,-5.4005,-8.9404,-12.108,-8.4904,-5.5613,-2.7161,-0.72105,0.40905,1.5761,2.4654,3.1524,3.546,3.9572,4.2426,4.3823,4.484,4.5285,4.4509,4.306,4.054,3.7453,3.4665,3.0731,2.7124,2.477,2.273,2.2424,2.3767,2.5485,2.8235,3.1248,3.3347,3.5543,3.6745,3.7124,3.6803,3.574,3.3966,3.2155,2.896,2.4809,2.0947,1.4275,0.51,-0.75617,-2.0156,-4.2442,-7.0807,-8.7968,-7.898,-4.82,-2.7309,-0.59823,0.90334,1.9044,2.3616,2.6766,2.6967,2.5623,2.232,1.7965,1.4524,1.0154,0.64167,0.34393,0.12979,-0.19235,-0.61026,-1.0247,-1.7522,-2.7169,-3.9561
-2.672,-2.9288,-3.1799,-3.3615,-3.4427,-3.4788,-3.5114,-3.5043,-3.3763,-3.0466,-2.5592,-2.131,-1.5745,-1.0791,-0.78998,-0.48886,-0.27422,-0.11366,0.13281,0.42889,0.76958,1.0314,1.3488,1.6015,1.7389,1.8806,2.0294,2.1927,2.5573,3.1217,3.8537,4.4651,5.2687,5.9714,6.3937,6.777,6.9395,6.8489,6.601,6.0191,5.1294,4.2217,2.6596,0.58709,-1.4758,-5.2891,-11.713,-30.65,-14.471,-7.9864,-4.8878,-3.4469,-2.2298,-1.6122,-1.4549,-1.5547,-1.9526,-2.5361,-2.9287,-3.0778,-2.482,-1.5524,0.068869,1.7725,3.3727,4.4084,5.6042,6.5804,7.1315,7.628,7.8547,7.8355,7.5241,6.8523,5.7464,4.5511,2.2718,-1.1932,-4.8776,-7.123,-2.1098,1.0145,3.8968,5.8319,7.1204,7.7602,8.2592,8.3981,8.3103,7.9865,7.4637,6.8094,6.284,5.629,5.0731,4.7452,4.445,4.2405,4.0956,3.884,3.6298,3.2125,2.8004,2.1627,1.4225,0.81772,-0.012152,-0.73985,-1.0493,-0.90705,0.00056094,1.3614,2.49,4.0071,5.4,6.3054,7.3006,8.0556,8.5666,8.7841,8.8555,8.6873,8.3993,7.8146,7.0143,6.2901,5.1971,4.0451,2.9541,2.2974,1.7859,1.7327,1.9622,2.4924,3.1328,3.6228,4.2352,4.7672,5.1845,5.4272,5.6564,5.7773,5.8021,5.7146,5.4998,5.2,4.8701,4.2493,3.423,2.651,1.4195,-0.00099068,-1.0646,-2.1058,-2.1453,-1.18,-0.16747,1.1538,2.2325,2.8542,3.4455,3.8103,3.9394,3.9835,3.919,3.7963,3.6934,3.5579,3.4049,3.2418,2.896,2.3379,1.4577,0.54089,-1.0393,-2.8062,-3.6592,-3.0945,-1.1331,0.41582,2.115,3.2943,3.9801,4.1958,4.0968,3.5709,2.8983,1.661,0.1294,-1.0306,-2.1133,-2.1453,-1.3419,-0.57711,0.29354,0.87249,1.0764,1.0805,0.79111,0.25757
-6.723,-7.7146,-6.8606,-4.588,-3.0229,-1.3063,0.013641,0.72992,1.4102,1.8629,2.1037,2.126,1.9347,1.4858,0.95544,-0.0062219,-1.1326,-1.9062,-2.33,-1.8113,-0.65299,0.25164,1.2047,1.695,1.7109,1.2155,0.10964,-1.0032,-1.9174,-0.51852,2.355,4.4515,6.7741,8.5616,9.5823,10.572,11.207,11.502,11.515,11.281,10.77,10.206,9.223,7.9706,6.9182,5.4867,4.2224,3.5467,3.5624,4.1161,4.9321,5.571,6.3057,6.8835,7.2301,7.5809,7.847,8.1038,8.3224,8.6859,9.1574,9.5897,10.244,10.94,11.623,12.083,12.651,13.087,13.302,13.454,13.439,13.309,12.972,12.472,11.828,11.269,10.502,9.8351,9.5167,9.4579,9.8446,10.359,11.154,11.922,12.562,12.916,13.211,13.299,13.224,12.972,12.575,12.056,11.607,10.984,10.361,9.8983,9.3145,8.7894,8.4217,7.9408,7.401,6.7974,6.2956,5.4108,4.2177,3.0605,0.81894,-2.7343,-7.3111,-17.393,-4.8005,0.89976,3.7053,6.4833,8.5289,9.7204,10.965,11.873,12.471,12.74,12.882,12.795,12.586,12.134,11.51,10.947,10.1,9.2015,8.3086,7.6921,7.013,6.5594,6.3919,6.3813,6.5723,6.7973,7.1348,7.4439,7.6557,7.766,7.7938,7.7242,7.6193,7.4293,7.1114,6.7451,6.4318,5.8255,4.914,3.9881,2.2129,-0.46213,-3.4359,-9.6592,-9.4157,-3.2367,-0.33734,2.2575,3.9017,4.6764,5.2449,5.385,5.2205,4.7177,3.9937,3.3164,3.0761,3.3359,4.1342,4.8759,5.8141,6.5834,7.1268,7.4001,7.657,7.8795,8.0831,8.4464,8.8945,9.248,9.6581,9.9032,9.8915,9.6921,9.1,8.0758,6.9538,4.8305,1.6737,-1.7913,-7.7605,-5.0789,-0.23745,2.0679,4.0947,5.3224,5.8831,6.2476,6.2471,5.9489
-7.1513,-8.3643,-7.1813,-4.3171,-2.257,-0.17995,1.2797,2.067,2.8044,3.1689,3.2057,3.0191,2.4749,1.4974,0.42621,-1.6575,-4.8935,-8.7719,-15.357,-9.2585,-4.0907,-1.7035,0.3468,1.4706,1.7947,1.5534,0.49533,-0.75299,-2.0801,-0.48826,2.9621,5.3687,7.9559,9.9188,11.056,12.194,12.953,13.399,13.559,13.56,13.352,13.086,12.614,12.067,11.652,11.107,10.655,10.362,10.251,10.245,10.387,10.555,10.821,11.119,11.362,11.683,12.012,12.361,12.633,13.01,13.408,13.717,14.119,14.497,14.834,15.049,15.274,15.364,15.36,15.261,15.033,14.786,14.38,13.911,13.425,13.087,12.732,12.525,12.496,12.623,12.904,13.188,13.613,14.019,14.343,14.496,14.562,14.467,14.266,13.813,13.176,12.368,11.657,10.609,9.5282,8.7459,7.8079,7.0866,6.7133,6.3747,6.1049,5.9622,5.8251,5.4688,4.9809,4.5304,3.8617,3.191,2.8222,2.9055,4.0813,5.7407,7.0772,8.7962,10.246,11.145,12.116,12.82,13.26,13.438,13.478,13.296,13.029,12.494,11.761,11.079,9.9803,8.6686,7.1411,5.8629,4.0947,2.6062,2.0147,2.2265,3.1709,3.9952,4.9332,5.5494,5.8227,5.8037,5.4654,4.8478,4.2957,3.7319,3.493,3.5619,3.8136,4.1885,4.3818,4.3575,4.0534,3.5671,3.2211,2.939,3.0099,3.5333,4.0877,4.8126,5.3797,5.6382,5.6804,5.2672,4.5902,3.0426,0.31756,-4.8974,-15.246,-8.0166,-0.14871,3.0113,5.877,7.8457,9.2813,10.115,10.996,11.681,12.099,12.561,12.916,13.116,13.272,13.292,13.14,12.897,12.394,11.683,11.022,10.018,8.9632,8.2579,7.6035,7.3883,7.588,7.8901,8.3327,8.6843,8.8588,8.9253,8.7932,8.4483
-3.3545,-3.2963,-2.9569,-2.4607,-2.0341,-1.3964,-0.85288,-0.52518,-0.21897,-0.10579,-0.19163,-0.38443,-0.82718,-1.4811,-2.0729,-2.9454,-3.7902,-4.2247,-4.3441,-3.8526,-2.853,-1.9564,-0.759,0.30455,0.97874,1.7166,2.3291,2.7858,3.4897,4.3842,5.4473,6.3025,7.4222,8.4228,9.0508,9.7178,10.163,10.398,10.448,10.353,10.101,9.8397,9.4165,8.9669,8.6173,8.1942,7.8643,7.6224,7.5095,7.444,7.464,7.5113,7.6334,7.8076,7.963,8.2198,8.5346,8.8954,9.1891,9.6088,10.039,10.347,10.728,11.051,11.293,11.417,11.452,11.359,11.21,10.864,10.349,9.8569,9.0672,8.1437,7.1663,6.4886,5.8238,5.6397,5.8615,6.533,7.4258,8.1013,8.9256,9.5951,10.055,10.265,10.326,10.125,9.8115,9.1355,8.1452,6.8204,5.5889,3.5486,1.0641,-1.0331,-3.7586,-5.1506,-4.8409,-3.6096,-2.3463,-1.462,-1.0247,-0.45667,0.044306,0.39546,0.96681,1.5559,2.1004,2.9571,3.8351,4.811,5.5747,6.5175,7.3332,7.8593,8.3917,8.7207,8.8607,8.8446,8.6592,8.301,7.9302,7.2945,6.4826,5.7426,4.5423,3.0016,0.99661,-0.98013,-4.6914,-10.9,-16.72,-10.073,-5.0495,-2.8258,-0.9753,-0.0018243,0.27671,-0.019857,-1.0585,-3.1202,-5.7396,-12.031,-17.858,-8.3543,-4.8192,-1.9998,-0.31585,0.42714,1.024,1.263,1.3013,1.3142,1.3531,1.4447,1.6115,1.9034,2.1961,2.3892,2.5313,2.4493,2.255,1.7854,1.195,0.69429,0.60008,1.1047,2.2131,3.2542,4.656,5.9319,7.0222,7.7293,8.5232,9.1812,9.5959,10.049,10.406,10.602,10.768,10.818,10.752,10.615,10.323,9.9066,9.5271,8.9555,8.352,7.9053,7.369,6.928,6.5941,6.4245,6.2756,6.1929,6.14,6.0462,5.8912,5.6084
-2.5983,-2.5675,-2.5773,-2.5615,-2.5987,-2.6468,-2.6318,-2.6065,-2.5945,-2.5816,-2.662,-2.8163,-3.1778,-3.705,-4.2052,-4.9226,-5.5248,-5.7504,-5.5954,-4.8145,-3.5753,-2.5111,-1.0672,0.30656,1.2489,2.3788,3.3799,4.0526,4.8801,5.6345,6.3355,6.8163,7.381,7.8452,8.1044,8.3174,8.3762,8.2604,8.0471,7.6071,6.9958,6.4351,5.6,4.7135,4.0845,3.4266,3.0131,2.8447,2.8472,2.9272,3.0034,3.039,3.0584,3.0642,3.0818,3.2104,3.5128,3.9882,4.4516,5.145,5.8499,6.346,6.9332,7.4051,7.7242,7.859,7.8782,7.7664,7.5421,7.0433,6.3246,5.5951,4.3023,2.5389,0.062347,-2.5718,-7.8643,-10.975,-6.3558,-1.493,1.6476,3.3446,5.0083,6.1646,6.9273,7.2749,7.4585,7.3022,6.9845,6.2861,5.2209,3.7444,2.3457,-0.044458,-3.1982,-6.1605,-10.784,-13.051,-11.627,-9.5477,-8.2073,-7.7351,-7.6184,-7.1249,-6.2033,-5.2314,-3.7388,-2.1715,-1.0089,0.51794,1.7955,2.9281,3.682,4.4769,5.0721,5.3844,5.585,5.5422,5.2837,4.9477,4.359,3.6868,3.1623,2.5077,1.9146,1.48,0.86556,0.13475,-0.74865,-1.4724,-2.4424,-3.1755,-3.4315,-3.2503,-2.6139,-2.0259,-1.2834,-0.74008,-0.52592,-0.6075,-1.0129,-1.7615,-2.5151,-3.3547,-3.4333,-2.8599,-2.0344,-0.99053,-0.28867,-0.032942,-0.024219,-0.38605,-0.89839,-1.7955,-2.6641,-3.1883,-3.1401,-2.4398,-1.3704,-0.56988,0.34454,1.0678,1.4722,1.8576,2.1368,2.3929,2.6106,2.9664,3.4123,3.8037,4.3524,4.9151,5.4565,5.8336,6.3026,6.732,7.0358,7.4181,7.7766,8.02,8.3025,8.4998,8.5944,8.5824,8.4468,8.1541,7.8302,7.2629,6.5535,5.9392,5.0457,4.1437,3.3217,2.844,2.4759,2.456,2.5993,2.8892,3.144,3.2779
-1.9776,-2.2405,-2.87,-3.6792,-4.3549,-5.2931,-5.9424,-6.0706,-5.7803,-5.2096,-4.6936,-4.4756,-4.533,-5.0759,-5.9005,-7.7149,-10.827,-14.478,-17.013,-10.968,-6.2815,-3.7561,-1.1678,0.81118,2.0138,3.3275,4.383,5.0337,5.7498,6.3184,6.7674,7.0325,7.297,7.4509,7.5017,7.4424,7.2333,6.8372,6.3897,5.5657,4.4283,3.3128,1.4175,-0.99972,-3.0562,-5.5535,-6.0047,-4.5122,-3.3013,-2.1419,-1.6087,-1.5575,-1.9714,-2.854,-3.6897,-4.6743,-4.7413,-3.5029,-2.1253,-0.27571,1.3124,2.3034,3.3471,4.1012,4.6076,4.8185,4.9578,4.8818,4.6805,4.2845,3.7101,3.1497,2.2243,1.0802,-0.30367,-1.403,-2.6058,-2.7814,-2.0066,-0.2664,1.5496,2.7503,4.08,5.0834,5.7907,6.1175,6.3253,6.2855,6.0658,5.5501,4.7739,3.7257,2.7762,1.3233,-0.32915,-1.6006,-3.2527,-4.8058,-5.8592,-7.2946,-9.3021,-12.056,-15.087,-23.889,-19.79,-13.695,-8.8402,-5.5542,-3.5513,-1.5003,0.25424,1.7054,2.5441,3.4033,3.9683,4.15,4.0816,3.6358,2.7478,1.7788,0.078848,-1.9708,-3.4653,-4.5541,-4.1702,-3.4088,-2.4926,-1.9196,-1.7194,-1.7408,-1.9029,-2.0735,-2.132,-1.998,-1.5834,-1.1199,-0.38401,0.37969,1.0578,1.504,1.9405,2.2409,2.4137,2.5269,2.7087,2.8673,2.9258,2.9373,2.7339,2.4106,1.6178,0.34348,-1.0417,-3.8189,-8.4901,-20.4,-18.595,-8.302,-4.0367,-2.0705,-0.31423,0.84625,1.4231,1.9525,2.2614,2.4536,2.5641,2.6963,2.8448,2.9613,3.1216,3.2566,3.3583,3.401,3.4404,3.4917,3.5956,3.8897,4.3732,4.8449,5.5315,6.1845,6.6873,6.9368,7.0612,6.9287,6.6441,5.9997,5.0188,4.0269,2.2902,-0.017625,-3.0065,-5.4708,-6.8993,-4.749,-2.7011,-0.53216,0.94472,1.8842
-1.5107,-2.1315,-3.3917,-5.3479,-7.3653,-11.588,-20.474,-22.87,-12.877,-8.4742,-6.0049,-4.8693,-4.0269,-3.8241,-4.0165,-4.6803,-5.6538,-6.1943,-6.0955,-4.6483,-2.576,-1.0629,0.7094,2.1524,3.0264,3.9514,4.6228,4.9883,5.3154,5.4981,5.5637,5.5655,5.536,5.4804,5.4318,5.3432,5.1664,4.85,4.4897,3.7612,2.6823,1.5917,-0.34549,-2.981,-5.5532,-8.9411,-9.2602,-6.9247,-5.3876,-4.1561,-3.7449,-3.9482,-4.9613,-6.9204,-9.2638,-14.361,-17.693,-11.525,-7.9634,-4.7771,-2.6161,-1.4115,-0.2298,0.55447,1.0339,1.2167,1.2744,1.0407,0.82246,0.49113,0.11138,-0.12496,-0.34686,-0.49476,-0.51791,-0.43564,-0.19779,0.24517,0.69102,1.4138,2.219,2.8022,3.5142,4.1165,4.5775,4.8169,4.9805,5.0116,4.9119,4.6263,4.1836,3.5815,3.0166,2.1689,1.1692,0.32594,-0.853,-2.1902,-3.2659,-4.8313,-6.6601,-8.3984,-9.889,-11.202,-11.141,-10.432,-8.8505,-6.7777,-5.057,-2.9723,-1.0763,0.58955,1.5843,2.6349,3.3197,3.5506,3.5048,2.9937,1.9203,0.70141,-1.6922,-5.295,-9.027,-12.144,-8.3949,-5.8473,-3.7837,-2.7774,-2.5573,-2.8417,-3.6938,-5.0063,-6.0315,-6.7145,-5.7741,-4.2567,-2.0345,-0.056279,1.594,2.6315,3.7337,4.5885,5.1162,5.6496,5.9724,6.1961,6.2342,6.121,5.8215,5.4571,4.7385,3.7692,2.8942,1.552,0.24211,-0.67708,-0.92209,-0.60413,0.060918,0.55055,1.0767,1.3427,1.3657,1.2038,0.85782,0.39179,0.024365,-0.37621,-0.57916,-0.60379,-0.50057,-0.42744,-0.55831,-0.88146,-1.7141,-3.0253,-4.1615,-4.8837,-3.4554,-1.5515,0.88338,2.8198,4.2243,4.9597,5.5411,5.7237,5.609,5.1286,4.2611,3.3549,1.7423,-0.36618,-2.9277,-4.8315,-5.8574,-4.3137,-2.6466,-0.68967,0.76058,1.731
-1.3787,-1.916,-2.7741,-3.9387,-4.9001,-6.1841,-7.0613,-7.0954,-6.3219,-5.0404,-3.7657,-2.9542,-2.0969,-1.5043,-1.1896,-0.89043,-0.62733,-0.39482,-0.0015867,0.52406,1.1419,1.6302,2.241,2.7451,3.0197,3.2264,3.2283,3.0883,2.7152,2.1499,1.4423,0.88388,0.24785,-0.069073,-0.05872,0.27576,0.74433,1.1568,1.3485,1.3805,1.1445,0.80268,0.15449,-0.6445,-1.2297,-1.9043,-2.3801,-2.6009,-2.722,-2.9401,-3.3155,-3.7922,-4.6067,-5.6387,-6.4523,-7.3305,-7.7906,-7.6093,-7.1575,-6.3681,-5.4626,-4.8487,-4.1813,-3.7344,-3.6165,-3.7036,-4.217,-4.9937,-5.7152,-6.8512,-7.7206,-7.8926,-7.3985,-6.3627,-5.1346,-4.27,-3.2151,-2.28,-1.6478,-0.90983,-0.28579,0.13607,0.5926,0.96191,1.2375,1.4111,1.5695,1.6297,1.6641,1.6334,1.5252,1.3354,1.1066,0.70567,0.19953,-0.28581,-1.0365,-1.9234,-2.7287,-3.9118,-5.2392,-6.9513,-8.2006,-10.162,-12.585,-14.267,-14.944,-11.952,-9.2666,-5.9783,-3.1735,-1.0573,0.23916,1.6117,2.5367,3.003,3.3114,3.2599,2.9034,2.4344,1.6163,0.72501,0.12402,-0.43018,-0.65927,-0.69823,-0.75133,-1.0378,-1.6861,-2.5066,-4.1707,-6.7457,-9.5341,-13.406,-10.694,-7.0605,-3.335,-0.61563,1.4672,2.7169,4.0831,5.1823,5.8305,6.5538,7.05,7.3578,7.4894,7.4972,7.341,7.1132,6.7001,6.1435,5.6722,5.0015,4.3103,3.6914,3.2711,2.7748,2.3074,1.9374,1.3781,0.64886,-0.034112,-1.2136,-2.7675,-4.8266,-6.7542,-9.4975,-10.649,-9.5408,-7.2829,-5.5302,-4.6018,-4.4433,-5.0101,-6.5704,-8.4471,-10.425,-7.9345,-4.8871,-1.58,0.76018,2.3912,3.2282,3.9364,4.2297,4.2162,3.926,3.3687,2.816,1.9705,1.067,0.28119,-0.15377,-0.40879,-0.29454,-0.019005,0.50157,1.0541,1.5246
