-9.0009,-14.119,-12.653,-7.0179,-4.3019,-1.824,-0.10965,0.8381,1.7747,2.4179,2.827,2.9991,3.0689,2.9737,2.8125,2.4866,2.0505,1.6517,1.0374,0.32453,-0.47384,-1.0893,-1.9041,-2.5673,-2.8649,-2.9346,-2.6616,-2.3382,-1.8843,-1.5494,-1.4053,-1.4037,-1.5419,-1.7931,-1.9857,-2.206,-2.2863,-2.1671,-2.006,-1.7745,-1.6098,-1.6224,-1.8909,-2.5414,-3.3816,-5.1563,-8.1725,-13.609,-17.575,-10.762,-5.5336,-2.9382,-0.48361,1.2279,2.1627,3.0563,3.5948,3.8666,3.9226,3.8303,3.6033,3.3727,3.0222,2.6447,2.2833,2.0149,1.6463,1.1959,0.79176,0.12928,-0.65228,-1.2628,-1.9294,-2.0668,-1.4457,-0.57276,0.77236,2.1053,2.9913,3.968,4.6929,5.0662,5.3426,5.3671,5.1378,4.7893,4.0827,3.0702,2.0938,0.48289,-1.4095,-3.1959,-3.8815,-3.3651,-1.8723,-0.70609,0.59967,1.5346,1.9968,2.3254,2.3561,2.0976,1.7231,1.0143,-1.5009e-05,-0.97464,-2.6309,-4.871,-7.0927,-11.203,-16.358,-14.724,-11.041,-7.6335,-5.4478,-4.3535,-3.3974,-2.8854,-2.7962,-2.98,-3.5287,-4.3224,-5.0007,-5.764,-6.0691,-5.901,-5.2727,-4.4903,-3.8338,-3.5025,-3.2761,-3.2809,-3.3603,-3.4799,-3.3605,-3,-2.1739,-1.1196,-0.045674,0.69694,1.5296,2.1455,2.4878,2.7892,2.9536,3.0214,3.0434,3.0673,3.1132,3.1923,3.3489,3.5241,3.6265,3.6854,3.6227,3.3904,3.0953,2.5232,1.7407,1.0171,-0.09789,-1.3734,-2.4094,-3.7951,-5.0311,-5.8342,-5.9845,-5.5074,-4.4729,-3.5067,-2.1607,-0.89692,0.20582,0.91008,1.702,2.3264,2.707,3.0907,3.3532,3.4982,3.6178,3.6652,3.6293,3.5581,3.3747,3.1165,2.8742,2.4874,2.0534,1.7135,1.2448,0.78321,0.37565,0.11717,-0.16853,-0.36766,-0.46512,-0.52835,-0.5239,-0.4511
-0.401,-0.96354,-1.2959,-1.1731,-0.84951,-0.19306,0.57512,1.1681,1.9151,2.5498,3.0312,3.2788,3.4405,3.3932,3.2199,2.8051,2.1613,1.5106,0.40875,-1.0251,-2.916,-4.7473,-8.0844,-13.358,-19.704,-16.202,-10.181,-7.4335,-5.0088,-3.4138,-2.3354,-1.781,-1.3052,-1.0494,-0.95724,-0.93033,-0.98441,-1.0681,-1.1255,-1.1775,-1.2285,-1.2572,-1.3142,-1.4486,-1.6047,-1.8607,-2.0999,-2.1714,-2.0498,-1.6057,-0.85919,-0.23699,0.50968,1.0881,1.3671,1.4933,1.3544,0.9284,0.42085,-0.49358,-1.6366,-2.601,-3.8544,-4.7329,-4.9399,-4.648,-3.9134,-3.0897,-2.5382,-1.89,-1.3734,-1.0409,-0.57833,-0.072222,0.50657,0.98379,1.6457,2.3106,2.7772,3.2977,3.6729,3.8468,3.9208,3.7923,3.4484,3.0235,2.2348,1.1376,0.077326,-1.7758,-4.2399,-7.0804,-8.2649,-6.671,-3.7128,-1.8064,0.14762,1.5483,2.2876,2.9247,3.2253,3.2229,3.0264,2.4936,1.6773,0.88986,-0.38973,-1.9369,-3.2133,-4.8354,-5.9209,-6.0288,-5.5464,-4.5134,-3.3867,-2.625,-1.7479,-1.0299,-0.48716,-0.17705,0.11004,0.30396,0.38339,0.41677,0.40362,0.37274,0.26262,0.0090221,-0.46624,-1.0304,-2.1696,-3.9526,-6.0023,-10.495,-22.148,-20.419,-9.788,-5.3213,-2.6036,-1.1971,0.18705,1.2085,1.8054,2.4558,2.9884,3.444,3.7511,4.1191,4.4277,4.5937,4.7334,4.7717,4.7188,4.5368,4.1844,3.6727,3.174,2.3701,1.378,0.49826,-0.88189,-2.5452,-4.0553,-6.6701,-10.535,-17.925,-32.525,-14.628,-8.8069,-6.1614,-3.6894,-1.9694,-0.77301,-0.14348,0.39825,0.68063,0.7504,0.74709,0.73037,0.78137,0.98985,1.3375,1.7494,2.056,2.3805,2.5686,2.5771,2.4146,2.0271,1.6049,0.89966,0.03487,-0.87821,-1.4822,-1.8973,-1.7227,-1.2237,-0.27784,0.75646,1.7413
1.3468,0.29265,-1.1709,-2.4741,-3.0494,-2.8981,-1.7905,-0.71266,0.70459,1.891,2.761,3.2076,3.5389,3.582,3.4242,2.9849,2.2861,1.6197,0.51809,-0.78402,-2.262,-3.4629,-5.0322,-6.3093,-6.8414,-6.7265,-5.8516,-4.955,-3.7722,-2.736,-1.9622,-1.5416,-1.2399,-1.2068,-1.3635,-1.7509,-2.3461,-3.0595,-3.5701,-4.0299,-4.0283,-3.6819,-2.9134,-1.9897,-1.3324,-0.54776,0.092625,0.6144,0.92445,1.2654,1.4982,1.5837,1.5617,1.3643,1.074,0.48206,-0.36236,-1.4835,-2.5446,-4.3144,-6.6256,-8.9269,-13.508,-22.503,-20.514,-14.364,-10.03,-7.4821,-6.1478,-4.9033,-4.0182,-3.477,-2.8355,-2.1912,-1.5009,-0.94115,-0.14901,0.60254,1.0885,1.615,1.9524,2.0808,2.0766,1.8925,1.5762,1.2715,0.81818,0.3873,0.1092,-0.15265,-0.25057,-0.13994,0.1333,0.70066,1.4769,2.1366,2.9972,3.7457,4.2096,4.6497,4.8871,4.9112,4.7897,4.4516,3.9335,3.4149,2.6087,1.6965,0.97536,0.0074446,-0.8762,-1.6031,-2.0065,-2.3001,-2.2132,-1.8843,-1.1563,-0.23975,0.72042,1.4215,2.2751,2.983,3.4183,3.858,4.1463,4.2502,4.2405,4.0454,3.6567,3.2276,2.4588,1.4851,0.68469,-0.34149,-1.0848,-1.3027,-1.1719,-0.79534,-0.41586,-0.2354,-0.12101,-0.11107,-0.074869,0.14417,0.69582,1.4921,2.1641,3.0426,3.8035,4.2505,4.6443,4.7989,4.753,4.4755,3.9453,3.1847,2.474,1.3843,0.21652,-0.66034,-1.7496,-2.674,-3.2649,-3.9191,-4.405,-4.5981,-4.4374,-3.7621,-2.7615,-1.9472,-0.96628,-0.24745,0.13619,0.17625,-0.16432,-1.0218,-2.057,-4.0623,-6.7244,-8.4315,-7.7297,-4.776,-2.1098,-0.60617,0.85357,1.7774,2.1687,2.3215,2.0624,1.5689,0.44684,-1.3578,-4.2754,-7.8875,-19.64,-12.945,-6.5406,-1.9271,0.99922,3.0787
2.4187,0.85298,-1.9844,-6.1638,-10.138,-9.5279,-4.5599,-1.8946,0.55583,2.1691,3.2091,3.6782,3.9536,3.8691,3.5943,2.9741,2.0715,1.2243,-0.084709,-1.5148,-2.9476,-3.9156,-4.8356,-5.2189,-5.1572,-4.7204,-4.0065,-3.4115,-2.6455,-1.9808,-1.4579,-1.2291,-1.1481,-1.3727,-1.7916,-2.7475,-4.2954,-6.7706,-9.7096,-17.458,-21.91,-12.449,-6.9568,-3.7625,-2.0772,-0.43706,0.71908,1.4947,1.8872,2.18,2.2111,2.0661,1.6647,0.9968,0.33273,-0.78667,-2.1556,-3.7459,-4.9925,-6.6395,-8.1036,-8.9785,-9.7234,-9.9358,-9.6223,-9.1117,-8.2547,-7.5359,-7.2075,-7.1446,-7.5234,-8.0836,-8.9345,-9.1379,-7.8968,-6.397,-4.3394,-2.6271,-1.6614,-0.75408,-0.27103,-0.18735,-0.45636,-1.1477,-2.2063,-3.1364,-4.3201,-4.8336,-4.4768,-3.2619,-1.7308,-0.27232,0.71176,1.8817,2.8985,3.5626,4.3276,4.9483,5.3176,5.683,5.8809,5.9044,5.8222,5.5714,5.1466,4.7102,3.9771,3.0598,2.2399,0.91485,-0.73096,-2.8296,-4.8332,-8.2689,-11.316,-10.095,-6.0202,-2.6212,-0.051148,1.477,3.117,4.3931,5.1542,5.9679,6.5679,6.8839,7.1403,7.2291,7.1628,7.0162,6.7095,6.3007,5.9457,5.4117,4.8342,4.374,3.6953,2.878,1.8077,0.75838,-1.1719,-4.1262,-7.5441,-13.795,-9.5345,-4.0014,-1.3157,1.1531,2.7961,3.6538,4.3915,4.7001,4.6734,4.3034,3.5411,2.3496,1.1118,-1.0694,-4.015,-6.7144,-9.812,-8.8549,-6.6857,-4.2002,-2.3628,-0.99088,-0.18013,0.72326,1.4474,1.889,2.3029,2.5085,2.4571,2.2338,1.6421,0.69558,-0.28737,-1.9326,-3.7251,-4.6226,-4.3079,-2.6485,-0.75763,0.47931,1.7999,2.741,3.228,3.612,3.7193,3.618,3.2708,2.7564,2.1739,1.8043,1.6417,2.0534,2.7148,3.8691,5.1064,6.2723
3.6507,3.0944,2.3299,1.6733,1.357,1.2742,1.5354,1.8698,2.3609,2.757,2.9709,2.9877,2.785,2.317,1.7743,0.7736,-0.57009,-1.8312,-3.9288,-6.6861,-10.388,-14.201,-20.145,-17.087,-13.381,-10.117,-7.9069,-6.658,-5.3739,-4.4016,-3.7227,-3.3828,-3.1053,-3.0511,-3.1669,-3.5423,-4.1275,-4.8496,-5.3857,-5.8284,-5.7063,-5.1713,-4.061,-2.8348,-1.9805,-1.0188,-0.28912,0.18867,0.38798,0.43521,0.22902,-0.094802,-0.7586,-1.729,-2.673,-4.2997,-6.4571,-9.2997,-12.13,-17.372,-22.053,-19.238,-14.959,-12.212,-10.399,-9.4457,-8.6134,-8.2109,-8.2042,-8.6989,-9.8741,-11.33,-14.15,-16.445,-14.045,-11.076,-7.8789,-5.6864,-4.5262,-3.5132,-3.0526,-3.0657,-3.5456,-4.6326,-6.5103,-8.6169,-12.852,-16.976,-14.076,-9.0914,-5.7161,-3.3611,-2.0174,-0.59736,0.51998,1.1903,1.9081,2.4709,2.7949,3.1139,3.3091,3.3808,3.3484,3.1828,2.875,2.5573,1.9894,1.2644,0.61253,-0.42539,-1.6935,-3.1829,-4.397,-5.9471,-6.716,-6.2964,-4.6271,-2.5838,-0.6317,0.66536,2.1531,3.3932,4.1804,5.0486,5.7255,6.1264,6.5244,6.779,6.8926,6.8961,6.795,6.5875,6.3603,5.9625,5.4685,5.0247,4.3275,3.498,2.4949,1.6203,0.30197,-1.0929,-2.017,-2.6996,-2.3695,-1.2796,-0.28603,0.98524,2.0254,2.6049,3.1262,3.351,3.3301,3.0244,2.4014,1.4267,0.45542,-1.1835,-3.1468,-4.6213,-5.8796,-5.5047,-4.4479,-2.7814,-1.3012,-0.096299,0.63634,1.4078,1.978,2.2832,2.5446,2.6359,2.5723,2.4123,2.0857,1.6432,1.2707,0.75898,0.34273,0.13942,0.070282,0.22692,0.56221,0.88728,1.3567,1.8156,2.137,2.5086,2.8026,2.9765,3.1604,3.3144,3.4816,3.6349,3.9038,4.2653,4.6025,5.1092,5.6491,6.1698
3.4738,3.3829,3.244,3.1142,3.0389,2.9693,2.9188,2.8818,2.8053,2.6648,2.4158,2.1378,1.6249,0.91898,0.25543,-0.83615,-2.1761,-3.3544,-5.1593,-7.2017,-9.3733,-10.91,-12.302,-12.395,-11.834,-10.762,-9.6662,-8.9071,-7.9959,-7.2138,-6.5469,-6.0936,-5.5821,-5.174,-4.9104,-4.6273,-4.4071,-4.2172,-4.064,-3.8302,-3.5185,-3.2349,-2.8192,-2.3874,-2.0824,-1.7417,-1.5062,-1.3978,-1.4175,-1.5943,-1.9334,-2.3032,-2.9736,-3.8393,-4.6412,-5.9049,-7.3971,-9.1159,-10.466,-12.063,-12.81,-12.577,-11.498,-10.203,-9.0321,-8.2908,-7.5542,-7.0714,-6.8715,-6.7889,-6.8762,-6.971,-7.0453,-6.9288,-6.5248,-6.0753,-5.3756,-4.6988,-4.2478,-3.8076,-3.5952,-3.593,-3.7866,-4.1883,-4.75,-5.2033,-5.6916,-5.8946,-5.796,-5.3481,-4.7005,-4.0181,-3.5329,-2.9641,-2.4883,-2.171,-1.7949,-1.4651,-1.239,-0.98396,-0.77451,-0.63152,-0.58668,-0.61285,-0.73997,-0.89803,-1.2075,-1.6077,-1.9537,-2.4334,-2.8963,-3.2999,-3.5127,-3.6113,-3.4503,-3.1457,-2.517,-1.6836,-0.73753,-0.012231,0.93177,1.8155,2.4244,3.1436,3.7508,4.1369,4.5566,4.8623,5.0605,5.1388,5.1525,5.0586,4.9188,4.6597,4.3051,3.9821,3.4872,2.9306,2.3379,1.8873,1.319,0.83697,0.56128,0.35961,0.35238,0.54081,0.76905,1.1308,1.5146,1.776,2.0456,2.2066,2.2397,2.1602,1.9337,1.579,1.2483,0.75204,0.26048,-0.044669,-0.30349,-0.37188,-0.2865,-0.041857,0.28827,0.64257,0.89964,1.1989,1.4325,1.5559,1.6392,1.6206,1.4897,1.3226,1.0034,0.58406,0.22104,-0.30684,-0.8437,-1.231,-1.677,-1.9716,-2.0715,-2.0186,-1.7799,-1.4017,-1.0634,-0.60303,-0.15554,0.16496,0.5642,0.92825,1.2818,1.558,1.948,2.3588,2.6793,3.112,3.5263,3.8878
2.7378,2.8891,3.055,3.1749,3.2311,3.252,3.2197,3.1525,2.9879,2.7384,2.3836,2.0399,1.4657,0.74811,0.11205,-0.86722,-1.9744,-2.8936,-4.2033,-5.5691,-6.9009,-7.8421,-8.934,-9.8009,-10.264,-10.634,-10.754,-10.703,-10.453,-10.006,-9.4027,-8.8609,-8.1014,-7.322,-6.7516,-6.0022,-5.311,-4.6834,-4.2613,-3.7562,-3.3127,-3.0213,-2.7041,-2.4644,-2.3384,-2.2501,-2.2628,-2.375,-2.5223,-2.8103,-3.1983,-3.5597,-4.1115,-4.726,-5.2113,-5.8485,-6.4459,-6.9432,-7.2203,-7.4214,-7.3697,-7.1848,-6.7728,-6.2458,-5.6843,-5.2842,-4.8038,-4.4215,-4.2094,-3.9909,-3.8447,-3.7687,-3.69,-3.6031,-3.4785,-3.3593,-3.1857,-2.9845,-2.8446,-2.6942,-2.5961,-2.559,-2.5871,-2.6887,-2.8511,-3.0085,-3.2477,-3.49,-3.6751,-3.9369,-4.226,-4.5607,-4.8409,-5.2481,-5.6695,-5.9289,-6.1161,-6.0776,-5.8876,-5.4787,-5.0204,-4.5922,-4.3341,-4.1049,-4.0353,-4.1041,-4.3024,-4.624,-4.9178,-5.3198,-5.615,-5.7426,-5.6788,-5.3603,-4.8072,-4.2827,-3.4923,-2.6482,-1.7973,-1.1838,-0.39639,0.32902,0.83097,1.4405,1.9903,2.3572,2.7821,3.1311,3.403,3.5486,3.6512,3.65,3.5815,3.3893,3.0914,2.8099,2.366,1.8705,1.3636,0.99626,0.55172,0.18697,-0.016973,-0.17636,-0.20452,-0.10545,0.042824,0.31036,0.62479,0.88444,1.2223,1.5228,1.7054,1.8865,1.9847,1.994,1.9515,1.8378,1.6768,1.5346,1.3331,1.1445,1.0204,0.87709,0.77878,0.723,0.70866,0.72806,0.77656,0.81278,0.83713,0.79944,0.66342,0.47538,0.083583,-0.49279,-1.0621,-2.0187,-3.2312,-4.2882,-5.8441,-7.345,-8.2382,-8.1889,-7.3192,-6.0788,-5.2012,-4.2005,-3.4399,-3.0116,-2.592,-2.2716,-1.9753,-1.7285,-1.3123,-0.77045,-0.30049,0.36254,1.0108,1.5835
1.6513,2.066,2.5329,2.8935,3.0925,3.2666,3.3388,3.3298,3.2262,3.0187,2.7032,2.3896,1.8693,1.2258,0.65905,-0.22009,-1.2414,-2.1015,-3.359,-4.7523,-6.2716,-7.4787,-9.1755,-10.925,-12.239,-13.857,-15.081,-15.578,-15.615,-15.025,-14.023,-13.045,-11.616,-10.08,-8.9774,-7.5878,-6.3432,-5.2673,-4.5757,-3.8169,-3.2425,-2.9285,-2.6445,-2.5196,-2.5149,-2.6175,-2.8266,-3.1329,-3.4192,-3.8344,-4.342,-4.7704,-5.3873,-6.0346,-6.5095,-7.0417,-7.3359,-7.2848,-7.0046,-6.3803,-5.6076,-4.992,-4.1782,-3.4111,-2.7389,-2.3115,-1.8573,-1.5292,-1.3595,-1.2518,-1.2483,-1.3113,-1.4571,-1.6397,-1.8339,-1.9572,-2.0657,-2.0781,-2.0309,-1.9102,-1.73,-1.5868,-1.4351,-1.3506,-1.3486,-1.4254,-1.6515,-2.0166,-2.3952,-3.0754,-3.9788,-5.1427,-6.2323,-8.0214,-10.239,-12.165,-14.426,-14.675,-13.381,-11.211,-9.3456,-7.9967,-7.2552,-6.5988,-6.3118,-6.3573,-6.7286,-7.466,-8.2834,-9.6891,-11.212,-12.127,-11.86,-10.385,-8.4893,-7.1329,-5.5725,-4.2904,-3.2582,-2.6126,-1.8874,-1.2799,-0.89486,-0.42036,0.042607,0.39685,0.88374,1.3777,1.8392,2.1311,2.4229,2.573,2.5747,2.4035,2.0455,1.6588,1.0074,0.23021,-0.60268,-1.2072,-1.9325,-2.4748,-2.7418,-2.8964,-2.8772,-2.6753,-2.4127,-1.9056,-1.2798,-0.7584,-0.030991,0.67749,1.1556,1.7093,2.1388,2.4284,2.552,2.5948,2.5051,2.345,2.0172,1.5678,1.1624,0.55082,-0.071737,-0.60987,-0.88041,-1.0006,-0.84522,-0.59097,-0.18828,0.17182,0.39067,0.422,0.23475,-0.24156,-0.82535,-1.9499,-3.5797,-5.2361,-8.3351,-13.263,-20.642,-17.79,-11.846,-8.5516,-7.0316,-5.7874,-5.1692,-5.0605,-5.3163,-5.9185,-6.6933,-7.1494,-7.1036,-6.0358,-4.7727,-2.9877,-1.3804,-0.067886
0.3736,1.1359,1.9321,2.5056,2.812,3.0938,3.2448,3.2831,3.259,3.1378,2.9274,2.7021,2.3128,1.8057,1.334,0.58824,-0.3283,-1.1295,-2.3871,-3.8726,-5.6567,-7.2177,-9.6774,-12.831,-15.782,-21.109,-29.059,-31.546,-26.793,-24.488,-22.566,-20.48,-16.915,-13.486,-11.229,-8.7472,-6.7549,-5.1812,-4.2544,-3.3048,-2.6642,-2.3816,-2.238,-2.3552,-2.6023,-3.1042,-3.7318,-4.3963,-4.86,-5.4166,-5.9059,-6.3007,-7.0382,-8.1988,-9.4574,-11.746,-14.019,-13.383,-11.009,-7.7663,-5.178,-3.6304,-1.9914,-0.7455,0.18665,0.70765,1.1993,1.4603,1.5167,1.4058,1.0853,0.71911,0.067372,-0.74814,-1.6965,-2.4092,-3.194,-3.5687,-3.4757,-2.9054,-2.0939,-1.4727,-0.73791,-0.1849,0.14051,0.2424,0.1767,-0.1458,-0.55917,-1.3326,-2.4236,-3.8555,-5.2032,-7.4238,-10.258,-12.832,-16.156,-16.661,-14.867,-12.314,-10.272,-8.7261,-7.8143,-6.9441,-6.4581,-6.3383,-6.6145,-7.4486,-8.5248,-10.756,-14.315,-18.478,-17.555,-12.96,-9.5404,-7.7335,-5.9937,-4.7829,-3.9794,-3.5648,-3.2606,-3.1821,-3.2333,-3.3484,-3.3613,-3.1546,-2.4412,-1.3464,-0.14511,0.67685,1.5699,2.1319,2.3118,2.2324,1.7546,1.1176,-0.11594,-1.802,-3.9253,-5.6765,-7.7202,-8.6763,-8.6541,-8.3075,-8.0531,-7.9394,-7.7096,-6.8378,-5.2616,-3.8688,-2.0644,-0.4826,0.53153,1.6313,2.4664,3.064,3.3572,3.5458,3.4996,3.3066,2.8148,2.0064,1.1551,-0.367,-2.4598,-5.1832,-7.3102,-8.1058,-5.7763,-3.7089,-1.493,0.08851,1.1381,1.6443,1.9831,1.9839,1.7731,1.2353,0.43359,-0.31457,-1.3993,-2.4302,-3.1685,-3.4102,-3.3941,-3.2025,-3.0943,-3.1346,-3.5094,-4.0498,-5.2262,-7.169,-10.375,-14.467,-21.137,-12.631,-8.2206,-4.3245,-1.6406,0.31791
0.30987,1.1424,1.8742,2.2779,2.4332,2.5139,2.5222,2.5138,2.5168,2.5297,2.5141,2.4777,2.3412,2.0932,1.8207,1.334,0.69424,0.11225,-0.83833,-2.0086,-3.4573,-4.7389,-6.7221,-9.0982,-11.143,-14.131,-16.948,-18.541,-20.179,-22.09,-23.286,-20.9,-16.146,-12,-9.6,-6.9924,-4.9569,-3.3653,-2.4314,-1.507,-0.93122,-0.73633,-0.83611,-1.3606,-2.0837,-3.5639,-5.7058,-8.337,-10.011,-10.114,-8.3752,-7.1983,-6.3226,-6.2691,-6.7601,-7.9793,-9.1646,-8.3921,-6.4488,-3.5448,-1.0975,0.38322,1.9481,3.1316,3.9712,4.4143,4.7593,4.848,4.7467,4.394,3.7666,3.0919,1.871,0.17454,-2.1827,-4.6703,-9.8058,-17.583,-12.867,-6.5589,-3.0068,-1.2175,0.47594,1.6197,2.3184,2.6028,2.7122,2.5238,2.2001,1.5405,0.61645,-0.54905,-1.5829,-3.1386,-4.7936,-6.0125,-7.5088,-8.7305,-9.3193,-9.5,-9.0207,-7.8833,-6.8618,-5.5532,-4.4768,-3.8352,-3.3293,-3.2007,-3.3057,-3.6449,-4.098,-4.4136,-4.4717,-4.3179,-4.0411,-3.8352,-3.6676,-3.6189,-3.6365,-3.6985,-3.9423,-4.5357,-5.3514,-7.43,-11.678,-17.279,-12.218,-5.4561,-1.4659,0.58238,2.4792,3.6462,4.1133,4.2569,3.8416,3.1523,1.6666,-0.59503,-3.9305,-7.4664,-13.794,-14.393,-11.581,-9.8296,-10.207,-13.089,-18.904,-20.521,-10.056,-6.1298,-2.6613,-0.29362,1.0563,2.4363,3.4761,4.2387,4.6675,5.0424,5.1839,5.1317,4.8154,4.1857,3.4717,2.1344,0.2718,-2.0699,-3.7622,-4.3251,-2.4599,-0.64736,1.4231,2.9893,4.1091,4.7011,5.235,5.5025,5.561,5.4704,5.2143,4.9357,4.5008,4.0238,3.5254,3.1536,2.6547,2.1184,1.6781,1.0126,0.20733,-0.46268,-1.3899,-2.3196,-3.0564,-3.3298,-3.1267,-2.2135,-1.1622,0.44734,2.0353,3.4541
2.8378,2.9281,2.666,2.0215,1.3544,0.36796,-0.41088,-0.63097,-0.42851,0.12849,0.72462,1.0934,1.4276,1.5869,1.6175,1.5186,1.3023,1.0446,0.62058,0.083553,-0.57159,-1.177,-2.0859,-3.0912,-3.8768,-4.9074,-5.8321,-6.4165,-6.9977,-7.2982,-7.1903,-6.8191,-5.9966,-4.8851,-3.9316,-2.6882,-1.4795,-0.33555,0.45111,1.3497,2.0079,2.3185,2.4037,2.0537,1.4536,0.13093,-1.9272,-4.608,-6.3306,-6.0302,-3.5259,-1.8052,-0.11988,1.0183,1.6082,2.2092,2.7745,3.459,4.0631,4.9588,5.8713,6.5219,7.2745,7.8701,8.2886,8.4727,8.5438,8.424,8.2032,7.7285,7.0462,6.3894,5.305,3.9774,2.4477,1.2136,-0.27198,-1.0331,-0.79022,0.38728,1.8565,2.8932,4.0621,4.9128,5.4884,5.7271,5.8016,5.6287,5.3407,4.7422,3.9404,2.9272,2.0441,0.68155,-0.88359,-2.2413,-4.3856,-7.2177,-10.301,-17.415,-18.631,-10.16,-6.5521,-3.2628,-0.95503,0.27957,1.4737,2.2657,2.6209,2.8427,2.8217,2.5745,2.2447,1.6039,0.65117,-0.31217,-1.9852,-3.9949,-5.5672,-5.7206,-4.5336,-3.1203,-2.4,-1.9093,-1.6428,-1.2421,0.11372,2.1897,4.3236,5.7292,7.2168,8.2465,8.7318,8.998,8.8493,8.4868,7.6811,6.564,5.2235,4.175,2.9089,1.9376,1.3947,0.80994,0.18105,-0.3847,-0.63611,-0.54577,0.15264,0.87821,1.8699,2.7564,3.3197,3.9914,4.631,5.2864,5.7779,6.4219,6.9758,7.2873,7.5489,7.6065,7.5202,7.251,6.8825,6.5163,6.3203,6.258,6.4483,6.7252,7.1867,7.667,8.1104,8.3996,8.7138,8.9362,9.0482,9.112,9.0742,8.9813,8.7452,8.4056,7.963,7.5449,6.88,6.0738,5.3678,4.2695,3.0259,1.9927,0.59969,-0.50647,-0.97093,-0.71412,0.30513,1.7492,2.908,4.4356,5.826,7.0218
5.8217,5.1093,3.6645,1.4814,-0.87864,-5.6718,-15.447,-18.128,-8.307,-4.5445,-2.6629,-1.8929,-1.3343,-1.0849,-0.97951,-0.86476,-0.70471,-0.5587,-0.36202,-0.19932,-0.039923,0.062705,0.092784,0.11806,0.078471,-0.008152,-0.11576,-0.22091,-0.36603,-0.53137,-0.70588,-0.89595,-1.1272,-1.4786,-1.6949,-1.7488,-1.253,-0.11886,1.0233,2.6386,4.0724,4.9363,5.7932,6.3062,6.489,6.5062,6.3564,6.1854,6.1392,6.283,6.6559,7.0072,7.5368,8.0258,8.3506,8.7224,9.0574,9.3686,9.5991,9.8963,10.175,10.36,10.559,10.673,10.698,10.641,10.47,10.167,9.8487,9.309,8.653,8.0954,7.3012,6.4974,5.7527,5.2953,4.8903,4.7519,4.8756,5.2476,5.7807,6.2328,6.8066,7.2534,7.5449,7.6408,7.5753,7.3006,6.9516,6.2964,5.4735,4.4912,3.6978,2.5775,1.4021,0.50565,-0.6787,-1.8452,-2.6614,-3.225,-2.7262,-1.1619,0.31943,2.2628,4.0152,5.0918,6.2545,7.1016,7.5446,7.8764,7.9429,7.7178,7.3433,6.5414,5.3031,4.0165,1.66,-1.6669,-5.1461,-4.9042,-1.4623,1.6302,3.3699,5.1683,6.6099,7.5503,8.7513,9.8958,10.975,11.712,12.542,13.167,13.494,13.719,13.723,13.584,13.23,12.719,12.102,11.593,10.895,10.197,9.6918,9.0491,8.431,7.8268,7.4121,6.8468,6.2586,5.7634,4.9571,3.9441,3.0449,1.8894,1.3724,2.1495,3.3261,5.0842,6.6747,7.656,8.6792,9.4063,9.7685,10.075,10.212,10.214,10.157,10.017,9.8312,9.6678,9.4518,9.2615,9.1564,9.1647,9.3017,9.5725,9.8096,10.11,10.339,10.436,10.415,10.222,9.8502,9.4502,8.758,7.8648,7.0295,5.6657,3.9038,2.1574,-1.0856,-6.7456,-26.035,-9.2867,-1.8047,2.2126,4.296,6.3953,7.9726,9.1351
7.3904,6.5062,5.0034,3.1112,1.4968,-0.81154,-2.8255,-3.8177,-4.4835,-4.8032,-5.3089,-5.8998,-7.0528,-8.4192,-9.2669,-9.5899,-8.7485,-7.7059,-6.345,-5.1503,-4.1093,-3.3397,-2.3642,-1.4438,-0.81779,-0.09357,0.46579,0.77637,1.0133,1.059,0.79697,0.3698,-0.62111,-2.4051,-4.607,-10.139,-24.384,-7.5544,-2.6934,1.2971,4.0038,5.5055,7.0309,8.136,8.7478,9.3405,9.7457,10.009,10.156,10.303,10.395,10.441,10.469,10.435,10.38,10.264,10.114,9.9366,9.8035,9.6332,9.4772,9.3541,9.201,9.0233,8.7971,8.5933,8.237,7.7711,7.3496,6.6708,5.8859,5.2164,4.2832,3.3277,2.487,2.0336,1.7833,2.0295,2.474,3.2396,4.1009,4.707,5.3811,5.8971,6.1645,6.2022,6.0351,5.595,5.0908,4.2098,3.0674,1.7301,0.65364,-0.71859,-1.7796,-2.1198,-1.9814,-1.2646,-0.52029,0.61312,1.8841,3.2094,4.2117,5.5443,6.7415,7.5447,8.4803,9.2039,9.6171,9.9798,10.128,10.079,9.9092,9.5159,8.9585,8.4565,7.7644,7.1569,6.846,6.8618,7.282,8,8.6418,9.557,10.46,11.122,11.963,12.739,13.442,13.903,14.419,14.818,15.021,15.168,15.182,15.1,14.888,14.564,14.157,13.805,13.294,12.743,12.309,11.689,11.043,10.331,9.7343,8.844,7.7459,6.7521,5.0822,2.7883,0.452,-4.2121,-10.804,-5.9814,-1.7411,1.9681,4.4128,5.7682,7.1246,8.1031,8.6382,9.1247,9.3646,9.388,9.2524,8.8682,8.2147,7.5345,6.3585,4.92,3.4878,2.8097,3.0478,4.3128,5.4234,6.7194,7.6511,8.0808,8.3697,8.3235,7.9959,7.6175,6.9587,6.2032,5.5949,4.7415,3.8388,3.1289,2.1424,1.3993,1.2949,1.8128,3.1075,4.6359,5.738,7.0013,7.9763,8.6724
