1.3251,0.41025,-0.62281,-1.3735,-1.7235,-1.7968,-1.4241,-0.87693,0.041895,1.0197,1.9042,2.4749,3.0327,3.3433,3.3901,3.1806,2.657,2.0206,0.78334,-1.0179,-3.6559,-6.5178,-12.927,-19.868,-12.287,-6.8595,-3.8734,-2.4214,-1.1402,-0.39799,-0.073497,-0.028512,-0.1929,-0.53048,-0.82759,-1.1911,-1.4219,-1.4695,-1.4121,-1.3325,-1.3774,-1.5579,-2.0745,-2.9759,-3.9714,-5.838,-8.4288,-11.704,-13.532,-12.588,-9.9004,-8.2267,-6.7205,-5.8908,-5.6355,-5.6394,-5.8468,-5.8422,-5.4722,-4.4052,-2.9884,-1.9316,-0.71524,0.17112,0.67394,0.78913,0.58147,-0.081368,-0.91033,-2.4992,-4.7095,-6.8488,-10.031,-11.842,-11.028,-10.006,-9.2275,-9.3504,-10.13,-11.766,-12.445,-10.777,-7.2658,-4.1121,-1.5904,-0.071911,1.59,2.8859,3.6589,4.4624,5.0419,5.4132,5.5608,5.6091,5.487,5.2892,4.8966,4.3896,3.9521,3.3389,2.7379,2.1939,1.8399,1.4243,1.0223,0.67714,0.063895,-0.84171,-1.8157,-3.7215,-6.763,-12.383,-21.56,-13.747,-7.0842,-4.2499,-1.744,-0.11261,0.93323,1.4342,1.7955,1.8755,1.799,1.5649,1.2436,0.98708,0.68349,0.45559,0.33151,0.2821,0.25704,0.22826,0.18251,0.073179,-0.087149,-0.23557,-0.43243,-0.57528,-0.6217,-0.5717,-0.40687,-0.19777,-0.04536,0.137,0.26623,0.33727,0.34833,0.31398,0.24376,0.16265,0.026879,-0.16076,-0.32525,-0.59416,-0.91914,-1.3046,-1.615,-2.0644,-2.5327,-2.888,-3.3905,-3.9095,-4.3126,-4.8764,-5.4743,-6.0106,-6.3225,-6.5622,-6.5686,-6.4183,-6.1181,-5.8292,-5.6257,-5.5451,-5.5821,-5.7113,-5.839,-5.9915,-6.1104,-6.1926,-6.3552,-6.7048,-7.3454,-8.104,-9.6097,-11.55,-12.567,-11.248,-7.9251,-5.4646,-2.6974,-0.446,1.3778,2.5302,3.8003,4.8239,5.4479,6.104,6.5724,6.869
1.5757,0.09568,-2.3176,-5.5526,-8.9609,-15.697,-13.843,-8.9783,-4.7635,-1.9773,-0.04057,1.0285,2.0707,2.7368,3.0192,3.1204,2.9049,2.5581,1.843,0.88129,-0.2719,-1.1641,-2.1276,-2.491,-2.2957,-1.5868,-0.68274,-0.026999,0.74674,1.3492,1.7938,2.024,2.2126,2.3017,2.3156,2.2611,2.1419,1.9568,1.746,1.3719,0.84811,0.32483,-0.56797,-1.7472,-2.8385,-4.5747,-6.5873,-8.4603,-9.2813,-9.0587,-7.8029,-6.7148,-5.3958,-4.2902,-3.5989,-2.7948,-2.0854,-1.4101,-0.90157,-0.20812,0.46157,0.92364,1.439,1.7781,1.8874,1.7889,1.3767,0.60396,-0.25405,-1.8047,-3.864,-5.6677,-8.0496,-9.3388,-8.9872,-8.3917,-7.9226,-8.0519,-8.5404,-9.4072,-9.6264,-8.7822,-6.623,-4.2785,-2.2422,-0.95538,0.44983,1.5366,2.1742,2.8037,3.1956,3.3616,3.3354,3.1141,2.6557,2.1657,1.2708,0.08545,-1.0076,-2.726,-4.5989,-6.0224,-6.277,-5.4473,-4.1205,-3.2231,-2.3601,-1.9275,-1.8672,-2.0802,-2.5068,-2.9011,-2.9459,-2.5097,-1.6025,-0.8253,0.12267,0.8304,1.223,1.2984,1.1017,0.54492,-0.09718,-1.2471,-2.6788,-3.8194,-5.0787,-5.5,-5.0268,-4.3984,-3.6015,-3.0978,-2.989,-3.223,-3.9192,-4.7564,-6.2318,-7.7396,-8.1796,-7.3926,-5.5504,-3.6959,-2.5274,-1.2983,-0.42456,0.1535,0.42162,0.58539,0.54376,0.39609,0.042628,-0.46695,-0.95834,-1.7516,-2.6719,-3.7088,-4.5366,-5.5851,-6.4747,-6.9248,-7.1255,-6.8991,-6.5409,-5.9395,-5.2916,-4.6608,-4.2122,-3.6588,-3.1419,-2.7884,-2.3644,-2.0222,-1.7507,-1.6141,-1.5225,-1.509,-1.573,-1.733,-1.9884,-2.262,-2.7472,-3.4381,-4.3441,-5.2044,-6.5716,-7.9472,-8.5301,-7.8473,-5.7865,-3.9841,-1.7421,0.17201,1.7566,2.7392,3.8124,4.6395,5.1108,5.5486,5.7782,5.8146
0.74803,-0.40843,-2.0595,-3.7126,-4.8097,-5.7196,-5.6417,-4.9751,-3.654,-2.2475,-0.93621,-0.093593,0.80704,1.4622,1.7967,2.0604,2.1151,2.0419,1.808,1.4661,1.0654,0.76389,0.40492,0.13456,0.0044019,-0.061986,-0.014877,0.085968,0.25755,0.50217,0.78012,1.0025,1.2946,1.5522,1.7035,1.8454,1.8786,1.7945,1.639,1.317,0.84222,0.38249,-0.36007,-1.248,-1.9772,-3.0019,-3.998,-4.8501,-5.3662,-5.8262,-5.9569,-5.8585,-5.5105,-4.9727,-4.4779,-3.7258,-2.9105,-2.0744,-1.4435,-0.63069,0.13063,0.64185,1.2274,1.6636,1.9431,2.0302,1.975,1.7244,1.4116,0.84808,0.1762,-0.35544,-1.0407,-1.6402,-2.1394,-2.4532,-2.8242,-3.1665,-3.4009,-3.6363,-3.7217,-3.6648,-3.4142,-3.0105,-2.5084,-2.1083,-1.5823,-1.1269,-0.84845,-0.58256,-0.48966,-0.55966,-0.73908,-1.1542,-1.7855,-2.3879,-3.4072,-4.7076,-5.9566,-8.1295,-11.032,-14.147,-14.259,-10.94,-7.6074,-5.6811,-3.7499,-2.3462,-1.5564,-0.76484,-0.1943,0.24957,0.52341,0.84802,1.1293,1.3027,1.4285,1.4105,1.1853,0.85548,0.16162,-0.88287,-1.9572,-3.894,-6.6314,-9.4772,-14.507,-15.551,-11.111,-8.6059,-6.4746,-5.3095,-4.9305,-5.0211,-5.7584,-6.7685,-8.7874,-11.315,-12.422,-11.01,-8.1377,-5.7141,-4.3234,-2.9523,-2.0321,-1.4842,-1.2776,-1.2439,-1.4545,-1.7733,-2.3967,-3.2652,-4.0939,-5.4381,-7.1246,-9.2611,-11.248,-14.689,-19.731,-24.522,-22.2,-16.749,-13.927,-11.109,-8.9147,-7.1604,-6.0432,-4.7849,-3.7211,-3.0584,-2.32,-1.7429,-1.3203,-1.0928,-0.90309,-0.83426,-0.86297,-0.9801,-1.1976,-1.4071,-1.7355,-2.0986,-2.4535,-2.6883,-2.9066,-2.9493,-2.841,-2.4605,-1.856,-1.2849,-0.44705,0.40133,1.1928,1.7134,2.2815,2.6973,2.884,2.9742,2.8685,2.5655
0.8147,-0.19019,-1.5155,-2.646,-3.2466,-3.5425,-3.2993,-2.8128,-1.9257,-0.95396,-0.026588,0.59349,1.2821,1.7892,2.0386,2.2221,2.245,2.1631,1.9527,1.6482,1.2718,0.95425,0.47704,-0.049171,-0.45778,-1.0154,-1.5611,-1.8961,-2.1648,-2.1198,-1.7031,-1.2092,-0.41884,0.38105,0.91675,1.4957,1.8995,2.1047,2.1277,1.9745,1.6146,1.21,0.4929,-0.41915,-1.2248,-2.4671,-3.86,-5.4086,-6.5856,-8.0342,-9.0656,-9.4071,-9.177,-8.3921,-7.5928,-6.4101,-5.166,-3.8696,-2.8892,-1.6079,-0.38144,0.47502,1.4949,2.3626,3.0501,3.4461,3.8094,3.9995,4.0372,3.953,3.7352,3.4982,3.1001,2.6171,2.0526,1.5847,0.91049,0.16781,-0.41384,-1.2371,-2.0748,-2.682,-3.4159,-3.9519,-4.2242,-4.2138,-4.0043,-3.6538,-3.4057,-3.1839,-3.1526,-3.3801,-3.7048,-4.3561,-5.1707,-5.8293,-6.5775,-7.0491,-7.1489,-6.9977,-6.5859,-5.9406,-5.2836,-4.1819,-2.9496,-2.0149,-0.83884,0.20812,0.89083,1.6515,2.2503,2.7179,2.9821,3.2327,3.3564,3.3755,3.2977,3.0861,2.7429,2.3915,1.7979,1.0771,0.45097,-0.42708,-1.3055,-1.8852,-2.4467,-2.6524,-2.4855,-2.2206,-1.8033,-1.4548,-1.2876,-1.2213,-1.3483,-1.5257,-1.7957,-2.0209,-2.0966,-2.0221,-1.7714,-1.4511,-1.2181,-0.99435,-0.90138,-0.96883,-1.1283,-1.4843,-2.0117,-2.515,-3.3445,-4.3688,-5.2796,-6.7184,-8.4533,-10.487,-12.224,-14.654,-16.901,-17.998,-18.075,-16.568,-14.892,-12.405,-9.979,-7.7999,-6.3628,-4.6998,-3.3361,-2.4952,-1.5917,-0.90864,-0.42454,-0.194,-0.023027,-0.021106,-0.11367,-0.34845,-0.69151,-1.0076,-1.4668,-1.9196,-2.3218,-2.5363,-2.6386,-2.5309,-2.3002,-1.8312,-1.2469,-0.76247,-0.11414,0.49603,1.0195,1.3328,1.6364,1.7676,1.7482,1.5488,1.1372,0.48612
1.4796,-0.1674,-3.076,-7.2328,-11.257,-11.582,-6.7063,-3.9586,-1.3683,0.4682,1.7505,2.4314,3.0481,3.3681,3.4411,3.3199,3.0176,2.6921,2.1873,1.6336,1.0922,0.68449,0.11812,-0.56298,-1.2278,-2.4676,-4.3103,-6.2768,-9.9194,-12.418,-8.7731,-5.5806,-2.3574,-0.081858,1.1911,2.4476,3.2977,3.7981,3.9807,3.9745,3.7105,3.3501,2.6363,1.6509,0.70655,-0.85677,-2.8926,-5.5267,-8.1012,-13.046,-23.465,-29.69,-17.018,-13.16,-11.623,-10.29,-8.9749,-7.1339,-5.3966,-2.952,-0.65993,0.87857,2.6389,4.0985,5.2638,5.9672,6.6925,7.1879,7.424,7.5771,7.5493,7.4113,7.0816,6.5939,5.9473,5.3473,4.3847,3.2184,2.1827,0.54426,-1.455,-3.2618,-6.2154,-9.7616,-12.125,-11.175,-8.4476,-6.1849,-4.9997,-4.0162,-3.603,-3.7689,-4.2702,-5.5381,-7.7498,-10.37,-16.009,-18.32,-13.018,-8.1153,-4.9792,-2.7334,-1.3994,0.063299,1.2836,2.0707,2.9813,3.7502,4.2343,4.7776,5.2173,5.547,5.7218,5.8636,5.8876,5.8221,5.6269,5.3018,4.8652,4.4778,3.9128,3.3444,2.9597,2.5418,2.2811,2.2014,2.2441,2.4327,2.7059,2.9391,3.2419,3.5003,3.6453,3.768,3.7981,3.7621,3.6478,3.4812,3.272,3.0864,2.8079,2.4814,2.1821,1.6992,1.1136,0.42742,-0.14579,-0.96711,-1.8153,-2.4485,-3.2807,-4.1094,-4.7704,-5.7622,-6.9633,-8.4407,-9.8359,-12.152,-15.416,-19.162,-30.715,-23.047,-16.603,-11.577,-8.1329,-5.5369,-3.9684,-2.2575,-0.92295,-0.14161,0.67377,1.2358,1.5705,1.6924,1.6794,1.4735,1.2016,0.65539,-0.090848,-0.79527,-1.9397,-3.2975,-4.7756,-5.7628,-6.4503,-5.981,-5.0368,-3.5141,-2.0378,-1.0774,-0.022101,0.78736,1.3678,1.6636,1.8845,1.9122,1.8207,1.5368,1.0611,0.36433
2.9713,1.9953,0.45685,-1.1221,-1.9813,-2.0999,-1.1398,-0.11705,1.1893,2.2178,2.942,3.2681,3.409,3.2142,2.8466,2.0434,0.86828,-0.24116,-1.9321,-3.5292,-4.4085,-4.3798,-3.7847,-3.1674,-2.9332,-3.0231,-3.5886,-4.2755,-5.2151,-5.3752,-4.1862,-2.768,-0.82493,0.82799,1.8314,2.8594,3.556,3.9734,4.1179,4.1112,3.8897,3.5897,3.0167,2.2457,1.5323,0.39068,-0.97835,-2.5729,-3.894,-5.6599,-7.1945,-8.0844,-8.9434,-9.9039,-11.111,-14.238,-20.893,-16.091,-10.202,-5.1205,-1.5922,0.45154,2.6405,4.3539,5.7058,6.5156,7.3684,7.9826,8.2983,8.5392,8.5857,8.4955,8.2119,7.7393,7.073,6.4385,5.4038,4.1369,3.0201,1.2863,-0.76238,-2.5322,-5.1416,-7.7332,-9.189,-8.8965,-7.4355,-5.8308,-4.8261,-3.8163,-3.1905,-2.9439,-3.0245,-3.4477,-4.1658,-4.7999,-5.4105,-5.2304,-4.4354,-2.892,-1.2717,0.16801,1.088,2.094,2.8594,3.307,3.7626,4.0894,4.2806,4.4998,4.7092,4.9049,5.0377,5.1659,5.2054,5.1342,4.8694,4.3841,3.6336,2.8995,1.7061,0.37453,-0.5308,-1.25,-1.044,-0.37132,0.8217,2.0134,3.0385,3.6744,4.3486,4.8309,5.0749,5.2574,5.3031,5.2486,5.0678,4.7774,4.3857,4.0208,3.4273,2.7021,2.0574,1.0444,-0.17851,-1.6478,-2.9125,-4.7804,-6.6243,-7.6894,-8.2825,-8.0053,-7.569,-7.0452,-6.7785,-6.8454,-7.0937,-7.6239,-8.2518,-8.641,-8.7589,-8.1033,-7.1831,-5.6361,-4.0475,-2.6012,-1.6577,-0.62143,0.16227,0.60133,0.98646,1.1661,1.1607,1.0496,0.76652,0.35084,-0.059083,-0.74628,-1.6503,-2.5132,-4.0229,-6.1438,-9.2353,-12.691,-18.209,-14.103,-10.092,-6.5194,-4.1656,-2.9242,-1.7393,-0.99186,-0.57641,-0.45171,-0.48421,-0.67148,-0.87677,-1.1786,-1.4698,-1.7231
2.9657,2.7738,2.4599,2.1607,1.9867,1.8725,1.8934,1.9749,2.1318,2.2452,2.256,2.1691,1.8686,1.2977,0.65476,-0.54933,-2.3025,-4.1012,-7.5196,-12.807,-16.785,-12.879,-8.4079,-5.7562,-4.4629,-3.3015,-2.5528,-2.1718,-1.748,-1.3141,-0.8365,-0.44079,0.11336,0.62637,0.94544,1.2518,1.4083,1.4177,1.3256,1.0941,0.7644,0.47366,0.056103,-0.38557,-0.72242,-1.19,-1.6666,-2.1871,-2.5868,-3.1115,-3.6495,-4.0319,-4.512,-4.9531,-5.2487,-5.4456,-5.2629,-4.5554,-3.6991,-2.283,-0.77702,0.31202,1.6444,2.8072,3.7977,4.4309,5.123,5.6603,5.9557,6.2048,6.2835,6.2365,6.0131,5.6019,4.9959,4.4138,3.464,2.3183,1.3352,-0.11532,-1.6867,-2.8891,-4.421,-5.7138,-6.6002,-6.9153,-6.8797,-6.4169,-5.9169,-5.1125,-4.3497,-3.6562,-3.2213,-2.7414,-2.3284,-2.0373,-1.621,-1.1495,-0.7435,-0.17532,0.37496,0.85319,1.1126,1.2999,1.2717,1.0911,0.63999,-0.015189,-0.55595,-1.1649,-1.3825,-1.0446,-0.51231,0.27357,0.92525,1.2379,1.3457,1.046,0.26368,-0.7047,-2.6706,-5.8113,-9.6114,-18.559,-12.394,-7.4784,-3.601,-1.165,0.48302,1.3737,2.1991,2.7096,2.923,3.0033,2.89,2.702,2.3314,1.8473,1.2599,0.7742,0.042401,-0.79817,-1.5145,-2.6465,-4.0692,-5.9119,-7.6797,-10.89,-15.813,-21.473,-20.735,-14.715,-12.034,-9.7087,-8.203,-7.1796,-6.6221,-6.067,-5.6164,-5.2913,-4.8229,-4.2994,-3.8631,-3.2517,-2.6636,-2.1439,-1.8385,-1.5788,-1.4992,-1.5675,-1.8433,-2.305,-2.9132,-3.4389,-4.1461,-4.7817,-5.1744,-5.5708,-5.8786,-6.0992,-6.447,-6.8716,-7.32,-7.5722,-7.6304,-7.2833,-6.8098,-6.0725,-5.3738,-4.9714,-4.6638,-4.6477,-4.9559,-5.3992,-6.2745,-7.4373,-8.4595,-9.7247,-10.335,-9.7809
2.2889,2.2925,2.2134,2.0659,1.9316,1.7354,1.545,1.4118,1.2571,1.1365,1.012,0.89763,0.68238,0.36304,0.01813,-0.581,-1.3493,-1.9985,-2.8765,-3.5886,-3.9279,-3.884,-3.5021,-2.9567,-2.5247,-1.9998,-1.5677,-1.2905,-1.0045,-0.78205,-0.6122,-0.52076,-0.46877,-0.501,-0.59442,-0.83317,-1.2177,-1.7535,-2.2697,-3.0687,-3.9179,-4.5119,-5.0671,-5.2257,-5.0686,-4.6159,-4.0622,-3.5402,-3.2079,-2.8785,-2.6528,-2.538,-2.4522,-2.3919,-2.3367,-2.2389,-2.0673,-1.7934,-1.5318,-1.0992,-0.60478,-0.20526,0.33773,0.88886,1.4344,1.8351,2.3407,2.7917,3.0872,3.3953,3.5849,3.6224,3.534,3.269,2.7947,2.3127,1.4713,0.40175,-0.56011,-2.0831,-3.8828,-5.4407,-7.8277,-10.509,-13.07,-14.091,-13.34,-11.298,-9.7186,-7.8892,-6.3599,-5.0696,-4.2197,-3.2049,-2.3283,-1.7352,-1.0106,-0.37832,0.039828,0.50487,0.84705,1.0185,1.0055,0.76069,0.20019,-0.49617,-1.8964,-4.0852,-6.5836,-12.398,-28.084,-12.042,-7.5232,-4.0641,-1.9991,-1.0003,-0.21655,0.086191,-0.013524,-0.30963,-0.92668,-1.6755,-2.1684,-2.5184,-2.3627,-1.938,-1.1651,-0.39177,0.25874,0.6125,0.89937,0.94959,0.84786,0.51436,-0.032085,-0.56934,-1.4122,-2.3637,-3.3213,-3.974,-4.6898,-5.2138,-5.5373,-5.9642,-6.4739,-7.1494,-7.7535,-8.6326,-9.4406,-9.838,-9.9588,-9.6136,-9.1586,-8.4409,-7.7089,-7.0229,-6.5128,-5.8548,-5.2191,-4.7504,-4.1509,-3.598,-3.2342,-2.8186,-2.5305,-2.3956,-2.4263,-2.6528,-3.1275,-3.6757,-4.7022,-6.0992,-7.9308,-9.5994,-12.118,-14.3,-14.755,-13.618,-11.908,-10.764,-9.5272,-8.6111,-7.9351,-7.5036,-7.0451,-6.6629,-6.4299,-6.2303,-6.188,-6.2765,-6.6076,-7.2169,-8.1425,-9.0841,-10.735,-13.001,-15.29,-19.772,-26.055,-20.753
1.8133,1.7998,1.6573,1.358,1.0435,0.51418,-0.077806,-0.50901,-0.97218,-1.1697,-1.0613,-0.82737,-0.42724,-0.037079,0.18258,0.33812,0.35476,0.28389,0.11516,-0.094459,-0.29846,-0.43044,-0.56721,-0.64883,-0.67656,-0.68842,-0.68948,-0.68603,-0.68962,-0.74082,-0.83948,-0.9597,-1.2005,-1.5422,-1.8768,-2.4438,-3.1878,-4.1921,-5.1654,-6.9034,-9.4331,-12.16,-17.274,-17.337,-13.19,-9.0514,-6.3028,-4.4085,-3.3699,-2.3703,-1.6832,-1.3347,-1.0432,-0.90727,-0.87531,-0.91729,-1.0175,-1.1642,-1.2838,-1.4654,-1.6574,-1.7901,-1.9198,-1.9471,-1.7901,-1.5386,-1.0137,-0.35668,0.16375,0.82035,1.3583,1.6518,1.8768,1.8881,1.6852,1.3776,0.75567,-0.11611,-0.94954,-2.3143,-4.0258,-5.5894,-8.1333,-11.337,-15.026,-16.728,-15.305,-12.47,-10.656,-8.7272,-7.1611,-5.8062,-4.8663,-3.6809,-2.5381,-1.728,-0.72442,0.17555,0.76085,1.4161,1.8978,2.1874,2.2709,2.1811,1.8377,1.4111,0.61402,-0.41745,-1.2613,-2.248,-2.6725,-2.2838,-1.6021,-0.53735,0.43565,1.0177,1.5781,1.8925,2.0095,1.9889,1.8692,1.6882,1.55,1.3916,1.3033,1.2751,1.2657,1.2632,1.2085,1.1055,0.85565,0.43125,-0.03176,-0.8546,-1.9785,-3.0575,-4.8771,-7.2138,-10.037,-12.151,-13.278,-11.906,-10.459,-8.8813,-7.807,-7.1676,-6.9166,-6.7923,-6.8332,-6.9354,-7.1163,-7.3279,-7.4813,-7.6469,-7.724,-7.5912,-7.3045,-6.6559,-5.7709,-5.0489,-4.0961,-3.2453,-2.7054,-2.1678,-1.8474,-1.7719,-1.8814,-2.2709,-2.9677,-3.7067,-5.0147,-6.7686,-9.0616,-11.218,-14.809,-18.415,-18.999,-16.568,-13.857,-12.242,-10.56,-9.2442,-8.1782,-7.5272,-6.8432,-6.3466,-6.1098,-5.963,-6.0512,-6.2855,-6.8467,-7.7248,-8.9336,-10.062,-11.806,-13.634,-14.82,-15.695,-15.286,-13.703
1.5134,1.6159,1.5163,1.0947,0.51296,-0.69284,-2.5214,-4.3922,-7.5046,-9.2458,-6.8591,-4.4422,-1.8615,-0.068775,0.8968,1.7624,2.243,2.3925,2.3573,2.1042,1.6737,1.2728,0.66536,0.069658,-0.334,-0.7541,-0.99996,-1.1095,-1.1911,-1.2825,-1.4793,-1.7102,-2.1284,-2.6688,-3.1155,-3.7224,-4.303,-4.8818,-5.3565,-6.1346,-7.1309,-7.9554,-8.7093,-8.2911,-7.1421,-5.1775,-3.3418,-1.8629,-1.0162,-0.17341,0.34642,0.54819,0.60882,0.45441,0.21529,-0.22344,-0.77716,-1.4276,-1.9705,-2.7898,-3.7523,-4.6261,-6.0221,-7.6083,-8.8173,-8.711,-7.0439,-4.7665,-3.2026,-1.4993,-0.22385,0.49486,1.1472,1.4966,1.5938,1.5029,1.2028,0.69404,0.19221,-0.64314,-1.6438,-2.4895,-3.6963,-4.9129,-5.9908,-6.636,-7.2256,-7.5788,-7.7411,-7.8524,-7.757,-7.2172,-6.4624,-5.0622,-3.4021,-2.1459,-0.56793,0.83496,1.7479,2.7717,3.5787,4.1748,4.4936,4.7509,4.8351,4.8024,4.6529,4.4341,4.2598,4.0662,3.9579,3.9677,4.0375,4.1741,4.325,4.4179,4.4874,4.4781,4.3811,4.2576,4.0354,3.7769,3.5624,3.2709,2.9875,2.7791,2.5027,2.2296,1.9233,1.6627,1.2403,0.70721,0.19454,-0.67162,-1.7978,-2.8739,-4.691,-7.0545,-10.052,-12.379,-13.43,-11.406,-9.5791,-7.61,-6.2388,-5.3289,-4.9023,-4.6031,-4.5803,-4.7484,-5.2139,-6.0167,-6.8882,-8.5038,-10.75,-13.157,-13.659,-11.263,-8.0465,-6.0037,-3.8605,-2.2645,-1.3629,-0.51428,-0.014011,0.1627,0.099179,-0.24706,-0.88662,-1.5485,-2.66,-4.0211,-5.5652,-6.7963,-8.3862,-9.7644,-10.54,-11.075,-11.067,-10.726,-9.9287,-8.8915,-7.781,-7.0191,-6.0937,-5.3819,-4.9911,-4.6735,-4.62,-4.7673,-5.2395,-6.0603,-7.3225,-8.615,-11.022,-14.728,-19.547,-37.793,-18.59,-12.427
0.047027,0.65562,1.0934,1.1088,0.82637,0.031935,-1.2856,-2.6024,-4.4938,-5.2795,-3.8296,-2.1074,0.016312,1.6305,2.4992,3.2692,3.622,3.6378,3.3393,2.6695,1.6177,0.56679,-1.1924,-3.2968,-4.8852,-6.2864,-6.192,-5.478,-4.5109,-3.9102,-3.8192,-4.1102,-4.9674,-6.3355,-7.6086,-9.1352,-9.4803,-8.3634,-7.1732,-5.6934,-4.4814,-3.7204,-2.8078,-1.9231,-1.2605,-0.39844,0.3748,1.0106,1.3497,1.6086,1.6059,1.422,0.93704,0.17555,-0.57262,-1.765,-3.1073,-4.4229,-5.3085,-6.277,-7.1336,-7.9033,-9.4208,-11.913,-15.193,-15.509,-11.301,-7.3689,-5.2025,-3.0803,-1.6216,-0.86992,-0.1961,0.16941,0.28676,0.27556,0.15622,-0.048699,-0.24596,-0.57775,-0.99366,-1.354,-1.9314,-2.6157,-3.4152,-4.1113,-5.2187,-6.621,-8.009,-10.605,-14.869,-21.394,-17.841,-10.97,-6.6368,-4.223,-1.7039,0.28616,1.51,2.856,3.9171,4.7364,5.204,5.6631,5.9568,6.082,6.1507,6.138,6.0893,5.9937,5.8842,5.7678,5.6785,5.5455,5.3766,5.2182,4.9487,4.6144,4.2015,3.8473,3.3238,2.7631,2.3338,1.7825,1.2573,0.89833,0.4849,0.12139,-0.17976,-0.37792,-0.62406,-0.87401,-1.0819,-1.4436,-1.9151,-2.3365,-3.006,-3.7313,-4.3892,-4.7849,-5.0526,-5.0192,-4.8184,-4.4446,-4.0511,-3.7028,-3.4962,-3.3309,-3.3253,-3.4434,-3.8115,-4.4858,-5.2367,-6.6475,-8.5343,-10.4,-10.724,-8.8371,-6.0477,-4.1835,-2.1738,-0.66676,0.16817,0.96281,1.4144,1.5585,1.4718,1.1211,0.51359,-0.11033,-1.1595,-2.4286,-3.9237,-5.2065,-7.1328,-9.367,-11.289,-14.235,-16.94,-17.251,-14.84,-11.929,-9.5724,-8.1597,-6.6608,-5.5346,-4.8876,-4.2745,-3.9093,-3.7928,-3.8177,-4.0694,-4.5286,-4.9992,-5.7488,-6.5002,-6.8585,-6.8286,-6.0252,-4.6516
-2.6398,-1.6771,-0.71622,-0.077382,0.22085,0.4304,0.48901,0.48894,0.5603,0.77285,1.1897,1.6062,2.201,2.7581,3.0735,3.3129,3.2978,3.0949,2.5376,1.6022,0.21698,-1.1886,-3.7075,-7.2758,-10.944,-15.553,-12.739,-9.9699,-7.6411,-6.5211,-6.2573,-6.5527,-7.6401,-9.6223,-11.907,-16.101,-17.205,-12.62,-9.6399,-6.7503,-4.6729,-3.4547,-2.1646,-1.1457,-0.5289,0.1274,0.59208,0.85398,0.91674,0.77628,0.36249,-0.13871,-1.1286,-2.5332,-3.9358,-6.4152,-9.8848,-14.913,-18.994,-17.208,-13.364,-11.543,-10.036,-9.1187,-8.375,-7.7792,-6.8563,-5.8455,-5.1394,-4.3827,-3.9101,-3.7608,-3.8432,-4.1714,-4.6505,-5.0033,-5.3248,-5.3391,-5.18,-4.8236,-4.4665,-4.2856,-4.2025,-4.3376,-4.7157,-5.1672,-5.9899,-7.0701,-8.0498,-9.4982,-10.897,-11.523,-11.071,-9.4769,-7.3805,-5.7892,-3.8262,-2.0834,-0.94142,0.35361,1.4003,2.2144,2.6729,3.1006,3.3401,3.4138,3.4014,3.2907,3.1674,2.9759,2.7798,2.577,2.4188,2.1929,1.9038,1.6241,1.1469,0.51511,-0.26851,-0.95753,-1.9892,-3.1097,-3.9509,-5.0143,-5.9326,-6.496,-7.0842,-7.4857,-7.6645,-7.6368,-7.3931,-6.9784,-6.598,-6.1155,-5.7343,-5.5295,-5.3825,-5.367,-5.4488,-5.5755,-5.7769,-5.983,-6.1251,-6.2662,-6.3151,-6.234,-6.0798,-5.7862,-5.4261,-5.1578,-4.8703,-4.6641,-4.5816,-4.5327,-4.4673,-4.2764,-3.9835,-3.3806,-2.5932,-1.9508,-1.1276,-0.41566,-0.00048552,0.37848,0.53796,0.47223,0.27179,-0.19536,-0.88458,-1.5478,-2.6081,-3.8811,-5.3636,-6.6078,-8.484,-10.671,-12.578,-15.428,-17.999,-18.316,-16.351,-13.81,-11.704,-10.444,-9.1116,-8.0926,-7.4845,-6.8382,-6.2988,-5.9462,-5.5291,-5.1617,-4.8354,-4.6163,-4.3175,-3.9792,-3.6754,-3.1935,-2.5878,-1.8851
