 	TP9	AF7	AF8	TP10	
984.37500	-15.49817	-3.64761	-1.84535	-12.04650
988.28125	-12.27457	0.04387	-1.84531	-6.96548
992.18750	-6.23044	1.70522	-1.44232	0.67166
996.09375	-3.81281	0.72597	-5.87456	-1.19838
1000.00000	1.02230	2.98143	-4.66575	-3.64854
1003.90625	-1.39529	1.98169	0.97529	-7.85302
1007.81250	-4.21595	-2.81723	1.37835	-9.54169
1011.71875	-3.00725	-1.53142	2.99014	-2.42010
1015.62500	-0.18688	3.58012	3.79598	-2.96603
1019.53125	1.02171	5.83869	1.37838	-2.00287
1023.43750	-3.41074	2.77934	4.60192	0.78636
1027.34375	-3.41101	-2.05185	11.85474	2.76227
1031.25000	-6.23185	-1.54811	12.25768	3.72160
1035.15625	-7.03797	-0.01528	8.63124	4.94077
1039.06250	-3.81480	-0.57016	0.16968	5.31970
1042.96875	-3.41215	-0.04617	-3.85961	2.59517
1046.87500	-6.23304	-2.09210	-1.03910	-1.07441
1050.78125	-9.05381	-2.77693	-1.84488	-1.05108
1054.68750	-9.05398	-2.40465	-2.24765	-2.06123
1058.59375	-7.44248	-4.55998	0.97586	-4.64860
1062.50000	-6.63670	-5.28578	5.00535	-6.85363
1066.40625	-4.21926	-2.93739	5.81136	-5.73484
1070.31250	-4.62232	-2.80006	2.99096	-5.45658
1074.21875	-5.83124	-4.39384	1.37927	-5.84497
1078.12500	-2.20497	-4.92220	-0.23231	-3.30155
1082.03125	-0.19042	-4.47785	-3.85868	-2.17120
1085.93750	-3.41391	-2.97567	-1.44106	-1.14113
1089.84375	-9.45800	-4.43770	0.57365	-5.46679
1093.75000	-7.84635	-4.77420	-1.84393	-8.02813
1097.65625	-1.80247	-2.86583	1.78250	-5.14829
1101.56250	1.42092	1.57197	1.78251	-5.11317
1105.46875	4.24134	3.43453	-1.44095	-4.61453
1109.37500	5.45007	0.77197	4.60296	0.93300
1113.28125	-0.19106	-0.72544	5.00582	4.68070
1117.18750	2.62946	2.01174	2.99111	8.74514
1121.09375	7.06169	3.59598	2.18519	9.70760
1125.00000	-0.99689	2.19069	0.17055	8.42910
1128.90625	-8.24971	-0.46781	0.97642	5.68496
1132.81250	-6.23518	-0.30649	2.58820	4.07153
1136.71875	2.22627	2.05426	-1.03816	2.51365
1140.62500	5.44964	1.19102	-5.47030	0.38818
1144.53125	3.43495	-2.67773	-1.03805	-0.28332
1148.43750	-1.80319	-7.75379	3.79720	-2.89399
1152.34375	-0.59445	-4.72598	2.58840	1.42241
1156.25000	3.43480	1.69390	2.99133	3.95498
1160.15625	2.22598	-1.21042	3.79717	-0.02965
1164.06250	-2.60918	-0.69404	2.18545	-3.74955
1167.96875	-8.25021	4.29899	-3.45546	-8.28083
1171.87500	-12.27948	4.55072	-3.85833	-15.35814
1175.78125	-8.65304	8.98914	1.78275	-15.94668
1179.68750	-7.04133	11.70305	0.97686	-12.49787
1183.59375	-16.71172	11.36560	-2.64946	-17.67856
1187.50000	-22.75573	11.51513	0.57399	-22.96316
1191.40625	-22.35281	15.43561	2.58865	-25.32081
1195.31250	-26.78506	17.89532	-0.63478	-33.42390
1199.21875	-33.23193	18.17258	-1.84352	-40.24070
1203.12500	-38.06701	20.20431	-2.64927	-42.87159
1207.03125	-37.66400	21.14717	-7.48435	-39.28181
1210.93750	-34.44057	22.28748	-9.09603	-36.12399
1214.84375	-27.99365	23.57702	-6.67838	-39.21503
1218.75000	-24.36725	24.24188	-4.66373	-33.69920
1222.65625	-24.77018	20.58400	0.17145	-22.10816
1226.56250	-21.14380	17.07833	2.18610	-20.16309
1230.46875	-15.09991	18.25653	-0.23149	-18.75859
1234.37500	-6.63838	15.15489	2.58898	-11.56729
1238.28125	-4.22087	8.95880	2.58894	-6.57497
1242.18750	-1.80327	5.25257	2.18596	-1.31814
1246.09375	6.65827	6.56176	4.20063	7.80468
1250.00000	12.29928	10.59565	5.40946	11.46360
1253.90625	9.88181	5.52246	0.97720	11.63876
1257.81250	10.28475	-1.88944	1.38013	16.95376
1261.71875	16.73170	-2.82279	2.58891	22.32286
1265.62500	17.53761	-2.34343	-1.44044	21.65987
1269.53125	13.50832	-4.32146	2.18583	18.68179
1273.43750	14.31415	-9.34976	5.40924	21.93628
1277.34375	15.92592	-9.91480	3.39461	22.37776
1281.25000	17.94057	-7.26856	-0.63466	23.02980
1285.15625	15.52299	-8.02542	-1.84347	21.00453
1289.06250	9.88204	-9.57149	-5.46985	17.40196
1292.96875	9.47913	-12.13594	-3.05241	16.90287
1296.87500	12.29967	-12.69980	1.78269	16.13993
1300.78125	20.35837	-10.09903	-0.23198	18.93693
1304.68750	22.77599	-8.06625	2.58854	20.75291
1308.59375	21.56730	-6.76639	4.60322	19.31099
1312.50000	25.59670	-9.28334	0.97679	18.29257
1316.40625	26.40250	-13.87109	-0.63497	19.18839
1320.31250	25.59666	-12.52305	-0.63503	20.52180
1324.21875	26.80544	-8.50949	0.17080	21.71601
1328.12500	24.79083	-8.79961	0.57373	19.17257
1332.03125	19.95569	-7.23920	1.37958	19.65395
1335.93750	12.30000	-6.17645	4.20009	23.45901
1339.84375	17.13530	-2.45271	8.22935	24.15826
1343.75000	21.56757	-3.71402	8.63226	20.27275
1347.65625	11.49436	-11.64180	5.40878	14.16945
1351.56250	4.64460	-5.19775	-1.03812	11.31384
1355.46875	3.83879	-1.70385	-11.91722	8.39760
1359.37500	3.03291	-4.86956	-8.69378	6.47642
1363.28125	6.25634	-4.15563	1.78240	8.77269
1367.18750	10.68857	-0.78726	4.60289	12.36390
1371.09375	12.70324	3.28768	7.02048	15.02785
1375.00000	15.52369	1.15801	6.21455	14.69466
1378.90625	12.70313	-3.25369	2.18527	11.39479
1382.81250	9.07679	-6.61074	-2.64987	8.97887
1386.71875	13.50904	-4.03828	-1.44110	12.95444
1390.62500	16.73251	0.08483	0.57356	16.69170
1394.53125	12.30026	-3.63518	-1.03818	12.12510
1398.43750	12.70320	-4.05183	0.97649	9.49769
1402.34375	17.13537	-2.21444	4.60290	10.82225
1406.25000	15.12058	-1.24773	2.99118	11.51309
1410.15625	10.28520	-0.30058	-3.05286	11.87119
1414.06250	11.49385	-0.36921	-5.47045	9.14409
1417.96875	8.67322	0.39167	-5.06757	6.01959
1421.87500	4.24078	-1.84559	0.97641	7.05289
1425.78125	9.88164	0.73452	4.60277	5.62678
1429.68750	15.52251	5.35451	5.00560	2.17803
1433.59375	18.74590	4.10557	7.42306	0.10595
1437.50000	15.52239	1.61513	6.21422	0.15255
1441.40625	13.50764	3.36056	3.79662	4.92785
1445.31250	11.49289	2.71481	5.81123	9.80751
1449.21875	5.44888	-0.67869	10.64631	9.37159
1453.12500	1.41954	0.92460	9.84036	4.74970
1457.03125	1.01657	0.42434	2.58755	0.75702
1460.93750	0.21073	-2.71298	-3.45646	-2.80374
1464.84375	-0.59511	1.87286	-2.65072	0.69016
1468.75000	-1.40094	5.77544	-1.84495	2.42711
1472.65625	-8.25075	-2.25674	-5.87432	-6.74625
1476.56250	-9.45954	-3.98652	1.37835	-8.28844
1480.46875	-4.62431	-1.12819	7.82519	-2.84314
1484.37500	-0.99794	-1.38825	9.03393	-1.97584
1488.28125	1.01675	0.13804	7.42215	-0.92430
1492.18750	-0.59491	-0.20101	1.78113	-0.54004
1496.09375	-7.44473	-0.33599	3.79578	-3.21592
1500.00000	-7.84755	0.05630	0.97527	-8.48640
1503.90625	3.83753	0.99037	-9.09799	-0.19990
1507.81250	6.25510	-2.68246	-5.06870	8.99061
1511.71875	-1.40048	-8.62249	9.03390	4.02454
1515.62500	4.24064	-10.38205	11.45141	6.29940
1519.53125	14.31397	-8.82944	8.63089	15.72447
1523.43750	14.31404	-8.31693	7.42208	16.09649
1527.34375	11.09075	-5.50656	6.21327	17.26690
1531.25000	11.89674	-3.34566	4.19861	18.62954
1535.15625	11.09102	-7.12874	0.97514	13.80513
1539.06250	10.28521	-4.41538	2.18393	14.18444
1542.96875	12.29992	-2.71645	2.58693	21.13058
1546.87500	8.67357	-4.70776	0.97519	15.04375
1550.78125	3.83838	-2.09990	2.58689	6.60580
1554.68750	5.45012	-1.85843	1.78103	7.20760
1558.59375	5.04722	-4.02750	0.97516	5.42626
1562.50000	7.06188	-3.56344	2.98991	7.65366
1566.40625	9.88246	-1.89811	2.58704	10.38427
1570.31250	7.86786	-2.87083	4.19876	7.03627
1574.21875	2.62982	-1.82407	6.61631	8.66264
1578.12500	3.03273	-0.81582	6.61623	9.59442
1582.03125	6.25616	0.02168	3.39269	6.29249
1585.93750	6.65915	1.71396	1.37800	5.30782
1589.84375	7.06210	1.99709	1.78099	7.83210
1593.75000	6.65924	-1.38462	1.37802	11.31474
1597.65625	-0.99651	-8.88243	3.39260	5.33010
1601.56250	-0.99664	-4.45105	4.19842	4.15634
1605.46875	1.01782	2.50277	3.79548	4.65486
1609.37500	-0.59411	-1.19568	2.18366	2.14371
1613.28125	1.42035	-8.59900	0.57197	3.47375
1617.18750	7.46410	-5.66340	2.58662	6.32932
1621.09375	16.73124	2.76167	7.01885	9.70926
1625.00000	14.31337	2.88525	5.40706	12.45991
1628.90625	7.46335	4.87625	1.37771	10.52161
1632.81250	4.64261	0.70825	-0.63700	4.87882
1636.71875	8.26871	0.78263	2.58641	6.94717
1640.62500	11.89488	6.75184	8.63033	10.86557
1644.53125	7.86539	1.65305	4.60103	8.98517
1648.43750	8.26813	-3.56017	-2.65175	5.97152
1652.34375	6.65629	-3.28012	-3.05477	5.04974
1656.25000	5.04437	-2.03521	-0.63724	8.79093
1660.15625	5.44716	-2.55361	-7.89007	2.79150
1664.06250	4.23824	-1.59667	-7.08428	-0.12260
1667.96875	5.44697	-3.53807	6.21239	5.82225
1671.87500	-0.59697	-6.46177	8.62995	1.96833
1675.78125	-8.25265	-5.25244	2.98890	1.78260
1679.68750	-4.22332	-3.79908	5.40644	2.81372
1683.59375	-3.82037	-4.44626	5.80941	1.25935
1687.50000	4.23819	-3.92232	7.01821	12.89779
1691.40625	11.89387	2.44467	10.24161	21.01620
1695.31250	-5.43211	3.62142	7.42098	-0.38366
1699.21875	-14.69951	1.40375	5.40630	-17.67663
1703.12500	-22.75806	0.76014	-3.45816	-27.15739
1707.03125	-32.83128	0.52512	-9.50215	-35.65556
1710.93750	-37.26344	1.27819	-7.08469	-38.13868
1714.84375	-44.11314	1.21688	-4.26421	-41.22958
1718.75000	-48.14238	4.59418	0.97379	-44.17521
1722.65625	-45.32178	8.78511	5.00311	-45.07499
1726.56250	-40.88944	6.98416	6.21182	-43.93568
1730.46875	-40.08351	11.79690	2.58549	-42.12813
1734.37500	-47.33614	14.12715	-4.66726	-48.63633
1738.28125	-54.18593	8.59274	-5.07027	-54.12002
1742.18750	-54.58881	10.36134	2.98832	-51.28075
1746.09375	-54.58876	18.27484	5.00287	-54.64875
1750.00000	-57.00628	20.30059	0.97339	-59.45137
1753.90625	-59.02087	18.98214	-2.25011	-63.70847
1757.81250	-66.27362	21.05532	-1.84730	-69.27256
1761.71875	-78.36151	20.80035	2.98783	-76.39433
1765.62500	-81.98787	22.71208	2.98777	-81.08662
1769.53125	-81.58485	26.38589	2.58474	-80.43830
1773.43750	-85.21121	25.45187	0.57000	-86.04818
1777.34375	-81.98772	23.44736	-3.05649	-86.00963
1781.25000	-78.36127	24.38815	-2.65359	-79.31356
1785.15625	-84.40520	23.51937	-7.89173	-78.51830
1789.06250	-73.92905	27.63512	-5.87709	-71.64468
1792.96875	-57.00602	27.49231	-1.44483	-59.25000
1796.87500	-51.36492	14.56010	0.56981	-49.53667
1800.78125	-42.90339	5.41065	3.39028	-40.29279
1804.68750	-32.42718	6.59406	5.80781	-32.03003
1808.59375	-25.98030	7.93069	7.82238	-27.83104
1812.50000	-13.89232	10.19489	9.03109	-17.16450
1816.40625	-4.62494	6.48186	4.59871	-5.38956
1820.31250	-1.80453	-0.67376	-1.04249	-0.02684
1824.21875	4.23936	-0.66443	-2.65433	6.40539
1828.12500	8.67163	-2.10497	-3.05738	11.51765
1832.03125	9.88046	-4.27957	0.16595	13.61075
1835.93750	13.10392	-8.84604	3.38926	13.78949
1839.84375	15.11857	-8.77333	5.40379	16.50341
1843.75000	13.90970	-7.12060	4.59783	19.06471
1847.65625	15.11845	-11.73950	1.37424	15.78189
1851.56250	15.11849	-13.51349	-3.05810	16.55272
1855.46875	22.77421	-8.85916	-2.65520	22.09813
1859.37500	26.40067	-4.38217	-3.46112	25.41511
1863.28125	18.74502	-8.34206	-7.49047	22.87623
1867.18750	17.93925	-9.28800	-10.31106	20.02064
1871.09375	15.11879	-9.85132	-13.53458	15.02885
1875.00000	15.92462	-14.10683	-5.07313	13.48684
1878.90625	19.55099	-16.10806	1.77667	18.64849
1882.81250	21.96867	-12.79025	0.56777	22.27646
1886.71875	25.59513	-8.04764	1.37354	25.04310
1890.62500	24.78923	-6.18749	-1.84995	25.95974
1894.53125	29.22150	-2.83092	-4.67050	29.04880
1898.43750	32.44499	1.58040	-7.08815	33.67414
1902.34375	28.01274	-7.16849	-10.71455	28.14903
1906.25000	27.60985	-16.48037	-7.49111	21.99013
1910.15625	29.62448	-10.58076	-1.44718	25.97492
1914.06250	24.78922	-7.26586	1.37327	24.45676
1917.96875	18.34231	-10.95033	1.37324	20.52657
1921.87500	20.75978	-8.39972	0.16443	20.35123
1925.78125	18.74508	-4.76927	-5.87949	18.92525
1929.68750	18.34212	-3.69076	-6.68534	21.11759
1933.59375	20.35668	-6.45915	-1.85027	25.49248
1937.50000	18.34195	-8.97457	-3.05911	20.30100
1941.40625	14.31252	-7.61931	-4.67081	14.19723
1945.31250	14.31241	-3.94041	-3.46205	15.04766
1949.21875	14.71525	-0.82922	-3.05920	17.83524
1953.12500	13.10346	-2.02260	-5.07392	18.85440
1957.03125	14.71509	-1.35651	-7.89445	16.47349
1960.93750	11.89452	-1.60353	-7.89448	11.30114
1964.84375	7.46214	-3.51760	-5.47695	7.13933
1968.75000	7.86494	-3.20501	-2.25354	7.66741
1972.65625	6.25310	-3.62641	-2.25358	9.37315
1976.56250	6.25305	-7.03358	-2.65661	9.44277
1980.46875	5.85013	-10.49871	-2.65671	6.42656
1984.37500	9.07358	-9.14195	1.37252	9.71150
1988.28125	12.29694	-7.19221	0.16364	8.74847
1992.18750	9.87928	-10.06197	-1.44813	5.90922
1996.09375	9.07338	-13.11168	-1.04526	5.65090
2000.00000	9.87920	-8.51701	-3.86582	4.81264
2003.90625	5.44689	-5.90513	-5.47759	3.42877
2007.81250	1.41757	-3.92640	-5.88057	3.35189
2011.71875	1.82048	-1.58549	-3.06010	2.41501
2015.62500	-0.59715	-2.66740	3.78971	-0.54837
2019.53125	-3.41762	-1.29925	5.80432	1.62392
2023.43750	-1.40290	-1.06015	3.38671	3.60758
2027.34375	4.64115	-0.66095	4.99847	6.79261
2031.25000	5.44704	3.26778	2.17790	7.34935
2035.15625	6.25289	8.18214	0.16321	9.77761
2039.06250	8.26755	5.91687	0.16317	8.14219
2042.96875	8.26761	0.96098	3.38661	2.59742
2046.87500	6.65593	-2.23095	2.98368	1.34573
2050.78125	10.28225	3.28931	5.40115	7.81611
2054.68750	10.28221	5.33486	8.62451	6.40320
2058.59375	6.25287	-2.98563	0.96871	3.01012
2062.50000	7.86456	-3.46835	-2.25478	9.66967
2066.40625	-3.82053	0.63038	-4.26952	3.53572
2070.31250	-9.46168	2.91085	-8.70182	-4.64750
2074.21875	-1.80607	4.50491	-5.07550	-6.24461
2078.12500	-3.41774	2.61595	0.16259	-10.95392
2082.03125	-7.44703	-0.24574	-1.85206	-12.64393
2085.93750	-9.05870	-3.35942	-3.86673	-8.79319
2089.84375	-9.46155	-5.52351	-5.07558	-10.29801
2093.75000	-9.05842	-3.17209	-6.68730	-11.24734
2097.65625	-3.01428	0.96376	-6.28441	-1.92026
2101.56250	7.05919	0.55553	2.17716	6.17382
2105.46875	4.23893	-0.50094	4.59478	4.65813
2109.37500	3.03036	2.16189	3.78891	6.57957
2113.28125	7.05987	0.83907	-0.24042	3.07489
2117.18750	8.26886	-1.49488	-3.46393	4.31912
2121.09375	8.26902	-1.06416	-1.85227	7.69938
2125.00000	1.41935	0.34134	4.19165	6.82397
2128.90625	-3.01281	0.98539	0.56530	1.25961
2132.81250	-5.83323	-1.59326	-5.47871	-4.38286
2136.71875	-3.01267	-1.53619	0.96804	-2.31413
2140.62500	1.82261	-0.26984	0.56504	4.02214
2144.53125	1.01675	-1.63892	-8.70242	5.76835
2148.43750	6.25486	2.22863	-1.04683	7.59007
2152.34375	12.70174	0.40991	7.81759	12.30955
2156.25000	9.07539	-3.99514	2.98239	11.21586
2160.15625	7.86659	-1.49349	0.96766	10.05183
2164.06250	7.46359	-0.80078	2.57939	10.76425
2167.96875	6.25482	-0.15256	2.17641	9.05362
2171.87500	6.65782	-2.82145	-4.27043	3.99107
2175.78125	15.11944	-2.02143	-4.27045	3.40265
2179.68750	18.34301	-0.70568	-3.06178	4.43396
2183.59375	15.92553	-0.36804	-4.67356	4.89450
2187.50000	12.29922	2.30327	0.16153	2.43051
2191.40625	5.85248	-0.00528	4.19076	1.28172
2195.31250	4.64379	-1.25593	0.96720	5.26664
2199.21875	-1.40005	-1.12994	0.16124	4.89680
2203.12500	-2.60874	-0.74378	4.59338	4.68362
2207.03125	4.24119	-1.68649	3.78748	6.25885
2210.93750	7.06181	1.60562	0.96691	7.80511
2214.84375	6.65900	7.16601	0.96690	6.72900
2218.75000	1.01799	6.50135	5.80210	2.97761
2222.65625	-4.22004	5.32430	4.59326	0.86913
2226.56250	-0.19064	3.99513	3.78741	1.20268
2230.46875	0.21240	2.01129	4.99621	-1.01905
2234.37500	2.22708	3.90441	2.57853	4.96355
2238.28125	5.85350	5.26554	2.17549	9.95596
2242.18750	2.22711	6.15142	3.78715	6.75130
2246.09375	-0.59338	5.64828	5.39876	5.80091
2250.00000	-2.20504	2.01756	-0.24227	5.83347
2253.90625	-0.99615	0.64415	-0.64527	4.79987
2257.81250	4.64491	-1.21106	6.20447	4.87680
2261.71875	5.04780	-3.09794	4.59274	0.97855
2265.62500	0.21269	0.85520	-5.48054	0.71856
2269.53125	-5.02528	-0.39006	-6.68940	-2.25940
2273.43750	-5.83107	-3.41999	0.16033	-4.64586
2277.34375	-5.02533	-1.64585	-2.25724	-2.18978
2281.25000	-8.24890	-1.06831	-2.25729	-3.14938
2285.15625	-3.81675	-1.11693	-0.64561	-1.54837
2289.06250	1.82414	-2.79397	2.57780	1.69865
2292.96875	1.42096	3.80001	7.41289	7.24325
2296.87500	1.82366	7.99045	3.78651	6.88299
2300.78125	1.01743	4.18116	0.96587	2.02402
2304.68750	-0.59456	-1.88074	3.38342	2.63081
2308.59375	2.62867	-4.38910	2.17458	2.39741
2312.50000	7.46361	0.94873	2.17449	2.99053
2316.40625	3.83708	3.92505	4.18905	4.28909
2320.31250	-4.22168	3.78603	-1.45197	1.99612
2324.21875	-3.41585	4.20511	-4.67541	1.57850
2328.12500	3.03090	3.28669	0.56271	0.24377
2332.03125	3.03079	-2.30275	-4.27242	0.72511
2335.93750	4.64253	0.66407	-7.49591	2.11260
2339.84375	3.83676	4.19337	-1.04912	1.60298
2343.75000	-0.99843	1.42565	1.36844	2.55254
2347.65625	1.01616	0.48924	-1.04922	2.09013
2351.56250	-1.80442	0.49233	0.15951	-1.97432
2355.46875	0.61306	1.43082	2.98005	-3.27894
2359.37500	7.46277	-1.04418	-3.06392	4.06727
2363.28125	1.41876	-3.36953	-5.48145	6.76640
2367.18750	4.64218	-0.29073	2.98006	5.11949
2371.09375	12.29781	-1.54486	1.77117	5.76879
2375.00000	9.07439	-3.44431	0.96518	4.62976
2378.90625	5.04506	-0.64408	2.17392	5.35911
2382.81250	4.23922	0.69853	-0.24366	2.94317
2386.71875	-0.59598	1.34974	-4.27294	0.87466
2390.62500	0.20983	2.06199	-5.48175	2.19424
2394.53125	8.67138	5.37931	-3.06424	6.08921
2398.43750	10.68607	4.58754	-2.66127	10.31164
2402.34375	5.44800	-4.09942	2.17388	4.78647
2406.25000	1.01575	-7.08052	11.03836	2.25398
2410.15625	3.03038	-3.59518	10.63531	4.62688
2414.06250	4.23917	-0.70580	4.99421	6.73506
2417.96875	4.23914	-6.70459	4.59121	10.05756
2421.87500	7.46254	-7.28766	3.78538	10.28511
2425.78125	10.68596	2.62327	2.57658	12.48538
2429.68750	9.47712	2.83865	-0.24396	14.27475
2433.59375	11.89473	-1.95607	-3.06452	10.59106
2437.50000	13.90938	-2.28581	-1.45276	7.41419
2441.40625	13.10348	-0.00164	-1.45278	8.16016
2445.31250	9.47700	-0.96736	-1.85577	6.59298
2449.21875	8.67104	-4.82627	4.18819	5.75417
2453.12500	8.67090	-8.04110	-3.46740	5.96750
2457.03125	4.23844	-6.73487	-9.10847	3.58654
2460.93750	0.20889	-4.40322	-1.45284	3.24909
2464.84375	-0.59719	-6.57118	0.96468	4.32532
2468.75000	0.20844	-6.84711	3.78521	4.04748
2472.65625	2.62582	-9.29087	7.00861	2.12664
2476.56250	4.23732	-7.15794	7.00858	1.39021
2480.46875	1.01367	-1.55456	5.79975	-1.62617
2484.37500	-1.80707	-2.10013	-2.25887	-4.38540
2488.28125	0.20732	-2.82029	-9.91462	-2.12520
2492.18750	5.44514	2.75705	-1.85610	5.51151
2496.09375	5.44490	0.47457	1.36731	5.25301
2500.00000	3.02706	-7.17014	1.36729	3.60857
2503.90625	1.01219	-7.29807	7.41122	5.44794
2507.81250	1.41493	-4.43077	6.60536	4.56502
2511.71875	6.65273	-2.51978	2.57604	6.44844
2515.62500	9.07005	-3.58053	5.79947	4.69369
2519.53125	4.23463	-3.92403	9.82874	4.85118
2523.43750	5.04026	-4.43629	11.84332	6.83461
2527.34375	6.65184	-6.44053	7.00805	5.99007
2531.25000	6.65177	-3.36291	2.17276	8.15844
2535.15625	10.68103	-0.78832	2.17269	8.57197
2539.06250	5.44287	-4.30726	14.26056	1.29542
2542.96875	0.60767	-4.79711	25.94544	-3.44356
2546.87500	1.01048	-5.22315	-0.64797	-0.66589
2550.78125	0.60757	-5.01035	-21.19742	3.78987
2554.68750	-1.40716	-0.01349	-18.77988	3.58571
2558.59375	-5.03373	0.94699	-17.57106	-1.01623
2562.50000	-7.85427	0.08018	-9.91535	-3.62408
2566.40625	-9.46593	0.02685	-3.87138	-4.92269
2570.31250	-10.67463	-3.02953	-5.88597	-4.64421
2574.21875	-11.48051	-2.46445	-4.27418	-6.24119
2578.12500	-11.88337	1.36265	2.17263	-7.32403
2582.03125	-12.28632	3.74873	2.97850	-10.22282
2585.93750	-11.07757	4.07131	3.38138	-9.19271
2589.84375	-9.06293	3.38559	6.20187	-5.45963
2593.75000	-13.89797	1.93252	1.76966	-7.21505
2597.65625	-11.48038	0.56613	2.57545	-4.73806
2601.56250	-0.19837	4.19371	3.38126	5.37028
2605.46875	-8.25695	0.86653	-7.09497	-5.41312
2609.37500	-17.12135	-4.29926	-9.10965	-14.77396
2613.28125	-11.88330	-0.11904	0.15770	-9.41450
2617.18750	-9.86876	1.37789	4.18692	-10.18517
2621.09375	-9.46595	-0.19709	-4.27461	-9.22272
2625.00000	-9.06301	-0.32041	-5.08054	-3.65134
2628.90625	-4.22790	0.50946	-3.06590	-4.78368
2632.81250	-0.19866	3.46898	-4.67762	-3.97939
2636.71875	-1.00456	2.99197	-2.26006	-0.29911
2640.62500	-1.81042	-0.15639	-0.24545	-2.82748
2644.53125	1.00999	3.73385	-5.88654	-1.48433
2648.43750	-0.60181	2.09745	-9.91587	0.74021
2652.34375	-4.63119	-0.19694	-5.48367	-0.98738
2656.25000	3.42730	5.81107	-2.26029	-2.48412
2660.15625	3.83019	8.34442	-3.06625	-2.03655
2664.06250	-4.63144	2.95544	-3.87212	-7.77104
2667.96875	-5.03448	3.28543	-3.87213	-8.67594
2671.87500	-4.22868	5.00065	-3.06628	-8.90345
2675.78125	-3.82571	2.58274	1.36594	-7.88029
2679.68750	-1.40803	0.32369	2.57469	-2.01396
2683.59375	1.00960	1.37404	-1.05177	3.68455
2687.50000	-3.01964	0.44738	-0.64887	4.84689
2691.40625	-7.04889	-1.89024	2.57454	1.68339
2695.31250	-0.19905	-1.45510	3.38034	2.84771
2699.21875	-1.00485	1.56861	-1.05196	5.29832
2703.12500	-4.63117	3.01819	-5.08124	2.66750
2707.03125	-1.00483	3.25335	0.15685	5.04842
2710.93750	-3.01949	6.52981	6.60370	5.38575
2714.84375	-5.43706	8.60609	7.40952	4.30940
2718.75000	0.60689	3.61726	5.79786	6.19894
2722.65625	3.83035	0.23241	5.39495	7.71678
2726.56250	2.21862	-4.41324	5.39495	5.22965
2730.46875	3.42747	-6.80810	8.61839	-0.61858
2734.37500	3.02452	-5.10881	9.82714	1.73764
2738.28125	0.60696	-4.81219	5.39483	2.70070
2742.18750	-1.40781	-4.96889	-1.85795	1.10768
2746.09375	-3.42260	-11.67347	-2.66385	-1.05160
2750.00000	-3.01982	-11.28148	4.99180	-0.61623
2753.90625	-1.81111	-5.53070	6.20048	3.58813
2757.81250	-1.40821	-5.99203	1.76824	3.26208
2761.71875	3.02394	-0.09592	2.57403	7.01942
2765.62500	2.21805	0.00715	4.18569	6.75932
2769.53125	-1.00542	-5.27820	1.36518	0.96071
2773.43750	0.20333	-5.55286	-0.64948	1.39471
2777.34375	-3.42311	-8.78632	2.97690	-2.19315
2781.25000	-4.22913	-10.93579	5.39445	-7.58494
2785.15625	-6.24385	-4.42589	4.18570	-10.01311
2789.06250	-11.48199	-2.49750	0.15644	-10.39218
2792.96875	-11.88496	-3.96623	-3.46993	-8.87652
2796.87500	-5.03523	1.71336	-5.48462	-5.61009
2800.78125	1.81461	2.80438	-2.66416	0.00751
2804.68750	-4.63231	-1.60226	5.79731	-2.60884
2808.59375	-6.24411	-0.92407	4.58841	-5.25955
2812.50000	-2.21483	2.85590	-3.47022	-4.66627
2816.40625	1.81451	4.55452	-5.08199	-3.36739
2820.31250	5.03787	5.26330	-0.64978	-0.42213
2824.21875	9.87307	9.28345	2.57359	0.77217
2828.12500	8.26130	8.30655	-4.27625	-4.99460
2832.03125	-2.61785	-3.21834	-14.75250	-16.60100
2835.93750	1.81437	-1.47220	-13.14085	-10.37824
2839.84375	11.88760	2.08167	-7.09693	-0.00858
2843.75000	0.60551	-3.19732	-1.85890	-2.68527
2847.65625	-3.02099	-0.99588	4.58792	-1.13287
2851.56250	3.82876	0.37534	5.79668	-1.97371
2855.46875	8.26095	1.36237	2.97614	-0.45765
2859.37500	9.46979	-2.30852	2.57315	0.84471
2863.28125	4.23163	-4.79530	1.76727	-5.72352
2867.18750	1.81397	-0.22278	1.76722	-3.74405
2871.09375	-1.40959	0.74368	4.58768	0.93447
2875.00000	1.81375	-1.85049	6.60227	3.42175
2878.90625	2.61949	-3.07256	5.39337	1.33059
2882.81250	0.60478	0.86253	3.37866	1.33224
2886.71875	1.41059	-0.65636	0.96104	0.47248
2890.62500	-2.61871	-4.93398	0.15518	-3.04310
2894.53125	-3.82753	-2.64938	0.15516	-1.96868
2898.43750	1.81348	-2.22539	-1.85951	-4.59612
2902.34375	7.45444	-1.13208	-3.47122	-5.28618
2906.25000	9.46913	1.33016	-5.08307	-1.37192
2910.15625	8.26038	-1.34577	-3.06855	-4.23714
2914.06250	6.64862	-1.43709	-2.26267	-5.75541
2917.96875	6.24559	-0.97581	-2.26264	-0.41825
2921.87500	7.85737	-1.51156	-2.26264	-2.20534
2925.78125	11.48373	-2.32133	0.96068	-5.64605
2929.68750	14.70709	-3.39972	0.15479	-6.67720
2933.59375	15.91579	-5.86934	-0.24812	-7.54042
2937.50000	16.31874	-2.95088	4.98996	-6.28508
2941.40625	11.48352	-0.27677	2.16938	-3.92740
2945.31250	2.21602	-7.17895	-5.48629	-3.88282
