 	TP9	AF7	AF8	TP10	
996.09375	-7.42124	-2.12945	9.00022	-3.89865
1000.00000	-12.09426	0.28810	7.79183	-5.59401
1003.90625	-11.14353	1.89975	3.36001	-3.36208
1007.81250	-0.86323	2.30265	-2.28070	-0.02294
1011.71875	-9.05852	1.89970	-0.26573	-13.17885
1015.62500	-30.71258	7.54075	2.15219	-33.09182
1019.53125	-32.66023	9.95830	2.95838	-41.29101
1023.43750	-35.00500	8.74961	7.79384	-48.06590
1027.34375	-45.63029	8.34667	9.40587	-58.06225
1031.25000	-50.90128	5.12321	4.97395	-63.57745
1035.15625	-50.77405	5.12323	4.16849	-63.04364
1039.06250	-53.61578	10.36134	4.57172	-67.67059
1042.96875	-51.20801	14.79359	4.57203	-66.18928
1046.87500	-55.35389	10.36135	0.94607	-66.19647
1050.78125	-63.74392	4.31741	-2.67993	-68.47112
1054.68750	-54.71437	5.52622	3.76733	-56.69103
1058.59375	-51.99388	-2.12947	3.76771	-48.86834
1062.50000	-52.90049	-3.74115	-1.06707	-49.26221
1066.40625	-42.52329	5.52625	5.38016	-43.36188
1070.31250	-34.29036	5.52627	8.20099	-35.52316
1074.21875	-30.85022	4.31750	3.76906	-27.33755
1078.12500	-25.78029	2.30286	4.57524	-22.75696
1082.03125	-21.14344	4.31753	9.00783	-17.42294
1085.93750	-19.62853	5.52628	6.59055	-14.13448
1089.84375	-18.54926	0.69100	1.35291	-15.91247
1093.75000	-23.50622	1.89978	1.75622	-18.10403
1097.65625	-24.13297	3.51153	-5.09319	-21.97193
1101.56250	-19.59810	3.91445	-5.49580	-21.83479
1105.46875	-23.73715	1.09396	-3.07783	-24.84699
1109.37500	-18.93822	5.12328	0.95188	-19.31484
1113.28125	-15.35777	5.92915	-0.25657	-16.91028
1117.18750	-22.87639	-1.72645	-9.52367	-21.53097
1121.09375	-11.19295	2.30289	-8.31458	-18.16702
1125.00000	-4.48086	2.70578	-7.10550	-17.47228
1128.90625	-2.41721	2.30285	-1.46420	-12.29212
1132.81250	9.30744	1.49699	2.16253	-4.42413
1136.71875	15.05799	-0.11476	1.35705	-0.48228
1140.62500	17.77295	0.69109	-1.06020	-0.77055
1144.53125	17.18962	3.51164	-5.08920	-0.86856
1148.43750	12.47890	5.92920	-5.08891	-2.10066
1152.34375	11.40319	0.28822	-8.71500	-5.63594
1156.25000	12.70886	-3.33820	-11.53517	-7.18015
1160.15625	14.11306	2.70579	-3.87915	-0.66436
1164.06250	13.47369	2.30292	2.97096	3.61533
1167.96875	9.22996	-6.96450	-0.65510	1.98933
1171.87500	9.05932	-5.75570	0.55407	5.23290
1175.78125	10.36781	-0.92058	1.36027	9.94737
1179.68750	11.67457	-0.92065	-2.26583	9.15438
1183.59375	10.96672	-3.74119	0.55501	8.07506
1187.50000	1.13318	-7.36760	2.16713	2.79719
1191.40625	3.48305	-3.33832	2.97334	2.38673
1195.31250	7.22725	1.09387	4.18250	5.36492
1199.21875	4.01108	1.49680	0.95940	4.51572
1203.12500	0.80638	-0.92081	-1.86076	6.87808
1207.03125	-0.12533	-3.33847	-3.06923	5.96422
1210.93750	4.34362	0.69073	-1.05424	6.76994
1214.84375	10.53841	-0.11518	-3.06853	8.48117
1218.75000	10.06059	-5.75620	-3.87400	7.98842
1222.65625	3.14111	-10.18849	-3.87361	4.06209
1226.56250	-3.81199	-13.41198	-2.66444	-2.20825
1230.46875	-2.46290	-8.17392	2.17121	0.64562
1234.37500	-3.47368	-5.75631	-0.24598	3.57497
1238.28125	-4.02341	-8.97973	-1.45444	2.24900
1242.18750	-3.78577	-10.99437	-0.24532	0.03803
1246.09375	-3.07577	-6.96509	2.97844	3.26364
1250.00000	2.00024	-5.35341	3.38176	4.15310
1253.90625	1.45264	-9.78567	-0.24426	-5.73455
1257.81250	2.45457	-5.35346	-0.64691	-4.23853
1261.71875	7.42663	2.70513	-2.66123	-0.75277
1265.62500	10.94921	2.70514	-7.49602	-1.38900
1269.53125	10.07669	-1.72708	-9.10737	-2.85990
1273.43750	12.82473	3.51097	-4.27189	-4.54630
1277.34375	17.00340	10.36074	2.57827	0.61501
1281.25000	17.43956	5.52561	1.77282	6.13042
1285.15625	20.53611	2.30218	-4.27076	5.99975
1289.06250	17.33406	5.52566	-5.47923	2.16529
1292.96875	15.73238	9.95790	-3.86716	0.68413
1296.87500	13.02878	8.34619	-1.85218	4.72079
1300.78125	5.70484	3.51103	-3.46358	4.98096
1304.68750	3.12254	2.70511	0.16321	2.46842
1308.59375	4.43176	1.89925	3.78991	-0.11606
1312.50000	-0.30230	-4.95054	1.77562	-6.16885
1316.40625	-1.00876	-6.15930	-1.04449	-7.23389
1320.31250	1.63771	3.51107	-3.46174	-5.40217
1324.21875	1.82420	7.13738	-4.67018	-5.12618
1328.12500	0.78394	4.31689	-3.05805	-5.27446
1332.03125	-3.85261	5.92860	-1.44603	0.67377
1335.93750	-13.02310	4.31685	-5.47502	5.04105
1339.84375	-17.72849	3.91381	-6.28051	3.19268
1343.75000	-5.11566	9.15187	-1.44500	9.01069
1347.65625	1.95823	8.74898	-1.84753	13.28170
1351.56250	6.28812	6.33140	-3.45888	12.74178
1355.46875	10.42745	5.52560	3.39138	10.51618
1359.37500	6.43471	0.69040	3.39175	0.55204
1363.28125	0.03407	-4.54769	0.97446	-5.47872
1367.18750	-2.52028	-8.97988	2.58647	-7.70779
1371.09375	3.92846	-6.15942	0.57218	-8.25106
1375.00000	6.48423	1.09331	-0.23329	-4.91625
1378.90625	8.85316	7.13726	0.57294	0.78297
1382.81250	8.81378	9.55484	-2.24717	-0.23508
1386.71875	6.68997	7.94304	-3.05266	-3.37086
1390.62500	5.99012	6.73420	-6.67871	-0.66487
1394.53125	2.94741	4.71953	-10.70760	-0.56668
1398.43750	3.62926	4.31664	-1.03684	0.26271
1402.34375	3.09365	7.13714	6.21628	1.78361
1406.25000	-4.65864	7.94294	3.39614	-3.52190
1410.15625	-1.22730	7.94293	4.20235	-0.77015
1414.06250	-1.79628	3.91370	5.41152	-0.61746
1417.96875	-12.46060	-5.35363	-3.04969	-9.87036
1421.87500	-11.88673	-11.80044	-2.64644	-12.30790
1425.78125	-7.55383	-5.75638	-1.43726	-10.57533
1429.68750	-5.63688	-2.93587	-2.24280	-3.33531
1433.59375	-0.09353	-4.54760	0.17512	3.38523
1437.50000	11.35207	-1.72702	-0.63046	4.63400
1441.40625	9.00243	1.09349	0.17575	5.44755
1445.31250	7.27313	4.31698	4.60827	10.93099
1449.21875	10.89252	5.12288	7.83209	12.98917
1453.12500	-0.40799	-2.53279	6.22076	9.01534
1457.03125	3.34454	-2.12982	8.23569	12.34691
1460.93750	6.53153	-0.51813	6.22134	3.88571
1464.84375	3.56052	-2.53282	2.19234	-0.64585
1468.75000	6.85917	-4.14453	-1.43374	-0.15281
1472.65625	1.69106	-8.97964	-3.85090	-7.91124
1476.56250	0.58573	-8.17376	3.40221	-12.92282
1480.46875	-1.56896	-4.54742	4.20840	-11.74723
1484.37500	0.24802	-2.53283	-4.25283	-9.43831
1488.28125	-1.21675	-4.54756	-10.69940	-16.97676
1492.18750	-6.28947	-6.15927	-2.23747	-12.34825
1496.09375	-0.14965	-2.12995	4.61271	-3.88893
1500.00000	3.23587	2.70522	0.58380	-3.16673
1503.90625	1.76868	6.33161	-0.22162	-0.12909
1507.81250	2.78123	8.34626	2.59926	4.41862
1511.71875	5.06180	3.51114	2.19671	4.96204
1515.62500	7.18010	0.69061	7.43516	10.03031
1519.53125	6.44083	5.92874	15.49412	18.75386
1523.43750	0.46936	4.31708	9.85342	10.36679
1527.34375	-2.50060	-3.33861	3.40690	4.39949
1531.25000	4.71896	-3.33864	5.01892	11.77784
1535.15625	8.06933	-0.92107	6.22802	11.50551
1539.06250	7.64494	3.10821	6.63119	10.90760
1542.96875	7.23195	5.52581	8.24326	15.61207
1546.87500	6.30924	-0.11522	8.24361	18.02218
1550.78125	6.38050	-2.53280	7.43810	14.13561
1554.68750	1.30711	1.89946	10.25887	6.97769
1558.59375	2.81841	5.52587	13.48263	11.57662
1562.50000	5.53789	3.91418	10.66250	14.00302
1566.40625	-0.20243	-2.93558	2.20134	7.41238
1570.31250	0.37455	-4.14436	3.41050	6.78942
1574.21875	0.99400	-1.72672	4.61959	1.67820
1578.12500	4.85499	-0.11501	3.41121	-0.59118
1582.03125	9.89459	4.31724	4.62030	1.92210
1585.93750	4.15681	2.30261	0.99434	-1.63929
1589.84375	-4.83732	-3.74135	-6.66103	-5.43200
1593.75000	-7.37681	-6.15899	-6.66074	-3.19144
1597.65625	-3.57141	-2.93554	3.81580	2.20796
1601.56250	-5.88645	-0.11502	4.62196	3.55378
1605.46875	-7.60793	-1.32379	0.59294	0.94443
1609.37500	-4.42087	-2.12959	-0.61556	-3.59677
1613.28125	-2.85512	-2.93538	-3.83859	-1.99811
1617.18750	-2.71818	-4.94999	-3.43532	1.03694
1621.09375	3.32416	0.69100	-1.82324	2.38614
1625.00000	-0.03728	-3.33831	-11.49326	-2.56025
1628.90625	-9.25577	-9.38225	-15.52217	-7.05055
1632.81250	-8.41038	-0.51783	-2.22508	2.02612
1636.71875	-9.10690	1.49688	1.40172	5.16198
1640.62500	-11.22734	-6.56178	-5.85063	-0.76732
1644.53125	-6.57257	-4.54715	-2.22393	0.74634
1648.43750	-5.23940	-2.12953	-2.22357	2.33474
1652.34375	-7.52399	-4.14412	-6.65548	2.02280
1656.25000	-5.41254	-4.94994	-2.22293	1.68740
1660.15625	-1.59088	-8.17340	-0.20804	3.77080
1664.06250	0.18719	-5.35292	-1.81947	5.22997
1667.96875	0.77854	-3.33826	-1.41622	-0.82828
1671.87500	1.81663	-1.32357	1.80759	0.80365
1675.78125	5.13974	0.28824	3.01672	4.71225
1679.68750	5.23775	-2.93514	1.40534	2.71049
1683.59375	-1.51413	-1.72631	3.42030	0.82533
1687.50000	4.76946	2.70587	6.64399	-0.82625
1691.40625	6.31346	1.09418	3.01799	-4.86310
1695.31250	1.99892	-0.51756	1.40667	-4.70554
1699.21875	-2.02321	1.09424	0.60113	-5.55479
1703.12500	-2.81048	-0.51749	2.21318	-8.83362
1707.03125	-0.11597	0.28841	3.82518	-11.35933
1710.93750	-0.88519	-0.51750	5.03437	-12.56830
1714.84375	-0.73448	-2.12919	5.84058	-7.63369
1718.75000	-4.03288	0.69132	0.60279	-9.33546
1722.65625	-2.49091	5.12357	0.20019	-7.62085
1726.56250	2.24095	8.34700	2.21514	-2.20622
1730.46875	1.57537	6.73525	2.61833	-2.57580
1734.37500	2.98210	5.12356	-0.20188	2.36817
1738.28125	3.64123	5.52652	1.41022	6.28033
1742.18750	-4.17969	2.70595	6.24571	2.45770
1746.09375	-2.26085	-4.54686	6.24605	0.04234
1750.00000	5.23283	-2.53221	8.26104	3.34946
1753.90625	-0.14995	2.30303	5.03793	1.11759
1757.81250	-5.59480	-2.12917	-1.40861	-3.43030
1761.71875	-13.11361	-9.38190	-5.43759	-9.61485
1765.62500	-18.05251	-10.59068	-5.03432	-9.84809
1769.53125	-8.04585	-6.15839	-2.61646	-4.87201
1773.43750	-5.29776	-1.32319	-4.22783	-2.93194
1777.34375	0.49279	3.51207	-5.03337	3.43825
1781.25000	11.40519	1.09449	-9.06238	8.95366
1785.15625	14.90465	-0.51725	-7.04739	12.85231
1789.06250	17.34372	0.69161	4.63790	12.24136
1792.96875	14.53334	-1.72588	10.27929	11.56616
1796.87500	15.05324	-2.12877	9.47380	12.78248
1800.78125	16.59382	-0.51701	8.26533	13.84860
1804.68750	14.41440	5.52698	12.29487	18.99178
1808.59375	9.27670	7.13862	11.89217	15.19860
1812.50000	5.75141	-2.93464	3.02800	5.92240
1816.40625	9.47717	-1.72584	-1.40396	5.26039
1820.31250	16.95880	8.75039	2.62568	12.73329
1824.21875	15.93656	7.13868	1.01433	17.03876
1828.12500	10.86687	3.51235	-7.44687	14.07011
1832.03125	5.82743	-0.91990	-7.04359	8.73630
1835.93750	-2.94002	-4.94923	2.22412	4.23923
1839.84375	-7.24246	-5.35221	7.86545	3.19681
1843.75000	-6.31456	-6.15806	1.82188	-0.25249
1847.65625	-4.07576	-6.96390	-1.40123	-2.83132
1851.56250	-6.59574	-6.56105	1.41962	-5.78881
1855.46875	-8.90327	-0.51711	2.62867	-6.40275
1859.37500	-5.64320	-0.51710	1.01731	-6.69654
1863.28125	-0.35884	-1.32295	-3.41456	-3.86278
1867.18750	-2.10722	1.90048	-5.42886	5.99619
1871.09375	-5.32871	2.30338	1.82415	7.46769
1875.00000	-4.78742	0.28868	5.85369	2.74407
1878.90625	-0.80657	-1.72599	3.83936	5.62312
1882.81250	1.97490	2.70618	5.85435	10.64944
1886.71875	4.68656	3.51204	6.66049	14.76674
1890.62500	8.41925	-2.93495	0.21392	5.78818
1894.53125	8.60024	1.09427	3.03470	9.51308
1898.43750	5.65590	4.31766	3.43793	16.38676
1902.34375	4.71762	1.09417	1.42357	8.64062
1906.25000	5.83011	-2.53227	-0.18790	7.76770
1910.15625	6.03821	-3.33816	-3.81396	4.47579
1914.06250	-2.99212	-3.33817	-0.99317	-4.23573
1917.96875	-5.19469	-4.14404	1.02173	-6.23580
1921.87500	3.84085	-0.51772	2.23076	-1.42049
1925.78125	5.75620	3.51164	1.42516	0.71515
1929.68750	0.82335	3.51163	-5.02150	-8.16196
1933.59375	-1.28896	3.10864	-11.06519	-10.70886
1937.50000	-2.33423	3.91448	-13.07963	-4.62487
1941.40625	-1.46032	1.89982	-11.46756	-2.60248
1945.31250	3.66036	5.52621	-3.81149	0.46356
1949.21875	-2.79337	5.12329	-1.79644	-3.11921
1953.12500	-1.20008	3.10866	-3.40787	1.36848
1957.03125	3.35826	4.72039	-5.42220	8.32643
1960.93750	-3.12505	2.70583	-5.82471	5.10337
1964.84375	-2.46968	-2.12918	-0.18330	2.18353
1968.75000	0.02310	-7.36715	3.84643	4.28831
1972.65625	0.89885	-2.53191	0.22049	6.20019
1976.56250	1.40516	1.49752	1.02670	5.21785
1980.46875	-2.76426	-0.11419	0.62411	4.37883
1984.37500	-7.39425	-0.11416	-1.39014	-0.56501
1988.28125	-13.69413	-0.51707	2.63955	-2.05946
1992.18750	-17.51126	-5.35215	0.62529	-2.98288
1996.09375	-1.79696	-6.56093	-3.40362	-0.26682
2000.00000	15.52900	1.90062	1.43198	11.92457
2003.90625	3.03814	2.30361	2.64113	0.27376
2007.81250	-12.27321	-2.12861	1.43283	-16.84398
2011.71875	-14.28787	-0.51690	2.64198	-15.51184
2015.62500	-18.72009	2.30367	-0.98394	-17.25723
2019.53125	-17.51122	2.70662	-2.99817	-21.65723
2023.43750	-16.70529	1.90087	1.03156	-20.70448
2027.34375	-13.07886	5.12439	3.04660	-14.17373
2031.25000	-8.24377	4.72144	-1.38532	-16.79590
2035.15625	-2.19984	1.49810	-3.80249	-18.09501
2039.06250	-6.63201	-3.73996	-5.41389	-16.89984
2042.96875	-9.04956	-3.33704	-5.81645	-13.47243
2046.87500	-7.84071	0.28939	-3.80146	-7.93474
2050.78125	-9.85535	-0.91937	-2.18944	-8.05118
2054.68750	-6.63186	2.30415	1.03436	-1.57950
2058.59375	-12.27287	5.52769	-1.38284	-5.23001
2062.50000	-21.13733	-0.51625	-3.79999	-13.07558
2066.40625	-19.92860	-1.32205	3.05014	-7.79275
2070.31250	-16.70513	1.09564	5.46811	-2.98334
2074.21875	-11.86992	-3.33654	1.84210	-3.57994
2078.12500	-9.85522	-2.53065	5.46887	-5.18229
2082.03125	-3.40822	1.09578	6.27507	-2.98491
2085.93750	0.21820	1.49876	5.87250	3.18135
2089.84375	2.23291	-1.72471	4.66411	8.47621
2093.75000	6.66517	-3.33649	2.24694	9.74105
2097.65625	7.87398	-0.91885	5.06781	8.22459
2101.56250	7.47107	-2.93346	5.47111	7.94411
2105.46875	9.08283	-0.11292	8.69490	14.92138
2109.37500	7.47117	1.09595	11.51574	13.83332
2113.28125	4.65072	-4.54504	5.87502	4.12569
2117.18750	9.08299	-7.76845	3.05487	4.36567
2121.09375	6.26259	-8.97713	1.44354	2.39284
2125.00000	-4.21349	-11.39471	-1.37665	-2.78538
2128.90625	0.21888	-7.76837	-3.79382	1.39969
2132.81250	3.84542	-0.51563	-9.03155	0.11329
2136.71875	-3.81021	3.51372	-9.43414	-8.30193
2140.62500	-4.21310	5.52835	-7.82208	-7.94746
2144.53125	-0.98953	8.75182	-6.61293	-3.99696
2148.43750	3.84582	9.15478	0.23730	-1.02380
2152.34375	1.02538	1.49918	-3.38875	-2.30527
2156.25000	-1.79501	1.49921	-7.01476	-4.39854
2160.15625	0.21970	5.93146	-2.17927	-0.10388
2164.06250	-0.98905	0.29051	-1.77597	1.22240
2167.96875	1.83148	1.49929	1.85075	4.14546
2171.87500	5.05493	3.11096	5.88046	3.71140
2175.78125	5.45785	-0.91833	5.07504	-0.04704
2179.68750	-5.82423	-2.12709	1.04613	-1.47085
2183.59375	-11.86817	-3.73877	-7.01210	-4.04134
2187.50000	-3.80956	-0.51536	-6.60881	-1.22309
2191.40625	0.21970	1.49940	-1.37030	2.44028
2195.31250	-5.01847	-3.33577	-1.77282	-0.09012
2199.21875	-5.01852	-2.93277	-2.57837	2.86289
2203.12500	-0.58633	-2.93276	-7.81613	6.00838
2207.03125	-3.40684	-6.15621	-6.20403	0.60235
2210.93750	0.21950	-4.54449	1.04906	1.12734
2214.84375	3.44292	0.29074	1.85530	5.94118
2218.75000	9.08386	5.52887	0.64693	7.66219
2222.65625	8.68090	-0.91801	-0.56146	8.41432
2226.56250	0.62221	-2.93269	-4.59041	9.62626
2230.46875	3.03970	8.75227	-7.41061	10.24217
2234.37500	-3.81010	10.76688	-9.42493	7.56200
2238.28125	-10.25698	6.33463	-13.05099	-0.77235
2242.18750	-8.64516	5.93171	-10.63305	-4.47058
2246.09375	-5.42169	5.93176	-9.42388	-5.17193
2250.00000	1.02523	9.15523	-9.42353	-4.87245
2253.90625	0.21932	9.55814	-5.79681	-0.87733
2257.81250	0.62220	5.93167	-4.99062	-2.69724
2261.71875	-3.40714	5.52874	-7.00489	-4.43234
2265.62500	-0.58663	11.16974	-9.01920	-2.68679
2269.53125	2.23389	9.15513	-6.60135	2.11620
2273.43750	-7.03351	-1.72397	-4.18344	-0.85108
2277.34375	-9.45105	-8.17086	-1.36257	-11.00826
2281.25000	-8.24213	-9.78262	-0.95922	-12.41544
2285.15625	-6.63028	-6.96209	-0.95884	-7.89289
2289.06250	-0.58624	-6.55920	-0.95842	-5.46172
2292.96875	2.23439	-2.93274	-1.36096	-0.02465
2296.87500	2.23449	-2.52976	-0.15174	3.30220
2300.78125	2.23458	-7.76781	0.65454	3.01574
2304.68750	2.23471	-9.78242	3.07253	5.81138
2308.59375	6.26415	-8.97648	8.31095	8.25316
2312.50000	7.87608	-8.57356	11.13178	12.06937
2316.40625	9.89088	-8.17055	9.92337	15.24804
2320.31250	9.48804	-4.94704	6.29743	16.48256
2324.21875	5.05589	-4.94699	0.65680	8.21475
2328.12500	1.02674	-8.57330	-3.77495	6.59369
2332.03125	13.92075	-6.55854	-1.35700	16.08141
2335.93750	19.96484	0.69420	4.28447	24.42073
2339.84375	17.95026	-0.11168	5.49373	21.14055
2343.75000	17.14456	-2.12629	3.47953	13.83188
2347.65625	15.13002	-0.11165	3.07696	13.73675
2351.56250	18.75646	-0.51462	2.67438	9.98817
2355.46875	19.56243	1.09713	2.27186	11.87561
2359.37500	13.51855	0.69414	2.27221	12.56079
2363.28125	7.87767	-2.52930	-0.54798	6.95722
2367.18750	5.05725	1.50008	1.46710	10.74674
2371.09375	3.84859	5.52941	5.09380	16.34609
2375.00000	4.25157	-2.12624	5.49713	7.42201
2378.90625	-7.03034	-7.76726	4.69159	-5.22446
2382.81250	-15.89466	-2.93207	1.87147	-5.54960
2386.71875	-12.67120	-4.14093	1.06597	-2.77516
2390.62500	-11.05937	-3.33509	5.09563	2.51149
2394.53125	-7.43293	-1.72331	8.31948	8.23147
2398.43750	-3.80639	-2.52922	9.52867	6.87027
2402.34375	0.22303	0.69421	4.69380	8.15189
2406.25000	1.02893	3.51473	1.87367	11.05112
2410.15625	6.26707	1.90293	5.50048	12.39756
2414.06250	8.28177	0.29122	6.70956	15.50375
2417.96875	4.65551	-2.12639	1.47186	12.17795
2421.87500	9.08782	-0.51468	1.06925	17.44739
2425.78125	10.69974	0.69415	-0.94505	20.80305
2429.68750	3.04417	-2.52932	-4.57107	12.95962
2433.59375	9.08821	1.50003	3.08502	13.91849
2437.50000	8.68544	3.91761	7.92057	12.30912
2441.40625	3.44748	4.72349	6.71220	11.86933
2445.31250	13.52088	3.11182	5.50387	8.35589
2449.21875	12.71520	1.50012	-1.34558	0.97075
2453.12500	5.86552	5.93232	-7.38920	0.24292
2457.03125	1.43341	9.15581	-2.95660	1.21680
2460.93750	2.23944	8.75298	0.26720	1.90078
2464.84375	9.08940	9.55889	-3.76178	-0.49534
2468.75000	5.86612	10.76776	-5.37316	-3.82792
2472.65625	-6.62462	6.33555	-5.37281	-5.38583
2476.56250	-4.20687	4.32093	-3.35783	-3.37419
2480.46875	2.64329	6.33560	1.47773	-1.97530
2484.37500	-5.41504	3.11215	-2.14832	-5.74165
2488.28125	-9.04105	0.69451	-4.56556	-9.49477
2492.18750	-6.22023	1.09741	-2.95343	-11.84002
2496.09375	-6.62273	1.50033	-1.74424	-9.12354
2500.00000	-10.65165	-7.36416	1.07667	-8.61670
2503.90625	-8.63656	-12.19929	1.07706	-8.98505
2507.81250	-2.99519	-6.96114	-0.13136	-5.95588
2511.71875	-4.60654	-6.15522	-2.95148	-4.22033
2515.62500	0.63188	-4.14052	1.48117	0.07851
2519.53125	13.92889	-2.52879	4.70498	4.54329
2523.43750	12.72036	-4.14049	2.69070	5.09333
2527.34375	9.90010	-3.73755	3.89986	6.38627
2531.25000	17.95893	-1.32000	2.69140	14.24057
2535.15625	17.95917	-2.12582	-0.53171	10.92702
2539.06250	13.93014	-0.91700	0.27456	2.04915
2542.96875	10.30396	-0.91699	-0.53099	4.67088
2546.87500	7.48366	-4.94624	-1.73934	11.01460
2550.78125	11.91606	-4.54327	-1.73892	15.33054
2554.68750	10.30441	-0.91680	-0.52976	14.54968
2558.59375	-0.57452	-2.12556	-1.73813	10.89932
2562.50000	-0.17145	-3.33432	-6.57298	8.69492
2566.40625	10.30490	1.90381	-5.36379	8.73993
2570.31250	9.09625	8.75367	-0.93116	5.89385
2574.21875	-4.60319	4.32143	-6.57189	-1.55238
2578.12500	-8.22944	-0.91664	-8.98914	-4.76621
2582.03125	-2.18536	-0.11077	-6.97419	-5.79213
2585.93750	-0.57353	2.70975	-8.58558	-7.28147
2589.84375	-2.58812	3.91856	-9.79399	-6.01580
2593.75000	-0.97636	5.53030	-9.39065	-5.15379
2597.65625	3.05302	9.55963	-3.74920	-2.64097
2601.56250	3.85901	8.75384	-1.73416	-4.53326
2605.46875	2.24741	5.93335	-3.34551	-6.01750
2609.37500	6.67979	4.32172	-2.13631	2.96785
2613.28125	9.90336	3.11300	-2.53887	6.55699
2617.18750	6.27706	5.93356	-4.55312	3.57355
2621.09375	8.69472	7.54530	-2.13514	4.42130
2625.00000	8.29185	3.11305	2.29748	4.88403
2628.90625	7.88909	5.53074	6.73003	8.66626
2632.81250	9.50090	2.71026	-2.13405	4.96236
2636.71875	4.66582	-3.33363	-10.19228	1.78522
2640.62500	1.03953	0.29283	-7.37137	2.94569
2644.53125	6.27779	3.11336	-8.98263	1.25522
2648.43750	3.05453	3.91923	-7.77350	1.40791
2652.34375	3.45766	2.71047	-7.77313	3.35007
2656.25000	14.73990	2.71055	-6.16103	5.68914
2660.15625	13.53131	4.32236	-7.36947	1.52245
2664.06250	7.48755	6.33702	-10.99543	-1.98636
2667.96875	7.08477	5.93404	-10.59215	-3.49545
2671.87500	9.90552	5.93403	-8.98002	-0.30298
2675.78125	7.48810	9.96335	-8.97965	1.98272
2679.68750	7.89121	8.75466	-12.60564	0.15621
2683.59375	1.04152	-0.10976	-9.38172	0.00358
2687.50000	-16.28432	-2.52729	-4.14317	-0.40145
2691.40625	-19.10469	-4.13897	-2.93397	-3.99057
2695.31250	-17.49288	-5.75063	-1.32186	-8.93839
2699.21875	-14.26925	-8.16816	-4.94778	-10.01435
2703.12500	-7.82215	-6.15346	-0.11223	-3.64524
2707.03125	-13.06007	-8.57102	3.91746	-4.21593
2710.93750	-17.89508	-15.42074	0.69442	-6.51125
2714.84375	-11.44799	-10.18260	4.72408	-4.51778
2718.75000	-10.23905	-6.95916	6.33617	-3.60259
2722.65625	-5.00081	-3.33281	4.72478	2.38784
2726.56250	-2.58306	-5.75031	2.71053	0.77941
2730.46875	-6.20933	-7.36202	-2.12421	-1.02206
2734.37500	-3.38864	-5.34734	-3.33266	-4.50798
2738.28125	7.89353	-4.13852	-2.12351	-5.58961
2742.18750	13.53468	-0.91504	-3.73481	-0.82622
2746.09375	6.28209	-3.33260	-5.34616	-0.31869
2750.00000	7.08806	-5.34720	-0.91354	2.80143
2753.90625	4.26769	-4.13835	3.11611	5.99079
2757.81250	-0.16441	-1.31778	3.92231	9.40892
2761.71875	-4.59646	-4.13819	3.51980	7.27088
2765.62500	-9.83439	-7.76455	3.52019	1.76364
2769.53125	-7.01373	-4.94396	1.90881	-0.28311
2773.43750	-6.61059	-2.52634	-2.52307	-7.68256
2777.34375	-3.38697	1.10013	-4.53731	-7.76627
2781.25000	-7.41619	3.11483	-2.92514	-0.30886
2785.15625	-9.02774	-2.92910	-10.58046	-6.26239
2789.06250	-6.20708	-7.76431	-12.99762	-11.08385
2792.96875	-2.58053	-5.34668	-0.90922	-4.43785
2796.87500	0.24015	-0.51149	-1.31178	-0.30507
2800.78125	-6.60947	-4.94366	-9.37001	-2.20315
2804.68750	1.04633	-7.36125	-0.10223	0.18963
2808.59375	-1.77397	-3.73482	3.12163	0.61689
2812.50000	-6.20604	-2.12313	2.71907	1.20982
2816.40625	-2.17659	-3.33196	3.52535	6.40323
2820.31250	-3.38519	-7.76423	0.30225	10.86131
2824.21875	-1.37038	-8.16716	-1.30912	13.06979
2828.12500	-9.42885	-5.34667	-4.12920	8.22537
2832.03125	-2.57885	3.51780	-2.11417	8.84859
2835.93750	19.17954	7.14406	-0.50214	20.41137
2839.84375	14.74748	2.30885	6.34805	21.96646
2843.75000	-1.36945	0.29415	10.78065	13.44909
2847.65625	-1.77203	3.92041	7.15460	10.53362
2851.56250	12.73386	9.56138	13.60182	14.03798
2855.46875	11.92842	6.33786	12.79627	5.85245
2859.37500	6.69079	2.30851	1.11158	-0.31179
2863.28125	9.51183	5.93481	-3.72329	5.36713
2867.18750	10.72119	6.33772	-1.70833	7.14249
2871.09375	9.11006	2.30835	-0.49925	7.90728
2875.00000	3.87263	0.29358	1.11283	9.05700
2878.90625	9.91711	0.29345	5.94828	9.30478
2882.81250	18.37920	1.09923	7.15738	7.36841
2886.71875	12.73867	4.32264	7.15770	3.69642
2890.62500	6.29224	-0.91552	1.11409	2.13360
2894.53125	6.69561	-2.52731	-2.10905	1.80993
2898.43750	8.30767	5.53131	-0.49704	1.25489
2902.34375	11.53150	8.35175	0.30921	3.34256
2906.25000	7.90544	5.93409	3.13004	5.03326
2910.15625	2.66761	4.32243	5.95086	3.55936
2914.06250	-0.55557	2.30789	5.14533	1.42755
2917.96875	1.45925	3.11382	3.93684	-0.28641
2921.87500	4.27988	3.11386	2.32548	-1.86678
2925.78125	3.87709	0.69630	0.71410	1.08586
2929.68750	6.69761	2.30811	4.74379	4.92737
2933.59375	4.68298	4.32285	4.34129	7.09491
2937.50000	11.93575	6.33756	2.32702	13.14114
2941.40625	8.30937	4.72590	3.53622	11.49229
2945.31250	2.66842	4.72603	3.93960	6.77001
2949.21875	6.69772	1.50272	1.92540	7.84626
