-0.31312,-0.16241,-0.047469,-0.016809,-0.032662,-0.076971,-0.14017,-0.17955,-0.2027,-0.17806,-0.1047,-0.021507,0.11428,0.27128,0.39893,0.56932,0.71847,0.80519,0.87704,0.87576,0.79059,0.67607,0.43082,0.10403,-0.18129,-0.57635,-0.9476,-1.162,-1.3112,-1.2742,-1.0301,-0.73599,-0.25765,0.26748,0.65667,1.1221,1.495,1.7443,1.8423,1.822,1.6254,1.3628,0.83928,0.10557,-0.55821,-1.5342,-2.4456,-3.0013,-3.0209,-2.4826,-1.551,-0.76199,0.23672,1.1053,1.646,2.2117,2.5806,2.7967,2.8741,2.8637,2.7452,2.6053,2.3896,2.1684,1.9837,1.8856,1.8037,1.7827,1.7905,1.8277,1.8843,1.9434,2.0486,2.1723,2.3076,2.4004,2.4675,2.4516,2.3652,2.1297,1.745,1.3516,0.68677,-0.15402,-1.1983,-2.1397,-3.7252,-5.8658,-7.9998,-11.85,-15.486,-12.727,-9.5315,-6.4022,-4.2857,-3.1745,-2.1626,-1.5688,-1.3572,-1.298,-1.4424,-1.7781,-2.1367,-2.643,-3.1164,-3.4324,-3.7471,-3.894,-3.861,-3.6204,-3.1675,-2.549,-2.0164,-1.2759,-0.57716,-0.11462,0.38907,0.72278,0.8564,0.80899,0.5325,-0.020056,-0.62829,-1.7056,-3.1079,-4.3754,-6.2831,-8.1321,-9.2944,-9.4442,-8.9189,-8.1051,-7.5235,-6.8466,-6.2567,-5.8371,-5.2654,-4.6537,-4.0189,-3.5505,-2.964,-2.4543,-2.1336,-1.79,-1.5163,-1.3241,-1.2138,-1.1053,-1.0647,-1.0957,-1.2166,-1.4407,-1.6956,-2.1555,-2.7781,-3.5934,-4.3457,-5.5541,-7.0542,-8.3981,-10.58,-13.366,-16.052,-20.792,-25.513,-23.038,-20.297,-17.924,-16.756,-16.528,-17.035,-18.487,-20.897,-22.891,-22.215,-18.283,-15.612,-12.801,-10.777,-9.6298,-8.4857,-7.7252,-7.308,-7.2121,-7.3794,-7.9093,-8.564,-9.861,-11.839,-13.995,-18.579,-29.843,-24.301,-17.974,-13.541,-10.782,-9.2804,-7.7839,-6.6737,-5.8545
-2.968,-2.6415,-2.4971,-2.652,-2.9224,-3.3672,-3.7441,-3.8528,-3.6357,-3.0141,-2.128,-1.4118,-0.47805,0.33753,0.85232,1.4115,1.8148,2.0218,2.1806,2.2044,2.1106,1.9755,1.7241,1.4149,1.1591,0.81205,0.49617,0.29115,0.079576,-0.040059,-0.067265,-0.032445,0.086522,0.27285,0.44036,0.69049,0.95274,1.2114,1.383,1.567,1.6917,1.7305,1.7009,1.5916,1.482,1.3087,1.159,1.0602,1.0404,1.0953,1.2303,1.3708,1.5659,1.7375,1.8245,1.8359,1.7103,1.4211,1.0661,0.37824,-0.57093,-1.4379,-2.7282,-3.9737,-4.7785,-4.9291,-4.6571,-4.1804,-3.9043,-3.75,-3.824,-3.9215,-3.8721,-3.3752,-2.3966,-1.4999,-0.31616,0.70287,1.313,1.8854,2.1761,2.2219,2.0616,1.6605,0.99595,0.33327,-0.77593,-2.1397,-3.2709,-4.6518,-5.3992,-5.0835,-4.3223,-3.0942,-1.975,-1.2979,-0.65236,-0.28241,-0.17311,-0.23305,-0.54803,-1.0758,-1.6219,-2.5591,-3.7344,-4.759,-6.304,-7.9331,-8.887,-9.1279,-7.9889,-6.1766,-4.7916,-3.1493,-1.8139,-1.0019,-0.17204,0.38986,0.7008,0.76536,0.64726,0.30286,-0.099304,-0.80521,-1.6729,-2.4048,-3.4596,-4.5565,-5.6515,-6.4657,-7.5765,-8.8069,-9.8788,-11.451,-12.995,-13.645,-13.106,-11.253,-9.1804,-7.7814,-6.2098,-4.9613,-4.2156,-3.419,-2.8088,-2.4034,-2.2354,-2.1302,-2.1351,-2.2142,-2.4429,-2.8133,-3.1907,-3.8214,-4.5995,-5.5394,-6.3531,-7.5555,-8.873,-9.9116,-11.297,-12.578,-13.422,-14.257,-14.651,-14.607,-14.349,-13.853,-13.366,-13.097,-12.822,-12.615,-12.407,-12.174,-11.664,-10.956,-10.344,-9.4709,-8.6193,-8.0572,-7.4218,-6.959,-6.6765,-6.5817,-6.6311,-6.8931,-7.2305,-7.8524,-8.6605,-9.3102,-10.083,-10.584,-10.649,-10.403,-9.8593,-9.2787,-8.918,-8.588,-8.3698,-8.2146
-2.5173,-2.4158,-2.7257,-3.5934,-4.7197,-7.134,-11.394,-17.472,-17.877,-9.4796,-5.0661,-2.8331,-0.66531,0.89846,1.7725,2.6266,3.1785,3.4225,3.5298,3.4264,3.1255,2.7781,2.1916,1.5021,0.95082,0.21676,-0.44518,-0.85642,-1.2744,-1.5481,-1.7236,-1.8126,-1.8706,-1.8639,-1.7852,-1.5297,-1.0943,-0.5044,-0.012234,0.65903,1.2719,1.6453,2.0329,2.2858,2.3869,2.4093,2.3258,2.1697,2.0325,1.8464,1.7011,1.6272,1.5924,1.6108,1.6264,1.6156,1.505,1.1776,0.7179,-0.24277,-1.7291,-3.3365,-6.4945,-11.82,-20.405,-15.378,-9.5783,-6.9171,-6.0315,-5.9868,-7.3041,-9.6071,-16.815,-19.493,-8.5642,-4.6631,-1.2657,1.0262,2.267,3.4607,4.2441,4.6148,4.8632,4.8787,4.7029,4.4717,4.0869,3.6504,3.316,2.9266,2.6544,2.5196,2.4964,2.5283,2.5989,2.635,2.6226,2.4989,2.3171,1.9229,1.3247,0.57637,-0.11079,-1.2787,-2.774,-4.1651,-6.4963,-9.5939,-12.281,-13.638,-10.361,-6.8316,-4.733,-2.576,-0.95764,-0.019714,0.92501,1.557,1.9119,2.0109,1.935,1.65,1.2985,0.66411,-0.13282,-0.81201,-1.8241,-2.953,-4.2051,-5.2158,-6.701,-8.4303,-9.9625,-12.478,-15.514,-17.367,-16.639,-13.45,-10.526,-8.8124,-7.0303,-5.6874,-4.9124,-4.1331,-3.6116,-3.2619,-3.113,-3.0661,-3.1615,-3.308,-3.6169,-4.0355,-4.4373,-5.1066,-5.9645,-7.0284,-7.9894,-9.5016,-11.253,-12.685,-14.515,-15.701,-15.841,-15.096,-13.841,-12.555,-11.642,-10.606,-9.75,-9.2051,-8.5822,-8.0962,-7.7287,-7.5036,-7.2408,-7.0076,-6.8353,-6.635,-6.4208,-6.2451,-6.0078,-5.759,-5.5008,-5.3211,-5.1106,-4.9535,-4.8931,-4.875,-4.9287,-5.015,-5.1877,-5.3937,-5.6533,-5.9034,-6.3463,-6.9493,-7.5646,-8.6673,-10.173,-12.147
-0.41053,-0.57858,-0.99193,-1.5892,-2.1504,-3.0111,-3.7836,-4.0745,-3.7754,-2.729,-1.2955,-0.19011,1.142,2.2167,2.8536,3.4519,3.7764,3.8415,3.6786,3.2328,2.4913,1.7222,0.4005,-1.2995,-2.8123,-5.0581,-7.141,-8.104,-8.216,-7.6229,-7.1495,-7.0965,-7.5388,-8.5635,-9.559,-10.386,-9.3055,-6.8517,-4.9736,-2.8498,-1.2321,-0.32313,0.54954,1.0676,1.2249,1.1625,0.79369,0.14502,-0.5061,-1.5393,-2.561,-3.1117,-3.2278,-2.6183,-1.8852,-0.8626,-0.0025136,0.55106,0.77496,0.82084,0.5742,0.22177,-0.3579,-0.91871,-1.2329,-1.2257,-0.97587,-0.62582,-0.42136,-0.31349,-0.38166,-0.47173,-0.43073,0.015808,0.93517,1.8203,3.0453,4.1648,4.8637,5.5927,6.1052,6.3565,6.5216,6.5166,6.3809,6.203,5.9008,5.5594,5.2961,4.9504,4.637,4.3709,4.2025,4.0112,3.8322,3.6848,3.4479,3.1324,2.8293,2.3134,1.6862,0.90833,0.25573,-0.67376,-1.6422,-2.3495,-3.1533,-3.7108,-3.884,-3.7043,-3.1062,-2.2012,-1.4321,-0.41957,0.50074,1.0889,1.6926,2.0807,2.24,2.2202,1.9975,1.5567,1.0943,0.29779,-0.69402,-1.5479,-2.7906,-4.0977,-5.3975,-6.3227,-7.4143,-8.2959,-8.8253,-9.3684,-9.6531,-9.6682,-9.4162,-8.8896,-8.2071,-7.6664,-6.9862,-6.4489,-6.1427,-5.8709,-5.8445,-5.9479,-6.0554,-6.2881,-6.6221,-6.8877,-7.1869,-7.4587,-7.6536,-8.0081,-8.5296,-9.2762,-10.059,-11.507,-13.548,-15.627,-19.575,-24.186,-23.015,-18.039,-14.42,-11.886,-10.441,-8.9471,-7.8254,-7.1757,-6.5484,-6.1823,-6.0382,-6.0505,-6.2411,-6.5978,-6.9391,-7.4873,-8.0516,-8.408,-8.6719,-8.5554,-8.077,-7.5549,-6.7221,-5.8605,-5.2721,-4.5987,-4.0655,-3.7918,-3.605,-3.5796,-3.7502,-4.0164,-4.589,-5.4238,-6.2496,-7.6792,-9.598,-12.04
-0.25437,-0.56568,-0.94943,-1.246,-1.372,-1.3907,-1.2348,-0.98981,-0.50343,0.13106,0.84453,1.387,2.0751,2.6559,3.0041,3.311,3.4058,3.3263,2.9995,2.3862,1.4502,0.51005,-1.1462,-3.3594,-5.4962,-9.2349,-13.957,-16.028,-13.72,-11.109,-9.7168,-9.3337,-9.6355,-10.797,-12.17,-13.789,-12.543,-9.2829,-7.003,-4.5568,-2.7864,-1.7936,-0.87476,-0.40096,-0.3311,-0.58494,-1.2813,-2.4859,-3.8196,-6.4142,-10.697,-16.605,-20.895,-11.001,-7.2879,-4.0689,-1.9188,-0.38785,0.51099,1.4195,2.0611,2.4143,2.7745,3.0453,3.2867,3.459,3.6755,3.8841,4.0322,4.2142,4.3887,4.5255,4.7307,4.9783,5.2683,5.5011,5.8113,6.071,6.2181,6.3298,6.3268,6.2395,6.019,5.6775,5.2395,4.8473,4.2458,3.6052,3.1293,2.5209,2.002,1.6148,1.4329,1.3185,1.2904,1.2858,1.2431,1.0934,0.87233,0.42239,-0.24593,-1.2337,-2.1307,-3.4477,-4.8352,-5.7647,-6.482,-6.3419,-5.7527,-4.614,-3.3901,-2.2182,-1.4375,-0.53923,0.18665,0.60072,0.97612,1.1532,1.1238,0.96304,0.55147,-0.097059,-0.74038,-1.8277,-3.225,-4.5167,-6.5647,-9.0217,-11.819,-13.802,-15.095,-14.389,-13.349,-12.056,-11.101,-10.565,-10.017,-9.6022,-9.3869,-9.2886,-9.2419,-9.2652,-9.3496,-9.5687,-9.9425,-10.668,-11.424,-12.696,-14.225,-15.277,-15.832,-15.135,-14.174,-12.927,-12.066,-11.647,-11.579,-11.791,-12.188,-12.51,-12.847,-12.82,-12.507,-11.687,-10.587,-9.3781,-8.5042,-7.4879,-6.6464,-6.1782,-5.807,-5.7289,-5.9363,-6.3004,-7.1102,-8.3218,-9.5211,-11.587,-14.371,-17.034,-20.978,-21.353,-17.46,-14.677,-11.725,-9.3995,-7.9598,-6.3992,-5.205,-4.5172,-3.8639,-3.5136,-3.4305,-3.5341,-3.8938,-4.4985,-5.0852,-5.9937,-6.9908,-7.9537
-2.3297,-3.2518,-4.2879,-4.8376,-4.7871,-4.1384,-3.1173,-2.2753,-1.174,-0.14903,0.77299,1.3786,2.0619,2.6159,2.9251,3.2029,3.3111,3.2678,3.0451,2.61,1.9628,1.3351,0.32806,-0.85418,-1.8087,-3.0655,-4.1566,-4.7725,-5.2891,-5.5174,-5.5873,-5.6104,-5.6222,-5.5969,-5.4945,-5.1686,-4.5696,-3.7429,-3.0366,-2.0809,-1.2223,-0.68761,-0.19072,0.029571,0.027834,-0.22675,-0.76098,-1.5632,-2.2981,-3.3755,-4.3645,-4.8723,-4.977,-4.3822,-3.5964,-2.3173,-0.98211,0.34244,1.2533,2.3172,3.2269,3.8203,4.4833,5.0315,5.4733,5.7462,6.0524,6.2981,6.4513,6.6218,6.7591,6.8449,6.9314,6.9869,7.0013,6.9756,6.8839,6.7072,6.5169,6.1752,5.7137,5.2877,4.6204,3.8364,2.9243,2.1679,1.0346,-0.27741,-1.3764,-2.9489,-4.4592,-5.4276,-5.4713,-4.6812,-3.4805,-2.61,-1.696,-1.1262,-0.94128,-1.0495,-1.5738,-2.5188,-3.621,-5.8004,-9.1594,-13.261,-24.993,-15.739,-10.62,-6.7171,-4.2522,-2.5689,-1.6491,-0.75503,-0.17874,0.079973,0.23881,0.20792,0.01544,-0.23645,-0.70281,-1.3471,-1.9712,-3.0128,-4.3421,-5.5866,-7.6773,-10.365,-13.74,-16.408,-17.873,-15.944,-14.276,-12.6,-11.58,-11.168,-11.013,-11.251,-11.728,-12.206,-12.891,-13.413,-13.624,-13.733,-13.666,-13.922,-14.575,-16.096,-18.622,-21.43,-23.793,-20.024,-17.108,-14.422,-12.734,-11.81,-11.51,-11.475,-11.776,-12.076,-12.353,-12.234,-11.749,-10.662,-9.3009,-7.8938,-6.9162,-5.785,-4.9202,-4.4705,-4.1531,-4.1548,-4.524,-5.0665,-6.1532,-7.7086,-9.2377,-11.724,-14.753,-17.263,-20.189,-21.166,-19.465,-17.181,-13.797,-10.734,-8.7993,-6.6822,-5.0708,-4.151,-3.2431,-2.7039,-2.5035,-2.5601,-2.8816,-3.4839,-4.1161,-5.172,-6.4283,-7.8351
-5.0886,-7.7676,-13.375,-30.272,-18.258,-10.436,-6.5617,-4.5875,-2.6125,-1.1342,0.0070482,0.71523,1.4819,2.0905,2.4472,2.8062,3.0406,3.1317,3.1346,3.0002,2.711,2.3927,1.8552,1.1847,0.61059,-0.21305,-1.076,-1.7069,-2.4902,-3.1462,-3.6214,-3.8384,-3.883,-3.6744,-3.3598,-2.7839,-2.1047,-1.3788,-0.8218,-0.13512,0.47071,0.82896,1.1438,1.284,1.2613,1.0225,0.5648,-0.1008,-0.72591,-1.6781,-2.6772,-3.3722,-4.026,-4.1038,-3.6784,-2.5649,-1.1045,0.47158,1.5606,2.8534,3.9642,4.6645,5.4277,6.0186,6.4553,6.6972,6.9404,7.1071,7.1938,7.2775,7.3334,7.3589,7.3662,7.325,7.2151,7.0721,6.775,6.3463,5.9183,5.1946,4.3031,3.535,2.3796,1.1297,-0.1879,-1.1818,-2.5196,-4.0451,-5.4434,-7.9525,-11.916,-18.566,-17.699,-10.871,-6.7599,-4.6991,-2.7795,-1.5325,-0.93715,-0.52332,-0.48085,-0.68916,-1.074,-1.7973,-2.5663,-3.0634,-3.3869,-3.1597,-2.692,-1.8845,-1.0951,-0.48194,-0.17809,0.0041373,-0.077751,-0.28311,-0.70321,-1.2307,-1.7488,-2.0908,-2.4382,-2.7103,-2.926,-3.2969,-3.7996,-4.2893,-5.1126,-6.0403,-6.9447,-7.5578,-8.1848,-8.543,-8.7172,-8.9107,-9.2196,-9.5855,-10.381,-11.665,-13.539,-15.587,-19.786,-26.822,-26.099,-19.48,-15.941,-13.729,-12.637,-11.799,-11.347,-11.079,-10.609,-10.028,-9.5116,-8.8796,-8.5065,-8.4688,-8.7439,-9.5979,-11.232,-13.25,-17.943,-27.951,-20.951,-13.387,-9.1843,-6.3641,-4.7951,-3.2019,-2.0897,-1.5187,-1.0679,-0.96755,-1.2284,-1.6521,-2.5227,-3.7739,-4.9974,-7.0115,-9.5576,-11.938,-16.03,-21.006,-19.231,-15.103,-10.872,-7.8027,-5.9761,-4.0692,-2.6197,-1.7965,-1.0358,-0.60285,-0.47602,-0.59,-1.0016,-1.7215,-2.4868,-3.8614,-5.745,-8.3394
-2.381,-3.6577,-5.1093,-5.9642,-6.0057,-5.3231,-4.2405,-3.388,-2.3188,-1.3961,-0.65592,-0.2035,0.31438,0.74183,1.0536,1.4685,1.8829,2.1964,2.5611,2.8398,2.9697,2.9442,2.7269,2.2862,1.7986,0.93423,-0.1965,-1.2278,-2.8611,-4.7154,-6.5033,-7.3965,-7.388,-6.2272,-5.0566,-3.5215,-2.1498,-0.95017,-0.15854,0.74518,1.4945,1.9341,2.3714,2.6321,2.6699,2.5053,2.0765,1.3453,0.54481,-0.92402,-3.0577,-5.355,-10.377,-21.635,-14.477,-6.691,-2.4663,0.35473,1.9057,3.5165,4.7312,5.4075,6.0496,6.4379,6.606,6.6156,6.5012,6.3061,6.1527,6.0039,5.9678,6.0113,6.1404,6.2752,6.3336,6.2869,6.0442,5.563,5.0055,3.9804,2.6079,1.3166,-0.80688,-3.3086,-5.8945,-7.3103,-7.7343,-7.0493,-6.4752,-5.9275,-5.5563,-5.0789,-4.5409,-3.5316,-2.3349,-1.4606,-0.41651,0.419,0.90753,1.4099,1.7205,1.871,1.9438,2.0059,2.0236,2.0542,2.1231,2.2385,2.3297,2.4231,2.4261,2.26,1.9841,1.3476,0.34714,-0.68616,-2.5071,-4.8397,-7.2451,-8.2139,-7.5611,-5.8897,-4.76,-3.7128,-3.1532,-2.9773,-3.0025,-3.2688,-3.6759,-4.0318,-4.5517,-5.0877,-5.4813,-6.0285,-6.6249,-7.1266,-7.8677,-8.7689,-9.8774,-10.795,-11.976,-12.638,-12.475,-11.275,-9.6407,-8.2327,-7.1861,-6.0152,-5.1047,-4.5152,-3.857,-3.35,-3.049,-2.7402,-2.6439,-2.7412,-2.9681,-3.4841,-4.2032,-4.8201,-5.5322,-5.6847,-5.2013,-3.8999,-2.2803,-0.6997,0.33941,1.4979,2.3789,2.8718,3.3015,3.4667,3.3956,3.1863,2.7083,2.032,1.3974,0.42763,-0.60572,-1.3576,-2.1916,-2.6654,-2.6339,-2.2966,-1.5225,-0.6257,0.049096,0.85753,1.5287,1.9234,2.2667,2.4081,2.3575,2.1888,1.7771,1.1575,0.56927,-0.40714,-1.563,-2.8409
-0.13656,-1.0857,-2.1785,-2.9171,-3.2165,-3.2621,-2.9698,-2.6372,-2.1892,-1.8531,-1.7013,-1.7667,-2.0556,-2.4455,-2.608,-2.3369,-1.378,-0.37973,1.0112,2.2055,3.1022,3.5533,3.828,3.749,3.4407,2.6801,1.4801,0.23094,-2.0114,-5.2323,-9.9939,-14.607,-13.478,-8.6854,-6.2458,-4.0112,-2.3759,-1.0363,-0.13865,0.98752,2.0102,2.6955,3.4839,4.0492,4.3182,4.4831,4.3939,4.0418,3.615,2.8215,1.8053,0.97258,-0.011041,-0.42191,-0.096357,1.0311,2.51,3.9221,4.8279,5.8437,6.5657,6.9157,7.1259,7.0307,6.6145,6.0785,5.0317,3.6372,2.4633,1.1341,0.85755,1.5035,2.8825,4.1965,5.1447,5.5767,5.7865,5.5732,5.1492,4.2138,2.7999,1.3896,-1.0419,-4.3348,-8.7436,-11.548,-9.8903,-6.544,-4.6008,-2.7458,-1.4216,-0.40836,0.21098,0.90318,1.4906,1.8526,2.2273,2.5099,2.6728,2.8552,3.0775,3.2823,3.5139,3.89,4.282,4.5835,4.9626,5.2791,5.4586,5.5824,5.534,5.2707,4.8994,4.1258,2.9719,1.7805,-0.35138,-3.2187,-6.5896,-8.0456,-6.5486,-4.0913,-2.6842,-1.428,-0.78635,-0.62628,-0.72048,-1.1199,-1.755,-2.3116,-3.1036,-3.8994,-4.431,-5.0062,-5.42,-5.6404,-5.8205,-5.9268,-5.9453,-5.8784,-5.6382,-5.1934,-4.6999,-3.9469,-3.0075,-1.9361,-1.2037,-0.27816,0.59409,1.1646,1.8046,2.3331,2.6366,2.9257,3.115,3.1953,3.2008,3.1583,3.1102,3.1009,3.1891,3.4231,3.7141,4.2484,4.908,5.6147,6.1456,6.7978,7.3592,7.6985,8.0246,8.2028,8.236,8.1652,7.9482,7.6177,7.316,6.8538,6.368,6.0169,5.6026,5.2966,5.1118,5.0536,5.0601,5.1517,5.2415,5.3706,5.4546,5.4719,5.4343,5.3011,5.0541,4.81,4.4003,3.9125,3.5137,2.9568,2.3963,1.8634
-1.9364,-3.6979,-6.3597,-8.7176,-9.4315,-8.5208,-6.7388,-5.5142,-4.3073,-3.6807,-3.6336,-4.0673,-5.5037,-8.5095,-13.169,-30.006,-9.9817,-5.2711,-1.4079,1.1249,2.8323,3.7279,4.5008,4.8493,4.8613,4.553,3.9128,3.224,2.0792,0.75323,-0.59027,-1.468,-2.3601,-3.0233,-3.4843,-4.1635,-4.7222,-4.6088,-3.7918,-2.0049,-0.039117,1.2885,2.7608,3.8388,4.4419,4.9989,5.2968,5.3895,5.3646,5.2338,5.0619,4.9445,4.8701,4.9265,5.079,5.4261,5.8642,6.3105,6.65,7.0352,7.2573,7.3137,7.2037,6.8219,6.1003,5.2781,3.6965,1.3,-1.3245,-6.4336,-8.0745,-4.0234,0.15382,2.7344,4.3346,5.0578,5.5471,5.5619,5.3277,4.6994,3.7637,2.9318,1.7153,0.53254,-0.39462,-0.83974,-0.91493,-0.51621,-0.041007,0.68133,1.3881,1.9672,2.3008,2.5763,2.6234,2.5086,2.1497,1.5733,1.0321,0.26638,-0.217,-0.052285,0.46421,1.4907,2.6992,3.5717,4.6075,5.4569,5.9665,6.4748,6.7824,6.8901,6.83,6.5711,6.095,5.6168,4.8749,4.0901,3.3842,2.9913,2.662,2.5245,2.4371,2.2282,1.8452,1.3837,0.48891,-0.71174,-2.2521,-3.6351,-5.6914,-7.7585,-9.0079,-9.7412,-9.4578,-8.9251,-8.2286,-7.542,-6.8307,-6.2411,-5.3,-4.1729,-3.223,-1.8714,-0.60833,0.6924,1.5917,2.6521,3.588,4.1826,4.8393,5.3546,5.644,5.8949,6.0379,6.085,6.0833,6.0608,6.0529,6.0898,6.2243,6.4796,6.7518,7.2048,7.7349,8.2973,8.7184,9.2523,9.7262,10.023,10.33,10.532,10.612,10.596,10.48,10.254,10.029,9.663,9.2387,8.897,8.4358,7.9866,7.5757,7.3032,6.985,6.7361,6.5796,6.3998,6.2125,6.0378,5.7608,5.3948,4.9253,4.5177,3.9343,3.3519,2.942,2.5171,2.2348,2.0868
-5.2019,-7.2166,-10.651,-14.452,-15.685,-13.281,-10.162,-8.3929,-6.67,-5.5168,-4.8911,-4.6821,-4.6964,-4.8569,-4.9189,-4.5098,-3.3879,-2.2322,-0.6008,0.89378,2.1521,2.9062,3.6668,4.1429,4.329,4.3596,4.1553,3.8626,3.3018,2.5741,1.6838,0.90981,-0.32973,-1.8857,-3.4124,-6.245,-10.876,-16.907,-12.879,-6.8708,-3.2471,-1.3586,0.38388,1.5513,2.1615,2.6581,2.9053,2.9817,2.9677,2.9171,2.8889,2.9021,2.9845,3.1467,3.2973,3.532,3.7736,4.0002,4.1726,4.3176,4.4125,4.4436,4.4001,4.2504,3.9654,3.6605,3.1396,2.538,2.109,1.7237,1.725,2.0065,2.6228,3.2837,3.8078,4.0521,4.1299,3.9141,3.5389,2.7867,1.7931,0.89357,-0.39549,-1.6121,-2.4584,-2.7459,-2.5899,-1.9287,-1.3049,-0.44238,0.30941,0.84869,1.0861,1.1448,0.85422,0.38225,-0.65531,-2.321,-4.1392,-7.9302,-15.455,-19.341,-10.979,-5.735,-2.5682,-0.86195,0.88644,2.2489,3.079,3.9961,4.723,5.2752,5.5781,5.8367,5.9336,5.9172,5.7819,5.5458,5.231,4.9522,4.5124,3.9943,3.5328,2.7708,1.8171,0.9392,-0.50814,-2.3274,-4.6377,-6.8309,-10.638,-16.368,-23.353,-22.887,-17.23,-15.179,-13.953,-13.786,-14.05,-13.995,-12.576,-9.8887,-7.7197,-5.0401,-2.6831,-0.80455,0.40532,1.7869,2.8733,3.5228,4.1847,4.6102,4.7873,4.8498,4.7046,4.3894,4.0641,3.5756,3.1155,2.8721,2.7911,3.0582,3.4676,4.2021,5.034,5.8717,6.4612,7.1664,7.7631,8.1319,8.5185,8.7794,8.9068,8.917,8.8149,8.5761,8.3063,7.836,7.2439,6.7283,5.9545,5.1179,4.2762,3.6965,3.0648,2.6225,2.4275,2.2908,2.2156,2.1301,1.8662,1.3819,0.6323,-0.14785,-1.4534,-2.9701,-4.0533,-4.9141,-4.6736,-3.6988
-6.3323,-7.3452,-8.5819,-9.3912,-9.5923,-9.3499,-8.5889,-7.8239,-6.7824,-5.7703,-4.9041,-4.346,-3.7092,-3.1266,-2.6714,-2.048,-1.3447,-0.76515,0.060533,0.87131,1.653,2.182,2.7886,3.2622,3.525,3.7488,3.8111,3.7571,3.5482,3.1945,2.6957,2.2215,1.471,0.60517,-0.095975,-1.035,-1.7922,-2.1395,-2.0564,-1.5565,-0.85954,-0.35472,0.1167,0.36623,0.35888,0.082782,-0.42994,-1.108,-1.6501,-2.2331,-2.4946,-2.4298,-2.0865,-1.5872,-1.2181,-0.82817,-0.55852,-0.37801,-0.3411,-0.35119,-0.28663,-0.2006,0.014334,0.34124,0.73794,1.039,1.4086,1.7405,1.9682,2.2582,2.5451,2.7579,3.0127,3.2139,3.2926,3.2543,3.0163,2.5424,1.9809,0.94792,-0.50793,-1.979,-4.5895,-8.5254,-14.67,-17.029,-10.914,-6.6314,-4.5085,-2.5112,-1.1918,-0.34798,0.016527,0.16901,-0.018225,-0.3921,-1.2016,-2.3453,-3.3703,-4.8813,-6.2192,-6.5601,-6.2757,-5.4147,-4.2986,-3.4956,-2.4557,-1.3951,-0.56048,0.5708,1.6692,2.6672,3.3259,4.048,4.5978,4.8912,5.116,5.171,5.0646,4.8815,4.5009,3.9431,3.4198,2.5651,1.5043,0.58106,-0.832,-2.4741,-4.3027,-5.7895,-7.8521,-9.7556,-10.941,-12.002,-12.679,-13.125,-13.884,-15.347,-18.016,-20.273,-18.562,-13.328,-9.9946,-6.6166,-3.9656,-1.8463,-0.57453,0.83781,1.9128,2.5246,3.095,3.3713,3.3861,3.1475,2.5728,1.6233,0.61424,-1.1908,-3.5944,-5.6802,-7.5632,-6.2925,-4.2565,-1.7361,0.23516,1.7543,2.6662,3.6481,4.4177,4.8867,5.3797,5.7229,5.9267,5.9793,5.8988,5.6489,5.3269,4.711,3.8573,3.0467,1.6985,0.018046,-2.0186,-3.7088,-5.7369,-6.5044,-5.9562,-4.617,-3.3955,-2.7385,-2.317,-2.4029,-3.0363,-3.954,-5.9121,-9.1383,-13.099,-21.115,-14.491,-9.1636
