-3.2827,-3.0066,-2.4932,-1.9215,-1.5001,-0.99055,-0.55996,-0.30468,-0.0021484,0.25819,0.48582,0.65963,0.92155,1.241,1.5211,1.9253,2.3245,2.5879,2.8298,2.8947,2.7186,2.3959,1.6523,0.47385,-0.77638,-3.0868,-6.4145,-9.6407,-12.427,-9.656,-6.6051,-5.1122,-3.9909,-3.6717,-3.8903,-4.7724,-6.3957,-9.0073,-11.959,-18.566,-24.966,-17.849,-12.881,-10.257,-9.0552,-8.0121,-7.1921,-6.4043,-5.747,-4.7471,-3.618,-2.7383,-1.6111,-0.58391,0.10664,0.8779,1.4978,1.959,2.2125,2.4405,2.5404,2.5328,2.4248,2.2118,1.8982,1.5974,1.1076,0.52854,0.03968,-0.6807,-1.4574,-2.0442,-2.7737,-3.3921,-3.8893,-4.1943,-4.4818,-4.622,-4.6105,-4.4958,-4.3775,-4.1894,-3.8413,-3.639,-3.7584,-4.1747,-5.4381,-8.1815,-12.49,-31.144,-9.074,-2.6523,0.49179,3.5998,5.8854,7.2212,8.6056,9.6113,10.14,10.568,10.693,10.525,10.211,9.535,8.5611,7.6239,6.069,4.1344,2.4032,-0.36041,-3.8972,-8.7887,-14.553,-26.96,-14.126,-10.081,-6.6556,-4.2626,-2.4164,-1.2987,-0.11974,0.73103,1.1747,1.5014,1.539,1.4119,0.96402,0.22167,-0.70062,-1.433,-2.3839,-3.2006,-3.6747,-4.1666,-4.6736,-5.1442,-5.9936,-7.0945,-8.3185,-8.9825,-9.107,-8.371,-7.5761,-6.5583,-5.7498,-5.2255,-4.9832,-4.8514,-4.8867,-4.9465,-5.0092,-5.0401,-4.9894,-4.7888,-4.4345,-3.9401,-3.4984,-2.8421,-2.1352,-1.5808,-0.83046,-0.0935,0.43631,1.1011,1.6794,2.155,2.4388,2.6997,2.8275,2.8387,2.7546,2.559,2.2744,2.0246,1.6584,1.2512,0.93646,0.49871,0.031484,-0.36066,-0.9411,-1.6112,-2.4065,-3.0927,-4.096,-5.1051,-5.7088,-6.0563,-5.6819,-4.9963,-3.8383,-2.6213,-1.4853,-0.71151,0.21838,1.0255,1.5513,2.1546,2.6329,2.9639
1.2044,1.1804,1.1513,1.0941,1.0214,0.83934,0.55527,0.26461,-0.26198,-0.95305,-1.7799,-2.444,-3.1974,-3.4415,-3.1159,-2.0926,-0.78519,0.17232,1.2527,2.0135,2.4308,2.4934,2.2456,1.5925,0.83796,-0.49476,-2.0439,-3.09,-3.7988,-3.4543,-2.5865,-1.9688,-1.4409,-1.3324,-1.5417,-2.1887,-3.2309,-4.6004,-5.7342,-7.1212,-8.0402,-8.3681,-8.5316,-8.9,-9.4753,-10.882,-13.276,-16.526,-16.709,-12.495,-8.5091,-6.2598,-3.9779,-2.3114,-1.3601,-0.42473,0.18843,0.53193,0.64078,0.64281,0.52645,0.39603,0.21214,0.070095,-0.029696,-0.094102,-0.16783,-0.2711,-0.37134,-0.51853,-0.681,-0.80156,-0.9208,-0.9701,-0.95812,-0.89047,-0.73054,-0.50509,-0.3036,-0.071275,0.19099,0.40815,0.64653,0.77055,0.79977,0.75354,0.61335,0.51255,0.57612,1.0401,2.0801,3.5269,4.7229,6.293,7.706,8.62,9.6301,10.391,10.795,11.115,11.185,11.011,10.72,10.121,9.2949,8.5284,7.3161,5.9066,4.7397,3.0964,1.4414,-0.058859,-0.92921,-1.6015,-1.6675,-1.3732,-0.71361,0.061208,0.81266,1.2889,1.7907,2.0834,2.129,1.9181,1.3458,0.67783,-0.59271,-2.4922,-5.2855,-8.1929,-13.891,-18.902,-15.414,-11.585,-9.887,-9.5793,-10.179,-12.066,-15.624,-19.416,-19.922,-15.11,-12.494,-10.155,-8.7426,-7.9746,-7.7295,-7.7667,-8.137,-8.6233,-9.4815,-10.407,-11.033,-11.428,-11.158,-10.412,-9.7262,-8.7903,-7.9269,-7.3009,-6.2844,-5.0555,-4.0413,-2.653,-1.3153,-0.15976,0.55514,1.2963,1.7817,1.9766,2.0354,1.8754,1.5161,1.1509,0.58366,-0.0099384,-0.41353,-0.83105,-1.0571,-1.1322,-1.1367,-1.0851,-1.0168,-0.95871,-0.85649,-0.72316,-0.56362,-0.24155,0.20962,0.6299,1.2935,2.0192,2.7522,3.2751,3.9256,4.4882,4.8359,5.1913,5.4074,5.4714
0.40325,0.38606,0.26031,0.0051247,-0.27269,-0.76227,-1.4164,-2.0206,-3.0527,-4.416,-6.2905,-8.2832,-12.483,-20.493,-17.527,-9.7773,-5.3721,-3.0926,-0.86938,0.70993,1.8007,2.3556,2.8042,2.9782,2.9662,2.826,2.5981,2.4146,2.2036,2.0547,1.9357,1.8312,1.6356,1.3499,1.0537,0.53591,-0.11946,-0.86193,-1.4724,-2.3008,-3.1488,-3.7999,-4.7226,-5.7589,-6.5977,-7.8851,-9.3118,-10.287,-10.276,-9.2167,-7.5309,-6.2673,-4.822,-3.7212,-3.1467,-2.7002,-2.6228,-2.9162,-3.3899,-4.3684,-5.6494,-6.6518,-7.6571,-7.7961,-7.1413,-6.424,-5.5824,-5.0206,-4.8064,-4.7207,-4.7835,-4.8484,-4.8518,-4.6312,-4.1089,-3.5428,-2.7094,-1.8779,-1.2758,-0.5436,0.1905,0.65573,1.154,1.5909,1.9991,2.2894,2.6882,3.1365,3.5192,4.0979,4.7671,5.5492,6.1693,6.9823,7.7495,8.2782,8.8902,9.3573,9.6002,9.768,9.753,9.5429,9.2558,8.7047,7.9613,7.2891,6.2637,5.1019,4.1679,2.9153,1.7456,0.74398,0.16987,-0.3156,-0.42743,-0.30624,0.042631,0.4972,0.97642,1.2873,1.5987,1.7366,1.7015,1.4513,0.91489,0.29825,-0.71876,-2.0181,-3.6708,-5.0201,-6.666,-7.6904,-7.8459,-7.6182,-7.3942,-7.3751,-7.6416,-8.1447,-8.8018,-9.3041,-9.7613,-9.9694,-10.045,-10.11,-10.271,-10.566,-10.897,-11.496,-12.353,-13.389,-15.495,-18.906,-23.326,-35.842,-24.375,-19.206,-17.349,-16.455,-17.14,-18.902,-22.326,-18.529,-13.911,-9.4383,-6.3143,-4.0485,-2.8004,-1.6118,-0.88097,-0.6202,-0.63557,-1.0571,-1.9109,-2.8698,-4.6126,-6.8322,-8.6629,-10.221,-9.5533,-8.1771,-6.3457,-4.9579,-3.9715,-3.4371,-2.8944,-2.4272,-2.0666,-1.5015,-0.79338,-0.17429,0.73199,1.6697,2.5832,3.212,3.9442,4.5245,4.8562,5.1399,5.2321,5.1387
-2.5072,-2.4521,-2.5951,-2.9857,-3.4399,-4.2133,-5.1391,-5.8572,-6.7272,-7.3497,-7.6711,-7.6933,-7.4534,-6.7902,-5.9763,-4.5753,-2.9858,-1.7948,-0.35554,0.85904,1.8213,2.3828,2.9349,3.2833,3.4389,3.5243,3.5017,3.4357,3.3011,3.1181,2.8927,2.695,2.3847,2.01,1.6829,1.1806,0.61203,-0.023814,-0.5418,-1.2786,-2.0489,-2.639,-3.426,-4.1884,-4.7325,-5.3884,-5.8666,-6.1043,-6.1319,-5.9832,-5.6405,-5.319,-4.8885,-4.5169,-4.3555,-4.3419,-4.6587,-5.3737,-6.2394,-7.9979,-10.731,-13.78,-19.496,-18.66,-13.89,-11.567,-9.7589,-8.9942,-8.9798,-9.7082,-11.348,-13.295,-16.728,-17.377,-13.408,-10.598,-7.7733,-5.7165,-4.5307,-3.26,-2.2834,-1.7335,-1.1408,-0.60785,-0.13934,0.18859,0.63829,1.1237,1.5219,2.1181,2.7612,3.4428,3.9684,4.6622,5.3227,5.7779,6.3023,6.7035,6.9161,7.0643,7.0393,6.8322,6.5505,5.998,5.2259,4.5046,3.3462,1.9458,0.72031,-1.1694,-3.3527,-5.6684,-7.1427,-7.8186,-6.7667,-5.4911,-3.8162,-2.4078,-1.3159,-0.67978,-0.076762,0.27653,0.40724,0.42911,0.28422,0.03846,-0.40827,-0.90698,-1.4498,-1.8698,-2.3962,-2.8511,-3.1557,-3.5364,-3.9316,-4.2771,-4.8292,-5.5062,-6.3262,-7.069,-8.2406,-9.6004,-10.765,-12.529,-14.338,-15.661,-16.069,-15.914,-15.461,-15.185,-15.08,-15.187,-15.312,-15.333,-15.049,-14.58,-14.214,-13.975,-13.921,-13.924,-13.662,-12.449,-10.974,-8.7464,-6.6834,-4.9873,-3.9673,-2.9586,-2.3454,-2.1325,-2.2057,-2.6785,-3.5792,-4.5871,-6.4158,-8.8423,-10.925,-12.747,-11.777,-10.266,-8.4917,-7.3568,-6.852,-6.845,-7.2965,-8.1046,-8.7382,-8.9104,-7.6392,-6.018,-3.7194,-1.6604,0.051463,1.118,2.2529,3.0763,3.5023,3.8165,3.847,3.5943
-4.346,-4.3032,-4.5181,-5.0967,-5.8231,-7.2593,-9.4862,-11.88,-16.351,-18.867,-13.974,-10.704,-7.515,-5.1195,-3.6651,-2.0143,-0.61513,0.29342,1.3207,2.139,2.753,3.0827,3.3619,3.4867,3.487,3.3901,3.2231,3.0693,2.8466,2.6095,2.3689,2.1822,1.9019,1.5589,1.2511,0.77657,0.21141,-0.45279,-1.0075,-1.8088,-2.6703,-3.3362,-4.2468,-5.1165,-5.756,-6.4709,-6.9968,-7.3244,-7.394,-7.2423,-6.8301,-6.4025,-5.7866,-5.2074,-4.8447,-4.5058,-4.3837,-4.5075,-4.7416,-5.2239,-5.8599,-6.327,-6.7661,-6.9345,-6.8707,-6.753,-6.6858,-6.8355,-7.1627,-7.9727,-9.2035,-10.271,-11.511,-11.731,-10.557,-9.264,-7.6911,-6.4131,-5.6478,-4.8837,-4.4503,-4.2847,-4.0915,-3.9823,-3.9556,-3.9077,-3.7556,-3.4704,-3.1311,-2.47,-1.6263,-0.71517,-0.019582,0.92114,1.8354,2.4569,3.1742,3.7594,4.1027,4.4058,4.5164,4.4184,4.2064,3.7315,3.0315,2.346,1.216,-0.15955,-1.3944,-3.4191,-5.9701,-9.2017,-11.842,-13.003,-10.072,-7.7148,-5.2793,-3.5119,-2.2829,-1.6217,-1.0266,-0.69933,-0.58623,-0.61296,-0.68766,-0.77184,-0.94805,-1.0849,-1.1245,-1.1322,-1.1362,-1.1484,-1.2009,-1.334,-1.5635,-1.8188,-2.3149,-3.0138,-3.9188,-4.7702,-6.2396,-8.1385,-9.9407,-13.108,-17.599,-23.27,-22.638,-17.939,-15.045,-13.601,-12.253,-11.389,-10.9,-10.397,-9.9817,-9.5747,-9.2612,-8.8305,-8.3849,-7.9737,-7.3319,-6.5516,-5.8924,-4.9726,-4.0481,-3.2204,-2.6735,-2.0761,-1.6797,-1.5067,-1.4566,-1.627,-1.9743,-2.3305,-2.9032,-3.4952,-3.8925,-4.3236,-4.5724,-4.676,-4.8089,-5.0729,-5.5894,-6.2345,-7.608,-9.766,-12.004,-14.501,-11.979,-8.7552,-5.1737,-2.4762,-0.42044,0.78853,2.04,2.9304,3.3806,3.7015,3.7112,3.3871
-5.5185,-5.2626,-5.0768,-5.123,-5.3338,-5.9017,-6.7511,-7.5168,-8.3356,-8.2389,-6.9531,-5.5351,-3.561,-1.7731,-0.61312,0.70307,1.772,2.4104,3.057,3.4657,3.6437,3.6257,3.4043,2.9696,2.5221,1.8217,1.0838,0.57714,0.066558,-0.18117,-0.21748,-0.17965,-0.13482,-0.18698,-0.33198,-0.69394,-1.2736,-2.0551,-2.7652,-3.8614,-5.0874,-6.0608,-7.3918,-8.7201,-9.7194,-11.096,-12.65,-14.108,-14.688,-13.998,-12.034,-10.349,-8.2769,-6.5677,-5.529,-4.4419,-3.6402,-3.0965,-2.8309,-2.6182,-2.5148,-2.4896,-2.5003,-2.5415,-2.5858,-2.6452,-2.7681,-2.979,-3.1955,-3.5483,-3.9655,-4.294,-4.6762,-4.9534,-5.1444,-5.2749,-5.4281,-5.6367,-5.8634,-6.2945,-6.8476,-7.258,-7.959,-8.8963,-9.9931,-10.912,-12.136,-12.775,-12.427,-10.984,-9.067,-7.1522,-5.823,-4.2398,-2.8232,-1.8561,-0.67863,0.35127,0.9896,1.6394,2.0396,2.1653,2.0727,1.709,1.0992,0.49328,-0.46967,-1.5244,-2.2919,-3.2096,-3.9214,-4.3535,-4.4542,-4.2395,-3.719,-3.2147,-2.4906,-1.8562,-1.412,-1.2516,-1.2775,-1.5787,-2.0001,-2.7528,-3.6428,-4.1802,-4.4987,-4.2669,-3.5461,-2.8456,-1.9134,-1.115,-0.63229,-0.17027,0.071129,0.112,-0.011741,-0.35748,-0.90902,-1.4532,-2.3421,-3.4264,-4.3186,-5.5494,-6.6933,-7.5427,-7.9272,-8.1201,-8.0143,-7.8614,-7.6738,-7.5361,-7.4578,-7.3617,-7.2472,-7.0797,-6.9157,-6.5883,-6.1473,-5.7621,-5.1487,-4.4854,-3.9772,-3.2941,-2.6619,-2.0857,-1.7207,-1.3312,-1.04,-0.89702,-0.78505,-0.75621,-0.81169,-0.88936,-1.027,-1.1833,-1.2972,-1.4533,-1.6362,-1.768,-1.9824,-2.2314,-2.5443,-2.8004,-3.1401,-3.4116,-3.4749,-3.2768,-2.6754,-1.9792,-0.85542,0.35113,1.5211,2.3168,3.2216,3.9278,4.3118,4.6235,4.6929,4.515
-9.006,-7.8272,-6.4545,-5.3508,-4.6843,-3.9953,-3.4343,-3.0578,-2.5179,-1.87,-1.1019,-0.45521,0.46002,1.3624,1.9978,2.7533,3.3547,3.684,3.9392,3.962,3.7166,3.3367,2.5269,1.3077,0.082636,-2.0817,-5.0057,-7.6621,-10.399,-9.2476,-6.664,-5.1444,-3.8055,-3.0993,-2.9164,-3.1004,-3.7054,-4.732,-5.7862,-7.5885,-9.8432,-11.773,-14.332,-16.1,-16.66,-17.19,-18.141,-20.186,-22.249,-20.827,-15.867,-12.766,-9.6552,-7.3484,-6.0055,-4.6236,-3.6073,-2.8577,-2.452,-2.0684,-1.7987,-1.6584,-1.5322,-1.4333,-1.36,-1.3301,-1.3181,-1.3702,-1.4604,-1.635,-1.8944,-2.16,-2.6085,-3.1574,-3.8639,-4.5171,-5.528,-6.7793,-7.8995,-9.6074,-11.267,-12.484,-14.032,-15.208,-16.401,-17.805,-20.916,-25.577,-25.695,-19.891,-16.132,-13.964,-12.775,-11.375,-9.8311,-8.3889,-6.2578,-4.2406,-2.9576,-1.6231,-0.73876,-0.30008,-0.27695,-0.66349,-1.5434,-2.5202,-4.2773,-6.4629,-8.0045,-8.8855,-7.941,-6.2367,-5.003,-3.6091,-2.5473,-1.9383,-1.338,-1.0111,-0.96306,-1.1312,-1.6738,-2.6427,-3.7182,-5.7517,-9.1078,-13.189,-27.286,-16.107,-9.2923,-6.4214,-3.7988,-2.0038,-1.0012,-0.015583,0.63881,0.95119,1.164,1.18,0.99127,0.74335,0.30517,-0.25786,-0.73505,-1.4272,-2.1315,-2.8176,-3.3194,-3.9795,-4.592,-5.0563,-5.7213,-6.4135,-6.9725,-7.7373,-8.4525,-9.0088,-9.2094,-9.0877,-8.4983,-7.8634,-6.877,-5.8873,-5.198,-4.3827,-3.7224,-3.2047,-2.9124,-2.6585,-2.5177,-2.474,-2.4611,-2.4463,-2.4087,-2.3536,-2.2427,-2.1166,-2.0285,-1.9155,-1.8534,-1.858,-1.9122,-2.0234,-2.165,-2.2766,-2.3712,-2.3567,-2.2432,-1.9173,-1.3942,-0.87689,-0.057761,0.85256,1.7699,2.4349,3.2454,3.9285,4.3383,4.737,4.9515,4.983
-12.969,-10.521,-8.1179,-6.3208,-5.2523,-4.0759,-3.0974,-2.4385,-1.6278,-0.86049,-0.10613,0.45844,1.1961,1.8907,2.3758,2.9436,3.3788,3.6036,3.7427,3.6632,3.3337,2.8968,2.0317,0.804,-0.39848,-2.4222,-4.8968,-6.8484,-8.6168,-8.3086,-6.9237,-5.9393,-5.0194,-4.5815,-4.5383,-4.829,-5.4994,-6.6033,-7.736,-9.7513,-12.532,-15.307,-20.101,-22.713,-20.455,-17.301,-15.074,-13.563,-12.651,-11.331,-9.9453,-8.8654,-7.4969,-6.3139,-5.5702,-4.7848,-4.2457,-3.9248,-3.7913,-3.7353,-3.7566,-3.7785,-3.7427,-3.5923,-3.3428,-3.118,-2.7929,-2.4956,-2.3282,-2.2319,-2.2816,-2.4369,-2.8242,-3.4422,-4.3065,-5.1437,-6.5999,-8.5211,-10.364,-13.682,-18.947,-26.171,-34.361,-22.454,-18.745,-17.427,-16.471,-15.908,-15.542,-15.328,-15.313,-16.096,-17.793,-23.602,-30.363,-18.674,-11.857,-7.8121,-5.7034,-3.6665,-2.3432,-1.6214,-1.4327,-1.6566,-2.4588,-3.4534,-5.4259,-8.3181,-10.909,-12.439,-9.7891,-6.7532,-5.0034,-3.2952,-2.1334,-1.5217,-1.0223,-0.83605,-0.93298,-1.1735,-1.7083,-2.484,-3.2029,-4.2768,-5.5189,-6.3227,-6.7829,-6.4295,-5.4091,-4.4346,-3.1163,-1.93,-1.163,-0.33466,0.29826,0.65008,0.953,1.0996,1.0887,0.97811,0.71122,0.32923,-0.035028,-0.60726,-1.2696,-2.0286,-2.6415,-3.5483,-4.5604,-5.4024,-6.6404,-8.0653,-9.3221,-11.352,-14.008,-17.673,-20.977,-21.478,-17.051,-14.208,-11.409,-9.403,-8.273,-7.1612,-6.4228,-6.0383,-5.9536,-6.0813,-6.4625,-6.8648,-7.4855,-7.9789,-8.0558,-7.8027,-7.1231,-6.3087,-5.7372,-5.1204,-4.6964,-4.5329,-4.5149,-4.7252,-5.0982,-5.4703,-6.0152,-6.4621,-6.6222,-6.4117,-5.6731,-4.8396,-3.5183,-2.1202,-0.78888,0.12901,1.2222,2.139,2.7089,3.3005,3.6966,3.9039
-9.4526,-8.497,-7.3068,-6.2748,-5.6027,-4.8128,-4.1217,-3.6303,-2.9781,-2.3015,-1.5585,-0.96885,-0.15235,0.66844,1.2601,1.9714,2.5699,2.9242,3.2441,3.3715,3.2884,3.0825,2.6225,1.9537,1.3305,0.39214,-0.6054,-1.3277,-2.1699,-2.8331,-3.3572,-3.6926,-4.1124,-4.5709,-4.9494,-5.4872,-6.1006,-6.7639,-7.3145,-8.1112,-8.9405,-9.5251,-10.109,-10.315,-10.217,-9.7638,-9.0992,-8.4203,-7.8676,-7.1498,-6.4881,-6.0429,-5.5201,-5.1302,-4.9461,-4.8832,-5.0419,-5.4788,-5.9927,-6.9216,-8.0976,-8.9989,-9.8356,-9.7042,-8.6101,-7.4956,-6.076,-4.9019,-4.2113,-3.571,-3.2304,-3.151,-3.2702,-3.6577,-4.2839,-4.9215,-6.0117,-7.3352,-8.4703,-10.14,-11.677,-12.616,-13.395,-13.121,-12.516,-11.973,-11.301,-10.753,-10.38,-10.06,-9.9244,-9.8335,-9.8226,-9.5854,-8.8348,-7.8938,-6.238,-4.5177,-3.3425,-2.0136,-1.0104,-0.35093,-0.072824,0.035537,-0.12971,-0.41546,-0.90508,-1.4224,-1.7296,-1.8997,-1.7788,-1.4285,-1.106,-0.70803,-0.41645,-0.29422,-0.2982,-0.47885,-0.83218,-1.195,-1.7855,-2.4422,-2.9639,-3.5971,-4.047,-4.3189,-4.4272,-4.236,-3.8481,-3.4341,-2.8092,-2.1483,-1.6763,-1.106,-0.61685,-0.31796,-0.01896,0.14411,0.196,0.14905,-0.040786,-0.36265,-0.69618,-1.2626,-1.9791,-2.8358,-3.5707,-4.658,-5.9015,-6.8883,-8.2936,-9.793,-10.97,-12.644,-14.429,-16.201,-17.158,-17.125,-15.523,-14.007,-12.147,-10.619,-9.7161,-8.8465,-8.3427,-8.2335,-8.4343,-9.0913,-10.338,-11.781,-14.792,-20.207,-26.209,-20.075,-14.458,-11.239,-9.627,-8.2298,-7.4576,-7.2053,-7.2695,-7.7671,-8.742,-9.8297,-11.903,-15.055,-18.431,-21.594,-16.61,-12.905,-9.2136,-6.4565,-4.2645,-2.8972,-1.3766,-0.15255,0.59489,1.3769,1.9325,2.2693
-6.7447,-6.5426,-6.3328,-6.2356,-6.2278,-6.3019,-6.4275,-6.5168,-6.4895,-6.1534,-5.406,-4.5894,-3.27,-1.8478,-0.81121,0.44696,1.5308,2.2046,2.9062,3.3841,3.6407,3.6919,3.5767,3.2676,2.9219,2.3233,1.5793,0.94617,0.0035052,-1.0475,-2.1969,-3.1325,-4.457,-5.7728,-6.6703,-7.572,-7.9864,-7.9137,-7.6875,-7.3043,-6.9225,-6.673,-6.3646,-6.0754,-5.8379,-5.4925,-5.1679,-4.8594,-4.621,-4.3564,-4.1411,-4.0308,-3.972,-4.02,-4.1537,-4.4918,-5.0599,-5.9266,-6.8559,-8.593,-11.212,-14.206,-21.056,-20.899,-13.85,-10.62,-7.7375,-5.8173,-4.8054,-3.8563,-3.2943,-3.0876,-3.0572,-3.2597,-3.6784,-4.0979,-4.7299,-5.4359,-5.9635,-6.5861,-7.1021,-7.4351,-7.5637,-7.4631,-7.262,-6.9905,-6.554,-6.0835,-5.7437,-5.2255,-4.7261,-4.2193,-3.7793,-3.1312,-2.42,-1.8196,-0.9579,-0.10745,0.50871,1.2455,1.8495,2.3035,2.5352,2.7078,2.7495,2.6983,2.5639,2.4011,2.2674,2.0923,1.9425,1.8082,1.6948,1.5107,1.251,0.97475,0.48734,-0.14694,-0.94723,-1.658,-2.7413,-3.9276,-4.8251,-5.9226,-6.5775,-6.7688,-6.6733,-6.2047,-5.5169,-4.9648,-4.2598,-3.6158,-3.1797,-2.6431,-2.1798,-1.8819,-1.5401,-1.293,-1.1534,-1.1163,-1.1838,-1.4119,-1.6932,-2.2338,-2.9781,-3.9406,-4.8358,-6.2205,-7.8367,-9.1868,-11.065,-12.736,-13.624,-14.166,-14.105,-13.728,-13.287,-12.631,-11.86,-11.24,-10.461,-9.736,-9.307,-8.8649,-8.6235,-8.5589,-8.6565,-9.0427,-9.7303,-10.427,-11.499,-12.502,-12.747,-12.246,-10.958,-9.6319,-8.7875,-7.9629,-7.5627,-7.5208,-7.8152,-8.4941,-9.5726,-10.616,-12.304,-14.127,-15.301,-15.753,-14.491,-12.833,-10.387,-8.0579,-6.0106,-4.6511,-3.0835,-1.7931,-0.99123,-0.13677,0.50117,0.91817
-5.4883,-5.7772,-6.3373,-7.1144,-7.845,-9.0663,-10.603,-12.082,-14.621,-17.281,-16.262,-12.967,-8.797,-5.4812,-3.4799,-1.2879,0.44838,1.4963,2.5984,3.3965,3.9253,4.1572,4.2576,4.1405,3.9158,3.4301,2.7466,2.0928,1.0184,-0.31906,-1.9743,-3.4973,-6.0456,-9.5065,-13.16,-19.81,-17.601,-12.442,-9.9889,-7.7723,-6.2717,-5.4511,-4.6423,-4.0762,-3.7635,-3.4729,-3.2987,-3.1711,-3.1446,-3.1731,-3.2517,-3.3411,-3.5079,-3.7274,-3.927,-4.2403,-4.6378,-5.1238,-5.5609,-6.2374,-6.9452,-7.415,-7.7295,-7.5243,-6.7939,-6.0225,-4.9731,-4.0348,-3.4736,-2.9362,-2.6399,-2.5897,-2.7371,-3.1008,-3.6613,-4.1752,-4.9286,-5.6848,-6.1761,-6.5981,-6.7767,-6.6694,-6.2874,-5.8655,-5.3028,-4.8529,-4.2534,-3.6383,-3.1924,-2.5822,-1.9161,-1.2386,-0.69672,0.044681,0.79258,1.3656,2.0865,2.7515,3.2068,3.7253,4.1261,4.405,4.5338,4.5957,4.5494,4.4646,4.2816,4.053,3.8644,3.5984,3.322,3.0183,2.7639,2.3698,1.8753,1.4174,0.67034,-0.29583,-1.5117,-2.6447,-4.5058,-6.9284,-9.1945,-13.33,-17.984,-17.807,-13.955,-11.008,-9.0305,-8.0238,-7.0669,-6.4179,-6.0527,-5.6307,-5.2149,-4.8828,-4.4056,-3.9022,-3.4658,-3.2155,-2.9923,-2.9542,-3.0564,-3.3901,-3.976,-4.864,-5.7638,-7.3437,-9.4729,-11.623,-15.633,-22.896,-37.471,-22.417,-16.918,-14.042,-12.663,-11.367,-10.564,-10.162,-9.8001,-9.5915,-9.4904,-9.357,-9.1824,-8.9252,-8.6824,-8.3689,-8.078,-7.9193,-7.7062,-7.4831,-7.2352,-7.0003,-6.6611,-6.3057,-6.124,-6.0176,-6.1063,-6.3307,-6.8873,-7.7535,-8.9399,-10.003,-11.628,-13.332,-14.448,-15.201,-14.557,-13.308,-11.188,-9.0479,-7.0907,-5.8211,-4.3838,-3.1968,-2.4675,-1.6696,-1.0664,-0.62275
-5.0599,-5.7467,-7.0018,-8.6228,-10.074,-12.204,-14.247,-15.494,-16.79,-17.292,-15.654,-13.137,-9.4581,-6.2039,-4.1525,-1.8623,-0.028215,1.0841,2.2727,3.1594,3.7709,4.0686,4.2658,4.241,4.0825,3.6954,3.1072,2.5282,1.5769,0.40049,-1.0198,-2.2444,-4.1138,-6.1733,-7.6713,-9.0746,-9.1353,-8.0788,-7.081,-5.8394,-4.8464,-4.263,-3.7081,-3.3498,-3.2087,-3.181,-3.2729,-3.483,-3.7261,-4.1035,-4.5412,-4.8834,-5.3162,-5.6785,-5.8697,-5.9935,-5.984,-5.8616,-5.7181,-5.5095,-5.2694,-5.0575,-4.722,-4.3417,-3.8797,-3.5174,-3.0723,-2.6832,-2.458,-2.2986,-2.342,-2.5128,-2.9699,-3.7099,-4.7614,-5.7993,-7.5675,-9.6732,-11.334,-12.784,-12.141,-10.709,-8.8403,-7.3073,-6.0191,-5.2945,-4.5295,-3.9051,-3.4417,-2.8339,-2.1372,-1.2823,-0.58243,0.39933,1.4061,2.1255,2.9864,3.733,4.1894,4.6469,4.9371,5.0482,5.02,4.8452,4.5226,4.2174,3.7453,3.2424,2.8903,2.4898,2.168,1.9068,1.7279,1.4454,1.0666,0.69769,0.039549,-0.8455,-1.9716,-2.999,-4.6471,-6.636,-8.3374,-10.944,-12.724,-13.008,-12.228,-10.956,-10.075,-9.7765,-9.8213,-10.303,-10.866,-11.617,-11.796,-11.261,-9.992,-8.5517,-7.2776,-6.5298,-5.7817,-5.2829,-5.0567,-4.9579,-5.0798,-5.4372,-5.8574,-6.6924,-7.784,-8.7525,-10.171,-11.408,-11.898,-11.783,-11.074,-10.259,-9.7815,-9.4159,-9.3823,-9.6152,-10.282,-11.37,-12.33,-13.519,-13.743,-12.688,-11.452,-9.7567,-8.3002,-7.4226,-6.5286,-5.8434,-5.3393,-5.0582,-4.8101,-4.6671,-4.6412,-4.7368,-4.9796,-5.2976,-5.8997,-6.7761,-7.9891,-9.2167,-11.403,-14.626,-18.257,-26.328,-21.527,-16.55,-12.452,-9.8026,-7.9183,-6.8686,-5.8296,-5.0984,-4.695,-4.2624,-3.896,-3.5222
