-21.145,-18.307,-15.289,-13.492,-12.606,-11.792,-11.164,-10.736,-10.196,-9.4635,-8.5867,-7.9434,-7.2238,-6.6079,-6.2334,-5.8544,-5.5323,-5.2664,-4.6383,-3.5485,-2.0311,-0.73553,0.99194,2.5276,3.5118,4.5633,5.3224,5.6932,5.9061,5.7938,5.3349,4.7632,3.6647,2.1421,0.6674,-1.8131,-4.8165,-7.5927,-8.2014,-6.7507,-4.725,-3.44,-2.1172,-1.1822,-0.68895,-0.24739,-0.019884,0.035751,-0.044324,-0.31693,-0.71082,-0.9971,-1.2405,-1.2227,-0.98575,-0.365,0.49059,1.4366,2.1534,3.1003,4.0192,4.6686,5.4515,6.1082,6.6063,6.8661,7.0312,6.9558,6.7257,6.1608,5.2771,4.4079,3.0156,1.5916,0.702,0.72269,1.5609,2.6987,3.4595,4.1705,4.4854,4.4414,4.0025,3.0807,1.5959,0.051085,-2.7566,-6.0516,-6.9354,-4.3213,-1.1603,1.226,2.5552,3.8641,4.7857,5.2531,5.6226,5.7219,5.637,5.3056,4.7297,3.8964,3.075,1.7078,-0.0063526,-1.5232,-3.8208,-6.2053,-7.587,-8.1675,-7.5193,-6.5456,-5.9528,-5.4815,-5.3359,-5.4139,-5.7219,-6.1565,-6.6527,-6.9947,-7.3429,-7.5465,-7.5587,-7.4987,-7.326,-7.0995,-6.739,-6.2983,-5.6576,-5.0571,-4.1914,-3.3455,-2.7238,-1.9866,-1.4213,-1.137,-0.93441,-0.92211,-1.0829,-1.277,-1.4951,-1.4261,-1.0631,-0.18583,0.9518,2.0918,2.8503,3.6626,4.229,4.484,4.6076,4.4903,4.2532,3.7494,3.0285,2.0766,1.2079,-0.1861,-1.8942,-3.4051,-5.6981,-8.0187,-9.1875,-9.0485,-7.4921,-5.7728,-4.6706,-3.5455,-2.8227,-2.509,-2.406,-2.7365,-3.5143,-4.4518,-6.4614,-9.7778,-13.464,-15.914,-10.517,-7.1849,-4.1252,-2.0774,-0.65174,0.10367,0.7597,1.0868,1.1281,0.9649,0.54399,0.050012,-0.82413,-1.9434,-3.2651,-4.311,-5.5315,-6.1131,-5.9722,-5.1611,-4.093,-3.1101
-14.792,-15.019,-15.126,-15.451,-16.062,-17.179,-18.041,-17.796,-15.845,-13.078,-10.55,-8.9803,-7.2328,-5.737,-4.7569,-3.6089,-2.5957,-1.8794,-0.9522,-0.036723,0.88743,1.5647,2.4348,3.2288,3.7445,4.308,4.694,4.8545,4.8883,4.6972,4.2711,3.7957,2.9631,1.9239,1.0281,-0.2635,-1.5891,-2.822,-3.6364,-4.5058,-5.1016,-5.3501,-5.3745,-5.1005,-4.7676,-4.3097,-3.9861,-3.9691,-4.2731,-5.1486,-6.7172,-8.589,-12.5,-16.353,-13.149,-7.8625,-4.2061,-1.5228,0.045076,1.7177,3.0199,3.8094,4.6559,5.2756,5.6659,5.8071,5.7796,5.4792,5.0536,4.1557,2.7937,1.3828,-1.2037,-4.8175,-8.4047,-7.6387,-4.0099,-1.2107,0.22401,1.4446,2.0509,2.171,1.9135,1.2171,0.093706,-1.0018,-2.6676,-4.062,-4.3788,-3.6001,-2.1245,-0.64325,0.31971,1.3556,2.1364,2.5945,3.0564,3.3566,3.4736,3.4921,3.3551,3.0644,2.7341,2.1688,1.4831,0.90383,0.10556,-0.67324,-1.2094,-1.8201,-2.328,-2.7756,-3.1054,-3.6026,-4.1447,-4.5938,-5.2368,-5.958,-6.7014,-7.2612,-8.0301,-8.8408,-9.5221,-10.575,-11.915,-13.129,-14.902,-15.672,-14.213,-12.311,-9.8245,-7.7583,-6.5349,-5.3139,-4.549,-4.2747,-4.3375,-4.9554,-6.3328,-8.084,-12.183,-23.064,-22.537,-11.244,-6.5844,-3.8054,-2.3907,-1.1026,-0.32255,0.0069366,0.16455,0.068917,-0.11223,-0.45902,-0.88163,-1.329,-1.6635,-2.0976,-2.5208,-2.826,-3.1788,-3.4279,-3.4834,-3.4059,-3.1668,-2.8226,-2.5344,-2.1668,-1.8774,-1.7342,-1.6526,-1.737,-1.9825,-2.216,-2.554,-2.881,-3.0229,-2.9477,-2.5508,-2.094,-1.3977,-0.74188,-0.22222,0.043994,0.23439,0.20723,0.033139,-0.43057,-1.1701,-1.9146,-3.2228,-5.0029,-7.4617,-9.9844,-14.814,-19.419,-16.259,-11.45,-8.4604,-6.5377
-8.9941,-9.5698,-10.515,-11.728,-12.947,-14.862,-16.669,-16.874,-14.987,-11.949,-9.3294,-7.7584,-5.9618,-4.4509,-3.489,-2.3699,-1.399,-0.7366,0.081896,0.83388,1.542,2.0422,2.647,3.1828,3.5382,3.9255,4.1904,4.2923,4.2945,4.1342,3.7993,3.4232,2.7525,1.894,1.1318,-0.071819,-1.517,-3.2707,-4.8395,-7.4541,-11.091,-14.846,-18.47,-13.993,-10.823,-7.9443,-6.1493,-5.1473,-4.7766,-4.6639,-4.979,-5.4366,-6.0035,-6.0316,-5.4411,-3.928,-2.1498,-0.51324,0.57661,1.8329,2.8676,3.5081,4.1944,4.7196,5.0947,5.2746,5.3707,5.3033,5.14,4.7796,4.267,3.8066,3.1603,2.5884,2.2128,2.1066,2.1812,2.4287,2.6192,2.8017,2.847,2.7735,2.5354,2.1383,1.6235,1.1951,0.641,0.14299,-0.16908,-0.46921,-0.644,-0.74643,-0.78307,-0.75334,-0.64111,-0.47566,-0.12066,0.35986,0.75628,1.2698,1.6932,1.9913,2.1271,2.1731,2.0648,1.889,1.5534,1.1136,0.7184,0.10982,-0.59485,-1.4096,-2.1,-3.1182,-4.28,-5.2284,-6.5836,-7.9421,-9.2111,-10.023,-10.837,-11.457,-11.901,-12.594,-13.656,-14.751,-16.376,-17.496,-15.987,-13.625,-10.736,-8.4022,-7.0242,-5.6498,-4.7054,-4.2404,-3.927,-3.9759,-4.3223,-4.7037,-5.2216,-5.5193,-5.4341,-4.9013,-4.1064,-3.3535,-2.931,-2.6225,-2.6577,-2.9164,-3.5529,-4.4869,-5.3396,-6.5012,-7.2852,-7.369,-6.9975,-6.1975,-5.3185,-4.7374,-4.1019,-3.5979,-3.3098,-2.9814,-2.7114,-2.4742,-2.3189,-2.1026,-1.8678,-1.6914,-1.458,-1.2087,-1.0069,-0.87839,-0.69494,-0.50249,-0.36962,-0.18601,-0.0042702,0.11563,0.24054,0.32906,0.33599,0.27215,0.074892,-0.24349,-0.56127,-1.0955,-1.7528,-2.3294,-3.1804,-4.0946,-5.0333,-5.6882,-6.3672,-6.6951,-6.6754,-6.3357,-5.8372,-5.3573
-4.3431,-4.5234,-4.8589,-5.2395,-5.5204,-5.849,-6.0086,-5.9563,-5.6427,-5.0723,-4.418,-3.9039,-3.1794,-2.4732,-1.9984,-1.4333,-0.92073,-0.56728,-0.11658,0.32531,0.79061,1.1623,1.6811,2.2134,2.5972,3.0623,3.4412,3.651,3.8084,3.7993,3.6292,3.3904,2.918,2.2685,1.6751,0.737,-0.36606,-1.6364,-2.7031,-4.2669,-5.841,-6.7977,-7.2821,-6.6307,-5.6731,-4.2695,-3.0273,-2.0389,-1.4346,-0.83,-0.424,-0.18938,0.10968,0.44743,0.70222,1.0786,1.5383,2.0094,2.3293,2.7123,3.0624,3.3156,3.6449,3.9797,4.3276,4.586,4.9161,5.1975,5.3587,5.4987,5.548,5.5283,5.4415,5.3016,5.1416,5.0068,4.8155,4.6006,4.4165,4.1382,3.809,3.5309,3.1114,2.652,2.158,1.7639,1.2118,0.61357,0.11749,-0.63725,-1.5759,-2.7787,-3.9138,-5.6952,-7.4996,-8.1906,-7.2748,-5.0741,-3.3954,-1.4849,-0.005499,1.0675,1.6606,2.1859,2.4611,2.524,2.4276,2.1449,1.8182,1.2231,0.44984,-0.52189,-1.3905,-2.7815,-4.5306,-6.1327,-8.7861,-12.342,-17.463,-21.864,-20.033,-15.657,-13.556,-11.721,-10.548,-9.9024,-9.1981,-8.5374,-7.6227,-6.8628,-5.8186,-4.7718,-4.0263,-3.1389,-2.3956,-1.948,-1.5021,-1.2053,-1.0283,-0.95521,-0.92458,-0.93577,-0.94794,-0.98642,-1.0686,-1.2463,-1.48,-1.9568,-2.7146,-3.5172,-4.9927,-7.1075,-9.3599,-13.905,-22.908,-19.46,-13.867,-9.7532,-7.2962,-6.0369,-4.8657,-4.1434,-3.8364,-3.6631,-3.6976,-3.8538,-3.9901,-4.1031,-4.0067,-3.7558,-3.2097,-2.4852,-1.6853,-1.146,-0.5276,-0.018058,0.28731,0.57648,0.74501,0.78888,0.73802,0.5658,0.27229,-0.014263,-0.495,-1.09,-1.5671,-2.2461,-2.917,-3.3859,-3.9526,-4.3818,-4.6508,-4.7542,-4.7758,-4.6879,-4.5778,-4.3923,-4.1981,-4.054
-0.16984,-0.2108,-0.34113,-0.5428,-0.70954,-0.94359,-1.1535,-1.2848,-1.3903,-1.4649,-1.5266,-1.5086,-1.4506,-1.4425,-1.4516,-1.5189,-1.652,-1.8094,-2.0542,-2.2486,-2.2663,-2.0487,-1.3787,-0.39704,0.42223,1.4636,2.3538,2.8877,3.3924,3.648,3.6612,3.5294,3.1836,2.6665,2.1876,1.5099,0.84362,0.23575,-0.13832,-0.47904,-0.61187,-0.57674,-0.36036,0.048921,0.45815,1.0513,1.6586,2.2419,2.6391,3.0583,3.3778,3.5794,3.7568,3.8533,3.8815,3.8169,3.6292,3.3192,3.0062,2.4583,1.8078,1.3375,0.91577,0.9426,1.5178,2.2074,3.2628,4.2733,4.9245,5.6237,6.1159,6.3553,6.5173,6.5103,6.3592,6.1656,5.7999,5.3189,4.8967,4.2695,3.58,3.0383,2.3244,1.6664,1.1166,0.76717,0.36616,0.012889,-0.27423,-0.78526,-1.5411,-2.6319,-3.8007,-5.867,-8.3283,-9.5525,-8.2558,-5.2194,-3.1364,-0.93936,0.69558,1.8885,2.537,3.1312,3.4623,3.5649,3.5148,3.277,2.9896,2.4608,1.7806,0.94745,0.20203,-0.94165,-2.2857,-3.4395,-5.1723,-7.0471,-8.7325,-9.5534,-9.6051,-8.8057,-7.9541,-6.8975,-5.9972,-5.4262,-4.8031,-4.1878,-3.5471,-3.1108,-2.4948,-1.8353,-1.349,-0.68498,-0.044792,0.37955,0.85431,1.2369,1.5164,1.6445,1.7182,1.693,1.6126,1.4092,1.0935,0.68168,0.2959,-0.31746,-1.0395,-1.6648,-2.6088,-3.6329,-4.3935,-5.2819,-5.8074,-5.7999,-5.4636,-4.7655,-4.0092,-3.5465,-3.1207,-2.9681,-3.0803,-3.575,-4.5449,-6.121,-7.815,-10.81,-13.173,-11.902,-8.279,-5.2931,-3.1041,-1.827,-0.57037,0.27712,0.70634,1.0343,1.1306,1.0679,0.82413,0.38065,-0.24186,-0.81153,-1.7119,-2.775,-3.6921,-5.041,-6.4422,-7.399,-8.2511,-8.3643,-7.8072,-7.1431,-6.1843,-5.3029,-4.7174,-4.1114,-3.6555,-3.3481
2.8386,2.7116,2.4409,2.0683,1.737,1.2441,0.69143,0.24843,-0.35762,-0.95762,-1.4384,-1.7427,-2.1,-2.3686,-2.5536,-2.8696,-3.4315,-4.1317,-5.6311,-8.1976,-12.65,-15.931,-10.779,-5.5045,-2.8112,-0.21785,1.5841,2.5374,3.3775,3.8033,3.8332,3.6125,3.0173,2.1005,1.2272,-0.099909,-1.3573,-2.0669,-2.022,-1.2827,-0.18848,0.67632,1.7474,2.6811,3.286,3.9835,4.5657,5.0374,5.3086,5.5839,5.7831,5.8649,5.8834,5.7758,5.6276,5.3216,4.7955,4.0039,3.1892,1.6785,-0.60135,-3.1841,-9.2984,-19.579,-6.7072,-2.4122,1.105,3.3896,4.6099,5.7663,6.4972,6.8231,7.0002,6.9247,6.6131,6.2445,5.5874,4.7492,4.0002,2.821,1.4443,0.27883,-1.3924,-2.993,-4.0367,-4.1375,-3.4538,-2.399,-1.646,-0.84569,-0.30248,0.0063779,0.12812,0.16926,0.26443,0.45074,0.87842,1.5009,2.0409,2.7672,3.4048,3.9063,4.1728,4.3815,4.419,4.3358,4.1006,3.7378,3.3979,2.8745,2.2945,1.6903,1.2258,0.62396,0.048206,-0.3777,-0.91533,-1.3885,-1.7547,-1.9405,-2.0835,-2.1065,-2.0962,-2.0557,-2.0528,-2.0893,-2.1795,-2.2732,-2.3905,-2.3846,-2.1399,-1.6147,-1.0593,-0.21005,0.65457,1.2676,1.9858,2.5463,2.9189,3.0778,3.1368,3.0256,2.8289,2.4458,1.9469,1.3473,0.86677,0.19283,-0.44737,-0.87538,-1.3627,-1.7333,-1.921,-2.0632,-2.0453,-1.873,-1.6835,-1.3733,-1.0475,-0.83494,-0.65308,-0.65452,-0.79528,-1.2399,-2.0338,-3.2238,-4.3448,-5.922,-6.7668,-6.2943,-4.5888,-2.6032,-0.99021,-0.078413,0.82273,1.3738,1.5737,1.5964,1.3454,1.002,0.35892,-0.44877,-1.4075,-2.2263,-3.454,-4.8823,-6.1807,-8.392,-11.559,-15.223,-26.46,-21.739,-13.786,-10.72,-8.0637,-6.3269,-5.3991,-4.503,-3.8981,-3.4855
3.6015,3.2565,2.6883,1.9967,1.3911,0.46271,-0.61401,-1.5305,-2.9497,-4.477,-6.0751,-7.1605,-7.8474,-7.3564,-6.5731,-5.526,-4.7973,-4.5101,-4.5447,-4.942,-5.26,-5.0929,-3.8952,-1.9781,-0.50197,1.2203,2.5783,3.3308,3.9801,4.2471,4.1395,3.7867,2.9096,1.5012,-0.027411,-3.0553,-8.1867,-18.901,-12.68,-5.3858,-1.6198,0.24752,2.0371,3.2857,3.9631,4.6186,5.062,5.3247,5.43,5.5177,5.5408,5.511,5.4534,5.3618,5.2406,5.0252,4.7468,4.3266,3.8947,3.1852,2.3199,1.6337,0.91575,0.84399,1.5754,2.4857,3.8025,4.9572,5.6427,6.2854,6.6229,6.6762,6.4923,6.0513,5.3671,4.7037,3.6627,2.466,1.4523,-0.053471,-1.8297,-3.4466,-6.3209,-10.813,-18.149,-16.057,-9.2084,-5.191,-3.1704,-1.2199,0.19044,1.1925,1.7887,2.4114,2.8734,3.1672,3.5139,3.7992,3.9727,4.1448,4.2389,4.2183,4.1256,3.8929,3.5183,3.1379,2.5141,1.759,1.1163,0.23576,-0.58561,-1.2126,-1.4532,-1.4954,-1.2739,-1.0035,-0.60475,-0.23299,0.052603,0.2099,0.32549,0.3236,0.2077,-0.10392,-0.64409,-1.2406,-2.333,-3.9589,-6.1807,-8.0293,-9.6322,-8.0958,-5.8532,-3.1091,-1.0103,0.20892,1.4438,2.2747,2.7545,2.9155,2.8789,2.5535,2.1265,1.3419,0.32202,-0.89985,-1.8927,-3.1862,-4.2616,-4.7699,-4.9706,-4.7603,-4.465,-3.9517,-3.4026,-2.8351,-2.3692,-1.7132,-1.0585,-0.55781,0.046507,0.53349,0.80995,1.0382,1.1226,1.0958,1.034,0.98742,1.0287,1.1513,1.4162,1.712,2.0393,2.1931,2.2393,2.0889,1.8196,1.2365,0.38237,-0.45329,-1.8048,-3.3546,-4.9918,-6.1341,-7.3262,-8.0224,-8.3513,-8.7314,-9.1658,-9.4602,-9.574,-9.1638,-8.2938,-7.5354,-6.635,-5.9963,-5.7685,-5.7342,-5.9658,-6.3061
1.7887,1.1682,0.24844,-0.73572,-1.5566,-2.7415,-4.0318,-5.1286,-6.8759,-9.2055,-12.775,-16.654,-21.593,-14.982,-10.974,-7.484,-5.11,-3.7871,-2.4298,-1.3992,-0.51883,0.11495,0.94507,1.7753,2.3839,3.1209,3.7223,4.0663,4.3729,4.4729,4.3718,4.1585,3.6797,2.995,2.3744,1.5003,0.72275,0.34,0.43647,0.98536,1.751,2.3231,2.9469,3.3529,3.5066,3.5139,3.3116,2.9535,2.6319,2.1939,1.7746,1.543,1.4073,1.4654,1.5708,1.7786,2.0915,2.4331,2.6836,3.0059,3.3358,3.5901,3.9405,4.3545,4.8189,5.1766,5.6144,5.9574,6.1098,6.1314,5.9102,5.5612,4.8279,3.7788,2.411,1.1789,-0.69211,-2.6238,-3.909,-5.0865,-5.6488,-5.8252,-5.9373,-5.9411,-5.6758,-5.1616,-4.137,-2.9145,-1.9895,-0.82563,0.17072,0.95645,1.4364,1.9723,2.3697,2.569,2.7316,2.7838,2.7357,2.5597,2.286,1.8955,1.5321,0.95005,0.24533,-0.38349,-1.4015,-2.7138,-3.9728,-6.1464,-9.0724,-12.416,-13.25,-10.466,-7.2408,-5.3101,-3.3539,-1.9358,-0.92517,-0.36834,0.11719,0.35859,0.37703,0.17263,-0.31711,-0.89571,-2.011,-3.545,-5.4835,-7.1944,-8.6021,-7.4249,-5.5978,-3.2253,-1.3392,-0.24683,0.81929,1.4631,1.7689,1.7832,1.4999,0.88423,0.20439,-1.0622,-2.7998,-5.1582,-7.4688,-11.813,-18.859,-22.23,-15.926,-12.189,-10.589,-9.3422,-8.7081,-8.1893,-7.6196,-6.3846,-4.7846,-3.5244,-1.9512,-0.5829,0.24535,1.1284,1.7871,2.2464,2.4748,2.6705,2.7776,2.8121,2.8124,2.7017,2.516,2.3328,1.9513,1.3937,0.82472,-0.16795,-1.4862,-2.7544,-4.9592,-8.042,-12.632,-18.471,-27.334,-16.31,-12.813,-10.092,-8.4697,-7.6085,-6.7766,-6.1602,-5.6958,-5.4665,-5.366,-5.5791,-6.0196,-7.1478,-9.1418,-12.668
-1.7777,-2.7632,-4.0991,-5.4433,-6.4414,-7.6996,-8.7944,-9.4003,-9.8112,-9.9575,-9.6332,-9.2863,-8.4861,-7.1239,-5.9273,-4.2677,-2.676,-1.6131,-0.37268,0.67574,1.521,2.0632,2.6653,3.1245,3.3978,3.6743,3.8486,3.9198,3.9632,3.9554,3.9116,3.8728,3.8259,3.7686,3.7325,3.7028,3.6922,3.7234,3.7717,3.827,3.8507,3.8056,3.6094,3.1985,2.7237,1.8245,0.57367,-1.0196,-2.4213,-4.4951,-6.2627,-6.9714,-7.0232,-6.4186,-5.7166,-4.6429,-3.4734,-2.1125,-1.0197,0.38316,1.6695,2.5422,3.5588,4.3931,5.0626,5.4488,5.8025,5.9671,5.9531,5.7236,5.2221,4.652,3.5934,2.1128,0.12912,-1.7935,-5.2623,-10.591,-18.11,-22.179,-12.285,-9.2591,-6.8516,-5.3133,-4.2487,-3.6056,-2.8522,-2.2199,-1.7761,-1.2442,-0.78906,-0.35878,-0.090462,0.17878,0.38681,0.46974,0.44615,0.25719,-0.0057966,-0.52408,-1.2481,-2.1105,-2.7974,-3.6955,-4.4662,-4.9511,-5.5746,-6.3081,-7.0347,-8.3388,-10.035,-11.554,-11.681,-10.14,-7.8422,-6.2038,-4.3705,-2.9263,-1.7817,-1.1122,-0.43661,0.0044458,0.20866,0.30893,0.23515,0.07446,-0.24659,-0.60473,-1.0079,-1.1979,-1.2345,-1.0379,-0.72824,-0.20514,0.34911,0.72287,1.0824,1.2595,1.2164,1.0186,0.5283,-0.20707,-0.94284,-2.1677,-3.6756,-5.4677,-6.977,-9.0267,-10.766,-11.465,-11.486,-11.141,-11.083,-11.751,-13.786,-18.82,-31.741,-17.401,-10.099,-6.8082,-3.7242,-1.5533,-0.32878,0.89311,1.7179,2.2286,2.446,2.5406,2.4597,2.304,2.02,1.7035,1.2998,0.98239,0.53697,0.0055692,-0.46034,-1.2367,-2.2185,-3.0905,-4.4962,-6.1124,-7.731,-8.7418,-9.4426,-9.1638,-8.5537,-7.6049,-6.6481,-6.0152,-5.2855,-4.7025,-4.2576,-4.0308,-3.9054,-4.0115,-4.241,-4.7979,-5.5966,-6.4694
-6.9508,-8.4721,-10.095,-11.523,-12.713,-15.074,-19.011,-21.975,-18.548,-13.405,-9.763,-7.8178,-5.6107,-3.7111,-2.5139,-1.059,0.21415,1.0387,1.9567,2.7026,3.2597,3.5441,3.7577,3.8031,3.7134,3.4517,3.057,2.7038,2.2063,1.8195,1.6649,1.7556,2.1418,2.7337,3.223,3.8493,4.4054,4.839,5.0568,5.209,5.1741,5.0031,4.56,3.8246,3.0427,1.6279,-0.2933,-2.9482,-5.6261,-10.546,-18.91,-22.41,-16.096,-14.376,-14.715,-15.922,-13.748,-8.974,-5.8174,-2.5065,-0.0027032,1.461,3.0421,4.2372,5.1153,5.5975,6.0288,6.2141,6.2033,5.9875,5.5316,5.0286,4.1382,2.9722,1.5352,0.30613,-1.477,-3.2296,-4.2715,-5.001,-4.9821,-4.646,-4.0738,-3.5484,-3.099,-2.8804,-2.7076,-2.6482,-2.6823,-2.8142,-2.9631,-2.994,-2.8891,-2.642,-2.3293,-2.0983,-1.9433,-2.0883,-2.4194,-3.2542,-4.6748,-6.7761,-8.8844,-12.141,-13.783,-12.578,-10.235,-8.4757,-7.6246,-6.9687,-6.6058,-6.3458,-6.0799,-5.6308,-5.0102,-4.4553,-3.6548,-2.8254,-2.0048,-1.4408,-0.75467,-0.20727,0.10576,0.39322,0.55431,0.60476,0.61071,0.54955,0.4974,0.52869,0.60398,0.72985,0.88062,1.1063,1.3223,1.4357,1.4945,1.4287,1.1724,0.84351,0.24638,-0.57139,-1.3073,-2.3937,-3.5409,-4.6466,-5.3664,-6.0705,-6.4804,-6.6138,-6.6064,-6.5296,-6.5066,-6.5944,-6.7154,-6.7078,-6.4051,-5.2807,-3.5879,-2.2444,-0.57809,0.79548,1.5967,2.3595,2.7718,2.8558,2.7209,2.2833,1.5916,0.93712,-0.042385,-0.9101,-1.5784,-1.8903,-2.0479,-2.0523,-2.0396,-2.1213,-2.3555,-2.6285,-3.1009,-3.6629,-4.2575,-4.6459,-5.1076,-5.4002,-5.5089,-5.4923,-5.3063,-5.025,-4.4955,-3.8367,-3.146,-2.6602,-2.0959,-1.6928,-1.4941,-1.365,-1.3681,-1.481
-16.419,-29.332,-20.874,-15.371,-13.848,-13.156,-13.152,-12.862,-11.273,-8.7875,-6.2533,-4.5931,-2.5548,-0.87336,0.19316,1.4213,2.4242,3.0389,3.6844,4.1069,4.3281,4.3444,4.1656,3.751,3.2571,2.3206,1.0162,-0.27106,-2.4983,-5.2612,-7.3316,-6.6499,-3.7339,-0.89095,0.83126,2.6288,3.9837,4.962,5.4816,5.9264,6.0876,6.027,5.7089,5.1174,4.4847,3.3917,1.9999,0.3429,-1.0185,-2.9528,-4.7133,-5.7968,-7.0709,-8.0595,-8.9951,-9.6855,-8.6583,-6.1134,-3.9344,-1.385,0.71147,2.0006,3.3625,4.3991,5.1567,5.5656,5.9274,6.0969,6.1029,5.9734,5.6825,5.3526,4.768,4.0345,3.145,2.4053,1.3711,0.32271,-0.41192,-1.2937,-1.9993,-2.3892,-2.7349,-2.9455,-3.079,-3.1945,-3.526,-4.1302,-4.8767,-6.3278,-8.2999,-10.436,-10.851,-9.0773,-6.69,-5.2576,-3.9287,-3.2469,-3.1603,-3.5547,-4.5573,-6.2217,-7.9052,-10.336,-11.314,-10.39,-8.4087,-6.7534,-5.8871,-5.1633,-4.8512,-4.8497,-5.0236,-5.3586,-5.6814,-5.8162,-5.6375,-4.975,-3.9983,-3.2024,-2.2286,-1.4145,-0.96862,-0.5849,-0.43649,-0.4478,-0.58492,-0.78712,-0.89659,-0.93856,-0.86588,-0.57914,-0.29729,0.12783,0.51653,0.7391,0.92023,0.89084,0.63375,0.28316,-0.45075,-1.5166,-2.5323,-4.2075,-6.197,-8.1385,-9.1098,-9.0015,-7.6388,-6.4051,-4.8673,-3.5553,-2.7064,-1.7156,-0.84801,-0.034504,0.59222,1.4206,2.2627,2.8704,3.5864,4.1483,4.4351,4.5867,4.4502,3.9759,3.3624,2.1677,0.43835,-1.2753,-4.3912,-8.6126,-12.188,-11.108,-7.9162,-5.6278,-4.5519,-3.6371,-3.1906,-3.0897,-3.1207,-3.3495,-3.7314,-4.1157,-4.7467,-5.591,-6.3759,-7.4949,-8.4372,-8.5925,-7.6632,-5.8313,-3.8836,-2.5802,-1.1311,-0.019048,0.58636,1.1375,1.4078,1.4141
-7.0794,-7.9559,-8.4161,-8.1276,-7.675,-7.0058,-6.255,-5.6475,-4.6936,-3.5568,-2.4018,-1.525,-0.33206,0.71505,1.4404,2.2802,2.9391,3.3196,3.6703,3.8157,3.7513,3.5725,3.1429,2.462,1.8017,0.67931,-0.75669,-2.0618,-4.1792,-6.6298,-8.2647,-7.6473,-4.942,-2.1359,-0.35123,1.6032,3.1174,4.2463,4.8843,5.4711,5.7802,5.8497,5.7245,5.3786,4.9864,4.3035,3.473,2.5419,1.7916,0.81684,-0.043129,-0.64347,-1.3214,-1.6962,-1.8478,-1.7905,-1.356,-0.68746,-0.035901,0.89071,1.7577,2.335,2.9613,3.4139,3.7061,3.8288,3.8931,3.8943,3.8707,3.8056,3.7113,3.5925,3.3348,2.9435,2.3686,1.7973,0.84332,-0.34536,-1.4089,-3.0255,-4.7227,-5.8738,-6.7837,-6.6837,-6.0532,-5.5531,-5.1697,-5.3229,-5.8334,-7.1365,-9.2662,-11.874,-12.277,-10.027,-7.1318,-5.4185,-3.8053,-2.7837,-2.3578,-2.1479,-2.2303,-2.52,-2.799,-3.1237,-3.3235,-3.3569,-3.2665,-3.1615,-3.1628,-3.3359,-3.816,-4.6945,-5.737,-7.7565,-11.007,-14.825,-19.734,-13.919,-9.2228,-6.9578,-4.9206,-3.6946,-3.1678,-2.9101,-3.1362,-3.6143,-4.6067,-5.9074,-7.2818,-8.0329,-7.8921,-6.6144,-5.4445,-3.9819,-2.7907,-2.0888,-1.4276,-1.0932,-1.0515,-1.2296,-1.7968,-2.7352,-3.7611,-5.7072,-8.5204,-12.714,-16.271,-14.218,-9.4551,-6.776,-4.1074,-2.086,-0.85239,0.54731,1.7168,2.7222,3.3966,4.1883,4.855,5.2721,5.6995,5.9539,6.0147,5.8925,5.5162,4.8501,4.1273,2.8492,1.146,-0.41505,-2.9637,-5.6653,-7.4835,-7.6538,-6.7986,-5.848,-5.3814,-5.0984,-5.0692,-5.1451,-5.2976,-5.3999,-5.522,-5.7157,-6.1667,-7.0821,-8.2102,-10.679,-15.163,-19.423,-14.207,-8.3738,-4.62,-2.5729,-0.52088,0.96885,1.7926,2.5363,2.925,2.9833
