-7.1752,-6.3242,-4.7794,-3.3286,-2.4105,-1.4224,-0.66559,-0.2003,0.3231,0.75962,1.1518,1.4241,1.7549,2.0424,2.2218,2.3925,2.4718,2.4667,2.3448,2.1019,1.7222,1.3443,0.72122,-0.037065,-0.68902,-1.653,-2.711,-3.5522,-4.6947,-5.8267,-6.9209,-7.6925,-8.6414,-9.474,-9.9557,-10.433,-10.758,-11.091,-11.483,-12.345,-13.7,-15.086,-16.364,-14.48,-11.691,-8.1798,-5.3221,-3.0326,-1.6113,-0.037302,1.2418,2.0408,2.9394,3.6647,4.1048,4.5874,4.9781,5.2745,5.4206,5.5037,5.4529,5.323,5.0094,4.5209,3.8537,3.2512,2.3685,1.537,1.0906,0.9071,1.2332,1.7016,2.4163,3.0505,3.4828,3.6499,3.6316,3.3239,2.8934,2.0283,0.78922,-0.42304,-2.5065,-5.2416,-8.7209,-11.445,-11.597,-8.7046,-6.8282,-5.0729,-3.9409,-3.2089,-2.8444,-2.4416,-1.8611,-1.1254,0.28818,2.0148,3.3734,5.1321,6.7036,8.0475,8.9064,9.8445,10.535,10.885,11.128,11.119,10.95,10.503,9.7937,8.8133,7.9012,6.4482,4.7488,3.3297,1.3213,-0.60077,-2.0416,-2.6419,-2.8945,-2.829,-2.7475,-2.7255,-2.8662,-3.1035,-3.6175,-4.3766,-5.4248,-6.4217,-8.0597,-9.6449,-10.322,-9.9154,-8.4755,-7.3275,-6.0838,-5.278,-4.8712,-4.7783,-4.8677,-5.0136,-4.9682,-4.5012,-3.6194,-2.528,-1.7256,-0.78822,-0.061473,0.33556,0.68418,0.83834,0.82498,0.68058,0.41382,-0.023593,-0.48281,-1.2937,-2.4288,-3.6002,-5.8062,-9.0592,-12.038,-12.319,-7.6235,-3.6052,-1.2812,1.1463,3.0306,4.1751,5.4112,6.3601,7.0482,7.4021,7.6702,7.7122,7.6054,7.2848,6.7815,6.293,5.5227,4.6464,3.7032,2.9777,2.0207,1.0918,0.42687,-0.41526,-1.1976,-1.7567,-2.5042,-3.2949,-4.1556,-4.8644,-5.9155,-7.0354,-7.8509,-8.8614,-9.7502,-10.384
1.0238,0.84127,0.64999,0.45209,0.2601,-0.071206,-0.48111,-0.81617,-1.2036,-1.3947,-1.2636,-0.95383,-0.3519,0.33262,0.82304,1.3678,1.7483,1.9237,2.0105,1.9185,1.6576,1.3617,0.8441,0.19283,-0.36962,-1.2354,-2.2287,-3.061,-4.3005,-5.7747,-7.5443,-9.1507,-11.824,-15.283,-18.087,-19.356,-16.968,-14.679,-13.585,-12.799,-12.762,-13.056,-13.142,-11.803,-9.8926,-7.2177,-4.8391,-2.8305,-1.5769,-0.24613,0.77227,1.3802,2.0225,2.5031,2.8049,3.1756,3.519,3.8163,3.9997,4.1602,4.1815,4.0703,3.6877,2.9676,1.8013,0.52762,-1.9727,-6.1752,-12.24,-20.483,-7.3768,-3.5568,-0.48447,1.4367,2.6497,3.2096,3.6046,3.6531,3.4971,3.0765,2.45,1.8763,1.0278,0.1936,-0.54188,-0.92113,-1.1138,-1.0508,-0.86901,-0.47815,-0.014049,0.48768,0.91049,1.5566,2.3059,2.9551,3.939,5.0399,5.9017,7.0709,8.2126,9.2573,9.9498,10.734,11.341,11.672,11.933,11.987,11.891,11.582,11.069,10.362,9.7133,8.7041,7.5585,6.6265,5.3211,3.9931,2.6658,1.684,0.39216,-0.88271,-1.8263,-3.0342,-4.1444,-4.8825,-5.7412,-6.6051,-7.6851,-8.7147,-10.79,-13.5,-14.878,-13.526,-10.209,-7.9752,-5.642,-3.9414,-2.6853,-1.9846,-1.2663,-0.71806,-0.38439,-0.020123,0.28008,0.50733,0.60117,0.61823,0.48878,0.29096,-0.092051,-0.5704,-0.93233,-1.3031,-1.5634,-1.7346,-1.8039,-1.8568,-1.9596,-2.0784,-2.2633,-2.3854,-2.3435,-2.0144,-1.3438,-0.37762,0.44959,1.5878,2.7,3.4861,4.425,5.2088,5.8043,6.1042,6.3062,6.267,6.0682,5.5673,4.8011,4.0633,2.911,1.6618,0.50388,-0.1758,-0.72172,-0.85443,-0.7897,-0.65686,-0.61439,-0.68425,-0.94425,-1.4249,-2.1403,-2.8423,-4.0198,-5.5067,-6.8996,-9.1486,-11.992,-15.515
4.8968,4.5033,3.8406,2.9715,2.1292,0.67902,-1.3123,-3.334,-7.1678,-12.737,-12.599,-8.489,-4.5928,-2.1186,-0.83775,0.34679,1.0825,1.3955,1.5435,1.4304,1.1053,0.74827,0.15949,-0.52423,-1.0663,-1.798,-2.5246,-3.0705,-3.8705,-4.8004,-5.9414,-6.9654,-8.573,-10.303,-11.337,-11.627,-10.606,-9.0753,-7.9489,-6.6603,-5.6134,-4.9033,-4.0151,-3.0914,-2.4023,-1.4963,-0.63242,0.099559,0.51374,0.85747,0.94256,0.82804,0.46225,-0.050913,-0.38933,-0.58563,-0.30802,0.44662,1.1821,2.175,3.0031,3.4475,3.7879,3.8351,3.5906,3.2396,2.61,1.9508,1.6154,1.5909,2.0881,2.6851,3.5407,4.269,4.7814,5.0028,5.0804,4.9327,4.6944,4.2441,3.6956,3.2576,2.6893,2.1853,1.8229,1.6557,1.4657,1.332,1.2856,1.2661,1.2447,1.2275,1.2522,1.4439,1.9206,2.4988,3.5493,4.8429,5.9025,7.3045,8.6312,9.8358,10.63,11.516,12.193,12.569,12.897,13.023,12.984,12.76,12.359,11.793,11.264,10.421,9.4361,8.6144,7.4075,6.0457,4.497,3.194,1.2048,-1.1963,-3.3854,-7.0408,-11.586,-13.846,-11.918,-9.0221,-7.0938,-6.0936,-5.2103,-4.6699,-4.2195,-3.4614,-2.5731,-1.88,-0.94366,-0.043265,0.76087,1.2702,1.8236,2.257,2.4923,2.6802,2.7124,2.5627,2.3095,1.7517,0.88759,-0.0056862,-1.6166,-3.7997,-5.84,-8.6619,-9.3006,-7.1127,-5.2739,-3.385,-2.1093,-1.4472,-0.86368,-0.59118,-0.54128,-0.56669,-0.57537,-0.49201,-0.30287,0.21146,1.0611,1.8512,2.9671,4.0019,4.8515,5.3252,5.6947,5.7446,5.5441,4.9249,3.8586,2.688,0.47878,-2.8633,-8.5876,-17.542,-12.542,-5.7659,-3.1373,-0.99183,0.2496,0.77829,1.0905,1.0214,0.61761,0.11338,-0.82296,-2.0656,-3.2048,-4.9143,-6.7891,-8.6795
5.8068,5.5077,4.9352,4.145,3.3952,2.1678,0.68031,-0.57644,-2.268,-3.5632,-3.8841,-3.4806,-2.5398,-1.5709,-0.98479,-0.43308,-0.14786,-0.13907,-0.36927,-0.88061,-1.6847,-2.4966,-3.8324,-5.3586,-6.4511,-7.4326,-7.5397,-7.1425,-6.3908,-5.6563,-5.1372,-4.8765,-4.6407,-4.4879,-4.3461,-4.0801,-3.7167,-3.2198,-2.7741,-2.1577,-1.5744,-1.1263,-0.53321,0.021011,0.38771,0.80829,1.1372,1.2897,1.2357,0.91995,0.25051,-0.5655,-2.2359,-4.929,-8.2762,-18.407,-16.104,-7.2697,-3.9482,-1.0451,0.905,1.9689,3.0249,3.7793,4.3117,4.5977,4.8794,5.0978,5.2486,5.4355,5.617,5.7326,5.8357,5.8278,5.6601,5.4084,4.8786,4.1121,3.3834,2.2221,0.91478,-0.068161,-1.1634,-1.7897,-1.8341,-1.6248,-1.2637,-0.92424,-0.8036,-0.94219,-1.4502,-2.4392,-3.6131,-5.911,-8.4599,-8.281,-4.4722,-0.53516,1.8811,4.5156,6.5884,8.234,9.2388,10.311,11.102,11.52,11.862,11.976,11.921,11.676,11.251,10.664,10.136,9.3313,8.4319,7.7037,6.6576,5.5222,4.2816,3.2522,1.7076,-0.074067,-1.5679,-3.6783,-5.5162,-6.2144,-5.9306,-4.8713,-3.6867,-2.9718,-2.1191,-1.4664,-1.1086,-0.70256,-0.29531,0.0035152,0.41569,0.84684,1.2754,1.5979,2.0038,2.3478,2.5511,2.7261,2.7607,2.6178,2.3834,1.8625,1.064,0.25592,-1.1615,-2.9929,-4.6003,-6.3516,-6.5857,-5.3368,-3.9995,-2.4459,-1.3699,-0.87918,-0.63238,-0.82456,-1.2855,-2.3885,-4.251,-7.2719,-10.532,-12.665,-7.7194,-4.3775,-1.14,1.1346,2.7469,3.6332,4.4405,4.8571,4.937,4.7665,4.2716,3.7023,2.7108,1.5667,0.54393,0.06138,-0.0032041,0.55949,1.149,1.8896,2.445,2.7027,2.8188,2.6961,2.3501,1.9653,1.3135,0.54653,-0.071895,-0.90535,-1.5767,-2.1137
5.0671,5.0059,4.7617,4.3527,3.9494,3.2896,2.5378,1.9445,1.1496,0.41776,-0.21311,-0.59667,-1.0142,-1.3467,-1.5601,-1.8317,-2.1148,-2.3735,-2.8242,-3.4859,-4.4929,-5.5686,-7.5857,-10.706,-14.28,-21.13,-16.946,-12.616,-8.9817,-6.6768,-5.1454,-4.315,-3.5401,-2.9833,-2.6869,-2.3767,-2.1218,-1.8903,-1.7119,-1.4626,-1.1364,-0.85183,-0.4319,0.01279,0.34543,0.76108,1.0693,1.2349,1.2455,1.0934,0.70089,0.24623,-0.55437,-1.5125,-2.2117,-2.7721,-2.802,-2.292,-1.6397,-0.68321,0.20936,0.82287,1.6081,2.3426,3.0382,3.5393,4.1592,4.7127,5.0634,5.4364,5.692,5.792,5.7808,5.5878,5.1738,4.7014,3.8069,2.5586,1.3319,-0.83068,-3.8703,-7.148,-14.842,-23.87,-11.23,-7.8485,-5.213,-3.6266,-2.9533,-2.611,-2.7362,-3.2447,-3.8925,-4.995,-5.7375,-5.3404,-3.4158,-0.80166,1.0794,3.2937,5.1697,6.6932,7.6086,8.5655,9.246,9.5751,9.7725,9.707,9.4993,9.0213,8.3157,7.4184,6.6596,5.5985,4.5556,3.8443,3.0591,2.4917,2.0658,1.7763,1.4007,1.0087,0.70235,0.3098,-0.01993,-0.18729,-0.29719,-0.33463,-0.33089,-0.38813,-0.54762,-0.73608,-0.95422,-1.3587,-1.8145,-2.0815,-2.2818,-2.2239,-1.8809,-1.4624,-0.81118,-0.18484,0.22778,0.67318,0.99178,1.1769,1.2428,1.2294,1.1037,0.95403,0.69927,0.42952,0.25689,0.11707,0.079217,0.23352,0.41061,0.62838,0.78621,0.794,0.59337,0.18177,-0.2828,-1.1904,-2.3999,-3.68,-4.4465,-4.6845,-3.6819,-2.4471,-0.74698,0.75532,1.9775,2.7085,3.4602,3.983,4.2494,4.4541,4.509,4.4776,4.3694,4.2248,4.0888,4.0242,3.9962,4.0185,4.0402,4.0455,3.9841,3.87,3.5906,3.1608,2.5781,2.0422,1.2125,0.2949,-0.42647,-1.4276,-2.2643,-2.8041
4.3034,4.4332,4.4634,4.3303,4.1273,3.7263,3.1754,2.6627,1.8585,0.92043,-0.15586,-1.0557,-2.3431,-3.6565,-4.5328,-5.3449,-5.6066,-5.4542,-5.0983,-4.7873,-4.6732,-4.7345,-5.0207,-5.4088,-5.6647,-5.7694,-5.4724,-5.0147,-4.2268,-3.4221,-2.7443,-2.35,-1.9922,-1.8337,-1.8407,-2.0069,-2.3171,-2.7435,-3.0953,-3.4677,-3.5413,-3.3594,-2.7676,-1.8997,-1.1745,-0.23112,0.56863,1.1983,1.5632,1.8647,1.9739,1.941,1.7742,1.4949,1.2491,0.84122,0.41193,-0.020189,-0.37911,-0.90498,-1.3962,-1.6193,-1.5678,-0.96964,0.080187,1.014,2.2629,3.3753,4.0818,4.8383,5.3729,5.6295,5.7765,5.7025,5.4037,5.0278,4.3192,3.3592,2.4745,1.0959,-0.45681,-1.6272,-2.9258,-3.6601,-3.6707,-3.3792,-2.7635,-2.2583,-2.0079,-1.7427,-1.5917,-1.5042,-1.3964,-1.1269,-0.6512,-0.12028,0.83994,2.0156,2.9881,4.285,5.4867,6.5529,7.2334,7.9415,8.3936,8.5599,8.5436,8.2318,7.7909,6.9016,5.6506,3.9912,2.4306,-0.092192,-2.9835,-4.8705,-5.4698,-3.9992,-2.2318,-1.1232,0.0094029,0.80942,1.241,1.6467,1.8994,1.9973,2.0125,1.9061,1.6292,1.3231,0.66121,-0.31734,-1.2708,-2.9685,-5.3564,-7.7292,-11.411,-12.309,-9.164,-6.875,-4.6653,-3.1918,-2.4258,-1.736,-1.2889,-0.9285,-0.66808,-0.26502,0.21094,0.58954,1.097,1.5633,1.8803,2.2046,2.4739,2.6997,2.7908,2.8293,2.7692,2.6672,2.4616,2.1544,1.8752,1.4841,1.1295,0.82776,0.67893,0.64592,0.80779,1.0143,1.385,1.7967,2.2125,2.4998,2.8463,3.1734,3.4083,3.7,3.987,4.1974,4.4643,4.7088,4.9154,5.0467,5.1818,5.237,5.2232,5.1195,4.8888,4.6206,4.125,3.4442,2.5589,1.7434,0.43312,-1.182,-2.6035,-4.8207,-7.4579,-9.728
3.2435,3.4886,3.7099,3.7958,3.761,3.5755,3.1939,2.7689,1.987,0.90047,-0.5559,-1.98,-4.4741,-8.1159,-12.384,-25.256,-16.379,-11.156,-7.4317,-5.2382,-3.809,-3.0625,-2.3781,-1.9074,-1.6518,-1.3641,-1.101,-0.90919,-0.66912,-0.48751,-0.38108,-0.3765,-0.48522,-0.79064,-1.1637,-1.922,-3.0649,-4.7316,-6.4667,-9.798,-14.556,-15.152,-10.104,-5.9825,-3.778,-1.6015,0.0072883,1.2114,1.8873,2.5382,2.9632,3.1536,3.2356,3.1433,2.9405,2.463,1.7773,0.78229,-0.27632,-2.244,-5.2741,-8.9911,-19.643,-12.141,-5.2965,-2.3154,0.42937,2.3344,3.3999,4.4702,5.2063,5.5823,5.8828,5.973,5.8777,5.6844,5.2866,4.7384,4.2407,3.4898,2.6753,2.0547,1.2714,0.58184,-0.030027,-0.39047,-0.78654,-1.2311,-1.5248,-1.833,-2.0945,-2.3066,-2.3348,-2.0832,-1.4592,-0.76521,0.43111,1.7882,2.8276,4.1954,5.438,6.4758,7.1218,7.7833,8.179,8.2927,8.2009,7.8102,7.2977,6.3094,4.9517,3.1457,1.4362,-1.3544,-4.6671,-6.9714,-7.4788,-5.3514,-3.1477,-1.7679,-0.29264,0.86804,1.5752,2.3389,2.9176,3.2269,3.4716,3.5306,3.362,3.1169,2.5652,1.6582,0.76654,-0.72794,-2.6383,-4.2739,-6.198,-6.814,-5.9082,-4.883,-3.8363,-3.3152,-3.2924,-3.7492,-4.6866,-5.7521,-6.108,-5.2677,-3.3519,-1.8133,-0.012224,1.4047,2.2256,3.0473,3.6152,3.8932,3.9597,3.9073,3.686,3.4465,3.0786,2.6619,2.3536,2.0263,1.7871,1.6095,1.5317,1.4813,1.4218,1.3504,1.2232,1.0346,0.79215,0.61056,0.41955,0.37219,0.47803,0.83677,1.4249,1.9508,2.6989,3.4305,4.0875,4.5014,4.9346,5.225,5.3458,5.3583,5.1869,4.9332,4.4228,3.7013,2.7431,1.8629,0.4444,-1.3014,-2.839,-5.3273,-8.5458,-11.542
0.47131,0.81242,1.3169,1.8112,2.1244,2.4059,2.4849,2.3872,2.0271,1.3765,0.44971,-0.4371,-1.8022,-3.2926,-4.3048,-5.1647,-5.1617,-4.6552,-3.6943,-2.702,-1.8239,-1.2887,-0.71739,-0.29375,-0.057919,0.15389,0.27688,0.3248,0.32873,0.2758,0.18046,0.058514,-0.15864,-0.48066,-0.80934,-1.408,-2.249,-3.3476,-4.332,-5.8082,-6.8086,-6.7662,-5.5749,-3.801,-2.4669,-0.96553,0.27369,1.2757,1.8676,2.4982,2.9958,3.2715,3.5146,3.6083,3.5785,3.4096,3.0377,2.4199,1.8232,0.85137,-0.2673,-1.0352,-1.5681,-1.2471,-0.21971,0.73153,1.9329,2.9453,3.5533,4.1775,4.6122,4.8425,5.0498,5.1538,5.1642,5.1069,4.9278,4.6219,4.3028,3.7544,3.0703,2.4659,1.5604,0.60149,-0.4332,-1.2129,-2.2943,-3.2491,-3.8944,-4.8394,-5.9589,-7.3732,-8.784,-10.609,-10.151,-7.8375,-4.2794,-1.1939,0.70136,2.7798,4.4649,5.7915,6.5617,7.3163,7.789,7.9585,7.9361,7.6399,7.2421,6.4876,5.4685,4.2376,3.2074,1.7456,0.32617,-0.59099,-1.5033,-2.0061,-2.0142,-1.702,-0.95889,0.02521,0.82723,1.8633,2.7782,3.3507,3.9518,4.3373,4.5221,4.5112,4.3771,4.0561,3.6934,3.117,2.4908,2.0153,1.4476,1.0104,0.68253,0.44468,0.05569,-0.54737,-1.2648,-2.7079,-4.9832,-8.3509,-10.733,-8.8548,-4.6046,-2.106,0.34982,2.074,2.9875,3.8316,4.2905,4.3435,4.197,3.7416,2.9876,2.2418,1.0735,-0.12047,-0.88304,-1.4975,-1.5623,-1.2136,-0.86163,-0.50892,-0.39942,-0.49224,-0.91697,-1.7111,-2.947,-4.1558,-6.1227,-8.0989,-8.7492,-7.5781,-5.1978,-3.4331,-1.3955,0.26714,1.6194,2.4515,3.3196,3.9597,4.2842,4.5072,4.5084,4.3551,3.9515,3.3203,2.4726,1.7083,0.53252,-0.77536,-1.7803,-2.9706,-4.0148,-4.6659
-6.4131,-5.4548,-3.4388,-1.4668,-0.23663,1.0077,1.8395,2.2071,2.3927,2.2877,1.9234,1.5292,0.87919,0.19758,-0.27346,-0.75268,-1.0314,-1.0964,-1.0007,-0.74359,-0.43706,-0.22041,0.01886,0.14902,0.16907,0.077084,-0.12634,-0.34303,-0.669,-0.96677,-1.2077,-1.3142,-1.3612,-1.3177,-1.254,-1.1601,-1.0969,-1.0928,-1.1117,-1.0973,-1.0339,-0.92728,-0.67576,-0.34245,-0.090528,0.24884,0.55988,0.81174,1.0175,1.3703,1.7933,2.15,2.6574,3.1362,3.4491,3.7895,3.9648,4.0326,4.0223,3.9165,3.7805,3.6987,3.6248,3.6192,3.6717,3.7098,3.7162,3.6284,3.4878,3.1992,2.8889,2.6949,2.5818,2.6867,2.9502,3.1858,3.4339,3.513,3.4223,3.0645,2.4127,1.7174,0.45997,-1.1886,-3.2193,-4.9985,-7.3475,-8.8627,-9.171,-8.9397,-8.6972,-8.9733,-9.663,-10.746,-10.017,-7.7988,-4.2709,-1.2389,0.68196,2.7986,4.4424,5.7245,6.4775,7.2085,7.6698,7.854,7.8757,7.6602,7.3583,6.7548,5.9316,4.9078,3.9989,2.5762,0.90199,-0.56107,-2.9129,-5.7949,-8.6464,-9.12,-6.6034,-3.4874,-1.5277,0.54455,2.1204,3.0512,4.0205,4.7204,5.2114,5.423,5.5565,5.5929,5.536,5.3733,5.154,4.9715,4.7054,4.4435,4.1812,3.9618,3.6556,3.2968,2.9884,2.5488,2.142,1.9034,1.9149,2.2584,2.9263,3.5393,4.3601,5.0618,5.4609,5.7641,5.7548,5.4772,5.0398,4.0859,2.6713,1.1979,-1.5402,-5.7142,-11.046,-22.253,-10.124,-5.4359,-3.5294,-2.1024,-1.4918,-1.4403,-1.8956,-2.8973,-4.5013,-6.1722,-9.0909,-12.543,-14.101,-12.326,-9.0059,-6.8505,-4.4152,-2.3876,-0.69356,0.37847,1.5858,2.515,3.0241,3.4655,3.643,3.6013,3.2974,2.7161,1.8561,1.022,-0.32993,-1.93,-3.2836,-5.0084,-6.3357,-6.9081
-12.335,-9.4597,-5.1474,-1.9885,-0.23171,1.4919,2.6461,3.2023,3.5849,3.604,3.2759,2.8331,1.9955,0.9519,0.084263,-1.0227,-1.8281,-2.0821,-1.908,-1.3802,-0.79001,-0.41118,-0.10809,-0.10138,-0.29923,-0.82544,-1.6564,-2.4757,-3.7219,-5.0207,-6.0031,-6.2044,-5.7447,-4.6386,-3.6824,-2.4358,-1.3129,-0.39965,0.15234,0.75212,1.1285,1.2895,1.3387,1.1586,0.8439,0.19325,-0.75419,-1.9186,-2.7072,-3.1592,-2.5285,-1.4903,0.093006,1.5424,2.4483,3.3929,4.1225,4.6888,4.9968,5.2993,5.5256,5.6357,5.6871,5.6439,5.4559,5.1839,4.6153,3.7102,2.7503,0.99964,-1.4143,-3.5677,-5.5114,-4.0628,-1.3921,0.2597,1.8307,2.7687,3.1197,3.165,2.7527,2.1573,0.92823,-0.88329,-3.3697,-5.8999,-10.66,-14.745,-12.792,-8.9327,-6.2708,-4.6307,-3.653,-2.5067,-1.3542,-0.39923,0.98643,2.3916,3.3641,4.5831,5.6452,6.489,6.9973,7.5133,7.8182,7.9138,7.8883,7.6842,7.4117,6.908,6.2598,5.4219,4.6819,3.5297,2.1102,0.83114,-1.1878,-3.5839,-5.7557,-6.0789,-4.4262,-2.0389,-0.42326,1.3329,2.7023,3.5206,4.366,5.0039,5.4671,5.7519,5.971,6.0701,6.1036,6.0686,5.9747,5.8861,5.7684,5.6583,5.5915,5.5838,5.6151,5.6849,5.7755,5.9234,6.1187,6.3602,6.5752,6.9114,7.2722,7.5431,7.8704,8.1105,8.2175,8.2173,8.0264,7.6626,7.2038,6.3645,5.2722,4.2819,2.7248,1.0752,0.022164,-0.79435,-0.75789,-0.17537,0.25247,0.63078,0.70986,0.50064,-0.10402,-1.0655,-2.346,-3.5024,-5.1748,-6.8471,-7.9774,-8.9529,-9.0068,-8.2981,-6.5962,-4.523,-2.5214,-1.2028,0.31053,1.5097,2.1973,2.8734,3.2397,3.3192,3.1644,2.6931,1.8712,1.0014,-0.55894,-2.7059,-4.9413,-9.1795,-16.612,-22.249
-2.3317,-1.6323,-0.40686,0.95857,1.9246,3.0335,3.858,4.268,4.5181,4.3866,3.8656,3.1844,1.8347,-0.18459,-2.321,-6.5945,-14.36,-17.278,-9.0036,-4.8842,-2.6386,-1.653,-1.0209,-1.0048,-1.367,-2.3383,-3.9055,-5.5218,-8.5003,-12.976,-21.453,-36.251,-16.923,-11.219,-8.3658,-5.4416,-3.1817,-1.4022,-0.33504,0.71322,1.4007,1.7078,1.7705,1.4381,0.90338,-0.33553,-2.3038,-5.4386,-9.2641,-16.532,-10.744,-6.4388,-2.8948,-0.6869,0.48495,1.5625,2.3752,2.9831,3.3641,3.8709,4.3532,4.6719,5.0443,5.2793,5.3198,5.1943,4.7571,3.9533,3.0609,1.419,-0.81301,-2.6749,-4.2512,-3.1675,-0.90448,0.58788,2.0639,2.9986,3.3951,3.5753,3.401,3.0632,2.4027,1.4923,0.43063,-0.36354,-1.2789,-1.7508,-1.888,-1.6637,-1.1295,-0.51274,-0.018037,0.6782,1.375,1.9079,2.6192,3.3346,3.8715,4.495,5.0573,5.5312,5.7918,6.0331,6.1273,6.0905,5.9273,5.6322,5.3323,4.8822,4.3865,3.8762,3.5039,3.011,2.4976,2.1058,1.6051,1.1526,0.89714,0.84934,0.99103,1.3262,1.6329,2.0449,2.4173,2.6659,2.9514,3.2084,3.4218,3.591,3.7926,3.8651,3.8511,3.7475,3.5236,3.3044,3.0244,2.8347,2.8454,3.0303,3.4727,4.0903,4.6097,5.3157,5.9903,6.6073,7.0336,7.5412,7.9764,8.2502,8.5356,8.7219,8.7837,8.7703,8.6501,8.3585,8.068,7.5954,7.0057,6.5306,5.8611,5.2174,4.791,4.3081,3.9577,3.6753,3.4647,3.1529,2.7148,2.2579,1.4763,0.42615,-0.89416,-2.1046,-4.1061,-6.7037,-9.2938,-14.681,-27.881,-20.005,-11.856,-7.7201,-4.9451,-3.3243,-1.6398,-0.33904,0.46212,1.3074,1.8897,2.1485,2.2755,2.1192,1.6848,1.1717,0.23817,-0.92483,-1.9424,-3.3794,-4.4071,-5.0066
-3.7949,-2.3963,-0.69023,0.77543,1.704,2.7066,3.4367,3.8021,4.0325,3.9553,3.5731,3.0691,2.1028,0.795,-0.3722,-2.0491,-3.3746,-3.7785,-3.4183,-2.604,-1.8677,-1.5423,-1.4744,-1.8297,-2.3933,-3.5715,-5.2508,-6.8558,-9.4637,-12.488,-15.64,-17.341,-17.54,-14.682,-11.937,-8.5134,-5.6953,-3.4613,-2.1242,-0.774,0.18143,0.64086,0.9244,0.88109,0.64231,0.051135,-0.75036,-1.6934,-2.3406,-2.8776,-2.9737,-2.7793,-2.4072,-2.1576,-2.1307,-2.2798,-2.6159,-2.9789,-2.9771,-2.394,-1.3055,-0.32217,0.96656,2.0183,2.7826,3.1664,3.415,3.3987,3.2372,2.8642,2.4243,2.1362,1.8836,1.8494,1.9878,2.1482,2.3502,2.4568,2.447,2.3137,2.0539,1.7711,1.346,0.86709,0.36548,0.0096968,-0.36268,-0.76076,-0.94332,-1.062,-1.1576,-1.1133,-1.0495,-0.93753,-0.75025,-0.58552,-0.33868,-0.081467,0.16873,0.50589,0.79437,1.07,1.2241,1.2975,1.2332,1.067,0.62677,-0.027499,-0.61686,-1.4773,-2.2126,-2.4988,-2.4048,-1.973,-1.3678,-0.93804,-0.49752,-0.18097,-0.022496,-0.016618,-0.10924,-0.35641,-0.6531,-1.1797,-1.8517,-2.3931,-2.982,-3.2228,-3.0266,-2.748,-2.2155,-1.7871,-1.7001,-1.9118,-2.5775,-3.415,-4.994,-6.7683,-7.6602,-6.9264,-4.7785,-2.4994,-1.0476,0.54931,1.8172,2.8398,3.4795,4.1796,4.748,5.0944,5.4523,5.7013,5.807,5.8473,5.7816,5.5858,5.42,5.1314,4.7838,4.5103,4.1741,3.8459,3.6063,3.3265,3.0586,2.7606,2.5359,2.1737,1.7039,1.2982,0.62891,-0.21919,-1.2403,-2.1313,-3.4935,-4.9974,-6.1864,-7.6303,-8.5525,-8.7882,-8.5349,-7.8661,-7.1236,-6.5047,-5.5733,-4.5649,-3.7468,-2.74,-1.8457,-1.2949,-0.7894,-0.53727,-0.53857,-0.69298,-1.0706,-1.5785,-1.9775,-2.6587,-3.2438,-3.7139
-6.0903,-4.0216,-1.9139,-0.32719,0.60891,1.5889,2.2958,2.6682,2.9627,3.058,2.9551,2.7584,2.3648,1.8624,1.4516,0.89712,0.41028,0.12077,-0.17768,-0.39941,-0.62322,-0.85284,-1.276,-1.9078,-2.5359,-3.6118,-4.993,-6.235,-8.2478,-10.74,-13.711,-16.026,-17.075,-14.246,-11.563,-8.5206,-6.1074,-4.1991,-3.0667,-1.8635,-0.98381,-0.54244,-0.16216,-0.026373,-0.056208,-0.22715,-0.55589,-0.95353,-1.2671,-1.729,-2.1858,-2.5669,-3.1878,-4.0121,-4.8917,-6.5378,-9.2817,-14.197,-22.784,-18.154,-10.015,-6.6767,-3.68,-1.6284,-0.17389,0.61557,1.3552,1.8081,1.9926,2.0817,2.0399,1.9334,1.7459,1.5031,1.2034,0.94359,0.53669,0.058266,-0.3504,-0.93636,-1.524,-1.9383,-2.4483,-2.8327,-3.1348,-3.3378,-3.6185,-3.9425,-4.1481,-4.5221,-4.9719,-5.4175,-5.7616,-6.1785,-6.4932,-6.6647,-6.7713,-6.792,-6.7841,-6.5957,-6.2802,-5.8809,-5.5215,-5.1384,-4.9658,-5.0414,-5.5657,-6.6899,-8.0793,-11.108,-16.444,-20.84,-15.325,-10.162,-7.0761,-5.5307,-4.1559,-3.3065,-2.9163,-2.8614,-3.0943,-3.7099,-4.4495,-5.8913,-8.0632,-10.43,-15.225,-21.286,-15.96,-12.15,-9.2032,-7.4945,-6.8201,-6.6606,-7.1995,-8.1552,-10.251,-13.399,-15.917,-14.397,-10.724,-7.798,-6.1982,-4.6044,-3.4205,-2.4988,-1.9217,-1.2417,-0.636,-0.23387,0.21862,0.54279,0.69772,0.75689,0.63694,0.44167,0.20359,-0.17833,-0.51399,-0.74049,-0.93514,-1.0275,-1.0446,-1.0195,-1.0078,-1.016,-1.0549,-1.1908,-1.3931,-1.6007,-1.9759,-2.4286,-3.008,-3.5057,-4.239,-5.0729,-5.7352,-6.6492,-7.6376,-8.4151,-9.5803,-10.985,-12.633,-13.859,-14.388,-12.734,-10.858,-8.527,-6.6867,-5.635,-4.6488,-4.0643,-3.8408,-3.8774,-4.1377,-4.63,-5.0337,-5.6139,-6.2312,-6.6637
