-3.2581,-2.4912,-1.3279,-0.15466,0.67879,1.6598,2.465,2.9286,3.3251,3.4481,3.26,2.8857,2.0127,0.59938,-0.94544,-4.0413,-9.5111,-19.365,-14.091,-6.4143,-2.8422,-1.194,0.17445,0.84857,0.98767,0.72525,-0.01628,-0.88569,-2.3651,-3.8266,-4.3104,-3.6537,-2.0336,-0.40258,0.58566,1.5202,2.0597,2.2417,2.1504,1.7973,1.1857,0.61517,-0.2257,-1.0053,-1.4447,-1.7631,-1.7724,-1.5889,-1.4089,-1.1563,-0.92036,-0.75534,-0.52631,-0.26538,-0.033424,0.32035,0.73867,1.2019,1.5626,2.0519,2.5123,2.8286,3.1926,3.4721,3.6419,3.6914,3.6398,3.4388,3.1857,2.6961,2.0219,1.4017,0.41297,-0.73186,-1.9965,-2.9795,-4.1685,-4.9947,-5.221,-4.9863,-4.2974,-3.6058,-2.6104,-1.6524,-0.79522,-0.24645,0.36702,0.80313,1.0123,1.1226,1.036,0.73145,0.37381,-0.30191,-1.187,-1.9792,-3.1905,-4.5279,-5.5437,-6.7633,-7.6443,-8.0616,-8.0272,-7.7187,-7.2229,-6.8481,-6.4014,-6.0385,-5.8557,-5.7727,-5.9611,-6.422,-6.9692,-7.9833,-9.1352,-9.7702,-9.6224,-8.0401,-5.8625,-4.2725,-2.3573,-0.71864,0.32345,1.5435,2.5659,3.2164,3.9358,4.4902,4.9098,5.1314,5.307,5.3545,5.3038,5.1556,4.9346,4.7533,4.5308,4.4237,4.5177,4.7402,5.2419,5.8903,6.406,7.0692,7.6401,8.0631,8.265,8.3681,8.2555,8.0191,7.4872,6.6769,5.85,4.4076,2.4621,-0.20844,-2.9847,-8.812,-19.498,-12.146,-5.6951,-2.3372,-0.67969,0.91024,2.0476,2.8976,3.3966,3.9434,4.4064,4.7174,5.0963,5.4554,5.81,6.0765,6.4112,6.7291,6.9387,7.1664,7.315,7.3604,7.3101,7.1269,6.7997,6.4448,5.8519,5.1164,4.4709,3.506,2.4097,1.5091,0.1667,-1.3868,-3.2533,-4.9117,-7.191,-8.0148,-6.6524,-3.7005,-0.97264,1.2195
-9.9573,-7.8631,-5.5088,-3.5737,-2.3522,-1.0195,0.043407,0.68004,1.3085,1.6828,1.8097,1.7257,1.3725,0.77748,0.19058,-0.68517,-1.4885,-1.8561,-1.8624,-1.3748,-0.6559,-0.11786,0.49687,0.93884,1.1493,1.2878,1.3005,1.2525,1.1636,1.1112,1.1349,1.2121,1.3673,1.5123,1.5627,1.4886,1.1899,0.62165,-0.028193,-1.2728,-3.0199,-4.7828,-8.0481,-12.948,-17.51,-15.245,-10.385,-7.3897,-5.8718,-4.462,-3.5128,-3.0299,-2.5758,-2.2284,-1.9997,-1.6909,-1.3193,-0.85526,-0.46652,0.08335,0.63094,1.0087,1.433,1.7299,1.874,1.8754,1.7099,1.3472,0.93744,0.20259,-0.77212,-1.6752,-3.1627,-5.0139,-7.3886,-9.6993,-14.166,-23.687,-30.443,-16.17,-11.078,-8.6442,-6.2597,-4.4708,-3.101,-2.309,-1.4902,-0.92588,-0.66502,-0.53658,-0.67144,-1.0583,-1.5396,-2.4418,-3.6784,-4.8666,-6.8806,-9.5812,-12.26,-17.503,-27.606,-22.706,-17.578,-13.713,-11.26,-9.9155,-8.452,-7.291,-6.5554,-5.7373,-5.0632,-4.5188,-4.1701,-3.7383,-3.2957,-2.9196,-2.3031,-1.5588,-0.71955,-0.065066,0.82439,1.6757,2.2616,2.9562,3.5292,3.8856,4.2591,4.5227,4.6976,4.774,4.8266,4.8375,4.8494,4.881,4.9578,5.0525,5.2347,5.485,5.7924,6.061,6.4417,6.8311,7.1202,7.4659,7.7408,7.9225,7.9828,7.9481,7.7548,7.5066,7.0103,6.3192,5.6682,4.6188,3.3569,1.9299,0.8415,-0.41324,-1.1406,-1.199,-0.77437,-0.040465,0.52328,1.1965,1.7257,2.1375,2.3625,2.583,2.7596,2.8796,3.0745,3.3486,3.715,4.0524,4.5648,5.0909,5.4665,5.8978,6.2271,6.3796,6.4475,6.3482,6.0756,5.769,5.221,4.5401,3.9621,3.1187,2.2679,1.6514,0.8809,0.22499,-0.26389,-0.49489,-0.56334,-0.34226,0.016791,0.69468,1.5193,2.3703
-10.61,-9.1623,-7.3579,-5.7944,-4.7374,-3.4534,-2.3008,-1.5298,-0.61337,0.13436,0.71862,1.0346,1.3085,1.4189,1.4136,1.3183,1.1571,1.0211,0.84045,0.66615,0.52063,0.42917,0.34183,0.34219,0.4053,0.57748,0.83284,1.0515,1.3623,1.646,1.8752,1.9869,2.0528,1.9769,1.8208,1.4729,0.92717,0.15195,-0.58001,-1.7668,-3.1996,-4.4171,-6.1513,-7.6843,-8.4277,-8.5144,-7.794,-6.8441,-6.2116,-5.6065,-5.3551,-5.3923,-5.7313,-6.3676,-6.9754,-7.6722,-7.7635,-6.9866,-5.9846,-4.4897,-3.1169,-2.2596,-1.3643,-0.75852,-0.44293,-0.3782,-0.52399,-0.93208,-1.3996,-2.238,-3.3066,-4.2426,-5.6621,-7.224,-8.8304,-9.9652,-11.232,-11.892,-11.841,-11.129,-9.8502,-8.7103,-7.193,-5.8294,-4.6543,-3.8902,-3.0705,-2.4778,-2.1778,-1.9784,-2.0035,-2.2832,-2.6579,-3.3983,-4.4309,-5.3908,-6.9406,-8.7685,-10.247,-12.164,-13.667,-14.357,-14.359,-13.891,-13.064,-12.203,-10.79,-9.2914,-8.1699,-6.7464,-5.4414,-4.2587,-3.4726,-2.5284,-1.6726,-1.075,-0.3359,0.35299,0.99651,1.4528,2.0026,2.474,2.7706,3.0781,3.2595,3.3103,3.2581,3.0677,2.741,2.4245,1.9468,1.5018,1.2524,1.1304,1.2972,1.6101,2.2131,2.9118,3.6241,4.1273,4.7385,5.2631,5.5998,5.9687,6.2453,6.4375,6.5242,6.5554,6.4958,6.3815,6.1353,5.771,5.4317,4.8874,4.2682,3.6082,3.1111,2.4861,1.9449,1.6061,1.2504,0.98025,0.82375,0.63852,0.43556,0.14305,-0.14579,-0.67003,-1.3775,-2.0104,-2.8421,-3.2757,-2.8315,-1.9135,-0.30868,1.2858,2.3337,3.4793,4.306,4.7266,5.0323,5.0426,4.7754,4.3925,3.6428,2.6333,1.718,0.34198,-1.0867,-2.0578,-2.917,-3.0787,-2.6298,-2.0568,-1.2233,-0.39537,0.18015,0.85135,1.42,1.891
-7.115,-7.3808,-7.529,-7.3304,-6.9035,-5.8818,-4.4693,-3.3185,-1.8191,-0.45955,0.69617,1.4179,2.1735,2.6903,2.9314,3.0538,2.955,2.7327,2.2203,1.4565,0.42377,-0.50322,-1.8451,-2.9499,-3.2433,-2.6617,-1.3942,-0.33648,0.93183,1.9239,2.6328,2.9857,3.2223,3.2204,3.0682,2.6756,2.0736,1.296,0.62371,-0.37434,-1.3991,-2.1248,-2.9556,-3.5633,-3.8341,-3.9882,-3.9308,-3.7982,-3.7253,-3.7635,-4.0711,-4.5258,-5.595,-7.431,-9.5611,-14.068,-19.563,-13.865,-9.8488,-6.3288,-4.0181,-2.797,-1.6722,-0.98644,-0.66264,-0.631,-0.85056,-1.3522,-1.9218,-2.939,-4.2475,-5.4395,-7.2854,-9.4457,-11.701,-13.194,-14.176,-13.704,-12.683,-11.048,-9.4415,-8.3359,-6.9941,-5.788,-4.7349,-4.0478,-3.2405,-2.5813,-2.1909,-1.8021,-1.5911,-1.5782,-1.7099,-2.0627,-2.6496,-3.2387,-4.1945,-5.3577,-6.3698,-7.9176,-9.7478,-11.963,-14.055,-17.867,-22.387,-21.027,-15.597,-11.563,-9.2864,-6.8933,-4.9964,-3.4522,-2.4698,-1.3374,-0.37827,0.24677,0.99637,1.633,2.1924,2.5593,2.9755,3.2858,3.456,3.5657,3.5259,3.3741,2.9833,2.3298,1.335,0.32021,-1.5044,-4.0402,-6.4344,-9.1296,-7.7079,-5.2,-2.2887,-0.14326,1.4119,2.2914,3.1668,3.7912,4.1277,4.453,4.6987,4.8986,5.0376,5.2119,5.3708,5.4593,5.5253,5.4966,5.399,5.1602,4.8004,4.3121,3.8624,3.159,2.3781,1.745,0.90266,0.1123,-0.37563,-0.85234,-1.1538,-1.3866,-1.6283,-2.1946,-3.2858,-4.6367,-7.6333,-12.81,-12.454,-7.4046,-2.6749,0.45274,2.165,3.8456,4.9926,5.5517,5.9561,5.9897,5.6682,5.1854,4.1982,2.7718,1.3471,-1.2085,-4.9845,-9.4161,-24.663,-12.978,-6.6494,-4.0542,-1.7594,-0.22415,0.6054,1.3723,1.8153,1.9759
-7.8649,-9.5602,-12.86,-18.833,-25.138,-15.88,-9.9003,-6.9063,-3.9111,-1.6153,0.17412,1.2676,2.4299,3.2815,3.7276,4.0643,4.0971,3.8982,3.3235,2.3176,0.76637,-0.88334,-4.0686,-8.9349,-11.834,-7.621,-3.2474,-1.0172,1.0516,2.4263,3.288,3.6788,3.8961,3.8115,3.5647,2.9871,2.1439,1.0296,0.017617,-1.5677,-3.3589,-4.7364,-6.2378,-6.7934,-6.4468,-5.409,-4.2488,-3.2448,-2.6651,-2.1309,-1.8789,-1.8828,-2.0993,-2.4885,-2.8479,-3.2505,-3.3854,-3.1447,-2.763,-2.1263,-1.515,-1.1376,-0.80121,-0.66897,-0.73052,-0.91702,-1.3429,-1.9601,-2.5699,-3.5973,-4.9277,-6.1567,-8.1907,-10.879,-14.538,-17.978,-20.588,-17.244,-14.651,-12.1,-10.261,-9.227,-8.1577,-7.3253,-6.5434,-5.9691,-5.1764,-4.3328,-3.7128,-2.9323,-2.2765,-1.7867,-1.5404,-1.4111,-1.4896,-1.6999,-2.1759,-2.8764,-3.552,-4.645,-5.9485,-7.5001,-8.7427,-10.288,-11.198,-11.116,-9.9838,-8.4007,-7.1825,-5.6829,-4.355,-3.2221,-2.475,-1.6139,-0.88085,-0.40438,0.13458,0.61,1.0295,1.3237,1.685,2.0254,2.2468,2.4575,2.5627,2.5304,2.2996,1.819,1.0484,0.24746,-1.1738,-2.9491,-4.3337,-5.5088,-5.0394,-3.843,-2.0902,-0.64333,0.3796,0.87621,1.2061,1.2085,1.04,0.65656,0.25165,0.06334,0.18662,0.71138,1.506,2.1232,2.8692,3.4275,3.6983,3.8361,3.7103,3.312,2.818,1.8825,0.5686,-0.71648,-2.9227,-5.8,-8.1506,-9.4903,-7.3716,-4.7834,-3.2832,-1.8851,-0.98631,-0.53663,-0.08367,0.43519,1.2192,1.9993,3.2141,4.4511,5.3018,6.2561,6.9593,7.3174,7.5521,7.5169,7.2058,6.7965,6.0216,4.9856,4.0545,2.6654,1.2308,0.26922,-0.60581,-0.84174,-0.51219,-0.092195,0.5548,1.1514,1.5107,1.8554,1.9895,1.8502
-9.1373,-9.9755,-11.128,-11.928,-12.008,-11.201,-9.5613,-8.0898,-6.0585,-4.1326,-2.3787,-1.198,0.15891,1.2608,1.9132,2.5533,2.9244,3.0347,2.9563,2.6372,2.1103,1.6252,0.97282,0.459,0.27821,0.37056,0.75366,1.1307,1.6079,1.9685,2.159,2.1686,2.0081,1.6346,1.2106,0.45456,-0.54654,-1.8548,-3.0831,-5.1654,-7.9818,-10.904,-16.475,-18.444,-14.137,-9.7858,-6.985,-5.0731,-4.0237,-3.0056,-2.3186,-1.9839,-1.7145,-1.5989,-1.592,-1.6557,-1.7699,-1.9192,-2.0529,-2.2837,-2.5956,-2.8874,-3.3531,-3.8978,-4.5009,-4.9542,-5.5305,-6.0854,-6.4754,-7.0124,-7.6302,-8.1746,-8.9963,-9.8835,-10.768,-11.333,-11.821,-12.033,-12.055,-12.027,-12.138,-12.368,-12.936,-13.731,-14.49,-14.598,-13.698,-11.823,-10.244,-8.3019,-6.6906,-5.4328,-4.6927,-3.9854,-3.5568,-3.4028,-3.4138,-3.6355,-3.9304,-4.4636,-5.1249,-5.8715,-6.4477,-7.1744,-7.774,-8.0998,-8.357,-8.3949,-8.2737,-7.9397,-7.4603,-6.9173,-6.5086,-6.0365,-5.6985,-5.5459,-5.4921,-5.5199,-5.5345,-5.4439,-5.0856,-4.437,-3.8403,-2.9915,-2.2493,-1.7934,-1.363,-1.1552,-1.1467,-1.2599,-1.5078,-1.8031,-2.0046,-2.1815,-2.1966,-2.1372,-2.0108,-1.926,-1.986,-2.1904,-2.7354,-3.7314,-4.8723,-7.1638,-10.995,-18.234,-19.705,-11.499,-6.9957,-4.8034,-2.788,-1.462,-0.80417,-0.28068,-0.12141,-0.27534,-0.58292,-1.2631,-2.2812,-3.2903,-4.9754,-6.9608,-8.3405,-8.8388,-7.3232,-5.1338,-3.5986,-1.8684,-0.46923,0.40385,1.4006,2.2718,3.066,3.6263,4.328,4.9641,5.3841,5.8428,6.1671,6.3135,6.3672,6.2475,5.955,5.6209,5.0257,4.2807,3.6386,2.701,1.7155,0.97881,0.057164,-0.73689,-1.3437,-1.6396,-1.7982,-1.7012,-1.5043,-1.1786,-0.87715,-0.70332
-10.194,-10.542,-11.175,-11.853,-12.277,-12.472,-11.967,-11.004,-9.1347,-6.993,-4.9148,-3.4879,-1.8014,-0.38523,0.4935,1.4375,2.1352,2.5122,2.8294,2.9684,2.9638,2.8853,2.7215,2.5224,2.3612,2.1492,1.9376,1.7638,1.4978,1.1678,0.75793,0.39294,-0.17077,-0.81255,-1.3302,-2.0649,-2.8617,-3.6992,-4.3504,-5.2387,-6.125,-6.7008,-7.187,-7.21,-6.8954,-6.1749,-5.2961,-4.4152,-3.8182,-3.1369,-2.6102,-2.3093,-2.043,-1.9368,-1.9433,-2.0735,-2.3456,-2.7701,-3.1979,-3.9401,-4.8919,-5.7753,-7.1883,-8.8648,-10.7,-11.956,-13.038,-13.066,-12.601,-11.817,-11.124,-10.78,-10.536,-10.494,-10.606,-10.782,-11.1,-11.525,-11.881,-12.495,-13.39,-14.283,-15.896,-18.277,-21.982,-25.293,-23.143,-17.808,-14.817,-11.861,-9.6521,-7.9819,-7.0164,-6.0247,-5.3411,-4.9991,-4.7467,-4.7063,-4.8098,-5.1153,-5.6081,-6.2637,-6.8766,-7.8579,-9.0334,-10.048,-11.578,-13.124,-14.061,-14.477,-13.809,-12.599,-11.743,-10.923,-10.617,-10.762,-11.53,-13.172,-15.965,-18.716,-19.244,-14.945,-12.044,-9.1764,-7.1638,-6.0528,-4.9712,-4.2346,-3.7825,-3.5882,-3.4419,-3.4071,-3.4288,-3.4826,-3.5563,-3.6197,-3.744,-3.9229,-4.1982,-4.4796,-5.0093,-5.7391,-6.4318,-7.536,-8.6594,-9.388,-9.3611,-8.5131,-7.1807,-6.1763,-5.0271,-4.1818,-3.7438,-3.3898,-3.2521,-3.2925,-3.4081,-3.6368,-3.8898,-4.0719,-4.2524,-4.2883,-4.172,-3.8123,-3.1725,-2.3369,-1.6492,-0.7001,0.21046,0.84037,1.604,2.2794,2.864,3.2511,3.6926,4.057,4.2737,4.4921,4.6244,4.6586,4.6133,4.4571,4.1746,3.8754,3.3482,2.6639,2.0375,1.0434,-0.1605,-1.2198,-2.886,-4.8794,-7.1982,-8.8986,-10.17,-9.3138,-7.8628,-5.9153,-4.3456,-3.1696
-10.015,-10.393,-11.375,-13.136,-15.253,-20.479,-44.707,-21.654,-13.713,-9.25,-6.1017,-4.2486,-2.2463,-0.64317,0.33751,1.4037,2.217,2.6817,3.1237,3.3897,3.499,3.4861,3.3536,3.1039,2.8505,2.4185,1.8795,1.4062,0.6809,-0.15948,-1.1121,-1.8977,-2.9884,-4.0784,-4.8294,-5.6438,-6.1704,-6.3902,-6.4156,-6.3325,-6.1531,-5.9896,-5.7244,-5.4176,-5.1415,-4.7208,-4.2715,-3.8059,-3.477,-3.0689,-2.7365,-2.5315,-2.3467,-2.2835,-2.3141,-2.4937,-2.8346,-3.3599,-3.896,-4.8291,-6.0649,-7.2394,-9.2519,-11.97,-15.877,-20.251,-27.357,-21.444,-17.712,-14.715,-12.908,-12,-11.236,-10.848,-10.725,-10.789,-11.045,-11.459,-11.878,-12.51,-13.194,-13.718,-14.362,-14.828,-15.027,-14.869,-14.203,-13.074,-12.062,-10.655,-9.333,-8.1628,-7.4263,-6.6172,-6.011,-5.6751,-5.3701,-5.2438,-5.2551,-5.416,-5.7593,-6.3084,-6.883,-7.9211,-9.3444,-10.757,-13.334,-17.225,-21.527,-24.781,-19.158,-15.288,-13.472,-11.999,-11.303,-11.228,-11.65,-12.589,-13.833,-14.625,-14.577,-13.077,-11.6,-9.7647,-8.3005,-7.4501,-6.6252,-6.1068,-5.8312,-5.7307,-5.7443,-5.8493,-5.9518,-6.095,-6.2192,-6.2952,-6.3793,-6.4355,-6.506,-6.5698,-6.6498,-6.7283,-6.7756,-6.7854,-6.7275,-6.5867,-6.4117,-6.0963,-5.7597,-5.5322,-5.3323,-5.2809,-5.3595,-5.6368,-6.053,-6.5422,-6.8833,-7.1491,-7.0701,-6.7863,-6.1319,-5.2906,-4.5903,-3.6296,-2.6899,-1.7732,-1.1245,-0.31675,0.3911,0.85595,1.3868,1.8095,2.1224,2.2942,2.4511,2.5426,2.5782,2.6066,2.611,2.6023,2.5691,2.49,2.3478,2.1786,1.8449,1.3648,0.87873,0.03971,-1.0535,-2.0798,-3.8062,-6.039,-8.955,-11.504,-13.753,-11.943,-9.6311,-6.9949,-5.0241,-3.5643
-7.5486,-7.5912,-7.8379,-8.2823,-8.6693,-9.031,-8.8596,-8.236,-6.8817,-5.2421,-3.5983,-2.4435,-1.0624,0.12717,0.89546,1.7581,2.4432,2.8415,3.2246,3.4385,3.4815,3.4118,3.1761,2.7853,2.3943,1.7376,0.92938,0.21785,-0.88666,-2.1963,-3.7505,-5.1206,-7.3115,-9.9917,-12.342,-15.118,-15.087,-12.87,-11.208,-9.4499,-8.1776,-7.4586,-6.751,-6.2279,-5.9258,-5.5698,-5.2374,-4.9035,-4.6409,-4.285,-3.9359,-3.7019,-3.4533,-3.2816,-3.2327,-3.2785,-3.474,-3.8338,-4.2175,-4.888,-5.7661,-6.5468,-7.753,-9.0847,-10.424,-11.296,-12.071,-12.295,-12.161,-11.765,-11.325,-11.044,-10.755,-10.628,-10.711,-10.896,-11.332,-12,-12.653,-13.703,-14.768,-15.479,-16.031,-15.918,-15.148,-14.31,-13.046,-11.801,-10.911,-9.8379,-8.9183,-8.1736,-7.7116,-7.2285,-6.8584,-6.6421,-6.4133,-6.2225,-6.0928,-5.9607,-5.9121,-5.9829,-6.1317,-6.4848,-7.0359,-7.5565,-8.359,-9.1456,-9.5944,-9.8595,-9.706,-9.276,-8.9264,-8.5258,-8.2791,-8.2182,-8.265,-8.4179,-8.5854,-8.6482,-8.5926,-8.3831,-8.1438,-7.7896,-7.4934,-7.3393,-7.2898,-7.462,-7.8638,-8.3129,-9.0881,-9.9319,-10.498,-11.01,-11.163,-11.082,-10.851,-10.663,-10.525,-10.44,-10.238,-9.8252,-9.3632,-8.5957,-7.7673,-6.9861,-6.4821,-5.9626,-5.6537,-5.577,-5.7299,-6.1819,-6.7543,-7.8754,-9.5249,-11.811,-14.005,-17.053,-17.041,-14.626,-11.271,-8.6076,-6.9856,-5.1836,-3.6983,-2.4852,-1.716,-0.88216,-0.24703,0.10473,0.40742,0.51575,0.44744,0.28874,-0.032645,-0.43642,-0.73659,-1.0727,-1.2396,-1.2253,-1.042,-0.74812,-0.43207,-0.2368,-0.076171,-0.068928,-0.17261,-0.47671,-0.96953,-1.4506,-2.2048,-3.0432,-3.8524,-4.3451,-4.7244,-4.7296,-4.503,-4.0004,-3.3609,-2.7015
-4.6785,-4.3752,-4.081,-3.856,-3.7146,-3.5016,-3.2255,-2.9471,-2.4863,-1.9159,-1.2774,-0.77041,-0.063302,0.63262,1.1376,1.7543,2.2821,2.5978,2.8981,3.0289,2.9824,2.8226,2.4444,1.877,1.3261,0.44087,-0.59625,-1.465,-2.7352,-4.1165,-5.6619,-6.9543,-8.9591,-11.398,-13.493,-15.903,-15.714,-13.481,-11.818,-10.113,-8.9908,-8.4741,-8.1121,-8.0364,-8.1119,-8.304,-8.4141,-8.3112,-8.0328,-7.4668,-6.7623,-6.2591,-5.6567,-5.177,-4.9172,-4.6917,-4.6123,-4.6627,-4.7895,-5.0731,-5.4842,-5.8661,-6.4684,-7.1582,-7.9055,-8.4724,-9.1776,-9.8037,-10.192,-10.553,-10.729,-10.771,-10.74,-10.682,-10.712,-10.865,-11.336,-12.191,-13.152,-15.083,-18.185,-21.947,-33.333,-25.82,-18.87,-15.953,-13.302,-11.443,-10.424,-9.4431,-8.8105,-8.5091,-8.4648,-8.6124,-8.9135,-9.1601,-9.3438,-9.1415,-8.717,-7.8989,-6.9768,-6.1486,-5.6349,-5.1189,-4.7915,-4.6624,-4.5994,-4.6106,-4.662,-4.7314,-4.7994,-4.8781,-4.9611,-5.1079,-5.3257,-5.5183,-5.8245,-6.1561,-6.4941,-6.7137,-6.9376,-7.101,-7.182,-7.2408,-7.3242,-7.4695,-7.8181,-8.4425,-9.486,-10.652,-12.858,-16.266,-20.035,-24.956,-21.036,-18.015,-15.811,-15.098,-15.575,-16.651,-18.693,-18.682,-16.226,-12.658,-9.8927,-7.8848,-6.7931,-5.8024,-5.2629,-5.1315,-5.2887,-5.8498,-6.5308,-7.8053,-9.5434,-11.704,-13.525,-15.607,-15.637,-14.248,-11.808,-9.4358,-7.8633,-6.0338,-4.4751,-3.188,-2.3986,-1.5825,-1.0276,-0.79474,-0.74238,-0.99583,-1.5724,-2.243,-3.4831,-5.1413,-6.6402,-8.7012,-9.8267,-9.3958,-7.7242,-5.8617,-4.3137,-3.375,-2.4141,-1.7513,-1.4132,-1.1616,-1.1216,-1.2133,-1.4648,-1.8377,-2.2761,-2.6227,-3.0718,-3.4369,-3.6241,-3.7436,-3.6886,-3.4477
-2.0836,-1.5332,-0.98914,-0.63459,-0.47416,-0.38257,-0.41461,-0.50134,-0.66338,-0.83347,-0.92246,-0.89221,-0.65429,-0.16131,0.32899,1.0499,1.7306,2.1613,2.5714,2.7599,2.7072,2.4889,1.9661,1.1574,0.36222,-0.92696,-2.456,-3.6983,-5.3175,-6.6611,-7.5148,-7.8658,-8.0956,-8.2064,-8.2436,-8.2067,-7.9948,-7.6831,-7.4437,-7.1959,-7.1884,-7.4082,-8.0603,-9.2418,-10.534,-12.937,-15.979,-17.435,-15.872,-12.853,-10.496,-9.1863,-7.9245,-7.11,-6.7024,-6.347,-6.1004,-5.9038,-5.7701,-5.6334,-5.5727,-5.6177,-5.8196,-6.2319,-6.8769,-7.5367,-8.6698,-10.078,-11.289,-12.865,-13.788,-13.641,-12.626,-11.343,-10.278,-9.7494,-9.4061,-9.4815,-9.8012,-10.547,-11.528,-12.249,-12.815,-12.494,-11.45,-10.497,-9.3135,-8.3839,-7.8709,-7.4642,-7.405,-7.7035,-8.2252,-9.4322,-11.459,-13.783,-18.601,-20.846,-16.235,-11.319,-8.1058,-5.8703,-4.6266,-3.3808,-2.4953,-2.0182,-1.5933,-1.3663,-1.3087,-1.3551,-1.5318,-1.834,-2.1342,-2.6416,-3.2698,-3.8205,-4.6515,-5.5611,-6.4711,-7.1274,-7.8351,-8.2352,-8.2835,-8.1026,-7.7653,-7.5458,-7.3963,-7.5218,-8.0068,-8.6183,-9.8261,-11.407,-12.586,-13.481,-13.2,-12.514,-11.738,-11.478,-11.94,-12.743,-13.927,-13.7,-12.06,-9.2956,-6.9085,-5.0971,-4.106,-3.2151,-2.7689,-2.705,-2.9319,-3.5207,-4.1767,-5.3055,-6.6588,-8.1627,-9.2449,-10.448,-11.107,-11.057,-10.274,-8.8864,-7.6496,-5.9639,-4.4283,-3.0947,-2.2716,-1.4226,-0.86561,-0.66196,-0.68482,-1.0653,-1.8542,-2.7464,-4.4228,-6.7921,-9.1668,-13.277,-16.622,-15.038,-11.366,-8.5212,-6.4227,-5.1627,-3.7984,-2.7046,-2.0721,-1.4644,-1.1082,-1.011,-1.111,-1.4578,-2.048,-2.6476,-3.653,-4.8549,-5.8205,-6.9448,-7.5406,-7.2686
0.7146,1.3232,1.8712,2.1216,2.1318,1.8954,1.3666,0.74792,-0.40748,-2.0154,-4.0363,-5.5483,-6.3349,-4.8282,-3.0758,-0.93225,0.71832,1.6309,2.4505,2.8731,2.9212,2.7179,2.1234,1.1487,0.12741,-1.6985,-4.2346,-6.8123,-11.859,-20.052,-16.277,-11.931,-8.597,-6.6349,-5.65,-4.7359,-4.1633,-3.8559,-3.7603,-3.8531,-4.2067,-4.6627,-5.5982,-6.9874,-8.3657,-10.656,-13.139,-14.344,-13.55,-11.592,-9.9147,-9.0607,-8.4258,-8.3626,-8.5888,-9.0812,-9.445,-9.2402,-8.6143,-7.4592,-6.3237,-5.6686,-5.1277,-4.9992,-5.3011,-5.8541,-7.1036,-9.098,-11.284,-15.807,-21.976,-19.302,-13.477,-9.989,-7.7794,-6.6433,-5.612,-5.0217,-4.7929,-4.6682,-4.7074,-4.7702,-4.8218,-4.8174,-4.76,-4.6746,-4.5555,-4.4816,-4.4845,-4.5663,-4.7918,-5.1791,-5.6171,-6.4029,-7.4891,-8.3945,-9.3667,-9.2711,-8.2915,-6.3698,-4.4047,-2.7181,-1.6683,-0.55039,0.27603,0.73029,1.141,1.3283,1.3493,1.2024,0.8671,0.35117,-0.15526,-1.0082,-2.0611,-3.0028,-4.4866,-6.31,-8.5896,-10.691,-14.041,-16.236,-15.095,-11.967,-9.2961,-7.7307,-6.215,-5.1787,-4.5141,-4.2197,-4.0535,-3.9885,-3.9736,-3.9139,-3.7544,-3.5978,-3.3737,-3.1565,-2.9709,-2.8135,-2.5207,-2.0535,-1.5734,-0.83495,-0.079732,0.58028,0.95304,1.2516,1.2948,1.1369,0.6556,-0.11971,-0.92154,-2.2904,-4.043,-6.2934,-8.4258,-12.235,-18.047,-22.091,-16.434,-11.331,-8.7331,-6.0563,-4.0206,-2.4311,-1.473,-0.48098,0.18789,0.48542,0.60929,0.40653,-0.14101,-0.77025,-1.8755,-3.2513,-4.3765,-5.8838,-7.191,-7.8905,-8.3935,-8.2354,-7.3873,-6.3647,-4.803,-3.2989,-2.3437,-1.3565,-0.70538,-0.44718,-0.41994,-0.7562,-1.4826,-2.3297,-3.9224,-6.2737,-8.836,-14.396,-32.846,-16.804
