2.7201,2.9439,3.0924,3.0972,3.0221,2.8269,2.5404,2.2663,1.8348,1.3451,0.78133,0.33548,-0.26887,-0.84824,-1.2435,-1.6923,-2.0356,-2.2182,-2.3816,-2.4841,-2.5552,-2.5997,-2.7173,-2.8617,-3.0264,-3.3062,-3.6592,-3.9709,-4.4146,-4.8331,-5.1005,-5.1133,-4.851,-4.2558,-3.6498,-2.7384,-1.8319,-1.0039,-0.45476,0.17221,0.63278,0.88155,1.0863,1.138,1.087,0.90208,0.60471,0.22174,-0.10821,-0.58923,-1.1084,-1.5101,-2.0767,-2.6472,-3.0673,-3.564,-3.9405,-4.1232,-4.1309,-3.9666,-3.7098,-3.532,-3.3897,-3.428,-3.7069,-4.1261,-5.0304,-6.3838,-7.8097,-10.511,-14.741,-20.378,-35.688,-18.91,-14.432,-12.653,-11.466,-11.241,-11.594,-12.697,-14.513,-16.287,-18.832,-20.769,-21.995,-23.074,-24.991,-21.725,-17.201,-12.36,-8.8296,-6.264,-4.7988,-3.3532,-2.397,-1.951,-1.6643,-1.6492,-1.7451,-1.8816,-1.8665,-1.5557,-1.1224,-0.36119,0.46734,1.0595,1.7431,2.2816,2.5753,2.8009,2.8331,2.6835,2.4435,1.9444,1.2519,0.6067,-0.4296,-1.7021,-3.2189,-4.5031,-6.3388,-7.7104,-7.8486,-6.71,-4.986,-3.7882,-2.5261,-1.6721,-1.2206,-1.1221,-1.2797,-1.7349,-2.2664,-3.1266,-4.05,-4.6541,-5.1014,-5.0239,-4.5246,-4.0061,-3.2901,-2.7166,-2.4447,-2.342,-2.5837,-3.2404,-4.09,-5.7856,-8.3809,-11.066,-14.44,-12.341,-9.3155,-6.1649,-4.0557,-2.6466,-1.9325,-1.315,-1.0502,-1.0357,-1.1894,-1.4857,-1.7826,-2.2357,-2.7013,-3.1021,-3.3321,-3.4898,-3.4646,-3.312,-2.9509,-2.4563,-1.8991,-1.4664,-0.90645,-0.41329,-0.089435,0.27199,0.56759,0.75181,0.92966,1.0218,1.0098,0.9206,0.6916,0.30696,-0.1059,-0.84452,-1.8161,-2.6926,-3.9876,-5.167,-5.6811,-5.3186,-4.0428,-2.42,-1.2339,0.16551,1.3158,2.2192
1.5123,1.5593,1.5337,1.4589,1.4051,1.3493,1.3064,1.2744,1.1941,1.0701,0.92151,0.78239,0.57794,0.3599,0.19257,-0.038993,-0.27307,-0.4538,-0.69283,-0.95276,-1.2345,-1.4453,-1.7079,-1.9364,-2.0744,-2.202,-2.2546,-2.2326,-2.1512,-2.0069,-1.7999,-1.6055,-1.2765,-0.87441,-0.53239,-0.033324,0.50177,1.0566,1.4633,1.9758,2.4277,2.7083,2.9826,3.1265,3.1387,3.0214,2.7417,2.2905,1.8362,1.0569,0.054992,-0.86864,-2.3456,-4.1767,-5.8742,-8.6416,-11.766,-13.619,-12.761,-10.289,-8.0945,-6.8352,-5.628,-4.8384,-4.4578,-4.4031,-4.6123,-5.145,-5.7313,-6.7115,-7.7614,-8.4421,-8.97,-9.0765,-8.9544,-8.9036,-9.0609,-9.5882,-10.324,-11.864,-14.102,-16.288,-19.291,-20.25,-19.03,-17.875,-16.309,-14.282,-12.262,-9.3122,-6.5472,-4.2578,-2.8346,-1.3096,-0.18884,0.43838,1.0384,1.406,1.5657,1.6664,1.685,1.6668,1.6703,1.6863,1.735,1.7934,1.901,2.0106,2.0464,2.0061,1.8216,1.4397,1.0079,0.268,-0.60493,-1.2945,-2.1334,-2.7473,-3.0132,-2.9936,-2.7501,-2.3033,-1.9008,-1.2987,-0.69282,-0.28941,0.1118,0.30279,0.21036,-0.077643,-0.78495,-1.9437,-3.1509,-5.4449,-9.0004,-13.435,-31.822,-15.867,-9.5426,-6.927,-4.6402,-3.1764,-2.4819,-1.9554,-1.8479,-2.1415,-2.613,-3.5452,-4.7505,-5.6481,-6.2992,-5.8016,-4.8694,-3.453,-2.1563,-1.1498,-0.61215,-0.15369,0.058807,0.064548,-0.10485,-0.39393,-0.65795,-1.0291,-1.3519,-1.5827,-1.6765,-1.6733,-1.5524,-1.42,-1.2193,-1.0359,-0.90829,-0.87313,-0.92112,-1.0484,-1.2064,-1.4258,-1.6241,-1.6966,-1.6779,-1.5383,-1.3734,-1.2671,-1.2588,-1.4653,-1.8032,-2.5602,-3.783,-5.0938,-7.5868,-11.253,-14.951,-13.243,-8.5768,-5.0517,-3.0601,-0.99443,0.57816,1.7808
1.7994,0.71058,-0.6652,-1.4525,-1.4607,-0.89221,-0.14283,0.32399,0.80255,1.0334,1.1139,1.1172,1.0944,1.084,1.1021,1.1324,1.1181,1.0389,0.80184,0.40049,-0.20371,-0.78002,-1.6285,-2.4285,-2.8358,-2.8983,-2.437,-1.8789,-1.0607,-0.3088,0.28397,0.60865,0.91743,1.1206,1.2571,1.5108,1.936,2.5648,3.1429,3.9761,4.7929,5.3437,5.9466,6.3629,6.5452,6.597,6.4225,6.0128,5.5472,4.7012,3.593,2.5651,0.91873,-1.0963,-2.8611,-5.5011,-8.0964,-9.5604,-9.2786,-7.7668,-6.0781,-4.9454,-3.6313,-2.5773,-1.7767,-1.3212,-0.89119,-0.68507,-0.63428,-0.7092,-0.8813,-1.0313,-1.2842,-1.5535,-1.8076,-2.0144,-2.3066,-2.6654,-2.9594,-3.387,-3.7951,-4.0254,-4.1583,-4.0614,-3.6751,-3.1877,-2.3432,-1.3203,-0.45846,0.74419,1.9541,3.0776,3.8359,4.6857,5.3336,5.6845,5.96,6.0083,5.9018,5.5565,4.9891,4.2286,3.5366,2.5582,1.721,1.3476,1.3548,1.7894,2.2039,2.66,2.8315,2.5799,2.0641,0.84665,-1.1884,-3.502,-8.2355,-12.985,-7.8062,-4.1866,-0.95886,1.1909,2.3669,3.5335,4.3414,4.7494,5.063,5.1109,4.9184,4.6109,3.9813,3.1157,2.3256,1.1316,-0.062593,-0.84713,-1.4308,-1.3704,-0.75119,-0.089266,0.79506,1.5629,2.0451,2.5342,2.8431,2.9898,3.026,2.9828,2.9119,2.8791,2.899,3.0126,3.1732,3.4229,3.6256,3.7615,3.7724,3.6198,3.2803,2.8886,2.1531,1.141,0.23956,-1.0478,-2.2207,-2.8252,-2.7154,-1.9929,-0.99564,-0.28658,0.45047,0.88524,0.98971,0.81742,0.23754,-0.80559,-1.924,-3.866,-6.1861,-7.5187,-7.2056,-5.1783,-3.1663,-1.9766,-0.88255,-0.2625,-0.046259,-0.019993,-0.23241,-0.51291,-0.94653,-1.2826,-1.3559,-1.1668,-0.58512,0.27747,1.0306,2.079,3.1285,4.1171
3.9775,1.1522,-4.4061,-9.9917,-6.311,-1.906,0.3657,1.219,1.5433,1.1265,0.16354,-0.71637,-1.5427,-1.3445,-0.55705,0.72283,1.7821,2.2958,2.5503,2.2787,1.4267,0.27687,-2.184,-6.6495,-13.564,-16.601,-6.0149,-2.5498,0.26621,1.9044,2.7531,2.9574,2.6499,1.6523,0.44099,-1.676,-2.8991,-0.92678,1.491,4.3539,6.5599,7.8263,9.0831,9.9387,10.338,10.6,10.569,10.267,9.8759,9.146,8.1832,7.3124,5.9599,4.4381,3.2029,1.5051,-0.20611,-1.7264,-2.6648,-3.4223,-3.3811,-2.7909,-1.5077,-0.050484,1.3121,2.1849,3.1089,3.7505,4.06,4.2863,4.2953,4.1832,3.8965,3.537,3.1316,2.8595,2.6096,2.5177,2.5843,2.8342,3.2304,3.5971,4.1538,4.7726,5.4582,5.9935,6.7245,7.4653,8.0251,8.7597,9.435,10.045,10.439,10.856,11.146,11.261,11.242,11.003,10.662,9.9452,8.8517,7.2367,5.546,2.2433,-3.726,-15.967,-6.0694,0.73268,3.3862,5.573,6.7909,7.3358,7.3844,7.0123,6.2173,5.4751,4.5896,4.2641,4.8687,5.766,7.0966,8.2993,9.0481,9.8213,10.334,10.556,10.658,10.541,10.221,9.867,9.2636,8.5253,7.9251,7.1167,6.3832,5.9086,5.4582,5.2586,5.2829,5.4323,5.7639,6.1506,6.454,6.8191,7.1254,7.3656,7.5149,7.6695,7.8134,7.9152,8.0443,8.1434,8.1996,8.2616,8.2564,8.1367,7.9737,7.5986,6.9979,6.3818,5.2836,3.7107,2.0976,-0.9833,-6.0621,-13.71,-8.9231,-2.7194,0.71063,2.3807,3.8591,4.683,4.9774,4.8784,4.3295,3.2548,2.0838,-0.0018759,-2.4662,-3.8735,-3.6461,-1.7427,0.14985,1.2327,2.2377,2.8747,3.1555,3.3224,3.3353,3.2946,3.1498,2.9599,2.7209,2.5485,2.3454,2.3148,2.4828,3.0862,4.1134,5.4184
5.1906,4.2229,3.0564,2.1826,1.7391,1.3456,0.93278,0.49278,-0.51626,-2.1392,-4.6929,-7.414,-11.59,-10.583,-7.4102,-4.2198,-2.1597,-1.1602,-0.36147,-0.063662,-0.17953,-0.48103,-1.0633,-1.6604,-1.9403,-1.8111,-1.1437,-0.43931,0.48463,1.1929,1.5265,1.5216,1.1163,0.21799,-0.77542,-2.3146,-3.059,-1.8125,-0.09377,2.2007,4.0759,5.1713,6.2613,6.9722,7.2862,7.452,7.3533,7.0167,6.6162,5.9084,5.0059,4.2062,2.9759,1.5654,0.35661,-1.4914,-3.71,-6.6198,-9.6763,-16.721,-24.072,-14.208,-8.3033,-4.849,-2.4941,-1.1766,0.078842,0.90937,1.2704,1.4534,1.2753,0.91091,0.12106,-1.0222,-2.562,-3.8834,-5.4001,-5.6597,-4.8134,-2.9803,-1.1193,0.11962,1.538,2.7372,3.7572,4.419,5.2054,5.8989,6.3612,6.9095,7.3725,7.7772,8.025,8.2899,8.4643,8.5255,8.5121,8.3768,8.1764,7.77,7.1896,6.4436,5.7897,4.8842,4.1543,3.895,4.0686,4.7278,5.3717,6.2446,6.946,7.4441,7.6737,7.8125,7.842,7.8209,7.7766,7.7931,7.8895,8.0156,8.2217,8.43,8.5594,8.6561,8.6402,8.5456,8.2873,7.8706,7.2788,6.7179,5.7974,4.6767,3.7051,2.2617,0.72963,-0.3557,-1.4153,-1.7433,-1.3112,-0.75302,0.075885,0.81862,1.2593,1.6735,1.9239,2.0836,2.1792,2.3189,2.4979,2.6708,2.9416,3.2253,3.395,3.5655,3.6696,3.6681,3.6116,3.4598,3.1856,2.905,2.4464,1.8942,1.4189,0.77139,0.28885,0.15923,0.36176,0.95585,1.7526,2.3386,2.9981,3.4426,3.6539,3.6443,3.4221,2.9915,2.565,1.9209,1.2913,0.86605,0.411,0.062379,-0.24249,-0.52057,-0.9574,-1.4339,-1.7666,-2.1495,-2.3699,-2.4216,-2.4222,-2.5321,-2.9153,-3.5386,-5.0625,-7.9328,-11.794,-16.586,-8.3373,-2.9165
3.808,3.4841,3.0261,2.5511,2.1832,1.6595,1.0656,0.54769,-0.22631,-1.0767,-1.9454,-2.5461,-3.142,-3.3858,-3.3439,-3.0973,-2.7575,-2.5026,-2.2057,-1.9678,-1.7857,-1.6604,-1.4936,-1.295,-1.0993,-0.77182,-0.37339,-0.044791,0.38473,0.76302,1.0567,1.1991,1.2935,1.3096,1.3035,1.3383,1.4985,1.8149,2.1468,2.6368,3.1106,3.4021,3.6582,3.7396,3.6811,3.4333,3.0028,2.4107,1.87,1.0316,0.088619,-0.66971,-1.7275,-2.8508,-3.7156,-4.8911,-6.0643,-7.1208,-7.8079,-8.3488,-8.2746,-7.7729,-6.6523,-5.3359,-4.0629,-3.2381,-2.3438,-1.7084,-1.4276,-1.3499,-1.6103,-2.0561,-3.0434,-4.5802,-6.802,-9.0549,-12.647,-13.679,-11.287,-7.8453,-5.2573,-3.7794,-2.2406,-1.0537,-0.13082,0.42996,1.0566,1.5701,1.8833,2.2243,2.4995,2.7149,2.8458,3.0044,3.1509,3.2618,3.4251,3.5945,3.717,3.859,3.9717,4.0638,4.1244,4.2119,4.3442,4.4892,4.7427,5.0609,5.332,5.6783,5.9915,6.2342,6.3582,6.4591,6.4782,6.4403,6.3403,6.2098,6.0575,5.9241,5.7308,5.515,5.334,5.0582,4.7326,4.4445,3.984,3.4147,2.7011,2.0412,0.95105,-0.44486,-1.7717,-4.0917,-7.38,-11.046,-20.754,-19.994,-11.845,-8.9312,-6.6559,-5.4383,-5.0258,-5.0016,-5.4575,-6.2757,-6.9949,-7.6265,-7.4635,-6.8257,-5.7118,-4.6613,-4.0442,-3.5364,-3.3246,-3.2995,-3.3607,-3.3923,-3.26,-3.0542,-2.6694,-2.2,-1.8435,-1.3764,-0.94371,-0.53117,-0.22533,0.16643,0.53303,0.77777,1.0509,1.2458,1.3394,1.3451,1.2608,1.0646,0.84184,0.44947,-0.050117,-0.50015,-1.224,-2.1374,-3.3081,-4.4116,-6.2904,-8.8918,-11.434,-15.194,-15.439,-13.07,-10.146,-8.2166,-7.0994,-6.6782,-6.5455,-6.7167,-6.7695,-6.2902,-4.939,-3.0714
2.4443,2.5635,2.6051,2.5305,2.4053,2.1544,1.8125,1.508,1.0267,0.48027,-0.10096,-0.55533,-1.1708,-1.7653,-2.2067,-2.7515,-3.2509,-3.5596,-3.8405,-3.8995,-3.7118,-3.43,-2.9176,-2.3098,-1.8281,-1.1875,-0.55954,-0.11606,0.43825,0.93887,1.3994,1.699,2.0506,2.3449,2.5317,2.7552,2.9358,3.0658,3.1271,3.1468,3.0639,2.9202,2.6055,2.1278,1.6605,0.88473,-0.051484,-1.1312,-2.0026,-3.2117,-4.4226,-5.2978,-6.3846,-7.3505,-7.9523,-8.5459,-8.8757,-8.914,-8.6992,-8.1579,-7.3939,-6.6844,-5.6652,-4.6355,-3.6464,-2.9936,-2.2256,-1.6505,-1.3524,-1.1411,-1.1551,-1.3185,-1.7293,-2.3163,-2.9895,-3.5065,-4.0554,-4.3407,-4.3597,-4.1454,-3.8215,-3.5575,-3.2308,-2.9431,-2.703,-2.5228,-2.3098,-2.1408,-2.0446,-2.0041,-2.0588,-2.2547,-2.4352,-2.6717,-2.7624,-2.6447,-2.2101,-1.5235,-0.90657,-0.051344,0.76877,1.5014,2.0129,2.6361,3.2021,3.5986,4.0921,4.5445,4.8446,5.1675,5.4122,5.5559,5.5995,5.5616,5.3973,5.2056,4.8683,4.4383,3.9399,3.5346,2.9801,2.4263,2.0233,1.5215,1.0662,0.74858,0.35005,-0.044513,-0.4672,-0.83303,-1.411,-2.1295,-2.781,-3.7645,-4.8733,-5.6565,-6.4233,-6.6538,-6.4113,-6.0961,-5.7312,-5.6826,-5.9369,-6.7375,-8.2876,-10.941,-14.124,-21.339,-19.648,-14.612,-10.742,-8.7049,-7.8952,-7.5417,-8.0158,-9.2944,-10.819,-13.173,-13.504,-11.627,-8.6235,-6.2123,-4.8093,-3.3833,-2.363,-1.6417,-1.2523,-0.88503,-0.65994,-0.5496,-0.45544,-0.3898,-0.32574,-0.27591,-0.22121,-0.20299,-0.2291,-0.366,-0.63999,-0.95076,-1.5333,-2.3297,-3.3911,-4.3637,-5.9894,-7.9436,-9.4856,-11.115,-11.291,-10.363,-8.6512,-7.0224,-5.696,-4.8802,-3.9647,-3.1689,-2.6106,-1.8627,-1.0714,-0.27785
1.8359,2.2275,2.5781,2.7637,2.8137,2.7784,2.6512,2.4761,2.1682,1.7426,1.1995,0.70729,-0.084716,-1.0761,-1.9811,-3.4437,-5.2225,-6.7546,-8.812,-9.8323,-8.9781,-7.6183,-5.7353,-4.1276,-3.1225,-2.0194,-1.1017,-0.49982,0.23149,0.91633,1.5546,2.0097,2.5799,3.0832,3.4067,3.7459,3.9712,4.072,4.0547,3.8921,3.5532,3.1775,2.4869,1.5593,0.69259,-0.70503,-2.3873,-4.357,-5.9804,-8.2285,-10.304,-11.588,-12.863,-13.88,-14.645,-15.675,-16.078,-15.031,-13.504,-11.143,-8.8904,-7.3738,-5.6089,-4.084,-2.7847,-1.9421,-0.99088,-0.23508,0.2029,0.62459,0.86573,0.94026,0.89627,0.72125,0.41611,0.12954,-0.32602,-0.84639,-1.2937,-1.9642,-2.7332,-3.3899,-4.3414,-5.2959,-6.038,-6.3089,-6.2552,-5.9231,-5.6558,-5.5025,-5.7674,-6.5936,-7.6861,-9.9668,-13.045,-14.325,-11.731,-8.1285,-5.9854,-3.8206,-2.2105,-0.93396,-0.13649,0.82335,1.7039,2.3303,3.1184,3.8303,4.2864,4.7863,5.1284,5.2959,5.2969,5.1123,4.7232,4.3082,3.583,2.6466,1.5617,0.67948,-0.52753,-1.6747,-2.433,-3.2324,-3.7783,-4.0153,-4.1097,-4.0029,-3.7126,-3.4218,-3.0135,-2.6538,-2.4346,-2.2195,-2.1154,-2.0568,-2.0106,-1.9571,-1.9075,-1.9121,-1.9938,-2.206,-2.4629,-2.9746,-3.6776,-4.4749,-5.045,-5.5659,-5.6796,-5.5266,-5.1448,-4.8378,-4.825,-5.1288,-5.9236,-7.2534,-8.5924,-10.461,-10.691,-9.3654,-6.9771,-4.872,-3.6293,-2.4207,-1.6547,-1.2516,-1.1756,-1.3146,-1.6889,-2.0762,-2.6102,-2.9763,-2.9818,-2.73,-2.1541,-1.4984,-1.0524,-0.58219,-0.32501,-0.28399,-0.42079,-0.76206,-1.2839,-1.766,-2.4675,-3.1597,-3.6191,-4.0306,-4.1574,-4.0551,-3.666,-3.076,-2.3564,-1.7813,-1.004,-0.2335,0.31321,0.99048,1.5809,2.0775
1.7815,2.1004,2.4005,2.5759,2.6541,2.7003,2.6948,2.6559,2.5669,2.4001,2.1066,1.7759,1.1379,0.22407,-0.68647,-2.3036,-4.5378,-6.744,-10.504,-13.181,-10.86,-8.4037,-5.929,-4.3036,-3.4891,-2.762,-2.2647,-1.9171,-1.3638,-0.60448,0.33231,1.1014,2.1042,3.0047,3.5825,4.1864,4.5951,4.8048,4.821,4.6517,4.2614,3.8077,2.9696,1.839,0.76084,-1.0231,-3.3164,-6.3171,-9.2459,-14.782,-25.532,-31.852,-20.797,-18.302,-18.235,-20.04,-23.154,-20.87,-16.646,-12.192,-8.9176,-6.9795,-4.8552,-3.1083,-1.6497,-0.69252,0.39337,1.2958,1.8614,2.4631,2.8972,3.1124,3.2614,3.2357,3.0353,2.7754,2.2637,1.5535,0.86863,-0.30806,-1.8513,-3.3419,-6.0022,-9.9605,-16.906,-23.159,-14.564,-9.828,-7.8601,-6.356,-5.8058,-5.9756,-6.5802,-7.9241,-9.438,-9.8997,-8.8679,-6.9959,-5.7229,-4.4921,-3.7186,-3.2706,-2.9716,-2.3511,-1.2937,-0.26445,1.2082,2.569,3.4402,4.3687,4.9879,5.2917,5.3086,5.0504,4.4739,3.7977,2.5665,0.93334,-1.1839,-3.1105,-6.121,-9.3502,-11.281,-12.343,-12.38,-12.402,-12.398,-11.556,-9.5823,-7.8022,-5.5821,-3.7337,-2.6107,-1.4297,-0.51123,0.012366,0.54926,0.91707,1.1658,1.2858,1.3522,1.3414,1.285,1.1462,0.98597,0.82391,0.71368,0.6084,0.55511,0.54848,0.53481,0.51038,0.45644,0.28744,0.043614,-0.25408,-0.4389,-0.60765,-0.58332,-0.40535,-0.048313,0.35262,0.62581,0.85305,0.87233,0.60722,0.18038,-0.77702,-2.2972,-3.9622,-7.2628,-12.495,-14.384,-10.002,-5.5833,-2.8137,-1.398,-0.1177,0.65983,0.97456,1.1031,0.94874,0.57918,0.18224,-0.43191,-1.1043,-1.6051,-2.1709,-2.5247,-2.6082,-2.4186,-1.9123,-1.1511,-0.46845,0.49455,1.445,2.1099,2.8983,3.5363,4.0003
0.90596,0.97926,0.92411,0.74584,0.58471,0.4646,0.55144,0.79851,1.2575,1.7612,2.1728,2.3631,2.4308,2.2597,1.9789,1.4167,0.695,0.12144,-0.58705,-1.0938,-1.3419,-1.4124,-1.5285,-1.8501,-2.3573,-3.4986,-5.3415,-7.1646,-8.9714,-7.3027,-3.9632,-1.7633,0.53263,2.228,3.1846,4.1238,4.7394,5.065,5.1496,5.0635,4.7538,4.3742,3.6803,2.7525,1.8958,0.51448,-1.1501,-3.0943,-4.6833,-6.8316,-8.6702,-9.5857,-10.149,-10.274,-10.25,-10.14,-9.8088,-9.1095,-8.3452,-7.1262,-5.7584,-4.7509,-3.4367,-2.1708,-0.96179,-0.10204,0.96835,1.945,2.6132,3.3921,4.0195,4.3859,4.7173,4.8624,4.8301,4.667,4.2635,3.639,3.0255,1.9985,0.72229,-0.39277,-2.0562,-3.7855,-5.1625,-5.6016,-5.2662,-4.264,-3.4181,-2.4462,-1.7361,-1.3197,-1.1744,-1.1218,-1.1558,-1.1767,-1.2284,-1.3582,-1.601,-2.2767,-3.6648,-6.3042,-9.9008,-19.597,-10.382,-5.2305,-1.039,1.67,3.1294,4.5126,5.3733,5.8055,5.8695,5.6393,5.0253,4.2914,2.9476,1.1268,-1.3082,-3.6357,-7.6231,-12.696,-15.903,-15.803,-14.893,-15.423,-18.117,-19.287,-13.416,-9.6065,-5.9512,-3.3495,-1.8736,-0.37783,0.74996,1.3891,2.0273,2.4759,2.7572,2.9034,3.0235,3.083,3.1025,3.135,3.1968,3.2787,3.3724,3.5226,3.6985,3.837,3.9961,4.1144,4.1846,4.231,4.2256,4.1713,4.1183,4.07,4.0135,3.9804,3.9615,3.934,3.8851,3.7624,3.5366,3.1528,2.7386,1.953,0.8781,-0.1232,-1.5987,-2.8238,-3.0215,-2.331,-0.87672,0.55973,1.4463,2.2766,2.7451,2.8722,2.7648,2.3573,1.664,0.96686,-0.20801,-1.639,-2.8641,-4.6717,-6.4391,-7.3728,-7.3778,-5.8707,-3.7356,-2.1253,-0.15328,1.5404,2.6272,3.8344,4.7726,5.4232
-1.7294,-1.8311,-2.5782,-4.1067,-5.8595,-8.6843,-9.2252,-7.0847,-3.8146,-1.342,0.40865,1.3558,2.2418,2.7843,3.0128,3.1363,3.1063,3.0081,2.8198,2.5573,2.2275,1.9167,1.3539,0.56292,-0.23397,-1.6848,-3.6257,-5.3001,-6.8031,-5.82,-3.3886,-1.6308,0.25252,1.63,2.3821,3.0847,3.5025,3.6854,3.7027,3.5829,3.3289,3.0718,2.6338,2.0876,1.6164,0.88392,0.061523,-0.83041,-1.5207,-2.434,-3.2727,-3.8452,-4.4875,-5.0081,-5.3267,-5.6741,-5.9393,-6.1147,-6.1335,-6.1009,-5.9724,-5.7715,-5.3074,-4.5997,-3.6275,-2.7618,-1.5065,-0.20232,0.72231,1.8494,2.817,3.4196,4.0388,4.4514,4.6371,4.6299,4.4217,3.9828,3.5178,2.7409,1.8246,1.0937,0.15295,-0.62875,-1.1025,-1.2194,-1.0423,-0.55536,-0.078185,0.61495,1.2788,1.8322,2.1671,2.4891,2.676,2.7134,2.6296,2.3771,2.0544,1.4318,0.57579,-0.39589,-1.035,-1.3583,-0.6899,0.3202,1.861,3.2771,4.1706,5.0678,5.6436,5.921,5.9376,5.7075,5.1915,4.654,3.6918,2.4907,1.0907,-0.051195,-1.6093,-3.0528,-3.9502,-4.8441,-5.3851,-5.608,-5.6238,-5.2072,-4.3853,-3.5869,-2.428,-1.3303,-0.62477,0.17326,0.76907,1.0878,1.3741,1.5309,1.5677,1.5155,1.388,1.217,1.1061,1.0458,1.1295,1.4187,1.764,2.3398,2.9666,3.4151,3.9649,4.3963,4.6337,4.845,4.9288,4.9119,4.8251,4.6554,4.4478,4.2728,4.0665,3.9066,3.8231,3.7678,3.7398,3.7117,3.6748,3.5959,3.4641,3.3538,3.2218,3.17,3.2474,3.3894,3.6574,3.9285,4.0853,4.1818,4.0746,3.8479,3.3161,2.4985,1.3706,0.3036,-1.4593,-3.626,-5.5904,-8.8213,-13.147,-17.425,-18.457,-12.369,-7.6601,-4.9119,-1.9565,0.41102,1.8755,3.4551,4.6566,5.5216
-3.1083,-3.1308,-3.7337,-5.0025,-6.3279,-8.1266,-8.3952,-7.1201,-4.7408,-2.6548,-1.0764,-0.18634,0.6892,1.304,1.6257,1.9406,2.1476,2.244,2.3232,2.3419,2.2799,2.1709,1.9376,1.5849,1.2601,0.75027,0.23451,-0.098543,-0.37837,-0.42192,-0.26255,-0.073798,0.16757,0.32723,0.35519,0.26011,0.012259,-0.33481,-0.64598,-1.065,-1.4203,-1.617,-1.7939,-1.8847,-1.9281,-1.9857,-2.1042,-2.3013,-2.5234,-2.9013,-3.3468,-3.7343,-4.3223,-4.9747,-5.5265,-6.3084,-7.1738,-8.1138,-8.9269,-10.099,-11.462,-12.565,-13.946,-14.309,-12.79,-10.86,-8.1747,-5.7428,-4.1645,-2.3494,-0.84116,0.09137,1.1038,1.8367,2.2785,2.4281,2.3906,2.0613,1.6089,0.732,-0.46066,-1.562,-3.2207,-4.8329,-5.7309,-5.5235,-4.2528,-2.592,-1.4015,0.0063095,1.1553,2.0549,2.5954,3.125,3.4678,3.6107,3.6779,3.6131,3.4925,3.2592,3.0018,2.7686,2.6573,2.6404,2.7825,2.9903,3.3458,3.7344,3.9883,4.2368,4.3749,4.3494,4.2277,3.9142,3.4629,3.0473,2.3821,1.6483,0.89145,0.3311,-0.3708,-0.9759,-1.3517,-1.7338,-1.9911,-2.1021,-2.1532,-2.1097,-1.9905,-1.8922,-1.7641,-1.6963,-1.6933,-1.7503,-1.9018,-2.0444,-2.2686,-2.5567,-2.8917,-3.2442,-3.9002,-4.8251,-5.6937,-6.9306,-7.5938,-6.7723,-5.4091,-3.3514,-1.5116,-0.37675,0.81778,1.6866,2.1136,2.4355,2.4897,2.3095,2.0223,1.4449,0.7382,0.16344,-0.57022,-1.0639,-1.1734,-0.92994,-0.35831,0.37013,0.91692,1.6003,2.1907,2.5662,2.9837,3.3228,3.5942,3.7473,3.8801,3.9183,3.8593,3.6648,3.2976,2.8881,2.1342,1.1235,-0.18828,-1.3878,-3.3016,-5.708,-7.7972,-10.991,-14.342,-16.002,-15.198,-11.994,-8.5066,-6.1108,-3.3008,-0.96191,0.506,2.103,3.3242,4.2106
