6.2989,5.9108,5.2299,4.3969,3.702,2.7173,1.7134,0.98177,0.086773,-0.68299,-1.3096,-1.7135,-2.2095,-2.7157,-3.1425,-3.8085,-4.6337,-5.3803,-6.551,-7.8343,-8.9159,-9.349,-9.0395,-7.9415,-6.9421,-5.6533,-4.5139,-3.7897,-3.0302,-2.4729,-2.1335,-2.0139,-2.0484,-2.3051,-2.6491,-3.3188,-4.2032,-5.1934,-5.8584,-6.316,-6.0436,-5.4061,-4.2856,-3.1577,-2.4283,-1.6731,-1.1715,-0.90893,-0.86211,-0.97831,-1.2983,-1.6532,-2.2469,-2.9362,-3.4912,-4.2239,-4.8846,-5.4394,-5.7919,-6.1311,-6.3082,-6.3254,-6.2028,-5.9693,-5.7621,-5.6539,-5.5769,-5.6637,-5.9006,-6.4624,-7.3639,-8.3115,-10.09,-12.787,-17.45,-25.264,-23.746,-13.949,-10.054,-6.4094,-3.7021,-2.0792,-0.31665,1.0468,2.0716,2.6336,3.1208,3.3193,3.2865,3.0212,2.4987,1.7236,0.99191,-0.136,-1.4122,-2.4329,-3.8385,-5.1664,-5.9586,-6.5211,-6.4273,-5.7945,-5.124,-4.1312,-3.1686,-2.4947,-1.66,-0.93675,-0.46963,0.064528,0.52508,0.80845,0.88217,0.84061,0.66415,0.42959,-0.028873,-0.61186,-1.2561,-1.7307,-2.2651,-2.5768,-2.5696,-2.184,-1.4222,-0.67679,0.42906,1.5444,2.5572,3.1915,3.817,4.1442,4.1683,3.871,3.1402,2.2544,0.4897,-2.2542,-6.8181,-13.266,-17.73,-7.647,-4.2435,-1.5012,0.15004,1.1365,1.5703,1.8349,1.8153,1.6516,1.2673,0.71987,0.23713,-0.46421,-1.212,-2.0071,-2.5793,-3.3124,-4.0264,-4.4869,-4.8869,-5.0001,-4.9287,-4.7004,-4.4024,-4.109,-3.9266,-3.75,-3.6801,-3.7115,-3.8491,-4.0692,-4.3387,-4.5192,-4.6657,-4.5987,-4.3613,-3.7753,-2.9203,-2.1357,-1.016,0.10917,1.179,1.916,2.78,3.4739,3.8739,4.2294,4.3716,4.3337,4.0815,3.5863,2.8348,2.1027,0.89163,-0.60462,-1.9277,-3.967,-6.3172,-8.9867
6.4896,5.9215,4.9295,3.6578,2.5154,0.7436,-1.2506,-2.7551,-4.3885,-4.9807,-4.5045,-3.8098,-2.8707,-2.1374,-1.7682,-1.4986,-1.4458,-1.5213,-1.7244,-2.0091,-2.2803,-2.4663,-2.7072,-2.8112,-2.7887,-2.6897,-2.5523,-2.4282,-2.2303,-2.0442,-1.9345,-1.9438,-2.1398,-2.5982,-3.1699,-4.3468,-6.1682,-9.016,-12.388,-19.724,-15.73,-10.778,-6.6779,-4.0132,-2.5784,-1.1706,-0.19073,0.44441,0.72848,0.8795,0.79264,0.59001,0.15183,-0.49203,-1.115,-2.1331,-3.39,-4.9154,-6.2725,-8.3819,-10.612,-11.789,-11.671,-10.08,-8.3675,-7.2585,-6.1004,-5.376,-5.0952,-5.0088,-5.1642,-5.4321,-5.921,-6.503,-6.9323,-6.9738,-6.4755,-5.3879,-4.2904,-2.6926,-1.1095,-0.0026362,1.3125,2.4128,3.2727,3.7518,4.1688,4.3205,4.2523,3.921,3.3016,2.3714,1.4696,-0.054563,-2.0186,-3.858,-7.0054,-11.497,-16.867,-38.611,-17.808,-12.695,-10.569,-8.6637,-7.3126,-6.488,-5.5016,-4.5468,-3.8341,-2.9162,-2.0568,-1.3426,-0.91046,-0.46904,-0.24013,-0.23598,-0.46627,-0.96991,-1.7907,-2.657,-4.1708,-6.0717,-7.5375,-8.4581,-6.7986,-4.6775,-1.9499,0.30637,2.0874,3.127,4.1543,4.8078,5.0654,5.1159,4.8258,4.3991,3.5875,2.5754,1.5412,0.95584,0.66834,0.96163,1.4063,2.0568,2.6037,2.9575,3.0798,3.0584,2.8627,2.608,2.1489,1.5579,1.0314,0.21444,-0.79399,-2.0691,-3.1818,-4.8785,-7.055,-9.0599,-11.584,-11.657,-9.9598,-7.4115,-5.3841,-3.9099,-3.1039,-2.3732,-2.0981,-2.1354,-2.4786,-3.19,-4.3672,-5.6324,-7.9102,-10.611,-11.634,-9.5136,-6.0648,-3.8186,-1.3579,0.57872,2.1097,3.0402,4.0294,4.7576,5.1414,5.455,5.5393,5.4538,5.1346,4.5906,3.8068,3.0591,1.8522,0.38931,-0.88304,-2.8258,-5.0439,-7.6586
6.4769,5.8047,4.6668,3.1842,1.7953,-0.51803,-3.5377,-6.4952,-11.177,-11.439,-7.4148,-5.0247,-2.7541,-1.2134,-0.39555,0.34157,0.74331,0.86391,0.81416,0.5413,0.065497,-0.39346,-1.1923,-2.1728,-2.9778,-4.0243,-4.8135,-5.0602,-4.8448,-4.176,-3.4044,-2.8914,-2.4035,-2.1813,-2.1922,-2.4038,-2.7982,-3.2682,-3.5728,-3.6836,-3.3609,-2.8525,-1.9414,-0.95208,-0.26246,0.56687,1.2454,1.7472,1.9952,2.1616,2.1438,2.0019,1.6267,1.0423,0.45386,-0.56599,-1.9072,-3.6001,-5.1509,-7.7067,-10.66,-12.408,-12.106,-9.8856,-7.7584,-6.4159,-5.1135,-4.2821,-3.8636,-3.5269,-3.4057,-3.4151,-3.491,-3.5706,-3.5885,-3.4919,-3.1573,-2.5369,-1.8953,-0.86143,0.30408,1.1998,2.3394,3.3559,4.1945,4.6802,5.1205,5.3102,5.2759,4.9892,4.4309,3.5966,2.7669,1.3772,-0.31228,-1.7454,-3.8342,-6.0413,-7.6157,-9.2211,-10.207,-10.803,-11.168,-11.713,-12.364,-12.833,-13.082,-12.238,-10.832,-8.5032,-6.4456,-4.699,-3.5185,-2.2571,-1.4177,-1.0338,-0.79613,-0.89714,-1.359,-1.9476,-3.0909,-4.6693,-5.9832,-6.7711,-5.2333,-3.2514,-0.62267,1.616,3.392,4.45,5.5407,6.3163,6.713,7.0171,7.1098,7.0584,6.8658,6.5861,6.2557,6.0014,5.687,5.4147,5.2173,4.9249,4.5667,4.1279,3.7261,3.0955,2.3791,1.8102,1.0649,0.38763,-0.078838,-0.68485,-1.2889,-2.0364,-2.7923,-4.0286,-5.5393,-6.8855,-8.399,-8.2149,-6.9143,-4.8161,-2.9607,-1.5198,-0.73357,-0.028959,0.30445,0.34236,0.09863,-0.50947,-1.467,-2.4195,-3.9453,-5.3463,-5.7392,-4.7903,-2.8326,-1.2717,0.60198,2.166,3.4331,4.2051,5.0158,5.5988,5.8962,6.1092,6.1135,5.9851,5.631,5.0773,4.3247,3.6269,2.5243,1.2456,0.17262,-1.3876,-3.0748,-4.8268
5.0549,4.4744,3.5507,2.4814,1.6186,0.43031,-0.67167,-1.3413,-1.8993,-1.9881,-1.6246,-1.1398,-0.37713,0.34662,0.82394,1.3149,1.5965,1.655,1.511,1.1048,0.3735,-0.37791,-1.7172,-3.6745,-5.7159,-9.674,-17.236,-33.569,-14.485,-9.1055,-6.2252,-4.8236,-3.5536,-2.776,-2.4314,-2.1872,-2.1099,-2.1074,-2.1019,-2.034,-1.8865,-1.6968,-1.3458,-0.91444,-0.55296,-0.056978,0.40402,0.79429,1.0323,1.2437,1.337,1.3127,1.1414,0.82225,0.49018,-0.089868,-0.80447,-1.6377,-2.2913,-3.1397,-3.9008,-4.337,-4.6641,-4.7307,-4.6031,-4.4312,-4.2669,-4.1577,-4.0834,-4.0786,-4.2322,-4.4776,-4.971,-5.6859,-6.6349,-7.4507,-8.3127,-8.1272,-7.0465,-4.8783,-2.5823,-1.0111,0.79733,2.2698,3.4132,4.0739,4.6951,5.0319,5.1089,4.9656,4.5574,3.8901,3.2197,2.1209,0.78636,-0.36349,-2.0871,-3.9856,-5.5162,-7.699,-10.062,-12.508,-14.282,-16.499,-18.656,-20.532,-23.827,-23.308,-18.946,-13.973,-10.301,-7.5788,-5.9535,-4.316,-3.1806,-2.5305,-1.8735,-1.4201,-1.1057,-0.921,-0.70814,-0.46935,-0.18039,0.39707,1.1655,1.8559,2.8738,3.909,4.8501,5.46,6.1354,6.6372,6.8949,7.0851,7.1268,7.0708,6.9,6.6527,6.3482,6.086,5.6901,5.2376,4.846,4.2287,3.4518,2.464,1.5558,0.066628,-1.793,-3.4142,-5.6484,-7.0913,-7.0643,-5.9004,-4.4791,-3.3009,-2.7423,-2.2983,-1.9201,-1.6548,-1.3269,-0.9298,-0.53813,0.065269,0.6875,1.265,1.6182,1.9336,2.1368,2.1974,2.1214,1.9052,1.6101,1.3704,1.0742,0.88161,0.85651,1.0092,1.3503,1.7078,2.2534,2.8197,3.3686,3.7433,4.1697,4.4981,4.6627,4.752,4.6794,4.5123,4.1326,3.5594,2.7971,2.1012,1.0154,-0.22794,-1.2414,-2.6869,-4.1539,-5.5341
3.1084,2.5421,1.5769,0.43346,-0.497,-1.7438,-2.7595,-3.1775,-3.1701,-2.5886,-1.7034,-0.96567,-0.0039163,0.84808,1.3791,1.9196,2.2602,2.3805,2.3387,2.0797,1.573,1.0346,0.14529,-0.93696,-1.8456,-3.0682,-4.0415,-4.4369,-4.434,-4.0329,-3.489,-3.1362,-2.8151,-2.7033,-2.7524,-2.9885,-3.3744,-3.8358,-4.1843,-4.5906,-4.8123,-4.8144,-4.5756,-4.1203,-3.6735,-3.0187,-2.3854,-1.8043,-1.415,-0.97643,-0.65226,-0.48735,-0.37402,-0.38559,-0.48148,-0.70328,-1.0244,-1.4624,-1.8363,-2.3589,-2.916,-3.3416,-3.9131,-4.444,-4.9307,-5.2901,-5.6802,-5.8562,-5.911,-5.9035,-5.8975,-5.9595,-6.319,-7.077,-8.4487,-10.057,-13.165,-14.765,-11.921,-7.3466,-3.8086,-1.7594,0.38849,2.0367,3.2648,3.9597,4.6178,4.9933,5.1119,5.0629,4.7726,4.253,3.7294,2.8497,1.7141,0.69925,-0.86403,-2.7243,-4.3988,-7.0925,-10.488,-15.219,-20.725,-33.838,-22.287,-18.499,-15.336,-13.101,-11.591,-9.7207,-8.2098,-6.6702,-5.6862,-4.8453,-4.2651,-3.915,-3.5722,-3.2675,-2.8474,-2.405,-1.6384,-0.67835,0.13148,1.2175,2.257,3.0032,3.9264,4.7209,5.3633,5.7391,6.091,6.2549,6.2569,6.1107,5.8122,5.509,5.0381,4.535,4.0772,3.7803,3.4387,3.1166,2.8619,2.4509,1.8665,1.0097,0.15236,-1.3703,-3.4467,-5.4842,-8.8471,-11.354,-10.54,-7.5895,-5.0532,-3.2287,-2.1312,-1.0367,-0.26113,0.22959,0.81419,1.3169,1.6497,2.0531,2.4076,2.6845,2.848,2.9853,3.0325,2.9897,2.8559,2.661,2.4106,2.2054,1.9313,1.6696,1.491,1.2921,1.1426,1.0719,1.0429,1.0975,1.2385,1.4085,1.6972,2.0105,2.2241,2.4225,2.4809,2.3972,2.0957,1.5343,0.72109,-0.05972,-1.3373,-2.8898,-4.2097,-6.147,-8.2295,-10.26
1.2637,0.69645,-0.46445,-2.1963,-3.9898,-7.4381,-13.555,-22.555,-13.944,-7.7747,-4.292,-2.4808,-0.7015,0.60377,1.3404,2.0584,2.5185,2.7182,2.8164,2.735,2.5186,2.2474,1.7922,1.2976,0.89907,0.35414,-0.13733,-0.4583,-0.83475,-1.1753,-1.5164,-1.8073,-2.3089,-2.98,-3.623,-4.715,-6.1302,-7.951,-9.5951,-12.055,-14.015,-14.268,-12.92,-11.023,-9.7299,-8.3011,-7.1184,-6.0943,-5.4325,-4.6501,-4.0025,-3.6032,-3.1808,-2.9096,-2.813,-2.8052,-2.9324,-3.1633,-3.426,-3.895,-4.4756,-5.0188,-5.9388,-7.1312,-8.6385,-9.9646,-11.697,-12.704,-12.353,-10.725,-8.8406,-7.6181,-6.3395,-5.4556,-4.8298,-4.4358,-3.8846,-3.1536,-2.4195,-1.237,0.052033,0.99617,2.1376,3.0983,3.8596,4.2911,4.6866,4.8915,4.9198,4.823,4.5819,4.2035,3.8284,3.1992,2.4484,1.788,0.75125,-0.45177,-1.4562,-2.9222,-4.5081,-6.051,-7.0084,-7.8463,-8.0294,-7.8224,-7.3089,-6.6845,-6.2219,-5.6028,-5.0518,-4.7211,-4.7102,-4.8981,-5.3513,-6.0035,-7.385,-9.2522,-10.768,-10.286,-7.5194,-4.4086,-2.4123,-0.2443,1.4998,2.5687,3.7036,4.5326,5.0905,5.3389,5.4293,5.2394,4.9104,4.2149,3.2098,2.26,0.7745,-0.81487,-2.0861,-2.4914,-2.1994,-1.3949,-0.76682,-0.1159,0.25959,0.35044,0.2314,-0.12208,-0.6329,-1.0587,-1.5763,-1.8906,-1.9371,-1.7544,-1.3815,-1.0201,-0.74242,-0.29073,0.1292,0.40512,0.78706,1.1939,1.4869,1.8455,2.1345,2.3249,2.3975,2.4019,2.2484,2.0449,1.6993,1.2707,0.7758,0.38995,-0.1193,-0.61801,-1.0007,-1.5632,-2.2049,-2.7819,-3.641,-4.4504,-4.879,-4.7288,-3.886,-2.6925,-1.8056,-0.82616,-0.17312,0.075623,0.080276,-0.28882,-1.0568,-1.9011,-3.4052,-5.4079,-7.3017,-10.483,-14.807,-20.726
0.40801,0.11283,-0.54668,-1.492,-2.3365,-3.5184,-4.5126,-4.8325,-4.4559,-3.3848,-2.0975,-1.1618,-0.076017,0.7791,1.2701,1.7487,2.0368,2.1355,2.1459,2.0222,1.8193,1.6276,1.2989,0.92862,0.6468,0.27633,-0.1144,-0.41624,-0.84496,-1.2951,-1.8223,-2.2797,-2.9981,-3.8939,-4.72,-6.0824,-7.8408,-10.13,-12.263,-15.801,-19.41,-19.922,-17.898,-15.856,-14.833,-13.98,-13.198,-12.239,-11.362,-10.082,-8.8487,-8.044,-7.2333,-6.7158,-6.4872,-6.3953,-6.4844,-6.6421,-6.7967,-7.0532,-7.3606,-7.665,-8.2273,-9.1564,-10.584,-12.076,-15.047,-17.345,-16.202,-12.5,-9.2031,-7.2979,-5.2914,-3.7236,-2.4755,-1.6909,-0.75295,0.095694,0.68969,1.4449,2.1331,2.5967,3.1258,3.5159,3.7647,3.8478,3.825,3.6683,3.4737,3.1392,2.7849,2.4547,2.2269,1.9674,1.7532,1.5756,1.2823,0.92225,0.60788,0.10498,-0.44268,-0.99047,-1.3905,-1.8675,-2.2613,-2.4831,-2.7326,-2.9238,-3.0365,-3.2157,-3.3167,-3.5543,-3.8314,-4.2075,-4.8731,-5.655,-7.0396,-8.8282,-10.245,-9.8441,-7.2909,-4.2865,-2.3382,-0.23956,1.4457,2.4527,3.4783,4.1953,4.6244,4.7525,4.6562,4.2554,3.7308,2.6864,1.1699,-0.37212,-3.165,-7.4195,-14.791,-17.305,-9.9446,-5.7813,-3.832,-2.1177,-1.0184,-0.31021,0.018342,0.25961,0.3198,0.28904,0.16039,-0.04664,-0.23758,-0.55699,-0.95601,-1.3575,-1.7478,-2.2757,-2.5806,-2.6023,-2.3528,-1.7961,-1.2667,-0.56729,8.4282e-05,0.37477,0.47492,0.37346,-0.011453,-0.46169,-1.3213,-2.438,-3.6587,-4.5423,-5.4486,-5.8843,-5.98,-6.0851,-6.5089,-7.2252,-9.049,-12.642,-21.241,-23.386,-12.283,-7.4204,-5.134,-3.0807,-1.8234,-1.2708,-0.97893,-1.1132,-1.6719,-2.3507,-3.5977,-5.2294,-6.7148,-8.9873,-11.622,-14.153
0.62333,0.50851,0.31764,0.096865,-0.074586,-0.25136,-0.32159,-0.28999,-0.1263,0.17879,0.53666,0.80704,1.1419,1.3897,1.4927,1.5198,1.4139,1.2454,0.91815,0.49043,-0.00098877,-0.32924,-0.74057,-1.1243,-1.3503,-1.5863,-1.8178,-2.0086,-2.2671,-2.5862,-2.9828,-3.319,-3.8265,-4.4207,-4.9446,-5.7536,-6.7067,-7.7881,-8.6736,-9.9344,-11.102,-11.916,-13.054,-14.489,-16.046,-19.239,-25.634,-26.869,-20.395,-15.415,-12.464,-11.011,-9.8703,-9.4027,-9.4119,-9.8641,-10.774,-11.809,-12.313,-12.154,-11.22,-10.336,-9.2207,-8.3945,-7.8514,-7.5937,-7.2644,-6.645,-6.0993,-5.1752,-4.046,-3.1805,-2.0845,-1.0633,-0.14409,0.4704,1.211,1.8765,2.3172,2.8333,3.2453,3.4772,3.6717,3.7039,3.5395,3.2708,2.6965,1.87,1.0988,-0.086973,-1.2527,-1.9872,-2.0297,-1.4335,-0.51207,0.1821,0.98059,1.5539,1.8242,1.992,1.9849,1.8059,1.5677,1.1416,0.58183,0.092602,-0.63476,-1.4035,-1.9708,-2.7014,-3.2344,-3.4683,-3.3992,-3.1798,-2.9805,-2.7896,-2.4958,-2.183,-1.7257,-1.2584,-0.43189,0.5543,1.3095,2.2985,3.2115,3.7868,4.405,4.854,5.1078,5.1569,5.0359,4.6947,4.2822,3.5152,2.5242,1.6358,0.35464,-0.89107,-1.8867,-2.3036,-2.3608,-2.034,-1.675,-1.1394,-0.63615,-0.19945,0.086166,0.40037,0.61882,0.70733,0.71289,0.53894,0.26578,-0.3412,-1.3033,-2.5981,-4.0136,-6.8364,-10.839,-13.766,-11.642,-7.3829,-5.0492,-2.8791,-1.4908,-0.67614,-0.40643,-0.48618,-0.99356,-1.7017,-3.2184,-5.519,-9.0549,-13.381,-26.266,-16.443,-11.702,-8.3791,-6.6281,-5.8992,-5.4518,-5.2949,-5.0655,-4.6361,-3.6787,-2.4997,-1.627,-0.65706,0.0079997,0.29668,0.38658,0.15672,-0.34713,-0.89605,-1.8173,-2.9023,-3.7701,-4.9081,-5.966,-6.8513
0.71209,0.55944,0.49969,0.60512,0.74634,0.99362,1.284,1.5007,1.772,1.9967,2.1852,2.2755,2.3088,2.2295,2.087,1.7381,1.1918,0.64451,-0.30549,-1.455,-2.7918,-3.7845,-4.728,-5.0283,-4.9012,-4.5389,-4.1777,-4.0177,-4.0165,-4.2261,-4.5179,-4.727,-4.9187,-4.9663,-4.9276,-4.86,-4.8599,-4.9878,-5.198,-5.5772,-6.1327,-6.6778,-7.5263,-8.5863,-9.4457,-10.663,-11.599,-11.582,-10.978,-9.7582,-8.6053,-8.0008,-7.5471,-7.6163,-8.1068,-9.4136,-11.774,-16.092,-21.42,-20.233,-13.446,-10.285,-7.4761,-5.5177,-4.0687,-3.2247,-2.2179,-1.456,-0.94048,-0.26758,0.3193,0.73329,1.2568,1.7146,2.1477,2.4725,2.9028,3.3363,3.6646,4.0818,4.4477,4.6618,4.8144,4.7834,4.5054,4.1026,3.2391,1.887,0.45411,-2.3364,-7.1166,-19.313,-15.371,-5.8804,-1.67,0.35413,2.2556,3.541,4.1985,4.7753,5.0335,5.0058,4.8148,4.3258,3.5435,2.7353,1.3302,-0.5677,-2.3665,-5.3152,-8.2861,-8.0813,-6.0367,-3.4564,-1.4289,-0.21416,0.99898,1.9233,2.6684,3.1495,3.7286,4.2399,4.5908,5.058,5.4737,5.7504,6.0902,6.3584,6.5295,6.5925,6.5737,6.4012,6.1736,5.7381,5.1525,4.6369,3.8477,3.0248,2.1913,1.5701,0.81407,0.14821,-0.27977,-0.66614,-0.76895,-0.56986,-0.23591,0.35542,0.99923,1.4296,1.8706,2.1123,2.127,1.9118,1.3394,0.37082,-0.50791,-2.0366,-3.6621,-4.2887,-3.8714,-2.4055,-1.1755,0.1898,1.1665,1.7205,1.9079,1.8606,1.4681,0.94004,0.033872,-1.1282,-2.4287,-3.2818,-3.9188,-3.6563,-2.983,-1.8392,-0.72761,-0.0025288,0.82639,1.5182,2.1211,2.5356,3.0499,3.5116,3.7936,4.0453,4.13,4.0584,3.7695,3.232,2.4647,1.7452,0.61267,-0.63872,-1.6032,-2.771,-3.5838,-3.9703
-1.8504,-2.4692,-2.2961,-1.2575,-0.28125,0.90865,1.8296,2.3538,2.8574,3.1461,3.2999,3.3512,3.3201,3.1897,3.0136,2.6079,1.9371,1.2095,-0.20329,-2.2467,-5.4979,-9.4884,-21.477,-15.914,-10.008,-6.4641,-4.8071,-4.3347,-4.5945,-5.7122,-7.5493,-9.1462,-9.8769,-8.0158,-6.156,-4.1124,-2.678,-1.7603,-1.3408,-1.0375,-1.0362,-1.1518,-1.3969,-1.7124,-1.957,-2.2497,-2.3583,-2.3415,-2.2352,-1.9987,-1.7428,-1.6367,-1.5912,-1.7371,-2.0129,-2.5345,-3.1128,-3.6446,-3.8435,-3.5876,-2.8308,-2.0322,-0.87639,0.2207,1.211,1.8708,2.6505,3.1815,3.5149,3.8351,3.9767,3.968,3.8358,3.5932,3.2911,3.1182,3.0798,3.3573,3.7835,4.536,5.3469,5.9026,6.4892,6.8501,6.9618,6.8708,6.5164,5.8853,5.2621,4.3336,3.46,3.0042,3.1404,3.9119,5.0199,5.9289,7.0344,7.9396,8.4904,9.0291,9.321,9.3769,9.2602,8.8634,8.1903,7.4683,6.1796,4.4516,2.8666,0.44684,-1.7267,-1.631,-0.1581,1.8571,3.6287,4.6775,5.6703,6.3609,6.7898,6.9766,7.0732,7.0344,6.976,6.8864,6.824,6.875,7.0725,7.3761,7.7337,7.9962,8.2608,8.3837,8.3707,8.1973,7.8297,7.435,6.7193,5.8093,4.7012,3.711,2.1211,0.19552,-1.5345,-4.1996,-6.2673,-5.5413,-3.6074,-0.96564,1.2154,2.5249,3.8784,4.8712,5.4075,5.8903,6.1338,6.0886,6.0305,5.8961,5.7061,5.6563,5.7075,5.8508,6.0026,6.189,6.2933,6.2543,6.1321,5.8757,5.4779,5.1508,4.734,4.3222,4.0359,3.9588,4.0446,4.3456,4.7075,5.2993,5.973,6.4841,7.1352,7.7319,8.2448,8.5703,8.9108,9.1398,9.2197,9.1966,9.0044,8.7263,8.1713,7.3695,6.2657,5.2123,3.4343,1.0915,-1.183,-5.1603,-9.1652,-7.7511
-8.089,-13.852,-9.5587,-4.225,-1.8599,0.17385,1.3345,1.7995,2.0331,1.9529,1.6637,1.4543,1.3534,1.4995,1.7035,2.0025,2.1323,2.0388,1.6277,0.86336,-0.08902,-0.93863,-1.7254,-1.7626,-1.4889,-0.93762,-0.60362,-0.70168,-1.3256,-2.6592,-4.834,-6.6552,-7.5799,-5.3923,-3.3118,-1.075,0.47017,1.4366,1.8769,2.1124,2.084,1.9516,1.6506,1.3446,1.1508,1.055,1.1523,1.3808,1.6334,1.9872,2.2994,2.5003,2.6374,2.6377,2.5781,2.4005,2.1873,2.0023,1.9109,1.9496,2.1691,2.4412,2.9495,3.579,4.2332,4.7112,5.205,5.615,5.8094,5.8109,5.5599,5.1498,4.2194,2.7889,0.64771,-1.5734,-4.8692,-4.7164,-2.0036,1.4084,3.9304,5.3234,6.7154,7.6692,8.273,8.5328,8.6696,8.6319,8.5084,8.309,8.1595,8.12,8.2135,8.5042,8.9694,9.4207,10.076,10.726,11.184,11.695,12.074,12.3,12.351,12.257,11.993,11.688,11.149,10.519,10.006,9.4294,9.0068,8.8514,8.8655,9.0207,9.2996,9.429,9.5151,9.4396,9.1409,8.7547,7.9899,6.9402,5.9618,4.4196,3.0104,2.4717,2.8643,4.2055,5.7303,6.7178,7.7232,8.4019,8.692,8.8056,8.6343,8.3305,7.7096,6.7963,5.623,4.5568,2.8251,0.71351,-1.174,-4.1129,-6.4639,-5.6413,-3.3968,-0.38135,2.1177,3.6601,5.3859,6.7509,7.583,8.4425,9.1094,9.6072,9.8046,9.9992,10.116,10.112,10.056,9.9332,9.7762,9.4838,9.0704,8.5505,8.063,7.304,6.5101,5.9432,5.2533,4.8888,4.9183,5.1753,5.8048,6.6191,7.2779,8.1761,9.0393,9.6492,10.385,11.015,11.533,11.84,12.14,12.301,12.327,12.237,11.986,11.688,11.131,10.385,9.4091,8.5097,7.0568,5.2738,3.7379,1.5661,0.1526,0.43139
-1.1651,-1.541,-1.5844,-1.1843,-0.78468,-0.42682,-0.3795,-0.64524,-1.563,-3.1994,-5.9188,-8.8076,-11.472,-8.2621,-5.3815,-2.5847,-0.72561,0.20175,1.0297,1.4363,1.7392,1.8636,1.9523,2.0846,2.1499,2.2536,2.2765,2.2159,2.041,1.7492,1.4514,1.2993,1.2632,1.4655,1.7136,2.0624,2.3117,2.3622,2.2277,1.7613,1.0022,0.19332,-1.1695,-2.6659,-3.5924,-3.9737,-3.2435,-1.8555,-0.78793,0.40685,1.2837,1.7647,2.129,2.2113,2.1297,1.8014,1.249,0.58933,0.07347,-0.57024,-0.90857,-0.84685,-0.34374,0.56091,1.5882,2.3246,3.1161,3.7811,4.0733,4.1941,4.0191,3.6671,2.8336,1.5488,-0.19711,-1.7553,-3.4946,-3.452,-2.117,0.10165,2.0695,3.259,4.5061,5.4265,6.0476,6.3325,6.4983,6.4601,6.3097,5.9646,5.5557,5.1947,5.0333,5.1019,5.5986,6.1594,7.0877,8.0881,8.79,9.6033,10.271,10.765,11.02,11.235,11.296,11.273,11.16,10.986,10.809,10.578,10.379,10.171,10,9.8394,9.6028,9.3565,8.9705,8.4083,7.6468,6.9008,5.6177,3.8777,2.1229,-1.0578,-6.1649,-11.19,-7.169,-1.9347,1.2855,2.8893,4.3662,5.3065,5.7089,5.9156,5.8027,5.5033,4.9143,4.0536,2.9606,2.0333,0.66503,-0.76857,-1.7235,-2.683,-3.1002,-2.7336,-2.008,-0.64615,0.96882,2.1767,3.7182,5.1037,6.0071,7.0228,7.7744,8.4282,8.7425,8.9943,9.1342,9.1147,8.9666,8.6841,8.3686,7.8045,7.0427,6.0811,5.1642,3.6325,1.6871,-0.16444,-3.0838,-5.3465,-4.5272,-2.4895,0.2316,2.4914,3.8928,5.4641,6.7563,7.5789,8.5148,9.2725,9.8689,10.206,10.519,10.671,10.691,10.595,10.366,10.13,9.7189,9.2365,8.703,8.2705,7.6792,7.104,6.7293,6.3177,6.1272,6.192
-2.4041,-2.1917,-1.8189,-1.4649,-1.2435,-1.1455,-1.3143,-1.6635,-2.5365,-3.8753,-5.5991,-6.9428,-7.7411,-6.7421,-5.3541,-3.4993,-2.0268,-1.1426,-0.23232,0.48366,0.97288,1.3355,1.7469,2.0847,2.3478,2.6384,2.8677,3.0128,3.1414,3.2128,3.2568,3.2591,3.2533,3.2123,3.1479,2.9969,2.7227,2.2852,1.7994,0.91265,-0.39142,-1.7261,-4.1865,-8.0385,-12.647,-17.251,-10.072,-5.6098,-3.4791,-1.5443,-0.3008,0.25726,0.62612,0.6054,0.31124,-0.3999,-1.5794,-3.3211,-5.123,-8.5926,-13.59,-15.267,-10.351,-6.183,-3.3658,-1.8267,-0.23938,0.85739,1.3894,1.8809,2.0536,2.0061,1.7589,1.3168,0.79044,0.40128,-0.017035,-0.17723,-0.11568,0.179,0.64009,1.0733,1.6607,2.1965,2.6205,2.8197,2.8731,2.6062,2.185,1.2118,-0.3444,-2.6085,-4.7704,-6.7469,-4.7382,-2.1705,0.77296,3.0202,4.3077,5.641,6.622,7.3049,7.6753,8.0133,8.2034,8.2705,8.2975,8.2607,8.23,8.1193,8.0007,7.8371,7.7027,7.4682,7.1018,6.8082,6.2908,5.6375,4.8622,4.1977,3.2087,2.1089,1.2776,0.21162,-0.62453,-0.88603,-0.77611,-0.15607,0.6614,1.2274,1.8682,2.2551,2.3762,2.3242,2.0242,1.6217,0.86571,-0.085184,-1.3222,-2.4073,-4.1015,-6.1776,-7.9312,-10.398,-11.896,-10.611,-8.5547,-5.7001,-3.1932,-1.5238,0.3695,1.9514,2.9417,4.0477,4.8992,5.4244,5.7539,5.977,5.9693,5.8898,5.6367,5.2417,4.8677,4.2515,3.476,2.4663,1.5708,0.058771,-1.939,-3.7242,-6.5898,-8.9563,-8.2393,-6.3375,-3.7295,-1.5646,-0.18522,1.3897,2.7643,3.6635,4.6963,5.5498,6.2028,6.5608,6.8492,6.9349,6.8742,6.6351,6.2644,5.9351,5.4905,5.1135,4.8884,4.8293,4.8843,5.0474,5.212,5.4881,5.7548,6.0554
