 	TP9	AF7	AF8	TP10	
992.18750	-2.96878	-6.74071	-16.81175	1.65272
996.09375	7.94589	0.10926	-3.11231	6.15826
1000.00000	7.19803	-0.29365	-3.91841	3.76628
1003.90625	3.03198	0.10930	-8.75385	3.96497
1007.81250	1.13837	-2.71120	-5.93362	-4.79078
1011.71875	2.70533	-5.12885	-5.12799	-3.96122
1015.62500	-0.80098	-2.30837	-7.14285	-0.82142
1019.53125	-7.26243	-6.33767	-7.54598	-2.11842
1023.43750	-5.92065	-8.75528	-2.71103	4.60761
1027.34375	0.63041	-3.51721	-0.29363	14.28325
1031.25000	4.33403	-3.51724	-1.50262	14.55998
1035.15625	-1.08759	-5.12897	-5.53212	13.94441
1039.06250	1.26064	-1.09972	-5.12941	16.20562
1042.96875	2.86917	3.73538	-0.29450	7.30041
1046.87500	-3.91343	-1.09982	-7.14451	-2.10885
1050.78125	-6.54533	-7.54680	-17.21804	0.80609
1054.68750	-3.79639	-5.93514	-13.59184	1.29229
1058.59375	-5.11053	-7.14399	-8.35390	-4.52651
1062.50000	-7.66748	-10.77040	-6.33945	-0.84822
1066.40625	-1.61213	-5.53235	-3.11618	9.29832
1070.31250	3.91306	-3.51779	-2.31048	15.62038
1074.21875	8.79882	-8.35301	-11.17517	18.43276
1078.12500	3.84194	-8.35305	-13.19004	5.38734
1082.03125	-10.13052	-9.96475	-8.35505	-5.73404
1085.93750	-13.41627	-7.95008	-5.93771	-7.89993
1089.84375	-11.83682	-1.90609	-1.90849	-7.47899
1093.75000	-9.64175	-3.51779	-2.31161	0.89187
1097.65625	-4.52170	-1.90605	-3.52069	2.82787
1101.56250	-0.08670	1.72031	-2.31218	2.71718
1105.46875	-5.87951	-0.69718	-3.92415	1.90726
1109.37500	-3.83021	-0.29423	-5.13325	2.02413
1113.28125	0.11118	-0.29418	-8.35702	5.88235
1117.18750	-6.83281	-1.90586	-5.53680	2.69860
1121.09375	-9.76912	0.51171	-1.91061	-0.47523
1125.00000	-5.99548	2.12348	0.10386	-0.35842
1128.90625	-4.70343	2.92931	2.52122	0.61694
1132.81250	-12.31054	4.13813	1.31223	-1.25136
1136.71875	-15.18194	2.52648	0.50619	-7.49739
1140.62500	-19.03154	3.73524	-3.12036	-16.11822
1144.53125	-27.46156	10.58508	-1.50892	-22.75019
1148.43750	-36.61622	14.21144	0.50542	-27.41047
1152.34375	-52.95230	14.21144	-1.91243	-37.83775
1156.25000	-59.79118	15.82315	-2.71863	-45.49512
1160.15625	-60.10830	16.62896	-2.31593	-50.25722
1164.06250	-64.23110	20.25527	0.10141	-54.38400
1167.96875	-63.70580	24.68751	2.11582	-51.83334
1171.87500	-65.00187	25.89633	2.92145	-55.92947
1175.78125	-66.52348	24.68753	0.50358	-58.51623
1179.68750	-58.86012	25.89631	-4.33182	-58.16868
1183.59375	-53.04131	32.34320	-7.95847	-56.57331
1187.50000	-53.33233	29.92561	-11.58504	-55.31980
1191.40625	-52.48903	19.85238	-14.00289	-57.13888
1195.31250	-51.49850	11.79376	-9.97385	-60.66919
1199.21875	-48.32841	10.98784	-5.94479	-55.16716
1203.12500	-39.42189	12.19664	-2.72160	-40.99965
1207.03125	-30.87885	7.36150	-1.91594	-33.02939
1210.93750	-28.71161	1.72044	-5.54261	-31.79611
1214.84375	-23.98679	-2.71177	-7.15459	-22.14342
1218.75000	-12.39755	-0.69714	-2.31975	-12.64920
1222.65625	-4.03046	-0.69715	3.32104	-6.85454
1226.56250	4.86581	-5.12945	1.70904	-3.08823
1230.46875	11.97129	-5.53248	1.30583	-1.25543
1234.37500	9.56249	-6.74126	4.12619	0.64578
1238.28125	1.38534	-11.97931	-3.52971	0.07716
1242.18750	4.78279	-8.75584	-9.57389	7.18336
1246.09375	3.94094	-7.94994	-5.54483	4.69311
1250.00000	3.07675	-11.17339	-1.11279	5.07115
1253.90625	11.67466	-10.77053	0.09581	16.55807
1257.81250	14.37366	-6.33837	0.49847	19.27044
1261.71875	12.40337	-4.32379	-1.51638	15.21801
1265.62500	15.10355	-5.93552	-2.32244	15.70532
1269.53125	21.56475	-6.33852	-3.53149	20.62933
1273.43750	15.38758	-9.15908	-3.93464	15.91865
1277.34375	13.67147	-9.96497	-6.75545	13.49636
1281.25000	19.63807	-7.14452	-8.77035	23.29376
1285.15625	14.58337	-3.51820	-7.56181	19.07495
1289.06250	9.81742	-3.11521	-8.77085	13.18819
1292.96875	6.59712	-6.33862	-14.00921	16.45323
1296.87500	8.94735	-6.33858	-16.82998	18.20755
1300.78125	17.22013	-3.92098	-5.54823	18.91973
1304.68750	11.65043	-8.75620	-5.14556	16.82253
1308.59375	4.09996	-13.99433	-5.95177	17.00095
1312.50000	8.26847	-14.39729	1.70361	18.15848
1316.40625	14.30079	-12.38271	3.31507	20.10059
1320.31250	11.99876	-14.80034	1.30008	18.21140
1324.21875	15.97715	-12.38274	2.91156	18.22013
1328.12500	17.71028	-8.35347	5.73174	19.17820
1332.03125	9.11832	-15.20331	0.89628	14.98870
1335.93750	14.41834	-13.59162	1.70184	20.78140
1339.84375	15.25616	-3.51839	3.71619	19.15224
1343.75000	0.56999	-5.53304	-7.16318	4.33495
1347.65625	-0.52117	-8.75652	-14.81916	2.80246
1351.56250	4.31083	-5.93601	-9.98431	10.16632
1355.46875	5.67116	-3.92137	-11.19339	14.60314
1359.37500	11.68013	-1.50386	-14.41710	15.69565
1363.28125	15.79705	0.10786	-3.94124	16.67318
1367.18750	16.29390	0.51073	0.49065	21.46915
1371.09375	13.99187	-1.10096	-3.94181	22.22599
1375.00000	8.20327	-7.14493	-8.37436	12.03638
1378.90625	6.10492	-9.15964	-7.16587	3.00290
1382.81250	3.63842	-9.96550	-6.36029	1.64836
1386.71875	6.91236	-10.77138	-5.95767	5.88026
1390.62500	6.73235	-11.17422	-5.55498	9.66649
1394.53125	1.46232	-9.15952	-5.95822	10.25504
1398.43750	1.75205	-4.32438	-1.92921	13.70698
1402.34375	4.38802	-3.92148	-3.13834	12.04672
1406.25000	2.76500	-4.72734	-7.16790	10.43722
1410.15625	-1.35040	-2.71268	-7.97408	13.18518
1414.06250	-0.85429	-1.50397	-3.94501	12.47727
1417.96875	-1.37987	-4.72738	-0.31896	7.50960
1421.87500	2.33341	-5.53332	3.71003	7.17409
1425.78125	5.06348	-5.13041	3.70968	8.55260
1429.68750	3.44378	-6.74215	-1.93163	5.78803
1433.59375	5.28042	-3.51863	0.48565	7.41671
1437.50000	9.60050	2.12250	0.88836	10.99904
1441.40625	1.90703	-1.90677	-4.75298	7.58062
1445.31250	-5.12773	-11.57712	-5.55913	1.03818
1449.21875	1.37211	-9.56252	-1.93303	4.80413
1453.12500	6.97070	0.51063	-3.14213	7.56014
1457.03125	10.91818	1.31643	-3.94827	4.02264
1460.93750	12.37698	-2.31009	0.88660	2.38693
1464.84375	4.42841	-5.53358	-3.94884	1.19636
1468.75000	3.71808	-6.33948	-3.54627	1.37306
1472.65625	4.21530	-3.92197	5.72082	2.02588
1476.56250	0.95980	-4.32504	3.70591	3.90114
1480.46875	3.12145	-4.72802	-2.33824	11.33630
1484.37500	3.91835	-2.31051	-1.93552	9.83863
1488.28125	-1.20141	-4.72812	1.69051	5.16977
1492.18750	1.04188	-9.96630	0.07851	9.34614
1496.09375	-5.36950	-12.78693	-3.14526	9.41931
1500.00000	-12.56425	-13.99578	-0.32512	0.98321
1503.90625	-1.41885	-11.17523	3.30092	2.79357
1507.81250	2.32858	-12.38404	4.10644	6.52855
1511.71875	0.26901	-11.57823	1.68854	2.11989
1515.62500	10.05917	-0.69914	4.10582	10.09455
1519.53125	12.05900	-0.29631	4.10549	14.43826
1523.43750	-1.50799	-9.96657	-10.80322	0.61448
1527.34375	-2.21007	-11.98128	-12.81815	-0.58930
1531.25000	0.68737	-10.36960	-2.74523	3.71624
1535.15625	-1.91401	-9.56382	3.29846	5.51785
1539.06250	0.43392	-9.16089	4.90985	8.58452
1542.96875	3.25092	-7.14623	2.08905	10.96106
1546.87500	-0.30845	-6.74332	3.70044	8.40123
1550.78125	4.71513	-6.34044	7.72938	10.50996
1554.68750	12.70198	-2.71412	7.72906	15.83098
1558.59375	10.58177	-1.10246	3.29661	18.07050
1562.50000	9.23330	2.52395	-4.76228	17.31626
1566.40625	6.82693	4.13569	-2.74788	11.34535
1570.31250	6.71103	2.52401	5.71340	12.83204
1574.21875	7.16439	-1.90830	3.29555	9.60026
1578.12500	2.61035	-5.53479	1.68346	5.01617
1582.03125	3.54638	-2.71424	7.32420	12.42954
1585.93750	6.30470	-1.10254	7.32392	14.69591
1589.84375	5.46657	-7.14653	0.87671	7.05815
1593.75000	9.27332	-7.95244	2.08519	7.37026
1597.65625	10.36409	-7.95248	0.87609	10.91786
1601.56250	11.97860	-7.14666	-5.16813	12.01587
1605.46875	16.25893	-0.29687	2.48722	12.01173
1609.37500	17.50236	5.34415	10.94846	12.93428
1613.28125	8.95285	4.13533	6.91885	9.53959
1617.18750	2.81475	-1.90863	2.48630	9.98222
1621.09375	4.31066	-2.71451	2.08309	10.03170
1625.00000	0.02574	0.50886	-0.33485	7.32798
1628.90625	4.13841	2.12062	-2.34984	17.57066
1632.81250	9.02224	4.13529	-3.15602	14.89641
1636.71875	8.97141	6.55289	-3.15637	11.06792
1640.62500	9.15111	4.53822	0.46962	11.31150
1644.53125	11.19739	4.13526	-1.54540	6.69419
1648.43750	10.90726	0.91179	-1.54571	8.48095
1652.34375	11.09150	-1.50583	-4.36650	9.73871
1656.25000	14.72898	2.92637	-5.17270	9.33418
1660.15625	7.96511	3.32926	1.27378	9.00438
1664.06250	4.24525	1.31458	0.46757	5.28051
1667.96875	7.18816	3.73211	-1.54742	5.41357
1671.87500	4.68340	1.71743	-3.15946	5.34672
1675.78125	5.98232	2.52331	-3.56277	5.98336
1679.68750	4.78126	4.13494	-3.16015	2.70452
1683.59375	1.33257	2.12022	0.46586	3.09090
1687.50000	-3.39080	0.91134	1.67438	-2.50560
1691.40625	-2.54753	3.32884	3.28586	-3.51898
1695.31250	-3.97442	4.13463	-5.17599	-5.43753
1699.21875	-7.25106	0.10528	-11.62321	-12.82926
1703.12500	-7.20891	-3.92414	-1.95326	-9.13791
1707.03125	-3.09801	0.91089	2.07567	-3.58506
1710.93750	-0.52761	4.94009	-4.77449	-1.54568
1714.84375	-3.86106	3.73122	-10.41579	-6.39818
1718.75000	-5.16523	2.52247	-2.35747	-6.97691
1722.65625	-9.69156	-3.11859	0.05984	-5.61417
1726.56250	-8.45077	-3.92451	0.46238	-3.86233
1730.46875	-2.95675	0.10470	3.28262	1.19403
1734.37500	-0.53022	-3.52175	0.86473	0.67780
1738.28125	4.58944	-5.93933	0.05856	6.15324
1742.18750	5.56941	-1.50723	-2.35941	10.43905
1746.09375	3.11609	-6.74542	-0.74809	1.90500
1750.00000	2.65496	-15.20696	0.05745	-4.56673
1753.90625	1.98563	-9.16306	-2.76347	-5.97357
1757.81250	-0.55336	-0.70157	0.86257	-2.85819
1761.71875	-1.31472	-1.91044	-1.95828	2.35695
1765.62500	-1.43488	-3.52227	-5.98796	3.65023
1769.53125	1.40007	-0.70178	2.47327	1.72458
1773.43750	-0.74764	0.50688	5.29351	-3.38898
1777.34375	-4.88112	-0.70193	-1.95952	-3.39359
1781.25000	-0.52611	1.71554	-2.36276	1.56861
1785.15625	4.49247	2.52139	-2.76602	8.22888
1789.06250	1.74134	1.71544	-3.97508	5.16261
1792.96875	-4.70234	-7.95494	-2.36373	-5.67499
1796.87500	-2.75500	-12.79021	0.85938	-4.32354
1800.78125	-1.33195	-1.10526	2.47073	-2.80548
1804.68750	1.56012	4.13277	-4.78236	-2.48511
1808.59375	8.51525	6.95320	-3.17093	5.75195
1812.50000	5.83415	5.74431	3.27566	8.52130
1816.40625	2.59919	0.10322	-2.76866	3.21067
1820.31250	2.31194	-3.92615	-10.42462	-0.69319
1824.21875	-1.76815	-1.91156	-13.24547	-4.71372
1828.12500	-6.88473	0.50589	-10.02227	-8.59072
1832.03125	-6.20926	-1.91174	-1.56102	-5.52739
1835.93750	-4.93853	-2.31477	1.66206	1.07122
1839.84375	-8.13006	-4.32949	3.67634	3.06848
1843.75000	-7.50486	-3.12077	5.28775	3.56264
1847.65625	-1.74626	-1.50920	1.66101	2.03014
1851.56250	3.08579	2.92295	-0.75691	4.96178
1855.46875	-2.00071	3.32584	-3.98062	9.80164
1859.37500	0.38199	3.32576	-2.77217	13.31180
1863.28125	3.29012	3.32566	-5.99592	15.09514
1867.18750	0.16052	-0.30086	-9.21966	6.99724
1871.09375	3.09658	-5.13607	-0.35562	3.72472
1875.00000	-1.08029	-9.16540	-0.75893	1.99668
1878.90625	-2.77560	-6.74789	-0.75922	-0.99280
1882.81250	0.39888	-4.33033	2.46392	-0.33276
1886.71875	0.44937	-7.15091	4.47824	-4.15959
1890.62500	-2.55129	-6.74813	1.65743	-6.01451
1894.53125	0.64016	0.10162	-2.37221	-1.79966
1898.43750	4.95924	1.71323	-2.37256	2.45806
1902.34375	5.17766	0.50435	-3.58170	-1.21684
1906.25000	7.58396	-3.12208	-4.79083	-6.04987
1910.15625	7.09482	-5.94263	-10.43211	-4.51071
1914.06250	4.36742	-7.15149	-14.05882	-0.78640
1917.96875	1.42427	-4.73396	-2.37415	3.91621
1921.87500	2.72007	-2.71938	7.69874	11.63934
1925.78125	3.83842	-7.95757	3.26616	11.00318
1929.68750	2.62176	-7.95766	-1.16646	7.43266
1933.59375	9.69659	-6.34603	-3.18147	10.27017
1937.50000	3.13761	-9.16660	-3.58476	10.22606
1941.40625	-7.77923	-11.18131	-2.37626	5.59888
1945.31250	9.76477	-7.55507	2.45858	19.60589
1949.21875	13.84709	0.10050	-0.36223	19.34254
1953.12500	4.94022	4.93552	-6.80946	5.57844
1957.03125	5.26138	6.54714	-4.39218	4.86141
1960.93750	1.88499	4.12946	-0.76618	2.41976
1964.84375	4.00969	5.74108	1.65104	4.04953
1968.75000	5.31380	4.53218	-0.76695	5.43487
1972.65625	2.99031	1.71149	-8.42295	2.46118
1976.56250	7.79322	4.53193	-7.61750	7.96274
1980.46875	3.50779	0.09955	-2.78274	10.15963
1984.37500	-4.96297	-6.34748	0.44035	5.43831
1988.28125	-4.44175	-7.15341	0.03710	7.61910
1992.18750	-4.21309	-5.94465	-10.84242	11.39250
1996.09375	4.68695	3.72555	-3.18707	17.10672
2000.00000	8.37136	8.15769	5.67705	15.92333
2003.90625	3.80238	1.30784	-2.38187	8.46611
2007.81250	5.13221	-0.30398	-1.97926	7.36591
2011.71875	2.26688	-1.91578	-0.36789	7.38947
2015.62500	6.01307	-1.51296	-1.57699	8.91721
2019.53125	13.25111	1.30755	1.64610	12.85803
2023.43750	8.95166	0.50159	1.64571	5.88411
2027.34375	0.99686	-1.11021	0.43654	1.45689
2031.25000	2.68561	0.90434	0.03329	4.15083
2035.15625	4.51665	0.09843	-2.38468	3.93784
2039.06250	0.82076	-2.72215	-1.17627	4.98987
2042.96875	6.05532	0.90408	-1.17667	6.56047
2046.87500	11.76339	3.72449	-0.77415	7.62706
2050.78125	9.53426	0.50098	2.85187	8.52701
2054.68750	3.01561	-3.93129	2.44854	2.96900
2058.59375	-6.35726	-4.33432	0.03066	-1.64124
2062.50000	-9.31744	-4.33440	-1.58145	-0.78374
2066.40625	-2.45640	-3.93157	1.23867	3.31853
2070.31250	-1.76641	-0.70823	5.67055	0.77593
2074.21875	0.29884	-0.30542	3.65555	-4.06752
2078.12500	5.01229	0.90331	4.46103	2.22757
2082.03125	1.91893	2.11199	4.86361	3.99985
2085.93750	-2.17261	-1.91743	-0.77782	2.23685
2089.84375	-5.42827	-3.93217	0.02768	-1.37164
2093.75000	-8.06846	-8.76748	-1.18151	-7.50634
2097.65625	-6.17177	-10.37929	-7.62878	-2.34702
2101.56250	-6.57184	-11.18522	-8.83792	1.16864
2105.46875	-4.70904	-6.35017	-1.58555	3.17905
2109.37500	-3.46558	3.72297	2.44333	4.10156
2113.28125	-4.35933	4.52880	-4.80980	0.70692
2117.18750	-3.24462	5.33461	-8.83946	3.16416
2121.09375	-3.76329	2.91699	-6.01934	2.00487
2125.00000	-7.24229	-1.51530	-3.60212	-0.69878
2128.90625	-8.36764	-1.51538	0.02394	-5.36445
2132.81250	-2.67789	1.70796	1.23233	-3.60638
2136.71875	-1.11686	-1.51560	-1.99141	-3.80840
2140.62500	-4.56341	-9.97719	-1.99177	-9.20586
2144.53125	-2.51711	-6.75389	4.05182	-3.74994
2148.43750	-5.22478	-5.54518	0.02217	-1.56035
2152.34375	-14.30807	-12.39509	-6.42507	0.10031
2156.25000	-11.87945	-6.35126	-1.99313	0.90442
2160.15625	-1.31727	2.51319	0.02121	-0.63423
2164.06250	4.23046	3.72191	-0.38207	-0.32881
2167.96875	-1.69095	5.73656	0.82638	-5.83690
2171.87500	-5.40445	6.13950	-0.38277	-5.50089
2175.78125	-3.70256	4.12480	-1.99481	-5.67013
2179.68750	-12.15642	-1.51629	-6.02451	-13.78416
2183.59375	-19.23137	-5.54560	-8.44242	-15.81529
2187.50000	-15.49315	-3.53103	-1.19009	-9.72678
2191.40625	-11.42638	-0.30767	4.85344	-4.69628
2195.31250	-9.63008	0.09522	-1.19090	-7.42090
2199.21875	-5.65405	3.72152	-5.22055	-6.75420
2203.12500	2.04367	5.73609	-2.40047	-5.88350
2207.03125	5.34859	5.73596	-1.19212	-5.56908
2210.93750	2.68074	4.12418	-1.19249	-9.57390
2214.84375	8.21149	1.70653	-3.20748	-8.78580
2218.75000	14.56271	0.90062	-4.81962	1.11123
2222.65625	12.85664	0.90053	-3.20823	-0.74999
2226.56250	9.66515	-0.71124	-4.01443	-1.01315
2230.46875	13.95023	-3.12894	-0.38852	11.69861
2234.37500	16.37677	-5.94952	-2.80655	12.39088
2238.28125	9.81140	-7.56133	-8.44791	8.59865
2242.18750	5.15022	-5.94969	-8.04539	13.28706
2246.09375	11.96411	-2.72636	-1.59889	21.27279
2250.00000	10.69693	-5.54699	-0.39048	18.02419
2253.90625	7.60984	-5.14411	-5.22604	12.58784
2257.81250	11.11469	-1.11490	-9.25574	13.68830
2261.71875	6.32386	-3.12964	-13.68838	5.20350
2265.62500	3.38303	-5.54735	-11.67414	2.46723
2269.53125	8.23248	-2.72689	-11.27165	6.98822
2273.43750	6.89046	0.49642	-12.07790	9.12724
2277.34375	2.75694	0.89931	-6.84020	5.49614
2281.25000	5.90310	3.31680	-1.19958	7.63776
2285.15625	11.32460	4.92837	-1.60291	11.47740
2289.06250	13.00555	1.70481	0.81437	8.81398
2292.96875	10.59113	-0.71282	3.63454	6.84074
2296.87500	10.52390	-1.11585	0.00789	3.75986
2300.78125	14.36443	2.91335	0.00756	7.69542
2304.68750	10.40659	6.13671	1.61888	10.03032
2308.59375	10.10888	2.51027	-7.24595	5.37355
2312.50000	11.45708	-0.31035	-11.67858	3.71055
2316.40625	10.23676	-1.51924	-2.41154	5.65259
2320.31250	11.96401	-1.51934	1.61738	4.56915
2324.21875	7.07791	-1.51943	0.00537	-1.06318
2328.12500	6.79631	1.30093	6.85486	3.52119
2332.03125	11.09810	0.89777	4.83983	7.39030
2335.93750	15.18937	1.30056	0.00427	7.13889
2339.84375	12.40074	1.30042	-0.80203	6.71850
2343.75000	11.41418	-3.53489	-7.24922	5.19793
2347.65625	11.12901	-3.93786	-10.87602	4.06834
2351.56250	5.08194	-1.92329	-5.23542	3.77646
2355.46875	4.83046	0.49416	0.00227	0.96061
2359.37500	4.39255	-1.92345	-0.80400	-5.60258
2363.28125	-0.35497	-6.35575	-2.41604	-7.84858
2367.18750	2.15637	-5.14708	-2.81937	-3.85862
2371.09375	7.10698	-4.34138	-3.62561	-2.29612
2375.00000	0.51240	-6.75911	-3.22302	-4.83023
2378.90625	-2.79478	-5.55043	-3.22343	-3.38762
2382.81250	3.60310	-2.72996	-4.83563	-2.32482
2386.71875	4.86229	-2.32716	-0.00082	1.50401
2390.62500	7.90567	-0.31259	2.81928	0.85778
2394.53125	13.11181	4.92543	-0.80754	2.65495
2398.43750	23.07192	10.96930	1.20672	13.35950
2402.34375	18.85820	4.11944	0.40050	5.25236
2406.25000	8.77356	-3.93927	2.01188	-1.99836
2410.15625	11.10477	-1.11896	6.44367	-0.05650
2414.06250	12.40661	1.29845	5.23452	0.44416
2417.96875	14.29857	8.55103	0.39894	5.14657
2421.87500	9.14728	9.35676	-4.03361	1.99038
2425.78125	3.01286	-1.92535	-6.45157	-5.89867
2429.68750	4.61654	-5.14887	-6.85489	0.20102
2433.59375	11.69123	3.31261	2.00921	10.69403
2437.50000	3.92332	2.90955	4.82929	0.17353
2441.40625	-8.60541	-3.13455	2.41129	-8.48316
2445.31250	-4.76104	-1.92591	4.82857	-6.56414
2449.21875	-0.27577	1.29740	7.24585	-0.38066
2453.12500	-1.12410	4.52070	5.23083	2.77822
2457.03125	-2.41476	4.11757	4.42458	0.04644
2460.93750	-1.76189	2.10272	8.05063	1.23102
2464.84375	-0.44322	6.93764	12.88539	1.65191
2468.75000	6.50190	4.51995	9.66159	7.46949
2472.65625	-11.13296	0.89346	-0.81496	-7.59217
2476.56250	-41.38493	8.54906	-0.00940	-35.93678
2480.46875	-49.29671	12.57827	0.79609	-45.82780
2484.37500	-63.81142	13.78697	-0.41306	-64.65162
2488.28125	-85.45139	15.39858	-0.81633	-89.06414
2492.18750	-98.51953	20.63657	-0.01077	-101.00511
2496.09375	-110.97488	25.06868	-0.81713	-111.40816
2500.00000	-117.76665	27.88907	-2.02632	-123.47073
2503.90625	-116.29170	31.51535	-2.42968	-130.12202
2507.81250	-111.73850	31.91809	-0.41544	-125.98415
2511.71875	-115.40968	33.12680	2.40467	-117.09612
2515.62500	-108.84280	30.30626	0.79262	-103.07749
2519.53125	-93.94898	28.29153	-5.65464	-92.68977
2523.43750	-92.60738	25.06796	-7.26673	-96.44032
2527.34375	-80.81850	19.02388	-1.62614	-89.58545
2531.25000	-64.62418	18.62083	3.20869	-71.17732
2535.15625	-54.33166	19.82951	6.43173	-63.33170
2539.06250	-48.76015	13.78545	7.23730	-57.44460
2542.96875	-43.92838	4.92083	9.25158	-43.78614
2546.87500	-31.37058	2.90602	8.84824	-30.63163
2550.78125	-21.91479	0.08532	-2.03129	-26.91123
2554.68750	-15.53969	-1.12367	-6.06104	-19.57558
2558.59375	-1.54269	2.09961	1.19132	-3.63650
2562.50000	9.59968	0.48768	1.99681	2.86193
2566.40625	17.26663	-5.95929	0.38466	8.97890
2570.31250	20.37428	-7.57114	-3.24211	12.88316
2574.21875	20.42485	-6.36242	-6.86891	14.88948
2578.12500	27.15289	-4.75078	-1.63115	23.60208
2582.03125	28.89475	-6.76564	-1.63152	24.97144
2585.93750	24.40031	-9.18331	-9.28755	14.74685
2589.84375	28.39742	-8.78054	-8.88502	15.97347
2593.75000	34.62174	-9.18356	1.18784	27.97056
2597.65625	30.87741	-12.81013	1.18744	25.87711
2601.56250	29.26848	-12.40736	-0.82761	20.52828
2605.46875	31.93711	-10.79583	-0.02213	19.71814
2609.37500	30.76295	-10.39303	0.38037	21.44652
2613.28125	27.45157	-11.60196	-1.63461	26.91629
2617.18750	22.52228	-13.21375	-3.24662	23.73244
2621.09375	26.43577	-9.99043	-3.24699	23.37901
2625.00000	33.43282	-9.18470	-4.85916	25.10747
2628.90625	29.08399	-12.00537	-7.27713	21.65046
2632.81250	23.89454	-12.81135	-4.86001	22.19959
2636.71875	22.63485	-12.00564	-3.65162	22.80329
2640.62500	28.05266	-11.19988	-1.63734	25.06148
2644.53125	34.93416	-7.17074	-2.04060	29.71148
2648.43750	31.42065	-5.15621	-8.08497	27.46872
2652.34375	26.76970	-6.36515	-5.26482	21.87653
2656.25000	32.01880	-4.35064	-1.23598	23.08348
2660.15625	36.93985	-6.76838	-2.44522	23.15646
2664.06250	36.04053	-5.55971	-0.83392	22.25304
2667.96875	29.71607	-1.53053	-5.66948	22.78890
2671.87500	24.39073	-0.72479	-7.28158	20.70727
2675.78125	26.89843	1.28972	-1.64096	20.94094
2679.68750	20.05635	-4.35146	-1.64133	17.25910
2683.59375	13.38428	-8.78389	1.17876	16.03372
2687.50000	19.54013	-7.97818	-0.03042	13.66069
2691.40625	22.80112	-4.75491	-5.67185	5.79750
2695.31250	14.92718	-6.36684	-3.65752	11.13154
2699.21875	6.00942	-9.59038	-2.44903	19.45397
2703.12500	9.67799	-7.57584	-6.47871	13.07191
2707.03125	20.63856	-5.96432	-6.88209	7.74535
2710.93750	13.53850	-11.20263	0.77326	10.18738
2714.84375	2.95201	-12.81456	6.01100	15.40778
2718.75000	13.73546	-1.93561	8.02525	22.08145
2722.65625	17.67032	3.30228	10.44245	25.05547
2726.56250	11.65831	-5.96530	5.20398	14.71918
2730.46875	7.07894	-8.78603	0.77140	4.46407
2734.37500	7.89668	-3.14513	-0.43777	5.87473
2738.28125	10.31425	-5.56285	1.97947	11.17237
2742.18750	11.92586	-7.17466	5.20254	6.62772
2746.09375	11.52280	-3.54847	6.00793	3.81224
2750.00000	6.68746	-4.75740	5.60454	7.57193
2753.90625	-0.56534	-7.17517	0.36604	2.55892
2757.81250	3.46403	-4.35482	-0.44019	1.62304
2761.71875	11.11955	-5.96669	-1.24645	3.57953
2765.62500	3.86666	-7.17568	4.39413	3.94215
2769.53125	3.46360	2.09150	12.45239	10.03451
2773.43750	9.10443	1.68833	11.64606	7.69872
2777.34375	3.46333	-9.19097	10.03395	1.38161
2781.25000	-2.58075	-9.59412	8.42179	6.60841
2785.15625	0.23978	-7.17665	2.78039	7.68005
2789.06250	3.46322	-6.77385	4.79463	-1.24810
2792.96875	3.46312	-4.35640	8.42053	2.75283
2796.87500	13.53619	-2.34199	5.19666	11.65344
2800.78125	16.35645	-1.93925	-0.04186	4.03348
2804.68750	1.44779	-3.95408	4.38995	8.98814
2808.59375	1.44749	-7.98354	6.00130	12.80799
2812.50000	12.32624	-7.98370	8.82135	10.27845
2816.40625	16.75819	-2.34282	13.25317	17.92809
2820.31250	15.95210	0.88054	6.80580	11.16887
2824.21875	13.53419	-3.14887	2.37310	-0.99206
2828.12500	7.48993	-1.94016	8.01374	9.49292
2832.03125	7.48962	0.88024	5.99864	13.74973
2835.93750	10.71284	-1.94035	1.96887	12.14250
2839.84375	3.45992	-4.35806	10.02701	16.33303
2843.75000	-2.58431	-5.56694	12.84706	14.41387
2847.65625	-0.56984	-3.55235	13.65246	25.87919
2851.56250	8.69747	-1.94070	11.23442	24.84697
2855.46875	2.25034	-3.55262	6.80168	17.66132
2859.37500	1.84720	-0.32933	3.98072	11.87180
2863.28125	-0.16761	-0.73238	4.38313	16.93400
2867.18750	3.45859	-4.76185	8.00906	34.57004
2871.09375	9.09936	-5.97085	5.59103	28.25369
2875.00000	2.65235	-5.97101	6.79939	28.83744
2878.90625	3.05517	-4.76237	11.63408	30.82621
2882.81250	1.44334	-5.16547	9.61899	23.09522
2886.71875	-0.16851	-3.15096	7.20104	24.28774
2890.62500	-0.97451	-0.33060	8.81233	27.59282
2894.53125	-2.58637	-3.55415	5.99138	24.30919
2898.43750	-1.37774	-0.73373	14.04950	31.29118
2902.34375	11.51582	8.93641	18.88416	34.91811
2906.25000	4.66573	4.50407	9.21337	21.62965
2910.15625	-5.81054	-1.54011	11.63044	23.66651
2914.06250	4.26272	2.48909	16.86810	29.85719
2917.96875	6.27728	-1.54046	10.82373	24.54712
2921.87500	7.08301	-5.56994	7.19691	25.41219
2925.78125	7.88888	-1.13782	10.41986	29.42196
2929.68750	11.11233	0.87667	9.61347	25.33768
2933.59375	15.14159	0.47352	9.61296	15.65845
2937.50000	8.69476	2.08514	13.23883	21.87434
2941.40625	6.27714	-1.13842	10.41786	23.19065
2945.31250	7.08279	-4.36205	8.80566	19.86770
2949.21875	5.06789	-2.34761	12.02866	21.72499
