-0.43979,-0.047074,0.34895,0.64012,0.79175,0.91215,0.94616,0.92677,0.83395,0.69113,0.5069,0.35692,0.1619,-0.0030046,-0.088263,-0.14744,-0.13762,-0.086511,0.027306,0.16263,0.27815,0.35076,0.37568,0.30013,0.16456,-0.14574,-0.64178,-1.1445,-2.0413,-3.2335,-4.8156,-6.3596,-9.0942,-13.167,-17.84,-20.948,-14.151,-9.812,-7.5974,-5.4238,-3.8215,-2.8885,-1.9486,-1.292,-0.96468,-0.74059,-0.7407,-0.97567,-1.2947,-1.9148,-2.7471,-3.491,-4.5797,-5.6333,-6.2451,-6.5635,-6.1766,-5.2781,-4.4438,-3.3251,-2.305,-1.6523,-0.93422,-0.40247,-0.053773,0.084612,0.11668,-0.018398,-0.21258,-0.57408,-1.0491,-1.4514,-2.0327,-2.6628,-3.331,-3.8488,-4.5721,-5.3441,-5.9475,-6.7557,-7.4407,-7.7553,-7.8093,-7.4639,-6.8288,-6.3074,-5.6739,-5.1697,-4.9163,-4.7801,-4.9156,-5.3583,-5.9261,-7.0871,-8.8413,-10.731,-14.361,-18.095,-16.304,-11.473,-7.8618,-5.2419,-3.7299,-2.1371,-0.92673,-0.21651,0.50396,0.99965,1.2423,1.4076,1.4012,1.2201,0.98789,0.54947,-0.018681,-0.54323,-1.3653,-2.3193,-3.3833,-4.2391,-5.3991,-6.5599,-7.3765,-8.2917,-8.8893,-9.0746,-8.9833,-8.5662,-7.9855,-7.4807,-6.838,-6.3003,-5.9656,-5.663,-5.5159,-5.5098,-5.6577,-5.9697,-6.4421,-6.934,-7.7389,-8.7454,-9.6516,-11.118,-12.928,-15.071,-16.786,-18.363,-17.877,-16.414,-14.257,-12.441,-11.382,-10.349,-9.7383,-9.5343,-9.6507,-10.205,-11.195,-12.285,-14.135,-16.156,-16.933,-15.86,-13.427,-11.074,-9.5502,-7.8439,-6.4073,-5.4704,-4.3592,-3.3944,-2.5498,-1.9961,-1.3628,-0.83897,-0.52385,-0.20502,0.013624,0.1227,0.20265,0.22709,0.19716,0.15145,0.053952,-0.07963,-0.20958,-0.44318,-0.75346,-1.0502,-1.5158,-2.0688,-2.6945,-3.1915,-3.8631,-4.483,-4.8875,-5.3211,-5.6217,-5.802
0.24499,0.20411,0.18724,0.20467,0.24304,0.28983,0.30207,0.26794,0.14071,-0.078581,-0.3714,-0.62479,-0.94274,-1.1684,-1.2257,-1.1459,-0.88822,-0.61642,-0.20394,0.19482,0.54105,0.74524,0.9216,0.98399,0.95296,0.81439,0.56274,0.28891,-0.18594,-0.79355,-1.5123,-2.1113,-2.9249,-3.6341,-3.9989,-4.1336,-3.8524,-3.2564,-2.7099,-1.962,-1.2646,-0.80424,-0.29058,0.10082,0.30834,0.46778,0.48339,0.36879,0.19418,-0.16269,-0.61957,-1.0131,-1.5609,-2.0554,-2.3433,-2.5269,-2.4263,-2.0369,-1.5806,-0.8244,0.031225,0.66797,1.4631,2.1409,2.6847,2.9881,3.2571,3.3734,3.3588,3.2122,2.9354,2.6333,2.1072,1.4287,0.58804,-0.18271,-1.4438,-3.0838,-4.6674,-7.5225,-12.024,-18.14,-22.07,-12.48,-8.1107,-6.0373,-4.1011,-2.8356,-2.2026,-1.7249,-1.559,-1.6494,-1.8608,-2.3128,-2.8626,-3.2614,-3.6256,-3.6955,-3.4953,-2.883,-1.9618,-0.91153,-0.11688,0.8682,1.7435,2.2996,2.8925,3.2892,3.46,3.5286,3.4223,3.1421,2.8161,2.2346,1.5078,0.87049,-0.10362,-1.2254,-2.52,-3.6155,-5.305,-7.3581,-9.2235,-12.307,-15.83,-17.132,-14.85,-11.577,-9.0292,-7.5801,-6.116,-5.0544,-4.4924,-4.0163,-3.8163,-3.8301,-4.0888,-4.6153,-5.3953,-6.1394,-7.3593,-8.8656,-10.189,-12.2,-14.474,-17.021,-19.043,-20.998,-20.18,-18.194,-15.389,-13.076,-11.635,-10.055,-8.8754,-8.0275,-7.5904,-7.1954,-6.952,-6.8421,-6.7295,-6.5432,-6.2804,-5.7358,-5.0125,-4.1721,-3.5061,-2.5991,-1.7282,-1.1421,-0.45018,0.14674,0.64022,0.92006,1.1798,1.2941,1.3004,1.2052,0.98554,0.74953,0.38194,0.011921,-0.2809,-0.41144,-0.45653,-0.3843,-0.276,-0.12815,-0.046136,-0.067607,-0.24486,-0.59328,-1.1102,-1.6199,-2.4436,-3.4222,-4.2374,-5.3381,-6.3512,-7.1285
-0.39563,-1.2702,-1.9817,-1.9547,-1.5531,-0.84738,-0.23623,0.032465,0.06902,-0.33748,-1.2077,-2.2022,-3.9562,-5.89,-6.7704,-6.0392,-4.0335,-2.5065,-0.86612,0.32948,1.1283,1.5259,1.8557,2.0178,2.071,2.1026,2.1238,2.1477,2.184,2.2045,2.194,2.1539,2.0608,1.9407,1.8512,1.7524,1.6667,1.5988,1.5684,1.5561,1.5795,1.6242,1.7267,1.897,2.0444,2.2473,2.3973,2.4408,2.3746,2.1183,1.6382,1.1138,0.15719,-1.0974,-2.21,-3.674,-4.4627,-3.7125,-2.3482,-0.24014,1.6966,2.9549,4.357,5.4638,6.3067,6.7887,7.2465,7.5112,7.597,7.5732,7.4088,7.1976,6.8143,6.3192,5.7119,5.1725,4.337,3.3656,2.5568,1.4257,0.38076,-0.15325,-0.28041,0.25717,1.17,1.9005,2.7844,3.4371,3.7719,3.9948,3.9898,3.7603,3.4577,2.9264,2.2874,1.7975,1.2111,0.85432,0.82542,1.1481,1.8448,2.7768,3.5422,4.5336,5.4062,5.9504,6.4975,6.8255,6.9265,6.8451,6.5371,6.0126,5.4873,4.624,3.6036,2.788,1.6649,0.54473,-0.56214,-1.4066,-2.6064,-3.9565,-5.1124,-6.7726,-8.1555,-8.4579,-7.5637,-5.8793,-4.1481,-3.0257,-1.8297,-0.94588,-0.49761,-0.13324,-0.047099,-0.16506,-0.56535,-1.2495,-2.2296,-3.1877,-4.7957,-6.7846,-8.5468,-11.244,-14.155,-16.45,-16.865,-15.853,-13.986,-12.526,-10.677,-8.9739,-7.8312,-6.4848,-5.3571,-4.4185,-3.8207,-3.1114,-2.51,-2.1033,-1.5779,-1.0434,-0.62916,-0.051676,0.56369,1.1988,1.6777,2.2976,2.8696,3.2592,3.708,4.0565,4.279,4.3615,4.3398,4.1361,3.8401,3.2342,2.3413,1.4351,-0.11482,-2.0859,-4.1391,-5.0543,-4.4479,-2.5413,-1.108,0.429,1.5017,2.0213,2.3615,2.3091,1.8709,1.2878,0.12924,-1.5587,-3.2475,-6.3663,-11.089,-18.046
-2.5653,-6.8371,-16.837,-9.3452,-4.8575,-1.4628,0.46563,1.2937,1.8005,1.6861,0.95549,-0.027393,-1.9681,-4.3664,-5.5612,-4.6597,-2.2549,-0.62788,0.93801,1.8368,2.1803,2.0878,1.5934,0.81413,0.19214,-0.30263,-0.062349,0.54743,1.624,2.6445,3.4537,3.9052,4.2733,4.4119,4.3723,4.1347,3.7078,3.0995,2.5111,1.6074,0.63476,-0.028493,-0.50303,-0.29836,0.28376,1.3413,2.3927,3.2383,3.6683,3.9587,3.8582,3.5157,2.6444,1.2005,-0.35907,-3.175,-5.7435,-4.1883,-1.392,1.9157,4.4313,5.8869,7.4105,8.5548,9.3766,9.8174,10.195,10.368,10.381,10.264,10.036,9.8129,9.4906,9.1761,8.8921,8.7177,8.5457,8.4311,8.3756,8.338,8.3607,8.4301,8.587,8.8039,9.0536,9.2328,9.4179,9.4881,9.4519,9.2667,8.8729,8.2365,7.5767,6.4331,4.8862,3.3652,0.64941,-3.0358,-5.675,-4.2691,-0.12181,3.1056,4.9275,6.7995,8.171,8.9174,9.5893,9.9281,9.9734,9.7416,9.1564,8.2225,7.2731,5.6563,3.6089,1.8473,-0.547,-2.1447,-2.2824,-1.7264,-0.87448,-0.21339,0.13442,0.42817,0.66034,0.85777,1.1877,1.6132,2.0791,2.4254,2.858,3.218,3.4149,3.5679,3.5445,3.3975,3.0277,2.4036,1.4909,0.60925,-0.89372,-2.8065,-4.575,-7.4735,-10.919,-13.864,-13.983,-11.877,-9.5431,-8.1334,-6.6407,-5.4053,-4.5719,-3.6599,-2.8779,-2.1864,-1.7259,-1.1506,-0.66981,-0.31635,0.16082,0.71674,1.1691,1.8331,2.5501,3.2985,3.8422,4.5043,5.0559,5.4163,5.8181,6.1007,6.2673,6.3122,6.2776,6.1085,5.8561,5.3061,4.4698,3.6098,2.035,-0.12341,-2.6498,-3.8493,-2.8141,-0.1838,1.6436,3.5402,4.8485,5.5135,6.036,6.1891,5.9853,5.6083,4.8204,3.7118,2.6672,1.0791,-0.49159,-1.5766
0.5247,-0.29027,-0.94415,-1.003,-0.70853,-0.057629,0.62939,1.0867,1.5472,1.8006,1.8522,1.7947,1.6311,1.4743,1.4158,1.4541,1.5844,1.6652,1.6501,1.3826,0.71149,-0.13518,-1.9078,-4.8135,-8.2708,-16.494,-12.808,-7.6595,-3.7044,-1.3664,0.06417,0.7276,1.2103,1.3089,1.159,0.69029,-0.063679,-1.1454,-2.2161,-4.1494,-7.0627,-10.48,-20.528,-16.651,-9.9341,-5.1864,-2.2496,-0.25478,0.80997,1.8136,2.4266,2.6737,2.7751,2.6942,2.5819,2.4874,2.5831,2.9694,3.4463,4.2316,5.0751,5.6878,6.3916,6.9437,7.3076,7.4502,7.4565,7.2384,6.9284,6.3288,5.5237,4.8401,3.9209,3.2347,3.0725,3.3554,4.1122,5.0644,5.7751,6.6441,7.3943,7.8668,8.3765,8.7673,9.0428,9.1763,9.2374,9.1763,9.0338,8.7131,8.2247,7.5617,6.9312,5.8965,4.6164,3.4935,1.8332,0.26444,-0.39989,-0.02613,1.498,3.3188,4.5866,6.0133,7.1203,7.7501,8.3201,8.5861,8.5761,8.2901,7.6584,6.6314,5.5774,3.7332,1.2309,-1.2008,-5.1946,-8.1311,-6.4724,-4.3699,-2.255,-0.92825,-0.29441,0.22317,0.46879,0.53167,0.51052,0.44514,0.37164,0.34583,0.41769,0.56653,0.73919,0.97398,1.1825,1.2758,1.2694,1.0791,0.66691,0.22078,-0.55905,-1.5179,-2.3324,-3.4796,-4.5987,-5.5728,-6.165,-6.7589,-7.2068,-7.4852,-7.7892,-7.9805,-8.0197,-7.81,-7.3814,-6.8699,-6.5402,-6.3203,-6.3658,-6.5354,-6.7953,-6.7661,-6.3038,-5.0771,-3.5289,-2.0502,-1.098,-0.085313,0.62502,0.97204,1.2232,1.3242,1.3578,1.4222,1.5697,1.8256,2.052,2.3325,2.5211,2.5805,2.5731,2.522,2.5225,2.6239,2.9497,3.457,3.8999,4.4962,5.0194,5.3283,5.5936,5.6973,5.6404,5.4933,5.1695,4.7419,4.373,3.864,3.3766,2.9775
-1.3903,-1.9982,-2.4676,-2.5334,-2.3137,-1.7756,-1.083,-0.53456,0.14634,0.7341,1.2034,1.4773,1.7564,1.9427,2.0275,2.087,2.0674,1.9893,1.7738,1.4108,0.86777,0.3597,-0.45487,-1.3459,-1.9599,-2.5192,-2.627,-2.4381,-2.0115,-1.5999,-1.3608,-1.3518,-1.579,-2.0835,-2.6151,-3.4852,-4.4709,-5.4648,-6.1493,-6.9358,-7.5209,-7.7578,-7.6626,-6.9374,-6.0134,-4.524,-3.0247,-1.7002,-0.84967,0.06303,0.74439,1.1224,1.4887,1.7348,1.8735,2.0351,2.2092,2.4283,2.6253,2.9221,3.2245,3.4416,3.6942,3.8584,3.9073,3.8389,3.5802,3.0837,2.5124,1.4192,-0.20616,-1.9477,-5.4793,-12.38,-20.537,-9.7527,-3.8096,-0.41665,1.3743,3.1597,4.459,5.1938,5.9268,6.4335,6.7406,6.8561,6.8809,6.7796,6.6201,6.3056,5.8996,5.4163,5.008,4.417,3.8272,3.4166,2.9557,2.6673,2.6207,2.8057,3.2372,3.8545,4.3921,5.1182,5.7832,6.2112,6.652,6.9059,6.9585,6.8371,6.496,5.9254,5.348,4.4211,3.3727,2.5632,1.5697,0.80224,0.31979,0.10494,-0.070331,-0.24449,-0.44617,-0.8491,-1.4503,-2.0504,-3.0574,-4.3196,-5.6878,-6.6227,-7.2993,-6.9155,-6.0551,-4.6701,-3.3961,-2.6105,-1.8508,-1.3844,-1.1821,-1.197,-1.424,-1.8415,-2.258,-2.9417,-3.7718,-4.7243,-5.5521,-6.8513,-8.4877,-10.033,-12.745,-16.677,-20.186,-19.881,-15.775,-12.985,-11.778,-11.124,-11.462,-12.578,-15.777,-23.673,-24.887,-14.796,-9.9087,-7.0009,-5.5912,-4.4476,-3.9728,-4.0545,-4.7495,-6.0968,-7.9025,-9.0302,-8.7399,-6.5804,-4.7794,-2.7392,-1.1974,-0.31944,0.57261,1.2364,1.7288,2.0229,2.3593,2.6471,2.8357,3.0508,3.2317,3.3359,3.4335,3.4637,3.4383,3.3869,3.2692,3.1036,2.9609,2.7523,2.5289,2.308
-7.014,-9.1496,-11.269,-10.383,-8.4654,-5.9453,-3.8893,-2.6381,-1.2986,-0.26393,0.53236,0.99256,1.4641,1.7938,1.9698,2.1124,2.164,2.1565,2.0838,1.9409,1.7408,1.5527,1.2802,0.99185,0.77998,0.51568,0.26485,0.08027,-0.21457,-0.60791,-1.1634,-1.7233,-2.7329,-4.0964,-5.3926,-7.5648,-10.269,-12.986,-13.92,-12.781,-10.575,-9.0462,-7.248,-5.7372,-4.7248,-3.5369,-2.4871,-1.6072,-1.0648,-0.51177,-0.14077,0.032017,0.13279,0.12871,0.084106,-0.0035528,-0.069816,-0.080558,-0.044838,0.076208,0.25259,0.39146,0.57151,0.70926,0.78092,0.77503,0.67729,0.46083,0.19945,-0.30981,-0.98662,-1.5926,-2.4085,-2.9796,-2.8808,-2.2704,-0.99584,0.41914,1.4199,2.5685,3.4641,3.9806,4.4743,4.7493,4.8365,4.79,4.6094,4.3007,4.022,3.5978,3.1438,2.6623,2.3084,1.8508,1.4184,1.1309,0.84444,0.72294,0.76114,1.0244,1.5292,2.2261,2.8188,3.65,4.4562,4.9996,5.6155,6.0776,6.3182,6.4767,6.4583,6.2768,6.0391,5.5945,5.0494,4.5928,3.9316,3.2446,2.5444,2.0084,1.2594,0.46033,-0.19613,-1.1829,-2.3466,-3.3813,-5.0684,-7.3169,-10.504,-14.064,-20.211,-15.999,-11.742,-8.017,-5.5842,-4.2833,-3.0502,-2.2416,-1.7649,-1.6076,-1.5834,-1.768,-2.0149,-2.478,-3.0641,-3.7893,-4.4332,-5.4395,-6.6728,-7.7734,-9.4409,-11.096,-11.988,-12.047,-10.955,-9.6381,-8.8021,-8.0285,-7.6489,-7.5856,-7.5972,-7.4739,-7.1638,-6.366,-5.3709,-4.4669,-3.9439,-3.572,-3.6624,-4.0629,-5.0834,-6.7849,-9.1254,-10.727,-10.596,-7.9649,-5.9124,-3.7258,-2.1218,-1.2228,-0.33761,0.24414,0.61037,0.7663,0.85349,0.85002,0.81086,0.73189,0.64312,0.58554,0.53809,0.52192,0.52201,0.52515,0.53312,0.52311,0.49546,0.42769,0.33989,0.22039
-7.3666,-9.2996,-11.107,-10.22,-8.3765,-5.9237,-3.9252,-2.7243,-1.4748,-0.53764,0.1575,0.5401,0.91129,1.1527,1.2774,1.3647,1.407,1.4266,1.4447,1.4754,1.5074,1.5309,1.57,1.588,1.5838,1.5324,1.4136,1.2582,0.93768,0.46238,-0.22065,-0.88432,-2.0143,-3.4937,-4.8808,-7.1646,-9.9575,-12.824,-13.77,-12.253,-9.7197,-7.9899,-6.0794,-4.5615,-3.6074,-2.5717,-1.7725,-1.2032,-0.92649,-0.75829,-0.83836,-1.0591,-1.5643,-2.2896,-2.951,-3.8808,-4.6649,-5.1045,-5.1379,-4.8492,-4.3528,-3.9808,-3.5749,-3.2661,-3.0236,-2.8486,-2.592,-2.2866,-2.016,-1.6244,-1.2251,-0.93201,-0.51765,-0.081533,0.42826,0.86384,1.4777,2.1026,2.5374,3.0319,3.3829,3.5404,3.5847,3.4152,3.0432,2.6361,1.9369,1.0946,0.43618,-0.39703,-1.099,-1.6443,-1.9563,-2.3517,-2.8669,-3.3734,-4.1905,-5.0134,-5.4153,-5.1749,-3.8889,-2.0449,-0.62751,1.1094,2.6125,3.5773,4.6292,5.4466,5.9187,6.3584,6.5917,6.6385,6.5593,6.3081,5.9032,5.5054,4.8664,4.1029,3.2337,2.5185,1.4755,0.35985,-0.50156,-1.6547,-2.7763,-3.5624,-4.5245,-5.3702,-6.0476,-6.3704,-6.4212,-5.9491,-5.304,-4.2786,-3.2592,-2.6082,-1.9261,-1.4822,-1.2916,-1.2964,-1.4617,-1.7578,-2.0418,-2.4364,-2.7945,-3.0911,-3.2672,-3.4687,-3.6304,-3.7567,-3.8869,-3.9215,-3.8883,-3.7141,-3.3879,-2.985,-2.6746,-2.2634,-1.9178,-1.6889,-1.3875,-1.1143,-0.90386,-0.60745,-0.33019,-0.11348,-0.0068673,0.029118,-0.094597,-0.27739,-0.61665,-1.0311,-1.3939,-1.5531,-1.5678,-1.359,-1.0836,-0.68003,-0.34456,-0.17055,-0.068611,-0.16416,-0.44156,-0.75073,-1.2927,-1.9606,-2.4883,-3.1742,-3.7457,-4.0595,-4.2451,-4.1988,-3.9954,-3.7892,-3.5029,-3.2592,-3.128,-3.0483,-3.0721,-3.19
-2.6324,-2.8,-2.8351,-2.6139,-2.2848,-1.7255,-1.1314,-0.73593,-0.30831,-0.019634,0.11956,0.14218,0.064649,-0.10087,-0.27903,-0.51603,-0.71809,-0.81924,-0.83145,-0.68387,-0.36054,-0.029304,0.46014,0.96557,1.3094,1.6914,1.9545,2.0556,2.0491,1.8654,1.481,1.0618,0.32806,-0.58479,-1.3642,-2.4504,-3.4911,-4.3208,-4.6865,-4.7977,-4.4853,-4.043,-3.2712,-2.4111,-1.7872,-1.0341,-0.45535,-0.095175,0.0029034,-0.11969,-0.57662,-1.1746,-2.367,-4.1344,-5.9627,-9.4151,-14.914,-20.408,-16.334,-11.698,-9.2405,-8.2261,-7.6243,-7.6784,-8.1222,-8.4399,-8.3534,-7.322,-6.1093,-4.3611,-2.7654,-1.7175,-0.54876,0.44011,1.2617,1.7806,2.3762,2.8613,3.1475,3.4072,3.5169,3.4713,3.2078,2.6889,1.8392,0.94288,-0.66684,-2.8261,-4.89,-7.9678,-9.868,-8.9175,-7.6455,-6.4589,-6.1007,-6.4439,-7.8973,-11,-15.392,-19.867,-10.767,-5.5732,-2.901,-0.21952,1.8232,3.0534,4.3925,5.4395,6.0455,6.6491,7.0282,7.1873,7.1716,6.9805,6.5887,6.1674,5.4417,4.5193,3.3936,2.4163,0.92366,-0.78499,-2.1785,-4.086,-5.7312,-6.4925,-6.6034,-5.9171,-4.9312,-4.1346,-3.1332,-2.2063,-1.5791,-0.85458,-0.28159,0.029775,0.2564,0.22004,-0.10019,-0.5221,-1.3693,-2.4868,-3.4305,-4.5887,-5.2011,-4.9305,-4.2628,-3.1457,-2.0578,-1.3262,-0.49585,0.17958,0.61824,1.1344,1.5722,1.9533,2.2146,2.5146,2.7681,2.9442,3.1345,3.3021,3.4121,3.5264,3.6075,3.654,3.6498,3.5972,3.4945,3.3835,3.1842,2.9675,2.7344,2.5635,2.3519,2.1422,1.9698,1.7086,1.3772,1.0513,0.46406,-0.29509,-1.2917,-2.2092,-3.6965,-5.526,-7.1627,-9.6112,-12.035,-13.207,-13.167,-11.873,-10.377,-9.3743,-8.294,-7.4859,-7.0594,-6.7274,-6.752,-7.142
-0.67523,-0.28432,0.16708,0.54112,0.75214,0.93475,0.98441,0.91989,0.70567,0.32411,-0.21061,-0.69669,-1.4536,-2.3204,-3.0515,-4.0961,-5.2071,-5.9991,-6.6451,-6.3393,-5.114,-3.8769,-2.1844,-0.65722,0.33762,1.4457,2.314,2.808,3.2718,3.4967,3.4988,3.3417,2.9258,2.2824,1.6528,0.63059,-0.57269,-1.8778,-2.84,-3.8557,-4.1811,-3.8268,-2.7548,-1.4296,-0.47618,0.60412,1.4101,1.9053,2.0604,1.9696,1.5419,0.98817,-0.071236,-1.5084,-2.836,-4.8279,-6.7351,-7.8678,-7.9632,-7.4524,-6.9472,-6.8643,-7.3071,-8.636,-11.339,-15.079,-22.486,-14.159,-9.5746,-5.6991,-3.1185,-1.6914,-0.26031,0.81381,1.6187,2.0923,2.622,3.0457,3.31,3.5887,3.7612,3.7853,3.6444,3.2597,2.5483,1.7638,0.30454,-1.738,-3.7276,-6.6979,-8.4249,-7.2028,-5.6488,-4.0852,-3.1927,-2.9047,-2.9144,-3.1141,-3.1891,-2.9382,-2.1359,-0.91608,0.11745,1.5526,2.9418,3.913,5.0998,6.1203,6.75,7.4001,7.8361,8.0415,8.0427,7.8505,7.4361,6.9834,6.1802,5.1554,3.881,2.7419,0.94549,-1.3113,-3.4383,-7.2826,-13.843,-23.712,-13.876,-7.8369,-4.3859,-2.5556,-0.69119,0.71653,1.5325,2.3789,2.9392,3.1811,3.2537,3.0084,2.4067,1.6721,0.21923,-1.9794,-4.4035,-9.7772,-22.513,-11.175,-6.2819,-2.4824,-0.055898,1.2883,2.6418,3.6452,4.2411,4.859,5.3154,5.6594,5.8495,6.0277,6.1503,6.2058,6.2428,6.2613,6.2669,6.2618,6.2432,6.212,6.1695,6.0762,5.9484,5.8142,5.59,5.3349,5.0387,4.7823,4.4245,4.032,3.6957,3.1861,2.5793,2.0348,1.1607,0.079942,-1.274,-2.5218,-4.5286,-7.0611,-9.4255,-13.371,-18.479,-22.157,-20.868,-17.604,-15.311,-13.96,-12.368,-10.963,-10.034,-9.0432,-8.481,-8.438
-0.73186,0.33771,1.3721,2.0314,2.2809,2.3142,2.0076,1.5731,0.69754,-0.49072,-1.9479,-3.1611,-4.7865,-6.2588,-7.2523,-8.7451,-10.881,-13.488,-20.863,-22.267,-12.381,-8.5317,-5.0471,-2.4959,-0.94947,0.77704,2.1933,3.076,4.0196,4.697,5.0977,5.2124,5.1038,4.6721,4.1134,2.9937,1.3531,-1.0561,-3.7007,-9.747,-29.105,-11.307,-4.4551,-0.86791,0.91391,2.5784,3.6495,4.2774,4.5075,4.5247,4.2466,3.8621,3.1635,2.288,1.5635,0.5746,-0.35277,-1.0989,-1.526,-1.9564,-2.2612,-2.4692,-2.8205,-3.2435,-3.6564,-3.8718,-3.7889,-3.2067,-2.506,-1.4665,-0.52252,0.044589,0.57879,0.83663,0.89484,0.89568,0.92856,1.1419,1.4607,2.0802,2.7642,3.2457,3.7655,4.0613,4.1263,4.0271,3.7103,3.2498,2.8866,2.4373,2.1664,2.124,2.1779,2.3251,2.4063,2.3826,2.2378,1.9469,1.6488,1.2239,0.80754,0.55774,0.62891,1.2067,2.3282,3.3785,4.8045,6.0704,6.8695,7.6812,8.1881,8.4129,8.3972,8.1501,7.6702,7.1649,6.316,5.2861,4.1073,3.1281,1.7311,0.28978,-0.78442,-2.0644,-2.9187,-3.0905,-2.5834,-1.4115,0.051782,1.1707,2.5587,3.7671,4.5365,5.3609,5.952,6.2333,6.3882,6.3011,5.9534,5.5234,4.7447,3.7684,2.9902,2.0929,1.6518,1.892,2.4469,3.4234,4.443,5.132,5.9213,6.5649,6.9399,7.3011,7.5355,7.6366,7.6288,7.5312,7.3457,7.162,6.9167,6.6846,6.5482,6.4412,6.4107,6.4133,6.4223,6.3909,6.2776,6.1317,5.8611,5.4847,5.0482,4.6997,4.2067,3.7333,3.394,2.9273,2.4047,1.9554,1.2267,0.28128,-0.90037,-1.978,-3.6972,-5.6984,-7.3707,-9.7902,-12.233,-13.987,-16.24,-18.381,-20.243,-20.861,-19.122,-15.664,-13.184,-10.453,-8.2434,-6.5977
0.31559,1.5006,2.5933,3.1789,3.3304,3.1599,2.5582,1.794,0.29766,-1.8464,-4.8861,-8.0611,-14.313,-19.362,-15.623,-12.053,-10.436,-9.8908,-9.4689,-8.7778,-7.8004,-6.8573,-5.5263,-4.0505,-2.8358,-1.051,0.76947,2.0703,3.5974,4.8584,5.7869,6.2719,6.6376,6.6801,6.508,6.0165,5.2334,4.2222,3.4117,2.475,2.086,2.2839,3.0479,4.0422,4.7404,5.5144,6.0436,6.3137,6.3518,6.1954,5.8077,5.3736,4.6106,3.6725,2.8757,1.7564,0.65282,-0.28867,-0.78745,-1.126,-1.1178,-0.93915,-0.58363,-0.20651,0.14469,0.39595,0.70301,0.99945,1.1655,1.3041,1.2688,1.0693,0.52984,-0.46428,-2.0196,-3.6627,-6.457,-8.1314,-6.7065,-3.4401,-0.69295,0.90831,2.5265,3.6709,4.4877,4.9211,5.318,5.5884,5.731,5.8708,5.9882,6.0729,6.0996,6.087,5.9614,5.7576,5.311,4.5702,3.7703,2.2368,-0.14051,-4.0832,-9.214,-11.31,-3.3696,0.17258,3.2729,5.2985,6.3427,7.264,7.7122,7.7741,7.6115,7.1212,6.3783,5.6817,4.607,3.4013,2.1103,1.1055,-0.23267,-1.4371,-2.1265,-2.6142,-2.4631,-1.944,-0.87566,0.47317,1.9081,2.9663,4.2632,5.411,6.1629,6.9878,7.6244,7.9749,8.272,8.3918,8.3467,8.2184,7.9575,7.6204,7.3523,7.0326,6.7893,6.6733,6.6649,6.7353,6.8791,7.0146,7.1958,7.3629,7.4537,7.5148,7.4652,7.2541,6.9798,6.4353,5.6561,4.9426,3.884,2.8981,2.3914,2.2576,2.6702,3.2902,3.7218,4.1143,4.2017,4.0702,3.6349,2.9003,1.9569,1.2156,0.29063,-0.33164,-0.51034,-0.47467,-0.30546,-0.22255,-0.3138,-0.68207,-1.3442,-2.0517,-3.3063,-4.8771,-6.2918,-8.522,-11.069,-13.215,-16.424,-19.702,-22.981,-24.21,-21.669,-16.948,-13.644,-9.9035,-6.9173,-4.4349
2.7283,3.2379,3.7098,3.9056,3.8601,3.5347,2.8842,2.1638,0.88203,-0.79347,-2.8372,-4.525,-6.629,-7.7569,-7.8146,-7.2398,-6.5767,-6.2669,-6.1301,-6.3767,-7.1302,-8.1523,-10.325,-13.024,-12.346,-7.5589,-3.2517,-0.74586,1.8478,3.8022,5.2684,6.0876,6.8702,7.3459,7.5309,7.5902,7.4783,7.2587,7.0646,6.8189,6.6495,6.5812,6.5707,6.6135,6.6482,6.6603,6.6074,6.4482,6.2388,5.8161,5.2136,4.6269,3.6179,2.3054,1.0812,-0.96376,-3.5822,-6.7952,-8.8592,-8.6582,-6.0541,-4.205,-2.2426,-0.81933,0.17427,0.7223,1.2078,1.4844,1.5607,1.4836,1.1825,0.78599,-0.015622,-1.1651,-2.7787,-4.3358,-6.6062,-7.7936,-6.9076,-4.4535,-2.0995,-0.63895,0.86152,1.9998,2.8776,3.4034,3.9998,4.5142,4.8552,5.3157,5.7442,6.1335,6.3995,6.6516,6.7755,6.7636,6.5617,6.1327,5.6333,4.7068,3.5294,2.2526,1.5417,1.4643,2.4399,3.4869,4.7929,5.7906,6.2776,6.5521,6.4418,5.9355,5.3221,4.211,2.7913,1.5871,-0.11253,-1.8191,-3.4441,-4.7061,-6.6151,-9.1811,-11.856,-15.293,-12.427,-8.7731,-4.8657,-1.9648,0.30627,1.7201,3.2992,4.5883,5.3913,6.2671,6.9346,7.3136,7.6786,7.8802,7.9455,7.9097,7.7632,7.529,7.2993,6.935,6.5307,6.0934,5.7537,5.3159,4.9199,4.6888,4.5049,4.4553,4.5016,4.6033,4.6292,4.4859,4.1886,3.4415,2.1703,0.73791,-2.2006,-7.3105,-15.111,-12.711,-5.3425,-1.8908,-0.39858,0.67714,1.0092,0.81851,-0.0047189,-1.4732,-3.793,-6.3112,-11.089,-15.39,-12.507,-8.1723,-5.5153,-4.29,-3.2802,-2.8383,-2.8887,-3.1667,-3.8993,-5.0589,-6.1623,-8.0713,-10.559,-12.881,-17.249,-24.697,-36.333,-23.602,-17.174,-12.921,-10.377,-7.4382,-4.8932,-2.754
