-1.446,-2.2608,-3.4397,-4.5416,-5.0926,-5.0791,-4.1976,-3.1917,-1.7712,-0.44123,0.69581,1.4114,2.1905,2.7779,3.0962,3.3704,3.4699,3.4318,3.2292,2.8574,2.3041,1.7628,0.84611,-0.32978,-1.4237,-3.2783,-5.8301,-8.4675,-13.769,-18.418,-12.256,-8.6196,-5.3768,-3.1882,-1.9744,-0.7557,0.10605,0.6956,0.99314,1.2336,1.3227,1.3018,1.1935,1.0168,0.83282,0.52878,0.13953,-0.35347,-0.80507,-1.5228,-2.3642,-3.0268,-3.768,-3.9925,-3.6221,-2.4641,-0.94158,0.57669,1.6015,2.7668,3.6588,4.1444,4.5603,4.7168,4.6202,4.3761,3.8231,2.9926,2.1702,0.77479,-1.0711,-2.8588,-6.0755,-11.202,-21.928,-16.79,-8.9529,-4.8728,-2.783,-0.69749,0.88747,1.8361,2.8616,3.7174,4.4502,4.9092,5.4226,5.8396,6.0668,6.2488,6.2911,6.1871,6.0112,5.6229,5.0433,4.4863,3.5932,2.5636,1.7388,0.6714,-0.20063,-0.71565,-0.85608,-0.80972,-0.61207,-0.4335,-0.21264,0.013673,0.21442,0.54399,0.94502,1.3675,1.6725,2.0202,2.2771,2.4011,2.4583,2.3992,2.2359,2.04,1.6819,1.2189,0.80225,0.1661,-0.54414,-1.1358,-2.0216,-2.9646,-4.0031,-4.8659,-6.0621,-7.2943,-8.2726,-9.5788,-10.639,-10.986,-10.578,-9.2168,-7.3613,-5.9525,-4.2324,-2.7123,-1.7143,-0.57242,0.36694,1.1378,1.6135,2.1416,2.5841,2.8856,3.2737,3.6802,4.0098,4.4782,4.9681,5.454,5.787,6.1614,6.4236,6.5303,6.5271,6.3527,6.1053,5.617,4.9418,4.0879,3.3376,2.1964,0.90256,-0.16011,-1.7222,-3.4722,-5.428,-7.1048,-9.764,-13.352,-17.165,-23.957,-19.807,-15.589,-11.991,-9.7005,-8.1124,-7.2246,-6.2626,-5.4716,-4.9776,-4.4022,-3.7625,-3.2132,-2.4248,-1.6185,-0.80313,-0.22355,0.45781,0.99412,1.2808,1.5121,1.5651,1.4375
-3.8419,-4.9137,-7.0996,-10.658,-14.799,-16.472,-10.095,-6.6616,-3.4172,-1.1355,0.54223,1.5089,2.4813,3.1376,3.4542,3.6579,3.6366,3.4856,3.1169,2.5874,1.9257,1.3652,0.5696,-0.25432,-0.87,-1.6621,-2.3991,-2.8657,-3.2476,-3.2594,-2.8483,-2.3266,-1.5109,-0.70628,-0.17756,0.37134,0.72325,0.86275,0.8419,0.65862,0.30581,-0.021417,-0.5072,-1.0099,-1.3621,-1.7858,-2.1874,-2.6068,-3.0274,-3.8778,-5.2973,-6.9564,-10.571,-16.668,-15.388,-8.2727,-3.8072,-0.80234,0.88452,2.5753,3.758,4.3701,4.8765,5.0613,4.9379,4.6569,4.0458,3.1717,2.3699,1.1243,-0.22789,-1.2247,-2.397,-3.1957,-3.3455,-2.9783,-1.9242,-0.50772,0.62021,2.0782,3.3951,4.2589,5.2364,6.0351,6.6458,6.9871,7.2998,7.4791,7.5295,7.5015,7.3799,7.1754,6.9766,6.6567,6.2782,5.9601,5.4867,4.9511,4.5089,3.8702,3.1684,2.3902,1.7348,0.70821,-0.53504,-1.6145,-3.2299,-4.7827,-5.4158,-4.8908,-3.2351,-1.414,-0.2098,1.1209,2.1324,2.7129,3.2766,3.6105,3.7578,3.7662,3.6478,3.3935,3.112,2.6399,2.0614,1.5486,0.77147,-0.090426,-1.0479,-1.8987,-3.2581,-4.9014,-6.4085,-9.0782,-12.885,-16.396,-15.786,-10.581,-6.6232,-4.4718,-2.2925,-0.60179,0.41251,1.4432,2.1498,2.5642,2.7013,2.6672,2.4291,2.1521,1.7688,1.565,1.6629,2.2033,3.0983,4.1236,4.8587,5.7046,6.3412,6.6606,6.8759,6.8533,6.6773,6.2291,5.5421,4.6307,3.7943,2.4918,0.96766,-0.29606,-2.1163,-4.0615,-6.0084,-7.4049,-9.0961,-10.557,-11.4,-11.895,-11.41,-10.527,-9.2598,-8.1957,-7.3243,-6.8514,-6.4741,-6.2138,-6.0613,-5.7998,-5.2813,-4.7112,-3.8118,-2.8412,-1.8979,-1.2752,-0.62127,-0.19757,-0.048357,-0.12475,-0.58081,-1.5277
-3.49,-3.5108,-3.654,-3.7341,-3.6281,-3.1697,-2.3432,-1.5366,-0.36826,0.77026,1.7511,2.356,2.9708,3.3464,3.4678,3.3919,3.0434,2.6015,1.7648,0.65683,-0.66846,-1.7257,-2.9986,-3.8108,-3.9679,-3.6371,-2.9881,-2.4439,-1.7558,-1.127,-0.54783,-0.16064,0.27662,0.60486,0.75712,0.80121,0.6436,0.24642,-0.22644,-1.1272,-2.3543,-3.4904,-5.3316,-7.3115,-8.4837,-8.8005,-7.7355,-6.265,-5.2942,-4.2707,-3.555,-3.1672,-2.6996,-2.0676,-1.3933,-0.23399,1.0915,2.4168,3.3267,4.3255,5.0506,5.4268,5.6927,5.6794,5.3772,4.9634,4.1493,3.0133,1.9302,0.15671,-2.0391,-3.9427,-6.3893,-7.0883,-5.2689,-3.3473,-0.92186,1.1444,2.4776,3.9916,5.2191,5.9645,6.7595,7.3094,7.6004,7.6834,7.6146,7.3471,7.047,6.5543,6.0155,5.5019,5.183,4.9082,4.8118,4.8098,4.8278,4.8013,4.7119,4.4772,4.0406,3.3906,2.7368,1.5869,-0.012076,-1.5493,-4.1714,-7.43,-9.3825,-8.235,-5.03,-2.3574,-0.81796,0.76086,1.9374,2.5975,3.2573,3.6987,3.9291,3.9897,3.923,3.7164,3.4732,3.0385,2.4906,2.0461,1.4213,0.75093,0.11552,-0.32884,-0.92367,-1.4964,-1.867,-2.267,-2.4557,-2.3755,-1.914,-1.0951,-0.035254,0.77422,1.8178,2.7473,3.3051,3.8405,4.095,4.041,3.7564,2.9899,1.6421,0.09456,-3.1587,-9.5626,-20.721,-7.8434,-1.7718,1.6245,3.3547,4.9859,6.0585,6.5759,6.9449,6.9909,6.8262,6.3688,5.6464,4.6502,3.7145,2.1933,0.29884,-1.4078,-4.1567,-7.6776,-12.089,-14.964,-14.303,-11.426,-9.689,-7.998,-6.8316,-6.1828,-5.6429,-5.4039,-5.518,-5.911,-7.0508,-9.0093,-11.106,-14.615,-15.539,-12.703,-8.9272,-6.1556,-4.2024,-3.1375,-2.0998,-1.3824,-1.0388,-0.85069,-1.0024,-1.47
-3.6159,-3.2887,-2.7289,-2.1105,-1.6138,-0.89611,-0.15044,0.43113,1.1836,1.9033,2.5505,2.9582,3.3648,3.5884,3.6086,3.411,2.9039,2.2832,1.0739,-0.71409,-3.3116,-6.1142,-12.328,-27.604,-14.815,-8.3447,-5.1215,-3.5686,-2.1026,-1.0779,-0.33693,0.080333,0.49901,0.75938,0.84561,0.77969,0.48991,-0.074312,-0.71468,-1.8915,-3.5181,-5.1289,-7.8434,-11.336,-14.112,-14.431,-10.875,-7.6005,-5.6644,-3.5344,-1.7575,-0.61024,0.72438,1.8991,2.7087,3.7115,4.6096,5.3891,5.8755,6.3641,6.6851,6.8039,6.7881,6.5626,6.136,5.6835,4.8909,3.8775,2.9429,1.4199,-0.49425,-2.1461,-4.193,-4.6035,-2.6116,-0.62001,1.811,3.7832,5.0004,6.3092,7.2857,7.8177,8.2709,8.4284,8.3009,8.0258,7.3959,6.4104,5.4262,3.7369,1.5783,-0.87269,-2.3602,-2.4929,-0.81772,0.63767,2.2554,3.4164,4.0208,4.4979,4.6605,4.5379,4.2782,3.7705,3.0688,2.454,1.6305,0.95438,0.60487,0.39921,0.50927,0.83108,1.1611,1.6458,2.1234,2.444,2.7958,3.0665,3.2195,3.2282,3.0908,2.7724,2.4258,1.8049,1.0177,0.3568,-0.57718,-1.4733,-2.0875,-2.2066,-1.9628,-1.4162,-0.87646,-0.089724,0.72623,1.3519,2.1983,3.0557,3.8528,4.4129,5.1392,5.7683,6.1362,6.4771,6.6522,6.6173,6.4441,6.0052,5.3384,4.7204,3.8385,3.1459,2.9825,3.3876,4.3122,5.3783,6.1104,6.8925,7.406,7.6135,7.6629,7.4591,7.1638,6.5994,5.8508,4.9253,4.1183,2.8898,1.4593,0.2303,-1.5948,-3.6359,-5.5648,-6.4128,-6.194,-4.9985,-3.97,-2.754,-1.8337,-1.3819,-1.0594,-0.99402,-1.3411,-1.8285,-2.8114,-4.2408,-5.4772,-7.0239,-7.4676,-6.9225,-5.8352,-4.757,-3.9238,-3.467,-2.9429,-2.4156,-1.985,-1.3699,-0.72213,-0.13739
-9.0508,-7.8016,-5.9367,-4.3395,-3.3562,-2.3032,-1.4177,-0.82746,-0.10975,0.56083,1.2455,1.7366,2.3437,2.844,3.1011,3.2744,3.1937,2.9497,2.3769,1.521,0.43771,-0.46126,-1.5569,-2.3236,-2.5493,-2.4813,-2.2622,-2.1325,-2.0321,-1.9528,-1.8258,-1.6373,-1.2329,-0.75149,-0.42873,-0.113,-0.045144,-0.28511,-0.69808,-1.5331,-2.7166,-3.7647,-5.2773,-6.8518,-7.7868,-8.2809,-7.7039,-6.1621,-4.6854,-2.6105,-0.66683,0.65099,2.2163,3.5335,4.3758,5.3118,6.0568,6.6063,6.881,7.0835,7.1188,7.0075,6.6793,6.1899,5.589,5.0885,4.4341,3.8766,3.5516,3.2891,3.2287,3.3279,3.6281,4.1571,4.9402,5.623,6.5761,7.4862,8.0922,8.7428,9.1925,9.3872,9.4274,9.2123,8.7736,8.2616,7.3258,6.0845,4.9015,2.9293,0.46394,-2.4326,-4.3618,-4.3916,-2.0184,-0.22336,1.7091,3.1205,3.8939,4.5756,4.9477,5.05,4.9638,4.6861,4.2576,3.8308,3.1545,2.412,1.8393,1.0686,0.34477,-0.25238,-0.54994,-0.71299,-0.58537,-0.32734,0.10763,0.51698,0.8427,0.97566,0.96451,0.67771,0.26333,-0.60033,-1.8981,-3.28,-5.8022,-9.6173,-15.342,-15.386,-9.7273,-5.6744,-3.5092,-1.2679,0.482,1.5699,2.8128,3.8925,4.8343,5.4748,6.2415,6.87,7.2689,7.7117,8.0349,8.2481,8.3382,8.3832,8.3573,8.3075,8.2446,8.2128,8.2269,8.3021,8.4237,8.541,8.5948,8.5658,8.3865,8.1358,7.625,6.9222,6.287,5.3156,4.2932,3.3493,2.7679,2.2004,1.8462,1.6638,1.5233,1.4802,1.5032,1.5893,1.8455,2.2214,2.5309,2.9437,3.3173,3.5217,3.69,3.684,3.4711,3.2234,2.8257,2.2763,1.7828,1.1491,0.54983,-0.00060736,-0.84302,-1.9229,-3.5048,-5.1365,-8.0229,-10.32,-9.0206,-5.3914,-2.3252,-0.1105
-12.058,-9.8082,-7.3755,-5.8127,-5.0794,-4.5946,-4.5411,-4.6999,-4.8103,-4.4256,-3.3419,-2.2079,-0.60532,0.84564,1.7529,2.6945,3.3362,3.6356,3.8025,3.742,3.4855,3.1905,2.6793,2.0628,1.5042,0.58868,-0.59122,-1.7392,-3.8076,-6.7034,-9.9723,-10.474,-7.5259,-4.4298,-2.7017,-1.1234,-0.2047,0.17281,0.14684,-0.30571,-1.2236,-2.2704,-4.2686,-7.1998,-10.583,-19.864,-17.308,-8.922,-5.4627,-2.1953,0.20236,1.619,3.1386,4.3449,5.0703,5.8211,6.3631,6.6911,6.8129,6.7951,6.5221,6.1426,5.3919,4.3037,2.8177,1.4589,-0.51396,-1.8725,-1.7084,-0.088642,1.9783,3.3894,5.0111,6.3865,7.5238,8.2469,9.0463,9.671,10.015,10.295,10.365,10.277,9.9794,9.485,8.7815,8.121,7.1206,6.0397,5.2117,4.1472,3.1929,2.4901,2.2025,2.1478,2.4079,2.7551,3.3155,3.8667,4.203,4.5455,4.7267,4.7431,4.6385,4.3037,3.7958,3.2898,2.4012,1.2198,0.13606,-1.6395,-3.9009,-6.7179,-9.0289,-10.778,-9.3063,-7.4445,-5.2549,-3.6525,-2.5746,-2.0147,-1.5608,-1.4178,-1.53,-1.9686,-2.7313,-3.5135,-4.73,-6.0496,-7.1026,-7.046,-5.9183,-4.3354,-3.0988,-1.5774,-0.22137,0.7142,1.8644,2.8954,3.8406,4.5098,5.2808,5.944,6.4007,6.9457,7.4045,7.7985,8.0578,8.3596,8.6147,8.781,8.9727,9.1331,9.226,9.3072,9.3191,9.2388,9.0975,8.7726,8.2558,7.7132,6.7319,5.395,4.088,1.8449,-1.0744,-4.4896,-6.0775,-4.6916,-1.9751,-0.2639,1.4441,2.7056,3.6815,4.2714,4.9116,5.4517,5.8079,6.2113,6.526,6.7147,6.8874,6.94,6.9253,6.8332,6.6106,6.3152,6.0334,5.5564,4.9097,4.3449,3.465,2.3276,0.90188,-0.35797,-2.0351,-2.8686,-2.4451,-0.78461,1.146,2.7651
-4.9348,-4.896,-4.8012,-4.9008,-5.1985,-6.0181,-7.6951,-9.8544,-15.137,-26.312,-13.186,-8.4287,-4.4737,-1.8112,-0.30834,1.2291,2.3555,2.9908,3.5948,3.9547,4.0914,4.0605,3.8372,3.4152,2.9432,2.089,0.9555,-0.11218,-1.8559,-3.8194,-5.3985,-5.6512,-4.4913,-2.71,-1.4681,-0.16702,0.7256,1.2474,1.4185,1.3527,1.0081,0.55733,-0.18218,-0.98945,-1.5607,-1.9769,-1.8374,-1.1521,-0.39963,0.68702,1.6869,2.3525,3.0965,3.6697,4.0144,4.3663,4.6062,4.7506,4.7923,4.7321,4.4718,4.1556,3.492,2.4399,0.87792,-0.72576,-3.5513,-6.132,-5.5681,-2.1252,1.1465,3.0829,5.1248,6.7207,7.9297,8.6331,9.3348,9.7786,9.9439,9.9569,9.7228,9.3772,8.7039,7.7689,6.5609,5.5297,3.9835,2.354,1.2287,0.04321,-0.57961,-0.60936,-0.36029,0.11656,0.62355,1.0131,1.4696,1.8238,2.0154,2.2022,2.2793,2.237,2.1447,1.8775,1.4197,0.9689,0.17772,-0.91676,-1.9684,-3.7287,-5.9896,-8.7751,-10.924,-12.556,-11.635,-10.265,-8.7111,-7.4374,-6.4547,-5.8537,-5.1923,-4.6316,-4.3091,-4.0213,-3.9081,-3.9141,-4.1169,-4.283,-4.4492,-4.601,-4.6867,-4.6281,-4.4999,-4.1659,-3.622,-3.067,-2.1639,-1.1599,-0.17453,0.49935,1.2641,1.9645,2.4146,2.9278,3.4067,3.874,4.2308,4.713,5.2031,5.5621,6.0041,6.3902,6.6397,6.898,7.0626,7.1169,7.0698,6.8783,6.5003,6.064,5.2578,4.1224,3.0285,1.2165,-1.0121,-3.2214,-4.0624,-3.2982,-1.4622,-0.08165,1.4826,2.6696,3.5901,4.169,4.8086,5.3369,5.6852,6.1035,6.4616,6.691,6.9428,7.1429,7.2923,7.3426,7.3168,7.2338,7.1292,6.9041,6.6192,6.3893,6.0047,5.5873,5.1822,4.9128,4.6796,4.6183,4.6968,4.9839,5.3958,5.8085
-4.6023,-4.3278,-4.1135,-4.0835,-4.2395,-4.6458,-5.2326,-5.7187,-6.2583,-6.3048,-5.746,-4.9901,-3.7597,-2.498,-1.5812,-0.44626,0.57581,1.2495,2.0102,2.6013,3.0129,3.1996,3.2786,3.1757,2.9963,2.6158,2.1071,1.6791,1.099,0.58852,0.23148,0.12708,0.20111,0.47794,0.76043,1.1708,1.5563,1.861,2.0168,2.1301,2.1414,2.0924,1.9758,1.79,1.6603,1.5438,1.4742,1.4417,1.4513,1.4452,1.3687,1.258,1.0279,0.71395,0.44875,0.12769,-0.059174,-0.031401,0.11821,0.4207,0.78901,1.0396,1.2427,1.3178,1.3092,1.2784,1.3188,1.578,1.9912,2.8164,3.8447,4.6677,5.7469,6.7047,7.4859,7.9509,8.3883,8.5989,8.5962,8.3829,7.9058,7.3543,6.343,4.9716,3.2129,1.5784,-1.2453,-5.118,-9.2437,-18.068,-15.348,-9.5836,-7.2287,-5.2852,-4.0785,-3.4826,-3.0087,-2.7777,-2.7077,-2.6965,-2.7698,-2.8245,-2.8342,-2.7646,-2.773,-2.8485,-3.0313,-3.3972,-3.8362,-4.6106,-5.5735,-6.646,-7.5027,-8.5904,-9.6368,-10.346,-11.408,-12.461,-12.989,-12.707,-11.585,-10.086,-8.9817,-7.7545,-6.8875,-6.4542,-6.2525,-6.2772,-6.5159,-7.0034,-8.0112,-9.4316,-10.818,-12.853,-13.924,-13.073,-10.688,-8.3587,-6.5792,-5.6716,-4.8722,-4.3874,-4.2504,-4.2712,-4.2522,-3.9536,-3.4966,-2.6211,-1.6299,-0.89419,-0.010706,0.73195,1.1996,1.7388,2.1952,2.5889,2.8362,3.089,3.2221,3.234,3.1154,2.8431,2.5639,2.0893,1.5872,1.1791,0.97454,0.86903,0.9384,1.0401,1.2234,1.4155,1.5726,1.6832,1.8707,2.1153,2.3501,2.736,3.1782,3.5287,3.9602,4.3737,4.6824,4.8781,5.082,5.1897,5.2356,5.2555,5.2739,5.2626,5.2188,5.2149,5.2353,5.2742,5.3535,5.4568,5.5614,5.705,5.8224,5.9028
-4.2082,-3.4696,-2.8311,-2.4722,-2.3637,-2.402,-2.5886,-2.7987,-3.163,-3.5095,-3.8131,-3.9812,-4.0527,-3.8362,-3.4331,-2.5888,-1.4861,-0.61638,0.49183,1.4446,2.1889,2.5989,2.9498,3.0806,3.0548,2.8852,2.5774,2.2901,1.8796,1.4829,1.1666,1.0149,0.93702,1.0037,1.1328,1.3855,1.6886,1.9966,2.2097,2.462,2.6465,2.753,2.8131,2.8114,2.7756,2.6443,2.4442,2.1565,1.8499,1.301,0.56662,-0.15873,-1.4046,-3.0334,-4.5777,-7.0212,-9.2445,-9.2986,-7.8105,-5.4641,-3.4147,-2.2272,-0.96351,0.04416,0.86671,1.4057,2.0946,2.7779,3.3143,4.0649,4.8434,5.4291,6.1867,6.8531,7.414,7.7423,8.0287,8.1231,8.0624,7.7718,7.2338,6.6634,5.6453,4.352,2.719,1.2789,-0.86277,-3.2458,-4.9883,-6.826,-7.6394,-7.4827,-7.1757,-6.8087,-6.5576,-6.5635,-6.7996,-7.2921,-7.8286,-8.8171,-9.8022,-10.316,-10.131,-9.0691,-7.6111,-6.6384,-5.6694,-5.0336,-4.7955,-4.7796,-5.0911,-5.706,-6.3769,-7.5286,-9.1285,-10.672,-13.372,-17.678,-24.901,-24.583,-17.649,-13.449,-11.413,-9.5054,-8.1903,-7.5324,-6.9171,-6.8193,-7.1178,-7.5382,-8.5665,-10.193,-11.894,-14.614,-16.36,-15.489,-12.797,-10.582,-9.1539,-8.5674,-8.2687,-8.8838,-9.9393,-12.338,-16.571,-20.412,-16.701,-11.745,-8.6699,-7.1477,-5.8364,-5.049,-4.6787,-4.269,-3.7359,-2.9544,-2.217,-1.1746,-0.19247,0.44795,1.1215,1.592,1.8049,1.9385,1.9394,1.8113,1.6454,1.3412,0.93766,0.55029,-0.11238,-0.9173,-1.8419,-2.5828,-3.4247,-3.7707,-3.5661,-2.7871,-1.7133,-0.89216,0.088488,0.86585,1.4222,1.7319,2.0403,2.2162,2.2913,2.3777,2.4502,2.5206,2.7245,3.0088,3.3572,3.654,4.0468,4.4276,4.6841,4.9474,5.1053,5.1612
-1.3106,-0.85552,-0.40862,-0.16524,-0.088333,-0.15612,-0.43798,-0.78325,-1.461,-2.488,-3.9426,-5.4256,-8.159,-11.537,-12.306,-8.8228,-5.0086,-2.7969,-0.55586,1.0636,2.1991,2.7842,3.2654,3.4266,3.3502,3.0168,2.4571,1.9022,1.0313,0.11734,-0.69649,-1.1459,-1.3995,-1.2361,-0.89958,-0.28962,0.37121,1.0038,1.4393,1.9468,2.3549,2.5993,2.8368,3.0095,3.0597,3.0108,2.8391,2.5208,2.1557,1.502,0.6196,-0.23859,-1.7035,-3.6202,-5.4266,-8.3754,-11.294,-11.425,-9.5957,-6.8851,-4.7078,-3.4917,-2.1633,-1.0884,-0.20525,0.40384,1.1856,1.9885,2.6126,3.4769,4.3676,5.0332,5.871,6.6296,7.2849,7.6763,8.0414,8.219,8.2184,8.0142,7.5818,7.1111,6.2813,5.2137,3.9108,2.8401,1.3053,-0.34106,-1.5703,-3.1395,-4.5572,-5.8614,-6.6937,-7.5875,-8.3392,-8.8258,-9.4399,-10.282,-11.263,-13.345,-17.062,-24.572,-22.857,-14.628,-10.265,-8.0199,-5.9215,-4.5775,-3.9028,-3.4087,-3.3074,-3.5516,-3.9334,-4.7083,-5.7682,-6.7157,-7.9847,-9.218,-10.089,-10.337,-10.169,-9.5029,-8.815,-7.8734,-6.9719,-6.427,-5.7566,-5.347,-5.2702,-5.3111,-5.5692,-5.9882,-6.3553,-6.8214,-7.0935,-7.1498,-7.061,-6.8386,-6.7072,-6.693,-6.9303,-7.6342,-8.3356,-9.5658,-10.843,-11.339,-10.888,-9.6937,-8.5777,-8.087,-8.056,-8.8867,-10.223,-13.318,-16.421,-12.844,-9.1796,-5.5616,-3.0123,-1.5937,-0.18123,0.80443,1.3078,1.7478,1.9394,1.8946,1.7273,1.3117,0.65958,0.01055,-1.1816,-2.8483,-5.1832,-7.6923,-13.2,-29.46,-17.942,-10.172,-6.4461,-4.6944,-3.0643,-2.0873,-1.4602,-1.2347,-1.2212,-1.39,-1.634,-2.0333,-2.4071,-2.4992,-2.1902,-1.4641,-0.40703,0.46171,1.5868,2.571,3.1609,3.7479,4.1164,4.2383
-0.072094,0.13768,0.40516,0.58742,0.65435,0.62393,0.4344,0.16063,-0.3835,-1.2255,-2.3922,-3.509,-5.2263,-6.7143,-6.865,-5.3866,-3.1312,-1.5378,0.23123,1.5668,2.4921,2.9441,3.2256,3.1681,2.8896,2.1891,1.0864,-0.041549,-2.0279,-4.7345,-8.3735,-11.42,-12.472,-9.4433,-7.2531,-5.0753,-3.5375,-2.3992,-1.7108,-0.95811,-0.3112,0.09908,0.58573,0.95494,1.1466,1.323,1.3465,1.2072,1.0103,0.58843,-0.021134,-0.57627,-1.4625,-2.4621,-3.2321,-4.1806,-4.9239,-5.3171,-5.3898,-5.2002,-4.923,-4.6805,-4.3409,-4.0655,-3.8226,-3.5977,-3.1924,-2.5255,-1.8224,-0.64081,0.71292,1.7718,3.1113,4.3326,5.3676,5.9977,6.6443,7.0508,7.1884,7.1675,6.8963,6.5251,5.8279,4.8844,3.7452,2.7113,1.1434,-0.59193,-2.0474,-4.1555,-6.5272,-9.2057,-11.304,-13.985,-15.468,-15.148,-13.798,-12.523,-11.834,-11.129,-10.668,-9.9686,-9.2596,-7.9204,-6.3186,-5.2059,-3.8789,-2.8333,-2.2705,-1.7965,-1.6239,-1.7488,-2.017,-2.6146,-3.4182,-4.1947,-5.3859,-6.6579,-7.9872,-8.9171,-9.8021,-10.095,-9.792,-8.8005,-7.5666,-6.6262,-5.6582,-4.859,-4.2873,-4.0889,-3.9877,-4.0574,-4.1956,-4.464,-4.7688,-4.9827,-5.2537,-5.4369,-5.5498,-5.5901,-5.7112,-5.6897,-5.7226,-5.7932,-5.8137,-5.7886,-5.7405,-5.6808,-5.7323,-5.8978,-6.379,-7.2508,-8.1396,-9.3926,-9.9019,-8.8657,-7.3645,-5.263,-3.4346,-2.3215,-1.1655,-0.32704,0.12575,0.5126,0.65999,0.62149,0.46658,0.09945,-0.46791,-1.0058,-1.8884,-3.0154,-4.3261,-5.3784,-6.6889,-7.4404,-7.4389,-6.8356,-5.9682,-5.4003,-4.8942,-4.683,-4.7261,-4.9554,-5.5778,-6.5005,-7.4531,-9.3043,-12.085,-15.175,-17.74,-12.232,-7.4084,-4.8119,-2.2155,-0.34051,0.67453,1.6223,2.1572,2.2775
-2.3792,-2.0506,-1.6176,-1.2027,-0.94425,-0.66954,-0.49055,-0.44335,-0.47694,-0.5874,-0.76826,-0.91834,-1.0607,-1.0391,-0.85478,-0.40965,0.21825,0.74802,1.4466,2.0483,2.484,2.6712,2.699,2.4492,2.0713,1.2759,0.10186,-1.0492,-3.0008,-5.46,-8.2656,-10.183,-11.233,-10.44,-9.5346,-8.5482,-7.9011,-7.4179,-7.0742,-6.5077,-5.7771,-5.1634,-4.3285,-3.6141,-3.1523,-2.6314,-2.2846,-2.1062,-2.0729,-2.1978,-2.5133,-2.8483,-3.43,-4.1395,-4.7349,-5.5694,-6.3696,-7.1091,-7.5537,-8.0845,-8.5616,-8.7985,-9.216,-9.8685,-10.794,-11.789,-13.439,-14.423,-13.304,-9.9047,-6.4415,-4.2198,-1.7145,0.33377,1.9387,2.9013,3.8975,4.5736,4.8765,5.0395,4.9148,4.6317,4.017,3.1386,1.9984,0.92971,-0.68736,-2.584,-4.2042,-6.6631,-9.412,-12.66,-15.601,-19.922,-22.367,-20.307,-16.547,-13.715,-12.001,-10.157,-8.6622,-7.3135,-6.3241,-5.1743,-4.0684,-3.3066,-2.4403,-1.7151,-1.3105,-0.9576,-0.84057,-0.97192,-1.2396,-1.8263,-2.6651,-3.5102,-4.975,-6.8813,-9.4981,-12.235,-18.154,-33.804,-20.467,-13.553,-9.9366,-8.1031,-6.3942,-5.3266,-4.5743,-4.286,-4.1718,-4.3569,-4.665,-5.2759,-6.1112,-6.8116,-7.7424,-8.5115,-8.7471,-8.5676,-7.9382,-7.0215,-6.4272,-5.7211,-5.1372,-4.7303,-4.5295,-4.3743,-4.3511,-4.4266,-4.6101,-4.8734,-5.0589,-5.237,-5.2266,-5.0156,-4.7208,-4.2106,-3.6564,-3.2707,-2.8382,-2.5354,-2.3908,-2.3357,-2.4201,-2.5981,-2.794,-3.0954,-3.4353,-3.7322,-4.0998,-4.4804,-4.8969,-5.1737,-5.5148,-5.8137,-5.987,-6.1944,-6.4581,-6.7099,-7.2036,-7.8927,-8.9884,-9.9049,-11.105,-12.301,-12.966,-13.51,-13.918,-14.194,-13.246,-11.047,-8.2463,-6.2559,-3.9787,-2.254,-1.2673,-0.33776,0.11841,0.15404
