-0.096738,0.45016,1.0984,1.647,1.9887,2.3469,2.5912,2.7027,2.7491,2.6825,2.5155,2.3338,2.0254,1.6556,1.3462,0.89619,0.39868,-0.0021245,-0.58955,-1.2494,-2.0122,-2.6633,-3.6585,-4.8478,-5.9062,-7.5756,-9.6869,-11.697,-15.296,-20.156,-20.525,-16.839,-12.869,-10.141,-8.6271,-7.1119,-6.0331,-5.2778,-4.8919,-4.593,-4.4676,-4.4743,-4.5933,-4.7961,-4.9683,-5.2151,-5.4996,-5.837,-6.1341,-6.5879,-7.0833,-7.4501,-7.879,-8.1515,-8.246,-8.266,-8.2915,-8.474,-8.7985,-9.5851,-10.853,-12.157,-14.381,-16.25,-15.914,-14.398,-12.212,-10.464,-9.4647,-8.4475,-7.6557,-7.1233,-6.4216,-5.6893,-4.8908,-4.2586,-3.4112,-2.5924,-2.0129,-1.3387,-0.80447,-0.51568,-0.30721,-0.32428,-0.58991,-0.9632,-1.7029,-2.7341,-3.6954,-5.2284,-6.999,-8.9058,-10.335,-12.005,-13.043,-13.122,-12.302,-10.854,-9.6419,-8.053,-6.5749,-5.2582,-4.3877,-3.389,-2.5344,-1.9896,-1.4081,-0.9722,-0.71191,-0.45292,-0.31614,-0.27744,-0.30296,-0.39619,-0.55481,-0.69936,-0.90215,-1.0833,-1.2269,-1.3038,-1.3592,-1.3637,-1.3505,-1.3631,-1.4643,-1.6323,-2.0338,-2.6782,-3.6131,-4.5268,-6.0465,-7.8472,-9.1767,-10.385,-10.342,-9.6615,-8.5435,-7.6139,-7.0453,-6.8738,-6.9964,-7.5487,-8.2903,-9.8495,-12.376,-16.862,-24.103,-25.038,-14.96,-11.301,-8.1243,-5.9634,-4.7333,-3.479,-2.5957,-2.0204,-1.7471,-1.5564,-1.5339,-1.6045,-1.781,-2.0213,-2.2284,-2.5378,-2.867,-3.2066,-3.4683,-3.8418,-4.2717,-4.6489,-5.2575,-6.0089,-6.9445,-7.7896,-9.1217,-10.68,-11.963,-13.676,-15.065,-15.587,-15.506,-14.913,-14.209,-13.77,-13.38,-13.229,-13.285,-13.563,-13.993,-14.32,-14.536,-14.264,-13.546,-12.831,-11.85,-10.959,-10.39,-9.7534,-9.2447,-8.8061
-0.089591,0.54009,1.3417,2.0402,2.4658,2.8787,3.0984,3.1277,2.9903,2.66,2.1646,1.7057,1.0283,0.35598,-0.091432,-0.5612,-0.87535,-1.0323,-1.2008,-1.4053,-1.6966,-1.9981,-2.5231,-3.2234,-3.8771,-4.94,-6.1904,-7.2253,-8.5916,-9.5354,-9.5222,-8.8513,-7.4712,-6.0169,-5.0426,-3.9227,-3.0426,-2.3819,-2.0137,-1.6729,-1.4805,-1.4261,-1.4681,-1.6194,-1.8198,-2.245,-2.8813,-3.7708,-4.6567,-6.2255,-8.4448,-10.721,-14.792,-17.888,-16.022,-12.419,-10.032,-8.7084,-8.2643,-8.3154,-9.0751,-10.087,-11.785,-13.063,-12.649,-11.267,-9.1695,-7.4572,-6.4864,-5.5597,-4.9572,-4.6765,-4.4615,-4.3292,-4.1693,-3.9317,-3.3968,-2.6212,-1.9262,-0.96502,-0.088974,0.452,0.97043,1.2176,1.18,0.94557,0.34356,-0.59004,-1.5292,-3.1679,-5.2676,-7.8894,-10.255,-13.692,-15.285,-13.833,-10.771,-8.0366,-6.2997,-4.3612,-2.7793,-1.4739,-0.65043,0.27137,1.0083,1.4268,1.8459,2.1307,2.2441,2.2688,2.1659,1.9238,1.6324,1.0894,0.37705,-0.26846,-1.2658,-2.3969,-3.5111,-4.1514,-4.4401,-4.0021,-3.3664,-2.3977,-1.5361,-1.0286,-0.5666,-0.35444,-0.35611,-0.47406,-0.73665,-1.0509,-1.2786,-1.5125,-1.65,-1.6833,-1.6568,-1.6176,-1.6292,-1.7043,-1.922,-2.3074,-2.7066,-3.3642,-4.1043,-4.7418,-4.9878,-4.8381,-4.1288,-3.3733,-2.246,-1.2019,-0.56105,0.124,0.62531,0.92352,1.0173,0.99333,0.80092,0.54707,0.080959,-0.50219,-0.99354,-1.6909,-2.4036,-3.0721,-3.5166,-3.998,-4.396,-4.6742,-5.0719,-5.6039,-6.3701,-7.1615,-8.5717,-10.594,-12.701,-16.673,-22.46,-23.735,-18.622,-14.895,-12.711,-11.752,-11.118,-11.113,-11.531,-12.745,-14.981,-17.851,-25.903,-27.933,-17.636,-13.936,-10.731,-8.5532,-7.352,-6.1523,-5.2926,-4.705
-2.4766,-0.87157,0.96119,2.3547,3.1219,3.7943,4.0672,4.0179,3.6144,2.8084,1.5519,0.28502,-1.8751,-4.4726,-6.3054,-7.1593,-5.8936,-4.6001,-3.1696,-2.201,-1.6449,-1.45,-1.3952,-1.4875,-1.6193,-1.8318,-2.0276,-2.1356,-2.1725,-2.0722,-1.8362,-1.5719,-1.1541,-0.70348,-0.37567,-0.0058594,0.28378,0.48078,0.5742,0.66743,0.72986,0.77318,0.8368,0.87468,0.84743,0.70551,0.41707,-0.093061,-0.65138,-1.6754,-2.9986,-4.122,-5.5105,-6.16,-5.8585,-4.7712,-3.5427,-2.5493,-2.0139,-1.572,-1.3815,-1.33,-1.3023,-1.3254,-1.2589,-1.1163,-0.8906,-0.7324,-0.69821,-0.82945,-1.2381,-1.7964,-2.9849,-4.8582,-7.7431,-10.548,-11.431,-7.1007,-4.0901,-1.0747,1.0938,2.2961,3.463,4.1961,4.5483,4.5845,4.3311,3.7493,3.104,1.9449,0.41928,-1.4335,-2.943,-4.7518,-5.4804,-4.9251,-3.3056,-1.591,-0.43534,0.89345,1.9843,2.8526,3.3705,3.9139,4.2967,4.4895,4.6484,4.7124,4.663,4.4748,4.171,3.7225,3.27,2.5041,1.4887,0.49952,-1.2634,-3.7965,-7.7372,-12.815,-20.346,-9.8036,-5.8151,-2.5219,-0.36941,0.77316,1.8604,2.5609,2.969,3.1244,3.1895,3.1398,3.054,2.9338,2.8201,2.7594,2.7237,2.7278,2.7632,2.7936,2.8269,2.8379,2.8274,2.799,2.7657,2.7644,2.7993,2.9095,3.0994,3.2679,3.5023,3.765,3.9353,4.0677,4.0833,3.9751,3.7919,3.398,2.8154,2.2467,1.2811,0.051873,-1.0614,-2.7891,-4.7634,-6.7623,-7.8717,-8.175,-7.2867,-6.3688,-5.2883,-4.5241,-4.106,-4.0078,-4.1626,-4.5448,-4.9087,-5.3855,-5.7503,-5.8276,-5.6452,-5.2643,-4.8719,-4.6438,-4.4702,-4.5171,-4.6899,-5.0999,-5.6158,-5.971,-6.2194,-5.9507,-5.2027,-4.4312,-3.3189,-2.2879,-1.6246,-0.93931,-0.48728,-0.2776
-3.019,-0.87068,1.3135,2.8494,3.6473,4.3044,4.5477,4.464,3.9987,3.1045,1.7363,0.35819,-2.0133,-4.9426,-7.0256,-7.9067,-6.4328,-5.1138,-3.8094,-3.0882,-2.83,-2.8802,-3.1963,-3.605,-3.8155,-3.8459,-3.4915,-3.0284,-2.2784,-1.4864,-0.77824,-0.31241,0.16509,0.4538,0.54308,0.45613,0.13071,-0.41427,-0.93491,-1.6441,-2.1419,-2.1757,-1.6754,-0.8027,-0.086732,0.80985,1.5134,1.9796,2.1822,2.2961,2.2994,2.2624,2.201,2.2136,2.3023,2.5043,2.7583,3.0181,3.184,3.3581,3.4677,3.5038,3.4913,3.4232,3.354,3.2767,3.1121,2.8821,2.6587,2.2583,1.7003,1.1537,0.23456,-0.8935,-2.0944,-2.7535,-2.6676,-1.3161,0.1218,2.0304,3.6815,4.7015,5.7721,6.5321,7.0004,7.1802,7.2159,7.0251,6.767,6.3166,5.7478,5.1365,4.704,4.2333,3.9306,3.8289,3.8416,3.989,4.1308,4.3058,4.4489,4.5278,4.5349,4.4765,4.3424,4.2187,4.0172,3.7538,3.5458,3.2448,2.8912,2.4899,2.1851,1.7379,1.223,0.77839,0.155,-0.46237,-0.99384,-1.2243,-1.1079,-0.46415,0.25132,1.2919,2.2691,2.8824,3.4945,3.8673,3.9955,3.9403,3.683,3.2613,2.8654,2.3024,1.8329,1.6127,1.5575,1.7956,2.2418,2.6383,3.1704,3.6458,3.9432,4.2494,4.4662,4.6008,4.6569,4.6977,4.7164,4.7207,4.6886,4.6229,4.5766,4.4867,4.3029,4.0227,3.728,3.18,2.4432,1.7594,0.62374,-0.842,-2.2116,-4.4652,-7.4321,-11.345,-14.43,-13.989,-10.242,-7.8882,-5.5809,-3.9581,-2.7665,-2.0942,-1.4381,-0.96326,-0.71562,-0.48879,-0.34149,-0.24299,-0.1195,-0.058835,-0.039172,-0.037768,-0.06598,-0.13623,-0.18899,-0.25159,-0.2718,-0.22985,-0.091017,0.16743,0.52478,0.8426,1.2847,1.7011,1.964,2.2182,2.3204,2.2458
1.6792,2.097,2.6845,3.2139,3.5264,3.7876,3.8427,3.7507,3.4299,2.8829,2.1403,1.4841,0.52287,-0.42875,-1.0924,-1.832,-2.4129,-2.8113,-3.3827,-4.1352,-5.2266,-6.34,-8.482,-11.833,-15.619,-19.4,-13.907,-10.321,-7.0212,-4.8018,-3.2189,-2.3776,-1.611,-1.2291,-1.1879,-1.4958,-2.2766,-3.6733,-5.3134,-8.8633,-16.408,-32.796,-11.892,-6.3053,-3.7753,-1.4069,0.20701,1.319,1.9257,2.5133,2.9073,3.1061,3.3019,3.4428,3.524,3.6059,3.6773,3.7232,3.7414,3.7211,3.6563,3.5606,3.3637,3.1596,2.8948,2.6462,2.3026,1.9817,1.7544,1.4882,1.2752,1.175,1.1166,1.1601,1.3495,1.6015,2.0869,2.7483,3.3208,4.1406,4.9356,5.4811,6.0999,6.577,6.8968,7.0339,7.0927,7.0153,6.8779,6.6165,6.2962,5.9272,5.6342,5.2467,4.8763,4.5965,4.2078,3.8137,3.5066,3.0379,2.4785,1.8301,1.2958,0.52485,-0.26864,-0.82238,-1.5322,-2.1693,-2.5221,-2.8782,-3.2179,-3.516,-3.6848,-3.7962,-3.6938,-3.4156,-2.8447,-2.149,-1.4365,-0.88189,-0.1163,0.62848,1.1337,1.7457,2.2387,2.5052,2.6854,2.6325,2.3225,1.8954,1.016,-0.27657,-1.5826,-3.9357,-7.0278,-9.438,-9.7978,-6.7868,-3.8968,-2.2465,-0.61617,0.51412,1.1028,1.6008,1.8339,1.8486,1.7439,1.4948,1.1616,0.93995,0.7007,0.49546,0.3984,0.35076,0.32246,0.20964,0.054526,-0.2987,-0.83392,-1.366,-2.22,-3.2226,-4.0692,-5.2606,-6.3469,-7.1784,-7.572,-7.6405,-7.1871,-6.5886,-5.6097,-4.5359,-3.5011,-2.7718,-1.9079,-1.1732,-0.72989,-0.28922,0.032682,0.17424,0.22756,0.1507,-0.043588,-0.25188,-0.60895,-0.99032,-1.2457,-1.4627,-1.4916,-1.3585,-1.0067,-0.52887,0.016194,0.42576,0.91038,1.2999,1.5102,1.6855,1.7256,1.624
2.5863,2.6095,2.7075,2.8499,2.962,3.079,3.1188,3.0775,2.9084,2.6065,2.1685,1.753,1.1134,0.38567,-0.1989,-0.99967,-1.8309,-2.4578,-3.3264,-4.2666,-5.3256,-6.2145,-7.4908,-8.8337,-9.6514,-9.9361,-9.0391,-7.8958,-6.2437,-4.7372,-3.4933,-2.7533,-2.0067,-1.5177,-1.3243,-1.2884,-1.5069,-1.9566,-2.4078,-3.0313,-3.4263,-3.3863,-2.799,-1.8054,-0.94351,0.12241,0.97802,1.6253,1.9832,2.3004,2.4603,2.513,2.5322,2.5125,2.4868,2.4654,2.4519,2.4384,2.4144,2.339,2.1814,1.9971,1.6626,1.1734,0.52758,-0.0154,-0.78195,-1.5457,-2.0287,-2.4034,-2.3563,-2.0517,-1.3659,-0.4913,0.46219,1.1882,2.1295,3.0135,3.6308,4.3709,4.9997,5.3896,5.7919,6.0457,6.1646,6.1652,6.0581,5.8584,5.6478,5.2997,4.9215,4.5218,4.2089,3.7676,3.3086,2.9454,2.417,1.7869,1.236,0.37851,-0.68394,-2.0187,-3.2348,-5.1892,-7.5349,-9.4618,-11.438,-11.839,-11.452,-10.92,-10.879,-11.662,-12.923,-15.043,-15.094,-12.772,-9.1988,-6.3121,-4.063,-2.6901,-1.2297,-0.11525,0.54675,1.2339,1.6934,1.8936,1.9707,1.8186,1.4186,0.94758,0.067826,-1.1461,-2.2977,-4.1646,-6.2433,-7.4772,-7.712,-6.2684,-4.4169,-3.2019,-1.941,-1.0933,-0.71365,-0.52315,-0.69364,-1.2231,-1.8579,-3.0425,-4.5845,-5.8826,-7.261,-7.5506,-7.0398,-5.9628,-4.9334,-4.2397,-3.98,-3.9227,-4.2243,-4.6582,-5.4625,-6.4222,-7.2046,-8.306,-9.3765,-10.226,-10.627,-10.764,-10.327,-9.6617,-8.4034,-6.9284,-5.4221,-4.3714,-3.0993,-2.0526,-1.4055,-0.73582,-0.30594,-0.15952,-0.19649,-0.48683,-1.0733,-1.7421,-2.9391,-4.5062,-5.8941,-7.6737,-8.348,-7.6556,-5.8218,-3.9335,-2.3755,-1.4638,-0.5511,0.038895,0.29508,0.40622,0.29872,0.027215
1.4265,1.2087,1.214,1.5047,1.8314,2.309,2.718,2.918,3.0317,2.9493,2.6541,2.2984,1.6556,0.83427,0.12465,-0.92484,-2.0283,-2.8279,-3.7677,-4.453,-4.8547,-5.014,-5.03,-4.8998,-4.7414,-4.4156,-3.9852,-3.5832,-3.0283,-2.4262,-1.8539,-1.4149,-0.85992,-0.32159,0.060072,0.54597,0.9672,1.3142,1.5399,1.8124,2.0697,2.2742,2.5519,2.8381,3.0412,3.2122,3.2679,3.1978,3.0345,2.6736,2.1792,1.745,1.1237,0.56413,0.27283,0.11608,0.22093,0.4906,0.71493,0.95379,1.0182,0.93593,0.58218,-0.15466,-1.2213,-2.2857,-4.2273,-6.9313,-9.5383,-13.225,-12.559,-9.5995,-6.0574,-3.2722,-1.0772,0.30913,1.8918,3.1984,4.0099,4.8847,5.5292,5.8602,6.1048,6.1327,5.9515,5.6931,5.2026,4.6027,4.1206,3.4722,2.8537,2.3284,1.9981,1.6056,1.2218,0.93959,0.55129,0.057225,-0.40408,-1.1444,-2.1014,-3.3899,-4.653,-6.8362,-9.8087,-12.592,-16.413,-16.023,-13.626,-11.656,-10.836,-10.966,-11.503,-12.331,-12.102,-10.455,-7.5959,-5.0433,-2.9133,-1.5954,-0.22071,0.82078,1.4402,2.0382,2.4076,2.5529,2.594,2.4699,2.196,1.8964,1.4103,0.83432,0.389,-0.1779,-0.65945,-0.89937,-1.0132,-0.87658,-0.59425,-0.34811,-0.058467,0.11723,0.12565,-0.061686,-0.55189,-1.4085,-2.3609,-4.1432,-6.7908,-9.7367,-14.741,-15.704,-12.194,-8.5082,-6.3933,-5.2374,-4.861,-4.9063,-5.4437,-6.1412,-7.4791,-9.2111,-10.654,-12.707,-14.844,-17.075,-18.916,-21.982,-22.139,-18.465,-13.54,-9.6872,-6.7348,-4.9348,-2.9791,-1.4659,-0.56279,0.36314,0.9449,1.186,1.2396,0.95411,0.29648,-0.45645,-1.8833,-3.948,-6.0309,-9.4806,-11.355,-9.5098,-6.0854,-3.4432,-1.5586,-0.55951,0.34219,0.80977,0.89661,0.64433,-0.03416,-1.1653
-4.2483,-6.3419,-5.4948,-2.3692,-0.35582,1.621,2.9481,3.6102,4.1179,4.2452,4.035,3.666,2.8928,1.7773,0.6922,-1.1804,-3.5586,-5.751,-8.8222,-9.9595,-8.1158,-6.3728,-4.4746,-3.0484,-2.2744,-1.5574,-1.127,-0.94883,-0.90939,-1.0191,-1.19,-1.2265,-0.95159,-0.23806,0.56643,1.7656,2.968,4.0341,4.7169,5.4567,6.0054,6.3095,6.5618,6.6548,6.5964,6.3444,5.9186,5.259,4.5967,3.4575,1.989,0.60444,-1.7489,-4.64,-6.7161,-7.317,-5.0405,-2.5097,-1.0407,0.35276,1.1848,1.466,1.4318,0.97364,0.092973,-0.95744,-2.7877,-5.0273,-6.8579,-8.8085,-8.8921,-7.7173,-5.4814,-3.0151,-0.60996,1.0337,2.971,4.5635,5.5347,6.5242,7.1653,7.4207,7.4615,7.1643,6.5014,5.7693,4.4742,2.8258,1.4781,-0.25564,-1.5686,-2.0979,-2.0939,-1.8835,-1.7377,-1.7444,-1.7977,-1.8129,-1.7964,-1.7813,-1.8124,-1.9601,-2.1902,-2.647,-3.1875,-3.626,-3.9396,-3.9714,-3.9404,-3.7021,-3.3713,-3.0583,-2.7784,-2.4064,-1.8557,-1.2727,-0.41393,0.48936,1.4058,2.0084,2.68,3.2075,3.5037,3.7282,3.806,3.7745,3.6289,3.3862,3.0783,2.8155,2.4492,2.0915,1.8482,1.6072,1.455,1.3961,1.4266,1.5408,1.6875,1.8135,1.9547,2.0443,2.0476,1.9485,1.7144,1.3137,0.90772,0.2605,-0.46638,-1.0748,-1.6495,-1.7897,-1.761,-1.5407,-1.3233,-1.3091,-1.5158,-2.1779,-3.2917,-4.4572,-6.6712,-9.8839,-13.102,-19.578,-28.525,-22.245,-19.534,-17.611,-15.551,-13.273,-9.8642,-6.6072,-3.8627,-2.1238,-0.19253,1.3609,2.3121,3.2917,3.9748,4.3145,4.5593,4.5299,4.273,3.9519,3.3724,2.6968,2.2088,1.7032,1.5066,1.6016,2.0279,2.6216,3.2362,3.6313,4.0195,4.1706,4.1038,3.7226,2.9305,1.6196
-2.1647,-3.2861,-2.9378,-1.1412,0.28834,1.8387,2.9201,3.4646,3.858,3.9126,3.676,3.3092,2.5595,1.5009,0.47724,-1.2216,-3.3932,-5.3249,-7.9744,-8.7694,-7.0581,-5.3454,-3.359,-1.9652,-1.2485,-0.67596,-0.54719,-0.78207,-1.5458,-3.0591,-5.6892,-8.9931,-14.806,-9.073,-4.5982,-0.62752,2.0766,4.0234,5.121,6.1999,6.932,7.2699,7.4744,7.4044,7.178,6.6869,5.9381,4.9322,4.0244,2.5939,0.8629,-0.62677,-2.9053,-5.5388,-7.2851,-7.6008,-5.5128,-3.0745,-1.5279,0.049389,1.1225,1.6031,1.8735,1.7825,1.1954,0.52562,-0.64948,-2.2699,-3.7761,-6.2279,-9.3894,-11.884,-10.918,-6.1962,-2.1561,0.23406,2.7417,4.6467,5.7369,6.7785,7.3949,7.5854,7.471,6.9174,5.8973,4.779,2.7213,-0.276,-3.4554,-10.087,-24.808,-12.514,-9.1165,-7.3685,-7.2025,-7.8295,-9.3035,-9.8653,-8.861,-6.6626,-4.6324,-3.1085,-2.2795,-1.5426,-1.0918,-0.89753,-0.66081,-0.49085,-0.44571,-0.29448,-0.098945,0.12376,0.30329,0.58681,0.95978,1.2358,1.595,1.9705,2.2891,2.4384,2.558,2.559,2.4397,2.171,1.7893,1.4327,0.87931,0.28123,-0.3279,-0.75911,-1.3016,-1.7393,-2.0058,-2.2061,-2.1713,-2.0086,-1.6636,-1.2724,-0.84109,-0.52524,-0.14893,0.16723,0.37753,0.60708,0.82722,1.0281,1.169,1.3092,1.4707,1.5866,1.6158,1.7024,1.767,1.7365,1.6007,1.2866,0.92432,0.24256,-0.76872,-1.7401,-3.2763,-5.1809,-6.6986,-8.518,-9.6787,-9.6182,-9.0516,-7.9686,-6.6791,-5.6233,-4.0932,-2.5411,-1.0422,0.038203,1.3744,2.5732,3.3542,4.2066,4.8812,5.2495,5.5469,5.6633,5.6072,5.4527,5.1364,4.7587,4.4622,4.1114,3.8724,3.7917,3.8488,4.0924,4.4498,4.7674,5.1733,5.4947,5.6443,5.7189,5.6292,5.3984
1.738,1.5128,1.4161,1.5199,1.6712,1.8909,2.0336,2.0406,1.903,1.6146,1.1819,0.78477,0.19409,-0.44209,-0.90962,-1.5289,-2.1023,-2.4699,-2.7995,-2.816,-2.551,-2.2496,-1.7465,-1.2484,-0.9434,-0.68562,-0.63229,-0.77479,-1.1828,-1.886,-2.7528,-3.3586,-3.5223,-2.5445,-1.2243,0.68746,2.4347,3.8435,4.6795,5.5001,6.0137,6.1912,6.1791,5.868,5.4595,4.6672,3.5601,2.2081,1.045,-0.65432,-2.3407,-3.415,-4.4318,-4.8591,-4.7265,-4.1233,-3.2048,-2.1152,-1.2934,-0.29914,0.50917,0.98833,1.4031,1.5118,1.343,1.0908,0.44003,-0.52287,-1.4149,-2.8944,-4.4379,-5.1628,-4.7161,-2.7195,-0.30957,1.3398,3.1994,4.6435,5.4823,6.2827,6.7371,6.8521,6.709,6.2172,5.3817,4.5229,3.1057,1.3835,-0.049,-1.8414,-3.3681,-4.3996,-4.9688,-5.9236,-7.3952,-8.9141,-11.756,-13.408,-11.886,-8.7042,-6.0768,-4.2605,-3.3056,-2.4257,-1.9033,-1.6739,-1.6395,-1.7621,-1.8012,-1.8965,-1.9899,-1.9469,-1.8565,-1.5999,-1.2781,-1.0801,-0.8035,-0.59116,-0.55851,-0.616,-0.83798,-1.2954,-1.8086,-2.6588,-3.7714,-4.722,-6.0668,-7.3915,-8.5553,-9.2909,-10.262,-11.225,-11.943,-12.698,-12.511,-11.61,-10.043,-8.5616,-7.3558,-6.7396,-6.1796,-5.8511,-5.639,-5.2433,-4.6219,-3.7359,-2.9724,-1.9589,-1.0452,-0.36361,0.36823,0.83986,1.1274,1.3671,1.4231,1.2969,1.0973,0.70446,0.13065,-0.39008,-1.1329,-1.9453,-2.5613,-3.2676,-3.8092,-4.1891,-4.2954,-4.2714,-4.0711,-3.8174,-3.301,-2.6417,-1.8341,-1.1512,-0.17401,0.81791,1.5039,2.3466,3.0487,3.451,3.7811,3.9209,3.828,3.6032,3.122,2.4126,1.7498,0.74369,-0.2482,-0.80723,-1.0403,-0.51599,0.52713,1.4332,2.5709,3.5557,4.1558,4.7731,5.2279,5.561
2.1845,2.0754,2.0038,1.979,1.9364,1.7806,1.4806,1.1149,0.42467,-0.49062,-1.5722,-2.3773,-3.2173,-3.5696,-3.517,-3.1809,-2.7438,-2.4122,-1.9894,-1.6858,-1.4058,-1.1909,-0.94402,-0.64825,-0.40382,-0.06435,0.30391,0.58984,0.92385,1.2495,1.5812,1.8858,2.3867,3.0214,3.5545,4.3156,5.054,5.6989,6.0894,6.4489,6.5867,6.5456,6.2743,5.7474,5.1618,4.0702,2.6431,0.75104,-1.0572,-4.1502,-8.5191,-13.123,-15.979,-10.799,-7.8631,-5.2065,-3.3055,-1.8482,-0.94656,0.086033,0.92824,1.4612,2.0624,2.4871,2.8529,2.9982,3.0585,3.0581,3.0049,2.936,2.9654,3.091,3.4744,4.079,4.8242,5.4233,6.1976,6.883,7.2974,7.6969,7.9007,7.9213,7.7764,7.4301,6.8816,6.346,5.4983,4.5473,3.7621,2.6995,1.7026,0.73034,0.05242,-0.7956,-1.6099,-2.1118,-2.6191,-2.8395,-2.7474,-2.4263,-1.9889,-1.5796,-1.3847,-1.3146,-1.516,-1.8284,-2.5522,-3.5323,-4.3261,-5.4981,-6.3672,-6.5896,-6.2967,-5.5269,-4.7484,-4.1839,-3.5423,-3.1847,-3.0544,-3.0728,-3.3914,-4.0696,-4.7979,-6.248,-8.352,-10.474,-14.235,-19.02,-21.301,-19.889,-18.329,-18.67,-20.109,-24.936,-26.082,-20.372,-15.534,-12.626,-11.07,-10.569,-10.733,-11.901,-13.546,-16.127,-15.113,-10.88,-8.0881,-5.1783,-3.0322,-1.8739,-0.55355,0.3855,0.86428,1.3303,1.589,1.6799,1.627,1.4328,1.1533,0.87681,0.41911,-0.051434,-0.45458,-1.0178,-1.5746,-2.1964,-2.6855,-3.3745,-4.108,-4.6602,-5.3345,-5.6152,-5.1953,-4.4183,-3.0014,-1.4696,-0.40908,0.84035,1.8108,2.3471,2.8559,3.0645,2.9742,2.7111,2.0599,0.97414,-0.19381,-2.4477,-6.0984,-10.924,-28.007,-9.61,-3.9504,-1.3956,0.9449,2.5452,3.4292,4.2774,4.8503,5.2392
0.46824,0.70229,1.2891,1.8919,2.2199,2.3858,2.1484,1.6695,0.54884,-1.3127,-4.1906,-7.4819,-14.83,-14.483,-9.3424,-5.3938,-3.1451,-2.1286,-1.303,-0.98497,-1.0056,-1.117,-1.3111,-1.3699,-1.1712,-0.5291,0.4199,1.2609,2.3699,3.4243,4.346,4.9845,5.7359,6.4048,6.8542,7.3809,7.8052,8.1245,8.2756,8.3674,8.2987,8.1487,7.7865,7.2342,6.6683,5.7282,4.5303,2.9966,1.6554,-0.40866,-2.6399,-4.0235,-4.8461,-4.26,-3.3872,-2.2386,-1.2222,-0.41563,0.13807,0.83454,1.593,2.1865,3.0043,3.851,4.6592,5.1579,5.7941,6.3326,6.6603,7.0663,7.4294,7.6878,8.0397,8.3993,8.7606,9.0176,9.3357,9.6134,9.7764,9.9257,9.9808,9.9523,9.8104,9.548,9.1547,8.776,8.1408,7.4274,6.8337,5.9712,5.1148,4.2657,3.6756,3.0357,2.5308,2.2558,2.0942,2.0215,2.0173,2.0765,2.0859,2.0027,1.8354,1.3852,0.62087,-0.215,-1.6301,-3.7752,-6.1688,-10.63,-19.813,-20.978,-13.723,-9.4585,-7.2974,-6.15,-5.211,-4.6201,-4.1295,-3.9413,-3.9652,-4.2105,-4.6541,-5.7036,-7.1832,-8.7109,-11.133,-13.517,-14.565,-14.133,-13.165,-12.607,-12.2,-11.76,-11.173,-10.539,-9.6052,-8.6411,-8.0784,-7.9244,-8.1995,-9.0302,-9.9704,-10.925,-10.179,-7.8117,-5.8252,-3.5627,-1.6111,-0.5038,0.53757,1.4039,1.8553,2.2315,2.4306,2.4885,2.4576,2.3025,2.1001,1.9025,1.5709,1.2165,0.92861,0.45608,-0.10272,-0.7772,-1.4387,-2.5887,-4.2036,-5.9176,-9.4819,-16.805,-20.758,-11.69,-6.0147,-2.638,-0.81274,0.9907,2.2487,2.9118,3.5286,3.8238,3.8765,3.77,3.4085,2.8554,2.295,1.3971,0.43725,-0.10922,-0.27265,0.41682,1.6425,2.6152,3.7408,4.5649,4.9619,5.2272,5.2028,4.9586
