1.8014,1.3474,0.85334,0.52321,0.40013,0.38494,0.48461,0.63773,0.91664,1.2261,1.4732,1.5634,1.5843,1.3922,1.0745,0.40701,-0.62036,-1.6616,-3.4553,-5.7368,-8.1351,-9.1337,-8.0614,-5.7182,-4.0298,-2.1304,-0.64761,0.24807,1.2543,2.0642,2.7364,3.1645,3.6619,4.0585,4.2938,4.5123,4.5853,4.4886,4.2726,3.7955,3.066,2.3277,1.0797,-0.50071,-1.9281,-4.1261,-6.5571,-8.9228,-10.001,-9.6929,-7.7926,-6.0791,-3.8113,-1.7718,-0.37403,1.2437,2.6249,3.7965,4.5347,5.3263,5.8885,6.1671,6.3185,6.2052,5.8118,5.3055,4.3063,2.8533,1.3664,-1.3912,-5.7711,-11.687,-19.387,-7.6961,-3.0817,-1.0027,0.84659,2.0265,2.595,3.0388,3.1842,3.1197,2.8261,2.3067,1.5748,0.85906,-0.26091,-1.317,-1.7431,-1.2776,0.286,2.2275,3.6153,5.2321,6.5426,7.3246,8.1277,8.6818,8.9509,9.1409,9.169,9.067,8.9427,8.7458,8.5457,8.4018,8.2108,8.0061,7.8104,7.4549,6.9813,6.3632,5.7844,4.8315,3.6871,2.7122,1.241,-0.3592,-1.9317,-2.9256,-3.8265,-4.0774,-3.8833,-3.3337,-2.6213,-2.0611,-1.3762,-0.75939,-0.18674,0.22821,0.78337,1.3479,1.7786,2.367,2.8944,3.2243,3.4906,3.5198,3.2852,2.9173,2.1581,1.1092,0.19983,-0.9721,-1.7562,-1.8548,-1.5809,-1.079,-0.74811,-0.70188,-1.0267,-1.8461,-2.8333,-4.6386,-6.7515,-7.7777,-6.7617,-4.3057,-1.9726,-0.49981,1.1124,2.3694,3.1528,4.0605,4.8373,5.5043,5.9459,6.4639,6.8983,7.1535,7.3857,7.4608,7.3605,7.146,6.6542,5.8908,5.1143,3.7521,1.9581,0.28976,-2.3503,-4.8295,-5.2873,-4.1026,-2.0714,-0.39379,0.54458,1.4448,2.0407,2.3264,2.5552,2.6636,2.6815,2.6568,2.5814,2.4801,2.3771,2.1794,1.9248,1.6222
-4.6656,-6.4178,-7.409,-6.1234,-4.6041,-2.7603,-1.2677,-0.39506,0.507,1.172,1.6574,1.9174,2.1151,2.1642,2.102,1.903,1.563,1.2546,0.78483,0.29722,-0.093923,-0.28232,-0.36381,-0.29462,-0.18749,-0.05675,0.018083,0.003915,-0.10701,-0.28456,-0.45444,-0.52205,-0.3963,-0.0083239,0.42264,1.0506,1.6271,2.0388,2.2017,2.1841,1.8494,1.3983,0.50961,-0.72939,-1.8863,-3.7214,-5.9174,-8.2469,-9.7111,-10.147,-8.3349,-6.3275,-3.6741,-1.3249,0.19704,1.9127,3.3275,4.4532,5.107,5.7486,6.1424,6.2789,6.2473,6.0027,5.5498,5.0714,4.2765,3.3255,2.5492,1.4948,0.57653,0.10964,-0.050657,0.31359,1.0482,1.6751,2.4775,3.1286,3.4721,3.7353,3.7625,3.6147,3.1727,2.4098,1.2597,0.071931,-2.0862,-5.0668,-7.4246,-7.1173,-3.3112,0.1133,2.1402,4.2759,5.9224,6.9043,7.9443,8.7214,9.1599,9.5724,9.8179,9.9181,9.9063,9.7919,9.5738,9.3395,8.9387,8.4242,7.9544,7.2028,6.2905,5.17,4.1697,2.589,0.68391,-1.0336,-3.8083,-7.3104,-12.17,-17.812,-36.993,-19.268,-15.155,-11.79,-9.3117,-7.6911,-5.7374,-3.9799,-2.4365,-1.4296,-0.22087,0.79912,1.4418,2.1207,2.5936,2.7969,2.8506,2.6064,2.0104,1.2923,-0.1467,-2.3186,-4.6548,-9.4356,-16.181,-11.442,-7.4345,-4.1756,-2.2268,-1.2976,-0.54165,-0.16968,-0.085487,-0.09646,-0.15122,-0.1853,-0.12986,0.066874,0.31001,0.46629,0.61655,0.69623,0.72344,0.79422,1.0453,1.5537,2.1036,2.9754,3.8748,4.5012,5.1913,5.6645,5.8879,5.8733,5.6035,5.0097,4.3272,3.0721,1.3661,-0.22211,-2.6791,-4.8535,-5.3136,-4.5111,-3.1021,-1.9741,-1.4227,-1.0953,-1.1565,-1.3815,-1.8138,-2.2434,-2.4714,-2.4727,-2.2498,-1.9084,-1.6289,-1.2812,-1.0389,-0.85996
-4.9735,-6.8173,-7.8082,-6.4622,-4.9556,-3.1627,-1.8044,-1.0408,-0.26242,0.2938,0.72644,1.0031,1.3399,1.6361,1.8316,2.033,2.1727,2.2227,2.2223,2.1575,2.0141,1.8722,1.5953,1.2408,0.88263,0.2627,-0.56736,-1.3789,-2.8259,-4.8673,-7.8019,-10.761,-13.713,-10.336,-7.1258,-3.9393,-1.7103,-0.14679,0.67451,1.3891,1.705,1.7009,1.3776,0.69705,-0.068798,-1.4569,-3.2769,-5.4881,-7.0482,-7.5806,-5.6701,-3.6657,-1.1749,0.8836,2.1617,3.5568,4.6558,5.4403,5.8584,6.2012,6.3008,6.2224,5.9276,5.4102,4.7064,4.08,3.1718,2.2712,1.6791,1.1109,0.88573,0.95261,1.3018,1.8335,2.4461,2.901,3.4486,3.8821,4.1184,4.2962,4.3032,4.2073,3.945,3.5633,3.086,2.7183,2.2666,1.978,1.9501,2.219,2.8507,3.728,4.4587,5.4482,6.3714,6.9955,7.7144,8.294,8.6332,8.965,9.1561,9.2222,9.1875,9.028,8.7459,8.4568,7.9612,7.3403,6.7906,5.9354,4.9027,3.6832,2.6427,1.0622,-0.79784,-2.3673,-4.7236,-7.47,-10.472,-12.712,-15.65,-18.634,-21.094,-22.883,-18.492,-14.762,-10.771,-7.6679,-5.205,-3.6476,-1.9237,-0.50798,0.37159,1.324,2.0288,2.3899,2.6603,2.6971,2.4908,2.1709,1.5823,0.85017,0.27512,-0.39419,-0.7596,-0.73226,-0.48031,0.029988,0.59226,0.97787,1.3772,1.6575,1.7802,1.8411,1.8024,1.6611,1.4529,1.0582,0.49992,-0.068059,-1.1358,-2.6414,-4.2455,-7.3244,-11.339,-10.748,-7.1796,-3.1804,-0.32955,1.2693,2.8899,4.05,4.8323,5.1985,5.412,5.3648,5.1677,4.722,4.1114,3.5801,2.8453,2.1413,1.5164,1.0981,0.54394,-0.13552,-0.79443,-1.9661,-3.6391,-5.3393,-8.5304,-13.363,-18.168,-15.372,-10.865,-8.1046,-6.8662,-5.8428,-5.3792,-5.3068
1.0867,0.62831,0.15483,-0.16327,-0.33716,-0.55469,-0.83906,-1.1231,-1.5823,-2.0608,-2.3662,-2.3441,-1.9603,-1.1914,-0.5165,0.35378,1.0999,1.532,1.949,2.1828,2.2253,2.145,1.8846,1.4572,1.0325,0.30907,-0.60354,-1.4159,-2.6906,-4.1395,-5.6705,-6.628,-7.0919,-6.2005,-4.9103,-2.9796,-1.185,0.33416,1.2808,2.2765,2.9954,3.3645,3.6443,3.7228,3.6629,3.4892,3.2596,3.0695,3.0242,3.1329,3.4799,3.8666,4.4878,5.1396,5.5989,6.133,6.5331,6.7854,6.8622,6.8049,6.547,6.2039,5.5431,4.5969,3.3172,2.0941,0.014584,-2.7379,-5.2215,-7.9808,-6.8687,-4.5736,-1.8343,0.23517,1.7405,2.5884,3.4159,3.9394,4.1612,4.2585,4.151,3.9605,3.6041,3.1918,2.7937,2.5598,2.3849,2.4102,2.569,2.9352,3.4478,4.0413,4.5079,5.126,5.701,6.0901,6.5438,6.91,7.1211,7.3179,7.4096,7.3872,7.2969,7.0708,6.7218,6.3812,5.8345,5.1717,4.6095,3.7865,2.8759,1.9038,1.1208,-0.034369,-1.3066,-2.3488,-3.9038,-5.5575,-7.3243,-8.7422,-10.785,-12.701,-13.885,-14.537,-13.708,-12.372,-10.27,-8.1345,-6.1306,-4.7142,-2.9728,-1.4409,-0.42859,0.70943,1.6285,2.1586,2.6743,2.976,3.0818,3.0598,2.921,2.6919,2.4893,2.2315,2.024,1.9058,1.8786,1.9108,2.0108,2.1124,2.249,2.3293,2.3645,2.3296,2.1963,1.9807,1.7349,1.2689,0.64593,0.067205,-0.89263,-2.0347,-2.9888,-4.294,-5.1539,-4.8078,-3.7381,-1.8322,0.074391,1.3457,2.7839,3.9227,4.7831,5.2647,5.705,5.9314,5.9796,5.9034,5.6859,5.4439,5.0421,4.5444,3.9482,3.4395,2.6616,1.7284,0.89997,-0.4062,-1.9617,-3.2967,-5.2369,-7.0675,-8.2161,-8.392,-7.9873,-7.446,-7.1982,-7.2206,-7.7046,-8.7348
3.444,3.2201,2.8372,2.3382,1.8493,1.0117,-0.16338,-1.3588,-3.5843,-7.0842,-13.541,-21.441,-11.724,-6.133,-3.6098,-1.341,0.15905,0.93684,1.6163,1.956,2.0195,1.923,1.6192,1.1443,0.6956,-0.019378,-0.84671,-1.5025,-2.3574,-3.1207,-3.6262,-3.7623,-3.5365,-2.8486,-2.0699,-0.84103,0.50335,1.8228,2.7414,3.8207,4.7375,5.3014,5.9103,6.3578,6.6104,6.856,7.0255,7.1457,7.2262,7.3337,7.4542,7.5476,7.6711,7.7734,7.83,7.8625,7.8173,7.6848,7.5241,7.2153,6.7894,6.3787,5.6957,4.833,3.746,2.7453,1.1398,-0.76707,-2.2095,-3.4291,-2.8991,-1.6503,0.21376,1.817,3.0285,3.6966,4.2719,4.5248,4.507,4.2103,3.611,2.9578,1.8202,0.42286,-1.0963,-2.0966,-2.714,-2.2577,-1.4344,-0.16193,0.99232,1.9485,2.5288,3.1256,3.5706,3.8211,4.0775,4.2783,4.4037,4.5364,4.6089,4.5832,4.4788,4.2166,3.7861,3.3455,2.6078,1.7423,1.0445,0.13495,-0.64514,-1.261,-1.6478,-2.0653,-2.478,-2.8346,-3.3891,-4.0423,-4.9102,-5.6302,-6.6378,-7.7222,-8.5229,-9.5478,-10.347,-10.729,-10.666,-9.669,-7.8558,-6.269,-4.1652,-2.2522,-1.0112,0.38761,1.4873,2.1339,2.7543,3.1146,3.243,3.1994,2.9825,2.6038,2.254,1.7392,1.242,0.84843,0.66699,0.60404,0.7201,0.87575,1.1348,1.3731,1.5056,1.5877,1.5344,1.3429,1.1307,0.76153,0.28965,-0.083039,-0.57907,-1.0166,-1.2116,-1.2442,-1.0176,-0.50347,0.065455,0.98597,1.9737,2.7148,3.6423,4.4513,5.1143,5.5074,5.902,6.1484,6.2458,6.2634,6.1769,6.0447,5.7837,5.4371,5.0046,4.6099,4.0054,3.3003,2.6973,1.8171,0.85233,0.098801,-0.91756,-1.8902,-2.7544,-3.3412,-4.0792,-4.8173,-5.3713,-6.2272,-7.2432,-8.4507
2.9551,3.0732,3.0974,2.9428,2.7027,2.1745,1.4159,0.68768,-0.47081,-1.6969,-2.683,-2.9996,-2.7111,-1.841,-1.0672,-0.13943,0.54887,0.87677,1.0775,1.0065,0.70808,0.34042,-0.29831,-1.0791,-1.7496,-2.7068,-3.765,-4.6675,-6.072,-7.7701,-9.6695,-10.7,-10.152,-7.6068,-5.4241,-2.7662,-0.50969,1.3643,2.5583,3.9065,4.993,5.6594,6.3708,6.9033,7.2034,7.4793,7.6486,7.737,7.7559,7.7391,7.675,7.6025,7.4673,7.2896,7.1207,6.8393,6.4947,6.091,5.7568,5.2853,4.8191,4.4986,4.117,3.7974,3.5178,3.3306,3.1088,2.9501,2.9007,2.9704,3.2166,3.4934,3.9377,4.3811,4.7354,4.9044,4.9646,4.8016,4.5156,3.8808,2.9132,1.9146,0.11897,-2.4257,-6.1808,-10.341,-15.424,-9.9056,-6.512,-3.6531,-1.9255,-0.94223,-0.56838,-0.4595,-0.68958,-0.99874,-1.4404,-1.6747,-1.6101,-1.2208,-0.67607,-0.21306,-0.018832,-0.056344,-0.4779,-1.0803,-2.2967,-4.0512,-5.7515,-8.4161,-10.605,-10.415,-9.0535,-7.1586,-5.7464,-5.037,-4.4524,-4.2971,-4.4273,-4.6999,-5.316,-6.274,-7.2206,-8.9814,-11.632,-14.758,-22.71,-20.25,-12.393,-8.8365,-5.5053,-3.0779,-1.6505,-0.15173,0.95287,1.554,2.0818,2.3107,2.2417,1.988,1.3552,0.38794,-0.58328,-2.2249,-4.1979,-6.1456,-7.0062,-6.6543,-5.2351,-4.0929,-2.8297,-1.9132,-1.467,-1.1314,-1.0619,-1.2645,-1.57,-2.1589,-2.9344,-3.6182,-4.5408,-5.3116,-5.5783,-5.2831,-4.2668,-2.8881,-1.7994,-0.42042,0.81348,1.6192,2.5207,3.2234,3.733,3.9992,4.2109,4.2979,4.3004,4.2431,4.1478,4.0615,3.9262,3.7644,3.554,3.3525,3.0015,2.557,2.156,1.5217,0.79474,0.20201,-0.63611,-1.5198,-2.423,-3.1045,-4.0204,-4.9613,-5.7176,-6.7797,-7.9394,-9.2161
0.76351,1.4316,2.0789,2.4679,2.6097,2.6279,2.4892,2.3071,2.0026,1.6787,1.3968,1.2413,1.1279,1.0793,1.056,0.99002,0.81737,0.58591,0.086418,-0.65105,-1.6583,-2.6043,-4.0778,-5.6779,-6.8139,-7.9445,-8.5598,-8.8563,-9.4006,-10.441,-12.128,-13.32,-12.513,-9.0337,-6.3378,-3.3229,-0.92584,0.97913,2.1443,3.4027,4.3709,4.9327,5.4828,5.832,5.9745,6.0328,5.9633,5.7953,5.6239,5.3605,5.0755,4.8592,4.562,4.2291,3.9283,3.4239,2.7823,1.9608,1.2293,0.15914,-0.85488,-1.3782,-1.5168,-0.97437,-0.047113,0.71697,1.6656,2.487,3.0044,3.5881,4.0611,4.3539,4.6522,4.8444,4.9238,4.9017,4.7578,4.4713,4.1561,3.5992,2.8777,2.2345,1.2551,0.18347,-0.84863,-1.5053,-2.0423,-2.1525,-2.0304,-1.8057,-1.7234,-1.9196,-2.3522,-3.3891,-5.1748,-7.2396,-11.659,-19.815,-17.694,-10.615,-6.95,-4.8552,-3.9357,-3.3652,-3.4285,-3.8442,-4.9161,-6.5888,-8.272,-11.039,-13.233,-12.73,-11.058,-8.7805,-7.062,-6.0934,-5.1681,-4.5983,-4.2463,-4.1645,-4.266,-4.5465,-4.8716,-5.4348,-6.0445,-6.4202,-6.6095,-6.241,-5.3404,-4.4562,-3.1809,-1.9613,-1.1411,-0.21121,0.52143,0.92468,1.253,1.3414,1.1531,0.81002,0.059103,-1.1029,-2.3083,-4.4659,-7.4768,-11.437,-13.755,-12.153,-9.0154,-7.2364,-5.6701,-4.7625,-4.4029,-4.2524,-4.3763,-4.7284,-5.168,-5.999,-7.2003,-8.509,-11.083,-15.84,-24.603,-20.806,-11.921,-7.4768,-5.1897,-2.9532,-1.3301,-0.42444,0.42425,0.92332,1.1011,1.0505,0.76578,0.28138,-0.14557,-0.66788,-1.0082,-1.0669,-0.90414,-0.58914,-0.26745,-0.087394,-0.0059369,-0.12708,-0.35082,-0.83351,-1.5211,-2.1557,-3.1328,-4.1997,-5.3127,-6.1034,-7.0482,-7.8695,-8.4504,-9.2603,-10.259,-11.589
-0.24718,0.69805,1.6017,2.1995,2.4865,2.6927,2.7489,2.7175,2.599,2.4323,2.2299,2.0788,1.8788,1.6608,1.4824,1.1771,0.76978,0.35808,-0.38348,-1.4186,-2.8896,-4.3644,-7.0868,-11.341,-16.89,-33.122,-15.471,-11.578,-8.6249,-6.8108,-5.5213,-4.6707,-3.5206,-2.2698,-1.2846,0.020461,1.2259,2.2752,2.9402,3.6552,4.1671,4.4194,4.5708,4.515,4.3342,3.9092,3.2875,2.4999,1.8482,1.0031,0.33861,0.034439,-0.1211,-0.11769,-0.12815,-0.32275,-0.83124,-1.8427,-3.0256,-5.4661,-9.7809,-16.456,-20.25,-9.1096,-4.4405,-2.1779,-0.016816,1.5233,2.388,3.2445,3.8356,4.1323,4.3552,4.4139,4.3325,4.1914,3.9203,3.5735,3.2861,2.8758,2.4578,2.1499,1.761,1.3911,1.0628,0.83899,0.59547,0.38253,0.22723,-0.01698,-0.35892,-0.8587,-1.3708,-2.263,-3.4144,-4.4143,-5.7329,-6.5843,-6.5963,-5.8856,-4.8404,-3.9411,-3.4698,-3.139,-3.143,-3.3408,-3.8596,-4.5652,-5.1354,-5.8684,-6.4217,-6.7076,-6.6662,-6.381,-5.9474,-5.5385,-4.9667,-4.3779,-3.8431,-3.531,-3.1965,-2.9618,-2.8633,-2.783,-2.7286,-2.6874,-2.5956,-2.4239,-2.1611,-1.912,-1.5194,-1.0724,-0.7189,-0.25323,0.18573,0.47497,0.77886,0.95093,0.95456,0.8333,0.50166,-0.051756,-0.59452,-1.447,-2.3774,-3.2328,-3.736,-4.1918,-4.4656,-4.6481,-4.961,-5.4609,-5.9901,-6.849,-7.7613,-8.435,-8.7413,-8.88,-8.8752,-8.9013,-8.9698,-8.9395,-8.7237,-7.9057,-6.4685,-4.8209,-3.645,-2.2782,-1.2239,-0.66766,-0.24504,-0.19733,-0.56578,-1.1478,-2.3917,-4.2814,-6.2678,-9.8557,-13.32,-12.556,-9.0174,-6.2429,-4.4293,-3.5254,-2.7898,-2.5254,-2.5979,-3.0302,-3.8467,-4.7495,-6.3544,-8.4656,-11.006,-12.901,-14.389,-13.836,-12.931,-11.866,-11.392,-11.497
0.87881,1.3482,1.7866,2.0287,2.0962,2.0567,1.8995,1.7254,1.4506,1.1556,0.87497,0.68043,0.46142,0.29875,0.2133,0.13721,0.045951,-0.070703,-0.32598,-0.75539,-1.3802,-1.9881,-2.9458,-3.9221,-4.5055,-4.7633,-4.2998,-3.6219,-2.5424,-1.4796,-0.52161,0.11845,0.88112,1.5545,2.0055,2.5378,2.9759,3.3291,3.5316,3.713,3.7804,3.745,3.5562,3.1637,2.695,1.7792,0.4248,-1.5114,-3.489,-7.1156,-11.542,-12.078,-8.473,-5.4822,-4.0112,-2.7981,-2.2739,-2.2325,-2.4679,-3.0199,-3.6066,-3.8363,-3.5725,-2.6061,-1.2556,-0.21183,1.0358,2.0442,2.6398,3.2066,3.5256,3.6081,3.5294,3.2391,2.7624,2.3054,1.6035,0.88298,0.39892,-0.067877,-0.26985,-0.26528,-0.11393,0.11477,0.32836,0.4656,0.57777,0.6096,0.5785,0.47976,0.32479,0.10091,-0.099253,-0.40988,-0.74286,-0.98819,-1.275,-1.4711,-1.5508,-1.5836,-1.5658,-1.5595,-1.6039,-1.7606,-2.0446,-2.3552,-2.881,-3.5472,-4.1202,-4.9587,-5.8687,-6.7296,-7.3141,-7.8857,-7.9505,-7.6323,-6.8045,-5.7022,-4.6577,-3.9249,-3.0935,-2.4634,-2.1183,-1.8092,-1.6603,-1.6389,-1.7142,-1.889,-2.1204,-2.2969,-2.4994,-2.5779,-2.5149,-2.2149,-1.7222,-1.2613,-0.60688,-0.0087745,0.47896,0.75115,0.95601,0.99677,0.92586,0.69604,0.35005,-0.10239,-0.51205,-1.152,-1.9331,-2.659,-3.8851,-5.5263,-7.1254,-10.074,-14.731,-22.175,-20.87,-14.431,-10.721,-8.8547,-7.0877,-5.706,-4.8057,-3.7277,-2.7175,-1.7697,-1.1319,-0.40023,0.14556,0.40637,0.52992,0.34836,-0.16388,-0.79528,-1.9972,-3.6602,-5.176,-7.367,-8.8765,-8.8504,-7.6274,-6.1618,-4.9458,-4.2756,-3.7038,-3.4385,-3.4445,-3.7518,-4.4184,-5.194,-6.6867,-8.8275,-11.77,-14.333,-16.09,-14.045,-12.07,-10.056,-8.8019,-8.1459
1.7009,1.6035,1.3401,0.93381,0.53704,-0.060549,-0.72293,-1.2463,-1.9458,-2.6588,-3.3467,-3.8119,-4.2485,-4.2794,-4.0377,-3.3883,-2.5583,-1.9214,-1.1619,-0.55365,-0.095258,0.15999,0.41815,0.64415,0.82791,1.1169,1.4833,1.7988,2.2476,2.6801,3.0562,3.2784,3.4809,3.5546,3.514,3.3472,3.0683,2.7237,2.4541,2.1528,1.9619,1.8776,1.8014,1.6434,1.4059,0.84003,-0.083098,-1.4447,-2.7604,-4.759,-6.383,-6.6463,-5.7072,-4.2915,-3.3661,-2.4463,-1.8381,-1.4484,-1.2622,-1.0482,-0.79893,-0.54929,-0.094162,0.45292,1.073,1.5451,2.1107,2.5643,2.7994,2.9459,2.8817,2.6774,2.1823,1.4019,0.28173,-0.80714,-2.6713,-5.0279,-7.0374,-9.0406,-8.4644,-6.8765,-4.7833,-3.185,-2.0865,-1.5397,-1.1157,-0.93207,-0.91134,-0.95522,-1.0063,-0.98887,-0.91872,-0.77741,-0.59922,-0.47038,-0.3429,-0.28292,-0.29301,-0.38592,-0.58346,-0.87517,-1.1535,-1.5938,-2.1161,-2.5559,-3.1968,-3.9652,-4.662,-5.81,-7.3354,-9.5022,-11.87,-16.706,-22.573,-18.091,-12.18,-8.5819,-6.2076,-4.8703,-3.5336,-2.6373,-2.1758,-1.8325,-1.7824,-1.926,-2.3594,-3.096,-4.1836,-5.2475,-6.983,-8.8731,-9.8292,-9.4039,-7.415,-5.7502,-3.7737,-2.1766,-0.92162,-0.18657,0.55958,1.079,1.328,1.4898,1.474,1.2852,1.0251,0.52667,-0.1587,-0.81917,-1.9056,-3.2486,-4.4435,-6.1667,-7.9362,-9.0544,-9.1196,-8.3149,-7.0081,-5.986,-4.6855,-3.5815,-2.8283,-1.8954,-1.063,-0.3197,0.17914,0.73965,1.1563,1.3682,1.4958,1.4244,1.1418,0.79705,0.1627,-0.62233,-1.2856,-2.169,-2.9683,-3.461,-3.9644,-4.3146,-4.4931,-4.5289,-4.4502,-4.2435,-4.0577,-3.837,-3.7481,-3.7777,-3.9802,-4.3101,-4.6638,-4.8554,-4.9345,-4.7156,-4.4414,-4.026,-3.6531,-3.4075
1.3704,0.77667,-0.26727,-1.6026,-2.7471,-4.3863,-5.9145,-6.8465,-7.8129,-8.7329,-10.11,-11.706,-15.074,-18.315,-15.633,-10.629,-6.9977,-4.9893,-2.9327,-1.3621,-0.13802,0.62232,1.4791,2.2033,2.6908,3.2746,3.7885,4.1289,4.5029,4.7699,4.8998,4.8896,4.6933,4.2588,3.7469,2.7698,1.4129,-0.3659,-1.904,-3.7332,-4.1956,-3.4292,-1.894,-0.56127,0.15596,0.7173,0.89032,0.75672,0.51357,0.08856,-0.33489,-0.61608,-0.9186,-1.1612,-1.3535,-1.6578,-1.9764,-2.2762,-2.3831,-2.2833,-1.8758,-1.4133,-0.66791,0.11059,0.81948,1.2616,1.7224,2.0037,2.0838,2.0102,1.726,1.3704,0.6922,-0.22923,-1.4339,-2.5788,-4.4993,-7.0293,-9.3069,-11.716,-10.673,-8.6012,-6.1446,-4.4492,-3.4396,-3.0778,-3.0582,-3.5141,-4.118,-5.1369,-5.9681,-5.9879,-5.3677,-4.0988,-2.8285,-2.0436,-1.2832,-0.86932,-0.76969,-0.89856,-1.3175,-1.9803,-2.5994,-3.5073,-4.3595,-4.8773,-5.3455,-5.6242,-5.8138,-6.1901,-6.8209,-7.7953,-8.6315,-9.7425,-10.122,-9.6089,-8.1707,-6.5374,-5.0755,-4.1482,-3.2174,-2.5716,-2.2521,-2.0618,-2.1335,-2.3694,-2.9603,-3.8972,-5.2895,-6.7083,-9.2535,-12.729,-15.302,-14.501,-10.715,-8.2633,-5.7278,-3.8036,-2.3107,-1.41,-0.41878,0.35277,0.79329,1.2259,1.4721,1.5452,1.4911,1.2626,0.86329,0.46124,-0.20076,-0.96901,-1.5949,-2.4224,-3.1697,-3.7828,-4.063,-4.2277,-4.1478,-3.9752,-3.5929,-3.0695,-2.6444,-2.0171,-1.3496,-0.68319,-0.19318,0.41979,0.96237,1.3022,1.6365,1.8198,1.8292,1.7093,1.3716,0.83754,0.30213,-0.59763,-1.7282,-2.7529,-4.3783,-6.284,-8.3513,-9.5314,-9.6379,-8.2203,-6.8564,-5.1966,-3.8652,-3.0883,-2.2719,-1.6642,-1.1931,-0.90596,-0.56416,-0.27489,-0.081636,0.12115,0.24043,0.26203
1.0755,0.16565,-1.5041,-3.876,-6.2799,-10.926,-19.102,-24.42,-16.287,-12.915,-11.749,-11.691,-12.114,-12.049,-11.096,-8.9023,-6.6034,-5.0634,-3.3399,-1.9058,-0.70683,0.088131,1.0705,1.988,2.6338,3.444,4.1819,4.669,5.2059,5.5909,5.7866,5.7884,5.57,5.052,4.4389,3.2399,1.4864,-1.027,-3.6059,-7.8708,-8.8236,-6.0698,-2.6912,-0.42857,0.71942,1.7344,2.2968,2.5252,2.5287,2.3409,1.9618,1.5564,0.8619,-0.072072,-0.9586,-2.4743,-4.5156,-7.1482,-9.1967,-10.151,-7.973,-5.8601,-3.5238,-1.7823,-0.55893,0.07101,0.60992,0.8186,0.78524,0.52274,0.026808,-0.45854,-1.2134,-2.016,-2.7725,-3.283,-3.8327,-4.198,-4.3357,-4.2722,-3.916,-3.5157,-2.9372,-2.4717,-2.288,-2.4098,-3.009,-4.301,-5.8696,-9.3074,-16.014,-18.742,-11.922,-6.9445,-4.0804,-2.6864,-1.5118,-0.94515,-0.87127,-1.2137,-2.0702,-3.5299,-5.0889,-7.9544,-11.755,-14.018,-12.592,-9.4993,-7.7767,-6.241,-5.3611,-4.8717,-4.6749,-4.5723,-4.4362,-4.2949,-4.0503,-3.7707,-3.4185,-3.1698,-2.8957,-2.6425,-2.5287,-2.4685,-2.5345,-2.6938,-3.0653,-3.6392,-4.3747,-5.022,-5.9145,-6.7006,-7.0873,-7.2091,-6.8813,-6.4164,-5.6061,-4.6683,-3.6909,-2.9589,-2.0187,-1.1625,-0.59039,0.05862,0.55918,0.88966,1.0263,1.0501,0.88949,0.66856,0.22499,-0.37575,-0.91158,-1.7365,-2.598,-3.5254,-4.2017,-4.9842,-5.5634,-5.8191,-5.9453,-5.7292,-5.406,-4.8549,-4.1772,-3.3661,-2.696,-1.7396,-0.76561,-0.07393,0.73906,1.3795,1.8069,1.9709,1.9725,1.694,1.2991,0.48674,-0.68324,-1.8511,-3.8835,-6.6851,-10.591,-13.906,-14.217,-10.258,-7.7916,-5.3568,-3.5584,-2.495,-1.3213,-0.35044,0.4593,0.97526,1.5629,2.0163,2.2791,2.5176,2.6153,2.5616
