-1.6047,-2.9587,-5.5415,-9.6133,-15.104,-27.808,-11.911,-7.7233,-4.2966,-2.0142,-0.4105,0.46587,1.314,1.8708,2.1237,2.2795,2.2721,2.1812,1.9916,1.7663,1.5597,1.4349,1.3183,1.251,1.2075,1.1233,0.96805,0.78356,0.42441,-0.09983,-0.79086,-1.4409,-2.467,-3.6847,-4.7346,-6.2835,-7.958,-9.6654,-10.843,-12.133,-12.796,-12.939,-12.81,-12.468,-12.1,-11.532,-10.885,-10.143,-9.5127,-8.6533,-7.7371,-7.0338,-6.0831,-5.1123,-4.4109,-3.5271,-2.7535,-2.1373,-1.7934,-1.5183,-1.5058,-1.7043,-2.269,-3.2735,-4.8631,-6.5999,-10.142,-16.834,-25.299,-14.474,-9.0273,-6.5367,-4.2654,-2.7299,-1.7119,-1.1894,-0.74195,-0.53027,-0.50497,-0.61729,-0.88781,-1.1651,-1.6079,-2.047,-2.3929,-2.5268,-2.4935,-2.2294,-1.9275,-1.4921,-1.121,-0.88043,-0.79334,-0.80317,-0.86922,-0.9646,-1.0689,-1.0637,-0.96159,-0.72524,-0.43299,-0.14281,0.042277,0.21048,0.27878,0.2268,0.028717,-0.31963,-0.69498,-1.3379,-2.1465,-3.0967,-3.8153,-4.6668,-5.0868,-4.9966,-4.428,-3.5826,-2.7768,-2.293,-1.8587,-1.687,-1.6846,-1.7602,-1.7847,-1.6864,-1.3191,-0.73778,-0.092394,0.34437,0.76612,0.94643,0.91541,0.63337,0.083587,-0.46429,-1.3039,-2.0903,-2.5667,-2.6311,-2.3707,-1.9206,-1.6058,-1.346,-1.3449,-1.6741,-2.1114,-3.0383,-4.3558,-5.6306,-7.7219,-10.015,-11.337,-11.196,-9.2517,-7.0866,-5.6691,-4.1303,-2.9294,-2.2128,-1.4904,-1.0097,-0.8018,-0.72808,-0.90155,-1.3541,-1.8823,-2.9355,-4.4778,-6.1015,-9.2757,-15.034,-38.229,-17.988,-10.701,-7.0893,-5.3608,-3.8171,-2.9148,-2.5784,-2.5254,-2.8749,-3.5986,-4.3714,-5.5958,-6.799,-7.4067,-7.4092,-6.5959,-5.7691,-4.7006,-3.8471,-3.2927,-3.0697,-3.0668,-3.3891,-3.861,-4.8344,-6.2061,-7.9495
-0.68737,-1.301,-2.2253,-3.1085,-3.5632,-3.7082,-3.2467,-2.6017,-1.5901,-0.59747,0.27634,0.8266,1.4006,1.7939,1.9839,2.1082,2.1095,2.0409,1.882,1.6694,1.4112,1.1983,0.88387,0.53883,0.24977,-0.19487,-0.72602,-1.1938,-1.934,-2.8124,-3.8563,-4.7498,-6.1029,-7.6626,-9.0248,-11.119,-13.785,-17.486,-21.732,-35.835,-26.485,-20.579,-16.405,-13.763,-12.289,-10.724,-9.4729,-8.4252,-7.7492,-6.9476,-6.2028,-5.6792,-5.0215,-4.4052,-3.9657,-3.422,-2.9394,-2.5357,-2.3131,-2.1287,-2.1041,-2.1961,-2.4825,-2.9463,-3.5658,-4.085,-4.7572,-5.2031,-5.2706,-4.9494,-4.2444,-3.5642,-2.6294,-1.7654,-1.0189,-0.54719,-0.040268,0.34153,0.54703,0.72238,0.82067,0.85611,0.85611,0.83064,0.79696,0.79206,0.81503,0.84781,0.88849,0.9367,0.96095,0.94161,0.88771,0.75796,0.56479,0.38594,0.09353,-0.24193,-0.5284,-0.94308,-1.3824,-1.8773,-2.2629,-2.8343,-3.4474,-3.94,-4.6597,-5.4832,-6.1787,-7.3093,-8.7738,-10.792,-12.941,-17.635,-29.966,-23.613,-14.448,-9.8948,-6.894,-5.1944,-3.4246,-2.081,-1.2637,-0.37389,0.34172,0.80333,1.3391,1.7868,2.1583,2.3775,2.5863,2.6889,2.6913,2.6117,2.4391,2.2612,1.9908,1.7,1.4209,1.2141,0.95064,0.66527,0.41741,-0.012804,-0.59332,-1.3549,-2.0825,-3.2883,-4.8344,-6.2568,-8.4895,-10.883,-12.234,-12.12,-10.241,-8.1334,-6.7792,-5.3314,-4.2149,-3.5582,-2.9247,-2.5181,-2.3423,-2.2688,-2.3651,-2.6329,-2.9498,-3.5007,-4.215,-4.8109,-5.6334,-6.2782,-6.5314,-6.3898,-5.8103,-5.0599,-4.5284,-3.9945,-3.7475,-3.7777,-4.1497,-4.952,-6.263,-7.6782,-10.378,-14.446,-18.169,-17.323,-12.638,-10.072,-7.693,-6.0916,-5.0119,-4.4836,-4.0717,-3.9432,-4.0076,-4.253,-4.6439,-5.0939
0.6038,0.39626,0.17055,0.018774,-0.013411,0.063991,0.26851,0.48478,0.83364,1.1864,1.4873,1.6618,1.8081,1.8312,1.7692,1.582,1.2837,1.0042,0.57755,0.11836,-0.33959,-0.66921,-1.0809,-1.4891,-1.811,-2.2977,-2.8938,-3.434,-4.3178,-5.3981,-6.6824,-7.7707,-9.3392,-10.937,-12.059,-13.309,-14.267,-14.889,-15.1,-15.02,-14.321,-13.406,-12.016,-10.624,-9.6691,-8.5986,-7.7312,-7.0612,-6.6841,-6.2846,-5.9925,-5.8133,-5.5633,-5.2647,-4.9813,-4.5256,-4.011,-3.48,-3.1161,-2.7049,-2.4121,-2.2648,-2.181,-2.2087,-2.3119,-2.4175,-2.5467,-2.6122,-2.5941,-2.47,-2.1997,-1.9145,-1.4727,-0.98915,-0.48352,-0.11277,0.34266,0.73345,0.97902,1.2455,1.4283,1.5227,1.6065,1.6489,1.6709,1.6748,1.6844,1.7036,1.7097,1.7019,1.6648,1.577,1.4655,1.2354,0.88845,0.55071,-0.020146,-0.74672,-1.4029,-2.4281,-3.6336,-4.9473,-6.0097,-7.4054,-8.6569,-9.4277,-10.226,-10.857,-11.333,-11.982,-12.663,-13.219,-13.46,-13.375,-12.67,-11.674,-9.8721,-7.7605,-5.6547,-4.1923,-2.4644,-0.99024,-0.044544,1.0047,1.8477,2.3535,2.894,3.292,3.5704,3.7105,3.8218,3.8619,3.8504,3.7896,3.6839,3.5826,3.4159,3.2175,2.9727,2.7707,2.4444,2.0474,1.6992,1.1575,0.52036,-0.21834,-0.83305,-1.7217,-2.6537,-3.3409,-4.1896,-4.8677,-5.2126,-5.401,-5.3391,-5.0694,-4.7768,-4.3943,-4.0397,-3.8401,-3.6568,-3.5857,-3.5971,-3.6749,-3.7844,-3.8915,-3.9488,-3.9742,-3.9341,-3.8729,-3.7393,-3.5566,-3.3215,-3.1233,-2.8399,-2.592,-2.4453,-2.3446,-2.3749,-2.5051,-2.84,-3.3601,-4.0271,-4.5985,-5.3804,-6.0342,-6.3587,-6.446,-6.1775,-5.8157,-5.2415,-4.6789,-4.1928,-3.907,-3.6556,-3.5447,-3.5542,-3.6962,-3.9692,-4.3854
0.69533,0.40131,0.23985,0.33976,0.55147,0.97483,1.4675,1.8265,2.2582,2.6002,2.8058,2.8548,2.7646,2.4821,2.1287,1.4708,0.59691,-0.18954,-1.371,-2.5683,-3.573,-4.0641,-4.2974,-4.1982,-4.0577,-3.9579,-4.0791,-4.3718,-5.0646,-6.1637,-7.7529,-9.3501,-12.241,-16.447,-20.871,-23.194,-17.861,-14.161,-12.207,-10.25,-8.7017,-7.7268,-6.6399,-5.7486,-5.2119,-4.6903,-4.4273,-4.4196,-4.611,-5.1277,-5.9886,-6.8308,-8.022,-8.8244,-8.7559,-7.6926,-6.1186,-4.6108,-3.6655,-2.6661,-1.9861,-1.6523,-1.4355,-1.428,-1.5844,-1.7779,-2.0925,-2.4223,-2.6143,-2.7376,-2.6374,-2.4308,-1.9548,-1.3257,-0.62489,-0.10305,0.53661,1.0801,1.4053,1.717,1.8898,1.9186,1.8669,1.7392,1.5845,1.484,1.4206,1.4697,1.5763,1.7759,1.9843,2.1301,2.1625,2.0775,1.7898,1.4377,0.7478,-0.22312,-1.1591,-2.7357,-4.7658,-7.4426,-10.017,-14.563,-20.349,-21.36,-18.018,-15.874,-15.269,-15.601,-17.215,-19.881,-20.962,-17.385,-12.868,-10.021,-6.9108,-4.3529,-2.1922,-0.78866,0.81327,2.1347,2.9519,3.8212,4.4536,4.7893,5.0668,5.1738,5.1424,5.0482,4.8619,4.6575,4.5141,4.3592,4.267,4.2192,4.1789,4.134,4.0425,3.9305,3.6974,3.3635,3.038,2.5083,1.8503,1.0937,0.45957,-0.43611,-1.3531,-2.0142,-2.8351,-3.4654,-3.7927,-4.0039,-4.002,-3.8718,-3.7487,-3.6022,-3.5439,-3.6105,-3.8797,-4.3436,-4.8303,-5.6067,-6.3916,-6.8777,-6.8804,-6.3055,-5.3209,-4.4841,-3.4034,-2.4505,-1.6665,-1.1777,-0.66035,-0.29053,-0.10768,0.0068747,-0.015959,-0.12309,-0.37294,-0.72102,-1.1593,-1.5195,-2.0008,-2.4481,-2.738,-3.0356,-3.2127,-3.2648,-3.2239,-3.0848,-2.8971,-2.7616,-2.5817,-2.4667,-2.4478,-2.5301,-2.7529,-3.1457
-2.941,-4.6504,-5.4423,-3.9084,-2.2474,-0.21805,1.3924,2.3384,3.2825,3.9114,4.2732,4.3679,4.2472,3.8393,3.3203,2.3083,0.83866,-0.64152,-3.351,-7.4778,-15.154,-23.43,-12.314,-7.5628,-5.5953,-4.0354,-3.2558,-3.0377,-3.1557,-3.6707,-4.5414,-5.3922,-6.7224,-8.041,-8.783,-8.9,-7.9378,-6.4437,-5.2863,-3.8378,-2.5829,-1.8056,-0.95028,-0.31553,0.0068054,0.23737,0.20449,-0.1489,-0.64761,-1.7187,-3.3666,-5.1243,-8.5195,-13.113,-13.766,-9.259,-5.545,-3.103,-1.8491,-0.7222,-0.083171,0.11111,0.040438,-0.36008,-1.0783,-1.8343,-3.1014,-4.6527,-5.9336,-7.4891,-8.1338,-7.6125,-5.9347,-3.9179,-2.0805,-0.90455,0.38872,1.3601,1.8783,2.2858,2.3482,2.172,1.6147,0.67681,-0.56201,-1.538,-2.4345,-2.2102,-1.3439,0.1514,1.5061,2.5288,3.0557,3.4523,3.5162,3.3349,2.8216,2.0075,1.1986,-0.17484,-1.8819,-3.8995,-5.5778,-7.8651,-9.6466,-10.201,-10.046,-9.5565,-9.3054,-9.2546,-9.5868,-9.8542,-9.4895,-7.7778,-5.1885,-3.2035,-0.75273,1.3747,3.1625,4.2953,5.5474,6.5204,7.0633,7.5439,7.7682,7.7579,7.5029,6.98,6.2023,5.4762,4.3856,3.3062,2.681,2.2913,2.4602,2.8347,3.4209,3.9423,4.3041,4.4525,4.4786,4.3107,4.0509,3.535,2.8197,1.8988,1.0514,-0.29962,-1.9354,-3.3244,-5.3011,-6.9937,-7.6071,-7.178,-5.9237,-4.6175,-3.8204,-3.0496,-2.6935,-2.6748,-3.0261,-3.8964,-4.9618,-7.1829,-11.015,-19.579,-28.748,-12.732,-7.465,-5.0045,-2.6913,-1.0504,0.15444,0.82974,1.4831,1.9123,2.1003,2.1959,2.1178,1.9597,1.6209,1.1494,0.55423,0.043266,-0.71221,-1.5174,-2.1354,-2.9127,-3.561,-3.8976,-4.0884,-3.946,-3.5249,-3.0858,-2.4771,-1.9338,-1.6116,-1.3446,-1.2964,-1.469
-4.1857,-6.3344,-7.3913,-5.375,-3.4155,-1.1955,0.4763,1.4423,2.4239,3.1025,3.5153,3.6694,3.6762,3.444,3.1109,2.4315,1.4732,0.57595,-0.82021,-2.3101,-3.544,-4.0469,-4.0319,-3.5233,-3.0736,-2.5989,-2.3415,-2.2995,-2.4003,-2.6245,-2.9037,-3.0874,-3.2466,-3.2524,-3.119,-2.7367,-2.1372,-1.3921,-0.77222,0.050543,0.83408,1.3656,1.9792,2.4547,2.7074,2.8922,2.8991,2.7204,2.4647,1.9768,1.3627,0.8513,0.21402,-0.21644,-0.3215,-0.16562,0.21202,0.62567,0.87715,1.0275,0.92106,0.65725,0.035564,-0.92585,-2.2705,-3.5424,-5.6739,-8.3886,-10.952,-15.267,-18.574,-16.441,-11.657,-7.8896,-4.9887,-3.2306,-1.3435,0.065911,0.83343,1.4628,1.6419,1.462,0.72576,-0.69968,-3.0666,-5.7171,-10.292,-9.2127,-5.5294,-1.8637,0.51809,2.0666,2.8309,3.4163,3.6187,3.541,3.176,2.5365,1.9007,0.89845,-0.2379,-1.4198,-2.2614,-3.1966,-3.8349,-4.059,-4.0409,-3.6904,-3.2949,-2.6241,-1.8293,-0.90774,-0.13557,1.0287,2.2992,3.3001,4.5953,5.8043,6.8781,7.5705,8.3154,8.8365,9.0711,9.1657,8.981,8.6445,7.9004,6.7595,5.12,3.4598,0.39738,-4.4646,-11.192,-16.234,-6.0422,-2.8099,-0.30348,1.1352,1.9503,2.2707,2.4187,2.3244,2.1188,1.6768,1.0605,0.19862,-0.62374,-2.0476,-3.9506,-5.818,-9.1528,-13.691,-15.768,-12.406,-8.6561,-6.1041,-4.7523,-3.5081,-2.7452,-2.4352,-2.3385,-2.5784,-2.9534,-3.6278,-4.3525,-4.8147,-4.812,-4.2425,-3.2576,-2.4406,-1.4113,-0.54194,0.14844,0.5404,0.91679,1.1351,1.1997,1.1531,0.94869,0.67508,0.14334,-0.59379,-1.5375,-2.3896,-3.7234,-5.2882,-6.6159,-8.6575,-11.052,-12.999,-14.74,-13.447,-10.478,-8.3777,-6.1337,-4.4773,-3.556,-2.733,-2.3169,-2.2775
0.014525,-0.39376,-0.74005,-0.77241,-0.64042,-0.33432,0.039337,0.31792,0.68355,1.047,1.371,1.5808,1.8017,1.9197,1.9347,1.8317,1.5997,1.3441,0.92769,0.4614,0.0073199,-0.32161,-0.73154,-1.1277,-1.4555,-1.961,-2.5901,-3.1442,-3.9613,-4.7583,-5.3542,-5.5434,-5.3449,-4.6848,-3.972,-2.9076,-1.8253,-0.78995,-0.047903,0.86071,1.6439,2.163,2.7548,3.2183,3.4892,3.7398,3.8726,3.9061,3.8726,3.7627,3.592,3.4502,3.2555,3.0774,2.9588,2.8209,2.6696,2.4742,2.2763,1.8887,1.3258,0.76197,-0.20507,-1.4713,-3.0649,-4.5027,-6.766,-9.4162,-11.588,-14.356,-15.676,-14.83,-12.022,-8.8782,-6.0635,-4.2242,-2.1426,-0.4941,0.47398,1.4383,2.0453,2.2788,2.3194,2.1205,1.7654,1.5045,1.3218,1.4514,1.75,2.305,2.866,3.3043,3.5166,3.6047,3.4487,3.1922,2.652,1.8691,1.129,-0.053405,-1.4832,-3.1086,-4.441,-6.084,-7.0043,-6.8022,-5.5018,-3.6824,-2.295,-0.58372,0.97795,2.3982,3.377,4.595,5.7018,6.4706,7.4123,8.2337,8.9169,9.3317,9.7421,9.9752,10.027,9.9205,9.5904,9.189,8.4389,7.4242,6.1334,4.9941,3.3005,1.5924,0.52881,-0.3075,-0.44897,-0.30982,-0.11433,-0.085822,-0.29604,-0.59079,-1.0696,-1.5532,-1.8286,-2.0832,-2.2652,-2.4656,-2.6831,-3.1171,-3.718,-4.2389,-4.9258,-5.4506,-5.6302,-5.4873,-5.0148,-4.3926,-3.8758,-3.2189,-2.6363,-2.2964,-1.9611,-1.7468,-1.6629,-1.6311,-1.6474,-1.6682,-1.6617,-1.6466,-1.5967,-1.5763,-1.5729,-1.6046,-1.6843,-1.7383,-1.7793,-1.7936,-1.7965,-1.8457,-2.0076,-2.2491,-2.802,-3.6782,-4.9185,-6.1348,-8.1004,-10.461,-12.341,-14.672,-16.644,-17.792,-18.395,-16.368,-12.866,-10.364,-7.6836,-5.7018,-4.6009,-3.5806,-3.0571,-3.0012
1.4605,1.1852,0.7424,0.2366,-0.17541,-0.77426,-1.3555,-1.7406,-2.0696,-2.0015,-1.5129,-0.96268,-0.14154,0.6275,1.1229,1.6355,1.9745,2.1159,2.1728,2.0927,1.8761,1.6338,1.1933,0.59784,0.017251,-0.96617,-2.2658,-3.5252,-5.7402,-8.9292,-13.818,-18.055,-14.361,-9.1562,-6.4808,-3.862,-1.8871,-0.33141,0.62528,1.6835,2.5436,3.0809,3.6591,4.1002,4.3566,4.617,4.7936,4.9018,4.9452,4.9675,4.9501,4.9266,4.8788,4.8058,4.7305,4.5934,4.4045,4.1349,3.8661,3.4014,2.7899,2.2236,1.2818,0.13289,-1.268,-2.5032,-4.4544,-6.8091,-8.9074,-11.938,-13.6,-12.446,-9.1537,-6.0241,-3.4134,-1.7336,0.18437,1.7622,2.751,3.8255,4.6458,5.1125,5.563,5.8472,5.9986,6.0565,6.0913,6.085,6.0648,5.9915,5.8582,5.6378,5.4008,4.9892,4.4527,3.97,3.2104,2.3387,1.5862,0.39331,-1.1014,-3.1268,-5.1677,-9.0766,-13.961,-12.267,-6.6023,-2.5411,-0.25868,2.1663,4.1002,5.6935,6.718,7.9058,8.919,9.5639,10.297,10.893,11.349,11.6,11.816,11.893,11.859,11.685,11.376,11.05,10.493,9.8068,9.0073,8.3449,7.4105,6.4527,5.7413,4.7996,3.849,3.088,1.923,0.49648,-1.3528,-3.0667,-5.8671,-8.7711,-9.6808,-8.2754,-6.0999,-4.4904,-3.6673,-2.9939,-2.7147,-2.7148,-2.8727,-3.1509,-3.3762,-3.649,-3.7657,-3.6693,-3.4393,-2.9841,-2.3712,-1.9034,-1.2941,-0.77724,-0.4698,-0.19129,-0.048826,-0.063105,-0.16333,-0.42325,-0.87074,-1.3399,-2.1763,-3.2495,-4.5091,-5.4694,-6.3403,-6.3345,-5.7608,-4.7681,-3.9408,-3.5752,-3.4804,-3.9359,-4.9944,-6.2247,-8.6602,-12.425,-16.828,-27.805,-20.042,-15.355,-11.577,-8.9253,-6.7619,-5.3409,-3.7409,-2.4354,-1.6752,-0.94462,-0.52649,-0.43058
1.5082,1.2772,0.78995,-0.0097004,-0.85854,-2.4475,-4.7872,-7.2499,-11.89,-13.682,-8.8083,-5.7448,-2.8781,-0.89142,0.18964,1.2596,2.0048,2.3957,2.7389,2.9055,2.9072,2.8117,2.5429,2.0874,1.6263,0.80955,-0.25613,-1.2325,-2.78,-4.4829,-6.0212,-6.6374,-6.2492,-4.8487,-3.5772,-1.9478,-0.50265,0.73085,1.5059,2.3717,3.0602,3.4597,3.8386,4.0946,4.2109,4.2945,4.3352,4.3613,4.3848,4.4406,4.5342,4.6097,4.7121,4.804,4.8554,4.8828,4.8507,4.7368,4.5855,4.3009,3.8883,3.4891,2.8529,2.0815,1.1983,0.48297,-0.49886,-1.4228,-2.0012,-2.4946,-2.5392,-2.2387,-1.3642,-0.1778,1.1707,2.2187,3.5665,4.8085,5.6444,6.6157,7.4124,7.8988,8.4074,8.7551,8.9675,9.0323,9.0027,8.8483,8.6461,8.2617,7.7414,7.0655,6.4562,5.5242,4.507,3.7222,2.7542,1.9802,1.5677,1.202,0.99126,0.84124,0.74627,0.78633,1.1416,1.7137,2.8558,4.2499,5.3503,6.7679,8.0671,9.2161,9.9756,10.851,11.578,12.031,12.511,12.86,13.089,13.182,13.213,13.141,13.025,12.798,12.495,12.225,11.813,11.346,10.823,10.395,9.7711,9.0747,8.4928,7.6318,6.6342,5.7653,4.4151,2.7579,0.70082,-1.1387,-4.0096,-6.8396,-7.6661,-6.3726,-4.3544,-2.747,-1.8938,-1.2148,-0.97447,-1.0632,-1.5374,-2.4165,-3.3531,-4.9929,-6.9185,-8.2177,-8.0109,-6.289,-4.2204,-2.8622,-1.4099,-0.36236,0.19021,0.68388,0.9246,0.94639,0.82055,0.47012,-0.12153,-0.75911,-1.9623,-3.7741,-6.5604,-9.8092,-17.452,-15.097,-9.7372,-5.6022,-3.1586,-2.0103,-1.1127,-0.76923,-0.9004,-1.2559,-1.9746,-2.8227,-3.4007,-3.8052,-3.6041,-3.0981,-2.161,-1.1225,-0.11381,0.56446,1.3506,2.0052,2.3772,2.7307,2.9311,2.9967
-0.029554,0.12377,0.10576,-0.23679,-0.74538,-1.7511,-3.1661,-4.3587,-5.7991,-6.1448,-5.0577,-3.8563,-2.3156,-1.0772,-0.3542,0.38131,0.90028,1.2037,1.5139,1.7728,1.9912,2.1071,2.1806,2.1334,1.9946,1.6632,1.1568,0.688,-0.029752,-0.78056,-1.4379,-1.7922,-2.0147,-1.9241,-1.6513,-1.0775,-0.34218,0.42051,0.95788,1.5618,1.9619,2.1061,2.1163,1.9129,1.6345,1.1576,0.67725,0.33051,0.24068,0.33958,0.66522,0.97533,1.4182,1.8529,2.1545,2.506,2.7825,2.9892,3.0798,3.0897,2.9887,2.8181,2.465,1.9534,1.3174,0.77306,-0.0083148,-0.75321,-1.2069,-1.5421,-1.4462,-1.0122,-0.063029,1.1591,2.5317,3.5664,4.8738,6.0624,6.8561,7.7748,8.5214,8.9756,9.433,9.7291,9.8723,9.8843,9.7647,9.495,9.1817,8.6064,7.8107,6.7646,5.7652,4.0758,1.8842,-0.19448,-3.4348,-5.7015,-4.9437,-2.2505,0.14484,1.9959,3.1042,4.3214,5.3821,6.1192,7.0833,8.0095,8.6827,9.5317,10.311,10.999,11.446,11.939,12.304,12.502,12.661,12.696,12.622,12.502,12.262,11.952,11.686,11.309,10.924,10.653,10.335,10.069,9.8492,9.6962,9.4663,9.1755,8.8847,8.391,7.7436,7.1545,6.2305,5.1638,4.0137,3.1384,2.0668,1.2155,0.79686,0.53571,0.60168,0.82333,0.98719,1.1137,1.0337,0.81054,0.18039,-0.90616,-2.0915,-4.3311,-7.4919,-10.621,-10.238,-6.9621,-4.0751,-2.4959,-1.0237,-0.11243,0.28473,0.52919,0.52206,0.37911,0.22802,0.019995,-0.17699,-0.31581,-0.54263,-0.85842,-1.2373,-1.46,-1.504,-1.094,-0.4806,0.53293,1.5361,2.194,2.8699,3.3157,3.5603,3.6338,3.6357,3.5803,3.5354,3.535,3.6146,3.7385,3.9501,4.1953,4.43,4.5744,4.7112,4.7504,4.7275,4.6233,4.4409,4.2133
-1.4979,-0.59957,0.1554,0.54639,0.63861,0.55375,0.29783,0.05721,-0.20295,-0.39192,-0.4635,-0.46904,-0.47459,-0.55435,-0.69349,-1.0165,-1.4387,-1.7351,-1.884,-1.6007,-0.90155,-0.24115,0.62748,1.3178,1.6534,1.846,1.7315,1.4452,0.8043,-0.12658,-1.3231,-2.3551,-3.7702,-4.8299,-4.9862,-4.1709,-2.7535,-1.3591,-0.49632,0.29975,0.67746,0.67281,0.24577,-0.72934,-1.8421,-3.9192,-6.6366,-9.268,-9.7439,-8.1293,-6.1842,-5.022,-3.8522,-2.9851,-2.4195,-1.6874,-0.93924,-0.23774,0.23519,0.71798,1.0301,1.1415,1.0702,0.77272,0.18727,-0.47891,-1.7028,-3.4588,-5.2067,-7.9751,-9.1527,-7.2839,-3.7335,-0.63041,1.8546,3.3714,5.0434,6.3916,7.2164,8.0964,8.7668,9.1382,9.4749,9.656,9.6875,9.6323,9.4602,9.1675,8.8745,8.3626,7.6794,6.7925,5.9636,4.5428,2.6941,1.0183,-1.4592,-2.9062,-2.2538,0.025542,2.306,4.1583,5.2959,6.5367,7.5412,8.1884,8.9354,9.5896,10.035,10.565,11.014,11.375,11.579,11.745,11.782,11.712,11.494,11.145,10.67,10.246,9.6011,8.8753,8.2885,7.4652,6.6691,6.1715,5.7827,5.8455,6.303,6.7771,7.4131,7.9047,8.1327,8.2039,8.022,7.7198,7.1106,6.2924,5.3162,4.5138,3.4489,2.5383,2.0373,1.7397,1.8341,2.1841,2.528,2.9649,3.2717,3.3612,3.2963,3.0096,2.6693,2.1052,1.5417,1.1535,1.0329,1.1248,1.3618,1.5342,1.5944,1.3936,1.0451,0.25063,-0.91151,-2.3185,-3.3007,-3.8019,-3.0233,-1.9254,-0.36713,1.0018,2.1323,2.838,3.6499,4.3638,4.8558,5.4583,5.9871,6.321,6.6845,6.9345,7.0953,7.1731,7.2269,7.2544,7.2738,7.2943,7.3085,7.3061,7.2828,7.2042,7.0378,6.8482,6.4846,5.9791,5.512,4.7721,3.949,3.0987
-0.91504,-0.031279,0.83471,1.3896,1.6436,1.7925,1.7815,1.6563,1.4135,1.0771,0.65082,0.28044,-0.3134,-1.0922,-1.8831,-3.3969,-5.7235,-8.4955,-14.542,-13.846,-7.1844,-4.0179,-1.1818,0.65351,1.5588,2.2643,2.4706,2.3123,1.6906,0.569,-1.1979,-3.1009,-6.9311,-13.748,-17.424,-9.4888,-4.8554,-2.1249,-0.78179,0.331,0.81748,0.82606,0.32071,-0.79833,-2.0633,-4.4043,-7.5851,-10.843,-11.66,-10.393,-9.2085,-8.9285,-9.2906,-10.079,-10.242,-9.081,-6.9968,-5.0259,-3.8161,-2.5614,-1.6785,-1.2115,-0.80165,-0.61472,-0.70954,-1.0024,-1.7364,-2.9426,-4.1635,-5.9187,-6.4322,-5.0399,-2.2404,0.42032,2.6238,3.961,5.4015,6.5048,7.1392,7.7502,8.1327,8.2732,8.3094,8.2074,7.9899,7.7743,7.4759,7.1949,7.0123,6.8133,6.6612,6.4829,6.3221,6.0628,5.7447,5.5258,5.341,5.3442,5.5241,5.9739,6.5518,7.1512,7.5598,8.0302,8.4087,8.6377,8.8966,9.144,9.3308,9.6023,9.8685,10.092,10.188,10.181,9.9813,9.6687,9.021,8.1366,7.0552,6.1747,5.0137,3.9023,3.028,1.5946,-0.57157,-3.1256,-7.8711,-6.1934,-0.76578,2.0917,4.7094,6.4036,7.2435,7.8842,8.0584,7.9148,7.3751,6.4317,5.0604,3.7089,1.3634,-1.642,-4.0186,-4.9013,-2.4182,0.40025,2.0579,3.7455,4.9297,5.5399,6.0851,6.3625,6.4262,6.3782,6.2104,5.9591,5.7409,5.4146,5.0233,4.6747,4.079,3.2934,2.5067,1.0793,-0.99275,-4.2027,-7.8365,-12.296,-6.7966,-2.9751,0.54411,2.96,4.7168,5.7393,6.7943,7.5868,8.0294,8.4577,8.7151,8.8115,8.827,8.7514,8.6182,8.5028,8.3737,8.3058,8.3029,8.3451,8.4211,8.4608,8.4564,8.3305,8.0347,7.6784,6.967,5.9619,4.9786,3.3109,1.2089,-1.2947
-0.85957,-0.45577,0.058379,0.43855,0.62344,0.70265,0.60232,0.39018,-0.10675,-0.74267,-1.489,-2.046,-2.7163,-3.2421,-3.5934,-4.0903,-4.7222,-5.2339,-5.5808,-4.8978,-3.1858,-1.6899,0.11899,1.5241,2.2941,2.9546,3.2198,3.1783,2.8331,2.1752,1.2591,0.47132,-0.57072,-1.3125,-1.5088,-1.2176,-0.50809,0.29505,0.85049,1.3956,1.6716,1.6679,1.4086,0.85086,0.23333,-0.78048,-1.931,-3.1067,-3.981,-5.1947,-6.6002,-8.002,-10.747,-14.826,-17.579,-15.169,-11.387,-8.9146,-7.7734,-6.7646,-6.0324,-5.5036,-4.6425,-3.6842,-2.7551,-2.1366,-1.5102,-1.0427,-0.75278,-0.34387,0.20762,0.76478,1.6134,2.5787,3.4952,4.1075,4.7907,5.2673,5.4914,5.5981,5.4711,5.2297,4.712,3.9714,3.0702,2.3171,1.3429,0.69699,0.59888,1.0378,1.9273,2.9362,3.6454,4.4939,5.1874,5.6028,6.0611,6.423,6.6557,6.8884,7.0346,7.06,6.9818,6.709,6.2626,5.8138,5.1544,4.5929,4.3886,4.5717,5.1937,5.9312,6.3978,6.7357,6.6489,6.2614,5.2255,3.4569,0.78789,-1.927,-5.8382,-6.1066,-4.3409,-2.607,-1.9777,-2.0118,-1.9882,-0.87064,1.228,2.9043,4.8027,6.2199,6.9537,7.5479,7.7303,7.6204,7.1375,6.2889,5.0479,3.8399,1.7931,-0.69043,-2.4231,-2.9344,-0.99525,1.4232,3.008,4.6954,5.939,6.648,7.2982,7.6603,7.7785,7.7423,7.5274,7.1466,6.774,6.1748,5.4951,4.9597,4.266,3.6017,3.1411,2.5658,2.0444,1.6264,1.4977,1.7285,2.4992,3.3341,4.594,5.8283,6.9018,7.5729,8.2778,8.7556,8.9606,9.0288,8.8687,8.5976,8.0368,7.2781,6.3794,5.6916,4.9375,4.5949,4.6822,5.182,5.8664,6.3661,6.8719,7.1381,7.1118,6.8765,6.2456,5.1983,4.0935,2.1049,-0.64286,-4.498
