 	TP9	AF7	AF8	TP10	
976.56250	-12.74942	-11.31095	6.76677	0.51271
980.46875	-8.31714	-13.72648	9.58842	-1.91605
984.37500	-3.07895	-11.30682	4.75447	-5.25295
988.28125	-3.48177	-3.64912	-4.91468	-15.13688
992.18750	-7.51111	2.39694	-4.10767	-19.47620
996.09375	-1.46710	5.21947	3.14623	-8.18036
1000.00000	4.97977	6.02732	3.55035	4.24449
1003.90625	5.78569	8.44695	-2.49240	2.71500
1007.81250	2.56227	8.04607	-8.13225	0.27070
1011.71875	1.75648	4.82474	-1.28124	1.63398
1015.62500	0.95059	3.61803	7.58444	4.05142
1019.53125	-5.89921	-0.00628	3.15336	-0.92067
1023.43750	-6.70506	-3.63063	-4.90410	-1.80959
1027.34375	8.20332	-1.21096	-2.08248	11.69136
1031.25000	15.45608	1.20870	2.75393	17.53625
1035.15625	17.47073	4.83709	9.20198	18.27572
1039.06250	19.08247	2.42161	6.38266	21.26812
1042.96875	20.69415	-1.60567	-3.68939	19.84768
1046.87500	27.14106	-2.81234	-2.88234	26.37486
1050.78125	30.76745	-2.81027	0.74523	34.68244
1054.68750	29.55868	1.22113	3.96980	29.26078
1058.59375	27.54413	0.01448	4.77696	20.84724
1062.50000	23.91776	-4.81856	2.76352	18.12014
1066.40625	19.88849	-4.81648	2.76467	17.72407
1070.31250	26.33551	-5.62023	5.58637	19.63326
1074.21875	21.50039	-10.45327	7.19927	18.47836
1078.12500	11.83012	-8.03362	5.99165	15.54584
1082.03125	14.65062	-6.82282	6.79873	17.17723
1085.93750	12.63603	-6.41783	6.79993	15.14830
1089.84375	14.24776	-3.19234	2.36886	15.90795
1093.75000	19.48581	-0.77266	-0.85342	21.39256
1097.65625	18.67995	0.43818	3.98288	18.66187
1101.56250	12.23314	-5.60365	8.81924	10.56631
1105.46875	6.18926	-8.42207	8.01455	8.56885
1109.37500	2.56287	-8.01706	5.59812	0.94487
1113.28125	3.36864	-7.20918	5.19638	-0.26789
1117.18750	7.80079	0.04562	7.21224	6.02211
1121.09375	2.96551	-1.16112	5.19876	2.71449
1125.00000	-1.46676	-1.96491	0.76770	4.42669
1128.90625	3.77127	-2.76871	2.38059	8.18805
1132.81250	6.99464	-7.19889	3.99354	9.10753
1136.71875	9.81520	-1.95872	1.17427	2.20823
1140.62500	11.02395	2.47556	0.77257	0.46706
1144.53125	11.82974	2.07465	1.98251	3.52170
1148.43750	14.24722	1.27086	3.99833	7.41846
1152.34375	12.23255	1.67584	3.59658	9.63575
1156.25000	7.80037	3.69257	1.18013	6.82184
1160.15625	3.77108	6.11225	-0.02749	2.61188
1164.06250	9.00915	9.33778	1.98833	5.44443
1167.96875	14.24717	5.71346	4.00415	9.11134
1171.87500	10.62080	-1.53718	-1.23278	6.56073
1175.78125	4.57686	-2.34091	-5.66378	3.75048
1179.68750	0.14462	-2.33882	-3.24505	-0.52429
1183.59375	2.56219	-2.73961	-2.43796	2.93536
1187.50000	7.39731	-2.73748	-0.82507	9.63856
1191.40625	3.77097	-0.72070	0.78787	9.15515
1195.31250	6.18853	2.90773	1.59490	8.71352
1199.21875	9.41195	-1.11952	-2.43321	6.36776
1203.12500	-1.06432	-7.96724	-6.86428	-6.02714
1207.03125	-10.33176	-6.75639	-4.44549	-13.16391
1210.93750	-7.10832	-6.35131	-1.62376	-14.40744
1214.84375	-1.06439	-7.55802	-0.01088	-10.51726
1218.75000	-3.48195	-7.15302	1.19908	-5.72355
1222.65625	-2.67607	-1.91282	5.63249	-2.10848
1226.56250	4.17377	2.11858	9.66294	-2.08299
1230.46875	0.14449	-3.92324	1.60556	-8.92115
1234.37500	-7.10828	-4.72701	-4.03427	-10.41877
1238.28125	-7.51124	-5.12790	-2.42131	-6.17529
1242.18750	-5.89947	-3.11115	2.81802	-1.43246
1246.09375	-5.49654	1.72606	8.46024	0.16607
1250.00000	-7.10831	-1.09234	8.46145	-5.81130
1253.90625	-4.69070	-3.50782	5.64216	-5.08706
1257.81250	-0.66139	0.92652	2.82284	2.59594
1261.71875	-3.48189	2.13741	5.24158	0.83034
1265.62500	-3.07900	0.12488	2.42231	-7.63041
1269.53125	-3.48189	-1.88766	-5.23218	-15.14860
1273.43750	-3.48190	-1.88559	-11.67788	-18.28847
1277.34375	8.20302	0.53402	-12.07968	-3.98669
1281.25000	9.81476	-0.67261	-2.40813	6.68913
1285.15625	-3.88494	-5.50571	2.02527	-3.72005
1289.06250	-1.46736	-5.90650	1.22063	-3.08551
1292.96875	7.80001	-2.27804	6.45992	5.58823
1296.87500	8.60585	-0.66419	10.49041	8.32899
1300.78125	5.78535	-2.67677	10.49157	4.85721
1304.68750	9.00883	-3.07763	14.52204	4.23550
1308.59375	9.41179	-4.28428	13.31446	0.56182
1312.50000	1.75618	-9.92316	6.46587	-1.14274
1316.40625	-1.06437	-13.95047	5.25822	1.67146
1320.31250	0.54743	-11.53078	2.03596	0.97172
1324.21875	5.38267	-4.27593	1.63428	4.54481
1328.12500	2.96518	-1.05039	-2.39380	-1.38650
1332.03125	6.59167	-0.24246	-2.79554	-2.61436
1335.93750	9.00937	-2.25501	-5.21194	-0.18182
1339.84375	4.17426	-3.05873	-5.21074	-0.53798
1343.75000	4.57733	-3.86244	0.43150	-1.18678
1347.65625	2.15984	-2.24863	1.64147	0.73869
1351.56250	6.18924	3.39456	5.67195	3.99969
1355.46875	13.44207	4.60548	4.46437	5.99786
1359.37500	8.60702	-1.83931	6.07729	5.16095
1363.28125	4.98071	-3.44895	4.46679	0.33039
1367.18750	6.59253	3.00006	-1.17309	-2.33271
1371.09375	0.14573	4.21099	0.84283	-2.65090
1375.00000	-1.06301	-0.21914	4.47041	3.69600
1378.90625	2.56342	-3.03754	5.68041	3.15857
1382.81250	0.14585	-5.85593	4.47279	-3.80440
1386.71875	-2.67464	-8.27139	5.27984	1.08081
1390.62500	0.95171	-3.03114	9.31033	6.44892
1394.53125	6.59279	4.62670	9.71449	15.88565
1398.43750	3.77235	-4.23566	-1.96928	14.00411
1402.34375	5.38412	-8.26279	-6.40022	12.59328
1406.25000	14.65160	0.20091	10.92701	22.66053
1410.15625	12.23405	0.60594	18.18099	19.21535
1414.06250	4.17548	-2.61534	9.31767	9.53354
1417.96875	0.54916	-6.23966	4.08076	1.83787
1421.87500	1.35505	-5.43171	-0.75315	1.97146
1425.78125	4.57858	-3.81782	-7.60172	7.19993
1429.68750	-1.06236	-5.42740	-3.97414	6.23721
1433.59375	-2.27111	-4.61935	0.86225	7.21031
1437.50000	4.17581	-5.02017	3.28095	2.11931
1441.40625	6.19050	-6.62976	4.49090	-3.84376
1445.31250	4.57884	-8.23931	2.07443	-1.78989
1449.21875	4.98174	-3.80492	5.29903	-0.24955
1453.12500	5.38470	3.04698	5.30021	-1.55389
1457.03125	-2.27098	2.64619	-1.54838	-9.32515
1460.93750	-7.10607	1.43956	-1.95015	-11.70749
1464.84375	0.54970	5.06810	-0.33724	-9.15035
1468.75000	3.37027	6.68206	-1.94782	-8.70547
1472.65625	-0.25603	3.86374	-0.73784	-3.45547
1476.56250	11.83198	1.04541	0.87508	13.03971
1480.46875	18.27889	7.09147	-3.55599	17.46076
1484.37500	-5.49399	12.73469	-12.41927	-6.82870
1488.28125	-19.59659	9.11048	-17.65615	-25.57718
1492.18750	-20.40245	7.90386	-6.37284	-34.75174
1496.09375	-28.86404	7.90602	4.50741	-48.84068
1500.00000	-28.05822	10.32578	-0.32655	-58.98003
1503.90625	-26.44646	10.73088	-5.56343	-55.27154
1507.81250	-39.34025	4.68908	-3.14466	-51.67201
1511.71875	-44.17540	0.25900	-0.72582	-47.48841
1515.62500	-40.14610	-4.17104	-4.75385	-39.02719
1519.53125	-44.98125	-6.18349	-5.15557	-36.34369
1523.43750	-39.74315	1.07146	0.48669	-32.39759
1527.34375	-32.89338	2.68541	0.89084	-32.99931
1531.25000	-32.08756	7.11979	0.89206	-34.40731
1535.15625	-30.07292	8.33080	-2.33013	-31.65332
1539.06250	-22.41726	12.36229	-1.12016	-16.17023
1542.96875	-19.59682	13.17032	-0.71602	-16.38202
1546.87500	-22.41736	3.50219	-3.93827	-25.97223
1550.78125	-14.76174	3.50433	0.49519	-18.87357
1554.68750	-11.53831	1.08891	3.31693	-14.62506
1558.59375	-15.56767	-0.52063	4.92992	-14.17443
1562.50000	-10.32963	6.33133	6.13985	-10.05187
1566.40625	0.14651	11.57161	5.73817	-3.59825
1570.31250	-1.86823	9.55914	0.90422	-6.12159
1574.21875	-6.30056	2.30855	-5.94442	-6.87381
1578.12500	-9.12113	-0.10688	-2.71972	-0.53908
1582.03125	-3.07725	5.53635	6.14595	5.12152
1585.93750	4.98123	5.94138	6.55011	-2.14572
1589.84375	-1.06281	-4.12971	-6.34239	-13.07123
1593.75000	-0.65991	-5.33636	-9.56458	-8.39259
1597.65625	5.78690	3.12732	-1.50475	1.36735
1601.56250	8.60732	7.96463	4.94340	4.55374
1605.46875	6.99553	2.32584	3.73588	4.57073
1609.37500	2.96623	-4.52174	-1.09808	2.99060
1613.28125	-2.27185	-0.89319	-0.29094	0.16595
1617.18750	-2.67475	2.73543	-1.49850	-0.79685
1621.09375	9.81608	2.73764	-9.15295	7.58050
1625.00000	8.20426	-0.48362	-14.79268	9.69560
1628.90625	-1.46606	-3.30199	-9.55331	-1.04856
1632.81250	1.35448	3.55005	2.53584	-7.78479
1636.71875	5.38379	7.17858	7.77518	-4.20792
1640.62500	1.35452	1.13682	4.95591	-0.30806
1644.53125	4.17508	3.55660	7.37469	5.16410
1648.43750	1.35466	2.75294	2.94373	0.19641
1652.34375	-4.28631	-1.67711	-1.48727	-6.04775
1656.25000	4.17529	-1.27203	2.14033	1.61458
1660.15625	2.16070	-5.29914	-1.88772	1.03096
1664.06250	-5.89782	-3.68522	-1.88648	-3.38926
1667.96875	-3.88312	1.95793	2.14404	-2.94582
1671.87500	0.54921	3.16894	-0.27229	-5.89942
1675.78125	1.75811	5.18582	-1.07699	-1.45697
1679.68750	4.17571	3.57636	1.74476	2.72977
1683.59375	8.60799	2.36981	0.13421	-0.66038
1687.50000	4.98167	-0.04554	-11.54949	-4.83630
1691.40625	1.35544	1.16551	-13.56299	-1.69330
1695.31250	-5.89725	5.19702	-1.47388	1.49141
1699.21875	-8.31483	-0.44178	0.54191	-1.25729
1703.12500	1.75848	5.20143	-2.27739	4.07674
1707.03125	2.96725	12.05352	-1.47032	5.80447
1710.93750	-1.86787	7.22056	1.75431	-0.27432
1714.84375	-2.27081	2.79057	0.14373	-1.62225
1718.75000	-1.86786	2.38979	0.14494	-4.08134
1722.65625	-2.27085	4.00367	6.59306	-9.73382
1726.56250	-1.06205	3.60301	8.60894	-7.29078
1730.46875	2.56436	3.20230	5.78968	-1.23511
1734.37500	4.98186	0.38399	4.98502	0.89365
1738.28125	7.80236	6.83305	3.77741	1.51073
1742.18750	9.81697	10.46156	5.79326	7.86526
1746.09375	6.59351	0.39046	7.80907	5.03158
1750.00000	4.17594	-5.24843	5.39266	1.47170
1753.90625	-0.65915	-4.84330	3.78220	3.40463
1757.81250	-9.92654	-8.06461	-8.70741	-8.65598
1761.71875	-0.25626	-4.03319	-7.90036	-4.37770
1765.62500	5.78779	-1.21057	9.02397	5.69630
1769.53125	-1.86784	-10.07286	10.23399	2.20747
1773.43750	-1.06191	-12.48827	4.99711	-2.54407
1777.34375	4.98212	-6.44211	4.99832	-7.58296
1781.25000	5.78812	-2.81349	4.59657	-4.96584
1785.15625	0.95299	3.23267	7.01541	-2.48130
1789.06250	1.35602	5.24953	5.00200	-6.27898
1792.96875	1.75906	-0.38925	2.98856	-5.66384
1796.87500	-4.28490	1.62758	0.16922	-3.32603
1800.78125	-3.88193	7.27073	2.99097	3.27524
1804.68750	-5.49361	0.42312	2.58923	2.65348
1808.59375	-6.70239	-5.61863	2.18749	-0.21445
1812.50000	-6.29953	-4.81059	0.17405	0.90139
1816.40625	-5.49371	-4.40546	-4.65992	0.08906
1820.31250	-2.27044	-3.19455	-0.22649	2.20973
1824.21875	1.35587	-5.60991	3.80400	4.57386
1828.12500	4.57922	-2.38428	9.04329	7.10392
1832.03125	-3.88244	3.25890	2.59759	1.84655
1835.93750	-13.55285	0.44060	-7.47445	-9.42077
1839.84375	-13.55289	-1.57183	3.40586	-9.37416
1843.75000	-9.92653	-1.97254	8.64518	-4.78506
1847.65625	-10.32949	-2.37321	4.21413	-8.50085
1851.56250	-10.73239	0.04656	3.40951	-8.86639
1855.46875	-7.50903	5.68980	2.60486	-2.03329
1859.37500	-5.09143	4.08022	-3.03499	-7.70566
1863.28125	0.14669	2.87366	-3.83959	-11.32763
1867.18750	-3.07672	2.87584	0.19098	-11.97618
1871.09375	-8.71767	-2.76300	-3.03121	-13.50338
1875.00000	-12.34404	0.46271	-0.61234	-13.20053
1878.90625	-12.74692	6.50893	1.40355	-20.18491
1882.81250	-5.89697	10.13761	0.59893	-17.47757
1886.71875	0.95291	10.13989	-1.41448	-14.20413
1890.62500	-0.65871	5.70992	-5.03961	-15.28301
1894.53125	4.17651	9.33852	3.02034	-6.24929
1898.43750	0.95312	11.35547	9.87147	-0.07226
1902.34375	-10.73179	-0.32718	3.42589	-5.51258
1906.25000	-9.52302	-3.14547	2.21837	-9.54803
1910.15625	-5.49365	-4.75489	-1.00384	-11.38159
1914.06250	-5.89662	-3.54382	-3.82310	-9.78153
1917.96875	-1.86735	-1.92988	-0.59841	-6.19521
1921.87500	1.75903	-3.13642	2.22331	-0.82367
1925.78125	-0.25571	-0.71657	4.64216	2.38987
1929.68750	7.80299	0.89739	2.62879	7.06801
1933.59375	8.60889	4.12314	-2.60806	8.04101
1937.50000	6.19120	12.18407	2.22828	4.56152
1941.40625	-2.27049	8.96289	5.05007	-4.62519
1945.31250	-5.89697	6.14461	7.87181	-5.39218
1949.21875	2.96726	9.37036	10.69353	5.01232
1953.12500	-4.28575	1.71701	-5.01956	-1.12757
1957.03125	-8.71825	2.52509	-9.85353	-1.24344
1960.93750	0.95172	9.37710	-5.82303	5.64119
1964.84375	2.16022	3.73834	-4.21004	6.58622
1968.75000	1.35413	-4.31805	-3.80592	0.98674
1972.65625	-0.25784	-2.70412	-5.01351	-1.41937
1976.56250	0.95074	4.95384	-8.23574	6.21095
1980.46875	3.77111	6.56782	-8.63742	4.18480
1984.37500	4.97970	5.76429	4.66048	3.26500
1988.28125	7.80010	11.40759	14.73495	9.49802
1992.18750	9.00873	13.82749	13.93032	6.77003
1996.09375	6.18798	6.57701	10.30519	5.17169
2000.00000	7.39660	2.54995	12.32106	4.29951
2003.90625	2.96424	0.94047	6.27827	1.56093
2007.81250	-1.46803	-1.07187	-0.16734	4.75737
2011.71875	-0.66229	2.15382	3.05732	2.09103
2015.62500	-1.06537	6.18531	3.46142	-3.55045
2019.53125	2.15796	4.57583	-5.40178	2.75922
2023.43750	5.38130	-1.46588	-11.84744	7.51108
2027.34375	7.39585	2.96865	-0.56415	4.49164
2031.25000	13.43973	13.44711	9.10744	4.29234
2035.15625	7.79865	16.67285	9.51151	2.21098
2039.06250	-3.48348	11.83999	5.88634	-4.06424
2042.96875	-3.08063	2.57491	2.66413	-5.08200
2046.87500	-2.27483	4.18887	3.47121	-5.40484
2050.78125	-5.49827	7.01166	5.89002	-3.54437
2054.68750	-9.93055	4.59634	3.07074	-10.17503
2058.59375	-16.78045	2.58398	-4.58375	-18.58889
2062.50000	-13.95997	7.01849	-0.15029	-10.84006
2066.40625	-16.78060	8.22947	1.46263	-13.65391
2070.31250	-20.00411	7.42591	-1.35664	-19.40075
2074.21875	-18.39243	8.23406	-4.17589	-21.36183
2078.12500	-30.88338	3.40117	-2.96591	-29.93561
2082.03125	-37.33037	6.22390	2.27343	-29.51329
2085.93750	-34.50994	13.88185	4.28930	-24.28976
2089.84375	-34.91291	10.25777	3.08178	-23.93326
2093.75000	-34.51009	-0.21616	-0.14043	-29.73100
2097.65625	-27.66028	7.84470	-1.34797	-33.26779
2101.56250	-18.79589	25.97878	1.47377	-22.42587
2105.46875	-22.42223	21.54889	-1.34549	-19.58845
2109.37500	-22.42226	16.31311	-7.38822	-21.57162
2113.28125	-21.21350	13.09195	-7.38707	-21.17290
2117.18750	-26.45161	1.40924	-7.78889	-27.37391
2121.09375	-17.99010	3.02325	-0.93792	-24.63781
2125.00000	-5.90222	10.27825	10.34543	-14.06133
2128.90625	-9.52861	7.05703	8.73495	-9.89727
2132.81250	-14.36372	-1.40227	1.88639	-14.61903
2136.71875	-12.75200	-3.81759	-1.33584	-20.30975
2140.62500	-14.36371	-0.59190	-1.73762	-17.21594
2144.53125	-4.69336	3.84260	2.29288	-2.47647
2148.43750	-1.46989	1.83028	2.29412	1.01719
2152.34375	-5.49918	-2.59963	-0.92811	2.83144
2156.25000	-5.09630	-5.41780	-1.73273	4.85253
2160.15625	-0.26116	-0.17740	-1.73149	4.67170
2164.06250	11.02095	9.49519	2.29904	12.74214
2167.96875	6.58870	3.45356	-3.74365	3.11219
2171.87500	-3.08165	-3.79687	-13.81566	-7.09433
2175.78125	-3.08171	-3.39162	-15.02326	-1.44328
2179.68750	-7.11107	-4.59813	-17.03671	-4.50944
2183.59375	-4.69348	-5.80466	-14.21501	0.15887
2187.50000	6.18558	-8.62288	-11.79620	5.65313
2191.40625	11.42366	-5.39708	-6.15389	7.58720
2195.31250	5.78263	-2.97722	1.10007	13.59228
2199.21875	5.78258	-3.78077	5.93638	16.08159
2203.12500	9.40886	-4.18138	6.74341	13.35692
2207.03125	6.58827	-4.17910	3.92413	8.23458
2210.93750	14.64679	3.07596	2.31363	14.24352
2214.84375	12.22911	6.70463	-0.90857	14.91007
2218.75000	0.14118	3.88645	-3.32489	10.03318
2222.65625	5.37924	0.66528	-0.50318	5.18644
2226.56250	9.40850	-6.98814	-2.11363	0.77951
2230.46875	12.63194	-7.38875	-5.73877	4.41738
2234.37500	11.42313	-4.96895	-5.33456	4.53133
2238.28125	12.63191	-2.95201	-1.30400	7.16287
2242.18750	15.45241	0.27373	-2.51156	9.08497
2246.09375	4.97625	-4.96207	-4.12202	10.28045
2250.00000	5.37920	-1.73632	-0.09149	10.74974
2253.90625	19.07881	5.51875	3.13318	7.84737
2257.81250	19.07883	2.29763	1.52263	4.24819
2261.71875	9.00560	-0.52054	-8.54942	-5.97915
2265.62500	4.57334	-0.11528	-11.77167	-9.60497
2269.53125	4.97621	1.90168	-2.10010	-6.64715
2273.43750	3.36447	2.30686	4.75093	-2.13152
2277.34375	-3.88833	-1.72018	2.33459	2.09688
2281.25000	-2.67957	0.29675	-2.09636	6.32554
2285.15625	-2.27675	0.29908	-3.70689	7.60116
2289.06250	-3.08265	-2.92204	-0.48220	4.60909
2292.96875	-5.50024	-6.54606	-2.09265	-2.02872
2296.87500	-1.06814	-7.34962	-1.68840	1.51769
2300.78125	-0.66524	-1.30335	2.74521	4.08955
2304.68750	-5.90337	3.13123	-0.47705	2.25877
2308.59375	-12.75327	3.13354	-3.29639	2.21125
2312.50000	-12.75330	0.31531	3.95755	4.53572
2316.40625	-7.51523	-1.29407	7.18216	3.72341
2320.31250	-2.27713	-1.29175	4.76574	-3.02043
2324.21875	3.36391	-0.48359	0.73762	0.95538
2328.12500	-0.66539	-2.89888	-6.51392	2.27653
2332.03125	-0.26244	-5.31412	-5.30386	-0.16038
2335.93750	4.57283	3.95553	-2.07913	1.86899
2339.84375	4.57290	1.94316	2.75727	2.31852
2343.75000	3.36420	-7.32192	5.57901	0.46073
2347.65625	-0.66498	-4.49910	1.55097	-4.06087
2351.56250	0.14100	1.14420	-0.05946	-1.60583
2355.46875	-0.66472	-0.06223	0.74764	-4.84595
2359.37500	-7.11151	-0.46287	6.79284	-5.28009
2363.28125	-4.69380	6.79218	10.82340	-2.45514
2367.18750	-5.90248	7.19746	5.98955	-4.71546
2371.09375	-7.91700	8.00565	2.76740	-11.88368
2375.00000	-15.16969	10.02258	0.35106	-22.05711
2378.90625	-24.43704	9.21899	-2.46819	-22.19182
2382.81250	-21.61649	13.65343	-0.04937	-21.49927
2386.71875	-16.78132	17.68501	-1.65992	-20.24064
2390.62500	-20.81059	18.49310	-7.29969	-21.31964
2394.53125	-27.66036	18.49537	-1.65744	-23.97100
2398.43750	-30.88377	19.30352	1.97023	-24.64384
2402.34375	-30.48078	22.12630	-4.07246	-29.68135
2406.25000	-36.92767	19.30806	-9.71228	-34.92567
2410.15625	-45.79219	19.71327	-8.50221	-41.19151
2414.06250	-46.59803	20.52141	-1.24817	-39.59154
2417.96875	-41.76285	17.30026	-0.84400	-32.37896
2421.87500	-33.30130	17.70553	-1.24565	-31.03679
2425.78125	-30.88370	10.05216	-4.46783	-20.97342
2429.68750	-21.61627	6.42807	-2.45190	-12.66901
2433.59375	-11.94587	10.05677	6.41381	-10.08442
2437.50000	-13.96047	6.83560	1.98287	-3.49054
2441.40625	-3.48423	5.22619	1.17827	6.66348
2445.31250	5.78321	4.82553	3.19414	8.71714
2449.21875	6.58913	2.00736	-2.44565	3.00455
2453.12500	19.08005	3.21849	-5.26485	8.95281
2457.03125	22.70643	1.20608	-2.44311	14.47810
2460.93750	13.43904	-4.83557	1.99038	12.90147
2464.84375	21.90057	-6.04207	3.60330	17.87602
2468.75000	31.16797	-2.41337	1.99284	17.11189
2472.65625	27.94452	-1.60521	1.18823	18.33231
2476.56250	25.12401	-7.64684	1.18946	23.94809
2480.46875	23.10940	-10.06211	3.60822	19.50450
2484.37500	25.92992	-7.64217	6.83289	23.42000
2488.28125	29.15339	-1.99880	6.43116	29.65300
2492.18750	33.58564	3.24160	7.23829	35.38667
2496.09375	32.77977	-2.39713	2.80724	34.59428
2500.00000	29.55629	-8.84169	-3.23551	29.69277
2503.90625	29.15331	-6.01886	-1.62263	28.56588
2507.81250	30.36206	-3.19598	-2.83023	26.92703
2511.71875	30.36201	-8.02885	-1.62020	29.90164
2515.62500	21.49747	-10.04114	3.21622	24.66300
2519.53125	20.28869	-4.39776	5.63495	22.10810
2523.43750	24.72090	-5.20127	5.23326	25.65114
2527.34375	23.51215	-6.00483	0.80223	25.85512
2531.25000	28.75021	3.66784	1.20637	25.25284
2535.15625	29.55602	4.47599	1.20757	19.14213
2539.06250	19.07981	-12.44472	-3.22344	9.24050
2542.96875	16.66220	-18.48636	-2.41634	7.01394
2546.87500	29.15304	-2.76970	7.25522	21.59938
2550.78125	30.36187	7.70886	9.27106	28.69791
2554.68750	11.82705	-3.57085	-4.42738	17.23206
2558.59375	15.45333	-4.77738	-6.84376	12.04152
2562.50000	15.45329	-2.76044	-0.79859	10.52297
2566.40625	6.58885	-1.14636	2.82903	14.96176
2570.31250	7.79762	2.88528	2.83020	15.66174
2574.21875	0.54481	-5.17097	3.23435	6.04489
2578.12500	0.94763	-9.60087	-3.61429	-1.72316
2582.03125	3.36519	-1.13694	-4.82186	1.11680
2585.93750	0.54467	2.08888	4.44676	3.92272
2589.84375	3.36514	-2.34102	3.64212	3.47329
2593.75000	3.36503	-2.33864	1.62869	7.34587
2597.65625	1.75317	-3.14210	-0.78768	5.42058
2601.56250	4.97633	-3.13974	0.01944	5.38318
2605.46875	4.97604	2.50362	0.02065	11.84660
2609.37500	9.00508	3.31196	-2.79870	9.46016
2613.28125	10.61641	0.89677	-0.37990	11.87309
2617.18750	4.57207	1.70503	-2.79630	13.73018
2621.09375	10.21262	7.75144	-6.01848	9.61601
2625.00000	21.09130	10.97737	0.02665	16.56557
2628.90625	16.65859	2.51831	-2.38977	15.08813
2632.81250	5.37609	-7.95540	-13.26770	7.94832
2636.71875	-1.47417	-9.96759	-11.25177	8.70401
2640.62500	-1.47463	-9.56220	-2.38610	7.36501
2644.53125	4.97180	-8.35095	2.85322	8.80724
2648.43750	9.00077	-5.12505	5.67495	9.88279
2652.34375	4.97106	-4.31675	-2.78534	2.42919
2656.25000	0.53853	-4.71730	-13.26031	-1.59407
2660.15625	-1.07357	-4.71491	-8.02103	1.44804
2664.06250	3.35837	1.33148	0.44173	7.50353
2667.96875	5.37274	3.75151	-1.16876	11.97570
2671.87500	3.35783	-0.67835	-5.19689	5.39526
2675.78125	3.35758	-3.09351	-5.19572	-3.05647
2679.68750	1.34276	-1.88232	-2.77696	-4.91412
2683.59375	6.17776	7.38745	5.68583	2.97742
2687.50000	10.20687	11.82196	6.89586	4.44213
2691.40625	6.17744	0.94521	-1.16148	2.74962
2695.31250	12.22128	-3.88757	0.04855	5.12819
2699.21875	2.55086	-6.30286	-3.97956	-4.47068
2703.12500	-6.31375	-10.32989	-5.99303	-5.58379
2707.03125	15.04156	-3.47782	0.05211	12.26079
2710.93750	27.12944	2.97139	-1.96134	19.47850
2714.84375	6.17701	2.97372	-3.97480	4.02775
2718.75000	-16.38708	1.36433	-2.36191	-14.95168
2722.65625	-21.62514	3.38142	-3.16659	-27.05116
2726.56250	-21.62513	6.60717	-1.15079	-22.59368
2730.46875	-29.68373	2.58022	-2.76137	-25.80571
2734.37500	-33.71302	2.58254	-4.37188	-31.33292
2738.28125	-34.11594	5.80832	-11.62342	-28.70142
2742.18750	-32.90712	6.61647	-18.87497	-28.39105
2746.09375	-34.11589	2.99241	-15.65035	-32.03087
2750.00000	-36.93632	-9.49614	-8.79938	-38.41139
2753.90625	-32.10112	-7.07623	0.87217	-33.65816
2757.81250	-28.87762	2.59637	1.27631	-27.18414
2761.71875	-22.02778	6.62802	-1.54306	-17.66789
2765.62500	-13.56616	2.60107	-0.73605	-12.02631
2769.53125	-13.96896	-3.03758	-3.95823	-16.32121
2773.43750	-18.40110	-3.03521	-7.18044	-17.04355
2777.34375	-5.91013	0.99644	-5.16458	-9.99462
2781.25000	1.74565	3.01342	-4.76050	-5.76584
2785.15625	-9.53632	0.19531	-6.77396	-14.96637
2789.06250	-5.90975	2.61525	-5.96687	-13.52600
2792.96875	2.95479	13.09381	-11.20380	1.19156
2796.87500	-7.11839	6.64927	-16.44073	-2.11180
2800.78125	-11.55053	-5.83920	-9.99271	-8.80723
2804.68750	-6.31228	-4.22506	-3.14167	-7.81741
2808.59375	-3.08868	-0.99923	-1.12587	-8.26788
2812.50000	0.53784	2.22659	3.30753	-4.73465
2816.40625	2.95546	4.24361	5.32336	1.70572
2820.31250	1.74676	0.21665	-2.33119	0.60276
2824.21875	-3.89433	-2.60159	-7.16517	-3.07712
2828.12500	-0.67094	0.62421	-1.92587	5.89964
2832.03125	5.77589	5.46177	3.31343	9.50656
2835.93750	6.17873	5.06109	0.89702	-0.14913
2839.84375	2.55236	4.25753	-1.51939	-1.71437
2843.75000	-5.50624	0.23060	-2.32402	-4.37813
2847.65625	-8.32678	-7.82565	-5.54628	-4.46764
2851.56250	-1.47689	-5.80862	-3.93335	0.40480
2855.46875	-3.49150	-1.37399	-2.72343	-4.44717
2859.37500	-9.53547	-4.19209	-5.13978	-6.09025
2863.28125	-7.52080	-2.98091	-2.31813	-7.29483
2867.18750	-5.10318	-2.17269	2.11527	1.32384
2871.09375	-0.67090	3.06780	0.90763	4.22873
2875.00000	2.95546	7.50244	-9.97039	1.30797
2878.90625	-0.26794	3.47552	-16.41611	0.77032
2882.81250	-0.67080	0.65734	-9.16223	-2.96944
2886.71875	0.94090	-5.38422	-3.52007	-2.11383
2890.62500	-0.26791	-0.94959	0.91336	0.43350
2894.53125	0.13502	7.11139	5.74969	3.42306
2898.43750	0.94084	5.09910	2.93036	3.55587
2902.34375	-2.68553	2.68385	-0.69487	3.35348
2906.25000	-8.32661	-9.80464	-2.30537	-2.29393
2910.15625	-9.53543	-15.04038	-5.52763	-3.72481
2914.06250	-5.50608	-2.14424	-5.12350	-1.72199
2917.96875	-2.28272	4.70786	-3.91351	-0.95639
2921.87500	-3.49152	-0.12497	-6.32994	-0.82318
2925.78125	-9.53555	-4.55489	-4.31411	-2.04198
