-0.88191,-0.8272,-0.96443,-1.3297,-1.7693,-2.616,-3.7868,-4.9502,-7.0679,-10.296,-16.123,-25.018,-15.854,-9.3095,-6.3075,-3.4469,-1.3763,-0.17177,1.0694,1.9758,2.6019,2.9154,3.1562,3.2213,3.175,3.0133,2.7675,2.5407,2.1782,1.7365,1.2205,0.77135,0.097249,-0.6182,-1.1151,-1.5698,-1.6192,-1.2102,-0.66956,0.19867,1.0636,1.6486,2.3139,2.8465,3.1428,3.4448,3.6502,3.7691,3.8014,3.7814,3.6916,3.5733,3.3399,3.0192,2.7174,2.2376,1.6811,1.1004,0.68861,0.22322,-0.084183,-0.20828,-0.294,-0.37851,-0.58338,-0.87867,-1.5462,-2.552,-3.6025,-5.596,-8.4133,-11.168,-15.135,-15.59,-13.104,-11.762,-11.186,-12,-13.167,-12.321,-7.5937,-4.1235,-0.38023,2.5041,4.7429,6.076,7.4628,8.4531,8.957,9.3188,9.351,9.0642,8.6338,7.7526,6.499,5.2975,3.2925,0.74608,-1.5993,-5.3763,-9.0486,-9.3139,-7.6626,-5.5276,-4.0185,-3.2396,-2.5153,-2.0628,-1.8308,-1.6218,-1.4751,-1.3564,-1.239,-1.0525,-0.85597,-0.65049,-0.2983,0.097165,0.50737,0.81243,1.2262,1.6534,1.9735,2.3872,2.7783,3.0529,3.3771,3.6319,3.7939,3.8348,3.7734,3.5765,3.3234,2.8349,2.1551,1.5032,0.42154,-0.93083,-2.5572,-3.908,-5.7025,-6.7995,-6.6452,-5.2924,-3.5087,-1.8777,-0.83672,0.29695,1.1561,1.6366,2.0733,2.3076,2.3786,2.3717,2.3042,2.2286,2.2023,2.2366,2.3376,2.4446,2.5955,2.7053,2.7365,2.7014,2.5703,2.3511,2.1393,1.8287,1.5238,1.3147,1.0885,0.92568,0.81025,0.75037,0.67787,0.59554,0.49824,0.32001,0.094298,-0.10448,-0.42584,-0.82378,-1.3212,-1.7635,-2.4729,-3.3238,-4.004,-4.8951,-5.5527,-5.7398,-5.4805,-4.7954,-3.9949,-3.4538,-2.9014,-2.6007,-2.5441,-2.6837,-3.0687,-3.6862
-3.6516,-3.5774,-3.7455,-4.1838,-4.652,-5.4332,-6.3489,-7.0701,-7.9825,-8.7251,-9.1013,-8.9327,-7.981,-6.3684,-4.976,-3.1458,-1.4849,-0.39408,0.83874,1.8415,2.6087,3.0473,3.4716,3.7075,3.776,3.7319,3.518,3.243,2.7055,1.9377,0.87378,-0.17581,-2.035,-4.6963,-7.6186,-14.405,-23.318,-11.35,-7.4739,-4.3564,-2.3826,-1.3533,-0.37458,0.27407,0.6188,0.95894,1.2154,1.4058,1.5104,1.5916,1.5797,1.4816,1.1965,0.69043,0.1306,-0.93946,-2.4431,-4.5171,-6.5039,-9.3755,-10.305,-8.8109,-6.1708,-4.0946,-2.673,-1.9624,-1.3995,-1.215,-1.3138,-1.6126,-1.9953,-2.2742,-2.5347,-2.5669,-2.3562,-2.0644,-1.5615,-0.92312,-0.31486,0.69477,1.9575,3.0188,4.4901,5.9019,7.1759,8.006,8.913,9.5707,9.8947,10.1,10.031,9.6852,9.2454,8.4079,7.2605,6.1846,4.4498,2.3661,0.60257,-1.7811,-3.5515,-3.9367,-3.4419,-2.4601,-1.5487,-1.0097,-0.4777,-0.10808,0.099206,0.30229,0.46676,0.63765,0.76336,0.99204,1.247,1.4348,1.7117,2.0199,2.3377,2.5726,2.8794,3.1594,3.3549,3.5872,3.777,3.8892,3.9913,4.039,4.0197,3.9654,3.851,3.6701,3.4855,3.1691,2.7984,2.4946,2.0493,1.5848,1.1376,0.84082,0.53242,0.38935,0.40727,0.57633,0.86972,1.2047,1.4332,1.6441,1.7024,1.6189,1.2914,0.68247,0.020317,-1.1622,-2.609,-4.0536,-4.7567,-4.6481,-3.5689,-2.5993,-1.4746,-0.70946,-0.3905,-0.2975,-0.57463,-1.1795,-1.8346,-2.8975,-3.9809,-4.6108,-4.9158,-4.5407,-3.7205,-3.0208,-2.1724,-1.4379,-0.97048,-0.47791,-0.1192,0.092022,0.30909,0.45579,0.53175,0.54677,0.53068,0.46086,0.39164,0.30019,0.22967,0.19866,0.18336,0.18473,0.15751,0.092551,-0.074829,-0.37483,-0.70076,-1.2745,-2.0274,-2.944
-5.0224,-5.2548,-5.8701,-6.866,-7.8326,-9.383,-11.058,-12.095,-12.49,-11.599,-9.922,-8.5476,-6.7184,-4.9973,-3.786,-2.2951,-0.95916,-0.070207,0.95405,1.8011,2.482,2.8884,3.3005,3.5801,3.7077,3.7697,3.6992,3.5523,3.2271,2.7343,2.0395,1.3784,0.32124,-0.90676,-1.8542,-2.918,-3.4393,-3.3371,-2.9953,-2.4978,-2.1707,-2.081,-2.2133,-2.5982,-2.9419,-3.3541,-3.5028,-3.2378,-2.8027,-2.0818,-1.4268,-1.0486,-0.7691,-0.79681,-1.0351,-1.6743,-2.7175,-4.1977,-5.5115,-7.1261,-7.4587,-6.5332,-4.6182,-2.795,-1.3169,-0.45992,0.41771,1.0143,1.3392,1.7049,1.9758,2.1451,2.3858,2.6872,3.0682,3.4087,3.9488,4.5808,5.1087,5.8858,6.7179,7.3629,8.2193,9.0389,9.7857,10.276,10.813,11.194,11.368,11.453,11.35,11.051,10.702,10.085,9.302,8.6168,7.6049,6.5217,5.7109,4.6816,3.7603,2.9955,2.5352,2.0339,1.587,1.2752,0.86162,0.45919,0.17242,-0.15312,-0.36361,-0.42456,-0.37948,-0.19008,0.16187,0.47007,0.88572,1.2854,1.6606,1.9141,2.2154,2.4501,2.5813,2.7096,2.7804,2.7917,2.7518,2.6491,2.4933,2.3508,2.1396,1.9192,1.772,1.6237,1.5279,1.493,1.4934,1.5295,1.5916,1.6431,1.731,1.841,1.9399,2.078,2.2071,2.3224,2.3794,2.371,2.2161,1.9721,1.4269,0.54914,-0.40028,-2.1962,-4.8028,-8.4778,-11.203,-10.198,-6.5682,-4.4738,-2.6137,-1.5718,-1.2148,-1.2528,-1.8631,-3.088,-4.4887,-7.2489,-11.734,-17.769,-22.707,-13.177,-8.9274,-6.9802,-5.1996,-4.0015,-3.3036,-2.519,-1.8255,-1.3393,-0.70618,-0.07688,0.52071,0.94143,1.447,1.8814,2.1517,2.4375,2.6377,2.7331,2.7748,2.7054,2.5111,2.2767,1.8241,1.1963,0.60254,-0.37022,-1.5401,-2.8873
-4.3245,-4.8854,-5.8952,-7.2893,-8.6555,-10.994,-14.292,-17.514,-19.214,-14.965,-10.9,-8.5502,-6.0443,-4.0425,-2.7985,-1.3967,-0.25963,0.44092,1.1916,1.7433,2.141,2.3618,2.5804,2.7678,2.9095,3.1124,3.339,3.5038,3.684,3.7846,3.7782,3.7036,3.4969,3.2024,2.942,2.5531,2.1569,1.7309,1.3618,0.75635,-0.074749,-0.92081,-2.4624,-4.7225,-7.1742,-12.604,-24.586,-14.125,-9.3611,-5.6936,-3.4308,-2.2584,-1.1518,-0.45695,-0.12608,0.11282,0.18871,0.18244,0.17237,0.22552,0.43226,0.6891,1.1459,1.6695,2.2039,2.5656,2.9778,3.3079,3.5313,3.7746,3.9651,4.1161,4.3623,4.6798,5.0918,5.4739,6.0754,6.7797,7.3546,8.157,8.9773,9.583,10.356,11.066,11.691,12.086,12.5,12.784,12.901,12.925,12.804,12.538,12.241,11.726,11.098,10.561,9.7702,8.9187,8.251,7.3329,6.4018,5.4499,4.7165,3.6894,2.5775,1.6753,0.3403,-1.1574,-2.3881,-4.015,-5.3355,-5.7967,-5.4586,-4.5145,-3.386,-2.5621,-1.6084,-0.85958,-0.30706,0.0075941,0.30034,0.4853,0.56996,0.61935,0.59545,0.52193,0.34731,0.055201,-0.37166,-0.7842,-1.4538,-2.1399,-2.5341,-2.7392,-2.5061,-2.0937,-1.3865,-0.65022,-0.019911,0.36287,0.77504,1.0584,1.2231,1.4348,1.6712,1.9554,2.1994,2.5442,2.8488,3.0078,3.1015,3.0228,2.856,2.5054,2.0731,1.6911,1.512,1.493,1.6759,1.871,2.0865,2.1486,2.0439,1.6635,0.99236,0.045368,-0.82133,-2.1246,-3.4399,-4.2871,-5.0396,-5.3186,-5.3185,-5.3245,-5.3976,-5.6336,-5.8781,-6.085,-5.7958,-5.1467,-3.8463,-2.3479,-0.87739,0.12607,1.2873,2.2709,2.8849,3.5505,4.0472,4.3159,4.5341,4.5834,4.4636,4.2514,3.7736,3.0575,2.3346,1.0801,-0.57192,-2.7705
-2.3608,-3.0204,-4.0022,-5.0565,-5.8374,-6.7157,-7.259,-7.3891,-7.0664,-6.2405,-5.0506,-4.0138,-2.6151,-1.3143,-0.43815,0.5438,1.2873,1.6692,1.9413,1.9103,1.5796,1.1526,0.42511,-0.21449,-0.38562,0.05237,1.1472,2.1342,3.3937,4.441,5.241,5.6761,6.0641,6.2572,6.2854,6.1869,5.9358,5.5394,5.1401,4.4721,3.616,2.824,1.5891,0.14881,-0.98334,-2.3048,-3.1214,-3.1454,-2.691,-1.8371,-0.96047,-0.34862,0.35406,0.9891,1.4058,1.9212,2.3922,2.8381,3.1489,3.5332,3.889,4.1211,4.397,4.627,4.7805,4.8497,4.8568,4.777,4.6682,4.3955,4.0901,3.8874,3.6914,3.6733,3.9526,4.3924,5.2608,6.3634,7.2675,8.4957,9.6773,10.503,11.501,12.364,13.076,13.511,13.951,14.231,14.337,14.322,14.15,13.834,13.502,12.938,12.256,11.68,10.845,9.9536,9.257,8.3174,7.368,6.3805,5.5876,4.4473,3.1484,2.0138,0.2016,-2.1027,-4.3089,-8.3162,-14.879,-18.95,-13.555,-8.6225,-5.8924,-4.5682,-3.3588,-2.5772,-2.1677,-2.0674,-2.1414,-2.3186,-2.462,-2.5884,-2.5665,-2.4782,-2.3783,-2.4861,-2.9472,-3.6478,-5.2799,-8.1039,-11.761,-19.527,-12.957,-8.3898,-4.7049,-2.4861,-1.1576,-0.59741,-0.3256,-0.52233,-0.9096,-1.5116,-1.7628,-1.1948,-0.24162,1.3543,2.9258,3.9558,5.0788,5.9241,6.4021,6.8749,7.1792,7.367,7.4467,7.4887,7.4628,7.3851,7.2027,6.9065,6.5878,6.0266,5.3239,4.4774,3.7704,2.762,1.7174,0.92955,-0.093656,-1.1108,-2.1793,-3.1023,-4.5687,-6.5913,-8.8816,-14.339,-41.76,-16.243,-8.5307,-4.3889,-1.598,-0.0030155,1.6762,2.9705,3.7713,4.6605,5.3812,5.8174,6.2711,6.5791,6.7183,6.7031,6.508,6.1028,5.6434,4.8133,3.7183,2.3562
-1.5939,-2.669,-4.3597,-6.1859,-7.489,-8.6542,-8.609,-7.8311,-6.3726,-4.777,-3.2077,-2.1105,-0.7678,0.40491,1.1681,2.0106,2.6011,2.8538,2.8788,2.49,1.538,0.32041,-2.3102,-7.3002,-15.082,-9.8969,-2.6569,0.40611,3.1571,5.0259,6.3244,7.0167,7.6571,8.0277,8.1641,8.1916,8.0556,7.7834,7.4955,7.0012,6.3992,5.893,5.1359,4.3322,3.7148,2.8792,2.0886,1.4125,0.95875,0.39658,-0.063953,-0.31476,-0.42995,-0.21095,0.19879,0.96873,1.8597,2.744,3.3489,4.0538,4.5982,4.9146,5.1987,5.3189,5.2606,5.1059,4.7525,4.2004,3.623,2.6864,1.5009,0.34599,-1.5955,-3.8673,-5.2702,-4.264,-1.07,2.1412,4.2199,6.5657,8.495,9.7218,11.098,12.209,13.073,13.575,14.064,14.338,14.413,14.348,14.081,13.614,13.146,12.366,11.409,10.593,9.4127,8.1887,7.3056,6.2508,5.3922,4.7398,4.3263,3.7643,3.082,2.4377,1.3845,0.10675,-0.97928,-2.4751,-3.7752,-4.5919,-4.8529,-4.9671,-4.6535,-4.3087,-3.9344,-3.7746,-3.931,-4.363,-5.5054,-7.5338,-9.7212,-12.577,-11.268,-8.6128,-5.7651,-3.9286,-2.95,-2.6725,-2.7402,-3.27,-3.7093,-3.828,-3.1435,-2.2467,-0.93691,0.1344,0.79427,0.96078,0.63577,-0.38496,-1.7916,-5.0927,-11.247,-10.008,-4.4329,0.37334,3.5073,5.2424,7.0091,8.3208,9.074,9.8277,10.36,10.701,10.854,10.931,10.876,10.752,10.467,10.039,9.6216,8.9361,8.0889,7.0727,6.2018,4.9159,3.5195,2.4459,1.0487,-0.20864,-1.2211,-1.7847,-2.4437,-2.9701,-3.3126,-3.652,-3.541,-3.0127,-1.9101,-0.64308,0.562,1.3277,2.2024,2.9559,3.489,4.2089,4.988,5.6035,6.4173,7.1583,7.7655,8.112,8.421,8.5345,8.5052,8.3171,7.9853,7.5529
-3.6404,-5.0904,-7.6089,-11.039,-14.732,-21.671,-18.49,-14.254,-10.535,-7.9834,-5.99,-4.7553,-3.2934,-1.9725,-1.0801,-0.029098,0.84503,1.3563,1.8216,2.0238,1.9549,1.7545,1.3592,1.0095,0.94634,1.295,2.1135,2.8571,3.8182,4.635,5.2466,5.5614,5.8096,5.891,5.8649,5.7435,5.5542,5.3073,5.0946,4.7485,4.347,4.0038,3.458,2.8207,2.2598,1.3875,0.41159,-0.77999,-1.8812,-3.662,-5.9922,-8.2531,-11.756,-12.635,-10.169,-6.6202,-3.9068,-1.9456,-0.82639,0.30302,1.0844,1.4815,1.7649,1.7783,1.565,1.2369,0.59051,-0.29369,-1.0906,-2.2368,-3.7084,-4.9686,-6.8143,-8.7623,-9.8301,-8.7478,-5.5588,-2.2123,0.0019286,2.5297,4.6064,5.9146,7.3654,8.5146,9.4013,9.8994,10.354,10.578,10.597,10.447,10.073,9.4441,8.8086,7.7296,6.3303,5.0364,2.9089,0.24474,-2.0885,-5.0274,-5.5915,-3.8418,-2.4399,-1.1231,-0.42268,-0.23958,-0.39879,-0.98555,-1.6663,-2.8465,-4.3509,-6.1551,-7.5403,-9.4843,-10.418,-9.988,-8.6048,-7.3629,-6.6426,-6.4893,-6.824,-7.8645,-8.8214,-9.6421,-8.9123,-7.496,-5.4457,-3.736,-2.4644,-1.7668,-1.1071,-0.64061,-0.3212,0.04544,0.41674,0.72724,1.1402,1.494,1.736,1.8199,1.8051,1.6638,1.5049,1.3185,1.4089,1.9665,2.667,3.8594,5.139,6.0418,7.1033,7.9774,8.5041,9.0325,9.3954,9.611,9.6904,9.6968,9.5949,9.4526,9.1559,8.7271,8.3124,7.5954,6.6622,5.4708,4.3736,2.5771,0.3008,-1.835,-5.3953,-9.4225,-10.478,-8.5058,-5.8524,-3.977,-2.9335,-1.8784,-1.1499,-0.7534,-0.37616,-0.21256,-0.33627,-0.66194,-1.4514,-2.571,-3.4048,-3.6793,-2.3254,-0.69265,1.505,3.3405,4.7739,5.6041,6.4298,6.9815,7.246,7.4396,7.492,7.4383
-4.5512,-5.533,-6.9402,-8.2976,-9.2099,-10.154,-10.524,-10.497,-10.223,-9.8108,-9.3236,-8.8058,-7.8199,-6.3643,-5.0946,-3.338,-1.6972,-0.61535,0.5976,1.5395,2.2458,2.6362,3.0106,3.2804,3.4335,3.6137,3.7455,3.806,3.8192,3.7141,3.4532,3.1575,2.645,2.0339,1.546,0.94475,0.50818,0.25882,0.18916,0.18445,0.15631,0.086288,-0.15235,-0.5244,-0.93089,-1.5832,-2.4295,-3.5421,-4.4935,-5.9704,-7.7852,-9.2541,-11.036,-11.378,-10.375,-8.3678,-6.4702,-4.9342,-4.0228,-3.1198,-2.5276,-2.2724,-2.1662,-2.3073,-2.6936,-3.1872,-4.1067,-5.3723,-6.5192,-8.4382,-10.414,-11.415,-11.696,-10.776,-9.1205,-7.6552,-5.5832,-3.5416,-2.0592,-0.24812,1.3481,2.386,3.5547,4.4808,5.1926,5.5815,5.9108,6.049,6.0159,5.7862,5.376,4.7665,4.1436,3.1104,1.8129,0.62382,-1.3117,-3.7071,-5.7866,-8.2325,-8.3461,-6.223,-4.5991,-2.9168,-1.8228,-1.3347,-1.1261,-1.3667,-1.8312,-2.8767,-4.4818,-6.7777,-8.9202,-12.829,-15.14,-13.138,-9.8318,-7.425,-5.8787,-5.1347,-4.4993,-4.1019,-3.8944,-3.6248,-3.2607,-2.9139,-2.3793,-1.8372,-1.3105,-0.95747,-0.58276,-0.23764,-0.0085592,0.21928,0.43021,0.59468,0.79938,1.0063,1.2306,1.4062,1.6897,2.002,2.2808,2.7093,3.2074,3.7757,4.2503,4.8923,5.5094,5.9288,6.3935,6.7178,6.8664,6.9411,6.8931,6.7556,6.6218,6.4507,6.3138,6.2332,6.1288,5.9804,5.7964,5.3963,4.7872,3.9247,3.0786,1.6541,-0.15607,-1.7715,-4.1397,-6.2106,-6.7127,-5.9076,-4.2781,-2.7242,-1.8051,-0.85401,-0.18657,0.10556,0.24818,0.071332,-0.4969,-1.218,-2.793,-5.2465,-7.7356,-10.118,-7.2687,-4.2817,-1.1879,0.9966,2.5198,3.3524,4.1177,4.5966,4.8153,4.9737,5.0382,5.0625
-5.4358,-6.2277,-7.2403,-8.1624,-8.7105,-9.3062,-9.844,-10.247,-11.011,-12.301,-14.827,-18.272,-23.699,-15.326,-10.58,-6.2751,-3.2026,-1.4259,0.43225,1.8389,2.8746,3.4439,3.9795,4.2896,4.395,4.3734,4.1602,3.885,3.3558,2.6064,1.6093,0.67338,-0.89771,-2.8969,-4.707,-7.3899,-9.2377,-8.6448,-7.3127,-5.6105,-4.4283,-3.9126,-3.5944,-3.6969,-3.9565,-4.5179,-5.2552,-5.9374,-6.3893,-6.9314,-7.286,-7.4556,-7.4735,-7.2974,-7.0762,-6.6853,-6.2658,-5.9058,-5.6942,-5.5095,-5.4186,-5.404,-5.4344,-5.5651,-5.9062,-6.3209,-7.1999,-8.5359,-10.071,-12.791,-16.856,-21.789,-21.584,-15.536,-11.517,-9.2993,-6.9546,-5.0102,-3.7678,-2.3306,-1.1343,-0.38795,0.40213,0.99142,1.3717,1.5467,1.6558,1.6487,1.5708,1.3199,0.93238,0.43094,-0.035562,-0.77214,-1.554,-2.1195,-2.7629,-3.2078,-3.3466,-3.2729,-2.8771,-2.1756,-1.5735,-0.79148,-0.10811,0.26238,0.55277,0.601,0.47654,0.079719,-0.49639,-1.249,-1.7556,-2.3022,-2.655,-2.6687,-2.4404,-2.0982,-1.7345,-1.5097,-1.3145,-1.1802,-1.1396,-1.1261,-1.1178,-1.1089,-1.0975,-1.0622,-1.0362,-1.0164,-0.9859,-0.98799,-1.0436,-1.1134,-1.1934,-1.279,-1.3638,-1.3663,-1.2331,-1.0075,-0.54606,0.078195,0.64677,1.5033,2.3796,3.2174,3.7992,4.4804,5.0056,5.2798,5.453,5.378,5.1371,4.565,3.6888,2.5768,1.6948,0.77849,0.58506,0.96611,1.8497,2.7356,3.2427,3.6685,3.7767,3.5947,3.2929,2.7104,1.9878,1.4122,0.6925,0.15935,-0.10039,-0.1143,0.063186,0.43805,0.77865,1.2105,1.5912,1.8229,2.0057,2.0326,1.8971,1.709,1.3642,0.99984,0.80875,0.77394,1.0475,1.413,1.9788,2.4902,2.8251,2.917,2.8136,2.4722,2.0972,1.532,1.0566,0.86497
-8.4139,-9.6714,-11.391,-12.772,-13.135,-12.638,-11.71,-11.041,-10.386,-10.137,-10.072,-9.9795,-9.2857,-7.57,-5.8478,-3.4636,-1.3129,0.073669,1.5915,2.7593,3.6119,4.0558,4.4107,4.5025,4.4099,4.0826,3.5556,3.0265,2.146,1.0771,-0.18868,-1.3049,-3.0755,-5.3241,-7.3822,-10.691,-13.102,-11.865,-9.8868,-7.8284,-6.5842,-6.1208,-6.0138,-6.5496,-7.3108,-8.8333,-10.637,-12.211,-12.755,-12.155,-10.763,-9.7847,-8.6832,-7.9667,-7.638,-7.4803,-7.6564,-8.1778,-8.7819,-9.7759,-10.651,-10.957,-10.704,-9.9822,-9.2674,-8.8615,-8.692,-8.876,-9.1815,-9.7543,-10.652,-10.979,-11.018,-10.614,-9.7597,-8.941,-7.782,-6.6101,-5.7602,-4.7692,-3.9947,-3.5896,-3.2798,-3.2505,-3.4665,-3.7425,-4.0929,-4.3773,-4.4467,-4.4224,-4.5412,-4.9398,-5.4346,-6.4745,-7.8081,-8.7094,-9.0515,-8.027,-6.7207,-4.8752,-3.165,-1.7501,-0.83925,0.19991,1.0323,1.5143,2.0016,2.3076,2.4246,2.4748,2.4167,2.2491,2.0618,1.8663,1.6614,1.4983,1.3056,1.0882,0.82316,0.59481,0.21747,-0.26094,-0.66302,-1.2227,-1.8012,-2.2158,-2.6952,-3.0705,-3.3495,-3.5161,-3.7037,-3.9688,-4.2389,-4.6454,-5.2369,-5.8054,-6.6584,-7.552,-8.2289,-8.289,-7.5115,-5.8771,-4.4088,-2.4704,-0.68355,0.87224,1.8489,2.9063,3.6792,4.0537,4.2653,4.1171,3.7251,2.7499,1.1038,-1.5399,-4.6599,-12.708,-15.004,-7.3118,-2.4817,0.16712,1.429,2.4848,3.0081,3.1252,3.0106,2.6479,2.1225,1.6732,1.0564,0.52848,0.16417,0.06219,0.14572,0.41694,0.74222,1.2539,1.7683,2.1442,2.5926,2.9581,3.24,3.3855,3.5448,3.6546,3.7124,3.7739,3.8077,3.7994,3.7085,3.4742,3.0317,2.504,1.4805,-0.047794,-1.6435,-4.6514,-9.0666,-12.434
-11.291,-13.245,-17.116,-24.26,-25.857,-17.964,-13.304,-10.972,-8.6591,-6.9223,-5.4722,-4.4958,-3.2285,-1.9642,-1.0156,0.22759,1.3857,2.1571,3.0326,3.687,4.1107,4.2648,4.2476,3.9601,3.571,2.8164,1.8203,0.92282,-0.411,-1.7838,-3.0547,-3.8547,-4.6857,-5.2822,-5.6114,-5.9129,-6.0346,-5.945,-5.7857,-5.5704,-5.555,-5.706,-6.3194,-7.3707,-8.5679,-10.778,-14.232,-19.083,-20.701,-16.787,-13.003,-11.092,-9.4368,-8.4744,-8.1219,-8.1248,-8.6995,-9.9371,-11.446,-14.669,-20.959,-33.09,-20.673,-14.715,-11.596,-10.175,-9.032,-8.5309,-8.4298,-8.7614,-9.2448,-9.7328,-10.65,-11.579,-12.288,-12.449,-11.779,-10.419,-9.3116,-8.0341,-7.1599,-6.8426,-6.9359,-7.733,-9.3375,-11.218,-14.696,-16.851,-15.088,-11.91,-9.8911,-9.1206,-9.2273,-10.303,-12.79,-15.911,-19.019,-13.752,-10.021,-6.5101,-3.9801,-2.1221,-1.0262,0.15564,1.048,1.5873,2.1496,2.5582,2.7784,2.9864,3.082,3.1304,3.0812,2.9474,2.7614,2.5535,2.1842,1.709,1.0848,0.50719,-0.41288,-1.5539,-2.5434,-4.0607,-5.7515,-7.0221,-8.4644,-9.2661,-9.3413,-9.1578,-8.9314,-8.8777,-8.9778,-9.537,-10.473,-11.406,-13.196,-15.954,-20.81,-29.371,-23.411,-14.835,-10.957,-7.1247,-4.2166,-1.9035,-0.47531,1.0433,2.1924,2.8257,3.3734,3.5864,3.5361,3.1821,2.5444,1.6952,1.0381,0.38218,0.25733,0.54498,1.2275,1.9352,2.3586,2.6896,2.7229,2.4574,2.0591,1.2721,0.19872,-0.7806,-2.2645,-3.8263,-5.0874,-5.5027,-5.0976,-3.9901,-3.0137,-1.7157,-0.55011,0.20378,1.0696,1.8007,2.4167,2.7992,3.2179,3.5471,3.7328,3.897,3.9598,3.9266,3.7619,3.4255,2.8785,2.3147,1.3078,-0.041271,-1.2887,-3.2251,-5.1161,-6.0537
-11.145,-11.494,-11.769,-11.678,-11.222,-10.04,-8.4946,-7.2457,-5.6165,-4.0791,-2.6979,-1.7641,-0.61018,0.44152,1.1609,2.0271,2.7687,3.2326,3.7145,4.0184,4.1107,4.03,3.6942,3.0815,2.4123,1.2028,-0.46589,-2.0625,-4.7918,-8.404,-12.413,-13.346,-10.955,-8.4,-7.0356,-5.7452,-4.9377,-4.4398,-4.2558,-4.1933,-4.3347,-4.6061,-5.1847,-5.9309,-6.6007,-7.5797,-8.5501,-9.155,-9.3823,-9.233,-8.7158,-8.2327,-7.6058,-7.1524,-6.9692,-6.9658,-7.2461,-7.8077,-8.3801,-9.2697,-10.017,-10.247,-9.9653,-9.2541,-8.4213,-7.8697,-7.3624,-7.1816,-7.2888,-7.7524,-8.4647,-9.5075,-11.403,-14.404,-20.078,-29.726,-21.646,-14.885,-12.091,-9.6964,-8.2907,-7.7273,-7.5781,-8.0831,-9.1952,-10.445,-12.183,-13.059,-12.285,-10.515,-9.0263,-7.926,-7.4828,-7.2049,-7.1081,-7.0221,-6.6448,-5.882,-5.102,-3.9251,-2.8145,-1.8197,-1.1647,-0.44741,0.11467,0.46342,0.83723,1.1377,1.3341,1.5429,1.7065,1.8507,1.9409,1.9392,1.8374,1.688,1.333,0.80374,0.066536,-0.66217,-1.8793,-3.4512,-4.9416,-7.4874,-10.964,-14.696,-23.899,-28.354,-18.678,-15.88,-14.011,-13.258,-13.183,-13.78,-14.788,-15.788,-17.39,-18.668,-19.149,-18.605,-16.737,-13.88,-11.565,-8.6143,-5.8937,-3.5672,-2.0727,-0.37002,0.98667,1.8029,2.6404,3.2127,3.4954,3.7088,3.7681,3.7182,3.648,3.5495,3.484,3.4513,3.4056,3.322,3.1984,2.8983,2.4074,1.6867,0.9655,-0.28331,-1.9325,-3.5139,-6.2912,-10.39,-17.881,-28.218,-15.578,-10.245,-7.8234,-5.6147,-3.9923,-3.0256,-1.9594,-1.0494,-0.26366,0.27919,0.91461,1.4564,1.7985,2.1567,2.3935,2.489,2.5021,2.3767,2.1183,1.8351,1.3453,0.76248,0.27959,-0.36904,-0.96247,-1.4185
-13.837,-13.002,-11.599,-10.046,-8.9146,-7.4269,-5.9737,-4.9354,-3.6244,-2.4103,-1.3173,-0.55881,0.35465,1.1642,1.7115,2.3465,2.8695,3.1867,3.4813,3.6313,3.6036,3.4584,3.0725,2.452,1.8049,0.67395,-0.81578,-2.198,-4.446,-7.0617,-9.3691,-9.8781,-8.7018,-6.9223,-5.7709,-4.6232,-3.8621,-3.4322,-3.3044,-3.3716,-3.6616,-4.0205,-4.6141,-5.3601,-5.9641,-6.7526,-7.3322,-7.7448,-7.8557,-7.7078,-7.3937,-7.0735,-6.6174,-6.1898,-5.9339,-5.6998,-5.5989,-5.6174,-5.6851,-5.8005,-5.8911,-5.9019,-5.8535,-5.7074,-5.5458,-5.4467,-5.3764,-5.3972,-5.5207,-5.7784,-6.3604,-6.879,-7.6872,-8.6149,-9.3386,-9.6058,-9.3421,-8.5227,-7.7971,-6.8425,-6.1021,-5.7091,-5.4158,-5.3536,-5.482,-5.6064,-5.7519,-5.7787,-5.7112,-5.4218,-5.1063,-4.7517,-4.5183,-4.2647,-4.0444,-3.8839,-3.6532,-3.3785,-3.162,-2.8578,-2.5924,-2.3855,-2.2791,-2.2291,-2.2448,-2.3002,-2.3988,-2.4385,-2.3861,-2.1785,-1.7875,-1.383,-1.0362,-0.64038,-0.40646,-0.33789,-0.42275,-0.74349,-1.2971,-1.8778,-2.8861,-4.1688,-5.3249,-7.0964,-9.1036,-10.636,-12.442,-13.518,-13.843,-13.872,-13.938,-14.291,-14.955,-15.987,-17.67,-19.516,-22.996,-29.976,-37.874,-25.967,-19.266,-14.811,-12.114,-9.0826,-6.5344,-4.3591,-2.9634,-1.3692,-0.058673,0.75428,1.6409,2.3313,2.7292,3.1391,3.4174,3.5994,3.677,3.713,3.6734,3.5933,3.4043,3.1145,2.8156,2.2972,1.6231,0.7713,0.010631,-1.1793,-2.5711,-3.739,-5.4054,-7.0822,-8.4712,-9.13,-9.2807,-8.9395,-8.5164,-7.905,-7.3688,-6.9502,-6.319,-5.589,-4.7429,-4.041,-3.0898,-2.2149,-1.6397,-1.0054,-0.5372,-0.28266,-0.06715,0.039443,0.05661,0.021815,-0.077733,-0.21945,-0.36167,-0.59551,-0.88754,-1.2354
