-7.3964,-5.5049,-3.581,-2.1274,-1.2606,-0.31832,0.4391,0.92468,1.4835,1.9627,2.3635,2.6003,2.8105,2.8957,2.8496,2.5908,2.1034,1.5935,0.67927,-0.54433,-2.136,-3.5794,-5.8077,-7.9443,-8.5429,-7.2216,-4.7704,-2.9994,-0.96136,0.71173,2.0593,2.8906,3.7835,4.453,4.821,5.1399,5.2949,5.2947,5.2134,5.0074,4.7143,4.4471,4.0585,3.6369,3.3207,2.9062,2.5005,2.132,1.8646,1.5191,1.1958,0.95928,0.65689,0.3652,0.16128,-0.11794,-0.34202,-0.54805,-0.65936,-0.66308,-0.42428,-0.049519,0.70445,1.6537,2.6384,3.344,4.1554,4.8006,5.1697,5.5114,5.7004,5.7528,5.7369,5.6478,5.5178,5.4043,5.2484,5.0931,4.9693,4.8027,4.6244,4.4828,4.2747,4.0607,3.8504,3.6959,3.5026,3.3365,3.2378,3.134,3.1053,3.1506,3.2517,3.4829,3.8185,4.1243,4.5763,5.0232,5.3314,5.6896,5.9766,6.1703,6.2544,6.2762,6.2122,6.0996,5.8711,5.5634,5.2773,4.8394,4.3495,3.8289,3.44,2.9588,2.6034,2.4493,2.3934,2.5075,2.7233,2.9269,3.1961,3.4617,3.6752,3.976,4.3033,4.5597,4.8926,5.1652,5.3385,5.3893,5.326,5.1001,4.8138,4.2917,3.627,3.0442,2.1633,1.1799,0.12968,-0.70185,-1.8506,-3.0125,-3.8697,-4.9285,-5.8354,-6.591,-7.0618,-7.607,-8.1393,-8.4796,-8.6848,-8.2872,-7.4852,-5.8668,-4.0346,-2.2744,-1.074,0.27846,1.3493,1.9876,2.6452,3.0764,3.2695,3.3532,3.2762,3.0314,2.7472,2.2701,1.7067,1.2488,0.61469,0.0098559,-0.55436,-0.93931,-1.4152,-1.7914,-2.0221,-2.2318,-2.2886,-2.202,-1.9492,-1.5271,-1.0517,-0.64971,-0.14669,0.31601,0.61601,0.93162,1.1607,1.2506,1.2571,1.0986,0.76528,0.41831,-0.18837,-0.84982,-1.2933,-1.6378,-1.5377,-0.99322
-3.9876,-3.5963,-2.8678,-2.0635,-1.4276,-0.60693,0.19952,0.75891,1.4346,1.9973,2.4406,2.6851,2.8767,2.9137,2.8355,2.5665,2.0706,1.5421,0.63548,-0.56052,-2.0965,-3.4829,-5.5978,-7.6356,-8.2237,-6.9473,-4.6765,-3.0325,-1.1781,0.29111,1.4024,2.0277,2.5922,2.9024,2.9714,2.8803,2.5613,2.0765,1.6187,0.91898,0.17046,-0.39749,-1.1302,-1.8125,-2.2482,-2.7044,-2.927,-2.9101,-2.7201,-2.3365,-1.8973,-1.6207,-1.3771,-1.3331,-1.4621,-1.9369,-2.8449,-4.3378,-6.0081,-9.349,-14.142,-14.217,-8.9462,-4.9778,-2.3654,-0.99259,0.26172,1.013,1.3,1.3646,1.1145,0.76577,0.18446,-0.41541,-0.89757,-1.0704,-1.061,-0.84623,-0.62371,-0.31817,-0.066627,0.093124,0.24718,0.30738,0.28235,0.19017,-0.038017,-0.43467,-0.85768,-1.5701,-2.4315,-3.2628,-3.7023,-3.7067,-2.9717,-2.1213,-0.8716,0.27533,0.99977,1.765,2.2973,2.6066,2.7121,2.7006,2.5325,2.324,1.9314,1.4127,0.93,0.1568,-0.82913,-2.0923,-3.2699,-5.0897,-6.891,-7.475,-6.355,-4.0393,-1.7474,-0.28219,1.341,2.6575,3.4716,4.3604,5.0608,5.4788,5.8943,6.1642,6.2846,6.2686,6.1059,5.7818,5.4397,4.8345,4.042,3.3301,2.221,0.90999,-0.63482,-1.9832,-4.0572,-6.5328,-8.7365,-12.068,-14.86,-14.692,-13.04,-10.786,-8.9241,-7.7464,-6.443,-5.2769,-4.4232,-3.3303,-2.2481,-1.2502,-0.56152,0.27177,0.98814,1.4181,1.8782,2.2139,2.3902,2.538,2.6087,2.635,2.6189,2.5853,2.5458,2.5217,2.4969,2.488,2.5073,2.5306,2.5753,2.6317,2.6812,2.7509,2.8465,2.917,3.0157,3.1041,3.1585,3.1774,3.1549,3.0576,2.9265,2.6666,2.2814,1.8996,1.2356,0.36464,-0.79678,-1.9236,-3.9211,-6.8686,-10.319,-20.316,-18.195,-9.4188
-6.8103,-6.656,-6.0738,-5.1426,-4.2915,-3.1098,-1.9483,-1.1366,-0.16947,0.65375,1.325,1.7083,2.0702,2.2413,2.2545,2.147,1.8854,1.5796,1.0641,0.48008,-0.11971,-0.54289,-0.97578,-1.1896,-1.1942,-0.93604,-0.44043,0.0077621,0.63399,1.1928,1.6102,1.7922,1.8324,1.5938,1.2222,0.43749,-0.69689,-2.1736,-3.4956,-5.4643,-7.3793,-8.554,-9.6576,-10.529,-11.365,-13.133,-15.408,-15.302,-12.733,-9.1119,-6.3484,-4.8145,-3.3133,-2.3587,-1.9718,-1.8184,-2.0888,-2.7324,-3.4267,-4.437,-5.1319,-5.0777,-4.2301,-2.9884,-1.8352,-1.1947,-0.68742,-0.61387,-0.8603,-1.6263,-2.9489,-4.3907,-7.1031,-11.086,-15.879,-16.05,-12.256,-9.4782,-8.1429,-7.0508,-6.3879,-6.0542,-5.6331,-5.1527,-4.6636,-4.3764,-4.2073,-4.3889,-4.8358,-5.9846,-8.0433,-11.641,-16.501,-22.246,-12.914,-9.0566,-5.8639,-3.8441,-2.811,-1.9017,-1.4484,-1.3413,-1.4548,-1.8122,-2.3548,-2.8379,-3.5069,-4.1319,-4.5437,-5.0709,-5.6797,-6.4635,-7.3169,-8.9031,-10.79,-11.439,-9.6627,-6.4006,-3.4207,-1.5864,0.43079,2.0447,3.0303,4.0995,4.9207,5.3958,5.8563,6.133,6.2376,6.2033,6.0151,5.6571,5.2745,4.6127,3.7765,3.0261,1.849,0.46351,-1.147,-2.5103,-4.5864,-6.9619,-8.9088,-11.553,-13.342,-13.253,-12.15,-10.327,-8.5991,-7.4705,-6.1286,-4.9415,-4.1424,-3.2069,-2.4103,-1.7029,-1.2816,-0.82052,-0.49319,-0.29848,-0.14818,-0.10025,-0.10266,-0.16396,-0.2406,-0.26732,-0.20654,-0.014385,0.32613,0.66837,1.2135,1.808,2.4203,2.8624,3.4131,3.9032,4.2153,4.5649,4.8123,4.9424,5.0266,5.0187,4.9062,4.7437,4.4282,3.9872,3.5828,2.9374,2.1745,1.5376,0.61606,-0.37064,-1.3899,-2.1595,-3.1528,-4.0644,-4.5898,-4.9019,-4.5416,-3.5718
-17.647,-18.065,-14.843,-11.259,-8.9965,-6.429,-4.3162,-2.9615,-1.4393,-0.20226,0.77544,1.3392,1.8922,2.2047,2.2753,2.1834,1.9135,1.6005,1.0561,0.43065,-0.16451,-0.52481,-0.76368,-0.65219,-0.35284,0.2137,0.90025,1.4284,2.0608,2.5532,2.8446,2.9126,2.7705,2.316,1.7355,0.60091,-1.0232,-3.3124,-5.6203,-9.9812,-17.19,-22.899,-16.471,-12.878,-11.789,-11.41,-11.476,-10.685,-9.1283,-6.5252,-4.1213,-2.5966,-0.95602,0.24822,0.90984,1.5368,1.8958,2.0654,2.106,2.0981,2.0874,2.0939,2.1303,2.17,2.1462,2.0484,1.7774,1.2805,0.72855,-0.27186,-1.6117,-2.8632,-4.8247,-6.9182,-8.5914,-9.1618,-9.1115,-8.9563,-9.1545,-10.156,-12.245,-14.662,-16.679,-13.246,-9.4316,-7.3639,-5.4924,-4.382,-3.9433,-3.7583,-3.9461,-4.2796,-4.4786,-4.4857,-4.1321,-3.7054,-3.0904,-2.6207,-2.4278,-2.4237,-2.7523,-3.4015,-4.1361,-5.4638,-7.2401,-8.8733,-11.388,-13.378,-13.387,-11.666,-9.5497,-7.8028,-6.7511,-5.5787,-4.5018,-3.6875,-2.481,-1.1464,0.20452,1.1959,2.4326,3.5299,4.2408,5.0356,5.6658,6.0276,6.3743,6.5701,6.6113,6.549,6.3433,5.9769,5.5952,4.9484,4.1385,3.415,2.3104,1.0341,-0.37971,-1.5135,-3.0869,-4.6492,-5.7458,-6.9925,-7.8655,-8.2494,-8.201,-7.7668,-7.0357,-6.3837,-5.4622,-4.5672,-3.941,-3.2056,-2.6327,-2.195,-1.9798,-1.8363,-1.8787,-2.0107,-2.3501,-2.8459,-3.3317,-4.0859,-4.954,-5.8143,-6.2723,-6.2637,-5.2775,-4.0675,-2.1832,-0.34909,1.2926,2.3746,3.6223,4.6312,5.2513,5.9025,6.3591,6.5782,6.7146,6.6621,6.4363,6.145,5.6075,4.8701,4.1822,3.0865,1.7799,0.674,-0.91209,-2.4612,-3.6911,-4.1772,-4.1372,-3.5228,-2.8523,-1.8757,-0.89273,0.08783
-15.873,-16.394,-15.059,-12.471,-10.287,-7.5142,-5.0244,-3.3897,-1.5359,-0.040152,1.1233,1.7908,2.4166,2.7765,2.8598,2.6723,2.1697,1.5788,0.42091,-1.2473,-3.5492,-5.674,-7.9381,-6.7078,-4.3493,-1.4423,0.7872,2.0803,3.3918,4.317,4.9007,5.1271,5.1826,4.9503,4.6031,3.8995,2.9427,1.7707,0.80305,-0.49313,-1.5591,-2.0913,-2.378,-2.2693,-2.0353,-1.5862,-1.0153,-0.28595,0.35305,1.2975,2.2953,3.0297,3.9363,4.7146,5.2096,5.7365,6.1127,6.3536,6.4614,6.5128,6.4693,6.3867,6.2047,5.9394,5.5945,5.2745,4.7629,4.1431,3.6235,2.8661,2.0382,1.4005,0.56267,-0.23197,-0.94675,-1.4185,-2.0355,-2.7109,-3.3347,-4.3723,-5.5887,-6.4143,-6.7303,-5.7153,-3.9936,-2.7093,-1.2689,-0.19709,0.37102,0.84704,1.0912,1.1494,1.1088,0.98702,0.7912,0.58965,0.24965,-0.19962,-0.65037,-1.4089,-2.3696,-3.5869,-4.6613,-6.3607,-8.3848,-10.212,-12.893,-14.966,-14.631,-12.037,-9.0469,-6.5719,-5.0046,-3.1848,-1.577,-0.51548,0.76476,1.909,2.9081,3.5962,4.4167,5.091,5.5095,5.9578,6.287,6.4625,6.6161,6.6886,6.6781,6.614,6.4317,6.1338,5.8225,5.2712,4.54,3.8657,2.7844,1.4984,0.003468,-1.2562,-3.1114,-5.1721,-6.8111,-9.0242,-10.951,-11.907,-11.66,-10.363,-8.6908,-7.4892,-6.035,-4.8208,-4.0958,-3.3469,-2.8568,-2.6461,-2.6302,-2.7877,-3.224,-3.7383,-4.5893,-5.6503,-6.6048,-8.0394,-9.8233,-12.539,-15.89,-24.088,-15.666,-10.03,-5.1287,-1.6273,1.0555,2.686,4.4477,5.8326,6.6547,7.4982,8.0649,8.3283,8.4669,8.3772,8.0687,7.6937,6.9932,6.0668,5.2079,3.802,2.0276,0.35682,-2.5391,-6.8842,-15.363,-24.233,-10.178,-5.1258,-2.764,-0.48726,1.1929,2.4952
-15.072,-19.924,-29.929,-17.837,-13.099,-8.8968,-5.9251,-4.175,-2.3108,-0.8775,0.19475,0.81777,1.4058,1.7472,1.8774,1.8629,1.5628,1.1487,0.30738,-0.92285,-2.5241,-3.8442,-4.9775,-4.1228,-2.5164,-0.24516,1.6869,2.8632,4.09,4.9695,5.5648,5.8398,5.9971,5.9525,5.8046,5.4667,5.0008,4.4553,4.0181,3.4565,2.9472,2.6365,2.348,2.2088,2.2164,2.3706,2.6674,3.1021,3.4945,4.0787,4.7006,5.1714,5.7543,6.2709,6.6035,6.9538,7.2054,7.3369,7.3575,7.287,7.1035,6.8951,6.5245,6.0494,5.4695,4.9745,4.2396,3.4558,2.8627,2.1051,1.4745,1.1184,0.81767,0.69536,0.69206,0.73201,0.79847,0.8673,0.90353,0.93658,0.99526,1.0934,1.3176,1.6669,2.0959,2.4367,2.8614,3.1949,3.3606,3.4481,3.387,3.1652,2.8947,2.4082,1.7887,1.232,0.35643,-0.65153,-1.4948,-2.7548,-4.1698,-5.7314,-6.9734,-8.6696,-10.209,-11.064,-11.603,-11.293,-10.552,-9.1454,-7.4516,-5.6926,-4.4052,-2.797,-1.3595,-0.38503,0.74505,1.6902,2.4816,2.9454,3.3924,3.6496,3.7305,3.6979,3.5362,3.3712,3.1614,3.0281,3.032,3.1033,3.2353,3.3211,3.297,3.0656,2.5947,2.0594,1.0845,-0.20582,-1.8319,-3.2705,-5.4996,-8.1307,-10.447,-14.174,-19.088,-23.53,-20.661,-15.697,-12.219,-10.233,-8.2026,-6.7309,-5.9257,-5.2158,-4.8277,-4.7952,-5.0064,-5.6151,-6.5583,-7.5039,-9.1531,-11.274,-13.033,-15.022,-15.294,-13.881,-12.424,-10.228,-7.7921,-5.8424,-3.1855,-0.69677,1.5013,2.9397,4.5682,5.8805,6.6564,7.426,7.9077,8.0897,8.1031,7.878,7.4236,6.953,6.1649,5.2327,4.4625,3.354,2.1731,1.2583,0.032277,-1.0561,-1.78,-1.9349,-1.5717,-0.72304,0.042297,1.0806,2.0521,2.9141
-7.0134,-7.8381,-8.3011,-7.8854,-7.14,-5.9453,-4.81,-4.0473,-3.2166,-2.597,-2.1597,-1.9035,-1.6098,-1.3545,-1.1658,-0.84773,-0.51328,-0.3072,-0.071241,0.10929,0.25908,0.42244,0.72874,1.178,1.6272,2.2962,2.9707,3.4305,3.9432,4.324,4.5564,4.6489,4.6572,4.5535,4.3986,4.1199,3.7669,3.3403,2.9808,2.4556,1.8972,1.4827,0.97388,0.56938,0.38576,0.33604,0.57309,1.0461,1.5221,2.2477,2.9839,3.5012,4.1145,4.6256,4.9168,5.1845,5.3055,5.293,5.1963,4.9648,4.6228,4.2897,3.7482,3.078,2.2464,1.4956,0.30186,-1.1503,-2.4118,-4.2043,-5.6812,-6.0819,-5.3953,-3.9165,-2.3673,-1.357,-0.20696,0.70719,1.2746,1.907,2.416,2.7398,3.11,3.4191,3.6653,3.8034,3.901,3.8787,3.7781,3.5223,3.0938,2.4964,1.9327,1.0132,-0.088073,-1.0154,-2.3943,-3.903,-5.0768,-6.7323,-8.4815,-10.408,-12.093,-14.941,-19.252,-24.775,-28.215,-19.554,-15.746,-12.286,-9.6816,-7.6392,-6.3079,-4.7583,-3.4584,-2.607,-1.6158,-0.83018,-0.23635,0.055589,0.19853,0.058986,-0.28067,-1.0895,-2.3709,-3.6527,-5.6893,-7.1871,-6.6651,-5.257,-3.2922,-1.8078,-1.0714,-0.53356,-0.49466,-0.76285,-1.5034,-2.6779,-4.2999,-5.8284,-8.2929,-11.228,-13.613,-16.519,-18.041,-17.477,-16.224,-14.221,-12.276,-10.98,-9.5991,-8.5807,-8.0636,-7.6612,-7.6233,-7.8585,-8.2381,-9.0416,-10.057,-10.998,-12.682,-14.792,-16.862,-19.537,-18.714,-15.051,-12.335,-9.1639,-6.4375,-4.604,-2.3842,-0.39192,1.3728,2.5361,3.8555,4.9145,5.5201,6.082,6.3591,6.3694,6.1222,5.5662,4.7075,3.8805,2.5914,1.1982,0.21906,-0.78926,-1.2963,-1.3878,-1.2889,-1.1297,-0.96476,-0.86259,-0.75726,-0.66882,-0.5947,-0.46247,-0.22189,0.19898
-1.1835,-1.5979,-2.0612,-2.3995,-2.574,-2.7726,-2.9703,-3.1702,-3.5685,-4.1403,-4.9213,-5.6354,-6.5362,-6.9896,-6.7609,-5.6309,-4.0042,-2.7649,-1.2945,-0.074608,0.90442,1.5102,2.1873,2.7015,3.0074,3.311,3.4884,3.5458,3.5208,3.3863,3.16,2.9486,2.6557,2.3533,2.1349,1.8544,1.5334,1.1438,0.76687,0.11983,-0.75094,-1.5782,-2.9531,-4.5844,-5.822,-6.8449,-6.2872,-4.5342,-3.0446,-1.2341,0.24439,1.131,2.0504,2.6826,2.9692,3.1385,3.0731,2.8109,2.5023,1.9943,1.4132,0.96896,0.38672,-0.20894,-0.86832,-1.4743,-2.5494,-4.1252,-5.7521,-8.8778,-13.482,-15.416,-11.054,-6.8277,-3.9314,-2.3227,-0.66635,0.57863,1.3317,2.1368,2.7864,3.1864,3.6265,3.9559,4.1811,4.2738,4.2823,4.1477,3.9296,3.4759,2.809,1.9186,1.078,-0.28522,-1.9712,-3.4469,-5.709,-8.2645,-10.214,-12.415,-13.59,-14.037,-14.277,-14.738,-15.313,-15.563,-15.252,-14.064,-12.896,-11.297,-9.8231,-8.5047,-7.5961,-6.5216,-5.5261,-4.8043,-3.9213,-3.1071,-2.4469,-2.0953,-1.8264,-1.8612,-2.1438,-2.9348,-4.3033,-5.8017,-8.4542,-10.847,-9.8014,-7.5395,-4.8519,-2.9399,-1.9807,-1.2117,-0.93511,-1.0372,-1.542,-2.4847,-3.8648,-5.2219,-7.4873,-10.426,-13.154,-17.35,-19.156,-16.516,-14.264,-11.972,-10.362,-9.4564,-8.6569,-8.2712,-8.2412,-8.5064,-9.1593,-10.067,-10.868,-11.925,-12.893,-13.372,-13.631,-13.393,-13.017,-12.215,-11.033,-9.4583,-8.1177,-6.2273,-4.3244,-2.9164,-1.1201,0.5188,1.9898,2.9648,4.0859,4.9692,5.4616,5.8873,6.0186,5.9118,5.4624,4.6249,3.3206,1.9502,-0.57249,-4.3929,-8.8962,-18.78,-10.912,-6.7778,-3.7255,-2.0723,-1.2494,-1.0387,-1.2457,-2.0031,-2.9597,-4.7271,-6.7168,-7.2846
1.5958,1.1579,0.51801,-0.17882,-0.73368,-1.5168,-2.3465,-3.0334,-4.0397,-5.2639,-6.8966,-8.6535,-12.355,-19.157,-20.137,-11.537,-6.6365,-4.1266,-1.6454,0.16538,1.5046,2.2488,2.9545,3.3958,3.5466,3.5345,3.2857,2.9419,2.2793,1.3969,0.34747,-0.49808,-1.5414,-2.2334,-2.4127,-2.2849,-1.9651,-1.7173,-1.6866,-1.939,-2.599,-3.427,-5.0995,-7.6343,-10.33,-14.208,-12.428,-8.0314,-5.4654,-2.9503,-1.1439,-0.14258,0.80269,1.3348,1.4983,1.3983,0.93801,0.096313,-0.7837,-2.2652,-3.8995,-4.9438,-5.57,-5.1911,-4.3806,-3.8202,-3.341,-3.1622,-3.2061,-3.3642,-3.4322,-3.2897,-2.7961,-2.0405,-1.1805,-0.55126,0.1921,0.83589,1.255,1.7674,2.2546,2.6095,3.0655,3.48,3.8161,3.9916,4.1021,4.043,3.8691,3.4424,2.7793,1.8443,0.95028,-0.5488,-2.4552,-4.2163,-7.1539,-11.17,-15.391,-23.326,-20.306,-15.581,-13.607,-12.038,-11.09,-10.633,-10.179,-9.8562,-9.6815,-9.5098,-9.5113,-9.6134,-9.7306,-9.7835,-9.4116,-8.7689,-7.5325,-6.0846,-4.7161,-3.8366,-2.8663,-2.1976,-1.874,-1.6627,-1.6525,-1.7221,-1.8112,-1.7631,-1.4733,-1.1089,-0.5198,0.035234,0.38747,0.68779,0.76735,0.67404,0.33457,-0.23359,-1.0219,-1.736,-2.8216,-3.9573,-4.771,-5.6429,-6.185,-6.3411,-6.2816,-6.0914,-5.8941,-5.8557,-5.9754,-6.3511,-6.8533,-7.8773,-9.3737,-11.562,-13.747,-17.852,-24.04,-25.478,-19.787,-16.014,-13.923,-11.76,-9.9292,-8.2007,-6.9088,-5.1757,-3.4073,-2.1102,-0.43628,1.1423,2.5672,3.5254,4.6233,5.5007,6.0139,6.4803,6.6945,6.6817,6.4223,5.871,5.018,4.1769,2.8113,1.2863,0.23857,-0.61193,-0.52044,-0.0094718,0.80127,1.4428,1.7375,1.6858,1.2171,0.23148,-0.89625,-2.9865,-5.4624,-6.4342
2.0802,1.5634,0.69385,-0.3869,-1.334,-2.7308,-4.1805,-5.1605,-6.1366,-6.6329,-6.717,-6.6178,-6.4214,-5.8636,-5.163,-3.8729,-2.2868,-1.0929,0.35497,1.5508,2.4719,2.9803,3.3914,3.5279,3.4477,3.0905,2.4323,1.7192,0.42946,-1.3386,-3.7748,-6.3034,-11.428,-20.054,-16.41,-9.9158,-6.5124,-4.5502,-3.6588,-3.0249,-2.8803,-3.0119,-3.4152,-3.9404,-4.2773,-4.487,-4.2613,-3.6147,-2.9386,-1.9628,-1.0476,-0.45559,0.13941,0.45681,0.49908,0.23101,-0.46026,-1.6777,-3.0126,-5.6165,-9.7588,-14.753,-17.811,-10.925,-6.9355,-5.054,-3.3403,-2.199,-1.6184,-1.0704,-0.68908,-0.48934,-0.30276,-0.20292,-0.22322,-0.31739,-0.57642,-0.93129,-1.1942,-1.406,-1.2845,-0.90805,-0.11811,0.81425,1.6838,2.2164,2.7263,2.9706,2.9851,2.777,2.3172,1.5995,0.90903,-0.19754,-1.5066,-2.6067,-4.1457,-5.6823,-6.7067,-7.7243,-8.1495,-8.1278,-7.9376,-7.64,-7.4444,-7.3795,-7.4903,-7.8016,-8.2009,-8.9968,-10.248,-12.164,-14.328,-19.046,-28.171,-21.824,-14.457,-10.286,-7.4124,-5.7271,-3.9887,-2.6813,-1.9099,-1.0953,-0.48467,-0.12351,0.27184,0.60973,0.91389,1.1324,1.3961,1.615,1.746,1.8522,1.8437,1.7664,1.5649,1.2423,0.82573,0.45976,-0.07574,-0.62642,-1.0238,-1.5078,-1.9013,-2.2084,-2.4047,-2.636,-2.9022,-3.156,-3.6042,-4.2477,-4.8797,-5.9607,-7.3151,-9.0868,-10.611,-12.698,-14.461,-15.049,-14.684,-13.761,-13.123,-12.351,-11.52,-10.413,-9.2875,-7.4037,-5.2618,-3.6334,-1.5612,0.32376,1.9818,3.0626,4.3002,5.3015,5.9075,6.5243,6.9285,7.1074,7.1859,7.1054,6.8902,6.6666,6.3238,5.9847,5.7729,5.5858,5.521,5.5406,5.6073,5.6644,5.6496,5.5605,5.3293,4.9735,4.6503,4.2101,3.8694,3.7369
1.5822,1.0491,0.021998,-1.4157,-2.8573,-5.444,-9.2889,-13.753,-21.696,-14.282,-9.2569,-6.8797,-4.5932,-2.918,-1.846,-0.58337,0.51224,1.246,2.0859,2.7522,3.204,3.3986,3.4708,3.286,2.992,2.3811,1.5201,0.71675,-0.55049,-2.0445,-3.7112,-5.0122,-6.6145,-7.4802,-7.3653,-6.3964,-5.1381,-4.0283,-3.41,-2.8876,-2.7149,-2.7747,-3.0593,-3.4978,-3.8575,-4.2525,-4.4143,-4.2192,-3.8428,-3.097,-2.2364,-1.6181,-0.91991,-0.42145,-0.22308,-0.21305,-0.49425,-1.0512,-1.6258,-2.522,-3.4085,-3.9037,-4.1361,-3.826,-3.1471,-2.5568,-1.7924,-1.1379,-0.73205,-0.31192,-0.048465,0.038589,-0.0055153,-0.27173,-0.8134,-1.4605,-2.7355,-4.7146,-6.9012,-11.321,-15.268,-11.657,-6.61,-3.3489,-1.1987,-0.066816,0.94647,1.5039,1.6657,1.584,1.2059,0.59579,0.008521,-0.88257,-1.8165,-2.5042,-3.3258,-3.9676,-4.3265,-4.6334,-4.8106,-4.9064,-4.9456,-5.0245,-5.1893,-5.396,-5.815,-6.43,-7.0286,-8.0556,-9.2747,-10.694,-11.766,-12.989,-13.442,-12.937,-11.391,-9.4447,-7.5375,-6.1919,-4.6563,-3.3635,-2.5405,-1.6506,-0.95931,-0.55277,-0.13165,0.18135,0.40747,0.54048,0.6929,0.83923,0.9246,1.0113,1.0638,1.0593,0.97523,0.79861,0.52489,0.26337,-0.13043,-0.55701,-0.87006,-1.251,-1.5538,-1.7759,-1.8877,-2.0067,-2.1187,-2.2347,-2.478,-2.8698,-3.266,-3.9584,-4.8036,-5.7725,-6.584,-7.6594,-8.7186,-9.4695,-10.482,-11.62,-12.659,-14.686,-18.085,-23.632,-21.673,-14.273,-9.3014,-6.5229,-3.555,-1.1896,0.726,1.9178,3.2371,4.2815,4.9017,5.5443,6.0067,6.2556,6.4873,6.6399,6.7429,6.8061,6.891,6.9875,7.0713,7.2039,7.3501,7.4616,7.6064,7.7246,7.8033,7.8353,7.8331,7.7899,7.7294,7.6311,7.5225,7.404
0.90299,0.579,-0.081234,-1.0212,-1.9177,-3.3261,-4.8703,-5.8927,-6.5264,-5.9933,-4.6753,-3.5729,-2.1581,-0.91391,-0.11929,0.8197,1.5934,2.0682,2.5624,2.8954,3.0494,3.0286,2.8214,2.3773,1.8789,0.99094,-0.13364,-1.1108,-2.5122,-3.866,-4.9274,-5.3855,-5.5051,-5.203,-4.7771,-4.0963,-3.424,-2.8807,-2.618,-2.5087,-2.7076,-3.1031,-3.9825,-5.3346,-6.7312,-9.1052,-11.695,-12.299,-10.672,-7.843,-5.4727,-4.095,-2.7166,-1.7516,-1.2778,-0.89992,-0.78272,-0.86349,-1.0323,-1.3443,-1.6949,-1.933,-2.18,-2.3085,-2.3051,-2.2098,-1.9974,-1.7155,-1.4732,-1.1672,-0.92112,-0.79627,-0.76051,-0.91374,-1.2962,-1.7713,-2.6556,-3.8711,-4.9548,-6.296,-6.76,-6.1523,-4.5563,-2.8399,-1.4256,-0.62098,0.093976,0.42891,0.43961,0.13612,-0.52074,-1.5136,-2.4631,-3.9487,-5.5022,-6.4996,-7.2573,-7.1751,-6.7525,-6.0048,-5.3259,-4.799,-4.5583,-4.43,-4.5234,-4.7572,-5.2624,-6.0166,-6.7302,-7.898,-9.1749,-10.475,-11.373,-12.239,-12.408,-12.048,-11.038,-9.6847,-8.2014,-7.1346,-5.8509,-4.7385,-4.0429,-3.3196,-2.8153,-2.5762,-2.4259,-2.4443,-2.5643,-2.6779,-2.7769,-2.7483,-2.6252,-2.3428,-2.0009,-1.7768,-1.596,-1.5843,-1.7965,-2.102,-2.6963,-3.4566,-4.0643,-4.7841,-5.1884,-5.1252,-4.8159,-4.2236,-3.6217,-3.2485,-2.9358,-2.8309,-2.9022,-3.2077,-3.7338,-4.4169,-5.0504,-6.0063,-7.0255,-7.8353,-8.9622,-10.118,-10.965,-12.103,-13.067,-13.284,-12.558,-10.495,-7.9379,-6.0615,-3.8203,-1.8998,-0.30839,0.67915,1.7353,2.5208,2.9373,3.3037,3.4966,3.5545,3.5875,3.6395,3.7896,3.9874,4.3673,4.838,5.2186,5.7275,6.2039,6.5273,6.9046,7.2245,7.4877,7.6539,7.8384,7.9852,8.074,8.1605,8.2027,8.1878
