 	TP9	AF7	AF8	TP10	
968.75000	-8.45473	-13.31715	-4.12202	0.16175
972.65625	-6.41020	-11.30327	-1.70496	0.69180
976.56250	-7.16122	-8.88644	-0.89970	5.17847
980.46875	-9.44064	-4.45503	-2.10910	4.27358
984.37500	-6.18792	1.58820	-2.51259	-0.42847
988.28125	0.67465	7.63143	-0.49851	1.90631
992.18750	4.01699	8.03359	-1.30490	5.89535
996.09375	0.59774	4.00354	-6.14067	-1.42463
1000.00000	1.15249	2.39109	-14.19987	-3.58429
1003.90625	2.65043	4.80790	-9.36528	4.29527
1007.81250	2.55313	4.00130	-4.12770	2.03360
1011.71875	-6.12341	-2.44640	-9.76927	-5.46073
1015.62500	-9.38620	-4.05893	-6.94941	-5.22785
1019.53125	-1.54250	-4.05975	-8.56172	-3.76059
1023.43750	0.22627	1.58057	-10.97989	-1.82191
1027.34375	0.40641	5.20618	-7.75697	-0.25699
1031.25000	12.32669	9.63767	-5.74283	10.94660
1035.15625	12.04179	10.03982	-7.75796	10.68631
1039.06250	5.03572	1.17463	-6.14678	3.73960
1042.96875	7.08949	0.77085	-7.35614	3.38300
1046.87500	10.75791	11.24618	-6.55078	9.14358
1050.78125	16.25636	13.66293	-6.95425	11.20101
1054.68750	16.12638	9.22987	-8.16354	9.24424
1058.59375	12.02023	4.79688	-7.35822	7.62867
1062.50000	3.89942	-3.66533	-12.19396	-1.04199
1066.40625	6.21158	-1.24848	-12.19462	-1.18768
1070.31250	7.68267	5.60069	-10.18061	-1.47098
1074.21875	3.67230	1.97356	-8.56944	-2.70787
1078.12500	2.48501	-0.84765	-8.57004	1.05154
1082.03125	-0.07734	2.77797	-7.76478	5.04989
1085.93750	-2.75452	1.97135	-10.98883	7.83937
1089.84375	-0.90181	2.37350	-10.18363	3.96013
1093.75000	4.49501	3.98437	-4.14030	7.06142
1097.65625	5.84090	-0.04572	-7.36438	8.98372
1101.56250	6.03713	4.38576	-13.40902	2.71967
1105.46875	4.41159	7.60848	-15.42435	-0.03401
1109.37500	-0.22642	2.36969	-13.41033	0.50266
1113.28125	-8.40171	-2.46622	-11.79921	2.28644
1117.18750	-4.91133	-0.45226	-12.20278	-1.62064
1121.09375	2.49754	4.78510	-10.18873	-1.99030
1125.00000	1.11797	5.99304	-6.56294	0.17886
1128.90625	0.04057	4.78337	-5.35477	-1.36197
1132.81250	-2.78387	-0.45559	-6.56421	1.90330
1136.71875	-5.19587	-4.08281	-6.96782	3.07797
1140.62500	-5.46003	-5.29246	-2.93919	-1.02481
1144.53125	-9.41039	-8.51673	1.89539	-4.41233
1148.43750	-10.97655	-10.93505	-4.95506	-4.04653
1152.34375	-10.48227	-6.10071	-15.83480	-4.56471
1156.25000	-5.08839	1.95710	-12.61206	-3.51931
1160.15625	-7.76421	3.56811	-9.79210	-3.25116
1164.06250	-3.39916	7.59661	-6.56928	-3.32720
1167.96875	5.40639	8.80464	-4.15236	3.33473
1171.87500	7.99118	3.96867	-1.73536	9.07394
1175.78125	3.46731	-5.70244	-0.12425	4.36996
1179.68750	-1.19429	-10.94134	-4.95997	4.22011
1183.59375	-0.59164	-3.68941	-8.18403	-0.19002
1187.50000	-1.57692	-1.27272	-9.39346	-3.38872
1191.40625	-1.75772	-3.69105	-10.60282	2.92987
1195.31250	5.15789	2.35216	-8.18588	7.80250
1199.21875	15.85895	4.36605	-7.38063	16.14613
1203.12500	10.69754	0.33593	-11.81344	7.82196
1207.03125	2.72832	3.55863	-9.79933	-1.64652
1210.93750	0.16245	3.15500	-6.17353	-6.07155
1214.84375	-0.82458	5.57187	-2.54774	-4.91122
1218.75000	-4.55648	4.36235	-3.35420	-2.53353
1222.65625	-11.03384	-4.90580	-9.39888	-9.91339
1226.56250	-11.89513	-5.30955	-11.81711	-16.41469
1230.46875	-16.06314	-0.47523	-9.80311	-16.71859
1234.37500	-14.88419	5.16500	-8.19203	-10.00188
1238.28125	-10.86799	-0.47688	-11.81894	-9.91906
1242.18750	-6.95810	-3.29821	-10.61076	-7.05819
1246.09375	-0.31593	-0.07559	-6.98512	-2.96161
1250.00000	1.94943	3.55003	-1.34472	-8.05457
1253.90625	-6.80167	5.16098	0.66928	-11.09885
1257.81250	-10.54639	4.35434	1.47444	-9.56500
1261.71875	-10.54663	0.32419	-4.16728	-16.50137
1265.62500	-8.12927	-8.94408	-10.21186	-20.48833
1269.53125	-1.68264	-8.94493	-9.00369	-8.54825
1273.43750	-3.69760	-2.90183	-11.42194	-2.90047
1277.34375	-3.29499	-3.30560	-10.61665	-4.49122
1281.25000	-0.47464	-2.09762	-7.39386	-1.13745
1285.15625	3.15147	5.96014	-2.96222	4.69330
1289.06250	-1.68387	9.18277	-1.35108	4.96243
1292.96875	-7.32505	2.33223	-4.57511	-0.40668
1296.87500	-1.68414	1.52563	-2.96399	0.58489
1300.78125	4.35964	9.58341	0.25885	5.79917
1304.68750	0.73320	5.55326	-5.38275	0.48236
1308.59375	2.74773	3.13482	-4.98043	4.75410
1312.50000	5.97101	7.56620	-3.77225	11.32030
1316.40625	2.34456	5.55066	-6.99640	6.86621
1320.31250	-0.87895	-4.52349	-7.40001	3.09745
1324.21875	-6.51999	-4.52425	-6.59467	1.93765
1328.12500	-5.71425	1.51900	-3.77476	0.90451
1332.03125	-0.07343	-3.71991	-2.96955	-2.37218
1335.93750	4.35862	-4.92951	-6.59654	-1.36600
1339.84375	5.97008	-1.70687	-10.62643	3.64895
1343.75000	-2.89457	-7.34878	-16.26808	1.40670
1347.65625	-4.50646	-2.91735	-15.05993	7.11767
1351.56250	5.16364	5.54340	-8.21080	11.29907
1355.46875	-0.47751	-0.90434	-7.00268	0.46115
1359.37500	-4.10405	-6.54621	-1.76521	-6.24983
1363.28125	4.76032	-3.32353	6.69570	0.90675
1367.18750	3.55136	0.30211	3.87452	3.25232
1371.09375	5.96869	-1.71332	-0.96134	2.37144
1375.00000	8.78905	-0.50536	-0.96198	7.91125
1378.90625	4.75954	1.50856	-6.20071	5.63209
1382.81250	8.38561	0.70186	-4.99253	5.67799
1386.71875	9.99714	2.31286	0.24493	9.45998
1390.62500	12.81747	5.93845	3.87066	3.88661
1394.53125	12.81726	8.75817	5.48165	2.84790
1398.43750	2.34090	2.31045	-0.16002	4.63826
1402.34375	6.77303	0.69788	2.65997	10.08101
1406.25000	9.59336	5.12929	4.67403	12.85227
1410.15625	2.34041	1.90502	-5.39983	0.13235
1414.06250	3.54902	-1.72209	-10.63859	-0.22689
1417.96875	8.78694	1.90351	-8.62459	5.67264
1421.87500	11.60720	5.12618	-6.20772	4.84873
1425.78125	6.36882	-2.53037	-5.80547	-1.47454
1429.68750	2.74216	-4.94879	-7.41794	-3.24785
1433.59375	5.96523	5.12360	-4.59806	4.32394
1437.50000	6.77084	6.73444	-2.18117	7.11796
1441.40625	3.95003	2.70435	-1.77890	7.70975
1445.31250	1.12934	-1.32570	-1.37664	5.97162
1449.21875	3.54671	-4.14700	-5.40660	7.04640
1453.12500	9.99333	-0.52150	-5.81021	9.64869
1457.03125	3.94911	-3.34279	-5.81085	4.94052
1460.93750	-2.90089	-7.37283	-9.84080	1.33787
1464.84375	-0.88648	-3.74720	-11.85609	-1.87378
1468.75000	-2.90137	-5.35974	-7.42457	-5.64747
1472.65625	-2.49862	-4.55470	-3.79882	-4.40103
1476.56250	-0.08123	3.10020	-2.59064	-4.49131
1480.46875	3.54499	5.91992	1.03507	-5.80727
1484.37500	8.78287	4.30744	0.63154	-6.87512
1488.28125	5.96205	2.69487	-2.59257	-5.86717
1492.18750	3.14126	5.91750	0.63019	-3.98022
1496.09375	3.14102	5.11087	-1.38507	-3.85679
1500.00000	-0.08269	-6.17200	-10.25016	-8.08678
1503.90625	2.73761	-7.78463	-6.62440	-6.61091
1507.81250	3.94610	-0.93568	-2.59576	-2.47239
1511.71875	-3.30696	-0.13075	-0.17891	-6.01229
1515.62500	-14.18637	-5.77262	-1.79128	-12.50145
1519.53125	-15.79843	-9.39985	-4.20954	-11.95073
1523.43750	-11.76928	-6.17723	1.83380	-6.71929
1527.34375	-13.78419	-2.14873	2.23603	-1.09911
1531.25000	-2.90531	2.28270	4.25002	8.03810
1535.15625	-6.12910	-0.53868	1.83182	5.83374
1539.06250	-11.36756	-2.95702	-2.60106	-4.10569
1542.96875	-2.10058	1.07146	1.02465	-2.36287
1546.87500	-3.30982	1.47359	0.21818	-1.33977
1550.78125	-4.11608	0.26397	-2.20005	-3.73365
1554.68750	-2.10184	0.26320	-0.99177	-1.23752
1558.59375	1.52411	3.48589	-0.99225	4.96690
1562.50000	4.34415	4.69380	-3.41039	4.84745
1566.40625	0.71742	4.29011	-0.99349	1.64572
1570.31250	-4.92401	3.48347	3.43811	-0.22655
1574.21875	-9.75951	1.06508	0.21402	-10.34880
1578.12500	-6.93932	2.67603	-0.99544	-14.55365
1582.03125	-7.34259	3.07822	-2.20490	-9.26233
1585.93750	-6.94000	-0.54894	-1.80262	-3.01573
1589.84375	-9.76088	3.47967	2.22602	-2.38964
1593.75000	-14.59649	8.31407	5.44883	-7.80311
1597.65625	-2.50891	9.92500	5.04520	-5.05258
1601.56250	0.31128	11.93887	0.61233	-1.57829
1605.46875	0.31095	12.74402	1.01458	3.21561
1609.37500	8.36915	10.72858	3.02860	11.94130
1613.28125	9.17453	2.26619	0.61042	12.03743
1617.18750	6.75663	-4.18160	-1.80786	6.87134
1621.09375	7.56220	-4.18250	1.01194	12.18452
1625.00000	19.64971	0.65174	11.08452	27.59705
1628.90625	24.48457	-1.36378	11.08384	33.50275
1632.81250	21.26092	-6.19976	3.42754	28.21884
1636.71875	28.51351	-2.97715	5.03870	34.10743
1640.62500	33.75146	-2.57512	8.66455	36.05473
1644.53125	30.12485	-4.18770	8.66395	30.24373
1648.43750	22.87188	-4.99440	4.63411	24.82722
1652.34375	26.09505	0.24288	2.21600	19.78769
1656.25000	26.09473	5.48010	5.03592	23.46346
1660.15625	15.21537	-1.37065	1.00601	21.27498
1664.06250	14.40915	-2.58037	-4.23269	21.23132
1667.96875	10.78250	-0.56662	-1.81571	22.58450
1671.87500	4.73827	-4.99965	0.60127	15.75267
1675.78125	1.91745	-7.82101	-0.60818	7.57039
1679.68750	9.97583	-1.37490	3.01751	12.16410
1683.59375	16.42240	-1.37570	6.64328	18.69483
1687.50000	11.18401	-12.25564	3.41917	16.70652
1691.40625	14.00425	-8.63016	3.82143	13.69703
1695.31250	16.42151	-1.37827	5.02952	16.24099
1699.21875	14.40664	-5.00548	3.01420	20.80722
1703.12500	12.79474	-1.37998	2.61069	24.65180
1707.03125	8.76521	3.85729	0.59547	23.71890
1710.93750	9.16783	1.84179	0.99778	25.70991
1714.84375	9.57051	-0.97958	1.80308	28.51871
1718.75000	9.16733	-0.57759	-0.21226	25.03958
1722.65625	12.79355	-1.38429	1.39889	26.61369
1726.56250	19.24027	-0.98216	0.99534	19.85419
1730.46875	20.44880	1.43464	0.99474	11.09685
1734.37500	14.00169	-3.80426	-0.21465	2.09147
1738.28125	11.98677	-9.84911	-6.66209	-3.75153
1742.18750	14.40410	-5.82062	-5.05100	5.24064
1746.09375	8.76290	-0.18048	-0.21647	4.71434
1750.00000	3.52458	1.83329	-0.61996	4.51214
1753.90625	3.12146	5.45888	-0.21768	9.48314
1757.81250	3.52435	6.66687	1.39345	12.19455
1761.71875	0.30079	0.62217	-1.83062	10.89925
1765.62500	2.71823	0.21849	0.58633	6.10631
1769.53125	2.71806	3.44115	2.60034	0.31745
1773.43750	0.70321	2.63450	-5.05599	-2.09336
1777.34375	3.52351	1.42498	-2.23620	10.41838
1781.25000	-4.13238	-8.24620	3.40411	11.35444
1785.15625	-11.38530	-14.69388	3.80635	7.11183
1789.06250	-9.37086	-9.45659	-0.22370	10.60438
1792.96875	-10.98278	-10.26333	-7.07419	4.02631
1796.87500	-7.35668	-7.44369	-0.22507	2.60011
1800.78125	-2.11880	-3.01220	7.42998	3.38208
1804.68750	-2.52192	-8.25103	2.99707	3.70633
1808.59375	-3.32812	-5.02834	1.38471	10.79848
1812.50000	1.10385	3.02953	1.38402	13.33530
1816.40625	-0.50813	0.20825	-3.04891	6.06061
1820.31250	-1.31434	-8.65714	-4.25839	-0.12596
1824.21875	11.57915	-8.25510	-3.85610	5.96672
1828.12500	16.81692	-6.64436	-7.48321	8.55964
1832.03125	17.21961	-4.22765	-4.66338	9.31213
1835.93750	19.23410	1.41261	-0.23188	14.75042
1839.84375	23.26326	4.23229	1.78212	14.93013
1843.75000	29.30704	5.03730	1.37846	15.10536
1847.65625	28.09807	3.02186	-1.84566	13.56350
1851.56250	22.85984	2.61810	0.16830	14.52135
1855.46875	19.63622	1.00552	1.77931	18.59171
1859.37500	18.02434	-1.01001	-1.84782	13.08929
1863.28125	13.18904	-0.60794	-3.46021	5.33728
1867.18750	7.14500	-0.60876	-2.25218	6.47396
1871.09375	3.11558	-2.22131	-1.04401	8.41346
1875.00000	1.90662	-1.81922	-2.25344	6.70047
1878.90625	1.90648	1.80635	-5.47750	4.82411
1882.81250	-2.52587	8.65545	-7.49282	4.86997
1886.71875	-0.10851	15.50442	1.37108	9.45775
1890.62500	0.69715	13.48893	9.02614	12.34583
1894.53125	-8.97348	2.20603	2.17560	3.24849
1898.43750	-10.98843	-2.63010	-1.85441	-0.60227
1902.34375	-1.72134	1.80123	-0.24341	4.03453
1906.25000	2.71061	0.99451	-3.46742	3.58226
1910.15625	0.69563	-10.69135	-14.34721	-0.27327
1914.06250	-0.91642	-13.51264	-13.54199	0.57613
1917.96875	8.35071	-3.03728	-2.66345	6.07269
1921.87500	15.20022	-1.42650	0.55938	5.65159
1925.78125	8.75296	0.99016	3.78216	2.95464
1929.68750	10.76730	4.61557	4.58736	4.00179
1933.59375	22.85490	3.80880	3.78090	16.00585
1937.50000	22.85462	5.82250	4.58616	20.81461
1941.40625	-1.72436	0.58349	4.18261	-0.75470
1945.31250	-19.05063	-3.04374	2.57028	-14.58069
1949.21875	-19.45391	-1.03001	3.77845	-15.92351
1953.12500	-19.85719	1.38666	3.37483	-20.57396
1957.03125	-27.91602	-1.03179	-1.46098	-30.52009
1960.93750	-32.75129	2.59374	0.15007	-34.92862
1964.84375	-35.97485	9.44277	4.98462	-36.12555
1968.75000	-46.85413	5.81554	1.35772	-44.73424
1972.65625	-48.06303	-0.22927	-3.07517	-43.08484
1976.56250	-38.79580	4.60498	0.14762	-32.29598
1980.46875	-36.37844	7.42459	0.54998	-29.17958
1984.37500	-42.42257	2.58842	-0.25655	-31.85907
1988.28125	-50.07842	-13.12674	-3.07764	-37.29791
1992.18750	-44.84051	-16.35094	-1.06359	-30.17276
1996.09375	-35.17036	-0.23459	3.36801	-16.75255
2000.00000	-18.24742	7.01729	7.79963	-7.28282
2003.90625	-16.23298	1.37539	4.17260	-9.43322
2007.81250	-24.29179	-2.65489	-5.49833	-21.00894
2011.71875	-19.85977	-0.23816	-1.46967	-21.32524
2015.62500	-17.44235	2.17856	4.17070	-10.89122
2019.53125	-15.83090	3.78932	-3.08268	-10.34034
2023.43750	-9.78719	2.98251	-2.27750	-11.95875
2027.34375	-3.74357	4.99619	4.16876	-6.74154
2031.25000	-8.17612	2.98059	-1.87583	-8.88639
2035.15625	-6.16174	0.56205	-3.08531	-9.47889
2039.06250	-3.74441	-1.85643	-2.28014	-7.73322
2042.96875	-2.93879	-1.45445	4.97191	-6.39321
2046.87500	-3.74485	-2.66416	8.19462	-8.99628
2050.78125	-2.93924	-2.26217	3.76169	-8.56946
2054.68750	1.49278	0.15449	1.34341	-5.26726
2058.59375	1.08964	3.77993	-1.47772	-3.89778
2062.50000	-4.14867	3.37613	-1.47840	-1.59936
2066.40625	-3.74595	2.16645	1.74435	-1.98034
2070.31250	0.28309	4.18022	-1.88275	-3.04663
2074.21875	-3.34352	1.35882	-4.30105	-3.90116
2078.12500	-2.53779	2.56665	1.74228	1.56453
2082.03125	-1.32925	3.37166	2.95033	3.63263
2085.93750	-5.35872	2.56488	-1.07968	1.41787
2089.84375	-2.53830	4.17577	-0.67742	2.44710
2093.75000	-0.52379	-0.66033	-1.48399	-2.56318
2097.65625	-3.74737	-8.71979	-1.88762	-6.66222
2101.56250	-5.35931	-5.49720	6.17034	-6.00820
2105.46875	-4.15074	-2.27464	10.19897	-6.04926
2109.37500	-3.74802	-4.69313	8.58657	-2.96445
2113.28125	-2.53947	-1.06760	3.34773	-1.65937
2117.18750	5.92180	5.78135	-4.30866	1.23330
2121.09375	6.72750	2.96008	-4.71221	2.92020
2125.00000	3.50386	-1.87591	-0.28068	1.40981
2128.90625	2.29487	0.13782	-0.68429	3.28619
2132.81250	-6.97270	0.13692	-5.92313	1.22569
2136.71875	-8.58464	-0.26692	-6.32681	0.26440
2140.62500	-4.15259	-0.67073	-3.90994	1.00283
2144.53125	2.29410	0.53723	-2.29898	4.05623
2148.43750	4.71146	1.34229	-1.89674	5.08651
2152.34375	4.30824	5.37070	1.32601	8.10542
2156.25000	7.53142	6.57855	5.75755	7.75178
2160.15625	10.35170	6.17479	10.18904	2.74283
2164.06250	13.17198	10.20322	9.38251	5.51977
2167.96875	11.56006	12.21698	2.93493	8.48476
2171.87500	6.32178	5.76920	-2.30385	3.66774
2175.78125	10.35091	2.94785	5.35116	3.14127
2179.68750	10.75370	0.93238	10.58852	5.72041
2183.59375	5.51549	-5.11245	3.33504	5.40139
2187.50000	6.72416	-1.08406	4.54311	14.69525
2191.40625	9.14144	2.54142	4.13937	18.53565
2195.31250	9.54418	-2.69749	-0.29363	8.58881
2199.21875	9.14108	-4.30998	0.10862	5.09646
2203.12500	8.33506	-0.28152	3.33136	10.55278
2207.03125	2.69392	-3.10287	5.74828	8.00832
2210.93750	-5.36494	-3.10378	5.74763	5.16429
2214.84375	-6.17103	2.53626	7.35863	3.13788
2218.75000	-2.94773	2.13246	6.14917	-1.14710
2222.65625	-3.75373	3.74331	4.93975	-1.58759
2226.56250	-4.15694	5.35414	6.14790	1.72616
2230.46875	-4.15722	-3.51135	4.93839	2.23617
2234.37500	-7.38096	-4.31813	2.52014	-3.14289
2238.28125	-4.96362	1.72492	3.32526	1.49020
2242.18750	-0.12867	0.11234	0.10110	7.66187
2246.09375	5.10923	4.54364	4.12972	11.16493
2250.00000	10.75010	11.79552	10.97891	11.76868
2253.90625	8.33235	11.39171	4.93426	5.05484
2257.81250	5.51170	4.94382	-3.52789	2.52813
2261.71875	2.69107	0.10772	-2.72272	2.84463
2265.62500	0.67627	0.50970	2.11175	3.28989
2269.53125	5.91415	6.55275	6.14034	6.76853
2273.43750	9.54041	6.55187	5.33375	8.78999
2277.34375	3.49628	-1.91052	-3.53149	3.57295
2281.25000	1.07850	-9.16420	-1.51762	-0.72905
2285.15625	-2.14510	-7.95636	3.31682	-1.74810
2289.06250	-6.57742	2.11609	7.34540	6.98254
2292.96875	-4.16002	4.53279	10.16519	8.06020
2296.87500	-10.20417	-3.52669	4.12054	-1.42454
2300.78125	-9.80144	-4.33343	4.92570	1.77505
2304.68750	-9.39882	-4.33435	2.50746	1.69625
2308.59375	-8.59328	-3.12647	1.29797	-2.09075
2312.50000	-0.13205	1.30488	1.29725	-0.76286
2316.40625	2.68823	1.30396	0.89358	1.63280
2320.31250	4.70273	-1.51750	5.32514	6.72835
2324.21875	8.32895	-7.15937	3.71273	5.97126
2328.12500	8.32881	-5.95143	-1.12316	2.92326
2332.03125	12.76092	6.13558	-0.72091	8.51090
2335.93750	12.35780	13.38741	1.29297	7.90528
2339.84375	8.73130	8.14843	-4.75173	3.65276
2343.75000	8.73113	2.90943	-6.76711	1.41044
2347.65625	7.11917	2.10272	-1.93272	3.49496
2351.56250	10.74535	4.51941	1.69289	9.28792
2355.46875	13.56563	6.53316	0.08038	8.12024
2359.37500	4.70100	-1.52631	-1.93496	2.21499
2363.28125	-5.37258	-7.16821	-2.74152	-4.73123
2367.18750	-2.55225	-2.33401	1.28704	-2.38584
2371.09375	2.68571	4.51485	2.89806	5.19485
2375.00000	-1.34380	5.72268	-7.57879	1.87015
2378.90625	-2.14976	5.31880	-3.95314	-3.22951
2382.81250	2.68537	6.52659	7.32818	-1.57175
2386.71875	1.07353	3.30228	4.50700	-5.84836
2390.62500	1.87923	8.53942	4.90919	-4.97480
2394.53125	-1.34440	8.13542	3.69976	-6.41630
2398.43750	-5.37381	2.49341	-0.33022	-7.84930
2402.34375	-1.34462	4.10429	-1.13668	-7.64461
2406.25000	1.47580	5.71508	0.87731	-7.29087
2410.15625	2.68443	2.08781	2.08542	-9.53461
2414.06250	2.68429	-1.53952	-3.95924	-16.34068
2417.96875	4.69883	0.87714	-4.76582	-12.85862
2421.87500	-0.94235	1.27915	-1.14021	-13.68245
2425.78125	-2.95720	-0.33357	0.47075	-13.55882
2429.68750	0.26603	2.08309	0.87284	-4.45294
2433.59375	4.29518	4.90269	6.11019	2.71603
2437.50000	-0.94306	4.09594	6.10942	-3.75721
2441.40625	-6.58419	4.49795	3.28817	-7.59757
2445.31250	-2.95799	2.48245	5.30208	-5.30631
2449.21875	-4.97282	-3.96525	4.09255	-0.60501
2453.12500	-5.37597	-8.80136	2.88305	4.81789
2457.03125	-2.95854	-7.19055	5.29995	6.55673
2460.93750	2.27936	2.07590	12.55200	9.80391
2464.84375	1.47332	-1.14854	14.16297	4.17465
2468.75000	-2.15328	-7.59639	8.52129	3.62450
2472.65625	-4.97396	-7.19435	3.28252	7.69158
2476.56250	-11.42102	-8.80704	2.47594	1.96036
2480.46875	-6.58594	-3.16688	12.95144	2.65927
2484.37500	-5.78018	-4.37656	13.75659	1.99451
2488.28125	-8.19784	-8.00389	2.07082	-3.44432
2492.18750	-4.97450	-3.97547	2.87589	-3.97483
2496.09375	-6.98931	-2.76773	3.68100	-8.28353
2500.00000	-11.01875	-2.76876	0.05381	-12.51352
2503.90625	-10.61603	-0.35216	-1.15572	-9.82884
2507.81250	-10.61625	2.46737	-1.15644	-11.73425
2511.71875	-0.54320	6.09284	4.08092	-2.38029
2515.62500	10.73863	6.89774	6.90068	7.65067
2519.53125	1.47103	1.65871	5.28829	0.94876
2523.43750	0.26200	-3.58029	6.09341	0.53913
2527.34375	15.17026	-1.96942	9.71905	8.97974
2531.25000	16.78179	-1.16448	10.12115	10.05838
2535.15625	12.75233	-3.58297	2.46475	7.85411
2539.06250	15.97566	-3.18086	-0.75945	13.22617
2542.96875	19.60186	-1.97296	5.28372	18.19259
2546.87500	16.78122	-1.57098	10.11811	20.42468
2550.78125	7.91670	-0.76599	8.50568	17.62814
2554.68750	5.49900	0.84491	4.47564	12.06603
2558.59375	5.49887	-3.18527	1.65440	4.57101
2562.50000	6.70756	-1.57445	4.87706	3.24306
2566.40625	3.08099	-0.36657	4.87626	-1.57014
2570.31250	-2.56018	-2.38215	2.86077	-3.03930
2574.21875	-1.75444	-3.18891	4.47176	0.94134
2578.12500	-2.15753	-9.23383	2.85926	1.97487
2582.03125	-3.36650	-8.83188	3.66445	5.25177
2585.93750	-6.18718	-6.81814	6.88714	3.44001
2589.84375	-9.81370	-5.20735	5.67767	-3.18647
2593.75000	-2.56115	0.43268	7.28864	4.29414
2597.65625	2.27373	1.23768	9.30256	7.85076
2601.56250	-8.20269	-3.59844	5.67546	0.44606
2605.46875	-7.39709	-1.58472	6.88344	5.24005
2609.37500	-1.75629	2.84663	8.49445	9.93654
2613.28125	-6.59161	-7.63042	3.65857	-0.44323
2617.18750	-4.98007	-13.67524	2.04603	-6.41505
2621.09375	2.27249	-3.60287	5.26868	2.92750
2625.00000	0.25766	-1.99200	-0.77606	3.43177
2628.90625	-5.78639	-6.02212	-5.61203	-1.54172
2632.81250	-2.56306	-8.03767	0.43106	-0.78170
2636.71875	4.68951	-8.44151	5.66824	-0.53428
2640.62500	2.67464	-7.63667	6.47318	-1.81074
2644.53125	-1.35492	-8.84643	0.83129	-1.98080
2648.43750	6.70357	-2.80341	0.83047	5.09347
2652.34375	5.09166	-0.78965	4.45609	8.51536
2656.25000	-0.95232	-12.47543	0.02308	0.90918
2660.15625	3.88276	-10.86464	-1.18651	1.13840
2664.06250	6.30016	2.02819	2.03609	1.09476
2667.96875	4.28527	8.07120	1.63230	0.83613
2671.87500	-1.75886	5.24983	-1.99494	-1.96637
2675.78125	-3.77363	0.81672	-4.01038	-4.50762
2679.68750	-2.96791	0.81580	-1.99655	-1.52558
2683.59375	-2.16221	2.82947	-3.20615	-4.66510
2687.50000	-2.16232	2.02268	-5.22158	-4.63854
2691.40625	-6.19163	0.00717	-1.59599	-0.79802
2695.31250	-6.19160	-5.23177	1.22369	-2.68612
2699.21875	-0.55050	-3.62088	2.43174	-0.13442
2703.12500	3.07579	3.63097	3.23683	1.29269
2707.03125	4.28450	2.82413	1.62440	4.79210
2710.93750	6.70198	2.01731	1.62372	7.18617
2714.84375	7.10470	2.01635	1.62300	5.56280
2718.75000	6.70167	2.41832	-1.19835	2.08375
2722.65625	7.10439	2.41736	-2.00503	6.07554
2726.56250	3.88071	-6.44806	-1.60291	13.41867
2730.46875	3.88057	-7.25488	0.00796	11.91420
2734.37500	1.86580	2.01159	5.24526	9.35577
2738.28125	-5.38708	-1.21275	4.03571	3.91576
2742.18750	1.86554	2.41269	7.25838	6.86404
2746.09375	4.68594	8.05281	3.22826	6.33770
2750.00000	-0.55233	4.42545	-6.44289	0.49456
2753.90625	2.26795	2.81273	-0.39976	-0.17547
2757.81250	2.67069	1.60288	0.80824	-4.71695
2761.71875	-0.95588	-1.62156	-2.81890	-5.20635
2765.62500	-2.16480	-6.05472	-2.01386	-5.16405
2769.53125	-1.76195	-3.23517	-0.00001	-4.90885
2773.43750	-0.55329	-3.23611	-3.62714	-2.48444
2777.34375	12.74326	1.59809	0.80427	1.56590
2781.25000	13.54895	6.02936	6.04156	4.51674
2785.15625	-0.15090	-2.43317	-4.43549	-2.94931
2789.06250	-1.76280	-4.44881	-6.04803	-1.87439
2792.96875	-0.55420	-5.25565	-0.00485	5.65013
2796.87500	0.25147	-7.27125	-5.64661	4.22404
2800.78125	-0.15170	-0.42245	-5.24450	6.61783
2804.68750	-4.98699	1.59120	-0.00715	2.91281
2808.59375	-3.77831	-4.05076	-2.82838	-2.48581
2812.50000	0.25080	-5.26056	-6.45555	-1.15772
2816.40625	0.25071	-2.03807	-4.03875	-0.37365
2820.31250	5.08581	-2.44193	-1.21909	3.91616
2824.21875	4.68278	-7.27797	-8.47270	1.54732
2828.12500	2.26496	-2.04080	-4.44424	2.12560
2832.03125	2.66764	-3.65352	2.00180	0.46036
2835.93750	-2.97371	-12.51891	-3.64002	-6.99534
2839.84375	-9.82380	-7.28174	-8.47603	-4.80106
2843.75000	-7.80944	2.79057	-10.08853	0.20914
2847.65625	-1.76581	6.41598	-8.88058	-0.12412
2851.56250	-0.55736	7.62387	-2.83754	-0.37526
2855.46875	-0.96061	4.39952	-2.83841	2.88920
2859.37500	7.09765	5.20447	4.01051	9.47464
2863.28125	7.09736	5.20353	6.02431	8.16942
2867.18750	-7.81122	-2.85607	-7.67618	-2.78192
2871.09375	-11.43779	-8.90094	-2.43894	-4.46882
2875.00000	-6.60280	-7.29009	3.60423	1.07084
2878.90625	2.26141	2.78225	5.21507	5.64133
2882.81250	8.70813	7.61650	4.81128	6.09009
2886.71875	4.67865	0.36283	-6.47161	1.41037
2890.62500	1.45501	-0.84685	-5.66655	-0.93966
2894.53125	3.06659	2.77870	-2.04101	3.25979
2898.43750	5.48410	2.77782	-2.84765	11.89992
2902.34375	7.09567	2.37397	-1.23675	13.31326
2906.25000	2.26040	-6.49136	-4.86388	0.37015
2910.15625	-1.36613	-9.31276	-2.44710	1.75282
2914.06250	2.26008	0.75953	3.99899	12.27264
2917.96875	-1.76936	1.56441	-0.43411	3.66666
2921.87500	-1.36662	-4.48045	-1.24078	-2.39530
