-2.3363,-2.9904,-4.2154,-5.7443,-7.0256,-8.4415,-8.7374,-8.1527,-6.9015,-5.7059,-4.8381,-4.3848,-3.9998,-3.7983,-3.6627,-3.3913,-2.8865,-2.3324,-1.3787,-0.30873,0.74437,1.468,2.3112,3.007,3.4083,3.802,4.0267,4.0822,4.011,3.763,3.3183,2.8404,1.9767,0.78633,-0.39954,-2.5386,-5.7367,-11.105,-17.575,-12.446,-6.4191,-3.6734,-1.1829,0.5087,1.3946,2.2116,2.6862,2.8706,2.86,2.6553,2.2661,1.8762,1.2472,0.51967,-0.047533,-0.80325,-1.458,-1.9087,-2.0373,-1.857,-1.2707,-0.61937,0.4002,1.4775,2.4999,3.1868,4.0053,4.6627,5.0453,5.3932,5.5552,5.5461,5.3555,4.9476,4.3012,3.6397,2.5256,1.1394,-0.055048,-1.7228,-3.0574,-3.4733,-3.1038,-2.1232,-1.0628,-0.34165,0.44086,1.0636,1.4565,1.9264,2.3811,2.8726,3.2675,3.8397,4.4415,4.8864,5.4481,5.9444,6.2503,6.5388,6.6734,6.625,6.4587,6.0379,5.3633,4.6715,3.4561,1.8247,0.2607,-2.4631,-6.1683,-10.317,-10.616,-7.1142,-3.9538,-2.1834,-0.39787,0.9495,2.0279,2.7188,3.5119,4.1839,4.6227,5.1165,5.5053,5.7295,5.9468,6.0741,6.1226,6.1062,6.0397,5.9273,5.8137,5.6281,5.406,5.218,4.9426,4.6602,4.3983,4.2459,4.1177,4.1095,4.1717,4.3095,4.4379,4.4907,4.4434,4.2107,3.7461,3.2066,2.2075,0.846,-0.42555,-2.3229,-4.0149,-4.5918,-4.1049,-2.9098,-1.7899,-1.162,-0.62118,-0.36717,-0.29614,-0.29796,-0.25188,-0.055144,0.18493,0.5721,0.97548,1.2498,1.5462,1.747,1.8398,1.8697,1.8843,1.8973,1.9317,2.0227,2.1699,2.307,2.4851,2.6515,2.7589,2.7862,2.7004,2.477,2.2163,1.7112,1.0565,0.44282,-0.51948,-1.664,-2.962,-4.0166,-5.4921,-6.9954,-8.0713,-9.415,-10.787,-12.271
-4.253,-5.0935,-6.6906,-9.0231,-11.313,-14.632,-14.97,-12.813,-9.8662,-7.6554,-6.0444,-5.1227,-4.121,-3.2945,-2.7405,-2.0226,-1.2948,-0.73805,0.013537,0.75716,1.474,1.9649,2.5568,3.0434,3.336,3.6292,3.8117,3.8761,3.8662,3.7464,3.5229,3.2775,2.8533,2.3143,1.8381,1.1448,0.45787,-0.052016,-0.21967,-0.09472,0.37984,0.84728,1.4893,2.016,2.2982,2.4874,2.4706,2.2476,1.9378,1.3584,0.59592,-0.087759,-1.1652,-2.4399,-3.58,-5.4325,-7.8766,-11.265,-14.574,-15.717,-10.934,-7.735,-4.5226,-2.1262,-0.28965,0.82557,2.0041,2.8811,3.3589,3.783,3.9567,3.9301,3.6746,3.1544,2.3356,1.496,0.0099294,-2.0298,-4.0522,-7.7279,-12.478,-13.852,-10.256,-6.9668,-4.8548,-3.8029,-2.8733,-2.2775,-1.9349,-1.4546,-0.84837,-0.045895,0.662,1.6827,2.7142,3.4431,4.3069,5.0167,5.4421,5.849,6.063,6.0672,5.9287,5.5462,4.9212,4.2713,3.1584,1.733,0.45267,-1.5001,-3.5441,-5.116,-5.5867,-5.2819,-4.5214,-3.9618,-3.3317,-2.7602,-2.1596,-1.6257,-0.82697,0.019376,0.61432,1.309,1.8265,2.0893,2.2618,2.2704,2.1602,2.0594,1.9592,1.9905,2.1213,2.4554,2.9118,3.2967,3.7874,4.2249,4.5937,4.8253,5.0718,5.2422,5.3137,5.3374,5.2683,5.0877,4.8457,4.3635,3.6571,2.9418,1.6922,-0.0053581,-1.6564,-4.422,-7.413,-8.1054,-6.4232,-3.7372,-1.635,-0.45492,0.6926,1.4496,1.8203,2.1369,2.2911,2.3124,2.2543,2.1032,1.8797,1.6775,1.388,1.0907,0.84557,0.70701,0.61713,0.61611,0.65659,0.73501,0.83127,0.88401,0.90207,0.81984,0.63018,0.40915,0.0029421,-0.56089,-1.0904,-1.9554,-2.9855,-3.8814,-5.2384,-6.9055,-8.9291,-10.771,-13.845,-17.883,-21.321,-22.127,-18.668,-16.087
-2.5221,-2.8267,-3.3792,-4.0048,-4.4668,-4.9576,-5.2298,-5.2729,-5.1733,-4.9829,-4.76,-4.5757,-4.2975,-3.8958,-3.4804,-2.7725,-1.9176,-1.2176,-0.27895,0.60265,1.3868,1.8831,2.4264,2.812,3.0159,3.1789,3.2419,3.2471,3.2386,3.2461,3.3069,3.3829,3.5245,3.6854,3.804,3.9585,4.1021,4.2363,4.3312,4.4528,4.5424,4.5792,4.5541,4.4117,4.2086,3.7968,3.1812,2.3692,1.6194,0.47448,-0.81511,-1.8466,-3.2254,-4.5555,-5.4932,-6.6659,-7.7885,-8.7615,-9.1997,-8.8391,-7.3208,-5.7696,-3.6712,-1.8,-0.24179,0.74261,1.7866,2.5685,2.9945,3.3642,3.5358,3.5389,3.3858,3.0694,2.5956,2.1509,1.4264,0.59983,-0.054511,-0.88883,-1.5682,-1.9168,-2.1645,-2.3175,-2.5474,-2.8965,-3.7472,-5.2095,-6.8274,-9.607,-10.61,-7.4469,-4.6311,-1.5695,0.7407,2.1128,3.5633,4.6583,5.2806,5.8856,6.2684,6.4492,6.459,6.3106,5.9981,5.6535,5.0515,4.3096,3.6758,2.7493,1.7528,0.72448,-0.071768,-1.2324,-2.619,-3.9362,-6.2393,-9.3858,-11.968,-10.847,-7.3146,-4.3995,-2.8207,-1.384,-0.56624,-0.32227,-0.44151,-1.1094,-2.3644,-3.7057,-5.8897,-7.2469,-6.4641,-3.875,-1.3035,0.27204,1.9552,3.2183,4.1674,4.7011,5.2255,5.5734,5.7343,5.8398,5.8387,5.7364,5.609,5.3628,5.0339,4.7366,4.2807,3.7826,3.4074,2.9764,2.7209,2.7097,2.866,3.2408,3.7111,4.0627,4.4523,4.7151,4.8153,4.793,4.5804,4.1606,3.7079,2.9172,1.8905,0.9621,-0.46549,-1.9728,-3.2476,-3.8092,-3.8461,-3.2717,-2.6902,-1.9753,-1.4552,-1.2149,-1.0967,-1.1923,-1.5032,-1.8653,-2.5007,-3.2987,-4.002,-5.1016,-6.3763,-7.4226,-8.9118,-10.36,-11.842,-12.941,-14.332,-15.597,-16.138,-15.802,-14.271,-12.365
0.42589,0.3728,0.20717,-0.054604,-0.29471,-0.67224,-1.1354,-1.545,-2.2231,-3.1042,-4.2698,-5.3847,-7.1344,-8.6514,-8.7913,-7.0675,-4.5306,-2.7496,-0.7643,0.7686,1.8962,2.5084,3.0353,3.2327,3.1779,2.8387,2.238,1.6769,0.94518,0.55732,0.83045,1.4787,2.6723,3.934,4.8046,5.8081,6.6149,7.2267,7.5665,7.8682,7.9992,7.9826,7.7972,7.41,6.9734,6.1745,5.1058,3.7165,2.4397,0.37406,-2.2185,-4.5375,-8.0185,-10.702,-10.743,-8.942,-7.0441,-5.4546,-4.4277,-3.1513,-1.896,-0.97753,0.19667,1.2682,2.2155,2.8106,3.4219,3.8214,3.991,4.0536,3.9691,3.8422,3.6256,3.4221,3.2754,3.2122,3.1662,3.1659,3.1644,3.1423,3.0785,2.994,2.8089,2.5066,2.031,1.5216,0.6118,-0.61687,-1.697,-3.0417,-3.3323,-2.0674,-0.57574,1.4435,3.1781,4.2462,5.3909,6.2527,6.7399,7.2177,7.5194,7.6934,7.7555,7.7694,7.7036,7.6107,7.4316,7.1654,6.9055,6.4729,5.9178,5.2183,4.5822,3.5475,2.2673,1.1421,-0.6028,-2.3594,-3.3881,-3.2144,-2.0321,-0.59192,0.32941,1.2022,1.6445,1.7027,1.4015,0.64779,-0.59988,-1.8718,-3.769,-4.9002,-4.3005,-2.0649,0.31846,1.8219,3.4011,4.5796,5.4186,5.8441,6.1877,6.3258,6.3378,6.2547,6.1188,5.9931,5.9466,5.9712,6.07,6.1888,6.3902,6.6113,6.7865,7.0241,7.2797,7.5528,7.765,8.0486,8.3068,8.4694,8.6077,8.6436,8.5801,8.3452,7.9052,7.2381,6.56,5.3631,3.7536,2.194,-0.5331,-4.485,-11.044,-17.33,-10.733,-6.0908,-4.1239,-2.5566,-1.7841,-1.5801,-1.6698,-2.0881,-2.7163,-3.3163,-4.2198,-5.2405,-6.0718,-7.3872,-9.0874,-10.742,-13.439,-16.574,-17.968,-16.614,-13.938,-11.613,-10.149,-8.4367,-6.9882,-5.6593
0.96417,1.0452,1.0842,1.0384,0.91748,0.67042,0.29226,-0.092582,-0.786,-1.7306,-3.0291,-4.3004,-6.4702,-8.7171,-9.1354,-6.982,-3.9628,-1.9823,0.1018,1.6453,2.7329,3.275,3.6331,3.5952,3.2729,2.3906,0.8433,-0.96225,-4.9302,-13.966,-11.945,-4.9346,-0.011385,3.0571,4.7328,6.428,7.6795,8.5909,9.0905,9.5414,9.7569,9.7763,9.6031,9.2027,8.7447,7.9046,6.779,5.3408,4.0231,1.9062,-0.65412,-2.8721,-5.9831,-8.1475,-8.2437,-6.9297,-5.268,-3.7695,-2.7322,-1.4335,-0.19997,0.66101,1.7018,2.5895,3.2936,3.648,3.8911,3.85,3.6223,3.015,2.0689,1.1666,-0.10867,-1.0315,-1.011,-0.33537,0.97911,2.2921,3.1318,4.0453,4.7115,5.0641,5.3588,5.4852,5.4679,5.3739,5.1744,4.9498,4.7987,4.6882,4.7383,4.975,5.2423,5.6707,6.1029,6.3887,6.6652,6.7992,6.801,6.6962,6.4982,6.2838,6.1791,6.1789,6.3703,6.628,7.0278,7.4282,7.6739,7.8972,7.9782,7.9004,7.7406,7.411,6.968,6.5845,6.052,5.5711,5.2038,5.0194,4.8811,4.8311,4.8011,4.7465,4.6188,4.4678,4.1962,3.886,3.5748,3.3823,3.2538,3.3281,3.549,4.0451,4.6477,5.1134,5.6648,6.058,6.228,6.1954,5.9154,5.3337,4.702,3.6391,2.4689,1.5275,1.2687,1.6906,2.7459,3.6745,4.835,5.8409,6.5033,7.2632,7.9195,8.4989,8.8981,9.3841,9.8091,10.076,10.351,10.506,10.529,10.416,10.127,9.6426,9.1338,8.2578,7.1651,6.2147,4.8162,3.3593,2.1006,1.3871,0.80417,0.52228,0.36072,0.031258,-0.53594,-1.1787,-2.3914,-4.0363,-6.0505,-7.6527,-9.4254,-10.072,-9.9714,-9.6531,-9.7112,-10.171,-11.306,-12.482,-12.55,-11.391,-9.038,-6.7241,-5.2301,-3.5552,-2.1678,-1.045
-3.1344,-2.7903,-2.4487,-2.2489,-2.1679,-2.1543,-2.2013,-2.2611,-2.3382,-2.4307,-2.5214,-2.56,-2.5371,-2.3474,-2.0541,-1.4281,-0.62571,0.026841,0.87881,1.6284,2.2067,2.5201,2.7486,2.772,2.6444,2.298,1.7695,1.3023,0.73045,0.47317,0.7761,1.3852,2.5005,3.7253,4.6044,5.6602,6.5435,7.2568,7.6809,8.0935,8.3384,8.4045,8.3344,8.0746,7.7455,7.1282,6.2943,5.2379,4.3041,2.8903,1.3191,0.075288,-1.6002,-3.2163,-4.3302,-5.652,-6.5923,-6.7893,-6.2652,-4.8524,-3.1558,-1.9156,-0.46101,0.69147,1.5002,1.8878,2.107,1.9378,1.5254,0.54261,-1.079,-2.8815,-6.5048,-12.182,-12.015,-7.492,-3.2994,-0.60053,0.85759,2.2749,3.269,3.8068,4.3053,4.6084,4.7547,4.796,4.7762,4.716,4.6662,4.6212,4.594,4.6001,4.626,4.6482,4.6165,4.5273,4.2703,3.7915,3.2312,2.1469,0.6016,-1.4525,-3.1138,-4.1985,-2.623,-0.67817,1.6927,3.5403,4.6123,5.6774,6.4148,6.8784,7.077,7.1807,7.1237,6.9995,6.7541,6.4336,6.0459,5.7287,5.2674,4.7543,4.3349,3.7351,3.1165,2.6613,2.1245,1.7433,1.5891,1.646,1.9126,2.354,2.755,3.2998,3.8012,4.1175,4.4231,4.5336,4.4032,4.1223,3.4461,2.3404,1.1323,-1.1607,-4.7556,-11.288,-17.921,-9.2425,-4.08,-1.7828,0.27246,1.6437,2.3761,3.1399,3.7954,4.4664,5.0153,5.8049,6.6193,7.2028,7.9045,8.4589,8.7636,9.0067,9.0583,8.9112,8.6795,8.2221,7.6081,7.0622,6.2496,5.3833,4.4864,3.8106,2.9162,2.0227,1.3148,0.27153,-0.95008,-2.0254,-3.809,-6.1429,-9.2977,-12.403,-16.79,-15.69,-12.819,-10.042,-8.2124,-7.2225,-6.3067,-5.5715,-4.8149,-4.2094,-3.3386,-2.4374,-1.7677,-0.96208,-0.25363,0.33434
-7.2927,-6.5379,-6.0024,-5.9011,-6.0027,-6.27,-6.4333,-6.3505,-5.8518,-4.9886,-3.9617,-3.196,-2.2395,-1.3787,-0.80885,-0.13275,0.44941,0.82114,1.232,1.5651,1.8254,1.9791,2.1644,2.3018,2.392,2.488,2.5701,2.6331,2.7407,2.8993,3.1239,3.3447,3.6985,4.097,4.4145,4.8434,5.2882,5.7342,6.0543,6.4553,6.7967,6.9916,7.1511,7.1613,7.0644,6.7767,6.2998,5.6295,5.0037,3.9913,2.7724,1.7135,0.065597,-1.9299,-3.776,-7.0256,-12.205,-21.075,-15.874,-8.9378,-5.0577,-3.044,-1.0544,0.36468,1.3471,1.8538,2.2352,2.3129,2.1804,1.7938,1.2095,0.69408,0.041476,-0.37615,-0.3858,-0.10664,0.53229,1.2671,1.8011,2.4045,2.865,3.1089,3.3031,3.3479,3.2743,3.1478,2.9182,2.6396,2.4262,2.1794,2.0334,1.9971,2.0405,2.1738,2.3079,2.3503,2.2729,1.9546,1.5138,0.55016,-0.91795,-2.9501,-4.6783,-5.8301,-4.0864,-1.96,0.58133,2.5494,3.6929,4.8673,5.6872,6.2346,6.4938,6.6603,6.6594,6.5582,6.3138,5.9383,5.4522,5.0041,4.2857,3.4056,2.6233,1.3692,-0.16629,-1.5098,-3.4897,-5.2583,-5.6861,-4.8553,-3.0132,-1.1723,0.0043556,1.2754,2.2544,2.8002,3.2975,3.5598,3.5968,3.4709,3.1019,2.5174,1.9447,1.0462,0.099438,-0.66042,-0.97284,-1.0023,-0.72836,-0.49801,-0.36549,-0.57029,-1.0101,-1.9428,-2.9499,-3.1022,-2.1658,-0.03037,2.1994,3.6661,5.2609,6.4731,7.1555,7.8028,8.1709,8.2921,8.2422,7.9987,7.5704,7.1435,6.4551,5.6526,4.7421,4.0237,3.0169,1.9852,1.2208,0.21225,-0.77059,-1.4988,-2.4295,-3.3345,-4.1501,-4.6072,-4.9511,-4.9082,-4.5999,-3.9768,-3.2654,-2.7371,-2.0239,-1.3919,-0.82979,-0.43981,0.032495,0.43761,0.68616,0.9529,1.1177,1.1897
-6.311,-6.0328,-6.1672,-6.9597,-8.1252,-10.805,-15.901,-21.223,-14.616,-8.7771,-5.1909,-3.284,-1.4042,-0.057901,0.66169,1.3135,1.6637,1.7495,1.6732,1.438,1.1488,0.97196,0.929,1.152,1.4825,2.0332,2.6026,2.9863,3.3957,3.6643,3.7849,3.7828,3.6682,3.4654,3.2943,3.1124,3.1121,3.3971,3.8034,4.5406,5.3546,5.937,6.6041,7.1002,7.344,7.4913,7.424,7.1624,6.8422,6.2477,5.4818,4.8001,3.7589,2.5956,1.6819,0.48824,-0.49251,-0.98098,-0.92186,-0.36011,0.54533,1.2911,2.2449,3.0623,3.7094,4.0858,4.41,4.5646,4.5803,4.4821,4.2911,4.1116,3.8625,3.6416,3.4888,3.4221,3.3802,3.3604,3.3554,3.3221,3.2342,3.1161,2.883,2.5373,2.059,1.5949,0.82417,-0.13303,-0.96768,-2.0761,-2.8946,-2.9503,-2.4171,-1.2438,0.054055,0.91213,1.8177,2.4396,2.7343,2.9231,2.9499,2.9239,2.9542,3.1554,3.5784,4.0224,4.7055,5.4002,5.8591,6.3665,6.7292,6.9361,6.989,6.9342,6.7553,6.5462,6.1731,5.716,5.1663,4.6869,3.9545,3.0636,2.266,0.94704,-0.7745,-2.4509,-5.4031,-9.1822,-10.45,-7.9022,-4.2361,-1.5158,-0.016034,1.4732,2.539,3.1191,3.6487,3.9649,4.1323,4.1764,4.1577,4.0852,4.0103,3.871,3.7312,3.6032,3.4952,3.3343,3.0981,2.8143,2.2006,1.1944,0.077172,-2.1384,-5.3889,-7.7757,-5.6854,-1.4181,1.874,3.7397,5.6184,6.9829,7.7406,8.4534,8.8685,9.0278,8.9916,8.7465,8.2929,7.8253,7.0283,6.0371,4.8679,3.8885,2.4568,0.96262,-0.093909,-1.2312,-1.91,-2.0818,-1.9559,-1.6007,-1.2011,-0.89335,-0.47992,-0.044398,0.28367,0.75524,1.2285,1.5661,1.9952,2.3974,2.7424,2.9527,3.1504,3.2332,3.2013,3.042,2.7053,2.1722
-3.0625,-3.1305,-3.3804,-3.855,-4.3551,-5.1224,-5.7082,-5.6819,-4.6931,-2.9644,-1.1196,0.11672,1.4634,2.4125,2.8751,3.1346,2.9678,2.5352,1.498,-0.20394,-2.7172,-5.1204,-7.5411,-5.6636,-3.2106,-0.55747,1.2793,2.2246,3.0263,3.3857,3.3542,3.0724,2.3229,1.0736,-0.2636,-2.6911,-5.5244,-5.9069,-3.6551,-0.31409,2.3234,3.8395,5.3818,6.4921,7.0865,7.6185,7.9075,7.9703,7.8868,7.6281,7.222,6.8332,6.2348,5.5755,5.0702,4.451,3.9446,3.6145,3.5036,3.545,3.7827,4.06,4.4835,4.9161,5.3006,5.5175,5.706,5.7574,5.7142,5.5407,5.2643,5.0153,4.6445,4.2568,3.878,3.6033,3.2441,2.8954,2.6141,2.2169,1.7816,1.4294,0.92742,0.40277,-0.21197,-0.76633,-1.7361,-3.1632,-4.7099,-7.983,-14.629,-20.443,-11.133,-5.2666,-1.8305,-0.011489,1.7852,3.0708,3.7865,4.5191,5.0458,5.4418,5.6849,5.965,6.2237,6.3963,6.6056,6.769,6.8459,6.8572,6.7613,6.5362,6.2838,5.8487,5.3076,4.8647,4.2472,3.656,3.1146,2.7608,2.3515,1.9871,1.7109,1.3216,0.88904,0.5513,0.16371,-0.02111,0.11359,0.4482,1.112,1.8428,2.3498,2.8943,3.2326,3.342,3.3316,3.2014,3.0395,2.9724,3.0455,3.3115,3.6277,4.126,4.6321,5.0705,5.3367,5.5855,5.6939,5.68,5.5353,5.2456,4.9757,4.6149,4.3861,4.4532,4.7502,5.4295,6.295,6.96,7.7722,8.4556,8.8524,9.2103,9.3832,9.3702,9.2296,8.8755,8.3307,7.786,6.861,5.6865,4.2084,2.8247,0.52922,-2.5741,-5.8309,-12.162,-13.59,-8.9233,-4.8193,-2.2939,-0.59046,0.33057,1.2567,1.9557,2.3533,2.7937,3.1807,3.4558,3.7903,4.1093,4.4015,4.579,4.7265,4.7398,4.6358,4.2848,3.6565,2.6605
-4.0099,-3.9979,-3.9152,-3.7163,-3.484,-3.0227,-2.3947,-1.8038,-0.89987,0.076803,1.0479,1.7153,2.4692,2.9953,3.2145,3.236,2.9051,2.4034,1.3437,-0.20873,-2.2478,-3.8822,-5.2154,-4.5203,-3.1957,-1.4785,-0.18845,0.45904,0.9383,1.0409,0.80266,0.41201,-0.39681,-1.5763,-2.7251,-4.6186,-6.3953,-6.4941,-5.082,-2.5767,-0.34244,1.0156,2.425,3.4488,4.0118,4.5351,4.8419,4.9825,4.9824,4.8684,4.6069,4.3238,3.8239,3.1911,2.6353,1.8153,0.97968,0.24812,-0.12634,-0.25035,0.058915,0.5013,1.2098,1.904,2.4558,2.7195,2.8804,2.7989,2.5742,2.0801,1.3989,0.79605,-0.049902,-0.8422,-1.5087,-1.9128,-2.358,-2.791,-3.2078,-3.9126,-4.7998,-5.5275,-6.428,-6.9845,-7.0218,-6.7956,-6.4482,-6.1966,-6.1103,-6.1701,-6.0823,-5.5235,-4.7363,-3.3634,-1.9011,-0.88033,0.28612,1.2292,1.7882,2.3563,2.7672,3.0459,3.191,3.3192,3.3997,3.4264,3.4238,3.3317,3.2143,2.9417,2.5084,1.8932,1.2982,0.30953,-0.90965,-1.9484,-3.3929,-4.7023,-5.4768,-5.5759,-5.1882,-4.4791,-3.88,-3.0966,-2.3703,-1.8674,-1.2347,-0.63694,-0.08234,0.29339,0.7207,1.0032,1.1035,1.0378,0.65515,0.12243,-0.95621,-2.536,-4.5989,-6.074,-6.5951,-4.8262,-3.0317,-0.86191,0.84125,2.1241,2.8721,3.6353,4.1754,4.4701,4.7367,4.9007,4.9709,5.0313,5.0892,5.1775,5.272,5.4407,5.639,5.7853,5.975,6.119,6.1833,6.1958,6.1098,5.9009,5.6628,5.2412,4.6825,4.1701,3.376,2.424,1.2979,0.32948,-1.1411,-2.8299,-4.1325,-5.4557,-5.7183,-5.1081,-3.8116,-2.5464,-1.5557,-1.0083,-0.52804,-0.32196,-0.26582,-0.29367,-0.32589,-0.25798,0.016685,0.47458,1.0506,1.4956,2.0214,2.3957,2.5464,2.5219,2.2323,1.6634
-8.2797,-8.8121,-9.2195,-8.7258,-7.7231,-5.9964,-4.1953,-2.9385,-1.4476,-0.16997,0.89865,1.5618,2.2617,2.7568,2.9827,3.0961,2.9952,2.7835,2.3482,1.7816,1.1588,0.71838,0.24242,-0.065001,-0.21105,-0.35515,-0.56026,-0.7887,-1.2208,-1.7868,-2.4383,-2.9155,-3.4685,-3.8433,-4.0054,-4.0115,-3.8028,-3.3642,-2.8983,-2.1789,-1.4684,-1.0028,-0.52515,-0.2299,-0.115,-0.064508,-0.086773,-0.092145,-0.072951,-0.047476,-0.080541,-0.19584,-0.54852,-1.2104,-1.9639,-3.4343,-5.6149,-8.8261,-11.971,-13.874,-9.9839,-7.1808,-4.4796,-2.6944,-1.5935,-1.1133,-0.89891,-1.1522,-1.6486,-2.7246,-4.3294,-5.9145,-8.5258,-11.263,-12.602,-12.14,-10.948,-10.234,-10.159,-10.826,-12.515,-14.716,-19.956,-30.809,-19.974,-15.441,-11.872,-9.5883,-8.3873,-7.116,-6.0957,-5.2154,-4.5981,-3.832,-3.1495,-2.7012,-2.2155,-1.8746,-1.7215,-1.6597,-1.7292,-1.8967,-2.0492,-2.2371,-2.3899,-2.4527,-2.5034,-2.5556,-2.6528,-2.8983,-3.349,-4.0723,-4.848,-6.2677,-8.232,-10.229,-14.001,-20.278,-33.89,-23.552,-17.177,-13.91,-12.119,-10.148,-8.3628,-7.1219,-5.6277,-4.3262,-3.2363,-2.5805,-1.9052,-1.4863,-1.3537,-1.4653,-1.9334,-2.5523,-3.8313,-5.7584,-8.4503,-10.787,-11.852,-9.2478,-6.9319,-4.456,-2.6561,-1.3204,-0.54847,0.25141,0.85676,1.2059,1.5637,1.8304,1.9624,2.06,2.0752,2.0098,1.9196,1.7582,1.5579,1.415,1.2334,1.0678,0.9537,0.80193,0.59571,0.28599,-0.0088152,-0.51322,-1.123,-1.604,-2.2222,-2.7536,-3.1525,-3.3594,-3.5577,-3.6522,-3.6739,-3.6336,-3.4569,-3.2723,-3.006,-2.7676,-2.706,-2.8104,-3.2182,-4.017,-4.9085,-6.5457,-8.6235,-9.9904,-10.016,-7.8785,-5.4647,-3.946,-2.3706,-1.2469,-0.65529,-0.126,0.13871,0.18819
-11.093,-13.834,-21.079,-20.763,-13.97,-8.8401,-5.5466,-3.7194,-1.81,-0.34304,0.79351,1.4723,2.1758,2.6815,2.9439,3.1461,3.1991,3.1511,2.9755,2.6982,2.3352,2.0144,1.5233,0.9622,0.47091,-0.30231,-1.2719,-2.162,-3.6203,-5.4424,-7.6012,-9.2393,-10.528,-9.9393,-8.716,-6.9792,-5.514,-4.3956,-3.7545,-3.1729,-2.9014,-2.9115,-3.2318,-3.9346,-4.7122,-6.0109,-7.2431,-7.765,-7.3939,-6.2807,-5.0999,-4.4254,-3.9136,-3.8721,-4.1587,-4.9787,-6.2755,-7.9391,-9.0862,-9.5021,-8.2161,-6.8157,-5.0829,-3.7788,-2.933,-2.5846,-2.5151,-2.8885,-3.4724,-4.7069,-6.5309,-8.3839,-11.616,-15.47,-17.206,-15.848,-13.616,-12.306,-11.865,-11.897,-12.481,-13.148,-14.05,-14.379,-13.75,-12.765,-11.305,-9.9251,-9.0081,-7.9683,-7.1047,-6.4078,-5.9743,-5.4937,-5.1639,-5.0191,-4.981,-5.172,-5.4643,-6.0879,-6.9982,-8.1521,-9.1145,-10.268,-10.864,-10.773,-10.192,-9.4206,-8.9523,-8.5483,-8.4701,-8.7374,-9.1903,-10.11,-11.425,-12.682,-14.633,-16.661,-18.341,-19.15,-19.927,-20.7,-20.676,-18.673,-15.27,-12.795,-9.9753,-7.7708,-6.0459,-5.0263,-3.983,-3.2477,-2.8936,-2.6674,-2.6759,-2.8432,-3.2538,-3.7868,-4.3471,-4.6888,-4.9105,-4.8535,-4.6793,-4.362,-4.0667,-3.8019,-3.619,-3.3885,-3.1008,-2.8489,-2.4837,-2.1631,-1.977,-1.857,-1.9363,-2.2446,-2.6326,-3.3563,-4.2336,-4.9076,-5.6585,-6.025,-6.0274,-5.8441,-5.6918,-5.7531,-6.0453,-6.8279,-8.0258,-9.1623,-10.719,-11.495,-10.795,-9.6873,-8.1038,-6.6925,-5.8198,-4.8987,-4.1985,-3.8072,-3.4711,-3.334,-3.4209,-3.6708,-4.2974,-5.3192,-6.4371,-8.4959,-11.311,-13.502,-13.746,-10.813,-7.9272,-6.2632,-4.6089,-3.4477,-2.8318,-2.2506,-1.8775,-1.6422
-5.5199,-5.9007,-6.1323,-5.8108,-5.1654,-3.9857,-2.7026,-1.7883,-0.71148,0.18793,0.91685,1.364,1.8418,2.1951,2.3895,2.5654,2.6499,2.6558,2.5859,2.4213,2.1614,1.8956,1.4354,0.83811,0.29011,-0.61219,-1.741,-2.7907,-4.544,-6.8572,-10.002,-13.078,-16.411,-13.825,-10.911,-7.9909,-5.9903,-4.6321,-3.9557,-3.4561,-3.376,-3.6046,-4.3507,-5.6988,-7.2365,-10.326,-15.612,-21.345,-16.216,-10.871,-7.8114,-6.3356,-5.042,-4.2972,-3.9988,-3.8556,-3.9057,-4.0127,-4.0582,-3.9839,-3.7284,-3.4442,-3.0104,-2.6224,-2.354,-2.2771,-2.3683,-2.678,-3.0723,-3.8098,-4.7569,-5.5633,-6.6836,-7.6929,-8.458,-8.8387,-9.1734,-9.4189,-9.629,-9.9646,-10.36,-10.671,-11.001,-11.166,-11.12,-10.954,-10.583,-10.129,-9.7417,-9.2572,-8.807,-8.4014,-8.1514,-7.8962,-7.7319,-7.7038,-7.8336,-8.2049,-8.6959,-9.7203,-11.319,-13.776,-16.531,-22.977,-42.066,-24.567,-18.396,-15.478,-14.138,-13.088,-12.544,-12.32,-12.265,-12.356,-12.628,-12.925,-13.518,-14.336,-15.373,-16.403,-18.198,-20.652,-22.103,-20.473,-16.536,-13.89,-11.14,-9.007,-7.3588,-6.3619,-5.3028,-4.4829,-4.0089,-3.514,-3.1992,-3.0697,-3.0156,-3.0996,-3.2902,-3.4998,-3.8815,-4.3639,-4.8265,-5.6041,-6.5702,-7.757,-8.694,-9.6863,-9.8811,-9.3603,-8.2074,-7.0516,-6.3559,-5.7847,-5.668,-6.0557,-6.7296,-8.262,-10.755,-13.64,-19.655,-21.696,-17.015,-13.06,-11.006,-10.111,-10.071,-10.73,-12.323,-14.317,-18.514,-23.032,-18.433,-14.74,-11.252,-8.8868,-7.5594,-6.1868,-5.2025,-4.6463,-4.1147,-3.8255,-3.7285,-3.7858,-4.0178,-4.4108,-4.7933,-5.3459,-5.8154,-6.0626,-6.1184,-5.8698,-5.4467,-5.1089,-4.7457,-4.545,-4.5077,-4.5996,-4.7764,-4.9049
