-10.736,-19.812,-14.459,-7.0091,-4.0094,-1.3857,0.35935,1.2885,2.1622,2.6889,2.9649,3.058,3.0605,2.9428,2.8131,2.6158,2.3703,2.1513,1.8322,1.4503,0.95703,0.47579,-0.33554,-1.3854,-2.3519,-3.9244,-5.8728,-7.6377,-10.398,-13.525,-16.205,-16.98,-16.19,-14.959,-14.182,-13.455,-12.945,-12.607,-12.407,-12.216,-12.054,-11.964,-11.846,-11.68,-11.548,-11.15,-10.726,-10.445,-10.25,-9.9823,-9.61,-9.2556,-8.6959,-8.0068,-7.3128,-6.1577,-4.8023,-3.361,-2.2501,-0.71702,0.80235,1.8987,3.2448,4.4786,5.5953,6.3039,7.0755,7.6675,8.0062,8.3224,8.4878,8.5151,8.4272,8.2264,7.9527,7.7306,7.4854,7.3941,7.4832,7.8282,8.3544,8.793,9.3183,9.6924,9.8487,9.7918,9.4399,8.7264,7.9205,6.4161,4.2559,1.0807,-2.4498,-11.163,-11.488,-4.7949,-0.35757,2.1715,3.4148,4.5454,5.273,5.7007,5.8439,5.8294,5.6186,5.3731,4.9779,4.547,4.2619,4.0721,4.1443,4.5075,4.9327,5.5622,6.1419,6.4884,6.7885,6.8713,6.7259,6.4567,5.9079,5.1727,4.542,3.7164,3.096,2.8726,2.9686,3.4186,4.0327,4.4977,5.0502,5.4511,5.6237,5.6597,5.4623,5.1301,4.4155,3.3458,1.8405,0.35163,-2.2574,-5.9638,-9.6625,-13.23,-9.5483,-5.8528,-3.9117,-1.9462,-0.39399,0.60989,1.8355,2.9497,3.7006,4.5897,5.3357,5.9339,6.3075,6.7365,7.1154,7.3991,7.8365,8.3563,8.8023,9.4489,10.118,10.764,11.207,11.715,12.106,12.31,12.451,12.428,12.232,11.966,11.436,10.701,10.013,8.9188,7.6531,6.6485,5.3523,4.3218,3.7717,3.6908,3.886,4.2397,4.5105,4.8257,5.0744,5.2025,5.3108,5.3651,5.3546,5.3113,5.2473,5.179,5.1418,5.1399,5.1983,5.349
-1.812,-2.0303,-1.9173,-1.3584,-0.77653,0.057611,0.82528,1.3276,1.8674,2.2699,2.5394,2.6626,2.7328,2.7081,2.6304,2.4371,2.1463,1.8568,1.3711,0.75496,-0.013386,-0.70217,-1.7816,-3.0606,-4.1826,-5.9415,-8.0477,-9.8445,-12.639,-15.732,-18.182,-18.568,-17.491,-16.106,-15.288,-14.602,-14.31,-14.415,-14.722,-15.454,-16.519,-17.474,-18.91,-19.926,-19.777,-18.316,-16.546,-14.99,-14.001,-12.843,-12.002,-11.613,-11.39,-11.348,-11.453,-11.659,-11.633,-10.95,-9.8389,-7.8066,-5.5737,-3.9902,-2.1256,-0.52441,0.78351,1.57,2.4148,3.0715,3.4672,3.8934,4.2561,4.5086,4.848,5.2051,5.5875,5.894,6.3209,6.7601,7.0898,7.5171,7.9064,8.1545,8.3999,8.5216,8.4858,8.338,7.9669,7.3828,6.8038,5.8546,4.7417,3.5451,2.7165,1.909,1.5657,1.618,1.9773,2.5323,2.9616,3.4767,3.9055,4.2499,4.4588,4.6873,4.8418,4.9253,5.0185,5.0979,5.1531,5.262,5.3927,5.5039,5.5609,5.5919,5.5302,5.3838,5.0143,4.3906,3.4588,2.5156,0.84072,-1.4624,-3.7751,-8.1472,-15.708,-20.705,-12.45,-7.9654,-5.294,-3.848,-2.3373,-1.154,-0.46136,0.20645,0.5624,0.62164,0.43236,-0.069047,-0.86868,-1.6453,-2.8643,-4.2118,-5.1807,-6.3782,-7.4139,-8.3776,-9.0881,-9.8974,-10.004,-9.3329,-7.6246,-5.6924,-4.4081,-3.0507,-2.1651,-1.6995,-1.6307,-1.893,-2.4707,-2.9588,-3.2418,-2.6056,-1.5158,0.30786,2.1126,3.6874,4.6898,5.7907,6.6385,7.1124,7.5475,7.7566,7.7252,7.5352,7.0392,6.2206,5.3621,3.8054,1.607,-0.6729,-5.2616,-15.353,-14.541,-7.3254,-2.8767,-0.37627,0.85815,1.9696,2.6397,2.932,3.1012,3.0655,2.8811,2.6677,2.3301,1.9837,1.7452,1.5115,1.4038,1.4277
1.445,1.3672,1.2858,1.2501,1.2516,1.276,1.3236,1.3597,1.4127,1.4956,1.5944,1.658,1.7257,1.7536,1.7246,1.5979,1.374,1.1233,0.64595,0.00038942,-0.80302,-1.499,-2.5616,-3.7478,-4.7004,-6.022,-7.355,-8.3233,-9.5307,-10.558,-11.333,-11.762,-12.145,-12.407,-12.594,-12.896,-13.35,-14.002,-14.691,-15.909,-17.607,-19.242,-22.129,-24.904,-24.679,-21.358,-18.475,-16.263,-14.853,-13.483,-12.691,-12.438,-12.451,-12.922,-13.785,-15.965,-19.96,-23.58,-19.405,-13.547,-9.6077,-7.4429,-5.2267,-3.5633,-2.4594,-1.928,-1.4845,-1.3181,-1.3556,-1.5301,-1.6534,-1.5651,-1.0435,-0.088561,1.1075,2.0381,3.2338,4.3116,5.0262,5.8419,6.5027,6.896,7.2873,7.5241,7.593,7.5347,7.3198,6.9581,6.5946,6.0003,5.3289,4.5994,4.0412,3.3445,2.7505,2.3783,1.9836,1.7184,1.6217,1.6271,1.7321,1.907,2.0843,2.378,2.7128,2.9752,3.3202,3.6876,3.9596,4.2917,4.6043,4.8676,5.0012,5.0736,5.0034,4.8307,4.419,3.7569,2.8043,1.8757,0.31745,-1.6144,-3.2899,-5.7165,-8.0391,-9.4881,-10.898,-11.882,-12.011,-11.075,-8.7916,-6.4183,-4.9025,-3.3209,-2.2514,-1.7378,-1.402,-1.4231,-1.7376,-2.1541,-2.9104,-3.8781,-4.7384,-6.0586,-7.6815,-9.7337,-11.678,-15.151,-18.264,-17.267,-13.281,-10.097,-8.3939,-6.8096,-5.9334,-5.6567,-5.8857,-6.862,-8.7759,-11.141,-15.791,-15.23,-10.995,-6.6729,-3.7062,-1.5435,-0.2747,1.0869,2.1662,2.8298,3.5458,4.0755,4.4158,4.5349,4.5043,4.2376,3.8733,3.1738,2.2517,1.4661,0.44734,-0.27347,-0.42346,-0.17596,0.42422,1.0753,1.4744,1.8336,1.9442,1.8607,1.5251,0.91391,0.050936,-0.77115,-2.0885,-3.5798,-4.6968,-5.8672,-6.2501,-5.8315
3.44,3.2417,2.9032,2.4735,2.0867,1.5054,0.8715,0.40483,-0.12074,-0.41776,-0.39304,-0.16634,0.29278,0.79672,1.1271,1.4232,1.5024,1.4044,1.0464,0.43285,-0.44927,-1.2796,-2.611,-4.134,-5.3215,-6.8305,-8.0687,-8.7096,-9.1601,-9.3006,-9.3092,-9.3269,-9.4212,-9.6186,-9.8589,-10.274,-10.841,-11.47,-11.986,-12.667,-13.351,-13.753,-14.051,-14.05,-13.835,-13.242,-12.555,-11.619,-10.873,-10.08,-9.4905,-9.105,-8.7095,-8.5121,-8.448,-8.3611,-8.1579,-7.7084,-7.1569,-6.1094,-4.8963,-4.04,-3.0763,-2.3675,-2.0162,-1.9568,-2.2435,-3.0944,-4.2024,-6.6003,-10.978,-17.432,-15.681,-7.7197,-3.3697,-1.0969,1.2055,2.9614,4.0244,5.1786,6.093,6.6383,7.2011,7.5762,7.7745,7.8102,7.7039,7.4204,7.0917,6.5042,5.7529,4.8504,4.0631,2.8859,1.6211,0.65901,-0.56073,-1.5874,-2.1106,-2.3905,-2.2614,-1.8826,-1.5287,-1.0255,-0.45549,0.01923,0.7192,1.4892,2.1174,2.9433,3.718,4.4328,4.9051,5.4092,5.731,5.852,5.8328,5.5967,5.1233,4.6095,3.72,2.595,1.5955,0.060664,-1.7324,-3.2938,-5.7517,-8.7182,-10.959,-10.421,-7.6069,-4.9118,-3.3374,-1.8124,-0.81765,-0.35412,-0.070602,-0.11008,-0.42367,-0.8071,-1.4725,-2.2874,-2.9848,-3.9377,-4.9021,-5.7922,-6.3633,-6.9067,-7.0618,-6.9271,-6.4358,-5.7474,-5.2182,-4.6005,-4.1384,-3.9173,-3.9212,-4.111,-4.4327,-4.6936,-4.8941,-4.8094,-4.5432,-4.0042,-3.3903,-2.7955,-2.3657,-1.7619,-1.058,-0.4153,0.55194,1.5624,2.529,3.1702,3.8765,4.3879,4.6391,4.8188,4.8578,4.8166,4.716,4.5947,4.4858,4.4168,4.3268,4.2042,4.0685,3.7881,3.3595,2.9185,2.1332,1.0708,-0.33835,-1.693,-4.0507,-7.3294,-10.85,-18.479,-19.296,-12.759
4.5888,4.3115,3.8034,3.0811,2.3606,1.0653,-0.7373,-2.5645,-5.9156,-9.9798,-9.2029,-6.0234,-2.557,-0.20633,1.029,2.1589,2.7574,2.9121,2.7715,2.2295,1.2503,0.20612,-1.6705,-4.2848,-6.9478,-12.192,-21.544,-19.623,-12.803,-9.584,-7.9014,-7.2231,-6.8389,-6.9171,-7.2514,-7.9726,-8.9649,-10.133,-10.989,-11.869,-12.234,-12.138,-11.627,-10.887,-10.302,-9.5814,-8.8472,-8.0333,-7.5092,-6.8724,-6.1861,-5.6241,-4.9158,-4.3136,-3.8405,-3.1865,-2.5603,-1.9663,-1.5031,-0.89839,-0.35218,0.019331,0.42391,0.63284,0.70744,0.68239,0.37861,-0.21343,-0.79459,-1.6784,-2.5333,-2.9094,-2.6538,-1.5991,-0.2118,0.86091,2.1997,3.3977,4.2025,5.1753,6.0441,6.6225,7.2828,7.7902,8.1416,8.2873,8.3036,8.0966,7.7962,7.1807,6.2876,5.1196,4.0186,2.1565,-0.26877,-2.5635,-6.5857,-12.455,-16.265,-12.626,-9.1336,-7.2203,-6.4393,-6.0258,-5.8903,-5.6763,-4.8159,-3.276,-1.8599,0.1378,1.9935,3.6064,4.6638,5.8662,6.8294,7.4018,7.9563,8.2861,8.3982,8.3441,8.1007,7.6685,7.2397,6.5486,5.7573,5.1332,4.3214,3.6252,3.1487,2.9798,2.9677,3.1039,3.2418,3.3706,3.3639,3.2458,2.9043,2.3552,1.5812,0.87228,-0.24334,-1.4778,-2.4347,-3.6318,-4.5964,-5.1465,-5.2619,-5.0381,-4.5686,-4.0947,-3.4228,-2.7695,-2.3049,-1.7719,-1.3422,-1.0787,-0.95687,-0.90017,-0.97735,-1.081,-1.3002,-1.6314,-1.9562,-2.5398,-3.3793,-4.6086,-5.8535,-7.8898,-9.1861,-8.1198,-4.9196,-1.7985,0.71612,2.2304,3.8409,5.0662,5.7663,6.461,6.9236,7.1357,7.2714,7.2713,7.1461,6.9942,6.7137,6.3555,6.0393,5.5458,4.9817,4.4963,3.7592,2.9022,1.8791,1.0209,-0.25543,-1.6291,-2.6363,-3.7908,-4.601,-5.0889
1.7006,1.635,1.4356,1.0699,0.66219,-0.11632,-1.1942,-2.1936,-3.6016,-4.5546,-4.2198,-3.1169,-1.3088,0.3337,1.3357,2.3218,2.9502,3.1891,3.2047,2.8762,2.2168,1.5064,0.27282,-1.2761,-2.5634,-4.2347,-5.4556,-5.829,-5.6626,-5.2218,-4.8954,-4.8094,-5.0128,-5.616,-6.3446,-7.776,-9.8546,-12.926,-16.358,-24.986,-27.424,-19.715,-15.153,-12.706,-11.513,-10.535,-9.9211,-9.6424,-9.5381,-9.1903,-8.4635,-7.736,-6.5933,-5.3324,-4.4218,-3.3587,-2.4585,-1.7065,-1.2371,-0.74524,-0.39997,-0.20678,-0.0060755,0.14466,0.24799,0.24035,0.19661,0.14749,0.077291,-0.058859,-0.18048,-0.25495,-0.32916,-0.38871,-0.4263,-0.44636,-0.44734,-0.30765,-0.030626,0.64063,1.5958,2.407,3.4675,4.4044,5.1279,5.5062,5.7847,5.8098,5.6547,5.2118,4.4849,3.4629,2.5158,0.9667,-0.96475,-2.6315,-4.9824,-7.1946,-8.3622,-8.9452,-8.9558,-9.2942,-9.9946,-11.719,-15.305,-20.998,-25.484,-13.88,-9.6032,-5.68,-2.6204,-0.087241,1.5396,3.4015,4.9728,5.9663,7.0559,7.8904,8.4933,8.8021,9.0359,9.0916,9.0302,8.8306,8.5249,8.2421,7.8211,7.3757,6.9176,6.58,6.1369,5.6881,5.3258,4.7954,4.1764,3.625,2.7577,1.7,0.40076,-0.76409,-2.671,-5.0561,-7.3136,-11.229,-16.1,-16.836,-13.889,-10.507,-8.2058,-6.9145,-5.565,-4.5043,-3.8402,-3.1069,-2.5524,-2.1514,-1.9475,-1.8236,-1.8711,-2.0137,-2.3538,-2.8404,-3.3026,-4.0838,-5.073,-6.3323,-7.5025,-9.206,-10.142,-9.2374,-6.4476,-3.478,-0.94652,0.61832,2.3128,3.6166,4.3774,5.1267,5.5998,5.7986,5.8654,5.7321,5.4211,5.082,4.5092,3.8388,3.3057,2.607,1.9809,1.5864,1.1625,0.83749,0.55002,0.32312,-0.030072,-0.45049,-0.79887,-1.3224,-1.9057,-2.6123
-4.6553,-4.215,-3.6146,-3.0576,-2.7157,-2.3402,-2.0668,-1.8992,-1.6417,-1.3062,-0.85981,-0.41838,0.24798,0.93796,1.4266,1.968,2.3747,2.5778,2.679,2.5925,2.3375,2.0335,1.5046,0.88536,0.38395,-0.28887,-0.90101,-1.3023,-1.7757,-2.213,-2.6549,-3.0374,-3.6543,-4.4283,-5.1338,-6.2644,-7.5903,-9.0702,-10.179,-11.335,-11.819,-11.743,-11.336,-10.941,-10.876,-11.18,-12.16,-14.225,-16.625,-21.652,-21.571,-16.747,-12.2,-9.1198,-7.4385,-5.8345,-4.7437,-4.0299,-3.7316,-3.5837,-3.6323,-3.7774,-4.0282,-4.1884,-4.2011,-4.105,-3.7378,-3.259,-2.9403,-2.6143,-2.4395,-2.4313,-2.6765,-3.2607,-4.2531,-5.4015,-7.7167,-11.347,-14.467,-12.758,-7.9066,-5.18,-2.5589,-0.72458,0.53037,1.168,1.7066,1.9423,1.9353,1.7204,1.2981,0.64958,0.056128,-0.83993,-1.8683,-2.72,-3.8355,-4.9066,-5.701,-6.7283,-7.683,-8.7677,-9.7178,-10.973,-12.188,-12.986,-13.461,-13.081,-12.157,-10.04,-7.4486,-4.7514,-2.794,-0.42843,1.6241,2.9383,4.4201,5.6091,6.5257,7.0522,7.5548,7.8551,7.9565,7.9451,7.7835,7.5747,7.1929,6.7127,6.1438,5.6619,4.9629,4.2085,3.6026,2.7571,1.867,1.1691,0.18076,-0.91692,-2.1543,-3.2296,-4.8847,-6.8545,-8.5314,-10.911,-12.906,-13.622,-13.227,-12.246,-11.204,-10.476,-9.5985,-8.6905,-8.0261,-7.1687,-6.4116,-5.7907,-5.4774,-5.3013,-5.3625,-5.5964,-6.1163,-6.8073,-7.4127,-8.1713,-8.7101,-8.83,-8.6182,-7.9705,-6.9737,-6.0499,-4.6667,-3.2067,-1.7767,-0.79732,0.33659,1.245,1.7651,2.2386,2.4646,2.4783,2.2836,1.8355,1.1298,0.40787,-0.80557,-2.331,-3.6637,-5.5239,-7.0254,-7.4196,-6.8586,-5.7048,-4.5508,-3.8587,-3.1795,-2.7707,-2.6201,-2.6086,-2.7663,-3.0963
-13.71,-11.837,-9.4667,-7.4933,-6.2679,-4.9091,-3.8017,-3.1065,-2.3177,-1.6133,-0.95823,-0.49571,0.090021,0.64445,1.0458,1.5361,1.9523,2.1996,2.4392,2.5705,2.5766,2.4961,2.2918,1.9893,1.7026,1.2544,0.76325,0.36781,-0.18138,-0.74054,-1.309,-1.7412,-2.3182,-2.8975,-3.3356,-3.9199,-4.4865,-5.0178,-5.3776,-5.7851,-6.0831,-6.2797,-6.5169,-6.7862,-7.0923,-7.6841,-8.5337,-9.523,-10.34,-11.198,-10.959,-10.128,-8.6028,-7.0691,-6.1508,-5.2632,-4.7487,-4.6293,-4.8432,-5.511,-6.6334,-7.8721,-10.141,-12.816,-14.087,-12.766,-9.8919,-7.5588,-6.232,-4.9108,-4.0593,-3.7049,-3.5508,-3.7634,-4.3854,-5.1066,-6.3525,-7.684,-8.2973,-7.8994,-6.4093,-5.1139,-3.5812,-2.4206,-1.6404,-1.2576,-0.99083,-0.95827,-1.0503,-1.2934,-1.6008,-1.9956,-2.3501,-2.8497,-3.3776,-3.829,-4.4996,-5.143,-5.666,-6.4229,-7.2407,-8.077,-8.8064,-9.9599,-11.304,-12.637,-15.151,-20.012,-29.908,-21.942,-13.101,-8.0658,-5.275,-2.2972,0.071824,1.5326,3.1439,4.4257,5.4175,5.9881,6.5392,6.8722,6.9858,6.9706,6.7741,6.5149,6.0205,5.3657,4.5609,3.8545,2.7889,1.6149,0.69199,-0.53047,-1.6607,-2.3772,-3.1497,-3.7421,-4.2692,-4.6839,-5.3329,-6.1402,-6.8204,-7.8264,-8.8778,-9.9992,-10.911,-12.32,-13.949,-15.216,-16.244,-15.336,-13.744,-11.542,-9.7601,-8.4894,-7.9044,-7.5472,-7.6243,-8.0021,-8.9652,-10.593,-12.396,-15.851,-20.3,-18.989,-15.265,-11.355,-8.5177,-6.833,-5.0072,-3.5051,-2.2965,-1.5482,-0.76579,-0.20407,0.066265,0.22833,0.1814,0.0018832,-0.42993,-1.0899,-2.0041,-2.8875,-4.3997,-6.4396,-8.475,-12.286,-17.851,-19.262,-14.007,-10.116,-7.6197,-6.329,-5.1128,-4.3037,-3.9287,-3.669,-3.6352,-3.7781
-18.404,-15.202,-11.843,-9.2763,-7.7417,-6.088,-4.8062,-4.017,-3.1716,-2.4989,-1.9033,-1.5047,-0.97268,-0.40543,0.038793,0.67399,1.3061,1.7469,2.2703,2.6825,2.9438,3.0436,3.0354,2.8584,2.6272,2.1951,1.6258,1.1257,0.39759,-0.36116,-1.0982,-1.5882,-2.1182,-2.484,-2.6505,-2.7541,-2.7698,-2.7306,-2.6783,-2.61,-2.545,-2.501,-2.4702,-2.49,-2.5261,-2.6187,-2.7373,-2.8652,-2.9553,-2.9487,-2.8317,-2.693,-2.422,-2.1416,-2.0092,-1.9448,-2.0761,-2.4838,-2.9649,-3.9232,-5.3294,-6.6653,-8.9004,-11.34,-12.425,-11.511,-9.0034,-6.8269,-5.5084,-4.1003,-3.0758,-2.5215,-2.0084,-1.7188,-1.6298,-1.6476,-1.7317,-1.8233,-1.8491,-1.7981,-1.6756,-1.5723,-1.4839,-1.5339,-1.7748,-2.0741,-2.6476,-3.3632,-3.917,-4.5894,-5.0717,-5.2596,-5.3105,-5.3668,-5.4313,-5.5156,-5.7744,-6.1538,-6.4455,-6.8451,-7.2556,-7.5681,-7.7637,-8.09,-8.4254,-8.6594,-9.0066,-9.0945,-8.9193,-7.8116,-5.9304,-3.7884,-2.1804,-0.20659,1.5123,2.6238,3.8882,4.9012,5.6801,6.121,6.5285,6.735,6.7647,6.6422,6.3351,5.9806,5.3407,4.4865,3.4025,2.421,0.83419,-1.1414,-2.9233,-5.7729,-8.8517,-10.405,-9.9349,-8.0692,-6.4851,-5.6586,-4.9982,-4.7795,-4.8573,-5.2551,-5.9719,-6.9996,-8.0424,-9.8305,-12.356,-14.744,-17.581,-16.248,-13.766,-10.897,-8.8856,-7.5621,-6.9439,-6.4891,-6.4959,-6.7602,-7.4584,-8.5359,-9.5312,-10.953,-11.888,-11.398,-10.167,-8.1194,-6.1838,-4.9133,-3.4962,-2.3635,-1.5198,-1.0646,-0.6794,-0.54128,-0.58111,-0.81484,-1.2139,-1.611,-2.2171,-2.8783,-3.5722,-4.1002,-4.8499,-5.6312,-6.2335,-6.9354,-7.3726,-7.3967,-7.0657,-6.3893,-5.636,-5.089,-4.4656,-4.0205,-3.8062,-3.6645,-3.7233,-3.9521
-11.709,-10.609,-9.0286,-7.5262,-6.5184,-5.3846,-4.5375,-4.0949,-3.7121,-3.5906,-3.6918,-3.8005,-3.7929,-3.3752,-2.7233,-1.512,-0.14058,0.86071,2.0355,2.9514,3.6064,3.925,4.106,4.0114,3.7641,3.1955,2.3419,1.5201,0.17981,-1.4188,-3.1142,-4.2545,-5.1974,-5.1522,-4.6251,-3.6575,-2.6906,-1.8463,-1.2997,-0.66762,-0.13498,0.22491,0.65941,1.0309,1.2888,1.5917,1.8519,2.0335,2.1626,2.3182,2.4016,2.4504,2.4686,2.3863,2.2768,2.0436,1.6679,1.1628,0.71254,-0.0082497,-0.83108,-1.4477,-2.2208,-2.8433,-3.1961,-3.1618,-2.8876,-2.4427,-1.9758,-1.3281,-0.69496,-0.23094,0.32677,0.79658,1.1963,1.4328,1.654,1.7874,1.8237,1.7665,1.5873,1.347,0.84515,0.095683,-0.95634,-2.029,-3.8801,-6.3411,-8.6559,-12.001,-13.322,-11.433,-9.7166,-8.1171,-7.3104,-7.0534,-7.118,-7.6691,-8.2377,-8.9709,-9.3424,-9.0591,-8.3624,-7.1117,-5.8843,-4.987,-3.8903,-2.7789,-1.9809,-0.92013,0.2424,1.4019,2.2514,3.3306,4.2996,4.9431,5.6845,6.2707,6.7034,6.9276,7.094,7.1052,7.0167,6.7597,6.3499,5.9397,5.2569,4.4052,3.3658,2.4512,0.99388,-0.8228,-2.4863,-5.1872,-8.2046,-9.6034,-8.6264,-6.2239,-4.2085,-3.0949,-2.0885,-1.4967,-1.2955,-1.2796,-1.5192,-1.947,-2.382,-3.0292,-3.7248,-4.1451,-4.4836,-4.473,-4.2886,-3.8882,-3.4783,-3.1668,-3.0163,-2.9611,-3.1127,-3.3118,-3.6625,-4.0028,-4.2155,-4.3589,-4.2463,-3.8511,-3.3832,-2.6114,-1.7581,-1.1445,-0.40953,0.13803,0.47596,0.56778,0.46136,0.053524,-0.45269,-1.3809,-2.5959,-3.6224,-4.975,-5.9783,-6.3501,-6.2377,-5.8241,-5.3441,-5.0451,-4.722,-4.4787,-4.3217,-4.1387,-3.9635,-3.7778,-3.6284,-3.4442,-3.3223,-3.2554,-3.2462,-3.3609,-3.6464
-10.421,-9.0459,-7.4961,-6.2234,-5.4697,-4.7164,-4.2315,-4.116,-4.3223,-5.0342,-6.5573,-8.4693,-13.114,-19.782,-13.203,-6.5864,-2.6134,-0.48566,1.6229,3.1161,4.1487,4.6455,4.9806,4.968,4.7228,4.0739,3.0355,1.9619,0.022459,-2.6791,-6.7,-11.552,-24.699,-13.089,-8.7555,-5.5441,-3.59,-2.2744,-1.527,-0.67698,0.10901,0.68981,1.4688,2.2541,2.8129,3.499,4.0929,4.5859,4.8917,5.1607,5.3132,5.3572,5.2908,5.0942,4.8843,4.4832,3.9794,3.3902,2.8821,2.182,1.4723,0.92019,0.23937,-0.37289,-0.87495,-1.1575,-1.4993,-1.5893,-1.4993,-1.1957,-0.65645,-0.12635,0.66813,1.4673,2.2146,2.7007,3.2199,3.578,3.7283,3.7619,3.5898,3.3103,2.7186,1.848,0.6384,-0.52414,-2.4579,-4.9225,-7.094,-9.9241,-11.062,-9.6869,-8.4739,-7.1945,-6.5354,-6.5433,-7.0771,-8.4232,-10.272,-14.558,-27.232,-18.439,-12.19,-7.515,-4.4533,-2.7453,-0.91073,0.51202,1.4617,2.5599,3.455,4.2382,4.7352,5.2883,5.7215,5.9787,6.2145,6.361,6.4279,6.4254,6.3497,6.1854,5.9865,5.6112,5.0998,4.63,3.9171,3.1651,2.422,1.9108,1.315,0.79662,0.4618,0.098453,-0.11129,-0.1176,0.11746,0.55731,1.0846,1.4594,1.8484,2.0966,2.1855,2.1929,2.0824,1.878,1.6958,1.4351,1.2218,1.0775,0.9353,0.82777,0.77766,0.69623,0.57282,0.34738,0.091551,-0.42298,-1.0628,-1.6174,-2.3781,-3.0184,-3.3004,-3.2576,-2.7493,-1.9226,-1.2124,-0.2754,0.58221,1.1283,1.6933,2.0243,2.1132,1.9967,1.5697,0.79812,-0.067429,-1.6849,-4.0227,-6.4783,-11.609,-24.273,-17.592,-11.876,-8.0765,-5.9961,-5.031,-4.2942,-3.9688,-3.9416,-4.05,-4.3037,-4.5516,-4.7077,-4.8129,-4.7539,-4.6424,-4.5052,-4.3719,-4.3733
-10.22,-9.062,-7.8874,-7.0157,-6.4688,-5.9208,-5.5029,-5.2797,-5.225,-5.4019,-5.7905,-6.2402,-6.7505,-6.5055,-5.5677,-3.6809,-1.5871,-0.14369,1.4689,2.7401,3.6627,4.1269,4.4703,4.5141,4.3428,3.8558,3.0726,2.2908,1.0154,-0.48306,-2.0824,-3.17,-4.2263,-4.6435,-4.6464,-4.5413,-4.5502,-4.7286,-4.9157,-5.0152,-4.549,-3.7476,-2.266,-0.62768,0.51908,1.8515,2.9363,3.801,4.2772,4.6944,4.9259,4.9457,4.798,4.4827,4.1091,3.4651,2.6942,1.8094,1.0871,0.13635,-0.78829,-1.4642,-2.3022,-3.1193,-4.017,-4.8582,-6.0227,-7.2071,-7.9933,-8.1029,-6.805,-5.3567,-3.3531,-1.541,-0.051712,0.85741,1.8357,2.5361,2.8931,3.1557,3.1662,3.0175,2.6106,1.961,1.0964,0.33758,-0.82168,-2.0374,-2.8878,-3.8268,-4.5627,-4.8692,-4.9397,-4.9867,-4.9469,-5.0448,-5.3695,-5.8181,-6.2905,-6.8327,-6.8726,-6.27,-5.2828,-3.6819,-2.1146,-0.99596,0.32003,1.4098,2.0765,2.8485,3.4028,3.7665,3.9148,3.9455,3.7934,3.5723,3.1585,2.7071,2.3062,2.096,1.9379,1.8477,1.7343,1.4224,0.80396,0.097491,-1.1982,-2.7436,-4.0457,-4.3657,-3.6409,-2.27,-1.2417,-0.085305,0.82828,1.3675,1.9436,2.3627,2.6414,2.7514,2.7981,2.7,2.5577,2.2833,1.967,1.6377,1.4408,1.2426,1.1729,1.1707,1.2345,1.3051,1.3451,1.31,1.1413,0.75651,0.28351,-0.65144,-1.991,-3.385,-5.9548,-9.7039,-12.956,-12.611,-8.2539,-4.9078,-3.0809,-1.2614,0.02245,0.71917,1.3504,1.6973,1.7758,1.6573,1.2624,0.61718,-0.040719,-1.1511,-2.5419,-3.6955,-5.203,-6.2377,-6.4836,-6.209,-5.5763,-5.0351,-4.8168,-4.8683,-5.328,-5.9738,-7.2087,-8.8624,-10.761,-11.978,-12.441,-11.528,-10.607,-9.5035,-8.6932,-8.0971
