-7.7388,-6.23,-4.2687,-2.6234,-1.6081,-0.52417,0.29556,0.75789,1.2104,1.5029,1.6579,1.7035,1.6807,1.5919,1.4955,1.3379,1.1777,1.0592,0.91908,0.79749,0.66223,0.54718,0.35527,0.10521,-0.13277,-0.52124,-1.0047,-1.4128,-2.0009,-2.6117,-3.1664,-3.494,-3.762,-3.7636,-3.5842,-3.1455,-2.568,-1.9265,-1.4558,-0.8612,-0.34605,-0.030915,0.28989,0.4849,0.54521,0.47847,0.22415,-0.21406,-0.6695,-1.45,-2.4256,-3.2856,-4.5686,-5.9407,-6.9356,-8.0409,-8.627,-8.4702,-7.8662,-6.6151,-5.1453,-4.03,-2.6153,-1.3763,-0.39326,0.18596,0.76478,1.1592,1.3336,1.444,1.4502,1.4275,1.4177,1.4735,1.6369,1.8347,2.1972,2.6557,3.0434,3.5912,4.1244,4.4864,4.8859,5.1555,5.2588,5.2049,4.9477,4.4616,3.9363,3.0039,1.7831,0.26859,-1.0829,-3.2225,-5.8413,-8.193,-11.937,-16.248,-18.711,-17.836,-14.764,-11.923,-10.05,-7.8609,-5.9729,-4.7451,-3.3596,-2.2963,-1.7043,-1.1577,-0.90455,-0.95578,-1.1886,-1.7558,-2.5903,-3.3994,-4.7294,-6.3553,-8.2643,-9.8772,-12.295,-15.087,-17.595,-22.182,-31.319,-33.557,-22.289,-16.959,-13.402,-11.376,-9.2035,-7.5231,-6.5108,-5.4448,-4.647,-4.2394,-3.907,-3.769,-3.8102,-3.9476,-4.2395,-4.6255,-4.9596,-5.4282,-5.9216,-6.439,-6.847,-7.4488,-8.1718,-8.8269,-9.8841,-11.189,-12.358,-14.265,-16.623,-19.104,-20.21,-19.6,-17.612,-16.13,-14.528,-13.335,-12.683,-12.034,-11.622,-11.353,-11.248,-11.174,-11.146,-11.167,-11.259,-11.449,-11.748,-12.046,-12.594,-13.399,-14.188,-15.576,-17.297,-18.626,-19.592,-18.431,-15.902,-13.932,-11.608,-9.6544,-8.4172,-7.0368,-5.9555,-5.3257,-4.7117,-4.3688,-4.3063,-4.4556,-4.9257,-5.7495,-6.6234,-8.2142,-10.355,-13.076
-9.5647,-7.5182,-5.2257,-3.5406,-2.5723,-1.576,-0.83131,-0.3836,0.1072,0.53783,0.90802,1.1515,1.4333,1.6749,1.8245,1.9731,2.0612,2.0903,2.0741,1.9928,1.8319,1.6583,1.3437,0.90255,0.47367,-0.25558,-1.2055,-2.0948,-3.5661,-5.4421,-7.8011,-9.8291,-12.203,-12.382,-10.988,-8.7299,-6.7991,-5.2531,-4.285,-3.1777,-2.2446,-1.6414,-0.96484,-0.42123,-0.13798,0.051598,0.043326,-0.16911,-0.47213,-1.1062,-2.0247,-2.8961,-4.3179,-6.0428,-7.5279,-9.5688,-10.98,-10.615,-9.2329,-6.8885,-4.6406,-3.1407,-1.3888,0.037684,1.1594,1.8423,2.5415,3.0117,3.2214,3.3197,3.2309,3.0532,2.6735,2.1621,1.5611,1.1138,0.6589,0.55232,0.78853,1.4869,2.4309,3.1596,4.0266,4.6848,5.0906,5.2202,5.1367,4.7513,4.2736,3.3505,2.0594,0.39885,-1.0991,-3.4852,-6.4135,-9.0328,-13.07,-17.419,-20.398,-23.848,-25.95,-21.22,-16.74,-12.124,-8.702,-6.6997,-4.5934,-2.995,-2.1157,-1.3028,-0.80064,-0.60793,-0.67168,-1.0141,-1.6338,-2.2587,-3.2698,-4.488,-5.8587,-6.9604,-8.4386,-9.8467,-10.793,-11.763,-12.195,-12.068,-11.303,-10.09,-8.6607,-7.5733,-6.2139,-5.0191,-4.2503,-3.4686,-2.9229,-2.6757,-2.5883,-2.785,-3.2663,-3.7945,-4.7159,-5.8102,-6.6415,-7.5386,-7.938,-7.7985,-7.4732,-6.9887,-6.6168,-6.4787,-6.5052,-6.7416,-7.0479,-7.5756,-8.1587,-8.7042,-9.0506,-9.4121,-9.6746,-9.8123,-10.023,-10.285,-10.545,-10.91,-11.238,-11.442,-11.452,-11.277,-10.946,-10.661,-10.301,-10.054,-9.9283,-9.9515,-10.146,-10.495,-10.836,-11.382,-11.907,-12.209,-12.383,-12.213,-11.637,-10.949,-9.8122,-8.5105,-7.5233,-6.2766,-5.17,-4.4505,-3.672,-3.1339,-2.8268,-2.7477,-2.8367,-3.1321,-3.4761,-4.0418,-4.6776,-5.2781
-1.4436,-1.5214,-1.5528,-1.6028,-1.6943,-1.8948,-2.1332,-2.2646,-2.2654,-1.9724,-1.3923,-0.8398,-0.075374,0.6209,1.0626,1.5322,1.8536,2.012,2.1234,2.1463,2.1079,2.0375,1.8655,1.5897,1.2774,0.69428,-0.13132,-0.9614,-2.3909,-4.2783,-6.7151,-8.8043,-11.305,-11.852,-10.928,-9.4589,-8.3257,-7.4757,-6.8595,-5.8623,-4.6434,-3.6403,-2.3288,-1.1758,-0.48533,0.22754,0.69941,0.88758,0.84683,0.5431,-0.046217,-0.69132,-1.8665,-3.4836,-5.0449,-7.5493,-9.7738,-9.2752,-7.1706,-4.1643,-1.6419,-0.09011,1.6207,2.9301,3.9549,4.5721,5.1809,5.5412,5.6528,5.605,5.3101,4.9028,4.0524,2.7588,0.81788,-1.3105,-5.9203,-16.661,-12.606,-3.9409,0.31614,2.419,4.3981,5.7171,6.5403,6.8884,7.0321,6.8394,6.4874,5.7593,4.7407,3.4242,2.2619,0.5191,-1.4166,-3.0012,-5.1989,-7.3144,-8.7267,-10.296,-10.999,-10.26,-9.0406,-7.1045,-5.1174,-3.7098,-2.0887,-0.78234,0.027139,0.81306,1.2773,1.4485,1.3993,1.0841,0.48011,-0.15408,-1.223,-2.5078,-3.9949,-5.1884,-6.8,-8.1963,-8.9141,-9.2734,-8.9272,-8.3185,-7.2035,-5.929,-4.6482,-3.7277,-2.5784,-1.5938,-0.96708,-0.29869,0.1076,0.2561,0.2026,-0.19024,-0.98879,-1.9054,-3.7015,-6.4551,-9.6284,-17.727,-21.319,-11.339,-7.9551,-5.2144,-3.5275,-2.6898,-1.9872,-1.6523,-1.5892,-1.6924,-1.9565,-2.3875,-2.8119,-3.4746,-4.2883,-5.0147,-6.1833,-7.6699,-9.0613,-11.426,-14.532,-17.91,-18.476,-15.762,-12.793,-11.125,-9.4541,-8.3255,-7.6219,-7.3635,-7.2989,-7.5305,-7.9058,-8.6611,-9.7429,-10.803,-12.474,-14.142,-14.836,-13.978,-11.609,-9.0365,-7.3121,-5.3556,-3.7614,-2.7756,-1.7341,-0.96442,-0.4375,-0.19662,-0.054347,-0.10422,-0.25593,-0.58437,-1.0178,-1.5276
1.9362,1.4504,0.65071,-0.35438,-1.3412,-3.1118,-5.6882,-8.3993,-12.792,-11.845,-7.3282,-4.7679,-2.3262,-0.71813,0.063663,0.69653,0.94449,0.95003,0.8047,0.63385,0.6205,0.75217,1.1081,1.5597,1.8723,2.1359,2.1769,2.0305,1.6114,0.9642,0.1306,-0.56913,-1.5723,-2.6425,-3.5425,-5.0866,-7.3431,-11.11,-16.197,-18.876,-10.294,-6.6045,-3.3345,-1.156,0.028354,1.2414,2.105,2.6407,2.8679,3.0207,3.02,2.9182,2.6821,2.3999,2.2026,2.0336,2.0857,2.4186,2.8557,3.6271,4.4947,5.1558,5.9675,6.6667,7.2756,7.6348,7.9832,8.1857,8.2589,8.2348,8.0599,7.8213,7.3546,6.7161,5.9188,5.263,4.4855,4.1582,4.3896,5.3032,6.5469,7.4795,8.5666,9.404,9.9626,10.194,10.263,10.07,9.7508,9.1313,8.3054,7.2443,6.3154,4.9485,3.4899,2.354,0.8329,-0.58668,-1.5019,-2.4121,-2.8636,-2.8009,-2.4279,-1.579,-0.47282,0.41061,1.5695,2.5659,3.2094,3.9187,4.3511,4.4898,4.4046,4.0483,3.3891,2.6717,1.4126,-0.23602,-2.3569,-4.3737,-7.945,-13.478,-21.689,-20.866,-12.358,-9.0946,-6.1373,-3.9255,-2.1113,-0.94819,0.42116,1.5933,2.3378,3.1689,3.7853,4.0947,4.3126,4.298,4.0356,3.6764,3.0126,2.2245,1.6388,1.0776,0.98016,1.3597,1.8512,2.5807,3.2156,3.5782,3.8914,4.0066,3.9638,3.7484,3.3613,2.8166,2.3169,1.5348,0.58414,-0.24787,-1.5245,-3.0264,-4.3232,-6.2989,-8.396,-10.011,-10.316,-9.3358,-7.7651,-6.6105,-5.3501,-4.4008,-3.7805,-3.5175,-3.4034,-3.5819,-3.9248,-4.6594,-5.794,-6.9684,-8.9909,-11.43,-12.901,-11.935,-9.0759,-6.2784,-4.5135,-2.5934,-1.0623,-0.12218,0.87684,1.6327,2.1725,2.437,2.6,2.5597,2.3816,1.9481,1.2632,0.33426
1.7769,1.4668,0.87254,0.082814,-0.68435,-1.9257,-3.3849,-4.4806,-5.4639,-5.2655,-4.0076,-2.8531,-1.5092,-0.59849,-0.23177,-0.22273,-0.83214,-1.7754,-3.8557,-7.2848,-11.006,-9.4085,-4.7193,-1.3265,0.46901,2.1711,3.2783,3.8225,4.2086,4.2941,4.1252,3.8418,3.2946,2.5319,1.8183,0.70447,-0.56859,-1.8437,-2.5615,-2.8407,-2.3254,-1.6304,-0.6375,0.24252,0.81821,1.4758,1.9433,2.3334,2.6055,2.9388,3.2201,3.4081,3.6576,3.9219,4.1433,4.4641,4.8493,5.3062,5.669,6.1674,6.6439,6.9647,7.318,7.5987,7.7949,7.8471,7.8523,7.8503,7.8604,7.9034,7.9962,8.1048,8.2878,8.487,8.6933,8.8616,9.1257,9.4564,9.7514,10.204,10.701,11.068,11.501,11.826,12.024,12.064,11.964,11.679,11.323,10.667,9.8176,8.7821,7.8677,6.4572,4.8752,3.5791,1.6437,-0.55616,-2.3489,-4.7867,-6.7293,-6.7762,-5.4408,-2.9903,-0.64052,0.87524,2.5671,3.9513,4.7498,5.5477,6.0668,6.2961,6.2643,5.9639,5.3832,4.7517,3.6393,2.2296,0.55864,-0.84632,-2.8214,-4.6706,-5.7232,-6.3626,-6.1667,-5.5692,-4.4183,-3.0752,-1.6245,-0.49685,0.96671,2.3441,3.2863,4.4023,5.3767,5.9878,6.6305,7.1016,7.4204,7.5699,7.6761,7.705,7.7048,7.7049,7.7267,7.7732,7.8112,7.8518,7.8468,7.7883,7.6144,7.3248,7.0251,6.5141,5.8777,5.1422,4.5337,3.6495,2.721,2.0085,1.0577,0.10744,-0.56388,-1.3856,-2.0622,-2.5409,-2.7272,-2.7785,-2.6202,-2.3883,-2.0106,-1.6385,-1.3204,-1.1179,-0.93786,-0.89883,-0.95967,-1.1492,-1.4512,-1.7322,-2.1158,-2.4122,-2.4942,-2.3822,-2.0153,-1.4589,-0.97483,-0.2894,0.40995,0.90899,1.5386,2.1278,2.6175,2.9073,3.1578,3.2107,3.1066,2.7389,2.0653,1.0317
-1.9803,-2.0202,-2.2155,-2.5458,-2.7791,-3.0236,-3.1234,-3.0842,-2.8448,-2.4707,-1.9633,-1.5401,-1.0368,-0.71348,-0.60753,-0.73153,-1.1885,-1.7768,-2.8474,-3.9688,-4.4516,-4.0008,-2.4562,-0.59368,0.68683,2.1194,3.2238,3.855,4.4545,4.8061,4.9375,4.9087,4.724,4.3898,4.0562,3.5243,2.9025,2.2545,1.7769,1.1392,0.50023,0.012074,-0.70095,-1.4683,-2.0377,-2.7705,-3.207,-3.1269,-2.7903,-2.227,-1.6787,-1.3029,-0.85158,-0.41294,-0.026176,0.6221,1.3938,2.2218,2.8302,3.5409,4.0953,4.37,4.5309,4.4289,3.9982,3.5155,2.6989,1.8105,1.2703,1.0785,1.6734,2.4834,3.7285,4.9199,5.972,6.6615,7.458,8.1344,8.5822,9.1025,9.5415,9.82,10.119,10.323,10.406,10.383,10.225,9.8989,9.5475,8.8877,8.0121,6.9454,6.0041,4.5362,2.8196,1.386,-0.71317,-3.0946,-5.1326,-8.135,-10.824,-10.665,-8.4076,-4.9698,-2.1174,-0.37155,1.5423,3.0658,3.9903,4.8824,5.4458,5.7284,5.7575,5.5386,5.045,4.5155,3.5847,2.4086,1.02,-0.13695,-1.829,-3.6673,-5.107,-7.0834,-8.9874,-10.133,-10.546,-9.1909,-6.9217,-5.1232,-2.8715,-0.85928,0.49097,2.0814,3.4217,4.2988,5.3095,6.139,6.8071,7.2158,7.6472,7.9646,8.1406,8.2975,8.3753,8.3769,8.3246,8.1709,7.9137,7.6459,7.1724,6.5493,5.9841,5.096,4.0608,2.9018,1.9755,0.72518,-0.42723,-1.1787,-1.9956,-2.5958,-2.9427,-3.3151,-3.6249,-3.908,-4.0914,-4.2729,-4.3421,-4.3169,-4.1436,-3.834,-3.405,-3.0501,-2.5856,-2.164,-1.8984,-1.648,-1.506,-1.4537,-1.4911,-1.6218,-1.8372,-2.053,-2.3795,-2.7573,-3.0433,-3.357,-3.4664,-3.3297,-2.7965,-1.9912,-1.1009,-0.47048,0.24677,0.75928,0.99803,1.1072,0.99005,0.63872
-5.8575,-6.4393,-7.3964,-8.3816,-8.8171,-8.7043,-7.7749,-6.8081,-5.4678,-4.2097,-3.1168,-2.4471,-1.7258,-1.1731,-0.88354,-0.6292,-0.49314,-0.44185,-0.3936,-0.27739,-0.036138,0.25333,0.80403,1.4693,2.0025,2.6914,3.3263,3.7349,4.1918,4.5284,4.7454,4.829,4.8288,4.7168,4.5557,4.2313,3.791,3.221,2.6803,1.8013,0.68764,-0.36653,-2.1801,-4.6874,-7.3823,-12.933,-22.769,-15.354,-11.278,-8.5253,-7.3556,-7.1883,-7.7801,-8.9409,-9.4816,-8.3314,-5.6803,-3.1064,-1.5318,0.057993,1.108,1.5681,1.7693,1.44,0.55684,-0.47752,-2.6735,-6.4421,-11.486,-25.202,-9.6261,-5.2344,-1.7345,0.57888,2.2197,3.1602,4.1405,4.8937,5.3543,5.8696,6.2893,6.5536,6.8597,7.1073,7.2704,7.3318,7.2964,7.1037,6.8598,6.3657,5.6203,4.5981,3.6584,2.1395,0.25974,-1.3455,-3.6697,-6.0055,-7.4271,-8.1639,-7.4922,-6.0744,-4.7598,-2.8306,-0.98648,0.26771,1.7715,2.9704,3.6955,4.4642,4.9611,5.1801,5.1841,4.9777,4.5136,4.0079,3.1298,2.0205,0.65072,-0.54683,-2.3826,-4.5513,-6.4513,-9.4584,-13.277,-16.848,-19.668,-16.116,-12.058,-9.5669,-6.7718,-4.3688,-2.811,-0.92195,0.68675,1.7202,2.929,3.9436,4.7723,5.2906,5.8531,6.2891,6.5363,6.7695,6.8916,6.9071,6.8485,6.6593,6.33,5.9835,5.3684,4.5464,3.7684,2.4866,0.86889,-1.1725,-2.9988,-5.8414,-8.8596,-10.483,-10.627,-9.4767,-8.6733,-8.0321,-7.9124,-8.2228,-8.7023,-9.5645,-10.45,-10.95,-11.001,-10.181,-8.8487,-7.7817,-6.4679,-5.3106,-4.5757,-3.7887,-3.2186,-2.9477,-2.7712,-2.847,-3.2033,-3.6804,-4.6734,-6.1895,-7.8003,-10.847,-15.291,-17.33,-13.303,-9.1456,-6.286,-4.7276,-3.1988,-2.1048,-1.5114,-0.95159,-0.60589,-0.43355
-6.9156,-8.2581,-10.889,-15.387,-22.118,-22.116,-13.475,-10.025,-7.0119,-4.9184,-3.3721,-2.5323,-1.6895,-1.059,-0.72129,-0.40107,-0.17006,-0.0045531,0.2136,0.47706,0.79758,1.0828,1.534,1.9948,2.3599,2.831,3.2726,3.5733,3.9296,4.2488,4.5155,4.6885,4.8633,4.9653,4.9838,4.9202,4.7522,4.4404,4.0961,3.4842,2.6628,1.8849,0.61652,-0.91836,-2.1561,-3.7388,-4.9308,-5.1314,-4.9467,-4.7376,-4.8329,-5.3267,-6.6621,-8.6876,-9.9658,-8.9303,-5.7234,-2.8219,-1.1471,0.51363,1.6023,2.0923,2.364,2.2274,1.7729,1.1774,0.14104,-0.92713,-1.6021,-2.0984,-1.8998,-1.4305,-0.64397,0.13834,0.82463,1.2351,1.6578,1.9579,2.1108,2.271,2.4488,2.6272,2.9458,3.3794,3.8891,4.2671,4.7107,5.0054,5.0823,5.0126,4.67,3.9881,3.268,1.9942,0.22183,-1.517,-4.5733,-9.0133,-13.806,-14.456,-8.6599,-4.8009,-2.6726,-0.4727,1.247,2.3152,3.5231,4.4802,5.002,5.5251,5.8475,5.937,5.8695,5.6099,5.1522,4.6696,3.8524,2.8271,1.5879,0.50457,-1.1251,-3.0032,-4.5605,-6.7983,-9.0878,-10.733,-12.56,-13.303,-12.519,-11.052,-8.641,-6.2104,-4.5503,-2.6251,-0.95126,0.11896,1.3142,2.3004,3.1043,3.6078,4.1579,4.5913,4.8485,5.104,5.2721,5.344,5.3422,5.2642,5.0735,4.8418,4.3881,3.7302,3.0736,1.9177,0.38577,-1.6081,-3.4953,-6.6964,-10.415,-12.44,-11.995,-10.171,-9.178,-8.581,-8.7636,-9.6872,-10.924,-13.503,-17.774,-23.718,-30.849,-19.057,-14.189,-11.796,-9.3968,-7.4724,-6.2914,-4.9513,-3.9168,-3.3444,-2.8232,-2.5988,-2.6835,-2.9743,-3.6863,-4.7707,-5.8468,-7.5016,-8.9798,-9.4262,-8.7202,-7.2819,-5.8437,-4.9121,-3.9179,-3.1615,-2.7069,-2.2112,-1.8032,-1.4432
-3.9585,-4.4009,-5.1204,-5.7635,-5.979,-5.7781,-4.9707,-4.1682,-2.9915,-1.9329,-1.1303,-0.66364,-0.24906,-0.10729,-0.14285,-0.32162,-0.57926,-0.74673,-0.79876,-0.58548,-0.11814,0.3454,0.97528,1.5635,1.9304,2.3432,2.6604,2.8666,3.131,3.4186,3.7718,4.0782,4.5355,4.9988,5.3315,5.7239,6.016,6.1928,6.2521,6.2058,6.0154,5.7953,5.416,4.9649,4.6055,4.1138,3.7488,3.4196,3.2136,3.0007,2.7751,2.5853,2.3737,2.2775,2.3313,2.6492,3.2236,3.9296,4.4623,5.0747,5.5155,5.713,5.7682,5.625,5.2515,4.8191,4.1717,3.4279,2.8345,2.1013,1.4564,1.0321,0.59116,0.26923,0.021765,-0.14458,-0.4261,-0.84344,-1.3096,-2.1635,-3.1318,-3.6624,-3.5315,-2.2319,-0.34294,1.0529,2.6857,3.9782,4.687,5.3006,5.6166,5.6459,5.4498,4.9701,4.2795,3.6283,2.72,1.942,1.5483,1.4966,1.9705,2.7667,3.4941,4.4706,5.3522,5.9601,6.6205,7.1418,7.4494,7.6836,7.7448,7.6691,7.5063,7.1569,6.6844,6.2413,5.5329,4.6919,3.7051,2.8549,1.5495,0.045692,-1.2591,-3.2902,-5.7703,-8.1219,-12.412,-18.758,-17.349,-12.654,-8.3557,-5.4298,-3.782,-2.0801,-0.83404,-0.072231,0.74265,1.3751,1.8977,2.2292,2.617,2.9345,3.124,3.3202,3.4675,3.5955,3.6932,3.8558,4.053,4.1935,4.3224,4.3291,4.2155,3.8747,3.3063,2.5076,1.7888,0.77851,-0.22513,-0.8949,-1.6218,-2.2298,-2.6848,-3.4135,-4.3601,-5.5971,-6.7237,-8.4275,-10.162,-11.298,-12.333,-12.572,-12.048,-11.28,-9.6781,-7.7948,-6.3442,-4.5531,-3.0102,-2.0293,-1.0147,-0.31737,0.073523,0.17725,0.10229,-0.19408,-0.50517,-1.0142,-1.5155,-1.8478,-2.2213,-2.5463,-2.8383,-3.0814,-3.4235,-3.7356,-3.8806,-3.8444,-3.5086,-2.9253
-0.70036,-0.54108,-0.47261,-0.41442,-0.3155,-0.098633,0.27325,0.60944,1.1158,1.5979,1.9033,2.0041,1.8894,1.3413,0.63681,-0.81675,-2.9831,-5.1158,-7.5519,-6.7209,-3.8761,-2.026,-0.30836,0.75109,1.1576,1.2741,1.0025,0.64393,0.17165,-0.0042925,0.44498,1.1385,2.3581,3.6554,4.5783,5.6919,6.6319,7.4224,7.9192,8.4485,8.8484,9.0667,9.2603,9.3654,9.3845,9.3773,9.3463,9.2409,9.171,9.0739,8.9579,8.8934,8.8361,8.8266,8.8678,8.9862,9.159,9.3662,9.5257,9.6933,9.7762,9.7632,9.6151,9.2813,8.7262,8.2193,7.3367,6.1822,5.1728,3.6114,1.7981,0.35863,-1.3941,-2.5411,-2.8602,-2.7413,-2.5803,-2.821,-3.3762,-4.8903,-7.8014,-11.527,-15.209,-8.0857,-2.8801,-0.17416,2.53,4.5103,5.707,6.9068,7.7189,8.2655,8.4873,8.5674,8.5033,8.3817,8.1512,7.9372,7.8285,7.7623,7.8225,8.0355,8.2488,8.5779,8.952,9.2121,9.4876,9.6269,9.6804,9.6167,9.3886,9.037,8.696,8.1617,7.5905,7.1705,6.6252,6.1025,5.5748,5.1407,4.4703,3.6838,2.9981,1.9565,0.84045,0.0050507,-1.0281,-1.7001,-1.8618,-1.6476,-1.1355,-0.54709,-0.19204,0.16838,0.28529,0.20172,-0.049347,-0.32004,-0.45162,-0.37912,-0.069093,0.28975,0.48749,0.5364,0.29266,-0.070388,-0.243,0.052349,1.1406,2.2719,3.7904,5.0703,5.8101,6.4997,6.8643,6.9405,6.845,6.5547,6.0856,5.6542,4.9812,4.1816,3.4982,2.4517,1.2409,-0.13634,-1.2763,-2.9389,-4.8327,-6.3922,-8.8012,-12.095,-17.449,-22.161,-15.168,-9.2375,-6.1405,-3.039,-0.73239,0.64223,2.08,3.1097,3.795,4.1169,4.3122,4.2611,4.0798,3.6756,3.0855,2.5313,1.61,0.48742,-0.89909,-2.1844,-4.3215,-7.1097,-9.6071,-11.939,-10.052,-6.7454
0.4517,0.34893,0.014734,-0.39363,-0.63176,-0.58292,-0.088908,0.5411,1.4555,2.2776,2.9221,3.1829,3.1863,2.8018,2.1899,0.8675,-1.0568,-2.821,-4.68,-4.2536,-2.3015,-0.97461,0.21944,0.72122,0.63925,-0.14393,-1.7987,-3.8498,-8.3745,-18.765,-13.547,-7.5873,-3.237,-0.43387,1.1954,2.9697,4.4914,5.8219,6.6902,7.7048,8.5751,9.1227,9.7244,10.189,10.46,10.739,10.871,10.945,10.945,10.863,10.74,10.636,10.488,10.369,10.326,10.334,10.42,10.567,10.693,10.857,10.956,10.957,10.833,10.509,9.9892,9.4356,8.393,7.0293,5.7268,3.4606,0.39939,-2.7593,-9.5521,-21.448,-10.263,-6.7106,-4.3541,-3.3633,-3.1089,-3.127,-3.3107,-3.2811,-2.7306,-1.5673,0.11958,1.5265,3.389,5.0591,6.1283,7.3813,8.3492,8.9932,9.3377,9.5851,9.6022,9.5136,9.2639,8.9135,8.646,8.3028,8.0629,8.0046,8.0693,8.2957,8.633,8.8635,9.1299,9.2406,9.1498,8.8341,8.2485,7.337,6.4936,5.2287,3.9953,3.3442,3.061,3.3299,3.8262,4.1763,4.4863,4.576,4.5195,4.3163,3.9876,3.7315,3.3658,3.0353,2.744,2.5589,2.3073,1.9597,1.5757,0.77657,-0.37293,-1.6445,-4.0926,-7.7213,-11.88,-11.234,-7.2682,-4.4856,-3.2919,-2.753,-3.4681,-5.9913,-10.2,-19.65,-6.1327,-1.4636,2.4843,5.1092,6.5334,7.9109,8.8139,9.3441,9.5297,9.5182,9.2701,8.9371,8.2994,7.4649,6.7076,5.5342,4.1761,2.6404,1.3961,-0.33988,-2.1473,-3.4603,-5.1461,-6.5988,-7.4541,-7.4303,-6.0862,-3.9046,-2.1596,-0.0068904,1.8762,3.0587,4.3216,5.2838,5.9515,6.2687,6.4555,6.3894,6.1765,5.6835,4.9429,4.2187,3.0384,1.5736,-0.21601,-1.7615,-4.1035,-6.768,-8.7288,-10.152,-9.099,-6.5781
-0.48078,-1.495,-3.4946,-6.7151,-10.455,-15.087,-9.4418,-5.6977,-2.3379,-0.14951,1.3401,2.1004,2.7089,2.9959,2.9917,2.7935,2.4616,2.1938,1.9023,1.7412,1.692,1.644,1.4921,1.0761,0.55001,-0.49333,-1.9216,-3.2649,-5.1071,-6.6159,-7.2944,-7.3052,-6.8641,-6.0534,-5.1266,-3.5287,-1.6697,0.16461,1.4009,2.8703,4.1151,4.9114,5.8232,6.5688,7.025,7.4817,7.7472,7.8844,7.8433,7.6341,7.2687,6.8832,6.286,5.7022,5.3524,5.1616,5.3694,5.9013,6.4006,7.0753,7.6493,7.9581,8.1829,8.2009,7.9715,7.5872,6.8889,5.9275,4.9971,3.5625,1.8954,0.55522,-1.063,-2.2533,-2.8691,-3.0806,-3.3361,-3.7365,-4.268,-5.2,-6.2182,-6.7895,-6.6826,-5.2393,-3.0766,-1.3895,0.6787,2.5381,3.7003,4.9238,5.8988,6.5208,6.7999,6.9441,6.7722,6.4437,5.7639,4.7559,3.792,2.3415,0.93968,0.16306,0.39725,1.5615,2.9456,3.8612,4.7862,5.3622,5.4646,5.2045,4.4422,3.022,1.4295,-1.7583,-7.4696,-17.63,-11.927,-4.7115,-1.4505,-0.0016733,1.1944,1.8007,2.0111,2.0651,1.9515,1.804,1.6263,1.4518,1.2943,1.1499,0.91644,0.53175,0.13599,-0.68784,-1.8182,-2.8948,-4.6821,-6.6308,-7.9539,-7.8584,-6.4836,-4.8148,-3.7517,-2.7198,-2.065,-1.6548,-1.2861,-0.44138,0.9387,2.2255,3.978,5.5708,6.5875,7.6684,8.4363,8.9145,9.0887,9.0844,8.8426,8.4946,7.8241,6.9239,6.0928,4.7587,3.1481,1.2414,-0.40188,-2.8678,-5.5295,-7.3611,-8.6511,-8.1078,-6.6059,-5.2921,-3.511,-1.8409,-0.63983,0.82431,2.1171,2.9449,3.8511,4.5388,4.9986,5.198,5.2622,5.104,4.8325,4.2693,3.455,2.6753,1.3862,-0.23027,-2.1343,-3.7648,-6.1555,-8.4875,-9.8337,-10.332,-9.17,-7.2677
-0.52062,-1.3792,-2.7818,-4.3641,-5.4263,-6.0198,-5.1924,-3.9967,-2.3511,-0.87451,0.2819,0.95842,1.6684,2.1332,2.364,2.5501,2.6125,2.6057,2.5206,2.3709,2.1364,1.9008,1.4769,0.87585,0.31098,-0.61121,-1.7284,-2.6985,-4.2101,-5.939,-8.0461,-10.083,-14.123,-22.13,-24.574,-14.716,-9.8221,-6.8626,-5.2414,-3.5569,-2.2444,-1.383,-0.31498,0.6765,1.3369,2.0477,2.607,2.8439,2.8148,2.4876,1.7173,0.80419,-0.96272,-3.5785,-6.195,-9.0849,-6.9355,-3.2678,-1.1013,1.0187,2.4972,3.2956,4.0141,4.41,4.5056,4.4279,4.1662,3.6758,3.2204,2.4988,1.6689,1.0386,0.16727,-0.69416,-1.5417,-2.216,-3.2374,-4.5051,-5.757,-8.0633,-11.599,-16.004,-21.092,-13.048,-7.9227,-5.3106,-2.6824,-0.75756,0.4319,1.634,2.457,3.0261,3.2243,3.2089,2.8925,2.4047,1.414,-0.073059,-1.644,-4.6065,-9.4881,-17.034,-13.038,-6.5882,-2.9471,-1.103,0.57716,1.5736,2.0295,2.1916,1.9068,1.2301,0.4436,-0.82352,-2.1066,-2.7784,-2.9732,-2.5466,-1.9421,-1.6064,-1.4319,-1.5866,-1.9172,-2.5746,-3.32,-3.8315,-4.1965,-4.1232,-3.7199,-3.3628,-2.9867,-2.809,-2.812,-3.0265,-3.4965,-3.9318,-4.5656,-5.0973,-5.374,-5.3379,-4.9504,-4.2091,-3.5148,-2.4986,-1.4412,-0.37089,0.41622,1.4867,2.5585,3.3544,4.3762,5.2942,5.8911,6.5345,6.9879,7.2332,7.2759,7.1598,6.8245,6.4351,5.7428,4.8322,4.0018,2.6933,1.1038,-0.82385,-2.5677,-5.4364,-9.2514,-12.92,-15.892,-12.034,-8.2442,-6.145,-3.9949,-2.3542,-1.3393,-0.21429,0.67099,1.2012,1.7638,2.1461,2.3655,2.4259,2.3751,2.1682,1.8932,1.3648,0.63104,-0.075193,-1.2646,-2.7492,-4.6466,-6.4057,-9.4244,-13.729,-18.403,-20.396,-14.273,-10.028
