 	TP9	AF7	AF8	TP10	
996.09375	4.15473	-0.76135	4.30051	6.14757
1000.00000	1.33401	1.25317	2.28610	4.92229
1003.90625	0.93089	0.44724	1.07754	-1.17020
1007.81250	0.12487	-4.79092	5.10714	-5.34770
1011.71875	2.94513	-3.98521	7.12201	-1.22170
1015.62500	7.78013	5.28200	7.12222	2.75752
1019.53125	7.77994	5.68478	4.70484	2.21502
1023.43750	3.75045	2.86408	4.30209	1.48741
1027.34375	4.15312	3.66974	6.71985	0.87341
1031.25000	0.52659	1.65501	3.49664	-1.61656
1035.15625	-5.92046	2.05789	-1.33822	-3.86370
1039.06250	-7.93532	3.26651	-0.12921	-5.29726
1042.96875	-7.12972	1.25171	0.67682	-6.70555
1046.87500	-2.69766	0.84870	-2.94938	-2.18338
1050.78125	4.15197	4.07203	-1.74035	7.22084
1054.68750	2.94301	0.04255	-1.74010	4.41071
1058.59375	-2.69808	-6.00148	-0.93401	-0.69468
1062.50000	-3.50410	-2.77813	3.90144	-1.16766
1066.40625	-5.51894	-1.16648	1.48413	-4.84290
1070.31250	-3.90737	5.28023	4.70785	-2.10849
1074.21875	-1.48989	10.51820	5.11108	3.40009
1078.12500	-1.89293	6.08587	-0.12671	3.12509
1082.03125	5.76268	7.29446	5.91752	5.61223
1085.93750	6.16548	2.45918	-1.33499	4.58479
1089.84375	-1.49023	-4.79370	-11.81098	0.21340
1093.75000	-2.29613	-4.39083	-6.16970	-2.06489
1097.65625	2.53909	-1.16748	2.29214	-1.09504
1101.56250	5.76250	4.87630	6.32166	-0.46698
1105.46875	8.17997	7.69661	5.51601	6.76441
1109.37500	9.38864	4.87594	3.09869	4.92137
1113.28125	8.98562	4.47283	-2.54206	2.92043
1117.18750	16.23818	5.27848	-3.75061	13.23376
1121.09375	18.65550	4.87537	2.69657	13.63562
1125.00000	6.56745	3.26346	6.32323	10.56533
1128.90625	-2.70010	2.86045	6.32348	8.79451
1132.81250	-1.49151	2.45733	5.92079	1.42952
1136.71875	-1.08882	3.26296	9.14441	-1.43938
1140.62500	0.11993	6.88919	4.71236	-0.83433
1144.53125	0.92582	8.09787	-1.73428	-0.52727
1148.43750	0.11996	6.48592	-1.73405	0.15157
1152.34375	2.53752	5.27687	0.28080	4.74258
1156.25000	-3.10347	1.65030	7.13089	2.02446
1160.15625	-9.14731	-3.99098	8.33988	-6.40416
1164.06250	-10.75892	-8.02052	1.08742	-10.39100
1167.96875	-15.59398	-8.02074	-1.73278	-11.73554
1171.87500	-14.38496	-3.58869	-2.13541	-10.10918
1175.78125	1.73249	2.85800	-4.55278	1.05554
1179.68750	11.40299	7.69296	-0.52326	8.20599
1183.59375	-3.50523	6.48399	0.68578	-7.74010
1187.50000	-12.77257	5.27505	-4.14913	-21.62514
1191.40625	-12.77247	5.67789	-3.74601	-24.59319
1195.31250	-13.57819	7.28944	-0.92532	-24.09581
1199.21875	-23.24837	2.45414	-3.34265	-28.32571
1203.12500	-30.50107	-2.78411	-4.14827	-37.29707
1207.03125	-28.08352	2.05094	-3.34222	-32.73662
1210.93750	-13.57798	4.87131	-2.93913	-22.19027
1214.84375	-11.56319	6.08002	-2.13298	-17.83059
1218.75000	-18.81579	4.06528	-0.92393	-16.88116
1222.65625	-15.18939	-1.17294	1.49401	-18.06955
1226.56250	-11.56314	1.64737	-0.11742	-12.02422
1230.46875	-11.16028	2.45304	-5.75822	-15.79327
1234.37500	-8.33990	-1.17348	-0.51989	-22.05805
1238.28125	-2.69900	-2.38245	3.10679	-16.29214
1242.18750	-0.68458	-0.77089	3.10710	-12.51003
1246.09375	0.92675	0.03487	3.51031	-11.05886
1250.00000	-1.08829	0.03475	1.09302	-11.04327
1253.90625	-5.11793	2.04929	-2.13015	-8.57803
1257.81250	-5.92403	4.06382	1.09348	-4.80423
1261.71875	-6.32726	-0.36856	6.73480	-3.69301
1265.62500	-9.14807	-5.20387	4.72037	-8.88192
1269.53125	-10.76003	-1.98064	5.52643	-10.75775
1273.43750	-9.14852	-1.57784	3.51205	-6.00172
1277.34375	-7.93986	-7.21903	-1.32280	-7.80608
1281.25000	-8.74584	-4.80156	-2.93428	-10.15209
1285.15625	-5.11962	-1.17531	-2.93402	-4.68223
1289.06250	-1.49332	-1.57843	4.31899	-3.65232
1292.96875	-3.10517	-2.38444	8.34855	-1.84190
1296.87500	-3.10525	-3.59336	5.12542	0.08212
1300.78125	-1.09069	-3.59345	5.12568	-4.89060
1304.68750	0.52097	-2.38476	8.34929	-2.48409
1308.59375	-5.12014	-3.19073	0.69393	-3.02039
1312.50000	-8.34366	-5.20553	-5.75264	-7.78614
1316.40625	-9.55255	-5.20569	-6.55820	-6.93206
1320.31250	-4.71741	-3.19120	-8.16972	-7.65246
1324.21875	-3.91160	0.83797	-4.94599	-11.14700
1328.12500	-10.35851	0.43489	-1.72224	-10.46962
1332.03125	-3.50867	-0.77408	-2.52781	-2.48114
1335.93750	-0.68821	-1.58013	-7.36273	0.15736
1339.84375	1.32637	0.83732	-3.73618	1.70763
1343.75000	6.96731	5.67237	0.69630	5.59705
1347.65625	3.34093	-1.17751	-3.73566	1.00025
1351.56250	0.52035	-6.01284	-6.15299	1.17738
1355.46875	1.72906	-6.01298	-5.34678	2.00398
1359.37500	3.74363	-3.19253	1.90627	3.04054
1363.28125	8.98166	0.83666	6.74171	4.63796
1367.18750	10.59333	0.03061	4.72736	5.60606
1371.09375	8.57867	-0.37246	2.71299	8.42692
1375.00000	7.36985	-1.98439	3.51909	8.67609
1378.90625	8.17560	-0.77581	5.93694	11.25215
1382.81250	10.59312	1.64156	1.90790	10.96068
1386.71875	14.21939	2.04431	0.69936	10.60536
1390.62500	10.18992	1.64117	4.32595	8.38795
1394.53125	0.92238	1.23802	5.13210	8.48341
1398.43750	3.74285	4.05844	3.11770	10.62458
1402.34375	5.35433	4.86411	-2.12018	10.86811
1406.25000	3.33943	2.44630	-6.95518	9.95924
1410.15625	6.15976	1.64028	-5.74613	5.49360
1414.06250	8.57714	1.64010	0.29805	6.65941
1417.96875	8.97983	0.02817	1.91003	6.79464
1421.87500	7.36779	-0.77787	1.10438	3.55603
1425.78125	8.57625	0.02779	0.29876	0.44932
1429.68750	6.56125	2.84820	-0.10394	-2.67242
1433.59375	0.11401	2.44507	-1.71551	-3.24721
1437.50000	-3.51259	2.84783	-3.32701	-3.06249
1441.40625	-6.73629	2.04181	-1.31213	-4.12438
1445.31250	-6.33373	-5.61408	-4.13242	-7.44292
1449.21875	-7.94572	-4.00258	-2.92347	-4.01972
1453.12500	-5.52839	0.83250	-2.11732	-1.89891
1457.03125	7.36511	5.26458	-0.90835	2.80727
1460.93750	3.33562	3.24980	-4.53448	1.93048
1464.84375	-11.97593	-2.39129	-10.57820	-3.23573
1468.75000	-9.55858	-1.98853	-4.93703	-0.96226
1472.65625	-3.91769	-0.37695	-0.90751	1.83724
1476.56250	-3.51489	2.04051	-4.53359	1.02930
1480.46875	-2.30631	2.84622	-7.75684	-3.26102
1484.37500	2.12578	1.23430	-0.90691	1.79408
1488.28125	6.55788	-0.78050	1.10789	8.51830
1492.18750	13.40755	4.05452	-0.50368	8.36173
1496.09375	6.96054	4.86018	0.70526	3.68633
1500.00000	4.94574	6.06883	4.73478	6.49031
1503.90625	14.21292	6.47154	4.33202	10.47107
1507.81250	12.19808	4.05380	2.72048	13.94912
1511.71875	13.40674	2.03899	4.33236	12.83698
1515.62500	17.83886	6.47101	3.52671	8.75750
1519.53125	18.64458	6.47082	4.73569	12.64702
1523.43750	17.43570	1.23258	5.54174	18.76928
1527.34375	18.24157	0.02367	4.73615	21.78160
1531.25000	15.42093	0.02349	6.34807	22.11213
1535.15625	13.80917	-0.37964	8.36292	25.90893
1539.06250	20.25609	-4.40912	1.11039	24.47535
1542.96875	23.07661	-3.60350	-0.09813	23.47006
1546.87500	24.68836	-1.58913	1.51380	22.35130
1550.78125	23.07671	-2.39525	3.12586	18.86184
1554.68750	18.24166	-4.41017	4.33490	18.87251
1558.59375	21.86816	-5.61927	2.72345	25.04937
1562.50000	25.09178	-4.41078	5.14127	27.80009
1566.40625	19.04803	-3.60523	5.94741	20.90170
1570.31250	15.42172	-1.99382	4.33591	18.80110
1574.21875	19.04815	-4.81462	-1.30486	22.69811
1578.12500	15.82474	-9.65003	-5.33387	20.81151
1582.03125	18.64529	-5.21796	0.71037	18.86656
1585.93750	20.65998	-0.78594	2.72528	20.25691
1589.84375	16.63067	0.82559	3.12849	19.10911
1593.75000	11.39256	0.01947	7.56090	14.41322
1597.65625	10.18373	-2.80123	4.74061	7.32447
1601.56250	13.00421	-5.21898	1.11449	7.54961
1605.46875	8.16895	-4.81625	1.92072	3.90193
1609.37500	6.55715	-0.38416	3.53269	2.86474
1613.28125	10.98925	2.03325	5.95054	8.11639
1617.18750	13.00378	1.63012	4.74200	9.56520
1621.09375	15.42124	2.43586	5.95110	12.38469
1625.00000	10.18304	-1.19062	5.54842	11.32900
1628.90625	7.36240	-6.42889	6.75747	11.57274
1632.81250	9.77985	-4.01153	7.16071	13.47517
1636.71875	4.13863	-3.60874	1.51992	5.77116
1640.62500	2.12383	-6.42935	-3.31497	-1.68252
1644.53125	9.77941	1.62912	-6.53812	-1.77868
1648.43750	9.37629	4.44945	-5.73197	-2.30892
1652.34375	3.33218	-2.40050	-0.89650	-2.15037
1656.25000	2.12318	-2.40068	-0.09032	-2.04830
1660.15625	2.52593	-0.78916	1.92458	-0.40404
1664.06250	5.74919	-0.78932	5.95421	-1.97367
1667.96875	8.56948	0.82226	3.93991	-1.30400
1671.87500	5.34585	2.03090	-0.49195	6.76882
1675.78125	1.71934	1.62778	0.31426	8.26280
1679.68750	2.12201	0.01584	3.13508	3.72789
1683.59375	-0.29584	-2.80483	2.32940	1.07822
1687.50000	-0.69894	-4.81965	1.52383	0.48957
1691.40625	-1.90797	-4.81985	0.31531	-4.09058
1695.31250	-5.53452	-5.62591	0.31567	-5.20530
1699.21875	-1.50542	-4.82027	0.71898	-5.40613
1703.12500	-0.69980	-1.99995	-0.89255	-2.28987
1707.03125	-1.50588	-0.79131	-4.11575	1.46451
1710.93750	2.52323	0.82025	-4.11555	-0.48019
1714.84375	0.10542	2.02886	-2.50363	2.67037
1718.75000	-2.31236	-2.40352	-4.11510	3.21656
1722.65625	-4.32716	-2.80661	-8.95013	-0.38971
1726.56250	-7.14784	0.01371	-9.75577	-1.59735
1730.46875	-6.34208	-1.19521	-5.32323	-2.14299
1734.37500	-3.52153	-0.79243	-1.69661	0.05386
1738.28125	0.50768	0.41623	-0.08460	2.19342
1742.18750	6.14854	1.22190	4.75082	7.18438
1746.09375	9.37186	2.43053	5.15403	7.42681
1750.00000	0.50727	-1.19602	-0.88977	-2.63082
1753.90625	-3.92515	-0.79331	-0.48660	-8.22416
1757.81250	-1.10473	2.83296	1.52833	-8.07674
1761.71875	-2.31359	2.42983	2.73738	-7.36846
1765.62500	-7.95474	0.41503	6.36398	-6.91634
1769.53125	-9.96952	-0.79389	5.15550	-7.98633
1773.43750	-10.77549	-0.79406	1.93226	-13.70652
1777.34375	-3.92585	-1.19712	3.14132	-8.25820
1781.25000	2.92372	-1.60026	1.93288	5.91596
1785.15625	-11.17903	0.41418	-2.09608	-5.53731
1789.06250	-24.07294	2.42863	-2.90174	-18.60999
1792.96875	-28.10234	4.84608	1.12783	-22.03756
1796.87500	-36.16104	2.83126	-0.48360	-33.00731
1800.78125	-40.99633	-0.39234	-3.30382	-39.99467
1804.68750	-45.42875	0.01042	-4.10934	-44.84099
1808.59375	-47.04056	0.81617	-6.12376	-48.19777
1812.50000	-47.84653	1.62183	-0.48244	-50.14288
1816.40625	-48.65234	3.23335	2.33836	-49.69158
1820.31250	-43.41416	3.63612	-0.88479	-43.56203
1824.21875	-35.75838	3.63597	-3.70499	-36.58025
1828.12500	-30.11729	2.82999	-3.70463	-32.67930
1832.03125	-24.47615	4.84446	-2.49552	-31.94347
1835.93750	-24.07318	4.44133	-4.91289	-26.88728
1839.84375	-18.83499	1.62071	-2.89798	-19.69583
1843.75000	-10.37344	0.81473	-0.07714	-10.97121
1847.65625	-14.40272	0.41167	-1.28560	-10.32984
1851.56250	-20.44658	0.41162	-0.47938	-13.77894
1855.46875	-14.80555	1.62034	1.93852	-4.49081
1859.37500	-11.98496	1.62024	4.35635	-5.06601
1863.28125	-13.99957	2.42601	3.14790	-11.12436
1867.18750	-11.58202	2.02300	3.55104	-4.11236
1871.09375	-19.64062	-3.61819	2.74541	-5.32076
1875.00000	-20.44645	-4.42418	2.34272	-10.71261
1878.90625	-9.56739	-4.82725	9.19292	-9.34526
1882.81250	-9.56740	-7.64788	7.17863	-11.65125
1886.71875	-10.37319	-8.05097	3.55255	-16.43868
1890.62500	-4.73205	-5.63348	4.35871	-10.59727
1894.53125	0.50611	-2.00727	4.35895	-0.42849
1898.43750	1.31197	2.02197	3.15042	4.53329
1902.34375	5.34122	2.82768	-1.68459	7.59748
1906.25000	12.99684	4.84215	0.33025	10.71814
1910.15625	9.77328	6.85659	1.53927	5.84963
1914.06250	7.75851	4.84178	1.13660	-2.25191
1917.96875	6.54963	4.43868	0.33106	-0.10186
1921.87500	-1.50910	2.02099	-2.08620	1.49487
1925.78125	-2.31514	-2.00851	0.73454	-0.40291
1929.68750	2.11706	-4.82915	0.33183	-1.10693
1933.59375	-3.12104	-5.23219	-6.11483	-4.50196
1937.50000	-7.55328	-5.23235	-5.30869	-2.70523
1941.40625	1.71417	-4.02374	-0.47330	-2.55807
1945.31250	4.53463	-6.03853	-1.27885	-4.66761
1949.21875	1.31110	-3.62111	-0.06973	4.39689
1953.12500	7.35496	2.82560	3.15399	10.14429
1957.03125	9.36958	2.42249	1.94544	5.58320
1960.93750	6.95198	-3.62160	-0.87485	-0.93445
1964.84375	10.17540	-4.42760	0.33420	-2.47403
1968.75000	13.80176	0.00443	1.54327	-0.60337
1972.65625	17.02513	-2.01035	-2.88869	0.18153
1976.56250	18.23383	-3.62219	-2.48540	4.20890
1980.46875	21.05423	-0.39890	-0.87340	5.55969
1984.37500	18.63650	2.42139	-2.88778	3.76507
1988.28125	12.99536	4.03295	3.15646	6.86290
1992.18750	-1.51026	2.42105	1.14200	7.51229
1996.09375	-8.36023	-1.20546	0.33639	9.68671
2000.00000	7.35400	-2.41443	3.15718	10.47605
2003.90625	1.71293	-4.02634	-2.08068	7.60710
2007.81250	-4.73413	-6.44405	-0.06581	3.83247
2011.71875	3.32431	-5.23542	3.56075	-0.10013
2015.62500	5.74181	2.42006	6.38149	5.49077
2019.53125	4.53291	7.65802	2.35241	1.72477
2023.43750	2.11522	5.24027	-2.88549	-1.42037
2027.34375	-1.10832	2.82258	-6.91456	-0.42265
2031.25000	-0.30257	2.82245	-2.07915	-1.70390
2035.15625	0.90619	6.44866	7.99429	0.07817
2039.06250	2.51793	9.26903	7.59156	3.47975
2042.96875	0.50327	6.04541	3.56254	0.45976
2046.87500	-1.51135	3.62768	4.77165	-5.09132
2050.78125	-5.54064	2.82169	5.57774	-4.95452
2054.68750	-6.34660	-0.40195	0.74281	-4.54119
2058.59375	-3.92901	-2.81977	-0.86866	-6.02022
2062.50000	-3.92906	-4.02877	-2.48005	-5.68738
2066.40625	0.90604	-3.62602	-1.27099	-2.51279
2070.31250	4.12951	-0.80566	-0.86780	-0.18121
2074.21875	-1.10852	3.62649	-2.88215	-2.73115
2078.12500	1.71209	2.82050	-2.47895	-1.79731
2082.03125	5.33844	-0.40311	-1.67285	3.91335
2085.93750	2.51793	-4.43255	0.34209	3.69182
2089.84375	2.92078	-4.83566	3.16291	6.97612
2093.75000	-0.70566	-1.20941	-0.46327	9.93581
2097.65625	-6.34680	-5.23886	-12.95379	3.24985
2101.56250	-1.51169	-6.44785	-8.11831	1.46022
2105.46875	2.92040	1.20762	6.38744	6.27394
2109.37500	4.93498	6.04269	12.02874	9.66897
2113.28125	-7.55594	-0.00147	7.19382	2.02690
2117.18750	-3.92965	1.61010	7.19403	1.46104
2121.09375	8.96401	3.62455	10.82060	11.13027
2125.00000	-1.51231	-5.24007	-0.46119	8.46279
2128.90625	7.75500	-0.00221	-4.89317	6.69195
2132.81250	8.96373	2.41523	-6.50460	9.40026
2136.71875	-4.33308	-1.61422	-2.87802	9.75487
2140.62500	-5.54186	-2.42025	0.74863	5.52465
2144.53125	5.74011	-0.80875	0.74893	9.45778
2148.43750	7.75467	3.62336	7.19611	18.19499
2152.34375	2.91938	2.41442	2.36115	11.50377
2156.25000	1.30761	-1.21211	-4.08544	9.18838
2160.15625	2.51631	-0.00357	-2.87645	12.04152
2164.06250	5.73959	-0.40666	1.15308	9.66614
2167.96875	3.72477	-2.42148	6.79437	8.32125
2171.87500	0.50124	-1.61577	6.79465	3.50035
2175.78125	-6.34865	0.80167	3.97447	0.15926
2179.68750	-8.36335	1.60735	4.37766	-3.16678
2183.59375	0.50115	2.81603	8.00438	-3.39879
2187.50000	-6.34872	-1.21341	3.57241	-1.97269
2191.40625	-11.98973	-2.82533	-2.06830	1.50597
2195.31250	3.72460	6.84484	-2.06803	5.62957
2199.21875	10.17144	7.65049	-0.05312	7.04061
2203.12500	-8.76627	-5.24340	3.57350	-2.33379
2207.03125	-14.81030	-6.45236	3.17091	-9.86131
2210.93750	1.30685	-4.03504	6.39458	-7.37368
2214.84375	-0.30501	0.79995	11.23003	0.61206
2218.75000	-1.91680	2.41144	6.79801	1.56112
2222.65625	0.90355	-4.43857	0.35135	-3.25387
2226.56250	2.51519	-2.82707	-1.26006	-2.44681
2230.46875	6.14146	-0.00674	-0.45389	5.06627
2234.37500	10.57367	-7.66257	0.75524	7.66601
2238.28125	12.58827	-5.64807	-1.66209	6.58216
2242.18750	1.30614	4.42501	-3.27356	2.70857
2246.09375	0.90310	8.45414	6.79990	4.15978
2250.00000	5.73820	3.61883	8.81477	8.60769
2253.90625	-5.94687	-2.42529	2.77106	-1.41783
2257.81250	-5.54396	-2.02256	3.17427	-2.88209
2261.71875	5.33508	-2.42563	4.38326	6.69071
2265.62500	8.55850	-4.84338	2.36885	11.57512
2269.53125	8.55839	-6.05236	-1.66019	10.50515
2273.43750	16.61681	-4.44081	-1.25698	10.02309
2277.34375	17.42253	-2.82928	-0.85384	14.66548
2281.25000	3.72275	-2.82948	0.75813	11.91650
2285.15625	2.91659	-0.81508	0.75835	9.32757
2289.06250	13.79552	0.39350	-2.86782	12.77495
2292.96875	10.97488	2.40795	-3.67344	12.57065
2296.87500	8.55716	4.42242	-0.85268	14.89751
2300.78125	10.16880	2.00469	-0.04646	13.55117
2304.68750	15.00394	0.79571	-0.44908	14.34584
2308.59375	15.40669	-2.42791	-3.26929	15.01822
2312.50000	9.76556	-6.86038	-7.29828	13.47579
2316.40625	10.16833	-0.41370	-4.88042	16.74738
2320.31250	13.39162	3.21243	-1.65668	13.60924
2324.21875	4.92983	-1.21999	-2.46224	8.09982
2328.12500	2.10912	-2.83196	3.17915	12.40334
2332.03125	4.92941	-4.84682	5.19414	11.93005
2335.93750	7.74981	-6.05583	4.38854	12.55368
2339.84375	13.79365	-3.23542	5.19474	16.52133
2343.75000	12.18177	-4.04149	-3.26654	9.12849
2347.65625	2.10837	-7.26514	-5.28091	3.72557
2351.56250	0.09360	-6.05649	1.16624	6.72311
2355.46875	11.77848	1.19614	3.18130	3.52021
2359.37500	16.21054	6.83706	1.56985	4.95948
2363.28125	19.83671	1.59880	-2.45916	8.57131
2367.18750	14.59851	-2.02777	-4.87644	7.12160
2371.09375	5.73398	-1.22201	-2.45855	11.55403
2375.00000	9.76318	-0.41636	-3.66709	9.78840
2378.90625	8.95724	0.79229	-8.90491	5.11163
2382.81250	4.92783	-0.41661	-6.88995	4.82010
2386.71875	7.34538	0.38909	-6.08383	2.04710
2390.62500	3.31601	0.79187	-6.48645	3.45605
2394.53125	-0.31051	-2.02888	-0.84518	8.38656
2398.43750	4.12164	-4.04372	-1.65073	4.88656
2402.34375	2.50982	-2.43218	-2.45631	6.33889
2406.25000	6.94185	-4.04416	1.57326	13.48869
2410.15625	10.97104	-3.23844	2.78229	17.88750
2414.06250	7.34449	-2.43278	3.99125	15.82989
2417.96875	2.10629	-5.25344	-0.44079	11.13001
2421.87500	-0.31143	-0.82146	-7.69327	9.50322
2425.78125	-0.31156	4.01352	-6.88711	7.60536
2429.68750	-2.32633	6.43085	-6.08094	3.27492
2433.59375	1.30000	6.02778	-8.09525	3.10321
2437.50000	0.49411	1.19244	-5.67730	5.30271
2441.40625	-2.72942	-4.85167	-2.05060	1.42046
2445.31250	1.70271	-0.82257	-2.85625	4.95192
2449.21875	0.89667	4.01242	-5.27357	1.12258
2453.12500	-0.71512	3.60927	-3.66162	-9.24731
2457.03125	3.31413	4.01201	-4.06421	-6.55564
2460.93750	2.91109	3.20588	-7.28739	-4.20894
2464.84375	3.71691	2.80281	-4.06366	-2.12227
2468.75000	12.17833	2.80266	1.57760	3.37470
2472.65625	14.59584	1.19073	1.98080	5.36826
2476.56250	3.31372	-1.22701	2.78691	2.54560
2480.46875	-7.16250	-4.45059	0.77256	-6.17698
2484.37500	-2.32742	-2.43605	-1.24180	-6.35991
2488.28125	4.92521	2.80187	-5.27082	6.81110
2492.18750	-6.75984	3.60755	-5.27053	3.43110
2496.09375	-14.41564	1.59275	3.59415	-9.70592
2500.00000	-15.62459	3.60723	6.41488	-13.34877
2503.90625	-12.80429	6.83048	0.77413	-16.21785
2507.81250	-17.63961	6.02445	-1.64324	-22.81294
2511.71875	-24.08662	1.99503	1.17752	-29.96899
2515.62500	-26.10135	1.99489	0.77493	-27.60145
2519.53125	-31.74244	0.38292	-2.44824	-27.33819
2523.43750	-33.35429	2.39736	0.37252	-24.03649
2527.34375	-29.72793	0.78546	-2.44769	-17.80068
2531.25000	-18.84889	-5.25868	-8.08844	-17.06725
2535.15625	-14.41673	-4.05012	-2.85012	-15.28521
2539.06250	-16.43143	-5.66195	-5.26743	-15.10710
2542.96875	-19.25194	-6.87088	-7.68484	-17.72416
2546.87500	-17.64032	-2.84176	-6.47584	-19.64902
2550.78125	-14.41698	-2.84193	-6.47553	-18.70652
2554.68750	-14.01414	-2.43916	1.18040	-14.66686
2558.59375	-14.41716	-3.64815	4.00121	-14.53428
2562.50000	-12.80544	-4.45416	-0.02783	-14.20150
2566.40625	-8.37319	-2.43971	3.59875	-7.80355
2570.31250	-6.76144	-5.26042	6.82248	-4.66625
2574.21875	-4.74677	-5.66358	5.21108	-3.18701
2578.12500	-5.14971	-2.44033	2.39078	-1.85035
2582.03125	-1.12042	-0.82881	-4.05583	-5.40719
2585.93750	2.50594	3.20034	-4.45856	-2.40538
2589.84375	-1.52343	2.39435	-0.42900	0.87876
2593.75000	1.29706	-1.23215	-1.63755	1.01797
2597.65625	4.92349	-0.02356	0.78030	4.00245
2601.56250	-1.92618	-3.65005	5.61571	1.81008
2605.46875	-6.76124	-3.24730	1.18375	2.59458
2609.37500	-3.13482	-1.23291	-2.03936	1.55742
2613.28125	-2.32889	0.37856	-0.42742	0.76520
2617.18750	4.52102	5.21349	1.99043	3.42285
2621.09375	12.57972	-0.02481	4.00530	5.43648
2625.00000	4.92417	-5.26301	5.21434	4.38083
2628.90625	2.50669	-0.02515	4.00584	3.41581
2632.81250	2.10374	3.60105	0.37974	4.51239
2636.71875	0.89498	2.39208	-2.44045	4.06116
2640.62500	4.11844	-0.42857	-8.08122	-2.18377
2644.53125	4.52135	0.37706	-12.51318	0.13765
2648.43750	-3.13435	1.98860	-8.88657	3.23384
2652.34375	-7.56664	1.58542	-3.24525	-1.03987
2656.25000	-2.73153	1.58520	-5.66258	-1.74357
2660.15625	-3.53743	-4.86191	-6.87110	-2.51688
2664.06250	-0.31408	-2.84748	0.78492	3.16631
2667.96875	0.49177	0.37579	2.39696	4.64190
2671.87500	7.74448	-0.83318	2.39729	7.87963
2675.78125	8.95322	-0.43041	2.80055	9.37363
2679.68750	-1.52300	-1.63940	3.60671	5.64460
2683.59375	-2.32888	-0.02788	3.20410	7.02428
2687.50000	-3.94056	-3.25143	-1.63086	4.01813
2691.40625	-4.34354	-5.66923	-3.24230	2.25853
2695.31250	-0.31428	-3.25185	-2.03325	3.96443
2699.21875	3.31209	-1.64037	-0.82426	5.37526
2703.12500	6.13255	0.37409	0.38481	6.47689
2707.03125	6.53546	-0.02904	4.01145	4.59033
2710.93750	4.11781	0.37375	4.81752	-1.38358
2714.84375	8.14705	1.98537	1.59434	-5.48567
2718.75000	10.56460	1.58227	-0.42002	-4.13359
2722.65625	2.50594	3.19386	-4.44903	-1.69582
2726.56250	-3.13524	-1.23846	-4.44876	-2.90334
2730.46875	-10.38808	-5.67090	2.80427	-5.06076
2734.37500	-10.79099	-3.25346	3.61044	0.76239
2738.28125	-9.98516	0.37272	-0.82147	5.31943
2742.18750	-9.98520	-1.64212	-1.62699	-0.16592
2746.09375	-7.56770	-3.65693	-1.22374	1.28521
2750.00000	-7.97062	2.38686	-1.22349	9.76227
2753.90625	-8.37363	1.58085	-4.84963	4.16885
2757.81250	-9.58250	-2.04572	-6.05817	-2.93661
2761.71875	-11.59723	-2.04592	-2.02858	-1.42255
2765.62500	-9.98554	1.58030	3.61270	-0.56757
2769.53125	-6.35926	4.80356	4.41885	-0.02594
2773.43750	0.08756	7.22089	3.21036	5.13294
2777.34375	2.10211	10.84709	0.79302	10.58121
2781.25000	5.32548	9.23519	-0.01255	13.47324
2785.15625	3.71373	1.98222	1.59941	10.07859
2789.06250	3.71368	-2.85318	-2.02665	4.25860
2792.96875	-1.52447	-1.64454	-7.66739	1.23385
2796.87500	-7.56854	-2.85349	-8.07004	-1.27444
2800.78125	-3.13632	-3.25655	-0.41413	-0.60614
2804.68750	0.89289	-0.43625	1.19778	4.62075
2808.59375	-0.31602	-0.83940	-0.81661	-1.55676
2812.50000	-10.38935	-5.27180	3.61594	-7.12850
2816.40625	-7.56891	-2.45149	4.82506	-1.03644
2820.31250	-5.55423	-2.04876	4.01953	-5.38332
2824.21875	-11.59827	-8.49574	4.42269	-9.28099
2828.12500	-5.15147	-4.46660	8.45220	-8.60383
2832.03125	-4.74858	-1.24329	5.63195	-8.67414
2835.93750	-5.55450	-5.27273	-0.41174	-6.03585
2839.84375	0.08637	-2.85535	4.42360	1.15515
2843.75000	4.51852	-0.03500	0.39454	4.64143
2847.65625	3.30970	2.38245	-2.82867	4.47662
2851.56250	-3.13725	0.77058	-2.82848	-0.18154
2855.46875	-1.92851	-5.27355	-7.26044	-1.77281
2859.37500	3.30958	-6.48252	-8.06612	-4.76575
2863.28125	2.90661	-1.24460	-6.45418	-10.42124
2867.18750	2.10073	-2.05066	-2.02171	-7.03581
2871.09375	3.71245	0.36676	1.60492	-3.40923
2875.00000	2.10068	3.18704	-0.00646	-2.35434
2878.90625	-6.36086	-1.64827	-5.64720	-5.82230
2882.81250	-9.18136	-0.84254	-4.03520	-6.51672
2886.71875	-8.37553	0.36614	-4.84094	-3.64869
2890.62500	-3.13744	1.57481	-5.24362	1.38658
2894.53125	-2.73449	-1.64876	-4.03461	0.67604
2898.43750	-7.56972	-4.06654	-5.24326	-4.43568
2902.34375	-5.55505	-3.66378	-1.61672	0.15772
2906.25000	-1.12288	-4.87272	6.84512	6.22653
2910.15625	-1.92872	-2.85822	8.05418	7.88102
2914.06250	-1.92873	0.36504	0.80165	8.02444
2917.96875	2.90641	4.39412	-2.42158	6.72035
2921.87500	4.11523	7.61733	-0.40670	8.37807
2925.78125	0.08595	5.60245	-1.61526	5.95488
2929.68750	4.92110	2.78174	2.41427	5.11585
2933.59375	13.78564	2.78156	-1.61478	9.94236
2937.50000	11.36806	-3.26257	-10.07606	7.67445
2941.40625	9.35341	-5.27742	-4.83769	3.73699
2945.31250	9.35335	-3.26297	0.40066	6.87210
