 	TP9	AF7	AF8	TP10	
988.28125	-11.35122	-2.26149	-3.80269	-1.39008
992.18750	-9.35585	1.76805	-4.20604	-4.40216
996.09375	-5.68115	2.97696	-4.20655	-6.71331
1000.00000	-6.29526	2.57420	-0.98365	-2.13219
1003.90625	-9.97246	-1.05207	-2.19285	-2.12123
1007.81250	-6.03789	-0.64897	-1.79041	1.35493
1011.71875	-4.57939	-1.05179	2.23842	-4.95864
1015.62500	-7.81161	-5.88678	-1.38840	-7.54782
1019.53125	-9.13612	-8.70711	-6.22405	-4.28485
1023.43750	-9.06551	-7.09528	-2.59809	-5.40976
1027.34375	-4.74162	-2.25997	5.05710	-5.93593
1031.25000	1.42149	-0.64800	6.26538	-3.84257
1035.15625	-0.67624	-4.27418	0.62391	-1.93175
1039.06250	-4.74072	-1.05050	-1.79422	-0.45164
1042.96875	-5.75029	0.15850	-3.00353	-3.50264
1046.87500	0.59430	-1.85597	0.62237	-3.52648
1050.78125	0.58888	-1.04998	4.24816	-2.66355
1054.68750	-2.40459	-1.04983	2.63590	0.07063
1058.59375	0.84755	2.17377	3.84414	6.55065
1062.50000	-5.26712	0.15929	-3.81211	-1.64494
1066.40625	-6.95522	-0.24350	-5.42436	-5.93130
1070.31250	-2.24107	0.96545	3.03668	0.99644
1074.21875	2.72032	0.96563	7.06550	8.13843
1078.12500	4.00360	3.78634	8.27369	10.68341
1082.03125	1.24689	1.36886	4.64679	8.21645
1085.93750	5.24460	-1.45149	-0.18885	5.77809
1089.84375	10.25730	6.20430	2.63115	8.34508
1093.75000	11.07420	9.83083	5.85407	12.60989
1097.65625	1.90794	-0.24234	-7.04023	3.89452
1101.56250	-0.71555	-3.46558	-14.29347	-4.54492
1105.46875	13.41844	1.77269	-6.23534	7.41717
1109.37500	7.46136	-0.64473	-4.62408	4.87537
1113.28125	-9.97778	-1.45043	-2.20701	-11.48849
1117.18750	-14.70478	2.57898	0.61294	-17.83755
1121.09375	-17.19942	3.78792	-0.19343	-27.03827
1125.00000	-21.11765	7.41441	1.01479	-35.27286
1128.90625	-28.76165	8.22039	-0.19448	-42.45684
1132.81250	-39.07842	4.59418	-3.82140	-48.43602
1136.71875	-40.59466	3.38553	-1.80727	-44.83502
1140.62500	-44.17624	2.98275	-4.22532	-41.13356
1144.53125	-37.12046	4.59470	-2.61416	-36.87993
1148.43750	-30.31701	13.05645	1.81752	-32.11768
1152.34375	-35.52956	11.44483	-5.03289	-30.53389
1156.25000	-31.83986	4.19221	-3.42165	-27.12533
1160.15625	-23.22142	5.80405	2.21882	-25.47535
1164.06250	-20.08722	5.40116	-2.61689	-24.40904
1167.96875	-14.93489	7.41590	0.60599	-17.29948
1171.87500	-13.83499	7.41604	7.85818	-17.00797
1175.78125	-12.21097	4.99854	3.42534	-17.88604
1179.68750	-7.92477	9.02796	0.20134	-12.29675
1183.59375	-10.71614	9.43095	1.40967	-10.35916
1187.50000	-9.21039	6.61060	6.24431	-3.24681
1191.40625	-1.39263	1.77560	6.24377	2.21924
1195.31250	-2.25493	-0.23900	-1.41240	1.02414
1199.21875	-0.30051	7.81973	3.42226	6.06058
1203.12500	-2.56236	5.40224	2.61590	5.26222
1207.03125	-13.54803	-3.05916	-5.84618	-0.44375
1210.93750	-12.70694	-2.25315	-0.20564	0.95941
1214.84375	-9.22191	-1.44707	-1.01207	-5.03731
1218.75000	-2.76574	-0.64100	-6.25072	-5.85725
1222.65625	5.17749	-0.23792	-7.05713	1.89896
1226.56250	8.31376	4.19448	-2.22245	1.98066
1230.46875	7.42435	4.59765	0.19455	-1.44567
1234.37500	3.15429	-1.44606	-0.20889	-5.03632
1238.28125	-0.41087	-5.07224	2.61106	-5.33532
1242.18750	0.81692	-5.87792	2.61047	-3.93526
1246.09375	0.36533	-0.63967	2.20694	-4.84787
1250.00000	-0.63254	1.37513	0.59465	-5.80297
1253.90625	-5.41715	-2.65403	-7.06161	-11.05225
1257.81250	-5.32273	-2.65386	-2.22686	-8.08170
1261.71875	-0.33456	-1.04197	5.42834	-2.57418
1265.62500	-1.93784	-1.04179	1.80147	-7.23799
1269.53125	-3.03123	-2.65328	1.39801	-8.48664
1273.43750	-5.92261	-3.86188	3.81515	-10.18248
1277.34375	-4.60570	-3.86172	5.02343	-6.43305
1281.25000	0.11007	-2.65278	7.03753	1.54668
1285.15625	-3.43350	-5.87605	3.81355	2.45623
1289.06250	-4.20448	-6.27879	-2.23092	4.60228
1292.96875	-2.38931	0.16827	-3.84319	8.05609
1296.87500	-1.88447	1.37721	-2.23193	9.69140
1300.78125	0.53821	1.37736	-3.03838	11.24584
1304.68750	1.51678	2.18335	-1.83015	13.34675
1308.59375	1.89075	0.16889	5.42205	12.10459
1312.50000	-0.45638	-5.47186	1.39219	4.58577
1316.40625	0.82855	-4.66579	-1.42889	6.05140
1320.31250	2.56106	-5.47143	0.98807	9.59964
1324.21875	0.82291	-9.50058	0.58462	3.26327
1328.12500	-4.08695	-9.09746	3.40456	-0.49075
1332.03125	0.68407	-1.03872	1.79234	3.99057
1335.93750	4.74469	4.19951	0.18006	4.81697
1339.84375	-0.67124	1.37917	-1.02925	3.86152
1343.75000	-0.27963	0.97640	-3.44728	3.22282
1347.65625	-4.00739	-1.44096	-3.44776	-6.59688
1351.56250	-7.42803	-3.45543	-1.83657	-11.85728
1355.46875	-5.04205	-1.84358	-4.65761	-6.89653
1359.37500	-0.29391	2.58879	-4.65817	-7.57843
1363.28125	1.02787	5.00650	1.38530	-5.72017
1367.18750	-3.91572	-5.87238	-2.24149	-9.84752
1371.09375	-13.50919	-15.94541	-8.68888	-14.34669
1375.00000	-11.60585	-11.51303	-6.27187	-6.91821
1378.90625	-8.79720	-13.93042	-7.48113	-6.18135
1382.81250	-7.74801	-16.34788	-7.48162	-4.23171
1386.71875	-5.02328	-8.69201	-2.64697	1.83732
1390.62500	-5.06825	-3.05085	-0.22987	6.59709
1394.53125	-2.05095	-0.23018	2.18720	8.79014
1398.43750	2.02433	0.17293	6.21599	4.83344
1402.34375	1.19268	1.78487	9.84182	2.04067
1406.25000	-1.69142	1.38211	9.43829	0.64647
1410.15625	-1.84863	0.57643	5.81140	-1.80968
1414.06250	-3.77435	3.39707	1.78160	-0.05585
1417.96875	-9.32985	-5.06431	-2.24821	2.10161
1421.87500	-5.99782	-8.69047	0.57172	4.63042
1425.78125	-1.17510	-0.22876	-3.45813	2.68783
1429.68750	-8.28207	-0.63145	-19.17299	-6.12509
1433.59375	-13.14666	-1.43715	-13.53258	-6.85416
1437.50000	-11.83211	0.57762	0.16651	-2.68459
1441.40625	-9.17399	2.59243	-5.07211	-6.53910
1445.31250	-7.90898	2.99550	-10.31075	-12.99993
1449.21875	-5.02845	2.59279	-3.05850	-7.96330
1453.12500	-0.34931	4.60762	0.97031	0.08759
1457.03125	-1.45198	6.21944	1.37276	1.76404
1460.93750	-7.93455	1.78735	2.17808	-3.66869
1464.84375	-13.03157	-2.24185	-0.24004	-9.75999
1468.75000	-12.63824	-4.65924	-4.26989	-11.76065
1472.65625	-8.09087	-5.46496	-4.67339	-8.63782
1476.56250	-4.37750	-2.64434	-5.88271	-5.09331
1480.46875	-1.87651	2.19092	-6.68908	-6.09945
1484.37500	-1.23302	5.01152	-5.88377	-3.31493
1488.28125	1.12307	6.22049	0.56259	0.61022
1492.18750	2.71560	6.62359	7.00896	3.64220
1496.09375	-0.86240	0.57977	-0.64727	4.95753
1500.00000	-0.26765	-3.04646	-2.66251	1.48019
1503.90625	1.29335	-2.64331	0.96327	0.28239
1507.81250	1.60161	-0.22561	2.17152	3.75846
1511.71875	2.65722	1.78925	0.55927	5.50352
1515.62500	0.23092	-2.23995	-1.45591	4.12304
1519.53125	0.51807	-4.25443	-0.65060	0.53624
1523.43750	1.79735	0.17799	5.39274	2.23173
1527.34375	-3.14628	0.17813	8.61565	1.70556
1531.25000	-1.41559	0.98412	2.57117	2.18710
1535.15625	-0.28990	1.79020	-2.26452	3.29189
1539.06250	-1.93684	-4.25364	-3.87678	-2.48076
1542.96875	0.68004	-1.03002	-3.87730	-0.29368
1546.87500	1.78658	2.19365	-5.89247	-0.72047
1550.78125	5.40749	4.20844	-8.31063	-2.27508
1554.68750	11.27840	7.02902	-5.89355	0.05603
1558.59375	12.91873	7.83506	2.16455	4.52127
1562.50000	10.02741	6.22347	11.02851	8.81648
1566.40625	0.28047	1.38848	5.38693	-0.70802
1570.31250	-1.04944	-0.62604	-0.65752	-5.46529
1574.21875	3.10604	1.79170	2.16244	-3.56127
1578.12500	1.56876	3.40353	-2.67325	-7.46307
1582.03125	4.45321	8.23881	-4.68849	-4.69183
1585.93750	4.42169	5.41842	-4.28612	-3.90672
1589.84375	2.58460	0.18040	-6.30133	-4.56312
1593.75000	4.61008	4.20983	-6.30181	-2.31287
1597.65625	6.32281	4.21001	-3.88471	-0.95485
1601.56250	2.89336	3.00136	4.17338	-1.33563
1605.46875	4.93929	3.00150	-0.66230	-4.28202
1609.37500	6.23488	0.58411	-7.91561	-5.61507
1613.28125	0.07781	2.59890	2.56001	0.58517
1617.18750	5.02125	6.22537	10.61804	6.72705
1621.09375	2.12379	-1.02722	5.78234	-0.05590
1625.00000	-0.58552	-3.44462	4.17005	0.17121
1628.90625	0.63497	-1.42982	2.96080	0.24016
1632.81250	2.40624	0.18207	-8.32187	-2.91834
1636.71875	3.30769	0.98813	-12.35177	1.48871
1640.62500	-7.92949	-0.62336	-1.87613	0.35524
1644.53125	-14.57323	0.18267	9.00248	-5.86713
1648.43750	-8.17250	2.19749	17.46345	-7.55151
1652.34375	-6.93802	1.79478	13.43353	-8.78811
1656.25000	-18.96252	1.79499	6.98614	-12.22910
1660.15625	-24.04350	5.42155	9.40308	-17.83166
1664.06250	-20.10333	9.45103	11.82010	-20.79445
1667.96875	-24.62118	9.85415	13.02831	-21.34028
1671.87500	-33.99722	10.66016	10.20723	-32.33062
1675.78125	-35.99948	15.49544	7.78905	-41.26717
1679.68750	-41.78651	14.68967	6.17668	-50.98906
1683.59375	-51.02473	13.88396	3.75855	-62.34800
1687.50000	-59.18937	17.51043	9.39897	-68.12930
1691.40625	-59.02726	19.52518	15.44235	-70.31884
1695.31250	-55.05436	21.13711	18.26234	-68.29035
1699.21875	-64.78492	20.33145	18.66470	-66.88017
1703.12500	-73.09067	15.09353	17.05250	-72.51365
1707.03125	-65.94440	9.04974	14.23147	-73.38445
1710.93750	-55.43303	9.45276	17.05139	-63.11679
1714.84375	-51.54514	11.06464	15.43901	-58.63745
1718.75000	-47.50649	11.87061	7.78276	-55.42803
1722.65625	-42.38371	12.27361	5.76756	-47.26884
1726.56250	-37.63578	9.45325	5.36409	-40.74015
1730.46875	-32.07845	8.24465	1.33426	-27.64623
1734.37500	-20.63431	6.23023	4.96008	-11.09022
1738.28125	-16.94663	2.20116	8.18284	-10.98625
1742.18750	-14.51009	1.79846	-0.68215	-16.43591
1746.09375	-6.50006	-0.61898	-4.71199	-5.26054
1750.00000	0.56069	-3.84225	0.52551	4.66359
1753.90625	6.25228	-3.43908	0.12193	5.45829
1757.81250	7.15260	-3.03594	-3.50504	9.63758
1761.71875	8.51444	-0.61812	-2.29684	11.51861
1765.62500	10.94054	-6.25897	-5.52088	6.85475
1769.53125	15.48820	-9.48223	-7.13320	8.82944
1773.43750	22.26711	-3.84095	-6.73083	13.98334
1777.34375	21.16642	-3.03485	-11.56663	10.48005
1781.25000	16.61486	-4.24342	-10.76123	7.58073
1785.15625	19.51819	-8.27251	-5.92658	11.31084
1789.06250	20.35877	-8.27236	-7.13590	13.85981
1792.96875	21.36797	-3.03411	-3.51004	20.53698
1796.87500	19.45516	-2.63100	0.11574	24.58982
1800.78125	16.63971	-3.43673	-0.28771	22.92067
1804.68750	23.25934	-3.03368	-1.09416	20.58931
1808.59375	20.40989	-6.65986	-7.54153	16.92946
1812.50000	14.83916	-10.28613	-6.73623	19.48378
1816.40625	16.12396	-9.88305	-0.28988	21.75527
1820.31250	16.24476	-9.48003	0.91832	22.88586
1824.21875	19.74457	-9.47991	-0.69394	23.80218
1828.12500	26.11661	-6.65925	3.33478	27.30084
1832.03125	29.67879	-4.24161	4.14005	32.18501
1835.93750	29.71005	-5.04734	-0.69566	30.19084
1839.84375	30.33813	-7.86771	-0.69625	25.60894
1843.75000	30.32687	-7.46466	-1.90564	24.16429
1847.65625	26.19603	-3.83810	0.10841	26.83523
1851.56250	24.78986	-0.61450	4.94301	29.63331
1855.46875	29.19040	0.19146	3.73366	24.52081
1859.37500	27.08846	-4.64355	1.71846	18.60074
1863.28125	23.17201	-3.83754	-0.69969	17.23540
1867.18750	19.84008	-2.22567	-3.52073	12.30210
1871.09375	21.93160	2.20676	-0.29787	14.24967
1875.00000	21.41740	1.40108	-2.71606	7.17258
1878.90625	16.57026	-2.22515	-9.16352	2.26845
1882.81250	14.39587	-6.25428	-11.58167	6.23269
1886.71875	14.30014	-7.46291	-5.13534	9.48119
1890.62500	19.89613	-4.23927	6.14610	15.85267
1894.53125	14.85471	-8.26841	0.50450	12.80755
1898.43750	6.84219	-8.26828	-5.94303	9.25378
1902.34375	8.83102	-3.43293	-3.12313	11.69912
1906.25000	11.58784	-1.41815	-3.12369	10.30483
1910.15625	12.63940	-0.20927	-3.52717	12.28092
1914.06250	17.96641	2.61146	-0.70728	19.27289
1917.96875	13.61979	-2.22357	0.09798	18.60977
1921.87500	9.69921	-3.43212	0.90327	14.28868
1925.78125	10.49267	-0.61144	2.91745	11.54020
1929.68750	7.41499	-0.61123	4.52861	10.38296
1933.59375	8.19135	-0.61107	3.31921	10.05676
1937.50000	5.07362	-2.62560	-0.30775	7.37639
1941.40625	-2.34140	-6.65474	-0.71130	-0.10455
1945.31250	3.35585	-7.05752	0.89981	-0.52143
1949.21875	8.65392	-2.62512	0.09338	0.48592
1953.12500	7.69214	2.61309	-0.71307	4.50753
1957.03125	8.20135	2.21027	-1.11662	10.21329
1960.93750	6.55419	3.41929	0.89748	9.21289
1964.84375	9.11298	5.43419	-0.31182	6.34498
1968.75000	8.29752	0.59928	-5.55049	-1.29681
1972.65625	5.99498	-3.83277	-1.92475	-0.59171
1976.56250	5.27611	-7.05605	2.50686	3.35565
1980.46875	3.34488	-5.84706	1.70042	6.37880
1984.37500	1.16791	-3.02640	-2.73242	3.11940
1988.28125	0.30054	-4.23505	-2.73304	2.20924
1992.18750	1.08710	-2.62313	4.11616	6.04689
1996.09375	-2.89377	-0.20541	3.71272	-1.50239
2000.00000	-4.71662	1.40649	-3.13777	-6.59151
2003.90625	-9.19957	2.61541	-9.98826	-11.01277
2007.81250	-11.71177	2.61554	-5.55667	-8.74543
2011.71875	-8.64142	2.21273	-1.12512	-2.56805
2015.62500	-7.44120	2.21291	-3.14042	-3.14243
2019.53125	-4.33333	7.04824	-2.73811	0.52372
2023.43750	1.37838	7.04836	-0.72407	-2.61583
2027.34375	2.47885	8.25727	-3.94812	-6.36547
2031.25000	2.19512	10.27211	-2.73986	-1.45155
2035.15625	4.12685	7.04884	0.48301	-1.95833
2039.06250	2.07706	3.01966	-0.72640	-4.50753
2042.96875	-0.94703	-1.81535	-1.12992	-4.73804
2046.87500	-2.25794	0.19944	0.88416	-1.53836
2050.78125	0.15430	3.42308	2.89828	0.93646
2054.68750	10.05454	4.22909	8.94162	9.31164
2058.59375	6.45686	1.40874	8.94102	15.79173
2062.50000	-0.06063	-1.81450	7.32866	12.02835
2066.40625	5.50401	0.60328	12.96904	13.78606
2070.31250	4.98004	0.20048	11.35665	11.44645
2074.21875	0.67397	-0.60522	6.11803	8.51523
2078.12500	1.55430	1.81255	0.47655	6.62804
2082.03125	4.84170	1.00681	1.68483	3.35537
2085.93750	9.24243	-1.41061	6.11646	6.15521
2089.84375	11.43475	1.00705	4.50421	7.11050
2093.75000	10.64005	4.23068	6.11540	12.58422
2097.65625	10.38649	7.05140	10.54713	10.30487
2101.56250	3.41057	2.21646	4.50266	-0.59416
2105.46875	-5.64358	-1.40973	1.68164	-2.83762
2109.37500	0.93296	-1.81256	4.50156	-0.69438
2113.28125	5.36207	0.20223	3.29215	-1.48218
2117.18750	10.19684	5.44048	6.91795	-1.07291
2121.09375	10.20810	1.81429	2.48512	0.00774
2125.00000	7.00120	-3.42370	-5.97701	2.76127
2128.90625	10.75880	-1.00603	2.08103	8.21371
2132.81250	16.19159	-1.00584	4.49816	9.33659
2136.71875	11.61918	-4.22915	-3.96390	2.87169
2140.62500	6.10048	-1.81142	0.46777	4.97717
2144.53125	9.15209	2.21802	9.33164	7.90270
2148.43750	2.87003	1.00939	8.92823	4.65902
2152.34375	-3.97718	-0.60218	0.06325	0.08228
2156.25000	-3.47448	1.81551	2.07749	-1.62388
2160.15625	-2.06122	0.60685	8.12094	1.82896
2164.06250	-1.20892	-3.82522	5.29978	3.71540
2167.96875	-4.60579	-4.63090	2.88156	0.31607
2171.87500	-5.18083	-3.82490	3.28379	-3.05504
2175.78125	-0.02561	-3.42177	0.86557	-5.68499
2179.68750	9.09498	-0.19824	-1.55259	-2.57997
2183.59375	6.53826	-1.00398	2.07317	0.26732
2187.50000	1.62448	-10.27122	1.66971	-3.61698
2191.40625	6.53707	-6.24173	1.66913	-4.50934
2195.31250	5.04731	2.62291	6.10074	-5.27296
2199.21875	6.93511	2.62304	8.11481	-0.58576
2203.12500	12.24567	5.04078	5.29375	5.61328
2207.03125	9.87216	9.47321	8.91955	8.16035
2210.93750	-0.25259	3.83235	11.33647	2.96847
2214.84375	-14.84560	-8.65837	4.48612	-12.06425
2218.75000	-14.98462	-6.24069	5.29140	-12.72880
2222.65625	-11.48741	0.20637	8.11131	-4.82796
2226.56250	-11.29541	-2.61396	10.12548	-1.43206
2230.46875	-13.86617	-1.80798	5.69270	-6.81643
2234.37500	-8.12610	2.22143	-6.79871	-4.69580
2238.28125	2.56989	3.83331	-0.35242	11.36761
2242.18750	-5.83406	4.63933	12.94367	13.26576
2246.09375	-0.23415	1.01308	16.16656	11.11202
2250.00000	5.98743	-7.85124	13.34550	12.86945
2253.90625	4.25636	-11.88039	6.49521	8.37714
2257.81250	6.81872	-10.67144	8.91226	8.85678
2261.71875	7.04428	-11.88003	7.70290	7.11114
2265.62500	4.77382	-9.46228	6.49352	5.89263
2269.53125	5.31313	-5.43271	8.50758	7.62306
2273.43750	4.17193	-7.44720	6.49236	7.81844
2277.34375	3.00361	-8.65576	6.89474	10.77460
2281.25000	5.79233	-6.64095	7.70004	10.95929
2285.15625	5.73900	-5.83494	10.92294	8.28476
2289.06250	2.64277	-10.26703	10.51938	-0.00033
2292.96875	2.50164	-10.26684	6.89244	-5.15989
2296.87500	4.82839	-2.61096	3.26544	-1.80579
2300.78125	5.31978	-1.80492	-0.36151	3.05606
2304.68750	1.85241	-4.62522	0.84662	1.76031
2308.59375	1.19664	-1.80454	8.09872	7.31607
2312.50000	-2.36478	-2.61023	4.47169	8.12550
2316.40625	-1.80534	-5.43055	-1.17003	4.16675
2320.31250	-2.43069	-3.81870	-4.79704	1.94168
2324.21875	-7.29221	-1.80388	-3.99186	2.83252
2328.12500	-9.10228	-1.40074	7.28954	-1.46353
2332.03125	-10.42699	-3.01236	8.90070	-5.10883
2335.93750	-12.86451	-6.63860	3.66207	-5.54647
2339.84375	-10.60738	-7.44439	3.25858	-4.86792
2343.75000	-2.75990	-5.02665	7.69026	-3.41292
2347.65625	-4.88800	-8.65286	6.88386	-4.59142
2351.56250	-6.77657	-8.65267	6.07741	-2.15396
2355.46875	-6.58700	-6.63783	2.04758	-5.55164
2359.37500	-7.52270	-6.23475	-2.38508	-6.48623
2363.28125	-6.71400	-3.41402	-1.17687	-0.46052
2367.18750	-7.11669	-3.41386	-1.58044	-1.27301
2371.09375	-9.14286	-4.21955	-5.20748	-6.38317
2375.00000	-6.33903	-3.01048	-3.19343	-7.92810
2378.90625	-1.23231	1.42201	1.23821	-9.35143
2382.81250	0.18456	4.24273	2.84935	-7.65395
2386.71875	-3.70477	0.61657	-0.77765	-6.42727
2390.62500	0.60479	1.01963	0.02759	-5.30965
2394.53125	8.43202	1.01978	7.27973	2.64365
2398.43750	5.84943	-3.81520	4.86156	5.48412
2402.34375	1.81720	-0.99454	4.45797	4.41962
2406.25000	-0.70040	0.61735	0.42806	-0.32144
2410.15625	-2.51695	-3.41178	-6.82528	-2.16287
2414.06250	1.86857	-3.00869	-5.21418	-0.02020
2417.96875	8.08561	-0.99390	-2.79719	-2.26220
2421.87500	12.28670	0.61800	-4.00667	-0.50310
2425.78125	13.98105	1.02114	-3.60440	-0.69383
2429.68750	6.87487	3.03603	2.84193	-5.81371
2433.59375	11.04316	-2.20187	10.90002	1.00907
2437.50000	18.77730	-3.00752	12.91413	12.54888
2441.40625	6.61173	5.05125	9.28715	4.57658
2445.31250	-8.82193	3.84268	2.83974	-4.73338
2449.21875	-11.51591	0.21646	2.03325	0.24955
2453.12500	-8.76808	3.03719	-1.59371	-3.53218
2457.03125	-12.43867	5.85798	-4.41485	-9.30292
2460.93750	-22.05772	1.82891	-2.80380	-12.16990
2464.84375	-17.53822	2.63501	6.06004	-10.03116
2468.75000	-10.95252	3.44110	4.85074	-3.72586
2472.65625	-12.43541	1.42666	-5.22313	-8.40354
2476.56250	-3.76310	5.85909	0.01439	-10.99376
2480.46875	-2.40139	3.44166	3.23727	-7.62425
2484.37500	-2.50072	1.83012	2.43087	-4.90998
2488.28125	2.11445	3.44198	5.25092	1.99349
2492.18750	2.45968	3.03921	8.87680	5.33337
2496.09375	1.69475	3.03940	11.69663	5.06934
2500.00000	1.51699	0.21910	7.26373	-2.32919
2503.90625	2.84505	1.02512	-1.60130	-6.70140
2507.81250	1.89419	3.44291	-5.22832	-3.15183
2511.71875	5.69777	3.84605	-1.60250	-3.42089
2515.62500	5.95344	3.04031	1.21748	-5.02302
2519.53125	1.78762	5.45807	3.63453	-5.54474
2523.43750	6.95796	10.29336	10.48374	-0.90500
2527.34375	7.32026	6.26419	9.27436	5.00312
2531.25000	2.51666	2.63799	4.03569	-2.03151
2535.15625	-5.89165	1.02641	-2.81468	-7.01280
2539.06250	-7.63071	-2.59974	-3.21819	-6.78653
2542.96875	-0.63995	1.83267	2.42233	-2.83585
2546.87500	-0.95222	1.42985	0.81002	1.86848
2550.78125	4.19728	1.43000	4.03289	3.45340
2554.68750	3.63516	-0.18158	6.44992	-0.89205
2558.59375	-7.39419	-6.62825	2.01713	-10.07434
2562.50000	-3.02701	-2.19589	0.00198	-8.86935
2566.40625	1.65150	2.23655	-4.02781	-3.29897
2570.31250	-2.55843	3.04257	-4.43122	-3.89452
2574.21875	0.28823	4.25148	2.82097	-2.77086
2578.12500	0.08344	0.62525	5.23795	-4.51897
2582.03125	0.60206	-1.38925	6.04320	-2.48550
2585.93750	2.23350	0.22263	8.46020	-0.43619
2589.84375	3.60246	3.44623	6.84791	1.30271
2593.75000	9.05142	6.66979	6.04141	9.11495
2597.65625	10.37329	6.26697	6.04084	11.90497
2601.56250	12.26161	5.05835	4.42862	11.48211
2605.46875	6.02778	-3.00004	1.20466	6.41802
2609.37500	-1.90125	-7.83502	4.83054	5.74066
2613.28125	-0.69559	-2.59676	9.66515	9.78800
2617.18750	-4.32241	-7.83470	6.44114	6.16789
2621.09375	-9.14638	-13.47558	-0.00634	2.41330
2625.00000	-1.47424	-3.40208	2.41071	2.74913
2628.90625	-3.35775	1.43325	6.03647	0.54581
2632.81250	-13.23648	-1.79001	2.81245	-9.21068
2636.71875	-12.16798	-0.17809	2.00593	-7.21420
2640.62500	-6.00174	3.04556	3.61711	-1.48235
2644.53125	-0.53265	6.26920	3.61654	-3.79502
2648.43750	-1.17387	2.24014	1.19841	-7.44176
2652.34375	-1.17134	-0.17726	4.82424	-4.76595
2656.25000	2.55464	7.07566	10.46462	0.37748
2660.15625	-2.07616	6.27001	6.43470	-5.84025
2664.06250	-2.02985	0.22629	2.00182	-7.98333
2667.96875	-3.41215	-1.78815	4.41875	-3.32431
2671.87500	-6.80772	-0.57916	4.01512	-2.66626
2675.78125	-0.04074	2.64447	1.19402	-1.67005
2679.68750	-3.81398	1.03288	-0.01539	-2.19155
2683.59375	-4.75911	-2.59330	-1.22480	-1.35907
2687.50000	-0.80856	-2.59311	0.78926	0.39744
2691.40625	1.28333	-3.39876	3.20629	1.51958
2695.31250	1.80812	-3.39858	-4.44995	4.38222
2699.21875	-4.76571	-1.38377	-9.68864	-1.40700
2703.12500	-9.93149	-1.78654	-4.85409	-0.44611
2707.03125	-3.03763	-3.39803	1.18925	4.92141
2710.93750	1.34301	-5.00960	5.21798	4.96760
2714.84375	1.65835	-4.60647	11.66434	8.87244
2718.75000	3.93689	-4.20339	9.24624	7.80489
2722.65625	8.64281	2.24373	6.42523	10.06464
2726.56250	6.41698	5.46742	5.61881	9.02810
2730.46875	5.86063	1.03539	-7.67852	-1.59466
2734.37500	9.58578	-1.38192	-14.52903	0.12275
2738.28125	-2.68553	-4.60512	-4.85930	-1.14017
2742.18750	-7.86624	-5.00780	2.79582	-3.67456
2746.09375	-1.46075	-5.00751	0.37764	-0.99343
2750.00000	1.93981	0.23089	-0.02587	1.97230
2753.90625	-5.02985	-2.18640	0.77939	0.70293
2757.81250	-4.07970	-5.81245	1.98756	2.79369
2761.71875	1.38346	1.03763	1.98696	6.28564
2765.62500	0.32127	1.44092	-1.63997	3.05194
2769.53125	7.30700	1.84424	0.77697	6.79649
2773.43750	4.55368	4.26220	5.61160	3.36508
2777.34375	-3.86765	0.23325	2.79048	-4.55822
2781.25000	-1.48218	-1.37814	1.58104	0.46127
2785.15625	3.70232	1.84561	5.60973	8.26263
2789.06250	1.81457	-0.97470	2.38565	10.05047
2792.96875	0.46447	-3.39201	-0.03260	4.89068
2796.87500	4.40274	0.23455	1.98142	7.43874
2800.78125	6.10277	1.84651	1.17497	11.09161
2804.68750	1.02361	-3.39140	0.36855	5.76644
2808.59375	1.57663	-7.42060	1.17378	1.24879
2812.50000	4.86492	-2.18242	5.20241	3.26700
2816.40625	5.42420	4.26458	-1.24516	6.56085
2820.31250	4.79876	6.27938	-0.43991	7.15614
2824.21875	-0.86857	3.45906	6.81222	3.61464
2828.12500	-5.09622	-0.97304	5.19985	-0.68143
2832.03125	0.83185	3.45934	8.42269	4.13470
2835.93750	11.28809	8.29461	12.04848	10.94974
2839.84375	4.68078	3.86253	4.39216	6.39013
2843.75000	-8.82699	-3.39009	1.57107	0.99537
2847.65625	-6.92557	-4.19586	6.00266	-1.79487
2851.56250	-5.59055	-5.00159	2.77866	-1.77502
2855.46875	-11.04185	-6.21027	1.97214	-2.35209
2859.37500	-5.53055	-1.37493	4.79210	-0.86900
2863.28125	2.53106	-0.16606	6.40316	4.35100
2867.18750	2.53148	0.23700	3.17909	3.53872
2871.09375	0.10261	1.84887	0.76088	5.68141
2875.00000	4.11540	2.65482	2.37206	8.16596
2878.90625	5.19295	0.64029	5.99784	6.74281
2882.81250	6.20698	-0.16546	13.65298	7.63456
2886.71875	11.18214	3.46104	12.04073	5.23494
2890.62500	7.03057	1.04358	6.80207	4.33827
2894.53125	3.97909	-6.20900	5.99559	6.65093
2898.43750	-0.61766	-10.64109	6.80090	4.65672
2902.34375	-3.44057	-8.62636	9.21785	4.80146
2906.25000	-2.33138	-3.79111	7.60556	5.70198
2910.15625	1.49360	-0.97053	3.17271	3.05523
2914.06250	-0.56732	-3.38795	3.57513	-0.03965
2917.96875	-6.84058	-7.41716	1.96286	-3.48982
2921.87500	-1.43027	-0.56718	0.35063	1.09046
2925.78125	-2.55608	0.64178	-6.09685	0.90016
2929.68750	-4.82674	-3.38734	-12.54434	-3.01049
2933.59375	-2.26994	-1.77547	-1.66574	-2.63416
2937.50000	1.83802	0.23934	6.39230	-0.36139
2941.40625	1.35770	2.25410	-0.86105	-1.08066
