-3.3018,-6.4562,-14.126,-14.315,-8.1749,-3.6747,-1.0006,0.33698,1.5348,2.2236,2.5104,2.5142,2.2333,1.6413,0.9975,-0.10454,-1.4769,-2.5965,-3.8765,-4.2831,-3.5835,-2.664,-1.4104,-0.32683,0.33526,1.0521,1.6186,1.9912,2.4212,2.7939,3.0926,3.2525,3.3447,3.3388,3.2617,3.0431,2.7823,2.5175,2.416,2.4836,2.892,3.445,4.4162,5.5233,6.3687,7.4276,8.3005,8.9149,9.1892,9.2756,9.01,8.554,7.5744,6.123,4.6992,2.4157,0.12315,-0.83341,-0.3662,0.87504,1.9653,2.5448,3.0461,3.4594,4.005,4.5683,5.4874,6.4438,7.1228,7.9537,8.6781,9.1447,9.7161,10.225,10.698,11.013,11.371,11.658,11.805,11.904,11.861,11.735,11.437,10.978,10.348,9.7633,8.8354,7.7515,6.8592,5.6338,4.5016,3.6753,3.3794,3.4015,3.7504,4.1023,4.564,4.9397,5.146,5.2867,5.2854,5.1403,4.9195,4.4759,3.8413,3.2444,2.2729,1.0556,0.032703,-1.4276,-2.7156,-3.2838,-3.0358,-2.0711,-0.76196,0.23919,1.4665,2.565,3.5314,4.1942,4.9969,5.7124,6.2188,6.8505,7.3946,7.7493,8.1872,8.5647,8.8753,9.0835,9.3428,9.5612,9.6941,9.8486,10.017,10.151,10.348,10.545,10.756,10.924,11.156,11.396,11.582,11.821,12.039,12.23,12.344,12.429,12.427,12.349,12.131,11.773,11.402,10.752,9.9347,8.9087,7.9931,6.5209,4.6906,3.0011,0.20675,-3.3925,-5.9653,-5.4202,-1.8357,1.2128,2.9959,4.8681,6.3475,7.222,8.115,8.7729,9.227,9.4339,9.5339,9.4385,9.2425,8.8004,8.1574,7.5685,6.6795,5.7188,4.7703,4.1355,3.4114,2.8166,2.4079,1.8554,1.2603,0.76003,0.011592,-0.74358,-1.5564,-2.2121,-3.1807,-4.1622,-4.6932,-4.504,-2.9028,-0.59148
-0.055147,-0.48694,-0.8345,-0.77623,-0.47234,0.17153,0.8689,1.3385,1.8137,2.0637,2.0649,1.8688,1.3386,0.44545,-0.49114,-2.1971,-4.6114,-7.008,-10.833,-12.152,-8.7884,-6.2149,-3.6007,-1.7175,-0.61118,0.52568,1.3989,1.911,2.4169,2.7695,2.929,2.9318,2.7738,2.3803,1.9054,1.0006,-0.33477,-2.272,-4.2974,-8.0232,-10.52,-7.8552,-3.3033,0.052185,1.9361,3.8754,5.2761,6.2403,6.6974,6.9645,6.8394,6.4816,5.617,4.2444,2.8446,0.50884,-1.8622,-2.5165,-1.4451,0.61034,2.3765,3.3718,4.3541,5.0093,5.4203,5.5952,5.656,5.5366,5.3327,4.9317,4.4571,4.1711,4.0786,4.464,5.28,6.0455,7.0782,7.9874,8.5491,9.1129,9.4707,9.6097,9.6261,9.4789,9.192,8.8925,8.4122,7.8721,7.4421,6.8852,6.3748,5.9316,5.6502,5.3638,5.1463,5.0129,4.8475,4.668,4.5074,4.2303,3.8875,3.4531,3.0526,2.4069,1.6032,0.85153,-0.39595,-2.0607,-3.6806,-6.6605,-11.032,-14.789,-12.084,-7.3221,-3.9744,-2.1075,-0.18738,1.3037,2.4693,3.196,3.9939,4.6479,5.0649,5.4864,5.7718,5.9355,6.0724,6.0983,6.0308,5.9177,5.688,5.3765,5.1212,4.7767,4.4563,4.2501,4.0286,3.872,3.782,3.7428,3.7407,3.7932,3.8992,4.1758,4.6517,5.2775,5.8149,6.521,7.1401,7.5095,7.8537,7.998,7.9618,7.7067,7.2015,6.4547,5.7194,4.5112,3.0272,1.7384,-0.12827,-1.896,-2.7536,-2.6915,-1.4647,0.18674,1.4325,2.9438,4.258,5.1327,6.1482,6.9364,7.5253,7.849,8.1262,8.2251,8.1912,8.0164,7.684,7.3376,6.7515,6.0505,5.2386,4.5392,3.4717,2.2271,1.1475,-0.54583,-2.6602,-4.6099,-7.6766,-10.483,-10.857,-9.4738,-7.4479,-5.868,-4.9363,-3.859,-2.9098,-2.021
-0.16739,-0.062895,0.12656,0.37432,0.5846,0.89621,1.1853,1.3776,1.5582,1.6129,1.5154,1.3329,0.94741,0.39807,-0.12445,-0.92026,-1.7315,-2.3007,-2.9004,-3.2094,-3.1269,-2.8731,-2.3619,-1.7462,-1.266,-0.61856,-0.01666,0.37963,0.83179,1.1693,1.3641,1.4188,1.3386,1.0626,0.70401,0.040456,-0.85379,-1.9937,-2.9275,-3.9751,-4.2311,-3.6309,-2.0724,-0.26096,1.0271,2.5161,3.7143,4.6524,5.1836,5.6851,5.9505,6.0117,5.923,5.7027,5.4744,5.1694,4.9497,4.8824,4.9488,5.1559,5.42,5.5963,5.7607,5.7923,5.637,5.356,4.7458,3.7927,2.7717,0.82367,-2.1881,-5.8458,-17.531,-11.657,-3.8184,-0.74328,1.9676,3.7752,4.7314,5.6215,6.1662,6.3874,6.4824,6.3672,6.0973,5.8129,5.3581,4.8603,4.4773,4.0056,3.5866,3.2393,3.0089,2.7284,2.4541,2.2279,1.8791,1.4648,1.1115,0.58738,0.023406,-0.53675,-0.92267,-1.3791,-1.7871,-2.0806,-2.4856,-2.8966,-3.2406,-3.6556,-3.9306,-3.9189,-3.6668,-3.0689,-2.3036,-1.6893,-0.90042,-0.19397,0.43956,0.8303,1.2684,1.6119,1.804,1.9526,2.0286,2.0152,1.8591,1.539,1.0322,0.50348,-0.41079,-1.564,-2.5524,-3.9601,-5.3024,-6.0921,-6.5895,-6.5948,-6.4874,-6.5316,-6.9726,-7.9098,-8.8855,-9.873,-8.9289,-6.1702,-3.9823,-1.4639,0.52043,1.6834,2.858,3.6405,4.0011,4.1968,4.1066,3.7381,3.3027,2.5397,1.6096,0.836,-0.21835,-1.1677,-1.7173,-2.132,-2.0659,-1.5497,-0.91599,0.14236,1.2334,2.0108,2.9824,3.8423,4.5303,4.9456,5.3476,5.5977,5.6708,5.6477,5.4949,5.2851,4.8813,4.3374,3.6469,3.0206,2.0384,0.84966,-0.2018,-1.8659,-3.8769,-5.5979,-8.0906,-10.046,-10.272,-9.3547,-7.8252,-6.5257,-5.8418,-5.315,-5.2314,-5.6834
-1.8624,-1.431,-0.80608,-0.18782,0.26373,0.81628,1.2827,1.5684,1.8363,1.9901,2.0094,1.9356,1.7331,1.4012,1.0834,0.56833,-0.026142,-0.50714,-1.1714,-1.7886,-2.3527,-2.6852,-2.9565,-2.9382,-2.725,-2.2235,-1.5542,-1.0146,-0.32035,0.26032,0.72494,0.96823,1.1654,1.2294,1.1998,1.0765,0.89394,0.72393,0.63395,0.63202,0.79809,1.0587,1.5743,2.2328,2.785,3.5656,4.3249,5.0445,5.5331,6.1121,6.5971,6.8961,7.2136,7.4475,7.5839,7.7236,7.8252,7.9137,7.9646,8.02,8.043,8.0277,7.9445,7.7639,7.4708,7.1577,6.5949,5.8548,5.1773,4.1408,3.0327,2.2767,1.6343,1.6023,2.138,2.7275,3.5351,4.2188,4.6127,4.943,5.0538,4.9976,4.738,4.2685,3.592,2.9612,1.9897,0.94505,0.18714,-0.63124,-1.0872,-1.1238,-0.97265,-0.71464,-0.55923,-0.57603,-0.84124,-1.4025,-2.0615,-3.2414,-4.7085,-6.2482,-7.0883,-7.3182,-6.5119,-5.612,-4.4467,-3.4996,-2.9477,-2.3573,-1.9663,-1.6828,-1.5106,-1.3351,-1.2155,-1.1736,-1.1501,-1.189,-1.252,-1.3018,-1.3441,-1.3429,-1.3183,-1.2373,-1.1443,-1.1365,-1.2721,-1.6035,-2.2086,-2.8959,-4.1919,-6.0397,-7.9759,-11.736,-18.09,-29.099,-21.976,-15.672,-12.992,-12.054,-11.706,-12.186,-12.985,-14.005,-12.964,-9.5882,-6.9413,-3.9635,-1.5964,-0.17221,1.3083,2.3453,2.8763,3.2904,3.3702,3.148,2.7787,2.0252,0.947,-0.094147,-1.8258,-4.0625,-6.135,-9.3118,-10.988,-8.807,-6.4556,-3.7839,-1.655,-0.3987,0.894,1.8858,2.6594,3.1047,3.5484,3.8538,3.9917,4.0587,4.0203,3.9234,3.7014,3.3703,2.9348,2.5519,1.9662,1.2856,0.72422,-0.066284,-0.84945,-1.413,-2.1008,-2.5917,-2.8542,-2.9206,-2.9035,-2.8373,-2.8037,-2.8851,-3.2041,-3.7873
-5.6698,-4.2865,-2.6427,-1.2129,-0.29961,0.70767,1.5087,1.9866,2.4712,2.7894,2.9645,2.9899,2.8815,2.6449,2.3794,1.8834,1.2097,0.56425,-0.49926,-1.8986,-3.7626,-5.5028,-8.2276,-10.134,-9.4644,-6.7301,-4.1385,-2.5907,-1.0014,0.12443,0.89509,1.2784,1.5797,1.7039,1.7228,1.6935,1.6515,1.6177,1.6386,1.7216,1.8868,2.0665,2.3808,2.7966,3.1598,3.7355,4.4221,5.1686,5.7489,6.517,7.2463,7.7461,8.3388,8.8324,9.139,9.4604,9.7051,9.8746,9.9622,10.029,10.049,10.043,9.9971,9.9023,9.7562,9.6154,9.3665,9.0368,8.7569,8.3449,7.912,7.5928,7.2089,6.8835,6.6261,6.4677,6.265,6.0475,5.8579,5.562,5.1895,4.8386,4.2329,3.4327,2.3412,1.2674,-0.66051,-3.4502,-6.4965,-12.986,-14.943,-8.3996,-5.4126,-2.9847,-1.6004,-1.0605,-0.87887,-1.2923,-1.9962,-3.5325,-5.977,-9.7533,-13.425,-13.59,-8.9318,-6.2497,-3.7445,-2.0654,-1.1928,-0.4048,0.069553,0.25054,0.21402,-0.025568,-0.47832,-0.95967,-1.7749,-2.7772,-3.9192,-4.7865,-5.7455,-6.2157,-6.145,-5.4654,-4.5651,-3.9383,-3.2262,-2.7579,-2.6519,-2.7973,-3.3348,-4.3089,-5.2802,-6.6744,-8.087,-9.0371,-9.8979,-10.288,-10.513,-10.528,-10.239,-9.4672,-8.6195,-7.2237,-5.5364,-3.7194,-2.345,-0.60586,0.96908,1.9947,3.116,3.9663,4.4187,4.7863,4.8888,4.7228,4.4341,3.8011,2.891,2.0128,0.52974,-1.3395,-2.937,-5.02,-5.9877,-5.0991,-3.7722,-2.0788,-0.76035,0.051696,0.88172,1.4391,1.8256,2.0324,2.2384,2.3941,2.5077,2.6234,2.6672,2.6505,2.5954,2.4662,2.2828,2.11,1.8379,1.54,1.3135,1.0168,0.73933,0.55477,0.37677,0.28315,0.26344,0.30423,0.40251,0.51624,0.60917,0.70481,0.78866,0.85827
-9.0838,-6.9286,-4.5688,-2.6514,-1.4562,-0.14659,0.88143,1.465,2.0354,2.3801,2.5383,2.5774,2.5427,2.4237,2.2779,2.0179,1.6307,1.2311,0.46754,-0.62925,-2.0992,-3.508,-5.6017,-6.9058,-6.4514,-4.5012,-2.45,-1.192,0.027388,0.78597,1.1338,1.1659,0.94811,0.50617,0.093007,-0.47026,-0.88247,-1.0453,-1.0083,-0.85736,-0.67673,-0.60016,-0.58002,-0.58174,-0.5022,-0.10273,0.77078,2.0463,3.1321,4.5764,5.8842,6.7399,7.6983,8.4451,8.8675,9.2709,9.5047,9.6002,9.608,9.5664,9.5153,9.4988,9.5298,9.6353,9.779,9.8886,10.009,10.067,10.045,9.9142,9.6674,9.4063,8.9416,8.3681,7.6692,7.0787,6.2249,5.3431,4.6986,3.9562,3.392,3.092,2.7884,2.4784,2.0353,1.5549,0.681,-0.45782,-1.3629,-2.2992,-2.4402,-1.6777,-0.84014,0.25095,1.0797,1.4864,1.7323,1.6687,1.4458,0.96426,0.38336,-0.15566,-0.41062,-0.44611,-0.11024,0.29259,0.89188,1.4289,1.749,1.9972,2.0239,1.8082,1.4653,0.74788,-0.30058,-1.3323,-3.0792,-5.3197,-8.2359,-11.129,-16.981,-32.862,-21.478,-13.348,-9.1622,-6.9304,-4.6232,-2.9969,-1.9051,-1.4008,-1.0877,-1.123,-1.3508,-1.9582,-2.8704,-3.7365,-5.2232,-7.376,-10.65,-14.7,-24.828,-14.864,-9.8764,-5.6764,-2.7397,-0.50857,0.85271,2.3664,3.5837,4.3216,5.087,5.633,5.9136,6.1153,6.1583,6.0519,5.8868,5.5611,5.1213,4.7272,4.1426,3.5278,3.0794,2.5417,2.1422,1.8832,1.7358,1.5849,1.3491,1.0394,0.48913,-0.19024,-0.94015,-1.4106,-1.7442,-1.6935,-1.4716,-1.0887,-0.76559,-0.60729,-0.55457,-0.59639,-0.68995,-0.76536,-0.84653,-0.8782,-0.90282,-0.94599,-1.0009,-1.0217,-0.95432,-0.79371,-0.47446,-0.15155,0.3808,0.93799,1.3308,1.8239,2.2633,2.6418
-10.75,-9.197,-6.7141,-4.4654,-3.06,-1.595,-0.59835,-0.13776,0.13722,0.063351,-0.28423,-0.62601,-1.0192,-1.1486,-0.99234,-0.50777,0.10004,0.5049,0.90762,1.1391,1.2015,1.1718,1.1315,1.1608,1.2575,1.498,1.7666,1.9169,1.9581,1.7526,1.2126,0.5565,-0.73566,-2.6631,-4.6533,-8.1826,-11.936,-11.113,-8.7635,-6.3505,-5.1194,-4.853,-5.4456,-7.4068,-10.239,-17.507,-12.181,-5.3514,-2.1115,0.95663,3.1523,4.4044,5.6508,6.4993,6.9088,7.1672,7.106,6.7415,6.2869,5.4984,4.6877,4.2536,4.236,4.9243,6.0047,6.8321,7.79,8.5075,8.8578,9.0772,9.015,8.7867,8.2365,7.3853,6.2038,5.0632,3.1678,0.74948,-1.4144,-4.3269,-5.3556,-4.2604,-2.1435,-0.424,0.7699,1.3747,1.9007,2.2075,2.3643,2.5482,2.7404,2.9767,3.1771,3.4353,3.6404,3.7383,3.7788,3.7146,3.6071,3.402,3.165,2.9465,2.8223,2.7237,2.7149,2.7594,2.8452,2.933,2.9757,2.941,2.7462,2.3556,1.9058,1.0258,-0.21754,-1.4092,-3.445,-6.0272,-9.2257,-12.05,-15.69,-17.19,-15.803,-12.283,-8.8635,-6.5438,-3.9119,-1.9101,-0.39035,0.45365,1.232,1.6902,1.8197,1.7142,1.3662,0.9474,0.15687,-0.80306,-1.8094,-2.4361,-2.7221,-2.1097,-1.2132,0.23064,1.6614,2.8974,3.6701,4.5067,5.0979,5.3919,5.609,5.6391,5.5587,5.3593,5.1,4.8617,4.7193,4.6171,4.5799,4.5813,4.5872,4.5659,4.5062,4.3639,4.1221,3.7524,3.3467,2.6291,1.6666,0.64925,-1.218,-3.8835,-7.9323,-12.749,-18.836,-11.859,-8.6887,-6.4448,-5.4831,-5.3619,-5.8686,-6.87,-7.8768,-8.1864,-7.7243,-6.8536,-6.3201,-6.0085,-6.2327,-6.7014,-7.5345,-7.79,-6.7267,-5.3733,-3.4744,-1.8453,-0.88541,0.058031,0.63654,0.95691
-13.761,-10.44,-6.8993,-4.4555,-3.1249,-1.9314,-1.2955,-1.1698,-1.5024,-2.4784,-4.2853,-6.4519,-11.3,-17.32,-12.515,-6.6787,-3.2229,-1.4512,0.25686,1.4445,2.2604,2.7,3.1186,3.3826,3.4901,3.5293,3.4466,3.2969,2.9533,2.4166,1.6431,0.8808,-0.43391,-2.1067,-3.6116,-5.7844,-7.3903,-7.3465,-6.5002,-5.2135,-4.3086,-3.9671,-3.9317,-4.3062,-4.6598,-4.7421,-3.9567,-2.4396,-1.1083,0.55149,1.9724,2.8449,3.7534,4.3703,4.6221,4.6747,4.3416,3.5271,2.4962,0.29146,-3.6325,-9.447,-16.878,-4.1441,0.75413,3.0354,5.1129,6.4463,7.0795,7.5401,7.6125,7.4315,6.8902,6.0079,4.772,3.5898,1.617,-0.85731,-3.0241,-5.8869,-6.781,-5.5947,-3.3689,-1.4367,0.047465,0.90645,1.7911,2.4383,2.8101,3.1645,3.4294,3.6006,3.671,3.7081,3.6648,3.585,3.4109,3.1604,2.9307,2.5865,2.1931,1.8095,1.5426,1.2573,1.0884,1.0643,1.1721,1.4002,1.5866,1.8258,1.9632,1.9176,1.7362,1.2651,0.49551,-0.30809,-1.7142,-3.504,-5.7444,-7.677,-10.19,-11.057,-9.8967,-7.242,-4.7483,-3.019,-1.0301,0.54636,1.8168,2.58,3.3825,3.9419,4.2134,4.4386,4.5179,4.4903,4.3802,4.2437,4.1128,4.0583,4.0958,4.251,4.4444,4.7617,5.0863,5.3474,5.4816,5.5297,5.3806,5.1237,4.5775,3.7527,2.9473,1.6465,0.23098,-0.95714,-1.3469,-0.97511,0.053655,0.94378,2.004,2.819,3.2673,3.6467,3.7833,3.6904,3.465,2.9037,2.0915,1.31,-0.051036,-1.689,-3.4922,-4.7307,-5.7003,-5.8189,-5.5607,-5.3399,-5.6499,-6.3639,-8.1308,-11.311,-16.624,-19.5,-14.4,-10.559,-8.9922,-8.1574,-8.5276,-9.7133,-12.748,-15.953,-12.73,-9.1547,-5.7082,-3.4866,-2.4075,-1.6033,-1.4644,-2.0002
-3.1324,-2.9028,-2.3699,-1.7722,-1.3845,-1.0158,-0.89574,-0.98791,-1.3956,-2.1272,-3.1604,-4.089,-5.1968,-5.5898,-5.1512,-3.836,-2.2735,-1.1834,0.066804,1.0602,1.8027,2.2257,2.6128,2.822,2.8747,2.8111,2.6004,2.3607,1.9443,1.4173,0.82304,0.32596,-0.34815,-1.0037,-1.4552,-1.9421,-2.2384,-2.3289,-2.2722,-2.0897,-1.8971,-1.7826,-1.6842,-1.6242,-1.6009,-1.5361,-1.39,-1.168,-0.94047,-0.57831,-0.16708,0.17104,0.64943,1.1269,1.4483,1.7702,1.9117,1.8275,1.6013,1.1356,0.63112,0.40522,0.58362,1.3922,2.5357,3.4069,4.4233,5.1605,5.5188,5.7363,5.6616,5.4209,4.8715,4.0752,3.0802,2.2136,0.9681,-0.27648,-1.1264,-2.0162,-2.4972,-2.5505,-2.2973,-1.7914,-1.1621,-0.68092,-0.09481,0.39705,0.67981,0.94574,1.0889,1.1103,1.0513,0.88104,0.61811,0.36645,-0.046883,-0.53192,-0.95772,-1.6238,-2.4137,-3.3661,-4.1865,-5.3212,-6.2127,-6.4067,-5.7692,-4.4361,-3.3147,-1.9299,-0.823,-0.024414,0.37053,0.65271,0.67681,0.53649,0.18504,-0.30529,-0.82662,-1.1806,-1.49,-1.5025,-1.296,-0.78416,-0.064621,0.56696,1.3843,2.1647,2.8698,3.3324,3.8651,4.2823,4.5325,4.7983,4.974,5.0671,5.1578,5.2079,5.2433,5.2689,5.2988,5.323,5.3349,5.3275,5.2627,5.1229,4.9442,4.5708,4.0144,3.4429,2.414,1.0085,-0.38209,-2.8963,-6.6754,-13.271,-19.509,-11.186,-6.075,-3.7146,-1.5592,-0.097873,0.69396,1.4315,1.8789,2.0832,2.1129,1.9704,1.6316,1.3054,0.77423,0.15829,-0.46843,-0.89818,-1.3959,-1.8222,-2.1248,-2.5054,-2.9724,-3.3913,-4.0265,-4.6918,-5.2048,-5.3644,-5.2292,-4.8928,-4.6087,-4.329,-4.2251,-4.2185,-4.1893,-4.0325,-3.5724,-3.085,-2.3695,-1.7341,-1.4125,-1.2536,-1.4585,-2.0806
-0.032184,-0.058781,-0.038534,0.013732,0.049866,0.052457,-0.020595,-0.13714,-0.37055,-0.68612,-1.0268,-1.2559,-1.4838,-1.5438,-1.4564,-1.169,-0.73333,-0.34833,0.19287,0.68372,1.1002,1.3397,1.5239,1.5476,1.461,1.1928,0.76019,0.33224,-0.34599,-1.0746,-1.7711,-2.1996,-2.5646,-2.6839,-2.6169,-2.3845,-2.0614,-1.7201,-1.4771,-1.204,-1.0055,-0.92258,-0.92496,-1.0424,-1.2172,-1.5866,-2.1112,-2.7886,-3.4113,-4.302,-5.0679,-5.3244,-4.9778,-3.9226,-2.9095,-1.5775,-0.41007,0.52403,1.0921,1.6979,2.1968,2.54,2.9905,3.4323,3.8638,4.1502,4.4366,4.5901,4.6034,4.4492,4.0918,3.6903,2.9745,2.0556,0.93028,-0.016925,-1.4125,-2.8979,-3.9926,-5.2454,-6.0302,-6.1978,-5.8542,-5.1348,-4.3048,-3.7121,-3.049,-2.5657,-2.3353,-2.1856,-2.2529,-2.4931,-2.7702,-3.2652,-3.8553,-4.3442,-4.9911,-5.6152,-6.0704,-6.7098,-7.4983,-8.6654,-9.9567,-12.703,-18.054,-25.869,-17.103,-10.597,-7.5681,-4.726,-2.7136,-1.252,-0.43506,0.34807,0.85072,1.0945,1.2739,1.3253,1.3126,1.29,1.277,1.3065,1.3691,1.5155,1.7383,1.9271,2.1762,2.4538,2.7178,2.9039,3.1165,3.3117,3.4487,3.6011,3.7345,3.8316,3.9479,4.0441,4.1289,4.1763,4.2094,4.2082,4.1761,4.0876,3.9349,3.7129,3.4812,3.0759,2.5565,2.0693,1.2631,0.29837,-0.54337,-1.7576,-2.961,-3.9067,-4.2843,-4.2266,-3.684,-3.1152,-2.3303,-1.5916,-1.1007,-0.55345,-0.12926,0.16249,0.29817,0.4116,0.38788,0.29902,0.13595,-0.085735,-0.32092,-0.49119,-0.7051,-0.85978,-0.96489,-1.0672,-1.1255,-1.1608,-1.1917,-1.1837,-1.1365,-1.0622,-0.93384,-0.77667,-0.64787,-0.48544,-0.3483,-0.25045,-0.13216,-0.021948,0.10771,0.21085,0.31782,0.38156,0.38335,0.29878,0.13341,-0.11158
1.056,1.0006,0.9689,0.96318,0.95857,0.93067,0.85941,0.75952,0.56637,0.302,-0.021949,-0.27291,-0.60042,-0.87037,-0.98263,-0.99323,-0.82657,-0.5925,-0.19447,0.23951,0.64496,0.86464,1.0277,0.99435,0.80922,0.3281,-0.45823,-1.2732,-2.7087,-4.5548,-6.7432,-8.2314,-8.9124,-7.6322,-6.1674,-4.3276,-2.8531,-1.7148,-1.068,-0.44618,-0.049822,0.10385,0.12767,-0.074746,-0.37749,-1.0246,-2.0075,-3.4348,-4.9302,-7.8404,-12.921,-21.743,-18.316,-9.735,-6.3823,-3.3615,-1.2319,0.35965,1.3141,2.3447,3.1529,3.6446,4.1732,4.5573,4.8069,4.9049,4.903,4.7517,4.5319,4.0945,3.4956,2.9407,2.0372,0.94723,-0.38633,-1.5711,-3.4941,-6.0145,-8.4802,-13.245,-20.895,-19.337,-12.876,-9.2388,-7.0234,-5.9157,-4.9507,-4.4542,-4.3178,-4.4205,-4.8141,-5.4745,-6.1483,-7.2677,-8.6519,-9.8238,-11.356,-12.414,-12.531,-11.856,-10.847,-9.9856,-9.5216,-9.0819,-8.6081,-8.0556,-6.8689,-5.2979,-4.0414,-2.4211,-1.0084,0.12647,0.8187,1.5322,2.0384,2.298,2.5108,2.6111,2.6173,2.5839,2.5102,2.4114,2.3389,2.2497,2.1716,2.103,2.0373,1.9694,1.8845,1.8189,1.7284,1.6539,1.618,1.6047,1.6739,1.7678,1.9336,2.1347,2.3316,2.4508,2.5655,2.6083,2.5958,2.5116,2.3786,2.1931,2.0388,1.8081,1.5291,1.2897,0.91703,0.45185,0.052049,-0.53057,-1.1497,-1.7393,-2.1424,-2.6051,-2.9162,-3.0657,-3.1004,-2.9506,-2.7404,-2.3589,-1.9247,-1.507,-1.2632,-1.0229,-0.8761,-0.86329,-0.93648,-1.0717,-1.2375,-1.353,-1.4269,-1.362,-1.1969,-0.87438,-0.43762,-0.070626,0.42651,0.91531,1.367,1.6654,2.0087,2.296,2.4677,2.6381,2.7529,2.7954,2.8015,2.7784,2.7008,2.6206,2.4787,2.2924,2.1262,1.8777,1.6017,1.3182
0.53493,0.59114,0.76779,1.0083,1.1927,1.4035,1.5183,1.5116,1.3528,1.004,0.42164,-0.18002,-1.1665,-2.278,-3.0774,-3.7495,-3.594,-2.9648,-1.7921,-0.5807,0.41489,0.97689,1.485,1.6846,1.6215,1.2531,0.51264,-0.31944,-1.8738,-4.114,-7.2855,-10.166,-11.626,-8.3859,-5.7916,-3.1768,-1.3299,-0.021689,0.70925,1.4038,1.8376,2.0198,2.0933,1.9651,1.7441,1.2831,0.61146,-0.27959,-1.0549,-2.1802,-3.1752,-3.6108,-3.4805,-2.6001,-1.6635,-0.33804,0.94207,2.1062,2.8945,3.8215,4.6084,5.0966,5.5957,5.9288,6.0665,6.0426,5.8416,5.4396,5.0035,4.2811,3.4244,2.72,1.7462,0.75286,-0.264,-1.0897,-2.3248,-3.7525,-4.9582,-6.5736,-7.6612,-7.7083,-6.9053,-5.7781,-4.8383,-4.3683,-4.088,-4.1708,-4.4586,-5.1219,-6.0087,-7.1149,-8.0916,-9.6258,-11.597,-13.599,-17.73,-25.565,-23.848,-15.925,-11.466,-8.52,-6.8656,-5.0925,-3.6299,-2.6451,-1.4227,-0.28969,0.50817,1.4568,2.2755,2.9367,3.3177,3.6847,3.8907,3.9437,3.8946,3.7348,3.4925,3.2672,2.9253,2.5719,2.3034,1.9467,1.5905,1.338,1.0271,0.66534,0.2659,-0.080672,-0.58649,-1.1476,-1.561,-1.9354,-1.9922,-1.7983,-1.2576,-0.56122,0.078488,0.45912,0.78948,0.89222,0.82621,0.59331,0.2696,-0.020683,-0.14137,-0.11069,0.071215,0.2562,0.48097,0.55868,0.49984,0.22108,-0.30144,-1.0914,-1.843,-3.0647,-4.4968,-5.5783,-6.6915,-6.9329,-6.4868,-5.3776,-4.1943,-3.1902,-2.5971,-2.1067,-1.8599,-1.8403,-2.066,-2.554,-3.2527,-3.8358,-4.4561,-4.5235,-3.9974,-2.697,-1.1406,0.0071339,1.3843,2.5337,3.4632,4.0237,4.607,5.0266,5.2309,5.3873,5.4208,5.3719,5.2285,5.0085,4.7096,4.4468,4.0627,3.6278,3.2809,2.7927,2.2633,1.7253
-3.7957,-3.2949,-2.3866,-1.351,-0.57178,0.33491,1.022,1.3634,1.5253,1.3088,0.6602,-0.18197,-1.9258,-4.7566,-8.2085,-18.534,-15.702,-8.6467,-4.0446,-1.3359,0.41242,1.336,2.1552,2.6066,2.7584,2.7298,2.4829,2.1643,1.6033,0.95589,0.3616,0.05639,-0.057911,0.20778,0.59403,1.2151,1.825,2.3271,2.6168,2.8985,3.0683,3.132,3.1556,3.1238,3.0551,2.9187,2.6995,2.4123,2.1565,1.7837,1.4262,1.2091,1.0228,0.9828,1.0572,1.3383,1.8337,2.5391,3.1671,4.0611,4.9357,5.5183,6.1309,6.5247,6.6551,6.5592,6.1607,5.4237,4.6493,3.3163,1.6784,0.34994,-1.2156,-2.0726,-2.0905,-1.7977,-1.3657,-1.0788,-0.98333,-0.96618,-0.99596,-1.0291,-1.0645,-1.152,-1.3757,-1.687,-2.3501,-3.3494,-4.3448,-6.0465,-8.0477,-10.125,-11.322,-12.07,-11.97,-11.683,-11.208,-10.433,-9.5423,-7.9626,-6.117,-4.2515,-2.9458,-1.354,0.03463,0.96355,2.0455,2.9593,3.5381,4.1567,4.5909,4.8503,4.9204,4.8488,4.5959,4.3066,3.7966,3.1623,2.4465,1.8709,1.0799,0.29317,-0.28373,-0.9834,-1.5808,-1.9074,-2.2932,-2.6145,-2.9997,-3.4507,-4.4285,-6.0447,-7.8365,-11.168,-13.671,-11.644,-7.5957,-4.6443,-2.7416,-1.8108,-1.163,-1.1342,-1.5168,-2.592,-4.3635,-6.5682,-7.6776,-6.7483,-4.2479,-2.551,-0.88097,0.18219,0.61311,0.73445,0.37366,-0.49749,-1.5247,-3.4762,-6.4188,-9.7053,-17.679,-21.133,-13.622,-8.8864,-6.2968,-4.7186,-3.9107,-3.1889,-2.903,-2.8784,-3.2112,-4.0572,-5.65,-7.6487,-12.633,-39.063,-14.745,-6.7188,-2.4268,-0.19251,2.0612,3.7124,4.9285,5.6075,6.2546,6.6324,6.7675,6.7656,6.5747,6.3334,5.8954,5.3355,4.7199,4.2188,3.5343,2.8347,2.2916,1.522,0.69975,-0.20862
