0.50903,0.36677,0.10514,-0.20057,-0.41633,-0.62498,-0.67933,-0.60793,-0.38462,-0.050576,0.35303,0.6721,1.0674,1.388,1.5592,1.6858,1.6769,1.5882,1.3623,1.0472,0.66547,0.36432,-0.043471,-0.4483,-0.7708,-1.2486,-1.8239,-2.3633,-3.299,-4.5312,-6.0569,-7.2998,-8.6932,-9.1175,-8.6172,-7.3273,-6.022,-5.0138,-4.4903,-4.0995,-4.0376,-4.1614,-4.4603,-4.7701,-4.8548,-4.6493,-4.0548,-3.2351,-2.5933,-1.8056,-1.1527,-0.81052,-0.5443,-0.4927,-0.59945,-0.90948,-1.4092,-2.0541,-2.5585,-3.1626,-3.4849,-3.4486,-3.0164,-2.2574,-1.2772,-0.46549,0.633,1.72,2.5019,3.4748,4.3302,4.8803,5.475,5.9167,6.1703,6.2366,6.1358,5.8005,5.3719,4.5456,3.3936,2.2712,0.36497,-2.0731,-4.9798,-6.9016,-7.3052,-5.3295,-3.7298,-2.014,-0.78364,0.088481,0.583,1.1002,1.5006,1.7744,2.1591,2.587,2.9491,3.4464,3.9429,4.3958,4.6764,4.9612,5.1197,5.1376,5.036,4.7559,4.4341,3.8425,3.1045,2.2347,1.5378,0.61615,-0.18464,-0.67111,-1.1003,-1.3231,-1.3908,-1.3397,-1.1555,-0.83645,-0.48688,0.11587,0.80982,1.3488,2.0545,2.6995,3.2705,3.6496,4.0995,4.5191,4.8201,5.2022,5.5727,5.826,6.1066,6.2996,6.3491,6.2809,6.0019,5.4768,4.8759,3.7463,2.1337,-0.1822,-2.6662,-7.8174,-15.038,-10.068,-4.0247,-0.52435,1.2681,2.9843,4.1939,5.0277,5.4725,5.8648,6.0881,6.1653,6.1894,6.1553,6.1174,6.0537,5.9939,5.9227,5.8518,5.7139,5.5081,5.2838,4.8682,4.2965,3.5542,2.8786,1.8129,0.5516,-0.53546,-2.1267,-3.8875,-5.2959,-7.2939,-9.4868,-12.245,-15.196,-23.178,-25.622,-16.098,-9.9104,-5.967,-3.6526,-1.186,0.82171,2.4697,3.4911,4.614,5.4999,6.0118,6.5046,6.7987,6.9136
2.3427,1.6874,0.54679,-0.85348,-1.9821,-3.3154,-3.8545,-3.49,-2.2634,-0.79006,0.57093,1.4228,2.3067,2.8967,3.1352,3.1831,2.9197,2.4975,1.6266,0.4378,-0.9523,-1.9637,-2.8682,-3.0329,-2.7788,-2.3694,-2.1949,-2.3576,-2.9903,-4.2689,-6.3178,-8.4702,-12.056,-13.456,-11.418,-8.3587,-6.253,-5.0047,-4.5711,-4.5821,-5.2187,-6.2194,-8.5463,-12.639,-18.475,-20.696,-11.953,-7.5467,-5.4164,-3.3922,-1.9409,-1.1014,-0.26903,0.32207,0.62352,0.86272,0.92707,0.83593,0.67731,0.3675,0.0081193,-0.27303,-0.60913,-0.75559,-0.53813,-0.1008,0.83154,2.0516,3.0517,4.3435,5.5235,6.2927,7.1568,7.8061,8.221,8.378,8.3714,8.1052,7.7208,6.9468,5.843,4.7701,2.9757,0.77475,-1.6267,-3.0155,-3.3246,-2.0392,-0.80796,0.66897,1.8471,2.7633,3.3164,3.947,4.4807,4.8285,5.2787,5.6921,5.9693,6.3164,6.6059,6.8333,6.9466,7.0169,6.9716,6.8462,6.5265,6.0193,5.4794,4.5014,3.1729,1.387,-0.35151,-3.3747,-6.966,-8.3711,-6.1612,-3.0059,-0.58035,0.8254,2.3067,3.4811,4.2147,5.0743,5.8499,6.3635,6.9872,7.552,8.0757,8.4416,8.8881,9.2922,9.5702,9.9012,10.167,10.317,10.448,10.464,10.352,10.162,9.773,9.2096,8.6557,7.7436,6.6393,5.3779,4.4118,3.3254,2.8733,3.0997,4.0351,5.285,6.2379,7.4032,8.4086,9.2381,9.7464,10.288,10.691,10.911,11.114,11.221,11.249,11.211,11.118,10.961,10.796,10.514,10.158,9.8317,9.3143,8.6885,7.95,7.3263,6.3914,5.3506,4.5158,3.3252,2.0726,1.1233,-0.17893,-1.4377,-2.5902,-3.3038,-3.8705,-3.7435,-3.1923,-1.9828,-0.49597,0.67226,2.1788,3.5972,4.8725,5.7264,6.6811,7.4285,7.8365,8.1622,8.2252,8.0133
3.1733,2.0959,0.19258,-2.3741,-4.9263,-9.5969,-13.08,-10.308,-5.8274,-2.5845,-0.2082,1.1675,2.5489,3.4915,3.9116,4.0897,3.7879,3.2246,1.9238,-0.17814,-3.5091,-7.323,-13.319,-8.9149,-5.3926,-2.56,-1.0454,-0.48677,-0.26304,-0.47082,-1.0021,-1.4799,-2.0922,-2.4563,-2.5912,-2.6155,-2.5289,-2.4822,-2.5208,-2.7569,-3.2713,-3.8475,-4.7496,-5.7746,-6.3893,-6.6583,-6.2817,-5.63,-5.1103,-4.4636,-3.8437,-3.2867,-2.3522,-1.3381,-0.60188,0.20043,0.72446,0.93816,0.86763,0.41716,-0.50388,-1.6223,-3.7644,-7.2082,-12.755,-13.35,-6.9036,-2.3561,0.076273,2.54,4.4329,5.5679,6.7918,7.7076,8.3767,8.7207,8.9746,9.0033,8.8741,8.5238,7.9735,7.4494,6.6287,5.7383,4.8686,4.2748,3.6378,3.1641,2.8901,2.6606,2.569,2.609,2.729,2.9695,3.3246,3.6477,4.0951,4.5079,4.7885,5.1169,5.3818,5.5758,5.6849,5.7704,5.7839,5.7396,5.5922,5.3148,5.0129,4.4076,3.5242,2.3414,1.2231,-0.46516,-1.9119,-2.2748,-1.4498,0.1916,1.8955,3.008,4.2306,5.2119,5.8172,6.4774,7.0118,7.3656,7.7955,8.2019,8.5925,8.894,9.3278,9.7796,10.112,10.54,10.917,11.156,11.376,11.476,11.434,11.308,11.006,10.571,10.173,9.5717,8.932,8.3181,7.925,7.5606,7.4235,7.4872,7.7901,8.2716,8.7233,9.3887,10.07,10.706,11.142,11.634,12.024,12.238,12.428,12.501,12.493,12.407,12.237,12.005,11.792,11.47,11.093,10.765,10.28,9.7124,9.0426,8.4672,7.6086,6.6485,5.8789,4.8191,3.7908,3.06,2.2078,1.4941,0.95371,0.63464,0.35945,0.19092,0.21315,0.40485,0.84185,1.3578,2.2791,3.4207,4.651,5.5554,6.6503,7.5187,7.9995,8.367,8.3931,8.0292
1.2379,0.26152,-1.2833,-3.0524,-4.4233,-6.0933,-7.1747,-7.3098,-6.5073,-4.8686,-2.9331,-1.5578,0.062989,1.323,2.0328,2.6473,2.8924,2.8485,2.5308,1.9565,1.2731,0.79101,0.34085,0.17858,0.21352,0.32371,0.37087,0.29832,-0.0053931,-0.52243,-1.2539,-1.9051,-2.8914,-3.9188,-4.6404,-5.4018,-5.8406,-5.8934,-5.7519,-5.4506,-5.1643,-5.0223,-5.0131,-5.1666,-5.3821,-5.8538,-6.5997,-7.8305,-9.2224,-12.152,-17.238,-19.711,-13.605,-8.8131,-6.4336,-4.2517,-2.887,-2.1367,-1.9267,-2.0312,-2.5734,-3.209,-4.3314,-5.5772,-6.4215,-6.4326,-5.5381,-4.0223,-2.8202,-1.3143,0.054791,0.97416,2.0748,2.9977,3.7686,4.2298,4.6941,4.9872,5.0984,5.0772,4.8624,4.5891,4.0794,3.3903,2.5135,1.7377,0.52764,-0.89109,-2.1087,-3.9144,-5.7221,-6.9969,-7.2398,-6.6397,-5.5874,-4.8001,-3.9628,-3.2991,-2.9194,-2.5591,-2.3347,-2.2131,-2.1779,-2.1149,-1.9923,-1.7909,-1.4188,-0.93469,-0.58555,-0.14034,0.16716,0.33401,0.39182,0.40353,0.42407,0.48367,0.66771,0.89388,1.1609,1.3395,1.5343,1.6683,1.7261,1.7486,1.7091,1.6496,1.5429,1.4445,1.4515,1.5797,2.0008,2.7116,3.3754,4.3426,5.2545,5.8454,6.4553,6.8234,6.9598,6.8997,6.5969,6.0396,5.4869,4.5905,3.5773,2.5821,1.9166,1.2876,1.0645,1.2025,1.6965,2.4513,3.1015,4.022,4.9137,5.7347,6.2808,6.8938,7.3455,7.5707,7.6986,7.6474,7.4882,7.1501,6.6865,6.1832,5.8326,5.4463,5.1777,5.0458,4.8699,4.6085,4.1821,3.7051,2.8224,1.6288,0.5233,-1.1792,-3.0024,-4.1699,-5.0475,-5.0292,-4.6002,-4.2814,-4.1681,-4.525,-5.1899,-6.7436,-9.0511,-10.543,-9.0394,-5.2046,-1.8819,0.070033,2.1012,3.572,4.373,5.0731,5.3982,5.3689
-0.40562,-1.2677,-2.7097,-4.6148,-6.4554,-9.8829,-15.792,-24.008,-15.973,-9.4358,-5.5827,-3.5142,-1.4,0.17129,1.0763,1.9715,2.5678,2.8535,3.0355,3.0487,2.9346,2.7859,2.535,2.2268,1.9614,1.5311,0.9868,0.48562,-0.36287,-1.4403,-2.8088,-4.0598,-6.1685,-8.9792,-11.751,-16.887,-20.512,-15.974,-12.979,-10.221,-8.3981,-7.4512,-6.5815,-6.0558,-5.8634,-5.8613,-6.1604,-6.7276,-7.3126,-8.1999,-8.8469,-8.8989,-8.0918,-6.7001,-5.6505,-4.483,-3.6369,-3.1715,-3.0512,-3.1679,-3.5415,-3.9763,-4.6949,-5.4632,-6.1573,-6.5927,-6.9857,-7.1036,-6.9823,-6.5463,-5.83,-5.167,-4.2464,-3.2799,-2.361,-1.7274,-0.96409,-0.34688,0.017352,0.34994,0.49117,0.45854,0.21409,-0.28175,-1.0613,-1.8488,-3.2709,-5.1792,-7.029,-10.363,-15.174,-21.067,-20.82,-16.671,-14.227,-13.254,-12.645,-12.382,-12.217,-11.97,-11.809,-12.012,-12.523,-13.833,-15.435,-15.696,-13.407,-10.237,-8.1939,-6.05,-4.4525,-3.3091,-2.6853,-2.0995,-1.786,-1.7013,-1.7485,-1.9738,-2.3889,-2.8291,-3.517,-4.3128,-4.9088,-5.6307,-6.2541,-6.7034,-7.4761,-8.6581,-10.646,-12.69,-13.953,-10.343,-7.1839,-3.9003,-1.5137,-0.18667,1.0641,1.8319,2.1425,2.0986,1.6713,0.8167,-0.14296,-1.8708,-4.2231,-7.4274,-10.499,-14.87,-14.921,-12.495,-9.6611,-7.4343,-5.9785,-4.2242,-2.6044,-1.1615,-0.22707,0.78947,1.4971,1.8218,1.9481,1.7019,1.2339,0.21538,-1.3166,-3.3555,-5.0155,-6.328,-5.5215,-4.1761,-2.5385,-1.4619,-0.95017,-0.94782,-1.447,-2.5743,-3.898,-6.4797,-10.539,-15.014,-17.786,-12.319,-8.8783,-7.394,-6.3315,-6.06,-6.3135,-7.1235,-8.2077,-8.6797,-7.881,-5.7377,-3.4296,-1.8869,-0.20558,1.0839,1.8145,2.5037,2.9051,3.0592
-1.7294,-2.115,-2.7347,-3.4512,-4.0237,-4.7182,-5.1807,-5.2343,-4.7707,-3.8191,-2.6324,-1.7203,-0.58422,0.40225,1.0193,1.6843,2.1735,2.4304,2.6402,2.7144,2.661,2.5503,2.3072,1.9675,1.6441,1.1189,0.46574,-0.11635,-1.027,-2.1341,-3.4497,-4.5917,-6.3366,-8.3012,-9.8582,-11.666,-12.546,-12.195,-11.408,-10.245,-9.1244,-8.3854,-7.4904,-6.7308,-6.2472,-5.7064,-5.2793,-4.9461,-4.7572,-4.5327,-4.2907,-4.0802,-3.7774,-3.4642,-3.2461,-3.0473,-3.009,-3.1701,-3.4395,-4.0203,-4.8617,-5.6667,-6.9723,-8.5515,-10.45,-12.049,-14.325,-16.494,-17.515,-17.46,-16.216,-15,-13.327,-11.683,-10.148,-9.0642,-7.7543,-6.5984,-5.8633,-5.0238,-4.3487,-3.9925,-3.7146,-3.6899,-3.9148,-4.2843,-5.0231,-6.0373,-6.97,-8.3746,-9.8818,-11.319,-12.298,-13.646,-15.323,-17.116,-20.78,-27.592,-30.286,-23.063,-19.19,-17.481,-17.125,-17.512,-18.381,-18.323,-16.223,-13.233,-11.165,-8.9235,-7.2283,-5.9939,-5.3371,-4.7618,-4.5004,-4.5056,-4.815,-5.46,-6.5144,-7.6162,-9.6542,-12.558,-15.443,-19.384,-18.816,-16.562,-14.415,-13.455,-13.314,-13.405,-12.89,-10.944,-8.9799,-6.4608,-4.3972,-3.1906,-2.0074,-1.2683,-0.97951,-1.0423,-1.4818,-2.3551,-3.3068,-5.0208,-7.2816,-10.079,-12.385,-15.196,-16.858,-17.483,-18.406,-19.147,-18.145,-14.59,-10.987,-8.1032,-6.4112,-4.699,-3.4968,-2.9086,-2.5063,-2.5606,-2.9115,-3.8388,-5.3686,-7.6125,-9.6336,-11.309,-9.7707,-7.764,-5.4781,-3.8714,-2.8905,-2.4923,-2.3413,-2.5543,-2.906,-3.5499,-4.2225,-4.6268,-4.8727,-4.7716,-4.4453,-4.1581,-3.8497,-3.659,-3.5796,-3.5278,-3.4577,-3.3366,-3.0412,-2.5713,-1.9976,-1.5402,-0.94503,-0.42966,-0.10919,0.20297,0.36739,0.37537
-3.4742,-3.2895,-3.043,-2.8009,-2.6221,-2.3634,-2.0602,-1.796,-1.3699,-0.87589,-0.34814,0.056829,0.57459,1.0376,1.338,1.6614,1.8869,1.9915,2.0487,2.0134,1.8906,1.7448,1.4784,1.1343,0.81969,0.33031,-0.24099,-0.73121,-1.4515,-2.2705,-3.1864,-3.9263,-4.9685,-6.0481,-6.8428,-7.8272,-8.6788,-9.3576,-9.7321,-9.9974,-9.9405,-9.639,-8.923,-7.9149,-7.0729,-5.9506,-4.8963,-3.9789,-3.3821,-2.7096,-2.1843,-1.863,-1.5565,-1.3972,-1.373,-1.4807,-1.7753,-2.2758,-2.8027,-3.7313,-4.9558,-6.0796,-7.9082,-10.215,-13.079,-15.71,-20.205,-26.298,-30.858,-29.558,-26.665,-25.02,-22.821,-20.481,-18.176,-16.567,-14.612,-12.826,-11.566,-10.004,-8.6137,-7.703,-6.6844,-5.9012,-5.3935,-5.1851,-5.1166,-5.3,-5.576,-6.0975,-6.8088,-7.6778,-8.4216,-9.5735,-10.909,-12.015,-13.561,-14.761,-15.107,-14.793,-13.985,-13.167,-12.628,-12.044,-11.492,-11.032,-10.282,-9.4336,-8.7796,-7.9044,-7.1296,-6.4884,-6.1107,-5.7932,-5.6717,-5.715,-5.996,-6.5549,-7.4243,-8.3061,-9.8217,-11.657,-13.095,-14.433,-14.246,-13.29,-11.76,-10.353,-9.1731,-8.3565,-7.2918,-6.224,-5.4055,-4.3423,-3.371,-2.7464,-2.0867,-1.6763,-1.5044,-1.5522,-1.8628,-2.449,-3.0615,-4.1105,-5.3886,-6.865,-8.0775,-9.7827,-11.579,-13.064,-15.124,-16.754,-16.628,-14.613,-12.034,-9.7542,-8.3391,-6.7974,-5.6041,-4.9082,-4.2206,-3.7924,-3.6095,-3.5643,-3.6627,-3.8014,-3.8635,-3.788,-3.4809,-3.1357,-2.5902,-2.0359,-1.5671,-1.2963,-1.0545,-0.9364,-0.917,-0.95553,-1.0252,-1.0839,-1.1427,-1.1863,-1.2202,-1.2496,-1.3071,-1.4092,-1.5149,-1.6884,-1.883,-2.0299,-2.2142,-2.3689,-2.4408,-2.4537,-2.3977,-2.2855,-2.1939,-2.0917,-2.0719,-2.1947
-6.2848,-5.1937,-3.8998,-2.815,-2.1192,-1.3278,-0.65806,-0.22373,0.27662,0.69713,1.0519,1.2709,1.5007,1.6575,1.727,1.7627,1.7275,1.6603,1.5221,1.331,1.0883,0.87604,0.56152,0.20786,-0.079463,-0.48139,-0.91064,-1.2533,-1.7428,-2.2538,-2.8199,-3.2816,-3.9596,-4.7269,-5.3723,-6.3873,-7.6352,-9.2275,-10.766,-13.463,-16.836,-17.898,-14.644,-10.687,-8.2894,-5.7546,-3.8035,-2.2843,-1.3629,-0.38502,0.34498,0.73955,1.0865,1.2427,1.2261,1.0394,0.65294,0.066579,-0.51807,-1.4982,-2.7219,-3.8118,-5.5191,-7.5051,-9.8012,-11.745,-14.54,-17.572,-19.966,-23.673,-29.041,-36.413,-34.109,-26.888,-23.573,-22.139,-20.693,-19.076,-17.275,-14.457,-11.742,-9.9444,-7.8992,-6.2737,-5.0261,-4.3219,-3.6224,-3.1989,-3.0399,-3.0122,-3.1532,-3.4571,-3.77,-4.276,-4.8372,-5.2838,-5.8619,-6.338,-6.6272,-6.9037,-7.0615,-7.1398,-7.152,-7.1566,-7.1319,-7.0963,-7.0238,-6.8765,-6.7424,-6.5496,-6.3214,-6.0948,-5.9247,-5.7167,-5.5754,-5.5125,-5.4898,-5.576,-5.7613,-5.9706,-6.2756,-6.5697,-6.7517,-6.8556,-6.7309,-6.4955,-6.0405,-5.4644,-4.8321,-4.3429,-3.6853,-3.0292,-2.5445,-1.9338,-1.3822,-1.0225,-0.63284,-0.36677,-0.23698,-0.22706,-0.36396,-0.65893,-0.97596,-1.5388,-2.2286,-3.0389,-3.7125,-4.6495,-5.6192,-6.3151,-7.1355,-7.7465,-8.0155,-8.1462,-8.0187,-7.6606,-7.2886,-6.6478,-5.8751,-5.2495,-4.3921,-3.5947,-3.0517,-2.4263,-1.9316,-1.5178,-1.2533,-0.94879,-0.67275,-0.46547,-0.19742,0.050767,0.2854,0.45194,0.65779,0.83982,0.96162,1.0991,1.2009,1.2566,1.2794,1.2558,1.1593,1.033,0.79672,0.4465,0.11145,-0.45231,-1.159,-1.773,-2.6977,-3.7082,-4.6541,-5.2029,-5.5282,-5.3321,-4.9489,-4.3444,-3.8378,-3.5896
-7.4568,-5.5126,-3.5096,-1.9642,-1.0184,-0.0036217,0.78885,1.2591,1.7379,2.0576,2.2366,2.2829,2.2391,2.0913,1.9195,1.628,1.2898,1.0119,0.63131,0.23841,-0.15988,-0.46191,-0.87377,-1.2862,-1.5805,-1.949,-2.2535,-2.4243,-2.5946,-2.6949,-2.7523,-2.81,-2.9321,-3.1506,-3.4141,-3.9185,-4.6474,-5.647,-6.606,-8.0893,-9.3623,-9.4699,-7.9781,-5.577,-3.7689,-1.6438,0.11464,1.5438,2.4165,3.3454,4.0311,4.3956,4.6963,4.8,4.7544,4.5307,4.1285,3.5514,3.007,2.1365,1.107,0.2218,-1.0848,-2.5564,-4.1787,-5.4572,-7.2636,-9.1577,-10.605,-12.498,-14.173,-15.223,-16.178,-16.916,-17.953,-19.325,-22.688,-26.27,-21.581,-15.159,-10.868,-8.4259,-5.8811,-3.9239,-2.394,-1.4751,-0.5248,0.17628,0.55859,0.89115,1.0599,1.0845,1.0164,0.83332,0.55064,0.2972,-0.080192,-0.51282,-0.86466,-1.3555,-1.8819,-2.4375,-2.8887,-3.4977,-4.118,-4.5801,-5.1712,-5.7092,-6.0325,-6.3725,-6.5544,-6.5739,-6.4799,-6.1869,-5.7514,-5.3871,-4.8755,-4.3975,-3.9831,-3.7228,-3.4525,-3.2478,-3.1098,-2.9365,-2.7426,-2.5752,-2.3068,-2.0048,-1.6547,-1.375,-0.98793,-0.57951,-0.27721,0.11543,0.49125,0.75243,1.0706,1.3513,1.5644,1.6758,1.7673,1.7663,1.6924,1.5121,1.2127,0.80646,0.43634,-0.1543,-0.84153,-1.4156,-2.2746,-3.2208,-4.0341,-5.2404,-6.5948,-8.0208,-8.8804,-9.1264,-8.0218,-6.6773,-4.8056,-3.1335,-2.0924,-0.95539,-0.088164,0.5326,0.86209,1.154,1.3046,1.3488,1.3601,1.3505,1.3758,1.4434,1.6237,1.9038,2.158,2.5257,2.8739,3.0947,3.3186,3.4299,3.4142,3.3099,3.0224,2.5673,2.0945,1.2636,0.1515,-0.91754,-2.7612,-5.3252,-9.2196,-13.893,-20.229,-12.295,-8.5322,-5.4322,-3.5192,-2.3604
-3.189,-2.21,-0.93708,0.22859,0.9948,1.8747,2.5617,2.9433,3.2664,3.3847,3.2866,3.0784,2.6276,1.9981,1.4324,0.58487,-0.28248,-0.89014,-1.6158,-2.19,-2.6614,-3.0022,-3.5006,-4.0989,-4.6127,-5.3204,-5.8484,-5.9722,-5.6475,-4.903,-3.9561,-3.2359,-2.3713,-1.6573,-1.2339,-0.78927,-0.47251,-0.23715,-0.08149,0.17429,0.57306,1.0165,1.8128,2.7908,3.6024,4.6989,5.7341,6.6568,7.2521,7.8909,8.354,8.5835,8.7332,8.7002,8.5661,8.2451,7.7802,7.1822,6.661,5.8801,5.0235,4.3391,3.3781,2.3738,1.3535,0.56737,-0.48542,-1.5245,-2.2814,-3.2296,-4.1191,-4.7093,-5.3855,-5.9862,-6.4613,-6.7075,-6.7636,-6.387,-5.7451,-4.4958,-3.025,-1.8862,-0.45274,0.82359,1.9358,2.6631,3.4656,4.1166,4.5145,4.9248,5.1964,5.3473,5.384,5.3363,5.175,4.9823,4.6286,4.1522,3.7198,3.0243,2.1739,1.1583,0.27724,-1.0482,-2.5482,-3.7363,-5.3442,-6.8716,-7.8701,-8.9411,-9.781,-10.29,-10.275,-9.5226,-8.0245,-6.7182,-5.0871,-3.6964,-2.6114,-1.9841,-1.3782,-0.98564,-0.79521,-0.64007,-0.57228,-0.5385,-0.46757,-0.35466,-0.18654,-0.016178,0.23483,0.49583,0.68735,0.94987,1.2185,1.4442,1.7729,2.1636,2.5973,2.9247,3.3594,3.7525,3.9875,4.214,4.3175,4.2884,4.1646,3.8595,3.3937,2.9188,2.1,1.0208,0.005762,-1.721,-4.1011,-7.5711,-11.352,-15.187,-9.8645,-6.3129,-3.0152,-0.73398,0.52531,1.758,2.6037,3.0984,3.2678,3.2386,2.933,2.525,1.7708,0.89081,0.10453,-0.21518,-0.03776,0.78599,1.6294,2.7794,3.7977,4.4235,5.0583,5.4597,5.6438,5.6423,5.461,5.0918,4.6891,3.992,3.1097,2.31,1.0692,-0.3519,-1.819,-2.708,-3.1177,-2.4052,-1.4234,-0.00025369,1.2568,2.2386
-1.1617,-0.4533,0.62172,1.7184,2.4806,3.3579,4.0229,4.358,4.5633,4.4829,4.0921,3.5829,2.5955,1.2244,-0.081548,-2.2018,-4.695,-6.5327,-8.08,-8.0177,-7.2563,-6.8334,-6.7736,-7.4639,-8.5761,-11.122,-15.79,-20.436,-15.777,-10.082,-6.4433,-4.4624,-2.401,-0.79087,0.22242,1.3814,2.374,3.2604,3.9007,4.7362,5.5829,6.2331,7.1191,8.0296,8.7051,9.5642,10.355,11.039,11.463,11.896,12.158,12.235,12.176,11.932,11.629,11.081,10.387,9.5883,8.9458,8.0729,7.2322,6.6529,5.9565,5.3574,4.8225,4.4447,3.9792,3.5426,3.2381,2.8543,2.5103,2.2987,2.0503,1.8802,1.7938,1.7939,1.8767,2.1055,2.3634,2.7932,3.3212,3.7676,4.3824,5.0107,5.6247,6.0627,6.6323,7.1517,7.4945,7.8941,8.2075,8.4288,8.5355,8.5832,8.5295,8.4092,8.1313,7.7133,7.286,6.5334,5.5385,4.2372,3.0212,0.97695,-1.6978,-4.2584,-8.6723,-14.105,-16.18,-14.881,-14.571,-17.225,-23.973,-20.784,-11.392,-7.6455,-4.3087,-2.1088,-0.68285,0.00695,0.50798,0.62296,0.46842,0.050692,-0.52117,-0.96449,-1.4097,-1.5352,-1.3684,-1.1223,-0.75748,-0.50271,-0.4026,-0.39761,-0.47347,-0.49462,-0.30646,0.24103,1.1606,2.0204,3.1969,4.3018,5.0473,5.8699,6.5025,6.9258,7.1055,7.176,7.0408,6.8123,6.3511,5.7054,5.1214,4.2226,3.2744,2.4052,1.9381,1.7309,2.0664,2.6024,3.4853,4.3865,4.996,5.6443,6.0509,6.1995,6.1152,5.7032,4.8957,3.9706,2.154,-0.68652,-5.6861,-13.965,-11.851,-3.1771,0.095507,2.9364,4.8312,5.8332,6.7667,7.3257,7.5704,7.5819,7.4121,7.0533,6.6975,6.1566,5.5992,5.2076,4.7603,4.458,4.3328,4.3701,4.5963,5.0224,5.4459,6.0738,6.7147,7.3035
-5.2368,-3.4052,-0.98012,1.0654,2.3204,3.6208,4.5095,4.9347,5.1797,5.0395,4.5252,3.8788,2.6343,0.90388,-0.7732,-3.664,-7.6095,-11.458,-15.247,-12.258,-9.2299,-7.9084,-7.085,-7.0815,-7.5002,-8.4666,-9.5417,-9.8857,-9.1435,-7.4572,-5.5154,-4.138,-2.4372,-0.87509,0.21407,1.5276,2.7349,3.8711,4.6933,5.7865,6.8917,7.7391,8.8761,9.9968,10.795,11.787,12.654,13.362,13.776,14.157,14.32,14.29,14.036,13.529,12.976,12.005,10.767,9.2954,8.0932,6.5131,5.2222,4.6187,4.3374,4.4432,4.6567,4.8242,4.9942,5.1017,5.1643,5.2468,5.3595,5.4492,5.5715,5.7084,5.8238,5.8946,5.9542,5.9798,5.9736,5.9297,5.8795,5.8411,5.8337,5.9307,6.1708,6.4378,6.9088,7.4425,7.835,8.3211,8.7431,9.0754,9.2665,9.4559,9.5792,9.624,9.6106,9.4874,9.2906,8.8619,8.2017,7.2537,6.3128,4.6898,2.6151,0.71763,-2.1163,-4.73,-5.7398,-5.6114,-4.97,-4.3952,-3.8602,-2.8617,-1.4624,-0.33805,1.0017,2.0252,2.6397,2.8182,2.6506,1.9921,1.134,-0.60934,-3.1897,-5.8532,-10.122,-10.585,-7.1388,-5.1333,-3.4675,-2.7652,-2.7678,-3.5211,-5.2341,-7.3067,-10.721,-9.9574,-5.2638,-2.2527,0.84125,3.1704,4.5869,6.1005,7.2545,8.1011,8.5617,8.9562,9.1179,9.1044,8.9278,8.6096,8.2909,7.8127,7.3441,6.947,6.7431,6.6322,6.7173,6.8989,7.254,7.6693,7.9735,8.3219,8.5418,8.5854,8.4773,8.1309,7.5304,6.9091,5.8655,4.6577,3.5401,3.0256,3.0973,3.9709,4.8816,6.1069,7.1479,7.7553,8.3065,8.5544,8.511,8.2842,7.7352,6.9257,6.1935,5.1324,4.2228,3.8303,3.8517,4.4174,5.2648,5.9577,6.8536,7.6655,8.2198,8.8784,9.4469,9.934
-9.0342,-5.7389,-2.3059,0.24639,1.7023,3.1739,4.1755,4.6355,4.8943,4.7612,4.2475,3.6183,2.4912,1.0501,-0.18402,-1.9003,-3.5553,-4.5931,-5.4589,-5.7279,-5.5687,-5.3656,-5.1323,-5.0736,-5.1804,-5.5302,-5.9954,-6.391,-6.8489,-7.1178,-6.9988,-6.4538,-5.2673,-3.783,-2.6513,-1.3449,-0.24279,0.69328,1.3504,2.3833,3.7096,4.9054,6.6494,8.3862,9.6099,11.063,12.271,13.218,13.755,14.225,14.418,14.373,14.045,13.386,12.649,11.296,9.4319,6.8779,4.3118,-0.61192,-9.3612,-10.986,-3.5777,-0.19801,1.4722,2.1365,2.5637,2.7691,2.9127,3.2661,3.818,4.3071,4.9897,5.58,6.0116,6.2064,6.2921,6.1296,5.8434,5.2453,4.3714,3.5439,2.3419,1.3056,1.0005,1.4358,2.5555,3.8059,4.6453,5.4994,6.0727,6.4147,6.5722,6.7733,7.0533,7.3547,7.8745,8.425,8.7984,9.1613,9.3082,9.2107,8.9812,8.4812,7.7908,7.1932,6.395,5.6903,5.2862,4.938,4.8019,4.8259,4.9336,5.16,5.419,5.6203,5.8121,5.8617,5.7159,5.4353,4.8081,3.8179,2.8421,1.1258,-1.043,-2.8962,-5.0886,-5.6444,-4.7156,-3.8056,-2.9644,-2.6776,-2.8839,-3.6562,-4.9903,-6.1734,-7.3858,-6.9584,-4.7988,-2.8169,-0.29886,1.9485,3.4231,5.1067,6.4707,7.5318,8.1309,8.6683,8.9365,8.9702,8.7968,8.4081,7.9995,7.3456,6.6221,5.9508,5.5678,5.3211,5.4454,5.7542,6.3633,7.0564,7.5502,8.1093,8.5276,8.7601,8.8121,8.7227,8.4636,8.189,7.7522,7.3086,6.9515,6.7856,6.753,6.9318,7.1621,7.5503,7.9258,8.1618,8.3246,8.2797,7.9594,7.4842,6.4817,4.944,3.3029,0.092352,-5.3962,-12.036,-6.7507,-0.81959,2.5473,4.2711,5.9356,7.1138,7.7616,8.3968,8.8278,9.12
