-2.8826,-2.9304,-2.7158,-2.3204,-1.9946,-1.6463,-1.4525,-1.4126,-1.495,-1.728,-2.0647,-2.367,-2.7349,-3.0005,-3.0475,-2.8995,-2.5303,-2.1592,-1.6118,-1.0909,-0.60787,-0.24789,0.23257,0.75764,1.2201,1.8928,2.586,3.0941,3.7294,4.2923,4.7878,5.113,5.4976,5.8601,6.1275,6.4925,6.8734,7.2644,7.5442,7.902,8.2142,8.4034,8.5703,8.6335,8.5965,8.4179,8.0753,7.5638,7.0601,6.2071,5.1393,4.1743,2.6306,0.73093,-0.99305,-3.8846,-7.6755,-11.158,-10.207,-6.4112,-3.3511,-1.6624,-0.0082761,1.063,1.6913,1.9239,1.9208,1.5576,1.0699,0.17298,-0.89273,-1.5662,-1.8416,-1.0902,0.36437,1.5791,3.0953,4.3676,5.1442,5.9328,6.4429,6.648,6.6772,6.435,5.9232,5.3604,4.3929,3.2229,2.2765,1.0577,0.088005,-0.5585,-0.89188,-1.2587,-1.7486,-2.3011,-3.3474,-4.6583,-5.5584,-6.0846,-5.3704,-3.7694,-2.3737,-0.59363,0.97138,1.9861,3.168,4.2146,4.9058,5.6926,6.3279,6.8032,7.0298,7.1533,7.0556,6.8262,6.3023,5.4973,4.3771,3.3092,1.5337,-0.66845,-2.5085,-4.6054,-4.792,-3.5978,-1.5449,0.31498,1.8248,2.7435,3.741,4.5263,4.9939,5.465,5.7788,5.9111,5.9887,5.9431,5.7542,5.5445,5.2067,4.8307,4.5467,4.2098,3.953,3.7766,3.7045,3.6697,3.7238,3.8419,4.1272,4.5676,4.9755,5.5566,6.1176,6.5738,6.8027,6.9454,6.8852,6.6908,6.2248,5.5256,4.8593,3.8143,2.6297,1.4081,0.55797,-0.3325,-0.77598,-0.72028,-0.17892,0.71779,1.7571,2.5319,3.4656,4.2251,4.6565,5.0345,5.1623,5.0777,4.7218,4.0792,3.1088,2.1487,0.49539,-1.6339,-3.6202,-6.8461,-10.283,-11.369,-9.9398,-7.8701,-6.3803,-5.6112,-4.9139,-4.4939,-4.2978,-4.0486,-3.6263,-2.9146
-18.939,-12.187,-5.3485,-1.9245,-0.33084,0.99445,1.6374,1.7561,1.4644,0.65299,-0.7512,-2.2834,-5.176,-9.1743,-11.626,-9.7443,-6.4543,-4.7391,-3.3843,-2.8625,-3.0079,-3.4024,-3.9185,-3.6768,-2.6595,-0.62097,1.5472,3.0007,4.6692,6.0254,7.1271,7.8076,8.551,9.1529,9.5285,9.9547,10.301,10.595,10.804,11.065,11.288,11.423,11.554,11.59,11.536,11.335,10.962,10.402,9.8453,8.9204,7.7964,6.8487,5.4908,4.1287,3.1828,2.1404,1.5305,1.4628,1.7555,2.4704,3.3925,4.128,4.9885,5.642,6.0531,6.1662,5.9762,5.3273,4.4727,2.7643,0.08085,-2.8127,-6.3037,-2.9169,1.4903,3.9064,6.2739,7.9488,8.8649,9.714,10.188,10.314,10.173,9.6578,8.7533,7.7807,5.9724,3.371,0.6426,-5.1869,-17.315,-6.8489,-2.7168,0.29578,1.9842,2.7434,3.3161,3.5752,3.6582,3.7056,3.7579,3.8296,3.9008,4.0611,4.3286,4.6438,5.2528,6.0958,6.8279,7.8041,8.6955,9.4561,9.9198,10.365,10.592,10.625,10.481,10.151,9.6587,9.1935,8.4864,7.7589,7.2555,6.7174,6.4082,6.3324,6.4277,6.6929,7.0636,7.38,7.8152,8.2141,8.4695,8.7241,8.8388,8.7911,8.551,8.103,7.4022,6.6957,5.515,4.1509,3.1812,2.3925,2.6131,3.7154,4.7643,6.148,7.3895,8.2074,9.1424,9.9132,10.391,10.887,11.206,11.338,11.296,11.038,10.502,9.8916,8.7756,7.254,5.81,3.4102,0.34294,-3.4947,-6.925,-11.886,-15.495,-14.656,-9.5723,-4.607,-0.78319,1.4704,3.8497,5.6375,6.6569,7.6501,8.2764,8.5296,8.6067,8.412,7.9606,7.4802,6.6757,5.7211,4.9766,4.0029,3.1286,2.5978,2.0836,1.7726,1.5674,1.4593,1.3736,1.4012,1.532,1.9,2.4752,3.2354
0.25785,0.36875,0.98226,1.8423,2.4398,2.9855,3.2373,3.1729,2.7615,1.958,0.7396,-0.43669,-2.2477,-4.0002,-4.8332,-4.8813,-4.2035,-3.7534,-3.5876,-4.0131,-5.2572,-6.8066,-9.7203,-11.435,-9.2945,-5.2307,-2.0072,-0.11312,1.8733,3.4127,4.5785,5.2622,5.9633,6.4318,6.6514,6.7949,6.8238,6.8122,6.8378,6.9891,7.3133,7.6497,8.1553,8.6012,8.8421,8.9866,8.8648,8.432,7.8823,6.8275,5.3621,3.9677,1.643,-1.2295,-3.5144,-5.3001,-4.1441,-1.7847,-0.13246,1.7418,3.286,4.251,5.3048,6.1491,6.7902,7.0919,7.282,7.2776,7.1483,6.8702,6.5581,6.4041,6.4121,6.7423,7.3501,7.9055,8.6662,9.3504,9.771,10.176,10.385,10.402,10.23,9.8271,9.1689,8.5133,7.4381,6.1629,5.1599,3.9819,3.3772,3.4463,3.836,4.5592,5.2073,5.5839,5.9287,6.0382,5.9379,5.551,4.8991,3.9106,2.8424,0.81975,-2.0228,-4.3605,-4.7876,-1.4356,1.1047,3.7826,5.7521,7.1733,7.9656,8.7386,9.2449,9.4767,9.6063,9.5564,9.3464,9.0846,8.6356,8.0725,7.5896,6.8809,6.1238,5.5532,4.8745,4.3714,4.1744,4.2722,4.6761,5.2669,5.719,6.244,6.5989,6.7077,6.5613,6.0536,5.1873,4.2062,2.3503,-0.40245,-3.3825,-8.4431,-6.4087,-1.3332,1.4079,4.0973,6.0987,7.2944,8.5787,9.5786,10.165,10.76,11.13,11.259,11.211,10.904,10.297,9.6337,8.4503,6.8558,5.3414,2.8397,-0.3409,-4.3066,-7.634,-11.369,-12.218,-11.253,-8.3472,-4.5849,-1.195,0.92155,3.2,4.966,5.9955,7.0169,7.6965,8.0248,8.2428,8.2506,8.0832,7.8659,7.4695,6.967,6.5418,5.9291,5.2521,4.6822,3.8401,2.8427,1.6693,0.60622,-1.0611,-2.7792,-3.6306,-3.3348,-1.5688,0.54626
2.2953,2.3921,2.554,2.7116,2.7895,2.8225,2.7411,2.5992,2.2839,1.8297,1.2686,0.8007,0.14703,-0.50249,-0.9366,-1.4436,-1.9135,-2.2461,-2.7361,-3.3158,-3.9529,-4.4151,-4.9294,-5.1791,-5.1058,-4.713,-4.0181,-3.4109,-2.529,-1.6658,-0.89613,-0.4211,0.027758,0.17663,0.044451,-0.50748,-1.5628,-3.2653,-4.9243,-6.6575,-5.3247,-3.0633,-0.26742,1.8156,2.9487,3.944,4.4306,4.4329,4.1399,3.3673,2.1185,0.85925,-1.2594,-3.8272,-5.7657,-7.3043,-6.4886,-4.5632,-3.1541,-1.4832,-0.016705,0.96792,2.1481,3.1964,4.0485,4.5525,5.0925,5.5004,5.7082,5.8635,5.9386,5.9676,6.0062,6.0536,6.1338,6.22,6.3637,6.5254,6.6556,6.8013,6.898,6.9188,6.8688,6.7183,6.4485,6.1824,5.7811,5.3509,5.0594,4.7793,4.6131,4.5473,4.6026,4.7789,4.9732,5.0969,5.1769,5.1188,4.9583,4.5593,3.8791,2.8961,1.9361,0.34793,-1.4461,-2.5541,-2.8908,-1.7262,-0.51889,0.91954,2.0985,2.9949,3.4882,3.9631,4.2958,4.48,4.6531,4.7247,4.6651,4.5283,4.1846,3.6026,2.9853,1.8665,0.32355,-1.2034,-3.9758,-7.9365,-11.95,-10.49,-6.1172,-2.9291,-1.2383,0.35032,1.3583,1.877,2.2457,2.2481,1.9668,1.6051,0.99,0.30812,-0.13723,-0.44535,-0.32477,0.23063,0.86533,1.8748,2.973,3.7881,4.8193,5.7623,6.3788,7.0625,7.5722,7.8861,7.9819,7.9088,7.6247,7.2669,6.585,5.6883,4.8855,3.6933,2.4204,1.1839,0.37334,-0.4422,-0.85033,-0.87555,-0.54491,0.11789,0.93757,1.5911,2.4251,3.1376,3.566,3.9803,4.2037,4.2614,4.1935,3.9921,3.7213,3.4866,3.1908,2.9219,2.7218,2.4449,2.126,1.8059,1.1901,0.29132,-0.95365,-2.1952,-4.4056,-7.2839,-9.365,-9.168,-6.0916,-3.1759
2.4604,2.6849,2.8767,2.9398,2.9208,2.8282,2.653,2.4906,2.2398,1.9481,1.6342,1.3753,1.0077,0.62132,0.311,-0.14562,-0.6841,-1.1379,-1.8139,-2.6026,-3.504,-4.2502,-5.3414,-6.4426,-7.1917,-8.0644,-8.5162,-8.4502,-7.8091,-6.7622,-5.6055,-4.7883,-3.9249,-3.3818,-3.1856,-3.3171,-3.9421,-5.0531,-6.085,-6.8605,-5.7384,-3.8932,-1.3277,0.76966,2.004,3.1787,3.8748,4.1592,4.1217,3.7624,3.084,2.4001,1.3148,0.095915,-0.83646,-2.0119,-3.0313,-3.8146,-4.1231,-3.9528,-3.0377,-2.0203,-0.50734,0.94985,2.1499,2.9085,3.7213,4.2635,4.5275,4.686,4.658,4.5208,4.2046,3.7847,3.3067,2.9663,2.6286,2.5055,2.5731,2.8376,3.1988,3.4579,3.714,3.8301,3.7863,3.6505,3.371,3.0356,2.7926,2.5723,2.5208,2.7276,3.0175,3.5073,4.051,4.439,4.8527,5.1295,5.2506,5.2721,5.0946,4.7553,4.4404,3.9523,3.408,3.0248,2.605,2.2397,1.9833,1.6135,1.1017,0.44984,-0.092427,-0.76464,-1.1306,-1.0913,-0.62766,0.041812,0.66089,0.99487,1.1786,1.039,0.71352,-0.025128,-1.1159,-2.171,-3.8101,-5.4128,-6.3525,-6.1888,-5.0317,-3.5562,-2.5135,-1.3458,-0.52282,-0.11006,0.26476,0.43156,0.35957,0.19588,-0.15486,-0.62831,-1.0131,-1.5237,-1.9917,-2.2806,-2.2928,-1.904,-1.0636,-0.20678,1.0656,2.342,3.2293,4.2532,5.0731,5.6916,6.0192,6.292,6.3927,6.3464,6.1322,5.7851,5.4493,4.9215,4.3541,3.7723,3.3515,2.8545,2.4454,2.2207,2.0263,1.9496,1.9659,2.0214,2.1331,2.1994,2.1817,2.0429,1.7253,1.3296,0.58322,-0.42698,-1.5862,-2.4172,-3.0808,-2.9245,-2.3831,-1.4481,-0.57918,-0.07911,0.33685,0.45988,0.32187,0.10348,-0.28087,-0.70271,-0.93643,-1.0152,-0.892,-0.62864
3.2167,3.3827,3.3892,3.1985,2.9549,2.5431,2.0914,1.7674,1.4145,1.2022,1.116,1.0981,1.1048,1.0782,0.98789,0.75874,0.38554,-0.03027,-0.75533,-1.7094,-2.9095,-4.0147,-5.7932,-8.1193,-10.469,-14.928,-24.064,-28.77,-16.98,-12.099,-9.1059,-7.4352,-5.6655,-4.2512,-3.3491,-2.3126,-1.457,-0.66331,-0.055081,0.799,1.7674,2.5711,3.6613,4.6984,5.3726,6.0914,6.5779,6.8124,6.8135,6.5768,6.0879,5.5494,4.6007,3.3715,2.2386,0.34626,-2.2396,-6.1087,-10.991,-34.208,-10.22,-5.5555,-1.8256,0.57028,2.2335,3.1675,4.0395,4.5331,4.6941,4.6595,4.314,3.8368,2.8732,1.4749,-0.47989,-2.3672,-5.2413,-6.7193,-5.5315,-2.8664,-0.6587,0.54369,1.5881,2.0832,2.0985,1.8055,0.98464,-0.30097,-1.5639,-3.3573,-4.0892,-2.7855,-1.1283,1.0207,2.8252,3.9189,5.088,5.9533,6.4209,6.8331,7.0627,7.1104,7.0355,6.819,6.4855,6.1499,5.5795,4.8227,4.1275,2.9769,1.3903,-0.85749,-3.2362,-8.2608,-21.094,-15.841,-7.1405,-3.3049,-1.0988,-0.064364,0.73857,1.0753,1.0818,0.83641,0.37382,-0.054245,-0.65299,-1.1986,-1.562,-1.6826,-1.6526,-1.4418,-1.2331,-0.92614,-0.59361,-0.42878,-0.34244,-0.33752,-0.44656,-0.62766,-1.0344,-1.653,-2.3251,-3.6274,-5.5686,-8.5582,-11.887,-15.088,-9.917,-6.241,-2.7096,-0.21261,1.2194,2.7099,3.8324,4.6672,5.1469,5.6331,5.9409,6.0815,6.1684,6.1318,6.0291,5.7775,5.4145,4.9448,4.5277,3.8977,3.2012,2.6695,2.0033,1.4521,1.1289,1.0407,1.0898,1.2353,1.3218,1.2728,0.94081,0.42665,-0.71116,-2.5491,-5.5493,-9.2323,-18.68,-12.464,-7.304,-3.25,-0.76721,0.52824,1.7508,2.5484,3.0007,3.1529,3.1668,3.0043,2.7743,2.2966,1.6354,0.7607
5.0559,4.8493,4.2888,3.4044,2.5139,1.0233,-0.71659,-2.0361,-3.2499,-3.1917,-2.1361,-1.129,0.054436,0.91575,1.3405,1.6244,1.6035,1.3899,0.83835,0.011983,-1.1071,-2.1288,-3.7261,-5.5927,-7.0486,-8.9509,-10.354,-10.866,-10.693,-9.8792,-8.7653,-7.8528,-6.4595,-4.8229,-3.5237,-1.7108,0.10743,1.8193,3.0104,4.4613,5.7887,6.6948,7.7592,8.6679,9.2238,9.8037,10.195,10.38,10.383,10.216,9.8503,9.4443,8.7327,7.8412,7.0473,5.8558,4.5727,3.3136,2.5445,2.0405,2.237,2.7286,3.5939,4.4062,5.1276,5.5405,5.877,6.0344,6.0097,5.7947,5.3455,4.8424,3.9111,2.601,0.86667,-0.72527,-2.9071,-3.8827,-3.0693,-1.0263,0.85783,1.9282,2.8919,3.3414,3.2863,2.9224,1.9552,0.35607,-1.3282,-4.1635,-6.0036,-3.6331,-1.0739,1.7803,3.976,5.2397,6.5652,7.57,8.1316,8.6621,9.0118,9.1931,9.2132,9.1134,8.9045,8.6569,8.2019,7.6176,7.0574,6.1427,5.0663,3.7958,2.7647,1.4914,0.67667,0.53968,0.98501,1.7192,2.3997,2.7457,2.9796,2.9349,2.7107,2.2001,1.4703,0.83611,-0.089522,-0.97398,-1.6557,-1.9664,-2.12,-2.0211,-1.8702,-1.7384,-1.6326,-1.5588,-1.5454,-1.6088,-1.6125,-1.5928,-1.5599,-1.61,-1.7963,-2.2591,-2.9978,-3.9616,-4.5862,-4.6573,-3.5529,-2.2643,-0.48592,1.043,1.9453,2.8578,3.5267,4.0024,4.2911,4.6446,4.9822,5.2564,5.6256,5.9133,6.0505,6.0963,5.9203,5.5,4.9956,4.0331,2.6777,1.3411,-0.92851,-3.6191,-5.4365,-4.8813,-2.6605,-0.54665,0.65514,1.7384,2.2983,2.4439,2.3125,1.885,1.324,0.94839,0.75103,1.1295,1.7146,2.7085,3.7675,4.502,5.3271,5.9645,6.4119,6.607,6.6764,6.5367,6.27,5.662,4.7444,3.4109
6.2029,5.6713,4.6604,3.2646,1.9105,-0.43984,-3.6632,-7.0062,-12.384,-10.355,-5.6545,-3.2133,-0.95958,0.5127,1.2598,1.8597,2.06,1.9866,1.5665,0.83226,-0.2249,-1.2173,-2.7449,-4.4534,-5.8114,-7.5642,-9.0024,-9.881,-10.676,-11.402,-12.379,-13.477,-14.44,-11.927,-8.5415,-4.3482,-0.8812,1.9791,3.77,5.7908,7.4742,8.5318,9.7013,10.628,11.176,11.721,12.061,12.202,12.194,12.039,11.733,11.422,10.916,10.328,9.8513,9.2058,8.5862,8.012,7.6463,7.2635,6.9798,6.8226,6.6601,6.5168,6.359,6.1862,5.8959,5.6324,5.4335,5.179,4.9416,4.7821,4.5443,4.2615,3.9758,3.7802,3.6145,3.6346,3.7832,4.1329,4.5518,4.8481,5.1399,5.3052,5.2742,5.131,4.8083,4.3825,4.087,3.782,3.7401,4.1132,4.5422,5.2593,6.0688,6.6577,7.3647,7.9381,8.2892,8.6445,8.8548,8.9477,8.9565,8.8938,8.7514,8.6174,8.3992,8.1707,7.9464,7.5889,7.2262,6.8293,6.5234,6.1445,5.836,5.6473,5.4471,5.2738,5.0622,4.8334,4.4265,3.7969,3.1587,2.0409,0.53962,-0.90139,-3.3481,-6.4572,-9.7849,-10.774,-9.0236,-6.8215,-5.6551,-4.7796,-4.8215,-5.2077,-6.1204,-7.3631,-7.7779,-7.0481,-5.1678,-3.315,-2.1435,-0.94035,-0.093466,0.52827,0.90431,1.3635,1.7725,2.0669,2.3642,2.4773,2.4131,2.0533,1.3685,0.42979,-0.2641,-0.77537,-0.29017,0.62054,2.0408,3.313,4.0716,4.79,5.1481,5.1459,4.8986,4.2111,3.0845,1.905,-0.15452,-2.6477,-4.2614,-3.6723,-1.4114,0.79014,2.0588,3.2848,4.0707,4.4434,4.6881,4.7594,4.7336,4.7193,4.7549,4.9084,5.1437,5.5659,6.0867,6.5202,7.1041,7.6196,8.0546,8.3038,8.5055,8.5391,8.453,8.1971,7.7594,7.1634
5.8699,5.2338,4.186,2.9235,1.8797,0.41121,-0.96222,-1.7977,-2.4557,-2.4575,-1.903,-1.2612,-0.34451,0.50526,1.0199,1.4824,1.6448,1.5697,1.1966,0.47599,-0.62499,-1.7325,-3.6297,-6.19,-8.7223,-13.175,-19.249,-20.273,-16.212,-13.606,-12.598,-12.426,-12.157,-9.9589,-7.2644,-3.5442,-0.25805,2.4493,4.1658,6.106,7.7014,8.6826,9.7477,10.552,10.999,11.399,11.576,11.558,11.423,11.096,10.632,10.223,9.6346,9.0443,8.6372,8.1572,7.7513,7.4246,7.2003,6.8828,6.5204,6.1915,5.63,4.9116,3.9663,3.1421,1.9839,0.81507,0.17259,-0.1322,0.21994,0.73989,1.5254,2.266,2.8673,3.2361,3.6351,3.9656,4.1756,4.4225,4.6302,4.7557,4.8726,4.9128,4.8977,4.8362,4.7093,4.5338,4.3917,4.2429,4.1704,4.1425,4.1968,4.3964,4.6542,4.8916,5.2146,5.4818,5.6271,5.7431,5.7064,5.5307,5.3485,5.0698,4.8063,4.6949,4.7085,4.86,5.0734,5.3852,5.6228,5.7838,5.842,5.8219,5.7014,5.5638,5.2958,4.9561,4.5366,4.1781,3.5827,2.8463,2.1884,1.0936,-0.29173,-1.5961,-3.71,-6.2865,-8.6602,-9.2854,-8.2391,-6.6772,-5.842,-5.2498,-5.4394,-6.2582,-8.1588,-11.133,-13.184,-11.124,-7.0336,-3.9188,-2.1598,-0.37471,0.88637,1.8006,2.3061,2.7616,3.0073,3.0532,2.8954,2.4366,1.8613,0.69025,-1.1563,-4.0661,-7.5166,-14.961,-11.12,-6.1471,-2.2058,0.26971,1.5647,2.7617,3.5383,3.9859,4.1526,4.1836,4.039,3.8489,3.5623,3.353,3.3219,3.4349,3.7502,4.1685,4.4656,4.7573,4.8941,4.857,4.6439,4.2665,3.7643,3.3617,2.8841,2.5978,2.6074,2.9737,3.6619,4.2936,5.1856,6.0362,6.7587,7.2109,7.6833,7.9959,8.1383,8.2172,8.1753,8.0535
5.6634,4.9142,3.6546,2.1046,0.77123,-1.1541,-2.9753,-3.9791,-4.412,-3.8224,-2.6695,-1.7326,-0.58341,0.40298,0.98987,1.5438,1.8548,1.9013,1.7365,1.2804,0.53792,-0.23207,-1.5561,-3.212,-4.6053,-6.5871,-8.0558,-8.3586,-7.6486,-6.3444,-4.9562,-3.9358,-2.5822,-1.095,0.11533,1.7641,3.4254,5.0007,6.0806,7.3825,8.4768,9.1658,9.9096,10.442,10.699,10.839,10.749,10.421,10.008,9.238,8.2285,7.3319,6.0346,4.819,4.1437,3.7421,3.8753,4.2867,4.5885,4.8346,4.8324,4.631,4.0453,3.0424,1.5299,0.014357,-2.8968,-7.7331,-14.591,-18.353,-8.198,-4.845,-2.0944,-0.31458,0.86404,1.4899,2.0725,2.4466,2.6343,2.7891,2.8803,2.9244,2.9764,2.9735,2.9417,2.8853,2.7387,2.5048,2.2397,1.8222,1.3456,0.80779,0.52583,0.36744,0.47888,0.74108,1.222,1.7202,1.9775,2.0617,1.8307,1.1683,0.33198,-1.1987,-2.9499,-3.8645,-3.454,-1.6284,-0.10804,1.6321,2.8492,3.6472,4.0076,4.2103,4.1342,3.9392,3.5355,3.0226,2.48,2.0867,1.6041,1.2183,0.94993,0.5782,0.15948,-0.19863,-0.7176,-1.1934,-1.544,-1.6956,-1.7234,-1.5978,-1.5038,-1.4883,-1.4543,-1.5574,-1.7424,-1.784,-1.5677,-1.2014,-0.45688,0.4392,1.1355,1.9648,2.6516,3.1883,3.4809,3.7338,3.8399,3.8034,3.6162,3.2585,2.855,2.1608,1.3194,0.42644,-0.18804,-0.71017,-0.66937,-0.34226,0.28452,0.98027,1.4678,2.0003,2.4346,2.8178,3.0962,3.4866,3.888,4.1956,4.5891,4.9638,5.2932,5.5144,5.7477,5.8721,5.888,5.7568,5.4155,4.9852,4.1669,2.9767,1.3357,-0.27861,-3.0351,-6.2975,-7.6374,-5.5051,-2.2249,-0.20356,1.8919,3.4934,4.7017,5.3967,6.1044,6.6082,6.8683,7.0756,7.1719,7.1761
5.0302,4.2027,2.7279,0.75434,-1.1614,-4.5326,-9.8107,-17.016,-17.822,-9.6306,-5.7561,-3.8679,-2.0465,-0.75329,-0.02317,0.70056,1.1937,1.4151,1.5314,1.4638,1.2316,0.97558,0.5282,0.043226,-0.32396,-0.73996,-0.97983,-0.983,-0.76557,-0.33157,0.27725,0.81402,1.6171,2.4782,3.138,4.0559,4.9512,5.8068,6.4225,7.1732,7.8205,8.2434,8.6935,8.9948,9.1098,9.0812,8.8279,8.2921,7.679,6.5162,4.8454,3.1354,-0.072824,-5.3472,-12.799,-11.349,-4.0734,-0.62834,0.91206,2.1757,2.7793,2.8845,2.6558,2.0321,1.0682,0.082537,-1.391,-2.8632,-3.7676,-4.2588,-3.9133,-3.356,-2.5242,-1.8333,-1.36,-1.1537,-1.0614,-1.1632,-1.3404,-1.648,-1.955,-2.1162,-2.1638,-1.9934,-1.7507,-1.5853,-1.513,-1.6711,-2.0068,-2.8747,-4.3146,-6.3594,-8.4808,-11.36,-10.712,-8.3176,-5.4078,-3.3415,-2.3009,-1.547,-1.4002,-1.9034,-2.7864,-4.7319,-7.6867,-9.9335,-9.0472,-5.3245,-2.9458,-0.75799,0.69468,1.5478,1.8357,1.8148,1.3644,0.74188,-0.41994,-1.9084,-3.4856,-4.4189,-4.7961,-4.2229,-3.5149,-2.5531,-1.7831,-1.3428,-0.91999,-0.61666,-0.40332,-0.26192,-0.084493,0.086261,0.23289,0.39817,0.54861,0.70863,0.8907,1.0788,1.297,1.4866,1.7573,2.0379,2.2337,2.4411,2.6131,2.7182,2.7585,2.7715,2.7394,2.6904,2.5951,2.4686,2.3421,2.1241,1.863,1.5689,1.3468,1.0592,0.79882,0.57086,0.23554,-0.17463,-0.56716,-1.1267,-1.6291,-1.8207,-1.6147,-0.82717,0.3455,1.2998,2.5078,3.5424,4.366,4.8488,5.3003,5.522,5.5377,5.3514,4.9056,4.3995,3.4474,2.1485,0.45975,-1.1096,-3.5321,-5.931,-6.8197,-5.8047,-3.6777,-2.1457,-0.422,0.91084,1.9339,2.5262,3.1026,3.481,3.6509,3.7389,3.7175,3.5988
4.5366,3.8662,2.73,1.3351,0.1556,-1.5214,-3.1234,-4.0548,-4.6855,-4.6347,-4.1368,-3.6472,-2.9349,-2.2476,-1.7727,-1.188,-0.7218,-0.43206,-0.13978,0.048006,0.13106,0.15499,0.14576,0.10998,0.087838,0.13378,0.23953,0.37323,0.63033,0.97011,1.3709,1.7003,2.157,2.6148,2.9335,3.347,3.7312,4.0868,4.3485,4.6914,5.0532,5.3325,5.6871,5.9955,6.166,6.2877,6.2244,5.9324,5.5471,4.776,3.7019,2.697,1.1565,-0.37299,-1.1818,-1.4209,-0.78074,0.15404,0.78399,1.4188,1.7483,1.8013,1.6472,1.2463,0.63105,0.0532,-0.7398,-1.5872,-2.1798,-2.8559,-3.3957,-3.7065,-4.0074,-4.2812,-4.5593,-4.8513,-5.3936,-6.2507,-7.1756,-8.8708,-11.074,-12.69,-13.137,-11.117,-8.8075,-7.4603,-6.2445,-5.6678,-5.5833,-5.989,-6.9562,-8.5081,-10.054,-11.555,-11.102,-9.518,-7.1125,-5.1821,-4.09,-2.9988,-2.3679,-2.0692,-1.9944,-2.0759,-2.1269,-2.0512,-1.7094,-1.1484,-0.60793,0.028922,0.49421,0.68433,0.60148,0.15286,-0.73693,-1.7652,-3.7406,-6.6968,-11.476,-17.647,-18.932,-11.475,-8.5241,-6.062,-4.5335,-3.7374,-2.9972,-2.5085,-2.156,-1.9322,-1.6453,-1.3567,-1.1206,-0.73627,-0.41036,-0.15599,0.18091,0.45835,0.67253,0.78574,0.85474,0.81605,0.70157,0.4594,0.12204,-0.2979,-0.61592,-0.98377,-1.2185,-1.2591,-1.1612,-0.94563,-0.74249,-0.49198,-0.32448,-0.26313,-0.29583,-0.46612,-0.83187,-1.2231,-1.9448,-3.0361,-4.2039,-6.4247,-10.098,-17.314,-20.257,-10.779,-5.6944,-3.175,-0.71329,1.0684,2.3722,3.0945,3.7639,4.146,4.2453,4.1503,3.8056,3.3927,2.6331,1.6767,0.57018,-0.32271,-1.4908,-2.4489,-2.9785,-3.3211,-3.2737,-3.0473,-2.5726,-2.0377,-1.5835,-1.3223,-1.1314,-1.1561,-1.3017,-1.6144,-2.0471,-2.5039
5.2795,4.8022,3.999,3.0292,2.2016,1.0178,-0.20262,-1.1188,-2.2802,-3.3114,-4.1294,-4.5303,-4.7064,-4.4716,-4.0924,-3.4636,-2.8388,-2.4242,-1.9869,-1.6801,-1.4752,-1.3855,-1.2897,-1.1977,-1.089,-0.88685,-0.60617,-0.34797,0.052013,0.49145,0.92906,1.2291,1.5591,1.7755,1.8645,1.8245,1.6445,1.3499,1.0958,0.84263,0.87437,1.1337,1.7819,2.6104,3.2278,3.9406,4.4459,4.7272,4.7814,4.6619,4.3666,4.0584,3.5897,3.1329,2.8395,2.5661,2.4162,2.3501,2.3315,2.2675,2.1254,1.9555,1.5934,1.0884,0.41663,-0.15263,-1.1126,-2.1856,-3.051,-4.3043,-5.5705,-6.4471,-7.3938,-7.9074,-8.0632,-8.0772,-8.2293,-8.719,-9.4239,-11.005,-13.366,-15.352,-15.869,-13.06,-10.222,-8.603,-7.0406,-6.0937,-5.6991,-5.4431,-5.4485,-5.6103,-5.6357,-5.6313,-5.3468,-4.9621,-4.2704,-3.4738,-2.9,-2.1584,-1.5132,-0.97259,-0.61099,-0.2016,0.16907,0.43332,0.79259,1.148,1.352,1.5926,1.7072,1.6349,1.4559,1.0086,0.31155,-0.37982,-1.5167,-2.8164,-4.09,-4.8522,-5.3539,-5.3314,-5.1033,-4.7489,-4.4867,-4.4044,-4.424,-4.5627,-4.7053,-4.7658,-4.6877,-4.3529,-3.9736,-3.2946,-2.5039,-1.9681,-1.3051,-0.75981,-0.38758,-0.2385,-0.2393,-0.48647,-0.85041,-1.5927,-2.6994,-4.1712,-5.5159,-7.4228,-8.7018,-8.6214,-7.317,-5.6854,-4.595,-3.4453,-2.6362,-2.1191,-1.9091,-1.8253,-1.9668,-2.1732,-2.6428,-3.3083,-3.9322,-4.9386,-5.9568,-6.5491,-6.3569,-5.1318,-3.314,-1.9089,-0.22398,1.175,2.2881,2.9313,3.5486,3.9142,4.0263,3.964,3.6603,3.2729,2.5628,1.6309,0.46887,-0.53169,-2.0488,-3.6674,-4.8853,-6.2587,-6.9483,-6.8479,-6.1915,-5.3525,-4.6954,-4.4499,-4.4888,-5.0113,-5.727,-7.0777,-8.7981,-10.393
