-1.9584,-1.2479,-0.46043,0.14245,0.47401,0.75706,0.88078,0.87321,0.75313,0.53662,0.25424,0.027842,-0.2634,-0.51201,-0.64956,-0.75726,-0.78755,-0.77482,-0.7222,-0.64169,-0.53871,-0.45307,-0.31354,-0.14124,0.00628,0.21875,0.44184,0.59689,0.76189,0.871,0.87733,0.8118,0.61748,0.28357,-0.066011,-0.66623,-1.4048,-2.2357,-2.8583,-3.5751,-3.9917,-4.0296,-3.725,-3.1492,-2.6446,-1.9778,-1.4118,-0.98781,-0.76697,-0.61885,-0.65241,-0.8019,-1.1874,-1.7974,-2.4083,-3.4399,-4.6772,-6.0399,-7.017,-7.9618,-8.2961,-8.1804,-7.7914,-7.4192,-7.2038,-7.1312,-7.1147,-7.067,-6.929,-6.5382,-5.9675,-5.4649,-4.8063,-4.2076,-3.7262,-3.4652,-3.2721,-3.2576,-3.33,-3.539,-3.8526,-4.1362,-4.5466,-4.9366,-5.2532,-5.4214,-5.5576,-5.6155,-5.6125,-5.5638,-5.5194,-5.5193,-5.56,-5.7131,-5.9961,-6.31,-6.8849,-7.624,-8.2659,-9.2217,-10.18,-10.938,-11.249,-11.302,-11.003,-10.662,-10.206,-9.7921,-9.5247,-9.2164,-8.9414,-8.6203,-8.3321,-7.8955,-7.4049,-7.0148,-6.4568,-5.9027,-5.3768,-5.0269,-4.6169,-4.3128,-4.1556,-4.0457,-4.0605,-4.1628,-4.4321,-4.8404,-5.3866,-5.8847,-6.6228,-7.4001,-7.9894,-8.7189,-9.3187,-9.6791,-10.055,-10.334,-10.629,-10.834,-11.102,-11.332,-11.501,-11.617,-11.641,-11.542,-11.425,-11.183,-10.867,-10.561,-10.097,-9.5941,-9.221,-8.8158,-8.5384,-8.4572,-8.5374,-8.8505,-9.4479,-10.088,-11.236,-12.791,-14.311,-16.998,-21.03,-28.464,-33.14,-23.308,-18.345,-15.877,-13.373,-11.342,-9.6147,-8.4166,-6.9677,-5.6881,-4.8479,-3.8916,-3.1455,-2.7139,-2.3102,-2.0995,-2.056,-2.1365,-2.377,-2.7402,-3.0775,-3.5742,-4.0677,-4.3741,-4.631,-4.6678,-4.4605,-4.2132,-3.8256,-3.4674,-3.2478,-3.0551,-2.9903,-3.0579
0.27346,0.6454,1.0812,1.4348,1.6322,1.8015,1.875,1.8721,1.7933,1.6346,1.405,1.1981,0.8929,0.55704,0.27832,-0.12681,-0.5764,-0.94325,-1.4698,-2.0402,-2.6202,-3.0129,-3.3791,-3.4569,-3.2876,-2.7923,-2.1271,-1.5877,-0.92245,-0.39926,-0.073109,0.017175,-0.10394,-0.51117,-1.0345,-2.0842,-3.6355,-5.8835,-8.243,-13.049,-21.507,-19.343,-12.356,-8.6496,-6.8407,-5.1643,-3.9819,-3.1094,-2.5861,-2.0106,-1.5625,-1.3091,-1.0814,-0.99582,-1.0268,-1.1856,-1.4794,-1.8644,-2.2034,-2.7061,-3.2696,-3.7546,-4.5454,-5.5898,-7.0251,-8.484,-11.238,-15.258,-18.06,-15.668,-11.304,-8.8722,-6.5522,-4.9498,-3.8367,-3.262,-2.7662,-2.5286,-2.5141,-2.6653,-2.975,-3.2929,-3.7967,-4.3624,-4.923,-5.3151,-5.7544,-6.0735,-6.2213,-6.2983,-6.2793,-6.197,-6.1001,-5.9404,-5.7808,-5.6819,-5.5726,-5.5026,-5.504,-5.5615,-5.6492,-5.7668,-5.8619,-6.0243,-6.2213,-6.4176,-6.7474,-7.2001,-7.6207,-8.2477,-8.8778,-9.3739,-9.531,-9.3306,-8.7203,-8.0883,-7.2014,-6.3743,-5.6971,-5.2979,-4.9169,-4.6853,-4.5866,-4.606,-4.7809,-5.0111,-5.4598,-6.1029,-7.022,-7.9346,-9.4873,-11.495,-13.253,-15.432,-16.072,-15.119,-13.263,-11.586,-10.336,-9.688,-9.1593,-8.9591,-8.9924,-9.2776,-9.8375,-10.668,-11.42,-12.54,-13.452,-13.699,-13.287,-12.285,-11.424,-10.414,-9.736,-9.4353,-9.4557,-9.8111,-10.476,-11.114,-12.168,-13.263,-14.035,-14.8,-15.151,-15.017,-14.558,-13.408,-11.96,-10.784,-9.2186,-7.7403,-6.427,-5.5465,-4.52,-3.672,-3.1494,-2.6059,-2.2291,-2.0557,-1.9504,-1.9615,-2.072,-2.1786,-2.3234,-2.4295,-2.4576,-2.426,-2.3259,-2.2066,-2.0235,-1.8335,-1.6538,-1.5513,-1.4828,-1.5053,-1.6044,-1.8657,-2.2789,-2.8434
1.8049,2.0498,2.3207,2.5162,2.612,2.6628,2.6261,2.5385,2.3468,2.0758,1.7444,1.4565,1.0401,0.58711,0.20689,-0.35352,-1.0172,-1.6257,-2.664,-4.0541,-5.9836,-7.9514,-11.595,-15.253,-13.698,-9.102,-5.6351,-3.7183,-1.793,-0.41908,0.52214,0.98857,1.2946,1.2581,1.0091,0.38191,-0.57611,-1.8501,-2.9499,-4.4045,-5.4812,-5.8351,-5.7611,-5.4476,-5.2489,-5.1692,-5.2044,-5.0674,-4.7051,-3.823,-2.6442,-1.7316,-0.62229,0.29006,0.81547,1.3235,1.6166,1.7177,1.6732,1.4667,1.0894,0.68378,-0.025374,-0.95558,-2.1334,-3.1747,-4.6874,-6.0351,-6.5879,-6.3046,-5.1553,-4.1407,-2.8716,-1.8467,-1.1207,-0.76217,-0.51159,-0.51031,-0.67671,-1.1217,-1.8205,-2.5135,-3.6678,-5.0666,-6.6633,-7.8602,-9.1901,-9.9143,-10.025,-9.7619,-9.2652,-8.7117,-8.2469,-7.5379,-6.6731,-5.9487,-4.9573,-4.0498,-3.4322,-2.7505,-2.2333,-1.901,-1.7821,-1.7962,-2.0333,-2.3739,-3.0785,-4.1425,-5.2491,-7.3014,-10.402,-15.732,-23.677,-19.472,-12.57,-9.7522,-7.3548,-5.8993,-5.0534,-4.7113,-4.5658,-4.6544,-4.8202,-5.0753,-5.2637,-5.3693,-5.4952,-5.7582,-6.218,-6.7879,-7.9447,-9.6168,-11.168,-13.176,-13.5,-12.18,-9.8009,-7.7887,-6.3172,-5.5242,-4.8457,-4.5744,-4.6184,-5.0424,-5.9215,-7.3649,-8.9412,-12.006,-16.8,-20.326,-16.804,-12.344,-10.163,-8.3192,-7.3103,-6.9601,-7.0707,-7.742,-9.0353,-10.5,-13.229,-17.156,-20.433,-19.855,-15.595,-12.311,-10.434,-8.4342,-6.7951,-5.7266,-4.4794,-3.4165,-2.5164,-1.9491,-1.3404,-0.89865,-0.68152,-0.56419,-0.64174,-0.84126,-1.3087,-2.0137,-2.9179,-3.6546,-4.5228,-4.9025,-4.704,-3.8639,-2.7325,-1.8831,-0.89132,-0.10602,0.4264,0.67349,0.79755,0.68086,0.43465,-0.11813,-0.94218,-2.0683
1.7843,1.9441,2.1489,2.3127,2.3937,2.4301,2.3109,2.1107,1.6895,1.1274,0.47627,-0.051654,-0.71838,-1.2371,-1.4852,-1.698,-1.8754,-2.062,-2.4808,-3.1659,-4.1378,-5.0368,-6.234,-6.7472,-6.234,-4.639,-2.6743,-1.2465,0.43473,1.8075,2.8934,3.5305,4.1623,4.5391,4.6583,4.6308,4.3992,3.9934,3.5929,2.9642,2.2654,1.6737,0.73981,-0.45657,-1.6681,-3.9591,-7.7464,-16.127,-25.911,-9.4845,-4.155,-1.6652,0.67324,2.3113,3.2185,4.1036,4.6973,5.068,5.2204,5.2738,5.1776,5.0237,4.7213,4.3189,3.8449,3.4755,3.0086,2.5894,2.3481,2.1622,2.1238,2.1521,2.2278,2.3235,2.3919,2.3895,2.2984,2.0515,1.7418,1.1212,0.19035,-0.77242,-2.4678,-4.8579,-8.2669,-12.076,-21.452,-23.117,-16.677,-13.448,-12.659,-13.437,-14.742,-15.19,-11.769,-8.7319,-5.415,-2.9507,-1.5053,0.0070699,1.1141,1.8789,2.2635,2.56,2.609,2.4855,2.1071,1.4805,0.84782,-0.19148,-1.3636,-2.4512,-2.9879,-3.0971,-2.6259,-2.1459,-1.6205,-1.419,-1.6595,-2.1626,-3.3597,-5.2691,-7.1766,-9.8175,-10.394,-8.9166,-6.5391,-4.7242,-3.5171,-2.9307,-2.4532,-2.2199,-2.1037,-1.886,-1.5427,-1.1901,-0.58201,0.095088,0.74666,1.1582,1.5808,1.8148,1.8657,1.7333,1.3971,0.87942,0.40577,-0.247,-0.78464,-1.0128,-1.051,-0.85049,-0.63145,-0.38595,-0.32443,-0.50255,-0.8345,-1.5392,-2.5865,-3.5846,-5.0996,-6.5723,-7.3209,-7.2829,-6.19,-4.7101,-3.6484,-2.3887,-1.3464,-0.68832,0.045248,0.61336,1.0509,1.2984,1.5249,1.6478,1.6574,1.5401,1.2401,0.85792,0.064733,-1.169,-3.0788,-5.2334,-9.9903,-20.015,-14.343,-6.8059,-2.8037,-0.80763,1.0686,2.323,3.1084,3.4519,3.6035,3.4377,3.1177,2.4542,1.5234,0.31227
-1.3788,-1.1402,-0.46122,0.34921,0.86104,1.2936,1.3684,1.1622,0.48749,-0.72034,-2.582,-4.4552,-7.4912,-9.5136,-8.5724,-5.9782,-3.855,-2.7348,-1.7469,-1.202,-0.96101,-0.89876,-0.80453,-0.60976,-0.33772,0.28395,1.1534,1.9575,3.0966,4.2699,5.3825,6.131,6.9976,7.6828,8.0796,8.4367,8.6124,8.6196,8.5205,8.2428,7.8172,7.4012,6.7119,5.8628,5.1328,4.0964,3.0901,2.3953,2.2813,2.6996,3.5634,4.3111,5.2672,6.0648,6.5515,7.0458,7.404,7.6318,7.7435,7.8296,7.8635,7.8574,7.8041,7.6876,7.5189,7.3435,7.0427,6.6719,6.3618,5.8933,5.3835,4.9942,4.5115,4.1135,3.8798,3.8161,3.851,3.9228,3.9328,3.8119,3.4758,3.0507,2.2317,1.165,-0.1022,-1.1033,-2.2634,-3.0383,-3.4296,-3.8739,-4.4941,-5.3961,-6.0578,-6.0786,-4.5173,-2.7606,-0.4311,1.5392,2.77,4.097,5.1076,5.8715,6.3171,6.7545,7.0435,7.1817,7.2532,7.2305,7.1536,6.9928,6.8083,6.631,6.5076,6.3684,6.2297,6.0924,5.8021,5.3223,4.5671,3.7708,2.3561,0.47504,-1.1853,-3.2452,-3.7488,-2.8391,-1.091,0.44451,1.5914,2.2224,2.8269,3.2688,3.5353,3.8926,4.2971,4.6601,5.1854,5.7735,6.3706,6.7932,7.2968,7.711,7.9369,8.1438,8.2427,8.2329,8.1719,8.0419,7.8821,7.7569,7.5893,7.4157,7.2726,7.0456,6.7555,6.3799,6.053,5.5552,5.0091,4.5923,4.0646,3.632,3.3979,3.2204,3.1989,3.2927,3.3834,3.4968,3.5609,3.5525,3.4507,3.2779,3.0457,2.8604,2.6671,2.5623,2.5582,2.6411,2.7631,2.8322,2.8456,2.7198,2.4592,2.2168,1.9819,2.0729,2.4436,3.3052,4.3605,5.1262,6.0176,6.6581,7.0271,7.1213,6.9917,6.5781,6.0884,5.1952,4.0507,2.7173
-29.918,-11.586,-5.0858,-1.8073,-0.28107,0.93148,1.5059,1.5769,1.2264,0.32581,-1.1205,-2.5144,-4.5309,-5.6063,-5.0223,-3.2332,-1.5144,-0.5208,0.34668,0.74314,0.74703,0.53334,-0.013046,-0.75131,-1.2601,-1.4909,-0.7528,0.38776,2.3095,4.2535,6.0222,7.185,8.5018,9.5635,10.207,10.877,11.346,11.63,11.732,11.739,11.597,11.413,11.079,10.671,10.335,9.8824,9.4764,9.1552,8.9827,8.8398,8.776,8.7542,8.7093,8.6149,8.4908,8.2629,7.9745,7.6951,7.5425,7.4869,7.617,7.815,8.1449,8.4724,8.6974,8.7539,8.6466,8.3122,7.8704,6.9846,5.7125,4.4863,2.46,0.26972,-0.88425,-0.25157,1.6471,3.5356,4.6756,5.7845,6.4956,6.817,6.9976,6.9782,6.821,6.6493,6.3747,6.1073,5.9186,5.7136,5.5494,5.4488,5.4581,5.6024,5.9123,6.2299,6.7041,7.2004,7.5405,7.9225,8.2385,8.5223,8.7325,9.0292,9.3733,9.6632,10.084,10.509,10.82,11.199,11.518,11.77,11.914,12.03,12.05,11.999,11.826,11.526,11.093,10.681,10.051,9.3743,8.8755,8.2903,7.8614,7.6363,7.4267,7.2604,7.0442,6.8059,6.3892,5.9298,5.6228,5.3909,5.5416,5.9678,6.8618,7.9312,9.0288,9.8087,10.731,11.5,11.975,12.478,12.829,13.054,13.143,13.164,13.09,12.969,12.744,12.444,12.168,11.745,11.275,10.774,10.386,9.883,9.425,9.115,8.7563,8.468,8.2941,8.0837,7.865,7.5904,7.3299,6.8702,6.2516,5.6464,4.6402,3.3894,1.8868,0.66712,-0.8637,-1.6836,-1.4646,-0.20478,1.4521,2.6761,4.1238,5.3237,6.3286,6.9762,7.7254,8.3979,8.8635,9.438,9.9478,10.273,10.585,10.737,10.698,10.517,10.076,9.3782,8.6624,7.4195,5.7821,3.6367
-2.011,-1.8654,-1.2402,-0.49886,0.02374,0.57666,0.94445,1.0958,1.1572,1.1063,0.96733,0.84306,0.73918,0.72268,0.80999,0.99122,1.2138,1.3305,1.3278,1.0683,0.45998,-0.28309,-1.8307,-4.2866,-7.2615,-14.33,-12.308,-6.4888,-1.6664,1.5894,3.9553,5.3685,6.9153,8.1459,8.891,9.6877,10.286,10.691,10.881,10.998,10.964,10.847,10.593,10.253,9.9611,9.5454,9.1514,8.7962,8.5536,8.2626,7.9683,7.7074,7.2463,6.6052,5.9487,4.7714,3.1694,1.1746,-0.38572,-1.5058,-0.41169,1.2074,3.3109,4.9714,6.1401,6.7411,7.1872,7.2263,6.9832,6.2968,5.1015,3.8188,1.5359,-1.3049,-2.986,-1.8915,0.88299,3.3107,4.7198,6.1216,7.1103,7.6519,8.1785,8.5251,8.7569,8.8888,9.0104,9.0894,9.1322,9.1647,9.176,9.1605,9.1321,9.0492,8.9164,8.7645,8.4799,8.0659,7.6509,6.9731,6.1869,5.3965,4.929,4.7402,5.2056,5.9079,7.1121,8.3708,9.2615,10.336,11.245,11.987,12.442,12.917,13.247,13.403,13.498,13.47,13.332,13.16,12.854,12.475,12.151,11.682,11.156,10.717,10.063,9.2647,8.2518,7.3006,5.6513,3.3234,0.88306,-3.9994,-7.6597,-3.4146,1.6909,5.064,7.4352,8.8007,10.234,11.327,11.974,12.637,13.105,13.404,13.533,13.577,13.482,13.325,12.99,12.516,12.069,11.354,10.513,9.5845,8.8716,7.9768,7.2823,6.9702,6.8534,6.967,7.123,7.3089,7.3686,7.2281,6.9748,6.3747,5.4381,4.5086,2.896,0.78922,-1.9482,-4.5688,-9.3205,-15.073,-12.984,-6.9768,-2.7047,-0.25321,2.3955,4.5231,6.2194,7.2786,8.4446,9.3625,9.918,10.488,10.882,11.065,11.162,11.099,10.869,10.591,10.07,9.3641,8.7098,7.6614,6.3857,4.8587
0.65571,0.30009,-0.20878,-0.75256,-1.1928,-1.6369,-1.8532,-1.8155,-1.4757,-0.90358,-0.29212,0.10317,0.55862,0.89915,1.0897,1.2253,1.2464,1.1807,0.99271,0.69677,0.27085,-0.13141,-0.73877,-1.3207,-1.6842,-1.8852,-1.5432,-0.93725,0.15337,1.3901,2.5893,3.4117,4.4016,5.311,5.9143,6.6248,7.225,7.6817,7.9057,8.041,7.9662,7.7666,7.3026,6.6425,6.0462,5.2089,4.45,3.9399,3.7866,3.84,3.9894,4.0455,3.9404,3.525,2.9383,1.7487,-0.026044,-2.5064,-4.7775,-6.7312,-4.8564,-2.4697,0.29567,2.387,3.9339,4.8104,5.6496,6.1441,6.325,6.3399,6.1312,5.855,5.4429,5.099,4.9498,4.9978,5.2651,5.6591,5.9682,6.3479,6.6576,6.8424,7.0637,7.2895,7.5353,7.7449,8.0781,8.4316,8.6862,8.9821,9.2048,9.3232,9.3199,9.187,8.868,8.4982,7.7884,6.7881,5.7907,4.0706,1.6674,-1.9063,-6.1694,-18.721,-8.1686,-2.9716,1.1729,3.9969,5.6427,7.4146,8.8452,10.001,10.709,11.466,12.033,12.344,12.623,12.758,12.766,12.705,12.527,12.261,12.012,11.612,11.128,10.716,10.075,9.2999,8.3814,7.5736,6.3055,4.8244,3.6618,2.3419,1.9251,2.47,3.9104,5.5318,7.0032,7.9485,9.0011,9.8295,10.325,10.837,11.206,11.442,11.532,11.545,11.425,11.243,10.848,10.256,9.6635,8.621,7.2176,5.3344,3.5051,0.36759,-3.2458,-4.2253,-1.6381,1.31,2.955,4.4623,5.3536,5.7271,5.7146,5.3116,4.4778,3.5656,1.9293,-0.23965,-2.9376,-5.3129,-8.6394,-10.73,-9.9789,-6.8452,-3.4214,-1.1103,1.5363,3.7166,5.4743,6.5488,7.6969,8.556,9.0314,9.4586,9.6649,9.6929,9.569,9.2893,8.8752,8.5009,7.9473,7.3524,6.9059,6.3279,5.7565,5.2246
2.5951,1.7904,0.36246,-1.5773,-3.5414,-7.2017,-11.514,-11.282,-7.0589,-3.7692,-1.577,-0.41616,0.6181,1.2183,1.428,1.4856,1.3084,1.0664,0.69683,0.34346,0.10618,0.031353,0.061514,0.16073,0.30586,0.53629,0.77494,0.93386,1.1386,1.2633,1.3664,1.4704,1.6963,2.132,2.6439,3.5143,4.4254,5.2452,5.7245,6.1024,6.1378,5.9026,5.1841,3.8956,2.4621,-0.3284,-4.5148,-8.3073,-6.2332,-2.1341,0.54256,1.8125,2.8079,3.1866,3.1608,2.8062,2.2048,1.5213,1.096,0.79602,0.95532,1.3827,2.2495,3.3057,4.404,5.1705,6.058,6.7758,7.1902,7.568,7.787,7.8668,7.8655,7.7946,7.6738,7.554,7.3624,7.1089,6.8562,6.421,5.872,5.4031,4.7896,4.369,4.4069,4.7872,5.6705,6.745,7.5397,8.4708,9.19,9.6702,9.8659,9.9057,9.6821,9.331,8.6122,7.6,6.6489,5.1019,3.2858,1.3904,0.092166,-0.96896,-0.85555,-0.092056,1.476,3.2719,4.6269,6.3154,7.8003,9.0614,9.8492,10.696,11.329,11.673,11.972,12.116,12.121,12.052,11.881,11.64,11.42,11.09,10.733,10.446,10.037,9.6137,9.1628,8.8097,8.3408,7.898,7.6085,7.3467,7.2562,7.3017,7.5027,7.8185,8.162,8.4147,8.7051,8.9462,9.091,9.2427,9.3686,9.4748,9.5378,9.599,9.6055,9.5567,9.3952,9.0765,8.6958,7.9712,6.9352,5.529,4.2143,2.1697,0.37344,0.024101,1.28,3.2001,4.5088,5.8709,6.7722,7.2623,7.3632,7.1842,6.6512,5.9955,4.8027,3.2123,1.1678,-0.6601,-3.2973,-4.9257,-4.3761,-1.9646,0.63937,2.3524,4.2799,5.8368,7.0818,7.8202,8.571,9.0769,9.2958,9.386,9.249,8.9965,8.4601,7.7032,6.7578,5.9643,4.9086,4.0612,3.6834,3.5691,3.8126,4.207
4.3693,3.6421,2.424,0.91247,-0.42706,-2.319,-3.6323,-3.6834,-2.5138,-0.91544,0.40405,1.1413,1.729,1.8763,1.6967,1.0776,0.0098623,-1.0586,-2.7862,-4.4242,-4.9927,-4.4135,-2.9813,-1.5797,-0.74647,0.032007,0.41232,0.42549,0.097265,-0.7625,-2.256,-3.884,-6.6669,-8.1921,-6.3477,-2.7193,0.24014,2.3715,3.5401,4.6157,5.1848,5.3067,5.0616,4.3345,3.4802,1.9927,0.40198,-0.46186,-0.108,1.2112,2.6026,3.4177,4.0987,4.3167,4.2114,3.719,2.8773,1.7163,0.7012,-0.65326,-1.517,-1.4295,-0.29645,1.4156,3.1339,4.2758,5.5268,6.5001,7.053,7.5751,7.8949,8.0314,8.0747,7.9931,7.799,7.589,7.194,6.6372,6.0818,5.0839,3.6532,2.1483,-0.84369,-6.0914,-12.477,-6.0922,-0.031994,3.5959,5.5061,7.38,8.6992,9.5832,10.001,10.265,10.218,9.9856,9.4169,8.5564,7.7132,6.3243,4.659,2.6842,1.0006,-1.3944,-3.4353,-3.8156,-2.1439,0.50367,2.3977,4.5648,6.2976,7.6334,8.4069,9.1773,9.6706,9.8807,9.9816,9.9076,9.6943,9.458,9.0897,8.6815,8.3747,7.9963,7.6926,7.5163,7.3737,7.3371,7.3511,7.386,7.4538,7.5152,7.5362,7.5356,7.5034,7.4394,7.3162,7.1291,6.8688,6.6235,6.241,5.8133,5.4835,5.0931,4.8144,4.7366,4.8458,5.1915,5.6822,6.0754,6.577,6.9699,7.1658,7.2954,7.2777,7.1335,6.9875,6.8309,6.7911,6.8941,7.226,7.7056,8.1171,8.6496,9.0923,9.3935,9.5076,9.4995,9.2972,9.029,8.5352,7.913,7.2347,6.7476,6.2216,5.9439,5.9374,6.1769,6.6246,7.0313,7.5779,8.0714,8.464,8.6859,8.8699,8.9164,8.8477,8.6071,8.1623,7.656,6.7142,5.3707,3.4822,1.5515,-2.0771,-7.6388,-10.455,-5.4167,-1.2398,1.3262
3.3368,3.0162,2.5758,2.1216,1.8223,1.505,1.3191,1.3175,1.4484,1.6573,1.8676,1.9339,1.8434,1.4778,0.98071,-0.066284,-1.662,-3.3442,-6.5251,-11.046,-13.27,-10.243,-6.411,-3.9049,-2.6752,-1.6697,-1.2301,-1.2088,-1.6187,-2.4599,-3.8222,-5.1388,-7.0087,-7.7891,-6.8093,-4.3693,-1.9508,0.057365,1.2671,2.533,3.447,3.9268,4.3174,4.4863,4.4876,4.4136,4.3186,4.3049,4.363,4.5014,4.6578,4.725,4.6739,4.3966,3.991,3.1387,1.8397,-0.057202,-2.0626,-6.0248,-12.705,-13.849,-6.8536,-2.5486,0.15234,1.5658,2.9275,3.8328,4.2671,4.601,4.6961,4.6431,4.4712,4.2164,3.9354,3.7183,3.4112,3.0764,2.7714,2.2429,1.5239,0.86149,-0.13913,-0.98708,-1.0248,-0.30708,1.3466,3.1734,4.4399,5.8791,6.9954,7.8118,8.2341,8.551,8.5958,8.4598,8.043,7.3535,6.6512,5.455,3.9136,1.9526,0.13255,-2.8868,-6.2004,-7.2161,-4.9007,-1.7808,0.12627,2.0831,3.5035,4.478,4.9665,5.3138,5.3579,5.2128,4.8018,4.1757,3.3923,2.7312,1.7907,0.85919,0.20521,-0.55733,-1.1036,-1.2606,-1.0647,-0.46882,0.39873,1.1018,1.9439,2.6196,2.9981,3.2891,3.3472,3.2418,2.8998,2.3113,1.5043,0.74756,-0.43416,-1.8425,-3.0369,-4.7915,-6.5851,-7.6657,-7.3519,-5.549,-3.2506,-1.6629,0.12688,1.5473,2.4153,3.331,4.0339,4.5837,4.9178,5.3175,5.6989,5.9896,6.3879,6.8197,7.1464,7.5738,7.9684,8.2998,8.5014,8.6847,8.7715,8.7772,8.7002,8.5493,8.3488,8.1774,7.9439,7.7138,7.5529,7.352,7.1466,6.9767,6.7174,6.4157,6.0814,5.8214,5.4901,5.1919,4.9941,4.7246,4.3875,4.0519,3.4202,2.5252,1.3092,0.18857,-1.5013,-2.9143,-3.2725,-2.5963,-1.1941,0.20723
-0.07153,0.043253,0.28692,0.56007,0.77874,1.0636,1.3265,1.5163,1.7355,1.8894,1.9794,1.9669,1.834,1.5449,1.2146,0.6182,-0.14109,-0.78374,-1.6324,-2.3112,-2.6328,-2.6058,-2.3221,-1.9111,-1.6364,-1.4177,-1.4089,-1.5511,-1.9343,-2.4443,-3.052,-3.4839,-3.8804,-3.9327,-3.7031,-3.0541,-2.1067,-1.011,-0.16042,0.90113,1.8499,2.4627,3.1445,3.6797,3.9963,4.3173,4.5581,4.7455,4.8463,4.9356,4.9576,4.9146,4.7576,4.4657,4.1411,3.5531,2.7768,1.8372,1.0904,0.14389,-0.50584,-0.6617,-0.42189,0.14052,0.76843,1.1486,1.4946,1.5794,1.468,1.1057,0.48531,-0.12974,-1.0596,-2.0044,-2.731,-2.9969,-2.9033,-2.4441,-1.989,-1.3882,-0.8604,-0.5136,-0.071361,0.40488,0.9886,1.5204,2.328,3.2038,3.8609,4.685,5.3998,5.9791,6.3083,6.5933,6.6984,6.6503,6.4246,6.006,5.5784,4.8555,3.9831,3.0199,2.2778,1.3657,0.6988,0.42981,0.41859,0.71067,1.0308,1.4647,1.7788,1.9162,1.86,1.539,0.91573,0.22803,-1.0016,-2.6033,-4.5195,-6.1106,-8.2302,-10.051,-11.219,-12.897,-15.329,-17.767,-17.727,-12.845,-8.7593,-6.4811,-4.2506,-2.7376,-1.959,-1.3523,-1.2145,-1.3703,-1.9812,-3.0165,-4.4605,-5.8151,-7.941,-10.337,-12.191,-14.769,-17.86,-21.451,-20.433,-14.914,-10.566,-8.0984,-5.5559,-3.6493,-2.5183,-1.3175,-0.39259,0.34422,0.80448,1.3252,1.8034,2.1567,2.6442,3.1821,3.6086,4.1986,4.791,5.3532,5.7394,6.1897,6.5571,6.7727,6.9683,7.0751,7.0846,7.0314,6.8777,6.6254,6.3661,5.9088,5.2978,4.7209,3.7777,2.6145,1.2638,0.19114,-1.0809,-1.7905,-1.7924,-1.3132,-0.67037,-0.25869,0.079775,0.16396,0.050765,-0.12329,-0.39743,-0.60274,-0.66833,-0.59063,-0.36294,-0.058329
-6.3146,-5.1154,-3.5979,-2.2976,-1.4937,-0.60663,0.12313,0.561,1.0421,1.4134,1.6663,1.7923,1.8697,1.8438,1.7621,1.575,1.3212,1.1107,0.82249,0.55785,0.34145,0.20754,0.05944,-0.099902,-0.25654,-0.5338,-0.93323,-1.3303,-1.9958,-2.8526,-3.8284,-4.6207,-5.6429,-6.3645,-6.5051,-5.9896,-4.8196,-3.3604,-2.2492,-0.86599,0.32807,1.095,1.9527,2.6314,3.049,3.4999,3.8554,4.1279,4.2954,4.4787,4.6044,4.6597,4.676,4.6104,4.5094,4.3021,4.0171,3.6782,3.3944,3.0218,2.683,2.4604,2.2081,1.9744,1.7053,1.4559,0.99024,0.33104,-0.31348,-1.4559,-2.9601,-4.4264,-7.031,-10.75,-16.394,-18.994,-13.754,-9.5063,-7.3381,-5.2219,-3.6628,-2.7409,-1.7058,-0.80989,-0.017221,0.55079,1.28,1.9866,2.4931,3.1276,3.7128,4.2186,4.5347,4.8639,5.0696,5.1363,5.1021,4.9273,4.7036,4.2879,3.7807,3.2039,2.7615,2.1999,1.7033,1.4067,1.1109,0.924,0.82303,0.70127,0.51586,0.20011,-0.17195,-0.88612,-1.9299,-2.9893,-4.8394,-7.3483,-10.871,-14.582,-23.042,-31.976,-22.876,-19.066,-17.858,-17.506,-16.109,-13.427,-10.4,-8.4498,-6.3764,-4.872,-4.1153,-3.5348,-3.4338,-3.6991,-4.4746,-5.8146,-7.8461,-9.9384,-13.801,-19.933,-27.911,-25.339,-19.394,-16.307,-14.563,-12.516,-10.59,-9.2997,-7.8338,-6.6085,-5.8568,-5.057,-4.4478,-4.0352,-3.8121,-3.6107,-3.459,-3.3036,-2.9185,-2.2783,-1.6201,-0.58274,0.51476,1.5742,2.2969,3.1401,3.8313,4.2528,4.7043,5.0227,5.2191,5.289,5.2696,5.1084,4.8788,4.3949,3.6727,2.9348,1.6105,-0.24739,-2.924,-5.8219,-12.415,-32.513,-13.725,-7.5415,-4.5451,-3.1926,-2.0831,-1.5035,-1.2783,-1.2593,-1.3379,-1.4848,-1.5938,-1.6823,-1.7066,-1.6558
