 	TP9	AF7	AF8	TP10	
-601.56250	-1.19530	-7.03489	-3.28613	-6.91052
-597.65625	-0.79261	-3.40857	0.83832	-6.59087
-593.75000	8.87760	1.02361	7.68967	6.11175
-589.84375	10.48923	-0.58826	9.07066	11.04079
-585.93750	-3.21057	-3.40882	0.18200	-1.85342
-582.03125	-2.40491	0.21745	-7.25950	-6.24039
-578.12500	10.89152	3.44076	-8.43367	4.38888
-574.21875	20.96452	3.03774	-2.04251	14.37078
-570.31250	25.39659	1.02300	4.59906	16.44160
-566.40625	25.79938	-0.58889	2.63232	17.12170
-562.50000	28.61972	0.21682	6.49810	22.22690
-558.59375	27.81375	-2.20085	6.47740	24.26855
-554.68750	21.36670	-7.84204	0.71888	15.40592
-550.78125	20.15771	-7.03632	0.12216	9.33566
-546.87500	22.57512	-3.41004	-1.37010	11.47875
-542.96875	21.76909	-0.99257	-1.90361	11.59964
-539.06250	19.75424	-1.79857	2.05540	9.52877
-535.15625	17.33644	-1.39568	3.08085	10.83251
-531.25000	14.11277	1.82770	-1.94210	9.87467
-527.34375	11.29204	-0.18706	-5.37933	8.21361
-523.43750	7.66541	-5.42524	-5.06693	4.58243
-519.53125	9.67988	-5.42533	-1.55411	4.48775
-515.62500	11.29145	-6.23133	1.41725	7.90578
-511.71875	14.51472	-3.00801	6.86830	14.84063
-507.81250	18.94673	3.43873	6.31885	18.60903
-503.90625	16.93190	2.63280	0.63428	14.06392
-500.00000	16.52884	3.03572	0.88765	9.54436
-496.09375	20.15501	7.06500	3.78824	10.65779
-492.18750	18.94603	6.66198	0.36404	12.95766
-488.28125	20.15462	4.24435	2.69880	16.47649
-484.37500	20.96023	2.22961	7.14027	17.47545
-480.46875	12.90139	-1.79982	4.14141	9.38223
-476.56250	12.09535	-4.21735	6.16429	9.41939
-472.65625	8.06580	-6.63499	8.76516	8.26087
-468.75000	6.85669	-2.60581	8.33872	6.25078
-464.84375	8.87109	2.63216	5.98858	6.75444
-460.93750	5.64743	0.61742	-1.06043	-0.43581
-457.03125	2.02084	1.42317	-11.60049	-3.86733
-453.12500	6.04992	7.86999	-8.22063	0.75574
-449.21875	5.24390	6.25823	-4.16045	-1.99177
-445.31250	4.84075	2.63175	-6.04489	-5.20911
-441.40625	7.25817	3.43753	-2.63045	-4.60432
-437.50000	2.42273	-2.60650	0.45794	-0.59457
-433.59375	3.63128	-4.21823	1.38574	5.75926
-429.68750	4.43688	3.43741	3.47947	13.51110
-425.78125	0.40732	4.24325	6.89965	13.01085
-421.87500	4.83935	-0.99495	4.66868	8.55615
-417.96875	6.85378	0.21371	-0.77381	6.34276
-414.06250	3.63007	1.42244	-2.70811	3.53288
-410.15625	3.22690	-0.18932	1.84503	3.60654
-406.25000	1.61490	-3.81578	0.49933	2.18165
-402.34375	5.24103	-2.20410	-3.33921	4.79073
-398.43750	9.27004	0.61631	0.01622	7.27257
-394.53125	19.74596	3.03378	-2.36915	18.65989
-390.62500	19.34269	2.63070	-0.19891	21.88925
-386.71875	-6.04221	-1.39872	5.37624	-1.03127
-382.81250	-17.72750	0.21284	0.74430	-15.10054
-378.90625	-16.92192	2.63039	-4.42466	-19.16334
-375.00000	-21.35441	3.43617	-4.44659	-26.62131
-371.09375	-24.57807	4.64486	-1.04051	-32.36790
-367.18750	-31.83103	3.03307	-0.22842	-40.54749
-363.28125	-36.66639	0.61538	-1.61639	-48.30274
-359.37500	-29.41382	2.62996	0.81202	-49.59855
-355.46875	-26.59349	-0.19060	-1.28374	-49.70701
-351.56250	-30.22002	-3.41410	-5.11124	-49.15957
-347.65625	-35.45829	-2.20532	-3.82429	-46.25683
-343.75000	-37.47309	-1.80245	-7.19829	-38.81389
-339.84375	-27.80293	2.22688	-4.01715	-28.02957
-335.93750	-26.59428	0.21213	1.47906	-21.98618
-332.03125	-26.59446	-4.22011	0.07997	-24.45004
-328.12500	-18.93893	2.62965	0.63191	-22.18663
-324.21875	-15.71565	8.67354	-0.69145	-14.03778
-320.31250	-10.88066	9.07647	-1.18374	-11.27440
-316.40625	-6.85151	9.07646	1.02186	-13.56722
-312.50000	-2.82239	10.28520	-1.18056	-10.61480
-308.59375	-2.41964	8.67338	-2.17147	-4.59877
-304.68750	-16.92531	1.01767	-2.24297	-13.46599
-300.78125	-21.35771	-0.99708	-3.17837	-21.49919
-296.87500	-13.29920	5.44967	-1.04242	-18.00216
-292.96875	-10.47880	9.88186	-2.44473	-13.69167
-289.06250	-14.10546	3.03202	-5.78749	-16.05400
-285.15625	-13.70279	2.62901	-1.37737	-13.32935
-281.25000	-10.88255	1.01727	-1.94302	-13.17840
-277.34375	-5.64472	-1.80334	-0.68434	-13.13010
-273.43750	-10.07724	-1.40046	2.33141	-17.15574
-269.53125	-14.50968	-4.22105	-2.96397	-22.30028
-265.62500	-12.89827	-0.59484	-2.93079	-16.04911
-261.71875	-9.27212	7.46361	2.92497	-5.25616
-257.81250	-1.61664	5.85186	2.49975	-2.57886
-253.90625	-4.03433	0.21078	-3.77426	-6.49634
-250.00000	-5.24327	-0.99796	-6.59471	-8.02177
-246.09375	-0.40827	-0.19210	-10.12763	-7.52451
-242.18750	3.21795	7.06061	-5.90095	-2.57287
-238.28125	-2.02030	2.22541	0.45198	-7.30168
-234.37500	-7.66149	-2.20687	0.99769	-13.94280
-230.46875	-6.04988	1.41945	-1.77096	-13.10346
-226.56250	2.41142	2.62820	1.20742	-6.29192
-222.65625	8.45529	5.04577	4.21618	0.90951
-218.75000	8.05227	5.44864	4.85754	5.33613
-214.84375	10.46978	3.83691	10.60383	8.05484
-210.93750	12.88721	6.25449	10.29852	10.81187
-207.03125	12.08127	10.28379	8.10661	11.01891
-203.12500	6.03725	5.04568	4.26487	2.76843
-199.21875	5.23127	-1.40128	-3.22064	-4.15546
-195.31250	3.21649	-7.04241	-6.78624	-8.59491
-191.40625	-0.00708	-7.44534	-6.24684	-8.79782
-187.50000	2.81327	1.82199	-4.74211	-5.15300
-183.59375	5.63355	7.05998	-1.32353	-4.25531
-179.68750	9.66265	8.26870	-2.83011	-5.56144
-175.78125	8.85668	8.26867	-4.02866	-9.09159
-171.87500	6.03606	4.23938	0.57161	-8.66730
-167.96875	-0.00806	0.21001	0.53619	-6.45511
-164.06250	-0.41119	3.83636	1.95598	-6.06393
-160.15625	9.66188	5.44804	6.83516	-6.13875
-156.25000	6.03535	-3.81943	-1.26970	-8.34144
-152.34375	-0.81469	-3.41659	-1.07804	-3.29606
-148.43750	-2.02362	-0.99909	3.39080	-4.16732
-144.53125	-7.66487	-7.04320	-6.85042	-8.70601
-140.62500	-5.24746	-2.20808	0.79311	-3.87784
-136.71875	0.39334	0.20938	4.31211	-3.52259
-132.81250	2.40780	-0.19359	-1.12149	-3.95988
-128.90625	4.42226	2.62686	5.43367	-0.30111
-125.00000	2.00452	0.61218	4.08868	0.30602
-121.09375	3.21311	0.61210	6.04049	2.42511
-117.18750	4.82457	3.02958	7.88236	3.75368
-113.28125	12.07716	3.02950	-4.39363	7.88142
-109.37500	16.91217	2.22363	-1.79773	11.19074
-105.46875	4.42117	4.64112	12.61059	3.23949
-101.56250	-3.63759	-1.80584	9.68296	-5.36764
-97.65625	-3.23482	-5.43224	2.59211	-7.46565
-93.75000	-6.45839	-3.41761	3.61184	-6.85105
-89.84375	-9.68200	-7.04404	2.64907	-8.77189
-85.93750	-4.44411	-3.82060	2.19474	-5.14603
-82.03125	-3.63843	-1.80592	0.43858	-1.87733
-78.12500	-4.84740	-1.40291	-0.27586	-2.12718
-74.21875	-5.65341	-3.01454	-0.47431	-3.02442
-70.31250	-7.26525	-1.80578	3.05947	-2.16248
-66.40625	-10.89183	-1.80579	6.28345	-4.70588
-62.50000	-10.48907	-1.80576	3.69153	-4.83891
-58.59375	-5.65411	-0.99986	4.91989	-0.78280
-54.68750	-3.23670	-2.20867	8.73306	-0.37817
-50.78125	-4.84867	-0.19403	12.32699	-1.21055
-46.87500	-2.02833	-0.59702	8.75862	-2.29099
-42.96875	-3.64030	-4.62637	0.90647	-6.19960
-39.06250	-4.44634	-3.01464	-2.36948	-7.86760
-35.15625	1.19459	-2.20877	-3.41707	-2.53463
-31.25000	-1.62607	-7.44680	-2.99146	-1.88064
-27.34375	-5.25257	-9.05851	2.36681	-5.95925
-23.43750	-1.62638	-3.41749	2.15641	-8.78452
-19.53125	3.61157	1.41758	1.22666	-3.64107
-15.62500	3.61135	1.82047	4.17509	-2.23771
-11.71875	-1.62697	-2.61180	2.63534	-8.19673
-7.81250	-4.04473	-10.26747	0.40390	-6.44302
-3.90625	-4.44788	-9.86461	1.39667	-2.92947
0.00000	-1.62751	-4.62651	4.82955	0.20660
3.90625	-0.01591	-6.23820	7.33449	3.73747
7.81250	-9.28353	-8.25283	8.65801	1.20209
11.71875	-15.73063	-11.47627	0.04843	-3.74064
15.62500	-10.89564	-9.86462	-8.22341	-3.95043
19.53125	-8.88123	-7.04417	-2.84295	-0.35872
23.43750	-11.70203	-4.22364	-5.62318	-5.55986
27.34375	-10.09065	0.61151	0.57147	-8.33027
31.25000	-8.47930	-2.61194	5.32957	-5.90822
35.15625	-10.49434	-4.62655	-2.12528	-9.43408
39.06250	-9.68887	-1.40308	-2.04650	-8.56593
42.96875	-7.67459	0.20862	-0.44775	-5.95358
46.87500	-0.42220	3.83503	2.55172	-2.94233
50.78125	6.83016	10.28192	6.17290	0.35390
54.68750	-0.01999	8.26732	2.76664	-7.69862
58.59375	-2.03500	3.02924	-0.03419	-9.91451
62.50000	1.59092	-1.80599	-8.97014	-10.33721
66.40625	0.38172	-5.43235	-12.39716	-10.43037
70.31250	3.20195	-2.61184	-3.86872	-5.90214
74.21875	9.24560	-1.00008	0.81088	-5.19366
78.12500	10.05114	0.61160	3.59712	1.63364
82.03125	4.00690	0.61161	1.85097	3.04656
85.93750	1.18615	4.23805	0.85380	4.26590
89.84375	3.20050	4.64094	3.00658	5.95124
93.75000	3.20016	0.61165	1.67713	6.13795
97.65625	-0.02362	-2.20880	-3.64317	3.50891
101.56250	3.60240	-0.59710	-3.44130	0.34960
105.46875	9.24317	2.62633	-5.64337	4.08111
109.37500	3.19893	-3.41766	-14.30067	1.66932
113.28125	1.58685	-3.41770	-9.54423	1.31272
117.18750	6.82463	-0.59723	-2.01223	4.56929
121.09375	7.22728	-1.80607	1.74665	1.31217
125.00000	3.60058	1.01448	4.77812	0.70382
128.90625	4.00324	-0.59727	9.88684	3.01574
132.81250	0.37656	-5.83536	5.82724	-1.94048
136.71875	-4.45882	-1.40308	1.63999	-8.08408
140.62500	-0.42977	0.20863	0.49242	-9.78286
144.53125	-5.26516	-3.82064	-3.74174	-10.69731
148.43750	-12.11526	-7.04402	-4.21133	-13.77625
152.34375	-8.08622	-1.80587	-0.96375	-14.49993
156.25000	-4.86306	3.02938	-2.76007	-15.11564
160.15625	-4.46039	0.20889	-4.78543	-15.61345
164.06250	2.79205	2.22365	-0.98193	-6.74965
167.96875	1.18002	-3.82038	-2.60216	-7.60186
171.87500	-4.86431	-6.64091	-8.96535	-14.20307
175.78125	-6.47632	-3.82042	-9.97455	-16.53047
179.68750	-4.86492	-0.59700	-5.62498	-19.40830
183.59375	-1.23879	6.25284	-2.65635	-17.26913
187.50000	-7.68594	1.01475	-4.62686	-15.12263
191.40625	-7.28320	-1.40284	-8.10570	-7.09203
195.31250	2.78979	2.62643	-7.51356	0.96368
199.21875	1.58065	2.62640	-6.05525	-2.23457
203.12500	3.59496	3.83524	-0.70537	-1.96119
207.03125	8.42982	1.82062	4.62357	3.15486
210.93750	-0.83798	-0.59698	-0.80263	-0.41652
214.84375	-0.43540	3.02945	3.41368	-1.31852
218.75000	2.38467	0.61187	4.40031	-0.36194
222.65625	3.99600	-0.99984	-0.36654	-0.31395
226.56250	9.63659	-0.99989	0.57015	3.71884
230.46875	8.83037	-6.64095	0.04892	2.20051
234.37500	10.84472	-3.41745	5.48034	5.22811
238.28125	8.02396	3.43241	5.19249	5.94780
242.18750	5.20319	3.02954	0.37582	2.58101
246.09375	4.39702	-0.99976	0.53930	3.90144
250.00000	3.18803	-4.62617	-1.11933	2.37581
253.90625	6.00824	-5.02900	-4.13483	2.87289
257.81250	3.59035	-1.80555	-3.67863	6.61563
261.71875	7.21653	1.41792	-0.08929	7.12484
265.62500	7.21633	2.62672	0.09917	5.31878
269.53125	3.99262	3.83547	2.54198	1.32285
273.43750	5.60407	1.41782	3.57846	0.47868
277.34375	6.40972	4.23837	1.56015	3.24775
281.25000	3.58906	7.05887	-0.55200	2.83900
285.15625	-3.66390	-0.59684	-7.59913	2.33416
289.06250	-6.08174	0.61194	-9.51675	-1.75892
292.96875	-8.90256	1.82066	-5.62928	-6.38735
296.87500	-10.91741	-0.19409	-2.86402	-5.37062
300.78125	-7.69406	1.01467	-0.20561	-3.43002
304.68750	-1.65015	1.41758	0.41149	-5.04897
308.59375	2.37915	1.82053	-1.03295	-7.26649
312.50000	13.66123	7.86444	6.11594	2.01948
316.40625	18.09347	9.47618	11.25352	1.30563
320.31250	6.40853	-0.19418	-0.25857	-9.67058
324.21875	7.21454	-3.82060	-3.26748	-6.35077
328.12500	4.79699	-0.19423	-5.85242	-4.71754
332.03125	-7.69379	-5.43233	-8.73197	-5.72856
335.93750	-7.29078	-10.67040	-2.42405	-3.32258
339.84375	-3.66441	-5.02930	0.09618	3.45259
343.75000	2.78245	5.04398	2.72039	11.32336
347.65625	6.81161	4.64103	6.24423	9.11603
351.56250	7.21444	1.41757	4.22157	6.63307
355.46875	7.21434	2.22348	0.82802	3.70607
359.37500	-2.45612	-2.61176	-5.58791	-1.53911
363.28125	-3.26211	-6.64103	-4.18902	-5.21314
367.18750	3.18468	-3.82042	5.43965	0.39353
371.09375	-2.05351	-2.20855	6.69707	6.46992
375.00000	-0.44195	-3.82026	3.68299	3.45063
378.90625	1.57259	-5.83485	-3.61098	0.73457
382.81250	-2.05386	-5.83475	-10.69802	-5.18959
386.71875	-1.65113	1.41804	-2.62505	-2.67364
390.62500	-1.65131	7.46204	2.32024	5.87375
394.53125	-5.27780	4.23874	0.90282	2.75768
398.43750	-3.26337	2.22413	3.61069	0.19433
402.34375	0.36270	2.22413	6.16190	1.72261
406.25000	-1.65216	0.20948	2.19719	-3.30385
410.15625	-8.90506	-5.83438	-2.05951	-10.05991
414.06250	-6.08467	-5.02840	2.96292	-7.23997
417.96875	-2.45848	-3.41664	4.39194	-8.00069
421.87500	-7.29377	-4.62537	2.06864	-13.89154
425.78125	-2.86178	2.22452	2.17710	-9.95364
429.68750	-1.65324	5.85086	0.40638	-7.48007
433.59375	-4.47396	6.25385	3.81849	-8.00879
437.50000	-0.84787	5.04509	6.38877	-10.15647
441.40625	-2.86277	0.20992	2.00463	-12.95018
445.31250	-8.90694	-1.80472	-3.89386	-16.17196
449.21875	-12.53349	-0.59589	-7.60847	-19.82488
453.12500	-11.72784	3.03057	-2.57481	-17.27902
457.03125	-8.90751	3.83651	-0.06863	-18.77001
460.93750	-10.92229	7.06008	-2.89323	-20.43799
464.84375	-5.68435	7.06016	-3.52409	-8.65819
468.75000	5.19460	-4.62479	1.29457	4.48647
472.65625	4.38848	-5.02762	0.70525	-2.41266
476.56250	0.76192	0.21048	-2.08656	-6.44681
480.46875	14.86419	-4.22167	-0.53671	7.56101
484.37500	27.75771	-1.80406	0.06289	22.66395
488.28125	32.18969	-0.19229	-0.68743	29.59867
492.18750	35.41292	-3.01271	1.97277	33.36704
496.09375	35.41277	-0.99795	7.58777	36.07471
500.00000	30.98033	-2.20672	5.85188	33.16681
503.90625	30.98015	-3.41550	4.85339	33.47432
507.81250	30.98001	-1.40082	6.18908	33.35661
511.71875	26.95057	-3.01246	4.04787	25.19057
515.62500	26.54743	-1.80369	3.56988	23.36902
519.53125	24.53264	1.82277	4.99130	28.16961
523.43750	26.54719	3.43455	9.23607	27.80379
527.34375	27.35288	3.43457	9.02963	26.64520
531.25000	25.74106	5.04642	6.92920	26.24691
535.15625	23.32335	3.03192	3.99120	23.12424
539.06250	22.92034	0.21142	3.32887	23.99260
542.96875	31.38172	1.01737	8.37621	29.02268
546.87500	29.36693	-0.59434	10.65414	27.19887
550.78125	19.69648	-0.59428	8.19831	24.45136
554.68750	18.89041	-3.41472	1.19553	18.01070
558.59375	16.87560	-4.62348	1.67110	12.57153
562.50000	15.66667	1.42055	7.10981	13.35786
566.40625	13.65177	3.43529	4.61599	11.65316
570.31250	10.02523	0.21191	3.01947	10.13764
574.21875	10.83087	-3.01136	1.62980	9.23450
578.12500	11.23364	-1.80250	0.82468	11.62965
582.03125	10.02465	0.61519	1.00562	11.43099
585.93750	10.42741	-0.19060	2.19701	7.81524
589.84375	14.05356	-2.60809	3.47983	4.66547
593.75000	16.06806	-4.62257	4.48776	7.26992
597.65625	12.03863	-3.01066	7.23692	10.68490
601.56250	10.82970	0.61583	4.97255	13.16670
605.46875	12.84424	3.03358	1.78542	13.67498
609.37500	8.81484	-0.59270	4.74320	10.86045
613.28125	1.96488	-7.44242	2.91881	10.10116
617.18750	3.17350	-3.81602	2.37346	14.56658
621.09375	4.78498	-0.18956	4.50608	18.56231
625.00000	4.78478	-3.41293	-1.05110	15.53654
628.90625	8.00801	-0.59234	3.98801	15.43092
632.81250	12.84284	5.85464	11.83046	22.56258
636.71875	10.42497	4.24301	7.99263	19.23951
640.62500	3.57485	1.01967	8.87407	17.13779
644.53125	8.00690	1.01984	11.01377	24.28194
648.43750	7.20083	1.82586	4.84042	18.78534
652.34375	5.18593	7.46698	3.01752	11.21179
656.25000	5.18570	8.67589	3.94861	10.99892
660.15625	-2.06733	2.22908	0.34893	0.83059
664.06250	-2.87349	3.43786	-1.90977	-8.03474
667.96875	2.36431	7.06437	-0.75911	-3.64904
671.87500	14.04890	3.43803	-1.35987	3.44925
675.78125	16.86913	-2.20292	-4.52044	7.97159
679.68750	10.01918	2.63227	-8.17461	7.91428
683.59375	5.18387	6.66163	-6.78070	5.21844
687.50000	3.97493	5.04997	-3.14041	-1.90246
691.40625	-3.27794	5.05001	-1.30200	-2.73631
695.31250	-10.53082	2.63244	1.52349	-0.72452
699.21875	-6.90464	3.84127	5.86802	0.50956
703.12500	0.34799	4.24424	8.48893	3.60344
707.03125	-4.48724	-0.59093	2.93370	1.86982
710.93750	-6.09903	0.21495	2.38378	-0.08967
714.84375	-2.47287	1.82673	3.94809	1.02312
718.75000	-4.89061	1.02093	-0.63577	-0.03475
722.65625	1.15328	-0.18784	-0.82523	0.81937
726.56250	9.61460	1.82682	-1.07178	8.07576
730.46875	10.01737	3.03564	-3.59967	8.57213
734.37500	5.98791	-4.61999	-2.08177	8.37636
738.28125	6.39063	-3.41112	2.93722	9.09601
742.18750	3.97298	0.61826	0.73468	3.31173
746.09375	-4.08571	-4.61972	-4.27833	3.42339
750.00000	-1.66830	-3.41083	-6.76248	9.15063
753.90625	-0.86257	2.23034	-8.91046	8.03601
757.81250	-2.47435	6.25976	-2.75260	6.13790
761.71875	-1.26562	5.85690	2.69388	5.84126
765.62500	-3.68335	0.21595	-1.04503	3.22934
769.53125	-5.29519	2.23075	-1.46441	4.87438
773.43750	-5.29537	5.85720	0.38455	2.41846
777.34375	3.97179	5.45435	-2.79661	5.59037
781.25000	16.86532	9.08087	-5.02094	16.06066
785.15625	0.34501	8.27517	1.37499	4.67658
789.06250	-23.83101	3.03721	6.24945	-13.51899
792.96875	-30.27811	2.23154	6.05915	-20.16196
796.87500	-37.53106	3.44041	2.40304	-29.62145
800.78125	-52.03685	-0.58887	-3.87367	-47.82758
804.68750	-58.88698	-7.43861	-6.68836	-57.90818
808.59375	-57.67842	-2.20046	-6.18538	-58.11121
812.50000	-58.48444	4.64941	-6.39220	-54.46642
816.40625	-53.24644	5.85835	-6.49360	-46.31602
820.31250	-43.57619	5.05262	-3.13094	-40.36942
824.21875	-48.00849	0.62045	-5.49143	-43.49665
828.12500	-48.81432	0.62057	-3.71476	-39.84885
832.03125	-37.53221	2.23248	2.51702	-34.01013
835.93750	-31.08524	0.62088	1.53950	-33.21590
839.84375	-26.25001	3.44151	0.83463	-26.03782
843.75000	-20.60896	6.66506	3.35424	-22.59937
847.65625	-16.17668	7.87395	4.79606	-19.56847
851.56250	-10.13270	7.47109	-2.67171	-20.03678
855.46875	-13.35618	4.24778	-6.13488	-20.54613
859.37500	-16.57963	5.85954	0.77078	-17.32979
863.28125	-16.17677	11.09774	-7.95352	-14.95997
867.18750	-16.17690	10.69485	-13.69412	-16.20324
871.09375	-15.77411	9.48622	-1.40974	-18.18556
875.00000	-15.77426	9.08340	3.52392	-13.95218
878.90625	-18.19204	5.45710	0.70788	-16.26537
882.81250	-17.38638	7.47186	5.31098	-14.93689
886.71875	-25.44518	-0.18370	1.25378	-17.25619
890.62500	-26.25118	-5.01874	-0.54774	-20.39390
894.53125	-19.80441	-6.63041	0.69896	-16.66026
898.43750	-21.01331	-9.45085	-4.59158	-16.80597
902.34375	-14.16356	-7.03321	-5.20357	-13.26300
906.25000	-12.14899	-9.04777	-3.54750	-12.64850
910.15625	-15.77543	-9.45057	-1.29485	-13.36066
914.06250	-8.11982	-2.19768	-1.31258	-4.09375
917.96875	-5.70225	-0.18289	-1.82965	-3.24269
921.87500	-4.09053	-5.42083	-4.03859	-4.29842
925.78125	-4.89644	-6.22652	-3.11699	-0.36045
929.68750	-4.09061	-3.80883	1.98871	0.50147
933.59375	7.59427	-1.79401	7.15905	5.61369
937.50000	9.60890	-4.21136	6.57648	8.70413
941.40625	13.63810	-1.39068	2.76240	10.34265
945.31250	9.20583	2.23591	4.96266	4.70326
949.21875	2.35590	0.22134	-0.36816	-2.17304
953.12500	-1.27058	-5.41950	-6.12046	-1.64179
957.03125	-2.47954	-7.83697	-1.53353	-1.52108
960.93750	6.38473	2.23645	7.54420	4.06349
964.84375	9.20515	6.26589	9.40885	6.17291
968.75000	5.98154	2.23674	4.12455	0.37974
972.65625	4.36965	5.46027	2.36485	-0.47549
976.56250	-2.07731	5.86338	-2.78939	-4.10677
980.46875	-4.89803	4.65471	-0.97470	-5.81322
984.37500	2.75753	5.46069	0.14804	-5.61877
988.28125	3.96621	4.65502	-1.45729	-3.92219
