-13.01,-14.106,-11.703,-7.9881,-5.809,-3.5465,-1.8536,-0.89615,0.063808,0.7065,1.0908,1.2021,1.1387,0.8568,0.52831,-0.01134,-0.54836,-0.83797,-0.92871,-0.57958,0.059537,0.61116,1.3057,1.8471,2.143,2.325,2.2886,2.1468,1.7706,1.2256,0.5342,-0.044694,-0.88571,-1.7121,-2.2754,-2.9094,-3.2586,-3.2994,-3.1452,-2.6641,-2.0021,-1.4321,-0.65095,0.1377,0.70032,1.3353,1.9123,2.3703,2.6347,2.8922,3.0138,3.0413,2.9904,2.832,2.675,2.4157,2.1252,1.8331,1.6258,1.3931,1.2211,1.1278,1.0567,0.91992,0.7587,0.58493,0.18676,-0.36665,-0.90784,-1.8182,-2.9173,-3.8966,-5.394,-7.1391,-9.0677,-10.425,-11.308,-10.4,-8.9191,-6.8177,-4.9894,-3.8777,-2.7551,-1.9816,-1.4955,-1.3093,-1.3085,-1.4465,-1.6899,-2.1373,-2.6768,-3.3143,-3.7932,-4.4028,-4.9388,-5.2121,-5.3802,-5.2715,-5.006,-4.4814,-3.7655,-2.9563,-2.3585,-1.5786,-0.89129,-0.37817,0.12529,0.51361,0.75368,0.96245,1.0968,1.1701,1.1972,1.2343,1.2771,1.3206,1.374,1.4167,1.4168,1.3684,1.1989,0.89455,0.55751,-0.067652,-0.9078,-1.6953,-2.9705,-4.4751,-6.027,-6.991,-7.6309,-7.3031,-6.6586,-5.7133,-4.8997,-4.4283,-3.9853,-3.7409,-3.6515,-3.6409,-3.7015,-3.8382,-3.9797,-4.2755,-4.7308,-5.4264,-6.2024,-7.7106,-10.04,-12.62,-18.045,-20.281,-15.459,-10.911,-8.0019,-6.1564,-5.2509,-4.422,-4.0761,-4.0524,-4.2536,-4.8465,-5.4969,-6.6876,-8.3223,-9.922,-10.449,-9.362,-6.9292,-5.0431,-2.905,-1.1332,0.26068,1.0842,1.9822,2.6393,3.0031,3.3525,3.5531,3.6376,3.6381,3.5526,3.4027,3.2401,2.9539,2.6191,2.3184,1.8533,1.3296,0.87412,0.23974,-0.43319,-1.1422,-1.6931,-2.4853,-3.332,-4.063,-5.0482,-5.8262,-6.1116
-6.7493,-6.6308,-6.2113,-5.515,-4.8331,-3.8955,-2.9623,-2.2986,-1.5007,-0.79258,-0.21228,0.13304,0.48895,0.7259,0.83479,0.91593,0.96125,1.0073,1.091,1.2217,1.3874,1.5238,1.689,1.7947,1.8123,1.7712,1.5757,1.3456,0.90947,0.32311,-0.39625,-1.0104,-1.9018,-2.8556,-3.5278,-4.3231,-4.9318,-5.2498,-5.2863,-5.0945,-4.7027,-4.3162,-3.7123,-3.0367,-2.549,-1.8651,-1.1962,-0.60771,-0.21536,0.19829,0.45529,0.52498,0.46064,0.18741,-0.15971,-0.80675,-1.6346,-2.588,-3.2982,-4.0865,-4.4719,-4.4395,-4.0934,-3.5864,-3.0748,-2.8713,-2.7487,-2.8765,-3.1407,-3.7389,-4.6259,-5.5089,-7.0498,-9.1609,-12.136,-15.193,-18.962,-15.928,-12.528,-9.0988,-6.6991,-5.3463,-3.9918,-3.0471,-2.4638,-2.1912,-2.0891,-2.2687,-2.5272,-3.1198,-3.9401,-4.9828,-5.9381,-7.3076,-8.6722,-9.4977,-9.8995,-9.4308,-8.6655,-7.3694,-6.0958,-4.9352,-4.145,-3.2328,-2.4736,-2.0027,-1.4111,-0.98754,-0.72608,-0.45159,-0.26934,-0.14061,-0.069246,0.0057239,0.083215,0.14064,0.21224,0.2646,0.24998,0.1889,-0.0077281,-0.3756,-0.7995,-1.5933,-2.7235,-3.8585,-5.866,-8.7139,-13.123,-18.914,-28.667,-16.43,-12.761,-9.9751,-8.3794,-7.6801,-7.2057,-7.1309,-7.2761,-7.4785,-7.7475,-7.8592,-7.8498,-7.7264,-7.6313,-7.7194,-7.9706,-8.6277,-9.6336,-10.54,-11.596,-11.627,-10.771,-9.1792,-7.5076,-6.2659,-5.5501,-4.9272,-4.6918,-4.7082,-5.0597,-5.7918,-6.6372,-8.2687,-10.631,-14.03,-16.176,-13.988,-9.8089,-7.2749,-4.6539,-2.7255,-1.2429,-0.38694,0.46464,1.0636,1.3465,1.552,1.6075,1.5292,1.3502,1.1183,0.85325,0.68952,0.50433,0.3716,0.30384,0.20507,0.065355,-0.077273,-0.41486,-0.88336,-1.5569,-2.2341,-3.4353,-5.1025,-6.8336,-10.219,-16.339,-33.617
-4.2879,-4.4617,-4.624,-4.814,-4.8394,-4.681,-4.2774,-3.7745,-2.941,-2.0101,-1.1279,-0.52025,0.18177,0.74048,1.0595,1.3797,1.5909,1.6945,1.7858,1.8168,1.8241,1.8185,1.7937,1.7575,1.6828,1.5521,1.3305,1.0627,0.58267,-0.088291,-0.98746,-1.8392,-3.1926,-4.8751,-6.302,-8.3199,-10.134,-10.949,-10.742,-9.9484,-9.0596,-8.485,-7.8268,-7.1949,-6.675,-5.6858,-4.5811,-3.4651,-2.6898,-1.8584,-1.266,-1.0331,-1.0182,-1.3407,-1.8505,-2.9303,-4.5794,-7.0102,-9.5777,-14.57,-18.228,-14.702,-10.347,-7.5605,-5.8022,-5.0056,-4.2785,-3.9611,-3.916,-4.0777,-4.459,-4.8483,-5.4779,-6.1769,-6.8442,-7.1953,-7.2886,-6.8929,-6.3191,-5.3401,-4.3063,-3.6073,-2.7912,-2.1512,-1.748,-1.5927,-1.5414,-1.7907,-2.1237,-2.8357,-3.9031,-5.3764,-6.8804,-9.5912,-13.791,-19.381,-35.057,-17.275,-13.17,-9.8898,-7.7632,-6.2789,-5.4009,-4.4808,-3.6846,-3.2639,-2.7454,-2.3227,-2.1192,-1.9334,-1.8701,-1.8981,-1.9403,-1.9983,-1.9762,-1.8723,-1.6098,-1.2492,-0.89466,-0.67593,-0.5073,-0.53988,-0.72027,-1.1877,-1.9391,-2.6889,-3.9168,-5.3645,-6.8626,-7.7865,-8.5391,-8.5458,-8.2637,-7.8272,-7.5616,-7.5849,-7.9985,-8.9051,-10.408,-11.996,-14.39,-15.41,-14.235,-11.693,-9.54,-8.0187,-7.1972,-6.464,-6.0307,-5.8119,-5.5576,-5.234,-4.9614,-4.5391,-4.078,-3.7239,-3.4852,-3.3466,-3.3176,-3.404,-3.6911,-4.0512,-4.412,-4.9219,-5.3771,-5.6827,-5.5973,-5.1387,-4.2494,-3.4672,-2.3904,-1.3698,-0.55232,-0.042152,0.423,0.66226,0.69606,0.51311,0.10713,-0.36543,-1.132,-2.0128,-2.8492,-3.2671,-3.3647,-2.9988,-2.5094,-1.7901,-1.1734,-0.79793,-0.51567,-0.46131,-0.65665,-0.97217,-1.6496,-2.6107,-3.474,-4.8052,-5.9661,-6.5543
-2.0173,-2.7554,-4.0395,-5.7588,-7.3444,-9.2416,-9.4307,-8.0638,-5.598,-3.4065,-1.6742,-0.6299,0.4344,1.2116,1.6302,2.0064,2.1895,2.2021,2.1034,1.8906,1.6379,1.4529,1.2675,1.2129,1.2578,1.3182,1.3908,1.3517,1.1334,0.65453,-0.15049,-1.0187,-2.5929,-4.7791,-7.0407,-11.255,-18.639,-22.991,-16.935,-13.033,-11.479,-11.291,-12.15,-14.032,-14.755,-12.389,-8.7526,-5.694,-3.957,-2.255,-1.1352,-0.60569,-0.31681,-0.43907,-0.79609,-1.6309,-2.8925,-4.5944,-6.083,-7.9731,-8.8478,-8.4312,-7.1152,-5.6242,-4.6784,-4.0977,-3.6206,-3.4479,-3.4298,-3.5045,-3.644,-3.7415,-3.835,-3.8343,-3.7238,-3.5832,-3.2904,-2.9076,-2.5499,-2.0488,-1.5107,-1.1254,-0.6552,-0.27432,0.039479,0.15556,0.19684,0.091107,-0.15217,-0.63271,-1.383,-2.3873,-3.3133,-4.776,-6.2935,-7.3117,-8.0063,-7.9063,-7.4528,-6.7163,-6.151,-5.7042,-5.477,-5.1615,-4.7566,-4.3506,-3.8848,-3.396,-3.1497,-3.0428,-3.2352,-3.8048,-4.4511,-5.4986,-6.3028,-6.2776,-5.1973,-3.5434,-1.9342,-0.95168,0.019613,0.61757,0.84181,0.84955,0.58479,0.23285,-0.40788,-1.1536,-1.9233,-2.4673,-3.0805,-3.5314,-3.7955,-4.0838,-4.4124,-4.7528,-5.4334,-6.5196,-8.2161,-9.9278,-12.698,-13.914,-12.294,-9.2101,-6.6576,-4.7696,-3.7121,-2.6656,-1.939,-1.5472,-1.1684,-0.91912,-0.8132,-0.70068,-0.73676,-0.81071,-0.93347,-1.1698,-1.4219,-1.6487,-1.9175,-2.1341,-2.2393,-2.2815,-2.2178,-1.9649,-1.7038,-1.2614,-0.73353,-0.29727,0.26096,0.78241,1.1981,1.4078,1.562,1.4927,1.2984,0.77722,-0.12179,-1.0387,-2.8274,-5.4622,-9.509,-13.998,-14.65,-8.8707,-5.9033,-3.1819,-1.3237,-0.342,0.6553,1.2982,1.674,1.808,1.8214,1.6671,1.4928,1.2029,0.92528,0.71914
1.0156,0.17294,-1.481,-3.7536,-6.1146,-9.7329,-10.621,-8.1975,-4.8791,-2.4799,-0.7496,0.21032,1.1652,1.8355,2.1855,2.4297,2.4175,2.2256,1.6614,0.77101,-0.46383,-1.479,-2.4933,-2.4926,-1.7265,-0.3451,0.85773,1.5646,2.1142,2.2546,2.0122,1.5945,0.70413,-0.46324,-1.5252,-3.0052,-4.3416,-5.2072,-5.5411,-5.7992,-6.1741,-6.7807,-8.1458,-9.8552,-10.698,-8.9161,-5.8973,-3.19,-1.6316,-0.051277,1.013,1.5175,1.8978,1.9233,1.7635,1.3356,0.72724,0.017429,-0.53066,-1.181,-1.6448,-1.8588,-1.9639,-2.029,-2.1439,-2.2402,-2.6239,-3.1425,-3.6517,-4.3603,-4.8766,-5.0132,-4.7485,-4.1052,-3.295,-2.6977,-2.0043,-1.4219,-1.0645,-0.65573,-0.32745,-0.063991,0.2834,0.6462,1.0176,1.3111,1.5827,1.7935,1.8556,1.7992,1.6056,1.2452,0.9033,0.34502,-0.25812,-0.72086,-1.3363,-1.9426,-2.4509,-3.2695,-4.3547,-5.8121,-7.1368,-8.7784,-9.2911,-8.2938,-6.2663,-4.6634,-3.7464,-3.1118,-3.1524,-3.9593,-5.2453,-8.293,-14.414,-18.107,-9.5103,-4.3786,-1.2458,0.38281,1.8957,2.8415,3.2462,3.4471,3.3024,2.9909,2.3484,1.4989,0.5161,-0.25234,-1.1379,-1.7795,-2.0025,-2.008,-1.8292,-1.6782,-1.5549,-1.5891,-1.7308,-1.8679,-1.9665,-1.8287,-1.5214,-0.87316,-0.11312,0.63726,1.1293,1.6684,2.0639,2.2656,2.3957,2.3621,2.2609,1.9741,1.5496,0.98712,0.44928,-0.30131,-1.1832,-1.7898,-2.4399,-2.8619,-2.8895,-2.6023,-2.0195,-1.263,-0.72104,0.03091,0.68386,1.1206,1.6424,2.0069,2.3116,2.4427,2.5156,2.4564,2.2781,1.8899,1.2486,0.54322,-0.70076,-2.2881,-4.0399,-5.0603,-5.1293,-3.8596,-2.5345,-0.85524,0.57343,1.4877,2.4964,3.3261,3.9915,4.388,4.8009,5.0824,5.1897,5.2593,5.2019,5.067
2.9365,2.5606,1.8449,1.0106,0.36461,-0.39805,-0.86342,-0.99641,-0.95391,-0.83002,-0.68485,-0.58318,-0.35345,-0.019372,0.27757,0.61881,0.75787,0.64884,0.064063,-1.2136,-3.5305,-6.4127,-13.408,-13.241,-7.3332,-2.825,-0.16893,1.1059,2.1898,2.7454,2.8936,2.8004,2.4745,1.9813,1.5656,0.97052,0.4561,0.014131,-0.25648,-0.54461,-0.80786,-0.98531,-1.1572,-1.2138,-1.076,-0.66151,-0.034109,0.7058,1.222,1.7914,2.1942,2.3624,2.4178,2.2974,2.0879,1.6802,1.1544,0.56581,0.10431,-0.49562,-1.0291,-1.3755,-1.7746,-2.2382,-2.5795,-3.1003,-3.9885,-5.3674,-6.884,-9.978,-14.857,-17.862,-13.303,-8.8711,-6.1317,-4.7813,-3.6379,-3.0542,-2.9318,-3.0318,-3.2983,-3.4673,-3.3975,-2.8503,-2.0266,-1.3077,-0.34954,0.38497,0.87096,1.3234,1.6254,1.772,1.7919,1.7223,1.5063,1.273,0.79068,0.14442,-0.51711,-1.6975,-3.3316,-5.6823,-8.0709,-12.284,-14.257,-11.134,-7.4836,-4.8598,-3.5756,-2.4378,-1.8489,-1.6605,-1.7205,-1.8953,-1.8899,-1.5779,-0.67211,0.58819,1.8983,2.7567,3.6749,4.2814,4.5184,4.5481,4.2224,3.7378,2.7463,1.2822,-0.7544,-2.7279,-6.0602,-8.8967,-8.4522,-5.6306,-3.0834,-1.6641,-0.30625,0.61988,1.2481,1.5677,1.8887,2.131,2.2898,2.4944,2.6923,2.864,2.9684,3.0635,3.092,3.0509,2.8949,2.605,2.2753,1.6347,0.81901,-0.31105,-1.313,-3.0033,-5.0717,-6.9472,-9.8571,-12.03,-11.843,-9.4719,-6.8134,-4.7562,-3.4955,-2.1993,-1.2474,-0.76266,-0.33853,-0.075954,0.044907,0.16089,0.30187,0.5065,0.65558,0.80464,0.85871,0.76586,0.57724,0.22347,-0.10699,-0.3385,-0.5314,-0.52766,-0.43496,-0.15758,0.25167,0.7091,1.4521,2.3226,3.2508,3.9162,4.6938,5.3163,5.6616,5.9395,6.0222,5.885
2.7541,2.7761,2.6531,2.3244,1.9889,1.3854,0.6668,-0.015288,-1.1411,-2.6047,-4.5111,-6.1274,-7.6973,-7.1292,-5.6411,-3.5766,-2.043,-1.2957,-0.74738,-0.70235,-0.96166,-1.2626,-1.468,-1.2482,-0.70979,0.1829,1.0803,1.5919,2.0339,2.1919,2.0859,1.8598,1.4601,0.97417,0.6572,0.31139,0.14637,0.11465,0.17989,0.33709,0.50426,0.64136,0.81274,0.94049,1.0785,1.1634,1.2444,1.2625,1.2435,1.1308,0.92261,0.72709,0.34407,-0.093204,-0.48326,-1.1008,-1.8544,-2.7388,-3.4856,-4.5064,-5.4213,-5.8842,-6.1307,-5.9898,-5.7324,-5.7381,-5.8503,-6.5079,-7.2062,-8.5955,-9.9359,-10.325,-9.4527,-7.7998,-6.3285,-5.5821,-5.1046,-5.2865,-5.9032,-7.5186,-10.318,-13.663,-17.84,-13.537,-9.0442,-6.9247,-4.8486,-3.4818,-2.7236,-1.9347,-1.3132,-0.76406,-0.42278,-0.029536,0.21517,0.3057,0.26782,0.015558,-0.31159,-0.93392,-1.7456,-2.6892,-3.3492,-4.0265,-4.4477,-4.2663,-3.8257,-3.1508,-2.6253,-1.9684,-1.3597,-0.82014,-0.42074,0.083762,0.61575,1.0623,1.7082,2.3746,3.0295,3.4688,3.9392,4.2458,4.3408,4.2537,3.8967,3.4342,2.4999,1.1503,-0.68531,-2.4487,-5.1745,-7.2395,-6.9214,-4.7433,-2.5085,-1.1812,0.14573,1.0519,1.6297,1.8914,2.0645,2.0693,1.9927,1.7931,1.5459,1.2866,1.107,0.90591,0.73748,0.6036,0.39054,0.080772,-0.28742,-0.96166,-1.9728,-3.2985,-4.5367,-6.6523,-9.1252,-11.528,-14.868,-17.994,-17.508,-14.238,-10.838,-8.4147,-6.946,-5.5838,-4.8097,-4.5768,-4.8024,-5.3752,-6.305,-6.8144,-6.7529,-5.7346,-4.6028,-3.2453,-2.1649,-1.5663,-1.0554,-0.87161,-0.95166,-1.1794,-1.732,-2.5121,-3.3083,-4.5609,-5.754,-6.115,-5.1599,-3.1237,-0.98798,0.41545,1.9467,3.0644,3.6905,4.1937,4.4061,4.2934
1.3965,1.7282,1.9824,1.9589,1.7999,1.3608,0.6301,-0.12849,-1.4999,-3.414,-6.0962,-8.7658,-12.375,-11.046,-8.204,-5.0994,-2.9123,-1.7398,-0.62298,0.13485,0.63699,0.9109,1.2017,1.4584,1.6048,1.7815,1.8124,1.7486,1.4776,0.94435,0.1358,-0.66299,-1.9373,-3.33,-4.2308,-4.8297,-4.5495,-3.6163,-2.7913,-1.7701,-0.91714,-0.42075,0.052381,0.33181,0.4079,0.33084,0.090833,-0.37861,-0.84361,-1.6008,-2.489,-3.1598,-3.9996,-4.685,-5.1052,-5.6664,-6.4181,-7.6073,-8.9157,-11.544,-15.677,-19.282,-17.434,-12.634,-9.8887,-8.3131,-7.0127,-6.2759,-5.9516,-5.6843,-5.5023,-5.3528,-5.0538,-4.7337,-4.4973,-4.4213,-4.5776,-5.1166,-5.7841,-7.1292,-8.8687,-10.26,-11.346,-10.737,-9.4809,-8.4848,-7.7998,-7.3875,-7.3538,-7.204,-6.7057,-5.7369,-4.8166,-3.6429,-2.6144,-2.0497,-1.5041,-1.2619,-1.2229,-1.3782,-1.6919,-2.1308,-2.5107,-3.0214,-3.4446,-3.7783,-3.9752,-4.0893,-4.0043,-3.7071,-3.1971,-2.5296,-1.9687,-1.1915,-0.42678,0.12233,0.80223,1.4289,1.9615,2.3194,2.7095,2.9858,3.1137,3.1575,3.0488,2.855,2.4485,1.8896,1.2248,0.70955,0.10545,-0.27169,-0.33801,-0.17373,0.176,0.4669,0.80875,1.0251,1.0546,0.96378,0.63989,0.10959,-0.42615,-1.3268,-2.3798,-3.4511,-4.1291,-4.6582,-4.6646,-4.4248,-4.0287,-3.7871,-3.7883,-4.0754,-4.8305,-6.0037,-7.2706,-9.336,-12.005,-14.162,-16.826,-17.484,-16.392,-13.985,-11.558,-9.6268,-8.3929,-7.3606,-6.9702,-7.0724,-7.9387,-9.8449,-13.566,-18.954,-23.93,-13.717,-10.03,-6.8998,-5.0021,-3.9729,-3.1879,-2.771,-2.8001,-3.0299,-3.7005,-4.8807,-6.201,-8.8739,-13.298,-17.696,-13.801,-8.0827,-4.4443,-2.4944,-0.57451,0.75575,1.4409,2.0152,2.2202,2.1073
-0.40392,0.21165,0.73474,1.0268,1.06,0.91449,0.52381,0.10252,-0.62602,-1.4944,-2.3713,-2.9515,-3.4091,-3.395,-3.0893,-2.4051,-1.6227,-1.0238,-0.30252,0.33958,0.8548,1.1786,1.4926,1.7012,1.7621,1.7138,1.4801,1.1655,0.50998,-0.46618,-1.8538,-3.2563,-5.8242,-9.7303,-14.784,-41.125,-14.568,-9.0323,-6.6091,-4.4556,-2.992,-2.2438,-1.5856,-1.2454,-1.2379,-1.426,-1.9826,-2.8789,-3.8634,-5.6029,-7.9591,-10.133,-12.888,-13.649,-12.651,-11.088,-10.168,-10.059,-10.474,-11.592,-13.057,-13.752,-13.174,-11.165,-9.3559,-8.0505,-6.8409,-5.8522,-5.35,-4.7953,-4.3764,-4.1093,-3.8284,-3.6181,-3.5024,-3.494,-3.6101,-3.87,-4.1737,-4.6746,-5.2401,-5.6701,-6.1937,-6.6737,-7.2191,-7.7787,-8.8945,-10.905,-13.312,-19.164,-22.269,-14.26,-10.659,-7.5184,-5.4946,-4.4368,-3.5226,-2.9946,-2.8291,-2.8397,-3.0955,-3.541,-4.0251,-4.8383,-5.7328,-6.643,-7.9201,-9.1805,-9.8644,-9.887,-8.8484,-7.2655,-6.0918,-4.6661,-3.4872,-2.7766,-2.0086,-1.4002,-0.89823,-0.56896,-0.15187,0.24193,0.51736,0.84807,1.099,1.2181,1.291,1.2621,1.1384,1.0197,0.83319,0.67203,0.56423,0.45962,0.37556,0.31093,0.18076,-0.035871,-0.38049,-0.76538,-1.4805,-2.499,-3.5174,-5.2949,-7.805,-11.526,-15.662,-20.387,-15.142,-11.796,-9.015,-7.418,-6.7151,-6.396,-6.5359,-7.3085,-8.1731,-9.9809,-12.452,-15.128,-19.315,-20.428,-17.28,-13.508,-10.814,-8.8948,-7.872,-6.9948,-6.5475,-6.539,-6.812,-7.4799,-8.2007,-8.6635,-8.7079,-8.1547,-7.4371,-6.4613,-5.5829,-5.0885,-4.6271,-4.3945,-4.3543,-4.4731,-4.7707,-5.2614,-5.6817,-6.2699,-6.5974,-6.5912,-6.0014,-4.8892,-3.5753,-2.6025,-1.5116,-0.64324,-0.21282,0.11502,0.10466,-0.2013
-1.3067,-0.62282,0.056628,0.48481,0.65258,0.69335,0.57521,0.38304,0.024693,-0.39761,-0.85222,-1.1552,-1.4932,-1.6988,-1.7352,-1.6388,-1.3831,-1.1064,-0.63375,-0.11919,0.40691,0.76371,1.1672,1.4256,1.5396,1.5061,1.3011,0.987,0.36996,-0.48725,-1.6057,-2.5988,-4.1284,-5.7032,-6.7523,-7.4458,-7.162,-6.1513,-5.2815,-4.1805,-3.304,-2.7901,-2.3124,-2.0876,-2.0585,-2.2879,-2.8199,-3.7189,-4.672,-6.4612,-8.9372,-11.44,-15.032,-15.628,-13.562,-10.954,-9.244,-8.2334,-7.8288,-7.5707,-7.453,-7.369,-7.1286,-6.7771,-6.3258,-5.9919,-5.5707,-5.1709,-4.8761,-4.5286,-4.181,-3.9243,-3.6184,-3.3425,-3.1094,-2.9904,-2.8913,-2.871,-2.9157,-3.0302,-3.2353,-3.4171,-3.7294,-4.1722,-4.7192,-5.3402,-6.2967,-7.628,-8.6761,-9.9136,-10.086,-9.0086,-7.8419,-6.3516,-5.1987,-4.5713,-4.0494,-3.8294,-3.85,-4.0655,-4.493,-5.1032,-5.6734,-6.655,-8.0263,-9.2792,-11.861,-15.898,-21.87,-27.819,-16.373,-11.614,-9.3531,-7.33,-6.0527,-5.4467,-5.004,-4.8893,-4.87,-4.8242,-4.5266,-3.8799,-3.2361,-2.3197,-1.4852,-0.96584,-0.45589,-0.15066,-0.020597,-0.026818,-0.12247,-0.29677,-0.45221,-0.66784,-0.88049,-1.0384,-1.2669,-1.5499,-1.9213,-2.3032,-2.9566,-3.8498,-4.7112,-6.1318,-7.9037,-9.941,-11.328,-12.222,-11.427,-10.261,-8.692,-7.4309,-6.7375,-6.1668,-5.9351,-5.991,-6.2319,-6.7273,-7.3914,-7.8288,-8.2502,-8.1968,-7.8677,-7.122,-6.2976,-5.4701,-5.0178,-4.5329,-4.2676,-4.2163,-4.3104,-4.5374,-4.8209,-5.0522,-5.3103,-5.5163,-5.6149,-5.7187,-5.7575,-5.841,-5.8554,-5.9149,-5.9221,-5.9586,-6.0003,-6.0037,-5.9763,-5.8451,-5.5797,-5.224,-4.6234,-3.8633,-3.0408,-2.4418,-1.7052,-1.1627,-0.88968,-0.80195,-1.0166,-1.6142
-0.91553,-0.33831,0.28723,0.65999,0.83643,0.90348,0.82843,0.66763,0.35199,-0.069428,-0.6001,-1.0325,-1.67,-2.2994,-2.7328,-3.166,-3.2357,-3.0288,-2.388,-1.5041,-0.53635,0.13328,0.91099,1.4654,1.7421,1.8903,1.8175,1.6099,1.1649,0.53394,-0.23572,-0.84505,-1.7006,-2.4451,-2.9134,-3.3152,-3.4884,-3.428,-3.2991,-3.022,-2.746,-2.5209,-2.2495,-2.05,-1.9098,-1.8947,-1.9805,-2.2807,-2.5897,-3.19,-3.851,-4.3823,-4.8467,-5.0098,-4.9071,-4.5509,-4.1167,-3.7489,-3.5557,-3.4217,-3.4084,-3.4656,-3.6364,-3.93,-4.1753,-4.502,-4.8423,-5.2003,-5.2936,-5.2492,-4.9552,-4.6261,-4.095,-3.5702,-3.1109,-2.8165,-2.4867,-2.2304,-2.0639,-1.8678,-1.7107,-1.6153,-1.536,-1.5354,-1.6102,-1.7746,-2.0347,-2.3688,-2.5988,-2.8553,-2.9725,-2.9782,-2.9092,-2.8327,-2.8283,-2.9414,-3.2196,-3.694,-4.1485,-4.8644,-5.6058,-6.3014,-6.7556,-7.2635,-7.9386,-8.3019,-9.0894,-9.742,-10.103,-9.9013,-9.0213,-7.8224,-6.9669,-6.116,-5.7234,-5.7778,-6.4188,-7.8347,-10.268,-12.712,-14.283,-10.949,-8.1318,-5.3003,-3.3674,-2.3533,-1.4849,-1.0535,-0.96733,-1.1081,-1.4741,-1.9961,-2.393,-2.8683,-3.1844,-3.2942,-3.3152,-3.2935,-3.3252,-3.4114,-3.6537,-4.0538,-4.4473,-5.0727,-5.7326,-6.3147,-6.6462,-6.8532,-6.7178,-6.4565,-5.9513,-5.3396,-4.8962,-4.3121,-3.8796,-3.4926,-3.3286,-3.1122,-3.0072,-2.8712,-2.751,-2.5148,-2.3421,-2.0526,-1.7737,-1.5009,-1.3799,-1.2564,-1.2924,-1.3786,-1.638,-1.9933,-2.489,-2.9238,-3.6117,-4.3983,-5.0647,-5.994,-6.9517,-7.5795,-8.1644,-8.4492,-8.4643,-8.3568,-8.2102,-8.0298,-7.9143,-7.6125,-7.1477,-6.5435,-5.5338,-4.3784,-3.1912,-2.3867,-1.4304,-0.75627,-0.40431,-0.23355,-0.37705,-0.93511
0.0044116,0.43395,0.80855,1.013,1.0701,1.0343,0.85347,0.64455,0.25647,-0.28563,-0.9844,-1.6807,-2.837,-4.382,-5.9132,-8.4458,-10.706,-10.388,-7.4009,-4.2542,-1.795,-0.36754,1.0503,2.0478,2.5005,2.8351,2.8001,2.6035,2.1065,1.3871,0.51754,-0.19022,-1.0831,-1.8526,-2.2816,-2.6892,-2.8998,-3.0525,-3.1396,-3.2569,-3.3118,-3.2983,-3.1081,-2.6858,-2.2724,-1.6428,-1.0142,-0.50624,-0.22774,0.036767,0.18575,0.2592,0.32324,0.39191,0.45112,0.54142,0.61792,0.62793,0.5898,0.44074,0.14637,-0.18107,-0.79224,-1.6473,-2.8132,-3.9131,-5.7114,-7.812,-9.2421,-9.79,-8.5204,-7.1796,-5.5453,-4.3521,-3.5757,-3.1794,-2.8411,-2.5622,-2.2916,-1.8294,-1.1899,-0.67382,0.0013844,0.62016,1.0745,1.3703,1.5695,1.6748,1.65,1.5513,1.3515,1.0567,0.77125,0.26632,-0.3993,-1.0511,-2.1203,-3.4974,-4.6955,-6.5864,-8.493,-9.9055,-10.133,-9.3239,-8.1078,-7.2616,-6.2609,-5.4686,-4.9253,-4.2702,-3.654,-3.1004,-2.7878,-2.563,-2.633,-2.9448,-3.7641,-5.1127,-7.0259,-8.5639,-9.3055,-7.5242,-5.6507,-3.4822,-1.9472,-1.1745,-0.61406,-0.54114,-0.96024,-1.5845,-2.8538,-4.6018,-6.1437,-8.0619,-8.7576,-8.2394,-6.9245,-5.695,-4.8723,-4.4754,-4.2834,-4.3254,-4.4712,-4.7889,-5.1423,-5.4582,-5.6513,-5.7337,-5.6266,-5.4108,-4.9354,-4.3021,-3.7808,-2.9768,-2.2154,-1.4612,-0.95386,-0.33076,0.21687,0.56653,0.97183,1.2923,1.4904,1.6785,1.8064,1.816,1.7966,1.653,1.4094,1.1681,0.72802,0.17897,-0.55556,-1.2115,-2.333,-3.7241,-5.0621,-7.2418,-10.136,-12.568,-15.512,-14.881,-12.932,-11.705,-10.906,-10.97,-11.527,-12.7,-13.11,-11.986,-8.9626,-6.0411,-3.5911,-2.1008,-0.56776,0.56344,1.1416,1.6283,1.7664,1.5948
