 	TP9	AF7	AF8	TP10	
988.28125	7.03447	-3.68059	6.35088	8.80323
992.18750	4.61682	-2.87515	11.99149	7.55125
996.09375	0.58749	-1.66670	10.37943	4.62249
1000.00000	5.42267	3.16815	3.93222	8.07098
1003.90625	-1.42721	2.36201	-5.73843	6.57096
1007.81250	-7.06825	1.55587	-11.78272	-0.69109
1011.71875	-1.83020	-0.86205	-7.75378	-4.41773
1015.62500	-6.26243	-8.51805	-5.33655	-6.35012
1019.53125	-8.27706	-5.29501	-8.56042	-4.73087
1023.43750	-4.24771	2.36028	-4.53149	-0.12106
1027.34375	-2.63596	1.15117	1.10925	-0.54280
1031.25000	-5.85934	-0.46084	-1.30871	4.11975
1035.15625	-4.65061	1.95643	-2.92076	9.26947
1039.06250	-6.26226	0.34433	-0.90643	5.87958
1042.96875	-4.65049	-2.07357	-2.11552	8.52812
1046.87500	4.61695	-4.89433	-4.13046	11.67138
1050.78125	6.63168	-2.87994	-0.10142	13.41874
1054.68750	12.27281	-2.47724	0.30119	18.83770
1058.59375	17.91388	-1.26874	-2.51966	19.35018
1062.50000	11.06403	2.35726	-3.32587	7.54151
1066.40625	5.82594	-0.06065	-1.71448	0.90229
1070.31250	10.66121	1.95379	4.73216	7.76386
1074.21875	11.06415	2.75933	4.73183	11.87108
1078.12500	10.66126	-0.06153	-6.55060	10.29198
1082.03125	14.69058	2.35582	-8.96851	10.62230
1085.93750	19.12280	5.57903	3.52210	12.28439
1089.84375	15.49646	3.16113	4.73060	10.52538
1093.75000	6.22905	0.34034	-0.50787	3.67506
1097.65625	13.07886	8.39868	6.74455	6.50296
1101.56250	12.67595	0.74277	2.71491	1.65648
1105.46875	1.39386	-8.92788	-5.74702	-5.34799
1109.37500	3.00555	2.35383	-4.94147	2.76680
1113.28125	5.82606	7.18865	-4.53890	9.55526
1117.18750	2.19970	1.95033	-6.15089	5.96320
1121.09375	2.19967	0.33825	-6.95712	5.22510
1125.00000	3.00551	0.74081	-7.36036	7.64587
1128.90625	0.58791	-0.46838	-7.76365	9.87549
1132.81250	-3.44141	1.14293	-3.33171	8.15162
1136.71875	-2.23267	4.76901	-2.12324	3.02641
1140.62500	0.58775	4.36576	0.69686	3.19788
1144.53125	-6.66506	-2.88725	0.69648	-3.52594
1148.43750	-7.87399	-4.49930	-0.51265	-6.42408
1152.34375	-4.65068	-1.67926	0.29286	-4.97306
1156.25000	-5.85940	-4.09723	-1.72213	-6.34357
1160.15625	-2.23304	-5.70922	-4.13999	-5.63426
1164.06250	2.19914	-2.48609	-7.76670	-8.23506
1167.96875	2.60193	3.55752	-4.94644	-6.23843
1171.87500	0.58715	7.58651	-3.73800	-4.03530
1175.78125	-1.42769	7.58618	-6.96181	-10.46858
1179.68750	2.60140	8.79465	-0.51530	-5.55821
1183.59375	5.01889	9.60021	4.72245	3.59769
1187.50000	2.60122	5.57062	1.09579	1.17013
1191.40625	2.19824	1.13802	-1.72509	-5.15458
1195.31250	6.63028	-1.27995	-2.12840	-4.92195
1199.21875	7.43607	-2.48916	-0.11413	1.00829
1203.12500	1.79495	-7.32468	-4.94955	-1.06092
1207.03125	0.18315	-4.10154	-8.57629	-1.51806
1210.93750	5.42111	-2.49013	-3.33861	1.33813
1214.84375	7.03266	-3.69926	-1.32436	2.63403
1218.75000	6.62959	3.95619	-1.72767	5.60080
1222.65625	2.60020	7.58228	4.71890	2.77482
1226.56250	-0.22034	7.98495	6.73323	3.83397
1230.46875	5.01766	8.79045	1.89773	9.39711
1234.37500	5.01754	6.77543	-1.72906	4.13360
1238.28125	3.00281	1.93997	-1.32650	0.15670
1242.18750	3.80854	-3.70140	3.50823	1.40927
1246.09375	-2.63848	-11.76038	3.50781	-2.10840
1250.00000	-7.87668	-11.76077	5.92504	-2.33288
1253.90625	0.18192	-3.29956	8.74521	2.79419
1257.81250	5.01706	0.72942	6.32734	6.43057
1261.71875	8.64350	2.34083	3.90945	7.33733
1265.62500	7.03175	-2.89756	-2.53773	2.82349
1269.53125	7.43464	-1.28616	-6.16442	3.62243
1273.43750	15.09021	4.75745	2.69965	9.08656
1277.34375	8.64332	3.14537	3.50516	5.47963
1281.25000	-1.02709	-2.89894	-4.15083	-2.80874
1285.15625	-1.43009	-8.94321	-5.76296	-2.71984
1289.06250	2.19628	-10.95819	-2.53994	2.28250
1292.96875	8.24017	-4.51161	4.71240	9.30493
1296.87500	10.65774	2.33789	6.72669	12.60926
1300.78125	8.64310	-2.49756	2.69703	10.05672
1304.68750	10.25476	-3.30371	2.29376	9.87663
1308.59375	12.26932	2.73991	4.30804	12.18531
1312.50000	9.44873	3.94834	2.29301	11.10076
1316.40625	8.23981	1.53035	3.09847	6.86146
1320.31250	7.83675	0.72415	2.29228	5.23857
1324.21875	0.58394	-1.29087	-0.93151	0.72901
1328.12500	-3.44541	-4.91763	3.90329	3.92051
1332.03125	-6.66892	-5.32088	7.12637	7.62019
1335.93750	-9.48944	-5.32122	3.90253	4.74993
1339.84375	-6.66895	-1.69517	-0.12707	4.49497
1343.75000	0.18090	3.94558	-0.12733	4.09314
1347.65625	6.62776	3.94522	-3.35109	7.71277
1351.56250	0.98679	1.12432	-3.35144	3.69536
1355.46875	-5.05713	1.12400	0.67752	1.03008
1359.37500	-7.47468	0.72080	0.27423	-5.87532
1363.28125	-11.10094	3.13801	3.49730	-11.85728
1367.18750	-13.92145	2.73478	1.48226	-13.50268
1371.09375	-19.15955	-4.92123	-1.33862	-19.61378
1375.00000	-16.33899	-7.33911	1.48145	-17.19879
1378.90625	-4.25102	-1.69828	-3.75702	-11.77202
1382.81250	-0.62462	-0.48969	-4.96608	-11.25627
1386.71875	-4.65393	1.12167	3.49507	-6.93630
1390.62500	-3.44509	4.34476	6.71818	1.35443
1394.53125	-3.44503	1.52392	7.12079	5.25837
1398.43750	-0.62452	6.76171	14.77607	10.17170
1402.34375	1.79314	1.12036	6.31421	11.54171
1406.25000	-7.87714	-11.37083	-9.80343	4.85423
1410.15625	-11.10053	-4.92426	-8.99800	6.96603
1414.06250	-3.84780	0.31355	-2.95439	11.98495
1417.96875	1.39030	-3.31308	0.67157	9.98868
1421.87500	-0.22144	-4.92517	-0.94047	5.77137
1425.78125	-5.86240	-2.50788	-1.34376	2.53469
1429.68750	-7.87706	-0.49355	2.68520	1.25115
1433.59375	-8.68283	-3.31439	0.67024	-0.24858
1437.50000	-8.27981	-6.53819	-0.13593	-4.26735
1441.40625	-3.04173	-0.89756	4.29595	-1.97137
1445.31250	-3.44468	1.51970	-3.36011	1.02002
1449.21875	-4.65345	-2.10702	-10.61320	-0.07446
1453.12500	0.18181	-4.92780	-6.18127	1.99551
1457.03125	1.79353	-3.71930	1.07113	2.85618
1460.93750	-0.22113	1.92144	3.08541	0.00050
1464.84375	1.79352	5.14457	4.69676	2.73442
1468.75000	3.80817	1.11500	3.08474	2.18579
1472.65625	-2.63870	-0.49703	1.87563	-2.24042
1476.56250	4.21115	5.54656	3.88994	1.53612
1480.46875	6.62870	4.33742	-3.36313	-0.80310
1484.37500	-2.63857	-6.13913	-10.21316	-6.82114
1488.28125	-3.44435	-17.42153	-9.40759	-6.47008
1492.18750	-6.26493	-16.61605	-6.18448	-4.90166
1496.09375	-5.05615	-7.34902	-2.96145	-2.18948
1500.00000	2.19664	1.11223	-2.15603	2.87066
1503.90625	0.98786	1.91784	-0.94764	0.96758
1507.81250	3.00251	3.12627	7.51343	4.98747
1511.71875	7.03178	1.91721	6.30429	5.69291
1515.62500	1.79364	-5.33583	-2.56060	2.14862
1519.53125	-0.62403	-2.51561	-0.94920	3.76775
1523.43750	-0.22114	1.51336	-0.94953	1.93051
1527.34375	-0.22114	3.93063	-10.62018	1.10565
1531.25000	-0.62412	2.31860	-11.82926	-2.29055
1535.15625	-5.86225	-6.14323	-2.15926	-9.63182
1539.06250	-4.25067	-3.32302	7.51065	-10.20155
1542.96875	-2.63908	3.52644	9.12207	-6.74733
1546.87500	-6.66852	3.52607	2.67485	-3.20142
1550.78125	-8.68329	-2.51827	-2.16062	-8.70711
1554.68750	0.98698	-2.11576	-3.36975	-2.88543
1558.59375	1.38989	4.73376	-2.96714	2.46207
1562.50000	-3.84817	9.16575	-4.98208	-1.69090
1566.40625	-3.44524	5.53905	-3.37069	-4.30082
1570.31250	-8.68335	-0.90819	-2.56523	-13.55658
1574.21875	-6.66872	-1.31141	-1.35678	-13.47873
1578.12500	-5.45988	-1.31174	-4.58050	-11.83438
1582.03125	-8.28038	-1.71508	-4.98366	-10.29530
1585.93750	-6.26576	2.71677	-0.14885	-4.20109
1589.84375	-4.25113	2.71641	1.05960	-3.54260
1593.75000	-1.83351	0.29848	1.86510	-0.31962
1597.65625	2.19581	7.14792	5.49111	3.71698
1601.56250	5.01633	9.16229	7.90840	3.70572
1605.46875	1.79294	7.55021	1.05838	-4.50750
1609.37500	-4.25096	7.95283	-5.79167	-10.49524
1613.28125	-8.28026	8.35534	-5.79196	-11.76545
1617.18750	-5.86264	14.80187	-7.80691	-11.73121
1621.09375	0.18133	20.84545	-6.19547	-3.20196
1625.00000	-5.86261	13.99531	3.47450	-4.81057
1628.90625	-9.89202	8.75688	3.47413	-8.62506
1632.81250	-7.87743	13.18877	-0.95847	-5.11104
1636.71875	-11.50381	21.24705	-0.55592	-8.62474
1640.62500	-12.30972	24.87313	0.65252	-12.48271
1644.53125	-18.75668	21.24650	1.86094	-18.80376
1648.43750	-23.59184	15.20225	1.05473	-22.91066
1652.34375	-19.96547	16.41074	1.86022	-18.23621
1656.25000	-17.95077	22.45432	3.06862	-13.96567
1660.15625	-15.53315	22.05094	2.26240	-13.25635
1664.06250	-10.69805	20.43884	-0.55853	-13.03648
1667.96875	-5.46003	16.00622	-0.96185	-4.99575
1671.87500	-4.65424	11.57360	2.66410	-0.37495
1675.78125	-8.68351	8.34982	0.24615	0.44482
1679.68750	-6.26592	-2.93255	-10.23041	-1.49450
1683.59375	3.00143	-7.36511	-8.61915	-3.21762
1687.50000	3.40442	-1.32146	-4.59029	-2.42160
1691.40625	5.01619	-0.51601	-3.78483	5.35639
1695.31250	11.06017	-3.73990	-1.77055	8.40972
1699.21875	11.86609	-10.99307	0.24374	6.68450
1703.12500	11.46332	-15.82859	3.06394	12.27109
1707.03125	11.46344	-10.59088	5.07823	16.24636
1710.93750	14.28407	-6.96497	8.30128	18.69984
1714.84375	16.29884	-10.59171	5.48035	24.42829
1718.75000	9.44911	-14.21851	0.64484	19.33667
1722.65625	7.43449	-13.81596	3.06208	12.07857
1726.56250	8.64335	-13.81629	4.67344	14.74957
1730.46875	11.06093	-10.19024	4.27018	21.92471
1734.37500	13.88149	-6.56414	4.67265	23.51130
1738.28125	18.31375	-1.32639	9.50742	24.36981
1742.18750	25.56652	-2.93854	9.50699	28.84603
1746.09375	17.10505	-13.01219	4.67136	24.92557
1750.00000	17.10513	-7.77446	9.10323	23.08954
1753.90625	24.76093	0.28377	11.52048	26.20204
1757.81250	25.96980	-0.92537	10.31131	23.39154
1761.71875	24.76111	-1.32854	8.69915	23.89552
1765.62500	25.56698	-2.53766	7.89284	23.41101
1769.53125	25.96992	-10.19370	4.26607	21.38948
1773.43750	22.34356	-7.77641	1.44515	18.79503
1777.34375	16.70261	-2.94165	-5.80794	13.17353
1781.25000	15.09090	-1.73322	-2.58482	13.74977
1785.15625	17.91152	1.08700	11.92029	17.86816
1789.06250	20.73201	-2.53964	5.07008	16.42363
1792.96875	25.16417	2.69809	-0.97425	16.19333
1796.87500	27.17878	7.12992	0.63711	18.28894
1800.78125	19.52312	0.27978	-2.18373	13.72184
1804.68750	11.46454	-2.94398	-7.01933	8.30367
1808.59375	8.24098	-2.54137	-6.21386	9.40358
1812.50000	4.61444	-5.76512	2.65018	9.12487
1816.40625	-0.62376	-9.79472	7.88791	8.10908
1820.31250	-3.84725	-9.39217	10.30516	3.26280
1824.21875	1.39077	-4.96022	11.51363	3.18550
1828.12500	6.22585	-8.98982	7.88687	8.79451
1832.03125	2.19650	-13.42237	4.66302	9.67364
1835.93750	3.00232	-9.79627	1.84216	11.23562
1839.84375	15.49318	-3.75263	6.27409	18.63626
1843.75000	10.65804	-1.33538	5.06493	19.84615
1847.65625	2.59933	-2.94752	-0.97946	10.57197
1851.56250	12.67253	1.08142	3.45227	14.61313
1855.46875	13.47825	4.30452	7.07823	19.60339
1859.37500	7.83708	-4.96322	-0.98080	12.29496
1863.28125	15.89563	-8.58985	-7.02520	13.16280
1867.18750	13.07498	-5.36662	-7.42849	9.90565
1871.09375	13.88068	3.49753	1.03263	10.24142
1875.00000	15.89521	6.72063	4.25566	11.04463
1878.90625	11.86571	1.88515	5.06116	11.23322
1882.81250	9.44805	0.67599	9.49301	12.15183
1886.71875	5.82160	-0.13029	6.26905	5.99560
1890.62500	5.01568	0.67522	3.04512	5.82470
1894.53125	-0.22254	-0.53400	-0.58170	2.07285
1898.43750	1.38914	-0.93735	-5.41724	1.74807
1902.34375	4.20957	0.27111	-7.43225	6.34154
1906.25000	0.18025	-2.54972	-3.40329	4.08634
1910.15625	4.61243	-4.16181	0.62564	6.60112
1914.06250	7.43290	-5.77386	-0.98645	5.97888
1917.96875	3.80643	-2.95373	1.43065	5.19146
1921.87500	3.80641	1.47819	3.44489	3.79469
1925.78125	5.41811	0.26904	0.62402	8.61662
1929.68750	11.46210	-0.53711	1.83247	15.79467
1933.59375	-0.62583	1.88016	6.26433	-2.62814
1937.50000	-19.56355	2.68563	5.05513	-20.74945
1941.40625	-21.17534	2.28230	0.62252	-26.91496
1945.31250	-26.81631	3.49069	0.62217	-29.56455
1949.21875	-27.21920	9.13135	1.83061	-29.85305
1953.12500	-32.05432	4.29577	-6.22837	-34.63291
1957.03125	-40.11294	-0.94266	-11.46686	-41.02492
1960.93750	-35.27780	-2.15174	-0.99106	-41.05994
1964.84375	-24.39870	-0.54030	5.45542	-30.67036
1968.75000	-20.77229	3.08571	0.61995	-25.17493
1972.65625	-25.20457	-0.94398	-6.23021	-30.40691
1976.56250	-23.59286	-0.94443	-10.25991	-29.85379
1980.46875	-14.72834	2.68161	-5.82806	-21.71673
1984.37500	-8.28134	3.08418	0.61854	-14.03504
1988.28125	-8.28124	2.68095	3.03581	-14.08685
1992.18750	-9.08700	-3.36335	0.61783	-17.35344
1996.09375	-8.28106	-2.55787	-1.39716	-13.02943
2000.00000	-8.28094	7.11214	0.61721	-13.20723
2003.90625	-11.50436	7.51479	1.42277	-15.51313
2007.81250	-12.31019	4.69398	3.03419	-13.50773
2011.71875	-7.87793	-1.35026	2.63091	-13.20488
2015.62500	-3.84853	-6.58867	6.65990	-5.86975
2019.53125	-0.62514	-2.55972	5.04792	1.39063
2023.43750	1.38958	-2.56008	-3.41395	0.76246
2027.34375	-0.22215	-4.97805	-2.20549	2.35546
2031.25000	-0.62506	-1.75495	10.28502	4.19758
2035.15625	1.38965	3.88574	14.71684	1.28874
2039.06250	0.98671	7.91466	8.67252	-1.29529
2042.96875	0.58385	6.30259	5.04588	2.96505
2046.87500	-0.22195	1.06419	6.25433	5.70528
2050.78125	2.19564	2.67562	9.07442	5.03501
2054.68750	0.18099	3.48111	9.47703	1.58940
2058.59375	-1.83371	-5.78667	7.05910	-5.15087
2062.50000	-6.66897	-4.98118	1.82061	-3.66290
2066.40625	-12.71293	-4.98151	-1.40326	-3.04943
2070.31250	-7.47485	-7.39947	-2.61246	-5.05243
2074.21875	0.18080	1.46465	0.61058	-2.95996
2078.12500	5.41882	9.11995	4.63949	-2.92738
2082.03125	5.01586	7.10489	-7.04588	-3.80595
2085.93750	0.98659	4.68703	-7.85210	-5.36739
2089.84375	-11.90723	-2.16318	15.92041	-12.36448
2093.75000	-13.11610	-7.80452	15.11420	-9.54451
2097.65625	-1.83403	-3.37255	-10.27075	0.13319
2101.56250	6.62748	6.70038	-9.86825	6.97166
2105.46875	7.43341	5.08829	-6.64523	4.39955
2109.37500	-0.62514	-8.20867	-10.27201	-1.99103
2113.28125	-3.04256	-7.00013	-7.04905	-2.05228
2117.18750	-3.44547	-0.95650	-3.02010	-0.80915
2121.09375	-2.23668	-1.35974	0.60586	-0.74136
2125.00000	0.98673	-5.79236	5.03774	-0.33522
2128.90625	1.38970	-4.58392	7.45495	3.10322
2132.81250	3.00139	1.05668	6.64877	2.99107
2136.71875	5.41893	-3.37591	-0.60431	2.29806
2140.62500	10.65703	-1.36162	1.40998	8.11063
2144.53125	9.44822	1.86149	9.06532	15.08652
2148.43750	1.38960	-6.60043	1.81222	6.14457
2152.34375	4.61301	-5.79498	-1.00860	-0.05991
2156.25000	11.05993	-0.15440	-1.00885	3.00201
2160.15625	11.05996	6.29204	-0.20331	1.69682
2164.06250	16.29808	11.12681	1.40802	0.70794
2167.96875	13.88051	5.48540	-1.41283	1.89909
2171.87500	8.23954	1.45579	-1.41323	2.08781
2175.78125	7.83659	2.26135	4.22745	4.51935
2179.68750	0.98679	1.85817	7.04762	3.38602
2183.59375	-1.43086	1.85786	3.82381	6.09531
2187.50000	-0.22205	-0.15720	4.22639	8.10010
2191.40625	-0.62497	-0.15756	2.21135	4.99898
2195.31250	0.98677	1.45380	5.03146	6.03768
2199.21875	3.40438	5.48268	7.44866	8.74460
2203.12500	2.19559	6.28817	-1.81905	6.27254
2207.03125	-2.23665	-0.96487	-7.46032	-0.22843
2210.93750	-2.23663	-3.38274	-3.43130	-1.40132
2214.84375	-0.22196	-0.56261	4.22407	2.31234
2218.75000	-2.23657	-0.96591	3.01493	3.26463
2222.65625	-2.23656	-5.80134	0.59702	-0.36704
2226.56250	-5.05707	-8.21919	1.40252	-3.74002
2230.46875	-6.66886	-2.17554	-3.43297	-1.40009
2234.37500	-8.68357	-0.96707	-7.86556	-0.61948
2238.28125	-8.68366	-1.37028	-5.04534	-1.37282
2242.18750	-4.25147	2.65869	-2.22517	-2.94065
2246.09375	-2.23687	-0.96810	-2.62848	-10.89034
2250.00000	-6.66918	-7.01244	-1.01707	-13.93519
2253.90625	-14.72777	-6.20695	1.40013	-9.61397
2257.81250	-5.05735	0.23963	6.63795	-0.33655
2261.71875	-0.62510	4.26864	4.22012	0.16735
2265.62500	-11.90713	1.85077	-2.22709	-6.76399
2269.53125	-9.89244	3.46220	1.39898	-10.39716
2273.43750	-5.86308	3.05900	3.01041	-12.99158
2277.34375	-5.05734	-3.38822	-4.24276	-9.74866
2281.25000	-5.86325	-9.02970	-11.49593	-16.42529
2285.15625	-5.46039	-7.01547	-7.86995	-18.35091
2289.06250	-1.83405	-1.37482	-3.43805	-9.31918
2292.96875	-3.04289	-1.77811	-7.87060	-9.54937
2296.87500	-1.83408	-2.98723	-4.64742	-7.85656
2300.78125	0.18055	-5.40510	2.20215	-6.37965
2304.68750	0.18053	-2.58496	6.23116	-6.96256
2308.59375	-6.26637	2.24982	7.43959	-8.28013
2312.50000	-9.08684	3.45834	4.21591	-7.75284
2316.40625	-3.44586	3.86104	1.79801	-6.35093
2320.31250	-1.02834	2.65190	4.61815	-7.97369
2324.21875	-9.89293	-7.42178	0.99150	-10.06559
2328.12500	-17.95159	-9.43680	-6.26153	-11.30638
2332.03125	-13.92236	1.03899	-3.44137	-8.81552
2335.93750	-14.72824	-0.17022	-1.42708	-9.26808
2339.84375	-12.71356	-0.57346	3.00487	-8.31419
2343.75000	-9.49004	0.63503	7.03386	-5.49239
2347.65625	-13.11641	-3.39459	6.63057	-5.49904
2351.56250	-7.47543	-0.17153	3.80976	-3.47254
2355.46875	-2.64031	3.05161	3.40650	-1.70555
2359.37500	-8.28133	-5.41017	4.61495	-2.96993
2363.28125	-3.44628	-5.00757	4.21171	1.52432
2367.18750	5.41817	0.63323	5.01727	3.90829
2371.09375	0.18005	-2.18757	3.00234	0.61787
2375.00000	-3.44640	-2.18791	1.79321	-3.81691
2378.90625	-3.04352	-2.18828	-3.04228	-9.67219
2382.81250	6.62671	-0.97978	-3.04259	0.51393
2386.71875	13.87942	3.85512	3.80692	11.68390
2390.62500	9.04425	3.85482	2.19489	8.28967
2394.53125	13.07356	-5.01001	-0.62603	5.34395
2398.43750	18.71458	-6.62206	-1.83515	3.81051
2402.34375	17.90867	-5.41362	-2.23830	8.40405
2406.25000	16.69982	-5.81697	0.58192	10.58104
2410.15625	13.07335	-1.78806	3.40210	6.24604
2414.06250	16.29675	2.24084	8.23702	11.26493
2417.96875	14.68503	2.24045	5.41621	12.89510
2421.87500	11.05860	1.83721	-2.64265	11.90130
2425.78125	7.02924	-2.59538	-1.03120	11.88809
2429.68750	3.40288	-7.02796	1.38607	9.79877
2433.59375	6.62625	-6.22246	-1.03178	9.50778
2437.50000	11.46138	-3.40225	1.38541	11.93594
2441.40625	13.07301	-3.80554	3.39976	13.82899
2445.31250	11.05829	-3.40297	2.99657	11.17931
2449.21875	13.87871	0.62590	5.01092	10.08482
2453.12500	13.47577	-3.00096	-1.43623	4.09618
2457.03125	11.86401	-5.41892	-3.85406	7.37447
2460.93750	14.28165	-6.22516	-0.22788	11.77174
2464.84375	18.31096	-2.59907	0.57775	11.68518
2468.75000	19.11679	4.65335	2.18923	11.94250
2472.65625	21.13142	7.47353	0.57714	14.76918
2476.56250	19.51976	4.24984	0.57684	18.14288
2480.46875	17.10219	-2.60016	3.39707	14.59500
2484.37500	20.32564	-5.82393	5.81436	14.21802
2488.28125	18.31102	-2.19795	4.60525	15.77785
2492.18750	13.87875	2.23395	0.17270	18.55524
2496.09375	13.07286	4.65118	-5.46858	18.04418
2500.00000	16.69925	11.90354	-1.03658	21.89557
2503.90625	10.65531	11.09732	3.39538	20.79844
2507.81250	0.58200	1.82962	-0.23120	11.52173
2511.71875	7.43186	0.21758	-0.63446	11.82445
2515.62500	9.04357	-1.79739	1.37985	14.72720
2519.53125	5.41724	-11.87094	1.37955	14.33176
2523.43750	11.05824	-7.84192	3.39392	14.10641
2527.34375	3.80556	4.64864	2.58777	11.26708
2531.25000	1.38808	5.05124	-1.84480	6.25941
2535.15625	7.43205	-1.79888	1.37831	7.37987
2539.06250	6.62613	-3.81387	2.58681	7.21331
2542.96875	6.62609	4.24438	3.79535	7.44421
2546.87500	9.04366	9.07921	4.60091	12.60204
2550.78125	10.65538	5.45247	-5.87559	9.91709
2554.68750	14.28171	6.66096	-8.69636	9.29195
2558.59375	8.23772	2.63134	-0.23509	5.37215
2562.50000	-3.04438	-7.03933	3.79394	-5.63062
2566.40625	-1.43276	1.42187	8.62882	-0.18200
2570.31250	-1.02993	3.43613	10.64319	4.38686
2574.21875	-3.85057	-6.23460	6.21073	-0.32092
2578.12500	-6.26834	-6.63787	-1.44522	-2.08200
2582.03125	-4.25384	-4.62360	1.37499	-2.05536
2585.93750	-3.44812	-2.20642	5.80694	-1.62474
2589.84375	2.59571	-0.99792	6.20960	7.10924
2593.75000	7.43084	0.21059	7.01512	10.36613
2597.65625	-5.86592	-0.19268	0.16497	-8.28668
2601.56250	-16.34211	1.82172	-1.84985	-18.62106
2605.46875	-12.71578	6.65659	0.16460	-11.56581
2609.37500	-15.13348	4.23868	-4.67078	-16.39535
2613.28125	-16.74524	5.85009	-3.05924	-21.28294
2617.18750	-16.34231	10.28194	-5.47710	-21.72637
2621.09375	-23.19216	5.04348	-7.89498	-27.89338
2625.00000	-23.59501	-1.80665	-3.06005	-27.54087
2628.90625	-16.34224	-1.40404	0.56601	-23.01042
2632.81250	-12.71584	3.83370	2.98333	-19.52113
2636.71875	-14.32746	2.62457	-0.64335	-18.23089
2640.62500	-15.53618	-1.80795	-1.04651	-15.76927
2644.53125	-14.73021	-0.19649	-3.06142	-11.66842
2648.43750	-14.32717	-3.01728	-9.50860	-14.34403
2652.34375	-13.92426	-1.80886	-2.65914	-14.16880
2656.25000	-12.31257	5.44350	0.16101	-15.53537
2660.15625	-5.05990	9.06959	1.77244	-15.29059
2664.06250	-3.44822	9.06931	7.41315	-11.08675
2667.96875	-5.46283	9.47193	7.41289	-11.34492
2671.87500	-5.86575	5.84528	6.60677	-12.07855
2675.78125	-7.07461	1.41273	5.80065	-8.00485
2679.68750	-9.49225	1.81540	6.60621	-5.90907
2683.59375	-16.74501	-4.22890	4.59128	-7.65864
2687.50000	-10.29807	0.20301	7.00860	-3.12833
2691.40625	-5.86582	4.23196	10.23181	-1.56639
2695.31250	-10.29814	-7.85623	5.79932	-11.35913
2699.21875	-1.83662	-1.81261	2.57559	-10.19100
2703.12500	-0.62790	5.43975	-4.27452	-9.43822
2707.03125	-4.65716	-1.81335	-10.31876	-10.23857
2710.93750	-0.62780	-1.41072	-5.48387	-1.97387
2714.84375	-1.03071	4.63287	-0.24608	2.19788
2718.75000	-2.64248	0.20025	-3.46987	-3.56125
2722.65625	2.59569	-4.23236	1.76797	-7.15469
2726.56250	-0.22471	-3.42677	4.58821	-5.67356
2730.46875	-3.04518	-0.60660	4.18500	-2.42188
2734.37500	1.78995	-1.00988	6.19934	2.84366
2738.28125	1.78999	1.40743	5.39315	2.29155
2742.18750	-1.43344	7.45107	7.00460	1.20954
2746.09375	-7.07450	3.82442	2.97497	-2.72458
2750.00000	-14.32728	-1.81694	-5.88986	-14.19165
2753.90625	-6.67168	3.42080	0.95970	-9.42727
2757.81250	2.19275	9.06147	6.19752	0.10947
2761.71875	-8.28342	5.03181	-5.08476	-6.90775
2765.62500	-8.28337	4.22571	-3.47328	-5.81770
2769.53125	-3.04526	2.21076	4.58508	-4.64381
2773.43750	-9.08918	-1.81887	4.98779	-9.63745
2777.34375	-14.32735	-3.02805	-1.45937	-9.30589
2781.25000	-5.46300	3.82145	-0.25078	-1.28503
2785.15625	0.58091	6.64166	3.77834	-0.44130
2789.06250	-11.90993	0.59741	1.36058	-9.63632
2792.96875	-4.65723	0.99994	1.36038	-5.44702
2796.87500	2.59546	3.01423	3.37472	0.63292
2800.78125	-2.23968	0.99929	0.55393	2.76672
2804.68750	0.98376	-5.04495	2.97127	1.72560
2808.59375	-2.64268	-7.46290	3.77683	1.05414
2812.50000	2.59541	-3.43390	4.17951	3.14097
2816.40625	0.58079	2.20675	5.79094	2.11838
2820.31250	-4.65729	4.22104	2.56723	-2.81159
2824.21875	2.99838	5.02652	2.56694	-4.95292
2828.12500	11.05692	1.80279	2.56660	-1.17657
2832.03125	14.68329	3.01124	7.40143	8.06484
2835.93750	9.44523	7.04028	6.19244	6.82912
2839.84375	-6.67196	0.99610	-1.86644	-4.72470
2843.75000	-9.49246	-0.61588	2.16268	-7.57805
2847.65625	-2.23971	-1.82499	4.98294	-2.22125
2851.56250	-7.47782	-11.89853	-2.67297	-2.76522
2855.46875	-5.86616	-8.27246	-1.46440	-4.98467
2859.37500	2.19231	0.99467	3.77344	-0.96039
2863.28125	5.81852	4.21785	1.35563	2.71903
2867.18750	5.01253	2.60590	-3.07669	2.35734
2871.09375	3.80356	3.81442	3.77295	0.86938
2875.00000	0.57989	4.21705	6.19035	2.53222
2878.90625	-5.86715	-10.28871	-2.27142	-3.60915
2882.81250	-7.07612	-10.69188	-9.52436	-5.08291
2886.71875	-4.65878	0.58987	-9.52455	-1.53732
2890.62500	-7.88246	-7.87196	-4.28663	-5.60991
2894.53125	-7.88266	-11.90150	4.17472	-3.26319
2898.43750	-1.83885	-8.27541	10.21845	2.23366
2902.34375	1.78726	-3.03764	13.44164	5.68538
2906.25000	4.20463	4.21476	6.59153	7.85833
2910.15625	2.99561	3.00566	-1.46734	5.59950
2914.06250	-2.64561	1.39371	0.95002	5.02272
2917.96875	6.21877	-1.02418	7.39662	9.31078
2921.87500	13.06847	-2.23328	6.59050	10.85100
2925.78125	8.63623	0.98983	1.35208	6.37501
2929.68750	2.59215	1.39243	0.14296	1.05642
2933.59375	-2.24307	-1.02548	0.94858	2.00081
2937.50000	2.99495	0.18303	2.96297	3.51519
2941.40625	2.59188	-5.45829	-1.06663	-0.86652
