3.0827,3.1448,3.0637,2.7776,2.4236,1.7758,0.9374,0.18486,-0.91309,-2.0161,-2.922,-3.3493,-3.5236,-3.4281,-3.3164,-3.2268,-3.2645,-3.3408,-3.4007,-3.1958,-2.6529,-2.044,-1.1207,-0.22238,0.35258,0.9435,1.2754,1.3446,1.1593,0.63306,-0.27378,-1.2196,-2.7267,-4.0874,-4.3431,-3.1515,-1.0885,0.90592,2.1821,3.5767,4.6756,5.3333,6.0255,6.5415,6.8478,7.171,7.4045,7.5659,7.6484,7.7041,7.6792,7.5856,7.3475,6.9677,6.5551,5.7941,4.7067,3.1457,1.5151,-1.7689,-8.1247,-25.876,-6.9461,-0.26273,3.5316,5.5714,7.6353,9.1841,10.089,11.01,11.643,11.952,12.149,12.116,11.859,11.516,10.849,9.9202,9.0319,7.5475,5.657,3.9062,1.0469,-2.1321,-3.5034,-2.1615,0.44889,2.6247,3.8602,5.0796,5.874,6.3251,6.4718,6.4424,6.1628,5.7808,5.0597,4.123,3.2634,1.9392,0.43702,-1.2254,-2.5119,-4.3103,-6.1697,-7.5143,-9.0967,-10.134,-10.283,-9.5265,-7.8294,-5.7172,-4.0237,-1.8825,0.045541,1.3222,2.776,3.9835,4.9413,5.5012,6.0362,6.3463,6.4369,6.3747,6.1335,5.8414,5.313,4.6564,3.9314,3.3852,2.6957,2.0938,1.6904,1.2143,0.73345,0.35473,-0.22958,-0.88524,-1.4672,-1.8029,-2.0877,-2.1723,-2.0866,-1.9704,-1.9749,-2.2698,-2.68,-3.4837,-4.5253,-5.4101,-6.5669,-7.5513,-8.0712,-8.4688,-8.4749,-8.0321,-7.3669,-6.0801,-4.4424,-3.0821,-1.2283,0.49815,1.6911,3.0958,4.2732,5.2198,5.8048,6.4172,6.8757,7.1481,7.4421,7.6801,7.881,8.0217,8.1828,8.2851,8.3215,8.2924,8.1509,7.9627,7.6072,7.1127,6.491,5.9355,5.0833,4.13,3.3637,2.3043,1.2733,0.58379,-0.19699,-0.79669,-1.2427,-1.5431,-1.9126,-2.2665,-2.5072,-2.7475,-2.8079,-2.6917
1.6108,1.7117,1.7337,1.6382,1.4978,1.2453,0.93277,0.68771,0.36844,0.097875,-0.10801,-0.20859,-0.28663,-0.30292,-0.31008,-0.32399,-0.34656,-0.37741,-0.43047,-0.49917,-0.57065,-0.59926,-0.63355,-0.66637,-0.70852,-0.77714,-0.90069,-1.0751,-1.4628,-2.1065,-3.1848,-4.3167,-6.3869,-8.7492,-9.4913,-7.6003,-4.6602,-2.1905,-0.73942,0.73191,1.8025,2.4042,3.0184,3.4938,3.8014,4.1851,4.5887,5.0226,5.3415,5.7415,6.0733,6.2546,6.3916,6.3831,6.2656,5.9689,5.5059,4.9053,4.4017,3.7453,3.3108,3.2845,3.7552,4.6921,5.8406,6.7093,7.7865,8.6828,9.2244,9.7684,10.114,10.243,10.24,10.048,9.664,9.2431,8.5112,7.5647,6.7071,5.3427,3.7,2.2822,0.21488,-1.6221,-2.2206,-1.5286,0.15115,1.846,2.9267,4.0683,4.8551,5.3271,5.4949,5.4451,5.0861,4.6115,3.7304,2.5625,1.4652,-0.28257,-2.3404,-4.6307,-6.469,-8.8581,-11.032,-12.595,-14.959,-18.735,-23.094,-20.233,-13.356,-8.7247,-6.1651,-3.4754,-1.339,-0.036145,1.3442,2.3925,3.1332,3.4874,3.7259,3.6956,3.4988,2.9939,2.2231,1.4449,0.12846,-1.529,-3.5595,-5.2609,-7.4314,-8.3282,-7.765,-6.2203,-4.6713,-3.6868,-2.6917,-2.024,-1.5678,-1.3151,-1.0856,-0.99393,-1.0193,-1.1678,-1.4956,-2.0138,-2.5532,-3.4741,-4.7056,-5.8561,-7.7081,-9.9721,-12.079,-15.517,-19.929,-24.687,-25.572,-21.623,-16.397,-12.756,-8.4983,-4.9773,-2.7887,-0.3629,1.6082,3.2019,4.1818,5.2599,6.1124,6.6214,7.1665,7.5765,7.8681,8.0202,8.1375,8.149,8.0867,7.9007,7.5793,7.2448,6.6539,5.8645,4.8383,3.8996,2.3624,0.41399,-1.3708,-4.2503,-7.8122,-10.557,-12.338,-11.232,-9.985,-9.6006,-9.9258,-11.235,-12.889,-15.6,-16.483,-14.185
0.64998,0.80103,0.81929,0.66526,0.48618,0.18499,-0.10689,-0.23128,-0.25742,-0.088501,0.22243,0.50956,0.91063,1.2634,1.4777,1.653,1.6794,1.59,1.3176,0.84129,0.16527,-0.47721,-1.4768,-2.513,-3.1412,-3.5522,-3.3485,-2.9056,-2.2151,-1.6235,-1.1979,-1.0068,-0.8336,-0.6566,-0.47301,-0.11163,0.33471,0.77393,1.0406,1.2411,1.2078,0.99965,0.50849,-0.14169,-0.57357,-0.73979,-0.16413,1.0632,2.1317,3.4969,4.6509,5.3664,6.1086,6.6135,6.8633,7.0649,7.1495,7.1687,7.1708,7.2089,7.317,7.4586,7.7372,8.1018,8.5169,8.8262,9.2074,9.5153,9.6749,9.7812,9.7551,9.644,9.3845,8.9985,8.4956,8.0488,7.371,6.6166,6.0196,5.2064,4.4295,3.9197,3.4172,3.1742,3.238,3.4853,4.0223,4.6951,5.2241,5.8737,6.3951,6.7383,6.8464,6.7611,6.3988,5.9407,5.0397,3.7603,2.538,0.44442,-2.3202,-6.108,-10.074,-19.524,-22.623,-15.209,-11.17,-8.9464,-7.6552,-5.9982,-4.3554,-2.6773,-1.4567,-0.0022224,1.2238,1.9692,2.7624,3.2841,3.5533,3.5774,3.3993,2.9593,2.4742,1.5978,0.45986,-0.56872,-2.1782,-4.118,-6.522,-8.633,-11.614,-12.687,-11.165,-8.313,-5.8537,-4.4007,-2.9096,-1.7532,-0.94317,-0.51646,-0.077144,0.24075,0.35051,0.35347,0.18637,-0.15539,-0.54153,-1.2895,-2.2979,-3.268,-4.9286,-7.0634,-9.0105,-12.106,-15.569,-18.502,-19.582,-18.972,-15.371,-11.877,-7.6235,-4.1572,-1.984,0.36725,2.2296,3.7082,4.5994,5.5451,6.2852,6.7198,7.1806,7.536,7.7991,7.9373,8.0459,8.0772,8.0393,7.8945,7.6219,7.3275,6.7863,6.0613,5.1141,4.2402,2.8057,1.0197,-0.58769,-3.0999,-5.9044,-7.751,-8.9367,-8.6042,-8.0378,-7.875,-8.2445,-9.2761,-10.371,-11.845,-12.308,-11.314
0.56598,0.57485,0.19161,-0.60654,-1.5192,-3.1246,-4.9445,-6.0419,-6.0389,-4.3665,-2.2402,-0.76956,0.82876,2.0459,2.7399,3.3823,3.7092,3.7464,3.4986,2.8714,1.7801,0.56119,-1.7976,-5.5947,-10.516,-22.281,-9.3398,-5.1251,-1.8211,0.20564,1.537,2.2215,2.84,3.2262,3.4093,3.5354,3.5453,3.4284,3.2322,2.8019,2.0753,1.2616,-0.36689,-3.0164,-6.2898,-14.076,-9.7859,-3.0654,-0.02966,2.7456,4.632,5.6437,6.5772,7.138,7.376,7.4995,7.4942,7.4467,7.4371,7.5214,7.7499,8.0029,8.4194,8.8502,9.2417,9.4769,9.6666,9.7072,9.6307,9.3841,8.9768,8.5796,7.9565,7.2547,6.5269,5.9674,5.2028,4.4072,3.7828,2.9071,2.0567,1.5227,1.1614,1.3991,2.2031,3.0572,4.3046,5.5538,6.4099,7.3968,8.1876,8.763,9.035,9.1911,9.1262,8.9176,8.3998,7.6276,6.8995,5.7255,4.3748,2.9457,1.9321,0.86242,0.35865,0.34906,0.69137,1.2687,1.7595,2.4186,3.0805,3.6828,4.0831,4.5489,4.9049,5.0764,5.1748,5.1039,4.8411,4.5251,3.9177,3.0723,2.286,1.0146,-0.50229,-1.7407,-3.4366,-4.9347,-5.926,-6.2426,-6.1415,-5.5109,-4.8429,-3.7911,-2.7145,-1.9827,-1.1638,-0.47603,0.092027,0.42324,0.75638,1.0551,1.2754,1.5642,1.8133,2.0027,2.0654,2.0231,1.8394,1.6024,1.1312,0.53061,0.038094,-0.60982,-1.1435,-1.4394,-1.4197,-1.0748,-0.32501,0.41413,1.5399,2.692,3.5055,4.4618,5.2205,5.7565,6.0307,6.2406,6.3098,6.3225,6.3244,6.3671,6.493,6.6313,6.8439,7.0473,7.166,7.2587,7.2537,7.1804,6.9718,6.6659,6.2304,5.8176,5.1603,4.39,3.7368,2.8428,1.9865,1.4018,0.71907,0.18392,-0.25879,-0.56577,-0.9731,-1.3703,-1.621,-1.9093,-2.0398,-2.0799
-1.1987,-1.4919,-2.206,-3.4005,-4.6088,-6.7109,-9.4808,-11.517,-11.683,-8.6849,-5.6004,-3.6719,-1.5863,0.045907,1.0099,1.9975,2.6649,2.9697,3.1241,2.9911,2.5917,2.1361,1.378,0.57597,0.089664,-0.19784,0.011972,0.40825,1.0603,1.6508,2.0845,2.2677,2.3416,2.2184,2.0331,1.6984,1.3274,0.99237,0.77838,0.55487,0.36374,0.22067,-0.0094327,-0.23395,-0.32441,-0.18585,0.37299,1.2822,2.0495,3.0332,3.821,4.2171,4.4422,4.3069,3.9629,3.1483,1.9472,0.50147,-0.49057,-0.99011,-0.13681,1.0144,2.5976,3.9091,4.8383,5.2884,5.5715,5.4902,5.1866,4.4715,3.4026,2.3813,0.79604,-0.82302,-2.1083,-2.6706,-2.9732,-3.1905,-3.5591,-4.5986,-6.6601,-9.3983,-17.131,-17.044,-7.8433,-4.0861,-0.66278,1.7915,3.2294,4.7696,5.9506,6.8366,7.3285,7.802,8.0576,8.1127,8.042,7.8115,7.551,7.1177,6.6195,6.1047,5.7373,5.328,5.0088,4.8277,4.6754,4.5935,4.5549,4.5025,4.4301,4.3135,4.1828,3.9405,3.6148,3.3248,2.8687,2.3414,1.7495,1.2534,0.45499,-0.53256,-1.4531,-3.0169,-5.1241,-7.2634,-11.376,-19.005,-25.484,-16.194,-10.973,-8.0694,-6.6031,-5.1907,-4.2968,-3.8529,-3.5843,-3.6582,-3.9958,-4.302,-4.72,-4.8869,-4.5843,-3.6491,-2.3847,-1.1158,-0.23882,0.74463,1.5114,1.9631,2.424,2.7473,2.9284,3.1206,3.2935,3.4758,3.6289,3.8637,4.1244,4.3217,4.5643,4.7391,4.7903,4.7039,4.4165,3.8595,3.2481,2.1572,0.72814,-0.48301,-1.9756,-2.7143,-2.3078,-1.5534,-0.48246,0.39265,0.87374,1.3119,1.6099,1.786,1.9973,2.195,2.3749,2.4782,2.5574,2.5519,2.4741,2.2957,2.0223,1.7737,1.4134,1.0086,0.60379,0.30748,-0.068256,-0.39221,-0.58644,-0.76008,-0.81301,-0.77631
-2.8015,-3.2705,-4.0659,-5.01,-5.7686,-6.7505,-7.4968,-7.7699,-7.627,-6.9138,-5.7619,-4.7278,-3.2998,-1.9263,-0.98449,0.097048,0.98143,1.5088,2.0364,2.3829,2.5678,2.6222,2.6034,2.5249,2.4512,2.3548,2.2659,2.1888,2.0422,1.8089,1.4281,1.021,0.26514,-0.76738,-1.753,-3.3444,-5.1379,-6.6503,-7.0354,-6.2871,-4.768,-3.601,-2.2259,-1.0922,-0.36585,0.47298,1.2035,1.8257,2.2207,2.6115,2.8061,2.7977,2.5456,1.9586,1.2429,-0.16305,-2.2509,-5.3262,-8.4183,-11.133,-7.7417,-4.8584,-2.0767,-0.24005,0.91298,1.4078,1.6535,1.4459,0.98488,-0.083781,-1.7528,-3.5126,-6.8689,-12.364,-24.104,-18.899,-11.956,-8.9789,-7.8588,-7.1931,-7.1249,-7.244,-7.2403,-6.5998,-5.2362,-3.9471,-2.1872,-0.54343,0.56086,1.8442,2.9261,3.809,4.365,4.9448,5.3465,5.5458,5.6983,5.7247,5.6685,5.523,5.3175,5.0831,4.8971,4.6481,4.4086,4.2353,4,3.7381,3.5089,3.1407,2.6551,2.039,1.4757,0.56372,-0.51746,-1.4061,-2.6157,-3.6719,-4.41,-4.7191,-4.9044,-5.0348,-5.2256,-5.6776,-6.3995,-7.0948,-8.1035,-8.9331,-9.1125,-8.7829,-7.9694,-7.0368,-6.4463,-5.8981,-5.6421,-5.6885,-6.0593,-6.944,-8.5469,-10.425,-14.523,-25.104,-24.788,-13.39,-8.4897,-5.3645,-3.622,-1.7893,-0.36101,0.5039,1.4576,2.2333,2.7145,3.256,3.6964,4.0523,4.265,4.482,4.6081,4.6395,4.5767,4.3758,4.1124,3.577,2.7754,1.6522,0.53564,-1.4364,-4.1641,-6.9626,-12.181,-16.011,-11.86,-9.2411,-7.2146,-6.3395,-6.214,-6.5325,-7.141,-7.4503,-7.138,-6.0263,-4.5861,-3.5705,-2.4628,-1.6707,-1.2563,-0.95722,-0.90359,-0.99495,-1.2737,-1.7197,-2.293,-2.7885,-3.4655,-4.1084,-4.4978,-4.7941,-4.7846,-4.4282
-3.4171,-4.0996,-5.2415,-6.646,-7.911,-9.8794,-11.971,-13.22,-13.335,-11.475,-8.9766,-7.2032,-5.0965,-3.3204,-2.1747,-0.86467,0.21748,0.89248,1.6365,2.2137,2.6502,2.8914,3.1185,3.251,3.2913,3.2656,3.1479,2.9935,2.6832,2.2279,1.5822,0.95387,-0.12622,-1.5593,-2.9381,-5.3369,-8.676,-12.976,-14.441,-10.907,-7.1306,-5.0151,-2.8718,-1.2477,-0.26977,0.77162,1.5895,2.2054,2.5548,2.8611,2.9775,2.9443,2.7351,2.3284,1.9046,1.2098,0.42712,-0.32005,-0.75603,-1.0466,-0.95186,-0.67685,-0.18586,0.3044,0.68119,0.84428,0.85696,0.60992,0.25732,-0.45259,-1.4297,-2.3106,-3.5944,-4.8081,-5.657,-5.9339,-5.8909,-5.5985,-5.3441,-5.054,-4.8342,-4.6831,-4.4517,-4.1396,-3.6934,-3.2652,-2.5844,-1.8147,-1.1814,-0.31184,0.5595,1.3781,1.9316,2.5422,3.0115,3.2688,3.4564,3.4945,3.4399,3.2768,3.0538,2.816,2.6575,2.4835,2.376,2.3259,2.2598,2.1449,1.9929,1.6574,1.1182,0.30793,-0.51319,-1.9717,-3.98,-5.998,-9.7725,-15.854,-20.225,-15.31,-10.777,-8.2245,-7.02,-6.0003,-5.4388,-5.1959,-5.0477,-4.9612,-4.8701,-4.7954,-4.6946,-4.6041,-4.5655,-4.5933,-4.733,-4.9526,-5.393,-5.9707,-6.7224,-7.3382,-7.9907,-8.2826,-8.0646,-7.1661,-5.8307,-4.3897,-3.3254,-2.0129,-0.8302,-0.025348,0.94019,1.7942,2.3683,3.0395,3.6072,4.0711,4.3475,4.6198,4.7738,4.8047,4.7259,4.4939,4.2157,3.7015,3.001,2.1102,1.3101,0.094591,-1.2305,-2.2382,-3.4465,-4.3881,-5.0263,-5.3889,-5.9594,-6.8542,-7.9147,-10.155,-14.008,-18.784,-19.693,-12.994,-8.971,-6.9536,-5.0905,-3.8958,-3.3251,-2.9196,-2.8401,-2.9903,-3.459,-4.2209,-5.3071,-6.3482,-8.1248,-10.364,-12.32,-14.542,-14.345,-11.944
-3.4289,-4.118,-5.247,-6.6939,-8.0449,-10.311,-13.255,-15.627,-16.129,-12.884,-9.5106,-7.4613,-5.2394,-3.4661,-2.3716,-1.1446,-0.13158,0.50724,1.2315,1.8302,2.3219,2.625,2.9597,3.2083,3.3337,3.4194,3.4049,3.3206,3.1033,2.7534,2.2654,1.7986,1.05,0.17433,-0.54401,-1.5243,-2.4071,-3.0144,-3.1821,-2.9719,-2.3677,-1.7495,-0.83089,0.089734,0.74667,1.5341,2.2011,2.7349,3.0367,3.3094,3.4243,3.4123,3.2644,2.9804,2.7022,2.2678,1.8057,1.3649,1.0884,0.81228,0.66729,0.63912,0.68791,0.79204,0.89697,0.95349,0.95762,0.85223,0.69876,0.38943,-0.023739,-0.38939,-0.91464,-1.44,-1.9341,-2.2573,-2.6444,-2.971,-3.201,-3.4939,-3.814,-4.0715,-4.4399,-4.8318,-5.2388,-5.4874,-5.6482,-5.4468,-4.9828,-4.0016,-2.799,-1.5686,-0.7431,0.16787,0.83216,1.1515,1.2985,1.1442,0.84683,0.21964,-0.61184,-1.4738,-1.978,-2.2018,-1.8386,-1.3192,-0.5531,0.11156,0.45802,0.68096,0.59889,0.20031,-0.31448,-1.2924,-2.6107,-3.803,-5.5361,-7.0417,-7.7068,-7.4871,-6.5706,-5.5355,-4.8274,-4.0847,-3.5609,-3.2785,-3.0301,-2.8977,-2.8711,-2.9046,-3.0109,-3.1901,-3.3619,-3.6457,-3.9561,-4.2135,-4.5811,-4.8756,-5.1026,-5.2355,-5.3169,-5.2303,-5.0539,-4.7042,-4.2235,-3.6337,-3.1333,-2.4254,-1.6452,-1.0182,-0.14417,0.74296,1.3891,2.2093,2.9439,3.5651,3.9548,4.3519,4.6177,4.7224,4.736,4.6128,4.4262,4.0606,3.574,2.9805,2.4809,1.7492,0.984,0.40804,-0.33223,-1.0281,-1.6977,-2.1903,-2.8686,-3.5853,-4.1742,-4.9728,-5.6759,-6.018,-6.0485,-5.6509,-4.976,-4.4564,-3.8574,-3.4332,-3.2686,-3.2461,-3.4561,-3.7733,-4.4135,-5.3119,-6.5042,-7.629,-9.4905,-11.845,-13.925,-16.367,-16.178,-13.738
-3.1653,-3.5952,-4.1887,-4.8005,-5.2419,-5.7761,-6.1544,-6.2427,-6.0493,-5.4861,-4.6647,-3.9769,-3.062,-2.2134,-1.6476,-0.98462,-0.42577,-0.051653,0.40434,0.84291,1.2804,1.6119,2.0413,2.4342,2.6974,2.9845,3.1777,3.2509,3.2422,3.1082,2.8515,2.578,2.1112,1.547,1.082,0.44585,-0.1543,-0.65255,-0.90345,-1.0397,-0.90925,-0.63983,-0.082975,0.61312,1.1779,1.9314,2.6069,3.1687,3.486,3.7564,3.856,3.8068,3.5784,3.1824,2.7803,2.1248,1.386,0.6332,0.11542,-0.41804,-0.70361,-0.73508,-0.57478,-0.26938,0.078606,0.32123,0.58904,0.77652,0.84076,0.83293,0.71706,0.56113,0.26835,-0.11532,-0.58146,-0.97738,-1.5461,-2.1604,-2.6417,-3.3181,-4.0207,-4.6024,-5.4972,-6.6543,-8.2793,-10.031,-13.566,-18.244,-16.773,-10.956,-6.8506,-4.0284,-2.4852,-0.96921,0.016308,0.42095,0.57721,0.26134,-0.33483,-1.7057,-3.9827,-7.8724,-13.213,-22.044,-9.8244,-5.8831,-2.6906,-0.69455,0.31108,1.1679,1.6127,1.7182,1.6081,1.2623,0.74798,0.29405,-0.33088,-0.90848,-1.3565,-1.5791,-1.7362,-1.7689,-1.748,-1.6824,-1.5987,-1.5565,-1.5281,-1.5754,-1.7216,-1.8923,-2.2255,-2.6888,-3.1237,-3.7976,-4.5367,-5.0621,-5.6324,-6.0076,-6.0502,-5.9089,-5.6428,-5.3286,-5.1262,-4.9688,-4.9453,-5.0296,-5.121,-5.098,-4.7209,-4.1324,-2.9728,-1.5891,-0.54116,0.75321,1.8722,2.7875,3.3433,3.9093,4.2924,4.4686,4.564,4.5151,4.3872,4.1009,3.6984,3.2006,2.7852,2.1908,1.5868,1.1492,0.61434,0.16252,-0.21146,-0.4454,-0.70744,-0.94617,-1.1069,-1.2912,-1.451,-1.553,-1.662,-1.7339,-1.8,-1.8749,-2.0328,-2.2769,-2.5249,-2.9431,-3.4737,-3.9247,-4.5826,-5.3214,-6.1197,-6.7601,-7.6449,-8.5174,-9.0974,-9.6462,-9.9002,-9.8145
-3.6664,-3.9669,-4.0943,-3.945,-3.7209,-3.3373,-2.904,-2.575,-2.1405,-1.7248,-1.35,-1.107,-0.86329,-0.75273,-0.7482,-0.86385,-1.0807,-1.2543,-1.4002,-1.3211,-0.93094,-0.45391,0.32363,1.1459,1.7309,2.4129,2.9604,3.2731,3.5534,3.672,3.6205,3.4704,3.1176,2.5772,2.0427,1.1625,0.096684,-1.1191,-2.0555,-3.1004,-3.445,-3.0559,-1.8515,-0.32835,0.78779,2.1201,3.2148,4.048,4.5041,4.896,5.0193,4.9357,4.5877,3.9414,3.2361,1.9914,0.33986,-1.7472,-3.5487,-5.7826,-6.533,-5.7716,-4.077,-2.4984,-1.2584,-0.54748,0.18011,0.70571,0.99684,1.2644,1.394,1.3912,1.2397,0.89587,0.35648,-0.19453,-1.1015,-2.1732,-3.0389,-4.132,-4.989,-5.4036,-5.7449,-6.02,-6.4466,-6.9406,-7.6681,-7.8795,-7.2315,-5.3641,-3.1528,-1.1722,0.068875,1.3803,2.291,2.713,2.9908,2.9173,2.6289,1.9626,1.0241,-0.013185,-0.62944,-0.81634,-0.13749,0.70764,1.9299,2.9926,3.6267,4.2435,4.5995,4.7179,4.672,4.4466,4.0728,3.7054,3.1362,2.493,1.8242,1.3303,0.69699,0.16714,-0.14514,-0.41354,-0.51894,-0.52276,-0.48834,-0.48328,-0.5628,-0.74183,-1.1802,-1.9035,-2.6831,-4.0842,-6.0419,-7.8995,-10.707,-12.354,-10.848,-8.9538,-6.8141,-5.423,-4.8407,-4.5947,-5.0224,-6.2648,-7.9566,-11.847,-17.858,-14.586,-8.0343,-3.9674,-1.8214,0.28703,1.8108,2.9122,3.5179,4.1078,4.4808,4.6466,4.7322,4.6644,4.526,4.2051,3.7321,3.0982,2.523,1.676,0.79978,0.20031,-0.40572,-0.66578,-0.55664,-0.31589,0.11463,0.54196,0.82554,1.1043,1.2643,1.3069,1.2309,1.0273,0.66532,0.30174,-0.32117,-1.1117,-1.7898,-2.7816,-3.7936,-4.4882,-5.256,-5.8082,-6.1695,-6.3697,-6.6287,-6.949,-7.2606,-7.8081,-8.5037,-9.3449
-8.8921,-10.015,-8.3111,-5.627,-3.9695,-2.2508,-0.98206,-0.27533,0.44835,0.94928,1.2508,1.3307,1.2278,0.84349,0.32165,-0.76424,-2.3919,-4.0738,-6.9437,-9.19,-7.7095,-5.3551,-2.6056,-0.5344,0.65193,1.8833,2.8251,3.3859,3.974,4.3847,4.6052,4.6364,4.4697,4.0427,3.5204,2.4796,0.95067,-1.2893,-3.7491,-9.2485,-23.207,-11.933,-4.5899,-0.67021,1.3617,3.381,4.8586,5.9266,6.5084,7.0188,7.2303,7.1971,6.8886,6.233,5.5018,4.1369,2.2251,-0.40976,-3.0121,-7.122,-8.6077,-6.6331,-3.8825,-2.0912,-1.0169,-0.49961,0.0051218,0.46688,0.87833,1.4852,2.0642,2.3989,2.6309,2.5361,2.0564,1.3868,-0.0012436,-2.1267,-4.3918,-8.7938,-13.828,-11.971,-7.2764,-4.2356,-2.2789,-1.2141,-0.11095,0.83815,1.5458,2.5124,3.4876,4.4304,5.0858,5.8461,6.444,6.8113,7.1426,7.3091,7.3547,7.3252,7.2326,7.1401,7.1066,7.1453,7.2867,7.458,7.7313,7.9929,8.1531,8.2982,8.3204,8.2174,8.0513,7.7009,7.1864,6.6909,5.8661,4.8468,3.6185,2.5297,0.92678,-0.73224,-1.7706,-2.4448,-2.1258,-1.4564,-0.45453,0.38983,0.94544,1.1366,1.0892,0.68485,0.12574,-1.0323,-2.7398,-4.42,-6.8731,-8.237,-6.6945,-4.8559,-2.74,-1.2642,-0.56925,-0.10559,-0.16345,-0.68151,-1.3122,-2.2559,-2.6482,-2.2132,-0.81644,0.82999,1.9323,3.1027,3.9146,4.4159,4.6252,4.7539,4.7877,4.7901,4.785,4.7544,4.6768,4.4417,3.9693,3.168,2.2838,0.64295,-1.7085,-4.0039,-7.2962,-7.5215,-4.4176,-2.1993,0.054703,1.6676,2.5416,3.3548,3.8379,4.02,4.0284,3.7706,3.2405,2.6511,1.5972,0.16261,-1.1916,-3.4422,-6.2283,-8.5355,-10.624,-9.9893,-8.1898,-7.02,-5.957,-5.4544,-5.4219,-5.8397,-6.7851,-8.4233
-6.094,-7.0592,-5.9332,-3.8063,-2.4089,-0.95538,0.096829,0.7066,1.3581,1.8358,2.1435,2.2717,2.227,1.9107,1.4373,0.4354,-1.0986,-2.6415,-5.0815,-6.8086,-6.1175,-4.6294,-2.7866,-1.4141,-0.67609,0.101,0.82919,1.4158,2.2852,3.1542,3.9076,4.3381,4.6769,4.721,4.5633,4.1008,3.3584,2.4132,1.6684,0.83888,0.54821,0.8329,1.7659,3.033,4.0014,5.2013,6.2463,7.1093,7.631,8.138,8.4587,8.5634,8.5045,8.2309,7.8871,7.2121,6.3275,5.3028,4.5019,3.5059,2.7048,2.2309,1.6129,0.79942,-0.52542,-1.9546,-4.39,-5.7625,-4.4603,-1.4711,1.0276,2.3957,3.6061,4.2264,4.2997,4.0341,3.2523,2.0167,0.84026,-0.80777,-1.7657,-1.5075,-0.20262,1.3977,2.8083,3.6923,4.6678,5.4526,5.9543,6.5343,7.0449,7.501,7.8175,8.2029,8.5645,8.835,9.1497,9.436,9.6273,9.8308,9.9851,10.097,10.151,10.192,10.201,10.194,10.151,10.081,10.006,9.8609,9.6826,9.4487,9.2207,8.8319,8.301,7.7933,6.9094,5.737,4.1565,2.623,-0.13381,-4.3395,-9.5918,-18.411,-7.9377,-4.1336,-1.1268,0.74986,1.9181,2.505,2.9954,3.2053,3.2315,3.1039,2.8878,2.7085,2.586,2.6619,2.9863,3.3983,4.0068,4.5852,4.9649,5.3339,5.5475,5.626,5.6324,5.6151,5.6527,5.7243,5.8608,5.9855,6.0029,5.8582,5.4435,4.7128,3.9476,2.6958,1.4814,0.93598,1.0978,1.9628,2.6703,3.3878,3.6651,3.4553,2.9505,1.7749,0.012784,-1.5992,-3.5348,-3.6507,-1.7655,-0.11995,1.7564,3.1993,4.0268,4.8363,5.3547,5.5474,5.5897,5.3491,4.829,4.2288,3.1282,1.6399,0.22195,-2.1574,-5.2345,-7.8781,-10.273,-9.1441,-6.7545,-5.2805,-3.9411,-3.1714,-2.9187,-2.9608,-3.417,-4.2611
1.3349,0.77133,0.23194,-0.1268,-0.31833,-0.55704,-0.74283,-0.77062,-0.61696,-0.17823,0.46363,0.98232,1.5985,2.0039,2.1515,2.1176,1.8381,1.509,0.9984,0.49372,0.0069341,-0.39127,-1.0877,-2.2325,-3.5105,-5.8175,-7.5583,-6.5788,-3.4377,-0.6102,1.4546,2.5556,3.5517,4.093,4.2534,4.2251,3.9883,3.6328,3.349,3.0432,2.8934,2.9248,3.1593,3.5859,4.0016,4.6361,5.2902,5.9386,6.4,6.9618,7.4456,7.7511,8.0593,8.2674,8.3243,8.3017,8.1545,7.8895,7.626,7.1825,6.6225,6.1011,5.219,4.0357,2.4089,0.8392,-1.5204,-2.8326,-1.9027,0.59875,2.8952,4.2199,5.4974,6.3006,6.7056,6.8181,6.7523,6.5217,6.3026,6.0362,5.8819,5.8798,6.0234,6.2863,6.5915,6.7957,7.0201,7.1512,7.177,7.1255,7.0016,6.8398,6.7415,6.6888,6.8176,7.0066,7.42,7.9415,8.3269,8.7976,9.1697,9.4109,9.5,9.4936,9.365,9.1817,8.846,8.4523,8.1444,7.7667,7.4752,7.2749,7.1699,7.0548,6.9077,6.7238,6.3339,5.7328,4.887,4.1101,2.8922,1.6313,0.82616,0.22137,0.24317,0.56998,1.1558,1.7325,2.2348,2.5832,3.0327,3.4654,3.7881,4.2392,4.701,5.0407,5.4727,5.9461,6.4142,6.7622,7.2239,7.6489,7.9388,8.2569,8.504,8.6716,8.7507,8.8051,8.7807,8.707,8.52,8.1925,7.824,7.1037,6.0338,4.4535,2.7893,-0.48826,-6.2108,-13.907,-7.74,-1.8354,0.64395,2.6644,3.7959,4.3096,4.3993,4.205,3.8081,3.4555,3.0724,2.8631,2.9097,3.0881,3.4637,3.9166,4.2664,4.722,5.1104,5.3177,5.4399,5.3597,5.0568,4.6667,3.9208,2.9646,2.1215,0.89086,-0.30113,-1.0876,-1.8184,-2.0989,-1.9751,-1.7121,-1.2847,-0.88962,-0.67186,-0.52984,-0.59326,-0.87115
