2.6697,2.2826,1.8677,1.5673,1.3812,1.1238,0.77115,0.38454,-0.35449,-1.3871,-2.6684,-3.658,-4.5964,-4.5096,-3.7843,-2.4717,-1.25,-0.53461,0.092188,0.36591,0.32944,0.13,-0.28891,-0.73045,-0.95042,-0.96409,-0.57924,-0.1053,0.63976,1.3782,2.0528,2.4891,2.9937,3.4163,3.6953,4.0049,4.2592,4.4561,4.5598,4.6518,4.6824,4.6643,4.5865,4.4345,4.2865,4.0548,3.7639,3.4387,3.1627,2.7422,2.252,1.8131,1.0914,0.17716,-0.70456,-2.2783,-4.606,-8.3961,-13.509,-21.487,-9.547,-5.3072,-1.6567,0.85344,2.6764,3.7228,4.7752,5.4994,5.8617,6.1322,6.1811,6.0879,5.8094,5.3665,4.7539,4.1927,3.292,2.2006,1.2476,-0.23393,-1.9695,-3.4393,-5.4644,-7.1827,-7.8877,-7.7129,-7.1234,-6.6351,-6.549,-6.899,-7.9279,-9.6291,-11.368,-13.749,-14.061,-12.573,-10.255,-8.5127,-7.5764,-6.7232,-6.1573,-5.6504,-5.1814,-4.3278,-3.2684,-2.4192,-1.3371,-0.39981,0.17178,0.72494,1.0557,1.1574,1.0856,0.78887,0.29486,-0.2093,-1.0332,-2.0375,-3.2561,-4.3254,-6.0707,-8.4111,-10.928,-16.67,-29.413,-16.872,-9.7902,-5.7613,-3.005,-1.4618,0.11256,1.227,1.8131,2.2643,2.3591,2.214,1.7111,0.8359,-0.42669,-1.6433,-3.5814,-5.5077,-6.3217,-5.7483,-3.9654,-2.082,-0.85251,0.51261,1.5885,2.2384,2.924,3.4473,3.7251,3.9473,4.0191,3.9515,3.8082,3.4769,3.0056,2.5526,1.7904,0.86174,0.066063,-1.0743,-2.2297,-3.2431,-3.7768,-4.0741,-3.9113,-3.6223,-3.2396,-2.9917,-3.0579,-3.3718,-4.1634,-5.5027,-6.9217,-9.1875,-10.844,-10.509,-8.5453,-6.4862,-5.0479,-4.363,-3.8996,-3.9271,-4.2388,-5.0223,-6.1847,-7.2817,-8.8795,-10.124,-10.352,-9.6842,-8.2205,-6.6088,-5.4787,-4.1557,-3.0465,-2.1058
-3.6591,-5.3778,-6.1411,-4.6281,-3.0532,-1.2267,0.12504,0.85356,1.5129,1.9121,2.1276,2.2263,2.3253,2.4295,2.4995,2.5609,2.5338,2.4108,2.0404,1.3168,0.15018,-1.1103,-3.5907,-7.6885,-13.261,-18.275,-8.42,-4.6961,-1.5304,0.55782,2.0272,2.8345,3.6262,4.1484,4.3944,4.5837,4.6423,4.6063,4.5335,4.3893,4.2384,4.1359,4.0215,3.9303,3.8885,3.8515,3.8082,3.732,3.6498,3.4906,3.2468,3.0023,2.573,2.0146,1.5116,0.73329,-0.10977,-0.86652,-1.2127,-1.1423,-0.36634,0.5435,1.9114,3.2238,4.3415,5.0368,5.7544,6.2221,6.425,6.503,6.3748,6.1561,5.7173,5.1194,4.3788,3.7167,2.6905,1.4504,0.35512,-1.3989,-3.6558,-5.8095,-9.5479,-13.897,-14.273,-11.914,-9.2742,-7.7189,-7.1552,-7.0797,-7.6853,-8.9639,-10.245,-11.821,-11.993,-11.145,-9.7153,-8.7536,-8.5824,-9.1777,-11.084,-15.25,-20.442,-15.321,-8.9103,-5.818,-2.945,-0.95795,0.13018,1.1745,1.8235,2.163,2.2449,2.1496,1.8844,1.5808,1.0705,0.46453,-0.21288,-0.77725,-1.5607,-2.3537,-2.891,-3.339,-3.224,-2.697,-1.5364,-0.11872,1.3041,2.2686,3.3738,4.2354,4.7218,5.1699,5.3756,5.3838,5.2073,4.8607,4.3856,3.9683,3.4081,2.9234,2.6538,2.4743,2.4979,2.6902,2.9114,3.2656,3.6487,3.9275,4.2656,4.5203,4.6346,4.6842,4.614,4.3636,4.0575,3.4847,2.7075,1.9739,0.76963,-0.72489,-2.1041,-4.4226,-7.6905,-12.988,-21.412,-19.437,-11.03,-7.8734,-5.1625,-3.43,-2.3093,-1.7607,-1.3534,-1.1999,-1.202,-1.2652,-1.2925,-1.2694,-1.1683,-1.0586,-1.0458,-1.1507,-1.5254,-2.1816,-2.9272,-4.2852,-6.1608,-7.9832,-11.203,-15.053,-15.882,-13.358,-9.9306,-7.3568,-5.866,-4.2689,-3.0513,-2.1492
-6.6518,-8.2533,-8.8219,-7.0592,-5.2545,-3.0936,-1.3718,-0.36004,0.72186,1.5289,2.1175,2.4332,2.7048,2.8387,2.8533,2.7515,2.5108,2.225,1.7105,1.0153,0.13775,-0.62814,-1.7348,-2.7779,-3.3304,-3.4842,-2.8794,-2.1279,-1.0337,-0.050366,0.69926,1.1028,1.3936,1.433,1.3027,0.9293,0.36644,-0.33633,-0.91973,-1.6641,-2.2989,-2.6537,-2.8724,-2.8095,-2.6132,-2.2403,-1.7576,-1.2672,-0.93207,-0.56482,-0.31464,-0.22301,-0.198,-0.28918,-0.39645,-0.52625,-0.57005,-0.47333,-0.27621,0.1588,0.7512,1.2713,1.9988,2.6936,3.2809,3.609,3.8785,3.9324,3.8237,3.4688,2.9019,2.3485,1.4828,0.5451,-0.36073,-0.9865,-1.7015,-2.3284,-2.7899,-3.453,-4.1674,-4.735,-5.451,-5.9849,-6.2303,-6.2437,-6.089,-5.8303,-5.7047,-5.5973,-5.5578,-5.5931,-5.6172,-5.6327,-5.5839,-5.5065,-5.4133,-5.3904,-5.4894,-5.8277,-6.3055,-6.6736,-6.6739,-6.0158,-4.737,-3.6338,-2.2498,-1.1255,-0.48652,0.097421,0.36808,0.36315,0.20053,-0.19311,-0.72862,-1.1792,-1.7561,-2.2109,-2.4449,-2.4642,-2.3086,-1.9778,-1.6389,-1.0938,-0.46018,0.09049,0.86875,1.6803,2.4805,3.0506,3.7365,4.306,4.6454,4.9687,5.1474,5.177,5.086,4.8442,4.4567,4.0812,3.4924,2.8153,2.2639,1.5068,0.77854,0.16424,-0.14666,-0.2982,-0.14008,0.13461,0.5911,1.0208,1.2719,1.4556,1.4155,1.1296,0.75351,0.04648,-0.92448,-1.7716,-3.0224,-4.3625,-5.3921,-6.7243,-7.8763,-8.6741,-8.8886,-8.517,-7.4464,-6.4031,-4.9779,-3.6922,-2.6071,-1.9386,-1.2227,-0.69993,-0.41154,-0.14666,-0.024347,-0.00338,-0.066593,-0.24857,-0.55481,-0.87613,-1.4653,-2.2336,-2.9135,-3.971,-5.1288,-6.0156,-7.1202,-7.9983,-8.4806,-8.5704,-8.3664,-7.8817,-7.4345,-6.7543,-6.0161,-5.3227
-3.5865,-3.7701,-3.7507,-3.3741,-2.8968,-2.0872,-1.1824,-0.51323,0.31215,1.0114,1.5588,1.8607,2.1201,2.2046,2.1664,1.9821,1.6543,1.3288,0.81935,0.28806,-0.23602,-0.59211,-0.95562,-1.1665,-1.1951,-1.0852,-0.83474,-0.60195,-0.29275,-0.03968,0.06763,0.012911,-0.28243,-0.8709,-1.5312,-2.7572,-4.4557,-6.6881,-8.7005,-11.749,-14.497,-15.416,-15.144,-14.097,-13.186,-11.654,-9.784,-7.9041,-6.6476,-5.3364,-4.4634,-4.097,-3.9608,-4.1986,-4.5755,-5.2053,-5.6557,-5.496,-4.8401,-3.4892,-1.9882,-0.93782,0.26807,1.1985,1.8503,2.14,2.2386,2.0117,1.6004,0.7102,-0.61092,-1.9267,-4.1804,-7.0166,-9.8918,-10.951,-10.031,-8.3129,-7.2689,-6.3202,-5.8157,-5.6282,-5.583,-5.6907,-5.8267,-5.9035,-5.9219,-5.851,-5.6869,-5.3811,-4.9868,-4.5368,-4.1806,-3.7185,-3.2779,-2.9725,-2.608,-2.2969,-2.0863,-1.8488,-1.6325,-1.4016,-1.1962,-0.8814,-0.53392,-0.27929,0.0031112,0.17699,0.20013,0.04722,-0.34581,-1.0267,-1.7507,-3.039,-4.774,-6.3801,-8.8756,-11.03,-11.03,-9.5998,-7.3015,-5.297,-4.027,-2.61,-1.4155,-0.64412,0.29018,1.1197,1.8541,2.3518,2.9428,3.439,3.7457,4.0499,4.227,4.2662,4.186,3.9348,3.4935,3.0314,2.2045,1.0932,0.032759,-1.7698,-4.1854,-7.4573,-10.447,-12.478,-9.4876,-6.9733,-4.4941,-2.8609,-2.0401,-1.4191,-1.2895,-1.5722,-2.052,-3.0485,-4.466,-5.8087,-8.0021,-10.525,-12.273,-13.34,-12.491,-10.894,-9.6785,-8.1794,-6.8177,-5.8702,-4.7138,-3.6733,-2.7566,-2.149,-1.4659,-0.91612,-0.59303,-0.29181,-0.12546,-0.092259,-0.16889,-0.40983,-0.8082,-1.2097,-1.8784,-2.7113,-3.4434,-4.5528,-5.8019,-6.8053,-8.1713,-9.524,-10.756,-11.506,-12.173,-12.362,-12.197,-11.702,-10.982,-10.023
-4.0862,-4.5703,-4.7867,-4.3414,-3.6474,-2.4511,-1.1876,-0.28577,0.77146,1.6124,2.2312,2.5466,2.7668,2.7454,2.5798,2.1497,1.4895,0.84977,-0.17678,-1.2909,-2.3187,-2.8594,-3.0575,-2.6551,-2.0955,-1.2247,-0.3955,0.13924,0.69521,1.0352,1.1271,1.0294,0.63783,-0.086568,-0.87926,-2.3232,-4.2792,-6.924,-9.4364,-13.559,-17.615,-18.871,-19.033,-21.338,-26.641,-24.596,-15.196,-10.296,-7.8468,-5.6208,-4.273,-3.7478,-3.6829,-4.3684,-5.5096,-8.2882,-13.907,-19.381,-11.83,-5.939,-2.4447,-0.59982,1.1771,2.3798,3.128,3.4304,3.5144,3.24,2.7927,1.8637,0.50813,-0.81757,-3.0461,-5.8083,-8.4858,-9.3826,-8.4626,-6.8229,-5.8371,-4.9811,-4.6113,-4.63,-4.9691,-5.649,-6.5967,-7.3887,-8.3141,-8.6553,-8.2953,-7.158,-5.755,-4.3564,-3.4021,-2.2671,-1.3043,-0.67302,0.061787,0.67584,1.0789,1.5542,1.9593,2.2907,2.5049,2.7287,2.878,2.9283,2.8977,2.7305,2.4999,2.0164,1.3191,0.36547,-0.54566,-2.0626,-3.9946,-5.7611,-8.4947,-10.945,-10.926,-9.3881,-7.0156,-5.0155,-3.7982,-2.4733,-1.4048,-0.72841,0.043953,0.72687,1.3611,1.816,2.3975,2.9496,3.3407,3.7941,4.1482,4.3275,4.4373,4.3708,4.1179,3.7877,3.1375,2.2281,1.3594,-0.074446,-1.8175,-3.738,-5.0071,-5.6951,-4.8968,-3.8162,-2.3966,-1.2858,-0.70487,-0.29058,-0.26207,-0.58044,-1.0874,-2.1312,-3.6197,-5.1309,-7.6854,-10.918,-13.532,-14.921,-12.719,-10.176,-8.6391,-7.0154,-5.7068,-4.8881,-3.9198,-3.0222,-2.1734,-1.5972,-0.89747,-0.30442,0.057635,0.41769,0.63465,0.69795,0.62508,0.39563,-0.0061631,-0.42895,-1.1334,-2.0457,-2.8614,-4.1858,-5.8176,-7.294,-9.685,-12.668,-16.486,-19.895,-23.302,-22.673,-21.273,-19.776,-18.215,-15.904
-7.3944,-11.418,-25.041,-13.772,-8.3407,-4.1862,-1.5079,-0.034724,1.4274,2.4729,3.175,3.4986,3.6779,3.5854,3.3137,2.6765,1.6756,0.63502,-1.3012,-4.1798,-8.8796,-15.835,-18.391,-8.5111,-5.0417,-2.1009,-0.1663,0.87507,1.8665,2.4835,2.7967,2.8459,2.7001,2.3031,1.8553,1.0705,0.089092,-1.0505,-1.9519,-3.1138,-4.1337,-4.7609,-5.3395,-5.5494,-5.3936,-4.7614,-3.6562,-2.3046,-1.3041,-0.14585,0.73694,1.1862,1.4937,1.5025,1.3601,1.0901,0.93006,1.1237,1.5698,2.4696,3.5022,4.2356,5.0653,5.6855,6.0667,6.1951,6.1714,5.9253,5.607,5.0135,4.2444,3.5858,2.6523,1.7416,0.96104,0.48964,0.047169,-0.26755,-0.4763,-0.81155,-1.3233,-1.8845,-2.9503,-4.4638,-6.7054,-9.1326,-14.39,-23.753,-17.018,-10.361,-6.622,-4.1203,-2.7126,-1.2321,-0.053178,0.69299,1.5439,2.2896,2.7839,3.3689,3.8787,4.313,4.5732,4.8352,4.9846,5.0168,4.9473,4.7314,4.4694,3.9831,3.3313,2.53,1.8339,0.82046,-0.2552,-1.0435,-1.9759,-2.6692,-3.0344,-3.0848,-2.9311,-2.6049,-2.3402,-2.0181,-1.7795,-1.6499,-1.541,-1.4402,-1.2264,-0.90811,-0.24279,0.65897,1.397,2.3782,3.2466,3.7877,4.3279,4.659,4.7715,4.7208,4.4944,4.1161,3.7523,3.2045,2.6442,2.1517,1.8832,1.693,1.7151,1.8381,2.0825,2.3276,2.4507,2.4993,2.4037,2.0925,1.7268,1.0536,0.18777,-0.54414,-1.5864,-2.6411,-3.3289,-4.0347,-4.4826,-4.763,-4.8991,-5.0365,-5.1329,-5.1103,-4.8315,-4.2146,-3.3059,-2.5135,-1.4722,-0.55385,0.0072649,0.57042,0.89263,0.98371,0.9318,0.71108,0.34417,-0.02093,-0.61626,-1.3421,-1.9973,-3.022,-4.3115,-5.5043,-7.4483,-9.8985,-12.833,-15.072,-17.239,-18.143,-18.87,-20.61,-22.334,-18.428
-3.0265,-3.7162,-4.1555,-3.7848,-3.0832,-1.8941,-0.71657,0.059311,0.90493,1.5418,1.9792,2.183,2.2899,2.2145,2.0354,1.625,0.99287,0.38131,-0.60282,-1.7438,-2.8406,-3.3964,-3.4683,-2.7842,-1.9932,-0.88515,0.1101,0.72752,1.3583,1.7888,2.0421,2.1229,2.1149,2,1.8515,1.5994,1.3152,1.0299,0.8262,0.60023,0.47914,0.44992,0.51918,0.73953,0.98884,1.4364,1.9989,2.6139,3.0791,3.6688,4.1834,4.5041,4.8412,5.0746,5.2004,5.3331,5.4528,5.593,5.7197,5.9056,6.1007,6.2293,6.3496,6.3933,6.3481,6.2476,6.0206,5.6929,5.3894,4.9162,4.3918,3.9688,3.3933,2.8322,2.2827,1.8984,1.4113,0.94629,0.59643,0.094469,-0.47763,-0.96783,-1.7366,-2.6332,-3.6309,-4.3761,-5.2101,-5.6574,-5.5956,-5.1045,-4.3827,-3.6464,-3.1319,-2.5262,-1.9814,-1.5841,-1.0153,-0.37716,0.14581,0.86783,1.5664,2.2086,2.6224,3.0603,3.3505,3.4632,3.4633,3.295,3.0575,2.6018,1.9757,1.2007,0.52917,-0.45647,-1.5025,-2.2876,-3.2618,-4.0766,-4.6997,-4.9874,-5.1873,-5.2553,-5.2706,-5.3714,-5.7182,-6.2126,-7.3402,-9.1934,-11.83,-13.304,-11.273,-7.3598,-4.9028,-2.3702,-0.51414,0.53006,1.5386,2.1854,2.5226,2.6058,2.5417,2.3102,2.0731,1.7192,1.395,1.1664,1.0854,1.1037,1.2382,1.398,1.6418,1.8706,2.0059,2.1203,2.1101,1.9426,1.7382,1.3449,0.83309,0.39099,-0.30198,-1.0602,-1.6554,-2.5198,-3.5059,-4.6445,-5.7003,-7.5358,-10.179,-12.994,-17.331,-15.086,-10.25,-7.5949,-5.0649,-3.3519,-2.4754,-1.7587,-1.482,-1.5272,-1.8633,-2.4602,-3.1634,-3.6481,-4.1307,-4.3162,-4.3301,-4.3095,-4.3612,-4.5101,-4.8703,-5.3882,-5.9794,-6.4117,-6.9026,-7.2055,-7.3169,-7.2672,-6.7589,-5.9437
-0.16627,-0.24337,-0.30244,-0.30012,-0.25231,-0.15126,-0.048813,0.020626,0.074035,0.09891,0.10573,0.12042,0.13141,0.14982,0.16977,0.17145,0.11514,0.034739,-0.090615,-0.23078,-0.3491,-0.38596,-0.36123,-0.24512,-0.11499,0.079578,0.262,0.36111,0.42258,0.40538,0.32386,0.24458,0.12583,0.030774,-0.0093782,-0.0025177,0.08734,0.29121,0.50889,0.85309,1.2871,1.6652,2.209,2.7843,3.2189,3.8162,4.4103,4.9723,5.3638,5.8376,6.2384,6.4822,6.7429,6.9223,7.0067,7.0542,7.04,6.9702,6.8861,6.7234,6.5074,6.3085,5.9932,5.6186,5.1949,4.8492,4.3553,3.8432,3.4516,2.935,2.4302,2.0608,1.578,1.1125,0.6774,0.37522,0.0048337,-0.31008,-0.52787,-0.80685,-1.0454,-1.2136,-1.466,-1.7442,-2.0241,-2.2361,-2.5112,-2.7855,-2.9914,-3.2981,-3.6693,-4.1625,-4.6563,-5.4619,-6.3827,-6.948,-7.154,-6.4423,-5.4375,-3.8661,-2.3863,-1.1471,-0.3916,0.38432,0.90946,1.1494,1.2682,1.1704,0.94783,0.46126,-0.24386,-1.1838,-2.0492,-3.4245,-5.0614,-6.4531,-8.5024,-10.524,-11.96,-12.247,-11.619,-10.492,-9.6856,-8.8592,-8.4539,-8.4468,-8.8925,-9.8266,-10.982,-11.297,-10.047,-7.5906,-5.7175,-3.5804,-1.9539,-1.0385,-0.19388,0.26408,0.37474,0.256,-0.18097,-0.8817,-1.5476,-2.5356,-3.4316,-3.9379,-3.9312,-3.411,-2.5599,-1.8754,-1.0192,-0.31068,0.11185,0.52088,0.72361,0.77258,0.70449,0.48033,0.10809,-0.2552,-0.82857,-1.4657,-1.9949,-2.7707,-3.5951,-4.516,-5.3071,-6.5312,-7.8747,-8.8507,-9.5804,-8.9556,-7.318,-5.9436,-4.3253,-3.1494,-2.5704,-2.2338,-2.4073,-2.8976,-4.1303,-6.2165,-9.4688,-12.961,-16.186,-12.109,-9.0669,-6.305,-4.5204,-3.5883,-2.7334,-2.1726,-1.8062,-1.6056,-1.3783,-1.1583,-0.95885,-0.67857,-0.34527,0.068447
1.8577,1.8865,1.8087,1.6038,1.3698,0.93242,0.34735,-0.20163,-1.0296,-1.9126,-2.6704,-3.0259,-3.0459,-2.624,-2.1429,-1.4584,-0.81667,-0.40971,0.0114,0.33402,0.57661,0.70439,0.80686,0.84402,0.81055,0.68117,0.42628,0.14033,-0.35445,-0.96985,-1.6686,-2.1928,-2.8138,-3.2388,-3.3611,-3.2414,-2.8191,-2.1295,-1.4572,-0.40145,0.73469,1.6033,2.7556,3.8431,4.6029,5.532,6.3364,7.0306,7.4718,7.96,8.3285,8.5309,8.6984,8.7596,8.7356,8.6128,8.3947,8.0809,7.78,7.3021,6.7232,6.2246,5.4813,4.647,3.743,3.0465,2.1347,1.302,0.75701,0.1484,-0.35199,-0.67408,-1.0777,-1.4914,-1.8957,-2.1922,-2.5278,-2.7382,-2.7769,-2.6316,-2.3465,-2.0788,-1.6845,-1.3217,-1.0389,-0.90668,-0.84784,-0.92011,-1.1157,-1.5495,-2.2539,-3.3032,-4.4137,-6.5202,-9.7963,-13.831,-23.995,-15.239,-10.437,-6.6077,-4.1256,-2.4363,-1.5149,-0.61655,-0.028681,0.24876,0.42424,0.3821,0.20494,-0.24782,-0.94825,-1.9428,-2.8962,-4.498,-6.5614,-8.5213,-11.863,-16.592,-23.475,-23.166,-17.18,-13.241,-11.178,-9.1118,-7.54,-6.6407,-5.679,-4.9135,-4.2145,-3.6706,-2.861,-1.9584,-1.293,-0.46389,0.23019,0.60772,0.89935,0.90684,0.60714,0.14646,-0.83287,-2.3057,-3.8522,-6.7994,-11.696,-21.993,-18.12,-10.261,-6.3121,-4.3762,-2.5552,-1.295,-0.62123,-0.022357,0.32663,0.47162,0.42314,0.19725,-0.22058,-0.64651,-1.3073,-2.0682,-2.6406,-3.2854,-3.7206,-3.9044,-3.866,-3.6424,-3.2949,-2.9548,-2.3778,-1.6771,-0.89648,-0.30435,0.40213,0.94225,1.1952,1.2773,1.0259,0.58034,-0.35706,-1.6895,-3.3084,-4.4085,-5.042,-4.2898,-3.2158,-1.704,-0.41369,0.37407,1.2288,1.8997,2.4446,2.7955,3.2197,3.6023,3.8767,4.2472,4.571,4.8678
3.4942,3.5353,3.4375,3.1538,2.7813,2.0288,0.91342,-0.24197,-2.3605,-5.4663,-10.414,-15.852,-13.601,-8.0458,-5.5012,-3.2819,-1.8323,-1.0554,-0.33514,0.18836,0.58942,0.82553,1.0772,1.203,1.1902,0.97943,0.4849,-0.10649,-1.228,-2.8134,-4.9121,-6.8098,-9.4555,-11.207,-11.377,-10.711,-9.6547,-8.2674,-6.7058,-4.1086,-1.4478,0.37207,2.509,4.3162,5.4834,6.79,7.8378,8.6713,9.1641,9.6531,9.9711,10.108,10.149,10.043,9.8763,9.5474,9.0982,8.5321,8.0362,7.271,6.3685,5.5864,4.3645,2.9182,1.1903,-0.26797,-2.3329,-4.2005,-5.0919,-5.4057,-5.1306,-4.8894,-4.8009,-5.0998,-5.8336,-6.6234,-7.8448,-8.838,-8.8862,-7.7922,-5.9956,-4.6143,-2.9199,-1.5338,-0.46915,0.14284,0.71255,1.0187,1.0928,0.9772,0.60667,-0.010731,-0.61874,-1.5752,-2.5844,-3.2386,-3.7267,-3.6372,-3.2376,-2.5106,-1.8197,-1.2365,-0.89983,-0.57692,-0.34469,-0.21554,-0.070746,0.0023148,-0.0031483,-0.14639,-0.52768,-1.2004,-1.9129,-3.1765,-4.802,-6.2036,-8.3494,-10.447,-12.018,-12.532,-12.043,-10.446,-8.8511,-6.7198,-4.7947,-3.5387,-2.0999,-0.9146,0.074224,0.70146,1.4053,1.9967,2.3725,2.7585,2.9998,3.0832,3.0569,2.8465,2.43,1.9603,1.1406,0.059656,-0.92786,-2.4056,-3.8481,-4.7507,-4.8048,-4.1018,-3.0292,-2.2338,-1.3191,-0.60375,-0.18747,0.21471,0.49692,0.58434,0.50918,0.2148,-0.34716,-0.9857,-2.2328,-3.9816,-5.6268,-7.9992,-9.1511,-7.5706,-5.5883,-3.127,-1.1154,0.16616,1.6113,2.834,3.877,4.5532,5.3026,5.8737,6.1706,6.4005,6.4298,6.3325,6.071,5.709,5.2923,5.0179,4.7556,4.6443,4.6468,4.7306,4.8759,5.0022,5.1913,5.4293,5.7336,6.0083,6.4278,6.8941,7.2414,7.6997,8.1272,8.476
3.1001,3.3252,3.5168,3.5222,3.3641,2.9027,2.114,1.305,-0.10424,-1.8182,-3.5713,-4.5298,-4.7302,-4.0466,-3.3944,-2.7126,-2.4064,-2.4066,-2.5028,-2.5441,-2.2603,-1.7932,-0.97419,-0.20792,0.2361,0.50415,0.35172,-0.08349,-1.1802,-2.9584,-5.6241,-8.4019,-13.258,-16.908,-16.079,-15.138,-17.452,-24.894,-16.745,-8.2888,-3.3421,-0.6298,2.1525,4.2996,5.5883,6.9517,8.0157,8.8104,9.2504,9.638,9.8162,9.8084,9.6368,9.2708,8.8832,8.2391,7.4727,6.6371,5.9876,5.0909,4.1546,3.3739,2.1392,0.5532,-1.5946,-3.7844,-7.9879,-15.234,-21.612,-13.947,-9.8492,-8.3913,-7.6838,-7.9912,-9.1517,-10.644,-13.763,-19.065,-22.362,-15.444,-10.08,-7.2069,-4.3164,-2.1633,-0.51879,0.43317,1.3749,1.9734,2.26,2.4095,2.3563,2.1443,1.9086,1.5275,1.1211,0.81987,0.47821,0.16403,-0.063612,-0.40939,-0.8793,-1.5351,-2.1507,-3.0633,-3.8196,-4.0285,-3.6481,-2.756,-2.0155,-1.1891,-0.71993,-0.63175,-0.85309,-1.5239,-2.6427,-3.8189,-5.9562,-9.0591,-14.183,-22.369,-20.444,-11.451,-7.9077,-4.6608,-2.2963,-0.92305,0.51902,1.6338,2.4601,2.933,3.3999,3.6789,3.8121,3.8818,3.8394,3.7515,3.5564,3.2909,2.9474,2.6615,2.2244,1.7214,1.3253,0.7935,0.31202,-0.10654,-0.3643,-0.64121,-0.90093,-1.1004,-1.3912,-1.6605,-1.7768,-1.695,-1.3829,-0.98602,-0.67358,-0.46403,-0.58457,-0.96435,-1.9262,-3.4441,-5.0631,-7.6542,-8.9483,-6.823,-4.3769,-1.4982,0.86474,2.3613,4.0671,5.515,6.7608,7.5615,8.4741,9.2046,9.6366,10.056,10.302,10.384,10.361,10.2,9.9343,9.6636,9.2255,8.6981,8.2454,7.5514,6.7735,6.1657,5.4046,4.8821,4.8021,5.0869,5.8153,6.7432,7.4524,8.2903,9.0008,9.5502
-0.49226,0.55951,1.6807,2.4123,2.7403,2.9053,2.8096,2.5894,2.1472,1.5869,1.0146,0.59488,0.062078,-0.47868,-0.9683,-1.8449,-3.2317,-4.8207,-8.0596,-13.993,-16.12,-10.296,-5.3971,-2.4731,-1.0349,0.20308,0.83925,0.97783,0.75792,0.15778,-0.75323,-1.5425,-2.5782,-3.4423,-3.8756,-4.1933,-4.2051,-3.6758,-2.8885,-1.404,0.29651,1.5277,3.0217,4.2913,5.1053,5.9933,6.7095,7.2359,7.5119,7.7165,7.7088,7.539,7.0885,6.3515,5.5931,4.2888,2.7123,1.0628,-0.019645,-0.8901,-1.0511,-0.95381,-0.88895,-1.1515,-1.7703,-2.4758,-3.5822,-4.6785,-5.2891,-5.7747,-6.0289,-6.2919,-6.9517,-8.0305,-9.4568,-10.719,-12.184,-12.822,-12.411,-10.721,-8.3785,-6.5599,-4.236,-2.2902,-0.7407,0.16059,1.0476,1.6248,1.8379,1.903,1.7947,1.5451,1.3207,0.9997,0.70374,0.51093,0.25641,-0.022873,-0.31875,-0.90581,-1.788,-3.2016,-4.7738,-8.0342,-14.419,-31.063,-13.7,-7.3362,-4.6818,-2.3879,-0.93674,-0.084342,0.2315,0.2928,-0.022702,-0.47724,-1.2755,-2.2448,-3.0981,-3.4445,-3.2765,-2.4327,-1.5454,-0.31789,0.78739,1.4958,2.2407,2.7399,3.0222,3.0929,3.0423,2.8272,2.5605,2.125,1.6526,1.2961,0.8566,0.50201,0.25787,0.14271,0.032112,-0.012901,-0.02549,-0.055354,-0.14486,-0.34325,-0.58856,-1.1289,-1.9807,-2.9081,-4.7023,-7.3619,-9.8906,-11.611,-8.7416,-5.3917,-3.4819,-1.7585,-0.75567,-0.36262,-0.1639,-0.30257,-0.51941,-0.74218,-0.75598,-0.4257,0.090205,1.0502,2.2493,3.2755,4.7069,6.1378,7.4792,8.3896,9.4616,10.355,10.898,11.453,11.822,11.979,12.026,11.899,11.603,11.261,10.635,9.7808,8.9676,7.5932,5.747,3.926,0.58188,-4.4936,-7.9875,-4.0222,0.64985,3.6133,5.1907,6.7083,7.7161,8.3708
