 	TP9	AF7	AF8	TP10	
996.09375	9.79780	2.48595	0.52741	-6.62484
1000.00000	8.58900	5.30657	1.33347	1.97139
1003.90625	6.97721	7.32131	0.93071	6.57215
1007.81250	0.93314	1.27743	-7.93369	-0.56071
1011.71875	-1.48458	-0.73716	-8.33645	-4.55404
1015.62500	0.52999	1.27758	-1.88944	1.24658
1019.53125	4.55917	0.87470	-4.30678	1.31909
1023.43750	-0.67905	0.47185	-8.73884	0.14908
1027.34375	-4.70844	1.27775	-0.68007	3.73873
1031.25000	-4.70858	0.87482	1.73764	-1.16774
1035.15625	-1.88817	-3.96029	0.52902	-0.11789
1039.06250	-2.69421	-5.97490	-0.27658	1.45900
1042.96875	-3.50015	2.48667	-3.09685	-3.09118
1046.87500	-3.50020	4.09842	-3.09663	-4.46637
1050.78125	-2.29145	5.71025	4.96218	1.04135
1054.68750	0.93198	6.11319	2.94773	4.99970
1058.59375	0.12609	2.08395	-6.31946	5.62055
1062.50000	1.73778	2.88988	-0.67828	6.52645
1066.40625	-5.91782	-2.75096	2.14245	0.40800
1070.31250	-7.93256	-3.15374	2.54553	-5.98698
1074.21875	-6.32083	-1.94480	2.54568	-5.08782
1078.12500	-7.12667	-1.13879	-0.67760	0.28511
1082.03125	-3.09738	7.72587	3.75481	4.32155
1085.93750	-9.54432	6.51721	3.75494	0.58333
1089.84375	-10.35022	0.87630	0.12870	-4.46476
1093.75000	-3.50049	3.29402	3.75528	-5.85287
1097.65625	-3.90349	5.71174	3.75550	-2.41345
1101.56250	-6.72420	1.68257	1.74108	1.27580
1105.46875	-9.14191	0.07093	0.93543	-2.90899
1109.37500	-5.91868	-2.74942	-1.88495	-5.75617
1113.28125	-1.88964	-5.16685	0.53284	-1.73719
1117.18750	-6.32216	1.68315	3.75648	-1.05937
1121.09375	-7.93417	3.69794	1.74199	1.42310
1125.00000	-1.89040	1.28050	0.53339	2.01588
1128.90625	-1.89060	2.08651	2.54824	-0.19782
1132.81250	-3.50259	1.68373	6.98065	0.00492
1136.71875	-0.68233	-2.74842	5.36910	-0.88459
1140.62500	-0.27961	-3.15130	4.96642	-2.08007
1144.53125	3.34664	0.07228	11.01059	2.46281
1148.43750	4.55526	0.07240	8.99615	5.35411
1152.34375	-1.48886	-9.59784	0.53481	-4.65839
1156.25000	0.52565	-12.82112	-0.27080	-4.70452
1160.15625	2.94317	-7.17992	2.95289	2.45727
1164.06250	2.54018	-4.35927	6.57951	6.89247
1167.96875	1.73426	-1.53855	7.78859	6.46053
1171.87500	1.73419	1.68502	7.38591	5.22160
1175.78125	0.92833	-2.34417	2.14814	-0.02398
1179.68750	-4.30979	-4.76157	0.53661	-3.49285
1183.59375	-5.92156	-0.73214	4.56612	-2.02066
1187.50000	-4.71290	-0.32917	-1.07464	-5.74894
1191.40625	-0.68364	1.28265	-5.50665	-5.41403
1195.31250	2.53975	0.47693	-1.88006	-1.74785
1199.21875	0.52499	-6.77568	-1.07393	-0.18020
1203.12500	-1.89264	-6.77555	-0.26786	0.30280
1207.03125	-1.48985	0.88024	-1.87941	-2.27004
1210.93750	-2.29584	2.08917	-3.49093	-3.12817
1214.84375	0.12166	4.50690	3.35908	3.01962
1218.75000	1.73325	7.73047	1.74763	3.13417
1222.65625	-0.68442	1.28370	-3.89319	-0.23775
1226.56250	3.34487	-2.74546	1.74807	2.78922
1230.46875	5.76231	-3.95416	3.35998	6.83558
1234.37500	4.95639	-4.75993	2.95733	3.80395
1238.28125	9.79144	-1.53642	1.34579	0.01058
1242.18750	13.82064	2.49297	1.34601	10.06066
1246.09375	5.35908	3.70191	2.55508	9.02142
1250.00000	-5.11720	-1.13316	2.55537	-2.12220
1253.90625	-11.16127	-2.34181	4.57025	-13.09382
1257.81250	-10.35557	1.68776	7.79391	-16.39415
1261.71875	-11.56451	0.88207	7.39118	-15.13515
1265.62500	-13.57933	0.47934	8.60020	-12.99171
1269.53125	-9.95317	1.68835	11.01803	-7.04172
1273.43750	-0.68599	1.28565	11.01824	0.27403
1277.34375	5.35768	3.30047	10.61548	5.09772
1281.25000	0.52209	7.32995	10.21276	0.73548
1285.15625	-9.95448	9.74776	2.96020	-6.44067
1289.06250	-15.59581	15.38900	1.75164	-10.75068
1292.96875	-18.01373	19.41854	3.36360	-16.93679
1296.87500	-25.26683	21.43344	-0.26252	-21.73504
1300.78125	-29.29655	23.04543	-3.08283	-25.72813
1304.68750	-37.75843	24.25447	-1.06799	-28.54326
1308.59375	-40.98206	23.04586	4.17033	-32.59582
1312.50000	-45.01149	17.80799	3.76756	-41.35781
1316.40625	-54.27899	16.59939	1.75308	-46.92289
1320.31250	-59.11421	16.59954	2.55909	-47.37622
1324.21875	-58.71131	17.80851	3.36513	-47.06504
1328.12500	-53.07015	17.00280	-2.27560	-47.19819
1332.03125	-49.04068	18.61464	-9.52805	-47.60648
1335.93750	-47.83169	23.44999	-2.27499	-42.65767
1339.84375	-41.78761	21.43527	2.96335	-36.80199
1343.75000	-35.74355	12.97374	-1.87163	-34.20344
1347.65625	-32.11698	7.33276	-3.48301	-36.02938
1351.56250	-21.64066	14.18266	-0.25923	-30.44959
1355.46875	-14.38783	20.22676	3.36744	-21.02516
1359.37500	-24.46106	4.51255	-3.07915	-25.02622
1363.28125	-23.65509	-2.33719	-7.51120	-20.17929
1367.18750	-13.58177	5.72161	-3.88468	-11.58824
1371.09375	-11.56703	2.90121	0.14482	-5.60765
1375.00000	-3.50833	2.09554	0.95096	1.85977
1378.90625	0.52101	1.28985	1.35407	3.67205
1382.81250	5.35626	-2.73933	4.98069	10.32067
1386.71875	8.17681	-6.76851	4.17505	12.82333
1390.62500	12.20610	-5.55960	3.36931	14.82614
1394.53125	15.42954	-1.12731	-2.27150	18.34329
1398.43750	16.63835	0.08159	-0.65961	18.67693
1402.34375	10.99732	-5.96221	1.75816	11.76788
1406.25000	2.53578	-12.81191	-1.06214	2.14518
1410.15625	10.19143	-13.21471	3.37027	5.46107
1414.06250	19.05585	-9.58821	4.98227	11.50364
1417.96875	21.47348	-8.37921	3.37085	12.74309
1421.87500	23.08517	-6.76730	-0.25517	11.96902
1425.78125	22.27912	2.50023	1.35676	13.58988
1429.68750	14.22044	-5.96114	-3.88116	6.98708
1433.59375	11.80282	-17.64594	-6.70147	6.32248
1437.50000	13.41448	-12.00477	-1.86615	10.85821
1441.40625	18.65250	-5.96073	0.14868	11.73379
1445.31250	17.04072	-2.33425	-3.88042	12.50139
1449.21875	13.81727	0.88935	-6.29776	14.15879
1453.12500	23.48760	5.32173	-2.26824	22.13891
1457.03125	24.69634	-2.73675	-3.47680	23.50459
1460.93750	12.20546	-15.22746	-9.52052	11.87339
1464.84375	10.99660	-10.79506	-9.52030	9.35354
1468.75000	15.83176	-7.16858	-1.46148	14.88151
1472.65625	16.63760	-12.80946	4.17982	16.24033
1476.56250	15.83171	-10.79460	2.56827	10.79735
1480.46875	17.04043	-3.13883	2.16556	7.96129
1484.37500	19.45811	-1.12399	5.38917	12.60627
1488.28125	21.06984	-3.13841	9.82167	18.41588
1492.18750	17.44345	-4.34707	3.37505	16.82897
1496.09375	15.83169	-2.33233	2.16658	15.85521
1500.00000	15.42870	-0.31757	7.40484	14.50955
1503.90625	14.21987	-3.13787	6.19633	12.18604
1507.81250	17.04035	-2.73470	9.42003	15.08504
1511.71875	10.59349	-6.36091	7.00270	12.61883
1515.62500	9.38462	-7.16659	3.77950	7.65632
1519.53125	13.01089	-0.31666	6.19736	4.52834
1523.43750	4.95227	-1.12237	0.15365	-1.57720
1527.34375	3.34054	1.69829	1.36275	-4.78771
1531.25000	4.95221	0.89249	7.40697	-0.82716
1535.15625	1.32588	-5.15131	4.58673	-0.09651
1539.06250	4.14639	-0.71892	4.58698	-1.02323
1542.96875	6.16105	1.69883	6.19899	5.16428
1546.87500	4.54929	-0.71859	3.37872	7.94925
1550.78125	12.20496	-3.13604	1.36442	10.73485
1554.68750	14.21958	-3.13588	1.36472	15.96887
1558.59375	10.99606	0.08777	4.18556	15.18776
1562.50000	12.60779	0.49098	6.20051	13.07211
1566.40625	9.38434	0.08827	7.00663	11.38593
1570.31250	8.57845	-2.73202	3.38047	12.64668
1574.21875	14.21938	-0.71713	-0.64859	15.96346
1578.12500	10.59297	-4.34331	-1.05123	8.44271
1582.03125	4.14597	-9.58125	1.36654	4.42058
1585.93750	0.11661	-6.76060	4.99315	4.71173
1589.84375	-5.12153	-6.35764	2.17289	-3.15679
1593.75000	0.92234	0.49223	3.38187	-2.53021
1597.65625	0.92227	4.52162	4.59095	-1.91117
1601.56250	-0.28657	1.70135	4.99423	2.18117
1605.46875	6.56318	0.89566	7.41207	10.08450
1609.37500	10.18952	4.92514	7.41227	7.23748
1613.28125	5.75719	1.70190	-2.25783	0.37752
1617.18750	1.32491	0.09026	-5.07812	-0.55617
1621.09375	0.51893	4.52260	-1.45154	-2.50577
1625.00000	-2.30167	-1.92418	-2.25711	-2.71873
1628.90625	-10.36031	-12.40022	-4.27140	-5.73801
1632.81250	-11.16615	-6.75901	-2.25642	-5.93804
1636.71875	-3.10762	-2.72955	3.38486	-2.79812
1640.62500	-1.89890	-3.93811	3.38518	0.43878
1644.53125	0.51864	-0.71440	1.77377	5.38488
1648.43750	6.96560	5.32979	5.40036	5.45583
1652.34375	4.95099	6.53881	7.41527	3.90507
1656.25000	-7.53985	-4.74307	1.37156	1.84454
1660.15625	-11.16623	-9.98102	-1.85164	-0.26077
1664.06250	-4.31644	-1.92224	3.78969	1.35416
1667.96875	2.13051	4.52488	4.99876	4.14586
1671.87500	6.56269	5.33090	3.79020	6.13044
1675.78125	9.78615	3.71940	2.58164	4.10837
1679.68750	11.80085	3.31669	2.98488	3.46015
1683.59375	8.57749	2.51105	-0.64124	4.12651
1687.50000	2.53349	0.09364	-8.29664	-2.42223
1691.40625	1.32477	2.51149	-4.26706	-0.87847
1695.31250	-3.10749	-3.93525	-1.84924	0.77326
1699.21875	-15.59841	-11.99376	-2.65488	-5.71765
1703.12500	-20.83653	-6.75548	-1.84875	-6.04031
1707.03125	-12.77794	-1.92010	2.18097	-3.37490
1710.93750	-6.33110	0.49769	1.77834	-4.23284
1714.84375	-7.13702	2.10951	-3.05654	-5.74066
1718.75000	-0.69030	8.95952	0.57005	0.82094
1722.65625	-0.28748	3.72163	-0.23562	-0.53633
1726.56250	-1.89931	-5.54558	-0.63841	-7.98551
1730.46875	-1.09349	-1.91906	-1.04101	-6.75950
1734.37500	-5.92864	-1.11303	-5.06998	-4.55296
1738.28125	0.92111	2.91644	-0.63750	2.13003
1742.18750	3.74157	0.49910	-3.45768	1.30110
1746.09375	5.75617	-4.73880	-3.45738	0.66494
1750.00000	5.75609	-1.11223	-1.44242	4.02698
1753.90625	0.11502	1.30560	-7.08317	1.11412
1757.81250	5.75592	4.12626	-7.88871	7.88711
1761.71875	12.20268	6.14105	-5.87379	14.78730
1765.62500	10.18789	5.33540	0.17042	14.51344
1769.53125	5.75555	0.50050	5.81175	15.22555
1773.43750	-1.09434	-7.96084	7.02078	12.06530
1777.34375	-7.54133	-16.82519	5.81222	4.80136
1781.25000	-2.30331	-9.97515	8.63306	3.66299
1785.15625	6.96400	3.72470	10.64803	10.58983
1789.06250	8.17268	2.91903	4.20149	7.48902
1792.96875	0.51689	-0.70708	-5.87147	0.90036
1796.87500	0.51682	4.53121	-3.85652	-1.07701
1800.78125	3.33734	8.15774	-2.24452	-6.27841
1804.68750	2.12853	4.53161	-6.27355	-7.07845
1808.59375	-0.28912	0.09958	-5.46740	-9.51901
1812.50000	-0.69216	0.50271	-0.22903	-9.81914
1816.40625	-1.90100	-1.51179	3.39757	-12.96643
1820.31250	-5.52750	-1.10873	-0.22854	-14.62839
1824.21875	1.32226	6.14421	-3.45176	-5.85556
1828.12500	2.93390	7.75617	-3.04856	-4.77998
1832.03125	1.32212	4.53293	-1.83956	-2.77081
1835.93750	5.35133	4.13020	1.38419	1.77487
1839.84375	5.35128	6.14505	0.57862	4.40706
1843.75000	1.72482	8.15991	-3.45045	4.58800
1847.65625	4.54531	6.54846	-0.22675	4.77666
1851.56250	11.79806	-1.50990	6.22045	5.92424
1855.46875	8.17169	-5.53894	-1.03196	-1.97730
1859.37500	11.39512	0.50523	-5.46387	2.48313
1863.28125	19.05074	3.32588	-4.65771	5.31551
1867.18750	20.25952	4.13197	-5.06027	3.02748
1871.09375	22.27408	7.35567	3.40149	8.60513
1875.00000	17.03585	8.56471	9.84865	9.22272
1878.90625	4.94787	3.32686	9.84895	7.40864
1882.81250	4.14191	0.10355	6.62578	11.63969
1886.71875	2.53009	3.32715	1.79094	9.30732
1890.62500	0.91836	0.90976	0.17953	0.43121
1894.53125	0.51538	-3.52220	0.98572	0.72504
1898.43750	-7.54324	-7.14837	-1.43164	1.86465
1902.34375	-7.94626	-4.73054	2.59795	-0.61206
1906.25000	-5.52877	2.92534	7.03050	-2.17606
1910.15625	0.11224	4.13441	4.21025	1.13983
1914.06250	-1.90243	0.91121	0.58407	-0.07033
1917.96875	-2.70834	2.92610	3.40483	-1.65133
1921.87500	4.94737	7.35857	5.41976	1.20105
1925.78125	4.54441	4.53828	-0.62394	2.41908
1929.68750	3.33566	1.31509	-0.62369	3.87502
1933.59375	2.93271	-8.75787	5.42053	0.79288
1937.50000	-0.69373	-13.59280	2.60033	-4.74455
1941.40625	-1.90254	-3.11631	-0.21991	-4.27187
1945.31250	-0.29092	2.12208	-2.63726	-3.10123
1949.21875	4.14128	4.13697	-3.84572	0.97386
1953.12500	1.72360	5.34593	-6.26302	2.10423
1957.03125	1.32061	5.74905	-0.62185	6.69338
1960.93750	3.33525	3.33168	7.43703	11.98542
1964.84375	-2.30577	2.12306	9.04909	7.04812
1968.75000	-6.73799	-1.50312	5.82594	1.69712
1972.65625	-5.12629	-0.69707	3.81160	4.26483
1976.56250	-1.90293	2.92951	4.21487	6.47760
1980.46875	-2.70891	-0.29366	0.99174	1.62699
1984.37500	-2.70898	-4.72557	-2.23145	-5.41299
1988.28125	-2.70903	-3.51650	0.18635	-7.25897
1992.18750	-6.73841	2.93054	6.63352	-4.81655
1996.09375	-7.54436	0.51317	5.02205	-5.79030
2000.00000	-5.52978	-5.93354	1.79884	-7.13587
2003.90625	-5.12685	-4.72451	6.63428	-2.60944
2007.81250	-5.52979	-3.51542	9.45515	-0.11315
2011.71875	-9.55908	-8.75325	8.24673	-7.41432
2015.62500	-7.94738	-5.93252	8.24715	-8.34730
2019.53125	-8.75320	-2.70887	0.59177	-11.07214
2023.43750	-3.11221	-0.29114	-7.06368	-8.31305
2027.34375	-1.90352	2.12664	0.18937	-3.86782
2031.25000	-6.73884	0.51512	4.62197	-5.95111
2035.15625	-0.69507	0.11232	1.80182	0.01770
2039.06250	4.54289	0.11245	0.99632	6.74663
2042.96875	9.37800	1.32142	3.81718	9.71073
2046.87500	7.76608	1.32158	3.41457	7.66061
2050.78125	3.33375	-3.91633	0.19143	3.19347
2054.68750	8.16883	-1.90137	2.20644	7.21873
2058.59375	11.39222	0.51655	6.23606	7.24341
2062.50000	4.94528	-7.54184	3.81878	1.09854
2066.40625	0.51301	-8.34740	-0.61315	4.24758
2070.31250	-4.32213	-6.33248	-3.43334	-0.13258
2074.21875	-7.14262	-8.74979	-0.61258	-8.50065
2078.12500	-6.73979	-7.54087	3.81996	-9.57453
2082.03125	-5.93398	-3.91431	5.83489	-8.76141
2085.93750	0.91572	-2.30244	7.04398	-1.62036
2089.84375	3.73613	-4.31693	1.80614	0.58444
2093.75000	6.15367	1.32429	3.01524	4.03167
2097.65625	12.19754	1.72745	11.47711	8.68000
2101.56250	2.12418	-11.97201	5.03054	-0.92727
2105.46875	-4.32283	-4.31617	0.19567	-4.70891
2109.37500	2.12395	8.57782	8.65749	4.93498
2113.28125	4.54136	6.16041	12.68700	7.74542
2117.18750	4.54125	2.53428	8.65797	6.81181
2121.09375	7.76464	2.93741	9.06122	11.71220
2125.00000	8.97337	-0.28577	7.85268	9.88762
2128.90625	5.74987	-3.10594	6.24130	6.06253
2132.81250	11.39091	1.32663	11.07674	9.08612
2136.71875	14.21135	-0.68777	10.27117	9.00287
2140.62500	6.55559	-5.52268	7.04808	6.59892
2144.53125	8.57022	-0.68730	6.24258	7.51583
2148.43750	9.37598	3.74517	1.40768	5.57224
2152.34375	7.76417	1.32778	1.00511	2.00695
2156.25000	8.97291	4.95434	8.66110	3.97578
2160.15625	13.40509	6.96920	3.42334	6.30270
2164.06250	8.56989	3.34311	-4.23197	3.48543
2167.96875	3.73462	-1.89475	-7.45509	2.24780
2171.87500	7.36095	-8.74430	-13.90163	-1.81156
2175.78125	7.76378	0.52333	-7.85731	-0.20723
2179.68750	9.77839	8.98508	4.23104	9.21784
2183.59375	11.79295	7.77651	6.64896	7.86957
2187.50000	12.19577	11.40305	6.24634	6.15607
2191.40625	15.82212	10.19444	6.64954	7.69989
2195.31250	23.47774	4.95660	10.67916	18.61909
2199.21875	16.22490	6.16567	11.08237	15.35172
2203.12500	-2.30999	6.16592	-3.42287	-10.75852
2207.03125	-5.93638	5.76325	-9.86950	-13.33115
2210.93750	-1.50429	11.80740	-1.40766	-9.75687
2214.84375	-7.95129	6.16659	-0.60146	-17.30846
2218.75000	-18.02462	0.12288	-5.43629	-18.80539
2222.65625	-13.18960	2.94362	-1.80970	-13.31269
2226.56250	-7.95156	-2.69708	0.60820	-9.07677
2230.46875	-3.11641	-4.71145	-2.21195	-1.80668
2234.37500	2.92744	3.75034	0.20591	0.80288
2238.28125	4.53902	8.58573	7.05610	5.06829
2242.18750	5.34478	8.58602	7.05640	9.88044
2246.09375	-4.72862	5.76584	-2.21070	0.37981
2250.00000	-3.51991	3.75154	-4.22502	-7.13727
2253.90625	-1.10247	2.14015	-1.00127	-6.02077
2257.81250	-3.11722	4.55804	-2.61272	-5.69457
2261.71875	-1.50558	6.97580	-2.61242	-5.24117
2265.62500	-3.52028	1.33501	-3.01501	-7.12667
2269.53125	-1.90858	-1.08240	-8.65573	-9.63794
2273.43750	-0.29701	2.54423	-8.25250	-7.15708
2277.34375	2.12043	6.17077	1.01509	-3.94482
2281.25000	-3.11780	6.97682	2.62699	-8.30669
2285.15625	-8.75897	2.54494	1.41847	-12.25900
2289.06250	-7.14734	-0.27527	-0.99873	-10.52464
2292.96875	-6.74453	1.33678	-3.41597	-10.66640
2296.87500	-2.31229	3.35167	0.61368	-7.00268
2300.78125	-2.31229	2.14315	-0.59478	-6.96586
2304.68750	-7.95341	1.33754	-4.22087	-9.78052
2308.59375	-5.13295	-0.27407	-4.62361	-7.38579
2312.50000	-5.13309	-0.27390	-3.81750	-7.68588
2316.40625	-2.31271	2.94976	-3.81722	-7.60959
2320.31250	3.32830	4.56179	-7.84621	-6.85387
2324.21875	3.32828	8.18844	1.01864	-5.33364
2328.12500	0.50766	7.38288	4.64529	-4.25788
2332.03125	-5.53634	0.53338	-4.21888	-6.27794
2335.93750	-1.10413	1.74247	-1.80103	2.29726
2339.84375	0.91047	3.35439	3.03452	4.92962
2343.75000	-3.92470	-1.88350	2.63192	-4.15667
2347.65625	-1.10431	-5.10671	3.84104	-2.35623
2351.56250	0.91018	-11.95626	0.21494	-4.02908
2355.46875	-1.91049	-13.97063	-3.81407	-4.27494
2359.37500	-5.13413	-5.91171	-1.79908	0.18557
2363.28125	-0.70208	4.96770	-0.18693	-1.01138
2367.18750	4.53588	8.99735	-2.20127	0.32699
2371.09375	4.13282	4.56540	-5.02153	-0.13933
2375.00000	4.53558	4.16279	-7.43888	-1.53639
2378.90625	6.55011	1.34257	-5.02101	-2.54452
2382.81250	2.52067	-4.70119	-2.20023	-8.38665
2386.71875	1.71474	-2.68630	0.21762	-5.07794
2390.62500	6.54977	-2.68610	-0.58797	-4.68663
2394.53125	-0.30021	-2.28300	-3.00522	-11.64554
2398.43750	-5.94138	-1.87974	-0.99023	-14.13225
2402.34375	1.71410	-3.89407	-2.60162	-12.98257
2406.25000	5.74324	-0.67033	-3.81002	-10.11430
2410.15625	0.90793	4.56804	1.42849	-7.60410
2414.06250	-3.12151	5.37416	1.83181	-6.39664
2417.96875	-6.74802	-1.87826	-1.79428	-8.78349
2421.87500	-0.30121	-3.89259	-5.42030	-7.13993
2425.78125	10.57786	2.95744	-5.41993	-2.29546
2429.68750	14.60711	0.54015	-0.58444	-0.43654
2433.59375	11.78650	-5.50353	1.43049	-2.71268
2437.50000	8.16007	-2.68278	1.83373	-5.83245
2441.40625	4.93651	-4.69718	-2.59820	-7.77717
2445.31250	3.72762	-3.08523	-7.83598	-7.00936
2449.21875	0.90707	3.36193	-5.41807	-6.15762
2453.12500	0.50403	7.39147	1.02915	-7.84762
2457.03125	3.72743	6.58589	1.83535	-4.46718
2460.93750	2.51864	1.75102	-4.61119	-1.99556
2464.84375	6.54796	6.58646	-0.98441	-2.90349
2468.75000	8.15973	6.58680	4.25409	-4.22516
2472.65625	0.90700	-4.69494	-2.99829	-8.10423
2476.56250	3.72748	-3.08303	-7.83320	-12.74119
2480.46875	13.80067	6.99043	0.62865	-3.89210
2484.37500	1.71271	5.37903	0.62900	-4.08205
2488.28125	-2.31675	0.14120	-5.01166	-6.73386
2492.18750	9.36804	-1.47025	-2.99670	-4.29135
2496.09375	0.90636	-7.91684	-0.17584	-14.53247
2500.00000	-7.15234	-10.33412	17.55349	-20.71312
2503.90625	0.90610	0.14237	13.12164	-8.53100
2507.81250	9.77041	8.60419	-14.27727	2.02385
2511.71875	8.15858	-1.46874	-19.51496	1.97536
2515.62500	8.15845	-7.10945	-15.48518	4.26573
2519.53125	6.14367	-0.66225	-12.66430	2.34666
2523.43750	0.50249	1.75563	-10.64936	-2.54993
2527.34375	2.11414	0.94997	-4.60512	-2.93979
2531.25000	3.32279	2.56195	2.24499	-1.79953
2535.15625	-3.12425	-0.66126	-1.78413	-7.11273
2539.06250	0.09909	-0.25809	-1.38089	-4.81588
2542.96875	1.71071	-1.86947	-1.78353	-3.46328
2546.87500	-2.31864	-7.51022	-7.42423	-5.91618
2550.78125	4.12818	-5.09232	-1.78297	-6.35384
2554.68750	3.32228	-5.09198	-7.02074	-12.80459
2558.59375	-4.73643	-4.28581	-10.64672	-17.61485
2562.50000	-7.95993	-1.86791	-7.02005	-14.89513
2566.40625	-4.73650	0.14704	-1.37868	-6.10486
2570.31250	-1.91600	0.95322	1.84508	-3.23217
2574.21875	3.72492	3.77412	4.26299	-1.12398
2578.12500	5.33659	6.99782	7.48674	3.04042
2582.03125	-2.31922	-0.25462	1.04029	0.22734
2585.93750	-1.11051	-9.92459	-1.77991	-1.89881
2589.84375	8.96267	-4.68618	1.84686	0.70904
2593.75000	4.93331	-0.65658	-1.77918	-3.90214
2597.65625	1.70977	4.58183	0.63878	-3.28293
2601.56250	4.12729	6.59681	6.28020	3.22721
2605.46875	2.11258	4.58249	4.66882	2.26632
2609.37500	4.93295	9.41787	5.47499	0.62824
2613.28125	4.93275	4.17998	4.66942	-2.60514
2617.18750	3.32094	2.16561	1.44629	-4.34458
2621.09375	4.93256	7.40403	-0.97091	-3.07053
2625.00000	0.09730	1.36043	-2.58234	-7.71554
2628.90625	-1.51458	-0.65389	-1.37321	-8.72001
2632.81250	0.49999	1.36101	-0.16404	-7.30812
2636.71875	0.09706	1.76424	0.23923	-8.19718
2640.62500	-1.51473	2.97331	0.64257	-4.95992
2644.53125	-3.93231	-0.65275	-2.58056	-6.46058
2648.43750	0.49978	-1.05550	1.44901	-5.18059
2652.34375	2.51436	-3.47278	5.88159	-5.92529
2656.25000	-3.52961	-4.27838	5.07607	-10.80606
2660.15625	0.90255	1.76593	9.91149	-7.67314
2664.06250	3.72295	3.78093	8.30008	-0.82000
2667.96875	-5.94740	-1.45685	-3.38464	-2.46038
2671.87500	-3.52988	3.78153	-1.36969	-0.47549
2675.78125	-3.12692	5.39356	-0.56351	-2.09441
2679.68750	-11.18550	-3.87345	-3.38370	-10.39810
2683.59375	-9.17081	-5.08185	-0.96576	-10.13434
2687.50000	2.91710	0.15656	2.25799	-4.99778
2691.40625	3.72296	0.96268	-0.15933	-4.66260
2695.31250	3.72302	-0.64868	-2.57665	-3.01060
2699.21875	3.72310	-2.66293	-1.36758	-1.03960
2703.12500	-3.12666	-8.70653	-5.39661	-9.01766
2707.03125	-0.30621	-1.45350	-6.20217	-7.96370
2710.93750	4.12598	4.59074	-8.21653	-3.58324
2714.84375	7.75226	3.78520	-7.41035	-3.47906
2718.75000	12.99027	3.38252	-0.96310	-2.96111
2722.65625	16.21362	0.56228	0.64892	-5.12389
2726.56250	9.76663	-4.27271	-7.00641	-10.15520
2730.46875	6.14016	-3.46663	-7.00603	-10.94360
2734.37500	8.96056	3.38339	1.45593	-9.54266
2738.28125	8.55757	3.78665	10.72374	-6.08282
2742.18750	4.12514	0.96639	9.51541	-2.47922
2746.09375	-5.14248	-1.45089	1.86010	-6.74158
2750.00000	-5.14265	-1.45065	4.27808	-6.19981
2753.90625	-1.91930	0.96712	10.72528	-3.87429
2757.81250	-5.14281	2.17618	7.50220	-4.35370
2761.71875	-11.99276	-3.86751	-3.77948	-4.70595
2765.62500	-12.39572	-4.67309	0.25019	-4.97951
2769.53125	-5.54589	-2.25520	4.68285	-4.26703
2773.43750	-1.91946	-3.86651	3.87740	-5.00929
2777.34375	-1.91945	-5.47783	2.26607	-0.99080
2781.25000	-2.72536	-2.65699	-0.15112	0.28876
2785.15625	6.54197	5.80484	2.26687	0.36600
2789.06250	6.54191	4.99922	-0.55335	-1.12287
2792.96875	1.70677	0.56738	2.67044	-0.05557
2796.87500	2.10969	0.56770	7.90886	5.22014
2800.78125	-1.11385	-0.23791	5.89456	6.06291
2804.68750	-1.91981	-0.23763	-0.55202	1.23379
2808.59375	-2.32293	0.97142	-7.40155	-4.02711
2812.50000	-9.57580	-2.65468	-4.17779	-11.98270
2816.40625	-11.59051	0.16609	-0.95400	-14.72674
2820.31250	-8.36714	7.41914	0.25510	-9.94158
2824.21875	-12.79948	3.39014	-6.59430	-11.64469
2828.12500	-9.97905	0.97282	-4.57928	-11.77759
2832.03125	-5.54688	-0.63860	3.07680	-8.96229
2835.93750	-6.35287	-1.84715	5.09179	-6.02804
2839.84375	-5.95006	-1.44393	9.12139	-2.18683
2843.75000	-5.54731	0.16809	7.10708	3.23242
2847.65625	-5.54743	-6.68136	1.46636	0.60082
2851.56250	-3.53289	-10.30740	-4.17430	-5.50418
2855.46875	-2.32420	0.57212	-2.96518	-5.74978
2859.37500	-5.95063	4.19882	6.30256	-5.31833
2863.28125	-5.54778	0.97567	8.31756	-7.32081
2867.18750	-4.74197	0.17006	4.28865	-9.20555
2871.09375	-3.53317	-4.26194	2.27441	-6.85087
2875.00000	7.34604	-7.48508	5.09525	-2.60646
2878.90625	15.80761	-2.64961	8.31902	0.41500
2882.81250	8.55480	-2.24649	3.48413	-1.80043
2886.71875	5.33126	1.78308	-0.54487	-0.50614
2890.62500	-0.71283	2.18618	1.06720	1.49714
2894.53125	-7.96566	-4.26044	1.87338	1.79128
2898.43750	-4.74229	-5.06599	-4.57318	3.33412
2902.34375	-7.56281	2.18709	-4.57286	-5.58922
2906.25000	-7.96578	3.39623	-1.75205	-12.79399
2910.15625	-5.54825	-0.22989	-4.16928	-11.49241
2914.06250	-8.36882	-1.43834	-4.97476	-13.10524
2917.96875	-6.75714	-3.04978	-4.57149	-13.07431
2921.87500	-1.92197	3.39742	-2.95940	-8.60996
2925.78125	-2.32501	2.59186	-5.77961	-10.21218
2929.68750	0.89836	-1.43714	-4.16750	-10.77065
2933.59375	2.91285	3.80129	1.87675	-9.01735
2937.50000	-6.35475	0.98106	-0.54056	-14.15162
2941.40625	-8.77257	-1.83916	-2.15196	-16.49924
2945.31250	-4.34058	0.17570	-2.55458	-10.89614
