2.3296,2.2291,2.0184,1.6238,1.1942,0.45223,-0.56132,-1.5373,-3.1429,-5.0563,-7.1137,-8.4766,-9.3484,-8.748,-7.7235,-6.1865,-4.7024,-3.6637,-2.395,-1.265,-0.25128,0.41574,1.165,1.7434,2.0549,2.3292,2.4489,2.4404,2.3415,2.2148,2.1237,2.1241,2.2625,2.5567,2.8369,3.2707,3.7325,4.1626,4.45,4.7793,5.0566,5.225,5.4037,5.5374,5.6073,5.6505,5.6295,5.5135,5.3633,5.0833,4.7092,4.3311,3.6774,2.8778,2.205,1.242,0.23431,-0.68912,-1.2122,-1.5034,-1.2141,-0.63585,0.5228,2.0059,3.5549,4.6477,6.0104,7.2469,8.0862,9.0741,9.9221,10.482,11.15,11.758,12.334,12.763,13.348,13.948,14.409,15.028,15.63,16.052,16.559,16.98,17.289,17.44,17.52,17.455,17.308,16.98,16.509,15.902,15.365,14.554,13.663,12.956,11.997,11.077,10.445,9.6861,9.0414,8.5328,8.2562,8.0187,7.8936,7.8488,7.8454,7.9021,7.9807,8.1076,8.3014,8.5346,8.6993,8.8933,9.0516,9.1737,9.3306,9.4409,9.5308,9.5961,9.6853,9.7867,9.8813,10.062,10.294,10.502,10.82,11.199,11.65,12.03,12.547,13.057,13.417,13.838,14.162,14.323,14.419,14.357,14.128,13.841,13.311,12.618,12.001,11.066,10.05,9.0101,8.266,7.3853,6.7156,6.3959,6.2177,6.272,6.415,6.6525,6.8642,6.9694,6.937,6.7225,6.2683,5.7656,4.8279,3.5631,2.4667,1.0508,0.23385,0.57903,1.4759,2.9838,4.4584,5.4148,6.4764,7.3101,7.9786,8.3819,8.807,9.1039,9.2509,9.3728,9.4078,9.3739,9.2591,9.0693,8.7973,8.5256,8.0828,7.5577,7.106,6.4367,5.703,5.1237,4.3484,3.612,2.961,2.5572,2.1114,1.7408,1.4794,1.1038,0.68437,0.14694
-2.1213,-1.539,-0.81108,-0.4112,-0.4128,-0.7437,-1.45,-2.296,-3.948,-6.2691,-9.1792,-11.452,-13.019,-10.645,-8.1275,-5.286,-3.0494,-1.6585,-0.076588,1.2138,2.253,2.8719,3.478,3.8205,3.8902,3.7214,3.2237,2.6021,1.4219,-0.13313,-1.8762,-2.8557,-2.7218,-0.97959,0.61051,2.5666,4.1822,5.4523,6.2083,7.0084,7.6107,7.9444,8.2688,8.4811,8.5739,8.6127,8.5647,8.4451,8.2967,8.0318,7.6298,7.2257,6.5377,5.6482,4.7925,3.2766,1.1501,-1.9348,-5.5253,-14.518,-9.6104,-3.9517,0.56204,3.6532,5.8897,7.1938,8.6243,9.7752,10.481,11.21,11.742,12.044,12.343,12.565,12.784,12.984,13.353,13.86,14.332,15.054,15.829,16.409,17.128,17.741,18.224,18.492,18.707,18.759,18.69,18.457,18.062,17.51,17.004,16.217,15.324,14.59,13.529,12.421,11.6,10.585,9.7483,9.1917,9.0119,9.1042,9.4792,9.8742,10.447,11.01,11.402,11.813,12.098,12.287,12.352,12.333,12.182,12,11.665,11.25,10.839,10.586,10.395,10.438,10.641,11.114,11.732,12.244,12.946,13.638,14.29,14.744,15.294,15.77,16.076,16.405,16.633,16.724,16.734,16.606,16.319,15.99,15.382,14.563,13.798,12.556,11.022,9.1538,7.5143,5.0811,2.836,2.0137,2.6985,4.334,5.5243,6.8072,7.6934,8.2038,8.3647,8.2719,7.8314,7.2517,6.0991,4.3579,2.5094,-0.77643,-4.0752,-2.5357,0.44646,3.7713,6.2086,7.6271,9.1094,10.242,11.104,11.612,12.138,12.524,12.732,12.911,12.988,12.987,12.911,12.74,12.478,12.224,11.806,11.305,10.875,10.239,9.5503,9.0225,8.3312,7.682,7.106,6.7466,6.3669,6.083,5.9161,5.7351,5.547,5.3137
-7.4725,-5.2862,-3.5955,-2.5685,-2.1501,-2.0598,-2.3485,-2.7411,-3.4962,-4.4542,-5.3883,-5.8357,-5.9817,-5.6328,-5.0184,-3.8033,-2.3325,-1.199,0.23602,1.5187,2.5967,3.2469,3.8736,4.2024,4.2457,3.9999,3.3603,2.6195,1.1837,-0.85186,-3.4186,-5.1748,-5.1162,-2.5448,-0.45592,1.8715,3.647,4.9823,5.7593,6.5447,7.0785,7.3372,7.5183,7.5475,7.4934,7.3566,7.2103,7.1089,7.0685,7.0498,7.0221,6.999,6.9026,6.6469,6.3169,5.7073,4.9439,4.0931,3.5274,3.1755,3.5663,4.2934,5.6004,6.9722,8.1274,8.8642,9.6886,10.268,10.534,10.658,10.53,10.253,9.6283,8.7108,7.5546,6.6657,5.9408,6.4123,7.5487,9.4907,11.386,12.643,14.063,15.19,16.041,16.51,16.919,17.092,17.075,16.862,16.44,15.827,15.242,14.308,13.194,12.249,10.801,9.0607,7.5059,4.9812,1.7449,-1.6675,-1.8624,1.4647,4.7715,6.7227,8.7334,10.216,11.057,11.901,12.422,12.641,12.633,12.387,11.862,11.239,10.073,8.5059,6.4437,4.568,2.1187,1.599,2.9953,5.5022,7.6949,9.0416,10.511,11.691,12.632,13.21,13.858,14.404,14.746,15.12,15.405,15.56,15.672,15.662,15.518,15.309,14.866,14.216,13.566,12.447,10.984,9.0975,7.344,4.5259,1.5849,0.55618,1.8561,4.0787,5.4861,6.8905,7.8183,8.3763,8.5971,8.6746,8.5433,8.3322,7.9795,7.5953,7.2826,6.9656,6.9146,7.1981,7.6035,8.3151,9.1039,9.6705,10.357,10.954,11.435,11.718,12.006,12.228,12.353,12.469,12.534,12.547,12.504,12.382,12.168,11.944,11.535,10.98,10.468,9.6464,8.6737,7.8521,6.6643,5.48,4.5039,4.0305,3.9038,4.2725,4.7359,5.3901,5.9418,6.3344
-4.5568,-3.879,-3.1221,-2.7746,-2.6811,-2.9082,-3.5109,-4.1165,-5.1212,-6.5376,-8.5013,-10.215,-12.496,-13.376,-11.968,-8.7481,-5.7006,-3.6985,-1.4704,0.33789,1.7801,2.6229,3.4608,3.9928,4.2096,4.2548,4.0497,3.7581,3.2092,2.5817,2.046,1.7791,1.6383,1.8146,2.1249,2.7111,3.3505,3.9506,4.3458,4.7419,4.9081,4.8746,4.5789,3.9468,3.2577,2.1337,0.94929,0.23236,0.35827,1.3724,2.8037,3.85,4.9985,5.8378,6.3118,6.7708,7.073,7.2659,7.393,7.5862,7.8393,8.0688,8.4139,8.7437,9.0187,9.2164,9.3904,9.3935,9.2715,8.9375,8.3611,7.7227,6.5351,4.8349,2.3752,-0.18827,-4.272,-3.6478,-0.11394,3.859,6.7832,8.4834,10.272,11.643,12.671,13.225,13.701,13.891,13.844,13.534,12.963,12.141,11.367,10.155,8.7871,7.7388,6.3677,5.0296,4.0148,2.62,1.2974,0.5094,0.80615,2.471,4.699,6.2844,8.0841,9.5201,10.338,11.15,11.684,11.903,11.864,11.544,10.912,10.21,8.9686,7.3096,5.1386,3.2442,0.86256,0.20764,1.2282,3.2089,4.9703,6.0482,7.1859,8.0348,8.687,9.0845,9.5442,9.9503,10.243,10.639,11.038,11.347,11.747,12.103,12.377,12.512,12.574,12.481,12.298,11.905,11.351,10.666,10.103,9.3595,8.7253,8.3709,8.0755,7.9381,7.8858,7.8107,7.6717,7.4543,7.2557,6.9757,6.7642,6.6564,6.6112,6.7405,6.9284,7.2203,7.5589,7.9134,8.1724,8.4891,8.7496,8.8872,8.9779,8.964,8.8601,8.7416,8.5653,8.4103,8.351,8.3672,8.4944,8.641,8.8394,9.0056,9.0652,9.0138,8.7833,8.3392,7.8497,6.9491,5.691,4.4455,2.2138,-1.0973,-6.8509,-16.904,-9.6235,-2.5264,0.37841,2.9407,4.6463,5.7971
-2.3661,-2.3653,-2.3457,-2.5359,-2.8296,-3.3879,-4.2384,-5.0697,-6.3088,-7.6712,-9.4292,-10.918,-12.712,-13.197,-11.99,-9.059,-6.0169,-4.0208,-1.7639,0.085851,1.564,2.4522,3.3505,3.951,4.208,4.3246,4.1835,3.9159,3.3818,2.6674,1.8152,1.1444,0.30331,-0.27115,-0.41674,-0.20451,0.40552,1.2065,1.7743,2.3522,2.6471,2.6396,2.2567,1.3763,0.28847,-1.9461,-5.6111,-10.691,-9.9723,-4.4723,-0.54243,1.5385,3.525,4.9496,5.7669,6.5834,7.1457,7.5253,7.7249,7.8922,7.9689,7.9868,7.9583,7.8806,7.8035,7.7326,7.5541,7.3232,7.109,6.754,6.2612,5.7923,5.0543,4.2174,3.3739,2.8403,2.4236,2.5125,2.9481,3.9181,5.1646,6.1747,7.4776,8.6397,9.5817,10.118,10.583,10.742,10.653,10.228,9.4318,8.2062,6.9743,4.8443,2.0404,-0.45647,-3.339,-3.284,-1.7449,0.31914,1.9865,3.4199,4.3876,5.605,6.7893,7.6533,8.7032,9.6068,10.175,10.733,11.084,11.242,11.218,10.976,10.524,10.068,9.2925,8.3419,7.3368,6.5894,5.6827,4.9874,4.5987,4.222,3.9752,3.8327,3.6338,3.3693,3.0855,2.9016,2.6909,2.5658,2.5883,2.8731,3.4949,4.1602,5.2322,6.3879,7.4899,8.2211,9.0495,9.6823,10.025,10.315,10.429,10.387,10.266,10.005,9.6574,9.3303,8.8249,8.2115,7.6689,6.788,5.6952,4.3564,3.1811,1.523,0.14963,-0.24032,0.32673,1.6237,2.7224,4.0319,5.0693,5.8032,6.1861,6.46,6.4837,6.3475,5.9384,5.2266,4.2221,3.2926,1.8516,0.36782,-0.42431,-0.53261,0.43888,1.4816,2.839,3.9487,4.735,5.1075,5.3487,5.3303,5.1516,4.7028,4.0393,3.4211,2.4822,1.5047,0.76125,0.55896,0.96685,2.0523,3.0549,4.3631,5.5229,6.4403
-1.583,-1.713,-2.1269,-2.6973,-3.2936,-4.2471,-5.4236,-6.5233,-8.193,-9.6895,-10.59,-10.759,-10.142,-8.7598,-7.4388,-5.5507,-3.6633,-2.2738,-0.59007,0.87548,2.0824,2.8239,3.5855,4.082,4.2734,4.2873,4.0221,3.6228,2.8135,1.6065,-0.13361,-1.9024,-5.2319,-10.827,-16.882,-11.458,-5.8752,-2.6352,-1.0213,0.44969,1.3738,1.7733,1.9969,1.9411,1.7539,1.3875,1.0763,0.99882,1.1907,1.7974,2.6762,3.3572,4.2184,4.987,5.4581,5.9201,6.2116,6.3489,6.3432,6.2003,5.9109,5.6117,5.1207,4.5857,4.0549,3.6675,3.2984,3.1391,3.1098,3.0758,2.9768,2.8154,2.3993,1.7362,0.8221,-0.021042,-1.2541,-2.2258,-2.3755,-1.4417,0.37551,1.8792,3.7569,5.3332,6.5524,7.2479,7.8845,8.1881,8.2023,7.9383,7.3059,6.2955,5.2681,3.4963,1.2139,-0.70186,-2.5964,-2.3764,-1.1101,0.88634,2.6222,4.0034,4.892,5.9316,6.8408,7.4465,8.1718,8.7924,9.2023,9.6563,9.9427,10.072,10.065,9.9089,9.5629,9.1826,8.513,7.7083,6.7714,5.9809,4.8445,3.6222,2.6717,1.3844,0.07072,-0.95091,-2.3282,-3.6604,-4.991,-6.0221,-7.4683,-9.0229,-10.371,-12.031,-11.112,-8.3991,-4.4625,-1.1409,1.5207,3.1515,4.9154,6.2792,7.0833,7.887,8.4243,8.7303,8.8251,8.7801,8.5507,8.2666,7.7323,7.0083,6.3214,5.1834,3.7175,1.801,-0.065227,-3.4449,-8.1684,-10.568,-6.852,-2.6287,-0.47131,1.5492,2.898,3.7573,4.1302,4.3037,4.1185,3.7476,2.9585,1.8041,0.19684,-1.3996,-4.2344,-8.3558,-12.653,-13.249,-7.7475,-4.7932,-2.064,-0.23617,0.96606,1.5577,2.006,2.1251,2.0453,1.8062,1.5425,1.3967,1.3568,1.5486,1.9826,2.4495,3.2208,4.0769,4.7355,5.5943,6.3751,7.0265
-2.1204,-2.3271,-2.8076,-3.4245,-4.0361,-5.1417,-6.5577,-7.988,-10.794,-15.216,-23.777,-23.424,-14.26,-9.6402,-7.1933,-4.6166,-2.5884,-1.305,0.16027,1.3753,2.36,2.9551,3.5617,3.954,4.1115,4.129,3.9218,3.6174,2.98,2.096,0.95083,-0.072333,-1.5649,-2.8563,-3.3692,-3.198,-2.2547,-1.1047,-0.32758,0.52671,1.1556,1.4942,1.7946,1.9596,2.0357,2.1205,2.2313,2.376,2.5332,2.8042,3.1143,3.3306,3.634,3.8967,4.0195,4.0933,4.0542,3.8712,3.616,3.1128,2.3843,1.6482,0.37284,-1.3492,-3.6154,-5.4182,-6.8061,-5.8684,-4.3478,-2.4787,-1.1395,-0.52682,-0.2318,-0.52533,-1.4792,-2.6968,-5.3004,-9.6055,-13.032,-9.3493,-4.2617,-1.5916,0.97142,2.7873,4.0896,4.8125,5.5016,5.9221,6.0778,6.1026,5.9435,5.619,5.2725,4.7297,4.169,3.7589,3.3529,3.1965,3.1943,3.3207,3.5782,3.8671,4.0844,4.4096,4.7962,5.1142,5.6038,6.1392,6.5202,7.0164,7.4406,7.7122,7.8001,7.7698,7.5307,7.1906,6.5541,5.6826,4.5236,3.4862,1.8532,-0.078557,-1.7022,-4.0797,-6.6799,-8.6481,-11.124,-13.492,-16.285,-18.596,-20.457,-20.019,-19.222,-18.32,-16.046,-13.125,-8.8421,-5.1157,-2.1348,-0.29312,1.7096,3.2712,4.2018,5.1544,5.8188,6.2326,6.3905,6.4182,6.2479,6.0106,5.5455,4.9307,4.385,3.5761,2.6821,1.76,1.0796,0.28959,-0.21291,-0.27517,-0.02911,0.54257,1.1042,1.8081,2.3502,2.6754,2.736,2.5808,2.1307,1.5905,0.61768,-0.58205,-1.9957,-3.1215,-4.4864,-5.4821,-5.8434,-5.6809,-4.8857,-4.0616,-2.8886,-1.884,-1.1869,-0.89449,-0.87502,-1.3398,-2.0156,-3.3492,-5.0389,-6.1142,-6.081,-4.1996,-1.8778,-0.28111,1.5327,2.9998,3.9077,4.916,5.7028,6.2937
-4.6381,-4.8462,-4.9219,-4.927,-4.9529,-5.1712,-5.5077,-5.8243,-6.3992,-6.9366,-7.0165,-6.7582,-5.9249,-4.6922,-3.6777,-2.3753,-1.1541,-0.33647,0.61857,1.4302,2.1032,2.5186,2.951,3.2472,3.3915,3.476,3.4326,3.3193,3.0571,2.7104,2.2937,1.9458,1.4919,1.099,0.85905,0.65463,0.57037,0.52514,0.49034,0.43631,0.33994,0.24127,0.10253,-0.027549,-0.075959,-0.067281,0.015771,0.18774,0.35074,0.57903,0.77834,0.90737,1.0452,1.0624,1.0046,0.87234,0.65508,0.33743,0.04897,-0.4326,-1.066,-1.7075,-2.8531,-4.4717,-6.5732,-8.4664,-10.359,-8.6065,-6.3948,-3.8423,-1.9492,-0.97303,-0.13917,0.24959,0.27025,0.11889,-0.19897,-0.48153,-0.51524,-0.23722,0.32139,0.83749,1.5157,2.0597,2.4668,2.6943,2.9133,3.1087,3.261,3.473,3.6904,3.8732,3.9555,3.9854,3.9557,3.8556,3.6146,3.3048,3.0177,2.5129,1.8699,1.1266,0.51248,-0.29062,-0.81485,-0.83282,-0.27761,0.78585,1.6733,2.7719,3.744,4.4852,4.8628,5.1225,5.1204,4.936,4.4387,3.5808,2.3738,1.2244,-0.71699,-3.2613,-5.6869,-9.915,-15.986,-23.195,-26.589,-21.739,-20.612,-20.948,-21.215,-18.792,-16.31,-13.29,-10.632,-8.7674,-6.5013,-4.4452,-2.6087,-1.3975,-0.017899,1.1121,1.797,2.5144,3.0227,3.3229,3.4103,3.3518,3.0944,2.776,2.1968,1.49,0.90937,0.14739,-0.4992,-0.91138,-1.0362,-0.95561,-0.68035,-0.3479,0.19839,0.69425,1.0385,1.4312,1.6675,1.7106,1.5788,1.1695,0.49277,-0.23402,-1.5428,-3.2787,-5.4929,-7.5279,-10.605,-12.705,-12.114,-9.5828,-7.0726,-5.5322,-3.9241,-2.7557,-1.9961,-1.7197,-1.7653,-2.3169,-3.1113,-4.8087,-7.3512,-9.4335,-9.7227,-6.5222,-3.2866,-1.3778,0.57962,2.0326,2.8694,3.7053,4.2723,4.636
-12.377,-11.661,-9.2314,-7.109,-5.8755,-4.626,-3.8344,-3.403,-2.9263,-2.5922,-2.2755,-1.984,-1.5703,-1.1078,-0.73348,-0.23705,0.23282,0.5661,0.97452,1.3256,1.6223,1.8127,2.0283,2.2066,2.3149,2.4303,2.5214,2.5701,2.6194,2.613,2.5656,2.5003,2.3742,2.1742,1.9816,1.662,1.2354,0.69351,0.21001,-0.57485,-1.5186,-2.3032,-3.3709,-4.2801,-4.7323,-4.881,-4.5541,-3.9342,-3.4341,-2.8532,-2.4247,-2.2026,-2.1471,-2.3193,-2.5412,-2.99,-3.5486,-4.0478,-4.2868,-4.3598,-4.1654,-3.9012,-3.5252,-3.1563,-2.8288,-2.6031,-2.024,-1.2659,-0.60433,0.37311,1.3124,1.9144,2.5708,3.042,3.3452,3.4627,3.519,3.4891,3.4154,3.2691,3.0449,2.792,2.3062,1.6238,0.71853,-0.089221,-1.1484,-1.7867,-1.7092,-0.89414,0.277,1.393,2.1007,2.7899,3.1758,3.3089,3.2457,2.8781,2.4278,1.5528,0.24665,-1.5857,-3.4571,-7.1749,-14.24,-25.535,-11.565,-5.8647,-3.2122,-0.6826,1.0541,2.3066,3.006,3.624,3.9268,3.9725,3.7484,3.2461,2.4535,1.6219,0.23461,-1.5098,-3.0438,-5.2906,-7.6287,-9.0706,-10.12,-10.396,-10.034,-9.6471,-9.0207,-8.1248,-7.3898,-6.3078,-5.2255,-4.4569,-3.4902,-2.6164,-1.8693,-1.3784,-0.8131,-0.32468,-0.0062426,0.3713,0.66936,0.84732,0.87983,0.7379,0.34311,-0.15879,-1.128,-2.4923,-3.8007,-5.9113,-7.977,-8.7289,-7.8502,-5.7961,-3.7962,-2.5761,-1.2245,-0.14022,0.45548,1.0325,1.3719,1.4704,1.3989,1.0729,0.47239,-0.15327,-1.2909,-2.8059,-4.736,-6.5099,-9.1142,-10.715,-10.109,-7.8108,-5.4603,-3.99,-2.4086,-1.226,-0.37894,0.05486,0.39716,0.51128,0.4612,0.29879,0.14652,0.12118,0.31275,0.7811,1.4119,1.9179,2.5201,2.9762,3.2014,3.3205,3.2572,3.03
-9.7585,-8.9966,-6.7041,-4.5836,-3.3535,-2.0445,-1.0674,-0.55053,-0.0099687,0.40722,0.65696,0.79286,0.92636,0.97314,0.96729,0.93844,0.85503,0.77011,0.64714,0.51851,0.40191,0.32,0.25254,0.25051,0.28377,0.41214,0.64811,0.89221,1.3023,1.7295,2.1249,2.3786,2.6034,2.6765,2.6174,2.3481,1.8226,1.0443,0.24929,-1.1562,-3.0266,-4.871,-8.1699,-13.145,-18.661,-17.512,-11.819,-8.5448,-6.96,-5.5341,-4.6683,-4.3491,-4.3569,-4.717,-5.3076,-6.6785,-8.7896,-11.778,-14.155,-13.531,-9.6601,-7.0643,-4.3762,-2.3167,-0.73169,0.29361,1.565,2.6039,3.3157,4.1891,4.9267,5.4079,5.9444,6.3458,6.617,6.7296,6.7657,6.6787,6.5148,6.1534,5.6132,5.0498,4.0214,2.5879,0.50984,-1.6867,-6.2757,-16.297,-14.985,-5.9533,-1.7513,0.73792,2.0143,3.1802,3.8323,4.0727,4.132,3.857,3.4467,2.6729,1.6108,0.26161,-0.87439,-2.4235,-3.7065,-4.1306,-3.7752,-2.6265,-1.6661,-0.28394,1.026,2.1313,2.8427,3.6318,4.1924,4.4574,4.6083,4.5875,4.3187,3.9859,3.4,2.678,2.0785,1.2358,0.46487,-0.035938,-0.58033,-0.8789,-1.0404,-1.073,-0.98075,-0.82346,-0.7019,-0.53502,-0.40125,-0.38171,-0.46758,-0.70734,-1.1262,-1.5398,-2.1437,-2.6132,-2.7328,-2.4938,-1.9282,-1.302,-0.9164,-0.65479,-0.74076,-1.0727,-1.9065,-3.2932,-4.7556,-7.4114,-10.835,-12.335,-10.299,-6.8274,-4.0936,-2.4738,-0.90767,0.26695,0.95365,1.6065,2.0217,2.2169,2.2485,2.1361,1.8475,1.538,1.0423,0.43853,-0.20058,-0.6154,-1.045,-1.2002,-1.0905,-0.67049,-0.028398,0.53546,1.3127,2.0587,2.7148,3.1472,3.6414,4.0304,4.2589,4.5043,4.6986,4.8172,4.9525,5.057,5.1015,5.0748,4.9424,4.656,4.3075,3.6467,2.7371,1.5263
0.38313,0.28137,0.42704,0.75336,1.0655,1.4394,1.7895,2.0196,2.1953,2.2867,2.2762,2.1646,1.9045,1.5146,1.1246,0.4849,-0.25215,-0.85662,-1.6855,-2.4445,-3.0821,-3.4638,-3.9193,-4.3334,-4.5781,-4.7134,-4.3807,-3.7163,-2.4233,-0.91733,0.49539,1.3852,2.2986,2.8997,3.1307,3.1437,2.8385,2.1783,1.4395,0.14772,-1.5122,-2.9985,-5.2486,-7.4615,-8.7051,-9.2421,-8.615,-7.5569,-6.7873,-5.9022,-5.2588,-5.0051,-4.8308,-5.0084,-5.4572,-6.3548,-7.6507,-9.2733,-10.041,-9.3634,-6.9569,-4.8945,-2.3856,-0.22975,1.5631,2.7934,4.1609,5.301,6.0642,6.919,7.5986,8.0252,8.4699,8.785,8.9775,9.0565,9.072,8.9817,8.8508,8.57,8.1496,7.7391,7.0368,6.1405,5.0826,4.2351,3.1725,2.476,2.3721,2.7564,3.4806,4.2739,4.7867,5.2948,5.6323,5.7217,5.6428,5.3841,5.0351,4.3848,3.5694,2.571,1.7521,0.6423,-0.4199,-1.0747,-1.671,-1.7352,-1.3664,-0.58799,0.49527,1.7048,2.5501,3.5661,4.423,4.929,5.4694,5.7951,5.9499,5.9955,5.9253,5.7698,5.6044,5.351,5.0988,4.9017,4.6711,4.5031,4.3509,4.2674,4.1727,4.0341,3.9147,3.6721,3.3004,2.9055,2.1523,1.0409,-0.56698,-2.2507,-5.509,-10.984,-16.456,-11.3,-6.0848,-3.1428,-1.7543,-0.61456,-0.084459,0.012242,-0.20532,-0.69774,-1.1707,-1.8194,-2.2731,-2.3787,-2.159,-1.5297,-0.74941,-0.11607,0.75997,1.4344,1.8543,2.2703,2.5192,2.6369,2.6342,2.5692,2.4692,2.3579,2.2233,2.091,1.9633,1.9062,1.8747,1.9253,2.0316,2.2661,2.6138,2.9436,3.4551,4.0527,4.6757,5.1495,5.7571,6.306,6.6802,7.0992,7.4111,7.5749,7.6864,7.6598,7.4891,7.2503,6.7706,6.0856,5.4158,4.3029,2.8633,1.0414
3.8949,3.6354,3.3237,3.076,2.9649,2.8644,2.7839,2.7799,2.7519,2.6186,2.4197,2.1502,1.5855,0.78731,-0.010969,-1.4118,-3.1962,-4.8036,-7.2386,-9.5603,-10.772,-10.722,-10.353,-10.656,-11.721,-15.398,-25.748,-17.074,-8.7192,-4.1134,-0.99078,0.71354,2.3859,3.5055,4.0191,4.3348,4.2686,3.8157,3.2638,2.2496,0.94293,-0.18181,-1.8245,-3.4945,-4.7074,-6.0796,-7.0231,-7.429,-7.3285,-6.8199,-6.1587,-5.6666,-5.0186,-4.7088,-4.5696,-4.3864,-4.3371,-4.1149,-3.771,-3.0586,-1.9806,-0.96873,0.52587,2.063,3.577,4.6764,5.9029,6.9867,7.6853,8.4182,8.9778,9.2776,9.5219,9.6341,9.6442,9.6205,9.5676,9.5167,9.4978,9.4822,9.4376,9.3697,9.2165,8.966,8.6419,8.3535,7.9636,7.6031,7.3751,7.1416,6.9669,6.8663,6.8065,6.717,6.6562,6.5971,6.4232,6.1676,5.8843,5.3058,4.521,3.4723,2.4557,0.79472,-1.3445,-3.412,-6.9368,-10.337,-9.5794,-5.8255,-2.6662,-0.26014,1.1734,2.668,3.8291,4.5404,5.3188,5.8571,6.2902,6.529,6.7333,6.8415,6.8762,6.8889,6.8494,6.8213,6.7971,6.7511,6.7425,6.7446,6.7085,6.653,6.5715,6.3665,6.015,5.6476,4.9652,4.032,2.8256,1.7297,0.076407,-1.4458,-2.076,-1.836,-0.80716,0.34026,1.0193,1.6306,1.8747,1.8357,1.5265,0.99199,0.49451,-0.17927,-0.70649,-0.95842,-0.90009,-0.54526,0.0908,0.5273,1.1275,1.6094,1.8058,1.859,1.7052,1.4083,1.1222,0.80162,0.64683,0.66233,0.79089,1.0363,1.2741,1.3831,1.4703,1.4881,1.473,1.4861,1.608,1.8298,2.3321,3.0589,3.9785,4.7314,5.7306,6.6612,7.2897,7.9886,8.5179,8.7952,8.9905,8.9735,8.7465,8.4304,7.7979,6.9255,6.1212,4.8509,3.3886,1.8717
4.8964,4.3368,3.4965,2.6377,2.0383,1.5259,1.3484,1.3953,1.6976,1.9611,2.035,1.9458,1.5189,0.69282,-0.19325,-1.8347,-4.0789,-6.2889,-10.244,-15.672,-17.619,-14.485,-11.176,-9.2106,-8.3976,-7.5598,-6.4255,-5.0283,-2.7088,-0.19098,2.0285,3.4164,4.8944,5.9425,6.4556,6.808,6.7698,6.3909,5.8776,4.8743,3.5251,2.2774,0.24531,-2.3157,-4.6415,-8.5846,-14.013,-17.302,-14.242,-10.412,-7.9532,-6.6052,-5.4322,-4.6855,-4.2266,-3.9334,-3.8056,-3.6507,-3.4772,-2.9048,-1.8157,-0.69157,1.0792,2.9307,4.7235,5.8982,7.2299,8.3707,9.0019,9.5962,9.9214,9.9606,9.7703,9.3291,8.7105,8.2051,7.6836,7.5719,7.802,8.4248,9.1812,9.6962,10.235,10.569,10.671,10.604,10.345,9.897,9.4423,8.7194,7.8932,7.0315,6.4617,5.9536,5.738,5.8096,6.0574,6.2355,6.296,6.1565,5.7005,4.9397,4.1181,2.6623,0.77632,-0.93635,-3.4135,-5.2765,-5.058,-3.5794,-1.5913,0.072912,1.1065,2.2981,3.256,3.8718,4.5489,5.1522,5.6739,5.9477,6.2508,6.4367,6.5249,6.5754,6.5732,6.5893,6.6385,6.74,6.9451,7.1322,7.4229,7.733,7.9134,8.0896,8.1384,8.0809,7.8839,7.5407,7.094,6.7141,6.2072,5.7705,5.5309,5.3316,5.2688,5.2449,5.1984,5.017,4.642,4.185,3.3067,2.0299,0.74243,-1.4753,-4.2774,-6.4473,-6.1102,-3.7201,-1.3148,0.099154,1.2466,1.8537,1.9303,1.5321,0.54955,-1.1092,-2.7263,-5.1172,-6.1261,-5.1569,-3.1502,-1.5363,-0.49502,-0.13541,-0.090713,-0.49818,-1.0893,-2.1737,-3.386,-4.0044,-3.6045,-1.7981,0.58505,2.3185,4.366,6.0993,7.1728,8.3351,9.2058,9.6682,10.035,10.123,9.9222,9.5819,8.8582,7.815,6.8027,5.108,3.0315,0.55509
