-13.036,-15.477,-17.355,-14.537,-11.776,-8.909,-6.8351,-5.6973,-4.512,-3.5569,-2.6145,-1.8577,-0.76535,0.36908,1.2096,2.2516,3.1324,3.65,4.1218,4.3435,4.2902,4.0789,3.5391,2.7003,1.85,0.40602,-1.4414,-3.1306,-5.9076,-9.5277,-14.86,-21.697,-28.281,-18.017,-14.721,-12.2,-10.721,-9.8672,-9.5791,-9.6267,-10.144,-10.768,-11.365,-10.503,-8.7004,-5.8462,-3.1872,-0.96187,0.42499,1.9474,3.1511,3.8737,4.6187,5.1498,5.432,5.6717,5.7953,5.8212,5.8062,5.7824,5.7843,5.8272,5.9816,6.2625,6.6863,7.0687,7.6669,8.3171,8.8167,9.4635,10.059,10.46,10.906,11.257,11.49,11.584,11.615,11.526,11.378,11.069,10.614,10.162,9.3955,8.3854,7.0614,5.7885,3.5349,0.25377,-3.5291,-13.35,-8.4796,-1.7021,1.1234,3.5993,5.205,6.0179,6.7129,7.0325,7.054,6.8132,6.2901,5.4756,4.6655,3.2842,1.5225,-0.12773,-2.9647,-6.9968,-11.309,-15.557,-9.9971,-5.6471,-3.3939,-1.1713,0.48834,1.4776,2.5545,3.402,4.0706,4.4817,4.9213,5.2573,5.4375,5.5937,5.6641,5.67,5.6414,5.5876,5.5657,5.6053,5.7522,6.0082,6.2481,6.5698,6.8203,6.9206,6.8785,6.5943,6.0131,5.3448,4.0889,2.3208,0.5755,-2.4538,-6.2617,-8.7538,-7.8316,-5.4946,-3.904,-3.3464,-3.3507,-4.1557,-5.2559,-7.3946,-9.4838,-9.099,-7.2176,-4.5738,-2.4804,-1.3038,-0.13672,0.63674,0.99898,1.2678,1.307,1.1697,0.97738,0.60946,0.15665,-0.2076,-0.71332,-1.1895,-1.6755,-2.0458,-2.5365,-3.0313,-3.4306,-4.0106,-4.5737,-4.9273,-5.2002,-5.0768,-4.5168,-3.876,-2.8856,-1.8789,-1.1684,-0.29466,0.48811,1.016,1.6529,2.2194,2.7173,3.0364,3.3917,3.6607,3.8105,3.9577,4.0576,4.151
-11.296,-10.385,-9.2649,-8.0849,-7.1496,-5.8658,-4.6246,-3.7633,-2.6822,-1.6872,-0.76316,-0.11221,0.69732,1.4601,1.9807,2.6047,3.1003,3.3738,3.6025,3.6491,3.4835,3.2017,2.6205,1.7832,0.98819,-0.3218,-1.9436,-3.3366,-5.3886,-7.5681,-9.7406,-11.159,-12.437,-12.898,-12.852,-12.406,-11.588,-10.56,-9.7452,-8.7631,-7.8212,-7.1484,-6.2234,-5.2915,-4.5177,-3.4578,-2.4162,-1.441,-0.79379,-0.067016,0.51186,0.82714,1.1104,1.2503,1.258,1.1428,0.88747,0.50961,0.1744,-0.32825,-0.7543,-0.94497,-0.87249,-0.36268,0.55309,1.3896,2.5881,3.7357,4.5142,5.427,6.1753,6.6326,7.0855,7.3733,7.5175,7.5404,7.4729,7.3108,7.1401,6.8608,6.5323,6.2582,5.8425,5.3399,4.7343,4.2178,3.4631,2.7122,2.2373,1.883,1.9846,2.4817,2.99,3.677,4.2612,4.5816,4.8135,4.8146,4.6623,4.2572,3.6212,2.7573,1.9646,0.72484,-0.68708,-1.7998,-3.2885,-4.6059,-5.3179,-5.7533,-5.4854,-4.653,-3.7651,-2.4212,-1.0432,-0.06509,1.1453,2.2299,3.1673,3.7753,4.4614,5.0305,5.3838,5.7702,6.0775,6.263,6.4684,6.6329,6.7767,6.8768,6.9997,7.1064,7.1807,7.2329,7.2151,7.15,6.9702,6.659,6.193,5.7351,4.9845,4.1028,3.3714,2.3703,1.4261,0.63291,0.16109,-0.37997,-0.93464,-1.44,-2.3341,-3.5768,-4.7331,-6.4899,-7.8579,-7.7611,-6.7215,-4.9506,-3.3587,-2.4179,-1.4888,-0.93481,-0.73343,-0.7071,-0.94614,-1.4172,-1.8969,-2.598,-3.321,-3.7953,-4.2269,-4.3668,-4.2195,-4.0167,-3.7224,-3.4536,-3.3102,-3.1685,-3.1001,-3.0948,-3.1301,-3.1893,-3.2943,-3.3899,-3.5482,-3.7654,-3.9428,-4.1881,-4.261,-4.1521,-3.7239,-2.995,-2.1298,-1.4433,-0.62254,0.05616,0.46916,0.8727,1.1257,1.2636
-9.2295,-8.1455,-6.8793,-5.7679,-5.0245,-4.1296,-3.313,-2.7614,-2.0604,-1.3792,-0.72897,-0.23837,0.41507,1.0574,1.5255,2.0905,2.5688,2.8616,3.1242,3.2252,3.1521,2.9677,2.5397,1.8988,1.2774,0.26122,-0.96654,-2.0381,-3.6544,-5.4783,-7.565,-9.3587,-12.204,-15.931,-19.301,-21.234,-17.044,-13.126,-10.947,-8.6962,-6.9946,-5.9818,-4.8872,-4.0014,-3.48,-2.9235,-2.5353,-2.2946,-2.216,-2.2141,-2.3451,-2.5065,-2.7768,-3.1345,-3.4451,-3.9406,-4.5765,-5.428,-6.3207,-7.9921,-10.611,-13.764,-20.085,-15.423,-9.3051,-6.2322,-3.269,-1.0982,0.15219,1.431,2.3317,2.7833,3.1267,3.2037,3.0351,2.7667,2.2644,1.6733,1.2367,0.78506,0.60163,0.64824,0.91721,1.3227,1.7505,2.0487,2.3856,2.6566,2.8359,3.0573,3.2663,3.4579,3.5829,3.6974,3.7209,3.6714,3.4869,3.1691,2.823,2.2245,1.4548,0.4978,-0.34056,-1.6501,-3.1955,-4.5134,-6.5028,-8.7772,-10.574,-12.337,-11.951,-9.7298,-7.8021,-5.4625,-3.4252,-2.1026,-0.58284,0.70978,1.772,2.449,3.2137,3.8266,4.2057,4.6234,4.9519,5.1513,5.3641,5.5432,5.7018,5.8081,5.9446,6.0725,6.158,6.2585,6.3349,6.3658,6.3558,6.2744,6.1108,5.9382,5.6291,5.2403,4.9016,4.4072,3.8733,3.3261,2.9047,2.323,1.7173,1.2521,0.62045,-0.0052295,-0.44693,-0.93288,-1.2746,-1.4218,-1.4085,-1.2677,-1.0811,-0.95678,-0.88936,-0.97035,-1.1679,-1.6698,-2.4891,-3.7024,-4.9361,-7.1845,-10.366,-13.56,-16.831,-13.805,-10.085,-8.0434,-6.0949,-4.7787,-4.0918,-3.4492,-3.1153,-3.0172,-3.0697,-3.3328,-3.8137,-4.3523,-5.3371,-6.7402,-8.1712,-10.845,-15.036,-18.975,-16.902,-11.687,-8.2455,-6.4068,-4.6285,-3.4205,-2.8209,-2.3652,-2.2611,-2.4951
-6.0185,-5.31,-4.4979,-3.8694,-3.5003,-3.173,-3.0075,-2.9482,-2.938,-2.9219,-2.7723,-2.5003,-1.875,-1.0194,-0.29573,0.68251,1.5679,2.136,2.7295,3.1067,3.2816,3.2735,3.0896,2.6997,2.2765,1.5642,0.68528,-0.094141,-1.2727,-2.5981,-4.0863,-5.301,-7.0434,-8.6942,-9.6277,-10.013,-9.196,-7.7039,-6.5606,-5.1896,-4.0595,-3.3932,-2.742,-2.3436,-2.2285,-2.3023,-2.6269,-3.2135,-3.8128,-4.7969,-5.9567,-6.8685,-8.0047,-8.8821,-9.3107,-9.6007,-9.7035,-9.7709,-9.8569,-10.082,-10.418,-10.578,-10.344,-9.2159,-7.3248,-5.78,-3.8318,-2.2091,-1.2265,-0.23557,0.38174,0.59955,0.58551,0.19054,-0.59442,-1.4677,-3.1072,-5.3936,-7.6669,-11.286,-12.579,-10.271,-6.7445,-4.0197,-1.9851,-0.80521,0.42928,1.3641,1.9011,2.4318,2.7698,2.9394,2.9653,2.8828,2.6565,2.3999,1.9615,1.4182,0.9512,0.25243,-0.54039,-1.4063,-2.1303,-3.229,-4.555,-5.7193,-7.5655,-9.8524,-11.789,-13.962,-13.417,-10.693,-8.5546,-6.0796,-4.0625,-2.7972,-1.3799,-0.24597,0.6638,1.2143,1.7942,2.2148,2.4433,2.6542,2.775,2.8253,2.8634,2.8871,2.9148,2.954,3.0533,3.2215,3.3999,3.7046,4.0607,4.3371,4.695,5.0017,5.2354,5.3479,5.3979,5.3341,5.2174,4.973,4.6274,4.1914,3.8213,3.2836,2.7142,2.2815,1.7122,1.1845,0.83443,0.44672,0.16481,-0.019002,-0.098634,-0.1483,-0.16192,-0.17694,-0.23667,-0.40612,-0.61498,-1.0579,-1.7121,-2.6263,-3.5097,-4.9336,-6.5083,-7.5761,-8.2889,-7.7685,-6.4934,-5.4917,-4.3241,-3.4287,-2.9602,-2.5744,-2.418,-2.441,-2.6389,-3.0151,-3.5552,-4.0696,-4.9225,-5.9679,-6.8586,-8.1603,-9.3406,-9.8137,-9.498,-8.2862,-6.7975,-5.7821,-4.6884,-3.935,-3.5969,-3.4792,-3.7251,-4.3687
-3.183,-2.7582,-2.3784,-2.2114,-2.2587,-2.5601,-3.1998,-3.9625,-5.4824,-7.7711,-10.859,-12.504,-10.286,-6.3675,-3.9676,-1.5053,0.33502,1.3804,2.4207,3.1205,3.5186,3.646,3.6043,3.3549,3.0422,2.4875,1.8149,1.2605,0.47228,-0.29919,-0.99789,-1.4526,-1.9319,-2.2179,-2.2876,-2.1872,-1.8948,-1.4694,-1.1113,-0.64133,-0.2611,-0.07264,0.013357,-0.1359,-0.4176,-1.0611,-2.0513,-3.4558,-4.8325,-7.2159,-10.402,-13.56,-19.372,-24.205,-21.997,-18.7,-16.722,-15.126,-13.899,-12.1,-10.321,-9.0295,-7.3738,-5.8235,-4.3808,-3.3959,-2.2197,-1.2566,-0.69537,-0.18416,0.033411,-0.0053084,-0.32723,-0.99063,-2.0091,-3.0047,-4.6286,-6.5813,-8.1651,-9.9242,-10.323,-9.4423,-7.3911,-5.2243,-3.2996,-2.0638,-0.69108,0.36964,0.98633,1.5523,1.8476,1.8944,1.7605,1.3751,0.77506,0.18803,-0.72491,-1.7286,-2.4677,-3.333,-3.9847,-4.4481,-4.7203,-5.0167,-5.3546,-5.6677,-6.107,-6.481,-6.6623,-6.7213,-6.4206,-5.7601,-5.1175,-4.157,-3.1591,-2.4628,-1.6182,-0.95262,-0.46853,-0.24409,-0.11311,-0.16429,-0.30762,-0.60271,-0.97736,-1.2706,-1.6496,-2.0243,-2.3891,-2.6293,-2.8528,-2.8365,-2.5748,-1.8087,-0.70912,0.21541,1.4119,2.4732,3.3262,3.8136,4.2668,4.4951,4.5325,4.3942,4.0739,3.5821,3.1088,2.3678,1.536,0.87735,0.0080428,-0.78451,-1.2936,-1.7855,-2.0474,-2.0829,-1.9848,-1.7456,-1.4276,-1.1669,-0.84894,-0.58798,-0.44261,-0.33801,-0.34778,-0.46711,-0.61248,-0.86107,-1.1093,-1.2555,-1.3648,-1.3852,-1.3046,-1.2202,-1.1408,-1.1448,-1.2184,-1.439,-1.7986,-2.1463,-2.6974,-3.3075,-3.9072,-4.3131,-4.7724,-5.0913,-5.2449,-5.3065,-5.2153,-5.0421,-4.6867,-4.24,-3.7423,-3.382,-3.0082,-2.7897,-2.771,-2.9467,-3.3733,-4.0639
-1.367,-1.1954,-1.0955,-1.1514,-1.3079,-1.6882,-2.2934,-2.9426,-4.0686,-5.4742,-6.8267,-7.2408,-6.303,-4.2743,-2.6662,-0.76394,0.75237,1.6413,2.5269,3.1094,3.4054,3.453,3.2901,2.8967,2.4555,1.6815,0.73985,-0.028381,-1.0352,-1.8987,-2.4045,-2.4666,-2.1556,-1.5685,-1.034,-0.2788,0.44224,1.0674,1.4701,1.8874,2.1428,2.2137,2.132,1.82,1.4241,0.651,-0.43817,-1.8788,-3.2298,-5.4076,-8.0402,-10.255,-13.242,-15.695,-17.123,-19.366,-24.134,-49.731,-23.655,-15.783,-11.358,-8.9607,-6.505,-4.6229,-3.1451,-2.242,-1.297,-0.61542,-0.27805,-0.060599,-0.1023,-0.30588,-0.83714,-1.6419,-2.7409,-3.7577,-5.3493,-7.0961,-8.3432,-9.5994,-9.8649,-9.2862,-7.7758,-5.9249,-4.1548,-2.9718,-1.6452,-0.61251,-0.052467,0.42716,0.59779,0.44795,0.11545,-0.65482,-1.8266,-3.0148,-5.0889,-7.8529,-10.389,-13.657,-13.887,-11.677,-10.162,-8.7719,-7.9483,-7.6226,-7.4859,-7.5239,-7.5776,-7.525,-7.2563,-6.7086,-6.126,-5.2114,-4.2856,-3.6463,-2.9748,-2.5345,-2.382,-2.4815,-2.9288,-3.7622,-4.6411,-6.1046,-7.7118,-8.7719,-9.6393,-9.9163,-10.159,-10.762,-12.653,-16.759,-20.962,-14.812,-8.728,-5.6726,-2.7116,-0.59363,0.92479,1.7544,2.5094,2.9096,2.9892,2.8211,2.3563,1.6026,0.8403,-0.44346,-2.0356,-3.4125,-5.4508,-7.5249,-8.8632,-9.9285,-9.9285,-9.1576,-8.3193,-7.0961,-5.8488,-4.952,-3.8233,-2.8054,-2.1485,-1.3955,-0.78915,-0.32083,-0.037519,0.24647,0.4322,0.52025,0.582,0.5681,0.45932,0.31022,-0.0018838,-0.47433,-0.94657,-1.7601,-2.8057,-3.7508,-5.2043,-6.7924,-8.3112,-9.1367,-9.4771,-8.9476,-8.2332,-7.1312,-6.0512,-5.3245,-4.4588,-3.7223,-3.1364,-2.7998,-2.4877,-2.3849,-2.4506,-2.7326,-3.2688,-4.0616
-1.1887,-1.2678,-1.387,-1.4971,-1.5565,-1.6116,-1.6455,-1.6497,-1.6228,-1.5448,-1.3583,-1.1039,-0.61343,0.027347,0.56731,1.2913,1.9373,2.3448,2.7489,2.9621,2.9694,2.8322,2.443,1.7875,1.1084,-0.098122,-1.7555,-3.3925,-6.3441,-10.721,-15.349,-12.934,-7.9109,-4.4505,-2.5654,-0.66602,0.75733,1.8391,2.4555,3.058,3.4298,3.5705,3.5706,3.3616,3.0714,2.5016,1.7346,0.77511,-0.0539,-1.2995,-2.6502,-3.7001,-5.0974,-6.4148,-7.3289,-8.368,-9.0366,-9.1029,-8.6592,-7.5162,-6.1094,-5.0403,-3.7374,-2.6341,-1.7492,-1.2245,-0.71382,-0.39308,-0.27754,-0.28192,-0.47828,-0.75632,-1.3288,-2.1592,-3.2879,-4.3893,-6.2968,-8.9541,-11.824,-18.055,-22.608,-16.009,-10.534,-7.2078,-4.9047,-3.5988,-2.2718,-1.3405,-0.87113,-0.50473,-0.42611,-0.64823,-1.0047,-1.7668,-2.8934,-4.0014,-5.8899,-8.2594,-10.273,-12.488,-12.734,-11.474,-10.446,-9.496,-9.1241,-9.2021,-9.8002,-11.046,-12.412,-14.565,-15.786,-13.995,-11.72,-8.9919,-6.9013,-5.7099,-4.5991,-3.9489,-3.7744,-3.9515,-4.6524,-5.9627,-7.4346,-10.352,-15.107,-21.085,-22.555,-16.083,-12.963,-11.801,-11.095,-10.755,-10.227,-8.7365,-6.6087,-4.9585,-2.9587,-1.3195,-0.063934,0.64046,1.28,1.5802,1.5856,1.3185,0.70169,-0.28821,-1.2952,-3.0433,-5.3493,-7.5475,-11.382,-16.942,-23.621,-30.892,-22.949,-19.881,-18.217,-15.614,-12.742,-10.701,-8.3515,-6.4359,-5.2343,-3.9089,-2.8354,-1.9556,-1.4128,-0.79766,-0.30922,-0.026,0.23159,0.35994,0.31444,0.15734,-0.22775,-0.84448,-1.4897,-2.6294,-4.151,-5.5954,-8.0668,-11.502,-16.823,-24.191,-24.348,-16.424,-13.267,-10.464,-8.4446,-7.2124,-5.8642,-4.7645,-3.8948,-3.4151,-2.9642,-2.7417,-2.7293,-2.9442,-3.4354,-4.224
-2.6677,-3.333,-4.126,-4.5657,-4.5391,-4.0434,-3.2086,-2.5235,-1.6432,-0.84279,-0.13549,0.3388,0.90716,1.409,1.7428,2.1302,2.4329,2.5995,2.7239,2.7213,2.5737,2.3603,1.9351,1.3285,0.75385,-0.18749,-1.3641,-2.3996,-3.9117,-5.3101,-5.9123,-5.4444,-3.8907,-2.0313,-0.69853,0.84865,2.1062,3.1025,3.696,4.2806,4.664,4.8275,4.8848,4.7787,4.5918,4.2284,3.7373,3.1478,2.6553,1.9418,1.2054,0.65444,-0.042952,-0.67237,-1.0763,-1.5035,-1.7746,-1.8642,-1.817,-1.628,-1.3389,-1.0904,-0.78051,-0.53163,-0.37027,-0.32652,-0.35998,-0.49155,-0.6412,-0.88196,-1.1509,-1.3655,-1.671,-2.0356,-2.4861,-2.9069,-3.5657,-4.3227,-4.8657,-5.3713,-5.4124,-5.1226,-4.3683,-3.4619,-2.6139,-2.0693,-1.5003,-1.1113,-0.93146,-0.81378,-0.85037,-1.0256,-1.2361,-1.6355,-2.1802,-2.6705,-3.4148,-4.217,-4.7927,-5.4513,-5.9392,-6.2779,-6.4621,-6.7127,-7.1296,-7.6049,-8.5056,-9.8439,-11.185,-13.197,-14.237,-12.725,-10.685,-8.0965,-6.0676,-4.8999,-3.7545,-3.0499,-2.755,-2.768,-3.0841,-3.7103,-4.3528,-5.3585,-6.3427,-6.9225,-7.2833,-7.1408,-6.6993,-6.2905,-5.6875,-5.0364,-4.494,-3.6812,-2.796,-2.0902,-1.1677,-0.33108,0.36897,0.78763,1.1578,1.3048,1.2561,0.97,0.39745,-0.46251,-1.3107,-2.7255,-4.4946,-6.0512,-8.4153,-10.98,-12.95,-15.577,-18.565,-22.703,-25.671,-21.343,-15.972,-13.141,-10.383,-8.4263,-7.2966,-6.1176,-5.1403,-4.268,-3.6379,-2.8182,-2.0089,-1.4565,-0.83374,-0.38561,-0.12556,-0.084857,-0.25504,-0.68778,-1.2015,-2.124,-3.3551,-4.4745,-6.2106,-8.114,-10.011,-11.183,-12.166,-12.389,-12.084,-11.13,-9.7944,-8.6548,-7.1634,-5.8117,-4.6669,-3.9626,-3.2582,-2.7982,-2.6188,-2.596,-2.8163,-3.2861
-4.165,-6.3431,-10.884,-19.898,-17.808,-9.8984,-5.8169,-3.8089,-1.9158,-0.59574,0.34779,0.86772,1.386,1.7616,1.9728,2.1707,2.3016,2.3525,2.3418,2.2437,2.0526,1.8376,1.4724,1.0486,0.70191,0.25198,-0.11376,-0.31728,-0.45031,-0.35258,-0.0095817,0.40536,1.1376,2.0127,2.6915,3.5765,4.3788,5.0515,5.4579,5.8685,6.1211,6.2052,6.1923,6.0477,5.8625,5.5285,5.1188,4.6618,4.304,3.8346,3.3854,3.074,2.6983,2.373,2.1702,1.9517,1.7922,1.6837,1.6307,1.5691,1.5073,1.427,1.2574,0.98702,0.57605,0.15899,-0.55193,-1.4265,-2.1338,-3.0145,-3.5643,-3.6288,-3.2494,-2.5749,-1.8694,-1.4041,-0.92832,-0.59701,-0.40829,-0.22357,-0.085608,0.0072553,0.083008,0.085168,-0.0058352,-0.154,-0.46089,-0.85721,-1.171,-1.5421,-1.7664,-1.805,-1.7643,-1.6593,-1.6003,-1.6201,-1.7648,-2.0213,-2.2802,-2.6883,-3.1341,-3.5564,-3.8674,-4.2227,-4.5009,-4.6736,-4.8609,-4.9757,-5.0157,-4.9259,-4.597,-4.027,-3.4566,-2.6138,-1.7773,-1.2162,-0.60439,-0.18008,0.059346,0.10988,0.031709,-0.19571,-0.445,-0.83054,-1.2336,-1.5154,-1.8364,-2.0588,-2.199,-2.2355,-2.1938,-2.0384,-1.8549,-1.5106,-1.0496,-0.64324,-0.07582,0.49207,1.0084,1.3246,1.6265,1.7749,1.7726,1.6029,1.2602,0.73748,0.23144,-0.58571,-1.5602,-2.3784,-3.5431,-4.7652,-5.6819,-6.8479,-7.8516,-8.5604,-8.8172,-8.7617,-8.3867,-8.014,-7.6316,-7.4894,-7.609,-8.0268,-8.5419,-8.5678,-7.9349,-6.3452,-4.4968,-3.2068,-1.7426,-0.63772,0.12704,0.49387,0.71415,0.63692,0.39246,-0.18104,-1.0235,-1.8423,-3.1755,-4.7959,-6.7527,-8.5243,-11.473,-15.533,-19.258,-18.712,-13.737,-10.869,-8.0407,-5.9895,-4.4829,-3.583,-2.6736,-2.04,-1.7134,-1.4698,-1.4343,-1.5934
-0.24317,-1.2005,-2.4815,-3.2814,-3.2476,-2.45,-1.2733,-0.44236,0.44903,1.0495,1.3575,1.4272,1.3642,1.205,1.0765,0.97304,0.97267,1.0118,1.0695,1.0373,0.83505,0.55353,-0.0072812,-0.69823,-1.2362,-1.7873,-1.8933,-1.6033,-0.84526,0.16247,1.2591,2.0754,3.11,4.0651,4.7106,5.4774,6.1289,6.6436,6.9299,7.1789,7.2626,7.2155,7.0107,6.6483,6.2969,5.7353,5.124,4.516,4.1028,3.6545,3.3343,3.1805,3.0653,3.0209,3.0086,3.0148,3.0227,3.0216,3.0128,2.9787,2.8942,2.7812,2.5389,2.1344,1.4873,0.79478,-0.51105,-2.4597,-4.5814,-9.053,-18.053,-16.176,-8.0125,-3.8472,-1.2452,0.14334,1.4804,2.4184,2.9066,3.3236,3.5129,3.5234,3.3311,2.8955,2.1787,1.4141,0.031904,-1.8527,-3.6048,-6.1204,-7.2951,-5.9629,-4.4054,-2.6401,-1.4246,-0.86618,-0.51531,-0.55175,-0.79871,-1.3994,-2.2088,-3.1289,-3.7731,-4.3824,-4.4432,-4.1404,-3.4223,-2.5609,-1.8943,-1.0574,-0.29865,0.40179,0.88319,1.4588,1.9471,2.2567,2.5757,2.7843,2.8903,2.8897,2.7871,2.5832,2.374,2.0262,1.6077,1.2634,0.75463,0.1869,-0.41354,-0.87498,-1.4994,-2.0402,-2.3145,-2.3838,-2.0282,-1.55,-0.72176,0.14501,0.91861,1.3868,1.8483,2.1161,2.2002,2.1636,2.0199,1.7772,1.5543,1.2153,0.85596,0.57601,0.17704,-0.24136,-0.54507,-0.94988,-1.3262,-1.6598,-1.8871,-2.1737,-2.5073,-2.8439,-3.4905,-4.4951,-5.6442,-7.9765,-12.062,-19.187,-16.505,-9.3633,-5.1792,-3.04,-0.955,0.53826,1.5752,2.1166,2.5838,2.7824,2.7718,2.5412,2.0752,1.571,0.68417,-0.46764,-1.8993,-3.1708,-5.0853,-7.0206,-8.1042,-8.2879,-7.2273,-6.1443,-4.794,-3.6918,-2.8092,-2.2675,-1.6485,-1.0841,-0.71329,-0.28802,0.015317,0.14168
3.455,3.2839,3.0782,2.9335,2.8885,2.9017,2.9131,2.882,2.6976,2.2782,1.5261,0.70748,-0.76389,-2.6536,-4.1162,-5.2126,-4.6318,-3.5894,-2.2658,-1.4512,-1.2653,-1.5445,-2.5618,-4.5153,-6.8223,-11.842,-15.896,-10.986,-5.7227,-2.4081,-0.096244,1.2478,2.6767,3.8087,4.5249,5.3207,5.9499,6.4212,6.6693,6.8258,6.7737,6.5844,6.1092,5.3635,4.6142,3.3855,1.9356,0.44399,-0.51327,-1.2479,-1.2293,-0.87031,-0.25623,0.30991,0.63804,0.94086,1.124,1.2648,1.3539,1.5102,1.6973,1.8539,2.0181,2.06,1.9277,1.6749,1.0975,0.25509,-0.52116,-1.5625,-2.1389,-1.9266,-0.83351,0.64508,2.0791,3.0061,4.0263,4.7958,5.2115,5.5773,5.7363,5.7059,5.4777,4.9993,4.2108,3.3855,1.8802,-0.20896,-2.2317,-5.3276,-6.8723,-4.9592,-3.0254,-0.99459,0.30244,0.85427,1.1139,0.85035,0.32389,-0.85091,-2.7045,-5.5627,-8.7683,-15.806,-14.962,-9.6855,-5.3588,-2.6319,-1.157,0.31686,1.3848,2.1738,2.6217,3.0593,3.3578,3.5066,3.6151,3.6386,3.5703,3.4667,3.2574,2.9739,2.6965,2.259,1.7295,1.2733,0.56697,-0.28633,-1.351,-2.3739,-4.1485,-6.628,-9.0731,-12.081,-10.366,-7.4327,-4.2356,-1.9951,-0.4963,0.26115,0.85093,1.0442,0.97879,0.70584,0.31663,0.005796,-0.092195,-0.013103,0.26409,0.52828,0.87413,1.1501,1.2968,1.4212,1.453,1.4165,1.3526,1.2144,1.0057,0.78507,0.39563,-0.12721,-0.59941,-1.2709,-1.842,-2.0707,-1.8868,-1.2076,-0.28125,0.45876,1.3514,2.103,2.7285,3.1104,3.5201,3.8317,4.0002,4.1238,4.1071,3.9972,3.7091,3.2616,2.6826,2.1734,1.4495,0.745,0.26471,-0.30016,-0.78331,-1.1331,-1.6579,-2.2987,-2.9995,-3.4475,-3.6435,-3.1431,-2.3863,-1.2,-0.12038,0.68332
3.2642,3.3529,3.4675,3.5682,3.6167,3.6209,3.5224,3.3452,2.9132,2.1815,1.073,-0.091315,-2.2526,-5.3919,-8.5661,-11.875,-9.1572,-6.5035,-4.0646,-2.6897,-2.1087,-2.1005,-2.5966,-3.6057,-4.5609,-5.7856,-6.1835,-5.6091,-4.2265,-2.7249,-1.4495,-0.6716,0.20612,0.95871,1.4805,2.1731,2.8366,3.4286,3.7858,4.0879,4.1289,3.9569,3.4102,2.4391,1.3698,-0.62604,-3.5577,-8.1394,-14.198,-26.276,-11.974,-8.4907,-5.9995,-4.7306,-4.2963,-4.2048,-4.4772,-4.9076,-5.1085,-4.8894,-4.0131,-3.0945,-1.8115,-0.66464,0.24831,0.77525,1.2708,1.5908,1.7594,1.9553,2.1928,2.4273,2.8189,3.2957,3.7848,4.1331,4.5525,4.8964,5.1033,5.3195,5.4521,5.4913,5.4679,5.3254,5.0512,4.7576,4.2506,3.663,3.2246,2.7311,2.4688,2.4727,2.5863,2.7874,2.8985,2.872,2.6291,2.1112,1.5285,0.49202,-0.84349,-2.395,-3.5487,-4.6965,-4.7047,-3.982,-2.5973,-1.2206,-0.35795,0.53044,1.152,1.5089,1.6178,1.6122,1.4808,1.3175,1.0772,0.84477,0.62306,0.46668,0.21453,-0.1362,-0.46626,-1.0192,-1.6519,-2.1564,-2.7938,-3.3869,-4.0232,-4.6016,-5.6114,-6.995,-8.1579,-9.1047,-8.1308,-6.5004,-4.2821,-2.548,-1.4138,-0.94753,-0.82086,-1.3043,-2.0903,-3.7505,-6.2411,-9.0118,-9.7098,-7.613,-4.9307,-3.3342,-1.7724,-0.7223,-0.197,0.25341,0.52804,0.68772,0.77234,0.87885,1.0014,1.1035,1.235,1.3192,1.3621,1.3768,1.3685,1.3421,1.3196,1.2773,1.1946,1.0947,0.91759,0.70158,0.56358,0.59579,0.88678,1.4421,1.9562,2.652,3.2683,3.6274,3.9509,4.096,4.0631,3.9402,3.6473,3.2206,2.8122,2.1278,1.2455,0.39625,-1.084,-3.2192,-6.529,-10.658,-26.984,-13.493,-7.9465,-3.915,-1.453,0.1549
