-16.217,-12.832,-9.3987,-6.7716,-5.1424,-3.3059,-1.777,-0.79927,0.32684,1.2507,1.9887,2.4212,2.8517,3.1151,3.1995,3.1715,2.9852,2.7492,2.3199,1.7804,1.1483,0.63719,-0.092733,-0.84524,-1.4276,-2.2033,-3.0168,-3.6538,-4.5592,-5.5349,-6.5839,-7.3969,-8.4397,-9.3521,-9.8975,-10.417,-10.671,-10.858,-10.972,-11.187,-11.509,-11.742,-11.998,-12.053,-11.873,-11.305,-10.561,-9.7694,-9.2506,-8.6968,-8.3562,-8.2543,-8.3079,-8.4905,-8.6738,-8.8968,-8.9556,-8.7486,-8.4076,-7.7651,-7.0098,-6.4303,-5.6642,-4.9407,-4.2686,-3.7912,-3.1733,-2.5738,-2.1361,-1.5909,-1.1146,-0.82952,-0.56249,-0.47502,-0.5962,-0.83891,-1.4072,-2.2897,-3.1969,-4.8081,-7.0065,-9.1509,-12.628,-14.638,-12.151,-9.6226,-6.8841,-4.7974,-3.5689,-2.2684,-1.2797,-0.53507,-0.11485,0.25233,0.4244,0.44869,0.32802,0.051964,-0.23706,-0.70306,-1.2178,-1.7393,-2.104,-2.4895,-2.7134,-2.7576,-2.6554,-2.3991,-2.1347,-1.729,-1.3045,-0.93491,-0.70889,-0.508,-0.43781,-0.47701,-0.67096,-1.0127,-1.507,-1.9745,-2.7112,-3.5648,-4.2683,-5.2573,-6.2653,-6.9911,-7.8724,-8.5997,-9.0929,-9.3456,-9.5546,-9.7027,-9.8595,-10.173,-10.698,-11.288,-12.399,-13.569,-14.051,-13.601,-12.121,-10.292,-9.0447,-7.7279,-6.9006,-6.5431,-6.5877,-7.1538,-8.3904,-9.8592,-12.978,-18.666,-24.424,-17.055,-11.589,-8.3453,-6.6705,-4.962,-3.6538,-2.8154,-1.8062,-0.83036,-0.090913,0.88392,1.7992,2.6006,3.097,3.5952,3.8752,3.9364,3.7889,3.3727,2.6726,1.9496,0.71597,-0.8297,-2.1755,-4.1052,-5.8541,-6.7153,-7.016,-6.5862,-5.9062,-5.4394,-4.9672,-4.6719,-4.5651,-4.5459,-4.6266,-4.7659,-5.0809,-5.4988,-5.961,-6.3496,-6.826,-7.1536,-7.3151,-7.4387,-7.4915,-7.5152
-11.212,-9.6803,-7.6408,-5.7167,-4.382,-2.7537,-1.288,-0.30758,0.85483,1.8347,2.6181,3.0702,3.4876,3.6827,3.6806,3.476,3.0523,2.5943,1.7945,0.8083,-0.30564,-1.1708,-2.2441,-3.0938,-3.5259,-3.8526,-3.9741,-4.0294,-4.1504,-4.3514,-4.6659,-4.9905,-5.5235,-6.1658,-6.7109,-7.5387,-8.4731,-9.5509,-10.463,-11.955,-13.885,-15.804,-19.562,-26.116,-27.399,-19.573,-14.702,-11.492,-9.707,-7.8678,-6.4795,-5.6838,-4.8819,-4.298,-3.9936,-3.7086,-3.541,-3.4556,-3.4466,-3.5182,-3.6928,-3.8888,-4.2519,-4.7227,-5.2203,-5.5188,-5.6493,-5.3338,-4.8078,-3.8843,-2.9036,-2.2184,-1.4561,-0.93718,-0.65758,-0.61995,-0.82732,-1.3307,-1.9136,-2.9697,-4.3378,-5.4927,-6.8948,-7.412,-6.5943,-5.4369,-3.7824,-2.2986,-1.3661,-0.35685,0.41092,0.96755,1.2411,1.425,1.4341,1.3278,1.0458,0.59276,0.16039,-0.5402,-1.3728,-2.2821,-2.9836,-3.8568,-4.5112,-4.7859,-4.7989,-4.4512,-4.0235,-3.362,-2.7071,-2.1495,-1.8095,-1.4826,-1.2921,-1.2339,-1.2766,-1.4543,-1.7298,-2.007,-2.4514,-2.967,-3.3847,-3.9853,-4.579,-5.007,-5.5258,-5.9439,-6.2427,-6.3898,-6.4771,-6.4893,-6.4633,-6.3852,-6.3146,-6.2771,-6.201,-6.1067,-5.907,-5.6696,-5.2978,-4.8645,-4.5366,-4.2034,-4.03,-3.9963,-4.0908,-4.3828,-4.79,-5.1507,-5.6176,-5.882,-5.8293,-5.3658,-4.5135,-3.4534,-2.6286,-1.5643,-0.57535,0.1106,0.95558,1.7229,2.25,2.8964,3.4631,3.9379,4.2209,4.4772,4.5752,4.5302,4.2844,3.7931,3.015,2.2129,0.77408,-1.1833,-3.1078,-6.5467,-11.265,-14.072,-11.308,-7.5508,-5.0633,-3.7599,-2.5346,-1.7086,-1.2857,-0.93563,-0.76471,-0.71549,-0.74506,-0.89277,-1.1086,-1.3106,-1.6306,-1.9654,-2.2387,-2.6173,-3.029,-3.4673
-6.5178,-6.3099,-5.8637,-5.147,-4.3686,-3.0311,-1.5118,-0.35618,1.0773,2.3071,3.2874,3.8457,4.3321,4.5233,4.467,4.1152,3.4255,2.6675,1.2998,-0.56663,-3.0873,-5.5872,-10.08,-15.048,-14.037,-9.8749,-7.0302,-5.6183,-4.3923,-3.7196,-3.4475,-3.4619,-3.7655,-4.3339,-4.9333,-5.969,-7.2713,-8.7832,-10.037,-11.706,-13.225,-14.115,-14.808,-14.784,-14.079,-12.323,-10.099,-7.8789,-6.3527,-4.5904,-3.1377,-2.2506,-1.282,-0.58864,-0.21641,0.10234,0.21332,0.1262,-0.077631,-0.55455,-1.2917,-2.059,-3.4486,-5.4217,-8.3516,-11.733,-20.528,-19.117,-12.507,-7.8026,-4.9167,-3.3694,-1.8419,-0.74756,0.0080186,0.38979,0.70269,0.82734,0.81544,0.70167,0.53045,0.40454,0.29926,0.31874,0.47984,0.68491,1.0245,1.3934,1.6557,1.9507,2.1654,2.2738,2.2736,2.1777,1.9563,1.6905,1.2038,0.53902,-0.10376,-1.1976,-2.6164,-4.4619,-6.2443,-9.4056,-13.911,-17.436,-15.283,-10.938,-8.6018,-6.4118,-4.957,-3.9932,-3.507,-3.0984,-2.9113,-2.8789,-2.9408,-3.0776,-3.2699,-3.4508,-3.744,-4.1029,-4.4573,-5.005,-5.6519,-6.1968,-6.9188,-7.5201,-7.8237,-7.7648,-7.3127,-6.5556,-5.8991,-5.0585,-4.304,-3.7908,-3.1604,-2.6622,-2.2949,-2.0733,-1.8138,-1.6319,-1.5651,-1.5552,-1.6159,-1.7411,-1.8771,-2.0652,-2.2325,-2.3401,-2.3969,-2.297,-2.1044,-1.7182,-1.2203,-0.64503,-0.16879,0.4765,1.0852,1.5092,2.0197,2.4984,2.832,3.2424,3.6375,4.0208,4.2982,4.6303,4.8982,5.031,5.0956,4.9993,4.7209,4.3826,3.7722,3.0055,2.3682,1.5251,0.83734,0.49825,0.33732,0.48432,0.80724,1.0778,1.4209,1.7117,1.8893,2.0621,2.1363,2.1328,2.0777,1.9489,1.7337,1.5396,1.2052,0.76993,0.3948,-0.1606,-0.78854,-1.5197
-6.1265,-7.6812,-11.006,-16.475,-16.393,-9.6135,-4.9515,-2.4629,0.026891,1.8461,3.1505,3.8522,4.4501,4.6988,4.6695,4.3414,3.6785,2.9619,1.7149,0.13446,-1.7665,-3.3326,-5.3359,-6.632,-6.8338,-6.1821,-5.1494,-4.4107,-3.5903,-3.0178,-2.7411,-2.7248,-2.9598,-3.5188,-4.1714,-5.3778,-7.0939,-9.48,-11.916,-16.683,-26.525,-26.271,-17.188,-12.735,-10.439,-7.9912,-5.9775,-4.2291,-3.0736,-1.717,-0.58339,0.11932,0.88938,1.454,1.7547,1.9825,2.0156,1.8496,1.5919,1.0714,0.33533,-0.36966,-1.4962,-2.7951,-4.2041,-5.1994,-6.1314,-6.2703,-5.8572,-4.9275,-3.8333,-3.0323,-2.0895,-1.2948,-0.6386,-0.23476,0.20076,0.53986,0.7476,0.96733,1.1379,1.2429,1.3514,1.4333,1.4863,1.4979,1.4757,1.3998,1.3082,1.1369,0.91009,0.64257,0.43485,0.17254,-0.12029,-0.38222,-0.77815,-1.2952,-1.7939,-2.6219,-3.6835,-5.0107,-6.181,-7.8909,-9.4798,-10.18,-10.088,-9.0963,-8.195,-7.178,-6.503,-6.1701,-6.1501,-6.3908,-6.9103,-7.4094,-8.0509,-8.507,-8.6283,-8.5061,-8.229,-8.0378,-8.0301,-8.3406,-9.1731,-10.21,-12.417,-16.228,-22.702,-22.088,-15.11,-10.801,-8.5883,-6.4206,-4.8428,-3.9358,-3.0386,-2.3783,-1.9289,-1.7296,-1.5918,-1.6224,-1.7455,-2.0149,-2.3921,-2.9177,-3.3891,-4.048,-4.7041,-5.07,-5.2713,-5.0907,-4.6978,-3.95,-3.091,-2.2503,-1.6908,-1.0861,-0.6378,-0.42833,-0.29379,-0.31154,-0.38742,-0.47027,-0.39928,-0.038193,0.43705,1.2796,2.2203,2.8827,3.6531,4.2414,4.6251,4.784,4.8396,4.7376,4.5727,4.2668,3.8981,3.6104,3.2067,2.8116,2.4437,2.1981,1.9338,1.75,1.6697,1.6461,1.6785,1.6925,1.662,1.5592,1.3325,1.0871,0.65646,0.10944,-0.35519,-1.0426,-1.7887,-2.5743
-3.2259,-3.8932,-4.7673,-5.234,-4.9791,-3.8063,-2.1426,-0.87052,0.65275,1.8989,2.8463,3.3597,3.795,3.9515,3.8905,3.5789,3.0091,2.4199,1.438,0.26126,-1.0335,-2.0389,-3.3074,-4.3594,-4.9236,-5.2784,-5.2004,-4.9298,-4.4173,-3.8976,-3.4772,-3.2786,-3.2237,-3.4335,-3.7764,-4.4426,-5.3811,-6.5333,-7.4723,-8.6065,-9.2972,-9.3073,-8.6047,-7.419,-6.3971,-5.0595,-3.815,-2.6898,-1.9277,-1.0287,-0.2614,0.22655,0.75167,1.1296,1.3224,1.4388,1.4023,1.2054,0.96042,0.49047,-0.13218,-0.68616,-1.5202,-2.4409,-3.3724,-4.031,-4.7882,-5.3527,-5.6107,-5.7286,-5.6288,-5.4541,-5.1422,-4.7693,-4.4156,-4.1607,-3.8075,-3.4579,-3.1824,-2.7935,-2.4017,-2.131,-1.8161,-1.6075,-1.5342,-1.5868,-1.828,-2.2907,-2.7686,-3.5718,-4.5077,-5.4294,-5.9706,-6.386,-6.4086,-6.23,-5.9804,-5.8114,-5.785,-5.9007,-6.1825,-6.6053,-6.9443,-7.369,-7.707,-7.8938,-8.0078,-8.0137,-8.0057,-8.1087,-8.364,-8.8975,-9.5615,-10.881,-12.868,-15.027,-19.414,-26.429,-23.521,-18.996,-15.263,-13.021,-11.965,-11.138,-10.873,-10.977,-11.459,-12.046,-12.327,-12.019,-10.846,-9.2874,-8.1591,-6.8519,-5.8095,-5.2075,-4.6842,-4.3871,-4.2124,-4.1953,-4.3154,-4.5643,-4.8408,-5.3534,-6.1108,-7.183,-8.2261,-10.145,-12.891,-15.695,-19.911,-17.926,-14.456,-10.913,-8.4388,-6.6881,-5.7548,-4.9386,-4.5431,-4.5161,-4.9035,-5.8882,-7.1112,-9.6742,-13.576,-14.957,-11.333,-6.8055,-3.5904,-1.7846,0.052673,1.394,2.3491,2.8516,3.2775,3.4429,3.4134,3.1849,2.7388,2.2624,1.4457,0.38255,-0.89314,-1.9387,-3.2833,-4.2175,-4.4169,-4.0274,-3.2451,-2.6546,-2.0943,-1.8436,-1.933,-2.253,-2.9488,-3.9208,-4.8124,-6.091,-7.1809,-7.8308
-0.27582,-0.26683,-0.22978,-0.10764,0.066822,0.41848,0.8874,1.2834,1.8154,2.3134,2.7264,2.9587,3.1436,3.1598,3.0417,2.7044,2.1484,1.5691,0.56293,-0.73202,-2.3583,-3.8549,-6.3041,-9.3965,-12.004,-14.114,-12.263,-10.067,-7.6459,-5.9114,-4.7028,-4.079,-3.5543,-3.3188,-3.2969,-3.4502,-3.7316,-4.0776,-4.3457,-4.6557,-4.8317,-4.8478,-4.7261,-4.437,-4.1437,-3.6732,-3.1575,-2.6346,-2.2534,-1.7846,-1.3643,-1.0836,-0.78119,-0.55148,-0.44589,-0.38861,-0.44349,-0.62076,-0.8516,-1.2952,-1.9022,-2.4782,-3.4276,-4.5847,-5.9441,-7.0895,-8.7583,-10.415,-11.424,-12.117,-12.025,-11.645,-11.064,-10.674,-10.555,-10.605,-10.735,-10.698,-10.415,-9.6116,-8.5036,-7.6398,-6.6317,-5.8705,-5.4396,-5.3583,-5.5865,-6.2556,-7.1206,-8.8603,-11.523,-15.805,-21.176,-24.354,-17.289,-14.281,-11.934,-10.666,-10.175,-9.9891,-10.141,-10.433,-10.663,-10.846,-10.794,-10.615,-10.276,-9.9666,-9.8342,-9.7923,-10.01,-10.553,-11.173,-12.289,-13.697,-14.902,-16.506,-17.509,-17.416,-16.641,-15.193,-13.677,-12.635,-11.433,-10.443,-9.8558,-9.2277,-8.7221,-8.2829,-7.9509,-7.5157,-7.1272,-6.8849,-6.6735,-6.6275,-6.7115,-6.948,-7.3396,-7.8597,-8.2363,-8.6837,-9.0166,-9.2142,-9.5012,-9.8927,-10.421,-11.007,-12.057,-13.402,-14.489,-15.286,-14.811,-13.733,-11.958,-10.31,-9.0034,-8.227,-7.4689,-7.0483,-6.9537,-7.1244,-7.6256,-8.2249,-9.2243,-10.045,-9.87,-8.8405,-6.8288,-4.7555,-3.3667,-1.7979,-0.547,0.41315,0.95372,1.4434,1.6832,1.7032,1.5059,1.0274,0.45703,-0.61645,-2.146,-4.3286,-6.6286,-11.302,-20.444,-19.804,-11.655,-7.8478,-6.1688,-4.8069,-4.2045,-4.2079,-4.5944,-5.657,-7.4669,-9.4634,-13.557,-21.995,-26.5
0.9435,1.0347,1.0916,1.1069,1.1108,1.1286,1.182,1.2559,1.4099,1.6128,1.8447,2.0152,2.1983,2.2888,2.2759,2.1117,1.7539,1.346,0.5922,-0.43367,-1.7749,-3.0079,-4.983,-7.2976,-8.9834,-10.13,-9.2791,-7.9645,-6.2315,-4.8599,-3.8868,-3.3882,-2.9817,-2.8199,-2.8332,-3.0025,-3.2864,-3.6441,-3.9301,-4.2888,-4.5831,-4.7437,-4.862,-4.872,-4.8251,-4.6988,-4.5245,-4.334,-4.1866,-3.9932,-3.8117,-3.6865,-3.5182,-3.35,-3.2349,-3.0942,-3.0022,-2.9974,-3.0738,-3.3047,-3.7387,-4.2185,-5.1086,-6.3505,-8.0604,-9.7541,-12.815,-17.565,-23.749,-29.758,-20.382,-17.356,-15.33,-14.689,-15.121,-16.234,-19.314,-26.446,-33.57,-20.699,-15.2,-12.63,-10.243,-8.6502,-7.634,-7.1953,-7.0044,-7.2267,-7.6649,-8.6162,-9.9135,-11.351,-12.213,-12.76,-12.449,-11.963,-11.443,-11.318,-11.578,-12.455,-14.01,-16.402,-18.654,-20.597,-18.715,-16.398,-13.908,-12.224,-11.373,-10.697,-10.505,-10.723,-11.112,-11.958,-13.095,-14.066,-15.435,-16.608,-17.197,-16.971,-15.806,-14.098,-12.76,-11.109,-9.6802,-8.7893,-7.8073,-7.0609,-6.5182,-6.2379,-6.0528,-6.0637,-6.2109,-6.6252,-7.3404,-8.1106,-9.3958,-11.119,-13.36,-15.189,-17.106,-17.122,-16.102,-14.534,-13.256,-12.453,-12.137,-11.932,-11.942,-11.958,-11.869,-11.69,-11.486,-11.046,-10.486,-9.9058,-9.4778,-8.9236,-8.4351,-8.1332,-7.8045,-7.53,-7.3594,-7.106,-6.7492,-6.2266,-5.7202,-4.9078,-4.003,-3.3008,-2.3957,-1.568,-0.85879,-0.41118,0.05365,0.36931,0.49365,0.49917,0.32111,0.051032,-0.4945,-1.2301,-2.1461,-2.8914,-3.8113,-4.4143,-4.5522,-4.3161,-3.7887,-3.4101,-3.0409,-2.9167,-3.083,-3.3869,-4.0947,-5.0825,-5.9472,-7.1476,-8.089,-8.4104
1.3158,1.2725,1.048,0.64453,0.24016,-0.38607,-1.0102,-1.3792,-1.5808,-1.3706,-0.82113,-0.2987,0.40425,1.0029,1.3451,1.6367,1.7242,1.663,1.4257,1.0235,0.4849,0.025322,-0.62031,-1.2236,-1.5884,-1.9005,-1.9869,-1.9357,-1.7843,-1.6267,-1.547,-1.576,-1.7628,-2.1322,-2.5222,-3.1879,-3.9999,-4.9192,-5.6211,-6.5176,-7.2728,-7.6743,-7.9892,-8.0473,-7.9921,-7.8598,-7.7474,-7.6987,-7.7224,-7.8087,-7.9372,-8.0383,-8.0594,-7.9166,-7.6629,-7.1581,-6.564,-5.9639,-5.5715,-5.184,-5.0053,-5.0303,-5.2761,-5.7976,-6.6149,-7.3866,-8.5774,-9.8255,-10.616,-11.271,-11.476,-11.457,-11.438,-11.643,-12.16,-12.749,-13.603,-14.2,-14.171,-13.371,-11.992,-10.856,-9.4235,-8.2052,-7.2253,-6.664,-6.1495,-5.8916,-5.8426,-5.9429,-6.1872,-6.4926,-6.7423,-7.0956,-7.3707,-7.5922,-7.9913,-8.5619,-9.1674,-10.256,-11.777,-13.702,-15.17,-16.192,-15.197,-13.707,-11.809,-10.358,-9.5762,-8.9394,-8.7566,-8.9402,-9.3274,-10.222,-11.595,-12.991,-15.659,-19.974,-28.966,-28.381,-19.188,-14.543,-12.154,-9.7707,-7.9966,-6.9708,-5.902,-5.1399,-4.6482,-4.4553,-4.419,-4.6323,-4.9669,-5.6579,-6.6458,-7.6334,-9.3526,-11.542,-14.409,-17.038,-20.228,-19.704,-17.713,-15.325,-13.582,-12.542,-12.076,-11.74,-11.677,-11.748,-12.061,-12.457,-12.71,-12.943,-12.953,-12.612,-12.15,-11.415,-10.646,-10.061,-9.3776,-8.7816,-8.3754,-7.8539,-7.3253,-6.778,-6.3354,-5.7077,-5.0518,-4.5375,-3.8667,-3.2083,-2.587,-2.1514,-1.608,-1.1294,-0.81627,-0.47362,-0.21494,-0.082828,-0.0048816,-0.017483,-0.093707,-0.17088,-0.28095,-0.35406,-0.37532,-0.3845,-0.36122,-0.34063,-0.36571,-0.46281,-0.67731,-0.89734,-1.2661,-1.6936,-2.0415,-2.4929,-2.8791,-3.1636
1.5687,1.3766,0.80778,-0.17237,-1.2421,-3.2557,-6.2335,-9.3809,-13.646,-10.718,-6.3972,-4.0963,-1.928,-0.44587,0.33374,1.051,1.4883,1.6692,1.7612,1.7353,1.6359,1.5302,1.3797,1.2374,1.1448,1.0328,0.93428,0.85451,0.70808,0.48176,0.13307,-0.22937,-0.87702,-1.7574,-2.5885,-3.9525,-5.6566,-7.7463,-9.5901,-12.395,-15.131,-16.306,-15.903,-14.504,-13.501,-12.534,-12.031,-11.944,-12.168,-12.861,-13.99,-15.103,-16.755,-17.53,-16.72,-14.425,-11.956,-9.8272,-8.5132,-7.0976,-6.018,-5.4109,-4.8596,-4.5573,-4.4577,-4.5097,-4.7018,-4.9741,-5.2246,-5.5835,-5.9536,-6.2563,-6.7239,-7.2842,-7.9376,-8.4495,-9.142,-9.7306,-10.029,-10.116,-9.8131,-9.331,-8.4377,-7.4041,-6.4107,-5.734,-4.9787,-4.4259,-4.1435,-3.9226,-3.8619,-3.9368,-4.0578,-4.2531,-4.5275,-4.7595,-5.0898,-5.4532,-5.7358,-6.1325,-6.5419,-6.8655,-7.0224,-7.0669,-6.8892,-6.6478,-6.2654,-5.8818,-5.6551,-5.5037,-5.5143,-5.7259,-6.0313,-6.5885,-7.328,-7.9783,-8.8619,-9.5981,-9.9539,-9.8052,-9.0652,-7.922,-6.9833,-5.7699,-4.7096,-4.0267,-3.3016,-2.7972,-2.5122,-2.4462,-2.5451,-2.8713,-3.2652,-3.9838,-4.8925,-5.6865,-6.9118,-8.1538,-9.3549,-10.144,-10.913,-11.285,-11.312,-11.099,-10.868,-10.718,-10.678,-10.866,-11.361,-12.015,-13.311,-15.12,-16.924,-20.047,-22.417,-20.776,-18.419,-15.812,-13.971,-12.996,-12.035,-11.429,-11.101,-10.737,-10.39,-9.9448,-9.5308,-8.9029,-8.2382,-7.7533,-7.1438,-6.5756,-6.0015,-5.544,-4.8572,-4.0935,-3.4784,-2.6442,-1.8704,-1.3337,-0.70662,-0.19618,0.21269,0.45467,0.69967,0.87039,0.96676,1.0509,1.0606,1.0401,0.96456,0.83301,0.64459,0.45514,0.1817,-0.1335,-0.39072,-0.73745,-1.0885,-1.4481
2.0488,1.9127,1.4468,0.63221,-0.21672,-1.6809,-3.4506,-4.7794,-5.851,-5.4016,-3.9796,-2.8386,-1.5525,-0.60428,-0.11072,0.29298,0.47784,0.50928,0.46427,0.39452,0.3585,0.381,0.48996,0.67311,0.83298,1.0422,1.1961,1.2515,1.2175,1.0224,0.6377,0.2034,-0.59064,-1.653,-2.6683,-4.3362,-6.4221,-9.0398,-11.442,-15.363,-19.882,-21.949,-20.553,-18.139,-16.823,-15.703,-15.147,-15.093,-15.381,-16.289,-17.82,-19.491,-22.555,-24.985,-23.352,-19.067,-15.414,-12.479,-10.641,-8.6058,-6.9456,-5.9042,-4.7782,-3.9168,-3.2766,-2.9346,-2.6429,-2.5061,-2.5069,-2.6389,-2.9148,-3.2326,-3.8089,-4.5786,-5.5815,-6.5206,-8.0935,-10.095,-11.921,-14.468,-15.321,-13.899,-11.119,-8.6452,-6.7236,-5.613,-4.4954,-3.7249,-3.3468,-3.0805,-3.0419,-3.2001,-3.4087,-3.7493,-4.1567,-4.4272,-4.6842,-4.7951,-4.7786,-4.6595,-4.4314,-4.1649,-3.9656,-3.6889,-3.4282,-3.2576,-3.0833,-2.9715,-2.9569,-3.0189,-3.1566,-3.3962,-3.6209,-3.9476,-4.2871,-4.5256,-4.7619,-4.8874,-4.8266,-4.6625,-4.296,-3.7953,-3.3673,-2.771,-2.1979,-1.8082,-1.3969,-1.1211,-1.0206,-1.066,-1.2996,-1.7438,-2.2176,-3.0352,-4.0591,-4.9205,-6.1779,-7.5123,-8.7094,-9.4202,-10.03,-10.256,-10.195,-9.9552,-9.7282,-9.5626,-9.5543,-9.813,-10.393,-11.082,-12.28,-14.049,-15.685,-18.066,-19.727,-19.076,-17.745,-16.081,-14.908,-14.462,-14.341,-14.743,-15.368,-16.533,-17.535,-17.446,-16.562,-14.954,-13.539,-12.819,-12.294,-12.29,-12.556,-12.637,-12.041,-10.458,-8.9477,-6.9496,-5.2044,-4.1239,-2.9281,-1.9879,-1.2602,-0.83526,-0.38423,-0.059982,0.10435,0.25727,0.31191,0.28445,0.17596,-0.013109,-0.24058,-0.4491,-0.75941,-1.0885,-1.3288,-1.6616,-2.0207,-2.4161
2.7537,2.7668,2.6072,2.2714,1.9259,1.3913,0.84136,0.47595,0.11552,-0.078968,-0.12933,-0.12398,-0.1385,-0.26868,-0.46985,-0.91102,-1.578,-2.2073,-3.1424,-4.0205,-4.5028,-4.4236,-3.7607,-2.7257,-1.9108,-0.91339,-0.11652,0.31943,0.68382,0.78956,0.63657,0.34191,-0.30249,-1.234,-2.1309,-3.5927,-5.3634,-7.4163,-9.1142,-11.428,-13.633,-15.072,-16.489,-17.198,-17.307,-17.048,-16.66,-16.477,-16.534,-16.92,-17.727,-18.417,-19.208,-19.526,-19.117,-17.797,-15.688,-13.32,-11.578,-9.4372,-7.5512,-6.3288,-4.921,-3.7513,-2.8202,-2.2482,-1.6506,-1.2434,-1.0494,-0.94533,-1.0312,-1.22,-1.648,-2.3099,-3.2427,-4.1667,-5.7277,-7.7824,-9.6724,-12.347,-13.353,-12.022,-9.3445,-7.0311,-5.2819,-4.3043,-3.3759,-2.816,-2.6167,-2.6296,-2.9543,-3.5791,-4.2538,-5.4376,-6.7688,-7.7482,-8.6192,-8.4813,-7.7789,-6.487,-5.1771,-4.0672,-3.3866,-2.6704,-2.1769,-1.9311,-1.7518,-1.7508,-1.8554,-2.1038,-2.4909,-2.9489,-3.3072,-3.7841,-4.1706,-4.3721,-4.5001,-4.4592,-4.2436,-3.9868,-3.545,-3.0186,-2.5911,-2.0138,-1.4629,-1.0989,-0.69595,-0.42665,-0.32179,-0.36678,-0.62233,-1.1199,-1.6653,-2.6507,-3.9921,-5.2403,-7.3111,-10.013,-13.342,-15.939,-17.093,-14.916,-13.047,-11.143,-9.8157,-8.9554,-8.6211,-8.4439,-8.5725,-8.7987,-9.3183,-10.05,-10.635,-11.364,-11.98,-12.38,-12.589,-12.843,-13.119,-13.455,-14.273,-15.572,-17.077,-20.147,-24.873,-25.965,-22.094,-18.075,-15.822,-14.943,-14.714,-15.663,-18.368,-22.438,-26.037,-17.714,-13.7,-10.188,-7.8343,-6.5404,-5.2902,-4.3985,-3.7502,-3.367,-2.9409,-2.5788,-2.3719,-2.1957,-2.1159,-2.1643,-2.3704,-2.7404,-3.2336,-3.6305,-4.1656,-4.5884,-4.8005,-4.9778,-5.0865,-5.2277
3.2439,3.2937,3.2275,3.0403,2.8397,2.5245,2.1875,1.9398,1.6204,1.3025,0.96819,0.68309,0.21212,-0.43109,-1.0567,-2.1553,-3.6702,-5.1769,-7.985,-12.576,-22.637,-21.27,-11.813,-7.318,-5.0673,-2.9003,-1.3578,-0.50108,0.29365,0.74546,0.87412,0.77596,0.38845,-0.29833,-0.99566,-2.1898,-3.7017,-5.5408,-7.1732,-9.7505,-12.956,-16.027,-21.841,-29.201,-25.187,-20.101,-17.445,-16.167,-15.811,-15.978,-16.947,-18.224,-21.089,-26.747,-34.417,-24.951,-18.512,-14.471,-12.185,-9.7565,-7.7914,-6.5547,-5.1256,-3.8845,-2.8189,-2.1189,-1.3062,-0.65393,-0.26345,0.12196,0.33658,0.39155,0.30759,0.043612,-0.38146,-0.79206,-1.4222,-2.1038,-2.581,-3.058,-3.2515,-3.1767,-2.8519,-2.3806,-1.9037,-1.5957,-1.3104,-1.2243,-1.3117,-1.6533,-2.3024,-3.3209,-4.4092,-6.4288,-9.4495,-13.05,-22.143,-18.312,-12.604,-8.303,-5.6455,-3.858,-2.8747,-1.9527,-1.3798,-1.1477,-1.0798,-1.2879,-1.6026,-2.2518,-3.1642,-4.2944,-5.255,-6.5691,-7.6655,-8.1512,-8.2608,-7.8198,-7.1266,-6.5397,-5.6948,-4.8118,-4.1292,-3.2048,-2.3097,-1.692,-0.97766,-0.4241,-0.06313,0.063017,0.013783,-0.29597,-0.71561,-1.5384,-2.7166,-3.8774,-5.7549,-8.1551,-11.064,-13.069,-13.952,-12.461,-10.95,-9.3028,-8.0709,-7.2696,-6.9043,-6.616,-6.5683,-6.678,-7.0319,-7.448,-7.8669,-8.5093,-9.1719,-9.8732,-10.38,-10.994,-11.592,-11.96,-12.402,-12.848,-13.148,-13.456,-13.563,-13.309,-12.881,-12.126,-11.362,-10.914,-10.578,-10.478,-10.528,-10.492,-10.168,-9.4602,-8.7537,-7.8557,-7.221,-6.9342,-6.8462,-7.0361,-7.3351,-7.4395,-7.2809,-6.7395,-6.1896,-5.5738,-5.2175,-5.1718,-5.4748,-6.2395,-7.564,-8.8584,-10.835,-12.362,-12.487,-11.278,-9.7134,-8.5686
