1.8249,1.4574,0.87999,0.27722,-0.10969,-0.42892,-0.43394,-0.25767,0.085214,0.41474,0.60799,0.61405,0.37913,-0.1917,-0.86986,-2.1857,-4.1051,-6.0758,-9.5532,-12.345,-9.9068,-7.0246,-3.9705,-1.73,-0.43768,0.89651,1.9004,2.4714,3.0435,3.4317,3.6574,3.7295,3.7132,3.5695,3.38,3.0237,2.5474,1.9625,1.4404,0.62889,-0.30139,-1.0489,-2.0214,-2.8125,-3.1327,-3.1017,-2.5511,-1.7169,-1.0503,-0.18107,0.57996,1.0628,1.5928,2.0203,2.3081,2.6717,3.0442,3.4841,3.8831,4.5158,5.2422,5.8213,6.5972,7.3314,7.973,8.3715,8.7736,9.0099,9.0619,8.9509,8.6054,8.1872,7.4054,6.3008,4.7869,3.2931,0.5853,-3.6211,-9.2576,-21.742,-6.0597,-1.8675,1.6417,4.0463,5.8357,6.8999,8.0439,8.925,9.4352,9.9337,10.235,10.347,10.31,10.096,9.7051,9.2976,8.5958,7.7161,6.9459,5.7952,4.5164,3.1355,2.0325,0.52912,-0.92866,-1.9826,-3.3124,-4.6207,-5.6808,-7.3268,-9.528,-12.952,-16.812,-17.052,-10.433,-6.7068,-3.0064,-0.23218,1.9429,3.2883,4.7583,5.9017,6.5566,7.19,7.5781,7.7213,7.7351,7.5804,7.2845,7.0006,6.575,6.1554,5.8712,5.5715,5.3846,5.3199,5.317,5.3775,5.4516,5.4874,5.4826,5.3804,5.2258,4.9018,4.4295,3.7866,3.1997,2.2682,1.139,0.18063,-1.267,-2.9122,-4.2459,-6.0923,-7.8622,-9.3476,-9.9983,-10.128,-9.5751,-8.9583,-8.0942,-7.3059,-6.8288,-6.3614,-6.157,-6.2384,-6.5012,-7.0824,-7.9298,-8.658,-9.5234,-9.7692,-9.0288,-8.0181,-6.4579,-4.9664,-3.9791,-2.8416,-1.8555,-1.1992,-0.40765,0.31076,0.96018,1.4138,1.9576,2.4204,2.6966,2.9715,3.116,3.1306,3.0269,2.7516,2.2959,1.8391,1.0666,0.11246,-0.71424,-1.9233,-3.1537,-4.265
-0.12793,-1.0884,-2.9917,-5.9678,-9.3642,-15.133,-11.405,-7.3983,-3.8996,-1.6797,-0.2691,0.41335,0.93526,1.0894,1.02,0.71879,0.2721,-0.091302,-0.50201,-0.6957,-0.58952,-0.32813,0.18734,0.77325,1.2145,1.7531,2.2129,2.4938,2.7865,2.9757,3.0713,3.0838,3.034,2.9258,2.8075,2.6132,2.3988,2.1641,1.9819,1.7397,1.5088,1.3569,1.1859,1.0662,1.027,1.0505,1.1723,1.3571,1.5406,1.8278,2.123,2.3571,2.7049,3.1046,3.4286,3.8973,4.4017,4.9583,5.4019,6.0107,6.628,7.0803,7.6492,8.1586,8.5746,8.8177,9.031,9.0952,9.0349,8.8035,8.3885,7.9611,7.2089,6.2316,5.055,4.0748,2.7057,1.4039,0.64657,0.195,0.46615,1.0454,2.1064,3.297,4.4756,5.3167,6.3464,7.2482,7.8252,8.4479,8.8908,9.1434,9.2154,9.1451,8.8925,8.5902,8.0475,7.3499,6.7331,5.8031,4.7835,3.6894,2.8173,1.6074,0.3338,-0.63781,-1.9513,-3.2995,-4.3367,-5.6805,-6.9079,-7.8552,-8.0896,-7.4226,-5.7341,-4.0845,-1.7775,0.458,2.4058,3.6326,4.9831,6.0366,6.6339,7.1755,7.4313,7.4468,7.2427,6.7968,6.1483,5.5601,4.7088,3.8949,3.4032,3.0102,2.9483,3.0777,3.379,3.7066,3.9824,4.1147,4.1745,4.0877,3.9301,3.59,3.0939,2.4479,1.8517,0.90179,-0.25963,-1.2763,-2.8919,-4.91,-6.7311,-9.7496,-14.036,-21.083,-28.267,-20.19,-15.067,-12.72,-10.568,-9.0037,-8.0962,-7.155,-6.4098,-5.8732,-5.5714,-5.25,-5.0169,-4.8485,-4.5981,-4.2404,-3.7569,-3.329,-2.6735,-1.9572,-1.3944,-0.65131,0.080642,0.61264,1.3041,1.9581,2.5671,2.9939,3.5132,3.9589,4.2406,4.5342,4.7237,4.789,4.7721,4.6265,4.3536,4.0607,3.5599,2.9299,2.3763,1.5536,0.63138,-0.40512
-0.35575,-0.75631,-1.5584,-2.565,-3.2752,-3.7767,-3.3769,-2.5998,-1.3572,-0.1946,0.71864,1.2207,1.6615,1.8718,1.8965,1.7844,1.5467,1.3228,0.99011,0.65276,0.34115,0.14286,-0.066294,-0.19698,-0.25307,-0.27156,-0.26159,-0.24182,-0.22697,-0.26493,-0.37787,-0.50679,-0.75912,-1.0586,-1.2789,-1.5068,-1.613,-1.5683,-1.4309,-1.1454,-0.80428,-0.55985,-0.28573,-0.084251,0.0039764,0.048969,0.00086365,-0.12871,-0.25379,-0.45065,-0.61458,-0.67658,-0.63548,-0.39731,-0.099679,0.45059,1.1544,1.9595,2.5922,3.4371,4.2542,4.8293,5.53,6.1259,6.6058,6.8806,7.1192,7.2002,7.1558,6.9526,6.5963,6.2087,5.5343,4.7203,3.7829,3.0116,1.9169,0.81542,0.034759,-0.88559,-1.5459,-1.7726,-1.6444,-0.98692,0.071454,1.0158,2.3005,3.5061,4.3103,5.2034,5.8795,6.3203,6.4919,6.5204,6.3095,6.0037,5.4296,4.6923,4.0476,3.0858,2.0662,1.0552,0.32054,-0.67981,-1.7398,-2.6081,-3.9395,-5.5046,-6.8646,-8.8623,-10.508,-10.552,-9.3217,-6.9157,-4.4482,-2.6865,-0.55404,1.2924,2.8983,3.9311,5.0562,5.8825,6.3112,6.625,6.6275,6.4154,5.8256,4.8434,3.3934,1.927,-0.71376,-4.4792,-8.1672,-10.552,-6.7131,-4.1413,-1.8288,-0.41427,0.39438,0.70596,0.82525,0.68946,0.46399,0.054346,-0.42577,-0.94482,-1.3839,-2.0378,-2.8101,-3.5065,-4.5722,-5.87,-7.0157,-8.6636,-10.263,-11.677,-12.459,-12.95,-12.951,-12.707,-12.033,-11.142,-10.387,-9.4271,-8.5252,-7.6772,-7.1283,-6.4961,-5.9651,-5.6076,-5.1602,-4.7344,-4.3216,-3.9971,-3.553,-3.1108,-2.7559,-2.2532,-1.7042,-1.2643,-0.64402,0.022481,0.71519,1.2326,1.8953,2.5042,2.9088,3.3649,3.719,3.9124,4.0581,4.0896,4.0075,3.8639,3.5751,3.1764,2.8012,2.2035,1.4825,0.62605
0.64843,0.93308,1.148,1.2539,1.3023,1.3804,1.514,1.6481,1.8508,2.0459,2.1872,2.2362,2.203,2.0422,1.8264,1.418,0.86672,0.36292,-0.42492,-1.3264,-2.3188,-3.0899,-4.0888,-4.9362,-5.3931,-5.6901,-5.678,-5.5399,-5.3498,-5.2574,-5.3724,-5.6404,-6.3129,-7.4032,-8.4813,-10.116,-11.185,-10.574,-9.1771,-7.0943,-5.3453,-4.3331,-3.3468,-2.7388,-2.5232,-2.5386,-2.9022,-3.5935,-4.3327,-5.6134,-7.0931,-8.197,-9.2775,-9.4014,-8.7895,-7.408,-5.7686,-4.145,-2.9807,-1.5089,-0.15969,0.75618,1.8334,2.7253,3.4274,3.8248,4.184,4.355,4.3676,4.2263,3.8945,3.5183,2.8792,2.0822,1.0714,0.15568,-1.2573,-2.9446,-4.4546,-6.9584,-10.323,-13.752,-17.594,-13.186,-8.4198,-5.7441,-2.9663,-0.82167,0.46511,1.8226,2.8132,3.4697,3.7347,3.8006,3.531,3.0967,2.2032,0.94857,-0.2102,-1.9806,-3.7939,-5.1149,-5.499,-5.3778,-5.07,-5.0139,-5.3301,-6.1498,-7.1742,-9.1563,-11.346,-11.462,-9.3065,-5.8816,-2.9791,-1.1728,0.88631,2.5764,3.9087,4.7243,5.6089,6.2379,6.5392,6.7178,6.6367,6.3943,5.8195,4.9364,3.7186,2.5803,0.78759,-1.1519,-2.4086,-3.2316,-2.9528,-2.3971,-1.713,-1.3488,-1.3989,-1.7105,-2.4776,-3.581,-4.5596,-5.8475,-6.7473,-6.9736,-6.7841,-6.3747,-6.0704,-6.0439,-6.2392,-6.7235,-7.301,-8.3251,-9.6439,-11.318,-12.766,-15.019,-17.592,-19.279,-19.465,-17.328,-15.507,-13.383,-11.787,-10.639,-9.9818,-9.3719,-8.9073,-8.6337,-8.3176,-8.0214,-7.7551,-7.5644,-7.3523,-7.2099,-7.1415,-7.0604,-6.9014,-6.6364,-6.0127,-5.0789,-3.9238,-3.0194,-1.8553,-0.81362,-0.124,0.64197,1.2383,1.5807,1.9055,2.0968,2.1652,2.146,2.0409,1.8476,1.6489,1.3111,0.89054,0.38172
2.0547,2.4586,2.8113,2.9988,3.06,3.0649,2.9998,2.9156,2.7779,2.597,2.3774,2.1746,1.8368,1.3993,0.98453,0.30457,-0.56712,-1.3761,-2.6964,-4.3417,-6.4049,-8.3266,-11.555,-15.674,-18.661,-18.114,-14.807,-12.83,-10.997,-9.8255,-9.2301,-9.1491,-9.4921,-10.485,-11.717,-14.08,-16.232,-15.066,-12.459,-9.2756,-6.9358,-5.6567,-4.4627,-3.7843,-3.5917,-3.7492,-4.3737,-5.5077,-6.7689,-9.1059,-12.562,-16.329,-23.593,-23.485,-19.73,-16.535,-14.264,-11.953,-10.034,-7.458,-5.1449,-3.6627,-2.0424,-0.79889,0.11631,0.60347,1.025,1.2336,1.2538,1.1156,0.81513,0.50372,-0.037218,-0.79196,-1.75,-2.6001,-3.9412,-5.5765,-6.9613,-8.9826,-11.012,-12.223,-12.778,-11.661,-9.4177,-7.5152,-5.0912,-2.938,-1.5575,-0.028564,1.1246,1.9213,2.2813,2.4366,2.2307,1.8078,0.81762,-0.74032,-2.3565,-5.4004,-10.217,-16.206,-13.575,-8.5689,-5.542,-4.116,-2.8706,-2.1499,-1.7987,-1.4377,-1.0597,-0.50061,0.081867,1.0104,2.0402,2.8304,3.8068,4.7122,5.5051,6.0067,6.5414,6.933,7.1312,7.254,7.2204,7.0895,6.7781,6.314,5.719,5.2036,4.4703,3.722,3.1907,2.5449,1.9635,1.5392,0.918,0.13818,-0.90583,-1.9272,-3.7442,-6.3087,-9.0027,-14.661,-26.13,-16.934,-12.578,-9.4052,-7.6247,-6.8532,-6.385,-6.3613,-6.5988,-7.2752,-8.3092,-9.7209,-11.087,-13.308,-15.831,-17.565,-18.039,-16.457,-15.118,-13.689,-12.724,-12.306,-12.324,-12.649,-13.212,-13.654,-13.973,-13.764,-13.151,-12.657,-12.238,-12.241,-12.66,-13.968,-16.461,-19.001,-19.421,-14.774,-10.734,-8.4606,-6.1337,-4.3982,-3.4061,-2.4056,-1.7107,-1.3536,-1.0421,-0.89113,-0.85659,-0.86993,-0.91798,-0.96643,-0.98603,-1.0116,-1.0532,-1.125
4.0422,4.168,4.1835,4.0316,3.8192,3.4273,2.9447,2.5548,2.0331,1.5549,1.1482,0.88419,0.5539,0.18841,-0.14482,-0.73976,-1.5493,-2.3248,-3.6347,-5.2802,-7.3215,-9.0924,-11.784,-14.485,-15.974,-16.332,-15.224,-14.075,-12.531,-11.177,-10.082,-9.4252,-8.7609,-8.2737,-7.9925,-7.6152,-7.1243,-6.3955,-5.7045,-4.7045,-3.7448,-3.1113,-2.4428,-2.0583,-1.9589,-2.1066,-2.5834,-3.4264,-4.2745,-5.7265,-7.4544,-8.823,-10.738,-12.747,-14.46,-17.919,-24.844,-20.955,-15.25,-10.389,-7.2059,-5.4793,-3.802,-2.6737,-1.9898,-1.7172,-1.6109,-1.7505,-1.9623,-2.298,-2.615,-2.8212,-3.137,-3.5031,-3.9713,-4.4788,-5.4798,-6.8818,-8.2362,-10.545,-13.543,-16.081,-17.504,-14.416,-10.55,-8.0479,-5.2478,-2.9675,-1.5413,0.026458,1.2578,2.1521,2.632,3.0203,3.1258,3.042,2.7262,2.1832,1.664,0.94312,0.33542,0.0047685,0.041845,0.44533,1.0695,1.5791,2.2371,2.8027,3.1647,3.5949,3.984,4.369,4.6487,5.0175,5.387,5.6722,6.0327,6.342,6.6329,6.8377,7.0705,7.2604,7.375,7.4836,7.528,7.5141,7.4229,7.2501,6.996,6.7531,6.3694,5.9285,5.5618,5.028,4.4358,3.9415,3.2021,2.3429,1.3418,0.4845,-0.79353,-2.1747,-3.221,-4.4555,-5.2751,-5.507,-5.3555,-4.9234,-4.4902,-4.2056,-3.9909,-3.9953,-4.116,-4.4422,-4.9415,-5.5853,-6.159,-6.9679,-7.7057,-8.1797,-8.6608,-9.02,-9.2178,-9.5369,-10.076,-10.932,-11.886,-13.809,-16.991,-20.968,-35.171,-24.883,-18.091,-15.492,-13.466,-12.519,-12.347,-12.676,-13.389,-13.839,-13.522,-11.901,-9.8031,-8.3619,-6.7422,-5.5228,-4.8581,-4.2657,-3.979,-3.9573,-4.159,-4.5866,-5.1576,-5.5909,-6.0157,-6.0522,-5.7774,-5.1256,-4.342,-3.6195
6.2613,6.063,5.6173,4.9404,4.2633,3.1188,1.7192,0.53045,-1.0899,-2.3641,-2.8555,-2.6776,-2.0762,-1.4907,-1.2124,-1.1393,-1.401,-1.8268,-2.7042,-3.9308,-5.4772,-6.8298,-8.8878,-11.125,-12.859,-14.914,-15.93,-15.537,-13.857,-11.852,-10.046,-8.8583,-7.5034,-6.3304,-5.5394,-4.5316,-3.59,-2.6325,-1.9475,-1.1048,-0.33592,0.16794,0.68774,1.034,1.1693,1.1829,0.98211,0.59319,0.19067,-0.47159,-1.2509,-1.92,-2.854,-3.7591,-4.4059,-5.1294,-5.417,-5.2038,-4.7663,-3.9409,-3.0936,-2.5625,-2.0769,-1.9039,-2.0969,-2.4953,-3.4125,-4.8179,-6.1397,-8.0045,-9.1382,-8.9439,-7.6377,-6.1127,-5.0731,-4.685,-4.6156,-4.9958,-5.6261,-6.8667,-8.4571,-9.548,-9.8706,-8.3964,-6.057,-4.3099,-2.2659,-0.53476,0.56702,1.7978,2.7875,3.5805,4.0569,4.5589,4.9096,5.0913,5.2658,5.3736,5.4069,5.444,5.5224,5.6368,5.751,5.9706,6.2249,6.4256,6.6774,6.9133,7.0633,7.2168,7.3199,7.3603,7.3445,7.2773,7.1531,7.0083,6.8072,6.5853,6.3656,6.2442,6.19,6.2602,6.3852,6.6279,6.8951,7.0821,7.2755,7.3795,7.3852,7.3236,7.1567,6.9116,6.6787,6.308,5.8736,5.5025,4.9461,4.3123,3.6046,3.0211,2.2049,1.364,0.74591,-0.0041805,-0.62528,-1.0744,-1.2867,-1.4428,-1.4784,-1.4596,-1.3849,-1.3462,-1.3688,-1.4504,-1.638,-1.9303,-2.181,-2.5762,-3.0215,-3.3628,-3.8369,-4.3338,-4.699,-5.2211,-5.8725,-6.6296,-7.2923,-8.2792,-9.3018,-9.9418,-10.413,-10.244,-9.5439,-8.9067,-8.0542,-7.3834,-7.0084,-6.6554,-6.4071,-6.2494,-5.9929,-5.665,-5.3253,-5.0817,-4.8071,-4.6582,-4.6389,-4.7606,-5.0965,-5.5096,-6.3899,-7.7591,-9.8803,-12.327,-17.679,-22.199,-16.49,-10.97,-7.6233,-5.4692
7.2335,6.8892,6.2158,5.2461,4.2899,2.6229,0.33086,-2.0096,-6.5877,-15.268,-15.039,-8.9946,-4.9443,-2.7462,-1.7698,-1.0446,-0.8505,-0.98256,-1.4796,-2.3332,-3.5512,-4.7125,-6.6462,-9.1643,-11.617,-15.778,-19.422,-18.062,-14.358,-11.685,-9.8757,-8.8326,-7.7016,-6.6552,-5.8217,-4.5694,-3.2127,-1.8629,-0.91312,0.22269,1.1962,1.8001,2.4188,2.8648,3.0862,3.2416,3.2655,3.1963,3.0765,2.8648,2.5834,2.3361,2.019,1.6842,1.4306,1.1525,0.93382,0.72556,0.61104,0.46447,0.27133,0.075765,-0.30062,-0.84518,-1.6138,-2.3841,-3.7566,-5.6165,-7.5177,-10.876,-13.564,-12.263,-8.8263,-5.815,-3.8643,-2.8894,-1.9848,-1.4814,-1.322,-1.2597,-1.2696,-1.2312,-1.0399,-0.67553,-0.13594,0.3544,1.0343,1.6891,2.144,2.6895,3.1411,3.5501,3.8241,4.1907,4.5872,4.8927,5.3091,5.7584,6.1017,6.5244,6.9155,7.2836,7.5236,7.7952,8.0063,8.1352,8.2341,8.2795,8.2708,8.1931,8.0335,7.7656,7.4994,7.0373,6.4072,5.7827,4.7848,3.6065,2.2653,1.2872,0.47028,0.61415,1.2754,2.4628,3.6116,4.329,5.039,5.4855,5.689,5.7167,5.6253,5.4355,5.2595,5.0183,4.7741,4.5877,4.3139,3.9665,3.5131,3.0883,2.3954,1.5592,0.85003,-0.15472,-1.1348,-1.9559,-2.3708,-2.5694,-2.3531,-2.0685,-1.5866,-1.1135,-0.8559,-0.62741,-0.56089,-0.63594,-0.75752,-1.0405,-1.4216,-1.7328,-2.1912,-2.6404,-2.9776,-3.3954,-3.7554,-4.0806,-4.2902,-4.5327,-4.6577,-4.7024,-4.6528,-4.4555,-4.1412,-3.8794,-3.5121,-3.167,-2.947,-2.7435,-2.6684,-2.6891,-2.8402,-3.1587,-3.6281,-4.0602,-4.7591,-5.558,-6.1352,-6.7641,-7.1989,-7.4139,-7.7245,-8.1946,-8.955,-9.637,-10.363,-10.355,-9.627,-8.0804,-6.4149,-4.8835
5.7077,5.4498,4.9522,4.2681,3.6292,2.5998,1.383,0.41146,-0.85589,-1.8232,-2.2569,-2.224,-1.8873,-1.4904,-1.2485,-1.0607,-1.073,-1.2026,-1.5249,-2.0093,-2.6508,-3.2341,-4.1225,-5.1053,-5.8485,-6.7757,-7.4882,-7.8557,-8.1741,-8.5842,-9.264,-10.163,-11.99,-13.947,-13.76,-10.621,-7.09,-4.2937,-2.6665,-0.96063,0.27261,0.93772,1.5603,1.9256,2.0646,2.13,2.1341,2.1246,2.1359,2.1914,2.2829,2.3735,2.4578,2.4698,2.4381,2.3118,2.0475,1.6812,1.3338,0.74436,0.026472,-0.58695,-1.4677,-2.3667,-3.1772,-3.7001,-4.2068,-4.5581,-4.7239,-4.7312,-4.4412,-4.061,-3.2062,-2.2383,-1.3912,-0.79724,-0.1548,0.25626,0.46354,0.61332,0.65745,0.63557,0.55787,0.48586,0.42239,0.3661,0.31234,0.23257,0.14642,-0.024846,-0.25167,-0.53934,-0.72471,-0.83864,-0.61437,-0.16204,0.71966,1.75,2.5495,3.5422,4.3572,5.0007,5.3802,5.7275,5.9291,5.993,5.9873,5.8737,5.7357,5.4939,5.1881,4.8172,4.4763,3.8727,3.0746,2.3018,0.84014,-1.2067,-4.2388,-7.8297,-17.051,-12.951,-7.4543,-3.3692,-0.9713,0.18944,1.1448,1.5612,1.5212,1.2462,0.62319,-0.14871,-0.65986,-1.015,-0.87574,-0.534,-0.012852,0.37227,0.47963,0.33052,-0.21566,-1.1983,-2.2575,-4.2344,-7.0281,-10.975,-14.034,-13.315,-9.5471,-7.2968,-5.2199,-3.8663,-3.1693,-2.6118,-2.3769,-2.4024,-2.6101,-3.0469,-3.6632,-4.2151,-4.9841,-5.6956,-6.1466,-6.5108,-6.5676,-6.4248,-6.231,-5.9215,-5.586,-5.321,-4.9094,-4.4489,-3.9478,-3.5415,-3.0323,-2.5862,-2.3269,-2.1191,-2.0981,-2.2331,-2.6536,-3.3959,-4.5338,-5.7216,-7.8719,-10.893,-13.874,-17.54,-15.99,-13.532,-11.05,-9.5449,-8.6713,-8.2804,-7.9916,-7.7643,-7.5862,-7.2199,-6.7095,-5.9928
3.4345,3.3634,3.214,3.0059,2.7967,2.4579,2.0582,1.7242,1.2484,0.78698,0.35726,0.053238,-0.34368,-0.75145,-1.0665,-1.501,-1.8849,-2.114,-2.3256,-2.4158,-2.4156,-2.4012,-2.3972,-2.4517,-2.5175,-2.6819,-2.9293,-3.1888,-3.6743,-4.3659,-5.38,-6.4486,-8.2109,-9.7417,-9.7237,-7.6618,-5.0075,-2.7892,-1.492,-0.19469,0.6187,0.93823,1.0243,0.72386,0.27777,-0.52326,-1.3662,-1.8994,-1.8391,-1.1967,-0.19917,0.55899,1.3779,1.9651,2.2366,2.3303,2.1521,1.7137,1.1723,0.17516,-1.1623,-2.4286,-4.4952,-6.8952,-9.0557,-9.6126,-8.5295,-6.6835,-5.3338,-3.7834,-2.505,-1.693,-0.68716,0.086349,0.70318,1.0924,1.419,1.5506,1.5437,1.3569,0.98997,0.60595,-0.020062,-0.71826,-1.4316,-1.9337,-2.4961,-2.9623,-3.3112,-3.921,-4.8458,-6.396,-8.1396,-11.641,-14.381,-11.718,-7.0038,-3.5975,-1.7568,0.081885,1.4121,2.281,2.6998,2.9875,3.0074,2.8443,2.4914,1.9881,1.58,1.088,0.72355,0.53669,0.44191,0.31973,0.14066,-0.061754,-0.58462,-1.316,-2.0932,-2.6689,-3.1162,-2.9571,-2.516,-1.714,-0.95674,-0.53101,-0.26102,-0.42315,-1.0883,-2.0307,-4.0616,-7.5236,-12.057,-21.548,-11.343,-7.2091,-4.0265,-2.2001,-1.2347,-0.92948,-1.0133,-1.6103,-2.3952,-3.8828,-5.8049,-7.8793,-8.9862,-9.0489,-7.8115,-6.7398,-5.4534,-4.5847,-4.1631,-3.8747,-3.8445,-4.1211,-4.5511,-5.3923,-6.6271,-7.9018,-10.14,-12.95,-14.894,-15.327,-13.42,-11.454,-10.381,-9.4241,-8.9165,-8.61,-8.1259,-7.347,-6.2677,-5.3277,-4.0943,-3.0301,-2.3965,-1.7967,-1.4988,-1.4818,-1.7477,-2.347,-3.3285,-4.3405,-6.0541,-8.1795,-9.8604,-11.361,-11.07,-10.069,-8.693,-7.6898,-7.1004,-6.9603,-7.172,-7.832,-8.6396,-10.138,-11.694,-11.911
0.28989,0.37261,0.63491,0.99404,1.2759,1.6026,1.82,1.8765,1.8221,1.5867,1.1718,0.72474,-0.070362,-1.1151,-2.0782,-3.5878,-5.1379,-6.0197,-6.2309,-5.2616,-3.7995,-2.7219,-1.4863,-0.51509,0.043572,0.60822,0.98376,1.1575,1.2503,1.2255,1.0985,1.0011,0.89521,0.9392,1.1112,1.5186,2.0801,2.6531,3.0299,3.3442,3.3844,3.2041,2.5962,1.4667,0.18105,-2.4294,-6.9655,-18.573,-17.279,-6.6053,-2.2146,-0.21786,1.5597,2.6734,3.162,3.4386,3.3691,2.9278,2.365,1.3108,-0.16011,-1.5819,-4.0139,-7.2496,-10.897,-11.819,-9.0306,-5.8396,-3.9036,-1.8853,-0.34188,0.62185,1.6247,2.3492,2.9245,3.1803,3.3062,3.2169,2.9632,2.3701,1.4506,0.52534,-1.0733,-3.1594,-5.6306,-7.4168,-8.6167,-7.9678,-7.0565,-6.1657,-5.9138,-6.2912,-6.9093,-7.8899,-8.1794,-7.274,-5.2267,-3.103,-1.7201,-0.32638,0.65804,1.2674,1.4586,1.3949,0.92814,0.29361,-0.98752,-2.7364,-4.366,-6.5761,-7.5212,-6.4451,-5.1046,-3.439,-2.3087,-1.7655,-1.2188,-0.99132,-0.91402,-0.83193,-0.72006,-0.55846,-0.35248,-0.034662,0.30259,0.50346,0.63578,0.5542,0.19235,-0.29609,-1.2034,-2.2941,-3.0171,-3.3956,-2.8248,-1.9939,-0.80389,0.16942,0.80884,1.0657,1.1227,0.88882,0.55342,-0.054226,-0.77964,-1.5047,-1.9853,-2.483,-2.8265,-3.0689,-3.3785,-3.662,-3.8968,-4.1948,-4.4943,-4.7995,-5.0517,-5.6551,-6.6019,-7.6414,-9.597,-12.17,-14.036,-14.394,-12.469,-10.749,-10.061,-10.107,-11.385,-13.463,-18.408,-17.384,-10.892,-7.5674,-4.4893,-2.3601,-1.2179,-0.14013,0.50345,0.74961,0.80791,0.58758,0.15078,-0.28228,-0.96845,-1.6556,-2.1086,-2.5702,-2.8355,-2.9006,-2.8947,-2.8922,-3.0125,-3.2547,-3.8252,-4.8286,-5.9583,-8.1159,-10.807,-11.866
-7.9025,-7.9562,-6.2417,-3.9842,-2.5056,-0.98819,0.048771,0.56472,0.96065,1.0179,0.75634,0.34726,-0.50966,-1.8125,-3.1627,-5.692,-9.7368,-14.442,-16.395,-9.614,-5.3867,-3.2096,-1.0449,0.56787,1.5122,2.5199,3.3018,3.7754,4.2819,4.6686,4.9723,5.171,5.4024,5.6152,5.772,5.9734,6.1502,6.28,6.3286,6.2766,6.076,5.8047,5.2409,4.4563,3.7126,2.5826,1.4785,0.75034,0.72181,1.3075,2.2797,2.9915,3.8047,4.3545,4.574,4.6515,4.4612,4.0171,3.5584,2.7544,1.7758,0.96969,-0.12936,-1.0966,-1.7462,-1.9376,-1.7566,-1.1518,-0.49751,0.45005,1.4115,2.0973,2.8715,3.5204,4.0106,4.2048,4.2974,4.151,3.8434,3.1788,2.1524,1.1142,-0.75045,-3.3181,-6.7898,-9.9471,-11.937,-9.2317,-7.0995,-5.0575,-3.859,-3.177,-2.8948,-2.5622,-2.2642,-1.9822,-1.4623,-0.94054,-0.53576,-0.012943,0.31246,0.4698,0.43288,0.11449,-0.55923,-1.3053,-2.8265,-4.9771,-7.2062,-10.854,-12.68,-9.9868,-7.7007,-5.3924,-3.8692,-3.2405,-2.6999,-2.4495,-2.4861,-2.5295,-2.548,-2.4132,-2.1234,-1.5311,-0.79426,-0.22899,0.46416,1.0188,1.4058,1.6094,1.758,1.835,1.8961,2.023,2.215,2.3973,2.6422,2.8466,2.9528,2.9418,2.8146,2.5509,2.2756,1.8247,1.2632,0.6197,0.077089,-0.73931,-1.6829,-2.502,-3.8796,-5.4917,-6.8069,-8.2995,-8.7631,-7.9031,-6.8894,-5.7317,-4.9559,-4.6193,-4.4178,-4.4087,-4.3724,-4.2912,-4.1907,-4.1088,-4.1797,-4.5279,-5.208,-5.8579,-6.4139,-5.8666,-4.2421,-2.7671,-0.97347,0.45548,1.2779,2.0638,2.5305,2.6917,2.7004,2.5118,2.1739,1.8564,1.3808,0.92327,0.61711,0.28923,0.068729,-0.023841,-0.058874,-0.035833,-0.026207,-0.038563,-0.10804,-0.25061,-0.39186,-0.57019,-0.58884,-0.31283
