2.6019,2.0401,1.2132,0.3664,-0.19899,-0.77273,-1.0747,-1.1447,-1.1249,-1.1053,-1.1584,-1.2736,-1.5461,-1.9506,-2.2976,-2.7836,-3.1384,-3.2134,-2.9402,-2.2493,-1.3021,-0.54129,0.41608,1.212,1.6782,2.0964,2.2523,2.1859,1.8213,1.0816,-0.12226,-1.4401,-3.9668,-7.958,-12.331,-13.026,-7.2303,-3.4533,-1.5437,0.25958,1.4652,2.081,2.605,2.8584,2.8953,2.7553,2.4105,1.8696,1.3078,0.31552,-1.0188,-2.3252,-4.6734,-8.1411,-12.248,-24.731,-16.159,-9.6693,-7.0316,-4.7454,-3.2861,-2.5371,-1.8971,-1.5457,-1.4203,-1.4301,-1.5421,-1.7243,-1.8783,-2.0713,-2.19,-2.2036,-2.038,-1.6378,-1.0385,-0.48797,0.32176,1.1361,1.7045,2.3789,2.9265,3.2452,3.5421,3.704,3.7312,3.6805,3.5459,3.3735,3.2501,3.1311,3.0921,3.1438,3.2358,3.3929,3.565,3.6725,3.7662,3.7757,3.7101,3.5148,3.1852,2.7116,2.2672,1.5639,0.78986,0.1986,-0.51536,-1.032,-1.2706,-1.3843,-1.3493,-1.2996,-1.3125,-1.4562,-1.7851,-2.1708,-2.8723,-3.7529,-4.7011,-5.2821,-5.5997,-5.1723,-4.4463,-3.2605,-2.0806,-1.3186,-0.50029,0.072611,0.39052,0.46918,0.36412,0.042179,-0.33195,-0.99695,-1.8134,-2.5004,-3.4446,-4.3791,-5.2644,-5.852,-6.5359,-7.1219,-7.515,-8.0408,-8.646,-9.4622,-10.318,-11.995,-14.798,-18.273,-26.041,-19.001,-13.981,-9.7215,-6.7688,-4.5455,-3.207,-1.7213,-0.50378,0.28166,1.188,1.9664,2.4807,3.0901,3.616,4.0547,4.3247,4.6191,4.821,4.917,4.9637,4.9053,4.7364,4.5329,4.1467,3.6137,3.1116,2.2734,1.2235,0.27844,-1.2206,-3.0101,-5.1097,-6.8308,-8.9609,-10.013,-9.8089,-8.7282,-7.5541,-6.8158,-6.1685,-5.8848,-5.953,-6.2411,-6.8783,-7.7348,-8.4371,-9.2221,-9.5678,-9.4253
3.5157,3.3338,2.9708,2.5074,2.1153,1.5212,0.87592,0.37209,-0.34018,-1.0608,-1.7621,-2.2435,-2.7734,-3.1284,-3.2573,-3.2322,-3.0246,-2.7741,-2.3488,-1.8858,-1.3885,-1.035,-0.61853,-0.26215,-0.04675,0.1573,0.26329,0.25941,0.11498,-0.21919,-0.78182,-1.3766,-2.3596,-3.3525,-3.8656,-3.86,-3.0661,-1.9437,-1.139,-0.32065,0.19604,0.37783,0.37494,0.15221,-0.10795,-0.52404,-0.96898,-1.3925,-1.713,-2.2053,-2.8078,-3.3703,-4.2832,-5.2865,-5.9596,-6.5172,-6.4547,-5.9259,-5.4119,-4.8042,-4.4191,-4.3156,-4.3982,-4.7579,-5.324,-5.863,-6.6889,-7.5742,-8.2959,-9.3638,-10.566,-11.542,-12.528,-11.95,-9.5516,-7.41,-4.7427,-2.4831,-1.048,0.54979,1.8224,2.5956,3.4084,3.9957,4.3945,4.5824,4.7104,4.7236,4.6755,4.5583,4.3992,4.2321,4.1197,4.0023,3.9313,3.9049,3.9015,3.9092,3.9045,3.8661,3.7742,3.6151,3.4505,3.1777,2.8463,2.5814,2.2228,1.8594,1.6067,1.2706,0.94811,0.62574,0.37674,0.01237,-0.3684,-0.66564,-1.0711,-1.4399,-1.7337,-1.8757,-1.928,-1.8193,-1.6474,-1.3346,-0.98471,-0.73458,-0.47101,-0.33507,-0.35314,-0.51075,-0.91599,-1.581,-2.2573,-3.4235,-4.9063,-6.2025,-8.1137,-9.9275,-10.973,-10.961,-10.19,-9.1962,-8.5593,-7.9577,-7.645,-7.6586,-7.8553,-8.3263,-8.945,-9.3396,-9.495,-8.9727,-8.1871,-6.9603,-5.7334,-4.664,-3.9977,-3.2537,-2.6205,-2.1902,-1.6286,-1.0655,-0.65212,-0.12077,0.36932,0.79671,1.0684,1.3648,1.5961,1.7313,1.8672,1.9956,2.0858,2.1448,2.1834,2.1755,2.1184,1.9583,1.7052,1.4533,1.0463,0.56677,0.066546,-0.27805,-0.65189,-0.88506,-0.96873,-0.95311,-0.86734,-0.79355,-0.73079,-0.75119,-0.87525,-1.0506,-1.3806,-1.802,-2.1758,-2.7015,-3.2821,-3.9712
5.0222,4.9606,4.6786,4.1976,3.699,2.8616,1.8052,0.85784,-0.63356,-2.3926,-4.4736,-6.1671,-8.2478,-9.1834,-8.7726,-7.321,-5.731,-4.7101,-3.6056,-2.7831,-2.2625,-2.0537,-1.9729,-2.0516,-2.1548,-2.2293,-2.012,-1.6367,-0.93385,-0.14111,0.58283,1.0294,1.506,1.8572,2.0569,2.2716,2.4212,2.4475,2.3641,2.0559,1.4443,0.76311,-0.49272,-2.2022,-3.7574,-5.8613,-7.0642,-6.6061,-5.6086,-4.2788,-3.2899,-2.7696,-2.3244,-2.1181,-2.0414,-2.0134,-2.0596,-2.1757,-2.3367,-2.6835,-3.2455,-3.8584,-4.9789,-6.5328,-8.5681,-10.464,-13.283,-15.544,-16.046,-15.564,-15.293,-15.633,-16.599,-15.892,-12.174,-9.0987,-5.5594,-2.7134,-0.9549,0.98701,2.5343,3.4745,4.4674,5.1859,5.6559,5.8525,5.9188,5.7611,5.5061,5.0004,4.3383,3.577,3.0062,2.367,2.0255,2.0207,2.2961,2.7598,3.131,3.5674,3.882,4.0576,4.0962,4.0334,3.8623,3.6777,3.3662,2.9897,2.6866,2.254,1.7931,1.3053,0.9232,0.40027,-0.14826,-0.5604,-1.0784,-1.5439,-1.8957,-2.0619,-2.1236,-1.9854,-1.7653,-1.3527,-0.89526,-0.5826,-0.22664,-0.025576,-0.010834,-0.14687,-0.5374,-1.2243,-1.9537,-3.273,-5.0574,-6.8113,-9.9133,-14.135,-17.201,-15.077,-11.181,-8.3391,-6.8168,-5.2891,-4.2097,-3.4452,-3.0425,-2.683,-2.4606,-2.3634,-2.2888,-2.273,-2.3228,-2.4703,-2.7752,-3.3103,-3.8658,-4.7729,-5.7126,-6.227,-6.3221,-5.6989,-4.9776,-3.9848,-3.1883,-2.6466,-2.4034,-2.2603,-2.2798,-2.326,-2.3436,-2.1827,-1.7866,-1.3316,-0.59423,0.20412,0.79855,1.5115,2.1108,2.4758,2.8673,3.1584,3.3808,3.5205,3.6758,3.8154,3.9119,4.0364,4.1466,4.2057,4.2451,4.2309,4.1364,4.0182,3.782,3.447,3.1261,2.5982,1.9464,1.1485
6.0056,5.9424,5.6546,5.1178,4.5526,3.5862,2.3405,1.1985,-0.62177,-2.9076,-5.7519,-8.3461,-12.234,-14.227,-12.647,-9.5701,-7.0912,-5.6554,-4.2108,-3.2817,-2.8354,-2.8538,-3.4545,-4.956,-6.9472,-11.791,-17.046,-10.788,-4.8,-1.1638,1.2848,2.6437,3.981,4.9104,5.39,5.7781,5.8963,5.7541,5.4648,4.8113,3.8138,2.7998,1.0296,-1.3323,-3.5675,-7.026,-9.2559,-7.7392,-5.8731,-3.8184,-2.3808,-1.6266,-0.91415,-0.46506,-0.26073,-0.13534,-0.16217,-0.35023,-0.59538,-1.1146,-1.8668,-2.6177,-3.9242,-5.6506,-7.8906,-9.9481,-13.05,-15.312,-15.144,-13.157,-11.152,-9.8268,-8.2251,-6.6692,-5.005,-3.6989,-1.9161,-0.19272,1.0277,2.499,3.7859,4.6087,5.5068,6.1688,6.5846,6.7197,6.6468,6.2627,5.7386,4.6764,3.0885,0.76976,-1.6854,-6.5218,-11.588,-8.3887,-3.5051,-0.5467,0.91376,2.2024,2.9397,3.2754,3.3236,3.1865,2.8714,2.5499,2.0517,1.514,1.0897,0.51008,-0.09903,-0.74039,-1.2473,-1.9674,-2.7765,-3.4533,-4.4772,-5.6574,-6.9055,-7.7377,-8.2102,-7.5508,-6.4861,-4.8299,-3.2803,-2.2939,-1.2403,-0.50878,-0.079328,0.058073,0.0070406,-0.28845,-0.66148,-1.3303,-2.1562,-2.8428,-3.6938,-4.3424,-4.6129,-4.5108,-4.0111,-3.1888,-2.4653,-1.4654,-0.52127,0.3184,0.85775,1.4285,1.8306,2.0037,2.0658,1.9109,1.6272,0.99722,-0.0051015,-1.4856,-3.0295,-5.9542,-10.576,-16.3,-18.62,-11.713,-8.966,-6.9446,-6.0131,-5.8442,-6.1016,-6.8608,-8.0363,-9.2249,-11.214,-13.219,-12.662,-10.251,-6.7505,-3.9133,-2.1949,-0.34587,1.0858,1.944,2.851,3.5675,4.147,4.5098,4.9411,5.3274,5.6061,5.9591,6.2834,6.4958,6.7381,6.9101,7.0024,7.0077,6.9263,6.7423,6.5299,6.1399,5.6367,5.0352
4.7904,4.6954,4.388,3.8606,3.3243,2.4241,1.3078,0.33208,-1.1646,-2.8557,-4.6632,-6.0313,-7.656,-8.8132,-9.1669,-8.7878,-7.6516,-6.5355,-5.0047,-3.6716,-2.6896,-2.22,-1.9407,-2.0287,-2.2301,-2.4203,-2.0626,-1.2533,0.33753,2.0816,3.6532,4.6538,5.725,6.4982,6.8982,7.2057,7.2722,7.114,6.8387,6.286,5.5185,4.8042,3.7119,2.5098,1.5916,0.45397,-0.47881,-1.1495,-1.4864,-1.789,-1.956,-2.0137,-2.021,-1.9199,-1.8195,-1.661,-1.5373,-1.5082,-1.5848,-1.8428,-2.2785,-2.7263,-3.5032,-4.3871,-5.3799,-6.087,-6.9403,-7.5189,-7.7211,-7.6918,-7.3083,-6.8914,-6.134,-5.2147,-4.1554,-3.2786,-2.0499,-0.77663,0.18779,1.4255,2.5834,3.377,4.2938,5.0304,5.5484,5.7818,5.8683,5.6832,5.3474,4.617,3.5473,2.1653,0.99184,-0.4902,-1.3163,-1.2504,-0.52038,0.35776,0.8715,1.2451,1.24,0.86401,0.35349,-0.58886,-1.7304,-2.654,-3.7817,-4.6836,-5.2145,-5.7652,-6.3389,-7.0028,-7.5562,-8.3138,-9.0132,-9.5364,-10.347,-11.646,-13.847,-16.501,-21.14,-17.546,-13.21,-9.2188,-6.4729,-4.9826,-3.5245,-2.5242,-1.9077,-1.6389,-1.518,-1.6159,-1.824,-2.2475,-2.817,-3.2988,-4.0026,-4.6748,-5.1671,-5.3077,-5.0153,-4.1628,-3.2375,-1.8249,-0.4133,0.87349,1.7086,2.6275,3.3222,3.6793,3.9412,3.9554,3.801,3.3714,2.6679,1.7077,0.8387,-0.46522,-1.8016,-2.708,-3.6665,-4.3393,-4.7994,-5.5832,-6.7678,-8.4634,-10.103,-12.618,-14.883,-15.901,-16.519,-16.609,-15.11,-12.672,-9.2373,-6.3015,-4.5343,-2.6759,-1.3353,-0.57342,0.14944,0.64592,1.0075,1.2606,1.6463,2.1543,2.6208,3.3002,4.0089,4.5281,5.1544,5.6748,6.0644,6.2684,6.4161,6.4156,6.3267,6.0928,5.7316,5.2601
1.9297,1.7313,1.305,0.74545,0.23662,-0.55126,-1.4411,-2.1908,-3.3317,-4.6827,-6.3815,-7.9887,-10.925,-15.696,-23.375,-23.197,-13.384,-9.6538,-6.2937,-3.9077,-2.1294,-1.0738,0.046378,0.93377,1.4971,2.1848,2.8679,3.397,4.128,4.853,5.5308,5.9827,6.4783,6.832,6.9995,7.0881,7.0166,6.7838,6.5112,6.0157,5.38,4.8115,3.9369,2.9425,2.125,0.94051,-0.35249,-1.782,-2.9465,-4.6559,-6.4643,-7.7026,-8.7161,-8.5755,-7.8954,-6.7397,-5.7238,-4.9796,-4.6316,-4.4135,-4.4839,-4.6951,-5.1579,-5.8164,-6.5899,-7.236,-8.0902,-8.8861,-9.3581,-9.8307,-10.036,-10.004,-9.7652,-9.2556,-8.5578,-7.8838,-6.7495,-5.4143,-4.3151,-2.7911,-1.2887,-0.23391,1.0409,2.1247,2.9874,3.4912,3.9667,4.213,4.2622,4.1572,3.8936,3.517,3.1956,2.7684,2.3754,2.124,1.8101,1.4634,1.1209,0.47885,-0.45787,-1.7946,-3.1351,-5.5365,-8.9243,-12.436,-18.812,-19.667,-16.632,-14.405,-13.972,-15,-16.792,-20.474,-22.276,-19.8,-16.295,-14,-12.601,-11.824,-10.875,-9.824,-8.9416,-7.7192,-6.6499,-5.9775,-5.3203,-4.9129,-4.7248,-4.7008,-4.7986,-4.9929,-5.1945,-5.5535,-6.0725,-6.635,-7.7745,-9.6214,-12.762,-16.932,-22.731,-13.546,-9.1253,-5.1479,-2.3247,-0.20378,1.0498,2.3725,3.3471,3.8894,4.3781,4.6186,4.6555,4.5185,4.2042,3.722,3.2662,2.5519,1.749,1.0839,0.11683,-0.97398,-1.9148,-3.4125,-5.3086,-7.7847,-10.158,-14.145,-17.727,-17.222,-14.208,-11.529,-9.4684,-8.1554,-6.6229,-5.3467,-4.5979,-3.9005,-3.5715,-3.5903,-3.9622,-4.7621,-5.9336,-6.8837,-7.6261,-6.9458,-5.646,-3.5858,-1.6868,-0.47051,0.85774,1.8856,2.6547,3.0725,3.4402,3.5999,3.5882,3.4117,3.0411,2.4813
-1.8064,-2.3347,-3.2111,-4.164,-4.8393,-5.5649,-6.0208,-6.1964,-6.3055,-6.45,-6.6921,-6.9872,-7.4503,-7.8101,-7.8304,-7.2807,-6.1173,-4.9963,-3.4108,-1.892,-0.54605,0.34438,1.3733,2.2593,2.8322,3.4983,4.0779,4.4563,4.9006,5.2654,5.548,5.6995,5.8166,5.8437,5.8005,5.6563,5.4189,5.0895,4.7876,4.3035,3.7293,3.2384,2.4753,1.5806,0.80546,-0.40485,-1.8448,-3.6104,-5.2117,-7.9154,-11.647,-15.573,-21.714,-17.701,-14.101,-11.035,-9.1218,-7.9428,-7.3967,-7.0162,-7.0025,-7.2119,-7.7578,-8.6234,-9.8193,-10.934,-12.703,-14.761,-16.397,-18.16,-18.874,-18.675,-18.076,-17.753,-17.716,-17.726,-17.052,-14.824,-12.551,-9.4881,-6.7595,-5.0018,-3.0094,-1.3956,-0.09591,0.68088,1.4859,2.0509,2.3383,2.5638,2.6382,2.5865,2.4835,2.2842,2.0252,1.7899,1.4126,0.93737,0.50136,-0.22802,-1.1786,-2.4074,-3.5423,-5.3667,-7.5123,-9.2181,-11.127,-12.033,-12.113,-12.066,-12.321,-13.084,-13.919,-15.049,-15.28,-14.581,-12.975,-11.358,-10.028,-9.2397,-8.3963,-7.7495,-7.3747,-7.0443,-6.8865,-6.9169,-7.1902,-7.7321,-8.5404,-9.2965,-10.296,-11,-11.071,-10.607,-9.8528,-9.3575,-8.9283,-8.8193,-8.8963,-8.8453,-8.2298,-6.7385,-5.258,-3.1812,-1.2695,0.36414,1.3927,2.5124,3.3675,3.8524,4.3127,4.5837,4.6714,4.6604,4.5163,4.256,3.9927,3.5632,3.0383,2.5906,1.9137,1.131,0.47427,-0.49175,-1.5544,-2.6578,-3.4649,-4.3998,-5.0572,-5.2867,-5.289,-5.0424,-4.6956,-4.4268,-4.1252,-3.9564,-3.9436,-4.1315,-4.5992,-5.1911,-6.3587,-8.0998,-10.635,-13.246,-17.109,-15.752,-12.488,-8.9267,-6.3379,-4.8509,-3.3088,-2.13,-1.2602,-0.77256,-0.32759,-0.092917,-0.058595,-0.21105,-0.60185,-1.2644
-5.0219,-6.1391,-8.1508,-11.002,-13.841,-17.67,-16.346,-13.464,-10.393,-8.2748,-6.7459,-5.869,-4.9385,-4.1493,-3.5941,-2.8402,-2.0451,-1.4203,-0.57397,0.25773,1.041,1.5919,2.2643,2.8546,3.2451,3.6918,4.0469,4.2566,4.4446,4.531,4.508,4.4199,4.2148,3.9057,3.6178,3.1766,2.7106,2.2454,1.9106,1.4972,1.0958,0.79515,0.3586,-0.16962,-0.64588,-1.4362,-2.3979,-3.5502,-4.5189,-5.9031,-7.2941,-8.2205,-9.1457,-9.5265,-9.5092,-9.2372,-8.8818,-8.5499,-8.3765,-8.2965,-8.4144,-8.6684,-9.2729,-10.216,-11.587,-12.945,-15.357,-18.751,-22.234,-28.253,-28.078,-25.045,-22.55,-21.746,-22.338,-23.864,-25.587,-21.588,-17.466,-13.079,-9.7157,-7.6676,-5.4438,-3.6705,-2.2705,-1.4381,-0.57917,0.027685,0.33201,0.56667,0.64335,0.60043,0.51121,0.35481,0.18118,0.047922,-0.12259,-0.30898,-0.47716,-0.75735,-1.1407,-1.6417,-2.086,-2.7629,-3.4928,-4.0355,-4.7144,-5.2992,-5.664,-6.0716,-6.4375,-6.7732,-6.9713,-7.1687,-7.2245,-7.1556,-6.9605,-6.6955,-6.4172,-6.2413,-6.0828,-6.0463,-6.1012,-6.3252,-6.7409,-7.199,-8.0641,-9.3256,-11.184,-13.208,-17.487,-27.364,-27.396,-17.006,-12.336,-10.067,-7.8314,-6.1586,-4.8267,-3.9341,-2.809,-1.6884,-0.84952,0.22387,1.2317,2.1168,2.6865,3.3051,3.7571,3.9903,4.1678,4.225,4.2003,4.1026,3.9503,3.7693,3.6217,3.4121,3.1844,2.99,2.6952,2.3481,2.0508,1.6095,1.1268,0.6261,0.25,-0.22491,-0.64457,-0.92347,-1.238,-1.5119,-1.7641,-1.961,-2.2635,-2.6434,-3.0041,-3.5873,-4.2929,-4.9297,-5.8792,-6.9061,-7.9319,-8.5842,-9.1405,-9.2373,-8.9924,-8.3561,-7.5471,-6.9075,-6.1093,-5.3898,-4.7971,-4.4178,-4.0181,-3.7342,-3.5843,-3.5013,-3.5548,-3.8063
-5.6218,-6.5435,-8.0455,-9.8492,-11.216,-12.34,-11.775,-10.452,-8.3878,-6.512,-4.9427,-3.9599,-2.8545,-1.9409,-1.3544,-0.67062,-0.066599,0.34483,0.83747,1.2875,1.7112,2.0066,2.3788,2.7137,2.9404,3.1967,3.376,3.4533,3.4539,3.3224,3.0384,2.7116,2.1133,1.319,0.6038,-0.47287,-1.5946,-2.5671,-3.0506,-3.2478,-3.0271,-2.7348,-2.3421,-2.0835,-2.0219,-2.1275,-2.4751,-3.0335,-3.5812,-4.4374,-5.4058,-6.1651,-7.179,-8.1329,-8.7336,-9.3235,-9.5948,-9.5481,-9.3722,-9.0974,-8.8967,-8.8695,-9.0325,-9.5009,-10.25,-11.006,-12.214,-13.575,-14.604,-15.736,-16.399,-16.597,-16.621,-16.41,-16.045,-15.562,-14.571,-13.185,-11.906,-10.043,-8.1958,-6.8884,-5.3213,-4.0012,-2.9392,-2.3128,-1.7133,-1.3697,-1.2764,-1.3641,-1.6708,-2.1496,-2.5644,-3.0959,-3.4336,-3.4698,-3.2222,-2.7349,-2.3155,-1.7921,-1.381,-1.1093,-1.0053,-0.97684,-1.0597,-1.1726,-1.3719,-1.5999,-1.7833,-2.0257,-2.2644,-2.4923,-2.6598,-2.8583,-3.0371,-3.1642,-3.3321,-3.5221,-3.747,-3.9491,-4.2729,-4.67,-5.0186,-5.5327,-6.1136,-6.5764,-7.2252,-7.9067,-8.6094,-9.1066,-9.6077,-9.6768,-9.2725,-8.1706,-6.6712,-5.4706,-3.9136,-2.5015,-1.2286,-0.36943,0.66496,1.5739,2.1847,2.8906,3.4623,3.8891,4.1048,4.2423,4.209,4.0726,3.7495,3.2938,2.9048,2.3861,1.9677,1.7443,1.7189,1.8446,2.0775,2.2663,2.4788,2.6128,2.6504,2.6073,2.4742,2.2605,2.0567,1.7402,1.3828,1.0923,0.67904,0.23045,-0.25708,-0.65522,-1.2366,-1.8845,-2.418,-3.2076,-4.0887,-4.7916,-5.8028,-6.8633,-7.93,-8.6886,-9.5915,-10.244,-10.492,-10.476,-10.139,-9.7766,-9.2571,-8.8547,-8.586,-8.4865,-8.35,-8.0854,-7.7263,-7.0215,-6.2093,-5.453
-5.0301,-5.4958,-5.9574,-6.1711,-6.1645,-5.8691,-5.2893,-4.6896,-3.7603,-2.7743,-1.8324,-1.1932,-0.45211,0.1495,0.51005,0.86812,1.0933,1.1852,1.2407,1.2448,1.2415,1.2616,1.3506,1.5324,1.7124,1.9766,2.2165,2.3392,2.391,2.2611,1.9067,1.4658,0.59702,-0.646,-1.8937,-4.1458,-7.4578,-12.746,-18.228,-14.506,-9.0909,-6.5988,-4.4172,-3.0466,-2.3994,-1.9063,-1.7991,-2.014,-2.3916,-3.1667,-4.2618,-5.3157,-7.0799,-9.3895,-11.562,-14.774,-16.211,-14.174,-12.161,-10.006,-8.552,-7.8297,-7.2989,-7.1655,-7.3733,-7.7227,-8.3801,-9.2359,-9.9822,-11.008,-12.056,-12.736,-13.427,-13.689,-13.353,-12.715,-11.519,-10.098,-8.9951,-7.5423,-6.1767,-5.236,-4.1201,-3.1841,-2.4646,-2.078,-1.7659,-1.7246,-1.8923,-2.4163,-3.3665,-4.8698,-6.4835,-9.5159,-13.226,-13.705,-10.065,-6.5536,-4.6001,-2.6969,-1.354,-0.42891,0.053549,0.47807,0.71136,0.7926,0.80602,0.74832,0.66318,0.52031,0.3531,0.17142,0.020899,-0.19214,-0.44037,-0.65867,-0.99943,-1.4144,-1.9318,-2.3897,-3.1218,-3.9715,-4.686,-5.688,-6.6347,-7.2156,-7.6585,-7.6164,-7.1578,-6.6296,-5.7787,-4.8077,-4.0249,-2.9198,-1.7725,-0.90334,0.22849,1.3002,2.2932,2.9762,3.795,4.4915,4.9282,5.3886,5.6906,5.8161,5.7786,5.5335,5.032,4.4595,3.4062,1.9578,0.57618,-1.6311,-3.83,-4.659,-3.8408,-1.946,-0.18299,0.87077,1.9131,2.608,2.9392,3.1784,3.2248,3.1187,2.964,2.6746,2.305,1.9795,1.4975,0.95352,0.3346,-0.17881,-0.93975,-1.7813,-2.46,-3.4232,-4.4654,-5.2879,-6.4861,-7.8525,-9.4786,-10.992,-13.503,-16.512,-18.461,-17.957,-15.296,-13.547,-11.983,-11.365,-11.664,-12.598,-15.013,-18.288,-17.789,-13.095,-9.1553,-6.389
-6.6855,-7.5064,-7.5879,-6.5731,-5.4912,-4.0155,-2.6529,-1.7252,-0.63233,0.31236,1.0789,1.558,2.0293,2.3181,2.4022,2.3339,2.041,1.6719,0.97344,0.071583,-0.93853,-1.601,-2.0768,-1.8331,-1.2571,-0.27073,0.67413,1.2421,1.7583,1.9755,1.8837,1.6207,1.0147,0.10455,-0.78747,-2.2174,-3.8702,-5.3661,-5.9925,-5.6789,-4.4454,-3.3277,-1.9566,-0.8815,-0.27092,0.24936,0.48269,0.42151,0.18613,-0.39624,-1.2964,-2.2216,-3.7955,-5.8475,-7.6935,-10.192,-11.204,-9.7167,-8.0577,-6.1305,-4.701,-3.9509,-3.3173,-3.0482,-3.1088,-3.3624,-3.9829,-4.9023,-5.8254,-7.4204,-9.59,-11.749,-15.698,-20.573,-18.667,-14.914,-11.162,-8.5031,-6.9759,-5.3325,-4.0497,-3.2618,-2.4131,-1.7567,-1.2658,-0.99419,-0.77525,-0.737,-0.84417,-1.2108,-1.8837,-2.9257,-3.9747,-5.6276,-6.971,-6.9734,-5.4282,-3.3061,-1.8692,-0.30697,0.84104,1.6255,2.0217,2.3274,2.4384,2.4209,2.3169,2.1541,2.0301,1.8737,1.7416,1.6321,1.5515,1.4225,1.2428,1.0642,0.73135,0.28075,-0.33155,-0.91961,-1.913,-3.2279,-4.5069,-6.7257,-9.8492,-12.997,-16.425,-13.025,-8.8091,-6.4305,-3.9695,-2.0488,-0.84117,0.55444,1.782,2.616,3.6309,4.5643,5.4069,5.9819,6.6711,7.2606,7.6244,7.992,8.2087,8.2488,8.1462,7.8061,7.1922,6.5221,5.2919,3.5828,1.8926,-1.0696,-4.7394,-6.3136,-4.4652,-1.3874,0.88466,2.0798,3.1767,3.8228,4.0747,4.1643,4.0262,3.7192,3.4136,2.942,2.4447,2.0687,1.5417,0.97124,0.32425,-0.24415,-1.147,-2.2115,-3.1186,-4.3847,-5.5875,-6.3903,-7.2445,-7.9758,-8.834,-9.722,-11.293,-13.272,-14.376,-13.729,-11.52,-9.9124,-8.3864,-7.5862,-7.4921,-7.8196,-8.627,-9.2103,-8.7388,-6.805,-4.489,-2.4238
-10.53,-16.475,-15.445,-8.8257,-5.8145,-3.0725,-1.12,0.01188,1.214,2.1316,2.8108,3.186,3.5041,3.5961,3.5106,3.1592,2.5089,1.7685,0.34243,-1.7825,-5.1041,-9.1907,-23.937,-12.565,-7.1175,-3.2124,-0.88105,0.25552,1.2222,1.7148,1.8473,1.7512,1.4181,0.91269,0.47082,-0.10546,-0.57389,-0.86252,-0.91294,-0.72841,-0.26878,0.16535,0.81821,1.4649,1.8953,2.3426,2.6291,2.7215,2.6796,2.4587,2.0593,1.6526,1.0295,0.36676,-0.08735,-0.54677,-0.72591,-0.60394,-0.34786,0.097206,0.5532,0.84638,1.1321,1.2463,1.1458,0.93065,0.41969,-0.35356,-1.1088,-2.4085,-4.0272,-5.447,-7.3905,-8.7303,-8.5931,-7.6449,-6.0884,-4.6803,-3.8305,-2.9609,-2.3552,-2.0456,-1.7833,-1.6164,-1.4601,-1.3066,-1.0404,-0.69526,-0.41308,-0.06471,0.21682,0.41928,0.53113,0.69224,0.92701,1.2047,1.6906,2.274,2.6984,3.1836,3.5049,3.6152,3.5476,3.2636,2.769,2.2855,1.5638,0.86502,0.46389,0.16797,0.17828,0.38248,0.58542,0.81806,0.96502,0.98433,0.8962,0.65565,0.27003,-0.12884,-0.81125,-1.7235,-2.5922,-4.0117,-5.681,-6.8801,-7.5754,-6.4829,-4.4145,-2.8413,-0.9637,0.59232,1.5837,2.7129,3.6695,4.3096,5.0896,5.8311,6.5462,7.0692,7.7351,8.3556,8.7756,9.2516,9.6,9.7988,9.8356,9.721,9.4146,9.0579,8.4152,7.6121,6.9464,6.0643,5.3465,4.9281,4.8443,4.9686,5.2021,5.347,5.4209,5.2925,5.0373,4.4708,3.6506,2.6176,1.7515,0.63046,-0.25069,-0.6219,-0.80285,-0.83982,-0.9992,-1.336,-2.1548,-3.5679,-5.0961,-8.0045,-12.038,-14.516,-12.741,-9.4234,-7.1544,-5.9917,-4.9424,-4.209,-3.6961,-2.9905,-2.2185,-1.6247,-0.91233,-0.3221,0.11458,0.36855,0.65885,1.0058,1.3126,1.843,2.4397,3.0432
