 	TP9	AF7	AF8	TP10	
984.37500	-4.76959	-4.17291	6.81421	1.49299
988.28125	-7.59012	-2.96244	8.02361	-3.17747
992.18750	-6.38136	-3.76666	4.80071	2.17698
996.09375	-3.15793	-5.37680	2.38372	6.25926
1000.00000	2.48317	-4.56924	-0.03325	4.15461
1003.90625	5.70656	0.67047	-0.83842	1.34253
1007.81250	2.88592	3.89546	2.38568	0.63157
1011.71875	0.87124	5.50884	6.01268	6.60747
1015.62500	2.08006	3.49583	-0.83649	8.89215
1019.53125	6.10934	0.27402	-4.86524	14.37085
1023.43750	1.67705	-1.73902	1.58221	10.89007
1027.34375	-7.18753	-2.94622	1.98581	3.62554
1031.25000	-5.17286	-7.37688	-0.02828	-2.29275
1035.15625	-5.17287	-6.97234	1.18106	-10.65010
1039.06250	-5.97877	1.08789	-6.87700	-6.81708
1042.96875	-9.60525	5.52177	-14.53201	-4.11107
1046.87500	-12.02286	3.10580	-8.48746	0.57093
1050.78125	-10.00825	-2.93651	-3.24877	1.66731
1054.68750	-8.79946	-2.93488	3.60168	1.21816
1058.59375	-4.77014	1.49905	3.60238	-0.18166
1062.50000	3.28842	7.94755	-3.24677	-0.54511
1066.40625	5.30297	6.33734	1.99193	5.17268
1070.31250	3.69121	2.30968	6.82771	5.19265
1074.21875	8.92926	1.10258	1.18742	4.19973
1078.12500	16.58484	7.14817	3.60561	12.51445
1082.03125	15.37601	11.58201	0.78571	14.33622
1085.93750	9.73499	6.34551	-6.86936	12.60052
1089.84375	4.49684	5.13831	-1.63062	9.89709
1093.75000	8.12318	9.57221	5.21989	7.55871
1097.65625	12.15246	13.20027	8.04099	6.68835
1101.56250	14.57002	11.59015	8.84737	7.89645
1105.46875	10.94361	5.14482	6.02740	11.57749
1109.37500	11.74941	5.95226	10.05723	14.97772
1113.28125	18.59927	4.74506	14.08714	19.75369
1117.18750	6.51136	-4.92366	4.82041	6.91387
1121.09375	1.27314	-4.51909	3.61222	1.49034
1125.00000	1.67589	-3.30875	2.40395	4.12247
1128.90625	-1.95076	-1.29247	0.79259	1.90235
1132.81250	2.48129	4.35010	9.25469	8.54681
1136.71875	-1.14532	1.12822	4.42018	3.51468
1140.62500	-1.54842	-3.30247	0.79438	-3.67508
1144.53125	4.09237	-0.88329	4.01841	-4.52274
1148.43750	1.27162	0.72996	2.40726	-4.74656
1152.34375	1.27146	-2.08917	4.82541	-7.93144
1156.25000	3.28606	-3.29657	8.85531	-9.15434
1160.15625	6.10654	2.74883	9.25885	-1.15343
1164.06250	5.70373	1.13852	5.23015	1.76427
1167.96875	-1.54884	-8.12735	3.61899	0.67796
1171.87500	-12.83076	-4.49941	3.21674	2.15149
1175.78125	-16.05395	-2.08041	1.20277	-2.48834
1179.68750	-11.62160	-1.67609	-2.42288	-2.63051
1183.59375	0.46648	3.56342	-0.40738	4.85632
1187.50000	1.67540	3.96776	6.04030	2.46673
1191.40625	-24.11211	0.74578	6.04093	-15.60083
1195.31250	-19.67975	0.74723	6.84739	-13.96578
1199.21875	-10.41223	1.95745	10.07140	-5.69332
1203.12500	-13.63551	0.75024	7.25148	-8.13940
1207.03125	-9.20315	0.75185	10.07261	-4.21231
1210.93750	-16.45589	-4.08173	9.67036	-6.79365
1214.84375	-8.39732	-1.25961	10.47684	-0.47835
1218.75000	0.06409	-3.67567	8.05984	2.14491
1222.65625	-12.42694	-13.34444	-2.01281	-6.59876
1226.56250	-15.24763	-4.88126	-5.23564	-6.05816
1230.46875	-12.02447	3.17899	-8.05552	-6.48158
1234.37500	-12.83069	2.77779	-5.63737	-9.57743
1238.28125	-7.99577	-0.04103	6.85409	-1.68499
1242.18750	-5.98144	-0.03932	10.48112	4.24113
1246.09375	-4.77305	-5.27572	8.06411	2.17191
1250.00000	2.47931	-3.66225	8.06472	5.88679
1253.90625	0.46431	-0.03421	5.24485	8.69736
1257.81250	-0.74489	-6.07651	4.84252	8.19794
1261.71875	1.26937	-0.43378	7.26074	9.07028
1265.62500	0.06022	2.79138	9.27602	7.99294
1269.53125	3.68633	-0.02750	9.67962	8.95970
1273.43750	1.26844	2.79469	7.66551	7.20086
1277.34375	1.26818	5.61683	5.24854	2.37605
1281.25000	7.31193	4.40967	-0.79482	-0.97447
1285.15625	9.72930	5.62005	1.22035	1.74031
1289.06250	6.50562	4.81580	7.66774	1.93508
1292.96875	4.08784	6.83204	7.66830	7.68917
1296.87500	9.72878	8.04240	6.05715	13.48197
1300.78125	7.71404	-0.41760	2.43139	8.35491
1304.68750	5.29630	-1.22191	2.02900	4.37045
1308.59375	5.69912	0.39134	2.83539	3.35143
1312.50000	0.05800	-10.08327	2.03014	-1.12163
1316.40625	-0.34504	-12.90222	1.62781	-0.39394
1320.31250	4.49000	-5.24508	-3.20672	0.79344
1324.21875	11.74257	2.00916	-2.40033	1.78498
1328.12500	12.14527	5.23407	-4.01158	7.16866
1332.03125	7.71291	6.44434	-2.80229	13.80704
1335.93750	9.32451	6.84879	4.85392	11.10922
1339.84375	2.47465	4.02975	3.24277	-0.29128
1343.75000	-5.58398	-1.60971	2.84032	-4.40107
1347.65625	-8.80748	-5.23459	0.42327	-3.12890
1351.56250	-3.16652	-3.62130	-3.20250	2.10868
1355.46875	7.71264	0.81250	1.23029	8.49968
1359.37500	4.48919	0.00814	0.02195	3.48651
1363.28125	-2.36065	-10.06359	-6.02153	-4.11113
1367.18750	-1.55473	-15.30020	1.23173	-2.55457
1371.09375	-2.76345	-7.24012	5.66451	-1.96754
1375.00000	-1.95752	5.65513	6.06806	3.45764
1378.90625	-1.55446	8.88004	6.06863	4.87062
1382.81250	-3.97195	4.85221	2.84571	-2.98395
1386.71875	-2.36014	2.43605	7.27848	2.44967
1390.62500	-1.55419	4.04915	8.08491	6.01162
1394.53125	-1.95713	5.25941	1.63861	2.02269
1398.43750	-5.98636	4.45506	1.23624	-2.18713
1402.34375	-4.77746	4.85946	2.84841	-4.24174
1406.25000	-3.16569	9.69605	0.83424	-3.42302
1410.15625	-5.18027	8.08579	1.23774	-7.39572
1414.06250	-8.40364	4.05782	4.86462	-12.73210
1417.96875	-9.61231	8.89452	7.28275	-14.46728
1421.87500	-10.82097	9.29890	5.67150	-11.10664
1425.78125	-14.85029	7.28569	2.85149	-12.10876
1429.68750	-12.83558	3.66080	0.83735	-11.96738
1433.59375	-6.79155	0.84173	3.65833	-8.97900
1437.50000	1.67005	7.69298	3.65885	-6.99325
1441.40625	5.29645	8.90327	1.24186	-5.04385
1445.31250	7.31112	4.47248	8.89801	5.00497
1449.21875	18.19036	8.90621	9.70439	16.07222
1453.12500	11.34062	7.29591	0.84040	9.65287
1457.03125	-5.17942	-1.56710	-3.18840	-7.57194
1460.93750	-3.97056	-3.17743	-2.38207	-10.63263
1464.84375	-1.15003	-5.99651	2.45364	-6.87573
1468.75000	-2.35877	-8.41267	0.03652	-8.29148
1472.65625	-2.35864	-7.20236	-0.36591	-4.78719
1476.56250	-3.56722	-6.39493	2.45523	-0.89678
1480.46875	-0.74660	0.05339	4.47046	3.95756
1484.37500	-3.96999	2.06946	6.88857	3.02271
1488.28125	-7.19339	-5.58479	8.50086	1.57572
1492.18750	-4.37285	-7.19515	9.30722	1.28928
1496.09375	-5.17862	-6.38782	4.47263	-0.26938
1500.00000	-6.38735	-6.78936	5.68194	1.65528
1503.90625	-3.96968	-8.39974	6.89134	9.72246
1507.81250	-3.56668	-9.60711	-4.39014	9.81749
1511.71875	-3.16378	-10.00872	2.05727	6.12311
1515.62500	0.46262	-11.21613	10.11640	10.42238
1519.53125	-7.59610	-17.66159	0.84953	0.99261
1523.43750	-5.98437	-12.82500	0.44710	-3.29390
1527.34375	1.26845	-4.36210	0.85065	-1.69382
1531.25000	-1.55197	-4.76373	-4.38684	-3.58265
1535.15625	0.46273	-8.79173	-5.59504	2.56574
1539.06250	6.10380	-12.41680	-2.77384	3.17545
1542.96875	6.90977	-7.17729	2.06196	3.46411
1546.87500	5.70122	-0.32602	3.27139	8.14637
1550.78125	10.53656	0.88414	0.85431	9.64596
1554.68750	13.76015	1.28842	2.86941	11.61457
1558.59375	15.37195	-1.53067	6.89921	10.61773
1562.50000	11.74569	-2.33513	5.69097	4.61341
1566.40625	3.28420	-2.73672	6.09454	2.67572
1570.31250	-2.75969	-9.18225	-1.96348	-1.33343
1574.21875	-0.34207	-4.74865	0.85757	0.49430
1578.12500	6.10491	-1.52386	10.12547	5.98854
1582.03125	7.31377	-6.35760	6.90251	9.82503
1585.93750	5.70212	-5.95332	1.66492	12.52170
1589.84375	14.16365	-1.11673	2.47135	13.04179
1593.75000	18.19305	3.31683	8.11288	18.35912
1597.65625	14.16372	5.33284	9.72520	19.90630
1601.56250	14.96963	4.52835	4.89057	15.07046
1605.46875	18.19310	5.33555	2.47359	7.46950
1609.37500	14.96967	5.73983	3.68296	8.04931
1613.28125	10.53739	5.74112	10.53346	14.03402
1617.18750	0.86707	0.50434	7.71348	11.26754
1621.09375	-8.80319	-8.76169	-0.34460	-1.00551
1625.00000	-6.78852	-9.96913	1.26770	-4.82005
1628.90625	1.67304	-7.14730	0.86528	0.61581
1632.81250	5.70233	-5.53423	3.28337	-0.39523
1636.71875	0.46426	-4.72701	5.70140	-2.60650
1640.62500	6.10526	1.31833	7.31366	6.32125
1644.53125	7.31404	1.72268	4.09070	6.27961
1648.43750	7.71698	-1.09648	-1.95278	5.65309
1652.34375	10.53745	2.12825	-0.34062	13.75048
1656.25000	2.47885	-1.89969	6.91261	14.54236
1660.15625	2.47890	-1.89833	10.13655	8.84361
1664.06250	4.49360	-2.70283	-0.33911	6.92616
1667.96875	3.68779	-4.31315	-2.35320	10.67482
1671.87500	8.92596	-1.49127	9.73532	18.59500
1675.78125	2.07617	-7.53384	5.70652	15.16369
1679.68750	-2.35607	-3.10030	3.69236	4.14205
1683.59375	8.12018	5.36260	4.90169	12.43458
1687.50000	9.73197	5.76700	-0.33585	13.26827
1691.40625	-3.96769	4.15669	4.09692	-4.39660
1695.31250	-7.59413	5.36686	11.35015	-4.77631
1699.21875	-14.04104	3.35355	3.69492	-9.80086
1703.12500	-23.71149	0.53436	-3.55731	-21.51470
1707.03125	-22.50271	3.75908	-1.54211	-23.63179
1710.93750	-21.29390	3.76040	-0.33279	-21.37807
1714.84375	-28.14372	-5.90861	1.68233	-22.31554
1718.75000	-22.90556	-5.10145	0.47400	-21.70679
1722.65625	-15.24982	4.16722	1.28040	-19.57110
1726.56250	-19.68208	0.13921	-2.34550	-27.89481
1730.46875	-22.50256	-4.69461	-11.20937	-29.12377
1734.37500	-24.51719	-8.31973	-12.01469	-26.57832
1738.28125	-25.72596	-7.51256	-5.97020	-27.14706
1742.18750	-18.07018	-5.49657	-5.56688	-25.65284
1746.09375	-15.24962	-3.48055	-5.56644	-18.45413
1750.00000	-15.24956	-1.86750	2.49268	-9.50075
1753.90625	-7.59390	-3.88082	4.10482	-6.68984
1757.81250	-9.60851	-4.28237	-0.32699	-4.77131
1761.71875	-8.39965	-1.86342	-0.32651	2.14550
1765.62500	-4.37034	2.97317	7.32968	1.47144
1769.53125	-3.56446	0.15397	10.15067	-3.60548
1773.43750	-3.96740	-4.67981	5.31605	-4.55818
1777.34375	-5.57902	-9.91655	-1.13032	-6.15929
1781.25000	-0.74382	-8.30352	-0.72687	-4.27149
1785.15625	2.47968	1.36817	2.09410	1.66705
1789.06250	0.46507	4.59297	-0.32304	4.68272
1792.96875	3.68850	1.37082	-0.72551	7.21357
1796.87500	6.50899	1.37211	-1.12800	10.58890
1800.78125	13.35881	6.61150	-2.73918	12.31178
1804.68750	10.53832	0.16586	-4.07434	9.88330
1808.59375	5.70322	-9.10025	-6.23898	4.98270
1812.50000	7.31497	-6.27841	-3.45745	-2.01330
1816.40625	3.68869	-2.65078	0.69564	0.64190
1820.31250	-0.74353	-3.05242	1.07370	4.82816
1824.21875	0.46524	-3.85698	-0.55146	0.38605
1828.12500	2.47985	-3.04989	0.14389	0.36171
1832.03125	0.46520	-6.27206	-2.58895	1.30892
1835.93750	-0.74357	-4.65913	-1.20895	5.32553
1839.84375	-0.74353	-3.85203	0.68666	7.71530
1843.75000	-0.34060	-8.68591	-4.67694	6.21959
1847.65625	3.28581	-11.90812	-2.75544	10.22270
1851.56250	3.68876	-11.50391	-1.33510	14.26624
1855.46875	7.71804	0.18227	-1.49937	12.42660
1859.37500	13.35904	12.27147	-4.51653	13.86121
1863.28125	4.49464	2.60244	-9.59780	8.45082
1867.18750	-1.14640	-9.08128	-5.26373	1.52972
1871.09375	8.12105	-1.42434	3.12379	5.02535
1875.00000	17.38848	1.39743	5.86547	3.80752
1878.90625	16.58265	2.60753	7.62476	2.71402
1882.81250	11.74751	-1.01748	6.04427	1.44254
1886.71875	17.38849	-0.21029	4.30697	2.09009
1890.62500	21.82071	3.82037	9.17491	6.62610
1894.53125	16.98547	-1.01338	0.73519	3.23584
1898.43750	18.99997	-2.62378	-7.61667	5.29617
1902.34375	22.22323	1.80982	-0.86231	12.99986
1906.25000	8.92632	4.63171	5.00728	7.07306
1910.15625	-6.38541	-2.61965	5.13318	0.13012
1914.06250	-3.16238	-3.02126	2.85006	3.85552
1917.96875	3.68702	-3.42281	5.36129	7.50051
1921.87500	1.26893	-9.46541	8.76873	6.05519
1925.78125	-1.95501	-8.65825	8.92852	6.00727
1929.68750	-1.55254	-10.67163	4.69864	0.04337
1933.59375	-1.15006	-15.50550	-1.89554	-8.44065
1937.50000	2.07307	-4.62496	3.03995	3.27928
1941.40625	5.69914	4.24085	10.35998	7.60754
1945.31250	2.47541	0.21286	8.01567	-4.32369
1949.21875	-1.15127	-1.39760	3.03717	-3.30089
1953.12500	2.47489	1.02127	2.20973	0.59393
1957.03125	2.47477	2.23128	1.13019	-3.74396
1960.93750	-2.76342	1.82964	-4.95248	-6.91899
1964.84375	-8.40456	0.62211	-9.81595	-6.18435
1968.75000	-8.40463	1.42918	-12.34042	-7.07894
1972.65625	1.26567	3.04213	-14.65293	-2.48739
1976.56250	-1.55484	-5.41827	-6.81787	-3.50100
1980.46875	-14.04571	-8.23768	5.94515	-8.11043
1984.37500	-14.85163	-4.20711	9.83281	-10.04608
1988.28125	-16.46335	-6.22052	9.33738	-22.57014
1992.18750	-24.11903	-5.01056	5.93921	-25.34409
1996.09375	-22.91014	-0.57712	2.56235	-17.75594
2000.00000	-14.04560	-1.38180	2.75924	-17.72586
2003.90625	-8.00166	-7.42459	0.48121	-15.09832
2007.81250	-5.58402	-2.99125	-6.46933	-9.88092
2011.71875	-1.95764	6.27734	-10.96029	-6.73353
2015.62500	-1.95761	1.44330	-11.02608	-11.05687
2019.53125	-9.21024	-5.80823	-6.45285	-12.39696
2023.43750	-1.55438	-3.38943	4.03697	-3.60774
2027.34375	0.05741	1.04396	9.54684	0.77307
2031.25000	-0.34543	4.67143	10.80199	7.00561
2035.15625	7.71339	5.47845	5.60053	6.51764
2039.06250	4.08714	-0.16133	3.28887	-0.99019
2042.96875	0.05797	-0.56311	7.20529	4.68615
2046.87500	-2.35952	-2.97958	-11.51231	-1.88536
2050.78125	-1.95641	-3.78424	-9.76319	-7.49763
2054.68750	0.86427	-1.36546	8.51935	-0.49586
2058.59375	0.05859	-2.97606	4.58321	-0.83433
2062.50000	0.86460	4.68080	6.36220	2.93720
2066.40625	2.47654	4.27894	4.89929	5.11601
2070.31250	-1.14966	-6.59904	-0.93328	-2.29471
2074.21875	-0.74650	-4.18028	9.81573	-3.09170
2078.12500	-2.35809	-0.55278	7.50101	-7.50064
2082.03125	-3.96971	-0.14867	4.32948	-10.06060
2085.93750	-3.16383	1.06134	8.41886	0.02432
2089.84375	-7.19311	1.46543	4.25252	-2.76944
2093.75000	-6.79011	1.46659	1.83092	-12.15388
2097.65625	-5.17837	-0.14397	2.36861	-8.50237
2101.56250	-2.76072	-0.54578	1.91327	-4.48833
2105.46875	-2.76066	1.87300	2.27284	-7.08213
2109.37500	-6.38701	0.26243	2.97511	-9.32375
2113.28125	-2.35765	-0.54228	3.90323	-5.12327
2117.18750	2.47765	0.66762	-1.14695	-0.21797
2121.09375	0.46314	-2.55472	-3.30379	-2.90885
2125.00000	-4.77479	-1.74773	-5.47650	-6.93014
2128.90625	-3.16291	1.47689	-3.15127	-13.89625
2132.81250	2.47828	3.49268	-0.48898	-13.02869
2136.71875	6.10472	1.88209	7.42727	-0.78344
2140.62500	-0.74493	-4.16069	10.83872	-2.50014
2144.53125	-3.56533	0.27267	3.30546	-4.75205
2148.43750	-1.14775	5.10901	-6.87129	-2.78435
2152.34375	-3.16235	1.88671	-6.51184	-4.84836
2156.25000	-3.96810	-4.15615	5.12059	-6.17557
2160.15625	-7.19146	-11.81079	8.47888	-5.68097
2164.06250	-9.60899	-11.80971	8.87801	-6.58735
2167.96875	-5.98251	-2.54121	9.54687	-7.81627
2171.87500	0.46446	4.30972	6.78621	-2.74624
2175.78125	-0.74426	-0.92715	-2.42943	-3.10292
2179.68750	0.46463	-5.35820	-3.53536	-5.19914
2183.59375	3.68813	-0.52188	8.42251	-1.14892
2187.50000	-0.74411	0.28508	9.03688	2.44110
2191.40625	-0.34121	-1.72843	7.97677	0.12605
2195.31250	-1.95278	-3.74193	12.57612	-0.03195
2199.21875	-2.75853	-6.96426	11.86344	-1.45907
2203.12500	-0.74390	-4.54552	6.77621	0.28574
2207.03125	2.47951	0.29076	-0.74194	5.83104
2210.93750	1.67360	-8.16966	-4.14829	5.78135
2214.84375	-0.34122	-16.22713	1.37964	3.83667
2218.75000	-0.34136	-17.03186	4.70898	5.13283
2222.65625	-5.57951	-15.82190	2.73112	-3.48929
2226.56250	-5.57963	-9.37384	0.76298	-6.90920
2230.46875	-0.34175	0.70054	3.85529	0.11654
2234.37500	3.68750	3.11930	10.31564	1.64801
2238.28125	5.70212	-5.34107	7.23303	3.69472
2242.18750	0.86691	1.50989	1.92922	4.45287
2246.09375	0.86686	6.34618	5.49685	4.51923
2250.00000	-4.37127	0.30324	4.59019	0.45864
2253.90625	-3.56532	-2.91911	2.31195	-0.15539
2257.81250	4.49334	-2.91801	5.73213	1.87885
2261.71875	0.06114	-1.70807	-2.88281	-0.86682
2265.62500	-3.16226	-1.30399	-10.31014	-1.37979
2269.53125	-4.37101	-2.51168	-1.94117	-1.65248
2273.43750	-7.59438	-3.31638	-8.12697	-7.62224
2277.34375	-4.37081	-6.94160	-10.27254	-5.55722
2281.25000	-3.56480	-9.35802	-6.06386	-3.32930
2285.15625	-7.59406	-4.52178	-5.55585	-6.46877
2289.06250	-9.60857	2.32916	-0.82759	-7.02048
2292.96875	-10.01134	0.71859	-1.25899	-10.68310
2296.87500	0.06196	0.31669	5.14898	-8.94778
2300.78125	5.70308	-4.51745	8.90455	-6.15701
2304.68750	-1.54964	-9.75455	5.65977	-9.93624
2308.59375	-1.95257	-0.88900	6.32232	-10.00158
2312.50000	-3.96722	-3.70849	-2.06612	-9.34180
2316.40625	-4.77304	-3.70744	-2.80487	-11.52167
2320.31250	-0.34077	5.56107	8.17451	-2.09721
2324.21875	-3.16116	-1.28759	1.98337	1.51940
2328.12500	-0.74343	-4.10694	1.37991	-1.32532
2332.03125	4.09180	-1.28529	4.36002	8.08364
2335.93750	-5.57845	-9.34284	-5.12668	0.01246
2339.84375	-9.20486	-11.75949	-4.63018	-7.67095
2343.75000	-5.98144	-11.75851	-7.31615	-6.74898
2347.65625	-3.16091	-9.74286	1.67427	1.28347
2351.56250	0.06263	-4.50371	13.18479	6.13296
2355.46875	-1.54894	-3.29378	6.64227	-4.16803
2359.37500	2.88335	-5.30730	-4.93314	-8.37431
2363.28125	3.28639	-6.11216	-7.73177	-4.11432
2367.18750	-6.78669	-6.51416	-4.87845	-6.60297
2371.09375	-3.16014	-5.30434	4.26325	-2.30122
2375.00000	3.28702	1.94945	5.90597	4.94279
2378.90625	6.91370	7.99442	4.44173	3.04376
2382.81250	4.49651	2.75731	2.34838	-1.04791
2386.71875	3.28805	-4.89740	-0.14320	-0.80301
2390.62500	4.90015	-5.29924	2.57904	0.51009
2394.53125	0.87121	-10.53627	3.13859	0.74668
2398.43750	8.12428	-16.98214	0.12124	9.65741
2402.34375	14.57148	-10.13133	-2.05760	14.13820
2406.25000	7.72193	2.76349	-5.47228	11.43528
2410.15625	3.28997	8.00262	-6.37137	7.31344
2414.06250	3.29025	9.21248	-1.66187	4.59258
2417.96875	-2.35056	4.78134	3.85991	0.98539
2421.87500	2.48486	1.96192	10.47806	4.37593
2425.78125	4.49969	-0.45473	6.13365	4.32876
2429.68750	-3.15581	-2.06548	4.00833	-1.63453
2433.59375	-7.58783	-4.48206	2.38284	-1.65629
2437.50000	-3.55831	-3.27227	-6.90965	1.19969
2441.40625	-5.16995	-7.70358	-7.59166	4.31967
2445.31250	-13.22835	-10.92600	-5.61584	-2.37295
2449.21875	-11.21351	-2.86628	-8.18330	-6.58780
2453.12500	-4.76644	2.77584	-6.48548	-5.51310
2457.03125	1.68060	1.16514	0.04400	-5.41848
2460.93750	3.69530	1.16609	-1.87274	-5.77284
2464.84375	6.11282	-1.25058	-4.05170	-4.23225
2468.75000	7.32161	1.57082	-1.03828	2.12599
2472.65625	0.06894	0.76590	-3.28564	1.07665
2476.56250	-3.55732	-15.75328	-4.69696	-8.39843
2480.46875	-0.73671	-17.76693	1.03853	-6.96387
2484.37500	-2.75125	-6.48385	3.97747	-4.06433
2488.28125	-4.36293	-0.03589	-1.54960	-5.30628
2492.18750	2.88986	-0.03484	-2.11901	-0.42449
2496.09375	10.94858	-5.67487	-1.79433	3.13434
2500.00000	10.54571	-2.45046	0.33375	0.74683
2503.90625	13.36626	6.01201	5.57904	3.77721
2507.81250	11.75458	2.78948	3.18032	6.17400
2511.71875	-0.73618	-4.46233	0.64214	4.88919
2515.62500	-0.33317	-3.25258	3.51096	4.99806
2519.53125	1.68164	-6.87806	3.26227	2.85205
2523.43750	-6.37690	-13.32395	-10.52883	-4.47593
2527.34375	-0.73572	-4.05553	-9.81259	-0.49797
2531.25000	8.93473	-2.03984	-3.86481	8.15223
2535.15625	6.51721	-6.87404	-7.31758	2.02322
2539.06250	4.90554	-0.42616	2.56844	2.57386
2542.96875	3.29394	2.79826	6.02015	4.22095
2546.87500	1.27939	0.78460	4.60323	2.48459
2550.78125	4.90581	3.60604	9.34409	10.57191
2554.68750	6.51765	4.41284	4.80224	7.50036
2558.59375	1.68261	-0.82425	1.06875	-2.10559
2562.50000	6.11488	-6.46433	3.24696	-4.37805
2566.40625	6.51793	-9.28384	4.92910	0.21834
2570.31250	-1.94354	-7.67115	4.00837	2.47785
2574.21875	-0.73464	-0.82027	3.20331	4.09832
2578.12500	1.68309	3.21000	3.59522	2.50980
2582.03125	0.47439	3.61379	5.72880	-2.06495
2585.93750	2.08621	3.21186	4.46368	1.17001
2589.84375	-1.54003	-0.81643	-1.33446	2.80849
2593.75000	-2.34580	-2.83016	1.18158	0.67686
2597.65625	-3.15146	-3.63500	-1.13776	-1.31253
2601.56250	1.68387	-2.82814	-4.26513	-4.14830
2605.46875	8.53374	-3.23009	2.00040	-7.54787
2609.37500	14.98069	-3.63210	4.19801	-5.35723
2613.28125	15.78657	-3.22814	-1.26259	-1.55965
2617.18750	6.92210	-3.63014	-3.86583	-5.11592
2621.09375	3.69875	-0.40580	5.49729	3.07231
2625.00000	2.49002	-0.80780	10.83782	13.15352
2628.90625	1.28128	-9.67138	12.14830	12.23128
2632.81250	-0.33045	-6.44704	7.15409	3.42835
2636.71875	-7.58310	0.80663	-11.44169	-2.45840
2640.62500	-6.37419	-0.40123	-17.77080	2.67471
2644.53125	-0.73313	0.40551	-6.89900	2.03441
2648.43750	-1.13607	1.21232	0.35823	-4.05650
2652.34375	-4.76237	0.00443	-0.96657	-6.92640
2656.25000	-0.33020	1.61701	-4.12420	-5.83610
2660.15625	6.51961	2.82674	2.08129	1.50827
2664.06250	0.47567	-3.21623	3.18608	3.01939
2667.96875	-5.16531	-2.40944	-2.96332	1.79054
2671.87500	-8.79156	3.63538	-3.86384	0.81681
2675.78125	-3.15048	0.41276	-4.88220	-0.34564
2679.68750	4.90823	-4.82447	-5.05945	1.99040
2683.59375	1.68499	-2.00295	-5.24414	7.65239
2687.50000	-1.13546	-1.59909	-7.08090	6.81006
2691.40625	0.47638	3.63991	-1.53564	5.70377
2695.31250	5.31163	8.07305	1.19105	5.94866
2699.21875	1.28243	1.22411	-0.91845	0.08929
2703.12500	-1.53798	-4.41602	2.46094	-7.03028
2707.03125	-3.14967	-3.20626	3.72258	-9.94637
2710.93750	-7.17892	-1.99661	-0.02325	-3.14612
2714.84375	-7.17880	-10.45731	-2.82868	-4.28476
2718.75000	-10.40213	-12.87403	-2.82522	-9.83819
2722.65625	-12.41668	-8.84384	0.91568	-3.95457
2726.56250	-1.53739	0.82741	5.27408	4.71376
2730.46875	6.52134	6.46933	7.93000	9.72512
2734.37500	-1.53708	-1.18552	3.60859	4.00415
2738.28125	-8.78963	-5.61692	-1.11242	-2.41047
2742.18750	-5.96886	-3.60141	-0.61480	-1.24904
2746.09375	-0.32755	1.23468	0.79880	6.07043
2750.00000	1.68744	6.07073	3.38928	13.69520
2753.90625	-1.13288	-2.79289	-2.86732	7.03748
2757.81250	0.07616	-15.68576	-5.45364	-1.00125
2761.71875	6.92622	-9.23800	-0.11818	-1.73198
2765.62500	-2.34095	-0.77558	-2.04629	-4.66225
2769.53125	-11.20523	-3.19232	0.46045	-8.15810
2773.43750	-11.60801	-3.99729	4.33787	-10.50131
2777.34375	-10.80194	2.04750	3.48851	-7.63022
2781.25000	-1.93739	4.06299	1.99925	-0.56698
2785.15625	-0.32560	0.03453	1.17190	0.72595
2789.06250	1.68920	2.85586	2.77370	0.98021
2792.96875	17.00064	11.31824	9.10894	11.01721
2796.87500	13.37437	5.67801	3.95406	8.32046
2800.78125	0.88368	-3.99142	-2.72659	-5.00587
2804.68750	3.70436	-3.99060	2.39530	-9.18802
2808.59375	-0.32492	0.03952	-2.15837	-11.26801
2812.50000	-9.18925	-2.37726	-8.69865	-12.21997
2816.40625	-8.38331	-4.79409	-6.07378	-2.71487
2820.31250	-4.75684	0.84772	-5.03187	2.27731
2824.21875	-0.72742	6.48955	0.01178	-2.97045
2828.12500	-2.74196	4.07274	1.78454	-3.39747
2832.03125	-3.14487	-0.76163	-1.93952	-1.64418
2835.93750	0.88451	0.04501	1.20582	-1.25378
2839.84375	3.70520	2.06051	8.37645	5.16546
2843.75000	-2.74164	-10.02658	7.71965	1.25225
2847.65625	-6.36799	-15.66672	-7.95923	-9.25012
2851.56250	0.07906	-6.80142	-10.90407	-2.78897
2855.46875	-10.39698	-7.60644	-1.60762	-7.44896
2859.37500	-14.42617	-5.18803	0.82785	-16.49043
2863.28125	-8.38215	-0.35211	5.37042	-7.79817
2867.18750	-5.96447	1.26041	8.90557	1.80105
2871.09375	-2.74093	0.45532	6.71846	-1.15008
2875.00000	-4.75549	3.67962	8.45297	-1.15894
2878.90625	-6.77003	2.47165	8.18034	-2.25232
2882.81250	-1.53181	1.26376	3.43889	0.10267
2886.71875	3.30347	-0.34712	-5.23752	3.57085
2890.62500	3.70654	2.87722	-2.25467	1.25735
2894.53125	0.48317	6.90733	5.19798	1.49356
2898.43750	-6.36662	-3.16518	-1.40067	-2.89270
2902.34375	-4.35193	-4.37328	0.31052	-0.82976
2906.25000	5.72143	0.05970	4.00800	3.71996
2910.15625	5.31857	5.70147	2.06975	7.25368
2914.06250	-4.75454	4.89640	-1.70163	4.53282
2917.96875	-3.14266	-0.74383	0.28707	-0.68605
2921.87500	3.70730	2.88328	4.04106	3.10730
2925.78125	4.11018	7.71919	-0.42666	2.65705
2929.68750	-1.12796	-1.54743	-5.28660	-2.50052
2933.59375	-0.32215	-3.56130	0.24641	2.31255
