3.0937,2.4031,1.3325,-0.012531,-1.2554,-3.3038,-5.7191,-7.1896,-7.0686,-4.8545,-2.5383,-1.1187,0.28792,1.2756,1.7396,2.0906,2.1909,2.1421,1.95,1.694,1.4401,1.271,1.0639,0.80352,0.51699,-0.055818,-0.98261,-1.9803,-3.8783,-6.6442,-10.289,-11.761,-8.7304,-4.983,-2.8148,-0.64152,0.95018,2.1065,2.7497,3.338,3.6488,3.7154,3.6119,3.3072,2.9582,2.3434,1.6071,0.81279,0.17202,-0.68851,-1.5372,-2.1376,-2.9173,-3.7119,-4.3315,-5.2449,-6.2879,-7.4228,-8.1565,-8.4192,-7.2859,-5.7577,-3.5406,-1.5935,-0.050654,0.84178,1.6703,2.0997,2.1813,1.9598,1.3484,0.63316,-0.63256,-2.2653,-4.1909,-5.7262,-7.5713,-8.6465,-8.7307,-8.1002,-6.937,-5.9198,-4.6544,-3.6345,-2.9002,-2.5763,-2.3674,-2.2257,-1.9938,-1.2976,-0.088256,1.3655,2.4724,3.803,4.8986,5.5536,6.1832,6.5618,6.6923,6.6729,6.4453,6.0213,5.5831,4.8567,4.0037,3.3171,2.43,1.7219,1.426,1.369,1.6348,2.0399,2.2942,2.4776,2.4102,2.1559,1.536,0.62598,-0.42217,-1.0452,-1.1404,-0.21577,0.92684,2.5896,4.0848,5.0332,6.0572,6.8274,7.3736,7.6386,7.818,7.8044,7.659,7.3004,6.7393,6.1787,5.2605,4.1564,2.9181,2.0047,1.0399,0.6292,0.76979,1.3823,2.1995,2.9883,3.5089,4.102,4.6141,4.957,5.379,5.7695,6.044,6.3626,6.6183,6.7865,6.8321,6.7672,6.5448,6.2712,5.7512,5.0669,4.4431,3.4844,2.4287,1.3404,0.54218,-0.3671,-1.016,-1.3231,-1.5714,-1.7452,-2.0016,-2.3466,-3.1299,-4.4907,-6.0823,-9.5683,-17.274,-20.505,-9.4278,-4.0657,-0.52873,1.4537,3.5587,5.229,6.2474,7.3507,8.1873,8.656,9.0804,9.2882,9.2821,9.139,8.7558,8.1709,7.6103,6.7696,5.9296,5.3167
-0.83452,-0.79604,-0.7558,-0.81893,-0.92663,-1.1241,-1.3006,-1.336,-1.2226,-0.93232,-0.53176,-0.17186,0.32864,0.78824,1.0967,1.4339,1.7037,1.8511,1.9725,2.0052,1.9377,1.8136,1.5273,1.0802,0.61464,-0.20911,-1.3051,-2.314,-3.9236,-5.693,-7.2359,-7.7957,-7.4778,-6.3809,-5.4318,-4.2259,-3.2126,-2.3746,-1.8747,-1.3919,-1.1492,-1.1385,-1.3802,-1.9398,-2.5819,-3.6941,-5.125,-6.6822,-7.7576,-8.7141,-8.8887,-8.6986,-8.3406,-8.1766,-8.2607,-8.7966,-9.8769,-11.687,-13.453,-15.245,-13.474,-10.795,-7.566,-5.1067,-3.2594,-2.235,-1.2561,-0.67711,-0.48822,-0.54959,-0.95337,-1.4766,-2.4802,-3.8513,-5.6258,-7.2789,-10.039,-14.007,-18.465,-22.261,-15.421,-11.737,-8.3186,-5.9213,-4.122,-3.0483,-1.8895,-0.9312,-0.28706,0.5056,1.2605,1.9818,2.4853,3.077,3.5433,3.812,4.0415,4.0912,3.9998,3.706,3.173,2.3822,1.5889,0.17769,-1.7514,-3.685,-7.3498,-13.819,-22.089,-13.066,-7.5018,-4.3948,-2.8424,-1.3817,-0.40967,0.083337,0.52757,0.80542,1.0096,1.1602,1.3943,1.7004,1.9693,2.3522,2.712,2.9405,3.157,3.2563,3.2198,3.0945,2.7855,2.33,1.8965,1.1571,0.2166,-0.64917,-2.102,-4.0449,-6.7489,-9.7147,-16.709,-23.877,-14.369,-8.6814,-5.4604,-3.2955,-2.1023,-0.9058,-0.034288,0.47296,0.98771,1.3574,1.5765,1.7995,1.9467,2.0293,2.0497,1.9975,1.8262,1.6127,1.21,0.65587,0.16017,-0.58321,-1.3828,-2.144,-2.6386,-3.1397,-3.4388,-3.5132,-3.487,-3.3865,-3.3197,-3.3196,-3.3888,-3.5593,-3.7346,-3.9341,-3.8504,-3.5096,-2.6311,-1.4198,-0.053944,0.97661,2.2583,3.378,4.1109,4.9313,5.5484,5.8904,6.1652,6.2155,6.008,5.6597,4.8986,3.7129,2.4696,0.075762,-3.7731,-11.616
-5.1573,-3.6658,-2.329,-1.4934,-1.0798,-0.74705,-0.57822,-0.53483,-0.55555,-0.61764,-0.69641,-0.7524,-0.75711,-0.66027,-0.47732,-0.10868,0.37145,0.76556,1.2862,1.7231,2.0437,2.1769,2.2096,2.0561,1.8165,1.3224,0.63866,0.012506,-0.95697,-2.0334,-3.1844,-4.0644,-5.2253,-6.3397,-7.042,-7.5733,-7.4069,-6.587,-5.8125,-4.8754,-4.2084,-3.9385,-3.992,-4.5313,-5.286,-6.8793,-9.3356,-13.115,-17.447,-23.374,-17.136,-13.665,-10.851,-9.1574,-8.3603,-7.684,-7.2993,-7.066,-6.8635,-6.444,-5.8023,-5.1989,-4.2617,-3.3121,-2.4288,-1.8563,-1.2377,-0.82337,-0.65667,-0.61867,-0.79838,-1.0927,-1.6874,-2.5016,-3.5258,-4.4178,-5.7383,-6.9898,-7.6863,-7.9358,-7.2853,-6.4203,-5.0756,-3.7804,-2.6357,-1.8835,-1.0109,-0.2765,0.19443,0.74549,1.2121,1.6034,1.8516,2.1134,2.2915,2.3611,2.3588,2.244,2.0711,1.7159,1.2109,0.53991,-0.073541,-1.0546,-2.219,-3.1843,-4.4669,-5.4749,-5.8185,-5.5839,-4.7152,-3.6455,-2.8719,-1.9466,-1.1946,-0.74131,-0.24628,0.14139,0.42953,0.60082,0.76323,0.87596,0.92318,0.90163,0.7731,0.60759,0.27569,-0.19949,-0.82023,-1.3719,-2.1865,-3.0584,-3.7252,-4.5609,-5.3213,-5.8642,-6.598,-7.3108,-8.0529,-8.5597,-8.9549,-8.8572,-8.4306,-7.4786,-6.3897,-5.3976,-4.7536,-4.0805,-3.6562,-3.483,-3.4405,-3.5321,-3.6373,-3.7431,-3.6994,-3.5078,-3.2976,-2.9929,-2.7864,-2.7596,-2.9522,-3.4512,-4.0569,-5.2093,-6.783,-8.7351,-10.215,-11.459,-10.823,-9.5191,-7.6799,-6.1138,-4.9093,-4.1954,-3.4671,-2.9239,-2.5963,-2.203,-1.8197,-1.5082,-1.0509,-0.4971,0.11884,0.61207,1.31,1.9998,2.4961,3.1046,3.6288,3.9472,4.2596,4.4097,4.3884,4.2532,3.8972,3.3451,2.806,1.9674,1.1414,0.55273
-2.6559,-2.0955,-1.4578,-0.99182,-0.76454,-0.61304,-0.65578,-0.83815,-1.2892,-2.0142,-3.0372,-4.0256,-5.5299,-6.7897,-6.9133,-5.6489,-3.5932,-2.0867,-0.36003,1.0003,2.011,2.5663,3.0607,3.2877,3.2946,3.1008,2.6793,2.2146,1.389,0.30282,-1.0876,-2.3953,-4.6363,-7.7962,-11.346,-19.69,-18.028,-11.069,-8.1888,-5.7592,-4.292,-3.6404,-3.2292,-3.251,-3.5156,-4.1361,-4.9767,-5.8697,-6.4739,-6.9749,-7.0592,-6.9136,-6.5785,-6.1976,-5.937,-5.6202,-5.3258,-5.0209,-4.7756,-4.3877,-3.9342,-3.5482,-2.9901,-2.4088,-1.8344,-1.4381,-0.97188,-0.60213,-0.39917,-0.23025,-0.18748,-0.23726,-0.39347,-0.64547,-0.96896,-1.2326,-1.5778,-1.8542,-1.9967,-2.0852,-2.0397,-1.9161,-1.6841,-1.3952,-1.1139,-0.92642,-0.7031,-0.51661,-0.40292,-0.27528,-0.171,-0.084232,-0.036627,0.012439,0.042552,0.020092,-0.065128,-0.21969,-0.37755,-0.64936,-0.97924,-1.3569,-1.6615,-2.0672,-2.4708,-2.7493,-3.0657,-3.2819,-3.3612,-3.3481,-3.2107,-2.9946,-2.7991,-2.5239,-2.2668,-2.0726,-1.8451,-1.6415,-1.4703,-1.3697,-1.2695,-1.2514,-1.3025,-1.4658,-1.7871,-2.1662,-2.8729,-3.8684,-5.1893,-6.4075,-8.3709,-10.659,-12.331,-13.83,-13.852,-13.223,-12.25,-11.497,-10.907,-10.511,-9.9891,-9.3982,-8.8785,-8.1655,-7.4438,-6.8136,-6.4818,-6.2416,-6.3593,-6.7228,-7.6839,-9.3012,-11.042,-13.905,-15.33,-12.953,-10.631,-8.2267,-6.6087,-5.8507,-5.3346,-5.3562,-5.7116,-6.658,-8.2338,-10.473,-12.513,-14.428,-13.076,-10.924,-8.3352,-6.3987,-4.9767,-4.1808,-3.4434,-2.9861,-2.7751,-2.639,-2.6221,-2.6549,-2.6882,-2.6455,-2.4568,-2.2073,-1.7085,-1.0584,-0.5154,0.22276,0.93697,1.4309,2.0024,2.4641,2.8373,3.0538,3.2582,3.3659,3.409,3.4327,3.4491,3.4912
-2.1843,-2.2454,-2.242,-2.1673,-2.0917,-2.0403,-2.0835,-2.2274,-2.6321,-3.3831,-4.5724,-5.8535,-8.2468,-11.128,-11.929,-9.1607,-5.6019,-3.4329,-1.1725,0.5097,1.7608,2.4637,3.1337,3.5442,3.6995,3.717,3.533,3.2718,2.7638,2.0827,1.2294,0.4929,-0.58477,-1.6812,-2.4238,-3.1231,-3.3398,-3.1107,-2.7655,-2.2512,-1.814,-1.6071,-1.4936,-1.5703,-1.7428,-2.0997,-2.5684,-3.1198,-3.5459,-4.1087,-4.6711,-5.0773,-5.5919,-6.082,-6.4266,-6.8205,-7.1324,-7.2729,-7.2662,-7.0883,-6.6997,-6.294,-5.6718,-4.9846,-4.3122,-3.8251,-3.2398,-2.7312,-2.4181,-2.0828,-1.8416,-1.7152,-1.6121,-1.5858,-1.6083,-1.6509,-1.7254,-1.816,-1.8921,-1.9928,-2.0945,-2.1803,-2.3302,-2.5329,-2.7994,-3.0441,-3.4467,-3.9048,-4.2624,-4.714,-5.0602,-5.2486,-5.2863,-5.2571,-5.1942,-5.1687,-5.2126,-5.3715,-5.5646,-5.8901,-6.2206,-6.487,-6.6165,-6.6623,-6.6019,-6.5158,-6.3966,-6.2896,-6.2413,-6.213,-6.2578,-6.3466,-6.4163,-6.5284,-6.6365,-6.6973,-6.7361,-6.7067,-6.5764,-6.4254,-6.1605,-5.9059,-5.7624,-5.6756,-5.7636,-5.9899,-6.5599,-7.4853,-8.868,-10.279,-12.779,-16.225,-19.502,-22.731,-20.83,-18.915,-17.197,-16.461,-16.336,-16.352,-16.208,-15.341,-14.22,-12.464,-10.865,-9.5349,-8.7903,-8.184,-8.0099,-8.1816,-8.8092,-9.9446,-11.107,-12.663,-13.182,-12.076,-10.661,-8.8457,-7.4216,-6.6378,-5.9347,-5.5693,-5.4813,-5.5582,-5.7774,-6.0523,-6.1914,-6.2336,-6.0274,-5.7411,-5.2677,-4.7822,-4.4,-4.2162,-4.1427,-4.2872,-4.5773,-5.2039,-6.1598,-7.0798,-8.5798,-10.259,-11.428,-11.379,-10.115,-8.3245,-7.0397,-5.5724,-4.3598,-3.6049,-2.7208,-1.9158,-1.1771,-0.66366,-0.027085,0.55982,0.94777,1.4033,1.7708,2.0671
-6.3274,-6.8521,-7.1224,-6.8176,-6.3148,-5.4909,-4.7092,-4.2148,-3.7323,-3.4472,-3.339,-3.3178,-3.2944,-3.1442,-2.8573,-2.2233,-1.3716,-0.65816,0.28933,1.155,1.89,2.3395,2.8032,3.1127,3.2501,3.315,3.2593,3.1441,2.9089,2.5916,2.2139,1.9042,1.4776,1.0669,0.78743,0.46494,0.22038,0.046903,-0.055536,-0.18226,-0.33538,-0.47925,-0.73431,-1.0839,-1.4057,-1.9288,-2.5471,-3.2677,-3.8666,-4.7703,-5.7788,-6.6131,-7.8478,-9.2321,-10.366,-12.016,-13.685,-15.069,-15.588,-15.294,-14.16,-13.09,-11.645,-10.323,-9.1693,-8.4085,-7.5425,-6.8401,-6.3922,-5.9181,-5.5516,-5.3393,-5.1403,-4.9979,-4.9082,-4.8641,-4.8367,-4.8435,-4.8618,-4.9149,-5.0279,-5.169,-5.4521,-5.8904,-6.521,-7.153,-8.2647,-9.7548,-11.142,-13.305,-15.294,-15.884,-15.135,-13.618,-12.406,-11.831,-11.567,-11.88,-12.477,-13.737,-15.339,-16.582,-16.658,-15.592,-14.086,-13.095,-12.133,-11.578,-11.411,-11.455,-11.74,-12.224,-12.673,-13.364,-14.104,-14.695,-15.462,-15.986,-15.977,-15.473,-14.294,-12.883,-11.88,-10.782,-10.024,-9.6757,-9.5076,-9.6587,-10.129,-10.663,-11.534,-12.491,-13.181,-13.985,-14.657,-15.111,-15.905,-17.124,-19.282,-22.053,-28.419,-26.264,-20.748,-16.059,-12.993,-10.874,-9.7134,-8.6086,-7.9057,-7.6037,-7.4399,-7.4554,-7.519,-7.6164,-7.6288,-7.4901,-7.3197,-7.0238,-6.7107,-6.4875,-6.2346,-6.0236,-5.8934,-5.7544,-5.6254,-5.5096,-5.4235,-5.2918,-5.1602,-5.0712,-4.9758,-4.9392,-5.0023,-5.14,-5.4567,-5.9738,-6.5221,-7.5202,-8.9071,-10.303,-12.812,-16.348,-20.246,-20.385,-16.949,-13.981,-12.48,-11.165,-10.433,-10.095,-9.655,-8.9799,-7.9536,-7.0065,-5.6785,-4.4391,-3.638,-2.76,-2.0833,-1.5967
-13.476,-18.313,-27.251,-16.583,-12.399,-8.9184,-6.6106,-5.3319,-4.0265,-3.0344,-2.2655,-1.7865,-1.2256,-0.70781,-0.33049,0.16552,0.65776,1.0173,1.4637,1.8584,2.1763,2.3625,2.5316,2.6173,2.6303,2.5935,2.5108,2.4321,2.3117,2.1849,2.0615,1.9706,1.8445,1.7098,1.605,1.4467,1.2618,1.0431,0.85466,0.55766,0.19863,-0.10673,-0.57877,-1.1275,-1.595,-2.2909,-3.0796,-3.9733,-4.7305,-5.8727,-7.1728,-8.2968,-10.023,-12.092,-13.946,-16.985,-21.112,-27.737,-35.527,-28.304,-22.487,-19.819,-17.195,-15.21,-13.665,-12.73,-11.721,-10.939,-10.499,-10.056,-9.7492,-9.5986,-9.4692,-9.3924,-9.3353,-9.3005,-9.2329,-9.1062,-8.9762,-8.7995,-8.6388,-8.5629,-8.553,-8.7318,-9.1735,-9.7194,-10.79,-12.382,-14.018,-16.916,-20.344,-21.131,-19.238,-16.552,-14.73,-13.952,-13.618,-14.024,-14.867,-16.771,-19.825,-23.498,-23.769,-20.31,-17.343,-15.92,-14.809,-14.483,-14.642,-15.399,-16.663,-18.325,-19.743,-21.391,-22.531,-23.288,-24.839,-28.689,-42.995,-32.243,-23.031,-18.406,-15.986,-13.67,-12.112,-11.278,-10.542,-10.147,-10.001,-10.013,-10.166,-10.416,-10.633,-10.941,-11.266,-11.504,-11.859,-12.252,-12.661,-12.848,-12.79,-12.287,-11.601,-10.452,-9.2239,-8.0991,-7.3831,-6.6,-6.0275,-5.7362,-5.5156,-5.4519,-5.4871,-5.6301,-5.8593,-6.1345,-6.3745,-6.7213,-7.0736,-7.3073,-7.5375,-7.6343,-7.5893,-7.3825,-7.0639,-6.6711,-6.3888,-6.0632,-5.8009,-5.6695,-5.5914,-5.6312,-5.7778,-5.9621,-6.3076,-6.7648,-7.165,-7.797,-8.509,-9.0923,-9.8865,-10.619,-11.171,-11.395,-11.524,-11.628,-11.856,-12.574,-14.074,-16.037,-21.003,-28.319,-18.705,-14.333,-10.672,-8.3293,-7.1077,-6.022,-5.4107,-5.1537
-7.7078,-8.3969,-8.677,-8.0118,-7.1143,-5.7673,-4.4713,-3.6117,-2.6256,-1.7826,-1.0436,-0.55396,0.04141,0.57561,0.93554,1.3573,1.7163,1.9362,2.1494,2.2652,2.2789,2.2158,2.0467,1.7894,1.556,1.2212,0.90974,0.7265,0.59771,0.62079,0.7718,0.93722,1.1828,1.3974,1.5109,1.584,1.5435,1.3749,1.1659,0.78551,0.2975,-0.13353,-0.78487,-1.4982,-2.0662,-2.8539,-3.6896,-4.5825,-5.3048,-6.3596,-7.5818,-8.6437,-10.253,-12.13,-13.713,-16.043,-18.48,-20.751,-22.013,-22.613,-22.08,-21.057,-19.355,-17.683,-16.253,-15.405,-14.582,-14.081,-13.887,-13.851,-13.922,-14.036,-14.23,-14.464,-14.754,-14.965,-15.163,-15.025,-14.671,-13.8,-12.666,-11.832,-10.872,-10.172,-9.7611,-9.6459,-9.7167,-10.012,-10.322,-10.77,-11.107,-11.207,-11.098,-10.83,-10.502,-10.297,-10.206,-10.306,-10.518,-10.935,-11.396,-11.73,-11.84,-11.827,-11.705,-11.691,-11.889,-12.47,-13.228,-14.81,-17.231,-20.957,-25.211,-33.867,-28.692,-24.816,-22.053,-20.476,-19.187,-18.067,-16.29,-14.42,-13.145,-11.742,-10.646,-10.034,-9.4884,-9.2044,-9.0978,-9.0946,-9.1497,-9.196,-9.1747,-9.0891,-8.9148,-8.7424,-8.464,-8.1321,-7.7636,-7.4431,-6.9817,-6.4513,-6.0114,-5.3991,-4.7959,-4.2377,-3.8752,-3.4925,-3.241,-3.1411,-3.1402,-3.2913,-3.5184,-3.9552,-4.585,-5.4098,-6.1588,-7.3693,-8.8128,-10.039,-11.648,-12.628,-12.55,-11.48,-9.9982,-8.6408,-7.8052,-6.9534,-6.4005,-6.1611,-6.0643,-6.1978,-6.5028,-6.8064,-7.2744,-7.7203,-7.9913,-8.2315,-8.3151,-8.2779,-8.1417,-7.9862,-7.8613,-7.7725,-7.7293,-7.8263,-8.0232,-8.4787,-9.1674,-9.7961,-10.526,-10.613,-9.8493,-8.9223,-7.6073,-6.5774,-6.0805,-5.8372,-6.1155,-7.0094
-2.1535,-2.1398,-2.0811,-1.9761,-1.8571,-1.6703,-1.4789,-1.3306,-1.0895,-0.7811,-0.37403,-0.00014517,0.5618,1.1342,1.5365,2.0035,2.3437,2.5023,2.5806,2.4921,2.2291,1.9128,1.3184,0.50732,-0.2507,-1.4443,-2.7581,-3.6374,-4.2155,-3.7448,-2.5247,-1.4823,-0.22086,0.76915,1.2997,1.7377,1.8838,1.7576,1.488,0.92049,0.13611,-0.57623,-1.624,-2.7143,-3.4898,-4.3875,-5.1021,-5.6546,-6.0281,-6.5643,-7.2468,-7.8718,-8.9525,-10.335,-11.608,-13.685,-16.3,-19.959,-23.858,-35.329,-31.005,-24.47,-20.059,-17.57,-16.068,-15.457,-15.239,-15.658,-16.298,-17.511,-18.873,-19.594,-19.875,-19.794,-20.146,-21.07,-23.857,-30.238,-29.6,-21.366,-16.471,-13.985,-11.589,-9.8906,-8.6815,-8.0337,-7.456,-7.1062,-6.9638,-6.8547,-6.7806,-6.7047,-6.6077,-6.4275,-6.2123,-6.0525,-5.8176,-5.6179,-5.4934,-5.3857,-5.3392,-5.3484,-5.3785,-5.485,-5.7056,-5.9494,-6.4255,-7.0903,-7.7338,-8.7696,-9.9738,-11.195,-12.033,-12.778,-12.936,-12.702,-12.121,-11.373,-10.564,-9.9408,-9.1449,-8.3729,-7.8767,-7.3749,-7.0787,-7.0074,-7.161,-7.5799,-8.258,-8.8846,-9.6949,-10.195,-10.184,-9.5718,-8.5522,-7.7077,-6.5968,-5.583,-4.6567,-4.0444,-3.3073,-2.6318,-2.1744,-1.6141,-1.132,-0.74498,-0.51484,-0.31663,-0.25763,-0.30575,-0.5,-0.86511,-1.244,-1.9058,-2.762,-3.8678,-4.8781,-6.5631,-8.7832,-11.015,-15.265,-21.107,-19.847,-14.246,-10.612,-8.3046,-7.1158,-6.0555,-5.5268,-5.4067,-5.5935,-6.1584,-7.1095,-8.0677,-9.5928,-11.196,-12.067,-12.038,-10.777,-9.5187,-7.9095,-6.5037,-5.3493,-4.6617,-3.932,-3.3948,-3.0937,-2.817,-2.6432,-2.5545,-2.4155,-2.2456,-2.0426,-1.8655,-1.6828,-1.6263,-1.7139,-2.0619,-2.7435,-3.8254
1.4521,1.6594,1.7218,1.5375,1.235,0.61047,-0.29911,-1.1376,-2.3037,-3.1199,-3.0217,-2.2907,-0.94401,0.37062,1.1803,1.9954,2.4849,2.6524,2.6512,2.4062,1.955,1.4874,0.67361,-0.40933,-1.482,-3.4588,-6.5295,-10.293,-18.896,-11.568,-5.5438,-2.7932,-0.31142,1.3161,2.1284,2.748,2.9166,2.6731,2.2273,1.2672,-0.1249,-1.4731,-3.7335,-6.5028,-8.7342,-10.819,-10.526,-9.0463,-8.0386,-7.1131,-6.6249,-6.5268,-6.7189,-7.2259,-7.8027,-8.7927,-9.9884,-11.348,-12.318,-13.18,-13.342,-13.069,-12.411,-11.809,-11.518,-11.629,-12.234,-13.561,-15.19,-18.513,-24.41,-30.517,-24.787,-20.368,-18.224,-17.52,-17.182,-16.783,-15.999,-14.241,-12.051,-10.497,-8.7025,-7.2523,-6.1704,-5.5409,-4.9614,-4.6404,-4.5377,-4.5501,-4.6621,-4.7847,-4.8233,-4.6628,-4.2667,-3.8292,-3.1176,-2.384,-1.8719,-1.2771,-0.81135,-0.51051,-0.38851,-0.34942,-0.47441,-0.66062,-1.0375,-1.5455,-1.9923,-2.6358,-3.3099,-3.9682,-4.3829,-4.7743,-4.9876,-5.0094,-4.8936,-4.6259,-4.2427,-3.9257,-3.5012,-3.1583,-2.9774,-2.8652,-2.9809,-3.2806,-3.981,-5.1287,-6.9577,-8.9595,-13.166,-22.474,-26.092,-14.333,-9.6074,-7.3635,-5.2439,-3.7197,-2.5523,-1.8317,-0.98909,-0.24367,0.26489,0.86739,1.3823,1.7876,2.004,2.1561,2.1488,2.0205,1.6923,1.1887,0.70073,-0.085757,-0.961,-1.9061,-2.647,-3.6237,-4.5627,-5.1919,-5.8287,-6.0545,-5.9096,-5.3379,-4.5321,-3.735,-3.2695,-2.9033,-2.8293,-3.018,-3.5859,-4.5415,-5.987,-7.4623,-10.14,-14.223,-18.296,-18.282,-12.671,-9.5733,-6.546,-4.3247,-2.5631,-1.4925,-0.31422,0.63003,1.2085,1.8337,2.3355,2.6452,2.9727,3.2064,3.3681,3.4353,3.4316,3.3212,3.1605,2.8277,2.3596,1.7915
3.3552,3.6852,3.7836,3.4903,2.9833,1.857,0.085292,-1.8564,-5.8758,-13.339,-13.516,-7.6307,-3.3003,-0.84033,0.31319,1.1976,1.519,1.4613,1.0343,0.31304,-0.56436,-1.2264,-1.938,-2.3629,-2.5225,-2.6468,-2.7099,-2.6665,-2.2826,-1.4008,-0.15338,0.84931,2.0592,2.9859,3.462,3.7867,3.7365,3.2998,2.7152,1.5605,-0.047811,-1.6103,-4.2478,-7.6376,-10.651,-13.595,-12.484,-10.071,-8.6136,-7.2408,-6.3232,-5.8853,-5.5066,-5.3216,-5.2982,-5.3804,-5.5732,-5.7824,-5.9529,-6.1155,-6.2222,-6.244,-6.2656,-6.343,-6.5375,-6.7978,-7.3268,-8.0661,-8.7504,-9.7547,-10.661,-11.102,-11.259,-11.056,-10.693,-10.385,-9.9905,-9.5445,-9.1755,-8.5241,-7.7454,-7.1255,-6.256,-5.4182,-4.6915,-4.2946,-3.9713,-3.9536,-4.1707,-4.8448,-6.0224,-7.7083,-9.1569,-10.235,-8.8061,-6.7885,-4.2191,-2.1442,-0.90612,0.37117,1.288,1.9063,2.1797,2.3337,2.2775,2.0973,1.7002,1.1461,0.64292,-0.11378,-0.91345,-1.6971,-2.2255,-2.8047,-3.1505,-3.2429,-3.1104,-2.7452,-2.2357,-1.8093,-1.2357,-0.74714,-0.4634,-0.2265,-0.20435,-0.35345,-0.79682,-1.5415,-2.5629,-3.4997,-4.8103,-5.7759,-6.029,-5.6432,-4.8388,-4.2251,-3.5281,-3.0419,-2.6739,-2.3876,-1.8778,-1.1974,-0.58453,0.27409,1.0812,1.7468,2.098,2.3618,2.3693,2.1941,1.7135,0.96458,0.21754,-1.0005,-2.3748,-3.6867,-4.4565,-4.924,-4.7619,-4.3349,-3.62,-2.8596,-2.3169,-1.6556,-1.1313,-0.76261,-0.60833,-0.60671,-0.85005,-1.2085,-1.9246,-2.8991,-4.0563,-5.0056,-6.2361,-7.1387,-7.4557,-7.2262,-6.3011,-5.2925,-3.7672,-2.1972,-0.75156,0.23492,1.4176,2.4237,3.0715,3.8114,4.4086,4.7742,5.1481,5.4199,5.5998,5.662,5.6701,5.5757,5.4348,5.1556,4.773,4.2821
3.4815,3.8172,3.9797,3.8403,3.5356,2.881,1.9786,1.1855,0.11528,-0.68307,-0.99549,-0.88968,-0.52109,-0.16899,-0.030403,-0.15648,-0.68086,-1.3699,-2.7997,-4.9422,-8.1312,-11.425,-15.182,-12.02,-8.927,-5.9134,-3.8066,-2.5873,-1.2374,-0.099313,0.87855,1.5062,2.1858,2.666,2.8604,2.8976,2.6589,2.1337,1.5513,0.53584,-0.75864,-1.8848,-3.4948,-5.1695,-6.3516,-7.6517,-8.5466,-9.0287,-9.1787,-9.1177,-8.8163,-8.4661,-7.8573,-7.2296,-6.7856,-6.2743,-5.8884,-5.5956,-5.4292,-5.2981,-5.2166,-5.156,-5.1233,-5.1095,-5.154,-5.2004,-5.3411,-5.5434,-5.7404,-6.0385,-6.3513,-6.5895,-6.9137,-7.2218,-7.5875,-7.9077,-8.3859,-8.9317,-9.3431,-9.7013,-9.7483,-9.4481,-8.6521,-7.646,-6.63,-6.0089,-5.4292,-5.2125,-5.3388,-5.9535,-7.1809,-9.1313,-11.054,-12.859,-10.844,-8.1941,-5.1205,-2.7951,-1.4504,-0.093331,0.84908,1.4506,1.7072,1.7861,1.6045,1.2948,0.67404,-0.18841,-0.99194,-2.266,-3.7388,-5.3815,-6.6872,-8.3508,-9.4796,-9.6736,-8.9342,-7.5168,-5.9312,-4.7847,-3.4378,-2.284,-1.5706,-0.84635,-0.37247,-0.15403,-0.062371,-0.18576,-0.46088,-0.75539,-1.2087,-1.6814,-2.0482,-2.5551,-3.1341,-3.6804,-4.6961,-6.1365,-8.093,-9.7466,-10.946,-9.3229,-7.2318,-4.6916,-2.7708,-1.4296,-0.74214,-0.21332,-0.10351,-0.27398,-0.84899,-1.8729,-2.9639,-4.9549,-7.938,-12.712,-19.328,-21.022,-12.354,-9.0525,-6.1868,-4.2901,-3.2306,-2.2002,-1.5015,-1.1209,-1.0231,-1.1357,-1.5611,-2.0836,-3.075,-4.4071,-6.0588,-7.4626,-9.3815,-10.763,-11.07,-10.226,-8.6441,-7.3347,-5.623,-4.0305,-2.6189,-1.6705,-0.53834,0.44842,1.0914,1.8185,2.3894,2.7274,3.0674,3.3089,3.4573,3.5176,3.5474,3.5113,3.4304,3.2298,2.8939,2.3816
