-16.558,-13.686,-9.3448,-6.6631,-5.4031,-4.4721,-4.1738,-4.3196,-4.903,-5.6921,-6.1382,-5.8466,-4.5657,-2.802,-1.5038,-0.0099679,1.1795,1.8766,2.5767,3.029,3.2697,3.3309,3.2771,3.0866,2.8729,2.5124,2.0999,1.7602,1.2798,0.76425,0.18102,-0.33371,-1.1576,-2.208,-3.1838,-4.7683,-6.722,-8.8887,-10.344,-11.307,-11.022,-10.568,-10.294,-10.635,-11.371,-12.517,-12.16,-9.4386,-7.0274,-4.1386,-1.813,-0.40002,1.1236,2.3172,3.0269,3.7764,4.3215,4.7016,4.8887,5.0114,5.028,4.9647,4.7764,4.4721,4.0858,3.7436,3.2724,2.8596,2.6487,2.5847,2.7706,3.0552,3.5788,4.1591,4.7122,5.0659,5.4232,5.6148,5.6355,5.4743,5.0883,4.6425,3.8152,2.731,1.3765,0.25235,-1.2268,-2.3168,-2.6124,-2.2808,-1.523,-0.73868,-0.26717,0.15856,0.32607,0.30907,0.14207,-0.10179,-0.28774,-0.43364,-0.40945,-0.21337,-0.0035524,0.26162,0.42127,0.44606,0.32534,-0.015885,-0.41449,-1.1213,-1.9903,-3.046,-3.9558,-5.33,-6.9436,-8.3746,-10.778,-14.142,-20.187,-30.176,-19.853,-13.327,-10.368,-7.5942,-5.5862,-4.4539,-3.3083,-2.4669,-1.8621,-1.5436,-1.2298,-1.0113,-0.8791,-0.72707,-0.59365,-0.498,-0.38798,-0.27899,-0.1901,-0.11553,0.0091575,0.15141,0.275,0.44317,0.59686,0.70464,0.71332,0.6387,0.43646,0.1566,-0.38738,-1.0959,-1.6894,-2.3591,-2.4915,-1.7747,-0.7578,0.86662,2.5053,3.636,4.9592,6.0572,6.738,7.4589,7.9779,8.3036,8.4259,8.4251,8.2426,7.9867,7.49,6.8071,5.9312,5.1345,3.8579,2.3102,0.92761,-1.353,-4.3294,-7.2737,-12.48,-13.654,-8.7762,-5.9246,-3.2139,-1.2751,-0.15562,1.0302,1.947,2.4969,3.0956,3.5683,3.9144,4.1132,4.2878,4.3586,4.3461,4.2271,3.9965,3.6501
-3.3186,-3.3698,-3.2502,-3.1018,-3.0755,-3.2758,-3.9037,-4.7224,-6.4623,-9.1362,-12.374,-12.653,-8.973,-5.3651,-3.2885,-1.1812,0.36287,1.2456,2.1068,2.6826,3.0394,3.1778,3.2285,3.1452,3.0041,2.7496,2.4298,2.1376,1.6746,1.12,0.44718,-0.15755,-1.1546,-2.425,-3.6084,-5.5883,-8.1573,-11.372,-13.801,-14.634,-12.51,-10.773,-8.9475,-7.5886,-6.7776,-5.799,-4.7859,-3.6552,-2.7261,-1.4336,-0.16152,0.76639,1.9104,2.9235,3.5839,4.3396,4.945,5.4084,5.6614,5.8843,5.9817,5.9696,5.8515,5.634,5.3284,5.0552,4.6624,4.271,4.0022,3.7019,3.516,3.4658,3.5022,3.6673,3.895,4.0738,4.2687,4.355,4.3104,4.0693,3.5609,2.9788,1.8766,0.30596,-1.8903,-4.1443,-8.4305,-14.622,-14.739,-9.4653,-6.1338,-4.2308,-3.4166,-2.9666,-3.1495,-3.7112,-5.0615,-7.2561,-9.5685,-12.744,-11.877,-8.3653,-6.1835,-4.1029,-2.7663,-2.151,-1.7412,-1.753,-2.0144,-2.663,-3.6285,-4.896,-6.0012,-7.5698,-9.0669,-10.046,-11.002,-11.494,-11.537,-11.204,-10.34,-9.1702,-8.2101,-7.0144,-6.0367,-5.4959,-5.0428,-4.8978,-4.984,-5.1821,-5.4809,-5.6971,-5.6882,-5.3798,-4.7677,-4.1898,-3.35,-2.5175,-1.7489,-1.2338,-0.61579,-0.086054,0.25783,0.62704,0.9381,1.174,1.2844,1.3485,1.3511,1.3205,1.2611,1.1945,1.1883,1.2606,1.4616,1.8155,2.1802,2.7646,3.4161,3.9052,4.5358,5.0941,5.4503,5.8096,6.0314,6.108,6.0616,5.8647,5.5054,5.1298,4.489,3.6973,2.7596,1.9699,0.83239,-0.38545,-1.3226,-2.5258,-3.6166,-4.2763,-4.8183,-4.8896,-4.5311,-4.0299,-3.2158,-2.3778,-1.766,-1.0175,-0.35893,0.064008,0.53353,0.91551,1.1985,1.3476,1.4741,1.5065,1.4661,1.3396,1.1274,0.81904
-0.72435,-0.63852,-0.54862,-0.51264,-0.54722,-0.68934,-0.93141,-1.1678,-1.5265,-1.8386,-1.9788,-1.8929,-1.5316,-0.94157,-0.43061,0.24552,0.83714,1.192,1.5297,1.7173,1.7423,1.6648,1.4458,1.1294,0.86358,0.49857,0.15741,-0.061601,-0.31232,-0.53256,-0.78132,-1.0058,-1.3915,-1.91,-2.385,-3.1103,-3.8749,-4.5944,-5.0341,-5.4268,-5.5482,-5.5115,-5.3298,-5.0581,-4.7955,-4.363,-3.8093,-3.1223,-2.5139,-1.606,-0.61659,0.13351,1.1165,2.0394,2.6771,3.4247,4.0442,4.5306,4.8046,5.0526,5.148,5.1202,4.9584,4.6373,4.1609,3.6965,2.9231,1.9764,1.167,0.019698,-1.0307,-1.5721,-1.7274,-1.2077,-0.28392,0.45806,1.3361,2.0048,2.3357,2.5387,2.4728,2.2522,1.7395,0.99442,0.085509,-0.65389,-1.5766,-2.2819,-2.5822,-2.6895,-2.5883,-2.47,-2.4593,-2.6443,-3.1089,-3.6744,-4.7437,-6.1152,-7.1758,-8.1625,-7.8799,-6.4984,-5.2973,-3.9041,-2.8803,-2.3887,-2.1048,-2.2061,-2.5324,-3.3593,-4.6745,-6.5535,-8.4689,-12.034,-17.951,-26.295,-21.193,-14.874,-11.516,-9.8335,-8.191,-7.0175,-6.3709,-5.7985,-5.5574,-5.6301,-6.0655,-6.9705,-8.4676,-10.085,-13.2,-18.026,-21.743,-18.155,-13.469,-11.021,-8.6237,-6.8293,-5.3842,-4.4651,-3.4075,-2.524,-1.9568,-1.3387,-0.86891,-0.55122,-0.39062,-0.28262,-0.29249,-0.33738,-0.42483,-0.5002,-0.52437,-0.47913,-0.31721,-0.038397,0.23911,0.67332,1.145,1.4981,1.9263,2.2869,2.4863,2.6533,2.6923,2.5798,2.3974,2.0227,1.4959,0.9972,0.18675,-0.80386,-1.9621,-2.9363,-4.3512,-5.8155,-6.847,-7.9187,-8.4449,-8.47,-8.1263,-7.5647,-6.9536,-6.5345,-6.0266,-5.5904,-5.3051,-4.973,-4.6784,-4.4306,-4.1137,-3.815,-3.5643,-3.4304,-3.3597,-3.4027,-3.4967,-3.68,-3.91,-4.134
-0.13604,0.29617,0.75131,1.0788,1.2405,1.36,1.3686,1.323,1.2235,1.098,0.98683,0.92518,0.87894,0.88955,0.92518,0.98342,1.0233,1.0204,0.93014,0.69665,0.2654,-0.20658,-1.0616,-2.1653,-3.1225,-4.4093,-5.3079,-5.4361,-4.8808,-3.918,-2.9721,-2.3912,-1.8385,-1.5185,-1.4302,-1.475,-1.6722,-1.9821,-2.2793,-2.7458,-3.2852,-3.7405,-4.4086,-5.1663,-5.7624,-6.4521,-6.8183,-6.6057,-5.9995,-4.7579,-3.2935,-2.1962,-0.82441,0.37165,1.1539,2.038,2.7458,3.291,3.596,3.8714,3.9956,3.9954,3.8561,3.5404,3.0082,2.4502,1.4311,-0.0010405,-1.4456,-4.163,-8.5636,-14.742,-19.827,-9.0851,-4.5223,-2.3573,-0.36749,0.95531,1.6326,2.2093,2.4808,2.512,2.3741,2.0756,1.6668,1.3159,0.82536,0.36445,0.050296,-0.30078,-0.589,-0.81835,-0.97426,-1.1701,-1.3551,-1.5011,-1.6876,-1.8304,-1.8799,-1.8412,-1.6323,-1.2855,-0.98846,-0.59926,-0.27227,-0.10584,-0.052057,-0.20858,-0.48268,-1.0734,-1.8963,-2.9502,-3.8788,-5.1979,-6.3298,-6.8243,-6.8232,-6.1798,-5.273,-4.5934,-3.8301,-3.2651,-2.9955,-2.8695,-3.0296,-3.3423,-4.0399,-5.0895,-6.5059,-7.7964,-9.7352,-11.597,-12.558,-12.922,-12.517,-12.006,-11.18,-10.163,-8.9212,-7.8573,-6.4385,-5.1539,-4.337,-3.4511,-2.8662,-2.5789,-2.5173,-2.6526,-3.0228,-3.436,-4.1236,-4.85,-5.3317,-5.7264,-5.67,-5.1605,-4.5955,-3.7231,-2.8665,-2.2875,-1.6422,-1.1788,-0.957,-0.82856,-0.90074,-1.1558,-1.4575,-1.994,-2.6715,-3.2505,-4.1384,-5.1702,-6.4373,-7.6335,-9.7482,-12.806,-16.271,-25.14,-24.988,-18.233,-13.836,-11.448,-10.06,-9.5288,-9.3121,-9.5823,-10.05,-10.827,-11.433,-11.453,-10.822,-9.8505,-8.9501,-8.5107,-8.3261,-8.608,-9.1516,-10.237,-11.431,-12.041
0.10273,0.88765,1.6835,2.2358,2.509,2.7041,2.7211,2.6149,2.3575,1.9811,1.5099,1.1287,0.63527,0.22051,0.018092,-0.086104,-0.031397,0.049716,0.1248,0.03426,-0.33041,-0.84216,-1.9618,-3.7509,-5.7457,-9.8443,-17.083,-17.178,-10.02,-5.9954,-3.5239,-2.2809,-1.1531,-0.46083,-0.15843,0.010934,-0.054011,-0.317,-0.63163,-1.2196,-2.0318,-2.8033,-4.129,-5.9225,-7.7458,-11.31,-18.212,-28.806,-16.016,-9.7816,-6.2074,-4.3044,-2.3879,-0.94831,-0.10571,0.76664,1.4217,1.8912,2.1522,2.4062,2.5814,2.6722,2.7273,2.7029,2.572,2.3769,1.9787,1.4112,0.885,0.089485,-0.65686,-1.0122,-1.0379,-0.50568,0.34689,1.0395,1.884,2.553,2.9191,3.213,3.3026,3.2404,3.0007,2.6022,2.0684,1.6134,0.9451,0.26578,-0.22537,-0.79189,-1.2222,-1.4835,-1.5649,-1.5327,-1.3821,-1.2009,-0.90117,-0.54892,-0.25774,0.17991,0.6356,1.0858,1.4032,1.8029,2.1184,2.2986,2.4412,2.4605,2.3906,2.2185,1.9511,1.6181,1.3598,1.0431,0.80491,0.69756,0.66294,0.75563,0.92253,1.0652,1.2312,1.3247,1.3206,1.1896,0.90185,0.56955,-0.043053,-0.83752,-1.835,-2.6933,-3.9805,-5.4111,-6.5951,-8.4255,-10.781,-13.21,-18.298,-23.687,-16.449,-12.452,-8.9241,-6.5755,-5.3488,-4.2154,-3.5716,-3.3547,-3.4866,-4.0254,-5.0074,-6.0782,-8.1071,-11.08,-14.335,-20.576,-20.072,-14.347,-11.495,-8.8486,-7.0085,-5.9647,-4.9342,-4.2414,-3.9508,-3.8425,-4.0844,-4.6723,-5.3364,-6.4607,-7.6947,-8.5067,-9.1725,-9.3168,-9.2487,-9.2589,-9.4818,-9.9626,-10.418,-10.834,-10.712,-10.223,-9.3177,-8.5785,-8.2157,-8.2572,-8.8379,-10.173,-11.85,-15.451,-22.104,-24.471,-17.284,-13.072,-10.79,-9.8539,-9.3951,-9.7909,-10.68,-12.771,-16.233,-19.887
0.54312,1.3239,2.109,2.6263,2.8484,2.928,2.776,2.5044,1.8977,0.9919,-0.26823,-1.4804,-3.4728,-5.7226,-7.0074,-6.8421,-4.9706,-3.4423,-1.7851,-0.64594,0.013708,0.22033,0.16604,-0.20384,-0.60607,-1.1703,-1.5603,-1.5901,-1.2846,-0.75087,-0.19312,0.16967,0.52049,0.6982,0.7285,0.64481,0.44155,0.12116,-0.19329,-0.7125,-1.3591,-1.9418,-2.8571,-3.9067,-4.771,-5.8929,-6.7339,-6.9244,-6.5653,-5.618,-4.452,-3.6104,-2.641,-1.8863,-1.4809,-1.1539,-1.05,-1.1196,-1.2322,-1.3798,-1.3635,-1.1924,-0.73524,-0.10498,0.5715,1.0381,1.5563,1.9342,2.1306,2.3191,2.4576,2.553,2.7044,2.8895,3.0983,3.2515,3.4177,3.5156,3.5192,3.4151,3.1637,2.87,2.3195,1.5703,0.60457,-0.27656,-1.6473,-3.2243,-4.4797,-6.0553,-7.091,-7.248,-6.8687,-6.0483,-5.1642,-4.5197,-3.6702,-2.8038,-2.1294,-1.1886,-0.25776,0.62577,1.2469,1.9751,2.5572,2.8932,3.2164,3.4001,3.4633,3.4606,3.3842,3.283,3.2186,3.1732,3.1847,3.2376,3.369,3.5434,3.7281,3.8589,4,4.068,4.0565,3.9489,3.7184,3.458,2.9879,2.3837,1.6411,0.99452,0.011864,-1.11,-2.0558,-3.4489,-4.9729,-6.1246,-7.4192,-7.9441,-7.4743,-6.6872,-5.4683,-4.3832,-3.7389,-3.166,-2.9246,-2.9737,-3.2452,-3.9264,-4.9732,-6.0005,-7.7092,-9.7289,-11.28,-12.983,-13.611,-13.157,-12.435,-11.268,-9.9872,-9.0308,-7.876,-6.95,-6.4636,-6.186,-6.3802,-7.1858,-8.277,-10.649,-14.857,-21.112,-27.461,-15.821,-11.353,-9.3415,-7.5604,-6.4262,-5.8185,-5.1891,-4.7225,-4.4485,-4.1934,-4.052,-4.0967,-4.2726,-4.6884,-5.2955,-5.838,-6.5682,-7.1329,-7.2914,-7.1274,-6.7139,-6.2671,-6.0326,-5.9088,-6.02,-6.2153,-6.5746,-6.8945,-6.9848
0.032935,0.51405,0.9952,1.2902,1.3904,1.3547,1.1147,0.80327,0.17116,-0.74665,-2.0105,-3.2669,-5.4377,-8.1406,-9.8671,-9.3846,-6.5116,-4.4267,-2.2299,-0.62535,0.51279,1.1022,1.6131,1.8769,1.9445,1.9045,1.7802,1.6435,1.4006,1.1002,0.71712,0.3679,-0.16628,-0.7631,-1.2196,-1.7929,-2.2629,-2.6196,-2.8325,-3.0829,-3.3454,-3.5866,-3.9689,-4.403,-4.7314,-5.1291,-5.4134,-5.5238,-5.48,-5.2924,-4.981,-4.7397,-4.4565,-4.3258,-4.3741,-4.702,-5.4373,-6.708,-8.137,-10.824,-13.884,-13.88,-10.305,-6.8199,-4.2569,-2.7966,-1.3144,-0.24866,0.34415,0.92427,1.312,1.4964,1.6478,1.7015,1.6947,1.6536,1.552,1.391,1.2261,0.93652,0.53045,0.13673,-0.54657,-1.4456,-2.6275,-3.7569,-5.7077,-8.3897,-11.161,-16.89,-29.446,-20.413,-16.006,-13.127,-11.77,-11.275,-10.871,-10.089,-8.9657,-6.9843,-4.881,-2.9854,-1.7731,-0.49685,0.45966,0.96154,1.3692,1.5134,1.4653,1.2269,0.87473,0.51372,0.30898,0.22319,0.42038,0.7411,1.3147,1.9327,2.5258,2.9096,3.3183,3.5955,3.7168,3.7592,3.6682,3.5169,3.2209,2.806,2.3008,1.8678,1.2253,0.51963,-0.038118,-0.78767,-1.5062,-1.9992,-2.545,-2.9276,-3.1277,-3.1804,-3.1598,-3.1014,-3.0623,-3.0699,-3.1976,-3.4995,-3.8178,-4.4221,-5.2483,-5.997,-7.182,-8.5787,-9.7507,-11.528,-13.65,-16.236,-18.457,-20.208,-17.881,-15.198,-12.236,-10.082,-8.9067,-7.8809,-7.3497,-7.2491,-7.4026,-7.8453,-8.3523,-8.5971,-8.45,-7.7274,-6.6611,-5.8085,-4.754,-3.8733,-3.3228,-2.7493,-2.3229,-2.1038,-1.9445,-1.9168,-2.0054,-2.1297,-2.3809,-2.6866,-2.9285,-3.2389,-3.4861,-3.6356,-3.7534,-3.8153,-3.8542,-3.8917,-3.9682,-4.094,-4.2195,-4.4421,-4.6666,-4.8466
-1.68,-1.4822,-1.3168,-1.2719,-1.3023,-1.4212,-1.6116,-1.7865,-2.0646,-2.362,-2.6676,-2.8921,-3.1108,-3.1504,-3.0134,-2.5477,-1.7882,-1.1022,-0.14319,0.76743,1.5359,2.0023,2.4625,2.7328,2.8089,2.7451,2.5039,2.186,1.5794,0.74981,-0.33936,-1.3555,-3.0093,-5.0128,-6.6864,-8.7732,-9.8752,-9.5543,-8.8433,-7.9462,-7.3678,-7.1891,-7.237,-7.608,-7.9892,-8.5898,-9.1403,-9.469,-9.4892,-9.1992,-8.7173,-8.3148,-7.8257,-7.5144,-7.4379,-7.5929,-8.0825,-8.9675,-9.907,-11.393,-12.458,-12.243,-10.505,-8.1665,-6.0866,-4.8235,-3.4989,-2.5404,-2.0348,-1.6172,-1.4465,-1.4515,-1.6071,-1.8758,-2.2274,-2.5023,-2.8481,-3.146,-3.338,-3.5694,-3.7971,-4.001,-4.3471,-4.819,-5.4698,-6.0831,-7.0917,-8.2995,-9.2779,-10.534,-11.497,-12.005,-12.221,-12.653,-13.655,-15.138,-19.114,-25.808,-19.916,-12.808,-8.5816,-5.6655,-4.0508,-2.4889,-1.4556,-0.97492,-0.72401,-0.91631,-1.3526,-2.3767,-3.9751,-6.2357,-8.276,-10.076,-8.5982,-6.463,-3.9102,-1.9552,-0.52522,0.2722,1.0374,1.5256,1.7444,1.8624,1.822,1.7103,1.4753,1.1558,0.77983,0.46201,0.0095274,-0.47079,-0.84021,-1.3504,-1.8721,-2.2597,-2.7711,-3.2505,-3.6842,-3.9718,-4.2892,-4.5467,-4.7148,-4.879,-5.0373,-5.2726,-5.4754,-5.824,-6.314,-6.7909,-7.5696,-8.5382,-9.4117,-10.815,-12.538,-14.525,-15.986,-16.916,-15.789,-14.141,-11.929,-10.108,-9.0245,-7.9079,-7.0888,-6.5178,-6.1989,-5.8804,-5.5828,-5.3454,-4.9738,-4.5178,-3.9748,-3.5516,-2.9883,-2.4696,-2.1324,-1.7896,-1.57,-1.4862,-1.4875,-1.6291,-1.8873,-2.149,-2.5587,-3.0123,-3.3387,-3.7262,-3.9902,-4.1331,-4.2289,-4.2645,-4.2852,-4.3098,-4.4166,-4.6179,-4.8553,-5.2756,-5.8197,-6.4911
-3.9536,-4.0658,-4.333,-4.6988,-5.0175,-5.4248,-5.7566,-5.913,-5.9248,-5.7006,-5.247,-4.7649,-4.0059,-3.1515,-2.4626,-1.5177,-0.56666,0.1302,1.0147,1.8101,2.4796,2.8926,3.3025,3.5341,3.5889,3.4874,3.1646,2.7733,2.0379,1.0073,-0.3647,-1.6678,-3.875,-6.812,-9.7028,-14.768,-17.669,-14.268,-11.961,-10.05,-9.1582,-8.9786,-9.3182,-10.285,-11.462,-13.768,-17.065,-20.573,-20.497,-17.193,-14.251,-12.626,-11.116,-10.111,-9.5919,-9.1391,-8.8677,-8.684,-8.5541,-8.3283,-7.9548,-7.5563,-6.826,-5.9952,-5.1633,-4.6,-4.0138,-3.6431,-3.5312,-3.6406,-4.0419,-4.5299,-5.435,-6.5859,-7.8716,-8.8102,-9.7707,-10.201,-10.184,-9.8918,-9.4583,-9.1319,-8.7296,-8.3987,-8.1435,-8.0181,-7.9268,-7.9297,-7.9733,-8.0774,-8.1875,-8.3096,-8.4087,-8.5512,-8.7229,-8.8358,-8.7901,-8.358,-7.6838,-6.4342,-4.9798,-3.5647,-2.6578,-1.6776,-1.012,-0.73927,-0.67977,-1.001,-1.5083,-2.5888,-4.1984,-6.3504,-8.1453,-9.6602,-8.5839,-6.8481,-4.6458,-2.9499,-1.7343,-1.0908,-0.53498,-0.27061,-0.23927,-0.37584,-0.67329,-0.9686,-1.4238,-1.8712,-2.2737,-2.5333,-2.8263,-3.086,-3.2906,-3.6209,-4.0464,-4.4438,-5.0828,-5.8504,-6.6908,-7.3233,-8.084,-8.5736,-8.728,-8.6705,-8.407,-8.0697,-7.8843,-7.7466,-7.7227,-7.8059,-8.0253,-8.3422,-8.6222,-9.0084,-9.3901,-9.6822,-9.7982,-9.7469,-9.4405,-9.0658,-8.4574,-7.8182,-7.3775,-6.8458,-6.4244,-6.0845,-5.872,-5.5956,-5.2965,-5.0287,-4.6036,-4.0979,-3.5443,-3.1217,-2.581,-2.0956,-1.7989,-1.5052,-1.368,-1.3798,-1.559,-1.9463,-2.5576,-3.1796,-4.1993,-5.3857,-6.3021,-7.3437,-7.8855,-7.8284,-7.3391,-6.6647,-6.0799,-5.7852,-5.6203,-5.7343,-6.002,-6.5996,-7.511,-8.7886
-6.6277,-7.2515,-8.3159,-9.5577,-10.569,-11.944,-13.237,-14.064,-14.461,-13.616,-11.713,-9.9995,-7.7318,-5.6668,-4.2664,-2.59,-1.1271,-0.15184,0.99371,1.9631,2.7665,3.2562,3.7503,4.0636,4.1738,4.1519,3.9249,3.6242,3.0366,2.228,1.2127,0.3215,-1.0153,-2.4545,-3.519,-4.7721,-5.6798,-6.1848,-6.3953,-6.6096,-6.9221,-7.3016,-8.0911,-9.2436,-10.414,-12.371,-14.62,-16.401,-16.58,-15.405,-13.902,-12.974,-12.123,-11.614,-11.376,-11.141,-10.833,-10.367,-9.8706,-9.0447,-8.1262,-7.4199,-6.4861,-5.6675,-4.9925,-4.5981,-4.2702,-4.2054,-4.3579,-4.8446,-5.7414,-6.7285,-8.5495,-11.147,-14.937,-19.172,-28.305,-24.924,-20.726,-17.893,-16.44,-15.665,-14.603,-13.33,-11.949,-10.948,-9.7861,-8.845,-8.2708,-7.6486,-7.1432,-6.711,-6.4113,-5.9938,-5.5532,-5.1797,-4.5974,-3.9234,-3.3576,-2.556,-1.7225,-0.9495,-0.43949,0.13038,0.53614,0.70153,0.73962,0.57815,0.3249,-0.15613,-0.75219,-1.3449,-1.7289,-2.0617,-2.1288,-2.0342,-1.7955,-1.53,-1.3578,-1.3315,-1.4667,-1.8299,-2.262,-3.0622,-4.1148,-5.0518,-6.3967,-7.596,-8.3092,-8.3702,-7.9862,-7.4232,-7.0727,-6.8188,-6.8871,-7.191,-7.9633,-9.2418,-11.15,-13.092,-16.468,-19.612,-19.11,-16.068,-13.536,-11.744,-10.888,-10.17,-9.7995,-9.6594,-9.5499,-9.4767,-9.3916,-9.2242,-8.9476,-8.6226,-8.3379,-7.9428,-7.5409,-7.2732,-6.9621,-6.7505,-6.668,-6.6795,-6.8516,-7.1449,-7.4153,-7.7285,-7.8572,-7.7138,-7.166,-6.2996,-5.2912,-4.5192,-3.5697,-2.7657,-2.2854,-1.807,-1.5334,-1.4842,-1.6514,-2.1106,-2.937,-3.8329,-5.5314,-8.0715,-10.898,-17.481,-31.798,-18.027,-11.961,-8.9645,-7.2807,-6.5686,-6.1326,-6.1925,-6.5062,-7.238,-8.2468,-9.4536
-8.7884,-10.263,-12.715,-15.693,-18.082,-20.941,-23.217,-25.295,-31.436,-27.849,-19.286,-15.189,-11.185,-8.1069,-6.1988,-4.046,-2.2246,-1.039,0.32926,1.4825,2.4459,3.0407,3.6743,4.1201,4.329,4.4453,4.3802,4.2074,3.814,3.2623,2.559,1.9529,1.0669,0.13803,-0.56089,-1.4473,-2.2521,-2.9499,-3.4146,-3.9914,-4.5515,-4.993,-5.6347,-6.3532,-6.9325,-7.7505,-8.5285,-9.2199,-9.6593,-10.142,-10.631,-11.084,-11.886,-13.053,-14.247,-16.173,-17.761,-17.225,-15.432,-12.734,-10.401,-8.931,-7.3695,-6.152,-5.2383,-4.753,-4.3389,-4.2187,-4.3348,-4.7579,-5.5314,-6.3683,-7.842,-9.7482,-11.99,-13.787,-15.879,-17.212,-17.974,-19.392,-22.396,-26.929,-29.654,-20.902,-16.029,-13.668,-11.421,-9.9065,-9.0875,-8.2756,-7.6741,-7.138,-6.714,-6.0826,-5.3159,-4.6584,-3.7246,-2.7531,-2.027,-1.0968,-0.24368,0.48835,0.95935,1.4517,1.7706,1.9094,1.9445,1.8205,1.6395,1.3068,0.90939,0.47332,0.15641,-0.22752,-0.55967,-0.77106,-1.0173,-1.273,-1.5857,-1.8948,-2.4568,-3.2476,-4.0296,-5.4011,-7.2825,-9.1658,-12.747,-19.016,-36.315,-21.37,-14.801,-11.605,-10.146,-8.9494,-8.4105,-8.3622,-8.7562,-9.6426,-11.098,-12.555,-14.798,-16.39,-16.308,-14.865,-13.264,-12.265,-11.881,-11.776,-12.165,-12.623,-13.306,-13.626,-13.434,-12.587,-11.384,-10.137,-9.2779,-8.3039,-7.5456,-7.1221,-6.75,-6.6327,-6.716,-7.1247,-7.9073,-9.2089,-10.616,-13.322,-17.036,-18.677,-15.534,-11.546,-8.6058,-6.9362,-5.2083,-3.9082,-3.1335,-2.3401,-1.7886,-1.5119,-1.3501,-1.4265,-1.7655,-2.207,-3.0476,-4.1392,-5.0514,-6.1203,-6.6394,-6.4775,-5.8211,-5.081,-4.579,-4.4338,-4.6058,-5.2201,-5.9895,-7.4259,-9.3151,-11.466
-7.9632,-9.8404,-13.098,-17.553,-22.097,-27.41,-24.138,-21.473,-18.892,-16.62,-14.277,-12.447,-10.097,-7.923,-6.4333,-4.6041,-2.9493,-1.8101,-0.42833,0.81025,1.8908,2.5895,3.3693,3.9684,4.2918,4.548,4.6112,4.5258,4.2476,3.7911,3.157,2.5829,1.7129,0.76014,0.021863,-0.94549,-1.8344,-2.594,-3.0445,-3.4947,-3.805,-3.9778,-4.1953,-4.432,-4.6473,-4.9978,-5.4292,-5.9413,-6.4017,-7.1164,-7.9809,-8.788,-10.098,-11.849,-13.521,-16.318,-19.106,-18.689,-16.24,-12.983,-10.391,-8.8097,-7.1458,-5.8542,-4.8644,-4.2996,-3.7731,-3.4799,-3.4069,-3.5286,-3.8548,-4.2329,-4.9216,-5.7835,-6.7859,-7.5725,-8.6587,-9.7878,-10.682,-11.939,-13.155,-13.791,-13.839,-12.899,-11.517,-10.579,-9.5871,-9.0284,-8.8862,-9.0301,-9.4717,-9.9649,-10.104,-9.5986,-8.243,-6.895,-5.0308,-3.2875,-2.1181,-0.74862,0.3823,1.2965,1.8424,2.3722,2.6727,2.7645,2.706,2.4465,2.1322,1.5799,0.91608,0.18605,-0.3567,-1.0086,-1.5426,-1.8375,-2.1408,-2.389,-2.6539,-2.9083,-3.3759,-4.028,-4.669,-5.7264,-7.0136,-8.1048,-9.6512,-10.97,-11.626,-11.487,-10.66,-9.5947,-8.8359,-8.0117,-7.4418,-7.1895,-7.0776,-7.1822,-7.4574,-7.7344,-8.1117,-8.4159,-8.565,-8.7362,-8.9116,-9.3247,-9.844,-10.967,-12.803,-14.915,-19.561,-31.991,-28.733,-18.583,-14.26,-11.554,-10.096,-8.623,-7.5324,-6.9079,-6.3287,-6.0091,-5.9694,-6.2001,-6.7819,-7.7746,-8.8137,-10.547,-12.214,-12.706,-11.701,-9.7531,-7.8947,-6.7221,-5.4529,-4.4196,-3.7277,-2.8801,-2.0915,-1.5389,-0.85956,-0.30116,0.1077,0.30361,0.42844,0.43908,0.40144,0.33397,0.27052,0.248,0.21531,0.13683,-0.081884,-0.37469,-1.0147,-2.0027,-3.0211,-4.8664,-7.4824,-11.246
