 	TP9	AF7	AF8	TP10	
992.18750	6.50344	-1.81818	-4.55815	10.50074
996.09375	3.96212	-3.02743	-3.34961	8.23147
1000.00000	6.89864	1.40438	0.27652	4.69053
1003.90625	10.32431	-0.20777	2.69374	6.48355
1007.81250	8.32158	1.40349	4.70810	11.61037
1011.71875	5.97295	3.01481	3.09612	11.88031
1015.62500	3.86155	-1.41773	2.28996	6.40145
1019.53125	4.94502	-2.62688	1.08079	3.56938
1023.43750	9.66125	3.01380	-1.33720	6.36029
1027.34375	10.77525	2.61061	0.27421	5.66910
1031.25000	9.88449	-1.01613	1.48263	8.04522
1035.15625	11.80534	2.60991	0.67644	10.18893
1039.06250	9.82099	2.60954	-3.35320	8.45155
1042.96875	8.19202	-3.43477	-3.75648	11.47009
1046.87500	8.01004	-3.83809	0.67549	12.25517
1050.78125	4.54113	-0.21208	2.28693	9.88008
1054.68750	1.20285	3.01097	-2.14564	4.28857
1058.59375	0.17057	5.83124	-2.14596	4.02529
1062.50000	2.28751	2.20450	0.27134	8.51081
1066.40625	1.23394	-0.21340	1.88279	12.02497
1070.31250	6.86862	3.81553	5.50890	13.76223
1074.21875	9.12663	7.03862	9.13507	13.68772
1078.12500	5.00467	5.02353	5.10548	10.84022
1082.03125	4.83890	2.20265	1.47873	8.75916
1085.93750	2.93653	-1.42411	3.89599	8.60147
1089.84375	-5.69517	-6.25971	1.47807	-0.04850
1093.75000	-4.31045	-2.23078	-1.34275	0.91961
1097.65625	6.59438	2.20113	0.67157	9.95908
1101.56250	5.76985	2.20081	0.26834	10.19484
1105.46875	3.04245	1.39465	-6.58182	11.65042
1109.37500	5.93566	1.79732	-7.38787	7.93749
1113.28125	4.00818	-0.62063	-7.38809	-0.56624
1117.18750	3.73137	-5.85910	-9.00011	-0.63079
1121.09375	4.27203	-3.44190	-3.76229	1.53131
1125.00000	8.39945	1.39283	1.07259	4.24442
1128.90625	7.91624	-1.83099	-2.55409	-2.97374
1132.81250	2.25444	-1.42836	-1.34553	-5.67201
1136.71875	2.86363	2.60061	1.47469	2.84607
1140.62500	1.14882	-0.62316	-2.95778	0.89602
1144.53125	-2.35037	-1.42932	0.26538	-2.34026
1148.43750	-4.99059	-1.02671	1.87677	-6.99421
1152.34375	-2.71866	-7.07093	-2.55578	-5.12449
1156.25000	2.38111	-5.45947	-3.36193	2.26107
1160.15625	3.65109	3.40471	-2.95924	4.65910
1164.06250	2.21897	3.40446	-1.75074	1.15844
1167.96875	1.46436	-1.83396	3.08416	-6.13843
1171.87500	2.79103	0.58331	6.71019	-8.18551
1175.78125	8.32884	10.25327	6.70989	-5.60530
1179.68750	0.89722	12.67053	6.70959	0.72941
1183.59375	-4.48946	5.41744	0.66535	0.22846
1187.50000	1.49314	2.19365	-6.18478	-2.82573
1191.40625	-3.37471	2.99913	-3.76762	-1.95638
1195.31250	-3.86972	0.98409	0.26135	0.20357
1199.21875	0.94462	-2.23977	-0.94780	3.20730
1203.12500	2.10011	-1.83722	-2.15685	0.10234
1207.03125	4.76549	1.38583	1.46930	-2.29556
1210.93750	11.02108	3.80304	6.70718	4.70364
1214.84375	16.55698	5.41435	8.72161	9.62002
1218.75000	15.07434	7.42864	9.12432	10.07727
1222.65625	7.88225	6.21948	8.31821	9.63855
1226.56250	3.22179	3.39867	7.51218	10.76068
1230.46875	1.65866	0.17493	7.91486	11.79856
1234.37500	-3.31842	-0.22829	3.07944	10.56160
1238.28125	-5.06565	0.17426	0.66158	3.20682
1242.18750	-4.06892	-2.64659	-0.54747	-6.62659
1246.09375	-5.15354	-5.46746	-0.95065	-4.35662
1250.00000	3.59527	-1.43850	4.28716	-0.00917
1253.90625	6.21383	-2.24476	5.49562	3.83940
1257.81250	-1.05056	-5.87148	3.07783	7.57768
1261.71875	2.50712	3.39555	3.48052	6.90533
1265.62500	-1.02225	4.20104	1.46564	2.31133
1269.53125	-9.35827	-2.64912	2.27129	-2.10880
1273.43750	-6.82139	-3.45532	3.07688	-0.06406
1277.34375	-3.10005	-3.45564	1.46486	1.03041
1281.25000	-4.62683	0.57334	4.28517	-2.55417
1285.15625	-0.90651	-1.03873	0.25565	-3.48865
1289.06250	2.68973	-5.87420	-5.38565	1.06974
1292.96875	-9.38083	-1.44229	-1.75957	-6.38064
1296.87500	-18.86918	4.60130	1.86658	-17.64154
1300.78125	-20.23548	2.98921	0.25465	-20.90714
1304.68750	-24.55268	2.98893	-1.35731	-22.97095
1308.59375	-30.37022	3.39156	-3.37219	-27.94542
1312.50000	-40.94876	1.37654	-5.38707	-36.05706
1316.40625	-41.10398	2.58495	-2.56683	-37.95923
1320.31250	-35.05362	4.19619	-1.35830	-34.86091
1324.21875	-35.29697	6.61337	1.46195	-32.77139
1328.12500	-31.17507	5.00125	2.67051	-32.34117
1332.03125	-29.39757	-3.05774	-1.76196	-33.88623
1335.93750	-31.12158	-7.49034	-0.95625	-33.32529
1339.84375	-30.54846	-12.32591	1.46112	-28.30139
1343.75000	-24.68039	-7.49102	3.87849	-18.79304
1347.65625	-23.90020	-7.08842	2.26652	-17.75900
1351.56250	-22.26982	-7.49161	1.46033	-20.00925
1355.46875	-20.34829	-1.04508	2.66885	-21.86760
1359.37500	-23.24145	-1.44832	0.65391	-19.36322
1363.28125	-15.67307	-4.67209	-0.15220	-10.45633
1367.18750	-10.56100	-0.24016	-3.77881	-3.54172
1371.09375	-7.47532	3.38581	-3.77908	-7.31534
1375.00000	-1.12654	0.56495	-1.36177	-9.62528
1378.90625	0.96833	2.98213	-1.76498	-1.19799
1382.81250	0.58620	1.77307	5.48759	6.33570
1386.71875	-5.26104	0.96688	5.48743	6.27949
1390.62500	-4.75496	1.77251	0.24919	-2.64928
1394.53125	3.57947	3.38391	-0.95983	-3.84494
1398.43750	5.41397	1.36895	-4.18347	0.00349
1402.34375	5.55979	2.57740	-7.81000	0.95472
1406.25000	4.48946	4.99458	-4.98967	2.03102
1410.15625	0.80208	2.17372	-3.37821	-1.17246
1414.06250	0.21963	-0.24417	-7.81064	0.71693
1417.96875	1.37726	-1.85627	-7.00491	5.19370
1421.87500	-1.96396	-7.90060	-4.58761	5.62931
1425.78125	-2.66654	-7.49800	-3.78202	5.86993
1429.68750	-1.68178	3.38073	-1.36464	0.34128
1433.59375	-5.96531	3.38039	-1.76780	-4.39564
1437.50000	-5.09807	0.96251	-2.97670	-3.75869
1441.40625	-5.06527	1.36519	-1.36514	-0.19552
1445.31250	-5.37603	2.57371	-3.37994	2.47998
1449.21875	-9.38462	0.96165	-14.25931	-4.14985
1453.12500	-11.74881	-0.65039	-16.67704	-7.08846
1457.03125	-11.19061	-3.06833	-13.05081	-3.07841
1460.93750	-9.79049	-3.06866	-7.40991	3.62239
1464.84375	-2.02952	-3.06898	1.85729	3.94454
1468.75000	1.87092	-2.66634	5.08055	0.66737
1472.65625	-3.42769	-2.66668	7.49797	6.74765
1476.56250	-1.58752	-7.09930	3.46841	6.43201
1480.46875	5.61695	-2.66739	1.05068	1.36544
1484.37500	1.72985	0.55574	0.64755	4.21468
1488.28125	6.29784	-1.45926	1.05031	7.94359
1492.18750	12.15120	2.56966	3.46768	11.33065
1496.09375	6.38631	1.36052	-1.36761	13.09049
1500.00000	8.11396	-0.25154	-2.17361	14.78748
1503.90625	13.55429	-1.46075	1.45255	12.95400
1507.81250	13.56627	-7.10210	1.45243	10.42502
1511.71875	7.99422	-3.87892	1.45229	11.50075
1515.62500	3.86811	3.77640	-0.56260	7.63354
1519.53125	2.53392	8.20816	-1.36870	1.98076
1523.43750	5.23538	9.41657	-1.36891	-0.46652
1527.34375	13.19930	9.81919	-3.78671	4.08048
1531.25000	9.48813	6.99830	-7.81623	4.84493
1535.15625	4.15632	4.58034	-6.20466	5.37689
1539.06250	2.17203	4.98292	-1.36969	8.47466
1542.96875	2.96076	3.37087	1.45060	15.11958
1546.87500	-1.25033	2.96756	-0.56420	19.12828
1550.78125	-3.51015	2.16138	-10.63757	11.91819
1554.68750	2.41911	0.95225	-19.09926	5.11805
1558.59375	-2.64224	-2.27152	-12.65251	2.03441
1562.50000	-7.77784	-9.52457	-2.98232	-1.13559
1566.40625	0.43620	-13.15116	-2.98249	-2.85936
1570.31250	3.25051	-7.91329	-6.60908	-1.12198
1574.21875	1.07649	-1.46667	-7.01219	1.22124
1578.12500	4.20745	-2.67580	-5.80368	-0.01442
1582.03125	0.41549	-5.09373	-9.83317	-2.90117
1585.93750	-1.88965	-2.27355	-8.22156	0.16470
1589.84375	1.56670	-3.48265	-4.19244	1.58805
1593.75000	5.36907	-5.09479	-4.99842	6.98855
1597.65625	5.79784	-2.67756	-4.59566	8.37245
1601.56250	5.77924	2.15719	-3.78999	5.38493
1605.46875	4.26073	6.58904	-4.99889	2.40839
1609.37500	0.70710	4.57401	-9.02836	-2.11027
1613.28125	0.79447	2.55903	-8.62551	-4.16704
1617.18750	2.53238	2.96160	-6.20805	-3.02269
1621.09375	-1.35915	-1.47093	-4.19357	-1.66633
1625.00000	0.35078	-1.47128	1.04434	-4.19129
1628.90625	-0.13236	3.36358	-1.37347	-6.97717
1632.81250	-5.79413	2.55744	-10.23812	-8.06362
1636.71875	-2.76730	2.15418	-11.44706	-5.58950
1640.62500	4.78519	4.16847	-12.25301	0.11621
1644.53125	-0.72868	-4.29348	-9.83563	0.90921
1648.43750	-4.17483	-6.71138	2.25216	4.71679
1652.34375	3.33520	-0.66777	5.07247	7.79526
1656.25000	3.59978	0.13771	1.44585	3.89879
1660.15625	2.04919	0.13740	-0.56899	7.90856
1664.06250	0.21415	-1.07169	-3.38963	8.43713
1667.96875	1.47425	3.76322	-7.82200	7.99007
1671.87500	5.62154	7.79227	-6.21038	9.97246
1675.78125	8.74190	1.34519	-1.77835	9.32933
1679.68750	6.14549	-1.87847	-1.37553	8.41129
1683.59375	2.77344	4.16520	-2.58440	9.92512
1687.50000	1.90626	6.98547	-7.01666	12.91486
1691.40625	1.06769	8.59686	-11.44904	9.75495
1695.31250	-1.84495	4.97016	-13.06094	7.07970
1699.21875	-4.28330	-7.52094	-11.04644	4.84528
1703.12500	-1.11307	-8.32717	-2.58499	1.33735
1707.03125	-3.68574	-2.68643	-0.97333	2.96868
1710.93750	-1.86235	0.93962	-1.77936	5.53558
1714.84375	0.04729	-0.26937	0.63817	4.40794
1718.75000	0.17641	-4.70184	-2.98828	4.46216
1722.65625	8.69875	-5.50792	-4.60013	5.63521
1726.56250	9.27657	-6.71701	-3.39140	1.11624
1730.46875	4.08706	-2.68798	-4.60029	-0.66651
1734.37500	-0.08419	-3.09113	-5.00326	2.12574
1738.28125	-5.05489	-7.92653	-12.65905	1.21784
1742.18750	-1.23770	-3.09170	-14.27093	-0.15401
1746.09375	-0.30774	0.13147	-8.22706	-2.71925
1750.00000	-2.84110	-6.31569	-10.64483	-6.02752
1753.90625	3.80665	-2.68960	-5.80991	-6.20837
1757.81250	5.80949	-1.07821	-6.21301	-8.51421
1761.71875	3.32315	-3.09311	-9.43659	-7.17193
1765.62500	-1.41508	-3.09337	-7.42204	-3.70736
1769.53125	-3.70708	-5.91411	-5.00455	1.13988
1773.43750	-3.58786	-0.27329	-0.57248	8.01977
1777.34375	-7.52230	-1.07945	-3.79606	4.27899
1781.25000	-15.49595	-5.91487	-11.04894	-1.32027
1785.15625	-17.81970	-3.09470	-11.45199	-1.85193
1789.06250	-10.19425	-3.09502	-6.61703	1.09456
1792.96875	-5.34173	-7.52744	-4.60255	2.10568
1796.87500	0.07845	-6.31885	-6.21435	3.33564
1800.78125	3.14438	-2.69265	-3.79696	10.14327
1804.68750	3.25922	-1.08127	-1.78251	8.48229
1808.59375	4.29143	-0.67863	-2.58848	6.32826
1812.50000	2.57751	-4.70817	-5.00606	7.48412
1816.40625	0.40772	-5.51426	-5.00611	12.02889
1820.31250	-0.39176	-6.72335	-0.57403	15.52999
1824.21875	0.97670	-9.94710	0.23173	11.57545
1828.12500	1.47232	-5.51513	-0.17135	8.78216
1832.03125	7.68209	-2.29198	-2.58906	10.05759
1835.93750	9.58442	2.94587	-5.00676	16.25946
1839.84375	11.76929	2.94565	-5.40985	18.05987
1843.75000	10.38457	-3.90441	-4.60412	15.88313
1847.65625	0.68851	-3.09888	-6.61889	10.87309
1851.56250	-0.50174	3.75066	-1.78381	10.63744
1855.46875	0.61395	-1.89064	-1.78385	9.18205
1859.37500	4.57063	-5.92017	-2.58979	12.08939
1863.28125	6.09505	0.52648	1.03647	15.75819
1867.18750	-0.88086	0.92911	-6.61938	9.77909
1871.09375	-1.42148	2.94351	-7.02241	6.00546
1875.00000	-1.11657	1.33159	-1.78451	1.27803
1878.90625	-3.05084	-1.08623	-0.97870	-5.20312
1882.81250	-8.26812	-1.89231	-4.20227	-4.92216
1886.71875	-11.69786	-1.48959	-9.84341	-4.17270
1890.62500	-8.77424	-3.50444	-6.21704	-7.05764
1894.53125	-1.64872	-2.69881	-1.78492	-5.03000
1898.43750	3.40908	0.12148	-2.99377	-4.40516
1902.34375	1.13720	-2.29631	-7.42618	-7.08061
1906.25000	-1.94806	-3.10237	-13.06746	-5.19878
1910.15625	-4.82982	-2.69962	-11.05304	-0.74690
1914.06250	-7.02416	-0.28220	-8.63560	-3.69306
1917.96875	-2.24038	2.94100	-7.42697	-10.09568
1921.87500	1.26803	2.94071	-5.81549	-12.48079
1925.78125	0.96824	2.13457	-7.02438	-12.24043
1929.68750	2.75876	2.13431	-9.44208	-7.29298
1933.59375	5.32500	3.34290	-8.63629	-2.35970
1937.50000	6.59515	1.73101	-6.21872	-1.72284
1941.40625	12.67177	2.93954	-5.81587	6.67534
1945.31250	11.95797	0.52177	-9.44231	8.94785
1949.21875	11.57577	-2.70192	-7.83072	8.76484
1953.12500	15.25546	0.92418	-7.02491	12.67591
1957.03125	11.38125	2.93855	-7.02504	8.22419
1960.93750	2.70802	5.35581	-7.42811	0.41943
1964.84375	7.64838	10.99654	-5.41352	5.17359
1968.75000	14.77207	6.16111	-4.60770	14.38699
1972.65625	9.47337	3.34047	-10.24870	7.97619
1976.56250	9.29866	8.57835	-8.23412	3.63095
1980.46875	18.92059	6.56350	-1.78739	14.68139
1984.37500	20.27144	5.35453	-2.19037	17.93335
1988.28125	13.15436	1.32500	-10.24907	10.38000
1992.18750	8.53144	-3.91335	-11.05507	8.12580
1996.09375	7.19855	-2.70485	0.22688	9.48248
2000.00000	13.76116	0.92118	7.47943	11.17911
2003.90625	7.11335	-2.70541	1.83824	1.28678
2007.81250	-1.33638	-3.51151	1.03227	-4.06301
2011.71875	5.17923	2.12917	0.62921	-3.39049
2015.62500	3.47064	0.11425	-2.59428	-6.04911
2019.53125	4.15105	-2.70648	-0.17675	-0.01694
2023.43750	8.86722	-2.30380	1.03198	7.60893
2027.34375	11.99585	-1.90109	1.03193	10.54410
2031.25000	17.55202	-3.11020	2.24064	10.50252
2035.15625	16.24944	-1.90170	2.24058	13.45196
2039.06250	9.83287	-2.70781	-0.98293	10.50567
2042.96875	12.23324	2.93296	-1.38593	4.65967
2046.87500	8.82787	12.20016	5.06093	5.84758
2050.78125	-1.08778	0.91789	1.03154	0.24906
2054.68750	-4.42604	-3.11162	-11.45943	-1.31312
2058.59375	-0.22011	5.75270	-7.83318	3.66181
2062.50000	5.92631	4.54366	0.62830	3.71516
2066.40625	7.29046	2.12581	-0.58054	4.40882
2070.31250	4.86658	0.51388	-5.81866	5.34027
2074.21875	7.93053	0.11068	-4.20696	9.69802
2078.12500	17.91128	5.34857	7.88084	16.11807
2082.03125	14.11919	8.16884	6.67187	12.42538
2085.93750	5.77002	7.36277	3.04535	10.25303
2089.84375	7.21174	5.34795	4.65693	12.07920
2093.75000	0.94086	0.10971	-0.58127	4.58581
2097.65625	-4.27146	-3.91976	-8.23700	-0.88018
2101.56250	-0.26066	-3.92004	-7.02830	3.78791
2105.46875	3.86184	-3.92031	-6.22251	8.87000
2109.37500	6.35219	-7.94984	-7.43133	9.99228
2113.28125	8.45418	-7.54710	5.05949	11.56184
2117.18750	8.98330	-1.90632	13.92387	11.90024
2121.09375	8.71813	1.31692	16.34134	7.61548
2125.00000	4.78697	2.52556	15.93829	7.10517
2128.90625	7.12444	2.12244	11.10307	14.39255
2132.81250	2.67154	-4.32463	6.67075	10.48555
2136.71875	0.05737	-5.93654	3.04432	0.06593
2140.62500	6.80416	1.31604	4.65596	0.93647
2144.53125	2.09633	-2.31059	1.83543	1.32665
2148.43750	-0.54384	-4.72842	-0.98516	5.13423
2152.34375	1.72804	0.91231	1.83523	7.80969
2156.25000	11.26002	7.76192	5.46149	9.95712
2160.15625	14.14169	12.19392	5.05855	10.74340
2164.06250	5.45688	12.19374	-2.19423	6.03389
2167.96875	2.68769	7.35840	-8.64119	4.78082
2171.87500	6.43199	6.55238	-7.02948	10.79241
2175.78125	4.31408	0.91112	-3.00021	10.95504
2179.68750	1.31472	-4.32717	-4.61199	5.60479
2183.59375	-0.04276	-1.10391	-4.20904	0.26872
2187.50000	0.70177	0.10467	1.43196	-0.77083
2191.40625	-3.36020	-1.91021	2.64072	-5.54247
2195.31250	-1.43768	-0.70168	3.84940	-6.20316
2199.21875	6.19726	3.32738	5.05813	-1.18474
2203.12500	0.90601	0.10379	-4.20924	-1.06629
2207.03125	3.97432	-1.91102	-8.64158	0.96797
2210.93750	6.60355	1.31222	-3.00068	3.13186
2214.84375	6.09558	1.31207	1.43141	5.63061
2218.75000	7.83635	-5.53791	3.44599	2.86428
2222.65625	5.47940	-7.14992	5.86355	0.00781
2226.56250	5.25121	-4.73254	4.25184	-0.48191
2230.46875	8.12024	-6.74742	2.64007	1.36161
2234.37500	5.96351	-4.73300	1.83416	5.36253
2238.28125	6.23088	1.71372	2.23707	9.69261
2242.18750	9.64512	5.33990	6.66924	12.34999
2246.09375	6.14291	1.71337	6.26629	8.17292
2250.00000	5.62430	0.90731	5.46034	10.50572
2253.90625	5.42232	-1.10748	4.65446	12.33954
2257.81250	7.82824	0.10113	3.04273	13.25722
2261.71875	3.73018	0.10096	-9.85109	14.59948
2265.62500	2.21541	-3.92852	-13.47748	12.82589
2269.53125	4.35554	-3.52577	4.65434	15.65839
2273.43750	-5.19564	-4.33192	5.86316	7.62972
2277.34375	-4.69780	-5.94384	5.05737	5.90355
2281.25000	-2.59833	-8.36165	6.66905	10.78029
2285.15625	-5.72802	-10.37651	1.83381	0.98108
2289.06250	-8.57879	-11.18253	2.23672	-4.93700
2292.96875	-6.54690	-5.54163	6.26597	-0.70265
2296.87500	0.08189	-4.33299	1.43072	1.73577
2300.78125	2.34192	-1.51249	0.22194	2.49929
2304.68750	1.24793	5.33719	2.63943	2.44980
2308.59375	-0.13747	0.50188	5.05700	-0.51036
2312.50000	-1.44870	-1.11005	1.83355	-4.59280
2316.40625	-10.87140	0.90440	-4.21038	-9.31556
2320.31250	-11.67107	0.50129	0.22186	-7.82921
2324.21875	-8.69109	-4.33412	-0.58401	-4.93401
2328.12500	-8.19568	-7.15483	-4.61330	-9.74212
2332.03125	-10.44769	-0.30516	-3.40457	-11.69041
2335.93750	-11.76898	3.32104	-0.58411	-4.68296
2339.84375	-4.34623	4.12673	2.23647	3.56407
2343.75000	-0.49297	4.12653	2.63937	8.23694
2347.65625	-0.92184	2.51467	-1.79289	3.62960
2351.56250	-1.30635	0.90274	3.44519	1.37907
2355.46875	-0.59380	-2.32090	-0.98700	-0.88251
2359.37500	3.76565	-1.91812	-15.08962	4.03924
2363.28125	2.87236	-4.33586	-9.04571	7.70783
2367.18750	-7.73009	-4.73888	2.63925	-1.09204
2371.09375	-6.25615	-2.32147	9.08610	-5.26883
2375.00000	-2.72802	-1.11285	11.50364	-8.38484
2378.90625	-3.85662	0.09578	6.66841	-8.41938
2382.81250	1.40212	2.91609	3.04206	-2.90054
2386.71875	5.62791	5.33346	6.66834	-2.55408
2390.62500	2.10459	-1.91949	2.23611	-7.05081
2394.53125	-2.05190	-9.97824	-0.18149	-7.44074
2398.43750	3.40883	-8.36673	2.23613	-6.01003
2402.34375	3.95746	-5.14346	-1.79321	-8.28240
2406.25000	4.09573	-2.72608	-0.98732	-10.42972
2410.15625	6.04914	1.70590	3.04197	-4.76893
2414.06250	5.46661	1.70571	2.63903	0.74660
2417.96875	9.44468	1.30259	5.86242	4.41732
2421.87500	6.90924	2.10827	2.23596	1.62934
2425.78125	7.01256	6.13743	-0.18168	1.06394
2429.68750	7.59444	11.37539	5.05645	8.42912
2433.59375	-1.52418	2.10787	1.43008	7.31847
2437.50000	-3.47746	-8.77138	-2.59923	2.71727
2441.40625	0.18169	-11.18913	-0.98750	-4.19588
2445.31250	-0.12898	-5.14530	1.02710	-6.75855
2449.21875	8.35336	4.92782	4.25047	2.32589
2453.12500	7.60088	2.10716	-6.22580	4.62528
2457.03125	-1.91419	0.49529	-10.65806	1.78536
2460.93750	-3.33453	1.70392	-0.18186	-2.79586
2464.84375	-2.42344	3.31543	1.02691	-5.69733
2468.75000	-2.95535	2.10642	0.62394	-6.96011
2472.65625	-6.64226	-5.14653	-1.79367	-8.13282
2476.56250	-7.62278	-4.74370	-0.58488	-4.41949
2480.46875	-3.23891	-2.32630	5.05608	0.18403
2484.37500	5.76766	1.29992	6.26477	5.85354
2488.28125	8.32092	4.92612	5.86174	5.55281
2492.18750	4.50388	-0.31205	2.23531	3.29856
2496.09375	2.76804	-1.11813	-0.58532	6.66980
2500.00000	4.49554	-0.31241	-1.39118	7.96370
2503.90625	7.51812	2.91082	0.62351	8.14473
2507.81250	7.12702	1.70187	-0.58527	13.67409
2511.71875	7.19575	0.89574	3.04113	18.77883
2515.62500	12.33688	8.55128	5.45861	16.12028
2519.53125	9.79380	6.13350	-0.58543	8.85568
2523.43750	4.03361	0.89520	0.22041	6.40820
2527.34375	5.55053	-1.92545	0.22038	2.49345
2531.25000	9.89796	-1.92553	-1.39138	3.66068
2535.15625	17.86290	3.31250	1.02624	7.01308
2539.06250	15.07269	3.71537	-1.79432	4.46964
2542.96875	4.98212	-3.13464	-5.01773	-6.21165
2546.87500	-0.43801	-4.74654	-1.39142	-7.84428
2550.78125	-3.10094	-1.92625	-2.60023	0.25669
2554.68750	1.21649	3.31166	-0.58563	0.30615
2558.59375	-1.42735	4.11736	1.42892	-2.37471
2562.50000	-2.53370	1.29674	-5.01798	-3.12733
2566.40625	-1.97545	4.11711	1.83180	1.59562
2570.31250	2.45049	10.16092	10.29335	11.39141
2574.21875	3.90267	4.11677	1.02593	6.07872
2578.12500	-1.42800	-4.74792	-5.01803	-6.03617
2582.03125	-3.20544	-9.58335	-3.40633	-6.50544
2585.93750	-0.27257	-11.59822	1.02593	-3.84265
2589.84375	-1.24852	-6.36034	4.65227	-2.01643
2593.75000	-4.69889	2.50397	6.66693	-0.24248
2597.65625	2.57977	10.56244	7.47288	4.76775
2601.56250	3.36714	6.93601	1.42886	1.78018
2605.46875	-5.40419	-3.94327	-6.62978	-1.19633
2609.37500	-6.54023	0.08583	-2.60048	0.73175
2613.28125	-5.24422	7.33832	-0.18289	-1.32511
2617.18750	-6.32691	7.33809	-3.00343	-3.80734
2621.09375	-5.78617	0.89103	-0.98879	-4.46578
2625.00000	-4.47924	-7.57065	-1.39172	-2.55857
2628.90625	-1.73890	-1.92994	4.24932	4.72874
2632.81250	-1.35670	2.09916	4.24930	4.85095
2636.71875	0.46137	2.90490	-3.00343	-1.13654
2640.62500	1.16411	2.09892	-1.39174	-8.32477
2644.53125	6.52938	-2.33352	-4.21228	-11.96407
2648.43750	7.11253	-1.52777	-7.83872	-11.78304
2652.34375	1.32577	-4.75137	-7.83870	-9.91354
2656.25000	-0.02143	-2.33405	-5.42113	-4.13984
2660.15625	0.84550	0.08334	2.63744	5.10775
2664.06250	5.05441	-0.31969	8.27850	8.45671
2667.96875	2.68818	2.50067	4.65207	1.96556
2671.87500	4.41783	6.12687	2.63740	1.12719
2675.78125	8.34385	4.51506	5.05496	3.70729
2679.68750	8.97085	-0.32022	7.06954	9.63893
2683.59375	8.01623	-3.54391	3.04015	10.74955
2687.50000	8.35774	-1.52950	1.02541	6.88928
2691.40625	3.89289	4.51428	4.24884	8.16144
2695.31250	-3.45190	-2.33575	0.21953	0.65091
2699.21875	-3.47254	-7.17109	-2.19809	0.83397
2703.12500	-4.73456	-2.33612	3.84583	2.96687
2707.03125	-2.06913	1.29014	8.68102	5.40400
2710.93750	4.58950	0.88700	4.65178	8.77666
2714.84375	0.05221	-0.72488	-0.98920	6.44008
2718.75000	-8.28029	-0.72501	0.21961	5.68831
2722.65625	-4.19031	-3.54565	3.44303	5.24936
2726.56250	-3.61274	-4.35174	5.05479	2.34187
2730.46875	-4.77306	0.08037	0.21966	-3.06751
2734.37500	-2.90046	2.09488	-2.60085	-3.49890
2738.28125	-5.45357	-4.35216	2.23440	-2.79525
2742.18750	-5.66573	-9.18744	8.27835	-2.15266
2746.09375	0.09944	-1.12897	1.02559	-1.89761
2750.00000	-3.23974	3.70609	-5.42130	-6.81775
2753.90625	-8.27707	-0.72634	0.21973	-9.01334
2757.81250	-6.27420	-1.12944	3.44314	-8.09576
2761.71875	2.92444	4.51144	7.87544	-9.57412
2765.62500	8.25935	6.12290	8.27840	-3.28918
2769.53125	1.53493	3.30223	4.24912	0.75191
2773.43750	-1.16655	-3.54770	3.84619	0.78177
2777.34375	-1.07173	-3.95080	5.05501	2.68181
2781.25000	-2.59860	2.89883	1.83155	-3.32058
2785.15625	-5.32530	2.89869	-2.19777	-4.65831
2789.06250	-4.54962	-1.53361	0.21981	-3.72661
2792.96875	-0.10006	-2.33964	0.62263	-2.31273
2796.87500	-2.73855	0.07782	-4.61552	-2.29183
2800.78125	-14.17810	-1.93700	-2.60090	-7.57230
2804.68750	-16.07786	-2.74297	3.84596	-8.83050
2808.59375	-6.58394	-2.34017	9.88989	0.70026
2812.50000	-3.46274	-8.78710	6.66647	4.27358
2816.40625	-7.24419	-10.39898	-1.39211	-8.10479
2820.31250	-6.02891	-5.16101	2.63719	-9.84183
2824.21875	-1.03405	-1.53473	7.87529	-1.30558
2828.12500	-2.95602	-5.56419	3.44302	-2.89018
2832.03125	-6.41657	-8.78782	5.05474	-4.83840
2835.93750	-2.49951	-6.37043	12.71032	-1.45715
2839.84375	-0.71752	-3.95298	8.68096	-2.88027
2843.75000	-0.08753	-3.14730	5.45747	-0.62479
2847.65625	7.54246	-5.16208	7.87503	3.22964
2851.56250	3.93467	-3.95344	7.47215	-3.45301
2855.46875	-8.64928	1.28448	7.87508	-4.50561
2859.37500	-10.33358	0.07556	6.26342	-0.79249
2863.28125	1.26431	1.28426	11.09859	5.29384
2867.18750	3.95885	3.70173	13.51622	6.56737
2871.09375	-0.20813	4.10447	9.48700	2.39076
2875.00000	-2.72379	-2.74545	5.86070	-1.93389
2878.90625	-3.44930	-14.83353	-0.58615	-6.80349
2882.81250	-5.04026	-10.80429	-3.80960	-9.34326
2886.71875	-10.88754	-3.95463	-0.18316	-7.78794
2890.62500	-4.33753	1.68623	9.48721	-2.61435
2894.53125	2.38507	2.89479	11.50188	0.62194
2898.43750	1.39898	-3.55219	10.69595	2.05249
2902.34375	4.36514	-1.13475	13.91936	5.82392
2906.25000	-0.73463	-2.34364	9.08422	1.66179
2910.15625	-10.06326	-5.16426	3.84615	-7.18313
2914.06250	-4.60188	-6.37319	3.04033	-5.29412
2917.96875	0.18198	-14.02893	3.84620	-3.23526
2921.87500	-5.17396	-14.83490	1.42861	-3.20276
2925.78125	-6.68236	-5.97045	1.42862	0.26105
2929.68750	-4.08595	1.68514	5.45791	0.77621
2933.59375	0.49491	6.92313	10.29311	4.90355
2937.50000	-1.05556	6.11712	7.47261	4.73441
2941.40625	-2.23173	2.49064	1.02572	3.05922
2945.31250	-3.75140	0.87874	-0.98890	1.70524
2949.21875	-5.74531	-0.33012	1.83158	-4.11888
