4.3593,3.4554,2.0515,0.41374,-1.0343,-3.3108,-6.0424,-8.2709,-10.369,-9.378,-6.7117,-4.7766,-2.5803,-0.77347,0.31311,1.4709,2.3281,2.7906,3.1557,3.2256,2.9941,2.6423,1.9201,0.89653,-0.065239,-1.6345,-3.543,-5.2282,-7.8847,-11.298,-14.815,-14.714,-10.874,-7.4995,-5.5848,-3.7674,-2.5472,-1.8192,-1.549,-1.5051,-1.7851,-2.1088,-2.6042,-3.0025,-3.1079,-2.8363,-2.0015,-0.77876,0.27021,1.646,2.9445,3.8292,4.87,5.7425,6.2806,6.8603,7.2774,7.5155,7.564,7.4556,7.0879,6.6101,5.6333,4.1594,1.9658,-0.42541,-5.7568,-22.009,-10.313,-2.4481,1.448,3.3866,5.2269,6.5135,7.3889,7.8275,8.1767,8.3139,8.2937,8.1395,7.8451,7.5498,7.0766,6.5422,5.9509,5.4706,4.7984,4.0997,3.5637,2.8786,2.3416,2.1552,2.3254,2.9566,3.861,4.5909,5.5108,6.2796,6.7319,7.1436,7.3529,7.3438,7.2052,6.8564,6.314,5.8078,5.0082,4.0812,3.3225,2.27,1.2668,0.39515,-0.085713,-0.34737,-0.11114,0.3724,1.3172,2.4665,3.6511,4.5003,5.5227,6.3708,6.8577,7.2945,7.4715,7.4122,7.0432,6.3185,5.1609,3.939,1.6625,-1.7723,-5.874,-19.203,-10.533,-4.982,-1.1029,1.1748,2.6472,3.4183,4.1459,4.6555,4.9462,5.279,5.5772,5.8477,6.0206,6.1736,6.2196,6.1423,5.8929,5.444,4.9515,4.1042,3.0265,1.7413,0.68325,-0.7334,-2.0734,-2.9336,-3.7272,-3.8435,-3.345,-1.971,-0.20714,1.5919,2.7878,4.1187,5.1111,5.6367,6.0678,6.1784,5.9943,5.6668,5.0356,4.2128,3.5314,2.6542,1.966,1.6773,1.5738,1.6973,1.8753,1.968,1.9556,1.7125,1.3538,0.5932,-0.52868,-1.6754,-3.669,-6.2239,-8.5033,-8.4744,-6.3206,-3.8743,-2.458,-1.1942,-0.56319,-0.52524
1.5008,0.77606,-0.33892,-1.6741,-2.7962,-4.533,-6.4439,-7.8385,-8.9134,-8.1493,-6.1732,-4.5443,-2.5433,-0.88014,0.18172,1.3504,2.2456,2.7534,3.2255,3.4557,3.4555,3.2928,2.8824,2.2348,1.6088,0.53738,-0.78104,-1.9177,-3.6191,-5.2923,-6.3998,-6.5632,-5.8826,-4.7348,-3.882,-2.9897,-2.4183,-2.1715,-2.1729,-2.4232,-2.8754,-3.2791,-3.8562,-4.324,-4.4318,-4.0649,-3.1383,-1.7835,-0.656,0.88057,2.3387,3.3406,4.5171,5.5083,6.1099,6.7377,7.1506,7.3526,7.3597,7.1829,6.7781,6.3233,5.5283,4.5488,3.4222,2.5729,1.5789,1.0143,0.97702,1.3816,2.1071,2.7073,3.4588,4.0759,4.5403,4.7611,4.8893,4.8411,4.6787,4.3364,3.8534,3.4269,2.7919,2.0878,1.3157,0.66014,-0.37896,-1.6717,-2.9469,-5.3684,-9.3913,-17.894,-18.334,-8.6141,-3.7585,-1.3169,1.0659,2.7867,3.7585,4.7143,5.3678,5.7484,5.8838,5.8922,5.7325,5.5175,5.1366,4.6913,4.3566,3.9021,3.4978,3.201,3.0754,3.0698,3.2301,3.4611,3.8995,4.4277,5.0005,5.44,5.9628,6.3899,6.6305,6.7996,6.7766,6.6158,6.2197,5.5926,4.7241,3.9327,2.717,1.4397,0.55876,-0.32222,-0.69185,-0.68161,-0.49419,-0.31515,-0.30409,-0.45257,-0.87576,-1.4514,-1.8445,-1.9992,-1.4428,-0.2824,0.73292,2.012,3.0574,3.6341,4.1476,4.35,4.3067,3.9856,3.3881,2.4815,1.5893,0.056554,-1.9952,-4.032,-7.9281,-13.794,-13.965,-7.9018,-3.7269,-1.0224,0.42925,1.8013,2.6588,2.9898,3.0714,2.7483,2.0109,1.1549,-0.42975,-2.6695,-4.9682,-9.3509,-16.352,-16.955,-10.386,-6.3983,-3.8597,-2.5387,-1.2785,-0.42787,-0.010301,0.30041,0.3707,0.30571,0.12934,-0.072055,-0.18567,-0.16811,-0.036452,0.16962,0.31115,0.38143,0.27462,-0.036548
-3.3365,-3.7738,-4.3461,-4.8517,-5.1663,-5.4821,-5.617,-5.568,-5.2574,-4.6672,-3.8511,-3.1233,-2.104,-1.0927,-0.36838,0.5191,1.292,1.7741,2.2838,2.6526,2.8814,2.9478,2.9032,2.7137,2.4804,2.0763,1.5733,1.1516,0.58089,0.050949,-0.4121,-0.69531,-0.98143,-1.2181,-1.3921,-1.6734,-2.0632,-2.6121,-3.1747,-4.1341,-5.4253,-6.7513,-9.212,-13.174,-18.572,-22.637,-12.563,-7.4062,-4.7275,-1.9731,0.18923,1.5063,2.9506,4.0864,4.7575,5.4369,5.8687,6.0741,6.0821,5.8866,5.4845,5.0601,4.344,3.474,2.5058,1.7675,0.84749,0.087479,-0.33027,-0.60615,-0.59372,-0.43408,-0.12558,0.18141,0.36933,0.39158,0.24074,-0.19353,-0.68582,-1.5721,-2.6327,-3.5198,-4.6662,-5.6273,-6.2188,-6.4434,-6.5892,-6.727,-6.8586,-7.1101,-7.3475,-7.2628,-6.7379,-5.3816,-3.681,-2.3867,-0.803,0.52258,1.3337,2.1817,2.767,3.1143,3.236,3.2227,3.0558,2.8295,2.4165,1.917,1.5003,0.94149,0.44028,0.081827,-0.069953,-0.048491,0.24707,0.62471,1.2794,2.0206,2.7691,3.2928,3.9097,4.39,4.651,4.8553,4.8901,4.803,4.5262,4.0836,3.4873,2.9613,2.1838,1.3604,0.74728,-0.034154,-0.75525,-1.2559,-1.894,-2.5691,-3.3997,-4.223,-5.7907,-8.3057,-11.36,-18.447,-14.671,-7.9182,-4.7615,-1.8113,0.24778,1.3876,2.4834,3.1826,3.4903,3.6458,3.536,3.2065,2.8248,2.1638,1.3873,0.7919,0.085243,-0.35666,-0.4478,-0.23751,0.21276,0.7451,1.1017,1.4227,1.5185,1.4238,1.0432,0.34492,-0.67138,-1.6639,-3.3004,-5.2251,-6.7752,-8.7673,-10.106,-10.361,-9.6647,-8.2496,-6.5824,-5.3452,-3.8302,-2.5546,-1.7576,-0.88802,-0.21721,0.16775,0.55106,0.81942,0.99023,1.0591,1.0944,1.0281,0.90757,0.62592,0.19998,-0.38413
-9.5465,-9.9098,-10.268,-10.489,-10.457,-10.081,-9.3262,-8.5677,-7.3802,-6.1526,-4.9303,-4.0597,-2.9562,-1.9361,-1.247,-0.41739,0.33111,0.84155,1.448,1.9624,2.3958,2.6642,2.9414,3.1207,3.1866,3.1879,3.089,2.9597,2.7084,2.3789,1.9785,1.6389,1.128,0.53901,0.029267,-0.71787,-1.5586,-2.4726,-3.2006,-4.1772,-5.1912,-5.9202,-6.7688,-7.4227,-7.6039,-7.132,-5.8285,-4.0363,-2.6069,-0.78386,0.85119,1.9249,3.146,4.1326,4.7181,5.3017,5.6528,5.7795,5.7271,5.4512,4.9424,4.3949,3.4297,2.1733,0.58887,-0.86078,-3.1914,-5.9501,-8.0163,-9.2594,-7.9171,-6.378,-4.6058,-3.3827,-2.7203,-2.5557,-2.7524,-3.4371,-4.2778,-5.9602,-8.3726,-10.892,-15.779,-23.511,-21.079,-16.688,-13.174,-10.996,-9.7672,-8.3733,-7.0996,-5.8582,-4.931,-3.7186,-2.537,-1.7053,-0.71153,0.11822,0.61406,1.0995,1.3529,1.3887,1.2816,0.96314,0.47054,-0.0053829,-0.77256,-1.7117,-2.5378,-3.814,-5.3374,-7.0915,-8.3051,-8.8877,-7.6082,-5.9437,-3.6756,-1.7049,-0.089052,0.89201,1.9293,2.6906,3.0985,3.4314,3.5411,3.4857,3.233,2.7852,2.1608,1.5812,0.65739,-0.40751,-1.2787,-2.4934,-3.6568,-4.3847,-5.0606,-5.3377,-5.3132,-5.1775,-4.9639,-4.7572,-4.5431,-4.0347,-3.1572,-1.9321,-0.89621,0.48075,1.7122,2.515,3.3908,4.0386,4.3844,4.6644,4.76,4.6957,4.5608,4.3001,3.9756,3.7139,3.3827,3.0931,2.9141,2.7386,2.6086,2.4956,2.3984,2.2085,1.912,1.5943,0.98163,0.14626,-0.96244,-1.9907,-3.6698,-5.7282,-7.5952,-10.565,-14.089,-16.169,-15.257,-11.829,-8.8327,-6.9864,-4.9685,-3.3681,-2.3792,-1.2956,-0.43505,0.090646,0.64962,1.0761,1.3715,1.5019,1.5719,1.495,1.3412,1.0088,0.47681,-0.27343
-17.591,-17.328,-17.898,-19.804,-22.194,-22.581,-17.687,-14.354,-10.916,-8.39,-6.4565,-5.2997,-4.0895,-3.1219,-2.5049,-1.8128,-1.1898,-0.72694,-0.057856,0.66544,1.401,1.9486,2.6228,3.2147,3.5718,3.9316,4.1504,4.2148,4.1703,3.9704,3.6185,3.2448,2.5948,1.7639,1.0077,-0.19426,-1.614,-3.2353,-4.5118,-6.0863,-7.0238,-7.0775,-6.4129,-5.3093,-4.3771,-3.064,-1.75,-0.45551,0.49291,1.7128,2.8368,3.5964,4.5006,5.2535,5.7127,6.1705,6.447,6.5239,6.4492,6.1704,5.6662,5.1247,4.1757,2.9444,1.3762,-0.059537,-2.3804,-5.1081,-7.1133,-8.2611,-6.9541,-5.483,-3.8072,-2.673,-2.036,-1.8694,-2.0552,-2.6677,-3.3963,-4.775,-6.5868,-8.1694,-10.377,-12.236,-13.273,-13.626,-13.683,-13.214,-12.359,-10.6,-8.4219,-6.2802,-4.8148,-3.1377,-1.7678,-0.90443,0.0016762,0.63448,0.92566,1.0698,0.93286,0.52871,0.04937,-0.7987,-1.8588,-2.7279,-3.9021,-5.0154,-5.8329,-6.9547,-8.4091,-10.468,-12.342,-13.768,-11.152,-8.2708,-5.0191,-2.5455,-0.6753,0.4117,1.5196,2.307,2.6986,2.9991,3.0568,2.9519,2.6313,2.1053,1.3732,0.66361,-0.49452,-2.0005,-3.4161,-5.8837,-9.4536,-13.461,-19.39,-13.796,-8.8797,-6.4628,-4.1016,-2.345,-1.2721,-0.027369,1.0726,2.0664,2.7657,3.6224,4.3826,4.8747,5.4177,5.828,6.0383,6.2004,6.2263,6.1169,5.9631,5.6709,5.2904,4.9673,4.5092,4.0537,3.7348,3.3763,3.104,2.9132,2.8138,2.6968,2.5444,2.3748,2.0261,1.4948,0.73457,0.0077721,-1.208,-2.7521,-4.1289,-6.1999,-8.26,-9.2264,-9.0474,-7.5616,-5.8418,-4.6642,-3.3426,-2.2781,-1.6138,-0.86773,-0.23312,0.19721,0.72324,1.1872,1.5778,1.8214,2.0447,2.1462,2.1336,1.9647,1.6217,1.0713
-16.062,-15.305,-15.049,-15.23,-15.338,-14.737,-12.871,-11.105,-8.8462,-6.974,-5.5541,-4.7816,-4.1084,-3.8731,-3.9673,-4.3648,-4.8807,-5.0683,-4.5816,-3.1587,-1.3254,0.02909,1.6106,2.8873,3.6566,4.436,4.9651,5.2087,5.3527,5.3038,5.0601,4.7501,4.1544,3.3261,2.5312,1.1593,-0.663,-3.1521,-5.7066,-10.941,-19.339,-14.585,-8.2152,-4.6396,-2.7597,-0.88811,0.54408,1.7183,2.4832,3.4009,4.2332,4.8234,5.5534,6.2051,6.6295,7.0845,7.3967,7.5433,7.5342,7.3589,6.9961,6.6144,5.9667,5.1713,4.2783,3.5683,2.6427,1.8288,1.3537,0.97567,0.88121,0.95395,1.1561,1.3416,1.4355,1.4105,1.2032,0.76892,0.28093,-0.54813,-1.6069,-2.5418,-3.9512,-5.6037,-7.5869,-9.5032,-13.264,-19.48,-20.635,-13.156,-8.2603,-4.9786,-3.1457,-1.2411,0.20082,1.012,1.783,2.2263,2.345,2.2008,1.7157,0.82373,-0.14927,-1.9197,-4.4001,-6.8638,-10.901,-13.346,-11.896,-9.1484,-7.1296,-5.7235,-4.8973,-3.8675,-2.7645,-1.878,-0.68737,0.43349,1.397,1.9914,2.6101,2.9936,3.1436,3.1591,2.9769,2.7242,2.2443,1.6342,0.91235,0.32312,-0.52891,-1.4616,-2.2397,-3.3828,-4.5584,-5.2672,-5.5194,-4.7049,-3.1686,-1.8822,-0.26366,1.1612,2.092,3.1639,4.0756,4.8563,5.3602,5.9408,6.4245,6.724,7.0314,7.2384,7.3184,7.3259,7.2052,6.9451,6.6499,6.1055,5.3959,4.7472,3.7421,2.634,1.8103,0.89054,0.4333,0.5644,0.95368,1.6553,2.3411,2.7659,3.1712,3.3621,3.3319,3.1741,2.7996,2.2859,1.8361,1.2083,0.62912,0.26687,-0.086059,-0.31064,-0.4631,-0.57593,-0.78,-1.0412,-1.2513,-1.4421,-1.4186,-1.2079,-0.67921,0.028788,0.78777,1.3284,1.9494,2.4423,2.7083,2.9246,2.9907,2.9073
-7.6412,-7.8079,-7.8587,-7.7479,-7.49,-6.9759,-6.2362,-5.5843,-4.6968,-3.8748,-3.2495,-2.959,-2.9015,-3.3372,-4.1124,-5.9308,-9.2431,-13.519,-15.687,-8.363,-3.7492,-1.3625,0.94748,2.5825,3.4906,4.3626,4.9257,5.1838,5.3476,5.346,5.2145,5.0491,4.7408,4.3324,3.945,3.3202,2.5535,1.6846,1.013,0.24915,-0.14592,-0.12129,0.24466,0.82477,1.2709,1.7398,2.0421,2.1967,2.2853,2.4541,2.832,3.2988,4.115,5.0254,5.6813,6.4348,6.9844,7.3097,7.399,7.3148,7.0251,6.69,6.1065,5.4186,4.7014,4.1827,3.5797,3.1253,2.9083,2.7929,2.8337,2.9526,3.1571,3.3812,3.5503,3.6171,3.6129,3.4717,3.2662,2.8709,2.3368,1.8398,1.0783,0.22462,-0.67849,-1.3222,-2.0612,-2.4635,-2.3987,-1.8655,-0.95035,0.13533,0.92417,1.8827,2.698,3.1796,3.6435,3.8818,3.9079,3.7173,3.2423,2.4498,1.6296,0.19665,-1.636,-3.2399,-5.2606,-6.1634,-5.7006,-4.2875,-2.7677,-1.5006,-0.73219,0.13492,0.84619,1.3004,1.807,2.2252,2.5446,2.7126,2.8232,2.7791,2.6348,2.2629,1.6714,1.0717,0.077586,-1.0724,-2.1911,-2.8164,-3.1747,-2.931,-2.5114,-1.8256,-1.1174,-0.58703,0.12903,0.90393,1.7104,2.3141,3.0857,3.7914,4.2648,4.8118,5.254,5.6119,5.8293,6.0642,6.2469,6.3631,6.494,6.5837,6.6267,6.6118,6.492,6.2303,5.9035,5.2591,4.3177,3.3656,1.6488,-0.80571,-3.4486,-9.299,-20.255,-8.9833,-4.615,-1.0957,1.177,2.3936,3.5828,4.3982,4.9314,5.1714,5.3219,5.3062,5.2017,4.9561,4.6023,4.2678,3.7212,3.0341,2.1421,1.2886,-0.16681,-2.1387,-4.1052,-7.5597,-11.016,-10.558,-7.0305,-4.0469,-1.9439,-0.80493,0.34068,1.1814,1.6828,2.2468,2.7226,3.1174
-5.1668,-5.7889,-6.4216,-6.6799,-6.5766,-6.0277,-5.1356,-4.3713,-3.3662,-2.4634,-1.7342,-1.3387,-1.0491,-0.97172,-1.0562,-1.3138,-1.5614,-1.6166,-1.355,-0.64867,0.33585,1.1082,2.0412,2.7737,3.1645,3.4622,3.5161,3.4146,3.1393,2.7831,2.4769,2.359,2.4116,2.6652,2.9308,3.3203,3.6493,3.8915,4.0246,4.1334,4.1867,4.1802,4.0917,3.8799,3.5765,2.9083,1.8213,0.12142,-1.7111,-5.0336,-7.4398,-5.5962,-1.6868,1.2795,2.8858,4.3978,5.3348,5.8104,5.9091,5.7279,5.2275,4.6507,3.6491,2.4367,1.0887,0.081474,-1.0183,-1.5861,-1.5641,-1.0509,-0.19898,0.49677,1.3923,2.2003,2.8712,3.2678,3.6685,3.9139,4.0003,3.9951,3.8644,3.7018,3.4086,3.0597,2.6918,2.442,2.1652,1.9734,1.9205,1.972,2.1428,2.4048,2.652,3.007,3.3535,3.5934,3.8639,4.0528,4.1251,4.1222,3.9772,3.7002,3.4069,2.9283,2.404,2.0245,1.5916,1.3276,1.2441,1.281,1.4128,1.5634,1.6484,1.6984,1.6627,1.5813,1.4224,1.2203,1.0117,0.87316,0.69863,0.51392,0.31804,-0.098658,-0.81016,-1.625,-3.2684,-5.889,-10.404,-17.454,-19.31,-9.4561,-5.9832,-2.9915,-0.98197,0.14789,1.2847,2.1373,2.7841,3.1468,3.5005,3.7071,3.7755,3.7587,3.6317,3.411,3.1984,2.8967,2.6191,2.4722,2.4302,2.5698,2.7829,3.1338,3.4498,3.6436,3.6628,3.4862,3.0239,2.4883,1.5284,0.31726,-0.65721,-1.8044,-2.2774,-1.797,-0.97418,0.34931,1.6394,2.5142,3.5206,4.3244,4.9566,5.3238,5.6759,5.8752,5.9309,5.8845,5.6966,5.4598,4.9917,4.3409,3.4629,2.6225,1.2336,-0.52465,-2.0886,-4.3191,-5.9612,-6.1321,-5.1844,-3.9691,-3.0516,-2.6646,-2.4267,-2.3276,-2.1635,-1.6252,-0.7213,0.3674
-6.082,-8.0399,-11.489,-15.342,-15.18,-11.085,-7.5057,-5.478,-3.3815,-1.8078,-0.64072,0.021327,0.68401,1.1249,1.3564,1.5629,1.7103,1.8277,2.0069,2.2206,2.4624,2.6272,2.7879,2.8231,2.7284,2.3774,1.6948,0.9105,-0.60029,-2.7422,-5.4078,-6.821,-5.6384,-2.6318,-0.58597,1.5708,3.18,4.3717,5.0461,5.7008,6.115,6.2794,6.3162,6.1152,5.7897,5.1033,4.071,2.6529,1.3616,-0.39524,-1.2731,-0.76398,0.88156,2.6006,3.6421,4.6273,5.165,5.2843,5.1111,4.5446,3.5755,2.578,0.86224,-1.4002,-4.4352,-7.4841,-13.779,-22.485,-15.061,-9.1166,-5.6494,-3.7559,-1.7669,-0.2255,0.99443,1.7406,2.5142,3.0736,3.3707,3.6029,3.683,3.6593,3.5352,3.3261,3.0504,2.814,2.494,2.1793,1.9455,1.6728,1.4646,1.3352,1.3093,1.3902,1.5757,1.7824,2.1258,2.4984,2.7705,3.0968,3.3667,3.5589,3.6495,3.6996,3.6865,3.6454,3.5475,3.4203,3.3027,3.1137,2.8526,2.4898,2.1351,1.5142,0.68871,-0.073158,-1.27,-2.611,-3.8323,-4.409,-4.4399,-3.799,-3.1756,-2.4771,-2.0969,-2.0444,-2.301,-2.8572,-3.4864,-3.7404,-3.4926,-2.5384,-1.5797,-0.29235,0.82382,1.4888,2.1656,2.5772,2.753,2.744,2.5532,2.1737,1.774,1.0991,0.27686,-0.71647,-1.5923,-2.9765,-4.6096,-5.8803,-6.94,-6.1867,-4.7165,-2.5846,-0.79673,0.50941,1.1912,1.7452,1.9487,1.8998,1.6304,1.2194,0.87842,0.46837,0.20201,0.17409,0.31905,0.72042,1.3065,1.8129,2.5158,3.2124,3.8291,4.238,4.6928,5.0404,5.2323,5.3875,5.4351,5.3913,5.2405,4.9592,4.5583,4.1796,3.5652,2.8582,2.2935,1.5446,0.85692,0.3832,-0.23766,-0.96565,-2.0296,-3.1815,-5.5355,-9.5964,-14.942,-15.123,-7.8094,-3.6834
-4.5748,-5.863,-7.631,-8.8403,-8.6954,-7.1062,-4.9824,-3.5026,-1.8335,-0.51977,0.46548,1.0186,1.5498,1.8548,1.9691,2.0117,1.966,1.9027,1.8303,1.7958,1.8063,1.8355,1.8788,1.8533,1.743,1.4187,0.80788,0.11163,-1.2001,-3.0176,-5.1117,-6.0574,-5.0101,-2.3922,-0.44247,1.7533,3.4967,4.8536,5.6681,6.5234,7.1435,7.4741,7.7478,7.8318,7.7897,7.6005,7.284,6.8909,6.5879,6.2401,6.0345,5.9882,6.042,6.1546,6.2133,6.1792,5.9607,5.5073,4.9843,4.024,2.7472,1.5725,-0.31735,-2.556,-5.0934,-7.1063,-9.5137,-10.912,-10.959,-9.8807,-8.0467,-6.5245,-4.529,-2.7594,-1.2926,-0.38685,0.56222,1.2356,1.5711,1.8258,1.8882,1.8289,1.6235,1.3143,0.92496,0.56312,0.015091,-0.60761,-1.1428,-1.9356,-2.7789,-3.5836,-4.065,-4.3721,-4.1292,-3.621,-2.698,-1.6738,-0.92484,-0.02178,0.75903,1.4112,1.818,2.2585,2.5803,2.7497,2.8959,2.9253,2.8778,2.6993,2.3664,1.862,1.3498,0.42791,-0.82056,-2.0552,-4.2819,-7.5697,-13.249,-22.621,-16.298,-9.2452,-6.3977,-3.8935,-2.2569,-1.3962,-0.55904,0.02237,0.46087,0.76033,1.1405,1.5396,1.8319,2.1911,2.458,2.5636,2.5672,2.3725,1.9383,1.4586,0.57828,-0.56164,-1.5776,-3.0963,-4.6614,-6.1139,-7.089,-8.4595,-10.277,-12.261,-14.922,-12.816,-9.3781,-5.6496,-3.0054,-1.1818,-0.23296,0.55163,0.88295,0.86989,0.53776,-0.10957,-0.76582,-1.7806,-2.8128,-3.5939,-3.8217,-3.532,-2.7287,-1.9793,-0.9601,-0.015778,0.79765,1.3187,1.9111,2.4022,2.7197,3.0846,3.3868,3.5807,3.7982,3.965,4.0707,4.1103,4.0946,4.0067,3.8914,3.6626,3.3421,3.0299,2.4989,1.7958,0.86521,0.025733,-1.2766,-2.5853,-3.2833,-3.3257,-2.4328,-1.1479
-2.597,-2.6571,-2.5856,-2.3327,-1.9981,-1.3743,-0.64053,-0.061232,0.6615,1.2506,1.6731,1.8527,1.8988,1.7233,1.435,0.86429,0.11261,-0.52534,-1.3338,-1.862,-1.8984,-1.6141,-0.98509,-0.31135,0.12043,0.53546,0.75308,0.79291,0.73398,0.63772,0.65125,0.79986,1.2453,1.977,2.6461,3.6196,4.6072,5.5346,6.1722,6.9241,7.5577,7.9521,8.3616,8.653,8.8001,8.901,8.9139,8.861,8.7851,8.653,8.4976,8.3601,8.1455,7.8726,7.6147,7.1692,6.576,5.8069,5.0997,3.9619,2.5903,1.3871,-0.462,-2.5977,-5.0962,-7.25,-10.71,-15.358,-19.658,-18.593,-13.057,-9.9756,-6.9412,-4.7003,-3.021,-2.0876,-1.2026,-0.68681,-0.52941,-0.55643,-0.8368,-1.1819,-1.7425,-2.3723,-2.9822,-3.421,-4.0741,-4.8488,-5.5887,-6.938,-8.9086,-11.844,-15.085,-20.505,-17.571,-13.567,-9.8703,-7.3179,-5.8593,-4.2844,-3.0257,-2.0018,-1.3522,-0.60524,0.0078885,0.37878,0.77026,1.0284,1.1283,1.1327,0.98241,0.66769,0.30984,-0.32139,-1.1356,-1.8639,-2.9439,-4.027,-4.8941,-5.1908,-4.9387,-4.0205,-3.1212,-1.8653,-0.70608,0.058848,0.91829,1.6101,2.1612,2.4757,2.8032,3.0164,3.1077,3.1222,3.0086,2.8292,2.4303,1.839,1.0084,0.18681,-1.2348,-3.1467,-5.0271,-8.4564,-13.699,-20.107,-17.214,-12.294,-9.4572,-7.993,-6.3972,-4.8931,-3.7582,-2.2856,-0.97873,0.043426,0.58925,0.98205,0.98704,0.7205,-0.024163,-1.2864,-2.6484,-5.2007,-9.1046,-16.176,-24.259,-14.46,-9.4217,-7.2432,-5.3525,-4.1673,-3.3372,-2.8754,-2.3746,-1.9332,-1.616,-1.174,-0.68687,-0.27429,0.33955,1.026,1.7379,2.2554,2.8991,3.4488,3.7836,4.1119,4.2988,4.3476,4.2905,4.1016,3.8088,3.5306,3.1234,2.7379,2.5014,2.2684,2.1206,2.0168
-3.5781,-2.5835,-1.4303,-0.44663,0.18927,0.94012,1.5703,1.968,2.3867,2.6506,2.7324,2.6637,2.342,1.7294,1.0378,-0.28932,-2.2267,-4.2723,-8.3413,-14.986,-14.046,-9.2161,-5.2127,-2.727,-1.4495,-0.27037,0.50505,0.89933,1.2524,1.5003,1.7207,1.9027,2.2141,2.6362,3.0309,3.6404,4.3358,5.0762,5.6317,6.3572,7.0261,7.4774,7.9987,8.4328,8.6872,8.9384,9.1046,9.1831,9.1913,9.1429,9.017,8.8761,8.6215,8.2721,7.9386,7.3908,6.7023,5.8603,5.1197,3.9859,2.6636,1.5536,-0.071474,-1.8845,-3.8498,-5.4091,-7.5648,-9.5425,-10.474,-10.309,-8.7832,-7.3657,-5.5203,-4.0146,-2.8525,-2.2398,-1.7756,-1.7122,-1.9303,-2.6222,-3.7702,-4.9319,-6.7862,-8.6235,-9.696,-9.6745,-9.1258,-8.7319,-8.7064,-9.2058,-10.305,-11.85,-13.123,-14.416,-14.237,-13.341,-11.885,-10.447,-9.4803,-8.2346,-7.0826,-6.0117,-5.2535,-4.3414,-3.4993,-2.9293,-2.2693,-1.7163,-1.385,-1.0863,-0.93284,-0.97071,-1.1126,-1.4221,-1.8483,-2.193,-2.6319,-2.954,-3.0543,-2.9346,-2.5129,-1.8605,-1.2548,-0.38135,0.50064,1.1209,1.8466,2.45,2.9021,3.1387,3.3335,3.375,3.312,3.112,2.7829,2.463,1.9283,1.2793,0.5155,-0.15734,-1.2093,-2.4899,-3.6056,-5.268,-6.8644,-7.6624,-7.3625,-6.0623,-4.4395,-3.2757,-1.8671,-0.63667,0.17558,1.1191,1.8897,2.4413,2.6996,2.8205,2.6509,2.32,1.5783,0.48697,-0.57769,-2.3065,-4.2516,-6.044,-6.9411,-7.3277,-7.169,-7.0445,-7.09,-7.4077,-7.8716,-8.1611,-8.3089,-8.1871,-8.0416,-7.8497,-7.5652,-7.1244,-6.0147,-4.3423,-2.428,-1.0414,0.62388,2.0153,2.8778,3.8041,4.4991,4.8825,5.2314,5.4194,5.4743,5.432,5.2962,5.0737,4.8609,4.5014,4.0636,3.4971
-4.9427,-3.2384,-1.546,-0.2948,0.44501,1.2177,1.825,2.1743,2.5057,2.6999,2.7314,2.6429,2.3447,1.8134,1.2502,0.22946,-1.1046,-2.2879,-3.9655,-5.2158,-5.2916,-4.5883,-3.2942,-2.1065,-1.3974,-0.73243,-0.35905,-0.23115,-0.22181,-0.34879,-0.5466,-0.68115,-0.78427,-0.72839,-0.51819,0.0014783,0.76012,1.6847,2.4279,3.4155,4.3301,4.9424,5.6536,6.2238,6.5586,6.9049,7.1383,7.2728,7.3231,7.3266,7.2614,7.1704,6.9767,6.6934,6.4085,5.9174,5.2901,4.4996,3.7968,2.7029,1.4409,0.40113,-1.087,-2.6247,-4.0718,-5.0133,-5.9459,-6.3962,-6.3961,-5.9955,-5.2631,-4.5921,-3.6711,-2.8199,-2.1809,-1.8706,-1.7265,-1.9608,-2.4108,-3.4736,-5.1818,-7.0097,-10.587,-16.353,-20.539,-16.311,-12.201,-10.054,-9.2635,-8.8859,-9.1074,-9.7576,-10.419,-11.482,-12.621,-13.546,-14.684,-15.39,-15.35,-14.555,-13.333,-12.067,-11.209,-10.182,-9.1699,-8.3494,-7.2249,-6.1279,-5.39,-4.5941,-4.0808,-3.8634,-3.8974,-4.2269,-4.8309,-5.4221,-6.2977,-7.0004,-7.1105,-6.6772,-5.5043,-4.0681,-2.9679,-1.6069,-0.43541,0.31009,1.1283,1.7308,2.1145,2.2752,2.2924,2.1103,1.839,1.3244,0.6576,0.10102,-0.63335,-1.2819,-1.7578,-1.9786,-2.1376,-2.207,-2.2323,-2.2038,-2.0962,-1.828,-1.5084,-0.92844,-0.20218,0.39068,1.1875,1.9532,2.4914,3.1323,3.6476,4.0232,4.1973,4.2767,4.151,3.9213,3.4335,2.7392,2.0973,1.1033,-0.0067537,-1.1831,-2.0945,-3.3811,-4.8349,-6.1406,-8.3811,-11.504,-16.293,-21.304,-21.337,-16.992,-15.429,-15.298,-17.856,-23.752,-23.407,-12.748,-7.4456,-4.6827,-1.9113,0.1498,1.3674,2.6449,3.6021,4.147,4.6822,5.0298,5.2147,5.2695,5.2346,5.0816,4.8876,4.5308,4.0376,3.3833
