 	TP9	AF7	AF8	TP10	
203.12500	7.02632	4.39529	-2.74964	-1.31084
207.03125	2.59397	0.76957	-4.36168	-5.74959
210.93750	-1.03252	3.18789	6.11421	-5.11418
214.84375	-13.92634	-3.25830	8.93445	-8.70059
218.75000	-15.94110	-8.49571	4.90488	-12.66436
222.65625	-9.89727	-1.64514	3.69580	-11.32886
226.56250	-11.50906	1.17607	3.29255	-9.57481
230.46875	-5.46522	1.98260	4.90403	-5.30518
234.37500	3.80211	6.41556	3.69496	-6.21468
238.28125	1.78740	1.98400	2.88879	-5.17633
242.18750	1.78738	-3.65628	3.69434	0.44450
246.09375	6.62254	-0.02923	8.12635	2.73848
250.00000	-0.22726	-0.43145	7.32017	-2.29156
253.90625	-1.43608	1.18093	6.11112	-2.15098
257.81250	-1.43616	6.01675	5.30487	1.90476
261.71875	-1.43624	4.40578	2.08117	-1.45036
265.62500	-0.22744	2.79484	1.67795	-5.06933
269.53125	-1.43627	4.81018	0.46884	-3.32115
273.43750	7.83107	8.43719	0.06557	5.90774
277.34375	15.08381	8.84084	4.49753	12.20056
281.25000	5.81639	2.39468	4.90020	5.54813
285.15625	1.38410	-2.03684	5.70575	3.67170
289.06250	0.57821	-2.03612	7.31713	1.68386
292.96875	1.78698	-2.84123	3.69050	-3.39442
296.87500	5.41327	-2.03464	2.88438	0.72396
300.78125	1.78682	-4.85446	1.67527	-3.54549
304.68750	-0.22796	-8.88306	1.27201	-8.10600
308.59375	-1.03399	-6.06185	4.89814	-7.01539
312.50000	-1.43697	-6.06117	5.70370	-4.26935
316.40625	-6.27215	-6.46341	2.07709	-2.71279
320.31250	-14.73379	-7.67142	-1.54963	-7.78249
324.21875	-10.30170	-4.04435	3.68809	-8.16574
328.12500	-8.28709	0.38860	7.71702	-6.44660
332.03125	-11.91346	-2.02829	3.28446	-5.57985
335.93750	-10.30178	-2.02752	2.07546	-5.76937
339.84375	-6.67547	-0.41499	4.08984	-4.34661
343.75000	-7.88436	0.39158	0.46310	-5.37069
347.65625	-10.30203	-0.41353	-3.56655	-10.70727
351.56250	-10.70504	-0.00989	0.46241	-8.12966
355.46875	-10.30226	2.00550	5.29722	-4.82316
359.37500	-9.09359	-2.82890	3.68518	-6.53948
363.28125	-9.89956	-8.46922	2.47601	-7.77943
367.18750	-13.92897	-9.27435	2.07275	-8.10787
371.09375	-11.51147	-4.84138	2.47531	-5.46940
375.00000	-3.05011	3.62092	2.87795	-0.28033
378.90625	6.21713	8.05387	4.08641	6.98954
382.81250	11.05222	4.42826	8.51825	1.93430
386.71875	8.23159	1.60849	10.12966	-3.47822
390.62500	2.99339	-1.21130	4.08538	-2.43025
394.53125	-0.63311	-4.03102	0.86162	-9.87168
398.43750	6.21651	2.41663	3.68178	-2.84855
402.34375	10.24570	7.65546	3.27848	7.24961
406.25000	3.79866	-0.40239	1.66646	4.39503
410.15625	-7.88648	-10.87787	4.08379	-0.61987
414.06250	-9.09540	-8.86257	7.70987	-1.76751
417.96875	2.99247	-3.22092	11.33596	-0.19815
421.87500	-2.64868	-7.24949	7.30629	-7.54956
425.78125	-9.90151	-5.63695	9.32072	-8.25721
429.68750	-10.30454	-0.39809	11.73801	-4.46629
433.59375	-14.33395	2.42314	3.67912	-6.99465
437.50000	-13.93113	1.61805	2.87299	-5.61386
441.40625	-13.52833	1.21589	5.29026	-11.44021
445.31250	-9.49902	4.44009	1.66357	-14.43525
449.21875	-7.48444	2.02322	-10.02178	-12.75622
453.12500	-5.46994	1.21808	-1.15759	-11.04789
457.03125	-1.44078	2.02462	14.15345	-8.22150
460.93750	1.37958	0.01068	8.91507	-7.24571
464.84375	2.58826	-0.79444	5.28836	-5.27159
468.75000	2.99111	0.41510	5.69097	-4.53184
472.65625	3.39388	3.23636	7.70527	-0.22687
476.56250	7.02021	2.02834	8.51080	-1.57847
480.46875	9.43772	2.83501	6.89880	-1.81922
484.37500	7.42298	3.64163	2.86923	4.32782
488.28125	1.37893	-2.80450	-2.77210	-1.14327
492.18750	-7.88856	-7.63892	-1.56359	-7.16757
496.09375	-5.47104	-8.44412	0.45073	-4.22394
500.00000	-1.03892	-3.60823	1.25626	-3.22367
503.90625	-4.26242	2.43640	6.89703	-5.37936
507.81250	0.97559	0.42249	12.13488	-0.97394
511.71875	9.43705	3.64671	11.73172	2.78373
515.62500	3.39308	8.48263	7.29926	-6.49148
519.53125	1.78142	4.85709	4.47857	-7.83702
523.43750	3.39312	0.02269	1.65784	-2.96365
527.34375	-7.08322	-7.63218	0.04575	-6.83934
531.25000	-9.09801	-12.46660	2.06014	-4.21674
535.15625	-2.24825	-10.85402	4.07448	2.09148
539.06250	6.21308	-7.22690	4.88003	4.88463
542.96875	9.83930	-6.82325	5.28273	7.94778
546.87500	15.88310	-2.39029	10.92352	11.08155
550.78125	15.48010	-2.79253	10.52019	5.27717
554.68750	6.21259	-3.19472	3.26716	-0.63901
558.59375	5.00383	1.23829	2.05817	1.09042
562.50000	-0.23431	4.05954	2.46077	-1.25310
566.40625	-3.45778	6.88086	8.10150	-1.19840
570.31250	-1.84611	2.44938	15.35391	-2.57616
574.21875	-7.48718	-1.57916	10.11547	-13.47558
578.12500	-11.11371	2.45087	4.47408	-15.59818
582.03125	-11.11374	4.06332	4.87673	-15.65963
585.93750	-11.51665	1.64653	5.68228	-19.49988
589.84375	-13.12850	-1.97913	4.47317	-21.72896
593.75000	-6.68167	-0.76958	2.86117	-13.85551
597.65625	-3.86120	2.85754	1.65208	-8.92236
601.56250	-7.48760	3.26117	6.08402	-11.09760
605.46875	-7.08477	1.65024	11.72469	-8.36070
609.37500	-3.05550	2.85981	11.32151	-9.06247
613.28125	-5.87608	1.24880	6.88895	-15.07584
617.18750	-5.87620	3.26416	4.47101	-15.55390
621.09375	0.97355	7.69711	9.70875	-6.10499
625.00000	3.39097	4.87734	11.32016	-2.02729
628.90625	-0.63842	-1.16590	5.27588	-8.08885
632.81250	-3.45894	-6.80608	3.26100	-5.45181
636.71875	3.39085	-8.41701	6.88713	1.57194
640.62500	9.43477	-3.17810	5.27509	-0.28237
644.53125	7.42003	3.26960	0.84259	-2.10884
648.43750	12.65811	3.67336	3.25984	7.79066
652.34375	19.10505	2.86836	6.88604	20.25613
656.25000	23.53721	3.67504	6.48284	25.93067
660.15625	25.55171	2.06406	7.69131	27.31863
664.06250	23.53691	-0.35278	12.52615	24.83928
667.96875	23.13378	2.06547	12.92879	22.06051
671.87500	23.93938	4.08080	11.31679	22.56149
675.78125	21.92440	3.27567	12.12234	22.46250
679.68750	26.35632	5.69402	16.55427	27.13243
683.59375	26.75898	6.50063	12.92755	25.63062
687.50000	18.70004	0.86035	8.09212	19.81682
691.40625	20.71438	2.06991	9.70353	22.82193
695.31250	22.72875	6.09995	10.50911	23.39868
699.21875	15.07269	2.47434	6.07664	15.67488
703.12500	8.22261	-6.79230	0.83826	8.72775
707.03125	3.79012	-7.59740	2.04680	10.33280
710.93750	4.59567	0.46190	7.68751	18.62372
714.84375	11.04228	2.47724	12.52234	21.88693
718.75000	12.65371	1.26911	10.91032	19.13178
722.65625	17.08570	3.68737	9.29834	17.24369
726.56250	17.48841	3.68803	9.70096	18.99752
730.46875	13.86181	0.06230	6.88022	22.05826
734.37500	18.69676	2.07764	6.07415	21.95461
738.28125	18.29366	5.30179	7.28267	21.38117
742.18750	17.89052	5.70545	10.10299	19.34632
746.09375	16.27861	5.30317	10.90856	19.22264
750.00000	10.23444	4.90096	11.71408	17.01300
753.90625	10.23420	6.91630	14.13137	16.75057
757.81250	9.42806	6.91702	12.11645	15.16521
761.71875	2.98101	2.08253	8.08689	6.16894
765.62500	2.98084	1.68036	6.87780	8.59380
769.53125	2.98066	-1.54240	2.04240	8.32717
773.43750	-1.04886	-3.55640	-2.39010	5.46790
777.34375	3.38326	2.08529	5.66818	4.50785
781.25000	7.81537	4.90657	10.90595	5.91399
785.15625	1.36836	0.07210	8.08521	6.05222
789.06250	1.77123	-1.53887	3.65275	6.88496
792.96875	3.38279	0.87941	-1.98858	7.44760
796.87500	-2.66129	2.89484	1.23455	0.68681
800.78125	-3.87013	6.11895	8.08408	-0.35910
804.68750	-1.85541	8.53730	9.69552	3.13913
808.59375	-1.85528	13.37321	10.90408	3.82704
812.50000	-7.49614	9.74764	5.26278	-3.49997
816.40625	-7.89898	-1.53362	1.63617	-9.59895
820.31250	-0.24318	-4.35337	2.44173	-8.62450
824.21875	2.57740	1.28833	0.82974	-9.00750
828.12500	2.57751	8.13884	5.26167	-10.91451
832.03125	1.36875	8.54248	4.45557	-7.62999
835.93750	7.00984	10.96079	4.45536	1.04515
839.84375	0.56302	8.94688	7.67860	3.67690
843.75000	-1.85452	0.88895	4.85784	-0.16754
847.65625	4.18954	0.88968	4.85759	-1.07163
851.56250	-1.45138	3.71099	8.08080	-1.71719
855.46875	-3.06309	4.11465	4.85708	-2.84274
859.37500	0.96633	5.72721	2.43915	1.48517
863.28125	-0.64543	5.32506	1.23001	1.45431
867.18750	6.60725	4.11701	2.03556	2.73783
871.09375	11.84530	4.52067	1.22933	5.37661
875.00000	3.78678	-0.31376	1.63206	6.13368
878.90625	1.36925	-3.53651	4.45230	6.55395
882.81250	3.78689	-0.31236	4.85491	1.90189
886.71875	7.01043	2.91184	4.04876	2.53357
890.62500	6.60756	7.34480	4.85433	3.17886
894.53125	3.78709	6.53969	8.07751	4.19911
898.43750	7.41343	-2.32401	2.83912	7.19310
902.34375	12.65146	-4.74088	7.27105	13.26216
906.25000	6.60751	-3.12846	12.91190	14.43708
910.15625	14.66618	-0.30717	8.07654	19.49575
914.06250	21.11312	-0.70941	4.44987	26.40705
917.96875	3.38429	-7.15557	6.46424	8.63614
921.87500	-16.35910	-10.37824	7.26982	-9.19112
925.78125	-30.05854	-7.15406	1.22559	-24.40380
929.68750	-29.65540	1.71112	2.03125	-29.07410
933.59375	-33.68446	4.93528	2.03101	-29.99024
937.50000	-48.99556	-3.52559	-0.38687	-41.90565
941.40625	-54.23346	-7.95716	-0.79009	-45.71693
945.31250	-51.41277	0.10214	4.04490	-45.48812
949.21875	-44.56279	4.53508	4.85054	-46.62917
953.12500	-41.33920	0.50650	0.01512	-41.69706
957.03125	-39.72729	-1.91035	3.23835	-39.27319
960.93750	-33.28019	-3.11840	6.05866	-37.49125
964.84375	-35.29477	-5.53519	3.23782	-35.11389
968.75000	-39.32394	-2.31099	6.05808	-27.52400
972.65625	-30.45932	2.52490	11.29592	-21.20401
976.56250	-29.65342	-1.90663	5.65455	-25.37597
980.46875	-34.89144	-8.35278	-3.61317	-31.25760
984.37500	-31.26496	-4.72563	-6.43395	-32.36309
988.28125	-31.26490	0.11025	2.02734	-28.56653
992.18750	-29.65314	1.31983	6.45927	-25.32314
996.09375	-21.19157	3.33524	6.05612	-18.75297
1000.00000	-18.37102	0.51552	8.07050	-16.54372
1003.90625	-15.55040	-2.30418	6.45847	-19.10216
