-18.38,-11.917,-7.0341,-4.1536,-2.6847,-1.3263,-0.4798,-0.1192,0.053132,-0.12091,-0.61918,-1.2169,-2.3747,-4.0332,-5.684,-8.4742,-11.051,-10.757,-7.6211,-4.3887,-1.8747,-0.3713,1.2337,2.4714,3.1732,3.8351,4.2082,4.3062,4.1832,3.7679,3.037,2.29,1.0806,-0.16135,-0.79872,-0.748,0.32622,1.7787,2.8141,3.9518,4.7817,5.2123,5.5439,5.6316,5.5653,5.3447,5.0095,4.6292,4.3336,3.9645,3.6694,3.5065,3.3842,3.3628,3.4075,3.5122,3.6376,3.7293,3.7718,3.7599,3.6832,3.568,3.3813,3.1355,2.8672,2.6286,2.2268,1.6583,1.0949,0.089844,-1.172,-2.1976,-3.3367,-3.6433,-2.8682,-1.8888,-0.52743,0.63832,1.3352,2.0569,2.5597,2.805,3.001,3.0801,3.099,3.0774,3.0299,2.9783,2.9551,2.9303,2.9275,2.9192,2.887,2.785,2.5663,2.3015,1.7984,1.0971,0.42628,-0.71898,-2.1531,-3.8938,-5.3836,-7.5339,-9.494,-10.549,-11.128,-11.273,-11.426,-12.107,-13.634,-16.131,-18.092,-16.939,-12.443,-9.4326,-6.1532,-3.5741,-1.4946,-0.16696,1.3366,2.5647,3.3066,4.0725,4.6052,4.8577,5.0006,4.9263,4.6489,4.3075,3.7086,2.9419,2.2634,1.1826,-0.13017,-1.3074,-3.2249,-5.5544,-7.8899,-8.6459,-7.2078,-4.592,-2.7322,-0.63257,1.0709,2.502,3.4163,4.4777,5.3568,5.9035,6.4922,6.9119,7.1327,7.3036,7.3301,7.2544,7.1516,7.0049,6.906,6.886,6.963,7.1608,7.3728,7.7104,8.0743,8.4307,8.684,8.9817,9.2359,9.3893,9.5482,9.642,9.6583,9.6151,9.469,9.2398,9.004,8.6045,8.1113,7.6829,7.0392,6.3129,5.5068,4.8604,3.9378,2.952,2.1752,1.0967,-0.061742,-0.9728,-2.2524,-3.6321,-5.1814,-6.4705,-8.5113,-11.02,-13.287,-16.965,-20.018,-18.596
-1.798,-1.7211,-1.3418,-0.82841,-0.46995,-0.081267,0.13937,0.19037,0.093921,-0.19405,-0.6564,-1.1049,-1.7962,-2.5161,-3.007,-3.4584,-3.6218,-3.4682,-2.9091,-2.0229,-0.9867,-0.18418,0.82712,1.6709,2.1802,2.6521,2.8757,2.8639,2.5618,1.8864,0.75924,-0.45134,-2.7383,-6.0926,-9.0562,-9.1071,-4.931,-1.5392,0.33395,2.1878,3.4965,4.1892,4.795,5.0775,5.1154,4.9458,4.5218,3.856,3.1928,2.1172,0.84744,-0.16343,-1.4234,-2.1952,-2.2858,-1.8709,-1.2612,-0.83758,-0.73722,-0.95293,-1.5684,-2.2277,-3.1826,-3.8026,-3.7574,-3.3383,-2.6994,-2.3576,-2.448,-3.1535,-4.6625,-6.5274,-9.9946,-11.45,-7.7377,-4.9498,-2.1894,-0.32534,0.64736,1.4972,1.9378,2.0358,1.9124,1.5351,0.92655,0.3589,-0.45855,-1.1861,-1.5435,-1.6616,-1.3924,-0.86498,-0.42122,0.13419,0.57031,0.77179,0.86312,0.74183,0.53897,0.11573,-0.45336,-1.164,-1.7339,-2.5064,-3.2541,-3.7528,-4.3342,-4.7862,-5.0526,-5.3162,-5.4546,-5.373,-5.1595,-4.5647,-3.6159,-2.734,-1.4955,-0.26026,0.91669,1.7159,2.6383,3.3581,3.767,4.1162,4.2431,4.1774,3.8643,3.2992,2.5097,1.8166,0.77754,-0.23559,-0.86485,-1.4041,-1.5646,-1.5047,-1.3063,-1.0149,-0.61589,-0.18965,0.5226,1.372,2.0639,3.0071,3.9099,4.7204,5.25,5.8478,6.3053,6.5448,6.718,6.7038,6.5561,6.1594,5.5001,4.5528,3.6493,2.2451,0.84221,0.20468,0.51532,1.9324,3.246,4.8976,6.2982,7.4145,8.093,8.8101,9.3421,9.6326,9.8913,10.027,10.053,10.011,9.876,9.652,9.4318,9.0704,8.6349,8.2569,7.6808,7.0348,6.3293,5.7634,4.9572,4.1058,3.4426,2.5521,1.6551,0.97073,0.039002,-0.91167,-1.8673,-2.6039,-3.5846,-4.5427,-5.1852,-5.89,-6.312,-6.4115
1.9218,1.6739,1.3791,1.1251,0.93555,0.70831,0.45072,0.22439,-0.16697,-0.67162,-1.3384,-1.9553,-2.9285,-4.0613,-4.9142,-5.8906,-6.2714,-6.0224,-5.0207,-3.6518,-2.2224,-1.2077,-0.050146,0.88872,1.4343,1.9751,2.2948,2.389,2.345,2.1244,1.7681,1.4341,0.98908,0.65923,0.58272,0.75575,1.2857,2.045,2.6746,3.4841,4.1817,4.5987,4.99,5.1744,5.1616,4.9179,4.3896,3.5315,2.6343,0.97548,-1.4182,-3.9619,-9.225,-16.887,-12.425,-6.7992,-3.9317,-2.4726,-2.0534,-2.2985,-3.4977,-5.1855,-8.9247,-14.374,-11.421,-7.3758,-3.8829,-1.7925,-0.78945,0.037138,0.42889,0.5756,0.73503,0.99849,1.4167,1.8119,2.3408,2.7602,2.9518,2.9915,2.7496,2.3714,1.5744,0.37708,-1.3044,-2.9719,-6.0322,-10.842,-16.916,-17.595,-10.386,-6.523,-4.5978,-2.7745,-1.5056,-0.79581,-0.12148,0.27863,0.42888,0.45291,0.30304,0.0041238,-0.29677,-0.77529,-1.2852,-1.6547,-2.0943,-2.4214,-2.5655,-2.5898,-2.403,-2.033,-1.6609,-1.0126,-0.27101,0.33023,1.1475,1.9464,2.6858,3.1814,3.7262,4.1259,4.3177,4.4085,4.2633,3.9823,3.3328,2.3085,0.80139,-0.78003,-3.7398,-8.5049,-14.533,-14.372,-7.4149,-4.427,-1.7638,0.074031,1.4188,2.2204,3.1137,3.8509,4.3366,4.8979,5.3848,5.806,6.0731,6.3501,6.5311,6.6046,6.5815,6.4086,6.1451,5.5749,4.7205,3.4694,2.1757,-0.19169,-3.4676,-5.8888,-5.0615,-1.2359,1.2303,3.7337,5.5529,6.8794,7.6222,8.3421,8.8033,9.0119,9.1392,9.1223,9.0037,8.865,8.6441,8.3833,8.1691,7.8499,7.4774,7.1548,6.6451,6.0401,5.3285,4.7289,3.8687,2.9659,2.2916,1.4617,0.74741,0.30274,-0.15108,-0.47549,-0.73885,-0.90945,-1.1332,-1.3803,-1.5593,-1.8003,-2.0296,-2.2343
3.3004,2.7061,1.853,1.0223,0.48506,-0.068079,-0.38405,-0.50216,-0.63483,-0.86512,-1.3346,-1.9288,-3.1399,-5.0708,-7.2609,-12.091,-22.401,-16.849,-9.1476,-5.1112,-2.5279,-1.1254,0.24955,1.2201,1.7426,2.2072,2.4631,2.5508,2.5497,2.4761,2.3766,2.2999,2.2573,2.3203,2.4588,2.7663,3.1844,3.6971,4.1196,4.6877,5.2181,5.5604,5.9437,6.204,6.3044,6.2995,6.1344,5.7923,5.4229,4.7783,4.0224,3.4502,2.7991,2.4458,2.4504,2.7534,3.1884,3.5596,3.7156,3.7391,3.5672,3.3609,3.1168,3.0655,3.3362,3.7364,4.4079,5.1129,5.593,6.126,6.5136,6.733,6.942,7.0654,7.1201,7.105,7.0029,6.7812,6.5232,6.036,5.3583,4.7178,3.6528,2.346,0.79696,-0.49601,-2.3704,-4.1644,-5.1528,-5.6504,-5.2691,-4.3896,-3.5879,-2.4852,-1.4709,-0.78449,0.017756,0.65381,0.97784,1.2129,1.1999,0.95043,0.60365,-0.062587,-0.96567,-1.7781,-2.9225,-3.9772,-4.4725,-4.4973,-3.7574,-2.5951,-1.6197,-0.34449,0.80319,1.5574,2.4527,3.2452,3.9136,4.3428,4.8225,5.1987,5.4032,5.5597,5.5581,5.4453,5.1255,4.5814,3.773,3.0046,1.8666,0.77629,0.24415,0.23177,0.99684,1.8153,2.9092,3.8656,4.6325,5.0667,5.4754,5.7343,5.8604,5.938,5.9632,5.9802,6.0225,6.1045,6.2308,6.3384,6.4629,6.5442,6.551,6.4758,6.2941,6.0148,5.7662,5.4553,5.2705,5.2843,5.5749,6.1491,6.6973,7.4551,8.1333,8.6642,8.9305,9.0851,9.0016,8.7948,8.3391,7.7197,7.0164,6.5011,5.9521,5.6414,5.5647,5.5849,5.6057,5.5514,5.3204,4.8314,4.0465,3.2532,1.9076,0.25021,-1.1664,-3.0234,-4.2151,-4.2737,-3.4406,-2.3222,-1.299,-0.69299,-0.08134,0.28737,0.42697,0.46873,0.34053,0.06043
3.1885,1.9197,-0.30527,-3.269,-6.014,-8.6657,-6.9642,-4.7319,-2.3962,-0.9156,-0.084976,0.20127,0.1849,-0.14852,-0.53088,-1.0192,-1.2295,-1.1028,-0.57405,0.15284,0.865,1.2858,1.6557,1.8355,1.8438,1.7182,1.4411,1.1635,0.75234,0.29196,-0.15987,-0.44294,-0.67326,-0.64022,-0.39839,0.21482,1.0358,1.9509,2.6302,3.4797,4.2317,4.7366,5.3226,5.813,6.1215,6.4852,6.8058,7.0771,7.2481,7.4543,7.6426,7.7824,7.973,8.1989,8.3758,8.6295,8.8894,9.1188,9.2592,9.41,9.525,9.5876,9.6601,9.7677,9.9074,10.038,10.233,10.441,10.584,10.743,10.851,10.896,10.883,10.779,10.575,10.352,9.9477,9.4165,8.925,8.1509,7.2317,6.4569,5.3195,4.1078,2.8218,1.8231,0.48233,-0.88557,-1.9026,-3.192,-4.399,-5.2588,-5.4734,-4.8333,-3.4125,-2.1714,-0.66118,0.56442,1.2489,1.844,2.0465,1.8679,1.4543,0.52777,-0.91802,-2.4464,-5.371,-10.216,-17.45,-18.333,-9.2024,-4.9801,-2.8765,-0.8675,0.58915,1.4011,2.2481,2.8832,3.3588,3.6575,4.0426,4.467,4.8063,5.2891,5.7776,6.1148,6.4803,6.7416,6.8899,6.9415,6.9595,6.9588,6.9759,7.0337,7.139,7.2323,7.3395,7.364,7.2692,7.0951,6.7069,6.1079,5.5203,4.6022,3.5948,2.6749,2.2381,2.1833,2.6695,3.2227,4.0177,4.7426,5.2219,5.7538,6.1835,6.5682,6.8537,7.2534,7.676,8.0118,8.4827,8.9503,9.28,9.6474,9.8984,9.9828,9.9008,9.5717,8.9401,8.2222,6.8683,4.9387,2.2308,-0.47848,-4.3559,-4.1746,-1.7019,1.0773,2.8554,3.6534,4.1542,4.0964,3.5361,2.7699,1.2359,-1.0005,-3.3078,-7.575,-11.823,-10.299,-6.17,-3.265,-1.3515,-0.33768,0.57672,1.1709,1.4242,1.5177,1.39,1.0185
2.4324,1.386,-0.32197,-2.3423,-3.8217,-4.8967,-4.2205,-3.0149,-1.3404,0.028747,1.0337,1.565,2.0271,2.2774,2.3649,2.373,2.2964,2.2067,2.0336,1.7549,1.3488,0.93063,0.22378,-0.6935,-1.51,-2.7048,-3.9051,-4.7545,-5.7989,-6.872,-8.2128,-9.5261,-11.852,-13.659,-12.809,-9.6329,-6.6296,-4.3123,-3.0046,-1.6716,-0.70474,-0.14295,0.4244,0.9074,1.2864,1.8831,2.597,3.446,4.1363,5.0874,6.0057,6.6485,7.4347,8.1298,8.5879,9.1133,9.5396,9.878,10.079,10.277,10.406,10.468,10.513,10.53,10.534,10.538,10.549,10.563,10.576,10.583,10.572,10.531,10.421,10.22,9.9068,9.5798,9.0075,8.2598,7.5737,6.4908,5.2263,4.1829,2.717,1.2498,-0.095928,-0.97204,-1.9986,-3.008,-3.947,-5.6228,-8.1951,-12.714,-18.195,-14.466,-8.1684,-5.1697,-2.39,-0.53423,0.43065,1.2496,1.6322,1.6133,1.3726,0.75269,-0.15723,-0.98054,-2.2036,-3.3222,-3.9279,-4.2037,-3.8515,-3.1231,-2.4951,-1.7558,-1.2054,-0.93076,-0.82391,-1.059,-1.5859,-2.0961,-2.6775,-2.6444,-1.9648,-0.42553,1.3266,2.5486,3.9508,5.072,5.9534,6.4671,6.9691,7.3172,7.4886,7.6122,7.611,7.5387,7.3334,6.9853,6.4518,5.9133,4.9652,3.669,2.3847,0.099797,-3.243,-8.8713,-18.314,-14.08,-6.638,-3.9094,-1.6999,-0.41216,0.18743,0.73631,1.2048,1.8,2.3719,3.2919,4.3102,5.0821,6.0432,6.8681,7.3781,7.9002,8.2263,8.3332,8.2594,7.9402,7.346,6.6919,5.5111,3.9559,2.0385,0.49697,-1.1056,-1.2654,-0.48338,0.87452,2.0245,2.6285,3.0743,3.1476,2.8846,2.477,1.7068,0.7486,-0.0078741,-0.94861,-1.6133,-1.8594,-1.8468,-1.6197,-1.2728,-0.9949,-0.66135,-0.42251,-0.32235,-0.31194,-0.48847,-0.86875
1.5378,1.1516,0.63935,0.19256,-0.01842,-0.11313,0.0376,0.28557,0.7399,1.2431,1.7186,2.0226,2.3456,2.5402,2.605,2.568,2.3911,2.1512,1.6738,0.99279,0.034646,-0.88154,-2.4607,-4.6155,-6.7041,-10.379,-15.401,-18.529,-17.033,-14.565,-13.614,-13.799,-14.726,-15.44,-14.789,-12.501,-10.205,-8.4897,-7.5795,-6.8185,-6.5487,-6.6499,-7.1062,-7.8445,-8.3602,-8.4391,-7.1162,-4.7557,-2.8434,-0.49311,1.5105,2.7952,4.2468,5.4135,6.132,6.9004,7.464,7.8489,8.0342,8.1496,8.1329,8.0544,7.8844,7.6459,7.3924,7.2097,7.0142,6.9006,6.876,6.9239,7.0227,7.098,7.1648,7.1461,6.9858,6.7452,6.2299,5.4469,4.6601,3.2759,1.4434,-0.31298,-3.2992,-7.1784,-10.824,-10.886,-8.4339,-6.3665,-5.3803,-4.6653,-4.3516,-4.1297,-3.8811,-3.2546,-2.2942,-1.4881,-0.47001,0.3843,0.86057,1.2578,1.3833,1.2402,0.96798,0.40541,-0.34951,-1.0162,-1.9758,-2.934,-3.5588,-4.208,-4.5491,-4.553,-4.4162,-4.1344,-3.9063,-3.8628,-4.1401,-4.9148,-6.4029,-8.2887,-12.719,-18.883,-13.833,-7.3967,-3.4318,-1.3159,0.81686,2.405,3.5713,4.2351,4.8858,5.3083,5.4918,5.5837,5.5221,5.3741,5.0537,4.6061,4.0217,3.4926,2.645,1.6368,0.76294,-0.57959,-2.0198,-3.3689,-4.1053,-4.4789,-4.3045,-4.0848,-4.0013,-4.3989,-5.1519,-6.9399,-9.5249,-10.946,-9.018,-5.2171,-2.1059,-0.30749,1.5433,2.9274,3.7167,4.5094,5.0356,5.3336,5.4309,5.3914,5.1743,4.9095,4.4396,3.8709,3.2785,2.8666,2.4072,2.1271,2.0242,2.0012,2.0259,2.0465,2.0143,1.8831,1.6127,1.3274,0.82381,0.17639,-0.36968,-1.1742,-2.0465,-2.7237,-3.5976,-4.3404,-4.8358,-4.9984,-4.8874,-4.5534,-4.263,-3.931,-3.7797,-3.8732
-0.1659,-0.35586,-0.52425,-0.53234,-0.44572,-0.19923,0.16538,0.49398,0.95302,1.4111,1.8275,2.1015,2.3952,2.5783,2.639,2.6203,2.4609,2.246,1.8103,1.1893,0.33743,-0.47615,-1.8457,-3.5493,-5.0764,-7.3996,-9.5834,-10.586,-10.676,-9.9313,-9.1676,-8.7797,-8.4503,-8.2288,-8.1287,-8.0146,-7.9818,-8.1567,-8.4308,-9.0408,-9.9068,-10.73,-12.077,-13.983,-16.21,-19.499,-16.287,-10.541,-7.1822,-3.7075,-1.05,0.56166,2.2982,3.6316,4.406,5.1769,5.6854,5.9427,5.9825,5.8439,5.5051,5.111,4.4183,3.5715,2.6038,1.8651,1.0094,0.53877,0.57435,1.093,1.9197,2.5999,3.4343,4.0844,4.4969,4.6357,4.5801,4.2278,3.7555,2.8116,1.4833,0.20125,-1.8617,-4.133,-5.762,-5.7839,-4.5229,-2.9721,-1.9504,-0.85893,-0.047074,0.58486,0.98474,1.4353,1.8439,2.1184,2.4042,2.588,2.6421,2.5771,2.3378,1.9065,1.447,0.62139,-0.46319,-1.4624,-3.1049,-5.163,-6.9953,-9.6756,-11.437,-10.713,-9.1856,-7.2303,-5.7346,-4.9727,-4.3675,-4.1176,-4.1513,-4.2687,-4.3332,-4.0815,-3.577,-2.532,-1.2664,-0.32014,0.84143,1.8455,2.6409,3.0908,3.5193,3.7364,3.7682,3.643,3.3536,3.0406,2.5163,1.9378,1.359,0.94898,0.46985,0.082016,-0.16564,-0.47347,-0.74742,-0.97798,-1.1472,-1.384,-1.6605,-1.927,-2.4798,-3.3063,-4.1761,-5.6862,-7.3337,-7.9829,-7.1424,-5.0517,-2.9241,-1.5808,-0.16464,0.88766,1.4832,2.0734,2.4733,2.7593,2.9121,3.0471,3.1084,3.11,3.0326,2.8718,2.624,2.401,2.0598,1.6972,1.4267,1.0978,0.82253,0.66068,0.51462,0.4062,0.2821,0.14254,-0.15084,-0.65382,-1.1922,-2.172,-3.5398,-4.9107,-7.2951,-10.634,-14.992,-16.559,-13.433,-10.055,-8.309,-6.7669,-5.8865,-5.4987
-4.0798,-4.6867,-5.0046,-4.6422,-4.0544,-3.0509,-2.01,-1.2747,-0.38271,0.38925,1.0258,1.4176,1.8227,2.1141,2.2562,2.3478,2.3416,2.2773,2.1136,1.8488,1.4953,1.1554,0.62926,0.022606,-0.46028,-1.0914,-1.6434,-1.9811,-2.285,-2.4738,-2.6223,-2.7323,-2.9446,-3.2951,-3.6514,-4.3487,-5.3197,-6.6625,-7.9951,-10.31,-13.231,-15.451,-16.492,-14.71,-12.841,-10.43,-8.1315,-5.8219,-4.127,-2.0412,-0.19893,0.9904,2.2994,3.3143,3.8889,4.4019,4.6458,4.6301,4.4427,3.9739,3.2339,2.4857,1.1953,-0.49603,-2.759,-5.0369,-9.5271,-17.36,-15.812,-8.4129,-4.1546,-1.9404,0.24232,1.82,2.9734,3.5973,4.1595,4.4468,4.5001,4.3894,4.1076,3.8223,3.4037,3.0306,2.8246,2.797,2.9394,3.2427,3.5068,3.8685,4.1992,4.4565,4.6004,4.7297,4.7656,4.7361,4.632,4.4403,4.2378,3.9,3.4662,2.9275,2.436,1.6411,0.63068,-0.31233,-1.9043,-3.9624,-5.9077,-8.8948,-11.013,-9.9054,-8.0329,-5.7531,-4.129,-3.2592,-2.4419,-1.9273,-1.6255,-1.4579,-1.2332,-0.97458,-0.71559,-0.26477,0.26757,0.69939,1.2791,1.7953,2.209,2.427,2.5655,2.4961,2.2977,1.8183,1.0608,0.31621,-0.89672,-2.3057,-3.6336,-4.3056,-4.4352,-3.7797,-3.047,-2.0337,-1.1866,-0.53081,-0.15777,0.19238,0.37356,0.40243,0.32144,0.10357,-0.10021,-0.38647,-0.62319,-0.70216,-0.66125,-0.47937,-0.23293,-0.080504,0.01947,-0.031591,-0.16582,-0.4252,-0.66512,-0.74881,-0.65128,-0.30362,0.18631,0.54975,0.94408,1.1553,1.1227,0.92897,0.44436,-0.30924,-1.0211,-2.0765,-3.0051,-3.3977,-3.3017,-2.6506,-1.8156,-1.2748,-0.79636,-0.63535,-0.76805,-1.294,-2.2286,-3.21,-4.9234,-6.9603,-8.7666,-9.3505,-8.7267,-7.4311,-6.5142,-5.6549,-5.2072,-5.1338
-11.295,-16.938,-25.256,-14.38,-10.586,-7.4072,-5.2385,-3.9778,-2.6197,-1.547,-0.71493,-0.23582,0.21818,0.50217,0.62648,0.72325,0.78891,0.84661,0.9701,1.1544,1.3856,1.5728,1.8027,1.9793,2.0839,2.1827,2.2246,2.2294,2.2029,2.1198,1.9659,1.8004,1.4641,0.97766,0.49977,-0.33434,-1.4538,-2.8953,-4.2665,-6.5143,-9.1736,-11.06,-11.691,-9.8091,-7.9321,-5.6329,-3.7015,-2.0289,-0.91838,0.37427,1.487,2.1941,2.9532,3.4944,3.7624,3.9191,3.8309,3.4986,3.0887,2.3191,1.2906,0.37437,-1.0444,-2.6537,-4.3993,-5.6817,-7.1985,-7.9325,-7.5767,-6.0904,-4.0761,-2.5184,-0.64687,0.95831,2.2923,3.1218,4.0132,4.6959,5.0809,5.4721,5.7344,5.8769,6.0157,6.1329,6.2506,6.3442,6.479,6.6271,6.7293,6.8306,6.8794,6.8477,6.757,6.5467,6.2174,5.891,5.3688,4.7718,4.3024,3.7051,3.1913,2.7915,2.5546,2.2801,1.9858,1.7088,1.2551,0.70998,0.28596,-0.20695,-0.52485,-0.6023,-0.52697,-0.31709,-0.14247,-0.077671,-0.097867,-0.28538,-0.58063,-0.83963,-1.1877,-1.4062,-1.437,-1.2724,-0.89623,-0.5138,0.052943,0.56461,0.97577,1.1973,1.3084,1.1931,0.94504,0.33712,-0.65939,-1.7127,-3.6956,-6.7389,-11.942,-20.014,-17.263,-9.3797,-6.3059,-3.5766,-1.7127,-0.39919,0.3386,1.0815,1.5974,1.8589,2.0846,2.175,2.1782,2.1188,2.0128,1.8503,1.6848,1.4022,0.99399,0.56317,-0.22594,-1.3728,-2.5527,-4.7165,-7.6552,-10.567,-10.346,-7.2331,-4.3232,-2.7136,-1.2208,-0.34396,0.02038,-0.052369,-0.62071,-1.8056,-3.2255,-6.2423,-11.927,-23.925,-14.226,-7.047,-3.4466,-1.7275,-0.21392,0.69267,1.0601,1.2133,1.0471,0.77009,0.22961,-0.38743,-0.98829,-1.3851,-1.7893,-2.1148,-2.3442,-2.707,-3.1821,-3.8222
-6.3301,-7.8872,-9.2566,-9.6173,-9.351,-8.5205,-7.3065,-6.2465,-4.8439,-3.6241,-2.6936,-2.2391,-1.9546,-2.0467,-2.3303,-2.9047,-3.4908,-3.6944,-3.372,-2.3701,-1.0553,-0.060047,1.1459,2.1751,2.8241,3.5317,4.092,4.4263,4.7493,4.952,5.0297,5.0018,4.8482,4.5596,4.2441,3.707,3.0271,2.2312,1.5949,0.74285,-0.0069393,-0.4254,-0.7049,-0.64602,-0.41077,0.061808,0.62728,1.2268,1.6606,2.2037,2.6822,2.9723,3.2703,3.4316,3.4411,3.3021,2.9499,2.3549,1.7413,0.66224,-0.70807,-1.9205,-3.777,-5.8023,-7.6589,-8.6995,-9.1005,-8.3831,-7.3987,-5.7778,-4.018,-2.7182,-1.0974,0.38153,1.6708,2.5198,3.4864,4.2879,4.7969,5.3611,5.8305,6.132,6.4893,6.8136,7.1034,7.313,7.5642,7.7707,7.8949,7.993,7.9843,7.849,7.642,7.1888,6.5176,5.8415,4.6719,3.1921,1.9094,0.14655,-1.0622,-1.0233,-0.29069,0.95555,2.0778,2.7393,3.3783,3.7613,3.9224,3.9972,3.9552,3.8221,3.6586,3.3211,2.8449,2.367,1.5185,0.39033,-1.0605,-2.3988,-4.4858,-6.5562,-7.4985,-7.1579,-5.6068,-4.3494,-2.9428,-1.847,-1.0469,-0.62447,-0.24203,-0.046364,-0.044389,-0.22931,-0.64603,-1.1351,-1.9796,-2.9473,-3.8412,-4.2408,-4.1869,-3.5182,-2.7566,-1.6519,-0.60855,0.32422,0.92043,1.5736,2.0871,2.3732,2.6312,2.778,2.8037,2.7544,2.6275,2.4244,2.2392,1.9081,1.4616,1.0256,0.24626,-0.83391,-1.8821,-3.6881,-5.8251,-7.4418,-7.3388,-5.5321,-3.385,-2.0311,-0.62893,0.32363,0.87992,1.0545,0.99176,0.60399,0.13365,-0.63058,-1.2939,-1.4683,-1.0594,-0.040565,1.1772,2.0299,2.995,3.6833,4.03,4.2799,4.3037,4.1927,3.8994,3.4644,2.9002,2.4112,1.661,0.81389,0.093998,-0.93909,-2.0586,-3.2071
-2.299,-3.9218,-6.4764,-9.784,-13.182,-18.112,-14.457,-10.659,-7.1986,-5.0112,-3.6961,-3.1844,-3.0711,-3.6618,-4.6477,-7.0161,-11.512,-19.249,-18.465,-8.974,-4.5489,-2.3219,-0.12137,1.5544,2.5701,3.6944,4.613,5.1878,5.8171,6.3025,6.6471,6.8051,6.9033,6.8643,6.7437,6.48,6.1158,5.6633,5.2897,4.76,4.2327,3.8652,3.4197,3.0493,2.8228,2.5575,2.3723,2.2305,2.1577,2.1118,2.1108,2.1367,2.1869,2.2218,2.1863,2.0227,1.6687,1.0623,0.40438,-0.78015,-2.3946,-3.9596,-6.5989,-10.239,-16.02,-24.7,-23.072,-14.672,-11.38,-8.24,-5.7753,-4.2403,-2.4628,-0.94437,0.30826,1.0975,1.9656,2.6495,3.0796,3.5536,3.9773,4.2779,4.6898,5.1231,5.5789,5.938,6.4238,6.8735,7.1774,7.5097,7.7179,7.7675,7.6738,7.3281,6.6844,5.9619,4.5768,2.5482,0.40535,-3.87,-10.12,-7.3446,-3.1175,0.54346,2.8718,4.087,5.2353,5.9772,6.3264,6.5685,6.5981,6.428,6.1801,5.6674,4.9556,4.2647,3.0845,1.5593,-0.45329,-2.3638,-5.7252,-10.264,-13.242,-11.618,-8.2618,-6.4995,-5.0154,-4.1279,-3.5679,-3.2305,-2.7304,-2.1443,-1.7032,-1.1821,-0.80352,-0.66125,-0.6363,-0.7634,-0.99127,-1.1849,-1.3838,-1.4869,-1.4527,-1.2288,-0.81239,-0.2305,0.26291,0.89075,1.4039,1.686,1.8787,1.8797,1.7736,1.5165,1.1998,0.93028,0.79584,0.7277,0.74139,0.7639,0.72167,0.57544,0.38634,0.07472,-0.21341,-0.37732,-0.36731,-0.12915,0.29356,0.6741,1.23,1.774,2.2545,2.5815,2.9477,3.2384,3.4157,3.6342,3.8708,4.0924,4.4631,4.9108,5.3961,5.7506,6.1783,6.51,6.6769,6.7787,6.7332,6.5927,6.2729,5.7827,5.1189,4.4984,3.4691,2.1877,1.0353,-0.79057,-3.0286,-5.6778
0.59632,-0.62613,-2.4838,-4.4915,-5.9327,-7.0771,-6.7238,-5.7544,-4.3028,-3.1088,-2.3145,-1.9873,-1.9322,-2.2674,-2.7725,-3.667,-4.6123,-5.0891,-5.0237,-4.1759,-2.9782,-2.0293,-0.8302,0.30675,1.1242,2.1982,3.235,3.9654,4.8635,5.6301,6.2435,6.6007,6.9212,7.0792,7.0927,6.9758,6.7234,6.3463,5.9861,5.4337,4.8035,4.2911,3.5639,2.7878,2.1742,1.331,0.45672,-0.42983,-1.0596,-1.7758,-2.2097,-2.2598,-2.0163,-1.5516,-1.159,-0.7737,-0.60231,-0.74188,-1.086,-1.8593,-3.0601,-4.2504,-6.1462,-8.3637,-10.571,-12.033,-13.143,-12.982,-12.15,-10.28,-8.0601,-6.5106,-4.6518,-3.2105,-2.1492,-1.5979,-1.142,-0.95729,-0.95519,-1.0128,-1.0342,-0.95178,-0.64896,-0.12637,0.60724,1.2506,2.1885,3.1907,3.9245,4.8352,5.6182,6.2129,6.5197,6.7293,6.6808,6.4828,6.013,5.3491,4.7859,4.0995,3.7254,3.8545,4.2587,5.0248,5.8363,6.3876,6.9783,7.3868,7.5727,7.6666,7.5841,7.334,7.0402,6.5184,5.8252,5.1988,4.2262,3.0842,1.7998,0.76718,-0.63246,-1.9028,-2.6886,-3.4606,-4.0429,-4.5436,-5.4504,-6.9414,-9.0598,-10.57,-10.451,-7.8358,-5.7392,-3.5752,-2.1026,-1.3778,-0.86734,-0.82108,-1.1905,-1.7412,-2.8287,-4.2463,-5.4141,-6.4742,-6.0855,-4.5581,-3.255,-1.7821,-0.77377,-0.3301,-0.16817,-0.51277,-1.092,-2.2923,-3.8562,-5.2833,-5.6366,-4.7333,-3.1112,-1.9652,-0.73597,0.10331,0.49762,0.77873,0.82116,0.68806,0.52165,0.24177,-0.0052441,-0.090414,-0.010724,0.36333,1.0108,1.5952,2.4165,3.21,3.7558,4.4016,4.9605,5.329,5.7705,6.1614,6.5069,6.7389,6.9909,7.1848,7.2809,7.3257,7.2648,7.1347,6.8368,6.3812,5.7445,5.1326,4.1234,2.8372,1.6608,-0.27316,-2.7357,-5.9111
