0.47658,0.16162,0.32185,1.1014,1.8882,2.9202,3.7472,4.1893,4.5122,4.5245,4.2294,3.8038,2.9628,1.8033,0.71693,-1.0382,-3.1232,-4.8783,-7.385,-9.6759,-11.166,-11.599,-11.564,-11.357,-11.266,-11.32,-11.623,-12.004,-12.677,-13.445,-13.675,-12.946,-10.887,-8.3509,-6.54,-4.3999,-2.6247,-1.1917,-0.31118,0.61479,1.313,1.6813,2.0081,2.1893,2.2415,2.2259,2.1842,2.2067,2.3108,2.593,3.0498,3.4861,4.1233,4.7759,5.2514,5.8366,6.3434,6.759,7.0109,7.2579,7.3925,7.419,7.3594,7.1889,6.9006,6.606,6.1062,5.4918,4.9646,4.1972,3.3843,2.7906,2.086,1.5964,1.4031,1.4693,1.7924,2.2844,2.6952,3.2311,3.6504,3.8703,4.0527,4.0957,4.0033,3.8514,3.5631,3.2431,3.0127,2.7725,2.6872,2.8032,3.0203,3.4567,4.0025,4.4459,5.0436,5.5878,5.9391,6.3197,6.5855,6.7264,6.7484,6.6693,6.4851,6.2897,5.9633,5.5954,5.3118,4.9424,4.5888,4.2383,3.9723,3.6181,3.2641,2.9891,2.6201,2.2685,2.0027,1.8966,1.9049,2.0511,2.2242,2.5067,2.7618,2.8927,2.9702,2.9118,2.6466,2.3004,1.6451,0.76382,-0.057862,-1.3658,-2.8511,-3.9975,-5.3272,-6.0464,-6.0338,-5.7125,-5.2275,-4.9149,-4.8802,-5.1487,-5.8585,-7.0781,-8.4491,-11.199,-15.808,-21.073,-17.625,-11.342,-8.2559,-5.3194,-3.1819,-1.5646,-0.61461,0.36884,1.0828,1.4724,1.8158,1.9793,1.9985,1.8931,1.6432,1.2388,0.82224,0.08962,-0.86908,-1.7677,-3.2395,-5.0591,-7.1212,-8.5301,-9.3622,-8.4212,-7.1401,-5.4158,-3.9697,-3.0772,-2.1324,-1.3955,-0.85739,-0.56111,-0.30223,-0.21754,-0.27856,-0.55049,-1.0603,-1.6294,-2.6761,-4.1241,-6.0475,-7.8334,-10.411,-11.557,-10.467,-7.951,-5.6671,-3.9538
2.4076,2.5803,2.8313,3.0952,3.2949,3.5342,3.6933,3.7259,3.6414,3.3784,2.9265,2.4566,1.6482,0.63784,-0.24238,-1.5647,-3.0396,-4.2185,-5.8744,-7.5431,-9.2146,-10.491,-12.227,-13.955,-15.116,-16.007,-15.813,-15.041,-13.646,-12.125,-10.65,-9.5543,-8.0659,-6.6136,-5.5472,-4.2078,-2.9886,-1.9038,-1.1893,-0.35337,0.35163,0.79491,1.2909,1.6906,1.9349,2.2051,2.4282,2.6208,2.7527,2.9169,3.0757,3.1883,3.3294,3.4555,3.542,3.6398,3.7118,3.7618,3.7858,3.7867,3.7409,3.6834,3.553,3.3331,2.9922,2.6383,2.0217,1.2019,0.41728,-0.91399,-2.6686,-4.349,-7.2137,-10.652,-11.998,-10.104,-6.901,-4.4204,-3.029,-1.6925,-0.84196,-0.45067,-0.21792,-0.32395,-0.76543,-1.3077,-2.3237,-3.676,-4.8668,-6.4979,-7.5761,-7.3025,-6.2744,-4.4816,-2.7419,-1.5954,-0.2997,0.74951,1.3769,2.0006,2.3979,2.5774,2.5712,2.3793,2.0008,1.6267,1.0445,0.44335,0.075275,-0.19894,-0.16252,0.14249,0.4717,0.94948,1.4036,1.7036,2.0295,2.2752,2.4447,2.5316,2.6046,2.6292,2.6134,2.5352,2.3897,2.2101,1.8567,1.3876,0.76462,0.16863,-0.84204,-2.1492,-3.3752,-5.4662,-8.3341,-11.307,-17.373,-21.14,-14.683,-11.492,-8.8127,-7.1606,-6.3995,-5.849,-5.7318,-5.9841,-6.3659,-7.0163,-7.5808,-7.693,-7.1778,-6.0256,-4.9583,-3.5286,-2.269,-1.2233,-0.59013,0.052617,0.49036,0.69257,0.81055,0.78142,0.66518,0.40284,0.037974,-0.42034,-0.81246,-1.4084,-2.0838,-2.6314,-3.4105,-4.2042,-4.9726,-5.4833,-6.058,-6.483,-6.7227,-6.9654,-7.1284,-7.1872,-7.1118,-6.8546,-6.3985,-5.9751,-5.4157,-4.9715,-4.7642,-4.6995,-4.9245,-5.312,-6.1305,-7.3453,-8.9786,-10.451,-12.394,-13.127,-12.355,-10.391,-8.3743,-6.7516
2.6468,2.8964,3.1893,3.43,3.5667,3.6729,3.6834,3.616,3.4097,3.0619,2.5581,2.0794,1.3063,0.37835,-0.40511,-1.5728,-2.8669,-3.9002,-5.3754,-6.9749,-8.7457,-10.254,-12.631,-15.754,-18.779,-22.914,-20.889,-17.443,-13.841,-11.221,-9.1881,-7.9546,-6.561,-5.3879,-4.6192,-3.724,-2.9576,-2.2784,-1.8094,-1.2385,-0.69915,-0.31235,0.18144,0.62085,0.91584,1.2645,1.5401,1.7206,1.7919,1.7979,1.702,1.5625,1.2977,0.96272,0.66742,0.25073,-0.14496,-0.47143,-0.65058,-0.78434,-0.78993,-0.73785,-0.65951,-0.61523,-0.65354,-0.76156,-1.0475,-1.5311,-2.0533,-2.9865,-4.2281,-5.3587,-7.0767,-8.6062,-9.0197,-8.3246,-6.6963,-5.0509,-4.0248,-3.0146,-2.36,-2.0764,-2.0274,-2.3618,-3.0894,-3.8862,-5.3586,-7.42,-9.4278,-12.892,-16.57,-15.776,-13.006,-9.7234,-7.2023,-5.6796,-4.0175,-2.6865,-1.874,-1.0341,-0.49623,-0.28091,-0.33489,-0.73652,-1.5816,-2.5549,-4.43,-7.2378,-10.134,-13.389,-10.582,-6.6113,-4.3663,-2.1598,-0.59823,0.26686,1.1265,1.7247,2.1009,2.259,2.3305,2.277,2.1674,1.9241,1.5915,1.298,0.81645,0.23863,-0.39717,-0.9195,-1.6949,-2.557,-3.2526,-4.2265,-5.202,-5.842,-6.4573,-6.6258,-6.322,-5.8727,-5.1267,-4.3771,-3.8566,-3.2681,-2.801,-2.4537,-2.2396,-1.9923,-1.7418,-1.5238,-1.1814,-0.77375,-0.45307,-0.034102,0.33418,0.61588,0.74341,0.79521,0.69591,0.5157,0.14903,-0.34973,-0.78917,-1.4291,-2.0809,-2.6977,-3.104,-3.5576,-3.9328,-4.1888,-4.5324,-4.9198,-5.4183,-5.8641,-6.5909,-7.5485,-8.4597,-10.038,-12.171,-14.265,-17.297,-17.828,-14.868,-12.505,-10.107,-8.4266,-7.5362,-6.7507,-6.3522,-6.2721,-6.3915,-6.73,-7.2044,-7.5629,-7.9621,-8.1542,-8.1159,-7.8183,-7.3,-6.6482
1.8308,2.1897,2.6533,3.0629,3.3121,3.5372,3.625,3.5997,3.4267,3.0931,2.5911,2.1021,1.3028,0.33554,-0.49433,-1.7058,-2.9964,-3.9727,-5.2358,-6.3956,-7.3611,-7.953,-8.5998,-9.0426,-9.225,-9.1519,-8.6983,-8.1496,-7.246,-6.2813,-5.376,-4.7747,-4.1277,-3.6612,-3.4366,-3.2801,-3.2611,-3.3304,-3.3694,-3.3047,-3.0548,-2.697,-2.042,-1.3059,-0.76453,-0.13213,0.33411,0.60249,0.66383,0.55203,0.20462,-0.22106,-1.0122,-2.073,-3.0524,-4.5534,-6.1833,-7.6336,-8.3058,-8.3188,-7.5248,-6.7505,-5.738,-4.8486,-4.1188,-3.6819,-3.2704,-3.0366,-2.9537,-2.9466,-3.0262,-3.1292,-3.2447,-3.2671,-3.1376,-2.9404,-2.5729,-2.1443,-1.8341,-1.4963,-1.2765,-1.2351,-1.4063,-1.8089,-2.4343,-3.0759,-4.1348,-5.4033,-6.4304,-7.7698,-8.9262,-9.722,-9.9436,-9.6491,-8.7231,-7.683,-6.0875,-4.4946,-3.4358,-2.2463,-1.3538,-0.79554,-0.60609,-0.65855,-1.0955,-1.6897,-2.7711,-4.094,-5.0473,-5.6584,-4.9639,-3.4258,-2.1993,-0.74405,0.41679,1.0927,1.7394,2.1329,2.3049,2.3013,2.1328,1.7984,1.4555,0.89499,0.24808,-0.24894,-0.90201,-1.5395,-2.1307,-2.5241,-2.9827,-3.3775,-3.6235,-3.8802,-4.0298,-4.0616,-3.9643,-3.7075,-3.3034,-2.9135,-2.321,-1.6888,-1.2066,-0.59231,-0.017091,0.50787,0.86545,1.2916,1.6672,1.9157,2.1958,2.4263,2.5557,2.6544,2.6588,2.5306,2.3352,1.9242,1.3129,0.71046,-0.31247,-1.6112,-2.764,-4.5199,-6.3925,-7.9492,-8.556,-8.4038,-7.6265,-6.983,-6.28,-5.8302,-5.6767,-5.7586,-6.1245,-6.808,-7.5213,-8.7848,-10.38,-11.727,-13.245,-13.468,-12.099,-10.664,-8.9106,-7.5101,-6.7074,-5.9491,-5.5265,-5.3997,-5.4853,-5.8268,-6.4049,-6.9735,-7.8776,-8.8741,-9.523,-9.9471,-9.6134,-8.5433
-0.93676,0.091079,1.29,2.2413,2.7866,3.3115,3.6094,3.7007,3.6402,3.3856,2.9252,2.4408,1.5833,0.46133,-0.58405,-2.2701,-4.3625,-6.1896,-8.701,-10.383,-10.076,-8.9718,-7.3442,-5.9364,-5.0691,-4.0993,-3.274,-2.7329,-2.1247,-1.6311,-1.3108,-1.1702,-1.1634,-1.3964,-1.7643,-2.5763,-3.8216,-5.6614,-7.5327,-10.489,-11.614,-9.7731,-6.5543,-3.9588,-2.4834,-1.0605,-0.14668,0.35568,0.48658,0.33958,-0.16668,-0.78648,-1.9737,-3.62,-5.2094,-7.9849,-11.933,-18.245,-25.512,-19.749,-14.443,-12.17,-10.082,-8.4914,-7.2036,-6.3693,-5.392,-4.5462,-3.9793,-3.3492,-2.8355,-2.5048,-2.1133,-1.7619,-1.4168,-1.1522,-0.80101,-0.45987,-0.22964,0.045392,0.22172,0.22757,0.11475,-0.11931,-0.56829,-1.0717,-1.9278,-3.0371,-4.0721,-5.7343,-7.8993,-10.984,-14.511,-23.658,-18.798,-12.877,-8.2094,-5.0754,-3.3224,-1.5327,-0.20955,0.75036,1.2581,1.6952,1.9223,1.9606,1.9028,1.8094,1.7709,1.7892,1.9327,2.2197,2.4841,2.8279,3.122,3.2875,3.3943,3.3204,3.0587,2.7375,2.1212,1.2592,0.45069,-0.81063,-2.2835,-3.4406,-4.8239,-5.8256,-6.3453,-6.4593,-6.3962,-6.2946,-6.2372,-6.1496,-5.9567,-5.7111,-5.1414,-4.3658,-3.4258,-2.6609,-1.6316,-0.63801,0.064627,0.93586,1.7131,2.4044,2.8603,3.3942,3.8469,4.1303,4.4379,4.6482,4.7454,4.7765,4.6776,4.426,4.1253,3.5458,2.7295,1.9448,0.60619,-1.1471,-2.8126,-5.6997,-9.7707,-15.801,-18.35,-13.368,-9.5379,-7.6985,-6.0625,-5.0573,-4.4535,-4.2345,-4.1708,-4.3069,-4.5094,-4.8658,-5.2317,-5.4728,-5.6443,-5.6015,-5.3276,-5.0245,-4.5532,-4.0437,-3.7038,-3.3574,-3.1757,-3.1662,-3.3744,-3.8464,-4.6518,-5.5563,-7.295,-10.002,-13.238,-21.614,-19.097,-11.393
-3.8775,-1.9072,-0.084054,1.1212,1.7278,2.2585,2.5509,2.6447,2.658,2.5503,2.3243,2.0496,1.5069,0.70566,-0.1144,-1.5911,-3.5958,-5.5429,-8.6488,-10.974,-9.5509,-7.3956,-4.8657,-2.9796,-1.8852,-0.76234,0.056855,0.52467,0.97954,1.261,1.3863,1.3525,1.1505,0.72929,0.25436,-0.63734,-1.8808,-3.4977,-4.929,-6.7462,-7.3813,-6.5327,-4.5486,-2.6297,-1.4735,-0.33652,0.41406,0.78891,0.83745,0.60246,0.039523,-0.59253,-1.712,-3.1327,-4.3957,-6.3187,-8.3554,-10.278,-11.502,-12.656,-13.497,-13.957,-14.065,-13.502,-12.224,-11,-9.2782,-7.658,-6.6415,-5.5395,-4.7073,-4.2209,-3.7191,-3.3189,-2.9527,-2.6516,-2.1695,-1.6094,-1.1646,-0.58856,-0.11583,0.18057,0.47526,0.53704,0.38896,0.1569,-0.34119,-1.0434,-1.7078,-2.7602,-3.9501,-5.1647,-5.9727,-6.4975,-6.1011,-5.2253,-3.6705,-2.0573,-0.93779,0.38643,1.4713,2.3239,2.8258,3.3207,3.651,3.8277,3.9443,3.9756,3.9754,3.9656,3.9486,3.9255,3.9167,3.9079,3.8682,3.7926,3.6223,3.334,2.8703,2.3716,1.4717,0.24057,-0.96573,-3.0671,-6.0033,-9.1461,-15.716,-28.264,-17.213,-13.581,-11.376,-10.706,-10.909,-11.955,-13.436,-13.993,-12.643,-9.8544,-7.1358,-5.4139,-3.4761,-1.873,-0.84812,0.31526,1.2899,2.105,2.6279,3.228,3.7303,4.0542,4.4298,4.7303,4.9015,5.0503,5.084,4.9897,4.8152,4.4235,3.8314,3.2432,2.2714,1.092,0.087235,-1.3319,-2.7059,-3.8164,-4.3673,-4.6343,-4.5025,-4.2571,-3.868,-3.523,-3.2876,-3.1935,-3.1923,-3.3209,-3.5015,-3.7855,-4.0729,-4.2298,-4.3237,-4.2338,-3.9755,-3.7108,-3.271,-2.8265,-2.5197,-2.1791,-1.9207,-1.8012,-1.7287,-1.785,-1.9823,-2.2255,-2.6376,-3.0897,-3.3678,-3.4517,-3.0579,-2.1623
-1.1316,-0.70502,-0.29625,-0.148,-0.22014,-0.56101,-1.0442,-1.3997,-1.6314,-1.4763,-1.009,-0.58293,-0.09485,0.19706,0.25632,0.12533,-0.15692,-0.43594,-0.74796,-0.87734,-0.75606,-0.5227,-0.081891,0.39107,0.72179,1.0993,1.3791,1.5137,1.6263,1.6488,1.6197,1.5503,1.3873,1.1432,0.90825,0.52628,0.079542,-0.37676,-0.68603,-0.97899,-1.0442,-0.95365,-0.68565,-0.28856,-0.0076531,0.2999,0.49618,0.50543,0.3719,0.0077848,-0.59881,-1.2214,-2.2535,-3.553,-4.6852,-6.3429,-8.1743,-10.17,-11.781,-14.157,-16.976,-19.554,-25.752,-37.396,-22.618,-18.042,-14.129,-11.499,-10.133,-8.8863,-8.1867,-8.006,-8.1595,-8.6662,-9.2813,-9.4892,-8.9426,-7.4661,-6.0985,-4.3931,-2.9697,-2.0669,-1.2025,-0.72173,-0.50839,-0.49548,-0.70968,-1.1003,-1.4778,-2.0718,-2.6254,-3.0401,-3.1957,-3.1536,-2.8032,-2.3714,-1.6059,-0.74162,-0.10119,0.70289,1.4097,1.9716,2.293,2.5897,2.7114,2.7198,2.6463,2.4711,2.2772,1.9941,1.7136,1.4328,1.2549,1.107,1.045,1.0266,0.99926,0.95332,0.79248,0.54621,0.017404,-0.75182,-1.5338,-2.8546,-4.4322,-5.8211,-7.5469,-8.6865,-9.2404,-9.331,-9.5169,-10.134,-11.007,-12.836,-15.245,-16.497,-15.204,-12.288,-9.5924,-7.9354,-6.0775,-4.5666,-3.6062,-2.5092,-1.6113,-0.90173,-0.47762,-0.028118,0.33801,0.59595,0.96651,1.4196,1.7976,2.3155,2.7875,3.14,3.2873,3.3114,3.1127,2.8088,2.2127,1.4077,0.68431,-0.40819,-1.5954,-2.7755,-3.6135,-4.5172,-5.0747,-5.2191,-5.1285,-4.8417,-4.6048,-4.5198,-4.6322,-5.0659,-5.6104,-6.6151,-7.8627,-8.7561,-9.4494,-9.127,-8.0631,-7.1023,-5.9207,-5.0334,-4.5536,-4.0841,-3.7374,-3.4906,-3.0723,-2.5519,-1.9342,-1.4297,-0.774,-0.15042,0.29564,0.86652,1.4279,1.9666
0.42088,0.30881,-0.080914,-0.84386,-1.7363,-3.5972,-6.5965,-10.182,-17.617,-12.392,-6.7315,-4.1358,-1.7859,-0.24922,0.55543,1.2939,1.7469,1.9418,2.0866,2.1547,2.1422,2.0967,1.9918,1.8134,1.6261,1.2993,0.92445,0.61326,0.23144,-0.094085,-0.30503,-0.37677,-0.38792,-0.35347,-0.32416,-0.31626,-0.34919,-0.42285,-0.47833,-0.55701,-0.59101,-0.5838,-0.56092,-0.50088,-0.4441,-0.36225,-0.34952,-0.44285,-0.59436,-0.94177,-1.5028,-2.0699,-3.059,-4.3488,-5.4672,-7.2593,-9.4321,-11.885,-13.834,-16.3,-17.833,-18.46,-18.537,-17.47,-15.862,-14.584,-12.766,-11.264,-10.465,-9.7778,-9.5618,-9.7895,-10.768,-12.689,-16.231,-20.862,-20.872,-13.772,-10.314,-7.0838,-4.8235,-3.5606,-2.4525,-1.7488,-1.417,-1.4262,-1.7636,-2.4114,-3.0729,-4.1701,-5.3803,-6.3803,-6.6952,-6.3814,-5.3552,-4.3798,-3.1085,-1.955,-1.2024,-0.41579,0.15261,0.50454,0.63247,0.64764,0.45355,0.16881,-0.32586,-0.9567,-1.5515,-2.4716,-3.471,-4.4464,-5.071,-5.5216,-5.3066,-4.7785,-3.833,-2.9293,-2.1953,-1.7849,-1.4756,-1.4246,-1.5333,-1.8399,-2.2161,-2.608,-3.2122,-3.7428,-4.2593,-4.6719,-5.2779,-5.9771,-6.5394,-7.3517,-8.1511,-8.6946,-9.2374,-9.5439,-9.592,-9.4352,-8.8923,-7.9844,-7.161,-6.0876,-5.2361,-4.7447,-4.6466,-4.9132,-5.5704,-6.1373,-6.5105,-5.7071,-4.4429,-2.5373,-0.84289,0.46348,1.1668,1.7781,2.0305,1.9978,1.659,0.99038,0.26308,-1.0506,-2.822,-5.1716,-7.4449,-11.379,-14.811,-13.845,-10.484,-7.975,-6.425,-5.7661,-5.4882,-5.8654,-6.5842,-8.2778,-11.183,-14.667,-21.786,-17.308,-11.948,-9.5907,-7.6895,-6.8427,-6.7211,-7.193,-8.2691,-9.1847,-9.4108,-7.6198,-4.9938,-3.1397,-1.092,0.51631,1.4792,2.4839,3.2276,3.7271
0.77443,0.73652,0.46661,-0.086278,-0.68622,-1.7119,-2.952,-3.8445,-4.4833,-4.0552,-2.8152,-1.7426,-0.43141,0.6381,1.2657,1.907,2.3259,2.5356,2.6606,2.6327,2.46,2.2334,1.768,1.1041,0.44257,-0.68078,-2.1079,-3.3399,-5.1119,-6.5,-6.8998,-6.4687,-5.4637,-4.4865,-3.937,-3.4516,-3.222,-3.2194,-3.3025,-3.4944,-3.7212,-3.8497,-3.9049,-3.8606,-3.7333,-3.4878,-3.2503,-3.0413,-2.9418,-2.9657,-3.1686,-3.4768,-4.1284,-5.0808,-6.0567,-7.7654,-9.9877,-13.051,-16.235,-22.957,-28.371,-22.827,-17.764,-14.757,-12.829,-11.668,-10.44,-9.6275,-9.195,-8.8415,-8.7779,-8.8722,-9.1158,-9.4779,-9.6802,-9.6021,-9.0459,-7.9634,-6.9301,-5.5471,-4.2209,-3.4271,-2.6539,-2.122,-1.9442,-2.0934,-2.5997,-3.6112,-4.7457,-6.9151,-10.37,-16.767,-29.971,-17.031,-10.67,-7.9575,-5.5166,-3.9252,-3.0832,-2.3259,-1.9405,-1.8707,-2.0165,-2.4618,-3.1074,-3.7604,-4.8266,-6.0472,-7.0164,-8.5579,-10.553,-13.403,-16.911,-27.721,-20.498,-14.589,-10.11,-7.3382,-5.4976,-4.4948,-3.5195,-2.892,-2.5696,-2.3037,-2.1916,-2.1098,-2.1241,-2.2451,-2.4162,-2.63,-3.0122,-3.5331,-4.0285,-4.8412,-5.8937,-6.8567,-8.5528,-10.873,-14.421,-18.452,-22.122,-16.027,-12.6,-9.659,-7.9249,-7.1022,-7.0318,-7.7296,-9.5677,-11.987,-16.663,-14.382,-9.9965,-5.8584,-3.1076,-1.2456,-0.24532,0.65855,1.1531,1.2953,1.1949,0.77692,0.25415,-0.73517,-2.0876,-3.8285,-5.3696,-7.4945,-8.8168,-8.6522,-7.3418,-5.8716,-4.7393,-4.168,-3.7709,-3.7339,-3.9228,-4.3959,-5.0031,-5.4168,-5.7312,-5.6346,-5.2288,-4.8641,-4.5756,-4.6253,-4.986,-6.062,-7.9458,-9.8006,-10.997,-8.2985,-4.6806,-2.4485,-0.12922,1.6027,2.5935,3.572,4.2017,4.5281
0.37124,0.51364,0.60045,0.57948,0.49987,0.36884,0.22418,0.15495,0.13641,0.22916,0.43594,0.63872,0.9196,1.1822,1.341,1.4921,1.5834,1.6253,1.6242,1.5246,1.331,1.0808,0.56145,-0.21806,-1.023,-2.4935,-4.5969,-6.7468,-10.925,-17.521,-18.147,-13.611,-9.9448,-7.9795,-7.1686,-6.7395,-6.8674,-7.4046,-8.0736,-9.1435,-10.319,-11.096,-11.604,-11.397,-10.789,-9.7213,-8.5351,-7.4241,-6.7206,-5.978,-5.4618,-5.2381,-5.1687,-5.3538,-5.7064,-6.3585,-7.2512,-8.3008,-9.0909,-9.9699,-10.369,-10.405,-9.9391,-9.3001,-8.7554,-8.3959,-8.1344,-8.0823,-8.144,-8.3835,-8.7799,-9.0857,-9.3901,-9.4741,-9.2277,-8.7993,-7.9644,-6.9534,-6.1098,-4.9777,-3.9634,-3.3623,-2.6432,-2.1569,-1.9971,-2.0244,-2.3002,-2.8921,-3.5337,-4.5848,-5.7207,-6.719,-7.1185,-7.0766,-6.4537,-5.8562,-5.081,-4.4445,-4.1369,-3.9352,-4.0054,-4.3895,-4.8977,-5.9652,-7.3938,-8.7369,-11.009,-13.422,-14.742,-15.28,-14.998,-14.599,-14.311,-13.785,-12.665,-11.385,-9.6455,-8.1258,-6.9178,-6.2801,-5.6813,-5.2442,-4.9566,-4.5633,-4.2004,-3.8433,-3.304,-2.8663,-2.5477,-2.3898,-2.3288,-2.4691,-2.7253,-3.2511,-4.0151,-4.7449,-5.9691,-7.4762,-9.0992,-10.123,-10.603,-9.8475,-8.8059,-7.4107,-6.2721,-5.5021,-5.1552,-4.9377,-4.9153,-4.9111,-4.7341,-4.2177,-3.6114,-2.6365,-1.6643,-0.84057,-0.33161,0.16642,0.47435,0.59194,0.61729,0.5096,0.34285,0.021861,-0.40965,-0.91125,-1.286,-1.7197,-2.0017,-2.0912,-2.0572,-1.8997,-1.7251,-1.6126,-1.5002,-1.4388,-1.4384,-1.4549,-1.4518,-1.4275,-1.3315,-1.177,-0.98199,-0.83671,-0.67649,-0.56344,-0.54254,-0.55335,-0.53869,-0.43719,-0.088847,0.5452,1.4159,2.134,3.0491,3.8446,4.3209,4.7748,5.0071,5.0107
-0.48708,-0.26478,0.088489,0.48417,0.76054,1.0714,1.3152,1.4557,1.5549,1.5651,1.4698,1.3355,1.0769,0.72802,0.43752,0.041661,-0.25931,-0.41099,-0.43023,-0.28355,-0.086319,0.027894,0.076323,-0.10218,-0.3903,-1.0122,-1.9089,-2.7125,-3.8493,-4.7767,-5.3701,-5.5578,-5.6964,-5.9175,-6.2572,-7.0455,-8.3093,-10.072,-11.8,-14.664,-18.595,-23.05,-34.117,-26.897,-21.415,-17.036,-13.869,-11.422,-9.9585,-8.3184,-7.017,-6.2229,-5.3791,-4.7919,-4.4453,-4.1534,-4.0351,-4.0114,-4.0305,-4.0849,-4.1712,-4.1878,-4.2103,-4.3422,-4.5117,-4.7599,-5.2828,-6.0256,-6.8007,-8.169,-9.9161,-11.511,-13.866,-15.376,-14.479,-12.734,-10.253,-8.04,-6.646,-5.0464,-3.7502,-2.9358,-1.9844,-1.3708,-0.98891,-0.83146,-0.85778,-1.0434,-1.2998,-1.7507,-2.2638,-2.797,-3.1617,-3.5591,-3.8394,-4.0031,-4.1986,-4.3373,-4.4557,-4.6897,-5.0179,-5.5389,-6.083,-7.1241,-8.7415,-10.305,-13.24,-17.737,-20.914,-19.098,-14.874,-12.123,-10.644,-9.1308,-8.0347,-7.3605,-6.7055,-6.3963,-6.4088,-6.6978,-7.5105,-8.6484,-9.5315,-9.9244,-8.7444,-7.4067,-5.5414,-3.9066,-2.6998,-2.0191,-1.4062,-1.0792,-0.99277,-1.0896,-1.368,-1.6873,-2.1888,-2.7406,-3.2268,-3.5079,-3.71,-3.675,-3.5175,-3.1543,-2.7138,-2.2415,-1.9033,-1.4898,-1.1367,-0.90671,-0.6172,-0.35205,-0.18339,-0.026535,0.043043,0.020876,-0.066734,-0.24232,-0.40411,-0.47542,-0.43563,-0.25191,-0.050137,0.2324,0.48721,0.65192,0.72152,0.73847,0.68115,0.59756,0.43965,0.25703,0.061668,-0.081005,-0.24061,-0.34094,-0.34718,-0.25383,-0.035812,0.19122,0.57519,1.0201,1.4915,1.8506,2.3343,2.7863,3.1073,3.5221,3.9309,4.2406,4.6597,5.0896,5.5064,5.7937,6.1266,6.359,6.4485,6.4389,6.2785,5.9577
-4.0033,-3.4958,-2.2731,-0.91309,0.038496,1.0416,1.759,2.0924,2.2992,2.2464,1.9231,1.4841,0.63321,-0.56404,-1.6936,-3.5164,-5.4324,-6.409,-6.0606,-4.2829,-2.3656,-1.1472,0.1139,0.96422,1.3519,1.6027,1.5937,1.446,1.0905,0.61737,0.04398,-0.46005,-1.2765,-2.3035,-3.2684,-4.829,-6.7933,-9.3065,-11.569,-15.174,-19.343,-22.67,-25.301,-24.531,-22.367,-19.137,-15.881,-13.267,-11.593,-9.5814,-7.7869,-6.5925,-5.1625,-3.904,-3.0605,-2.1268,-1.3559,-0.74134,-0.39066,-0.046827,0.15567,0.23869,0.17221,-0.062015,-0.45822,-0.91944,-1.727,-2.8418,-3.9381,-5.7402,-8.0785,-10.282,-13.842,-16.785,-15.541,-13.083,-10.089,-7.62,-6.0449,-4.2672,-2.7786,-1.7753,-0.74286,-0.0044333,0.5724,0.81244,0.90479,0.81034,0.60992,0.18003,-0.42081,-1.1384,-1.7663,-2.6552,-3.6284,-4.3099,-5.1267,-5.7553,-6.0174,-6.1289,-6.0872,-5.9881,-5.9505,-5.9526,-6.2411,-6.5133,-6.8647,-7.1572,-7.1038,-6.7013,-6.026,-5.0812,-4.4123,-3.6396,-3.0097,-2.7448,-2.619,-2.8106,-3.4836,-4.3108,-6.0639,-8.921,-12.114,-15.544,-11.915,-8.3033,-4.9838,-2.757,-1.1693,-0.30864,0.48523,0.97299,1.1737,1.2445,1.1262,0.91936,0.55897,0.1182,-0.37317,-0.72221,-1.1288,-1.3666,-1.3978,-1.2167,-0.79685,-0.21085,0.27267,0.90256,1.4669,1.8075,2.1182,2.2505,2.211,1.9457,1.3856,0.48619,-0.45948,-2.0745,-3.912,-4.9889,-5.0288,-3.525,-2.113,-0.4578,0.79858,1.6674,2.0778,2.3469,2.3428,2.1762,1.7537,1.1158,0.32087,-0.33536,-1.2018,-1.8527,-2.0583,-1.8746,-1.2438,-0.57927,0.40541,1.4164,2.4028,3.106,3.9982,4.8107,5.3841,6.0911,6.7202,7.1415,7.6344,8.0412,8.3419,8.4872,8.5724,8.5063,8.3554,8.0042,7.4798,6.7883
