-2.4392,-1.4699,-0.20132,0.9264,1.6555,2.4568,3.0627,3.3919,3.6792,3.7878,3.7241,3.5655,3.2159,2.6853,2.1657,1.292,0.19505,-0.79243,-2.3885,-4.3689,-6.9052,-9.3397,-13.934,-21.8,-25.884,-17.488,-13.127,-11.064,-9.2751,-8.122,-7.3994,-7.1108,-7.0702,-7.4288,-8.0053,-9.2948,-11.318,-14.546,-18.017,-21.999,-17.705,-14.442,-11.637,-9.9306,-9.1566,-8.6066,-8.3577,-8.0725,-7.7184,-6.8452,-5.5975,-4.5976,-3.3511,-2.3439,-1.7856,-1.3267,-1.2326,-1.5586,-2.1002,-3.2786,-5.1655,-7.1948,-11.294,-18.02,-18.29,-13.705,-10.139,-8.393,-7.853,-7.9561,-9.0125,-10.603,-14.27,-19.515,-16.493,-12.333,-8.4932,-5.9052,-4.4787,-3.0122,-1.9039,-1.2234,-0.46966,0.14662,0.64464,0.94081,1.2073,1.3294,1.3334,1.2176,0.97313,0.5955,0.24569,-0.2713,-0.78357,-1.139,-1.557,-1.8636,-2.0332,-2.1256,-2.0723,-1.8738,-1.6455,-1.2475,-0.76221,-0.35479,0.21596,0.75902,1.1345,1.562,1.8589,2.0413,2.0943,2.0358,1.8319,1.5791,1.1125,0.48744,-0.25865,-0.85053,-1.5613,-1.9781,-1.9559,-1.3594,-0.29724,0.61046,1.8021,2.8507,3.7201,4.2407,4.7452,5.0419,5.1262,5.0693,4.8236,4.522,3.9597,3.2514,2.4297,1.7949,1.0119,0.42249,0.16509,0.055811,0.14608,0.29837,0.38495,0.39287,0.23659,0.0068276,-0.44993,-1.0681,-1.6147,-2.4403,-3.2874,-4.1199,-4.7045,-5.363,-5.9027,-6.1483,-6.1799,-5.7916,-5.2088,-4.1661,-2.9476,-1.6968,-0.77771,0.37855,1.4505,2.1913,3.0746,3.8475,4.4984,4.9019,5.3161,5.5794,5.6737,5.6425,5.4325,5.1438,4.5719,3.7716,2.7263,1.7867,0.29401,-1.4891,-3.0318,-5.4727,-8.6681,-12.152,-21.553,-18.176,-9.8566,-6.3536,-3.0993,-0.81497,0.47668,1.7413,2.557,2.9542
1.4971,1.739,2.04,2.2967,2.4493,2.5854,2.6421,2.6393,2.5749,2.4609,2.2847,2.1114,1.7999,1.4018,1.034,0.42113,-0.33307,-1.0189,-2.081,-3.3138,-4.6981,-5.7922,-7.1521,-8.0924,-8.3779,-8.0487,-7.263,-6.5711,-5.7054,-5.0047,-4.5372,-4.3619,-4.3674,-4.6818,-5.1268,-5.9863,-7.1595,-8.4567,-9.3472,-10.073,-9.9735,-9.5494,-9.0136,-8.882,-9.1824,-10.316,-12.7,-17.889,-28.207,-18.481,-11.142,-7.9373,-5.0313,-3.0249,-1.9321,-0.90994,-0.31032,-0.078636,-0.10716,-0.40202,-0.93112,-1.4194,-2.0887,-2.5873,-2.7893,-2.7455,-2.559,-2.3377,-2.2324,-2.225,-2.3507,-2.5053,-2.6277,-2.5562,-2.1766,-1.6949,-0.88313,0.0046137,0.63575,1.3855,2.0169,2.4016,2.7827,3.004,3.0589,2.998,2.7635,2.3405,1.881,1.088,0.065997,-1.184,-2.2753,-3.8839,-5.5152,-6.6238,-7.7151,-8.236,-8.3196,-8.2897,-8.2564,-8.2055,-8.0664,-7.4987,-6.4981,-5.5583,-4.1971,-2.9528,-2.1307,-1.2425,-0.55737,-0.071233,0.1792,0.38477,0.49926,0.54859,0.61121,0.68756,0.79104,0.90647,1.138,1.4748,1.792,2.2798,2.8354,3.2775,3.8645,4.4008,4.8679,5.1515,5.4509,5.6363,5.7106,5.7147,5.6286,5.5052,5.2759,4.986,4.6587,4.3954,4.0369,3.6722,3.4078,3.0634,2.6851,2.2545,1.8668,1.2478,0.46097,-0.26401,-1.4519,-2.9154,-4.1868,-6.0614,-7.8913,-9.1481,-9.2935,-8.6709,-7.5916,-6.7869,-5.7919,-4.9368,-4.3546,-3.6238,-2.9122,-2.1832,-1.5843,-0.73303,0.19176,0.92283,1.9138,2.8717,3.7474,4.3343,4.9936,5.5114,5.7965,6.0389,6.1219,6.0704,5.8751,5.5303,5.0387,4.5786,3.853,3.0261,2.3564,1.4374,0.56968,0.053939,-0.31123,-0.1732,0.42325,1.0685,2.0269,2.924,3.4935,4.0745,4.4305,4.5571
3.3976,3.2807,3.0154,2.6285,2.2681,1.703,1.0937,0.64497,0.1179,-0.26106,-0.46475,-0.51142,-0.49988,-0.47149,-0.47767,-0.56053,-0.75924,-0.96866,-1.3288,-1.7535,-2.1902,-2.4872,-2.778,-2.9174,-2.8946,-2.6886,-2.3092,-1.9624,-1.4685,-0.97813,-0.5494,-0.29733,-0.094765,-0.0084418,-0.040403,-0.19944,-0.46778,-0.79221,-1.0485,-1.3655,-1.6593,-1.8842,-2.2107,-2.603,-2.9514,-3.4649,-3.9956,-4.3211,-4.2782,-3.7465,-2.7592,-1.8454,-0.58356,0.58537,1.3557,2.2082,2.8506,3.3047,3.5185,3.6744,3.7197,3.6994,3.6365,3.5562,3.4987,3.4769,3.4706,3.4965,3.524,3.5694,3.6219,3.6934,3.8241,3.9926,4.2127,4.4176,4.7264,5.036,5.2607,5.5261,5.7265,5.8117,5.8288,5.7201,5.4645,5.1599,4.5951,3.8215,3.0797,1.8343,0.23404,-1.7958,-3.706,-7.056,-12.113,-18.467,-29.092,-17.186,-14.312,-12.861,-13.313,-15.807,-20.163,-34.47,-16.505,-11.785,-7.9542,-5.4732,-4.159,-2.9574,-2.2559,-1.9252,-1.8863,-2.0012,-2.2025,-2.2981,-2.2064,-1.7814,-1.0294,-0.35452,0.59435,1.5294,2.1905,2.9956,3.6812,4.1189,4.6022,4.9836,5.2557,5.3894,5.4953,5.5364,5.5316,5.5052,5.4526,5.4055,5.3417,5.267,5.1678,5.0698,4.9076,4.7012,4.5074,4.1893,3.7999,3.3144,2.8697,2.1497,1.247,0.40943,-0.97819,-2.7741,-4.4851,-7.4952,-11.683,-15.87,-14.682,-10.712,-7.9331,-6.5037,-5.2665,-4.5853,-4.3867,-4.4647,-4.8616,-5.4043,-5.6565,-5.3568,-4.0863,-2.71,-0.76872,1.0236,2.5566,3.5268,4.5865,5.4171,5.9016,6.3918,6.7269,6.8973,7.0234,7.0627,7.0325,6.9772,6.8643,6.7233,6.6117,6.4688,6.3612,6.3134,6.3141,6.389,6.5293,6.6666,6.8602,7.0472,7.1532,7.2329,7.2206,7.1097
5.1901,4.7608,3.9445,2.835,1.7789,0.033389,-2.1046,-3.9247,-6.3305,-7.5686,-6.878,-5.7112,-4.1744,-2.9337,-2.2629,-1.653,-1.3163,-1.2271,-1.2886,-1.5104,-1.8189,-2.0569,-2.2843,-2.2658,-2.0296,-1.4009,-0.53041,0.20482,1.2373,2.2173,3.0758,3.6342,4.2495,4.6965,4.935,5.1255,5.1852,5.1071,4.9893,4.7452,4.4054,4.1007,3.647,3.162,2.8053,2.3795,2.0789,1.9717,2.0395,2.3674,2.9038,3.4032,4.1441,4.9038,5.4459,6.0834,6.6039,7.0012,7.2229,7.4128,7.5016,7.5185,7.5045,7.4521,7.3878,7.3478,7.3202,7.3194,7.3406,7.3974,7.488,7.5731,7.7013,7.8498,8.0228,8.1587,8.3379,8.5046,8.6141,8.7257,8.7726,8.7558,8.6464,8.4321,8.086,7.7273,7.1127,6.3355,5.6386,4.5452,3.2644,1.8107,0.62271,-1.0487,-2.6554,-3.6713,-4.613,-5.012,-5.1042,-5.2397,-5.4513,-5.6937,-5.7968,-5.5864,-4.8066,-3.9859,-2.8381,-1.8859,-1.3906,-1.0504,-1.1433,-1.7517,-2.5612,-4.2473,-6.9211,-9.8787,-13.904,-10.555,-5.8874,-3.2823,-0.69926,1.2015,2.3079,3.459,4.3062,4.7639,5.144,5.3008,5.2501,5.0879,4.7458,4.3229,4.0148,3.6995,3.585,3.645,3.8793,4.1825,4.4705,4.6357,4.758,4.7674,4.6973,4.5147,4.2721,3.9866,3.7441,3.3733,2.9458,2.5803,2.0224,1.3433,0.80057,0.054696,-0.58768,-1.004,-1.1138,-1.0457,-0.84844,-0.72356,-0.71174,-0.95418,-1.3946,-2.4215,-4.1577,-7.0146,-10.386,-14.2,-8.7529,-4.8926,-1.2745,1.2763,3.1308,4.1903,5.2755,6.0493,6.463,6.8477,7.103,7.2525,7.439,7.6493,7.9118,8.1381,8.4796,8.8311,9.0823,9.3912,9.6624,9.8327,10.015,10.141,10.221,10.242,10.21,10.107,9.987,9.7686,9.4802,9.1258
6.534,5.9693,4.9106,3.4486,2.0796,-0.18365,-3.0518,-5.6682,-9.5584,-11.738,-10.11,-8.2239,-6.1376,-4.5802,-3.6779,-2.7989,-2.2865,-2.1412,-2.315,-2.9277,-4.0762,-5.4038,-7.8393,-10.364,-10.099,-6.6004,-2.9982,-0.74407,1.6881,3.6022,5.1367,6.0802,7.106,7.8869,8.321,8.7237,8.9378,8.962,8.8561,8.5508,8.0538,7.5576,6.7277,5.6938,4.7944,3.5026,2.3115,1.557,1.5234,2.2397,3.4607,4.4514,5.7044,6.7815,7.4459,8.1423,8.6383,8.9378,9.0403,9.0412,8.9025,8.7225,8.4233,8.1088,7.8228,7.6517,7.5145,7.4744,7.5068,7.6232,7.7736,7.8973,8.0657,8.251,8.4423,8.5888,8.791,9.0048,9.1632,9.3479,9.4802,9.5316,9.5125,9.3661,9.0869,8.7831,8.2388,7.5491,6.9585,6.0935,5.1602,4.2274,3.5839,2.8301,2.2381,1.9177,1.6456,1.5475,1.5375,1.5839,1.7028,1.8497,1.9611,2.1426,2.3489,2.4839,2.6066,2.616,2.515,2.1914,1.6342,0.80586,-0.020079,-1.3613,-2.855,-3.8912,-4.6038,-3.9809,-2.3981,-1.0656,0.63198,2.1033,3.0121,3.9523,4.617,4.932,5.077,4.874,4.2926,3.5923,2.2012,0.19379,-1.7768,-4.574,-5.3018,-3.7544,-1.2132,0.7492,2.0492,2.6547,3.0403,3.0423,2.8531,2.4279,1.952,1.624,1.596,1.8308,2.2952,2.6996,3.1859,3.5774,3.7928,3.9857,4.0949,4.1349,4.1368,4.0899,4.0038,3.898,3.68,3.3609,3.0657,2.6081,2.0962,1.6496,1.4687,1.5531,2.0758,2.6771,3.6157,4.5305,5.3045,5.7347,6.0903,6.1569,6.0234,5.6163,5.002,4.4944,3.9781,4.0063,4.7194,5.5612,6.8224,8.0188,8.8064,9.6829,10.357,10.735,11.09,11.286,11.334,11.28,11.093,10.776,10.449,9.9027,9.2339,8.4548
6.3073,5.7921,4.8381,3.5665,2.4046,0.5837,-1.4867,-3.121,-5.3081,-7.3119,-8.7179,-9.1543,-8.7204,-7.5637,-6.5297,-5.2924,-4.4033,-3.9987,-3.8029,-4.0345,-4.6925,-5.4718,-6.7012,-7.5478,-7.1299,-5.0545,-2.3533,-0.42671,1.8553,3.787,5.3953,6.4138,7.5357,8.4258,8.9458,9.4462,9.7341,9.8172,9.735,9.4265,8.8779,8.2821,7.1877,5.6758,4.1681,1.39,-2.9978,-11.671,-12.92,-3.7481,0.70631,2.8622,4.8808,6.253,6.9794,7.6219,7.9397,7.9595,7.7896,7.3323,6.6167,5.9199,4.7956,3.5412,2.3681,1.7207,1.3876,1.6571,2.078,2.6867,3.1973,3.4703,3.6965,3.7976,3.8507,3.9384,4.1914,4.6127,5.0241,5.6235,6.188,6.5376,6.857,6.9688,6.8538,6.6203,6.0914,5.3199,4.5848,3.4372,2.1758,0.94233,0.20065,-0.29454,-0.14621,0.26793,1.0392,1.8293,2.3885,3.0697,3.6212,4.0367,4.2789,4.4952,4.5749,4.5453,4.3903,4.0846,3.7518,3.1627,2.403,1.5345,0.835,-0.12281,-0.953,-1.4173,-1.7504,-1.6792,-1.2071,-0.65672,0.20511,1.0995,1.7497,2.5061,3.0636,3.3275,3.4693,3.3185,2.8173,2.1821,0.93269,-0.8143,-2.4253,-4.5064,-5.0004,-3.9953,-2.1176,-0.57689,0.3648,0.68709,0.6059,-0.085187,-1.057,-3.1258,-6.5192,-11.523,-12.251,-6.9905,-2.975,-0.9016,1.0841,2.4933,3.2554,3.9857,4.4358,4.6819,4.7622,4.7358,4.5856,4.4166,4.1484,3.8532,3.6577,3.4473,3.3449,3.37,3.4752,3.7091,4.0409,4.3247,4.7037,5.0232,5.2168,5.2435,5.059,4.5572,3.9205,2.5791,0.42303,-2.1201,-8.324,-22.903,-5.5356,-1.1222,2.4695,4.8253,6.11,7.3613,8.2063,8.6358,8.9748,9.0908,9.0049,8.8238,8.4463,7.9092,7.3964,6.5384,5.4563,4.0816
5.7593,5.3677,4.6053,3.5538,2.5619,0.96602,-1.017,-2.806,-5.7297,-9.6968,-15.933,-22.223,-16.481,-11.379,-9.0708,-7.0564,-5.7797,-5.1643,-4.6535,-4.3725,-4.2365,-4.0895,-3.8111,-3.2748,-2.6807,-1.6128,-0.2841,0.79696,2.2671,3.6704,4.9643,5.8409,6.8564,7.6933,8.2099,8.7493,9.1101,9.3039,9.3362,9.2246,8.9278,8.5782,7.9432,7.1251,6.4072,5.3741,4.412,3.7777,3.6481,3.958,4.6033,5.1538,5.8349,6.3514,6.6013,6.7409,6.6267,6.2555,5.7895,4.877,3.5754,2.2874,-0.012544,-3.3399,-8.7535,-17.212,-16.727,-8.2641,-5.4319,-3.3206,-2.307,-2.0642,-2.334,-3.3043,-4.8619,-6.1614,-6.8356,-5.1619,-3.2403,-0.8741,0.98294,2.0187,2.9917,3.5567,3.7252,3.5966,3.1146,2.2233,1.2473,-0.58284,-3.2159,-7.3709,-12.845,-21.387,-9.6906,-5.687,-2.3627,-0.13956,1.1144,2.3928,3.321,3.9841,4.3302,4.6027,4.6613,4.5825,4.2925,3.7864,3.2626,2.3643,1.2359,-0.16274,-1.3765,-3.1931,-5.2073,-6.6142,-7.8316,-7.7328,-6.5299,-5.32,-3.7491,-2.3619,-1.4754,-0.45213,0.36998,0.85001,1.3171,1.6062,1.7227,1.6784,1.5101,1.2461,1.0314,0.80819,0.71745,0.74427,0.8416,0.92819,0.89876,0.73841,0.30655,-0.43465,-1.2112,-2.4707,-3.8409,-4.8212,-4.7873,-3.6799,-2.0078,-0.76278,0.68666,1.8266,2.4762,3.0807,3.4374,3.537,3.4372,3.1277,2.5918,2.0678,1.2682,0.45238,-0.080275,-0.5102,-0.47143,-0.016083,0.49284,1.2432,1.9584,2.4381,2.9657,3.3428,3.5553,3.6151,3.5364,3.2885,2.969,2.3855,1.6609,1.1046,0.53511,0.49545,1.0989,1.8551,2.9785,4.0022,4.6275,5.2276,5.5713,5.6697,5.5968,5.3252,4.8957,4.4934,3.8647,3.178,2.6268,1.8426,0.93843,-0.14317
5.4509,5.2262,4.7281,4.007,3.3217,2.2283,0.93017,-0.15968,-1.691,-3.2254,-4.5379,-5.2321,-5.6767,-5.6856,-5.5524,-5.3925,-5.348,-5.4053,-5.6385,-6.0135,-6.3997,-6.5827,-6.5098,-5.8283,-4.9413,-3.4259,-1.7548,-0.51849,1.042,2.4567,3.6939,4.4995,5.4274,6.1994,6.6811,7.2095,7.6339,7.9572,8.1353,8.2923,8.3489,8.325,8.2082,8.0002,7.7982,7.4897,7.1762,6.8935,6.7209,6.5485,6.4317,6.358,6.2539,6.1153,5.975,5.7021,5.3155,4.7901,4.2813,3.4215,2.3369,1.3722,-0.11543,-1.7535,-3.3207,-4.211,-4.7282,-4.5559,-4.2352,-3.8529,-3.7468,-3.9318,-4.6334,-5.9239,-7.9134,-9.7674,-11.041,-8.8577,-6.464,-3.6959,-1.6288,-0.46802,0.62937,1.3206,1.6429,1.6542,1.3859,0.82275,0.21114,-0.83699,-2.059,-3.2655,-3.9392,-4.179,-3.484,-2.5373,-1.1203,0.24095,1.1659,2.2029,3.0189,3.6336,3.9538,4.1888,4.2144,4.0924,3.723,3.1144,2.4999,1.4376,0.055545,-1.6693,-3.2463,-5.9021,-9.4881,-13.084,-18.922,-17.026,-12.282,-9.8837,-7.6304,-5.9958,-5.0193,-3.9397,-3.0007,-2.3293,-1.517,-0.78289,-0.13424,0.29324,0.76863,1.126,1.3316,1.5072,1.5954,1.6037,1.5412,1.3885,1.12,0.85518,0.43579,-0.039499,-0.40705,-0.82677,-1.0961,-1.1507,-1.0251,-0.63792,-0.070179,0.41385,1.0748,1.6527,1.996,2.3094,2.4102,2.2467,1.9451,1.2605,0.18799,-0.93108,-3.0015,-6.0287,-9.3302,-14.766,-12.304,-7.473,-5.0269,-2.7352,-1.2262,-0.4333,0.29329,0.75115,1.0303,1.1639,1.2956,1.4136,1.5058,1.6505,1.8209,1.9686,2.1898,2.4629,2.7732,3.0021,3.2683,3.4389,3.4637,3.323,2.9644,2.533,1.7476,0.72906,-0.48136,-1.4663,-2.7757,-3.8369,-4.3456,-4.5684,-4.4286,-4.1208
5.0046,4.9287,4.6632,4.2486,3.8421,3.1878,2.4342,1.807,0.92906,0.034437,-0.85009,-1.4885,-2.2949,-3.0623,-3.6365,-4.4285,-5.2976,-6.0617,-7.2903,-8.959,-11.414,-14.317,-20.639,-18.362,-12.865,-7.9915,-4.6518,-2.7311,-0.71872,0.82121,1.9797,2.6375,3.2988,3.7673,4.0343,4.3474,4.6875,5.094,5.4504,5.9563,6.4497,6.7751,7.1113,7.3145,7.3755,7.3415,7.1731,6.8876,6.6068,6.1511,5.634,5.226,4.6725,4.1562,3.808,3.401,3.0416,2.6673,2.3495,1.8422,1.2108,0.65861,-0.14791,-0.9834,-1.7806,-2.3023,-2.8383,-3.1865,-3.3484,-3.4909,-3.5824,-3.6835,-3.8668,-4.0699,-4.2539,-4.3048,-4.1177,-3.6324,-3.0998,-2.274,-1.444,-0.87999,-0.26333,0.14361,0.34031,0.35593,0.19073,-0.13822,-0.45963,-0.94885,-1.4292,-1.7757,-1.916,-1.8771,-1.5477,-1.1422,-0.44715,0.35508,0.96786,1.7354,2.4174,2.9608,3.2563,3.4901,3.5341,3.4189,3.0781,2.5209,1.9444,0.9802,-0.21283,-1.6441,-2.8458,-4.5161,-6.2116,-7.3692,-8.5271,-9.1782,-9.3832,-9.3416,-9.2146,-9.1282,-9.0494,-8.8318,-8.298,-7.5738,-6.2023,-4.6699,-3.2113,-2.2218,-1.1177,-0.25158,0.23947,0.7072,0.95161,1.0007,0.89374,0.58245,0.090575,-0.38415,-1.1328,-1.9193,-2.4472,-3.0038,-3.2224,-3.0213,-2.6548,-1.9771,-1.2127,-0.63691,0.057023,0.6286,0.96657,1.2658,1.3617,1.2651,1.0443,0.51788,-0.27962,-1.0887,-2.4658,-4.1106,-5.3381,-6.4377,-6.2688,-5.1664,-4.2107,-3.1455,-2.4641,-2.2145,-2.2013,-2.4868,-2.9402,-3.268,-3.4378,-3.1286,-2.5733,-1.6103,-0.59851,0.10789,0.92969,1.5661,2.0182,2.2309,2.3277,2.2035,1.9457,1.3678,0.46862,-0.43835,-1.9843,-3.9928,-6.5522,-8.9316,-13.049,-19.07,-22.691,-17.313,-12.506,-9.2924
4.2599,4.2058,4.0391,3.7762,3.5325,3.1516,2.7133,2.3349,1.7391,1.0423,0.23343,-0.46133,-1.5091,-2.6904,-3.6528,-4.9624,-6.2112,-7.0514,-7.9828,-8.7524,-9.4222,-9.8185,-9.8592,-8.8339,-7.433,-5.2113,-3.1282,-1.8223,-0.41515,0.58238,1.1563,1.3231,1.164,0.59149,-0.05699,-1.0034,-1.5186,-0.93612,0.14409,1.8445,3.4098,4.3819,5.3757,6.0403,6.3335,6.4646,6.3173,5.8907,5.3883,4.4712,3.2693,2.2043,0.67621,-0.71121,-1.4028,-1.6188,-1.2466,-0.73813,-0.45466,-0.32037,-0.51191,-0.86635,-1.5873,-2.5338,-3.5987,-4.3645,-5.1865,-5.5924,-5.585,-5.3016,-4.9156,-4.6295,-4.3179,-4.1225,-3.9827,-3.843,-3.6263,-3.3123,-2.9902,-2.4785,-1.9464,-1.5797,-1.1622,-0.91966,-0.88208,-0.98862,-1.3142,-1.8485,-2.3649,-3.1157,-3.9003,-4.5307,-4.8006,-4.7157,-4.2027,-3.6131,-2.6188,-1.5346,-0.74934,0.24497,1.1368,1.8519,2.2694,2.6627,2.8344,2.8167,2.5982,2.135,1.6263,0.73442,-0.38065,-1.6949,-2.7936,-4.359,-5.9542,-7.0994,-8.4147,-9.385,-10.144,-10.632,-11.426,-12.795,-14.522,-18.65,-25.94,-20.575,-13.299,-8.9285,-5.9654,-4.2964,-2.6116,-1.3693,-0.69054,-0.073334,0.24485,0.29011,0.086907,-0.42136,-1.2641,-2.1522,-3.7573,-5.9442,-8.0502,-11.319,-12.847,-10.49,-8.1996,-5.6977,-3.8459,-2.784,-1.7064,-0.91917,-0.4722,-0.049014,0.22549,0.38324,0.41961,0.3641,0.19367,0.014116,-0.29009,-0.61265,-0.82994,-1.0446,-1.1668,-1.2189,-1.2665,-1.4416,-1.8367,-2.3606,-3.458,-5.2341,-8.0747,-11.493,-19.631,-15.628,-10.302,-6.0852,-3.4113,-1.9833,-0.56914,0.40932,1.0429,1.3278,1.4621,1.2986,0.98392,0.27534,-0.80388,-1.8778,-3.7303,-6.1326,-9.1729,-11.814,-15.589,-18.58,-19.046,-17.028,-13.782,-10.516
3.0009,2.6918,2.303,2.0094,1.8968,1.865,1.8836,1.8764,1.7455,1.3996,0.78001,0.11088,-1.127,-2.83,-4.4844,-7.3887,-11.184,-13.766,-13.079,-9.9145,-7.293,-5.7748,-4.1141,-2.6765,-1.6848,-0.4529,0.6249,1.3027,1.9889,2.3605,2.3724,2.0991,1.275,-0.23751,-2.0275,-5.883,-12.382,-9.4816,-4.6368,-0.49409,2.1751,3.5893,4.9315,5.795,6.1756,6.3563,6.1909,5.6646,5.0086,3.7367,1.8898,-0.030074,-3.7457,-10.404,-24.286,-11.632,-5.6952,-2.8964,-1.7288,-0.97941,-0.91813,-1.2933,-2.3408,-4.104,-6.8225,-9.7675,-15.408,-16.58,-12.656,-8.9897,-6.8787,-5.9481,-5.3195,-5.2471,-5.5349,-5.8886,-6.2997,-6.2506,-5.8085,-4.8255,-3.7163,-2.9681,-2.2242,-1.8032,-1.7442,-1.9534,-2.5763,-3.6238,-4.728,-6.6347,-9.1313,-12.307,-14.477,-14.652,-11.862,-9.5654,-6.9395,-4.7727,-3.3813,-1.7599,-0.40707,0.68448,1.3466,2.0074,2.4051,2.5384,2.4867,2.1584,1.7377,0.91468,-0.22632,-1.7229,-3.1168,-5.4201,-8.3048,-10.946,-14.528,-15.585,-13.801,-12.449,-11.293,-10.851,-10.9,-11.107,-10.904,-10.144,-8.3661,-6.3896,-4.5686,-3.4062,-2.1236,-1.1221,-0.54359,-0.012197,0.28841,0.34262,0.1856,-0.2439,-1.0074,-1.8205,-3.2615,-5.2074,-6.9656,-9.3797,-10.411,-9.062,-7.5125,-5.6464,-4.2548,-3.5059,-2.7999,-2.3454,-2.1214,-1.8701,-1.6228,-1.3386,-1.0589,-0.63974,-0.21377,0.094274,0.45384,0.7358,0.87676,1.0004,1.03,0.96042,0.82586,0.51484,0.021238,-0.49061,-1.4081,-2.5808,-3.9551,-4.9556,-5.8123,-5.6235,-4.843,-3.485,-2.172,-1.3248,-0.40453,0.2856,0.79556,1.0587,1.2551,1.2545,1.1011,0.6595,-0.085202,-0.88094,-2.3127,-4.22,-6.7237,-9.0792,-12.96,-17.063,-17.076,-13.406,-9.875,-7.1872
-0.42677,-1.883,-4.0913,-5.4881,-5.0634,-3.2386,-1.4164,-0.36673,0.57623,1.0289,1.0264,0.73706,-0.014422,-1.2194,-2.4415,-4.4548,-6.6251,-7.7308,-7.3552,-5.4946,-3.4519,-2.0977,-0.5771,0.66706,1.4676,2.3546,3.0579,3.4789,3.8588,4.034,3.993,3.8117,3.3811,2.7696,2.2465,1.6111,1.2862,1.4739,1.9444,2.8217,3.7576,4.3922,5.0969,5.5972,5.831,5.9543,5.8403,5.4833,5.0554,4.2525,3.1973,2.2662,0.94939,-0.20725,-0.74429,-0.83187,-0.40051,0.14951,0.4727,0.64967,0.46644,0.082847,-0.78798,-2.0716,-3.7463,-5.142,-6.7412,-7.2353,-6.7624,-5.7529,-4.9517,-4.6713,-4.8574,-5.7332,-7.5549,-9.8953,-15.67,-29.537,-16.348,-9.7376,-6.3,-4.6624,-3.2879,-2.5893,-2.4429,-2.6829,-3.4267,-4.6735,-5.949,-8.1803,-11.022,-14.411,-16.682,-17.378,-15.625,-13.789,-11.221,-8.7199,-6.9413,-4.7838,-2.9767,-1.4742,-0.55756,0.37406,1.0178,1.3201,1.4782,1.386,1.149,0.59211,-0.25736,-1.4245,-2.5764,-4.5012,-6.9045,-9.0587,-11.752,-12.342,-10.718,-9.2949,-7.7842,-6.7086,-6.1413,-5.5841,-5.0921,-4.7509,-4.2815,-3.7601,-3.2569,-2.8824,-2.375,-1.8981,-1.5452,-1.1063,-0.76599,-0.58818,-0.47882,-0.55591,-0.817,-1.1354,-1.6883,-2.3579,-2.8571,-3.4236,-3.8261,-3.9902,-4.0279,-4.0516,-4.1421,-4.3304,-4.7902,-5.5129,-6.2135,-7.2088,-7.8076,-7.4295,-6.5402,-4.9592,-3.3855,-2.3722,-1.2479,-0.39207,0.094869,0.56366,0.85096,0.97455,0.96343,0.84128,0.60566,0.37053,-0.012734,-0.43377,-0.85924,-1.1404,-1.4202,-1.5836,-1.6243,-1.6348,-1.6339,-1.6364,-1.6354,-1.5669,-1.3411,-1.0578,-0.56905,-0.056056,0.26709,0.53836,0.57297,0.42344,0.0031968,-0.64167,-1.4619,-2.1084,-2.8755,-3.3848,-3.4912,-3.2681,-2.7909,-2.2337
-2.9383,-4.7876,-8.0324,-10.641,-9.5546,-6.2713,-3.5981,-2.1593,-0.83758,-0.025482,0.38909,0.48256,0.37939,0.079188,-0.22793,-0.66289,-1.0161,-1.1479,-1.0897,-0.79121,-0.31098,0.12107,0.71225,1.2886,1.6856,2.1569,2.5425,2.776,3.0008,3.1276,3.1497,3.0971,2.9475,2.7285,2.544,2.3123,2.1396,2.0508,2.0499,2.1304,2.2762,2.4161,2.618,2.8055,2.9249,3.0352,3.0666,3.0052,2.8955,2.6697,2.3721,2.1185,1.7744,1.4775,1.3159,1.1813,1.1271,1.1045,1.0701,0.96907,0.75265,0.52125,0.10897,-0.4045,-0.94701,-1.3411,-1.7804,-2.0856,-2.2196,-2.3589,-2.5292,-2.742,-3.2089,-3.924,-4.9181,-5.7421,-6.721,-7.0878,-6.7901,-5.8716,-4.8068,-4.1472,-3.5211,-3.2655,-3.3989,-3.7373,-4.5288,-5.674,-6.7718,-8.569,-10.636,-13.043,-15.044,-18.267,-22.5,-24.617,-20.337,-15.316,-12.37,-9.3246,-7.0257,-5.2482,-4.2012,-3.1489,-2.3989,-2.0196,-1.7229,-1.6121,-1.6424,-1.7917,-2.0683,-2.4549,-2.8022,-3.3425,-3.937,-4.3202,-4.7182,-4.8659,-4.782,-4.6204,-4.3577,-4.1613,-4.0729,-4.0869,-4.2556,-4.4816,-4.9463,-5.5616,-6.2658,-6.7494,-7.1603,-7.1067,-6.7486,-5.9815,-5.15,-4.583,-3.9845,-3.5997,-3.397,-3.3656,-3.4496,-3.643,-3.8588,-4.202,-4.588,-5.0331,-5.3946,-5.9591,-6.6663,-7.3286,-8.5178,-10.252,-12.101,-16.063,-24.22,-22.752,-16.144,-11.251,-8.2212,-6.6017,-5.0147,-3.8914,-3.2759,-2.7176,-2.391,-2.2504,-2.2313,-2.2901,-2.4139,-2.5177,-2.6348,-2.731,-2.8032,-2.8671,-2.9867,-3.2023,-3.475,-4.0505,-4.9643,-5.9431,-7.7093,-9.7313,-10.657,-9.5734,-6.9824,-4.5912,-3.1682,-1.735,-0.75788,-0.26995,0.12838,0.29364,0.30201,0.23087,0.096008,-0.030956,-0.12182,-0.22089,-0.3423,-0.53279
