-1.7541,-0.89061,0.13915,1.0228,1.5445,2.062,2.375,2.471,2.4478,2.239,1.8944,1.5769,1.043,0.38114,-0.23183,-1.264,-2.6679,-4.1116,-6.8217,-10.869,-14.4,-11.819,-7.1484,-3.9153,-2.1882,-0.51665,0.61292,1.1784,1.6214,1.7004,1.4888,1.1326,0.42371,-0.53069,-1.3696,-2.5448,-3.5942,-4.2819,-4.452,-4.3066,-3.9222,-3.5932,-3.175,-2.8893,-2.7472,-2.5788,-2.4064,-2.0955,-1.7377,-1.1434,-0.3661,0.28029,1.1153,1.945,2.4949,3.1347,3.6685,4.0687,4.2557,4.3285,4.1777,3.893,3.2429,2.2582,0.95621,-0.11425,-1.185,-1.0559,-0.11833,1.5871,3.2149,4.2447,5.3313,6.118,6.6666,6.919,7.1535,7.2094,7.1917,7.1478,7.0578,7.0161,6.9965,7.0329,7.1302,7.2065,7.3174,7.4143,7.4473,7.4432,7.3594,7.1672,6.9736,6.6012,6.1344,5.7298,5.1095,4.4493,3.9176,3.1895,2.4401,1.6558,1.0114,0.054614,-1.0838,-2.1424,-3.8867,-6.2679,-8.5233,-11.142,-9.8301,-6.3518,-4.0698,-1.789,-0.1763,0.71031,1.5279,2.0907,2.363,2.4721,2.5721,2.5325,2.4681,2.2856,1.9411,1.5274,0.67781,-0.66902,-2.7357,-5.1253,-10.707,-20.724,-11.556,-4.9661,-1.3384,0.47727,2.1832,3.3475,4.0684,4.4001,4.6127,4.6063,4.4718,4.1498,3.6931,3.1012,2.572,1.7375,0.77396,-0.073271,-1.3462,-2.7942,-3.9898,-5.6173,-7.1849,-8.3004,-8.716,-8.9323,-9.0118,-9.3143,-10.283,-12.38,-15.149,-20.466,-16.074,-10.219,-7.1852,-4.2474,-2.0749,-0.80319,0.54687,1.5927,2.3766,2.8302,3.273,3.576,3.7094,3.8034,3.8128,3.7618,3.6615,3.529,3.4033,3.3416,3.3253,3.4078,3.5405,3.8017,4.1467,4.4378,4.8263,5.2011,5.5322,5.7384,5.9654,6.1422,6.2524,6.3867,6.5111,6.6385
-4.2356,-3.3215,-1.9131,-0.57673,0.29446,1.2109,1.8549,2.1833,2.417,2.4889,2.395,2.2187,1.8701,1.35,0.83446,-0.05573,-1.2559,-2.3785,-4.1338,-5.8967,-6.7079,-6.2062,-4.5419,-2.7506,-1.5848,-0.36511,0.48381,0.89961,1.1652,1.1042,0.69336,0.13526,-1.0157,-2.712,-4.4367,-7.6441,-12.508,-17.463,-14.735,-10.083,-7.1472,-5.6674,-4.278,-3.3336,-2.7969,-2.2279,-1.7749,-1.386,-1.1025,-0.74468,-0.33847,-0.085153,0.26531,0.62815,0.9113,1.3251,1.7779,2.2766,2.6402,3.1013,3.4628,3.6484,3.7813,3.7918,3.7416,3.7108,3.7332,3.9004,4.1299,4.5387,5.0026,5.3442,5.764,6.12,6.3961,6.6004,6.8082,6.9676,7.1074,7.2366,7.3546,7.436,7.5001,7.5303,7.5155,7.4645,7.3379,7.1417,6.9408,6.5953,6.1607,5.5934,5.0961,4.3635,3.4652,2.7372,1.7511,0.74912,0.13549,-0.41891,-0.67272,-0.74317,-0.78834,-1.0017,-1.4661,-2.0907,-3.3461,-5.0756,-6.7032,-8.2343,-7.5819,-5.3091,-3.6695,-2,-0.85151,-0.34698,-0.04496,-0.062093,-0.19189,-0.36863,-0.44662,-0.20347,0.065288,0.54513,0.96052,1.1345,1.1623,0.89611,0.37839,-0.082406,-0.6149,-0.69397,-0.35564,0.49404,1.4987,2.1858,2.9285,3.4318,3.7072,3.7954,3.7862,3.6833,3.5579,3.3428,3.0537,2.6739,2.3083,1.7211,1.0028,0.38479,-0.52582,-1.4727,-2.1904,-3.099,-3.8403,-4.4539,-4.8072,-5.2304,-5.6763,-6.0969,-6.8659,-7.8525,-8.5668,-8.9236,-8.0101,-6.1146,-4.6028,-2.789,-1.3395,-0.48238,0.36722,0.93466,1.2747,1.4105,1.4937,1.4765,1.4289,1.3346,1.1898,1.0402,0.7702,0.46839,0.16538,-0.013772,-0.10216,0.082681,0.4244,1.1062,1.9424,2.6113,3.4866,4.2804,4.9766,5.4207,5.9014,6.2577,6.44,6.5732,6.575,6.447
-13.55,-8.4182,-4.5685,-2.2571,-1.0686,0.017859,0.68721,0.99456,1.2125,1.3213,1.3638,1.3524,1.3255,1.2463,1.1322,0.88463,0.53175,0.21775,-0.21766,-0.5929,-0.81996,-0.85702,-0.71878,-0.45907,-0.21798,0.11353,0.41145,0.58494,0.68715,0.6344,0.32308,-0.10859,-0.98903,-2.2441,-3.483,-5.4681,-7.4952,-8.7267,-8.6059,-7.5966,-6.4264,-5.6855,-4.9711,-4.4862,-4.1713,-3.8515,-3.5318,-3.2543,-3.0804,-2.8877,-2.8442,-2.9426,-3.1483,-3.5275,-3.7581,-3.7686,-3.2629,-2.2179,-1.2404,0.10088,1.298,2.0556,2.866,3.4684,3.8892,4.1124,4.3127,4.4264,4.4666,4.4672,4.4075,4.3276,4.1831,4.0437,3.9261,3.9107,3.9643,4.2125,4.4754,4.8306,5.218,5.4521,5.6805,5.7843,5.736,5.6257,5.3432,4.9179,4.5261,3.8951,3.1692,2.3543,1.6455,0.6016,-0.72862,-1.9677,-4.0973,-7.0546,-9.5403,-10.884,-8.2283,-5.2778,-3.6092,-2.089,-1.1516,-0.74136,-0.50469,-0.47417,-0.52951,-0.52295,-0.40427,-0.1753,-0.0054652,0.10196,-0.034541,-0.39083,-1.2466,-2.8295,-5.0793,-7.4232,-10.276,-8.4869,-5.744,-2.7533,-0.61655,0.54073,1.6451,2.3885,2.8431,3.0682,3.2732,3.4234,3.5247,3.6256,3.634,3.5538,3.3143,2.8544,2.2425,1.7038,0.9962,0.47305,0.30461,0.32698,0.48135,0.59065,0.54864,0.28579,-0.26861,-0.8427,-1.8222,-2.9258,-3.7239,-4.5735,-4.9353,-4.8484,-4.584,-4.0817,-3.6436,-3.3623,-3.0807,-2.8186,-2.6344,-2.2941,-1.8671,-1.3342,-0.9351,-0.47055,-0.1568,-0.047569,-0.12839,-0.4778,-1.0439,-1.5871,-2.3384,-2.991,-3.2871,-3.4775,-3.5681,-3.6485,-4.0194,-4.7674,-6.0114,-7.2769,-8.9875,-9.3207,-8.0484,-5.4799,-3.05,-1.4922,0.25558,1.6712,2.8149,3.5196,4.2648,4.799,5.0544,5.1952,5.1004,4.737
-2.1159,-1.647,-0.85241,-0.17894,0.11545,0.21936,0.0087335,-0.31099,-0.81696,-1.2796,-1.3994,-1.193,-0.63509,0.062806,0.56116,1.0764,1.4151,1.5269,1.5073,1.3116,0.96833,0.65416,0.15026,-0.34965,-0.66811,-0.90336,-0.81502,-0.5605,-0.091667,0.36163,0.66413,0.74476,0.63544,0.25742,-0.16648,-0.87081,-1.6323,-2.3563,-2.8837,-3.5321,-4.2102,-4.7917,-5.6278,-6.4542,-6.9744,-7.328,-7.1318,-6.5581,-6.1066,-5.6199,-5.5962,-5.8028,-6.6937,-8.5734,-11.068,-17.591,-17.857,-9.7016,-6.042,-2.734,-0.4683,0.79126,2.0276,2.871,3.401,3.6243,3.7472,3.6829,3.5209,3.1495,2.5949,2.0414,1.1032,-0.052025,-1.2502,-2.0069,-2.2324,-1.3725,-0.45677,0.89212,2.0368,2.6587,3.2353,3.5032,3.4602,3.249,2.7366,1.973,1.2611,0.1845,-0.94466,-1.8843,-2.5047,-3.1968,-3.7699,-4.4197,-5.5742,-7.2164,-8.5289,-8.7749,-6.6232,-3.8781,-2.1402,-0.28136,1.0543,1.7912,2.4996,2.9282,3.1593,3.291,3.3219,3.218,3.0441,2.6973,2.1099,1.5225,0.44413,-1.0847,-3.0353,-4.6195,-6.0811,-5.0824,-3.3964,-0.98612,0.96056,2.135,3.3567,4.2619,4.9172,5.2649,5.5791,5.7118,5.7034,5.5316,5.1434,4.6791,3.758,2.4012,0.44069,-1.5833,-5.2568,-9.2484,-8.9567,-5.4314,-2.7216,-1.138,-0.50782,-0.31767,-0.78455,-1.5607,-3.2439,-5.875,-8.6817,-13.626,-13.685,-9.0443,-6.4501,-4.025,-2.3481,-1.4194,-0.46669,0.23387,0.64709,1.0639,1.383,1.5677,1.6228,1.5384,1.2312,0.80143,-0.069339,-1.3813,-3.2842,-5.2313,-8.7937,-13.111,-14.108,-11.25,-8.6727,-7.5586,-6.9848,-7.389,-8.7818,-10.505,-13.731,-15.169,-12.748,-8.8549,-5.8806,-4.1094,-2.193,-0.60629,0.73095,1.598,2.5774,3.3276,3.7342,4.0391,4.0439,3.702
4.0413,3.682,3.1947,2.6015,2.029,0.98625,-0.50274,-2.0519,-5.0004,-9.5296,-13.331,-9.9677,-5.2008,-2.1067,-0.51443,0.97035,1.8851,2.2682,2.4192,2.1844,1.5512,0.76985,-0.75334,-2.9571,-5.1231,-8.0551,-7.803,-5.5318,-2.5679,-0.43821,1.0072,1.7288,2.2897,2.464,2.3985,2.0726,1.4831,0.65523,-0.12692,-1.4195,-3.0789,-4.649,-7.3465,-11.315,-15.782,-21.719,-15.778,-11.457,-9.4016,-7.7067,-6.6417,-6.2457,-6.224,-6.517,-6.946,-7.1866,-6.4893,-4.8033,-3.2664,-1.3516,0.21114,1.1121,1.9579,2.4447,2.6268,2.5936,2.3608,1.9756,1.6111,1.0274,0.26923,-0.4895,-1.914,-4.1604,-7.916,-13.09,-22.314,-9.5234,-5.6478,-2.4159,-0.52284,0.40959,1.1331,1.3746,1.239,0.84133,-0.0075021,-1.2946,-2.6193,-4.9347,-8.1876,-11.781,-12.364,-9.7008,-6.9077,-5.3414,-3.8614,-2.7268,-1.9743,-0.96682,0.13232,1.3109,2.184,3.2466,4.146,4.6823,5.2207,5.5668,5.7022,5.7357,5.6097,5.3485,5.0766,4.6115,4.0726,3.6315,3.0176,2.4908,1.9876,1.8051,1.7602,2.0651,2.4886,3.2017,3.981,4.5547,5.2539,5.8386,6.3184,6.6039,6.8708,7.0142,7.0172,6.8665,6.5184,6.0914,5.2546,4.0718,2.4427,0.94295,-1.3399,-3.0895,-3.1026,-1.7226,-0.10703,1.0592,1.5581,1.7409,1.4074,0.8013,-0.43295,-2.1626,-3.6411,-5.2862,-5.4099,-4.0485,-2.7469,-1.1818,0.066434,0.81606,1.6271,2.2422,2.6144,2.9861,3.2296,3.3254,3.2902,3.0789,2.6385,2.1312,1.1786,-0.15214,-1.9341,-3.5967,-6.1907,-8.5247,-9.0861,-8.2503,-6.7864,-6.0181,-5.4224,-5.3314,-5.5983,-5.9441,-6.3886,-6.6819,-6.6848,-6.4297,-5.9704,-5.5095,-4.6444,-3.5024,-2.1265,-1.0397,0.35462,1.565,2.3107,3.0522,3.473,3.5714
4.9589,4.3434,3.4601,2.4713,1.6623,0.44638,-0.98806,-2.2226,-4.0613,-5.7765,-6.4316,-5.7273,-3.9286,-2.0424,-0.84395,0.40506,1.2336,1.6112,1.7916,1.6055,1.0266,0.30472,-1.0798,-3.0358,-4.8237,-6.942,-6.7188,-5.0158,-2.5373,-0.52673,0.92149,1.6821,2.3305,2.6279,2.6313,2.3758,1.8323,0.99967,0.19619,-1.1632,-2.8485,-4.3576,-6.6768,-9.1887,-10.975,-12.486,-12.451,-11.448,-10.54,-9.4125,-8.1688,-7.4165,-6.4163,-5.5499,-4.9117,-4.0741,-3.1952,-2.2693,-1.5686,-0.76893,-0.13466,0.16698,0.2975,0.074679,-0.5237,-1.2036,-2.3711,-3.6046,-4.3337,-4.7485,-4.6254,-4.4371,-4.3443,-4.5903,-5.0126,-5.3084,-5.2478,-4.6186,-3.9647,-3.0078,-2.3902,-2.0669,-1.9619,-2.1665,-2.6364,-3.1273,-4.0199,-5.1702,-6.2484,-8.0613,-10.25,-12.148,-12.211,-10.128,-7.4145,-5.6238,-3.5773,-1.9583,-0.88296,0.35645,1.4632,2.4339,3.0839,3.823,4.4096,4.7517,5.0443,5.1723,5.1222,4.9185,4.5156,3.9552,3.4408,2.6733,1.9252,1.4205,0.95935,0.79739,0.89843,1.0806,1.4789,1.8775,2.2201,2.6219,2.9971,3.2434,3.5325,3.8189,4.1027,4.3313,4.6394,4.9364,5.1261,5.298,5.3393,5.2738,5.0584,4.6923,4.2244,3.8391,3.3806,3.0786,2.9855,3.044,3.2186,3.3756,3.4197,3.3461,3.0816,2.7636,2.197,1.5451,1.0548,0.52483,0.15717,0.0088,-0.0025789,0.076432,0.21407,0.3456,0.54595,0.80197,1.0177,1.3393,1.6172,1.8303,1.9027,1.8636,1.6462,1.3644,0.80918,0.078263,-0.78576,-1.4705,-2.3774,-3.1236,-3.5384,-3.8664,-4.0379,-4.1114,-4.2779,-4.5149,-4.8869,-5.3003,-5.9925,-6.8834,-7.7308,-9.2264,-11.254,-13.23,-15.392,-13.611,-9.7902,-7.2923,-4.6,-2.4944,-1.2407,0.073389,1.0266,1.653
3.3934,2.5878,1.4666,0.32129,-0.50346,-1.4904,-2.2939,-2.7265,-3.0816,-3.1675,-2.9631,-2.6032,-1.9413,-1.1768,-0.61084,0.066885,0.58143,0.85221,1.0447,1.0332,0.83298,0.58956,0.16469,-0.28956,-0.56928,-0.74677,-0.61595,-0.31407,0.2829,0.93585,1.5451,1.9038,2.2267,2.3486,2.2795,1.9844,1.4615,0.69577,-0.046155,-1.234,-2.6523,-3.8519,-5.6155,-7.4333,-8.8668,-10.665,-12.419,-13.666,-14.097,-13.523,-11.969,-10.622,-8.6767,-7.0353,-5.9001,-4.6073,-3.5088,-2.5774,-2.0072,-1.4364,-1.1231,-1.0954,-1.3583,-2.0614,-3.3393,-4.8068,-7.7997,-13.106,-22.043,-19.019,-11.123,-8.3196,-6.0972,-4.8011,-4.1025,-3.7889,-3.5091,-3.5213,-3.5614,-3.8141,-4.2569,-4.7336,-5.6076,-6.5931,-7.6835,-8.3533,-9.1243,-9.553,-9.717,-9.7649,-9.4912,-9.0956,-8.4638,-7.4055,-6.0565,-4.9938,-3.5649,-2.2152,-1.2846,-0.17652,0.78962,1.6118,2.1275,2.6913,3.0953,3.2958,3.4124,3.3416,3.1519,2.6891,1.9522,0.89342,-0.15342,-1.9068,-4.0586,-5.7333,-7.0219,-6.4171,-4.5886,-3.3451,-1.9711,-1.0517,-0.62545,-0.35623,-0.38799,-0.57711,-0.94861,-1.2708,-1.3305,-1.1022,-0.45117,0.39796,1.0578,1.8586,2.4928,2.8623,3.2282,3.4529,3.5974,3.6492,3.7115,3.7667,3.8041,3.8596,3.8975,3.8945,3.8497,3.7139,3.4781,3.2409,2.8267,2.3327,1.9029,1.2755,0.57298,-0.20556,-0.85371,-1.7856,-2.7444,-3.411,-4.0303,-4.0994,-3.7911,-3.0589,-2.238,-1.5255,-1.1124,-0.7701,-0.65406,-0.70319,-0.93229,-1.304,-1.787,-2.1882,-2.7323,-3.2631,-3.6456,-4.0583,-4.4651,-4.7116,-5.0594,-5.4458,-5.9127,-6.3479,-7.0815,-8.0383,-8.9857,-10.637,-12.794,-14.69,-16.458,-15.425,-12.595,-10.463,-8.0289,-5.9681,-4.6238,-3.0783,-1.7988,-0.78744
1.8568,0.69479,-1.0741,-3.0195,-4.4818,-5.9962,-6.4426,-6.0894,-5.1145,-4.0267,-2.9852,-2.2943,-1.4626,-0.74479,-0.2788,0.23349,0.6391,0.86455,1.0623,1.1543,1.1634,1.1402,1.0781,1.0445,1.0547,1.1495,1.3506,1.5665,1.9221,2.2964,2.6362,2.8429,3.0176,3.0389,2.944,2.6563,2.164,1.4626,0.79547,-0.26987,-1.5544,-2.6445,-4.3132,-6.2622,-7.8918,-10.551,-14.077,-19.653,-28.127,-23.495,-15.931,-12.716,-9.6541,-7.3932,-6.0153,-4.4973,-3.2248,-2.2116,-1.6239,-0.999,-0.62493,-0.50761,-0.59845,-0.99311,-1.7074,-2.4502,-3.642,-4.8455,-5.4473,-5.4502,-4.6438,-3.8446,-2.8671,-2.1443,-1.7327,-1.6213,-1.7223,-2.1373,-2.6109,-3.6145,-4.9079,-6.2416,-8.393,-11.146,-14.533,-17.042,-18.291,-16.735,-15.169,-13.348,-11.717,-10.204,-9.0948,-7.4956,-6.014,-4.8639,-3.5119,-2.2201,-1.3809,-0.38159,0.4414,1.112,1.5118,1.9224,2.2093,2.3356,2.4019,2.3067,2.148,1.7136,1.0331,-0.046954,-1.1493,-3.2324,-6.282,-9.4612,-13.155,-10.084,-6.3791,-4.3651,-2.6832,-1.719,-1.4636,-1.6376,-2.4606,-3.5443,-5.8127,-9.3821,-13.241,-12.013,-7.6215,-4.3535,-2.6167,-0.94367,0.25396,0.92384,1.6063,2.1372,2.5701,2.8556,3.2002,3.4967,3.6965,3.9136,4.0616,4.1407,4.1464,4.0699,3.8935,3.6964,3.3415,2.8696,2.429,1.6936,0.76425,-0.44259,-1.5805,-3.5778,-6.3908,-9.4047,-15.474,-17.012,-12.165,-7.9231,-5.344,-3.7442,-2.9604,-2.3303,-2.072,-2.0737,-2.2711,-2.6446,-3.1467,-3.58,-4.1754,-4.7661,-5.1673,-5.6605,-6.0198,-6.244,-6.429,-6.581,-6.7413,-6.8707,-7.1698,-7.6111,-8.0471,-8.7704,-9.5407,-10.107,-10.71,-11.014,-10.946,-10.611,-9.6632,-8.1845,-6.86,-5.0077,-3.2792,-1.8153
1.5668,0.19393,-2.2091,-5.5786,-9.3298,-19.227,-18.107,-11.371,-7.0426,-4.4959,-2.8178,-1.9034,-0.98902,-0.30883,0.091967,0.5061,0.82093,0.98435,1.1138,1.1583,1.1298,1.0631,0.98519,0.96055,1.0175,1.2285,1.6025,1.9701,2.5076,3.0701,3.568,3.8809,4.1708,4.2901,4.2686,4.0662,3.6565,3.0461,2.4627,1.4959,0.34356,-0.64744,-2.1107,-3.7072,-4.992,-6.7465,-8.4465,-9.8431,-10.447,-10.328,-9.5178,-8.4785,-7.0186,-5.5526,-4.5165,-3.2391,-2.0867,-1.0776,-0.40105,0.35392,0.96454,1.3244,1.6527,1.8279,1.8663,1.8302,1.7317,1.643,1.6259,1.6819,1.8346,1.9799,2.1465,2.2021,2.1199,1.9146,1.3969,0.68383,-0.11147,-1.404,-3.1736,-4.7498,-7.4,-10.72,-14.966,-18.166,-20.188,-18.644,-17.45,-15.98,-14.705,-12.607,-10.863,-8.5289,-6.315,-4.8857,-3.1783,-1.8186,-0.98083,-0.089513,0.55046,0.95603,1.1475,1.2831,1.3611,1.423,1.5403,1.7153,1.8338,1.9582,1.9374,1.7454,1.4543,0.92511,0.32228,-0.051554,-0.27721,-0.16023,0.33292,0.70857,1.1525,1.2944,1.2047,0.71971,-0.21227,-1.2419,-3.0506,-5.1945,-6.6676,-6.4866,-4.9132,-3.1763,-2.1207,-1.1023,-0.44569,-0.10884,0.22744,0.59456,1.0414,1.4757,2.0929,2.7194,3.1527,3.6374,4.0001,4.2257,4.3096,4.3246,4.2417,4.1166,3.8867,3.5637,3.2598,2.7358,2.0442,1.1215,0.25024,-1.2121,-3.0018,-4.4711,-6.1446,-6.5622,-5.9457,-4.6162,-3.4074,-2.5627,-2.2034,-2.0399,-2.1961,-2.4951,-3.0938,-3.8831,-4.7798,-5.5024,-6.5176,-7.502,-8.1825,-8.9822,-9.4097,-9.4792,-9.1564,-8.5084,-7.7732,-7.2939,-6.8001,-6.5482,-6.5107,-6.666,-7.1193,-7.6426,-8.724,-10.324,-12.825,-15.667,-18.834,-14.154,-10.149,-6.1562,-3.2131,-1.0356
2.8446,2.0452,0.77672,-0.66452,-1.7487,-2.8631,-3.2091,-2.9898,-2.3488,-1.6363,-1.1012,-0.79419,-0.5119,-0.31407,-0.18517,0.0084504,0.18957,0.30645,0.38354,0.2956,-0.010704,-0.39055,-1.04,-1.7016,-1.981,-1.7613,-0.81612,0.16904,1.5604,2.8143,3.8551,4.4675,5.0676,5.4294,5.5376,5.4741,5.1845,4.6653,4.1219,3.2058,2.0882,1.1266,-0.26528,-1.7475,-2.8629,-4.223,-5.3301,-6.1241,-6.4382,-6.4981,-6.265,-5.869,-5.227,-4.3721,-3.6633,-2.6113,-1.5414,-0.4602,0.34812,1.346,2.2561,2.8659,3.595,4.2197,4.7436,5.0764,5.4527,5.772,5.9759,6.204,6.365,6.4326,6.4357,6.3146,6.027,5.6929,5.0835,4.2015,3.412,2.1064,0.56392,-0.79568,-2.804,-4.9924,-7.2193,-8.9303,-11.09,-13.502,-15.824,-21.239,-33.493,-18.414,-13.187,-8.8357,-5.7114,-3.9377,-2.0661,-0.691,0.062789,0.68403,0.91001,0.74552,0.37593,-0.38073,-1.266,-1.7234,-1.6349,-0.62715,0.39181,1.7789,2.9139,3.7912,4.2556,4.71,4.997,5.1611,5.323,5.4587,5.5863,5.6361,5.6359,5.5016,5.3128,4.9131,4.3651,3.8542,3.1254,2.4131,1.8267,1.5016,1.2069,0.91855,0.62895,0.044421,-0.87107,-1.7648,-3.0308,-3.8237,-3.3163,-2.2285,-0.50159,1.0576,1.9855,2.9055,3.4952,3.7891,3.8544,3.7966,3.6518,3.5394,3.4333,3.4149,3.439,3.475,3.4374,3.2865,3.0724,2.6847,2.1834,1.7924,1.3306,0.99036,0.83165,0.67481,0.49971,0.1966,-0.1557,-0.84111,-1.7929,-2.6865,-4.1043,-5.7229,-7.4643,-8.747,-10.396,-12.029,-13.464,-15.827,-18.993,-19.438,-15.972,-12.133,-9.2448,-7.6632,-6.0839,-5.006,-4.4901,-4.131,-4.1399,-4.3668,-4.9571,-5.9153,-7.1853,-8.1311,-8.4368,-6.7862,-4.8128,-2.1398,0.15535,2.0499
3.6027,3.5505,3.3237,2.9264,2.5801,2.1037,1.6368,1.3093,0.87529,0.36278,-0.30353,-0.92007,-1.8762,-2.8256,-3.3242,-3.3895,-2.8298,-2.2075,-1.5078,-1.2377,-1.5634,-2.2784,-4.2008,-7.9272,-13.517,-17.542,-7.3237,-3.5346,-0.19668,2.0222,3.5976,4.4525,5.2908,5.8352,6.0488,6.1219,5.942,5.4915,4.9693,4.0313,2.7799,1.6246,-0.18247,-2.3298,-4.0331,-6.2618,-7.7725,-8.2844,-8.1613,-7.7942,-7.39,-7.1975,-7.0053,-6.5833,-6.0554,-4.9221,-3.5188,-1.9766,-0.85206,0.55436,1.8449,2.7249,3.8196,4.8203,5.7293,6.3511,7.0965,7.7398,8.1453,8.5972,8.9223,9.0798,9.1588,9.0906,8.8322,8.5177,7.9447,7.1129,6.3866,5.1863,3.8203,2.6352,0.9742,-0.84478,-2.6627,-4.0539,-5.7541,-7.3836,-8.4353,-9.3819,-9.4954,-8.1419,-6.7095,-4.5635,-2.607,-1.3103,0.066501,1.0709,1.5884,1.8898,1.7386,1.0644,0.084386,-2.0745,-6.0747,-12.232,-17.587,-5.6546,-1.757,1.5619,3.8045,5.3793,6.2614,7.1474,7.7646,8.0937,8.3862,8.5931,8.6487,8.6472,8.5468,8.3836,8.2039,7.9011,7.5291,7.2119,6.7428,6.2278,5.6703,5.2091,4.5036,3.6336,2.8081,1.3692,-0.65653,-2.7858,-7.202,-15.109,-11.468,-6.3814,-2.3946,0.045914,1.2557,2.2682,2.716,2.6786,2.3427,1.539,0.47407,-0.24507,-0.60806,0.067703,0.98308,2.3114,3.4248,4.2429,4.651,4.9816,5.0782,5.0314,4.8393,4.5118,4.2031,3.6659,2.9791,2.0937,1.2939,-0.02499,-1.7059,-3.2277,-5.7499,-8.9553,-13.142,-16.534,-18.559,-17.424,-16.655,-16.663,-17.118,-16.643,-13.93,-10.524,-7.6967,-6.0107,-4.2515,-2.9481,-2.25,-1.6244,-1.2203,-1.0518,-0.90496,-0.82076,-0.66211,-0.40757,0.18314,1.0762,1.9133,3.1662,4.422,5.5921
2.6633,3.245,3.6114,3.6094,3.439,3.0269,2.4346,1.9007,1.0598,-0.013804,-1.3475,-2.7125,-5.3194,-9.7526,-16.381,-19.211,-9.2945,-5.924,-3.301,-1.8991,-1.3406,-1.4012,-1.9574,-2.848,-3.3716,-3.2919,-2.1737,-1.0038,0.49384,1.7746,2.7923,3.4176,4.0877,4.5929,4.8713,5.0851,5.0738,4.8051,4.4142,3.5855,2.3562,1.111,-1.0867,-4.0716,-7.2329,-13.769,-33.894,-16.618,-12.775,-10.762,-10.347,-11.137,-13.249,-16.896,-17.542,-13.124,-9.0813,-6.1894,-4.5556,-2.8408,-1.3376,-0.27104,1.1303,2.5099,3.8465,4.7862,5.9387,6.942,7.5943,8.3194,8.893,9.2183,9.5003,9.5977,9.5052,9.2973,8.8112,8.1434,7.4355,6.3309,4.9345,3.7784,1.9883,0.042712,-1.9338,-3.3415,-4.8696,-5.7227,-5.8706,-5.5826,-4.7098,-3.7186,-2.7627,-1.5833,-0.35807,0.44365,1.4072,2.1105,2.4804,2.7411,2.7162,2.3915,1.951,1.1821,0.32635,-0.055851,0.11632,1.2,2.3004,3.8639,5.2519,6.3977,7.1066,7.8322,8.3524,8.6127,8.8108,8.874,8.7994,8.7042,8.4963,8.2722,8.0703,7.8086,7.534,7.3418,7.0424,6.7165,6.3124,5.9512,5.3404,4.6002,3.9298,2.8644,1.6685,0.71039,-0.44352,-1.1676,-1.1663,-0.75568,0.12757,0.99607,1.522,1.9558,1.9699,1.4738,0.67955,-1.1684,-4.5288,-9.1521,-23.708,-7.8918,-3.3111,0.2468,2.5042,3.9816,4.7432,5.383,5.7038,5.7612,5.6282,5.2713,4.8699,4.154,3.2475,2.1347,1.161,-0.33639,-2.1154,-3.6532,-6.091,-9.0513,-12.486,-14.998,-16.292,-14.7,-13.176,-11.516,-10.042,-9.0074,-7.5817,-6.0765,-4.6372,-3.6659,-2.5367,-1.6877,-1.1987,-0.73972,-0.43548,-0.27461,-0.075469,0.22211,0.71245,1.2312,2.0929,3.1056,3.927,5.0144,6.054,6.9691
2.3214,2.7859,2.9611,2.7467,2.3436,1.5628,0.62721,-0.13245,-1.1032,-1.9161,-2.6615,-3.241,-4.101,-4.9942,-5.4043,-5.157,-3.9699,-2.8469,-1.4649,-0.41158,0.256,0.51755,0.6528,0.62096,0.54536,0.4394,0.35845,0.31121,0.22454,0.10439,0.010437,0.071318,0.37038,0.91419,1.4449,2.1126,2.6204,2.8748,2.8579,2.5233,1.8367,1.0899,-0.24669,-1.941,-3.3318,-5.2065,-6.5636,-7.2274,-7.4275,-7.6386,-8.4076,-9.2331,-10.978,-12.533,-12.913,-11.71,-9.9802,-8.838,-8.4507,-8.2469,-7.977,-7.1789,-5.2453,-2.9035,-0.70333,0.75257,2.4036,3.7837,4.6787,5.7015,6.5624,7.0997,7.6731,8.0489,8.2259,8.205,7.9499,7.4306,6.8571,5.8124,4.4525,3.1601,1.0681,-1.5902,-5.0589,-8.4941,-14.274,-14.955,-11.479,-7.8935,-5.5527,-3.771,-2.7435,-1.5121,-0.51046,0.15567,0.90432,1.546,1.9044,2.2759,2.4955,2.574,2.5907,2.5638,2.6026,2.6929,2.974,3.4252,3.8831,4.5473,5.2244,5.8437,6.2324,6.6151,6.8355,6.8852,6.808,6.5096,6.1319,5.75,5.2421,4.7305,4.4355,4.1709,4.0846,4.0898,4.1631,4.2134,4.1801,4.0761,3.8154,3.3931,2.9838,2.3274,1.5781,1.0062,0.35241,-0.15551,-0.35896,-0.33964,-0.057463,0.38197,0.7302,1.1173,1.3113,1.2115,0.9344,0.32698,-0.45926,-0.94439,-1.1144,-0.46688,0.35724,1.6328,2.7705,3.6674,4.1693,4.6027,4.7841,4.7575,4.5067,4.0201,3.4835,2.5855,1.4625,0.17502,-0.8856,-2.3622,-3.8141,-4.8961,-6.2372,-7.4385,-8.4752,-9.02,-9.3155,-9.205,-8.8264,-8.1207,-7.2356,-6.5299,-5.4662,-4.4637,-3.5419,-2.9405,-2.3276,-1.9654,-1.867,-1.9707,-2.4047,-2.8745,-3.5802,-3.9337,-3.4514,-2.4915,-0.74377,1.1053,2.4002,3.9193,5.1695,6.1534
