0.43583,0.78813,1.6406,2.5763,3.1734,3.7565,4.0339,4.0281,3.7193,3.0752,2.0681,1.0607,-0.66418,-2.8996,-4.9869,-8.5959,-13.759,-20.453,-26.83,-15.54,-10.837,-8.3864,-6.0075,-4.2086,-3.176,-2.1128,-1.319,-0.85482,-0.32657,0.24109,0.92968,1.5278,2.3616,3.134,3.606,3.9817,4.0331,3.6362,2.9924,1.5196,-0.97752,-4.0975,-13.055,-11.839,-4.5413,0.42897,3.5103,5.635,6.8535,8.1303,9.1129,9.7118,10.355,10.847,11.138,11.448,11.675,11.811,11.861,11.879,11.824,11.759,11.635,11.506,11.406,11.373,11.397,11.503,11.618,11.789,11.936,12.011,12.036,11.954,11.747,11.5,11.04,10.403,9.7839,8.7289,7.3377,6.0128,3.8049,1.1497,-0.8807,-0.72723,1.196,3.1859,4.3049,5.2798,5.7298,5.7413,5.4701,4.7682,3.6928,2.651,0.98053,-0.89815,-2.1761,-2.9418,-2.0528,-0.24014,1.2422,3.0403,4.585,5.5609,6.622,7.4282,7.8597,8.2251,8.3093,8.1248,7.7971,7.0876,6.0304,4.991,3.1783,0.73057,-2.7089,-6.4866,-15.125,-11.895,-6.7423,-2.7301,-0.22547,1.1362,2.5043,3.4637,4.119,4.4283,4.6075,4.5687,4.3875,3.9629,3.3093,2.6941,1.7304,0.74502,0.070513,0.024449,0.73307,2.0578,3.2034,4.6646,5.9538,6.9996,7.6166,8.2383,8.6229,8.7715,8.7732,8.5767,8.3135,7.8779,7.4698,7.229,7.2374,7.5581,8.167,8.7135,9.4194,10.015,10.35,10.618,10.668,10.489,10.194,9.5918,8.7411,7.9397,6.6779,5.2231,3.7235,2.7315,2.0076,2.2557,3.0141,4.3997,5.8922,6.963,8.2728,9.4178,10.372,10.951,11.545,11.932,12.083,12.097,11.901,11.617,11.051,10.276,9.2846,8.4074,7.0502,5.4757,4.1329,2.0886,-0.38136,-3.4572
1.7745,1.9398,2.1869,2.4421,2.6006,2.7227,2.7122,2.6016,2.2943,1.7821,1.0483,0.36934,-0.71068,-1.971,-3.0058,-4.3994,-5.6642,-6.3252,-6.6952,-6.4253,-5.7007,-5.018,-4.0241,-3.0653,-2.387,-1.5488,-0.79854,-0.28098,0.37422,0.9741,1.5307,1.9086,2.35,2.6866,2.8557,2.9392,2.8192,2.4958,2.1256,1.4679,0.68645,0.12764,-0.37072,-0.43155,-0.17983,0.43802,1.1656,1.8823,2.3736,2.9725,3.5182,3.9029,4.3864,4.8389,5.1443,5.4799,5.7002,5.7834,5.7385,5.5084,5.0722,4.5905,3.7677,2.7654,1.7412,1.1663,1.0202,1.7305,2.6454,3.9863,5.2227,6.0067,6.8285,7.3876,7.6902,7.7515,7.6012,7.1801,6.6702,5.6928,4.3515,3.0736,0.99728,-1.2978,-2.9021,-2.9188,-1.7405,-0.37346,0.41827,1.055,1.2182,0.96231,0.50845,-0.44478,-1.7792,-3.0605,-5.2212,-7.9373,-10.252,-12.007,-9.9796,-6.7292,-4.6167,-2.2815,-0.43867,0.69096,1.9121,2.8265,3.3275,3.757,3.9313,3.8478,3.6202,3.0905,2.3069,1.5558,0.34517,-1.0685,-2.5671,-3.6015,-4.5621,-4.7512,-4.4435,-3.7177,-2.9267,-2.4256,-1.9373,-1.68,-1.6786,-1.8479,-2.255,-2.912,-3.5708,-4.6704,-6.0908,-7.3841,-9.5578,-12.675,-18.102,-23.327,-16.53,-10.516,-7.5285,-4.607,-2.461,-0.89494,-0.012381,0.7984,1.2164,1.2709,0.9693,0.20451,-0.74166,-2.6729,-5.7893,-11.075,-14.988,-9.2262,-4.1944,-1.712,0.61045,2.2276,3.1035,3.9055,4.3428,4.4435,4.3119,3.8565,3.0533,2.1887,0.60387,-1.6236,-4.852,-8.3423,-14.032,-10.322,-6.2777,-2.5759,-0.0027463,1.4906,3.0852,4.339,5.3165,5.8899,6.4509,6.7872,6.8979,6.8351,6.5452,6.1643,5.4383,4.4589,3.2258,2.1301,0.45897,-1.4348,-2.9661,-5.0905,-7.1713,-9.0193
0.3965,0.72295,1.1301,1.4729,1.6812,1.8761,1.9644,1.9508,1.824,1.582,1.2222,0.87438,0.34162,-0.2617,-0.7233,-1.3317,-1.8805,-2.2258,-2.5826,-2.7912,-2.8688,-2.8398,-2.6891,-2.4274,-2.1526,-1.7132,-1.1817,-0.74081,-0.11839,0.51276,1.1276,1.5412,2.0297,2.418,2.623,2.7859,2.8093,2.6981,2.5259,2.1977,1.7822,1.4293,0.92897,0.39341,-0.025918,-0.62158,-1.2792,-1.9788,-2.5023,-3.1002,-3.4074,-3.3453,-2.8414,-2.0078,-1.3304,-0.49515,0.1426,0.53604,0.63337,0.48744,-0.026624,-0.70659,-2.0793,-4.2341,-7.6485,-11.783,-16.457,-9.3778,-5.4586,-1.9224,0.554,1.9709,3.4319,4.5132,5.2783,5.6668,5.9651,6.0254,5.9276,5.6258,5.156,4.7152,4.074,3.4276,2.8407,2.4697,2.0597,1.6706,1.3496,0.80908,0.11561,-0.78879,-1.587,-2.8021,-4.1519,-5.1894,-6.4769,-7.4549,-7.8505,-7.8853,-7.3384,-6.3304,-5.3874,-4.0564,-2.7316,-1.8433,-0.79639,0.038069,0.53431,0.98943,1.223,1.2366,1.1126,0.78508,0.27421,-0.19816,-0.91325,-1.6738,-2.4132,-2.9147,-3.4667,-3.865,-4.0702,-4.2539,-4.4063,-4.5386,-4.7986,-5.2189,-5.8371,-6.4771,-7.564,-8.9508,-10.208,-12.079,-13.984,-15.179,-16.131,-16.275,-15.656,-14.825,-13.298,-11.44,-10.007,-8.1713,-6.5564,-5.2258,-4.433,-3.64,-3.1717,-3.0249,-3.1076,-3.5125,-4.0221,-4.9849,-6.0897,-6.9532,-7.1473,-6.5613,-5.3084,-4.2448,-2.9032,-1.7492,-1.0312,-0.2687,0.28304,0.60975,0.71925,0.6621,0.38106,0.030454,-0.60439,-1.3704,-2.1676,-2.6815,-3.1038,-3.1112,-2.8502,-2.2653,-1.5093,-0.89809,-0.05186,0.7661,1.5236,2.0262,2.5845,2.9537,3.0887,3.0589,2.7607,2.3492,1.5301,0.39832,-1.0864,-2.4405,-4.6062,-7.2187,-9.4992,-13.068,-17.611,-23.619
-1.448,-0.74366,0.093403,0.79447,1.2282,1.6758,1.9808,2.1205,2.1909,2.1378,1.9856,1.8046,1.4877,1.1054,0.78022,0.30069,-0.22142,-0.63341,-1.2063,-1.8093,-2.416,-2.8764,-3.4348,-3.863,-4.0013,-3.8321,-3.233,-2.5414,-1.4547,-0.32355,0.74646,1.4729,2.2966,2.9485,3.3159,3.6551,3.8157,3.8032,3.6714,3.3638,2.8963,2.4376,1.6721,0.71897,-0.12895,-1.4839,-3.1776,-5.3671,-7.5385,-11.758,-19.731,-23.111,-13.462,-8.7076,-6.4106,-4.2721,-2.8274,-1.8775,-1.4465,-1.1841,-1.209,-1.4132,-1.8675,-2.4274,-2.9438,-3.159,-3.0543,-2.3981,-1.6064,-0.32384,1.0423,2.0395,3.2655,4.3374,5.2346,5.7902,6.365,6.7553,6.9346,7.028,6.9684,6.8355,6.5509,6.1624,5.6755,5.2459,4.5794,3.796,3.1111,2.0488,0.79008,-0.7039,-1.9986,-3.9955,-6.3602,-8.3974,-11.521,-14.523,-15.457,-13.834,-11.135,-8.7104,-7.1178,-5.3037,-3.775,-2.7717,-1.6448,-0.75323,-0.22946,0.24869,0.49046,0.49103,0.32694,-0.079335,-0.6882,-1.2741,-2.1602,-3.1308,-4.0909,-4.7053,-5.3526,-5.7413,-5.88,-5.9527,-5.9999,-6.0854,-6.3494,-6.8319,-7.6005,-8.4017,-9.8593,-11.805,-13.654,-16.919,-21.83,-28.014,-30.989,-22.834,-18.504,-16.255,-13.863,-11.894,-10.572,-9.0478,-7.7158,-6.6028,-5.8975,-5.1621,-4.6147,-4.3496,-4.1475,-4.1193,-4.1829,-4.3616,-4.5623,-4.7381,-4.8383,-4.8739,-4.7857,-4.6525,-4.3298,-3.8452,-3.4077,-2.7541,-2.0666,-1.4083,-0.975,-0.53722,-0.27381,-0.19347,-0.24528,-0.46319,-0.82957,-1.1861,-1.7456,-2.3894,-2.9015,-3.5891,-4.1145,-4.2446,-3.8861,-2.9449,-1.718,-0.79914,0.28567,1.1013,1.5148,1.7834,1.7169,1.443,0.77,-0.28858,-1.7402,-3.1244,-5.3992,-8.2333,-10.776,-14.712,-19.259,-23.324
-3.1413,-1.8053,-0.38703,0.69813,1.3268,1.9494,2.3714,2.5771,2.7213,2.7378,2.6478,2.5182,2.2723,1.9476,1.6486,1.1832,0.63105,0.1357,-0.63002,-1.5745,-2.7901,-3.9448,-5.9927,-8.9621,-12.094,-15.33,-10.901,-7.2456,-3.6337,-0.99888,0.99222,2.1774,3.4311,4.3624,4.885,5.3617,5.6026,5.6199,5.501,5.1588,4.6062,4.0549,3.146,2.0415,1.0824,-0.36787,-1.976,-3.7173,-5.0252,-6.5771,-7.5617,-7.6662,-6.9226,-5.5721,-4.5079,-3.1817,-2.0914,-1.2947,-0.88821,-0.58903,-0.5737,-0.69373,-1.0118,-1.4203,-1.8107,-2.0043,-2.0019,-1.5855,-0.99867,0.07795,1.379,2.4019,3.7412,4.9896,6.098,6.8153,7.6252,8.2598,8.619,8.9534,9.1178,9.1351,9.0168,8.7434,8.3172,7.8856,7.1605,6.2628,5.468,4.2285,2.7658,1.0574,-0.40238,-2.5971,-5.1194,-7.2466,-10.329,-13.004,-13.803,-12.647,-10.487,-8.2667,-6.7668,-4.9403,-3.3398,-2.2828,-1.0731,-0.092814,0.46576,0.98977,1.2381,1.2084,0.9834,0.38737,-0.56921,-1.5412,-3.245,-5.4833,-8.329,-10.775,-13.03,-12.099,-10.429,-8.5096,-7.2243,-6.6461,-6.287,-6.3634,-6.8182,-7.4001,-8.4516,-9.7971,-10.957,-12.632,-14.223,-15.171,-15.856,-15.765,-14.902,-13.967,-12.595,-11.127,-10.1,-8.817,-7.6947,-6.7372,-6.1537,-5.5109,-5.0303,-4.7467,-4.4681,-4.307,-4.2544,-4.2429,-4.3508,-4.6667,-5.0154,-5.6566,-6.56,-7.3778,-8.498,-9.0777,-8.6641,-7.0578,-5.0218,-3.1603,-1.9989,-0.76652,0.12949,0.59599,0.94936,1.0134,0.7863,0.41448,-0.38563,-1.6383,-2.9854,-5.5997,-10.134,-17.365,-18.85,-8.6011,-4.0421,-1.8193,0.28119,1.7171,2.4549,3.0728,3.3165,3.2795,2.9332,2.2656,1.2796,0.32582,-1.2297,-3.1424,-4.7935,-7.2132,-9.8208,-11.801
-2.4949,-1.3027,-0.05542,0.83597,1.3074,1.7262,1.9325,1.9796,1.9391,1.8179,1.6393,1.4889,1.2475,0.96561,0.71521,0.33662,-0.10293,-0.46954,-1.0262,-1.6509,-2.3834,-3.0073,-3.9829,-5.0323,-5.65,-5.6856,-4.3996,-2.8703,-0.69801,1.2811,2.9499,3.9922,5.1219,5.9803,6.4551,6.8772,7.075,7.0532,6.8991,6.4925,5.866,5.2502,4.2144,2.9228,1.7848,0.045085,-1.9037,-3.9119,-5.2639,-6.4228,-6.4849,-5.913,-4.7163,-3.4245,-2.5079,-1.4279,-0.59394,-0.029525,0.20335,0.25962,-0.013275,-0.42872,-1.3025,-2.6187,-4.4721,-6.2751,-8.9482,-9.6828,-7.6602,-4.1065,-1.0507,0.85302,2.9866,4.7438,6.1996,7.1267,8.167,9.0047,9.5082,10.02,10.358,10.495,10.528,10.38,10.047,9.6747,9.0092,8.1351,7.3424,6.0959,4.6345,2.9533,1.5546,-0.46491,-2.6005,-4.2026,-6.2275,-7.9445,-8.8464,-9.4237,-9.1318,-8.086,-6.938,-5.1977,-3.4138,-2.1507,-0.64672,0.60256,1.3528,2.0919,2.5048,2.5958,2.4498,1.9429,1.0633,0.1333,-1.5042,-3.6314,-6.2277,-8.2341,-9.9449,-9.3784,-8.1468,-6.5876,-5.4492,-4.8853,-4.49,-4.4777,-4.808,-5.2591,-6.1321,-7.3545,-8.4494,-10.203,-12.285,-14.136,-16.771,-18.721,-18.155,-16.476,-13.884,-11.749,-10.453,-9.0834,-8.1132,-7.4625,-7.1483,-6.8867,-6.7447,-6.6389,-6.4467,-6.1284,-5.8326,-5.4434,-5.1867,-5.1252,-5.2846,-5.896,-7.0876,-8.5288,-11.507,-15.087,-14.477,-9.7784,-5.8927,-3.1136,-1.5496,0.063404,1.244,1.8864,2.4772,2.789,2.8509,2.7367,2.3779,1.8006,1.2403,0.40385,-0.3415,-0.65081,-0.50298,0.30841,1.4764,2.389,3.493,4.4083,4.9484,5.4708,5.7713,5.8533,5.7926,5.5488,5.1334,4.7251,4.077,3.3462,2.7733,2.0559,1.4789,1.0988
-0.10888,0.38654,0.84284,1.0352,0.99762,0.71489,0.20146,-0.29866,-1.0169,-1.6503,-2.0708,-2.2162,-2.2494,-2.27,-2.3439,-2.6185,-3.0583,-3.4264,-3.8331,-3.9506,-3.6409,-3.1918,-2.401,-1.5124,-0.80877,0.19874,1.2773,2.1248,3.2457,4.3267,5.2985,5.9384,6.6432,7.184,7.4774,7.7201,7.7978,7.71,7.5278,7.1291,6.5372,5.9503,4.9461,3.647,2.4383,0.41249,-2.2595,-6.0741,-10.385,-19.337,-12.687,-8.2374,-4.6495,-2.3624,-1.124,0.063792,0.85034,1.2814,1.4091,1.2994,0.91856,0.42055,-0.51909,-1.8073,-3.48,-4.9265,-6.7742,-7.133,-5.9291,-3.3928,-0.87412,0.80202,2.7469,4.3962,5.8015,6.72,7.7831,8.6871,9.2671,9.9079,10.404,10.674,10.893,10.932,10.779,10.538,10.027,9.2807,8.5629,7.3795,5.9217,4.1787,2.6709,0.36236,-2.3048,-4.5539,-7.9753,-11.941,-15.287,-19.914,-20.513,-15.669,-11.993,-7.8946,-4.6022,-2.558,-0.32095,1.437,2.4778,3.5169,4.1933,4.508,4.5282,4.2891,3.7686,3.2171,2.3035,1.2561,0.18431,-0.56283,-1.3725,-1.8877,-2.0987,-2.1818,-2.1419,-2.0948,-2.0875,-2.1979,-2.4987,-2.8725,-3.5988,-4.603,-5.5647,-7.2108,-9.2613,-11.131,-13.991,-16.365,-15.838,-14.216,-11.979,-10.238,-9.3165,-8.4811,-8.114,-8.2174,-8.6044,-9.6021,-11.148,-12.543,-13.786,-12.671,-10.812,-8.4191,-6.5111,-5.079,-4.3371,-3.7285,-3.4188,-3.3047,-3.1792,-2.9085,-2.538,-1.7531,-0.7423,0.3225,1.0765,1.9936,2.7597,3.2361,3.7417,4.1125,4.3495,4.4504,4.501,4.4837,4.4483,4.4017,4.4029,4.4648,4.6504,4.9504,5.3574,5.6903,6.1412,6.5611,6.8366,7.1368,7.3606,7.4715,7.5607,7.5871,7.5576,7.5063,7.4082,7.2919,7.2006,7.0768,6.9946,6.9353
1.7362,1.8288,1.7082,1.2752,0.69773,-0.45817,-2.187,-3.9872,-7.3176,-11.733,-13.325,-10.879,-7.8349,-6.1248,-5.563,-5.7103,-6.9066,-8.7082,-12.955,-17.277,-11.331,-7.3303,-3.6602,-1.0784,0.42722,2.0469,3.3431,4.1624,5.0813,5.8198,6.3924,6.727,7.0449,7.234,7.2993,7.3114,7.253,7.1369,7.0107,6.7877,6.4698,6.146,5.5832,4.8614,4.1962,3.1618,2.0052,0.86196,0.14649,-0.42568,-0.40848,-0.078622,0.5876,1.2986,1.7847,2.29,2.5935,2.6842,2.6149,2.3466,1.8809,1.4117,0.70377,-0.052333,-0.76392,-1.1662,-1.4671,-1.3829,-1.0772,-0.35602,0.58812,1.3785,2.4526,3.4866,4.4639,5.166,6.0658,6.9309,7.5637,8.3763,9.123,9.6133,10.154,10.533,10.713,10.7,10.479,10.006,9.4762,8.5242,7.2633,5.6778,4.2401,1.9434,-0.89213,-3.4682,-7.7248,-13.594,-20.028,-46.592,-22.301,-15.071,-10.871,-6.3633,-2.7908,-0.61016,1.7315,3.5452,4.6136,5.6853,6.3959,6.7764,6.8486,6.6996,6.2703,5.7838,4.9371,3.8789,2.6541,1.6657,0.35687,-0.82623,-1.4966,-1.941,-1.9035,-1.6561,-1.2379,-0.8979,-0.72924,-0.76957,-1.0375,-1.5303,-2.0455,-2.9011,-3.8415,-4.5592,-5.4359,-6.0771,-6.4501,-6.554,-6.4948,-6.3835,-6.2965,-6.3313,-6.5707,-7.1235,-7.7847,-9.0902,-10.991,-12.787,-14.544,-13.073,-10.665,-7.6201,-5.1789,-3.304,-2.2486,-1.1402,-0.30962,0.15503,0.65651,1.0207,1.2644,1.5483,1.8042,2.0716,2.2796,2.5848,2.9009,3.1609,3.5172,3.865,4.172,4.3743,4.5909,4.7527,4.8531,4.9739,5.1111,5.2352,5.4365,5.678,5.9332,6.1282,6.3675,6.5689,6.6807,6.7962,6.8839,6.9562,7.0835,7.2729,7.5298,7.759,8.0899,8.4237,8.6651,8.9454,9.1745,9.3655
1.7601,1.7169,1.4295,0.86304,0.25409,-0.84821,-2.306,-3.639,-5.6697,-7.4737,-8.0508,-7.4909,-6.2048,-5.1016,-4.6144,-4.4167,-4.7495,-5.2239,-5.8787,-5.8638,-4.7217,-3.3816,-1.4925,0.20449,1.2857,2.4751,3.4098,3.9507,4.4923,4.8181,4.9423,4.8959,4.6755,4.2829,3.911,3.4004,2.9998,2.8501,2.9152,3.1869,3.5192,3.7373,3.9122,3.9153,3.8089,3.5563,3.2126,2.8549,2.6068,2.3568,2.2333,2.2222,2.2864,2.407,2.4812,2.5097,2.4142,2.1612,1.83,1.2069,0.36818,-0.37949,-1.5215,-2.7239,-3.7876,-4.3969,-4.7189,-4.5299,-4.0876,-3.3289,-2.4943,-1.9014,-1.2308,-0.69218,-0.26501,0.014145,0.46036,1.1706,1.9442,3.2555,4.7027,5.7646,7.0148,8.0185,8.7415,9.0922,9.3054,9.2454,9.0177,8.481,7.6863,6.627,5.6745,4.1907,2.4898,1.0985,-0.8372,-2.6709,-3.7413,-4.4524,-4.1263,-2.9241,-1.6914,0.12088,1.8838,3.1056,4.5518,5.7504,6.477,7.2106,7.6774,7.8932,7.8872,7.6495,7.1423,6.5779,5.5535,4.1867,2.3915,0.66717,-2.3771,-6.8765,-11.967,-14.502,-8.2278,-5.2691,-2.7992,-1.3131,-0.47565,-0.15202,-0.07142,-0.31702,-0.67371,-1.3005,-2.0863,-2.7179,-3.5515,-4.3077,-4.9493,-5.2877,-5.6145,-5.8351,-5.959,-6.1736,-6.4268,-6.7442,-7.0014,-7.3183,-7.4565,-7.3967,-7.0079,-6.1838,-5.3588,-4.1083,-2.7706,-1.5738,-0.77923,0.11607,0.78163,1.1184,1.3615,1.3785,1.2555,0.9051,0.36184,-0.31219,-0.81242,-1.3439,-1.4827,-1.2886,-0.72691,-0.050563,0.57818,0.94222,1.254,1.3744,1.3832,1.3412,1.3358,1.4183,1.6808,2.0885,2.5387,2.8414,3.121,3.1954,3.1063,2.7856,2.309,1.9563,1.7174,1.9818,2.7885,3.6057,4.75,5.7986,6.4734,7.2272,7.8,8.2258
0.65091,0.55299,0.23846,-0.24164,-0.68264,-1.3313,-1.9669,-2.3914,-2.824,-3.0379,-2.9884,-2.8246,-2.4528,-2.0287,-1.7371,-1.4024,-1.1387,-0.97551,-0.76027,-0.48103,-0.10221,0.23291,0.7228,1.2003,1.5292,1.9068,2.1961,2.3452,2.4307,2.3569,2.0745,1.677,0.82433,-0.51701,-1.9313,-4.5691,-7.9472,-9.2497,-7.1561,-3.9158,-1.5551,-0.31715,0.78257,1.3767,1.5704,1.5626,1.3202,0.93503,0.61235,0.25291,0.035806,0.0039665,0.11888,0.33145,0.4761,0.58979,0.52847,0.21613,-0.21247,-1.0966,-2.3935,-3.6675,-5.9256,-9.0668,-13.543,-17.843,-18.737,-14.267,-11.78,-9.5051,-8.0036,-7.217,-6.5555,-6.3855,-6.9132,-7.956,-10.706,-14.532,-12.289,-6.1349,-1.7255,0.70217,3.1449,4.9187,6.1788,6.8472,7.4204,7.6713,7.6824,7.49,7.1026,6.5496,6.0611,5.3456,4.6052,4.0669,3.4351,2.9504,2.7241,2.655,2.8296,3.2581,3.7061,4.4118,5.1717,5.7378,6.443,7.0467,7.4162,7.7842,7.9895,8.0186,7.9268,7.6363,7.1583,6.6611,5.809,4.7188,3.3687,2.1792,0.39397,-1.4231,-2.5091,-3.0343,-2.4734,-1.7095,-0.69757,0.055759,0.46851,0.55333,0.39183,-0.095578,-0.66129,-1.6816,-3.0217,-4.2012,-5.9367,-7.6508,-8.9113,-9.354,-9.3429,-8.9891,-8.7706,-8.656,-8.8475,-9.258,-9.6512,-10.031,-9.9558,-9.4134,-8.1643,-6.6151,-5.3976,-3.8208,-2.4172,-1.2515,-0.51365,0.2436,0.71769,0.90093,0.86264,0.50728,-0.018086,-1.1084,-2.7492,-5.187,-7.8487,-13.272,-17.435,-13.01,-8.3851,-5.7181,-4.202,-3.6151,-3.399,-3.7796,-4.4697,-5.8623,-7.5155,-8.2572,-7.4698,-5.38,-3.3707,-2.223,-1.2525,-0.94198,-1.1491,-2.1338,-4.2173,-6.9483,-14.239,-15.632,-6.6799,-3.1741,-0.15013,1.8304,2.8665,3.8415,4.4847,4.8758
0.2092,-0.14332,-0.85111,-1.7789,-2.5504,-3.4891,-4.0959,-4.1781,-3.8025,-3.0722,-2.1913,-1.5196,-0.68434,0.044408,0.51733,1.0365,1.4285,1.6436,1.8252,1.8987,1.8695,1.773,1.549,1.2321,0.94938,0.56671,0.25243,0.11841,0.062442,0.093746,0.072497,-0.064163,-0.52767,-1.4146,-2.4142,-4.1565,-5.9529,-6.3936,-5.3653,-3.3347,-1.5423,-0.53989,0.31472,0.6786,0.64808,0.19494,-0.71773,-2.0984,-3.3904,-5.2328,-6.3452,-6.0852,-4.6654,-3.0681,-2.0731,-1.1148,-0.61301,-0.52742,-0.73048,-1.3515,-2.4089,-3.5258,-5.4124,-7.7569,-10.369,-12.117,-13.365,-13.342,-12.972,-12.47,-11.735,-10.908,-9.5895,-8.4165,-7.6903,-7.4627,-7.3876,-6.9393,-5.8039,-3.3572,-0.69178,1.1086,3.0886,4.6097,5.7102,6.285,6.7679,6.952,6.9288,6.7218,6.3684,5.9394,5.5999,5.189,4.8723,4.7207,4.6494,4.719,4.8486,5.1127,5.4679,5.8759,6.202,6.642,7.0736,7.3727,7.7173,7.9844,8.1304,8.2388,8.2528,8.16,8.0246,7.7654,7.4165,7.1003,6.6137,6.057,5.447,4.9754,4.3705,3.8341,3.516,3.2389,3.1215,3.105,3.1075,3.0669,2.9086,2.6674,2.1546,1.3706,0.56913,-0.8448,-2.7556,-4.6359,-8.0726,-13.509,-26.874,-22.733,-14.305,-11.07,-9.8694,-9.2638,-9.6147,-10.979,-12.912,-17.817,-32.378,-20.099,-12.212,-7.9129,-5.647,-3.337,-1.6029,-0.27919,0.49739,1.2317,1.6655,1.8026,1.7331,1.3541,0.85262,-0.10572,-1.4228,-3.0817,-4.4672,-6.1914,-7.0265,-6.8085,-5.9067,-4.9669,-4.3527,-4.179,-4.3652,-5.0777,-6.0517,-8.0602,-10.949,-12.773,-11.166,-7.4947,-4.5953,-3.0371,-1.6245,-0.85239,-0.66548,-0.85429,-1.459,-2.0502,-2.6319,-2.4981,-1.5564,-0.6186,0.52593,1.3576,1.7357,1.8792,1.6723,1.2097
0.99137,0.24803,-1.1886,-3.3077,-5.5535,-10.053,-17.159,-15.451,-8.9332,-5.0274,-2.4646,-1.0243,0.4569,1.5917,2.2579,2.9396,3.401,3.6096,3.7158,3.5936,3.212,2.7414,1.8108,0.47297,-0.85237,-3.0633,-5.4018,-6.3334,-5.3749,-3.3019,-1.5228,-0.54288,0.32194,0.79277,0.95483,1.0361,1.0901,1.2349,1.4459,1.8026,2.1832,2.3946,2.5065,2.3594,2.0256,1.2196,-0.074706,-2.0349,-4.1183,-8.002,-11.765,-10.325,-6.2224,-3.297,-1.7887,-0.4435,0.33923,0.67844,0.69123,0.41402,-0.1676,-0.7737,-1.7934,-3.0172,-4.4098,-5.5617,-7.295,-9.5044,-11.889,-17.49,-42.209,-18.565,-11.083,-7.0844,-4.4082,-2.8871,-1.2257,0.21202,1.2376,2.5576,3.8036,4.6653,5.6429,6.3867,6.8727,7.0595,7.0579,6.793,6.4165,5.6998,4.7774,3.7578,3.0196,2.2876,2.0573,2.254,2.8734,3.6997,4.3467,5.157,5.8855,6.5075,6.9121,7.3581,7.6986,7.887,8.0477,8.1096,8.0851,7.9649,7.7588,7.497,7.2771,6.9831,6.7118,6.547,6.3724,6.2524,6.1674,6.1191,6.0555,5.9976,5.959,5.9073,5.8556,5.8055,5.7118,5.5584,5.3288,5.0852,4.6237,3.9862,3.3694,2.3536,1.1048,0.019617,-1.5578,-3.107,-4.2446,-4.6662,-4.7463,-4.5373,-4.4187,-4.4686,-4.8059,-5.4327,-5.9906,-6.6177,-6.6774,-6.1248,-4.7166,-3.0311,-1.7751,-0.26822,0.98222,1.9963,2.586,3.1605,3.5107,3.6181,3.5766,3.3263,3.0241,2.471,1.7745,0.99869,0.41155,-0.33685,-0.93631,-1.3034,-1.6877,-1.9797,-2.2503,-2.4312,-2.6894,-2.9418,-3.0781,-3.1588,-3.0462,-2.7463,-2.0525,-1.0443,0.055854,0.83873,1.736,2.4297,2.7963,3.1012,3.2517,3.2932,3.3074,3.3466,3.3902,3.3978,3.3151,3.0192,2.6075,1.69,0.18879,-2.1386
1.2929,0.61692,-0.55427,-2.0357,-3.2931,-4.9589,-6.0235,-5.9874,-4.9112,-3.3803,-1.868,-0.85099,0.32314,1.3147,1.9387,2.6137,3.1157,3.3631,3.5112,3.4166,3.0435,2.5537,1.5659,0.09504,-1.4105,-4.0712,-7.3311,-8.7914,-7.0272,-4.017,-1.7091,-0.44885,0.74879,1.5406,1.9508,2.3151,2.5511,2.7193,2.8177,2.9409,3.0312,3.0654,3.0459,2.9026,2.6944,2.2754,1.6779,0.94602,0.35516,-0.32961,-0.74088,-0.78944,-0.5442,-0.11213,0.23325,0.60868,0.85178,0.93278,0.8959,0.72827,0.45313,0.18655,-0.26246,-0.81716,-1.475,-2.0435,-2.9103,-3.8631,-4.5573,-5.231,-5.2646,-4.7167,-3.3672,-1.7351,-0.14859,0.94477,2.2398,3.3637,4.0982,4.9388,5.6198,6.0122,6.3857,6.5586,6.5084,6.3134,5.8152,5.0229,4.2036,2.7574,0.76014,-2.043,-4.9874,-10.813,-12.663,-7.9996,-3.5766,-0.76971,0.74316,2.2485,3.327,4.118,4.5548,4.9754,5.2361,5.3297,5.3317,5.1853,4.967,4.5389,3.9373,3.2048,2.611,1.8818,1.4181,1.3372,1.611,2.168,2.8143,3.2689,3.7758,4.1603,4.3699,4.5559,4.6607,4.708,4.7458,4.7609,4.7468,4.7105,4.6093,4.4228,4.221,3.8409,3.3538,2.9285,2.3186,1.6986,1.1201,0.71813,0.26751,-0.15031,-0.43763,-0.82143,-1.1932,-1.5054,-1.6754,-1.7547,-1.6258,-1.3701,-0.83759,-0.15015,0.42005,1.1742,1.8657,2.4572,2.792,3.1134,3.2886,3.3124,3.2125,2.9824,2.7383,2.3135,1.8094,1.2366,0.77084,0.11075,-0.62701,-1.2352,-2.1175,-3.0875,-4.0912,-4.7686,-5.3488,-5.3071,-4.8328,-3.7794,-2.5196,-1.5575,-0.31538,0.82555,1.857,2.5351,3.3031,3.8964,4.2391,4.5603,4.7367,4.7943,4.7762,4.6688,4.4694,4.2528,3.8625,3.3169,2.7794,1.8794,0.69154,-0.75839
