 	TP9	AF7	AF8	TP10	
1003.90625	-4.25310	1.59947	-0.29756	-0.56615
1007.81250	-0.83455	2.80790	4.13460	0.70977
1011.71875	-3.80757	4.41915	6.55205	2.46646
1015.62500	-11.75311	2.80702	4.13447	2.24255
1019.53125	1.64020	-3.64026	3.32852	3.29541
1023.43750	9.51020	-5.25230	-3.52134	7.16326
1027.34375	-1.73334	-1.22333	-7.14777	2.09503
1031.25000	-3.13095	-0.82082	-1.50677	-0.17833
1035.15625	-6.10925	-5.25346	-1.50685	-0.90830
1039.06250	-4.67840	-1.22462	-2.31284	-4.48793
1042.96875	-0.88524	4.81882	-0.70137	-1.99213
1046.87500	-2.61587	3.60959	-5.53662	-2.94074
1050.78125	-5.28087	2.40039	-11.17772	-5.26155
1054.68750	-6.52954	-0.01765	-8.35725	-7.72570
1058.59375	1.08318	-2.83865	-0.29874	-3.81617
1062.50000	8.47768	1.99610	3.32751	9.03467
1066.40625	5.78641	3.20448	0.10400	9.37970
1070.31250	0.62447	2.80122	4.53618	8.57759
1074.21875	-2.53743	4.81546	1.71561	7.17494
1078.12500	-0.41799	6.02384	-7.95483	0.47074
1082.03125	4.15427	6.02338	-2.71684	-2.46939
1085.93750	6.14932	6.42579	7.35629	-0.42677
1089.84375	5.72408	6.82831	6.14748	1.05179
1093.75000	2.24176	0.38101	-1.50825	-2.14081
1097.65625	-1.93158	-4.45449	-5.13465	-5.73622
1101.56250	-4.18792	-0.82854	-4.32888	-3.87171
1105.46875	-6.36194	-0.42603	-0.70260	-2.94379
1109.37500	-9.72313	-2.44108	-3.12019	-10.10426
1113.28125	-5.48769	4.40834	-0.29973	-7.46660
1117.18750	-0.63929	8.84022	2.11785	-8.33933
1121.09375	-5.67217	4.40760	-5.53789	-12.50246
1125.00000	-7.57089	-0.83087	-7.95557	-11.06277
1128.90625	-4.61497	-3.24874	-6.74683	-13.60260
1132.81250	-3.56290	-2.04032	-3.92639	-11.21839
1136.71875	-2.18416	2.39149	-1.91182	-8.55256
1140.62500	2.11591	6.82327	-1.50895	-2.17676
1144.53125	6.14855	8.03161	-0.30023	1.00462
1148.43750	-1.51340	7.22527	1.71435	0.23278
1152.34375	3.58526	5.21021	4.93774	6.75307
1156.25000	9.54942	-2.04304	-3.12094	4.49941
1160.15625	8.69731	0.77698	-5.53865	8.16281
1164.06250	12.23164	8.43212	0.10220	15.53070
1167.96875	6.43418	7.22291	-0.30085	12.06769
1171.87500	2.25951	3.19320	-1.10682	5.75556
1175.78125	4.34065	1.17810	0.50479	5.83151
1179.68750	-0.03337	-1.23989	2.11644	6.01928
1183.59375	-5.03642	-2.04621	-0.70425	5.11514
1187.50000	-7.36300	-0.83782	-3.92783	1.76042
1191.40625	-4.31375	3.19107	-0.70448	-1.31326
1195.31250	-4.51405	2.78776	-1.10746	-3.35010
1199.21875	-8.36467	-6.07718	-1.10758	-3.77786
1203.12500	-11.00501	-7.68926	-0.70478	-8.48473
1207.03125	-12.68313	-1.64573	-5.94293	-8.92518
1210.93750	-11.29691	1.98020	-3.12246	-1.15163
1214.84375	-9.76267	1.57679	3.32428	-2.49796
1218.75000	-11.46455	2.78518	7.35349	-1.49119
1222.65625	-11.31697	2.78478	9.77102	2.12784
1226.56250	-6.70442	0.36678	7.35334	0.16141
1230.46875	-2.97332	-1.24533	7.35325	1.00698
1234.37500	0.27978	2.38060	10.17372	4.35734
1238.28125	-0.06852	2.38021	7.75603	4.00865
1242.18750	6.51638	1.57399	6.95012	5.92409
1246.09375	6.14256	3.18527	6.54709	4.84829
1250.00000	3.73740	-0.03866	0.90598	2.75069
1253.90625	7.48243	1.97562	0.09999	1.50139
1257.81250	2.85420	1.97524	2.11467	3.85156
1261.71875	4.21457	-1.24870	3.72630	4.10920
1265.62500	4.50345	2.78010	2.11447	3.52689
1269.53125	-3.24975	3.18260	-0.70620	3.68257
1273.43750	-5.88246	-2.45878	-5.13848	-6.63249
1277.34375	-0.68381	-2.45921	-0.30342	-7.60840
1281.25000	0.71299	-0.44500	6.54634	-6.14118
1285.15625	-4.36820	-2.86299	2.51700	-9.44066
1289.06250	1.04984	0.36008	4.12863	-0.62312
1292.96875	1.68803	-0.04329	4.93434	5.34230
1296.87500	-4.64089	-6.89349	-1.10975	2.26131
1300.78125	-5.20026	-4.07340	0.50180	-2.26796
1304.68750	-7.17591	-1.65624	2.11344	-5.04231
1308.59375	-10.35739	-10.52111	-3.93066	-4.92291
1312.50000	-9.29132	-9.71569	-4.33369	-2.05973
1316.40625	-4.58628	1.96882	2.11310	1.62435
1320.31250	-1.03694	6.80352	4.12766	1.62041
1324.21875	-2.30807	3.98259	0.90406	2.61997
1328.12500	-2.41374	-0.04721	0.90392	2.87705
1332.03125	-1.74865	1.56415	1.70967	2.19054
1335.93750	3.50819	2.77258	4.53010	3.37112
1339.84375	5.94723	0.75753	5.73881	1.48938
1343.75000	5.80235	1.96590	0.09764	-2.97383
1347.65625	9.16912	5.18883	-6.75230	-3.00486
1351.56250	8.20125	1.96501	-12.79637	0.36860
1355.46875	3.52466	-4.88523	-11.58767	-3.38000
1359.37500	-0.36772	-5.69150	-5.94684	-6.29292
1363.28125	0.63425	-0.05097	-1.51478	1.14253
1367.18750	-0.18543	-1.26019	-2.72372	3.22402
1371.09375	-2.40597	-5.69292	-4.73851	-2.28333
1375.00000	2.71545	4.37989	-2.32105	1.11205
1378.90625	15.87615	16.06446	-3.12706	16.14264
1382.81250	12.00282	8.40829	-0.70969	16.98167
1386.71875	-4.68815	-0.45666	2.91657	2.63067
1390.62500	-3.75095	0.75162	5.73692	2.70154
1394.53125	-0.53156	-0.05475	6.13973	0.32585
1398.43750	-5.76410	-1.26394	5.73670	-7.36390
1402.34375	-12.47515	1.15313	5.73670	-11.46660
1406.25000	-15.21668	2.76442	7.34842	-10.82470
1410.15625	-14.36535	3.97279	7.34840	-8.04120
1414.06250	-18.30335	1.15183	2.51316	-12.99161
1417.96875	-20.56532	-3.68375	2.91598	-8.72280
1421.87500	-22.83835	-6.90772	3.31870	-6.84302
1425.78125	-24.51726	-2.87892	1.70683	-11.35127
1429.68750	-22.56137	-2.47640	1.70671	-14.35950
1433.59375	-20.78237	-5.70028	-1.11388	-14.66409
1437.50000	-15.63594	-7.31249	-0.71109	-11.30932
1441.40625	-10.62716	-4.08948	0.90058	-11.05604
1445.31250	-10.42734	3.56581	2.10933	-9.42202
1449.21875	-12.21845	8.80354	6.54147	-11.81472
1453.12500	-13.60808	10.01195	6.54138	-14.76346
1457.03125	-15.95979	5.98218	1.30315	-16.33768
1460.93750	-17.34662	4.77298	1.70608	-16.85835
1464.84375	-19.68736	9.60775	7.74998	-18.33253
1468.75000	-25.64196	7.18964	8.55574	-30.21843
1472.65625	-31.02846	6.78620	10.16748	-31.82296
1476.56250	-30.80669	12.02381	8.55575	-33.08018
1480.46875	-30.91226	10.81454	6.94397	-36.34332
1484.37500	-32.95734	6.78478	8.95847	-37.27624
1488.28125	-36.63914	-0.87138	5.73483	-38.53936
1492.18750	-37.58380	1.54577	0.49656	-36.02275
1496.09375	-37.21080	5.17163	-1.51821	-32.12655
1500.00000	-37.22412	-0.06698	-3.13000	-32.44679
1503.90625	-28.47919	3.55890	-3.53307	-29.98899
1507.81250	-20.22549	12.42278	-3.13026	-22.26605
1511.71875	-20.78083	14.03402	-3.53331	-22.12097
1515.62500	-21.07058	12.01888	0.49589	-20.73302
1519.53125	-17.34757	5.97444	0.49578	-16.85953
1523.43750	-15.52153	-2.08472	-1.11602	-18.63256
1527.34375	-14.27426	-5.71157	0.49558	-16.85087
1531.25000	-10.83677	-2.08572	-0.31038	-11.46844
1535.15625	-8.97989	0.33138	-2.72813	-7.76623
1539.06250	2.12136	5.97192	0.89811	1.54793
1542.96875	2.69114	1.53919	-2.72847	-0.79135
1546.87500	4.18421	-5.71398	-7.96666	-0.53108
1550.78125	6.35448	-7.72909	-4.34029	7.22159
1554.68750	3.89722	-6.11789	-1.51988	13.21912
1558.59375	8.68959	-1.28314	-1.52000	18.33759
1562.50000	9.23436	-3.70120	-5.95237	17.08591
1566.40625	10.97539	-4.10459	-1.52021	19.84847
1570.31250	15.88677	-7.32842	-3.53490	16.62885
1574.21875	11.91908	-19.41666	-9.98186	5.55600
1578.12500	14.44147	-14.98481	-1.52043	8.52217
1582.03125	18.61080	-0.88273	4.92634	14.84943
1585.93750	11.33850	-2.49492	0.09100	12.45988
1589.84375	4.86938	-8.13648	-7.96772	11.52101
1593.75000	2.19301	-8.13697	-8.37071	9.94027
1597.65625	8.09286	-5.31688	-3.53565	14.00057
1601.56250	11.88044	-3.70560	-0.31228	18.68551
1605.46875	9.70631	-6.92951	-3.93878	15.98700
1609.37500	12.38896	-8.94464	-4.34179	15.67620
1613.28125	13.40074	-8.13929	-1.52141	15.89607
1617.18750	14.21953	-4.91633	2.91072	17.03780
1621.09375	14.42442	-0.48461	4.11937	19.32133
1625.00000	12.92836	-1.69399	-0.71601	21.16369
1628.90625	13.86928	-2.90336	-1.92498	21.04119
1632.81250	10.48884	-2.09806	-1.52219	17.38136
1636.71875	11.46462	-2.50149	0.08934	14.80900
1640.62500	16.57044	-1.29322	2.10388	16.34965
1644.53125	15.36487	-0.89087	3.71545	13.89003
1648.43750	16.56735	2.33206	6.13291	12.71519
1652.34375	15.21897	3.13740	6.13276	16.81777
1656.25000	9.49818	-2.50409	-0.31425	10.53472
1660.15625	13.48123	-1.69875	-0.31437	8.15413
1664.06250	19.83602	5.95643	3.71474	17.13370
1667.96875	17.26193	-2.10273	-3.53824	15.28225
1671.87500	13.08721	-5.32656	-4.34429	11.79064
1675.78125	13.95957	8.37258	3.71410	15.08999
1679.68750	14.01761	7.16330	7.74318	18.50116
1683.59375	15.86422	-2.10454	8.54885	20.01461
1687.50000	15.95517	0.71555	-0.71873	18.67457
1691.40625	11.75152	1.52085	-8.37455	14.79501
1695.31250	10.74519	2.72904	-1.52496	9.13164
1699.21875	8.50628	7.56362	3.71293	5.48041
1703.12500	3.85122	1.51918	0.08638	2.78814
1707.03125	9.82860	2.32451	6.13027	5.97396
1710.93750	9.60298	-0.89945	6.53303	7.30054
1714.84375	5.89915	-6.54096	-0.71986	5.14838
1718.75000	8.62948	-0.90055	-2.33171	8.16979
1722.65625	10.38874	0.30773	2.50328	11.78872
1726.56250	11.77787	1.51605	8.54709	17.47797
1730.46875	5.83868	0.70967	6.93524	14.29413
1734.37500	4.65947	0.70909	5.72627	9.98873
1738.28125	10.35505	3.12604	6.12905	14.87809
1742.18750	8.88121	-1.30673	-0.72103	11.15252
1746.09375	8.10443	-13.39527	-3.54170	9.67374
1750.00000	8.51973	-16.21631	2.50211	12.81424
1753.90625	5.01202	-4.93477	5.32244	7.53566
1757.81250	-1.22796	-0.50302	4.11348	4.64763
1761.71875	-1.47944	0.70522	2.09859	4.90515
1765.62500	-2.80228	-1.31002	0.88956	3.51694
1769.53125	-2.89979	-3.32516	-0.72236	0.85202
1773.43750	0.10845	2.31538	0.48627	5.84831
1777.34375	0.47193	0.30023	3.30658	9.70747
1781.25000	-0.54886	-6.14717	-1.93166	1.90723
1785.15625	-1.60076	-8.56522	-1.52887	-1.79519
1789.06250	-0.21203	-11.78919	3.70902	-5.46859
1792.96875	3.24660	-5.74579	-0.32052	-5.14430
1796.87500	5.78208	5.13270	-1.52959	-1.37551
1800.78125	2.40219	5.93801	5.31998	-2.27849
1804.68750	2.84405	1.10225	10.96084	0.99112
1808.59375	0.06555	-6.55391	7.73723	1.91650
1812.50000	-4.91227	-9.77786	3.30485	-0.05546
1816.40625	-1.41607	0.29486	4.11059	0.80818
1820.31250	4.14785	4.72656	-1.12775	4.83357
1824.21875	-1.15258	-5.75019	-9.99247	-1.01666
1828.12500	0.35352	-6.55661	-3.14281	1.65811
1832.03125	7.06247	4.32194	2.90092	3.38920
1835.93750	8.69294	6.33608	0.48312	-1.87705
1839.84375	12.74366	4.72390	2.09470	6.31448
1843.75000	6.15182	0.29109	6.92962	4.26871
1847.65625	3.07153	-9.37989	7.73525	-2.61228
1851.56250	11.37099	-6.96286	11.76438	7.20796
1855.46875	11.52952	-0.91942	10.55538	15.14431
1859.37500	8.44304	-4.94922	0.07899	12.23138
1863.28125	6.62444	-4.14391	-3.54753	14.42878
1867.18750	5.80471	-0.11515	-2.74192	16.10730
1871.09375	1.97246	-1.32446	-4.75681	5.76482
1875.00000	0.64693	-3.74262	-8.78630	0.69861
1878.90625	5.74886	-7.36954	-8.78649	-1.59690
1882.81250	3.89018	-8.17588	-0.32518	-3.98138
1886.71875	4.92812	-2.93830	5.71854	-2.21517
1890.62500	7.47705	-1.73004	3.70371	2.28787
1894.53125	5.45836	2.70164	5.31524	10.38828
1898.43750	6.26965	6.32739	4.91209	14.38332
1902.34375	0.36448	0.68591	-5.16139	4.23655
1906.25000	-2.37697	0.68542	-10.80262	-2.77734
1910.15625	0.48908	3.10242	-0.72960	1.61782
1914.06250	-6.26946	-3.74794	4.50829	-0.10919
1917.96875	-7.72562	-8.18076	-3.95346	-5.51081
1921.87500	-1.94004	0.68325	-2.34190	-1.61649
1925.78125	4.03658	7.12958	-0.73041	2.73964
1929.68750	7.60393	1.48803	-5.96871	-1.47758
1933.59375	-2.30224	-3.75060	-3.55130	-5.40877
1937.50000	-7.63216	0.68113	0.88077	-4.87469
1941.40625	-7.45879	-1.73700	0.07469	-3.81574
1945.31250	-4.84171	-11.40787	-0.73133	0.23572
1949.21875	-3.00657	-8.99079	-2.74615	-0.94830
1953.12500	0.43887	-5.76789	-3.55221	-1.88250
1957.03125	8.96613	1.48436	0.07391	5.81057
1960.93750	5.56451	1.08094	-4.35847	2.87217
1964.84375	-3.62623	-5.36643	-9.19392	-5.45196
1968.75000	-2.32815	-3.75524	-6.77662	-3.63839
1972.65625	-0.05898	-4.56158	-7.17986	-4.03414
1976.56250	-2.25486	-2.95042	-6.77721	-8.11187
1980.46875	-1.95755	-3.75680	-3.95703	-5.73416
1984.37500	3.65294	-4.16030	1.28078	-5.45835
1988.28125	4.00040	4.30077	8.93627	-3.49812
1992.18750	4.26453	1.47981	10.14484	1.43605
1996.09375	0.60819	-11.81740	4.10062	-1.92057
2000.00000	0.59484	-4.56521	7.72672	4.20603
2003.90625	-1.53947	2.28394	9.33822	7.06661
2007.81250	-7.79132	-4.16362	3.29397	3.10440
2011.71875	-3.10856	-6.58174	-1.13843	-0.77993
2015.62500	-4.60710	-7.38814	-6.37673	-5.83903
2019.53125	-2.89873	-3.76223	-0.73599	0.04901
2023.43750	-0.66974	-0.94227	-1.54210	5.12565
2027.34375	1.38348	-0.94284	-0.33355	4.48967
2031.25000	-3.23757	-0.94337	6.51601	-1.81293
2035.15625	-4.60408	-6.58486	5.70995	-6.97509
2039.06250	-2.77028	-8.19715	3.69511	-5.31660
2042.96875	-8.64731	-4.16837	0.06854	-6.04402
2046.87500	-4.73680	-1.75130	-0.73752	-2.96324
2050.78125	8.31249	3.88915	5.30615	8.01268
2054.68750	7.06376	3.08263	6.51471	7.56329
2058.59375	-7.08159	-6.18532	-1.54409	-7.46481
2062.50000	-13.38657	-6.18586	-4.36479	-12.34286
2066.40625	-15.67486	-3.36587	-8.39435	-9.98323
2070.31250	-13.58412	-7.79867	-9.20051	-8.77070
2074.21875	-10.70204	-9.81387	-0.73918	-8.96463
2078.12500	-9.79142	1.06464	4.49869	-10.83365
2082.03125	-6.42793	6.70509	0.87213	-12.16202
2085.93750	-8.46216	-1.35416	-10.81312	-20.99842
2089.84375	-8.48448	-4.57819	-15.64854	-24.75790
2093.75000	-4.71393	-5.78750	-12.02245	-19.48886
2097.65625	-0.82861	-7.80268	-4.76993	-12.20513
2101.56250	5.37668	-8.20616	-5.97897	-10.34061
2105.46875	6.42614	-9.81840	-8.79972	-16.26253
2109.37500	8.70603	-4.17800	-2.35307	-11.73811
2113.28125	13.74724	2.67123	-3.56215	-5.07121
2117.18750	12.14863	5.89409	-9.20342	-3.92939
2121.09375	0.66891	4.28181	-8.39766	-3.66026
2125.00000	-4.85616	5.08713	-5.57737	-8.26452
2128.90625	2.53196	12.74229	-1.54832	-1.93977
2132.81250	-2.05708	7.90656	-5.17493	-6.80824
2136.71875	-11.15448	-3.77903	-13.23386	-22.27420
2140.62500	-10.88369	-8.61472	-8.39891	-18.31586
2144.53125	-4.83651	-6.60061	3.28576	-5.46400
2148.43750	-1.61934	-2.57182	-0.34085	-0.19192
2152.34375	-4.98226	-0.96065	-7.59389	1.09017
2156.25000	-7.88250	-6.60221	-8.80298	-3.17808
2160.15625	1.33867	-5.39399	-5.98269	1.69406
2164.06250	9.70810	6.69335	-3.16232	7.85317
2167.96875	8.74570	11.12504	-4.37142	2.77829
2171.87500	13.43544	7.49805	-3.96883	7.74810
2175.78125	16.32245	2.66237	-8.40125	12.25631
2179.68750	15.17175	1.45297	-11.22206	9.22062
2183.59375	13.79497	1.04936	-10.81937	12.34575
2187.50000	19.92994	3.46637	-4.77573	24.30243
2191.40625	19.35280	1.85411	-1.95552	25.66084
2195.31250	13.91430	-4.59341	-2.35869	19.59457
2199.21875	14.49592	-7.01160	2.87913	15.94331
2203.12500	15.48203	-6.60915	-0.74749	15.26569
2207.03125	17.43022	-4.59502	-6.79165	12.40765
2210.93750	18.01049	-4.19271	-3.97144	8.09324
2214.84375	14.30666	-6.61085	-5.58341	9.16463
2218.75000	10.59030	-2.98507	-16.05988	9.76861
2222.65625	10.73796	0.23783	-12.43383	4.12038
2226.56250	12.12729	1.04311	0.86266	6.18343
2230.46875	6.18813	-4.19562	-0.34641	6.22322
2234.37500	5.41198	-6.21086	-2.36135	2.72378
2238.28125	6.27255	-3.39079	-0.34694	3.18108
2242.18750	6.41060	-2.18254	0.45867	5.90250
2246.09375	8.85732	-5.40649	-1.95921	9.25906
2250.00000	8.86981	-7.42174	-4.37702	15.22019
2253.90625	10.19728	-3.79588	-0.75093	16.79156
2257.81250	13.62777	1.03872	2.87519	12.29198
2261.71875	15.79406	7.08207	3.68071	18.99666
2265.62500	12.05369	1.84344	2.47157	22.44383
2269.53125	1.88294	-9.84211	-5.18436	7.69124
2273.43750	0.86204	-10.64855	-7.60222	0.59974
2277.34375	1.62864	-9.84332	-3.97615	1.23556
2281.25000	2.21965	-7.42636	-1.15587	1.89697
2285.15625	3.18254	-6.21812	2.47025	3.02981
2289.06250	-0.66657	-7.42746	-0.35046	5.80351
2292.96875	12.46254	1.83943	1.26104	9.35146
2296.87500	12.58052	3.85348	1.26084	3.85299
2300.78125	3.96258	-2.59403	-1.15694	3.35301
2304.68750	9.64267	4.25515	5.69261	8.23452
2308.59375	6.46133	3.04574	0.05131	2.31022
2312.50000	5.51275	-5.01346	-12.03682	-1.27320
2316.40625	2.96504	-5.01402	-7.20192	-2.02100
2320.31250	-2.34989	-6.62627	-1.56108	-6.45683
2324.21875	5.24344	-5.41810	4.88562	-0.62186
2328.12500	7.15256	-7.43338	5.28826	6.48516
2332.03125	3.78840	-7.83681	-1.56181	4.99296
2335.93750	6.22481	1.83297	0.45257	6.57653
2339.84375	5.84340	4.24997	6.49625	8.32131
2343.75000	6.90730	2.23473	4.48129	9.49913
2347.65625	5.03601	1.42831	-2.77172	7.05055
2351.56250	-1.97575	-4.61619	-8.01012	-4.48429
2355.46875	-3.42890	-6.22855	-5.18994	-9.44155
2359.37500	-2.48614	-5.82622	-6.80206	-8.32511
2363.28125	-1.08128	-9.45323	-8.41407	-7.73934
2367.18750	-0.69231	-5.42450	-0.35572	-0.41973
2371.09375	-2.91288	-0.59003	2.06167	0.51987
2375.00000	-0.61205	-0.99365	4.07611	3.51228
2378.90625	10.93674	1.42336	5.28463	15.72228
2382.81250	12.70447	2.22869	-0.75957	9.71150
2386.71875	0.04291	7.06331	-2.77447	-7.05706
2390.62500	-10.70485	8.67452	-3.98352	-16.65640
2394.53125	-23.60263	0.21242	-8.81890	-30.71711
2398.43750	-26.82052	3.03235	-6.80443	-36.39218
2402.34375	-25.07008	5.04639	-7.20763	-28.40705
2406.25000	-33.45270	-5.83331	-5.59621	-30.98873
2410.15625	-31.79556	-6.23682	-1.16423	-34.65211
2414.06250	-28.88368	-2.61099	-4.79091	-33.15558
2417.96875	-25.50453	0.20888	-2.37362	-28.48384
2421.87500	-17.30137	4.23756	3.67002	-19.75426
2425.78125	-14.14528	1.81945	2.86393	-17.41282
2429.68750	-11.78659	0.20721	1.25193	-13.97431
2433.59375	-4.76965	8.66826	4.87805	-5.01169
2437.50000	-14.93480	-1.40557	-1.97208	-14.55085
2441.40625	-16.77596	-8.65894	-6.80753	-18.73005
2445.31250	-9.72652	-3.42148	-1.16675	-11.05228
2449.21875	-17.56175	-10.67484	1.65344	-9.01290
2453.12500	-14.11639	-7.45206	2.05606	-3.09732
2457.03125	-9.61850	-0.19990	2.86163	-3.86576
2460.93750	-12.21418	-2.21509	0.84666	-12.04228
2464.84375	-14.55515	-4.63318	-1.97423	-17.94886
2468.75000	-10.43652	0.60432	-0.36278	-12.10604
2472.65625	-3.73511	6.24471	2.86037	-3.23434
2476.56250	-8.34859	-0.60565	0.44246	-4.49160
2480.46875	-10.46888	-6.24726	-1.57252	-7.75499
2484.37500	-6.06718	-9.06829	-0.36408	-7.07631
2488.28125	-2.49629	-8.66585	2.05317	-2.29560
2492.18750	-0.21756	-6.65178	3.66453	-3.80842
2496.09375	2.17004	-2.62308	0.44078	-3.53873
2500.00000	-1.06671	3.42031	-3.99175	-5.06777
2503.90625	-0.78326	8.65788	-7.21551	-5.02762
2507.81250	4.24718	8.65740	-1.97773	2.29234
2511.71875	4.90066	6.64222	4.46886	5.66082
2515.62500	2.19337	3.82118	0.84220	6.24281
2519.53125	-0.12748	-3.02922	-2.38155	6.08688
2523.43750	2.10151	-15.11772	-1.97893	5.92552
2527.34375	6.97531	-16.73006	3.25891	5.69246
2531.25000	5.57763	-9.07491	5.27330	3.41924
2535.15625	-2.63873	-6.25500	0.03493	-1.34007
2539.06250	-6.44602	-1.42038	-0.77123	-9.35195
2542.96875	-6.27925	4.22002	-2.78627	-11.28828
2546.87500	-9.21862	1.80186	-10.03940	-9.01345
2550.78125	-7.45130	1.80126	-3.18991	-0.45508
2554.68750	-0.23839	-0.61692	0.43608	4.33369
2558.59375	4.55392	-1.82634	-1.98189	3.40814
2562.50000	4.29293	-0.21530	2.85299	5.78281
2566.40625	6.03395	-0.21595	8.09076	10.15699
2570.31250	2.88665	-0.21655	11.71684	9.75774
2574.21875	-3.49874	-2.23174	8.49316	1.10236
2578.12500	0.23233	-0.21764	4.86655	-0.36380
2582.03125	0.77523	1.39353	2.04581	2.33712
2585.93750	3.97912	2.19878	0.43378	0.35041
2589.84375	6.77733	0.18349	1.64229	1.82902
2593.75000	4.90672	-4.24938	8.08891	5.88924
2597.65625	6.37437	-3.04115	8.49147	8.33778
2601.56250	2.50623	-0.22129	3.25303	4.15830
2605.46875	-0.47379	2.59859	4.46147	3.87741
2609.37500	-0.61165	3.80678	0.43185	1.95488
2613.28125	-2.82332	-1.83486	-4.00071	-2.66036
2617.18750	-6.83960	-4.65602	-4.80686	0.09317
2621.09375	-3.81402	5.01355	-2.79251	2.77984
2625.00000	5.16628	12.26556	2.04235	3.41350
2628.90625	4.49567	3.40041	0.02732	-2.75277
2632.81250	-4.12272	-6.27057	-5.61395	-9.63585
2636.71875	-7.57914	-5.06238	-6.82301	-9.79052
2640.62500	-4.08495	-0.63077	-2.79397	-4.62341
2644.53125	-1.66411	-1.03438	2.04096	-6.27708
2648.43750	-0.05862	-3.04966	4.45819	-7.45188
2652.34375	2.21943	0.97898	4.86083	-3.34932
2656.25000	1.73672	1.78422	-0.37756	-3.58832
2660.15625	1.69049	0.17184	-1.58667	2.89563
2664.06250	0.79262	-3.05220	-2.39285	1.80213
2667.96875	-3.79623	-9.90269	-4.00492	-8.51061
2671.87500	-3.53881	-6.67999	-1.58764	-6.36096
2675.78125	-0.65178	-1.44257	2.03845	0.56502
2679.68750	-2.20534	-3.86079	1.63519	-0.85875
2683.59375	-0.76160	-5.87606	-4.00620	0.25197
2687.50000	0.13531	-7.08550	-6.82703	0.52382
2691.40625	0.36393	-9.10075	0.42538	-2.14678
2695.31250	8.22215	-2.25156	7.67778	6.69554
2699.21875	5.98328	5.40350	4.05114	7.87969
2703.12500	-2.29817	-0.23825	-1.59020	-2.87108
2707.03125	1.26159	2.17865	4.05056	-0.49088
2710.93750	0.23013	0.56627	5.25896	1.64174
2714.84375	-2.26497	-9.50769	2.03518	-0.91319
2718.75000	3.28598	-5.88192	1.22893	3.31716
2722.65625	-1.40156	-4.67374	-3.60652	-5.95748
2726.56250	-7.66806	-2.65976	-2.39806	-16.78826
2730.46875	-4.33980	-3.46626	-1.59250	-14.33084
2734.37500	-2.29547	-2.25817	-6.83089	-9.77138
2738.28125	-4.65835	3.38222	-7.23421	-6.89641
2742.18750	-7.74374	0.96394	-4.41402	-5.38367
2746.09375	-5.69987	4.58960	-2.80262	-2.43001
2750.00000	3.17714	9.42399	2.83813	-2.10987
2753.90625	5.71348	4.58811	4.85246	-2.15008
2757.81250	4.71158	1.76692	3.24040	-0.20272
2761.71875	-3.59833	-1.45719	0.41961	-5.18305
2765.62500	-4.92106	-5.89008	-3.20702	-5.76513
2769.53125	6.66641	-2.26440	-3.20733	5.67282
2773.43750	2.42199	0.15255	-2.40181	5.83410
2777.34375	-2.45254	0.15193	2.43310	4.05237
2781.25000	-1.05565	-0.65456	7.26804	0.68448
2785.15625	-3.71919	-0.65526	5.65603	-1.40617
2789.06250	-1.52447	0.55283	6.86450	0.56155
2792.96875	-1.28909	-0.25377	7.26704	-3.54624
2796.87500	2.45535	-2.67195	4.44616	-3.80667
2800.78125	5.11951	-1.46373	6.46046	0.12561
2804.68750	-3.30297	-1.86734	3.63961	-7.88666
2808.59375	-8.49897	-5.89735	-2.80763	-16.63156
2812.50000	-6.22398	-4.68924	-5.62843	-16.99174
2816.40625	-0.71310	2.15982	0.81814	-10.08421
2820.31250	-4.01350	0.14446	1.22073	-9.28224
2824.21875	-7.70213	-1.87087	-2.80889	-9.89434
2828.12500	-5.39013	-1.06568	0.01126	-7.21962
2832.03125	-6.73968	-5.09561	1.21971	-12.74117
2835.93750	-8.33252	-1.06696	0.41351	-13.17229
2839.84375	-6.69918	4.97634	0.81610	-9.81588
2843.75000	-3.21754	1.34936	-1.19889	-6.22048
2847.65625	3.77561	2.55751	1.62129	-1.41644
2851.56250	0.39021	1.34811	2.02392	-1.66930
2855.46875	-0.25703	-2.27886	-3.61750	-4.61203
2859.37500	1.49164	-0.26483	-3.21496	-1.48096
2863.28125	2.49357	-0.26548	0.81396	-0.08952
2867.18750	2.47969	2.15150	0.00772	-6.06673
2871.09375	-6.18774	-0.66961	-9.66289	-16.00644
2875.00000	0.14233	3.35905	-8.85733	-15.02863
2878.90625	9.67654	8.99942	-2.00783	-8.05664
2882.81250	4.59454	2.55188	-4.02281	-14.47037
2886.71875	8.45316	-3.49264	-3.62020	-15.52454
2890.62500	13.41980	-8.32846	-3.62060	-11.02146
2894.53125	15.83337	-1.47928	-0.39754	-6.95032
2898.43750	13.42122	6.57864	-1.60672	-4.56697
2902.34375	5.09839	4.16037	-8.85986	-4.64052
2906.25000	-0.06082	4.96557	-8.05442	-5.61053
2910.15625	-3.64185	2.14441	-3.21962	-4.84188
2914.06250	-2.34188	-1.88559	-2.41418	-4.95721
2917.96875	-2.18628	2.94885	-3.62343	-5.92661
2921.87500	-6.47407	-0.27530	0.80835	-4.45000
2925.78125	-5.73557	-5.51403	0.40494	0.30889
2929.68750	-2.16811	-2.69420	0.40454	-0.68493
2933.59375	3.64010	1.73737	6.44809	0.21895
2937.50000	2.74236	1.73670	3.22428	-0.05294
2941.40625	-8.36622	-9.14308	-4.43173	-6.64967
