-0.7658,-2.9793,-7.042,-13.743,-19.318,-12.038,-7.1958,-4.9479,-2.8893,-1.486,-0.52537,-0.015229,0.45133,0.6881,0.77261,0.77399,0.6595,0.53848,0.31704,0.066402,-0.17215,-0.29504,-0.34357,-0.19897,0.079931,0.6602,1.4554,2.1566,3.1311,4.0544,4.8709,5.3541,5.8046,5.966,5.8709,5.4078,4.4564,2.8865,1.1341,-2.3444,-6.7814,-6.4268,-1.5439,2.1695,4.1236,6.0158,7.3737,8.3261,8.8389,9.3221,9.6317,9.7815,9.9123,10.013,10.097,10.253,10.403,10.511,10.57,10.613,10.618,10.593,10.536,10.497,10.462,10.428,10.337,10.151,9.938,9.569,9.1884,8.9838,8.9608,9.2813,9.8584,10.35,10.966,11.452,11.714,11.92,11.987,11.966,11.868,11.738,11.595,11.486,11.338,11.158,10.988,10.715,10.378,9.9679,9.5713,8.9172,8.113,7.4139,6.3763,5.2663,4.4651,3.6366,3.3975,3.7655,4.3149,5.1656,5.9776,6.4936,7.0153,7.2915,7.3408,7.2296,6.893,6.2374,5.6371,4.9404,4.4377,4.3136,4.7085,5.6237,6.7816,7.7301,9.0336,10.295,11.184,12.328,13.476,14.34,15.47,16.537,17.516,18.18,18.955,19.578,19.932,20.241,20.361,20.325,20.113,19.713,19.125,18.567,17.679,16.641,15.775,14.521,13.176,11.769,10.699,9.2609,7.8235,6.7423,5.2725,3.7218,2.5183,0.91459,-0.56115,-1.7343,-2.1759,-2.2229,-2.3137,-2.4078,-2.3343,-2.1474,-2.0739,-1.9373,-1.6149,-1.0508,-0.52918,0.15244,0.75812,1.156,1.5531,1.7366,1.682,1.4635,0.93826,0.11678,-0.67823,-2.0353,-3.7584,-5.1923,-6.9936,-7.9405,-7.5217,-6.6427,-5.2463,-4.0036,-3.1388,-1.9825,-0.74881,0.21601,1.5284,2.82,4.0175,4.835,5.8078,6.6408,7.1706,7.7539,8.1919,8.4928
4.2786,3.365,2.1816,1.2128,0.71448,0.4081,0.40673,0.49903,0.60733,0.61753,0.47333,0.25495,-0.16378,-0.6682,-1.0751,-1.6069,-2.0679,-2.3558,-2.7378,-3.2418,-3.9353,-4.6482,-5.878,-7.0754,-7.3366,-5.9796,-3.4132,-1.4232,0.92286,2.8289,4.3625,5.2629,6.1724,6.7624,7.0204,7.1203,6.9855,6.6779,6.3776,6.0092,5.821,5.8773,6.2275,6.7959,7.2867,7.9761,8.6707,9.3206,9.7819,10.367,10.929,11.329,11.835,12.304,12.636,13.032,13.353,13.613,13.774,13.919,13.965,13.931,13.786,13.51,13.06,12.578,11.685,10.419,9.1198,6.6997,2.9343,-1.7044,-10.013,-1.314,3.5007,5.5678,7.2486,8.1094,8.3536,8.28,7.8753,7.4694,6.9382,6.6465,6.737,7.0179,7.5326,8.0536,8.3685,8.6246,8.6663,8.5123,8.25,7.6443,6.7187,5.7599,4.0028,1.3924,-1.495,-8.3522,-15.322,-4.3777,-0.40851,2.8631,4.9644,6.1003,7.2241,8.0178,8.4399,8.7999,8.9708,9.0509,9.1427,9.2321,9.2427,9.2835,9.4423,9.6917,10.021,10.329,10.819,11.376,11.849,12.599,13.465,14.163,15.122,16.066,16.944,17.532,18.188,18.671,18.904,19.037,18.954,18.748,18.278,17.587,16.672,15.846,14.563,13.075,11.827,9.9974,8.0104,5.9519,4.4677,2.8036,1.7332,1.3353,1.1659,1.0987,0.9936,0.72826,0.31017,-0.28006,-0.83928,-1.447,-2.2357,-3.2438,-5.0524,-7.2984,-9.4593,-13.18,-14.799,-11.417,-8.6345,-5.6877,-3.6522,-2.5797,-1.5636,-0.88556,-0.50015,-0.3775,-0.44758,-0.71743,-1.0297,-1.5389,-2.098,-2.5542,-3.1726,-3.7874,-4.3935,-4.9334,-6.0083,-7.7,-9.4031,-11.363,-9.4438,-6.2404,-2.4624,0.52426,2.8659,4.2843,5.8178,7.0324,7.7695,8.541,9.115,9.5003
5.9148,5.4558,4.8332,4.1985,3.7223,3.0852,2.4163,1.8698,1.028,-0.01113,-1.3059,-2.5021,-4.4568,-6.8407,-8.9031,-11.313,-11.785,-10.895,-9.4151,-8.3928,-8.0473,-8.3115,-9.2954,-10.851,-11.562,-9.8219,-6.2644,-3.7206,-0.92889,1.2837,3.0232,4.0676,5.1731,5.9959,6.4467,6.8509,7.0683,7.1232,7.089,6.9557,6.7467,6.5645,6.2743,5.9433,5.7048,5.4587,5.345,5.4753,5.7969,6.4849,7.3796,8.1097,9.0946,10.015,10.644,11.364,11.985,12.519,12.849,13.184,13.401,13.491,13.503,13.363,13.057,12.704,12.037,11.131,10.294,8.9942,7.6128,6.6919,5.9445,5.8881,6.2191,6.4663,6.5487,6.2004,5.5884,4.1952,1.9305,-0.6265,-6.1927,-16.034,-7.1135,-2.9242,0.27133,2.2022,3.1975,4.1171,4.6593,4.9232,4.9905,4.9292,4.6703,4.3366,3.732,3.0511,2.5652,2.085,2.0745,2.5378,3.0936,3.9723,4.8464,5.4306,6.058,6.5474,6.8542,7.1777,7.4402,7.7037,7.857,7.9321,7.9706,7.9933,7.9265,7.7414,7.4557,7.144,6.5978,6.0419,5.8352,6.1371,7.1975,8.3365,9.9964,11.578,12.944,13.791,14.655,15.218,15.448,15.503,15.268,14.896,14.136,13.088,11.769,10.601,8.819,6.8001,5.1373,2.6961,-0.13988,-3.7897,-7.6596,-17.676,-17.249,-10.219,-6.0297,-3.7491,-2.7504,-2.0675,-1.9003,-2.1475,-2.7006,-3.6934,-4.5455,-5.4031,-7.1626,-9.2405,-10.724,-12.408,-12.888,-11.691,-10.518,-8.9833,-7.4514,-6.47,-5.5225,-4.9126,-4.5995,-4.5205,-4.56,-4.7519,-4.9267,-5.1278,-5.2021,-5.1983,-5.0977,-4.9876,-5.0365,-5.1983,-5.6535,-6.3425,-6.9307,-7.2321,-6.1978,-4.6126,-2.1918,0.073452,1.9632,3.1543,4.4487,5.4596,6.0548,6.6736,7.1411,7.4857
5.1331,4.8531,4.441,3.9738,3.581,2.9824,2.2607,1.6181,0.59448,-0.66726,-2.2177,-3.6197,-5.866,-8.599,-10.915,-13.701,-13.982,-12.591,-10.489,-8.7475,-7.4171,-6.6122,-5.6722,-4.7842,-4.0466,-2.9402,-1.674,-0.66796,0.64838,1.8781,2.9686,3.6827,4.4791,5.1158,5.4811,5.8356,6.0344,6.0734,6.0051,5.7656,5.339,4.8672,3.9886,2.7601,1.5211,-0.75008,-4.0032,-7.2735,-6.6252,-2.6996,0.70182,2.6529,4.663,6.1955,7.1173,8.1244,8.981,9.7105,10.18,10.745,11.25,11.582,11.946,12.198,12.336,12.357,12.274,12.067,11.839,11.462,11.037,10.704,10.254,9.8112,9.3321,8.9164,8.2293,7.3348,6.4932,5.1225,3.4823,2.1568,0.48871,-0.67184,-1.0861,-1.0288,-0.76423,-0.53991,-0.41371,-0.23201,0.11024,0.54142,0.93125,1.4698,1.9681,2.2889,2.6451,2.9084,3.0624,3.2128,3.362,3.5547,3.6668,3.7239,3.7329,3.711,3.6133,3.4707,3.3752,3.3276,3.4508,3.7217,3.9265,4.2589,4.6802,4.9127,4.9932,4.7826,4.1957,3.4096,1.6978,-1.2503,-5.2576,-15.058,-3.94,0.86098,4.9221,7.6662,9.617,10.695,11.715,12.325,12.535,12.493,12.087,11.547,10.49,9.0291,7.1242,5.3825,2.6223,-0.54758,-2.956,-5.4136,-6.3219,-6.3591,-6.2418,-5.9829,-5.4189,-4.7936,-3.8773,-3.1084,-2.7,-2.4545,-2.5652,-2.9565,-3.5384,-4.9277,-6.4182,-7.4847,-9.1698,-10.944,-12.036,-12.925,-13.092,-12.464,-11.606,-10.554,-9.7466,-9.2326,-8.6449,-8.3802,-8.5334,-8.9379,-9.8352,-11.18,-12.476,-13.942,-13.704,-12.214,-9.7704,-7.6301,-5.9457,-4.9258,-3.8099,-2.8614,-2.2374,-1.4357,-0.57291,0.10555,1.0207,1.8956,2.6459,3.0901,3.518,3.7381,3.7655,3.6638,3.4716,3.3199
2.9916,2.9038,2.8188,2.7298,2.6263,2.3989,2.033,1.6467,0.95967,0.058586,-1.0637,-2.0312,-3.4777,-4.9739,-6.0484,-7.2233,-7.9588,-8.1196,-7.7633,-6.8954,-5.7513,-4.7989,-3.5204,-2.3259,-1.4823,-0.44858,0.5026,1.1435,1.9059,2.5738,3.134,3.4975,3.9015,4.2281,4.4294,4.6492,4.8144,4.9094,4.9127,4.816,4.5599,4.2304,3.5976,2.6664,1.7351,0.21731,-1.3579,-2.4048,-2.2442,-0.9463,0.72229,1.867,3.0938,3.9759,4.4555,4.9606,5.4117,5.8909,6.3463,7.1384,8.0823,8.8169,9.7593,10.616,11.339,11.78,12.241,12.552,12.693,12.767,12.722,12.618,12.382,12.036,11.579,11.159,10.483,9.6697,8.9713,7.9252,6.7588,5.822,4.523,3.1625,1.7071,0.4983,-1.3189,-3.5464,-5.6339,-8.6428,-9.5534,-7.2185,-5.1106,-2.7907,-1.0716,-0.043057,1.0429,1.84,2.2794,2.7356,2.9721,3.0339,2.9662,2.6864,2.1177,1.4771,0.33204,-1.2181,-2.6737,-4.6028,-5.3198,-4.0065,-2.4548,-0.30095,1.4479,2.3744,3.2849,3.888,4.1579,4.2181,4.1947,4.075,4.0397,4.4104,5.3214,6.22,7.5582,8.8781,10.011,10.679,11.33,11.698,11.777,11.603,11.105,10.517,9.4303,7.9395,5.9963,4.1987,1.2348,-2.5314,-5.7596,-8.388,-6.9523,-4.6926,-3.4014,-2.1519,-1.2666,-0.79994,-0.34392,-0.1444,-0.16094,-0.37242,-0.89376,-1.6921,-2.3857,-3.9577,-6.2344,-8.0374,-11.118,-16.076,-22.379,-34.176,-19.984,-15.915,-14.244,-12.367,-11.12,-10.572,-10.06,-9.7741,-9.725,-9.9571,-10.683,-11.944,-13.204,-15.031,-14.65,-12.554,-9.2943,-6.5523,-4.3757,-3.0305,-1.5267,-0.30884,0.47347,1.3822,2.1412,2.6341,3.1698,3.5549,3.7665,3.7758,3.5435,2.9697,2.2466,0.76638,-1.5645,-5.1927
-1.6596,-1.264,-0.40482,0.55065,1.1895,1.838,2.2189,2.3102,2.1684,1.7222,0.95759,0.17171,-1.2036,-3.0229,-4.7465,-7.7549,-12.035,-15.521,-13.782,-9.0997,-5.7002,-3.79,-1.8344,-0.34443,0.53326,1.4484,2.1045,2.4451,2.7325,2.8438,2.796,2.6856,2.4838,2.2905,2.2207,2.2911,2.561,3.0065,3.3866,3.8692,4.2637,4.4737,4.6209,4.6173,4.5486,4.413,4.2435,4.1235,4.0956,4.1214,4.1537,4.1094,3.8689,3.3263,2.6503,1.295,-0.64532,-2.4853,-2.4418,0.01202,3.0545,5.0521,7.2588,9.0302,10.439,11.299,12.22,12.922,13.321,13.701,13.917,13.982,13.946,13.766,13.452,13.125,12.573,11.889,11.29,10.381,9.3475,8.4797,7.2056,5.7733,4.1581,2.7808,0.68158,-1.73,-3.751,-6.384,-7.2389,-6.0336,-4.6743,-2.9813,-1.5615,-0.67556,0.31134,1.1487,1.6993,2.3192,2.7767,2.9744,2.972,2.7637,2.2095,1.5095,0.15775,-1.7629,-3.6518,-6.5658,-7.9027,-5.926,-3.7544,-0.97455,0.97634,2.0683,3.3088,4.3358,5.2019,5.7719,6.441,7.078,7.5977,8.3205,9.0447,9.6159,10.383,11.094,11.701,12.073,12.429,12.591,12.573,12.367,11.943,11.474,10.661,9.6521,8.4769,7.5113,6.1868,4.9425,4.1555,3.3789,2.9979,2.9413,3.0278,3.2157,3.4005,3.506,3.5593,3.5102,3.3697,3.0129,2.4562,1.6172,0.90705,-0.14388,-1.738,-3.1201,-4.9326,-6.7538,-8.0153,-9.3289,-10.099,-10.387,-10.6,-11.21,-11.662,-11.729,-11.389,-10.503,-9.3075,-8.4331,-7.4501,-6.6643,-6.1355,-5.369,-4.4801,-3.7014,-2.5406,-1.3518,-0.19188,0.64005,1.654,2.5251,3.1147,3.809,4.3996,4.77,5.1626,5.4216,5.5383,5.5171,5.3089,4.8568,4.3398,3.3873,2.1771,0.93838
-22.07,-12.463,-6.6319,-3.176,-1.3586,0.40007,1.5832,2.1658,2.5881,2.647,2.3669,1.9436,1.1025,-0.083805,-1.1784,-2.8338,-4.3974,-5.1308,-4.9418,-3.6926,-2.1524,-1.08,0.090527,0.97738,1.4516,1.847,1.9794,1.9156,1.5917,0.95749,-0.0018364,-1.0001,-2.7161,-4.8501,-6.4342,-7.2882,-5.7252,-3.3056,-1.644,0.19611,1.6161,2.4677,3.3353,3.9888,4.3689,4.7256,4.9355,5.0604,5.0703,4.9848,4.7516,4.4445,3.8221,2.8983,1.9499,0.2429,-1.8528,-3.8246,-4.0968,-1.9397,0.9733,2.9019,5.096,6.8989,8.372,9.3123,10.362,11.211,11.728,12.268,12.647,12.826,12.935,12.898,12.713,12.477,12.042,11.466,10.945,10.136,9.2136,8.4492,7.3393,6.1471,4.8823,3.8952,2.5338,1.2291,0.30737,-0.87329,-1.8225,-2.5196,-2.9712,-3.4759,-3.7556,-3.7756,-3.408,-2.5346,-1.632,-0.45771,0.63382,1.4971,1.9175,2.1792,2.172,1.9928,1.5077,0.88772,0.3821,-0.22168,-0.61409,-0.74731,-0.54714,-0.066767,0.30953,0.76095,1.5405,2.3385,3.2507,3.9638,4.8943,5.8546,6.5974,7.5208,8.3695,8.9837,9.7483,10.397,10.92,11.234,11.521,11.633,11.606,11.427,11.074,10.696,10.061,9.3173,8.483,7.8269,6.978,6.2033,5.7022,5.1758,4.8401,4.6625,4.6217,4.6474,4.7125,4.7704,4.7949,4.7567,4.6736,4.4403,4.0882,3.5468,2.9949,2.3334,1.4826,0.65253,-0.43389,-1.5882,-2.5158,-3.7816,-5.2494,-6.8802,-8.3289,-11.289,-16.141,-23.195,-23.541,-14.352,-10.002,-7.8587,-5.745,-4.1678,-3.2465,-2.2098,-1.3505,-0.76955,-0.076303,0.56164,1.1578,1.5609,2.059,2.5244,2.8609,3.2746,3.6704,3.9576,4.3358,4.6973,5.0139,5.2212,5.4401,5.5854,5.6475,5.6767,5.6808,5.7181
-8.7757,-7.5668,-5.6133,-3.6364,-2.3018,-0.77381,0.41918,1.1084,1.7677,2.1469,2.2776,2.2297,2.0082,1.6446,1.3148,0.85905,0.46666,0.23501,0.081704,0.074346,0.17022,0.26137,0.34906,0.36078,0.28825,0.077294,-0.307,-0.70838,-1.4581,-2.47,-3.7873,-5.0268,-7.1099,-9.7964,-12.015,-13.374,-11.206,-8.1618,-6.2479,-4.1711,-2.5604,-1.5712,-0.48689,0.39632,0.93777,1.5084,1.9578,2.306,2.4589,2.5362,2.458,2.2957,1.9441,1.4336,0.98269,0.35256,-0.1944,-0.61399,-0.66842,-0.37967,0.22085,0.85037,1.8665,2.9537,4.0128,4.7765,5.7198,6.5529,7.1008,7.7177,8.209,8.4866,8.7255,8.8211,8.7568,8.6013,8.2483,7.7222,7.2225,6.422,5.4909,4.7322,3.6609,2.5798,1.5264,0.78688,-0.16755,-1.0796,-1.7197,-2.6211,-3.7112,-5.0064,-6.2392,-8.5332,-12.299,-17.306,-22.861,-12.901,-8.8117,-5.3355,-3.0858,-1.4851,-0.62723,0.063826,0.3967,0.45773,0.27295,-0.16618,-0.63726,-1.4115,-2.331,-3.3156,-4.0456,-5.2232,-6.1606,-6.3014,-5.9434,-5.0807,-3.8245,-2.7737,-1.2995,0.18999,1.2319,2.4962,3.6953,4.5131,5.4535,6.2414,6.8831,7.2511,7.5822,7.741,7.7429,7.5716,7.2113,6.8143,6.1206,5.2477,4.2349,3.4226,2.3229,1.3104,0.70856,0.20928,0.083011,0.25371,0.51629,0.96413,1.4233,1.7479,2.1131,2.3645,2.4825,2.539,2.4951,2.3598,2.0581,1.6044,1.1769,0.72418,0.010991,-0.77472,-1.3994,-2.2671,-3.2739,-4.3919,-5.1826,-6.2432,-7.2145,-7.607,-7.5865,-6.9667,-5.9447,-5.1639,-4.1945,-3.3646,-2.8672,-2.3552,-2.0115,-1.8338,-1.7165,-1.6847,-1.6942,-1.7341,-1.7941,-1.8272,-1.8281,-1.8006,-1.6754,-1.4766,-1.0739,-0.46695,0.27574,0.88381,1.7092,2.4952,3.028,3.6593,4.1815,4.616
-6.8137,-5.6141,-4.0994,-2.6945,-1.7251,-0.57522,0.39386,0.99375,1.6292,2.0787,2.3579,2.4595,2.4671,2.3664,2.2274,1.9778,1.6748,1.4365,1.0931,0.72802,0.33347,0.010526,-0.45014,-0.96923,-1.3972,-2.0302,-2.7369,-3.3342,-4.1817,-5.0854,-6.0686,-6.7931,-7.7288,-8.4834,-8.8363,-8.969,-8.6638,-8.0382,-7.427,-6.5623,-5.6937,-5.091,-4.3271,-3.6012,-3.0925,-2.3994,-1.7011,-1.1136,-0.72527,-0.33581,-0.1218,-0.083384,-0.22123,-0.56836,-0.96316,-1.6427,-2.5224,-3.4142,-4.0291,-4.6901,-4.8926,-4.5984,-3.7596,-2.6589,-1.4808,-0.65673,0.33488,1.2114,1.7995,2.5146,3.149,3.5795,4.0544,4.3826,4.5304,4.5053,4.2553,3.7474,3.186,2.1881,0.90426,-0.21103,-1.8205,-3.4026,-4.6362,-5.1764,-5.404,-5.3828,-5.3428,-5.3104,-5.5421,-6.0071,-6.4953,-7.3151,-8.1472,-8.533,-8.3774,-7.251,-6.0441,-4.3943,-2.8668,-1.7193,-1.0803,-0.47685,-0.21713,-0.24661,-0.53302,-1.1629,-1.8496,-3.091,-4.7593,-7.0088,-9.2938,-13.049,-18.675,-26.251,-22.425,-16.686,-13.304,-11.371,-8.9376,-6.61,-5.0661,-3.2166,-1.538,-0.46059,0.72852,1.7195,2.5265,2.999,3.4577,3.744,3.8198,3.7147,3.3634,2.9317,2.0856,0.8824,-0.7155,-2.2337,-4.7595,-7.8775,-10.277,-11.609,-9.8433,-7.4517,-5.9557,-4.3812,-3.1479,-2.401,-1.5549,-0.86793,-0.46506,-0.047478,0.19835,0.34304,0.39969,0.19032,-0.083232,-0.30156,-0.72772,-1.1896,-1.5562,-2.0679,-2.4949,-2.9356,-3.2019,-3.4185,-3.5638,-3.5877,-3.4923,-3.2904,-3.0645,-2.873,-2.6812,-2.6096,-2.6515,-2.8611,-3.2659,-3.7002,-4.4298,-5.2954,-6.2218,-6.8605,-7.6116,-8.2639,-8.7568,-9.4454,-10.228,-10.726,-10.653,-9.2997,-7.0997,-5.3776,-3.2941,-1.5467,-0.44859,0.76935,1.732,2.4659
-5.3321,-4.2022,-2.8191,-1.5861,-0.75317,0.21813,1.0357,1.5448,2.085,2.4787,2.7233,2.8235,2.8445,2.747,2.6064,2.3261,1.9506,1.6075,1.0577,0.40814,-0.34574,-0.97499,-1.8926,-2.8848,-3.6465,-4.6744,-5.6617,-6.3792,-7.2749,-8.1809,-9.1031,-9.781,-10.617,-11.216,-11.427,-11.315,-10.857,-10.273,-9.7972,-9.3193,-9.0351,-8.9549,-8.9475,-8.8338,-8.467,-7.4564,-6.0595,-4.6594,-3.6767,-2.6124,-1.8723,-1.5536,-1.4499,-1.7133,-2.1786,-3.1994,-4.7362,-6.9667,-9.4805,-14.616,-22.256,-17.88,-11.843,-8.5929,-6.6183,-5.6654,-4.8543,-4.3387,-3.984,-3.339,-2.4181,-1.5962,-0.4579,0.52298,1.2318,1.5442,1.6314,1.3182,0.78732,-0.34557,-2.09,-3.8924,-7.266,-12.689,-24.346,-20.368,-12.896,-9.5519,-8.1598,-7.045,-6.3059,-5.8588,-5.5936,-5.2294,-4.7831,-4.3859,-3.6987,-2.8722,-2.2013,-1.3661,-0.55306,0.13518,0.49755,0.82411,0.9081,0.78277,0.38751,-0.28902,-0.99241,-2.2412,-3.858,-5.887,-7.5991,-10.304,-13.549,-15.136,-17.289,-19.902,-23.147,-22.949,-17.289,-12.595,-10.084,-7.3816,-5.3967,-4.3124,-3.1366,-2.1571,-1.3485,-0.79278,-0.093487,0.47183,0.778,1.0037,0.94867,0.68561,0.028553,-1.0178,-2.5449,-4.0441,-6.5564,-9.6738,-12.024,-13.427,-12.28,-10.508,-9.3486,-8.0834,-6.9326,-6.0987,-4.9953,-3.9194,-3.1865,-2.3575,-1.7747,-1.4763,-1.2526,-1.1832,-1.4514,-1.6924,-2.0964,-2.5751,-2.9397,-3.3342,-3.506,-3.4393,-3.313,-2.9942,-2.5548,-2.2328,-1.8283,-1.4843,-1.2596,-1.1789,-1.2167,-1.4753,-1.8257,-2.5692,-3.658,-4.773,-6.7115,-9.3258,-12.68,-15.396,-17.208,-16.184,-15.294,-15.049,-16.389,-18.773,-22.807,-17.678,-12.011,-9.0059,-5.997,-3.7409,-2.3939,-0.94384,0.19018,1.0576
-3.8115,-2.7916,-1.5434,-0.4218,0.31845,1.1645,1.8475,2.2564,2.6598,2.9123,3.0248,3.0319,2.9517,2.7715,2.5784,2.2442,1.8032,1.3827,0.69318,-0.18757,-1.2936,-2.2928,-3.8867,-5.744,-7.2622,-9.1899,-10.614,-11.164,-11.544,-11.987,-12.85,-14.023,-16.411,-19.785,-21.389,-18.765,-15.239,-12.771,-11.612,-10.844,-10.974,-11.728,-14.042,-19.452,-29.394,-17.331,-10.73,-6.8853,-4.8602,-2.9393,-1.6542,-1.0385,-0.61544,-0.61101,-0.87652,-1.5701,-2.6533,-4.1843,-5.4531,-7.1118,-8.2364,-8.3094,-7.8139,-7.1792,-6.9019,-7.1275,-8.1588,-10.404,-13.24,-16.631,-11.66,-7.788,-4.1692,-1.7127,-0.051498,0.77227,1.4094,1.5525,1.3588,0.72127,-0.33933,-1.4187,-3.1407,-4.9384,-6.3217,-6.7674,-6.7679,-6.5275,-6.3683,-6.4419,-6.5895,-6.5764,-6.3078,-5.4885,-4.2903,-3.2863,-1.9429,-0.69135,0.13545,1.142,1.9122,2.5064,2.8403,3.0727,3.0981,2.9918,2.6409,2.0909,1.5284,0.6082,-0.51846,-1.8013,-2.9289,-4.574,-6.0484,-7.5297,-9.3515,-11.114,-12.409,-12.528,-11.285,-9.4436,-8.2995,-7.0009,-6.324,-6.2226,-6.327,-6.5423,-6.3253,-5.5896,-4.0477,-2.4623,-1.4361,-0.39211,0.2354,0.42017,0.3334,-0.12323,-0.91886,-1.6898,-2.9402,-4.3251,-5.3832,-6.7816,-8.2074,-9.7895,-11.179,-12.956,-13.292,-11.894,-9.2065,-6.8273,-5.3696,-3.9118,-2.8397,-2.2335,-2.1406,-2.0801,-2.4344,-2.9969,-3.9942,-5.3702,-6.5416,-7.9541,-8.5166,-7.5294,-6.2154,-4.4428,-2.8511,-1.8414,-0.773,0.018761,0.56734,0.79393,0.87656,0.6899,0.34897,-0.38412,-1.4949,-2.607,-4.5318,-7.007,-10.085,-12.369,-13.721,-12.737,-11.571,-10.495,-9.8227,-9.4184,-8.7858,-7.8859,-6.6717,-5.6691,-4.3544,-3.1469,-2.3062,-1.2966,-0.39258,0.39122
-2.8564,-1.7934,-0.49696,0.62574,1.3389,2.1117,2.6668,2.9341,3.1065,3.0837,2.9089,2.6907,2.3559,2.0202,1.7905,1.516,1.2369,0.979,0.50777,-0.2109,-1.2755,-2.3799,-4.3656,-7.2264,-10.289,-17.109,-32.493,-19.464,-14.041,-11.901,-11.262,-11.509,-12.574,-13.843,-14.154,-12.96,-10.867,-9.0401,-8.0376,-7.1749,-6.8279,-6.8365,-7.0783,-7.2319,-7.032,-5.8961,-4.1889,-2.3643,-1.0914,0.30213,1.3394,1.8912,2.3492,2.4892,2.4157,2.0832,1.5102,0.82863,0.2719,-0.54718,-1.2112,-1.6453,-2.179,-2.6185,-3.1393,-3.6473,-4.5266,-5.5797,-6.2895,-6.4032,-5.0483,-3.4285,-1.1916,0.71573,2.1989,3.0321,3.8063,4.2249,4.3313,4.2016,3.8313,3.4103,2.7099,1.9078,1.0349,0.35418,-0.60922,-1.8505,-2.9956,-5.0668,-8.4695,-14.432,-18.462,-10.78,-5.5592,-2.9479,-0.36743,1.5078,2.5859,3.7599,4.6226,5.1968,5.493,5.687,5.6831,5.5754,5.2779,4.831,4.4143,3.7735,3.0513,2.2551,1.6139,0.88541,0.0038217,-0.65696,-1.2504,-1.8442,-2.256,-2.4058,-2.4357,-2.5178,-2.5457,-2.8277,-3.7071,-4.709,-7.1685,-12.076,-21.716,-13.766,-6.7109,-2.9605,-1.0713,0.64607,1.6922,2.1799,2.4491,2.3585,1.9935,1.5406,0.72413,-0.28264,-1.2026,-2.6333,-4.3716,-6.6216,-8.7218,-11.903,-13.201,-11.543,-8.3874,-5.8099,-4.3733,-2.9631,-2.0457,-1.3268,-1.2316,-1.4215,-1.7911,-2.4595,-3.8415,-5.9053,-8.1253,-12.68,-16.372,-11.193,-7.6397,-4.1329,-1.6904,-0.28423,1.2015,2.2983,3.1034,3.5224,3.8398,3.9133,3.8012,3.4419,2.8543,2.2755,1.3538,0.33091,-0.69489,-1.3637,-2.0588,-2.507,-2.6657,-2.8035,-2.8638,-2.8928,-2.8973,-2.8843,-2.8784,-2.866,-2.8614,-2.8064,-2.6849,-2.3465,-1.7069,-0.81139
-3.1997,-1.8045,-0.12052,1.2678,2.0898,2.8818,3.3162,3.4029,3.1974,2.6201,1.6856,0.78383,-0.5424,-1.6254,-1.9563,-1.6539,-0.86176,-0.26513,0.30097,0.51649,0.34105,-0.035503,-0.85973,-1.996,-2.9527,-4.1086,-4.7865,-4.8835,-4.6249,-4.1706,-3.853,-3.6934,-3.5874,-3.4717,-3.3337,-3.0226,-2.5603,-2.0513,-1.6941,-1.2489,-0.84432,-0.56496,-0.18338,0.25609,0.68914,1.399,2.1925,3.1053,3.7404,4.5174,5.1471,5.5062,5.8039,5.8774,5.7925,5.4877,4.9971,4.3616,3.7486,2.894,2.0046,1.3474,0.6335,0.090378,-0.20041,-0.24251,-0.11647,0.1951,0.55229,1.1985,2.0735,2.8141,3.8605,4.8862,5.8086,6.402,7.0354,7.4835,7.6909,7.7983,7.7231,7.5671,7.2287,6.7417,6.1238,5.5551,4.6853,3.6163,2.6718,1.3033,-0.19952,-1.3326,-1.54,-0.69754,0.89614,2.1832,3.761,5.0646,5.8952,6.7138,7.3141,7.6851,7.8029,7.8061,7.6267,7.374,6.9468,6.4184,6.0031,5.4349,4.9104,4.4542,4.1988,3.864,3.5632,3.5349,3.35,3.276,3.2407,3.2359,3.2127,3.1361,3.0615,2.7663,2.3614,1.9639,1.3119,0.82881,0.73862,1.0701,1.9273,2.9406,3.6672,4.4417,4.9514,5.1726,5.2508,5.1258,4.8202,4.4847,3.9419,3.2641,2.6837,1.8286,0.87058,-0.076826,-0.75281,-1.4985,-1.9241,-1.9482,-1.7606,-1.3683,-1.0139,-0.53501,-0.16591,0.088343,0.39369,0.33552,0.15194,-0.080695,-0.61427,-1.269,-1.7893,-2.1966,-2.2494,-1.6254,-0.8673,0.36726,1.7229,2.6917,3.885,4.9277,5.7655,6.2707,6.7735,7.0705,7.1727,7.1432,6.9466,6.6978,6.2534,5.7049,5.1088,4.6375,4.0024,3.3851,2.9097,2.3145,1.7058,1.2351,0.55968,-0.17691,-1.0718,-1.9199,-3.3637,-5.3273,-7.2407,-9.5155,-8.5664,-5.102
