 	TP9	AF7	AF8	TP10	
996.09375	1.61353	2.04043	4.38952	1.49430
1000.00000	1.53217	-0.37709	2.77783	0.68975
1003.90625	-0.06194	0.83177	3.58371	-0.23917
1007.81250	-0.91469	-1.98865	3.58370	-3.56378
1011.71875	2.12812	-8.43547	-1.25142	-4.43739
1015.62500	2.46483	-2.39142	-0.04258	-2.34114
1019.53125	-5.58919	3.65271	-1.65429	-5.30160
1023.43750	-7.27165	-2.79404	-0.84836	-6.97466
1027.34375	-2.62879	-6.01736	3.18091	-3.94105
1031.25000	-0.80445	-3.59968	2.77798	-6.81927
1035.15625	0.47690	-2.79381	0.36052	-11.07448
1039.06250	3.40510	-2.39086	-3.26581	-7.66529
1042.96875	8.10005	-2.79370	-2.86280	-3.17038
1046.87500	10.98130	-1.18195	3.18118	3.37891
1050.78125	5.11834	-0.37601	0.36076	4.05989
1054.68750	-0.32149	-0.77881	-4.07138	1.07887
1058.59375	0.71022	-0.37582	-0.84782	2.05026
1062.50000	3.74447	1.23604	3.58443	5.93158
1066.40625	6.47415	4.86251	7.21086	12.35893
1070.31250	4.18431	-0.77831	3.58451	5.24089
1074.21875	-0.33428	-4.80743	-0.84763	3.49367
1078.12500	1.23116	0.43077	1.56994	6.10522
1082.03125	0.20866	4.46016	1.16703	0.98446
1085.93750	-4.86657	-1.18080	3.98752	8.09641
1089.84375	0.42600	-6.01591	6.40511	15.26821
1093.75000	4.87187	2.04274	2.37580	6.64717
1097.65625	-3.89820	6.47510	-3.66819	-9.61092
1101.56250	-8.95509	8.48990	-6.08565	-11.56956
1105.46875	-7.32453	8.89300	-5.68268	-8.59629
1109.37500	-10.18232	7.68433	-5.68264	-13.39309
1113.28125	-12.50393	5.66980	-3.26497	-14.03710
1117.18750	-9.84462	3.65530	-3.26488	-12.87184
1121.09375	-3.19946	4.86417	-6.08531	-7.15895
1125.00000	0.30997	4.46139	-4.47361	-0.64583
1128.90625	1.37296	4.86442	-2.45899	-3.77354
1132.81250	3.14336	6.87921	0.76449	-5.77250
1136.71875	-2.10503	2.44712	-1.25008	-9.72955
1140.62500	-7.91186	1.23837	-4.47346	-11.98247
1144.53125	-10.57089	1.23843	-4.07049	-8.74584
1148.43750	-9.22770	-1.17911	-3.66759	-5.82660
1152.34375	-3.78912	0.83559	-2.45874	-8.04199
1156.25000	-6.06611	-1.58191	-0.04103	-10.66753
1160.15625	-8.99239	-4.40239	1.16784	-6.70885
1164.06250	-6.92669	-1.98470	1.16785	-5.49664
1167.96875	-1.68851	0.03005	3.58538	-1.41141
1171.87500	2.15850	-0.37275	1.97368	0.91794
1175.78125	-0.77622	-0.37262	-2.86147	-2.79766
1179.68750	-8.05494	-1.98424	-3.26445	-8.67322
1183.59375	-6.48655	2.44806	1.57068	-6.61268
1187.50000	1.83186	6.07448	0.36197	-5.82977
1191.40625	1.24443	5.26873	-2.86141	-10.31440
1195.31250	-2.35454	3.25418	-3.26436	-7.48021
1199.21875	-3.49172	1.23965	-2.45852	-7.81258
1203.12500	-4.01378	2.44855	-2.45851	-6.85838
1207.03125	-4.30573	2.04569	-2.45848	-2.95664
1210.93750	2.33521	4.46339	4.39140	1.38161
1214.84375	2.89792	1.24002	2.77965	-0.54272
1218.75000	-5.37851	-2.78918	-2.05550	-7.76327
1222.65625	-4.74771	-1.17739	2.37673	-5.43120
1226.56250	-1.16159	1.24032	4.79427	-0.84286
1230.46875	1.00099	4.46386	6.80895	-0.65192
1234.37500	2.08669	0.43461	8.01781	-1.32780
1238.28125	-3.24234	-2.78877	4.79443	-6.92326
1242.18750	-5.06377	-0.37109	0.36230	-12.00615
1246.09375	-2.03090	1.64374	-0.84645	-6.33175
1250.00000	-2.75557	2.44968	-6.08450	-3.51232
1253.90625	-8.81733	0.43513	-9.30790	-6.61238
1257.81250	-12.39695	-3.99703	-3.26396	-9.33140
1261.71875	-11.00760	-3.99702	1.16825	-10.06923
1265.62500	-10.53854	0.83815	3.98874	-4.91238
1269.53125	-4.49918	6.47929	7.21218	0.86890
1273.43750	-2.01082	10.10572	6.40634	-1.08405
1277.34375	-9.47433	2.04718	-2.45815	-14.19060
1281.25000	-9.68705	-3.19087	-7.69626	-17.75896
1285.15625	-8.14807	-1.57904	-4.47278	-15.11508
1289.06250	-5.43540	-1.17608	-1.24931	-14.09179
1292.96875	-2.87781	-2.78773	0.76535	-9.31893
1296.87500	-2.13266	0.43578	1.16836	-7.00333
1300.78125	-1.50785	1.24169	-3.26384	-8.08680
1304.68750	-2.91792	-1.57875	-4.87550	-5.10546
1308.59375	-5.96456	0.03302	-2.45791	0.37028
1312.50000	-6.17850	-2.78738	-2.05491	-1.49618
1316.40625	1.97069	-4.80197	-0.44319	-7.11746
1320.31250	2.24560	-0.36972	1.16861	-2.41693
1324.21875	-0.08581	3.25677	-0.44307	3.35965
1328.12500	3.58647	-1.98128	-2.45766	2.76276
1332.03125	3.39977	-2.78711	-2.86050	2.24248
1335.93750	3.23659	0.83925	-1.65169	5.20393
1339.84375	6.40527	-0.36949	-1.65163	11.32891
1343.75000	6.79421	2.45117	3.58654	16.72656
1347.65625	8.31123	2.45120	10.83934	19.28507
1351.56250	7.32392	-2.78689	4.39253	14.79696
1355.46875	6.49905	-1.57804	2.37791	9.40624
1359.37500	12.58017	-0.77211	6.40722	10.57685
1363.28125	13.69284	-3.59255	6.00426	13.23575
1367.18750	11.83911	-0.77202	5.60130	14.08530
1371.09375	8.01422	-0.36908	0.76617	10.79019
1375.00000	7.72809	2.04858	2.78082	9.91832
1378.90625	12.30593	4.86916	4.39258	9.41980
1382.81250	13.75887	6.88392	5.19841	10.21026
1386.71875	11.75441	7.68995	8.42186	14.97350
1390.62500	8.29360	4.06365	3.58668	10.37679
1394.53125	6.92320	-1.57726	-2.45724	6.73752
1398.43750	4.37109	-6.81527	-7.69531	6.23609
1402.34375	9.40858	-2.78588	-4.87469	9.66055
1406.25000	12.08832	3.25817	-2.45710	9.86872
1410.15625	5.34426	2.45244	-4.87459	4.29866
1414.06250	3.27859	-0.36796	-4.47162	3.08682
1417.96875	11.74009	1.64691	-0.44224	3.83703
1421.87500	15.14586	6.07924	-0.44214	5.53724
1425.78125	0.35156	0.84127	-5.27721	0.38864
1429.68750	-2.44312	-3.99372	-4.87418	-1.39133
1433.59375	4.44979	-0.77011	-1.24774	0.17462
1437.50000	6.20434	2.45350	-0.03888	0.60052
1441.40625	5.17974	1.24482	-3.26225	3.87640
1445.31250	5.55488	-1.57555	-5.67975	2.25082
1449.21875	3.46808	-0.76955	-4.47086	2.18009
1453.12500	1.16916	3.25994	-3.66492	3.24038
1457.03125	-6.59798	-1.17209	-7.29114	-2.27327
1460.93750	-10.01587	-2.78359	-7.69391	-3.38818
1464.84375	-4.93791	0.44003	-4.06738	-1.46388
1468.75000	-4.31757	-2.78325	-2.85850	-1.09325
1472.65625	0.28935	-1.97726	-1.24670	-0.20189
1476.56250	6.77615	2.05220	1.97687	0.04502
1480.46875	-1.83367	-0.36519	0.36530	-6.18985
1484.37500	-4.53138	-2.78257	-0.84338	-5.51386
1488.28125	0.79739	-2.37961	-0.03744	1.29055
1492.18750	2.61860	-0.76785	-0.03738	3.15021
1496.09375	11.67345	0.03798	-4.46958	9.56396
1500.00000	7.56282	-2.37957	-4.46951	7.95350
1503.90625	-19.01294	-4.79699	3.18632	-13.52479
1507.81250	-33.16232	-5.19987	2.78349	-23.69912
1511.71875	-34.95463	-1.97638	0.76892	-26.99034
1515.62500	-39.05015	-0.36466	0.36607	-39.39961
1519.53125	-41.46307	0.44122	-1.24568	-47.19516
1523.43750	-46.36886	1.64996	0.36606	-51.28582
1527.34375	-49.78446	-1.97647	1.57476	-49.46104
1531.25000	-48.36276	-2.78232	-2.45455	-47.90697
1535.15625	-41.84297	3.26166	-6.08090	-42.89474
1539.06250	-35.69104	6.88806	-4.87211	-41.09707
1542.96875	-37.84559	2.05299	-4.46922	-40.63126
1546.87500	-35.36724	-2.37923	-4.46924	-35.29068
1550.78125	-27.93338	-1.17043	-3.66342	-29.77445
1554.68750	-22.49387	2.05308	-3.66343	-26.71133
1558.59375	-22.26753	3.66494	-4.87215	-32.18654
1562.50000	-16.00939	4.06794	1.17182	-24.27557
1566.40625	-6.83234	4.06802	6.81283	-11.80391
1570.31250	-14.76278	-2.37877	0.76897	-16.10094
1574.21875	-16.13280	-4.79624	-4.06614	-22.02766
1578.12500	-9.28283	-0.76692	2.38069	-17.97920
1582.03125	-10.89446	-2.78154	3.58937	-14.63541
1585.93750	-6.46206	-3.99030	2.38064	-9.89527
1589.84375	-1.62674	0.44198	2.78354	-7.14463
1593.75000	-1.62661	4.47128	-1.24578	-7.49068
1597.65625	-2.43240	2.85952	-2.45457	-5.34178
1601.56250	1.59697	1.65078	-2.05160	-0.06118
1605.46875	3.20884	1.24785	-2.05157	-3.67869
1609.37500	5.62654	3.26257	-1.64867	-3.46924
1613.28125	1.59740	0.03917	-0.84280	-2.25935
1617.18750	-4.44640	-5.60175	-1.24572	-7.27723
1621.09375	-7.26677	-3.58700	-1.64866	-6.44666
1625.00000	-6.86382	-0.36355	1.57477	-3.04083
1628.90625	-3.64030	2.45707	1.57475	-2.96828
1632.81250	-6.46078	0.84537	0.36603	-5.11627
1636.71875	-8.87839	-2.78093	0.36608	-3.23809
1640.62500	-3.23732	-2.37799	2.78364	-0.76177
1644.53125	-0.41679	-0.76616	2.78369	1.28044
1648.43750	3.61257	1.65151	-1.24554	1.61760
1652.34375	6.03020	3.66619	-2.45432	0.06572
1656.25000	5.62728	2.05446	0.36626	1.13507
1660.15625	8.85076	1.65159	7.61907	5.70250
1664.06250	7.23905	0.03982	0.36639	0.81792
1667.96875	-0.01366	-4.39244	-9.70681	-10.25522
1671.87500	-5.25171	-6.80994	-7.69206	-14.90859
1675.78125	-4.84882	-3.18356	-4.06559	-11.88568
1679.68750	-6.86347	-1.16884	-8.49779	-8.41876
1683.59375	-4.44583	-5.19804	-10.51239	-12.09187
1687.50000	5.22454	-0.76570	5.60482	-8.36317
1691.40625	3.61277	4.87534	10.03705	-4.90100
1695.31250	-5.65465	0.04020	-1.24499	-8.85435
1699.21875	-6.05754	-3.58609	-1.64791	-8.07861
1703.12500	-2.43118	-4.39192	-0.84193	-6.43149
1707.03125	-0.81939	-1.16842	-2.05067	-5.59724
1710.93750	-0.81938	2.45805	1.17282	-3.34441
1714.84375	0.79227	3.66694	1.97872	4.18923
1718.75000	-1.62534	3.66705	2.38177	4.29773
1722.65625	-4.44585	2.05536	1.97890	-1.14803
1726.56250	-4.04299	0.84657	-0.84150	-1.55365
1730.46875	-4.04302	2.86126	-1.24435	0.24682
1734.37500	-1.22248	2.86135	-4.46781	1.46268
1738.28125	1.19515	0.84684	-6.88539	1.70745
1742.18750	7.23903	2.45876	-3.25905	6.16616
1746.09375	10.86523	0.84713	-2.45318	4.17024
1750.00000	10.86511	-1.16739	-1.64728	3.46487
1753.90625	11.26795	2.86202	1.97917	4.73113
1757.81250	7.23852	6.08558	1.57627	3.08343
1761.71875	4.41787	2.86223	-3.25882	4.21898
1765.62500	-0.41745	-2.37578	-5.27345	1.49932
1769.53125	-2.02920	-3.58437	-5.27342	3.09486
1773.43750	-3.23802	-2.37548	-4.46755	6.34660
1777.34375	-6.46154	1.25102	-5.27338	3.58703
1781.25000	-1.22351	3.66869	-5.67629	0.65644
1785.15625	-1.22357	3.66874	-4.06450	-3.52516
1789.06250	-6.46175	0.44532	-0.03519	-4.07789
1792.96875	-2.02957	-1.56930	1.97949	-0.12869
1796.87500	2.80552	0.84828	0.77072	-1.61869
1800.78125	4.41723	-0.36046	-0.03508	-1.71091
1804.68750	1.99958	-6.40433	-4.87017	-1.23749
1808.59375	4.82001	-1.97206	-3.66142	-0.72061
1812.50000	7.64043	4.87776	3.59136	-1.38869
1816.40625	6.43163	5.28075	5.20320	1.56799
1820.31250	9.65497	4.07199	6.41210	5.56848
1824.21875	9.65494	3.66916	6.81507	2.31246
1828.12500	2.80508	4.47503	8.42686	3.09939
1832.03125	0.38743	4.87793	8.02394	4.99398
1835.93750	5.22263	1.65461	2.38298	6.70099
1839.84375	3.20800	-0.76287	-0.84040	6.36820
1843.75000	5.22265	4.87821	1.57725	7.92335
1847.65625	11.66954	4.47543	6.00959	13.02748
1851.56250	7.64014	-3.18017	1.17448	9.35886
1855.46875	8.04309	1.65512	-1.24310	2.90331
1859.37500	8.84897	4.07277	1.17453	1.48531
1863.28125	2.40208	-1.56813	2.38333	1.08154
1867.18750	-0.01545	-5.59734	1.98034	0.86151
1871.09375	2.80507	-3.58259	0.36863	3.25466
1875.00000	0.79046	-1.56785	-1.24311	0.65498
1878.90625	-0.41834	-1.97075	-2.45187	-1.02904
1882.81250	12.87831	0.44691	-0.84005	9.58063
1886.71875	16.90757	4.07335	-1.64589	7.29968
1890.62500	-4.04474	5.28226	-7.28681	-14.51701
1894.53125	-16.13265	2.86475	-8.49556	-22.60289
1898.43750	-12.10339	0.85014	-5.67506	-18.50756
1902.34375	-12.90925	1.65609	0.36899	-16.55244
1906.25000	-11.70038	0.85025	4.80129	-16.00981
1910.15625	-14.52082	2.05909	2.78675	-17.35358
1914.06250	-21.37066	5.68553	0.36931	-18.51275
1917.96875	-18.55010	6.49144	-2.45115	-18.31849
1921.87500	-15.32669	4.47682	-8.89798	-14.47076
1925.78125	-16.53553	7.29732	-7.68909	-8.22610
1929.68750	-12.90913	10.11786	-4.86841	-3.23126
1933.59375	-9.28267	4.87981	-5.27123	-3.58717
1937.50000	-12.90911	-1.96997	-7.68878	-8.92734
1941.40625	-9.68573	0.44766	-5.67412	-4.73365
1945.31250	4.81968	4.87992	-2.85349	3.65218
1949.21875	5.62548	-1.56688	-5.27101	0.05613
1953.12500	-2.43312	-4.38744	-7.68857	-6.82891
1957.03125	-2.83601	-0.76103	-4.06215	-5.24537
1960.93750	1.59623	0.44785	-3.25624	-1.05108
1964.84375	-0.01538	-2.77551	-6.07665	-2.54056
1968.75000	-3.23874	-0.76080	-1.24147	-8.28984
1972.65625	-8.07383	2.46271	-1.64441	-10.49956
1976.56250	-10.89434	2.46274	-7.68831	-6.06447
1980.46875	-10.49138	2.46276	-6.07652	-3.02965
1984.37500	-8.47671	0.04521	-0.43546	-3.84239
1988.28125	-6.05908	-2.77524	5.20566	-8.11632
1992.18750	-4.04442	-0.76055	11.24969	-6.53083
1996.09375	-4.44734	2.06002	11.24982	-3.72897
2000.00000	-5.25317	1.65721	5.60889	-4.23231
2003.90625	-7.67076	0.04551	1.17680	-6.70732
2007.81250	-11.70004	-3.58075	-1.64364	-13.52112
2011.71875	-13.31173	0.44864	-1.24060	-11.43321
2015.62500	-9.68542	7.29845	2.78872	-5.08718
2019.53125	-9.68545	3.26916	1.58003	-5.47394
2023.43750	-13.71476	-2.77474	-5.26962	-6.71100
2027.34375	-8.87963	-4.78929	-7.28420	-4.75722
2031.25000	-1.62694	-3.98335	-7.68713	-2.22951
2035.15625	-0.01526	-3.17744	-6.88120	-0.86836
2039.06250	-0.41830	-5.19207	-0.03138	2.50486
2042.96875	-0.41835	-2.37159	6.41555	3.39081
2046.87500	-0.01535	0.44902	5.20684	2.46336
2050.78125	-2.83578	1.25494	1.58050	3.36152
2054.68750	1.59648	4.47849	0.37177	8.12632
2058.59375	5.22298	3.67280	-3.25459	10.43010
2062.50000	2.80546	-0.35647	-4.86622	5.45731
2066.40625	5.22318	0.44948	-3.65738	4.51561
2070.31250	5.22329	5.28463	-2.85137	8.97690
2074.21875	7.64095	8.91101	1.98387	12.63618
2078.12500	6.43237	5.28461	-1.64242	11.84952
2082.03125	2.40314	-1.56520	-5.26873	7.53756
2085.93750	1.19449	-1.56518	-1.64232	0.99553
2089.84375	-4.04349	-1.96808	-2.04509	-4.71538
2093.75000	-12.50491	-3.57972	-1.23922	-8.68787
2097.65625	-10.49018	-0.35631	-8.08898	-6.13607
2101.56250	-6.86375	2.86721	-7.28301	-5.28778
2105.46875	-8.07242	-1.96788	-1.23894	-10.92000
2109.37500	-9.68409	-7.20592	1.58165	-10.30766
2113.28125	-9.28107	-2.77363	5.20815	-8.29198
2117.18750	-0.41655	2.46450	5.61118	-3.63958
2121.09375	6.43337	4.47920	3.59666	1.22021
2125.00000	4.41868	5.28506	1.98503	-1.01510
2128.90625	1.59811	2.86747	-0.43252	-5.37486
2132.81250	-4.04288	0.44997	-3.25299	-7.92580
2136.71875	-7.26637	0.45003	-4.05884	-10.07700
2140.62500	-2.83412	2.86764	-1.64126	-7.60081
2144.53125	-2.43122	3.27065	1.58223	-1.52954
2148.43750	0.79225	0.45024	6.41747	4.44850
2152.34375	0.38931	-2.77314	5.20872	1.28468
2156.25000	-8.47515	-4.78772	-4.86449	-8.52522
2160.15625	-11.29566	-5.59350	-7.28208	-13.62830
2164.06250	-8.47517	-3.17590	-1.23811	-7.63386
2167.96875	-4.84879	0.04761	5.20885	-2.58992
2171.87500	-2.43114	0.85353	5.20894	-2.40826
2175.78125	-0.81940	0.85363	0.77677	-4.62355
2179.68750	2.00111	1.25668	-2.84948	-5.58894
2183.59375	2.40398	-1.96673	-6.07283	-3.21828
2187.50000	1.19524	0.85384	-0.83459	-4.32494
2191.40625	0.79234	4.88325	2.79194	-4.48920
2195.31250	4.82169	2.06287	1.98626	-0.38406
2199.21875	9.65686	4.07761	6.01566	6.43549
2203.12500	8.44808	1.25717	8.03040	8.88832
2207.03125	5.62747	-3.17497	0.77777	6.09588
2210.93750	5.22452	-1.56304	-2.44559	6.33378
2214.84375	2.00095	-0.35413	1.98673	7.01731
2218.75000	2.40366	0.45192	0.77803	5.11076
2222.65625	1.59758	-2.77141	-0.02769	1.67918
2226.56250	-5.25251	-10.02402	0.37540	-3.56200
2230.46875	-5.65583	-7.60631	1.98721	-4.98544
2234.37500	2.40231	1.66133	8.03133	1.46794
2238.28125	2.40176	2.87025	6.41985	-0.30257
2242.18750	-0.82219	0.85575	2.39071	-5.11186
2246.09375	0.38600	4.07939	6.01721	-2.27314
2250.00000	0.38542	2.87081	2.79392	-3.38192
2253.90625	1.19078	2.06516	-2.84687	-2.92197
2257.81250	4.81666	6.49758	0.77967	4.69736
2261.71875	3.60749	5.28891	5.21210	3.41504
2265.62500	1.59255	0.45384	-0.02583	-5.34884
2269.53125	0.78649	-6.39594	-7.27842	-8.18577
2273.43750	5.62154	-4.38119	-9.29290	-1.71078
2277.34375	4.41270	-0.35182	-11.71034	0.36467
2281.25000	-2.84015	-1.56054	-5.66632	-2.56612
2285.15625	4.00956	6.49805	1.98943	2.11663
2289.06250	6.02421	13.34786	-0.02509	1.16089
2292.96875	1.99492	8.10979	-4.45718	-5.36611
2296.87500	2.39781	2.87172	0.37817	-6.45319
2300.78125	1.59199	2.06590	5.21339	-5.33668
2304.68750	4.81545	1.66299	4.40756	-2.44563
2308.59375	8.03896	2.87171	5.61632	-0.71991
2312.50000	3.60677	1.66297	2.39293	-1.38797
2316.40625	0.38338	1.26006	0.78118	-0.44592
2320.31250	0.38345	3.67774	-1.23344	-1.28060
2324.21875	-0.01940	2.06601	-5.66564	-1.71619
2328.12500	1.59231	-1.56034	-5.66560	-4.55567
2332.03125	0.78645	-2.76914	-3.65094	-8.30221
2335.93750	1.18940	0.05137	-0.42745	-2.16294
2339.84375	3.60697	0.85724	0.37854	2.33945
2343.75000	-0.82516	-2.76910	-4.85944	-1.74648
2347.65625	-3.24267	-3.17202	-3.65065	-2.68632
2351.56250	-7.67479	-8.41002	-6.06819	-1.92266
2355.46875	-10.49514	-10.82747	-11.30627	-6.76643
2359.37500	-2.03350	-4.38061	-13.32092	-4.55810
2363.28125	3.60757	1.26048	-12.91800	-2.14137
2367.18750	-1.22747	2.87220	-6.06811	-6.79355
2371.09375	-4.85378	2.46930	0.37878	-5.60920
2375.00000	0.38441	6.09564	2.79632	3.47604
2378.90625	1.59329	1.66342	1.58754	3.00075
2382.81250	-7.67397	-4.78350	0.37886	-6.53611
2386.71875	-11.30021	-0.75421	-2.03866	-5.59361
2390.62500	-6.86792	4.08095	-0.82981	-0.41405
2394.53125	-6.46483	5.28979	4.81123	-0.84424
2398.43750	-3.64419	2.87219	2.39376	1.63941
2402.34375	-4.04691	-1.15707	1.99092	1.57990
2406.25000	-6.46434	-1.55992	6.42324	-3.51851
2410.15625	-2.43496	5.69283	2.79681	-0.02713
2414.06250	1.99732	6.90154	1.99100	5.26050
2417.96875	-3.24073	1.66349	4.40867	0.21661
2421.87500	-9.28457	1.26058	4.40873	-3.18843
2425.78125	-11.70209	0.85768	-0.02351	-5.00239
2429.68750	-10.89620	0.05185	-4.05282	-8.06625
2433.59375	-8.07558	2.06653	-0.42642	-3.58708
2437.50000	-4.04620	4.08122	3.20003	-3.68911
2441.40625	-5.65791	0.45489	-1.23223	-11.58333
2445.31250	-10.49305	0.45489	1.18540	-12.06208
2449.21875	-15.32813	1.26076	8.84109	-12.83765
2453.12500	-17.74570	3.27542	4.00597	-12.06704
2457.03125	-17.34278	5.29011	-1.63503	-14.91576
2460.93750	-18.95439	4.88724	3.20027	-22.80948
2464.84375	-20.16311	9.31958	1.18570	-28.32834
2468.75000	-21.37180	11.73727	3.20038	-29.24256
2472.65625	-26.60982	10.52856	9.64730	-33.86992
2476.56250	-31.44498	12.14029	12.46786	-41.92582
2480.46875	-41.92115	10.12566	14.88558	-50.17314
2484.37500	-55.62069	6.49933	17.70618	-57.43288
2488.28125	-66.49970	8.11103	18.51212	-64.12439
2492.18750	-78.58752	6.09642	21.73568	-72.61224
2496.09375	-82.21381	3.67891	19.72114	-79.88367
2500.00000	-80.60203	8.91707	20.93005	-76.35769
2503.90625	-76.97556	8.91718	23.75069	-71.58008
2507.81250	-68.51395	5.29084	22.54203	-63.88840
2511.71875	-57.63482	8.11134	18.10986	-59.78593
2515.62500	-49.97911	8.91724	12.06600	-56.26048
2519.53125	-41.11459	7.30555	11.26032	-41.73881
2523.43750	-35.07048	5.29098	9.24583	-34.11137
2527.34375	-28.62363	2.06753	1.18732	-28.12841
2531.25000	-14.11819	4.88798	5.21668	-19.55685
2535.15625	-7.26841	1.26160	9.64903	-16.18114
2539.06250	-7.67139	-5.99118	0.38171	-11.59912
2542.96875	-6.46260	-0.35017	-3.24463	-6.28102
2546.87500	3.20772	2.47041	-2.84158	-0.76163
2550.78125	7.23697	2.87334	-2.84148	0.94233
2554.68750	5.62519	2.87340	-3.24436	2.48362
2558.59375	11.26620	2.06755	-3.64728	8.01073
2562.50000	16.50428	2.87337	-4.45311	9.88764
2566.40625	19.72774	3.67928	-7.27352	12.16910
2570.31250	19.32479	1.26171	-7.67633	10.18335
2574.21875	14.89253	-2.76756	-7.27325	10.21601
2578.12500	16.50425	-3.97634	-7.67612	17.48772
2582.03125	23.75696	0.05299	-4.04961	27.27814
2585.93750	22.14516	-6.39389	-8.48176	25.57106
2589.84375	17.71294	-14.85543	-11.70513	20.66568
2593.75000	18.92174	-8.81143	-8.07864	23.13993
2597.65625	26.17448	-1.15577	-3.64638	29.72082
2601.56250	30.60662	1.26187	-1.63166	36.20988
2605.46875	29.80075	1.26189	-4.04911	34.60675
2609.37500	28.99485	-1.55859	-8.07833	29.17492
2613.28125	29.80067	0.85897	-9.68999	30.78744
2617.18750	29.39778	2.47078	-10.49580	29.79870
2621.09375	30.20373	1.26201	-13.31626	25.79388
2625.00000	32.21829	0.05319	-13.71911	25.17009
2628.90625	32.21820	-2.76731	-11.70434	24.83949
2632.81250	27.78588	-7.19950	-10.09247	24.30307
2636.71875	22.54774	-6.39359	-8.07774	27.38987
2640.62500	20.53304	-4.37887	-6.06300	26.64252
2644.53125	18.92127	-6.79630	-2.83943	21.83461
2648.43750	20.93587	-6.39334	-0.01882	25.79786
2652.34375	22.95045	-9.61680	0.38416	27.06614
2656.25000	22.14447	-10.42262	-1.22760	21.68827
2660.15625	19.32393	-3.97564	-2.43631	20.61441
2664.06250	20.53274	-5.58724	-5.65961	18.95303
2667.96875	19.32399	-8.40771	-8.47999	18.35582
2671.87500	17.71238	-7.19884	-4.45061	17.73147
2675.78125	19.32410	-3.97534	0.38469	19.94836
2679.68750	22.14458	-1.15484	3.20520	25.83262
2683.59375	26.17395	1.26279	5.21985	26.18852
2687.50000	18.11531	-1.15476	-1.22698	20.24667
2691.40625	13.68313	-4.37813	-8.07664	16.45584
2695.31250	17.30947	-0.34880	-7.67362	18.54620
2699.21875	18.92114	4.48635	-3.24131	20.53046
2703.12500	17.71225	2.87455	-2.03245	19.75970
2707.03125	21.33859	2.06872	3.60863	21.39958
2710.93750	28.18846	4.48634	4.81748	24.45805
2714.84375	22.54746	5.29225	-0.42055	22.32119
2718.75000	14.48890	3.27767	1.59418	13.16214
2722.65625	8.84783	1.66603	4.41478	12.14845
2726.56250	4.81852	1.26313	-0.01741	13.75740
2730.46875	1.19224	0.45734	-6.06128	7.90214
2734.37500	-2.03112	-0.34847	-2.03192	6.29743
2738.28125	3.20705	2.47219	2.40042	7.34801
2742.18750	12.47448	5.29270	1.19165	8.98604
2746.09375	14.48913	3.68099	-4.44937	6.58715
2750.00000	5.22170	4.48687	-7.67272	2.25530
2753.90625	-0.01641	-0.34829	-8.47851	2.71569
2757.81250	3.20702	-4.37755	-4.44920	5.90310
2761.71875	5.22165	-1.55694	-1.62866	7.84456
2765.62500	2.40113	-4.78031	-4.44904	6.73665
2769.53125	1.99831	-5.58611	-3.24011	3.90002
2773.43750	7.23648	-3.16855	-2.43417	3.52546
2777.34375	10.05703	-1.15391	-1.62828	8.42166
2781.25000	8.04243	-3.16855	-5.25458	7.90870
2785.15625	6.02784	-7.19782	-8.47795	5.33884
2789.06250	4.41620	-6.39198	-7.67203	3.17447
2792.96875	4.41625	-5.58608	-6.06022	2.28857
2796.87500	3.61035	-5.18319	-1.22502	3.61904
2800.78125	4.01331	-1.15391	2.40143	6.75021
2804.68750	4.01333	-1.55686	0.78974	7.22353
2808.59375	4.01335	-3.97455	-2.03070	6.12863
2812.50000	2.80456	-0.34825	-4.44820	2.23702
2816.40625	-1.22471	0.05470	-2.83629	-6.08852
2820.31250	-2.03054	-0.34825	-0.01563	-6.52035
2824.21875	-2.43352	4.08401	0.38741	2.71431
2828.12500	-2.03059	4.48697	0.38751	7.53039
2832.03125	1.19280	4.08400	1.59635	4.99267
2835.93750	3.20738	4.88983	-2.02989	7.90840
2839.84375	-0.82196	1.26353	-10.89423	8.78431
2843.75000	-1.22496	0.86061	-7.26770	7.51876
2847.65625	1.59548	2.87531	-0.41779	5.37000
2851.56250	-3.64263	2.06949	-2.43233	-1.52216
2855.46875	-8.88074	0.45779	-4.04390	-2.33679
2859.37500	-3.64264	0.45780	-1.62624	3.49779
2863.28125	-2.83670	-0.75096	-6.86417	1.07923
2867.18750	-1.62793	-4.37733	-6.46119	-1.15560
2871.09375	1.99854	-3.97434	-0.01419	-1.18020
2875.00000	2.40151	1.66673	-1.22287	3.47264
2878.90625	12.07188	4.89010	-4.84911	9.44413
2882.81250	15.69830	3.68135	-4.84898	9.57743
2886.71875	10.05730	0.45794	-1.22250	10.11684
2890.62500	10.86321	2.47265	3.61276	13.28166
2894.53125	7.23691	2.06978	4.41876	10.43372
2898.43750	3.61056	0.05522	6.43351	6.47036
2902.34375	3.20774	-4.37698	3.61306	6.41066
2906.25000	0.38726	-8.00329	-3.23662	0.10324
2910.15625	-0.41854	-5.18274	-3.23654	-3.65823
2914.06250	-2.83607	-2.76507	-6.86283	0.01759
2917.96875	-1.22439	-3.16796	-4.84813	1.82340
2921.87500	0.79031	-4.37669	0.39007	0.83592
2925.78125	-4.04483	-3.16781	1.59893	-5.41035
2929.68750	-6.05963	-2.76481	1.59898	-7.66861
2933.59375	-6.05981	-1.55595	1.19611	-5.60731
2937.50000	-8.88057	0.45881	0.79322	-8.12721
