-1.4222,-0.19677,1.3266,2.5058,3.1457,3.6966,3.9143,3.869,3.5149,2.8131,1.6945,0.5691,-1.384,-4.0737,-6.7856,-11.738,-19.212,-23.475,-20.776,-21.47,-25.978,-19.546,-11.805,-7.0374,-4.4773,-1.9458,-0.16617,0.82984,1.7969,2.4633,2.9137,3.1556,3.39,3.643,3.8707,4.2448,4.6977,5.2086,5.6071,6.1308,6.6017,6.9132,7.2222,7.4008,7.43,7.3233,7.0422,6.5816,6.1466,5.4519,4.6735,4.1044,3.4207,2.8732,2.5597,2.1989,1.8675,1.5277,1.3085,1.3118,1.8978,2.8385,4.5809,6.5371,8.4722,9.8201,11.442,12.858,13.783,14.849,15.726,16.268,16.839,17.248,17.504,17.606,17.629,17.532,17.388,17.116,16.759,16.443,15.954,15.401,14.788,14.287,13.56,12.759,12.11,11.166,10.136,9.0076,8.0954,6.7795,5.386,4.3094,2.9505,1.9757,1.7323,2.0996,3.0218,4.1167,4.8801,5.7708,6.466,6.8622,7.2259,7.4437,7.5237,7.5367,7.462,7.385,7.3065,7.2363,7.2429,7.3199,7.5339,7.8703,8.2876,8.6297,9.0772,9.4889,9.7546,10.035,10.236,10.334,10.413,10.427,10.39,10.327,10.175,9.9262,9.655,9.147,8.4413,7.7392,6.5209,4.8508,2.5572,0.32519,-2.9501,-3.6343,-1.5356,1.6183,4.0374,5.8019,6.8051,7.7909,8.4481,8.7787,9.0454,9.1569,9.1602,9.099,9.0024,8.9096,8.8636,8.836,8.8475,8.8735,8.9143,8.9373,8.9326,8.8796,8.772,8.5968,8.4124,8.0962,7.674,7.2901,6.6691,5.9203,5.0385,4.2728,3.1718,1.99,1.1342,0.1276,-0.51953,-0.7672,-0.79595,-0.60885,-0.28436,-0.042693,0.27518,0.6712,1.049,1.6255,2.247,2.7194,3.3572,3.9566,4.4904,4.8518,5.2821,5.6234,5.8146,5.9855,6.0373,5.9674
-5.8767,-3.6305,-1.2273,0.5478,1.5202,2.4028,2.9104,3.0548,2.9624,2.544,1.8184,1.0644,-0.24612,-1.8596,-3.2251,-5.0445,-6.5438,-7.1663,-7.3256,-6.9138,-6.0711,-5.2411,-3.8509,-2.3594,-1.2863,-0.014905,1.0512,1.6775,2.2974,2.6857,2.8978,2.969,2.9639,2.9028,2.8557,2.8418,2.9305,3.1615,3.4393,3.9055,4.4367,4.8308,5.3279,5.7446,5.9873,6.1987,6.2819,6.2342,6.1197,5.8601,5.5508,5.2929,4.9159,4.5517,4.2935,3.9846,3.7639,3.6558,3.6903,3.8872,4.2794,4.7152,5.464,6.3537,7.319,8.0591,9.0232,9.9221,10.53,11.236,11.807,12.137,12.451,12.61,12.623,12.538,12.309,11.973,11.662,11.201,10.719,10.36,9.9091,9.506,9.1383,8.8708,8.5006,8.0801,7.7075,7.1085,6.3595,5.4073,4.5183,3.0314,1.0576,-0.90749,-4.7209,-11.242,-15.232,-7.5719,-2.7069,0.26368,1.8325,3.3477,4.4066,4.9539,5.3815,5.5151,5.4322,5.0814,4.4514,3.5117,2.6325,1.2422,-0.17992,-0.95835,-1.0573,-0.026898,1.4671,2.5455,3.7639,4.7016,5.2238,5.7218,6.0097,6.1374,6.2139,6.2244,6.1893,6.1492,6.0768,5.9618,5.8223,5.5022,4.9948,4.4591,3.4965,2.2016,0.61951,-0.65929,-2.077,-2.3302,-1.5983,-0.034938,1.5542,2.9198,3.7492,4.6459,5.3288,5.7305,6.1325,6.4217,6.5661,6.6636,6.6812,6.6272,6.5167,6.3311,6.0808,5.8627,5.5409,5.1917,4.9246,4.576,4.2449,3.9131,3.6525,3.2836,2.8537,2.4734,1.8475,1.0452,0.0049148,-0.98959,-2.7486,-5.1958,-7.822,-13.375,-18.806,-13.416,-8.0207,-4.7821,-2.6033,-1.3652,-0.10692,0.79952,1.3047,1.8067,2.1181,2.2416,2.2781,2.175,1.9346,1.705,1.3964,1.1646,1.0791,1.0906,1.1925,1.2981
-2.7596,-2.1942,-1.3786,-0.59096,-0.056058,0.53921,0.97552,1.189,1.3225,1.2866,1.0988,0.86618,0.46787,0.022426,-0.32031,-0.74971,-1.0744,-1.2305,-1.3011,-1.2107,-0.99716,-0.76337,-0.39231,0.0039411,0.29118,0.58985,0.78392,0.82676,0.73597,0.4462,-0.061309,-0.59987,-1.5132,-2.6655,-3.6612,-5.0016,-5.9987,-6.0829,-5.4382,-4.0368,-2.5139,-1.444,-0.20939,0.77607,1.3668,1.9609,2.3523,2.5543,2.5931,2.5055,2.2732,1.9971,1.529,0.97044,0.50484,-0.12212,-0.72232,-1.2086,-1.4311,-1.4981,-1.2669,-0.90527,-0.24687,0.54548,1.3984,2.0342,2.8407,3.5714,4.0534,4.5828,4.9659,5.1455,5.2252,5.1151,4.7985,4.4191,3.721,2.8189,2.0185,0.84807,-0.30773,-1.0246,-1.5917,-1.6704,-1.3889,-1.0582,-0.60214,-0.21375,0.0050589,0.15893,0.15349,-0.013924,-0.23742,-0.6843,-1.2344,-1.6533,-2.1553,-2.4399,-2.382,-1.9342,-1.1502,-0.27035,0.37347,1.1309,1.6843,1.9586,2.1187,2.0215,1.7682,1.1564,0.19692,-1.1764,-2.5771,-5.0916,-8.6512,-11.811,-12.49,-8.6647,-5.4906,-3.8133,-2.269,-1.3355,-0.96729,-0.83389,-1.0599,-1.4211,-2.0756,-2.6962,-3.0028,-2.9065,-2.3996,-1.6887,-1.1881,-0.65053,-0.34428,-0.27635,-0.36905,-0.59813,-0.92127,-1.1918,-1.4952,-1.6776,-1.7223,-1.6647,-1.5214,-1.3303,-1.195,-1.0011,-0.75608,-0.54546,-0.22973,0.084563,0.29587,0.52502,0.61992,0.53959,0.35809,-0.06518,-0.70896,-1.3268,-2.3009,-3.3304,-4.0606,-4.8365,-5.3033,-5.4983,-5.5289,-5.5475,-5.6072,-5.6729,-5.785,-5.9553,-6.2096,-6.471,-6.9499,-7.5946,-8.136,-8.6469,-8.5462,-7.8974,-6.571,-5.0388,-3.6723,-2.8119,-1.8649,-1.1659,-0.83173,-0.62096,-0.69628,-0.94507,-1.5763,-2.5855,-4.075,-5.5954,-8.2223,-11.163,-12.197,-10.545,-8.0419,-6.1828
-3.7264,-3.2418,-2.5747,-1.912,-1.4608,-0.90812,-0.46313,-0.1965,0.074067,0.24494,0.33276,0.36585,0.37865,0.37192,0.376,0.39111,0.43884,0.4939,0.60043,0.72748,0.87072,0.97435,1.0743,1.1246,1.1101,0.99947,0.7553,0.46503,-0.080538,-0.83912,-1.8636,-2.8297,-4.4489,-6.5758,-8.6328,-12.345,-17.842,-19.492,-15.175,-10.76,-7.7689,-6.091,-4.3341,-2.9898,-2.2108,-1.4092,-0.87423,-0.5723,-0.50327,-0.60308,-0.95615,-1.3849,-2.1634,-3.2354,-4.2371,-5.8713,-7.8795,-10.17,-11.79,-12.825,-11.83,-10.45,-8.5928,-6.9748,-5.6363,-4.769,-3.7765,-2.9365,-2.4038,-1.8243,-1.4103,-1.2352,-1.2007,-1.4181,-1.928,-2.5376,-3.6876,-5.3165,-6.939,-9.8525,-14.181,-19.226,-25.493,-17.827,-13.514,-11.5,-9.5979,-8.2074,-7.3879,-6.4582,-5.6986,-5.0555,-4.648,-4.1586,-3.7594,-3.4785,-3.0961,-2.6929,-2.3606,-1.8935,-1.4095,-0.93221,-0.59722,-0.21716,0.043055,0.14961,0.1741,0.033342,-0.17729,-0.60047,-1.1804,-1.918,-2.5231,-3.3514,-4.0826,-4.4737,-4.7032,-4.5992,-4.3038,-4.0418,-3.7918,-3.7453,-3.919,-4.5126,-5.6424,-6.9815,-9.8097,-14.916,-32.322,-20.449,-12.133,-8.3237,-6.5715,-5.0231,-4.112,-3.729,-3.52,-3.5591,-3.8057,-4.0649,-4.4472,-4.8576,-5.1876,-5.6605,-6.2372,-6.9531,-7.5715,-8.4529,-9.1297,-9.2336,-8.6463,-7.4948,-6.5507,-5.4766,-4.7587,-4.4535,-4.5169,-5.0554,-6.1451,-7.3922,-9.8007,-13.415,-17.381,-23.524,-20.134,-16.446,-15.018,-14.358,-14.563,-15.008,-15.277,-14.424,-12.748,-11.393,-9.7999,-8.4794,-7.6433,-6.7061,-5.8405,-5.2278,-4.4266,-3.6607,-2.945,-2.4852,-2.0024,-1.6671,-1.5274,-1.5161,-1.7171,-2.0299,-2.7205,-3.7347,-5.0944,-6.3934,-8.4284,-10.305,-10.88,-10.089,-8.5096,-7.1135
-6.5492,-5.6344,-4.4543,-3.4127,-2.7674,-2.0686,-1.5637,-1.291,-1.0491,-0.89915,-0.78833,-0.70311,-0.56667,-0.38389,-0.19314,0.1188,0.4808,0.76053,1.1381,1.4878,1.7791,1.9544,2.1092,2.1506,2.0964,1.9071,1.5575,1.1832,0.51323,-0.3544,-1.4279,-2.3712,-3.7871,-5.3079,-6.4828,-7.9174,-8.9645,-9.4216,-9.299,-8.64,-7.6021,-6.7132,-5.5306,-4.4504,-3.7441,-2.9743,-2.4149,-2.0906,-2.0087,-2.1062,-2.4682,-2.9007,-3.751,-4.9463,-6.1063,-8.0852,-10.651,-13.977,-16.771,-18.921,-17.236,-15.425,-13.588,-12.307,-11.353,-10.71,-9.8217,-8.8837,-8.1653,-7.2665,-6.5199,-6.0846,-5.722,-5.667,-5.9453,-6.3707,-7.2695,-8.5522,-9.7632,-11.675,-13.798,-15.252,-16.503,-16.897,-16.736,-16.412,-15.733,-14.764,-13.874,-12.515,-11.123,-9.8216,-8.926,-7.8321,-6.8092,-6.1166,-5.2388,-4.4134,-3.8329,-3.1153,-2.4928,-1.953,-1.6182,-1.2768,-1.0458,-0.95443,-0.92636,-1.0159,-1.1592,-1.4319,-1.7898,-2.1971,-2.5539,-2.998,-3.4045,-3.6446,-3.8532,-3.937,-3.8924,-3.817,-3.7115,-3.6682,-3.715,-3.9449,-4.3897,-4.8709,-5.6349,-6.3593,-6.7098,-6.6073,-6.0596,-5.3204,-4.8244,-4.3841,-4.2658,-4.3917,-4.8331,-5.5963,-6.5776,-7.3402,-8.2695,-8.9523,-9.2641,-9.5631,-9.9753,-10.83,-11.912,-14.507,-19.68,-25.424,-18.551,-12.741,-10.037,-7.6396,-6.1448,-5.3388,-5.1081,-5.2514,-5.8873,-6.683,-8.1459,-9.9253,-11.245,-12.576,-13.038,-13.049,-13.212,-13.997,-15.719,-17.873,-20.867,-18.966,-14.644,-12.037,-9.4279,-7.5036,-6.3745,-5.1586,-4.198,-3.6077,-2.9485,-2.4162,-1.9739,-1.683,-1.3759,-1.1672,-1.0582,-0.99393,-1.0283,-1.1197,-1.332,-1.6558,-2.0617,-2.3812,-2.7862,-3.1096,-3.2527,-3.2948,-3.2287,-3.1228
-10.109,-7.5605,-5.2748,-3.7801,-3.0098,-2.3867,-2.1253,-2.1334,-2.3722,-2.7883,-3.272,-3.5825,-3.7342,-3.4486,-2.966,-2.0634,-1.0402,-0.27442,0.66825,1.492,2.1721,2.5781,2.9836,3.2197,3.2819,3.2012,2.9264,2.5895,1.9496,1.0855,-0.0077888,-0.98699,-2.5225,-4.3353,-5.8642,-8.0993,-10.354,-12.028,-12.312,-11.263,-9.4573,-8.1055,-6.5053,-5.1848,-4.3659,-3.4981,-2.8687,-2.4563,-2.2802,-2.2324,-2.3794,-2.6328,-3.178,-3.9291,-4.6503,-5.7764,-7.056,-8.4017,-9.4041,-10.644,-11.769,-12.68,-14.088,-15.895,-18.119,-19.533,-19.179,-16.559,-14.464,-12.147,-10.366,-9.36,-8.3955,-7.8022,-7.5762,-7.6393,-8.0056,-8.6851,-9.3806,-10.512,-11.862,-13.018,-14.841,-17.064,-20.059,-23.378,-30.321,-27.637,-22.788,-18.691,-16.104,-14.293,-13.213,-11.952,-10.649,-9.5893,-8.1474,-6.757,-5.8009,-4.6793,-3.7571,-3.0585,-2.6753,-2.3393,-2.1559,-2.0998,-2.136,-2.2458,-2.3745,-2.6164,-2.9485,-3.3741,-3.7563,-4.3875,-5.0883,-5.6072,-6.1374,-6.2635,-5.8603,-5.2833,-4.3349,-3.3891,-2.7609,-2.0758,-1.5698,-1.294,-1.0426,-0.89632,-0.80591,-0.75994,-0.74265,-0.82221,-0.96689,-1.339,-1.9852,-2.7024,-4.0542,-5.9893,-8.7775,-11.832,-18.441,-22.895,-16.981,-12.444,-10.043,-8.7426,-8.2247,-7.8341,-7.5057,-7.1535,-6.3702,-5.306,-4.4487,-3.3999,-2.571,-2.0018,-1.7471,-1.6463,-1.7848,-2.0241,-2.4758,-3.031,-3.4762,-4.045,-4.566,-5.0495,-5.4049,-5.8583,-6.2683,-6.4841,-6.5561,-6.2869,-5.7019,-5.1316,-4.3192,-3.5563,-3.0567,-2.502,-2.0839,-1.8578,-1.6449,-1.5167,-1.4605,-1.4342,-1.362,-1.2347,-1.0967,-0.8627,-0.59716,-0.39535,-0.13591,0.076953,0.21927,0.29161,0.3436,0.35652,0.34229,0.29608,0.22462,0.12017
-3.7049,-3.0085,-2.2001,-1.6777,-1.4989,-1.5875,-2.0409,-2.6593,-3.8924,-5.7424,-8.4969,-11.469,-16.692,-15.285,-11.154,-7.117,-4.294,-2.6465,-0.88542,0.51659,1.6438,2.3244,3.034,3.5358,3.7765,3.9042,3.8206,3.6069,3.1257,2.3987,1.4011,0.46898,-1.0641,-2.9898,-4.7519,-7.69,-11.539,-15.877,-16.589,-13.344,-10.238,-8.5292,-6.8513,-5.6284,-4.9365,-4.2242,-3.6904,-3.2997,-3.0735,-2.8729,-2.7704,-2.7877,-2.8972,-3.1537,-3.4354,-3.96,-4.6645,-5.5343,-6.3124,-7.522,-9.0246,-10.356,-12.464,-15.062,-18.063,-20.019,-20.369,-18.321,-16.505,-14.242,-12.343,-11.122,-9.8136,-8.8654,-8.2605,-8.042,-8.055,-8.3969,-8.8335,-9.6486,-10.685,-11.591,-12.964,-14.434,-16.051,-17.223,-18.283,-18.387,-17.974,-17.253,-16.936,-17.39,-18.311,-20.027,-19.838,-17.161,-13.1,-9.9643,-8.1621,-6.3726,-5.1544,-4.4269,-4.1726,-4.1246,-4.3917,-4.7141,-5.1719,-5.5023,-5.5941,-5.5366,-5.4369,-5.5529,-5.8484,-6.7233,-8.3569,-10.355,-14.962,-22.835,-15.086,-10.351,-6.3517,-3.6667,-2.1672,-0.62752,0.51223,1.1678,1.8318,2.2979,2.5835,2.6966,2.711,2.5646,2.3407,1.8702,1.1938,0.52653,-0.57438,-1.9282,-3.5177,-4.7145,-6.0194,-6.5504,-6.291,-5.4088,-4.3605,-3.3881,-2.7894,-2.0815,-1.4477,-1.011,-0.44808,0.10164,0.48949,0.96248,1.3658,1.6705,1.8131,1.9108,1.8875,1.8067,1.6257,1.3782,1.1598,0.8464,0.51611,0.18101,-0.0611,-0.3537,-0.60782,-0.74812,-0.88836,-0.94647,-0.92915,-0.89741,-0.83516,-0.79347,-0.801,-0.90284,-1.1312,-1.3969,-1.9102,-2.5773,-3.3703,-3.9986,-4.6738,-4.8781,-4.6267,-3.8078,-2.7185,-1.8862,-0.88647,-0.048658,0.61411,0.98597,1.3336,1.5314,1.5879,1.5557,1.425,1.2129
1.0572,0.92367,0.69572,0.36144,3.8845e-05,-0.65717,-1.5491,-2.3901,-3.7627,-5.4406,-7.3351,-8.7513,-10.102,-10.063,-9.1637,-7.4666,-5.6783,-4.4054,-2.8175,-1.3843,-0.11268,0.7406,1.7106,2.4734,2.9138,3.3108,3.4933,3.4824,3.2794,2.8469,2.1957,1.5643,0.5435,-0.65882,-1.6558,-3.0571,-4.3858,-5.4816,-6.084,-6.5276,-6.6981,-6.7395,-6.7521,-6.7526,-6.7624,-6.7734,-6.7376,-6.629,-6.4445,-6.0686,-5.5892,-5.1764,-4.6202,-4.1811,-3.9426,-3.8155,-3.9215,-4.2691,-4.6922,-5.5129,-6.5968,-7.5721,-9.1378,-10.964,-13.015,-14.636,-16.917,-18.804,-19.11,-17.403,-14.757,-12.901,-10.951,-9.5679,-8.7285,-8.4054,-8.3697,-8.6893,-9.1671,-10.035,-11.058,-11.814,-12.698,-13.323,-13.614,-13.623,-13.499,-13.312,-13.197,-13.136,-13.394,-14.05,-14.771,-15.763,-15.55,-13.935,-11.258,-8.8647,-7.4457,-6.0627,-5.258,-5.0104,-5.1918,-5.9692,-7.5819,-9.4715,-13.252,-17.628,-16.326,-11.9,-8.9319,-7.1848,-6.4613,-6.1188,-6.2761,-6.6359,-7.1158,-7.1059,-6.177,-4.9884,-3.2103,-1.5383,-0.43039,0.83334,1.8607,2.4932,3.1631,3.6698,4.0122,4.1667,4.2407,4.1721,4.0187,3.6979,3.246,2.8375,2.2103,1.5365,0.88376,0.45479,-0.016674,-0.29035,-0.35307,-0.27024,-0.042926,0.27685,0.55565,0.94369,1.3159,1.5881,1.931,2.2417,2.4518,2.6934,2.8937,3.0238,3.0916,3.1245,3.1022,3.0484,2.9301,2.7645,2.6109,2.37,2.0897,1.7829,1.5385,1.199,0.86063,0.61369,0.31412,0.051439,-0.18382,-0.34703,-0.55374,-0.7991,-1.0073,-1.3929,-1.9595,-2.5345,-3.6116,-5.1285,-7.2963,-9.6909,-15.037,-27.941,-18.368,-10.901,-6.9666,-4.9305,-2.9551,-1.5426,-0.5255,0.015138,0.48248,0.68072,0.67421,0.46675,0.054817,-0.52626
3.3499,2.9674,2.3726,1.6707,1.0628,0.14911,-0.90433,-1.7712,-3.0052,-4.2925,-5.5529,-6.4452,-7.4792,-8.2267,-8.5669,-8.5968,-8.079,-7.3147,-5.8966,-4.2415,-2.5784,-1.4179,-0.04311,1.1003,1.7903,2.4979,2.9613,3.16,3.225,3.0877,2.759,2.3911,1.7657,0.98738,0.32328,-0.64827,-1.711,-2.8368,-3.7126,-4.9333,-6.2423,-7.2542,-8.62,-9.9553,-10.877,-11.955,-12.962,-13.774,-14.065,-13.306,-11.402,-9.6586,-7.5023,-5.7509,-4.7271,-3.7229,-3.0882,-2.8135,-2.8213,-3.0973,-3.6706,-4.3151,-5.4314,-6.8826,-8.7168,-10.409,-13.193,-16.194,-17.219,-15.251,-12.308,-10.495,-8.729,-7.5778,-6.9943,-6.8935,-7.1654,-7.955,-8.9042,-10.741,-13.358,-15.95,-19.565,-19.367,-16.042,-13.897,-11.765,-10.256,-9.3966,-8.554,-7.9395,-7.4505,-7.1416,-6.644,-6.0584,-5.5455,-4.7441,-3.9455,-3.4098,-2.8649,-2.5789,-2.6119,-2.8755,-3.6027,-4.7055,-5.7862,-7.3279,-8.284,-8.0985,-6.8761,-5.373,-4.0984,-3.3515,-2.6238,-2.1345,-1.8608,-1.5401,-1.1795,-0.7237,-0.32051,0.31001,0.98229,1.4943,2.163,2.7938,3.2303,3.7524,4.1805,4.5119,4.6821,4.8014,4.7862,4.6868,4.4379,4.0644,3.7166,3.1851,2.6154,2.0686,1.6853,1.2822,1.0354,0.94478,0.94371,1.0538,1.2302,1.4038,1.6392,1.8616,2.0197,2.2075,2.3607,2.4528,2.5396,2.5759,2.5878,2.5785,2.5403,2.4836,2.4281,2.3329,2.2069,2.0836,1.8754,1.6009,1.2423,0.91953,0.41177,-0.16778,-0.63325,-1.24,-1.7825,-2.1877,-2.3675,-2.4855,-2.5242,-2.5601,-2.6747,-2.9337,-3.2691,-3.8949,-4.8108,-5.9101,-6.795,-7.8557,-8.2745,-7.9707,-6.8511,-5.3841,-4.2983,-2.9762,-1.8713,-1.0411,-0.59359,-0.2393,-0.17866,-0.3423,-0.8681,-1.7976,-3.2059
4.5637,4.0839,3.3101,2.3864,1.5947,0.4136,-0.8804,-1.9247,-3.3711,-4.8548,-6.3835,-7.5598,-9.2332,-11.227,-13.137,-16.639,-20.171,-17.782,-12.318,-8.1365,-5.016,-3.1668,-1.1885,0.3519,1.2548,2.1778,2.8094,3.1194,3.334,3.3587,3.2118,2.9981,2.5827,2.0325,1.5337,0.72405,-0.284,-1.5062,-2.6,-4.4142,-6.6961,-8.8455,-12.505,-17.124,-19.953,-19.855,-18.789,-19.647,-22.012,-22.068,-15.334,-11.345,-7.5363,-4.8556,-3.3442,-1.8401,-0.78863,-0.12697,0.15186,0.27937,0.1444,-0.10187,-0.57846,-1.2062,-1.9354,-2.4991,-3.1835,-3.6706,-3.8382,-3.7797,-3.4783,-3.1713,-2.8046,-2.5805,-2.5675,-2.7318,-3.23,-4.0859,-4.9665,-6.5015,-8.4466,-10.048,-11.698,-11.665,-10.025,-8.5753,-6.8565,-5.4321,-4.5676,-3.641,-2.8809,-2.2527,-1.8348,-1.3133,-0.78488,-0.42077,0.049892,0.47789,0.76557,1.0723,1.2767,1.3468,1.3004,1.1192,0.86927,0.65015,0.39169,0.24882,0.24359,0.36449,0.58085,0.84539,1.0266,1.2545,1.4016,1.4761,1.5304,1.5596,1.5778,1.5905,1.6216,1.7135,1.8322,2.082,2.4463,2.7847,3.3082,3.8338,4.3136,4.611,4.8812,4.9761,4.9228,4.6627,4.1801,3.6745,2.8247,1.8227,0.73981,-0.015986,-0.75334,-1.0828,-1.0445,-0.72542,-0.27495,0.1614,0.42797,0.69904,0.89971,0.99707,1.0669,1.0849,1.0654,0.99408,0.87551,0.70842,0.55801,0.37504,0.2329,0.17984,0.18312,0.2414,0.29551,0.30444,0.18961,-0.1167,-0.50534,-1.2739,-2.364,-3.4158,-5.1117,-6.9189,-8.1268,-8.1494,-7.1549,-5.7856,-4.9213,-4.0785,-3.59,-3.4414,-3.4641,-3.73,-4.1385,-4.4398,-4.7691,-4.9159,-4.8567,-4.5032,-3.8766,-3.3044,-2.464,-1.6099,-0.87084,-0.43133,-0.034355,0.10439,0.0074888,-0.40956,-1.2097,-2.4649
5.099,4.5496,3.6101,2.4133,1.3665,-0.22764,-2.0295,-3.4731,-5.4864,-7.4787,-9.2533,-10.312,-11.395,-12.22,-12.787,-13.406,-13.255,-12.065,-9.4341,-6.5537,-4.0012,-2.3727,-0.58622,0.78672,1.5787,2.3429,2.8172,3.0137,3.1083,3.0476,2.9027,2.7637,2.5471,2.2936,2.0539,1.6368,1.057,0.24166,-0.55282,-1.9132,-3.6768,-5.2987,-7.8402,-10.44,-11.684,-11.5,-10.217,-8.8501,-7.8252,-6.3592,-4.6951,-3.3486,-1.6359,-0.1025,0.88273,1.9735,2.7772,3.3386,3.6085,3.7949,3.8216,3.7734,3.6161,3.4022,3.1652,2.9986,2.8141,2.6816,2.6253,2.6072,2.6105,2.6099,2.5886,2.4895,2.2976,2.0679,1.6496,1.1132,0.64115,-0.028645,-0.68329,-1.0972,-1.4537,-1.5561,-1.3591,-1.0885,-0.61877,-0.11474,0.25106,0.71005,1.1076,1.4524,1.699,1.9922,2.2984,2.5563,2.9161,3.3057,3.5964,3.9611,4.2791,4.5272,4.666,4.7858,4.802,4.7741,4.6946,4.5774,4.4771,4.3319,4.1822,4.0208,3.8796,3.6602,3.4166,3.1906,2.8325,2.3699,1.7845,1.2668,0.46778,-0.38006,-0.95073,-1.3765,-1.154,-0.53917,0.63747,1.9352,3.1068,3.8372,4.5723,4.9996,5.1021,4.9308,4.372,3.666,2.2672,0.21425,-2.7437,-5.8306,-11.144,-11.02,-7.736,-4.6175,-2.8189,-1.8388,-1.4941,-1.3665,-1.4453,-1.5754,-1.721,-1.8007,-1.8479,-1.9846,-2.2813,-2.8446,-3.4216,-4.3294,-5.0736,-5.2579,-4.7919,-3.7767,-2.9511,-2.0191,-1.4231,-1.2128,-1.3447,-1.9472,-3.0945,-4.419,-7.0284,-11.112,-16.355,-15.15,-10.181,-6.9498,-5.3402,-3.9598,-3.2116,-2.9678,-3.0259,-3.3723,-4.0477,-4.7184,-5.7189,-6.7076,-7.1911,-7.172,-6.2972,-5.2413,-3.7067,-2.2978,-1.0733,-0.3069,0.4759,1.0044,1.2387,1.3413,1.2243,0.91549
5.5035,4.866,3.7312,2.2427,0.8872,-1.2563,-3.8593,-6.1124,-9.693,-14.194,-19.792,-22.012,-18.197,-14.363,-12.145,-9.7654,-7.6606,-6.1879,-4.302,-2.5342,-0.92395,0.11871,1.2747,2.116,2.5297,2.7816,2.7013,2.4185,1.8212,1.0677,0.38282,0.11802,0.21669,0.71546,1.1614,1.7068,2.0819,2.1929,2.117,1.8427,1.3924,0.99178,0.47042,0.060279,-0.089863,-0.062326,0.24425,0.76841,1.2669,2.028,2.8587,3.4836,4.2574,4.9749,5.4256,5.9097,6.2261,6.3837,6.408,6.3378,6.1923,6.0551,5.8622,5.7231,5.6644,5.6733,5.7458,5.8714,5.9817,6.113,6.2166,6.2509,6.2371,6.134,5.9228,5.6997,5.3355,4.901,4.5401,4.0639,3.622,3.3389,3.0615,2.9276,2.8959,2.9422,3.0511,3.1685,3.2358,3.272,3.2184,3.0835,2.9491,2.7834,2.6798,2.7453,3.0578,3.6202,4.1445,4.89,5.5832,6.1706,6.5149,6.8439,6.9956,7.0117,6.8989,6.6449,6.3772,5.9387,5.4391,4.9054,4.5242,4.0201,3.5439,3.1885,2.6502,1.9526,0.99934,0.038849,-1.7297,-4.3925,-7.4587,-15.239,-16.842,-9.0819,-3.7629,-0.42472,1.9439,3.2947,4.6474,5.5658,5.9775,6.1728,5.9638,5.5159,4.5222,3.0464,1.1205,-0.53595,-2.3427,-2.8871,-2.4826,-1.7264,-1.3567,-1.6261,-2.2574,-3.707,-5.8521,-7.5157,-8.4674,-7.4407,-6.3373,-5.3071,-5.0805,-5.6969,-6.8649,-9.7625,-16.046,-32.749,-14.519,-8.3058,-5.6334,-3.2685,-1.7742,-0.89177,-0.54408,-0.43406,-0.68286,-1.043,-1.6677,-2.2997,-2.6933,-2.7257,-2.4649,-2.0039,-1.683,-1.369,-1.3141,-1.4473,-1.9336,-2.7206,-3.9337,-5.2518,-7.709,-11.689,-17.27,-28.231,-13.136,-8.9664,-5.3908,-2.9753,-1.2286,-0.19616,0.88144,1.7172,2.2171,2.7371,3.113,3.3689
